DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17052017|530199|000000643|0000000000366575|000000727|0000000000415069|088.45
17052017|530201|000039822|0000000001120990|000047690|0000000001344597|083.50
17052017|530207|000000601|0000000000046562|000000601|0000000000046562|100.00
17052017|530215|000000100|0000000000001197|000000100|0000000000001197|100.00
17052017|530219|000000082|0000000000005576|000000082|0000000000005576|100.00
17052017|530233|000001800|0000000000072990|000002300|0000000000093673|078.26
17052017|530239|000011387|0000000002143034|000025477|0000000004821048|044.70
17052017|530251|000005141|0000000000006888|000005141|0000000000006888|100.00
17052017|530255|000021900|0000000000126363|000023686|0000000000140710|092.46
17052017|530259|000008550|0000000000140391|000008550|0000000000140391|100.00
17052017|530261|000001005|0000000000003728|000001005|0000000000003728|100.00
17052017|530263|000007629|0000000000043104|000007658|0000000000039711|099.62
17052017|530299|000005483|0000000001158284|000011248|0000000002394787|048.75
17052017|530305|000186523|0000000001934244|000271047|0000000002866259|068.82
17052017|530307|000148582|0000000016091431|000248880|0000000026574655|059.70
17052017|530309|000000100|0000000000001825|000000208|0000000000003771|048.08
17052017|530315|000005286|0000000000386936|000006898|0000000000499755|076.63
17052017|530317|000002634|0000000000113394|000003560|0000000000153406|073.99
17052017|500002|000004393|0000000006855716|000012502|0000000019604134|035.14
17052017|500003|000014694|0000000002827861|000033117|0000000006387385|044.37
17052017|500008|000020087|0000000018834576|000067418|0000000063088317|029.79
17052017|500009|000075877|0000000000822881|000075877|0000000000822881|100.00
17052017|500010|000157808|0000000245020592|000182637|0000000283865745|086.41
17052017|500012|000028620|0000000000775602|000045817|0000000001250926|062.47
17052017|500013|000047575|0000000001441523|000173351|0000000005247693|027.44
17052017|500014|000087185|0000000000359998|000087185|0000000000359998|100.00
17052017|500020|000114943|0000000009465557|000328425|0000000027174572|035.00
17052017|500023|000001674|0000000000246581|000003449|0000000000503992|048.54
17052017|500024|000066135|0000000000453025|000095618|0000000000662738|069.17
17052017|500027|000000525|0000000001346573|000001103|0000000002824409|047.60
17052017|500028|000012270|0000000000085502|000012270|0000000000085502|100.00
17052017|500029|000002644|0000000000151634|000003344|0000000000192867|079.07
17052017|500031|000006368|0000000002227208|000022276|0000000007796819|028.59
17052017|500032|000394030|0000000006501495|001035741|0000000017062579|038.04
17052017|500033|000008123|0000000036468615|000020305|0000000091432354|040.00
17052017|500034|000053554|0000000070841232|000258910|0000000347382079|020.68
17052017|500038|000036209|0000000006017936|000345640|0000000057138505|010.48
17052017|500039|000006155|0000000001467968|000019819|0000000004768531|031.06
17052017|500040|000006366|0000000007608007|000053757|0000000064023479|011.84
17052017|500041|000000105|0000000000206399|000000159|0000000000310365|066.04
17052017|500042|000001031|0000000001406697|000001755|0000000002389240|058.75
17052017|500043|000012468|0000000006975846|000042497|0000000023840382|029.34
17052017|500048|000007235|0000000010068588|000037727|0000000052686810|019.18
17052017|500049|000079413|0000000014294340|000178900|0000000032391763|044.39
17052017|500052|000164998|0000000006905167|000331024|0000000014023880|049.84
17052017|500055|000141380|0000000014074379|000480711|0000000048083643|029.41
17052017|500058|000012800|0000000000026650|000012800|0000000000026650|100.00
17052017|500059|000008916|0000000000758306|000010889|0000000000930423|081.88
17052017|500060|000014505|0000000000652725|000019921|0000000000901549|072.81
17052017|500067|000001613|0000000001083614|000004015|0000000002693727|040.17
17052017|500068|000000109|0000000000553295|000000113|0000000000584770|096.46
17052017|500069|000000689|0000000000045819|000000689|0000000000046108|100.00
17052017|500074|000164324|0000000013589595|000778713|0000000063598954|021.10
17052017|500078|000000751|0000000000593253|000000975|0000000000775386|077.03
17052017|500083|000035413|0000000000184202|000035413|0000000000184202|100.00
17052017|500084|000005196|0000000005078571|000024878|0000000024354371|020.89
17052017|500085|000140143|0000000017006354|000396803|0000000048615056|035.32
17052017|500086|000024926|0000000006063250|000077219|0000000018802846|032.28
17052017|500087|000243970|0000000136403627|000281501|0000000157501131|086.67
17052017|500089|000000721|0000000000343737|000001109|0000000000530018|065.01
17052017|500092|000060490|0000000113182839|000060891|0000000113864276|099.34
17052017|500093|000091664|0000000008570584|000312690|0000000029361830|029.31
17052017|500096|002316171|0000000639610622|002388468|0000000656931585|096.97
17052017|500097|000008708|0000000001417227|000017551|0000000002845522|049.62
17052017|500101|000020038|0000000008006183|000135683|0000000054322439|014.77
17052017|500102|000403937|0000000008927008|001487777|0000000032600492|027.15
17052017|500103|000062572|0000000010693555|000271620|0000000046622842|023.04
17052017|500104|000034573|0000000018736838|000126235|0000000068627485|027.39
17052017|500106|000132708|0000000004180302|000595727|0000000018823683|022.28
17052017|500108|000138390|0000000003293682|000337330|0000000008081532|041.03
17052017|500109|000113963|0000000015396402|000391797|0000000052705330|029.09
17052017|500110|000019707|0000000007801016|000068343|0000000027190545|028.84
17052017|500111|000046334|0000000031384335|000355756|0000000242008697|013.02
17052017|500112|000316493|0000000097369072|001106424|0000000339849676|028.61
17052017|500113|000390411|0000000024459250|001265606|0000000079359027|030.85
17052017|500114|000010285|0000000004960970|000052250|0000000025215238|019.68
17052017|500116|000053722|0000000004077500|000333917|0000000025493211|016.09
17052017|500117|000055455|0000000002082336|000247722|0000000009356132|022.39
17052017|500119|000028451|0000000006705901|000072450|0000000016910992|039.27
17052017|500120|000010719|0000000000901468|000012506|0000000001058866|085.71
17052017|500123|000000540|0000000001092555|000000686|0000000001387538|078.72
17052017|500124|000009341|0000000025519145|000041636|0000000113717494|022.43
17052017|500125|000020614|0000000006842818|000050227|0000000016868254|041.04
17052017|500126|000000371|0000000000404687|000001207|0000000001315251|030.74
17052017|500128|000215529|0000000008103891|000506143|0000000018908729|042.58
17052017|500132|000014886|0000000000091012|000014886|0000000000091012|100.00
17052017|500133|000002620|0000000001650600|000002692|0000000001694934|097.33
17052017|500135|000003113|0000000000803933|000008130|0000000002097067|038.29
17052017|500136|000036697|0000000001449532|000199103|0000000007947319|018.43
17052017|500139|000014370|0000000001176185|000029788|0000000002451729|048.24
17052017|500141|000153049|0000000001897807|000153049|0000000001897807|100.00
17052017|500142|000000900|0000000000002529|000000900|0000000000002529|100.00
17052017|500143|000000717|0000000000020793|000000717|0000000000020793|100.00
17052017|500144|000001347|0000000000726370|000002650|0000000001422038|050.83
17052017|500147|000000273|0000000000160532|000000273|0000000000160532|100.00
17052017|500148|000026261|0000000010005441|000143505|0000000055208142|018.30
17052017|500150|000000183|0000000000261690|000000238|0000000000338742|076.89
17052017|500151|000001250|0000000000084865|000001250|0000000000084865|100.00
17052017|500153|000031460|0000000001322893|000038984|0000000001643466|080.70
17052017|500155|000006508|0000000000226479|000022043|0000000000771606|029.52
17052017|500159|000001711|0000000000139618|000001964|0000000000160128|087.12
17052017|500160|000027674|0000000000448319|000056099|0000000000915000|049.33
17052017|500162|000001046|0000000000064016|000001520|0000000000093295|068.82
17052017|500163|000004179|0000000005375448|000029017|0000000037510729|014.40
17052017|500164|000020518|0000000012079973|000054236|0000000031913068|037.83
17052017|500165|000056529|0000000024072875|000064151|0000000027589951|088.12
17052017|500166|000010052|0000000002693936|000010575|0000000002870362|095.05
17052017|500168|000015820|0000000013946912|000030637|0000000026691300|051.64
17052017|500170|000001280|0000000000024576|000001284|0000000000024727|099.69
17052017|500171|000007977|0000000002105131|000014234|0000000003763592|056.04
17052017|500173|000002010|0000000001401774|000006050|0000000004253860|033.22
17052017|500179|000070926|0000000003815819|000182043|0000000009862545|038.96
17052017|500180|000016154|0000000025177625|000039365|0000000061338787|041.04
17052017|500182|000006523|0000000023761659|000024221|0000000088431416|026.93
17052017|500183|000171338|0000000002527236|000387265|0000000005754460|044.24
17052017|500184|000125516|0000000008083231|000381973|0000000025205856|032.86
17052017|500185|000741676|0000000034080013|002138216|0000000096786566|034.69
17052017|500186|000182327|0000000015233421|000519533|0000000043558028|035.09
17052017|500187|000003706|0000000001271344|000006564|0000000002259429|056.46
17052017|500188|001903201|0000000479987293|002047564|0000000519891377|092.95
17052017|500189|000001052|0000000000523370|000001496|0000000000739202|070.32
17052017|500191|000008613|0000000000373670|000008613|0000000000373670|100.00
17052017|500192|000015253|0000000000083709|000015253|0000000000083709|100.00
17052017|500193|000121966|0000000003055249|000400810|0000000010304375|030.43
17052017|500199|000002495|0000000001007107|000008359|0000000003388057|029.85
17052017|500201|000057220|0000000010949047|000177346|0000000034380933|032.26
17052017|500202|000000051|0000000000000281|000000051|0000000000000281|100.00
17052017|500206|000000400|0000000000004845|000000400|0000000000004845|100.00
17052017|500207|000011157|0000000000420062|000020029|0000000000757049|055.70
17052017|500209|000071781|0000000068349869|001393152|0000001317739009|005.15
17052017|500210|000003162|0000000002756000|000003697|0000000003238736|085.53
17052017|500211|000045535|0000000001155283|000045535|0000000001155283|100.00
17052017|500212|000000182|0000000000004295|000000182|0000000000004295|100.00
17052017|500213|000004088|0000000000950052|000005081|0000000001181389|080.46
17052017|500214|000012995|0000000005195898|000012995|0000000005195898|100.00
17052017|500215|000001401|0000000000710378|000002034|0000000001035866|068.88
17052017|500219|000200672|0000000019615688|000566147|0000000055822496|035.45
17052017|500220|000006752|0000000000486144|000007827|0000000000563517|086.27
17052017|500223|000318184|0000000001508193|000458558|0000000002190621|069.39
17052017|500227|000011345|0000000004816520|000054159|0000000023083001|020.95
17052017|500228|000373703|0000000077225725|001484171|0000000307603444|025.18
17052017|500231|000025245|0000000002235445|000066845|0000000005888127|037.77
17052017|500233|000003900|0000000002691975|000010243|0000000007084383|038.07
17052017|500234|000003954|0000000001695871|000007902|0000000003400335|050.04
17052017|500235|000096801|0000000040375698|000289040|0000000119683182|033.49
17052017|500238|000003572|0000000004274791|000006227|0000000007491640|057.36
17052017|500239|000019742|0000000001850813|000021107|0000000001977547|093.53
17052017|500240|000027461|0000000002665091|000031567|0000000003075924|086.99
17052017|500241|000002113|0000000000559945|000004103|0000000001090589|051.50
17052017|500243|000000149|0000000000181609|000000548|0000000000660322|027.19
17052017|500245|000061528|0000000006401989|000075195|0000000007821244|081.82
17052017|500246|000003804|0000000000140748|000003804|0000000000140258|100.00
17052017|500247|000017376|0000000016528052|000046671|0000000044418576|037.23
17052017|500249|000000229|0000000000155446|000000381|0000000000257111|060.10
17052017|500250|000001579|0000000001105537|000001987|0000000001399743|079.47
17052017|500251|000003372|0000000000841483|000004711|0000000001180470|071.58
17052017|500252|000001873|0000000008701022|000002877|0000000013296970|065.10
17052017|500253|000006118|0000000004223562|000030254|0000000020899663|020.22
17052017|500254|000820597|0000000000483991|000820597|0000000000483991|100.00
17052017|500255|000040958|0000000000472656|000058598|0000000000679190|069.90
17052017|500257|000013739|0000000017820170|000073898|0000000095901016|018.59
17052017|500259|000009185|0000000000459250|000012909|0000000000647005|071.15
17052017|500260|000011875|0000000008430657|000025083|0000000017932665|047.34
17052017|500264|000002711|0000000000748779|000003000|0000000000818847|090.37
17052017|500265|000005875|0000000002038038|000019097|0000000006710413|030.76
17052017|500266|000000758|0000000001583614|000001006|0000000002099643|075.35
17052017|500267|000010754|0000000001163046|000014007|0000000001522941|076.78
17052017|500268|000253591|0000000009813972|000682260|0000000026545253|037.17
17052017|500271|000012912|0000000008667826|000051908|0000000035047448|024.87
17052017|500279|000015931|0000000000219211|000022706|0000000000312518|070.16
17052017|500280|000004488|0000000001802157|000011891|0000000004811532|037.74
17052017|500284|000000299|0000000000009520|000000299|0000000000009520|100.00
17052017|500285|000876639|0000000100769654|002294177|0000000267706799|038.21
17052017|500288|000128296|0000000002880246|000598551|0000000013279698|021.43
17052017|500290|000000589|0000000040103597|000002476|0000000167041167|023.79
17052017|500292|000006712|0000000000888669|000027120|0000000003592031|024.75
17052017|500294|000299406|0000000030299888|001208804|0000000123292013|024.77
17052017|500295|001340005|0000000324616212|002234580|0000000538316824|059.97
17052017|500296|000002417|0000000000346719|000007531|0000000001083472|032.09
17052017|500298|000003141|0000000003878507|000004017|0000000005009299|078.19
17052017|500300|000010388|0000000012178372|000032014|0000000037381053|032.45
17052017|500302|000011977|0000000033916469|000054395|0000000154246360|022.02
17052017|500303|000003790|0000000006453044|000051405|0000000087230973|007.37
17052017|500304|000169165|0000000014988019|001203061|0000000109418619|014.06
17052017|500306|000017479|0000000000155564|000019806|0000000000175827|088.25
17052017|500307|000003603|0000000000731590|000004731|0000000000965526|076.16
17052017|500312|000366999|0000000067564516|000681733|0000000126100171|053.83
17052017|500313|000010580|0000000000577668|000013458|0000000000726419|078.61
17052017|500314|000043708|0000000001907855|000075243|0000000003301425|058.09
17052017|500315|000056260|0000000009173193|000471769|0000000076746128|011.93
17052017|500317|000017235|0000000000204235|000022196|0000000000260544|077.65
17052017|500319|000002400|0000000000096000|000002400|0000000000096000|100.00
17052017|500322|000028437|0000000002330484|000028437|0000000002330484|100.00
17052017|500325|000038205|0000000051668442|000124009|0000000167920956|030.81
17052017|500327|000043266|0000000000808259|000043266|0000000000808259|100.00
17052017|500329|000235024|0000000000143365|000247227|0000000000151892|095.06
17052017|500330|000010434|0000000008170344|000088966|0000000070515500|011.73
17052017|500331|000026334|0000000020375933|000083174|0000000064097761|031.66
17052017|500333|000014470|0000000002070657|000018451|0000000002648646|078.42
17052017|500335|000000589|0000000000456034|000000756|0000000000584875|077.91
17052017|500336|000033378|0000000009626216|000097591|0000000028249563|034.20
17052017|500337|000035166|0000000001440048|000075098|0000000003034246|046.83
17052017|500338|000025389|0000000003185051|000059205|0000000007410812|042.88
17052017|500339|000039216|0000000004264740|000175178|0000000019219012|022.39
17052017|500343|000003325|0000000000078803|000006298|0000000000150725|052.79
17052017|500346|000000100|0000000000004620|000000100|0000000000004620|100.00
17052017|500350|000001031|0000000000428329|000001846|0000000000772354|055.85
17052017|500354|000002216|0000000000136617|000004036|0000000000249604|054.91
17052017|500355|000004523|0000000001111980|000016626|0000000004120235|027.20
17052017|500356|000005425|0000000000161394|000007956|0000000000236786|068.19
17052017|500357|000003937|0000000000061221|000006855|0000000000100312|057.43
17052017|500360|000011515|0000000000941927|000012838|0000000001056260|089.69
17052017|500365|000015531|0000000000070606|000015531|0000000000070606|100.00
17052017|500366|000038242|0000000002267751|000066340|0000000003939220|057.65
17052017|500367|000021097|0000000001088606|000023386|0000000001216508|090.21
17052017|500368|000013207|0000000000341401|000201182|0000000005208201|006.56
17052017|500370|000001659|0000000000104020|000001959|0000000000123776|084.69
17052017|500371|000000100|0000000000000310|000000100|0000000000000310|100.00
17052017|500378|000027026|0000000002166134|000057465|0000000004619570|047.03
17052017|500380|000006550|0000000003373905|000017739|0000000009261631|036.92
17052017|500387|000009311|0000000175584511|000011550|0000000218665430|080.61
17052017|500388|000001000|0000000000023900|000001000|0000000000023900|100.00
17052017|500390|000032169|0000000019471896|000293936|0000000179046293|010.94
17052017|500399|000010042|0000000000125525|000011227|0000000000141766|089.45
17052017|500400|000177668|0000000015163964|000662248|0000000056250113|026.83
17052017|500402|000034157|0000000004261628|000034157|0000000004261628|100.00
17052017|500403|000002371|0000000000927654|000006183|0000000002426795|038.35
17052017|500404|000031739|0000000001210843|000081575|0000000003099601|038.91
17052017|500405|000001142|0000000000452918|000002226|0000000000886565|051.30
17052017|500407|000000615|0000000001138642|000000912|0000000001687022|067.43
17052017|500408|000004320|0000000006750432|000021585|0000000033802818|020.01
17052017|500410|000007949|0000000013501377|000023615|0000000040300978|033.66
17052017|500411|000001039|0000000001054066|000003930|0000000003977856|026.44
17052017|500412|000003410|0000000003231657|000009549|0000000009069475|035.71
17052017|500413|000007627|0000000001714169|000013320|0000000002999767|057.26
17052017|500414|000008554|0000000000389029|000008554|0000000000389029|100.00
17052017|500418|000000908|0000000000111140|000000911|0000000000112649|099.67
17052017|500420|000001211|0000000001614263|000003885|0000000005188774|031.17
17052017|500421|000000490|0000000000002234|000000490|0000000000002234|100.00
17052017|500422|000001641|0000000000044645|000001641|0000000000044645|100.00
17052017|500425|000027528|0000000007099472|000100040|0000000025813146|027.52
17052017|500429|000001103|0000000000087799|000001583|0000000000125642|069.68
17052017|500439|000000925|0000000002980350|000001281|0000000003949448|072.21
17052017|500440|000803820|0000000159437697|001634791|0000000324548566|049.17
17052017|500444|000011722|0000000002272310|000070860|0000000013892302|016.54
17052017|500449|000052662|0000000001553461|000052662|0000000001553461|100.00
17052017|500450|000000271|0000000000028685|000000271|0000000000028685|100.00
17052017|500456|000054467|0000000001454269|000063672|0000000001720683|085.54
17052017|500458|000000500|0000000000001415|000000500|0000000000001415|100.00
17052017|500459|000000474|0000000003636908|000000874|0000000006693817|054.23
17052017|500460|000015196|0000000001260509|000036284|0000000003008509|041.88
17052017|500463|000000100|0000000000010235|000000699|0000000000072532|014.31
17052017|500464|000007292|0000000001607522|000016673|0000000003688020|043.74
17052017|500467|000007863|0000000000724576|000013399|0000000001250481|058.68
17052017|500469|000104511|0000000012008314|000388074|0000000044704260|026.93
17052017|500470|001043582|0000000514851180|005089559|0000002475115016|020.50
17052017|500472|000010541|0000000016970483|000011024|0000000017809001|095.62
17052017|500477|000395565|0000000034730607|001123765|0000000098365565|035.20
17052017|500480|000025281|0000000025722154|000035704|0000000036547952|070.81
17052017|500483|000003631|0000000002445297|000012215|0000000008237824|029.73
17052017|500488|000000139|0000000000586657|000000488|0000000002061025|028.48
17052017|500490|000001232|0000000002738367|000004160|0000000009314409|029.62
17052017|500493|000009056|0000000010172605|000030424|0000000034167309|029.77
17052017|500495|000013669|0000000008935426|000090040|0000000058824969|015.18
17052017|500500|000085972|0000000000812436|000099634|0000000000944999|086.29
17052017|500510|001168052|0000002050456884|001238188|0000002172737531|094.34
17052017|500520|000006362|0000000008765246|000038598|0000000053156013|016.48
17052017|500530|000000375|0000000009090994|000001235|0000000030022434|030.36
17052017|500540|000000993|0000000000031727|000001371|0000000000044156|072.43
17052017|500547|000015264|0000000011090060|000129407|0000000094172713|011.80
17052017|500550|000002285|0000000003205741|000008916|0000000012557330|025.63
17052017|500570|000178338|0000000080189682|000970863|0000000431488861|018.37
17052017|500575|000008827|0000000003798259|000087577|0000000037645497|010.08
17052017|500620|000004696|0000000001968094|000009186|0000000003853796|051.12
17052017|500645|000008278|0000000002120410|000017697|0000000004548310|046.78
17052017|500650|000000738|0000000000289296|000001032|0000000000404498|071.51
17052017|500655|000000996|0000000000127937|000001988|0000000000255178|050.10
17052017|500660|000001491|0000000003614483|000001655|0000000004018430|090.09
17052017|500670|000026023|0000000007793889|000070309|0000000021229931|037.01
17052017|500672|000004682|0000000003135068|000005853|0000000003928550|079.99
17052017|500674|000000428|0000000001784974|000027497|0000000114806160|001.56
17052017|500676|000000188|0000000000998243|000000269|0000000001426763|069.89
17052017|500680|000009583|0000000016794208|000010051|0000000017638782|095.34
17052017|500690|000041293|0000000005704628|000200512|0000000027782671|020.59
17052017|500696|000076710|0000000077197109|000209784|0000000210281695|036.57
17052017|500710|000000242|0000000000472760|000000425|0000000000834195|056.94
17052017|500730|000058385|0000000006124587|000169981|0000000018024598|034.35
17052017|500770|000004583|0000000002923725|000026144|0000000016756199|017.53
17052017|500777|000065059|0000000002888620|000131337|0000000005839465|049.54
17052017|500780|000003763|0000000000554855|000004325|0000000000636550|087.01
17052017|500790|000000739|0000000004843887|000002426|0000000015878505|030.46
17052017|500800|000032669|0000000004986923|000129042|0000000019752468|025.32
17052017|500820|000013336|0000000015387744|000050546|0000000058131291|026.38
17052017|500825|000002270|0000000008323182|000005543|0000000020434207|040.95
17052017|500830|000007935|0000000007754876|000020711|0000000020210994|038.31
17052017|500840|000038446|0000000005545836|000076019|0000000010866415|050.57
17052017|500850|000034318|0000000004910906|000068580|0000000009749054|050.04
17052017|500870|000011750|0000000005159425|000043891|0000000019348600|026.77
17052017|500875|000430264|0000000121269909|000641130|0000000180727862|067.11
17052017|500877|000097927|0000000023242974|000631956|0000000149406822|015.50
17052017|500878|000017484|0000000032038556|000352463|0000000628212590|004.96
17052017|500890|000017612|0000000001742873|000017612|0000000001742873|100.00
17052017|500940|000001270|0000000000774002|000003064|0000000001869290|041.45
17052017|500945|000005795|0000000000069598|000007682|0000000000092040|075.44
17052017|501148|000000106|0000000000010006|000000106|0000000000010006|100.00
17052017|501150|000740265|0000000036050906|000860786|0000000042737210|086.00
17052017|501179|000000132|0000000000046814|000000232|0000000000082120|056.90
17052017|501242|000014545|0000000000402897|000027564|0000000000756571|052.77
17052017|501295|000000101|0000000000008181|000000101|0000000000008177|100.00
17052017|501298|000000248|0000000000323454|000000253|0000000000322716|098.02
17052017|501301|000004104|0000000002828682|000008082|0000000005571024|050.78
17052017|501343|000000346|0000000000010606|000000346|0000000000010606|100.00
17052017|501370|000001201|0000000000159854|000001467|0000000000195639|081.87
17052017|501391|000000165|0000000000026433|000000166|0000000000026456|099.40
17052017|501421|000000154|0000000000030651|000000154|0000000000030651|100.00
17052017|501423|000004513|0000000002655901|000004931|0000000002890006|091.52
17052017|501425|000003370|0000000002970487|000016867|0000000014879787|019.98
17052017|501430|000000001|0000000000001675|000000001|0000000000001675|100.00
17052017|501455|000004575|0000000000725138|000007859|0000000001238239|058.21
17052017|501477|000000050|0000000000002835|000000050|0000000000002835|100.00
17052017|501700|000050626|0000000002169325|000053526|0000000002290205|094.58
17052017|501827|000000036|0000000000016302|000000036|0000000000016302|100.00
17052017|501833|000010813|0000000000158678|000010813|0000000000158678|100.00
17052017|501848|000008387|0000000000396706|000013228|0000000000632466|063.40
17052017|502015|000046133|0000000002101359|000055898|0000000002542351|082.53
17052017|502090|000001275|0000000001142910|000003119|0000000002814793|040.88
17052017|502137|000000617|0000000000764679|000002792|0000000003482919|022.10
17052017|502157|000003544|0000000001262550|000007635|0000000002726806|046.42
17052017|502165|000000333|0000000000408292|000001999|0000000002455412|016.66
17052017|502168|000021666|0000000004891100|000080986|0000000017986870|026.75
17052017|502175|000021354|0000000001593009|000023400|0000000001746737|091.26
17052017|502180|000064586|0000000001653402|000070886|0000000001829195|091.11
17052017|502219|000002591|0000000021679545|000003953|0000000033295991|065.55
17052017|502281|000183014|0000000006920883|000183014|0000000006920883|100.00
17052017|502330|000010794|0000000003600339|000013929|0000000004668557|077.49
17052017|502355|000002853|0000000004400753|000010709|0000000016621498|026.64
17052017|502420|000021422|0000000001944047|000060113|0000000005488490|035.64
17052017|502445|000000242|0000000000014368|000000242|0000000000014368|100.00
17052017|502448|000017870|0000000000154281|000017870|0000000000154281|100.00
17052017|502450|000000111|0000000000087374|000000188|0000000000148404|059.04
17052017|502465|001166028|0000000000524713|001180728|0000000000527983|098.76
17052017|502587|000019836|0000000000493652|000019836|0000000000493652|100.00
17052017|502742|000462160|0000000055066364|001481587|0000000177539409|031.19
17052017|502761|000001858|0000000000079709|000002290|0000000000097938|081.14
17052017|502820|000010827|0000000001625675|000028453|0000000004297246|038.05
17052017|502865|000002214|0000000003768782|000003239|0000000005578566|068.35
17052017|502873|000000020|0000000000000800|000000020|0000000000000799|100.00
17052017|502901|000000300|0000000000007020|000000300|0000000000007020|100.00
17052017|502937|000021691|0000000003332823|000068615|0000000010482630|031.61
17052017|502958|000000169|0000000000493227|000000235|0000000000689034|071.91
17052017|502986|000001218|0000000001539796|000002420|0000000003084671|050.33
17052017|502995|000001639|0000000000012456|000001639|0000000000012456|100.00
17052017|503015|000000625|0000000000050344|000000625|0000000000050343|100.00
17052017|503031|000067205|0000000001515473|000142714|0000000003225504|047.09
17052017|503092|000000075|0000000000001335|000000075|0000000000001335|100.00
17052017|503100|000001163|0000000000487879|000002440|0000000001022387|047.66
17052017|503101|000001566|0000000000523906|000002229|0000000000748955|070.26
17052017|503127|000000008|0000000000008740|000000008|0000000000008740|100.00
17052017|503162|000001253|0000000000088838|000001523|0000000000105975|082.27
17052017|503169|000001397|0000000000581292|000002438|0000000001019460|057.30
17052017|503205|000000099|0000000000006732|000000099|0000000000006732|100.00
17052017|503229|000000006|0000000000000636|000000007|0000000000000759|085.71
17052017|503310|000027607|0000000004030622|000052221|0000000007711517|052.87
17052017|503349|000000021|0000000000065197|000000035|0000000000108643|060.00
17052017|503637|000000020|0000000000000782|000000020|0000000000000782|100.00
17052017|503657|000012288|0000000000320717|000012348|0000000000322072|099.51
17052017|503722|000001136|0000000000233903|000001915|0000000000395866|059.32
17052017|503776|000000606|0000000000018090|000000606|0000000000018089|100.00
17052017|503804|000000070|0000000000009828|000000090|0000000000012469|077.78
17052017|503806|000003264|0000000005972141|000010003|0000000018364890|032.63
17052017|503811|000000815|0000000001466634|000000912|0000000001615427|089.36
17052017|503823|000000050|0000000000000284|000000050|0000000000000284|100.00
17052017|503831|000000465|0000000000060915|000000465|0000000000061163|100.00
17052017|503837|000005044|0000000000079443|000006045|0000000000095083|083.44
17052017|503960|000002551|0000000002779953|000007404|0000000008103163|034.45
17052017|504000|000050732|0000000003756705|000065753|0000000004817605|077.16
17052017|504008|000045147|0000000001221227|000071651|0000000001948978|063.01
17052017|504028|000008780|0000000000562698|000008780|0000000000562698|100.00
17052017|504036|000001377|0000000000134602|000001777|0000000000173900|077.49
17052017|504058|000000284|0000000000260656|000000415|0000000000381989|068.43
17052017|504067|000000282|0000000000253124|000001020|0000000000919799|027.65
17052017|504076|000001419|0000000000065274|000002047|0000000000094394|069.32
17052017|504084|000000031|0000000000128960|000000031|0000000000128935|100.00
17052017|504092|000012530|0000000000417249|000020807|0000000000715097|060.22
17052017|504093|000000965|0000000000269573|000001064|0000000000295541|090.70
17052017|504112|000009351|0000000000774263|000018301|0000000001520406|051.10
17052017|504132|000000100|0000000000002905|000000100|0000000000002905|100.00
17052017|504176|000000351|0000000000079133|000000422|0000000000094672|083.18
17052017|504212|000020990|0000000002122089|000054458|0000000005556803|038.54
17052017|504220|000000501|0000000000005156|000000501|0000000000004910|100.00
17052017|504240|000000837|0000000000021145|000000837|0000000000021145|100.00
17052017|504258|000000855|0000000000436777|000001160|0000000000599837|073.71
17052017|504269|000000688|0000000000019413|000000688|0000000000019413|100.00
17052017|504286|000000200|0000000000008000|000000200|0000000000008005|100.00
17052017|504341|000000100|0000000000002620|000000100|0000000000002620|100.00
17052017|504351|011556074|0000000005662477|012160090|0000000006061288|095.03
17052017|504369|000200002|0000000001400014|000200002|0000000001400014|100.00
17052017|504378|000000514|0000000000003223|000000514|0000000000003437|100.00
17052017|504605|000000057|0000000000018349|000000064|0000000000020782|089.06
17052017|504614|000005983|0000000001638146|000019311|0000000005300237|030.98
17052017|504646|000001573|0000000000130481|000001819|0000000000152190|086.48
17052017|504697|000000021|0000000000000157|000000021|0000000000000157|100.00
17052017|504701|000003935|0000000000031465|000003935|0000000000031465|100.00
17052017|504713|000000026|0000000000001147|000000026|0000000000001146|100.00
17052017|504741|000011710|0000000005134835|000015012|0000000006566844|078.00
17052017|504786|000002620|0000000000686440|000002870|0000000000739435|091.29
17052017|504879|000043015|0000000001690490|000090058|0000000003514028|047.76
17052017|504903|000008558|0000000000029719|000008558|0000000000029719|100.00
17052017|504908|000000102|0000000000009476|000000254|0000000000023711|040.16
17052017|504918|000003311|0000000002101492|000004299|0000000002732315|077.02
17052017|504959|000000774|0000000002131674|000001010|0000000002797463|076.63
17052017|504961|000012730|0000000000803263|000021573|0000000001362333|059.01
17052017|504966|000125026|0000000011839963|000389089|0000000037186575|032.13
17052017|504973|000002692|0000000001823023|000005324|0000000003646888|050.56
17052017|505010|000000410|0000000000292125|000000575|0000000000409165|071.30
17052017|505029|000000797|0000000000330362|000000797|0000000000330362|100.00
17052017|505036|000003429|0000000002324177|000004987|0000000003387193|068.76
17052017|505075|000098489|0000000004077445|000200059|0000000008251469|049.23
17052017|505141|000004890|0000000000313637|000004890|0000000000313637|100.00
17052017|505160|000020214|0000000003792147|000071588|0000000013425748|028.24
17052017|505163|000002706|0000000003535525|000005730|0000000007504099|047.23
17052017|505192|000002090|0000000002735288|000003398|0000000004450402|061.51
