DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20042023|505533|000001684|0000000001149415|000003314|0000000002269224|050.81
20042023|505537|000406727|0000000080064210|000885024|0000000174576031|045.96
20042023|505590|000185429|0000000001833893|000215329|0000000002129603|086.11
20042023|505650|000001646|0000000000017942|000001916|0000000000021139|085.91
20042023|505681|000001114|0000000000435463|000001857|0000000000734677|059.99
20042023|505688|000003739|0000000000454289|000004434|0000000000539800|084.33
20042023|505690|000000206|0000000000046773|000000261|0000000000059593|078.93
20042023|505693|000037104|0000000000374632|000037104|0000000000374632|100.00
20042023|505700|000019398|0000000008708733|000040154|0000000017999799|048.31
20042023|505703|000000051|0000000000002200|000000051|0000000000002200|100.00
20042023|505710|000023307|0000000002685433|000057063|0000000006619173|040.84
20042023|505712|000009424|0000000000795292|000010233|0000000000845826|092.09
20042023|505714|000039226|0000000005991772|000068644|0000000010360422|057.14
20042023|505720|000000442|0000000000088356|000000602|0000000000120012|073.42
20042023|505725|000003432|0000000002058686|000006949|0000000004167195|049.39
20042023|505726|000000699|0000000000592683|000001261|0000000001078137|055.43
20042023|505729|000115700|0000000008832538|000152312|0000000011779270|075.96
20042023|505737|000001189|0000000000539569|000001579|0000000000716644|075.30
20042023|505744|000003240|0000000001027728|000005754|0000000001805099|056.31
20042023|505750|000008126|0000000006909538|000009900|0000000008190494|082.08
20042023|505790|000002403|0000000006674573|000005596|0000000015702223|042.94
20042023|505800|000000753|0000000000696525|000000754|0000000000697450|099.87
20042023|505807|000000400|0000000000116365|000000400|0000000000116365|100.00
20042023|505827|000000321|0000000000088805|000000438|0000000000121910|073.29
20042023|505840|000007580|0000000000236572|000008182|0000000000248864|092.64
20042023|505850|000000465|0000000000054312|000006984|0000000000818321|006.66
20042023|505854|000004041|0000000000673433|000004889|0000000000815519|082.65
20042023|505872|000014898|0000000040193315|000023383|0000000063291161|063.71
20042023|505890|000000154|0000000000333287|000000272|0000000000591406|056.62
20042023|505893|000000115|0000000000030125|000000119|0000000000031066|096.64
20042023|505978|000001011|0000000001482379|000001184|0000000001735089|085.39
20042023|506003|000000779|0000000000004597|000000779|0000000000004596|100.00
20042023|506022|000015045|0000000000799040|000045482|0000000002427853|033.08
20042023|506074|000025963|0000000000156298|000027473|0000000000166233|094.50
20042023|506076|000000202|0000000000375458|000000557|0000000001037198|036.27
20042023|506105|000000071|0000000000005539|000000106|0000000000008340|066.98
20042023|506109|000120842|0000000036349274|000120934|0000000036381533|099.92
20042023|506122|000000051|0000000000003947|000000051|0000000000003947|100.00
20042023|506128|000050925|0000000003854514|000087538|0000000006493718|058.17
20042023|506146|000362234|0000000000352942|000362234|0000000000352942|100.00
20042023|506184|000006651|0000000000046957|000009711|0000000000069084|068.49
20042023|506186|000000141|0000000000001806|000000141|0000000000001806|100.00
20042023|506194|000040009|0000000008619940|000070328|0000000015206057|056.89
20042023|506197|000011512|0000000000881705|000015561|0000000001194269|073.98
20042023|506222|000001908|0000000001521535|000002953|0000000002360173|064.61
20042023|506235|000004631|0000000000283371|000007543|0000000000463965|061.39
20042023|506248|000006297|0000000000533608|000009927|0000000000843248|063.43
20042023|506260|000014497|0000000001303716|000020678|0000000001879917|070.11
20042023|506261|000002848|0000000000175295|000003395|0000000000208184|083.89
20042023|506285|000000191|0000000000778946|000000252|0000000001030752|075.79
20042023|506390|000002290|0000000000777799|000003299|0000000001125544|069.41
20042023|506395|000001870|0000000001740970|000005028|0000000004735562|037.19
20042023|506401|000004582|0000000008416447|000008187|0000000015137809|055.97
20042023|506405|000000784|0000000000201606|000001009|0000000000261118|077.70
20042023|506414|000003608|0000000000538419|000003608|0000000000538419|100.00
20042023|506480|000003314|0000000001097266|000003977|0000000001308967|083.33
20042023|506520|000005289|0000000000030994|000006591|0000000000038447|080.25
20042023|506522|000000451|0000000000854352|000000454|0000000000859987|099.34
20042023|506525|000000645|0000000000078336|000000881|0000000000106837|073.21
20042023|506528|000000470|0000000000492255|000000679|0000000000713902|069.22
20042023|506530|000000002|0000000000001350|000000002|0000000000001350|100.00
20042023|506532|000010799|0000000009021485|000015898|0000000013433897|067.93
20042023|506579|000000492|0000000000358053|000000552|0000000000399344|089.13
20042023|506590|000100953|0000000011927597|000124610|0000000014694120|081.02
20042023|506597|000008530|0000000002289627|000008530|0000000002289627|100.00
20042023|506605|000000005|0000000000004536|000000009|0000000000008153|055.56
20042023|506618|000003451|0000000002807216|000003611|0000000002944535|095.57
20042023|506640|000000093|0000000000005401|000000093|0000000000005401|100.00
20042023|506642|000017633|0000000002149463|000025733|0000000003128777|068.52
20042023|506655|000001691|0000000000697200|000003370|0000000001398331|050.18
20042023|506685|000014056|0000000004727033|000017636|0000000005938173|079.70
20042023|506687|000001727|0000000003046342|000002532|0000000004481862|068.21
20042023|506690|000010077|0000000003823718|000015168|0000000005721936|066.44
20042023|506734|000000321|0000000000036643|000000341|0000000000039214|094.13
20042023|506767|000002384|0000000005727560|000004187|0000000010237414|056.94
20042023|506808|000003528|0000000000203954|000004247|0000000000246000|083.07
20042023|506820|000000691|0000000002169395|000001257|0000000003966091|054.97
20042023|506852|000030785|0000000002343663|000551395|0000000042242517|005.58
20042023|506854|000010073|0000000015115544|000015142|0000000022847474|066.52
20042023|506858|000001452|0000000000044508|000001452|0000000000044508|100.00
20042023|506879|000004422|0000000003285546|000006175|0000000004597050|071.61
20042023|506906|000010326|0000000000031733|000010326|0000000000031733|100.00
20042023|506910|000000731|0000000000041923|000000732|0000000000041427|099.86
20042023|506919|000001240|0000000000134144|000001803|0000000000200529|068.77
20042023|506935|000000051|0000000000003538|000000051|0000000000003538|100.00
20042023|506943|000000349|0000000000735501|000001240|0000000002628524|028.15
20042023|506979|000000055|0000000000002285|000000055|0000000000002285|100.00
20042023|506981|000000772|0000000000101403|000001106|0000000000143160|069.80
20042023|507155|000002678|0000000000261594|000002678|0000000000261594|100.00
20042023|507180|000000494|0000000000035672|000000512|0000000000037482|096.48
20042023|507205|000011562|0000000001323849|000036088|0000000004153414|032.04
20042023|507300|000000002|0000000000006960|000000002|0000000000006880|100.00
20042023|507315|000098216|0000000002397453|000152493|0000000003754162|064.41
20042023|507410|000004507|0000000000288674|000006353|0000000000409151|070.94
20042023|507435|000001661|0000000000120817|000001661|0000000000120817|100.00
20042023|507438|000000556|0000000000271968|000001037|0000000000507322|053.62
20042023|507442|000002473|0000000000022956|000002473|0000000000022956|100.00
20042023|507474|000011052|0000000000498446|000011639|0000000000525807|094.96
20042023|507486|000000340|0000000000022596|000000340|0000000000022596|100.00
20042023|507488|000000571|0000000000335320|000000964|0000000000568479|059.23
20042023|507490|000058955|0000000001409615|000187440|0000000004521496|031.45
20042023|507498|000008761|0000000000147974|000011911|0000000000202214|073.55
20042023|507508|000000352|0000000000001952|000000352|0000000000001952|100.00
20042023|507514|000041380|0000000007042876|000121735|0000000020834785|033.99
20042023|507515|000000100|0000000000002841|000000100|0000000000002841|100.00
20042023|507526|000003016|0000000001113809|000003769|0000000001406895|080.02
20042023|507552|000008348|0000000001152859|000012632|0000000001748405|066.09
20042023|507580|000002127|0000000000281296|000002937|0000000000390453|072.42
20042023|507598|000009393|0000000001162572|000011671|0000000001459309|080.48
20042023|507621|000000018|0000000000010980|000000018|0000000000010980|100.00
20042023|507645|000000075|0000000000788063|000000080|0000000000852149|093.75
20042023|507685|000072563|0000000026329485|000164654|0000000059623651|044.07
20042023|507690|000000800|0000000000088640|000001044|0000000000117343|076.63
20042023|507717|000000109|0000000000070676|000000118|0000000000076273|092.37
20042023|507747|000008945|0000000011779671|000028736|0000000037225571|031.13
20042023|507753|000196674|0000000022615544|000334298|0000000038769138|058.83
20042023|507759|000006304|0000000000138688|000006350|0000000000137316|099.28
20042023|507779|000005516|0000000000494620|000010837|0000000000984511|050.90
20042023|507785|000000876|0000000000098988|000001209|0000000000137236|072.46
20042023|507789|000001492|0000000000526975|000001989|0000000000708072|075.01
20042023|507794|000027428|0000000002136093|000042889|0000000003391070|063.95
20042023|507813|000001662|0000000000140456|000002041|0000000000174879|081.43
20042023|507815|000001641|0000000007032916|000001761|0000000007561719|093.19
20042023|507817|000000009|0000000000001260|000000009|0000000000001259|100.00
20042023|507828|000039237|0000000000175066|000039237|0000000000175066|100.00
20042023|507833|000003584|0000000000006703|000003584|0000000000006746|100.00
20042023|507836|000001954|0000000000939972|000004019|0000000001902481|048.62
20042023|507852|000000763|0000000000024943|000000866|0000000000029270|088.11
20042023|507864|000000001|0000000000000030|000000001|0000000000000030|100.00
20042023|507872|000002347|0000000000073624|000002347|0000000000073624|100.00
20042023|507878|000966185|0000000001365802|000966185|0000000001365802|100.00
20042023|507880|000013870|0000000008163882|000024927|0000000014668309|055.64
20042023|507910|000000276|0000000000009164|000000304|0000000000009938|090.79
20042023|507912|000003920|0000000000317403|000005839|0000000000475302|067.13
20042023|507917|000000166|0000000000003937|000000166|0000000000003937|100.00
20042023|507944|000002315|0000000002389080|000003340|0000000003457635|069.31
20042023|507946|000000112|0000000000007438|000000112|0000000000007438|100.00
20042023|507948|000002859|0000000000142133|000002859|0000000000142133|100.00
20042023|507960|000005535|0000000000821671|000007689|0000000001127331|071.99
20042023|507966|000000112|0000000000003153|000000223|0000000000006273|050.22
20042023|507970|000004658|0000000000154926|000007102|0000000000240726|065.59
20042023|507981|000011612|0000000000499433|000012509|0000000000543201|092.83
20042023|507998|000006010|0000000000275619|000006642|0000000000303474|090.48
20042023|508136|000002001|0000000000528264|000002134|0000000000566385|093.77
20042023|508486|000000275|0000000001695664|000000428|0000000002643045|064.25
20042023|508494|000000230|0000000000012363|000000336|0000000000017704|068.45
20042023|508571|000000255|0000000000020653|000000416|0000000000033253|061.30
20042023|508670|000000219|0000000000732326|000000286|0000000000959646|076.57
20042023|508807|000000195|0000000000089437|000000247|0000000000114036|078.95
20042023|508814|000001164|0000000000738617|000002761|0000000001743943|042.16
20042023|508869|000002752|0000000011971338|000010914|0000000047018631|025.22
20042023|508875|000003951|0000000001046818|000006583|0000000001662654|060.02
20042023|508905|000000330|0000000000012877|000000392|0000000000015225|084.18
20042023|508906|000003289|0000000002762760|000010312|0000000008632089|031.89
20042023|508918|000000225|0000000000006300|000000225|0000000000006300|100.00
20042023|508922|000003919|0000000000029511|000008734|0000000000066773|044.87
20042023|508933|000012361|0000000000875654|000014725|0000000001017318|083.95
20042023|508941|000000366|0000000000131760|000000495|0000000000178545|073.94
20042023|508954|000039791|0000000003193228|000044300|0000000003531579|089.82
20042023|508956|000003665|0000000000013874|000003665|0000000000013874|100.00
20042023|508969|000015635|0000000000056443|000019162|0000000000069511|081.59
20042023|508980|000146014|0000000000434562|000146014|0000000000434562|100.00
20042023|508989|000007901|0000000000884517|000012878|0000000001462573|061.35
20042023|508996|000142899|0000000000097833|000142899|0000000000097833|100.00
20042023|509009|000003758|0000000000238258|000005586|0000000000342080|067.28
20042023|509020|000017584|0000000000145979|000017584|0000000000145979|100.00
20042023|509040|000001570|0000000000094970|000002493|0000000000148373|062.98
20042023|509048|000014009|0000000000418730|000016281|0000000000474662|086.04
20042023|509051|001296843|0000000001828549|001767493|0000000002526160|073.37
20042023|509053|000024377|0000000000324718|000024377|0000000000324718|100.00
20042023|509055|000001919|0000000000767025|000003515|0000000001387875|054.59
20042023|509069|000000529|0000000000002508|000000579|0000000000002767|091.36
20042023|509073|000001470|0000000000025460|000001470|0000000000025460|100.00
20042023|509077|000003867|0000000000313382|000007601|0000000000613061|050.87
20042023|509079|000003953|0000000000791984|000005868|0000000001185902|067.37
20042023|509084|000000016|0000000000001544|000000016|0000000000001544|100.00
20042023|509152|000000250|0000000000662542|000000250|0000000000662542|100.00
20042023|509162|000002316|0000000000242972|000004795|0000000000513809|048.30
20042023|509196|000000823|0000000000092860|000000825|0000000000094326|099.76
20042023|509220|000001898|0000000000061667|000002208|0000000000071530|085.96
20042023|509243|000000373|0000000001056560|000000417|0000000001177934|089.45
20042023|509423|000002340|0000000000037768|000002554|0000000000040071|091.62
20042023|509438|000001030|0000000003729373|000001517|0000000005588183|067.90
20042023|509449|000005108|0000000000234195|000005108|0000000000234195|100.00
20042023|509470|000000017|0000000000181868|000000017|0000000000181873|100.00
20042023|509472|000000087|0000000000028532|000000087|0000000000028148|100.00
20042023|509480|000001563|0000000000901383|000005505|0000000003174781|028.39
20042023|509486|000006434|0000000000662059|000010690|0000000001111926|060.19
20042023|509488|000055073|0000000015753632|000184221|0000000053206224|029.90
20042023|509496|000072923|0000000008327807|000119465|0000000013392266|061.04
20042023|509525|000001766|0000000001255980|000001950|0000000001389313|090.56
20042023|509546|000000102|0000000000002357|000000129|0000000000003041|079.07
20042023|509557|000000505|0000000001464450|000001013|0000000002901897|049.85
20042023|509563|000000313|0000000000002911|000000358|0000000000003322|087.43
20042023|509567|000002921|0000000001470140|000004502|0000000002281013|064.88
20042023|509597|000000061|0000000000025007|000000062|0000000000023926|098.39
20042023|509631|000015461|0000000016594292|000055034|0000000060138998|028.09
20042023|509635|000000493|0000000000131705|000000531|0000000000142655|092.84
20042023|509675|000000194|0000000000521288|000000596|0000000001616280|032.55
20042023|509692|000000051|0000000000012294|000000071|0000000000017000|071.83
20042023|509709|000003294|0000000000192732|000003776|0000000000221121|087.24
20042023|509715|000003209|0000000000284318|000004886|0000000000434660|065.68
20042023|509760|000000144|0000000000002434|000000193|0000000000003398|074.61
20042023|509820|000005315|0000000001151229|000009312|0000000002038601|057.08
20042023|509835|000057428|0000000000721870|000091195|0000000001105155|062.97
20042023|509874|000000780|0000000000116376|000001056|0000000000158437|073.86
20042023|509895|000000140|0000000000028903|000000147|0000000000030317|095.24
20042023|509930|000000583|0000000001532824|000001500|0000000003913267|038.87
20042023|509945|000000038|0000000000016396|000000038|0000000000016396|100.00
20042023|509960|000001831|0000000001131379|000001831|0000000001131379|100.00
20042023|509966|000000072|0000000000238356|000000121|0000000000401554|059.50
20042023|510245|000018134|0000000000092484|000027000|0000000000137299|067.16
20042023|511000|000004080|0000000000046606|000004080|0000000000046606|100.00
20042023|511012|000331366|0000000000232729|000331366|0000000000232729|100.00
20042023|511016|000006063|0000000000027284|000006089|0000000000027353|099.57
20042023|511018|000007121|0000000000214407|000007121|0000000000214407|100.00
20042023|511034|000000136|0000000000040324|000000169|0000000000050290|080.47
20042023|511066|000005916|0000000000170500|000007358|0000000000216247|080.40
20042023|511076|000004383|0000000000256844|000011035|0000000000660491|039.72
20042023|511092|000026820|0000000000499925|000129210|0000000002407200|020.76
20042023|511108|000001256|0000000000156435|000001480|0000000000182809|084.86
20042023|511110|000000011|0000000000000114|000000013|0000000000000133|084.62
20042023|511116|000165195|0000000000174025|000165195|0000000000174025|100.00
20042023|511122|000000013|0000000000000492|000000013|0000000000000492|100.00
20042023|511131|000000396|0000000000003374|000000413|0000000000003528|095.88
20042023|511147|000001448|0000000000044860|000002444|0000000000077414|059.25
20042023|511153|000000793|0000000000017786|000000793|0000000000017786|100.00
20042023|511187|000003071|0000000000004601|000003071|0000000000004601|100.00
20042023|511194|000000550|0000000000015257|000000550|0000000000015257|100.00
20042023|511196|000002590|0000000001457911|000008617|0000000004871041|030.06
20042023|511208|000066237|0000000000394111|000084202|0000000000502801|078.66
20042023|511218|000004283|0000000005732796|000010975|0000000014800467|039.02
20042023|511243|000005919|0000000004990309|000017595|0000000014854294|033.64
20042023|511246|000000100|0000000000000542|000000100|0000000000000542|100.00
20042023|511333|000009050|0000000001545288|000009826|0000000001671587|092.10
20042023|511355|000004219|0000000000039954|000004319|0000000000041015|097.68
20042023|511359|000000040|0000000000002074|000000067|0000000000003349|059.70
20042023|511377|000000200|0000000000003253|000000200|0000000000003253|100.00
20042023|511391|000000200|0000000000004280|000000200|0000000000004265|100.00
20042023|511411|000000131|0000000000003016|000000131|0000000000003138|100.00
20042023|511413|000000194|0000000000031545|000000769|0000000000124509|025.23
20042023|511431|000415382|0000000007032418|001154831|0000000019573834|035.97
20042023|511441|000000945|0000000000021885|000000945|0000000000021885|100.00
20042023|511447|000017803|0000000000532451|000017803|0000000000532451|100.00
20042023|511463|000011931|0000000000217861|000015194|0000000000277675|078.52
20042023|511473|000006528|0000000000187224|000013540|0000000000388836|048.21
20042023|511493|000003156|0000000000105773|000003156|0000000000105773|100.00
20042023|511501|000002113|0000000000054516|000003242|0000000000082533|065.18
20042023|511505|000000302|0000000000020636|000000347|0000000000024278|087.03
20042023|511507|000000421|0000000000007262|000000421|0000000000007262|100.00
20042023|511509|000004002|0000000000097129|000005230|0000000000127208|076.52
20042023|511523|000004390|0000000000091049|000006437|0000000000133342|068.20
20042023|511525|000044137|0000000000082123|000044137|0000000000082123|100.00
20042023|511533|000002916|0000000000138510|000003850|0000000000182992|075.74
20042023|511535|000000001|0000000000000014|000000001|0000000000000013|100.00
20042023|511539|000000001|0000000000000025|000000001|0000000000000025|100.00
20042023|511543|000001165|0000000000013247|000001165|0000000000013246|100.00
20042023|511549|000000761|0000000000094136|000001282|0000000000156288|059.36
20042023|511551|000002811|0000000000565714|000003345|0000000000671433|084.04
20042023|511557|000256373|0000000000294829|000297666|0000000000344096|086.13
20042023|511559|000002649|0000000000151523|000003460|0000000000199448|076.56
20042023|511571|000000927|0000000000125779|000000927|0000000000125779|100.00
20042023|511577|000000400|0000000000006200|000000400|0000000000006200|100.00
20042023|511585|000000897|0000000000002064|000000907|0000000000002086|098.90
20042023|511589|000000375|0000000000024135|000000509|0000000000032746|073.67
20042023|511593|000001048|0000000000006970|000001048|0000000000007019|100.00
20042023|511601|000000938|0000000000015941|000000938|0000000000015941|100.00
20042023|511605|000002979|0000000000121216|000003921|0000000000158669|075.98
20042023|511609|000000477|0000000000012879|000000478|0000000000012906|099.79
20042023|511611|000132020|0000000000937953|000132020|0000000000937953|100.00
20042023|511628|000004200|0000000001952923|000004200|0000000001952923|100.00
20042023|511630|000000310|0000000000000872|000000400|0000000000001130|077.50
20042023|511654|000000171|0000000000002634|000000171|0000000000002717|100.00
20042023|511658|000011546|0000000002504003|000011546|0000000002504003|100.00
20042023|511672|000003207|0000000000099193|000005891|0000000000182411|054.44
20042023|511676|000002676|0000000000432041|000011946|0000000001935431|022.40
20042023|511688|000000709|0000000000004389|000000709|0000000000004388|100.00
20042023|511692|000000012|0000000000000342|000000024|0000000000000683|050.00
20042023|511700|000110478|0000000008292718|000110478|0000000008292718|100.00
20042023|511710|000026977|0000000000048020|000029155|0000000000051592|092.53
20042023|511712|000000394|0000000000006706|000000399|0000000000007008|098.75
20042023|511714|000000011|0000000000000411|000000011|0000000000000410|100.00
20042023|511716|000002400|0000000000015624|000002400|0000000000015624|100.00
20042023|511724|000001983|0000000000069405|000002720|0000000000095199|072.90
20042023|511726|000000629|0000000000008983|000001621|0000000000023391|038.80
20042023|511736|000415454|0000000000523473|000451889|0000000000550542|091.94
20042023|511738|000000345|0000000000008028|000000345|0000000000008028|100.00
20042023|511740|000000150|0000000000016177|000000150|0000000000016177|100.00
20042023|511742|000007645|0000000001359664|000010271|0000000001818350|074.43
20042023|511754|000002749|0000000000415237|000003735|0000000000568356|073.60
20042023|511756|000000676|0000000000014873|000000676|0000000000014873|100.00
20042023|511758|000002188|0000000000093671|000002188|0000000000093671|100.00
20042023|511760|000174824|0000000000097902|000342386|0000000000190017|051.06
20042023|511764|000003560|0000000000101567|000005931|0000000000173554|060.02
20042023|511766|000000972|0000000000271286|000001242|0000000000345056|078.26
20042023|511768|000009986|0000000001401036|000013871|0000000001925087|071.99
20042023|512008|000000968|0000000000783283|000000968|0000000000783283|100.00
20042023|512018|000073181|0000000000131726|000084420|0000000000152492|086.69
20042023|512020|000000034|0000000000091347|000000050|0000000000135077|068.00
20042023|512036|000000302|0000000000015951|000000302|0000000000015951|100.00
20042023|512047|000001575|0000000000005024|000001575|0000000000005024|100.00
20042023|512048|000068698|0000000000242504|000082113|0000000000289835|083.66
20042023|512064|000000450|0000000000032850|000000450|0000000000032882|100.00
20042023|512068|000062467|0000000002872233|000077755|0000000003588144|080.34
20042023|512070|000013491|0000000009873389|000019599|0000000014397657|068.84
20042023|512093|000017032|0000000000042580|000021786|0000000000054361|078.18
20042023|512097|000528248|0000000000269407|000698282|0000000000352028|075.65
20042023|512103|000000230|0000000000016987|000000230|0000000000016987|100.00
20042023|512131|000004182|0000000000146412|000005511|0000000000194907|075.88
20042023|512149|012379686|0000000006185872|012379686|0000000006185872|100.00
20042023|512161|000005251|0000000000166982|000006242|0000000000200809|084.12
20042023|512165|000000061|0000000000010553|000000116|0000000000019465|052.59
20042023|512175|000030607|0000000000154213|000030607|0000000000154213|100.00
20042023|512179|000007499|0000000002239952|000018947|0000000005689391|039.58
20042023|512197|000011698|0000000000030226|000011698|0000000000030226|100.00
20042023|512217|000014002|0000000000412219|000019602|0000000000569227|071.43
20042023|512229|000003031|0000000000413393|000003031|0000000000413393|100.00
20042023|512237|000021946|0000000003226062|000145609|0000000021371039|015.07
20042023|512247|000018445|0000000000082634|000020905|0000000000094233|088.23
20042023|512257|000035148|0000000000086113|000044758|0000000000110977|078.53
20042023|512267|000020055|0000000000240660|000025678|0000000000310014|078.10
20042023|512296|000000104|0000000000004913|000000107|0000000000005149|097.20
20042023|512301|000000311|0000000000000856|000000311|0000000000000863|100.00
20042023|512329|000000054|0000000000041323|000000054|0000000000041323|100.00
20042023|512359|001975957|0000000000810143|002544432|0000000001062122|077.66
20042023|512379|000696892|0000000015749760|001165089|0000000027066897|059.81
20042023|512381|000002028|0000000000216895|000002075|0000000000222827|097.73
20042023|512393|000000094|0000000000009278|000000094|0000000000009277|100.00
20042023|512399|000288338|0000000108299382|000288338|0000000108299382|100.00
20042023|512425|000000011|0000000000005390|000000011|0000000000005570|100.00
20042023|512437|000000644|0000000000343639|000000827|0000000000442613|077.87
20042023|512441|000004102|0000000000133925|000004102|0000000000133925|100.00
20042023|512453|000000275|0000000000164890|000000405|0000000000243734|067.90
20042023|512455|000047491|0000000013698779|000059081|0000000017083635|080.38
20042023|512463|000315042|0000000002454178|000400478|0000000003111596|078.67
20042023|512477|000000046|0000000000003225|000000066|0000000000004649|069.70
20042023|512481|000000230|0000000000000955|000000230|0000000000000954|100.00
20042023|512489|000000184|0000000000013432|000000294|0000000000021196|062.58
20042023|512493|000000900|0000000000046215|000001053|0000000000055187|085.47
20042023|512499|000372882|0000000000182713|000372882|0000000000182712|100.00
20042023|512519|000018377|0000000001689031|000025547|0000000002367845|071.93
20042023|512527|000000116|0000000000090219|000000148|0000000000115155|078.38
20042023|512529|000074742|0000000005550341|000217655|0000000016527772|034.34
20042023|512531|000000137|0000000000010215|000000242|0000000000018032|056.61
20042023|512559|000025622|0000000000823235|000025682|0000000000819274|099.77
20042023|512565|000000955|0000000000018145|000001064|0000000000020055|089.76
20042023|512573|000002680|0000000000975118|000005462|0000000001992991|049.07
20042023|512587|000001620|0000000000052245|000001620|0000000000053266|100.00
20042023|512589|000001916|0000000000030465|000001985|0000000000030036|096.52
20042023|512591|000001124|0000000000090897|000001124|0000000000090897|100.00
20042023|512599|000016566|0000000030528654|000088663|0000000164405493|018.68
20042023|512604|000002716|0000000000013037|000003551|0000000000017146|076.49
20042023|512608|000055707|0000000000265166|000086694|0000000000414231|064.26
20042023|512618|000000941|0000000000005730|000000941|0000000000005730|100.00
20042023|512624|000002360|0000000000008417|000002360|0000000000008417|100.00
20042023|512626|000000616|0000000000087503|000001133|0000000000164313|054.37
20042023|512634|000013761|0000000000809835|000019514|0000000001140976|070.52
20042023|513005|000000629|0000000000023602|000000629|0000000000023602|100.00
20042023|513010|000000836|0000000000545908|000001359|0000000000892345|061.52
20042023|513023|000034917|0000000008399285|000057391|0000000013634638|060.84
20042023|513043|000000001|0000000000000040|000000001|0000000000000039|100.00
20042023|513059|000033929|0000000000517757|000034113|0000000000521493|099.46
20042023|513097|000004374|0000000002133638|000008768|0000000004282353|049.89
20042023|513108|000000122|0000000000062269|000000148|0000000000076821|082.43
20042023|513117|000000634|0000000000003602|000001165|0000000000006639|054.42
20042023|513119|000002474|0000000000084190|000002474|0000000000084190|100.00
20042023|513121|000002027|0000000000039263|000002666|0000000000051644|076.03
20042023|513149|000000161|0000000000148112|000000216|0000000000197248|074.54
20042023|513173|000001241|0000000000025416|000001439|0000000000029276|086.24
20042023|513179|000002828|0000000000011650|000002828|0000000000011650|100.00
20042023|513228|000042259|0000000003437770|000173348|0000000014131863|024.38
20042023|513250|000201115|0000000001426110|000201115|0000000001426110|100.00
20042023|513252|000000041|0000000000026433|000000041|0000000000026667|100.00
20042023|513262|000004533|0000000000732307|000007514|0000000001222072|060.33
20042023|513269|000007013|0000000000655646|000007349|0000000000688774|095.43
20042023|513295|000035840|0000000000064512|000040182|0000000000077003|089.19
20042023|513303|000001775|0000000000024833|000002464|0000000000032757|072.04
20042023|513307|000002208|0000000000412306|000002208|0000000000412306|100.00
20042023|513309|000061805|0000000001297674|000061805|0000000001297674|100.00
20042023|513335|000001733|0000000000006274|000001733|0000000000006274|100.00
20042023|513337|000138451|0000000002101687|000163850|0000000002475444|084.50
20042023|513349|000000426|0000000000129888|000001030|0000000000314462|041.36
20042023|513353|000006015|0000000001667659|000007819|0000000002174095|076.93
20042023|513361|000078502|0000000000127174|000090344|0000000000147127|086.89
20042023|513369|000001932|0000000000075716|000001932|0000000000073183|100.00
20042023|513375|000002348|0000000002416562|000008216|0000000008339614|028.58
20042023|513377|000036438|0000000001062533|000099839|0000000002953774|036.50
20042023|513401|000001012|0000000000036635|000001122|0000000000040690|090.20
20042023|513403|000001233|0000000000007645|000001233|0000000000007641|100.00
20042023|513418|000068296|0000000000231524|000071173|0000000000232411|095.96
20042023|513422|000000112|0000000000002761|000000163|0000000000004016|068.71
20042023|513430|000000142|0000000000003050|000000142|0000000000003050|100.00
20042023|513434|000000882|0000000000681654|000001516|0000000001176861|058.18
20042023|513436|000000369|0000000000018284|000000665|0000000000032922|055.49
20042023|513446|000025784|0000000000833597|000053158|0000000001721457|048.50
20042023|513456|000005978|0000000000142337|000007511|0000000000179622|079.59
20042023|513460|000002528|0000000000016850|000002528|0000000000016850|100.00
20042023|513472|000000025|0000000000000990|000000025|0000000000000990|100.00
20042023|513488|000000443|0000000000012449|000000478|0000000000013900|092.68
20042023|513498|000007000|0000000000555536|000007000|0000000000555536|100.00
20042023|513502|000034895|0000000000079800|000034895|0000000000079800|100.00
20042023|513507|000000900|0000000000117995|000000900|0000000000117995|100.00
20042023|513511|000040324|0000000006008276|000041939|0000000006274319|096.15
20042023|513513|000001053|0000000000009583|000001053|0000000000009567|100.00
20042023|513517|000000063|0000000000029929|000000088|0000000000042017|071.59
20042023|513519|000002743|0000000000833324|000020575|0000000006324579|013.33
20042023|513532|000006178|0000000001112040|000006556|0000000001183335|094.23
20042023|513536|000014201|0000000000204495|000021619|0000000000309192|065.69
20042023|513548|000000713|0000000000046905|000000713|0000000000046905|100.00
20042023|513554|000002153|0000000000127006|000002180|0000000000128545|098.76
20042023|513566|000000928|0000000000008120|000000928|0000000000008120|100.00
20042023|513599|000027879|0000000002817731|000094672|0000000009598603|029.45
20042023|513629|000006310|0000000000391157|000006745|0000000000413501|093.55
20042023|513642|000001737|0000000000072964|000001737|0000000000072964|100.00
20042023|513683|000054639|0000000004477120|000333518|0000000027378799|016.38
20042023|513687|000000015|0000000000000081|000000015|0000000000000081|100.00
20042023|513693|000003517|0000000000142193|000005446|0000000000220057|064.58
20042023|513699|000003459|0000000000109582|000004528|0000000000148164|076.39
20042023|513709|000000723|0000000000072178|000000740|0000000000072841|097.70
20042023|513713|000027097|0000000000218944|000043040|0000000000347275|062.96
20042023|513721|000000149|0000000000001388|000000149|0000000000001388|100.00
20042023|513729|000001684|0000000000069701|000002855|0000000000119465|058.98
