SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532326,INTENS TECH ,B ,Q,28.05,29.95,25,26,26.5,27.7,502,28052,735875,,INE781A01025,15-Jun-20,,
532329,DANLAW TECH.,X ,Q,47.5,49,47.5,49,49,47.5,11,204,9982,,INE310B01013,15-Jun-20,,
532330,BIOPAC INDIA,X ,Q,1.71,1.71,1.63,1.63,1.63,1.71,17,8640,14131,,INE998A01017,15-Jun-20,,
532331,AJANTA PHARM,A ,Q,1465,1490,1408.6,1420.15,1420.15,1456.25,1772,14183,20431100,,INE031B01049,15-Jun-20,,
532333,HB PORTFOLIO,X ,Q,13.1,14.74,13.1,14.33,14.4,13.97,26,2032,28376,,INE638B01025,15-Jun-20,,
532334,HB ESTATE DE,X ,Q,5.83,5.84,5.83,5.84,5.84,6.1,10,1243,7247,,INE640B01021,15-Jun-20,,
532339,COMPUCOM SOF,B ,Q,10.59,10.6,10.07,10.07,10.07,10.59,683,31258,322162,,INE453B01029,15-Jun-20,,
532341,IZMO        ,B ,Q,22,23.05,22,22,22,22.5,11,496,11140,,INE848A01014,15-Jun-20,,
532342,COMMEX TECH ,Z ,Q,0.2,0.2,0.19,0.2,0.2,0.2,7,6500,1298,,INE354B01029,15-Jun-20,,
532343,TVS MOTOR L ,A ,Q,342.65,350.55,336.55,344.1,343.45,345.15,2281,60906,20945482,,INE494B01023,15-Jun-20,,
532344,SOFTSOL (I) ,X ,Q,39.9,39.9,36.15,37,37,38,51,6518,260061,,INE002B01016,15-Jun-20,,
532345,GATI LTD.   ,B ,Q,45.3,47,45.05,45.65,45.55,45.05,401,31673,1449973,,INE152B01027,15-Jun-20,,
532348,SUBEX LTX   ,T ,Q,8.09,8.09,7.8,7.89,7.89,7.73,422,229026,1824960,,INE754A01014,15-Jun-20,,
532349,TRANSPORT CO,B ,Q,167.45,167.5,161,162.9,162.55,167.45,190,1235,204085,,INE688A01022,15-Jun-20,,
532350,PADMALAYA TE,XT,Q,2.1,2.1,2,2,2,2.1,2,110,230,,INE243B01016,15-Jun-20,,
532351,AKSH OPTIFIB,B ,Q,7.12,7.12,6.56,6.73,6.72,6.8,199,63815,434123,,INE523B01011,15-Jun-20,,
532356,TRIVENI ENGG,B ,Q,51.95,51.95,50.1,50.9,50.9,50.45,369,27726,1419072,,INE256C01024,15-Jun-20,,
532357,MUKTA ARTS  ,B ,Q,25,27.25,25,26.05,27.25,26.35,43,1840,47913,,INE374B01019,15-Jun-20,,
532365,DYNACONS SYS,B ,Q,18.85,20.2,18.85,18.9,18.9,19.85,11,1105,22184,,INE417B01040,15-Jun-20,,
532366,PNB GILTS   ,B ,Q,35,37.4,34.35,36.95,36.95,34.65,829,109852,3950924,,INE859A01011,15-Jun-20,,
532368,BCG         ,T ,Q,11.81,11.81,11.81,11.81,11.81,11.25,157,315896,3730731,,INE425B01027,15-Jun-20,,
532369,RAMCO INDS. ,B ,Q,143,148.7,143,146.1,145.45,142,333,5060,736246,,INE614A01028,15-Jun-20,,
532370,RAMCO  SYSTM,B ,Q,133.35,133.35,125.2,133.35,133.35,121.25,2291,148562,19694859,,INE246B01019,15-Jun-20,,
532371,TATA TELESER,B ,Q,3.6,3.61,3.4,3.52,3.52,3.49,7077,703332,2482870,,INE517B01013,15-Jun-20,,
532372,VIRINCHI    ,X ,Q,31.35,32,30.6,31.35,31.35,30.85,128,28617,899161,,INE539B01017,15-Jun-20,,
532373,WEPSOLN     ,X ,Q,14.16,17.9,14.16,16.58,16.9,15.5,39,8842,147014,,INE434B01029,15-Jun-20,,
532374,STER TECH   ,A ,Q,101.6,106.9,101.6,102.95,102.95,103.45,1913,77596,8043121,,INE089C01029,15-Jun-20,,
532375,TIPSINDUSTR ,B ,Q,110,114.65,106.55,113.95,111.35,114.9,17,216,23791,,INE716B01011,15-Jun-20,,
532379,FIRSTOBJ    ,X ,Q,2.05,2.05,2.05,2.05,2.05,2.05,1,5,10,,INE683B01047,15-Jun-20,,
532380,BABA ARTS   ,X ,Q,5.22,5.37,4.66,5.37,5.36,4.89,115,91610,476210,,INE893A01036,15-Jun-20,,
532382,BALAJI TELE.,B ,Q,62,70.75,62,69.7,69.7,65.15,287,11266,762872,,INE794B01026,15-Jun-20,,
532384,TYCHE INDS  ,X ,Q,109.75,109.75,105.05,106.25,108,107.35,66,3899,415260,,INE443B01012,15-Jun-20,,
532386,CALIFORN.SOF,B ,Q,9.85,9.99,9.3,9.82,9.99,9.47,36,2823,27013,,INE526B01014,15-Jun-20,,
532387,PRITISHN COM,B ,Q,13.22,15.74,13.21,15.37,15,13.12,77,6590,100080,,INE392B01011,15-Jun-20,,
532388,INDIAN OVER.,A ,Q,10.22,10.7,10.15,10.44,10.44,10.22,1152,376224,3919261,,INE565A01014,15-Jun-20,,
532390,TAJ GVK HOTL,B ,Q,150.3,153,145.4,145.95,146.9,149.65,138,1682,251044,,INE586B01026,15-Jun-20,,
532391,OPTO CIRCUIT,T ,Q,10.15,10.15,9.6,10.15,10.15,9.67,1164,859412,8615066,,INE808B01016,15-Jun-20,,
532392,CREATIVE EYE,T ,Q,1.19,1.24,1.19,1.24,1.24,1.19,3,515,613,,INE230B01021,15-Jun-20,,
532395,AXISCADES   ,B ,Q,32.6,34,31.1,33.55,32.7,32.6,59,5840,193728,,INE555B01013,15-Jun-20,,
532398,UMESL       ,T ,Q,1.27,1.27,1.27,1.27,1.27,1.32,9,5852,7432,,INE240C01028,15-Jun-20,,
532400,BSOFT       ,A ,Q,82,82,78.55,81,81,80.35,1597,91161,7312015,,INE836A01035,15-Jun-20,,
532404,SAVEN TECHNO,X ,Q,15,15,12.8,13.92,13.92,14.22,48,8220,112432,,INE856B01023,15-Jun-20,,
532406,AVANTEL LTD ,X ,Q,233.7,244.95,225.15,236.7,244.95,224.7,83,3283,759887,,INE005B01019,15-Jun-20,,
532407,MOSCHIP     ,X ,Q,14.41,14.41,13.85,14.24,14.14,14.13,107,40437,574511,,INE935B01025,15-Jun-20,,
532408,MEGASOFT LTD,B ,Q,6.15,6.24,6.01,6.21,6.23,6.01,23,7281,44665,,INE933B01012,15-Jun-20,,
532410,TRANSCORP IN,X ,Q,10.55,10.55,9.58,10,10,10.08,11,1408,14636,,INE330E01023,15-Jun-20,,
532413,CEREBRA INTE,B ,Q,27.25,29.3,27.25,28.3,29,28.45,40,7179,203483,,INE345B01019,15-Jun-20,,
532416,MID-DAY MULT,T ,Q,5.26,5.26,5,5,5,5.26,12,3245,16305,,INE747B01016,15-Jun-20,,
532419,SMARTLINK   ,B ,Q,68.65,70.1,66.95,69.45,69.4,73,28,370,25730,,INE178C01020,15-Jun-20,,
532424,GODREJ CONS ,A ,Q,610,611.45,596.9,608.25,604.75,607.3,1799,23353,14075157,,INE102D01028,15-Jun-20,,
532425,GENUSPRIME  ,X ,Q,1.53,1.53,1.53,1.53,1.53,1.61,1,100,153,,INE256D01014,15-Jun-20,,
532430,BF UTILI    ,B ,Q,191,191.5,182.35,183.9,183.1,190.6,1110,29318,5456649,,INE243D01012,15-Jun-20,,
532432,UNITD SPR   ,B ,Q,624.9,629.3,606.8,612.35,612.3,617.45,7767,279027,171847756,,INE854D01024,15-Jun-20,,
532435,SANINFRA    ,X ,Q,103.95,105,99.5,101.95,102,103.65,130,8121,824943,,INE799C01023,15-Jun-20,,
532439,OLECTRA     ,B ,Q,66,66,66,66,66,69.45,56,1572,103752,,INE260D01016,15-Jun-20,,
532440,MPS LTD     ,B ,Q,251.4,263.5,251.4,253.4,251.4,250.2,257,1560,402099,,INE943D01017,15-Jun-20,,
532443,CERA SANITAR,A ,Q,2198,2220,2168.35,2176.3,2176.3,2180,93,358,783894,,INE739E01017,15-Jun-20,,
532444,T. SPIRITUAL,X ,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,400,136,,INE541C01037,15-Jun-20,,
532454,BHARTI ARTL ,A ,Q,557.95,563.7,549.15,550.85,550.85,559.9,8372,440945,244852860,,INE397D01024,15-Jun-20,,
532456,COMPUAGE INF,B ,Q,13.05,13.05,12,12.65,12.86,12.55,120,24505,302090,,INE070C01037,15-Jun-20,,
532457,GULSHAN POLY,B ,Q,36,36,35.55,36,36,34.3,18,911,32727,,INE255D01024,15-Jun-20,,
532459,FAZE3AUTO   ,X ,Q,21.69,21.69,21.69,21.69,21.69,20.66,2,150,3253,,INE207D01017,15-Jun-20,,
532460,PONNI SUG(ER,B ,Q,154.35,154.35,148.95,149.45,149.25,153.65,85,787,119550,,INE838E01017,15-Jun-20,,
532461,PUNJAB NATIO,A ,Q,33.4,34.15,32.1,33.65,33.65,33.05,35603,2301313,76290935,,INE160A01022,15-Jun-20,,
532466,ORACLE FIN  ,A ,Q,2590,2756.05,2554.25,2740.15,2740.15,2584.75,817,2866,7745120,,INE881D01027,15-Jun-20,,
532468,KAMAHOLDING ,B ,Q,4475,4522,4475,4499.8,4499.8,4486.25,5,23,103595,,INE411F01010,15-Jun-20,,
532475,APTECH LTD  ,B ,Q,100.5,101.8,99,99.65,99.6,100.15,391,6818,683927,,INE266F01018,15-Jun-20,,
532477,UNION BANK L,A ,Q,28.55,29.9,28.2,29.3,29.3,28.5,2005,821435,23784288,,INE692A01016,15-Jun-20,,
532478,UNITED BREWA,A ,Q,1026,1026.3,1001.8,1006,1007,1013.95,1488,16407,16591846,,INE686F01025,15-Jun-20,,
532479,ISMT LTD    ,B ,Q,5.5,5.73,5.15,5.73,5.73,4.78,291,168543,961405,,INE732F01019,15-Jun-20,,
532481,NOIDA-TOLL B,B ,Q,3.81,3.89,3.79,3.79,3.79,3.98,57,51695,196784,,INE781B01015,15-Jun-20,,
532482,GRANULES (I),A ,Q,217.3,217.3,205.3,207.5,207.5,214.35,4606,154078,32383137,,INE101D01020,15-Jun-20,,
532483,CANARA BANK ,A ,Q,101.15,104,99.25,102.65,102.65,103.75,5311,1046069,106491173,,INE476A01014,15-Jun-20,,
532485,BALMER LA.IN,B ,Q,352,352,344,347.5,349.9,344.95,103,2532,880373,,INE525F01017,15-Jun-20,,
532486,POKARNA LTD ,T ,Q,104,104.05,103,103,103,104.7,13,127,13162,,INE637C01025,15-Jun-20,,
532488,DIVI'S LAB. ,A ,Q,2401,2448.9,2320,2334.1,2334.1,2394.6,3221,29390,69857633,,INE361B01024,15-Jun-20,,
532493,ASTRA MICRO ,B ,Q,78.7,82.1,75.1,80.05,80.05,77.2,1073,532402,41687014,,INE386C01029,15-Jun-20,,
532497,RADICOKHAIT ,A ,Q,344.6,353,338.95,344.35,344.35,341.2,3955,102940,35580693,,INE944F01028,15-Jun-20,,
532498,SHRMCITYUN  ,A ,Q,675,697.75,675,676.9,675,667.35,410,2806,1921284,,INE722A01011,15-Jun-20,,
532500,MARUTISUZUK ,A ,Q,5549,5585.2,5394.4,5476.9,5476.9,5554.85,9947,65799,360775387,,INE585B01010,15-Jun-20,,
532503,RAJAPAMILLS ,X ,Q,576.1,598.4,576.1,582.4,582.4,601.5,12,28,16304,,INE296E01026,15-Jun-20,,
532504,NAVIN FLUORI,A ,Q,1571.5,1594,1540.1,1561.55,1561.55,1566.05,931,5450,8587854,,INE048G01026,15-Jun-20,,
532505,UCOBANK     ,A ,Q,12.9,13.75,12.9,13.32,13.32,12.86,7084,258696,3430402,,INE691A01018,15-Jun-20,,
532507,BAG FIL MED ,B ,Q,2.67,2.67,2.67,2.67,2.67,2.55,34,174677,466387,,INE116D01028,15-Jun-20,,
532508,JSL         ,A ,Q,33,33.45,31.9,32.3,32,33.05,252,16268,531123,,INE220G01021,15-Jun-20,,
532509,SUPRAJIT ENG,A ,Q,124,131.7,122.15,130.65,130.2,125,1125,19793,2531682,,INE399C01030,15-Jun-20,,
532513,TVSELE      ,B ,Q,101,109.9,100.9,100.9,100.9,106.2,344,14572,1489361,,INE236G01019,15-Jun-20,,
532514,INDRA GAS   ,A ,Q,481.8,486.15,470.75,472.65,475.95,481.8,2535,50908,24320871,,INE203G01027,15-Jun-20,,
532515,TV TODAY    ,A ,Q,191.95,192.75,178.9,181.95,183,189.85,404,2747,512860,,INE038F01029,15-Jun-20,,
532521,PALRED      ,B ,Q,13.7,14.37,13.02,14.21,13.36,13.7,8,411,5441,,INE218G01033,15-Jun-20,,
532522,PETRONET LNG,A ,Q,262,263,256.45,258.15,257.2,260.05,2044,89540,23235050,,INE347G01014,15-Jun-20,,
532523,BIOCON LTD. ,A ,Q,391,394.05,381.5,387.55,387.55,384.55,3509,136844,53011369,,INE376G01013,15-Jun-20,,
532524,PTC INDIA   ,A ,Q,37.8,40.95,37.8,39.95,39.95,38.15,2315,448893,17934167,,INE877F01012,15-Jun-20,,
532525,BANK MAHA   ,A ,Q,10.95,11.41,10.5,11.28,11.28,10.51,1571,608894,6699088,,INE457A01014,15-Jun-20,,
532527,RK FORGINGS ,B ,Q,181,183.55,180,182.05,181.9,181.6,79,8959,1626835,,INE399G01015,15-Jun-20,,
532528,DATAM GLOB  ,B ,Q,47,48.2,45.1,46.25,45.8,47.45,169,3211,146290,,INE365B01017,15-Jun-20,,
532529,NDTV        ,T ,Q,36,37.75,35.3,35.9,36.5,36.65,73,3782,137131,,INE155G01029,15-Jun-20,,
532531,STAR        ,A ,Q,397.15,407.75,397.15,399.8,399,395.85,2362,123422,49593685,,INE939A01011,15-Jun-20,,
532532,JAIPRA      ,B ,Q,1.85,1.89,1.8,1.89,1.89,1.8,954,3515270,6604070,,INE455F01025,15-Jun-20,,
532538,ULTRATECH CM,A ,Q,3734.7,3770.1,3690,3747.65,3747.65,3791.25,1923,9679,36127174,,INE481G01011,15-Jun-20,,
532539,MINDA IND   ,A ,Q,292.8,292.8,277.4,281.75,279.7,289.8,625,6723,1899741,,INE405E01023,15-Jun-20,,
532540,TCS LTD.    ,A ,Q,2040,2058,2000.6,2030.05,2030.05,2038.7,7111,70028,142118877,,INE467B01029,15-Jun-20,,
532541,NIITTECH    ,A ,Q,1349,1377.15,1325.1,1333.8,1331.15,1346,1309,6895,9290210,,INE591G01017,15-Jun-20,,
532543,GULFPETRO   ,B ,Q,44.6,45.95,44.35,45.1,44.85,44.75,39,1465,65713,,INE586G01017,15-Jun-20,,
532548,CENTURYPLY  ,A ,Q,108,109.85,106,107.6,108.4,108.15,342,9954,1071079,,INE348B01021,15-Jun-20,,
532553,WELENT      ,B ,Q,68,69,65.55,66.3,66,67.25,116,4466,296529,,INE625G01013,15-Jun-20,,
532555,NTPC LTD    ,A ,Q,96.95,96.95,92.65,93.2,93.2,96.95,3970,606614,56962537,,INE733E01010,15-Jun-20,,
532604,SALSTEEL    ,T ,Q,2.5,2.5,2.47,2.47,2.47,2.5,6,2450,6081,,INE658G01014,15-Jun-20,,
532605,JBM AUTO    ,B ,Q,188,199,169.05,173.05,173.05,176.8,88,1742,304463,,INE927D01028,15-Jun-20,,
532610,DWAR SUGAR  ,B ,Q,26.1,26.9,25.55,26.3,26.3,25.75,1042,162111,4254774,,INE366A01041,15-Jun-20,,
532612,INDOCO REM  ,B ,Q,215.05,222.2,210.25,214.1,212.1,213.95,393,3413,734954,,INE873D01024,15-Jun-20,,
532613,VIPCLOTHNG  ,B ,Q,7.54,7.54,7.02,7.13,7.1,7.28,45,14098,102342,,INE450G01024,15-Jun-20,,
532614,IMPEX       ,T ,Q,0.37,0.38,0.37,0.38,0.38,0.37,3,1080,410,,INE691G01015,15-Jun-20,,
532616,XCHANGING   ,B ,Q,47,47.3,46.45,46.55,46.55,45.35,47,1366,63801,,INE692G01013,15-Jun-20,,
532617,JETAIRWAYS  ,Z ,Q,25.7,26,25.65,25.65,25.65,26.95,294,18750,481065,,INE802G01018,15-Jun-20,,
532621,MORARJETEX  ,B ,Q,10,10.9,9.82,10.9,10.9,10.77,4,1001,9835,,INE161G01027,15-Jun-20,,
532622,GATEWAY DIST,A ,Q,88,90,86.15,86.6,87,87.8,152,4997,438960,,INE852F01015,15-Jun-20,,
532624,JINDALPH    ,B ,Q,15.35,16,15.35,16,16,15.88,18,232,3616,,INE796G01012,15-Jun-20,,
532626,PONDY OXIDES,X ,Q,158.75,158.75,150.05,151.1,150.75,154.85,82,2865,438598,,INE063E01046,15-Jun-20,,
532627,JPPOWER     ,B ,Q,1.45,1.45,1.45,1.45,1.45,1.39,151,3144976,4560215,,INE351F01018,15-Jun-20,,
532628,3I INFOTECH ,B ,Q,2.25,2.39,2.17,2.39,2.39,2.28,1121,4519438,10570975,,INE748C01020,15-Jun-20,,
532630,GOKALDAS    ,B ,Q,36.3,37.25,35.4,35.5,35.4,35.55,150,6786,245323,,INE887G01027,15-Jun-20,,
532633,ALLSEC TECH ,B ,Q,200.85,205.1,200.05,204.65,204.65,196.1,69,173,35222,,INE835G01018,15-Jun-20,,
532636,IIFL        ,A ,Q,70.1,70.1,65.85,66.4,66.4,67.7,603,49336,3308072,,INE530B01024,15-Jun-20,,
532637,MAN DRUGORG ,T ,Q,68.15,68.15,65.25,68.15,68.15,64.95,60,5395,367086,,INE584F01014,15-Jun-20,,
532638,SHOPPER STOP,A ,Q,180,198.4,180,187.7,184.9,182.55,785,25737,4861816,,INE498B01024,15-Jun-20,,
532641,NDL         ,B ,Q,19.4,19.65,18.5,18.86,18.86,19.5,46,3750,71224,,INE875G01030,15-Jun-20,,
532642,JSWHL       ,B ,Q,1825,1839.95,1825,1839.95,1839.95,1815.7,14,22,40450,,INE824G01012,15-Jun-20,,
532644,JK CEMENT   ,A ,Q,1210,1219.95,1176.05,1196.95,1186,1173.65,361,1456,1738326,,INE823G01014,15-Jun-20,,
532645,BEEYU OVERSE,X ,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,2000,560,,INE052B01011,15-Jun-20,,
532646,UNIPLY IND  ,B ,Q,6.3,6.31,5.99,6.31,6.31,6.01,135,55682,345620,,INE950G01023,15-Jun-20,,
532648,YES BANK    ,A ,Q,30,30.65,28.85,29.05,29.05,29.55,6819,1159181,34298374,,INE528G01035,15-Jun-20,,
532649,NECTAR LIFE ,B ,Q,16,16.25,15.65,16,15.92,16.02,254,41537,664158,,INE023H01027,15-Jun-20,,
532650,MSP STEEL   ,B ,Q,6.03,6.3,6.03,6.03,6.03,6.03,14,2021,12691,,INE752G01015,15-Jun-20,,
532651,SPL INDS    ,B ,Q,24.65,25.9,24.65,25.75,25.75,25.25,60,1931,49111,,INE978G01016,15-Jun-20,,
532652,KARNATAKA BK,A ,Q,40,41.3,39.75,40.1,40.1,40.65,956,155481,6276240,,INE614B01018,15-Jun-20,,
532654,MCLEOD RUSSE,T ,Q,7.03,7.03,7.03,7.03,7.03,6.7,136,203447,1430232,,INE942G01012,15-Jun-20,,
532656,FACOR ALLOYS,X ,Q,1.65,1.69,1.55,1.68,1.68,1.61,126,179808,297726,,INE828G01013,15-Jun-20,,
532658,EON ELECT   ,Z ,Q,6.36,6.36,6.36,6.36,6.36,6.06,11,590,3752,,INE076H01025,15-Jun-20,,
532659,IDFC        ,A ,Q,19,20.2,18.67,19.31,19.31,18.19,56641,2435135,47540072,,INE043D01016,15-Jun-20,,
532660,VIVIMED LABS,B ,Q,15.7,15.7,14.6,14.89,14.93,14.57,284,60995,916695,,INE526G01021,15-Jun-20,,
532661,RANE MADRAS ,B ,Q,205.6,214.15,200.5,211.5,211.45,208.55,39,440,91712,,INE050H01012,15-Jun-20,,
532662,HT MEDIA    ,B ,Q,12.95,13.79,12,13.74,13.74,12.54,181,61021,824346,,INE501G01024,15-Jun-20,,
532663,SASKEN      ,B ,Q,448,448,432.4,437.15,438.1,438.75,85,257,113216,,INE231F01020,15-Jun-20,,
532666,FCS SOFTWARE,B ,Q,0.31,0.32,0.3,0.32,0.32,0.31,85,451472,143077,,INE512B01022,15-Jun-20,,
532667,SUZLONENERGY,A ,Q,4.31,4.47,4.31,4.31,4.31,4.53,1335,2479628,10699430,,INE040H01021,15-Jun-20,,
532668,AURIONPRO SO,B ,Q,56.9,67.2,56.4,65.3,66,56,456,57995,3821195,,INE132H01018,15-Jun-20,,
532670,RENUKA SUGAR,B ,Q,7.81,7.81,7.7,7.81,7.81,7.44,494,740517,5781220,,INE087H01022,15-Jun-20,,
532673,KM SUGARMILL,B ,Q,9.62,10,9.4,9.53,9.6,9.42,238,66125,644064,,INE157H01023,15-Jun-20,,
532674,BANNARI AMMA,B ,Q,91.35,93.2,91,93.2,93.2,96,8,551,50190,,INE186H01014,15-Jun-20,,
532678,BOMBAY RAYON,B ,Q,5.48,5.48,4.6,5.06,5.05,4.99,162,44876,230797,,INE589G01011,15-Jun-20,,
532679,SORILINFRA  ,B ,Q,54.5,56.6,52.85,53,53,55.6,70,3910,211794,,INE034H01016,15-Jun-20,,
532683,AIAENGINEER ,A ,Q,1647,1650,1569.55,1589.3,1589.3,1655.65,461,1265,2043246,,INE212H01026,15-Jun-20,,
532684,EVEREST KANT,B ,Q,16.15,16.19,15.87,16.08,16.19,16,23,1574,25203,,INE184H01027,15-Jun-20,,
532686,KERNEX MICRO,T ,Q,16.1,16.1,16.1,16.1,16.1,16.5,1,200,3220,,INE202H01019,15-Jun-20,,
532687,REPRO INDIA ,B ,Q,365.4,387.1,365.4,376.75,375.1,376.75,32,59,22448,,INE461B01014,15-Jun-20,,
532689,PVR LTD     ,A ,Q,1029.25,1049.4,1000,1010.9,1010.9,1029.25,15489,129180,131521524,,INE191H01014,15-Jun-20,,
532690,RAMSARUP IND,Z ,Q,0.39,0.39,0.38,0.39,0.39,0.38,3,1196,460,,INE005D01015,15-Jun-20,,
532692,RADHA MADHAV,T ,Q,4.59,4.6,4.36,4.36,4.36,4.58,31,6466,28695,,INE172H01014,15-Jun-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.62,1.62,1.62,1.62,1.62,1.55,79,108512,175789,,INE701B01021,15-Jun-20,,
532694,BARTRONICSIN,Z ,Q,2.05,2.11,1.92,2.09,2.11,2.01,23,9021,18542,,INE855F01034,15-Jun-20,,
532695,CELEBRITYFAS,B ,Q,5.77,5.77,5.23,5.5,5.5,5.5,18,2390,12574,,INE185H01016,15-Jun-20,,
532696,EDUCOMP SOLN,Z ,Q,4.45,4.45,4.45,4.45,4.45,4.68,24,10541,46907,,INE216H01027,15-Jun-20,,
532698,NITINSPINNER,B ,Q,36.15,36.85,35.25,35.25,35.25,35.95,30,794,28150,,INE229H01012,15-Jun-20,,
532699,ROYALORCH   ,B ,Q,51.7,54,51.35,52.15,51.8,51.6,166,6376,333675,,INE283H01019,15-Jun-20,,
532700,ENT NETWORK ,B ,Q,152,152,146.5,150.65,146.5,146,2,4,602,,INE265F01028,15-Jun-20,,
532701,CELLA       ,Z ,Q,6.31,6.31,5.71,6.14,6.14,6.01,8,537,3169,,INE266H01014,15-Jun-20,,
532702,GUJ PETRONET,A ,Q,224.4,226.45,220.65,224.3,225.15,220.95,571,13018,2906156,,INE246F01010,15-Jun-20,,
532705,JAGRAN PRAK ,A ,Q,40.75,40.75,38.8,39.25,39.45,39.6,468,32645,1288100,,INE199G01027,15-Jun-20,,
532706,INOX LEISURE,A ,Q,243.05,252.95,240,241.75,241,245.4,1729,25806,6330271,,INE312H01016,15-Jun-20,,
532707,DYNEMIC PRO ,B ,Q,116.85,117.4,114.75,115.95,115.65,118.75,70,765,88511,,INE256H01015,15-Jun-20,,
532708,GVK POWERINF,B ,Q,3.15,3.2,3.06,3.2,3.2,3.05,9621,1008335,3171725,,INE251H01024,15-Jun-20,,
532710,SADBHAV ENGG,A ,Q,43.4,44.4,40.8,41.2,41.2,42.9,377,30264,1264398,,INE226H01026,15-Jun-20,,
532712,REL COM LTD ,T ,Q,1.02,1.02,1.02,1.02,1.02,0.98,1424,3340565,3407376,,INE330H01018,15-Jun-20,,
532713,SAKUMA EXPO ,T ,Q,7.58,8.36,7.58,8.32,8.36,7.97,574,122485,978320,,INE190H01024,15-Jun-20,,
532714,KEC INTERN  ,A ,Q,237.5,240.05,230.95,231.8,231.9,236.9,641,10297,2407943,,INE389H01022,15-Jun-20,,
532716,GILLA ARBUT ,B ,Q,28.15,29.15,28,28,28,28.95,52,4123,115834,,INE047B01011,15-Jun-20,,
532717,INDOTECHTR  ,B ,Q,90,99.45,88.15,94.7,93.05,96.7,50,495,46265,,INE332H01014,15-Jun-20,,
532719,BL KASHYAP  ,B ,Q,5.09,5.1,5.04,5.04,5.04,5.3,43,16065,81402,,INE350H01032,15-Jun-20,,
532720,M&M FINANSER,A ,Q,164.9,168.5,161.15,163.8,163.8,163.65,16290,1502261,247031539,,INE774D01024,15-Jun-20,,
532721,VISA STEEL  ,B ,Q,4.41,4.41,4.41,4.41,4.41,4.41,1,2,8,,INE286H01012,15-Jun-20,,
532722,NITCO TILES ,B ,Q,16.35,17.95,16.35,17.18,17.1,17.14,16,1876,32150,,INE858F01012,15-Jun-20,,
532723,MPDL        ,X ,Q,3.02,3.02,3.02,3.02,3.02,2.88,1,50,151,,INE493H01014,15-Jun-20,,
532725,SOLAR IND   ,A ,Q,969,998,940,943.55,944,960.35,64,502,477142,,INE343H01029,15-Jun-20,,
532726,GALLAN METAL,B ,Q,29.6,29.6,28.45,28.5,28.5,29.6,6,148,4229,,INE297H01019,15-Jun-20,,
532728,MALU PAPER  ,B ,Q,33,33,29.2,30.05,30.05,31.05,12,647,19098,,INE383H01017,15-Jun-20,,
532729,UTTAM SUGAR ,B ,Q,76,79.4,76,76.7,76.45,78.15,106,2221,171807,,INE786F01031,15-Jun-20,,
532730,STL GLOBAL  ,B ,Q,8.6,9.33,8.41,9.25,9.25,9.34,17,1105,10127,,INE353H01010,15-Jun-20,,
532731,ROHIT FERRO ,B ,Q,0.67,0.67,0.67,0.67,0.67,0.64,5,714,478,,INE248H01012,15-Jun-20,,
532732,KEWAL KIRAN ,B ,Q,775,775,741,741,741,765,18,52,39423,,INE401H01017,15-Jun-20,,
532733,SUN TVNET   ,A ,Q,383.25,386.35,369.4,373.3,373.3,381.2,3124,140644,53157341,,INE424H01027,15-Jun-20,,
532734,GODAWARI POW,B ,Q,157.6,162.2,152.05,156.8,156.8,151.6,1091,30306,4752731,,INE177H01013,15-Jun-20,,
532735,RSYSTEMINT  ,B ,Q,97.55,98.9,95.2,96.1,96,96.05,141,2349,227438,,INE411H01032,15-Jun-20,,
532737,EMKAY GLOB F,B ,Q,40.2,40.2,40.2,40.2,40.2,42.3,1,8,321,,INE296H01011,15-Jun-20,,
532738,TANTIA CONS ,T ,Q,1.44,1.44,1.44,1.44,1.44,1.44,3,372,535,,INE388G01018,15-Jun-20,,
532740,LOKESH MACH ,B ,Q,18.05,20.5,17.8,19.8,19.8,17.8,142,9550,183738,,INE397H01017,15-Jun-20,,
532741,KAMDHENU    ,B ,Q,81.35,84,77,78.15,78.85,82.15,255,3273,261902,,INE390H01012,15-Jun-20,,
532742,PAUSHAK LTD ,X ,Q,2087.7,2099.95,2025,2056.45,2060,2087.7,34,173,354953,,INE111F01016,15-Jun-20,,
532745,INDICAP     ,X ,Q,23.1,25,21.45,23.25,24.8,23.1,54,11407,265905,,INE347H01012,15-Jun-20,,
532746,UNITY INFRA ,Z ,Q,0.34,0.34,0.34,0.34,0.34,0.33,4,4860,1652,,INE466H01028,15-Jun-20,,
532748,PRIME FOCUS ,B ,Q,25,27.9,24.6,27,27.1,26.15,115,5161,138753,,INE367G01038,15-Jun-20,,
532749,ALLCARGO    ,A ,Q,82,84,80,81.35,81,79.7,302,10315,841896,,INE418H01029,15-Jun-20,,
532751,EASUNREYRL  ,Z ,Q,1.9,2.08,1.9,2.08,2.08,1.99,10,2696,5539,,INE268C01029,15-Jun-20,,
