DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14082018|512018|000001286|0000000000003666|000002946|0000000000008440|043.65
14082018|512047|000000050|0000000000000094|000000050|0000000000000093|100.00
14082018|512048|000040500|0000000000020250|000040500|0000000000020260|100.00
14082018|512068|000023069|0000000000940062|000029238|0000000001190087|078.90
14082018|512070|000027841|0000000016984403|000190432|0000000116172154|014.62
14082018|512093|000017136|0000000000021420|000024803|0000000000030786|069.09
14082018|512103|000000002|0000000000000058|000000002|0000000000000058|100.00
14082018|512149|000014124|0000000000005368|000014124|0000000000005367|100.00
14082018|512161|000019700|0000000006950160|000116671|0000000040825262|016.89
14082018|512175|000021256|0000000000312464|000027763|0000000000395971|076.56
14082018|512179|000001615|0000000000747584|000042823|0000000019781533|003.77
14082018|512197|000000100|0000000000000343|000000100|0000000000000343|100.00
14082018|512217|000029530|0000000000701338|000057920|0000000001405885|050.98
14082018|512237|000073025|0000000011475879|000357137|0000000056623794|020.45
14082018|512247|000051635|0000000000186919|000122257|0000000000447670|042.23
14082018|512257|000094281|0000000000433693|000104343|0000000000481475|090.36
14082018|512267|000011381|0000000000053264|000013478|0000000000059953|084.44
14082018|512289|000000201|0000000000019327|000000300|0000000000028699|067.00
14082018|512296|000002438|0000000000091124|000002438|0000000000091124|100.00
14082018|512393|000000104|0000000000005762|000000104|0000000000005414|100.00
14082018|512399|000043140|0000000004063788|000043140|0000000004063788|100.00
14082018|512425|000000034|0000000000010200|000000034|0000000000010003|100.00
14082018|512437|000000690|0000000000026730|000000690|0000000000026730|100.00
14082018|512441|000001884|0000000000167597|000001884|0000000000167597|100.00
14082018|512449|000000002|0000000000000026|000000002|0000000000000026|100.00
14082018|512453|000000234|0000000000051200|000000451|0000000000099327|051.88
14082018|512455|000028965|0000000000451854|000031085|0000000000488466|093.18
14082018|512463|000000116|0000000000000195|000000121|0000000000000204|095.87
14082018|512493|000001555|0000000000118880|000002895|0000000000222112|053.71
14082018|512519|000002616|0000000000108172|000004605|0000000000192437|056.81
14082018|512527|000000073|0000000000043107|000000077|0000000000045500|094.81
14082018|512529|000011112|0000000000540599|000018374|0000000000896292|060.48
14082018|512531|000006714|0000000000914783|000022689|0000000003107518|029.59
14082018|512553|000000216|0000000000013259|000000216|0000000000013259|100.00
14082018|512559|000006383|0000000000255959|000012853|0000000000517697|049.66
14082018|512573|000011773|0000000005438538|000070771|0000000032903459|016.64
14082018|512587|000000077|0000000000003080|000000154|0000000000006497|050.00
14082018|512597|000000004|0000000000000248|000000008|0000000000000500|050.00
14082018|512599|000099614|0000000020161874|001532875|0000000306796839|006.50
14082018|512604|000000750|0000000000000727|000000750|0000000000000727|100.00
14082018|512608|000023653|0000000000060079|000030293|0000000000075263|078.08
14082018|512624|000000001|0000000000000005|000000001|0000000000000004|100.00
14082018|512626|000000310|0000000000044392|000000431|0000000000061474|071.93
14082018|512634|000000710|0000000000047499|000001021|0000000000068324|069.54
14082018|513005|000000400|0000000000017393|000000400|0000000000017393|100.00
14082018|513010|000002094|0000000001823979|000006935|0000000006065731|030.19
14082018|513023|000005137|0000000000631338|000017971|0000000002220675|028.58
14082018|513043|000000002|0000000000000054|000000002|0000000000000053|100.00
14082018|513059|000006495|0000000000065990|000008742|0000000000090671|074.30
14082018|513097|000011885|0000000001219401|000012766|0000000001318292|093.10
14082018|513108|000000562|0000000000220501|000001166|0000000000464657|048.20
14082018|513117|000000025|0000000000000064|000000025|0000000000000064|100.00
14082018|513121|000012009|0000000000455742|000024679|0000000000934419|048.66
14082018|513142|000075621|0000000003100461|000085315|0000000003504148|088.64
14082018|513149|000000010|0000000000001092|000000010|0000000000001092|100.00
14082018|513151|000000075|0000000000000987|000000075|0000000000000985|100.00
14082018|513179|000029211|0000000000444300|000030510|0000000000464057|095.74
14082018|513216|000397614|0000000004564609|000780020|0000000008564338|050.97
14082018|513228|000009071|0000000000430873|000018676|0000000000882953|048.57
14082018|513250|000016791|0000000000042649|000016791|0000000000042649|100.00
14082018|513252|000000718|0000000000381696|000000718|0000000000381696|100.00
14082018|513262|000000528|0000000000622829|000001094|0000000001306366|048.26
14082018|513269|000070629|0000000007998735|000128842|0000000014809918|054.82
14082018|513303|000002760|0000000000021737|000002760|0000000000021737|100.00
14082018|513309|000001056|0000000000002599|000001056|0000000000002599|100.00
14082018|513335|000007080|0000000000106051|000007080|0000000000106051|100.00
14082018|513349|000002210|0000000000444652|000004334|0000000000876073|050.99
14082018|513353|000002108|0000000000380303|000002108|0000000000380303|100.00
14082018|513361|000039476|0000000000075794|000040487|0000000000076463|097.50
14082018|513369|000000550|0000000000017875|000000550|0000000000017875|100.00
14082018|513375|000001559|0000000000547833|000003516|0000000001231706|044.34
14082018|513377|000044566|0000000001488505|000159083|0000000005319030|028.01
14082018|513401|000000590|0000000000018526|000000590|0000000000018526|100.00
14082018|513403|000001000|0000000000001760|000001000|0000000000001760|100.00
14082018|513414|000006500|0000000000004885|000006500|0000000000004885|100.00
14082018|513434|000001454|0000000000902280|000003704|0000000002291178|039.25
14082018|513436|000003120|0000000000074412|000003380|0000000000080350|092.31
14082018|513446|000028741|0000000000415617|000028741|0000000000415617|100.00
14082018|513456|000008751|0000000000100576|000008751|0000000000100576|100.00
14082018|513472|000000836|0000000000094719|000001001|0000000000113924|083.52
14082018|513502|000004940|0000000000000988|000004940|0000000000000988|100.00
14082018|513509|000000360|0000000000125426|000000360|0000000000125426|100.00
14082018|513511|000004108|0000000000149942|000004208|0000000000158886|097.62
14082018|513513|000000200|0000000000001380|000000200|0000000000001397|100.00
14082018|513515|000006700|0000000000094202|000007700|0000000000108950|087.01
14082018|513517|000008407|0000000001629277|000011551|0000000002215889|072.78
14082018|513519|000008409|0000000000751765|000032413|0000000002966385|025.94
14082018|513532|000000202|0000000000016554|000000203|0000000000016093|099.51
14082018|513534|000000270|0000000000001858|000000270|0000000000001815|100.00
14082018|513544|000000001|0000000000000003|000000001|0000000000000003|100.00
14082018|513548|000002368|0000000000212533|000002368|0000000000212533|100.00
14082018|513554|000005595|0000000000507187|000031918|0000000002765673|017.53
14082018|513566|000001716|0000000000012691|000001716|0000000000012691|100.00
14082018|513575|000001000|0000000000010070|000001000|0000000000010070|100.00
14082018|513599|000065109|0000000004004204|000218753|0000000013540364|029.76
14082018|513605|000002645|0000000000586397|000005574|0000000001238787|047.45
14082018|513642|000000604|0000000000010792|000000604|0000000000010792|100.00
14082018|513683|000005561|0000000000433202|000015654|0000000001220544|035.52
14082018|513687|000005115|0000000000075447|000005115|0000000000075155|100.00
14082018|513691|000020196|0000000000076329|000020196|0000000000076329|100.00
14082018|513693|000009624|0000000003395829|000012854|0000000004441058|074.87
14082018|513709|000001785|0000000000231158|000001868|0000000000241536|095.56
14082018|513713|000051781|0000000004258988|000106002|0000000008889475|048.85
14082018|513729|000000413|0000000000023541|000000737|0000000000042599|056.04
14082018|514010|000002665|0000000000009888|000007722|0000000000029070|034.51
14082018|514030|000006081|0000000000498338|000008341|0000000000681357|072.90
14082018|514034|000045004|0000000001468374|000045004|0000000001468374|100.00
14082018|514036|000000228|0000000000119347|000000230|0000000000120229|099.13
14082018|514043|000001877|0000000000532505|000003135|0000000000892844|059.87
14082018|514045|000000799|0000000000046942|000001001|0000000000058737|079.82
14082018|514113|000000500|0000000000002150|000000500|0000000000002150|100.00
14082018|514138|000000204|0000000000026541|000000204|0000000000027164|100.00
14082018|514142|000000950|0000000000076855|000001643|0000000000133362|057.82
14082018|514144|000000300|0000000000000111|000000300|0000000000000111|100.00
14082018|514162|000047927|0000000003021798|000117192|0000000007439945|040.90
14082018|514165|000033984|0000000000511120|000046074|0000000000704506|073.76
14082018|514167|000000158|0000000000052314|000000334|0000000000112065|047.31
14082018|514175|000001767|0000000000025251|000002732|0000000000039214|064.68
14082018|514183|000032635|0000000001406569|000045721|0000000001945957|071.38
14082018|514211|000049568|0000000000603077|000049568|0000000000603077|100.00
14082018|514215|000001479|0000000000277609|000001625|0000000000304676|091.02
14082018|514223|000000001|0000000000000003|000000001|0000000000000003|100.00
14082018|514234|000003114|0000000000259552|000004398|0000000000374903|070.80
14082018|514264|000002483|0000000000028232|000004908|0000000000053182|050.59
14082018|514266|000000430|0000000000034185|000000431|0000000000032852|099.77
14082018|514274|000000525|0000000000016827|000000950|0000000000030264|055.26
14082018|514286|000012010|0000000000260017|000024784|0000000000540441|048.46
14082018|514300|000001938|0000000000052908|000002962|0000000000081944|065.43
14082018|514302|000000001|0000000000000045|000000001|0000000000000044|100.00
14082018|514316|000001733|0000000000389738|000001733|0000000000389738|100.00
14082018|514318|000000100|0000000000001855|000000100|0000000000001855|100.00
14082018|514322|000002792|0000000000272918|000005021|0000000000472066|055.61
14082018|514326|000000580|0000000000007076|000000780|0000000000009913|074.36
14082018|514332|000000002|0000000000000095|000000002|0000000000000095|100.00
14082018|514354|000000175|0000000000005600|000000374|0000000000012093|046.79
14082018|514358|000000120|0000000000001206|000000120|0000000000001211|100.00
14082018|514394|000006190|0000000001845858|000006190|0000000001845858|100.00
14082018|514418|000081959|0000000031111637|000201692|0000000075370700|040.64
14082018|514442|000000052|0000000000001321|000000052|0000000000001320|100.00
14082018|514448|000001928|0000000000159615|000001928|0000000000159615|100.00
14082018|514450|000010363|0000000000548203|000010688|0000000000558701|096.96
14082018|514470|000002082|0000000000068811|000002495|0000000000083345|083.45
14082018|514474|000005515|0000000000513447|000007334|0000000000710143|075.20
14082018|515030|000001000|0000000000331700|000001787|0000000000590295|055.96
14082018|515037|000011825|0000000000394955|000015782|0000000000523938|074.93
14082018|515043|000025553|0000000001534458|000041785|0000000002485489|061.15
14082018|515055|000019320|0000000000787290|000053551|0000000002196907|036.08
14082018|515085|000001120|0000000000005488|000001120|0000000000005475|100.00
14082018|515093|000000101|0000000000005404|000000108|0000000000005724|093.52
14082018|515127|000000100|0000000000001890|000000100|0000000000001890|100.00
14082018|515145|000002074|0000000000177327|000003083|0000000000265836|067.27
14082018|515147|000013375|0000000000464113|000014954|0000000000522297|089.44
14082018|516003|000000377|0000000000033553|000000553|0000000000048184|068.17
14082018|516007|000001200|0000000000026100|000002160|0000000000047588|055.56
14082018|516016|000003636|0000000000533765|000006482|0000000000956034|056.09
14082018|516022|000016398|0000000002776182|000066764|0000000011230219|024.56
14082018|516030|000040557|0000000002808573|000053471|0000000003714321|075.85
14082018|516062|000000200|0000000000004472|000000200|0000000000004472|100.00
14082018|516064|000014399|0000000002245525|000019507|0000000002943955|073.81
14082018|516072|000000101|0000000000028866|000000153|0000000000043582|066.01
14082018|516078|000000102|0000000000001326|000000102|0000000000001326|100.00
14082018|516082|000002915|0000000001340900|000003669|0000000001693770|079.45
14082018|516086|000000193|0000000000001540|000000193|0000000000001540|100.00
14082018|516092|000000050|0000000000000700|000000050|0000000000000700|100.00
14082018|516096|000000464|0000000000067158|000000464|0000000000067158|100.00
14082018|516106|000001242|0000000000019748|000001289|0000000000018431|096.35
14082018|516108|000001389|0000000000153093|000001389|0000000000153093|100.00
14082018|517015|000000514|0000000000673135|000000933|0000000001238153|055.09
14082018|517035|000000096|0000000000003936|000000096|0000000000004136|100.00
14082018|517041|000001206|0000000000418543|000001914|0000000000670926|063.01
14082018|517059|000003930|0000000000628800|000004678|0000000000745872|084.01
14082018|517063|000001006|0000000000046276|000001020|0000000000046738|098.63
14082018|517080|000010502|0000000000146503|000016396|0000000000229186|064.05
14082018|517119|000000508|0000000000007290|000000687|0000000000009677|073.94
14082018|517140|000016705|0000000000045603|000016705|0000000000045603|100.00
14082018|517146|000080471|0000000002269283|000221145|0000000006300501|036.39
14082018|517166|000012615|0000000000117446|000015995|0000000000151974|078.87
14082018|517168|000001053|0000000000349912|000002472|0000000000817371|042.60
14082018|517174|000003082|0000000069200146|000003170|0000000071244096|097.22
14082018|517201|000000117|0000000000008061|000000117|0000000000008061|100.00
14082018|517206|000000169|0000000000345436|000000259|0000000000530495|065.25
14082018|517214|000011258|0000000000165943|000035512|0000000000531881|031.70
14082018|517224|000004118|0000000000002133|000004118|0000000000002133|100.00
14082018|517236|000013493|0000000000201181|000016483|0000000000244070|081.86
14082018|517238|000000504|0000000000029540|000000504|0000000000029540|100.00
14082018|517258|000000300|0000000000009300|000000300|0000000000009300|100.00
14082018|517271|000024462|0000000000809693|000045710|0000000001506731|053.52
14082018|517288|000001547|0000000000031142|000001547|0000000000031141|100.00
14082018|517300|000007636|0000000000683041|000016509|0000000001471242|046.25
14082018|517320|000000100|0000000000000178|000000100|0000000000000178|100.00
14082018|517330|000003570|0000000000721676|000006206|0000000001268320|057.52
14082018|517334|000067747|0000000020178444|000234604|0000000069565346|028.88
14082018|517344|000001610|0000000000076073|000002020|0000000000097800|079.70
14082018|517354|000017528|0000000011997916|000113393|0000000077477915|015.46
14082018|517356|000026328|0000000000021325|000026328|0000000000021325|100.00
14082018|517370|000000286|0000000000013278|000000286|0000000000013278|100.00
14082018|517372|000001307|0000000000162395|000001367|0000000000171448|095.61
14082018|517380|000000625|0000000000475594|000001099|0000000000838608|056.87
14082018|517385|000022664|0000000024725291|000023483|0000000025699270|096.51
14082018|517417|000007961|0000000001056823|000010818|0000000001427862|073.59
14082018|517421|000003860|0000000001166685|000005270|0000000001607816|073.24
14082018|517429|000000227|0000000000004077|000000227|0000000000004077|100.00
14082018|517437|000003332|0000000000514799|000003332|0000000000514799|100.00
14082018|517447|000002868|0000000000117732|000024737|0000000001032787|011.59
14082018|517449|000001317|0000000000214671|000001324|0000000000217178|099.47
14082018|517463|000000100|0000000000000072|000000100|0000000000000072|100.00
14082018|517467|000039951|0000000000066718|000039951|0000000000066718|100.00
14082018|517477|000000258|0000000000031760|000000283|0000000000034851|091.17
14082018|517481|000001400|0000000000003290|000001400|0000000000003290|100.00
14082018|517494|000005766|0000000000035404|000005766|0000000000035403|100.00
14082018|517498|000003181|0000000000138056|000005469|0000000000239665|058.16
14082018|517500|000008006|0000000000720941|000010496|0000000000941301|076.28
14082018|517506|000000036|0000000000222009|000000088|0000000000540994|040.91
14082018|517514|000004752|0000000000094264|000004752|0000000000094264|100.00
14082018|517518|000009221|0000000000892132|000018833|0000000001843794|048.96
14082018|517522|000007294|0000000006505884|000009827|0000000008829916|074.22
14082018|517530|000003900|0000000000019734|000004616|0000000000023635|084.49
14082018|517536|000009935|0000000000684025|000043216|0000000003104491|022.99
14082018|517544|000000836|0000000000303803|000001122|0000000000411947|074.51
14082018|517546|000002578|0000000000091648|000002679|0000000000096583|096.23
14082018|517548|000000550|0000000000017105|000005551|0000000000174252|009.91
14082018|517552|000000900|0000000000007027|000000900|0000000000007027|100.00
14082018|517554|000001700|0000000000016320|000002427|0000000000023253|070.05
14082018|517556|000014009|0000000000054636|000014009|0000000000054890|100.00
14082018|517562|000005750|0000000000691438|000011550|0000000001398309|049.78
14082018|517569|000006720|0000000002643984|000018186|0000000007127341|036.95
14082018|517571|000011545|0000000000837013|000018234|0000000001317568|063.32
14082018|518011|000000366|0000000000033132|000000366|0000000000033132|100.00
14082018|518029|000014171|0000000000396788|000017725|0000000000497276|079.95
14082018|518075|000000306|0000000000009990|000000306|0000000000009990|100.00
14082018|518091|000001175|0000000000168789|000001298|0000000000185869|090.52
14082018|519003|000000102|0000000000008676|000000102|0000000000008675|100.00
14082018|519031|000000149|0000000000015198|000000149|0000000000015136|100.00
14082018|519091|000000041|0000000000344936|000000065|0000000000545362|063.08
14082018|519097|000000143|0000000000001088|000000143|0000000000001088|100.00
14082018|519105|000004968|0000000000165683|000014258|0000000000478174|034.84
14082018|519126|000001355|0000000000590509|000001355|0000000000590509|100.00
14082018|519136|000001430|0000000000098313|000002130|0000000000147122|067.14
14082018|519152|000000045|0000000000048166|000000045|0000000000048166|100.00
14082018|519156|000000193|0000000000148128|000000220|0000000000169365|087.73
14082018|519183|000001310|0000000000321016|000001527|0000000000374051|085.79
14082018|519216|000000764|0000000000029949|000001074|0000000000041514|071.14
14082018|519224|000000668|0000000000041383|000000771|0000000000047823|086.64
14082018|519230|000000280|0000000000001042|000000280|0000000000001024|100.00
14082018|519238|000005000|0000000000038900|000005000|0000000000038900|100.00
14082018|519248|000005262|0000000000049674|000005262|0000000000049673|100.00
14082018|519260|000147775|0000000002089539|000350016|0000000005019097|042.22
14082018|519262|000002311|0000000000054549|000002311|0000000000054549|100.00
14082018|519279|000000299|0000000000002668|000000299|0000000000002667|100.00
14082018|519285|000000200|0000000000000818|000000200|0000000000000818|100.00
14082018|519287|000008355|0000000000049095|000008355|0000000000049095|100.00
14082018|519295|000000787|0000000000162909|000000876|0000000000181835|089.84
14082018|519307|000133280|0000000001740637|000198869|0000000002625083|067.02
14082018|519359|000000220|0000000000009152|000000220|0000000000009089|100.00
14082018|519367|000000001|0000000000000005|000000001|0000000000000005|100.00
14082018|519383|000001264|0000000000043545|000001315|0000000000044885|096.12
14082018|519421|000001433|0000000004370212|000001433|0000000004370212|100.00
14082018|519455|000000500|0000000000014050|000000500|0000000000014050|100.00
14082018|519457|000006826|0000000000280890|000007300|0000000000309226|093.51
14082018|519475|000000557|0000000000072410|000000594|0000000000078032|093.77
14082018|519477|000000400|0000000000013700|000000400|0000000000013700|100.00
14082018|519483|000000001|0000000000000018|000000001|0000000000000018|100.00
14082018|519494|000001405|0000000000052899|000001405|0000000000059740|100.00
14082018|519552|000000185|0000000000109002|000000392|0000000000233175|047.19
14082018|519560|000023301|0000000000121632|000025851|0000000000133382|090.14
14082018|519566|000000847|0000000000056325|000000847|0000000000056325|100.00
14082018|519570|000015067|0000000000191050|000021817|0000000000278339|069.06
14082018|519588|000000067|0000000000084541|000000098|0000000000122987|068.37
14082018|519600|000000715|0000000000183183|000001104|0000000000282352|064.76
14082018|519602|000008685|0000000000434685|000019081|0000000000933146|045.52
14082018|519612|000000185|0000000000003515|000000185|0000000000003515|100.00
14082018|520008|000038580|0000000003269655|000098734|0000000008452053|039.07
14082018|520021|000002844|0000000000304166|000006667|0000000000713022|042.66
14082018|520043|000001912|0000000000412228|000002535|0000000000547545|075.42
14082018|520051|000041710|0000000003451503|000108829|0000000009068762|038.33
14082018|520056|000000047|0000000000194815|000000092|0000000000369625|051.09
14082018|520057|000022673|0000000002843195|000056725|0000000007073207|039.97
14082018|520059|000002378|0000000000151479|000005278|0000000000339770|045.05
14082018|520066|000000666|0000000000290709|000001907|0000000000836470|034.92
14082018|520073|000002580|0000000000167442|000002835|0000000000184931|091.01
14082018|520075|000001938|0000000000492059|000002382|0000000000601233|081.36
14082018|520077|000036974|0000000000257736|000036974|0000000000257736|100.00
14082018|520086|000000260|0000000000043706|000000337|0000000000056402|077.15
14082018|520111|000001412|0000000001199777|000001441|0000000001224510|097.99
14082018|520119|000006350|0000000000363855|000013217|0000000000759892|048.04
14082018|520123|000001276|0000000000096785|000001446|0000000000110089|088.24
14082018|520127|000000404|0000000000001314|000000404|0000000000001314|100.00
14082018|520139|000000202|0000000000000419|000000202|0000000000000419|100.00
14082018|520141|000001000|0000000000038875|000001000|0000000000038875|100.00
14082018|520151|000002071|0000000000829643|000003350|0000000001416452|061.82
14082018|520155|000000225|0000000000005817|000000225|0000000000005765|100.00
14082018|521014|000000532|0000000000011837|000000532|0000000000011818|100.00
14082018|521016|000009509|0000000000726013|000037168|0000000002851996|025.58
14082018|521018|000000700|0000000000021665|000000800|0000000000024245|087.50
14082018|521034|000001519|0000000000013185|000001525|0000000000012411|099.61
14082018|521048|000000050|0000000000001130|000000050|0000000000001130|100.00
14082018|521062|000019200|0000000000032640|000019200|0000000000032640|100.00
14082018|521064|000043690|0000000002584264|000167455|0000000010004135|026.09
14082018|521070|001049300|0000000004615227|001049300|0000000004615227|100.00
14082018|521082|000000950|0000000000002717|000000950|0000000000002717|100.00
14082018|521097|000004171|0000000000468612|000005625|0000000000635895|074.15
14082018|521105|000005030|0000000000291740|000005030|0000000000308766|100.00
14082018|521109|000002000|0000000000051200|000002600|0000000000067462|076.92
14082018|521113|000001814|0000000000084805|000002158|0000000000100750|084.06
14082018|521131|000000800|0000000000006848|000000800|0000000000006848|100.00
14082018|521149|000001200|0000000000019320|000001200|0000000000019470|100.00
14082018|521151|000001810|0000000000052943|000001810|0000000000052942|100.00
14082018|521163|000000041|0000000000005986|000000253|0000000000037408|016.21
14082018|521176|000003499|0000000000006333|000003499|0000000000006333|100.00
14082018|521180|000008333|0000000000074581|000008701|0000000000077943|095.77
14082018|521194|000001516|0000000000303200|000002232|0000000000451950|067.92
14082018|521200|000002125|0000000000109438|000002601|0000000000135959|081.70
14082018|521206|000010240|0000000000023040|000011500|0000000000026490|089.04
14082018|521216|000001879|0000000000077183|000001879|0000000000077183|100.00
14082018|521220|000001497|0000000000157185|000001547|0000000000161171|096.77
14082018|521234|000000377|0000000000006579|000000377|0000000000006379|100.00
14082018|521240|000000030|0000000000002880|000000032|0000000000003089|093.75
14082018|521242|000000178|0000000000004255|000000196|0000000000004775|090.82
14082018|521248|000008841|0000000001072856|000023397|0000000002856628|037.79
14082018|522001|000001010|0000000000014090|000001110|0000000000015454|090.99
14082018|522004|000028832|0000000000543484|000031573|0000000000600258|091.32
14082018|522005|000004607|0000000000340918|000004714|0000000000337386|097.73
14082018|522014|000000678|0000000000082930|000000678|0000000000082930|100.00
14082018|522017|000000921|0000000000139946|000001104|0000000000168786|083.42
14082018|522027|000000010|0000000000000280|000000010|0000000000000280|100.00
14082018|522029|000034911|0000000003279889|000126703|0000000011984279|027.55
14082018|522034|000003138|0000000000402135|000003812|0000000000490038|082.32
14082018|522064|000009203|0000000011743949|000010232|0000000013029475|089.94
14082018|522073|000000040|0000000000016530|000000041|0000000000016959|097.56
14082018|522074|000001130|0000000000324480|000001409|0000000000405675|080.20
14082018|522101|000007868|0000000000505913|000008772|0000000000554289|089.69
14082018|522105|000226614|0000000002232148|000278404|0000000002664958|081.40
14082018|522108|000004500|0000000015093857|000004500|0000000015093857|100.00
14082018|522113|000000745|0000000000528503|000001455|0000000001033940|051.20
14082018|522122|000000846|0000000000702180|000000846|0000000000702180|100.00
14082018|522134|000018771|0000000001127199|000020271|0000000001224356|092.60
14082018|522152|000020551|0000000001021385|000020688|0000000001045123|099.34
14082018|522163|000070375|0000000000224358|000070375|0000000000224358|100.00
14082018|522165|000031724|0000000003242193|000035904|0000000003707854|088.36
14082018|522183|000002477|0000000000502831|000003085|0000000000630640|080.29
14082018|522195|000001797|0000000000260565|000001876|0000000000279979|095.79
14082018|522205|000018595|0000000001486671|000061199|0000000004924566|030.38
14082018|522207|000000338|0000000000051292|000000388|0000000000059111|087.11
14082018|522209|000000010|0000000000000017|000000010|0000000000000016|100.00
14082018|522215|000000681|0000000000121934|000000955|0000000000170884|071.31
14082018|522217|000000351|0000000000066919|000000830|0000000000157991|042.29
14082018|522229|000005208|0000000000224986|000005892|0000000000256057|088.39
14082018|522231|000000353|0000000000011685|000000415|0000000000014089|085.06
14082018|522237|000000900|0000000000005418|000000900|0000000000005418|100.00
14082018|522241|000000596|0000000000359090|000000958|0000000000584044|062.21
14082018|522249|000000422|0000000000171480|000000699|0000000000285500|060.37
14082018|522251|000000426|0000000000029501|000000654|0000000000046502|065.14
14082018|522257|000047699|0000000001760094|000064605|0000000002375396|073.83
14082018|522261|000010544|0000000000666908|000023181|0000000001474518|045.49
14082018|522263|000000689|0000000000353802|000001112|0000000000577857|061.96
14082018|522267|000000001|0000000000000050|000000003|0000000000000149|033.33
14082018|522275|000002099|0000000000586986|000003726|0000000001044891|056.33
14082018|522281|000009276|0000000001399749|000012442|0000000001919858|074.55
14082018|522285|000015936|0000000000092111|000020353|0000000000118667|078.30
14082018|522287|000002042|0000000000740736|000003414|0000000001244298|059.81
14082018|522292|000000750|0000000000031013|000001101|0000000000044660|068.12
14082018|522294|000009489|0000000000659960|000013847|0000000000983243|068.53
14082018|522295|000000526|0000000000205640|000000940|0000000000369410|055.96
14082018|522650|000000434|0000000000075950|000000434|0000000000075719|100.00
14082018|523007|000000602|0000000000036722|000001021|0000000000060245|058.96
14082018|523011|000000291|0000000000009865|000000341|0000000000011423|085.34
14082018|523019|000003834|0000000000125181|000004740|0000000000154576|080.89
14082018|523021|000000488|0000000000026352|000000488|0000000000026362|100.00
14082018|523023|000004840|0000000001813790|000007078|0000000002684703|068.38
14082018|523025|000019631|0000000016888550|000026761|0000000023111099|073.36
14082018|523100|000001700|0000000000033150|000001700|0000000000033150|100.00
14082018|523116|000000085|0000000000018275|000000090|0000000000018293|094.44
14082018|523127|000000024|0000000000010028|000000048|0000000000020040|050.00
14082018|523144|000001932|0000000000034970|000002239|0000000000040316|086.29
14082018|523151|000000294|0000000000004675|000000294|0000000000004674|100.00
14082018|523160|000000737|0000000001246016|000000737|0000000001246016|100.00
14082018|523204|000015611|0000000001768727|000072256|0000000008219013|021.61
14082018|523207|000011638|0000000001494902|000041672|0000000005369897|027.93
14082018|523209|000000639|0000000000000203|000000639|0000000000000203|100.00
14082018|523229|000010719|0000000001871538|000024986|0000000004416960|042.90
14082018|523232|000000668|0000000000040981|000000668|0000000000040981|100.00
14082018|523248|000000036|0000000000007560|000000037|0000000000007682|097.30
14082018|523261|000002961|0000000008836217|000012206|0000000036682458|024.26
14082018|523269|000000080|0000000000003768|000000080|0000000000003779|100.00
14082018|523277|000098214|0000000000068750|000109802|0000000000074646|089.45
14082018|523283|000003825|0000000000534544|000013349|0000000001860406|028.65
14082018|523289|000001000|0000000000012440|000001940|0000000000023024|051.55
14082018|523301|000000237|0000000000097123|000000323|0000000000133193|073.37
14082018|523319|000003813|0000000000840958|000006717|0000000001480873|056.77
14082018|523323|000000569|0000000000531301|000000569|0000000000531301|100.00
14082018|523329|000001052|0000000001390429|000001197|0000000001639470|087.89
14082018|523351|000003000|0000000000029520|000003000|0000000000029520|100.00
14082018|523367|000038173|0000000014452298|000053195|0000000020054762|071.76
14082018|523369|000010475|0000000001770799|000012417|0000000002106925|084.36
14082018|523371|000001533|0000000000060631|000003566|0000000000141995|042.99
14082018|523384|000000705|0000000000106934|000000705|0000000000106934|100.00
14082018|523385|000000299|0000000000536990|000000756|0000000001357903|039.55
14082018|523391|000001436|0000000000066703|000001846|0000000000086523|077.79
14082018|523395|000000137|0000000003415315|000000317|0000000007944262|043.22
14082018|523398|000000053|0000000000109493|000000214|0000000000439477|024.77
14082018|523405|000006305|0000000000787495|000025033|0000000003119755|025.19
14082018|523411|000001508|0000000000324824|000001839|0000000000393166|082.00
14082018|523419|000000001|0000000000000002|000000001|0000000000000002|100.00
14082018|523445|000011995|0000000005087080|000079191|0000000033788313|015.15
14082018|523449|000000318|0000000000013356|000000318|0000000000013356|100.00
14082018|523457|000001071|0000000000446286|000001361|0000000000572376|078.69
14082018|523465|000000146|0000000000005249|000000148|0000000000005151|098.65
14082018|523467|000000330|0000000000000066|000000330|0000000000000066|100.00
14082018|523475|000000042|0000000000001218|000000042|0000000000001261|100.00
14082018|523489|000002300|0000000000040710|000002300|0000000000037515|100.00
14082018|523519|000000032|0000000000000068|000000032|0000000000000068|100.00
14082018|523523|000037323|0000000000072444|000037323|0000000000072444|100.00
14082018|523537|000006793|0000000000314516|000009721|0000000000452324|069.88
14082018|523539|000005957|0000000001432659|000012084|0000000002905696|049.30
14082018|523550|000008001|0000000000080571|000009002|0000000000093934|088.88
14082018|523566|000001479|0000000000072593|000001479|0000000000072593|100.00
14082018|523574|000010542|0000000000385311|000022267|0000000000819148|047.34
14082018|523586|000001477|0000000000283732|000002849|0000000000544934|051.84
14082018|523598|000025280|0000000001472560|000118315|0000000006896499|021.37
14082018|523606|000000100|0000000000014260|000000200|0000000000028490|050.00
14082018|523610|000028393|0000000002490067|000094922|0000000008412495|029.91
14082018|523618|000006586|0000000003055246|000013423|0000000006286597|049.07
