DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25012019|530951|000003529|0000000000152277|000003562|0000000000153644|099.07
25012019|530959|000001757|0000000000027234|000002012|0000000000031732|087.33
25012019|530961|000029401|0000000000366337|000060098|0000000000768244|048.92
25012019|530965|000342112|0000000046954872|000743682|0000000102434708|046.00
25012019|530973|000000036|0000000000001165|000000036|0000000000001164|100.00
25012019|530977|000000110|0000000000007150|000000127|0000000000008455|086.61
25012019|530979|000001767|0000000000133762|000001774|0000000000134807|099.61
25012019|530997|000000779|0000000000007790|000000779|0000000000007427|100.00
25012019|530999|000002776|0000000001280986|000006340|0000000002959884|043.79
25012019|531041|000000450|0000000000083880|000000462|0000000000086555|097.40
25012019|531080|000001102|0000000000022922|000001708|0000000000034482|064.52
25012019|531082|000071738|0000000002019425|000220152|0000000006213876|032.59
25012019|531083|000001750|0000000000018988|000001850|0000000000021024|094.59
25012019|531091|000000026|0000000000000569|000000026|0000000000000563|100.00
25012019|531092|000001027|0000000000037024|000001807|0000000000064638|056.83
25012019|531099|000000600|0000000000001242|000000600|0000000000001242|100.00
25012019|531109|000001759|0000000000084608|000002010|0000000000097439|087.51
25012019|531111|000000400|0000000000005096|000000400|0000000000005096|100.00
25012019|531112|000000035|0000000000001662|000000035|0000000000001662|100.00
25012019|531120|000025709|0000000000796979|000043579|0000000001362178|058.99
25012019|531129|000004439|0000000000089890|000004727|0000000000097380|093.91
25012019|531146|000000573|0000000000242895|000000665|0000000000280982|086.17
25012019|531147|000000990|0000000000556974|000003183|0000000001884466|031.10
25012019|531158|000001750|0000000000023537|000001750|0000000000023537|100.00
25012019|531161|000000648|0000000000038978|000000648|0000000000039675|100.00
25012019|531162|000002317|0000000000972214|000005702|0000000002409701|040.63
25012019|531173|000014003|0000000000142480|000014003|0000000000142480|100.00
25012019|531190|000000005|0000000000000056|000000005|0000000000000055|100.00
25012019|531198|000000100|0000000000000376|000000100|0000000000000376|100.00
25012019|531201|000000119|0000000000036295|000000136|0000000000041990|087.50
25012019|531209|000000046|0000000000016570|000000079|0000000000028533|058.23
25012019|531210|000000764|0000000000007157|000000764|0000000000007157|100.00
25012019|531213|000047391|0000000004679862|000145467|0000000014364731|032.58
25012019|531215|000003483|0000000000108670|000003683|0000000000114919|094.57
25012019|531223|000000600|0000000000010260|000000634|0000000000010578|094.64
25012019|531227|000003500|0000000000094015|000003500|0000000000094015|100.00
25012019|531233|000053553|0000000000246880|000065186|0000000000293953|082.15
25012019|531234|000000968|0000000000048152|000000968|0000000000048152|100.00
25012019|531241|000000040|0000000000010156|000000060|0000000000015235|066.67
25012019|531253|000000000|0000000000000000|000000002|0000000000000194|000.00
25012019|531266|000000298|0000000000470632|000000479|0000000000766874|062.21
25012019|531273|000001100|0000000000016940|000001100|0000000000017027|100.00
25012019|531278|000000018|0000000000000657|000000020|0000000000000729|090.00
25012019|531281|000000050|0000000000001120|000000050|0000000000001120|100.00
25012019|531287|000000400|0000000000013400|000000400|0000000000013400|100.00
25012019|531289|000001988|0000000000284384|000003421|0000000000497939|058.11
25012019|531297|000000010|0000000000000352|000000012|0000000000000389|083.33
25012019|531300|000000300|0000000000000585|000000300|0000000000000585|100.00
25012019|531306|000000779|0000000000420972|000000827|0000000000442200|094.20
25012019|531307|000010840|0000000000005637|000010840|0000000000005428|100.00
25012019|531323|000000100|0000000000001895|000000200|0000000000003980|050.00
25012019|531335|000000489|0000000000634722|000000702|0000000000913980|069.66
25012019|531337|000335450|0000000008772018|000397295|0000000010468478|084.43
25012019|531339|000000400|0000000000000820|000000400|0000000000000820|100.00
25012019|531340|000000465|0000000000005808|000000465|0000000000005808|100.00
25012019|531344|000069965|0000000046057960|000084979|0000000056086314|082.33
25012019|531349|000000843|0000000000131972|000001792|0000000000286252|047.04
25012019|531352|000000310|0000000000001764|000000310|0000000000001764|100.00
25012019|531358|000000492|0000000000037097|000005493|0000000000417666|008.96
25012019|531359|000001116|0000000000210885|000001116|0000000000210885|100.00
25012019|531373|000005946|0000000000285408|000025610|0000000001267902|023.22
25012019|531390|000085400|0000000001545740|000086454|0000000001558613|098.78
25012019|531398|000001050|0000000000047618|000001252|0000000000053738|083.87
25012019|531400|000000055|0000000000001318|000000067|0000000000001619|082.09
25012019|531404|000000410|0000000000002428|000000410|0000000000002436|100.00
25012019|531411|000011911|0000000000002502|000011911|0000000000002501|100.00
25012019|531412|000000025|0000000000001476|000000025|0000000000001476|100.00
25012019|531426|000001242|0000000000286033|000001983|0000000000457054|062.63
25012019|531431|000001330|0000000000508592|000003640|0000000001414732|036.54
25012019|531439|000002415|0000000000031999|000002770|0000000000037338|087.18
25012019|531453|000001500|0000000000014775|000001500|0000000000014925|100.00
25012019|531454|000001445|0000000000026733|000001445|0000000000027651|100.00
25012019|531460|000002040|0000000000005671|000002040|0000000000005671|100.00
25012019|531463|000000350|0000000000001474|000000350|0000000000001473|100.00
25012019|531471|000001775|0000000000040825|000007787|0000000000182536|022.79
25012019|531472|000000800|0000000000018280|000000800|0000000000018280|100.00
25012019|531489|000002053|0000000000126979|000002999|0000000000189186|068.46
25012019|531494|000012346|0000000000304621|000012346|0000000000304621|100.00
25012019|531497|000004570|0000000000028746|000008058|0000000000050968|056.71
25012019|531500|000008941|0000000005204557|000049595|0000000028878577|018.03
25012019|531502|000000180|0000000000000143|000000180|0000000000000142|100.00
25012019|531508|000010645|0000000002258869|000017778|0000000003777852|059.88
25012019|531512|000117229|0000000002403305|000117229|0000000002403305|100.00
25012019|531518|001110782|0000000005753851|001110783|0000000005753855|100.00
25012019|531525|000000171|0000000000004079|000000191|0000000000004784|089.53
25012019|531531|000000348|0000000000247585|000001131|0000000000803086|030.77
25012019|531539|000005599|0000000000248316|000006567|0000000000287583|085.26
25012019|531540|000000470|0000000000009212|000001970|0000000000039396|023.86
25012019|531543|000007203|0000000000522218|000051475|0000000003787013|013.99
25012019|531548|000000810|0000000000280989|000012571|0000000004445816|006.44
25012019|531556|000004583|0000000000070579|000004688|0000000000071741|097.76
25012019|531569|000002175|0000000000011035|000002175|0000000000011035|100.00
25012019|531592|000000016|0000000000001840|000000016|0000000000001840|100.00
25012019|531595|000017637|0000000002278701|000163346|0000000021141505|010.80
25012019|531598|000000818|0000000000000165|000000818|0000000000000165|100.00
25012019|531599|000001671|0000000000269616|000001856|0000000000302244|090.03
25012019|531608|000000005|0000000000000118|000000005|0000000000000118|100.00
25012019|531624|000002055|0000000000004871|000002060|0000000000004542|099.76
25012019|531633|000003266|0000000000646505|000004512|0000000000900157|072.38
25012019|531642|000011382|0000000004213617|000037302|0000000013858494|030.51
25012019|531644|000000076|0000000000000582|000000076|0000000000000581|100.00
25012019|531648|000000020|0000000000000021|000000020|0000000000000021|100.00
25012019|531650|000000800|0000000000002200|000000800|0000000000002200|100.00
25012019|531667|000000049|0000000000001398|000000049|0000000000001398|100.00
25012019|531673|000000200|0000000000003405|000000200|0000000000003405|100.00
25012019|531680|000000100|0000000000001390|000000100|0000000000001390|100.00
25012019|531686|000000500|0000000000000883|000000500|0000000000000883|100.00
25012019|531687|002372092|0000000004197904|002372092|0000000004197904|100.00
25012019|531692|000004100|0000000000002378|000004100|0000000000002378|100.00
25012019|531717|000005745|0000000000424269|000019351|0000000001449920|029.69
25012019|531719|000002324|0000000001002458|000003274|0000000001430584|070.98
25012019|531723|000154741|0000000000148552|000212661|0000000000207745|072.76
25012019|531726|000000001|0000000000000060|000000003|0000000000000181|033.33
25012019|531727|000008513|0000000000188797|000008513|0000000000188797|100.00
25012019|531737|000000038|0000000000000117|000000038|0000000000000116|100.00
25012019|531739|000184690|0000000000600243|000236260|0000000000798385|078.17
25012019|531746|000002778|0000000000022725|000003278|0000000000026953|084.75
25012019|531752|000004702|0000000000001410|000004702|0000000000001410|100.00
25012019|531761|000003209|0000000001267395|000003976|0000000001578406|080.71
25012019|531768|000000240|0000000000051612|000000322|0000000000069468|074.53
25012019|531769|000000100|0000000000000833|000000100|0000000000000833|100.00
25012019|531778|000000200|0000000000000456|000000200|0000000000000456|100.00
25012019|531795|000001156|0000000000350731|000002211|0000000000681555|052.28
25012019|531802|000000803|0000000000013933|000000806|0000000000014170|099.63
25012019|531814|000007616|0000000000134512|000007616|0000000000134512|100.00
25012019|531822|000001478|0000000000181203|000005035|0000000000596832|029.35
25012019|531842|000005430|0000000000109958|000005532|0000000000112416|098.16
25012019|531845|000001500|0000000000001126|000001500|0000000000001126|100.00
25012019|531859|000003642|0000000000177366|000004924|0000000000227925|073.96
25012019|531861|000002609|0000000000047615|000003592|0000000000066001|072.63
25012019|531862|000000982|0000000000105664|000001602|0000000000170412|061.30
25012019|531867|000016106|0000000000093576|000016406|0000000000100443|098.17
25012019|531869|000044023|0000000002029461|000083870|0000000003962515|052.49
25012019|531879|000000681|0000000000105930|000000755|0000000000120066|090.20
25012019|531881|000000105|0000000000001827|000000105|0000000000001672|100.00
25012019|531882|000153909|0000000001060434|000275578|0000000001921585|055.85
25012019|531888|000001095|0000000000036135|000001461|0000000000048429|074.95
25012019|531893|000000700|0000000000000497|000000700|0000000000000497|100.00
25012019|531898|000010681|0000000000002035|000010681|0000000000002035|100.00
25012019|531900|000000274|0000000000003453|000000274|0000000000003628|100.00
25012019|531917|000002000|0000000000004180|000002000|0000000000004180|100.00
25012019|531921|000000010|0000000000001749|000000010|0000000000001748|100.00
25012019|531923|000001368|0000000000016882|000001368|0000000000016891|100.00
25012019|531925|000001627|0000000000003254|000001627|0000000000003254|100.00
25012019|531950|000001000|0000000000001800|000001000|0000000000001800|100.00
25012019|531952|000003968|0000000000414260|000024651|0000000002663652|016.10
25012019|531977|000022676|0000000000121090|000028475|0000000000153563|079.63
25012019|531978|000000077|0000000000087584|000000099|0000000000112562|077.78
25012019|531979|000000738|0000000000062361|000000907|0000000000076230|081.37
25012019|532001|000000100|0000000000001250|000000100|0000000000001250|100.00
25012019|532015|000000600|0000000000001920|000000600|0000000000001770|100.00
25012019|532022|000000100|0000000000000250|000000100|0000000000000250|100.00
25012019|532034|000008375|0000000000008157|000008375|0000000000008157|100.00
25012019|532035|000011000|0000000000037950|000012000|0000000000041200|091.67
25012019|532039|000004929|0000000000148856|000006719|0000000000206872|073.36
25012019|532051|000003401|0000000000818961|000006767|0000000001674654|050.26
25012019|532053|000000752|0000000000025004|000000772|0000000000025670|097.41
25012019|532054|000000309|0000000000139421|000004494|0000000002119489|006.88
25012019|532056|000000200|0000000000002220|000000200|0000000000002220|100.00
25012019|532067|000014755|0000000001232043|000020290|0000000001773533|072.72
25012019|532081|000008802|0000000000001673|000008802|0000000000001672|100.00
25012019|532090|000001201|0000000000000267|000001201|0000000000000267|100.00
25012019|532097|000003371|0000000000066915|000004446|0000000000088559|075.82
25012019|532121|000055668|0000000000706984|000100740|0000000001294648|055.26
25012019|532123|000003970|0000000000007821|000005359|0000000000010350|074.08
25012019|532124|000000025|0000000000000302|000000050|0000000000000603|050.00
25012019|532129|000005916|0000000001915010|000045672|0000000014844765|012.95
25012019|532134|000090288|0000000009936195|000580859|0000000064931054|015.54
25012019|532141|000007941|0000000000038995|000007941|0000000000038995|100.00
25012019|532143|000001160|0000000000071340|000001580|0000000000097478|073.42
25012019|532144|000045767|0000000004796382|000097199|0000000010674896|047.09
25012019|532149|000071795|0000000006773859|000742616|0000000072079394|009.67
25012019|532150|000003585|0000000000138202|000005618|0000000000217489|063.81
25012019|532155|000017464|0000000005862665|000067348|0000000022523977|025.93
25012019|532156|000000847|0000000000589174|000001478|0000000001034955|057.31
25012019|532159|000001175|0000000000113152|000001175|0000000000113152|100.00
25012019|532160|000000071|0000000000000104|000000071|0000000000000104|100.00
25012019|532162|000019378|0000000002762334|000045478|0000000006518203|042.61
25012019|532163|000000774|0000000000468967|000003202|0000000001962336|024.17
25012019|532164|000001000|0000000000001110|000001000|0000000000001110|100.00
25012019|532166|000000040|0000000000000009|000000040|0000000000000009|100.00
25012019|532174|001499428|0000000535445739|002252490|0000000810311114|066.57
25012019|532175|000001602|0000000000956955|000005868|0000000003499852|027.30
25012019|532178|000047362|0000000005344802|000155919|0000000018116653|030.38
25012019|532179|000002068|0000000000055216|000004190|0000000000112720|049.36
25012019|532180|000043028|0000000000703508|000062133|0000000001018822|069.25
25012019|532181|000000935|0000000000079429|000002477|0000000000211780|037.75
25012019|532183|000001990|0000000000005811|000002000|0000000000005691|099.50
25012019|532187|000032488|0000000048278793|000100135|0000000149748128|032.44
25012019|532189|000000658|0000000000184438|000002463|0000000000710328|026.72
25012019|532209|000067923|0000000002648997|000127921|0000000004980597|053.10
25012019|532210|000003563|0000000000673051|000006212|0000000001172522|057.36
25012019|532212|000004276|0000000000121866|000007435|0000000000215265|057.51
25012019|532215|000092683|0000000061889074|000365366|0000000244882905|025.37
25012019|532216|000000120|0000000000001022|000000126|0000000000001035|095.24
25012019|532218|000781295|0000000010547483|001704763|0000000023267250|045.83
25012019|532219|000005000|0000000000050200|000005173|0000000000051731|096.66
25012019|532221|000002919|0000000000929994|000009280|0000000002959944|031.45
25012019|532230|000000120|0000000000005808|000000130|0000000000006223|092.31
25012019|532234|000183389|0000000011140882|000417188|0000000025610306|043.96
25012019|532240|000000032|0000000000013213|000000055|0000000000022595|058.18
25012019|532256|000000001|0000000000001060|000000003|0000000000003204|033.33
25012019|532259|000000170|0000000000104695|000000207|0000000000127408|082.13
25012019|532268|000000234|0000000000213642|000000308|0000000000282026|075.97
25012019|532271|000068353|0000000000128504|000075203|0000000000142196|090.89
25012019|532275|000022002|0000000000011461|000022002|0000000000011461|100.00
25012019|532276|000047505|0000000001655550|000184992|0000000006519259|025.68
25012019|532281|000022393|0000000021749202|000061597|0000000059501999|036.35
25012019|532282|000267569|0000000000287402|000267569|0000000000287402|100.00
25012019|532284|000000300|0000000000009195|000000300|0000000000009195|100.00
25012019|532285|000006171|0000000000256714|000009307|0000000000391168|066.30
25012019|532286|000181678|0000000024962558|001021491|0000000143479239|017.79
25012019|532290|000000006|0000000000000034|000000009|0000000000000049|066.67
25012019|532296|000002626|0000000001698366|000017409|0000000011285282|015.08
25012019|532300|000019828|0000000009490673|000087145|0000000041970534|022.75
25012019|532301|000015000|0000000001384500|000046336|0000000004341245|032.37
25012019|532305|000011174|0000000000501713|000046843|0000000002346622|023.85
25012019|532309|000001772|0000000001431688|000002165|0000000001743243|081.85
25012019|532310|000000829|0000000000004958|000000830|0000000000004890|099.88
25012019|532313|000000837|0000000000344677|000001699|0000000000704390|049.26
25012019|532318|000001214|0000000000000259|000001214|0000000000000259|100.00
25012019|532320|000000300|0000000000004755|000000300|0000000000004755|100.00
25012019|532321|000006602|0000000002268448|000029495|0000000010198641|022.38
25012019|532323|000211998|0000000002851374|000284064|0000000003919004|074.63
25012019|532324|000002000|0000000000012000|000002000|0000000000012000|100.00
25012019|532326|000001850|0000000000069468|000001850|0000000000069655|100.00
25012019|532329|000001938|0000000000175680|000002188|0000000000198351|088.57
25012019|532330|000001198|0000000000008626|000001718|0000000000011891|069.73
25012019|532331|000002022|0000000002279502|000016381|0000000018656268|012.34
25012019|532332|000002000|0000000000006720|000002000|0000000000006720|100.00
25012019|532333|000000794|0000000000018064|000001278|0000000000029607|062.13
25012019|532334|000001442|0000000000019323|000001443|0000000000018641|099.93
25012019|532339|000033050|0000000000347686|000033291|0000000000350579|099.28
25012019|532341|000001257|0000000000077495|000001978|0000000000122931|063.55
25012019|532342|000000311|0000000000000155|000000311|0000000000000155|100.00
25012019|532343|000029289|0000000014528809|000209705|0000000106430324|013.97
25012019|532345|000017681|0000000001333148|000055181|0000000004233220|032.04
25012019|532348|000342791|0000000002505803|000733908|0000000005328895|046.71
25012019|532349|000001338|0000000000387285|000001701|0000000000492263|078.66
25012019|532350|000001126|0000000000002387|000001126|0000000000002387|100.00
25012019|532351|000044773|0000000000985006|000078431|0000000001754455|057.09
25012019|532354|000000511|0000000000001190|000000511|0000000000001190|100.00
25012019|532356|000019046|0000000000844691|000040254|0000000001804335|047.31
25012019|532357|000000511|0000000000019444|000000880|0000000000033732|058.07
25012019|532362|000000000|0000000000000000|000000200|0000000000007250|000.00
25012019|532365|000000100|0000000000003335|000000100|0000000000003335|100.00
25012019|532366|000007226|0000000000218948|000012695|0000000000389806|056.92
25012019|532368|000018323|0000000000054237|000030228|0000000000089764|060.62
25012019|532369|000001090|0000000000228737|000002842|0000000000604461|038.35
25012019|532370|000002064|0000000000501552|000006398|0000000001615109|032.26
25012019|532371|000051417|0000000000198984|000099273|0000000000386743|051.79
25012019|532372|000024268|0000000001772778|000028067|0000000002077581|086.46
25012019|532373|000000502|0000000000012350|000000891|0000000000021209|056.34
25012019|532374|000084111|0000000023820236|000216981|0000000062533195|038.76
25012019|532376|000000600|0000000000025110|000000633|0000000000025724|094.79
25012019|532379|000000600|0000000000005226|000000600|0000000000005227|100.00
25012019|532380|000001441|0000000000005894|000001941|0000000000007839|074.24
25012019|532382|000012233|0000000001103417|000021248|0000000001937918|057.57
25012019|532384|000003645|0000000000296886|000003720|0000000000304704|097.98
25012019|532386|000002310|0000000000045507|000003847|0000000000079651|060.05
25012019|532387|000003269|0000000000057045|000004226|0000000000073222|077.35
25012019|532388|000042555|0000000000598324|000180632|0000000002543124|023.56
25012019|532390|000000483|0000000000086723|000000689|0000000000123417|070.10
25012019|532391|000030193|0000000000274455|000048138|0000000000437879|062.72
25012019|532395|000008058|0000000000535455|000011931|0000000000810955|067.54
25012019|532398|000012100|0000000000015125|000012100|0000000000015242|100.00
25012019|532400|000176687|0000000019939128|001590649|0000000190813980|011.11
25012019|532401|000016816|0000000000734860|000040731|0000000001803631|041.29
25012019|532402|000000004|0000000000000016|000000004|0000000000000016|100.00
25012019|532404|000002985|0000000000083580|000003030|0000000000085783|098.51
25012019|532406|000001781|0000000000395561|000002384|0000000000530751|074.71
25012019|532407|000011445|0000000000246640|000018513|0000000000402197|061.82
25012019|532408|000006463|0000000000046592|000006463|0000000000046592|100.00
25012019|532410|000009214|0000000000225743|000017634|0000000000441810|052.25
25012019|532411|000028511|0000000000005417|000028511|0000000000005417|100.00
25012019|532413|000280619|0000000007843302|000496833|0000000014197787|056.48
25012019|532416|000000821|0000000000020709|000000821|0000000000020709|100.00
25012019|532418|000012579|0000000000335231|000027759|0000000000748462|045.32
25012019|532419|000000277|0000000000023601|000000777|0000000000065475|035.65
25012019|532424|000012837|0000000010023772|000050034|0000000039658818|025.66
25012019|532430|000015658|0000000003195015|000095310|0000000019888231|016.43
25012019|532432|000047632|0000000026409563|000147571|0000000082565719|032.28
25012019|532435|000004205|0000000000186913|000004715|0000000000209581|089.18
25012019|532439|000005587|0000000001244784|000009134|0000000002078254|061.17
25012019|532440|000000173|0000000000080480|000000288|0000000000134800|060.07
25012019|532443|000000142|0000000000356513|000000260|0000000000664631|054.62
25012019|532454|000015125|0000000004644132|000301014|0000000092363199|005.02
25012019|532455|000000774|0000000000012694|000001329|0000000000020673|058.24
25012019|532456|000005074|0000000000102749|000009190|0000000000188609|055.21
25012019|532457|000000861|0000000000055578|000001699|0000000000108941|050.68
25012019|532459|000000400|0000000000008816|000000400|0000000000008816|100.00
25012019|532461|000211745|0000000016209080|001389579|0000000108805885|015.24
25012019|532466|000000136|0000000000504302|000008032|0000000030268796|001.69
25012019|532467|000055300|0000000000028201|000055300|0000000000028201|100.00
25012019|532468|000000025|0000000000123750|000000025|0000000000123750|100.00
25012019|532475|000011156|0000000001969034|000046297|0000000008367787|024.10
25012019|532477|000141856|0000000011270460|000853326|0000000069527293|016.62
25012019|532478|000005331|0000000007586013|000027718|0000000039728073|019.23
25012019|532479|000003346|0000000000026089|000003346|0000000000026089|100.00
25012019|532480|000047147|0000000002046180|000249975|0000000010931832|018.86
25012019|532481|000012320|0000000000087226|000014192|0000000000099521|086.81
25012019|532482|000058294|0000000005543760|000207823|0000000019921313|028.05
25012019|532483|000024385|0000000006182817|000212905|0000000054814230|011.45
25012019|532485|000002357|0000000000931958|000003266|0000000001290406|072.17
25012019|532486|000001690|0000000000277921|000003165|0000000000531955|053.40
25012019|532488|000004758|0000000007103694|000016539|0000000024726188|028.77
25012019|532493|000002498|0000000000198966|000009806|0000000000782573|025.47
25012019|532497|000021463|0000000009021973|000085068|0000000036509482|025.23
25012019|532498|000000166|0000000000292733|000000389|0000000000677544|042.67
25012019|532500|000043469|0000000283259219|000202516|0000001355363683|021.46
25012019|532503|000000987|0000000000676638|000001041|0000000000715863|094.81
25012019|532504|000002740|0000000001767026|000004777|0000000003100194|057.36
25012019|532505|000041619|0000000000792842|000083910|0000000001627068|049.60
25012019|532507|000018816|0000000000089753|000028478|0000000000138698|066.07
25012019|532508|000018672|0000000000531219|000065192|0000000001878873|028.64
25012019|532509|000000724|0000000000149434|000001525|0000000000315813|047.48
25012019|532511|000000454|0000000001489960|000000589|0000000001938048|077.08
25012019|532513|000005694|0000000001034316|000011451|0000000002152373|049.72
25012019|532514|000013206|0000000003594013|000046991|0000000012959137|028.10
25012019|532515|000000942|0000000000321976|000002777|0000000000970941|033.92
25012019|532518|000000000|0000000000000000|000000050|0000000000068298|000.00
25012019|532521|000000149|0000000000005662|000000149|0000000000005648|100.00
25012019|532522|000014897|0000000003383109|000057533|0000000013021822|025.89
25012019|532523|000067476|0000000044851298|000459472|0000000307048602|014.69
25012019|532524|000015007|0000000001285350|000062815|0000000005380335|023.89
25012019|532525|000035790|0000000000502492|000082964|0000000001169897|043.14
25012019|532527|000000773|0000000000392105|000000975|0000000000489199|079.28
25012019|532528|000008152|0000000000874302|000017605|0000000001885559|046.31
25012019|532529|000001930|0000000000069480|000002555|0000000000090321|075.54
25012019|532531|000010459|0000000005422992|000110966|0000000057921484|009.43
25012019|532532|000519716|0000000003445718|003532017|0000000023763686|014.71
25012019|532538|000043983|0000000154545267|000106870|0000000383632924|041.16
25012019|532539|000003268|0000000000957688|000007669|0000000002278149|042.61
25012019|532540|000023765|0000000045606224|000097696|0000000187647872|024.33
25012019|532541|000004943|0000000006394512|000041356|0000000054074272|011.95
25012019|532543|000001335|0000000000075762|000004221|0000000000240947|031.63
25012019|532548|000004801|0000000000796486|000009134|0000000001527007|052.56
25012019|532553|000008798|0000000000883760|000013293|0000000001345852|066.19
25012019|532555|000054275|0000000007506233|000129766|0000000018088552|041.83
25012019|532604|000002300|0000000000013616|000003350|0000000000020185|068.66
25012019|532605|000001295|0000000000350168|000001918|0000000000524126|067.52
25012019|532609|000006690|0000000000016323|000006690|0000000000016323|100.00
25012019|532610|000012465|0000000000289188|000017538|0000000000408223|071.07
25012019|532612|000004738|0000000000862316|000009042|0000000001703776|052.40
25012019|532613|000014940|0000000000341379|000024214|0000000000570204|061.70
25012019|532614|000001000|0000000000000450|000001000|0000000000000450|100.00
25012019|532616|000000035|0000000000001635|000002035|0000000000093575|001.72
25012019|532617|000073871|0000000018700444|000983085|0000000258706969|007.51
25012019|532621|000000200|0000000000004800|000000370|0000000000008957|054.05
25012019|532622|000004932|0000000000481857|000011174|0000000001120640|044.14
25012019|532624|000001820|0000000000051233|000001884|0000000000053258|096.60
25012019|532626|000008644|0000000002897469|000011018|0000000003763423|078.45
25012019|532627|000246020|0000000000477279|000347076|0000000000677114|070.88
25012019|532628|000159352|0000000000554545|000233744|0000000000821798|068.17
25012019|532629|000005455|0000000000048204|000005455|0000000000048204|100.00
25012019|532630|000005181|0000000000361893|000005711|0000000000398730|090.72
25012019|532633|000001327|0000000000239988|000003534|0000000000652780|037.55
25012019|532636|000000877|0000000000379829|000003086|0000000001381948|028.42
25012019|532637|000004749|0000000000315334|000010282|0000000000697677|046.19
25012019|532638|000000109|0000000000055961|000000290|0000000000148979|037.59
25012019|532641|000002490|0000000000143424|000004791|0000000000284733|051.97
25012019|532642|000000153|0000000000405749|000000474|0000000001271251|032.28
25012019|532644|000000134|0000000000095321|000000370|0000000000262989|036.22
25012019|532646|000008865|0000000000452559|000016317|0000000000846667|054.33
25012019|532647|000000200|0000000000000412|000000200|0000000000000412|100.00
25012019|532648|002808917|0000000616978620|014527540|0000003298977640|019.34
25012019|532649|000018558|0000000000343323|000031663|0000000000588728|058.61
25012019|532650|000000209|0000000000002519|000000399|0000000000004829|052.38
25012019|532651|000008920|0000000000546796|000016981|0000000001070792|052.53
25012019|532652|000023651|0000000002768350|000106685|0000000012696189|022.17
25012019|532654|000002409|0000000000246562|000003895|0000000000406128|061.85
25012019|532656|000069265|0000000000153076|000070564|0000000000154176|098.16
25012019|532658|000001450|0000000000061915|000002026|0000000000087913|071.57
25012019|532659|000050585|0000000002063868|000225948|0000000009422390|022.39
25012019|532660|000031427|0000000000729107|000057360|0000000001393129|054.79
25012019|532661|000003732|0000000001533106|000003801|0000000001564596|098.18
25012019|532662|000004576|0000000000183269|000014173|0000000000579478|032.29
25012019|532663|000000078|0000000000050357|000000187|0000000000121265|041.71
25012019|532666|000092574|0000000000020289|000092574|0000000000020289|100.00
25012019|532667|001143197|0000000005807441|002293537|0000000011771694|049.84
25012019|532668|000000525|0000000000064812|000000952|0000000000119549|055.15
25012019|532669|000000674|0000000000001287|000000674|0000000000001287|100.00
25012019|532670|000062197|0000000000654313|000113139|0000000001193279|054.97
25012019|532673|000001725|0000000000013852|000001750|0000000000014019|098.57
25012019|532674|000000051|0000000000009813|000000051|0000000000009812|100.00
25012019|532678|000006233|0000000000054046|000006233|0000000000054046|100.00
25012019|532679|000005121|0000000001583158|000015152|0000000004925962|033.80
25012019|532682|000015418|0000000000028610|000015418|0000000000028610|100.00
25012019|532683|000000239|0000000000385161|000000422|0000000000683354|056.64
25012019|532684|000011896|0000000000340821|000023853|0000000000693898|049.87
25012019|532686|000002991|0000000000076859|000002991|0000000000076859|100.00
25012019|532687|000000096|0000000000054432|000000271|0000000000154362|035.42
25012019|532689|000003041|0000000004753996|000014262|0000000022531094|021.32
25012019|532692|000004602|0000000000113900|000006938|0000000000172421|066.33
25012019|532693|000445606|0000000001381379|000445606|0000000001381378|100.00
25012019|532694|000002001|0000000000013227|000002954|0000000000019700|067.74
25012019|532695|000002826|0000000000026424|000002826|0000000000026474|100.00
25012019|532696|000011665|0000000000028450|000011665|0000000000028450|100.00
25012019|532698|000001583|0000000000136059|000003077|0000000000265317|051.45
25012019|532699|000002676|0000000000300248|000003123|0000000000361289|085.69
25012019|532700|000000200|0000000000114010|000000205|0000000000116132|097.56
25012019|532702|000006676|0000000001207355|000014084|0000000002544103|047.40
25012019|532705|000005203|0000000000553340|000009591|0000000001018374|054.25
25012019|532706|000002879|0000000000720902|000006611|0000000001680779|043.55
25012019|532707|000002746|0000000000327461|000003760|0000000000452667|073.03
25012019|532708|000178668|0000000001234596|000267680|0000000001860216|066.75
25012019|532710|000001474|0000000000294432|000003726|0000000000754070|039.56
25012019|532711|000116117|0000000000144399|000116117|0000000000144399|100.00
25012019|532712|000816848|0000000010161590|004716659|0000000059748920|017.32
25012019|532713|000021418|0000000000816026|000058557|0000000002249965|036.58
25012019|532714|000009746|0000000002406775|000029652|0000000007454671|032.87
25012019|532716|000000490|0000000000026460|000000490|0000000000026556|100.00
25012019|532717|000001740|0000000000188616|000004381|0000000000484092|039.72
25012019|532719|000006306|0000000000133372|000012178|0000000000258500|051.78
25012019|532720|000020364|0000000008491788|000163609|0000000068288541|012.45
25012019|532721|000004399|0000000000035192|000004534|0000000000036766|097.02
25012019|532722|000004764|0000000000180318|000008151|0000000000313976|058.45
25012019|532723|000000700|0000000000004018|000000700|0000000000004018|100.00
25012019|532725|000000194|0000000000193942|000000306|0000000000307834|063.40
25012019|532726|000008782|0000000000445248|000010671|0000000000541476|082.30
25012019|532727|000000200|0000000000000448|000000400|0000000000000886|050.00
25012019|532728|000010636|0000000000344075|000013330|0000000000432085|079.79
