DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17032022|514418|000002251|0000000001973227|000003434|0000000003025711|065.55
17032022|514428|000004018|0000000001552154|000009179|0000000003567762|043.77
17032022|514442|000002980|0000000000080311|000003110|0000000000084664|095.82
17032022|514448|000003110|0000000005647138|000004385|0000000007988179|070.92
17032022|514450|000000666|0000000000079354|000000946|0000000000112797|070.40
17032022|514454|000000072|0000000000001250|000000072|0000000000001250|100.00
17032022|514460|000000537|0000000000002846|000000537|0000000000002846|100.00
17032022|514470|000002909|0000000000219048|000003427|0000000000255443|084.88
17032022|515008|000017052|0000000000866322|000017052|0000000000866322|100.00
17032022|515030|000014706|0000000006347845|000060409|0000000026747134|024.34
17032022|515037|000002776|0000000000072176|000003982|0000000000103315|069.71
17032022|515043|000066222|0000000005340805|000091021|0000000007382043|072.75
17032022|515055|000015476|0000000001026059|000034485|0000000002302636|044.88
17032022|515059|000000584|0000000000018718|000000638|0000000000020234|091.54
17032022|515085|000009320|0000000000028613|000013734|0000000000042409|067.86
17032022|515093|000002022|0000000000105144|000002221|0000000000115229|091.04
17032022|515127|000076697|0000000000423368|000083235|0000000000462849|092.15
17032022|515145|000005008|0000000000060848|000005008|0000000000060847|100.00
17032022|515147|000029472|0000000001146461|000035254|0000000001373211|083.60
17032022|516003|000000795|0000000000085662|000000895|0000000000093889|088.83
17032022|516016|000010675|0000000001230294|000011895|0000000001380457|089.74
17032022|516020|000001870|0000000000007997|000001870|0000000000007997|100.00
17032022|516022|000020566|0000000003250457|000039832|0000000006451648|051.63
17032022|516030|000092596|0000000007555834|000129046|0000000010666213|071.75
17032022|516032|000001130|0000000000012260|000001130|0000000000012260|100.00
17032022|516062|000001000|0000000000009380|000001000|0000000000009380|100.00
17032022|516064|000001959|0000000000199035|000002140|0000000000221520|091.54
17032022|516072|000000426|0000000000625903|000000426|0000000000625903|100.00
17032022|516078|000014725|0000000000339953|000014725|0000000000339953|100.00
17032022|516082|000005278|0000000001366211|000010701|0000000002888289|049.32
17032022|516092|000001529|0000000000025668|000001529|0000000000025668|100.00
17032022|516096|000000185|0000000000014571|000000185|0000000000014571|100.00
17032022|516106|000000009|0000000000000064|000000009|0000000000000064|100.00
17032022|516108|000014219|0000000002230962|000020582|0000000003319429|069.08
17032022|516110|000322988|0000000007267230|000329883|0000000007436020|097.91
17032022|517015|000000381|0000000000429483|000000658|0000000000730846|057.90
17032022|517035|000006544|0000000002024403|000006544|0000000002024403|100.00
17032022|517041|000000180|0000000000115533|000000226|0000000000145442|079.65
17032022|517044|000000010|0000000000000171|000000010|0000000000000171|100.00
17032022|517059|000003499|0000000000622473|000005573|0000000000997832|062.78
17032022|517063|000000757|0000000000030016|000001121|0000000000045564|067.53
17032022|517096|000001185|0000000000026367|000001185|0000000000026366|100.00
17032022|517119|000004631|0000000000107989|000004631|0000000000107989|100.00
17032022|517146|000037701|0000000004224398|000151467|0000000017100231|024.89
17032022|517166|000059134|0000000004149387|000059134|0000000004149387|100.00
17032022|517168|000002305|0000000000789924|000002725|0000000000928153|084.59
17032022|517174|000000070|0000000002756401|000000131|0000000005246739|053.44
17032022|517201|000000112|0000000000005399|000000112|0000000000005399|100.00
17032022|517206|000001789|0000000001699282|000002317|0000000002214827|077.21
17032022|517214|000004794|0000000000163236|000008282|0000000000283705|057.88
17032022|517230|000107709|0000000000748578|000116363|0000000000801874|092.56
17032022|517236|000011051|0000000001193717|000011051|0000000001193717|100.00
17032022|517238|000000310|0000000000044060|000000310|0000000000044060|100.00
17032022|517246|000006605|0000000000150005|000006605|0000000000150005|100.00
17032022|517258|000000050|0000000000001798|000000050|0000000000001798|100.00
17032022|517264|000004102|0000000000229302|000007451|0000000000417949|055.05
17032022|517271|000069347|0000000004465947|000168087|0000000010959249|041.26
17032022|517273|000000010|0000000000000266|000000010|0000000000000266|100.00
17032022|517288|000024459|0000000000796141|000025261|0000000000829268|096.83
17032022|517300|000074810|0000000005756630|000086681|0000000006744802|086.30
17032022|517320|000000060|0000000000000238|000000060|0000000000000238|100.00
17032022|517330|000005734|0000000000200477|000005734|0000000000200477|100.00
17032022|517334|000535749|0000000073344039|001523170|0000000209569287|035.17
17032022|517344|000002361|0000000000302691|000002361|0000000000302691|100.00
17032022|517354|000013125|0000000015068813|000050566|0000000058944571|025.96
17032022|517356|000034328|0000000000036388|000034328|0000000000036387|100.00
17032022|517370|000000606|0000000000023986|000000606|0000000000023986|100.00
17032022|517372|000003421|0000000000426770|000004498|0000000000554967|076.06
17032022|517380|000002843|0000000001031014|000012406|0000000004541486|022.92
17032022|517385|000011072|0000000012264455|000029254|0000000033038066|037.85
17032022|517397|000000162|0000000000006229|000000230|0000000000008687|070.43
17032022|517411|000002056|0000000000027385|000002056|0000000000027385|100.00
17032022|517415|000083679|0000000001626231|000083679|0000000001626231|100.00
17032022|517417|000005957|0000000001404065|000007176|0000000001680619|083.01
17032022|517421|000000671|0000000000925511|000000798|0000000001106145|084.09
17032022|517429|000000001|0000000000000051|000000001|0000000000000051|100.00
17032022|517431|000000010|0000000000000172|000000010|0000000000000172|100.00
17032022|517437|000002353|0000000000336978|000002353|0000000000336978|100.00
17032022|517447|000009818|0000000000348049|000014011|0000000000492673|070.07
17032022|517449|000001667|0000000000364657|000002729|0000000000593691|061.08
17032022|517477|000002192|0000000000357735|000002700|0000000000439534|081.19
17032022|517494|000040665|0000000001167085|000040665|0000000001167085|100.00
17032022|517498|000010849|0000000001099004|000019717|0000000002010230|055.02
17032022|517500|000004218|0000000001699644|000005259|0000000002134223|080.21
17032022|517506|000007655|0000000006576794|000017602|0000000015051435|043.49
17032022|517514|000006364|0000000000180738|000006973|0000000000201961|091.27
17032022|517522|000015976|0000000008864367|000015976|0000000008864367|100.00
17032022|517530|000011280|0000000000140389|000011280|0000000000140389|100.00
17032022|517536|000000426|0000000000147120|000000664|0000000000232152|064.16
17032022|517544|000000498|0000000000211302|000000609|0000000000256733|081.77
17032022|517546|000003745|0000000000026215|000003844|0000000000025627|097.42
17032022|517548|000011953|0000000000035141|000011953|0000000000035141|100.00
17032022|517554|000021308|0000000000327291|000022882|0000000000352614|093.12
17032022|517556|000022605|0000000000124983|000022605|0000000000124983|100.00
17032022|517562|000056353|0000000008069750|000079848|0000000011477515|070.58
17032022|517569|000030020|0000000033859558|000055204|0000000059477049|054.38
17032022|517571|000002505|0000000000039120|000002505|0000000000039120|100.00
17032022|518011|000000948|0000000000169591|000000948|0000000000169591|100.00
17032022|518017|000005050|0000000000075952|000005050|0000000000075952|100.00
17032022|518029|000013516|0000000000575106|000018993|0000000000808096|071.16
17032022|518075|000003515|0000000000395592|000003515|0000000000395592|100.00
17032022|518091|000001256|0000000000339811|000001700|0000000000462275|073.88
17032022|519003|000012513|0000000002500724|000014906|0000000003000978|083.95
17032022|519014|000000001|0000000000000008|000000001|0000000000000008|100.00
17032022|519064|000000156|0000000000005477|000000156|0000000000005477|100.00
17032022|519091|000000199|0000000002214273|000000265|0000000002969244|075.09
17032022|519097|000014013|0000000000420926|000014013|0000000000420926|100.00
17032022|519105|000045633|0000000005544410|000235786|0000000029456713|019.35
17032022|519126|000000623|0000000001229304|000000719|0000000001423615|086.65
17032022|519136|000008294|0000000001407492|000014189|0000000002457563|058.45
17032022|519152|000000016|0000000000030400|000000016|0000000000030400|100.00
17032022|519156|000008959|0000000012928285|000012543|0000000017933999|071.43
17032022|519174|000003856|0000000000047204|000003856|0000000000047204|100.00
17032022|519183|000001954|0000000001410495|000002245|0000000001633017|087.04
17032022|519191|000216724|0000000003584615|000414872|0000000007477476|052.24
17032022|519214|000000015|0000000000000091|000000015|0000000000000091|100.00
17032022|519216|000026411|0000000005776086|000040574|0000000008929465|065.09
17032022|519224|000001179|0000000000026646|000001453|0000000000032969|081.14
17032022|519230|000014951|0000000000073407|000014951|0000000000073407|100.00
17032022|519234|000000451|0000000000013363|000000451|0000000000013363|100.00
17032022|519238|000000714|0000000000008898|000000714|0000000000008898|100.00
17032022|519242|000000002|0000000000000069|000000002|0000000000000069|100.00
17032022|519260|000835483|0000000001059281|000835483|0000000001059281|100.00
17032022|519262|000001428|0000000000042795|000001428|0000000000042795|100.00
17032022|519285|000000278|0000000000001428|000000278|0000000000001428|100.00
17032022|519287|000013051|0000000000105714|000014734|0000000000119477|088.58
17032022|519295|000002520|0000000000820260|000003335|0000000001077607|075.56
17032022|519299|000003450|0000000000025417|000003450|0000000000025417|100.00
17032022|519307|000322076|0000000001165328|000322076|0000000001165328|100.00
17032022|519319|000003348|0000000000017438|000003348|0000000000017438|100.00
17032022|519331|000000009|0000000000000409|000000009|0000000000000408|100.00
17032022|519359|000000869|0000000000050142|000001609|0000000000093153|054.01
17032022|519367|000000504|0000000000048907|000000504|0000000000048907|100.00
17032022|519383|000018202|0000000000573363|000032129|0000000001027066|056.65
17032022|519397|000000287|0000000000016606|000000287|0000000000016606|100.00
17032022|519421|000000625|0000000001316829|000000625|0000000001316829|100.00
17032022|519455|000001048|0000000000048366|000001596|0000000000073550|065.66
17032022|519457|000006051|0000000000198171|000008107|0000000000265098|074.64
17032022|519463|000000018|0000000000000309|000000018|0000000000000309|100.00
17032022|519475|000000207|0000000000028680|000000223|0000000000031373|092.83
17032022|519477|000031884|0000000002015119|000031884|0000000002015119|100.00
17032022|519483|000007902|0000000000423548|000008442|0000000000449783|093.60
17032022|519494|000000500|0000000000018500|000000500|0000000000018500|100.00
17032022|519500|000004829|0000000000041931|000004829|0000000000041931|100.00
17032022|519532|000026371|0000000000433803|000032617|0000000000541829|080.85
17032022|519552|000001753|0000000000580506|000006565|0000000002187157|026.70
17032022|519566|000016920|0000000003103974|000018606|0000000003395242|090.94
17032022|519588|000001953|0000000000488739|000002829|0000000000722663|069.03
17032022|519600|000007617|0000000003055179|000017815|0000000007143396|042.76
17032022|519602|000029574|0000000002689756|000052345|0000000004791852|056.50
17032022|519604|000000479|0000000000004382|000000479|0000000000004382|100.00
17032022|519606|000000235|0000000000003319|000000235|0000000000003319|100.00
17032022|519612|000004079|0000000000101568|000005242|0000000000128055|077.81
17032022|520008|000011321|0000000000404160|000014922|0000000000536253|075.87
17032022|520021|000005180|0000000000244755|000005857|0000000000280294|088.44
17032022|520043|000003848|0000000000405580|000005349|0000000000562665|071.94
17032022|520051|000010594|0000000001094361|000024622|0000000002551349|043.03
17032022|520056|000000180|0000000000652428|000000259|0000000000936298|069.50
17032022|520057|000009341|0000000000700575|000014789|0000000001101160|063.16
17032022|520059|000005416|0000000000247782|000007147|0000000000327935|075.78
17032022|520066|000001236|0000000000198502|000001650|0000000000263162|074.91
17032022|520073|000004888|0000000002757321|000006050|0000000003375114|080.79
17032022|520075|000005150|0000000000783573|000006108|0000000000934417|084.32
17032022|520086|000023497|0000000000311278|000023497|0000000000311278|100.00
17032022|520111|000000064|0000000000140506|000000172|0000000000379311|037.21
17032022|520113|000000144|0000000000143842|000000350|0000000000346348|041.14
17032022|520119|000038183|0000000017615749|000038183|0000000017615749|100.00
17032022|520121|000001020|0000000000007614|000001020|0000000000007614|100.00
17032022|520123|000003041|0000000000223210|000003130|0000000000230968|097.16
17032022|520127|000000704|0000000000007884|000000704|0000000000007884|100.00
17032022|520131|000003000|0000000000066295|000003000|0000000000066295|100.00
17032022|520141|000002360|0000000000023170|000002360|0000000000023170|100.00
17032022|520151|000020956|0000000007285354|000048276|0000000017183154|043.41
17032022|520155|000001395|0000000000014216|000001760|0000000000018335|079.26
17032022|521005|000000401|0000000000002386|000000401|0000000000002385|100.00
17032022|521016|000052995|0000000009051546|000119509|0000000020504557|044.34
17032022|521018|000004689|0000000000423652|000006236|0000000000564944|075.19
17032022|521034|000006104|0000000000054186|000006104|0000000000054186|100.00
17032022|521048|000000035|0000000000001260|000000035|0000000000001260|100.00
17032022|521054|000000348|0000000000002516|000000348|0000000000002516|100.00
17032022|521062|000000409|0000000000000765|000000409|0000000000000764|100.00
17032022|521064|000597797|0000000032504588|000597797|0000000032504588|100.00
17032022|521070|001333526|0000000032804740|001936654|0000000047648078|068.86
17032022|521080|000012113|0000000000093451|000012113|0000000000093451|100.00
17032022|521082|000041863|0000000000143627|000041863|0000000000143627|100.00
17032022|521097|000002460|0000000000434682|000003171|0000000000559119|077.58
17032022|521105|000002009|0000000000076142|000002128|0000000000080392|094.41
17032022|521109|000003367|0000000000123233|000006157|0000000000226950|054.69
17032022|521113|000001822|0000000000074047|000001822|0000000000074047|100.00
17032022|521131|000002002|0000000000030911|000002002|0000000000030911|100.00
17032022|521133|000002200|0000000000010472|000002200|0000000000010472|100.00
17032022|521141|000008509|0000000000176490|000008509|0000000000176490|100.00
17032022|521161|000001057|0000000000067279|000001980|0000000000129528|053.38
17032022|521163|000001491|0000000000156928|000001811|0000000000192325|082.33
17032022|521178|000000454|0000000000014097|000000565|0000000000017914|080.35
17032022|521180|000006350|0000000000085948|000006350|0000000000085948|100.00
17032022|521188|000007982|0000000000109412|000007982|0000000000109412|100.00
17032022|521194|000000201|0000000000071456|000000269|0000000000096148|074.72
17032022|521200|000005805|0000000000446405|000009674|0000000000727346|060.01
17032022|521206|000104437|0000000000400856|000104437|0000000000400856|100.00
17032022|521210|000000113|0000000000000918|000000113|0000000000000918|100.00
17032022|521216|000000471|0000000000039282|000000558|0000000000046849|084.41
17032022|521220|000000352|0000000000022194|000002224|0000000000141592|015.83
17032022|521222|000000222|0000000000006083|000000232|0000000000006356|095.69
17032022|521226|000005393|0000000000075880|000008133|0000000000112899|066.31
17032022|521228|000143664|0000000000556768|000143664|0000000000556768|100.00
17032022|521232|000000300|0000000000009045|000000300|0000000000009045|100.00
17032022|521234|000000910|0000000000052416|000001283|0000000000074294|070.93
17032022|521240|000001922|0000000000412750|000002227|0000000000482535|086.30
17032022|521242|000000940|0000000000021573|000000982|0000000000023160|095.72
17032022|521248|000007855|0000000001873418|000018415|0000000004452662|042.66
17032022|522001|000000188|0000000000003601|000000251|0000000000004794|074.90
17032022|522004|000058231|0000000002771796|000060105|0000000002827470|096.88
17032022|522005|000001888|0000000000104973|000002244|0000000000124692|084.14
17032022|522014|000002487|0000000001219377|000003846|0000000001887268|064.66
17032022|522017|000000788|0000000000107602|000001162|0000000000158440|067.81
17032022|522029|000002055|0000000000078296|000004213|0000000000159361|048.78
17032022|522034|000001771|0000000000330469|000003829|0000000000724280|046.25
17032022|522064|000000126|0000000000159724|000000260|0000000000330673|048.46
17032022|522073|000001567|0000000000345132|000001691|0000000000376352|092.67
17032022|522074|000010054|0000000003016200|000018996|0000000005732691|052.93
17032022|522091|000001098|0000000000087237|000001278|0000000000098566|085.92
17032022|522101|000008383|0000000000401514|000008383|0000000000401514|100.00
17032022|522105|000059844|0000000001764638|000059844|0000000001764638|100.00
17032022|522108|000000463|0000000000251757|000000495|0000000000270533|093.54
17032022|522113|000003313|0000000007284294|000013454|0000000029401765|024.62
17032022|522122|000000450|0000000000481928|000000465|0000000000497925|096.77
17032022|522134|000003235|0000000000246993|000003235|0000000000246992|100.00
17032022|522152|000000495|0000000000022496|000000495|0000000000022496|100.00
17032022|522165|000053637|0000000004569873|000067465|0000000005918124|079.50
17032022|522183|000001434|0000000000188571|000001835|0000000000242912|078.15
17032022|522195|000002218|0000000000628914|000002358|0000000000679777|094.06
17032022|522205|000030056|0000000011204877|000073349|0000000026974961|040.98
17032022|522207|000010642|0000000001461139|000010642|0000000001461139|100.00
17032022|522209|000007373|0000000000037349|000007373|0000000000037349|100.00
17032022|522215|000000171|0000000000990193|000000382|0000000002224933|044.76
17032022|522217|000000453|0000000000097056|000001751|0000000000379917|025.87
17032022|522229|000051026|0000000005774810|000051026|0000000005774810|100.00
17032022|522231|000001419|0000000000051936|000001424|0000000000052305|099.65
17032022|522241|000002943|0000000002577038|000007929|0000000006976561|037.12
17032022|522245|000001670|0000000000020539|000001670|0000000000020539|100.00
17032022|522249|000005901|0000000002214941|000010336|0000000003893134|057.09
17032022|522251|000004985|0000000000550095|000007452|0000000000824626|066.89
17032022|522257|000039618|0000000001220235|000054212|0000000001684074|073.08
17032022|522263|000002819|0000000000236796|000005945|0000000000501759|047.42
17032022|522267|000000085|0000000000005100|000000085|0000000000005077|100.00
17032022|522273|000000434|0000000000009590|000000434|0000000000009590|100.00
17032022|522275|000015454|0000000001432586|000023280|0000000002166472|066.38
17032022|522281|000014209|0000000002772887|000018668|0000000003697904|076.11
17032022|522285|000005667|0000000000142526|000011280|0000000000280599|050.24
17032022|522287|000006146|0000000002289385|000014973|0000000005616924|041.05
17032022|522289|000000336|0000000000010079|000000336|0000000000010079|100.00
17032022|522292|000013744|0000000000646656|000015040|0000000000701345|091.38
17032022|522294|000001227|0000000000116565|000001405|0000000000133916|087.33
17032022|522295|000012335|0000000004862457|000038959|0000000015789579|031.66
17032022|522650|000000175|0000000000042805|000000318|0000000000075820|055.03
17032022|523007|000003756|0000000000359450|000005587|0000000000527643|067.23
17032022|523011|000000646|0000000000038244|000000709|0000000000042118|091.11
17032022|523019|000027847|0000000001041478|000034441|0000000001285087|080.85
17032022|523021|000000203|0000000000005400|000000203|0000000000005398|100.00
17032022|523023|000011465|0000000000951595|000013509|0000000001126628|084.87
17032022|523025|000000164|0000000000155554|000000217|0000000000204787|075.58
17032022|523062|000001480|0000000000046444|000001480|0000000000046444|100.00
17032022|523100|000037879|0000000019352382|000053604|0000000027733481|070.66
17032022|523116|000000321|0000000000178091|000000431|0000000000236866|074.48
17032022|523120|000009708|0000000000725188|000011047|0000000000824295|087.88
17032022|523127|000007718|0000000003197182|000009678|0000000004107281|079.75
17032022|523144|000033865|0000000001723729|000037149|0000000001885067|091.16
17032022|523151|000003108|0000000000024056|000003137|0000000000022323|099.08
17032022|523160|000001100|0000000001055670|000001367|0000000001296613|080.47
17032022|523164|000000177|0000000000001256|000000177|0000000000001256|100.00
17032022|523186|000006356|0000000001367620|000006356|0000000001367620|100.00
17032022|523204|000038550|0000000001944848|000040211|0000000002009967|095.87
17032022|523207|000018094|0000000001104639|000031180|0000000001912609|058.03
17032022|523229|000007231|0000000000506170|000007692|0000000000538647|094.01
17032022|523232|000006897|0000000000288861|000006897|0000000000288861|100.00
17032022|523248|000000603|0000000000063315|000001258|0000000000127888|047.93
17032022|523260|000000928|0000000000016936|000001163|0000000000021541|079.79
17032022|523261|000003247|0000000007470698|000006552|0000000015268764|049.56
17032022|523269|000004138|0000000000372627|000007652|0000000000687157|054.08
17032022|523277|002838589|0000000003686340|002838589|0000000003686340|100.00
17032022|523283|000001704|0000000000295559|000003322|0000000000588027|051.29
17032022|523289|000003115|0000000000059014|000003115|0000000000059014|100.00
17032022|523301|000002185|0000000001537366|000003282|0000000002327117|066.58
17032022|523309|000000195|0000000000000517|000000195|0000000000000517|100.00
17032022|523319|000014483|0000000001727098|000034863|0000000004181615|041.54
17032022|523323|000003133|0000000004974891|000004115|0000000006521868|076.14
17032022|523329|000006722|0000000005253580|000011377|0000000009112209|059.08
17032022|523351|000000200|0000000000001804|000000200|0000000000001804|100.00
17032022|523367|000009091|0000000009690097|000013777|0000000014635113|065.99
17032022|523369|000073433|0000000007372674|000084797|0000000008557196|086.60
17032022|523371|000020078|0000000002956486|000070060|0000000010582613|028.66
17032022|523373|000001619|0000000000039689|000001619|0000000000039689|100.00
17032022|523384|000001804|0000000000165878|000001994|0000000000184856|090.47
17032022|523385|000001049|0000000002343362|000001328|0000000002950882|078.99
17032022|523391|000019777|0000000010602450|000038694|0000000021119917|051.11
17032022|523395|000000225|0000000004531545|000000350|0000000007037392|064.29
17032022|523398|000000559|0000000001057293|000001209|0000000002305711|046.24
17032022|523405|000092865|0000000006291604|000156367|0000000010455070|059.39
17032022|523411|000001979|0000000000612798|000002545|0000000000792053|077.76
17032022|523419|000012260|0000000000111832|000012260|0000000000111832|100.00
17032022|523425|000002275|0000000000017175|000002275|0000000000017175|100.00
17032022|523445|000005229|0000000004039664|000029152|0000000022576388|017.94
17032022|523449|000006406|0000000000353932|000006939|0000000000384250|092.32
17032022|523457|000003458|0000000011106405|000017505|0000000056672956|019.75
17032022|523465|000001158|0000000000032019|000002443|0000000000068106|047.40
17032022|523475|000005771|0000000000545888|000005771|0000000000545888|100.00
17032022|523483|000012448|0000000005872344|000024751|0000000011585022|050.29
17032022|523489|000005456|0000000000136673|000007394|0000000000187288|073.79
17032022|523519|000000727|0000000000003598|000000727|0000000000003598|100.00
17032022|523537|000010568|0000000000412152|000012799|0000000000497409|082.57
17032022|523539|000011208|0000000000944360|000011208|0000000000944360|100.00
17032022|523550|000022577|0000000000482635|000022577|0000000000482635|100.00
17032022|523558|000487378|0000000010583876|000487378|0000000010583876|100.00
17032022|523566|000000130|0000000000006747|000000135|0000000000007004|096.30
17032022|523574|000733108|0000000005762229|001322544|0000000010521456|055.43
17032022|523586|000000845|0000000000141073|000001045|0000000000173895|080.86
17032022|523594|000002222|0000000000051329|000002343|0000000000053507|094.84
17032022|523598|000049780|0000000005692343|000100602|0000000011617921|049.48
17032022|523606|000003454|0000000002227312|000004407|0000000002892518|078.38
17032022|523610|000049982|0000000005125655|000116278|0000000011914248|042.98
17032022|523618|000003137|0000000001025486|000004306|0000000001423293|072.85
17032022|523620|000000230|0000000000006602|000000230|0000000000006602|100.00
17032022|523628|000007763|0000000001928718|000009026|0000000002240577|086.01
17032022|523630|000078152|0000000004036551|000129861|0000000006712563|060.18
17032022|523638|000001013|0000000000134628|000001628|0000000000214834|062.22
17032022|523642|000001815|0000000005109498|000005913|0000000016535968|030.70
17032022|523648|000001624|0000000000350703|000001712|0000000000372562|094.86
17032022|523650|000000405|0000000000014878|000000405|0000000000014878|100.00
17032022|523652|000000046|0000000000001097|000000046|0000000000001097|100.00
17032022|523660|000004683|0000000000427558|000005115|0000000000472378|091.55
17032022|523672|000004683|0000000000453549|000006131|0000000000597405|076.38
17032022|523676|000005163|0000000000458475|000006060|0000000000545989|085.20
17032022|523694|000004141|0000000001505875|000004740|0000000001724075|087.36
17032022|523696|000002584|0000000000154524|000003474|0000000000207502|074.38
17032022|523704|000003309|0000000010075905|000007074|0000000021608847|046.78
17032022|523708|000002177|0000000000726792|000002888|0000000000963250|075.38
17032022|523710|000000747|0000000000176535|000000747|0000000000176535|100.00
17032022|523712|000000200|0000000000000322|000000200|0000000000000322|100.00
17032022|523716|000002230|0000000000331824|000002986|0000000000447622|074.68
17032022|523722|000011512|0000000000091520|000011512|0000000000091520|100.00
17032022|523732|000037853|0000000001160195|000044638|0000000001365316|084.80
17032022|523736|000003020|0000000000723139|000003522|0000000000842334|085.75
17032022|523754|000011124|0000000001109063|000011715|0000000001170865|094.96
17032022|523756|001564117|0000000009900861|002631784|0000000016623547|059.43
17032022|523782|000004006|0000000000055043|000005276|0000000000072174|075.93
17032022|523790|000000400|0000000000003159|000000400|0000000000003159|100.00
17032022|523792|000000944|0000000000466950|000001071|0000000000529620|088.14
17032022|523796|000016334|0000000000067107|000016334|0000000000067107|100.00
17032022|523826|000000222|0000000000003575|000000222|0000000000003586|100.00
17032022|523828|000007453|0000000000615618|000015982|0000000001343590|046.63
17032022|523832|000000975|0000000000005684|000000975|0000000000005684|100.00
17032022|523836|000000381|0000000000013889|000000381|0000000000013889|100.00
17032022|523838|000007751|0000000000310040|000008788|0000000000352651|088.20
17032022|523840|000003207|0000000000057245|000004628|0000000000083288|069.30
17032022|523842|000096566|0000000000528217|000130043|0000000000703670|074.26
17032022|523850|000008835|0000000002431392|000010632|0000000002939680|083.10
17032022|523862|000000007|0000000000000057|000000007|0000000000000057|100.00
17032022|523896|000000057|0000000000003180|000000057|0000000000003180|100.00
17032022|524000|000201513|0000000050448780|000407680|0000000101491489|049.43
17032022|524013|000009603|0000000000105718|000009603|0000000000105718|100.00
17032022|524019|000000543|0000000000608731|000000675|0000000000751432|080.44
17032022|524031|000000074|0000000000000553|000000074|0000000000000552|100.00
17032022|524037|000008959|0000000003456831|000013297|0000000005158228|067.38
17032022|524038|000003924|0000000000019856|000003924|0000000000020493|100.00
17032022|524051|000016131|0000000034800213|000046409|0000000100344420|034.76
17032022|524075|000001635|0000000000883473|000001994|0000000001080920|082.00
17032022|524080|000001146|0000000000040187|000001146|0000000000040187|100.00
17032022|524091|000005846|0000000004742568|000021343|0000000016577221|027.39
17032022|524109|000004361|0000000002088047|000005346|0000000002601293|081.58
17032022|524129|000008787|0000000002306149|000022653|0000000005964988|038.79
17032022|524136|000000664|0000000000087814|000000672|0000000000088872|098.81
17032022|524156|000000114|0000000000006048|000000174|0000000000009223|065.52
17032022|524164|000033564|0000000013625306|000064677|0000000026821851|051.89
17032022|524200|000002815|0000000005478835|000004711|0000000009044557|059.75
17032022|524202|000034814|0000000002045196|000034814|0000000002045196|100.00
17032022|524208|000009106|0000000008111625|000057225|0000000050837192|015.91
17032022|524212|000000736|0000000000061629|000000736|0000000000061629|100.00
17032022|524218|000030631|0000000005764755|000053073|0000000009706303|057.71
17032022|524226|000025076|0000000006309122|000115254|0000000029383240|021.76
17032022|524230|000113300|0000000009041340|000522235|0000000041500249|021.70
17032022|524280|000002400|0000000000710400|000012423|0000000003691242|019.32
17032022|524288|000011056|0000000001725674|000011056|0000000001725674|100.00
17032022|524314|000012552|0000000000252923|000012552|0000000000252917|100.00
17032022|524322|000002274|0000000000011870|000002274|0000000000011870|100.00
17032022|524324|000018284|0000000000769134|000018284|0000000000769134|100.00
17032022|524330|000003026|0000000000682515|000005022|0000000001134905|060.25
17032022|524332|000003990|0000000001856676|000003990|0000000001856676|100.00
17032022|524336|000001405|0000000000095189|000001657|0000000000108257|084.79
17032022|524342|000028689|0000000003722398|000045338|0000000005747223|063.28
17032022|524348|000009237|0000000004200526|000013671|0000000006253186|067.57
17032022|524370|000105470|0000000010937239|000126604|0000000013181153|083.31
17032022|524372|000002044|0000000000577941|000002252|0000000000639794|090.76
17032022|524394|000003221|0000000001094979|000005521|0000000001911579|058.34
17032022|524396|000001995|0000000000127281|000002576|0000000000163917|077.45
17032022|524400|000001604|0000000000064481|000002491|0000000000102431|064.39
17032022|524404|000090128|0000000004470349|000216455|0000000010813189|041.64
17032022|524408|000000648|0000000000092932|000000648|0000000000092932|100.00
17032022|524412|000007619|0000000000329141|000010730|0000000000470935|071.01
17032022|524434|000001290|0000000000039016|000001290|0000000000039016|100.00
17032022|524440|000039321|0000000001093124|000043209|0000000001209996|091.00
17032022|524444|001464256|0000000009503022|002430969|0000000015920650|060.23
17032022|524458|000000838|0000000000013593|000000838|0000000000013593|100.00
17032022|524470|001708739|0000000020487781|002480350|0000000030286063|068.89
17032022|524480|000000289|0000000000101743|000000377|0000000000135102|076.66
17032022|524488|000119476|0000000000701394|000119476|0000000000701394|100.00
17032022|524494|000002636|0000000002725361|000007595|0000000007744025|034.71
17032022|524500|000003321|0000000000601669|000003321|0000000000601669|100.00
17032022|524502|000000400|0000000000016080|000000400|0000000000016080|100.00
17032022|524506|000002157|0000000000598999|000003241|0000000000898421|066.55
17032022|524518|000001929|0000000000304879|000002194|0000000000343812|087.92
17032022|524520|000055868|0000000003360461|000068104|0000000004049754|082.03
17032022|524522|000003357|0000000000130923|000005232|0000000000202390|064.16
17032022|524534|000000187|0000000000012703|000000187|0000000000012703|100.00
17032022|524542|000014101|0000000007294448|000017538|0000000009057673|080.40
17032022|524558|000000682|0000000000796167|000002433|0000000002883058|028.03
17032022|524564|000005635|0000000000109510|000005635|0000000000109510|100.00
17032022|524570|000000614|0000000000174162|000001060|0000000000300887|057.92
17032022|524572|000584220|0000000008149869|000592395|0000000008174289|098.62
17032022|524576|000005176|0000000000169514|000005806|0000000000192728|089.15
17032022|524580|000000700|0000000000015190|000000700|0000000000015190|100.00
17032022|524582|000007259|0000000000519877|000007259|0000000000519877|100.00
