DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08072019|532015|000000500|0000000000000855|000000500|0000000000000855|100.00
08072019|532022|000007022|0000000000019380|000007022|0000000000019380|100.00
08072019|532034|000000511|0000000000000659|000000511|0000000000000659|100.00
08072019|532039|000002491|0000000000037490|000002902|0000000000043890|085.84
08072019|532041|000000100|0000000000000098|000000100|0000000000000097|100.00
08072019|532051|000009019|0000000002451365|000035317|0000000009721807|025.54
08072019|532053|000000200|0000000000005820|000000277|0000000000008064|072.20
08072019|532054|000000298|0000000000122180|000000351|0000000000143519|084.90
08072019|532067|000038486|0000000003821660|000058300|0000000005923849|066.01
08072019|532072|000000200|0000000000000030|000000200|0000000000000030|100.00
08072019|532081|000012513|0000000000002378|000012513|0000000000002377|100.00
08072019|532092|000000062|0000000000000435|000027127|0000000000190393|000.23
08072019|532097|000001500|0000000000022350|000001850|0000000000026765|081.08
08072019|532113|000000563|0000000000000586|000000563|0000000000000585|100.00
08072019|532123|000021364|0000000000028415|000021365|0000000000029205|100.00
08072019|532129|000005368|0000000001922013|000030390|0000000010947569|017.66
08072019|532134|000198167|0000000024681700|001802378|0000000227752264|010.99
08072019|532141|000055351|0000000000218083|000076749|0000000000302480|072.12
08072019|532143|000000202|0000000000007676|000000232|0000000000008784|087.07
08072019|532144|000008858|0000000001243664|000040378|0000000005691632|021.94
08072019|532145|000000150|0000000000001107|000000150|0000000000001107|100.00
08072019|532149|000345922|0000000029265002|001675069|0000000146113875|020.65
08072019|532150|000006448|0000000000239221|000007976|0000000000297276|080.84
08072019|532155|000097762|0000000029524124|000292382|0000000088182401|033.44
08072019|532156|000001469|0000000001272522|000002098|0000000001829009|070.02
08072019|532159|000001600|0000000000118400|000001600|0000000000120175|100.00
08072019|532160|000000425|0000000000000501|000000425|0000000000000501|100.00
08072019|532162|000018161|0000000002192941|000042245|0000000005148752|042.99
08072019|532163|000000297|0000000000156831|000000858|0000000000458133|034.62
08072019|532164|000000050|0000000000000049|000000050|0000000000000049|100.00
08072019|532173|000005223|0000000000301368|000019752|0000000001136956|026.44
08072019|532174|000217965|0000000092831294|000561500|0000000240120960|038.82
08072019|532175|000002566|0000000001351641|000003301|0000000001746601|077.73
08072019|532178|000064516|0000000006954825|000194665|0000000021330665|033.14
08072019|532179|000035022|0000000000987621|000044943|0000000001269135|077.93
08072019|532180|000015210|0000000000242600|000020896|0000000000330005|072.79
08072019|532181|000010391|0000000000737242|000012159|0000000000871605|085.46
08072019|532183|000002158|0000000000005229|000002158|0000000000005229|100.00
08072019|532187|000028200|0000000041621790|000171108|0000000257968394|016.48
08072019|532189|000002692|0000000000683365|000003847|0000000000974450|069.98
08072019|532209|000034836|0000000001377764|000076837|0000000003014965|045.34
08072019|532210|000009753|0000000001951576|000030168|0000000006134575|032.33
08072019|532212|000000700|0000000000013755|000000705|0000000000014180|099.29
08072019|532215|000057827|0000000045281433|000246064|0000000193515065|023.50
08072019|532216|000000380|0000000000002736|000000434|0000000000003033|087.56
08072019|532217|000000150|0000000000001654|000000150|0000000000001654|100.00
08072019|532218|000205813|0000000002659104|000360294|0000000004647368|057.12
08072019|532219|000000884|0000000000005119|000001026|0000000000006090|086.16
08072019|532221|000003788|0000000001349475|000012931|0000000004628176|029.29
08072019|532230|000000036|0000000000001260|000000036|0000000000001260|100.00
08072019|532234|000191639|0000000009150763|000648600|0000000031068160|029.55
08072019|532240|000000720|0000000000287748|000000797|0000000000320047|090.34
08072019|532256|000000022|0000000000022027|000000031|0000000000031393|070.97
08072019|532259|000000180|0000000000102204|000000280|0000000000160203|064.29
08072019|532268|000000180|0000000000154152|000000181|0000000000156117|099.45
08072019|532271|000013341|0000000000025882|000015586|0000000000030085|085.60
08072019|532275|000000002|0000000000000001|000000002|0000000000000000|100.00
08072019|532276|000037032|0000000001427584|000142855|0000000005571937|025.92
08072019|532281|000087084|0000000090436734|000123657|0000000128143325|070.42
08072019|532282|000087380|0000000000067467|000087380|0000000000067467|100.00
08072019|532284|000001319|0000000000035877|000001697|0000000000044893|077.73
08072019|532285|000014978|0000000000493526|000020288|0000000000662770|073.83
08072019|532286|000089826|0000000012148967|000866515|0000000116984053|010.37
08072019|532290|000001152|0000000000004631|000001152|0000000000004631|100.00
08072019|532296|000012351|0000000005394300|000066738|0000000028957736|018.51
08072019|532300|000011846|0000000004153800|000052042|0000000018439831|022.76
08072019|532301|000021511|0000000001654196|000061531|0000000004774663|034.96
08072019|532305|000001542|0000000000048651|000008004|0000000000258247|019.27
08072019|532309|000000201|0000000000169946|000000232|0000000000197094|086.64
08072019|532310|000022116|0000000000117215|000022885|0000000000118044|096.64
08072019|532313|000000215|0000000000085420|000000385|0000000000152847|055.84
08072019|532320|000000005|0000000000000035|000000005|0000000000000034|100.00
08072019|532321|000012419|0000000002788066|000055948|0000000012647826|022.20
08072019|532323|000026404|0000000000326090|000031735|0000000000391759|083.20
08072019|532324|000001050|0000000000005838|000001050|0000000000005838|100.00
08072019|532326|000003551|0000000000096410|000003891|0000000000105004|091.26
08072019|532329|000000974|0000000000078067|000001089|0000000000086564|089.44
08072019|532331|000001830|0000000001689456|000005074|0000000004694204|036.07
08072019|532333|000000598|0000000000011093|000000751|0000000000014156|079.63
08072019|532334|000000671|0000000000007489|000000671|0000000000007557|100.00
08072019|532339|000012625|0000000000099233|000021440|0000000000174227|058.89
08072019|532340|000000055|0000000000000103|000000055|0000000000000102|100.00
08072019|532341|000002288|0000000000099414|000004008|0000000000178284|057.09
08072019|532343|000021236|0000000008734367|000087358|0000000035815880|024.31
08072019|532345|000018999|0000000001306182|000082997|0000000005579496|022.89
08072019|532348|000118779|0000000000692482|000150838|0000000000894103|078.75
08072019|532349|000003225|0000000000921705|000004937|0000000001415287|065.32
08072019|532350|000000263|0000000000000361|000000263|0000000000000361|100.00
08072019|532351|000060207|0000000000692983|000108157|0000000001265846|055.67
08072019|532354|000000217|0000000000000389|000000217|0000000000000388|100.00
08072019|532356|000021413|0000000001360797|000052195|0000000003383256|041.02
08072019|532357|000001150|0000000000043298|000002799|0000000000101070|041.09
08072019|532362|000001050|0000000000039270|000001051|0000000000038960|099.90
08072019|532365|000000100|0000000000002805|000000100|0000000000002805|100.00
08072019|532366|000017612|0000000000615540|000030587|0000000001060449|057.58
08072019|532368|000019400|0000000000077018|000019400|0000000000077409|100.00
08072019|532369|000006232|0000000001224277|000009428|0000000001858860|066.10
08072019|532370|000001394|0000000000292392|000001861|0000000000390783|074.91
08072019|532371|000299604|0000000001117338|000299604|0000000001117338|100.00
08072019|532372|000015675|0000000001057279|000019580|0000000001326616|080.06
08072019|532373|000006038|0000000000098722|000007244|0000000000121864|083.35
08072019|532374|000094191|0000000015301328|000209832|0000000034549123|044.89
08072019|532375|000000683|0000000000037736|000000850|0000000000049260|080.35
08072019|532376|000000456|0000000000012039|000000456|0000000000012081|100.00
08072019|532380|000000151|0000000000000521|000000153|0000000000000526|098.69
08072019|532382|000002828|0000000000148753|000004802|0000000000256620|058.89
08072019|532384|000003273|0000000000160377|000003954|0000000000197612|082.78
08072019|532386|000004650|0000000000074447|000010424|0000000000164330|044.61
08072019|532387|000005100|0000000000076500|000008708|0000000000131080|058.57
08072019|532388|000047948|0000000000591679|000069783|0000000000858676|068.71
08072019|532390|000000184|0000000000034528|000000286|0000000000053695|064.34
08072019|532391|000049420|0000000000233757|000085922|0000000000401271|057.52
08072019|532392|000000050|0000000000000081|000000050|0000000000000080|100.00
08072019|532395|000030118|0000000001907976|000077132|0000000004906355|039.05
08072019|532400|000028634|0000000002358010|000074297|0000000006247337|038.54
08072019|532404|000000505|0000000000008585|000000510|0000000000008745|099.02
08072019|532406|000000472|0000000000108560|000000502|0000000000114475|094.02
08072019|532407|000032637|0000000000541775|000040718|0000000000666077|080.15
08072019|532408|000002423|0000000000017311|000002423|0000000000017311|100.00
08072019|532410|000001148|0000000000020205|000001148|0000000000020463|100.00
08072019|532411|000012000|0000000000002280|000012000|0000000000002280|100.00
08072019|532413|000033244|0000000000812816|000120569|0000000002866864|027.57
08072019|532416|000000200|0000000000002732|000000200|0000000000002733|100.00
08072019|532418|000041687|0000000000952548|000052095|0000000001199681|080.02
08072019|532419|000000964|0000000000098543|000000964|0000000000098543|100.00
08072019|532424|000100717|0000000065677556|000136954|0000000089411298|073.54
08072019|532430|000080070|0000000016538459|000488709|0000000096836048|016.38
08072019|532432|000012291|0000000007123250|000039484|0000000022796183|031.13
08072019|532435|000000970|0000000000030070|000000970|0000000000030070|100.00
08072019|532439|000010601|0000000002113310|000018567|0000000003762450|057.10
08072019|532440|000000696|0000000000388890|000001137|0000000000641409|061.21
08072019|532443|000000154|0000000000450243|000000283|0000000000824958|054.42
08072019|532454|000228672|0000000081533002|000324072|0000000116549307|070.56
08072019|532456|000001056|0000000000013507|000003583|0000000000045616|029.47
08072019|532457|000000698|0000000000030608|000000733|0000000000032459|095.23
08072019|532459|000000010|0000000000000155|000000010|0000000000000155|100.00
08072019|532460|000000270|0000000000030497|000000270|0000000000031573|100.00
08072019|532461|000914733|0000000066592563|005001868|0000000370824731|018.29
08072019|532466|000000114|0000000000366927|000000577|0000000001865670|019.76
08072019|532467|000002362|0000000000001559|000002362|0000000000001544|100.00
08072019|532468|000000040|0000000000206860|000000066|0000000000343855|060.61
08072019|532475|000006726|0000000000928525|000084576|0000000011640921|007.95
08072019|532477|001188113|0000000091722324|002354456|0000000186190089|050.46
08072019|532478|000002045|0000000002810239|000010162|0000000013989199|020.12
08072019|532479|000006695|0000000000036354|000017604|0000000000094033|038.03
08072019|532480|000035921|0000000001690084|000323462|0000000015108737|011.11
08072019|532481|000003767|0000000000014692|000004067|0000000000016134|092.62
08072019|532482|000011710|0000000001114207|000023241|0000000002233758|050.38
08072019|532483|000077778|0000000020965060|000703866|0000000194072587|011.05
08072019|532485|000005429|0000000002372745|000007556|0000000003313704|071.85
08072019|532486|000003256|0000000000439560|000003604|0000000000472639|090.34
08072019|532488|000007664|0000000012074632|000021439|0000000033853960|035.75
08072019|532493|000004490|0000000000369303|000008312|0000000000685335|054.02
08072019|532497|000015021|0000000004265964|000041179|0000000011649186|036.48
08072019|532498|000000238|0000000000353990|000000428|0000000000631454|055.61
08072019|532500|000035699|0000000215377422|000108651|0000000660707782|032.86
08072019|532503|000000290|0000000000221082|000000345|0000000000264969|084.06
08072019|532504|000002308|0000000001554092|000004047|0000000002760759|057.03
08072019|532505|000082995|0000000001614253|000143567|0000000002759007|057.81
08072019|532507|000000308|0000000000001063|000001159|0000000000003953|026.57
08072019|532508|000016459|0000000000520105|000031598|0000000001004476|052.09
08072019|532509|000001005|0000000000203513|000001553|0000000000310308|064.71
08072019|532511|000000073|0000000000215953|000000124|0000000000369441|058.87
08072019|532513|000003586|0000000000587029|000007836|0000000001304534|045.76
08072019|532514|000018308|0000000005438392|000073291|0000000021905627|024.98
08072019|532515|000000411|0000000000113806|000000872|0000000000238716|047.13
08072019|532521|000000210|0000000000005922|000000220|0000000000006177|095.45
08072019|532522|000042580|0000000010461906|000085920|0000000021149817|049.56
08072019|532523|000047635|0000000011451454|000207098|0000000049409711|023.00
08072019|532524|000022279|0000000001441452|000110480|0000000007213348|020.17
08072019|532525|000025185|0000000000405479|000060502|0000000000974376|041.63
08072019|532527|000000205|0000000000092660|000000217|0000000000098093|094.47
08072019|532528|000002487|0000000000228556|000003441|0000000000317936|072.28
08072019|532529|000000765|0000000000026316|000000770|0000000000026485|099.35
08072019|532531|000008647|0000000003217117|000088798|0000000033164111|009.74
08072019|532532|000670321|0000000001809867|001035976|0000000002822593|064.70
08072019|532538|000008037|0000000035294084|000020938|0000000093099486|038.38
08072019|532539|000009309|0000000002666098|000021471|0000000006173700|043.36
08072019|532540|000047009|0000000102296285|000131169|0000000284384922|035.84
08072019|532541|000002287|0000000003003060|000006884|0000000009022136|033.22
08072019|532543|000000289|0000000000014161|000003925|0000000000194390|007.36
08072019|532548|000002671|0000000000433237|000009733|0000000001586545|027.44
08072019|532553|000014974|0000000001788645|000036444|0000000004438710|041.09
08072019|532555|000124980|0000000016203657|000549134|0000000072663157|022.76
08072019|532604|000001056|0000000000003042|000001231|0000000000003427|085.78
08072019|532605|000004228|0000000000950243|000005870|0000000001311436|072.03
08072019|532610|000022852|0000000000563302|000040665|0000000001007187|056.20
08072019|532612|000000633|0000000000093684|000001515|0000000000227058|041.78
08072019|532613|000005530|0000000000088204|000009882|0000000000159552|055.96
08072019|532616|000001177|0000000000060616|000001184|0000000000061499|099.41
08072019|532617|000005671|0000000000338558|000005671|0000000000338558|100.00
08072019|532621|000000402|0000000000005138|000000402|0000000000005016|100.00
08072019|532622|000001150|0000000000143348|000002712|0000000000338665|042.40
08072019|532624|000002581|0000000000068654|000002581|0000000000068654|100.00
08072019|532626|000003566|0000000000776319|000004130|0000000000908092|086.34
08072019|532627|000117310|0000000000222889|000197719|0000000000376527|059.33
08072019|532628|000200741|0000000000620290|000283732|0000000000892349|070.75
08072019|532629|000008337|0000000000024693|000008337|0000000000024693|100.00
08072019|532630|000004328|0000000000386707|000006095|0000000000555120|071.01
08072019|532633|000000518|0000000000151593|000000519|0000000000151871|099.81
08072019|532636|000002219|0000000000326193|000003399|0000000000501730|065.28
08072019|532637|000001057|0000000000031710|000001917|0000000000057826|055.14
08072019|532638|000000273|0000000000133375|000000650|0000000000318611|042.00
08072019|532641|000002197|0000000000082937|000004241|0000000000160306|051.80
08072019|532642|000000013|0000000000037661|000000016|0000000000046385|081.25
08072019|532644|000000491|0000000000482776|000001273|0000000001252933|038.57
08072019|532645|000001400|0000000000000461|000001400|0000000000000461|100.00
08072019|532646|000070470|0000000004542280|000070470|0000000004542280|100.00
08072019|532647|000146162|0000000000296709|000202831|0000000000409657|072.06
08072019|532648|001797461|0000000167343620|013166376|0000001213525015|013.65
08072019|532649|000025400|0000000000357632|000044649|0000000000628801|056.89
08072019|532650|000000025|0000000000000152|000000025|0000000000000151|100.00
08072019|532651|000001989|0000000000080058|000002474|0000000000099331|080.40
08072019|532652|000042114|0000000004287206|000100239|0000000010171082|042.01
08072019|532654|000034148|0000000000430265|000092160|0000000001166437|037.05
08072019|532656|000057377|0000000000075164|000059377|0000000000076632|096.63
08072019|532658|000002564|0000000000060254|000003516|0000000000082947|072.92
08072019|532659|000037585|0000000001368094|000067581|0000000002460421|055.61
08072019|532660|000022419|0000000000344132|000026409|0000000000410562|084.89
08072019|532661|000000658|0000000000199539|000000791|0000000000238022|083.19
08072019|532662|000013999|0000000000411571|000021243|0000000000630187|065.90
08072019|532663|000000408|0000000000269546|000001271|0000000000833684|032.10
08072019|532666|000177446|0000000000037264|000177455|0000000000037210|099.99
08072019|532667|001256232|0000000005753543|002412067|0000000011172312|052.08
08072019|532668|000000207|0000000000021901|000000238|0000000000025179|086.97
08072019|532669|000004050|0000000000003686|000004050|0000000000003685|100.00
08072019|532670|000074219|0000000000664261|000123731|0000000001098754|059.98
08072019|532673|000004351|0000000000032633|000007880|0000000000059097|055.22
08072019|532678|000003198|0000000000021043|000004118|0000000000027205|077.66
08072019|532679|000002808|0000000000528326|000005479|0000000001035308|051.25
08072019|532683|000000220|0000000000394570|000000455|0000000000814646|048.35
08072019|532684|000024701|0000000000606410|000033644|0000000000816055|073.42
08072019|532686|000000650|0000000000016460|000000650|0000000000016460|100.00
08072019|532687|000000021|0000000000011559|000000065|0000000000035271|032.31
08072019|532689|000001212|0000000001960350|000009037|0000000014861940|013.41
08072019|532692|000012416|0000000000061956|000020152|0000000000100773|061.61
08072019|532693|000118302|0000000000171538|000177208|0000000000255579|066.76
08072019|532694|000000441|0000000000001610|000000543|0000000000002021|081.22
08072019|532695|000002148|0000000000014242|000002663|0000000000017465|080.66
08072019|532696|000005926|0000000000008036|000005926|0000000000008036|100.00
08072019|532698|000005512|0000000000388596|000007821|0000000000543864|070.48
08072019|532699|000003062|0000000000297780|000005314|0000000000519494|057.62
08072019|532700|000000086|0000000000035484|000000137|0000000000056915|062.77
08072019|532702|000009512|0000000001738318|000017234|0000000003186724|055.19
08072019|532705|000000244|0000000000025755|000000706|0000000000074769|034.56
08072019|532706|000004060|0000000001295546|000010637|0000000003338258|038.17
08072019|532707|000017930|0000000001988437|000018315|0000000002009308|097.90
08072019|532708|000138811|0000000000799552|000282627|0000000001618663|049.11
08072019|532710|000010917|0000000002215606|000022456|0000000004637572|048.62
08072019|532711|000076196|0000000000036574|000076196|0000000000036574|100.00
08072019|532712|002884760|0000000004673312|005584596|0000000008818620|051.66
08072019|532713|000021406|0000000000357481|000034772|0000000000583209|061.56
08072019|532714|000040991|0000000013215499|000072383|0000000023071746|056.63
08072019|532717|000000017|0000000000001624|000000021|0000000000002011|080.95
08072019|532719|000059867|0000000000638781|000142956|0000000001515224|041.88
08072019|532720|000034498|0000000013419722|000117709|0000000046285847|029.31
08072019|532721|000002450|0000000000013720|000003550|0000000000020369|069.01
08072019|532722|000013123|0000000000416656|000028402|0000000000908231|046.20
08072019|532723|000000413|0000000000001586|000000413|0000000000001585|100.00
08072019|532725|000000108|0000000000125167|000000229|0000000000267470|047.16
08072019|532726|000000763|0000000000029490|000002921|0000000000111613|026.12
08072019|532727|000068188|0000000000089327|000068188|0000000000089367|100.00
08072019|532728|000000533|0000000000011167|000000533|0000000000011291|100.00
08072019|532729|000006409|0000000000706593|000009484|0000000001064297|067.58
08072019|532730|000006502|0000000000059623|000006502|0000000000059623|100.00
08072019|532732|000000003|0000000000003540|000000003|0000000000003539|100.00
08072019|532733|000015524|0000000007328105|000087612|0000000041758319|017.72
08072019|532734|000007442|0000000001567286|000025471|0000000005436400|029.22
08072019|532735|000005474|0000000000236204|000005803|0000000000250068|094.33
08072019|532737|000000540|0000000000038340|000000812|0000000000058468|066.50
08072019|532738|000000320|0000000000000660|000000320|0000000000000660|100.00
08072019|532740|000000792|0000000000035126|000002053|0000000000090815|038.58
08072019|532741|000000679|0000000000106026|000003115|0000000000496405|021.80
08072019|532742|000000952|0000000002375764|000000981|0000000002453696|097.04
08072019|532744|000000050|0000000000000385|000000050|0000000000000384|100.00
08072019|532745|000005995|0000000000179850|000006530|0000000000198358|091.81
08072019|532748|000000721|0000000000036844|000001849|0000000000097038|038.99
08072019|532749|000007705|0000000000767418|000012913|0000000001282283|059.67
08072019|532751|000000350|0000000000001540|000000350|0000000000001542|100.00
08072019|532754|000223630|0000000003361159|000918530|0000000013627070|024.35
08072019|532755|000024906|0000000016947288|000073356|0000000049794204|033.95
08072019|532756|000002052|0000000000455237|000003447|0000000000763399|059.53
08072019|532757|000000571|0000000000608572|000000923|0000000000990671|061.86
08072019|532759|000002107|0000000000019785|000003719|0000000000034620|056.66
08072019|532760|000000581|0000000000077767|000000699|0000000000094215|083.12
08072019|532761|000000789|0000000000058268|000001727|0000000000127366|045.69
08072019|532762|000014981|0000000001320576|000018283|0000000001622402|081.94
08072019|532764|000006339|0000000000704580|000007506|0000000000834248|084.45
08072019|532766|000000030|0000000000000034|000000030|0000000000000034|100.00
08072019|532767|000000163|0000000000024051|000000408|0000000000061157|039.95
08072019|532768|000001452|0000000000651658|000001860|0000000000832694|078.06
08072019|532771|000002784|0000000000056655|000004945|0000000000101271|056.30
08072019|532772|000025376|0000000005682956|000065451|0000000014667063|038.77
08072019|532773|000001437|0000000000082053|000002152|0000000000124733|066.78
08072019|532775|000169773|0000000000129028|000291710|0000000000220263|058.20
08072019|532776|000003075|0000000000086869|000003657|0000000000103095|084.09
08072019|532777|000002579|0000000005785600|000009223|0000000020425050|027.96
08072019|532779|000025469|0000000007485340|000082198|0000000024318388|030.98
08072019|532780|000009873|0000000000033865|000019801|0000000000065113|049.86
08072019|532782|000000554|0000000000016011|000000704|0000000000020300|078.69
08072019|532783|000036801|0000000000794902|000065138|0000000001421743|056.50
08072019|532784|000001325|0000000000727624|000007425|0000000004126409|017.85
08072019|532785|000000736|0000000000066351|000001025|0000000000092813|071.80
08072019|532788|000005338|0000000000003402|000005338|0000000000003402|100.00
08072019|532790|000034773|0000000002225472|000074519|0000000004803588|046.66
08072019|532794|000020825|0000000000266560|000042404|0000000000548424|049.11
08072019|532795|000007182|0000000000018746|000012238|0000000000032267|058.69
08072019|532796|000001381|0000000000142243|000002366|0000000000240635|058.37
08072019|532797|000002799|0000000000139950|000002922|0000000000146712|095.79
08072019|532798|000015120|0000000000374220|000023439|0000000000595269|064.51
08072019|532799|000002233|0000000000040083|000003268|0000000000058662|068.33
08072019|532800|000165319|0000000003711412|000279697|0000000006373255|059.11
08072019|532804|000000254|0000000000107354|000000336|0000000000143035|075.60
08072019|532805|000001415|0000000000143198|000004023|0000000000415537|035.17
08072019|532807|000000100|0000000000003555|000000100|0000000000003555|100.00
08072019|532808|000000136|0000000000022325|000000136|0000000000022563|100.00
08072019|532809|000084803|0000000004176548|000194868|0000000009630047|043.52
08072019|532810|000049373|0000000006292589|000233521|0000000029852470|021.14
08072019|532811|000000147|0000000000048974|000000211|0000000000069775|069.67
08072019|532812|000000275|0000000000001664|000000275|0000000000001663|100.00
08072019|532813|000003423|0000000000020387|000003423|0000000000020387|100.00
08072019|532814|000016146|0000000003895223|000281649|0000000069387648|005.73
08072019|532815|000008233|0000000000426058|000011567|0000000000574444|071.18
08072019|532819|000031580|0000000024272388|000236099|0000000184292453|013.38
08072019|532820|000008496|0000000000058283|000009746|0000000000063596|087.17
08072019|532822|001683767|0000000019329646|005293356|0000000061208218|031.81
08072019|532823|000000100|0000000000000159|000000100|0000000000000159|100.00
08072019|532825|000000700|0000000000000245|000000700|0000000000000245|100.00
08072019|532826|000000001|0000000000000040|000000001|0000000000000040|100.00
08072019|532827|000000259|0000000005163489|000001170|0000000023477018|022.14
08072019|532829|000004023|0000000000070604|000004134|0000000000074265|097.31
08072019|532830|000000407|0000000000526435|000000909|0000000001179973|044.77
08072019|532832|000076514|0000000008657560|000459449|0000000052011589|016.65
08072019|532834|000021388|0000000001238366|000070231|0000000004022172|030.45
08072019|532835|000000019|0000000000060181|000000021|0000000000066413|090.48
08072019|532839|003228891|0000000091700505|004747616|0000000137424232|068.01
08072019|532841|000004317|0000000000726552|000006299|0000000001074951|068.53
08072019|532842|000000484|0000000000055660|000000597|0000000000069591|081.07
08072019|532843|000007016|0000000000913484|000012983|0000000001693934|054.04
08072019|532845|000000000|0000000000000000|000000010|0000000000000050|000.00
08072019|532847|000001001|0000000000012083|000001003|0000000000012108|099.80
08072019|532848|000039654|0000000006691613|000117646|0000000019604501|033.71
08072019|532850|000003900|0000000000003018|000003900|0000000000003018|100.00
08072019|532851|000001073|0000000000686720|000001422|0000000000913657|075.46
08072019|532852|000003342|0000000000060156|000004002|0000000000071374|083.51
08072019|532853|000000276|0000000000036584|000000510|0000000000067439|054.12
08072019|532854|000000700|0000000000000385|000000700|0000000000000385|100.00
08072019|532856|000003022|0000000000274549|000007092|0000000000639131|042.61
08072019|532859|000000371|0000000000235734|000000372|0000000000234411|099.73
08072019|532864|000004042|0000000000189368|000005808|0000000000270559|069.59
08072019|532865|000029899|0000000001826829|000102352|0000000006320956|029.21
08072019|532867|000000386|0000000000067300|000000701|0000000000118977|055.06
08072019|532868|000049917|0000000009109853|000458020|0000000083420742|010.90
08072019|532869|000000155|0000000000004984|000000291|0000000000009165|053.26
08072019|532870|000002300|0000000000000966|000002300|0000000000000966|100.00
08072019|532871|000008658|0000000000031775|000014645|0000000000049950|059.12
08072019|532872|000023864|0000000002703792|000079210|0000000009043277|030.13
08072019|532873|000116783|0000000001856850|000252849|0000000004060049|046.19
08072019|532874|000032526|0000000000006179|000032526|0000000000006179|100.00
08072019|532875|000008361|0000000000108359|000012239|0000000000154120|068.31
08072019|532878|000000650|0000000000011700|000001142|0000000000020588|056.92
08072019|532879|000000016|0000000000000517|000000016|0000000000000517|100.00
08072019|532880|000022309|0000000004449531|000122466|0000000024431662|018.22
08072019|532883|000000050|0000000000000035|000000050|0000000000000035|100.00
08072019|532884|000155733|0000000016259075|000155733|0000000016259075|100.00
08072019|532885|000044351|0000000000887020|000075800|0000000001529042|058.51
08072019|532886|000009745|0000000000008089|000009745|0000000000007907|100.00
08072019|532887|000000072|0000000000000062|000000072|0000000000000062|100.00
08072019|532888|000004752|0000000001094148|000161991|0000000037359589|002.93
08072019|532889|000000897|0000000000538380|000001299|0000000000781033|069.05
08072019|532890|000004558|0000000000566560|000013141|0000000001688446|034.69
08072019|532891|000002829|0000000000194070|000010648|0000000000732029|026.57
08072019|532892|000002011|0000000001341136|000002779|0000000001865842|072.36
08072019|532893|000003398|0000000000084101|000004972|0000000000120397|068.34
08072019|532894|000015194|0000000000055307|000017144|0000000000064433|088.63
08072019|532895|000000115|0000000000000899|000000115|0000000000000897|100.00
08072019|532898|000029254|0000000005890293|000118300|0000000023981910|024.73
08072019|532899|000001843|0000000000852849|000006555|0000000003003207|028.12
08072019|532900|000000537|0000000000198690|000001076|0000000000398131|049.91
08072019|532904|000006001|0000000000107118|000007501|0000000000133193|080.00
08072019|532906|000000840|0000000000067620|000000953|0000000000078624|088.14
08072019|532907|000001556|0000000000008839|000001556|0000000000008839|100.00
08072019|532911|000000149|0000000000003144|000000149|0000000000003143|100.00
08072019|532914|000007793|0000000000023146|000008493|0000000000025286|091.76
08072019|532915|000100780|0000000003436598|000202870|0000000006711988|049.68
08072019|532916|000000002|0000000000000033|000000002|0000000000000033|100.00
08072019|532918|000000948|0000000000009405|000000949|0000000000009195|099.89
08072019|532920|000001267|0000000000006280|000001267|0000000000006280|100.00
08072019|532921|000010950|0000000004354815|000061470|0000000024601325|017.81
08072019|532922|000060208|0000000009856050|000160977|0000000026799393|037.40
08072019|532924|000000846|0000000000190731|000001352|0000000000308680|062.57
08072019|532926|000001811|0000000000296280|000002316|0000000000376816|078.20
08072019|532927|000000669|0000000000468167|000001196|0000000000848837|055.94
08072019|532928|000002201|0000000000023705|000004100|0000000000044205|053.68
08072019|532929|000010027|0000000002709797|000016250|0000000004386554|061.70
08072019|532930|000003906|0000000000188270|000005424|0000000000263532|072.01
08072019|532931|000006917|0000000000013303|000006917|0000000000013303|100.00
08072019|532932|000003743|0000000000132877|000004256|0000000000154128|087.95
08072019|532933|000001372|0000000000030665|000002192|0000000000048962|062.59
08072019|532934|000001047|0000000000235209|000001333|0000000000302387|078.54
08072019|532935|000001220|0000000000072956|000001601|0000000000095792|076.20
08072019|532937|000000200|0000000000078110|000000250|0000000000095844|080.00
08072019|532939|001601468|0000000006437902|004086551|0000000016601188|039.19
08072019|532940|000007962|0000000001159666|000012688|0000000001866803|062.75
08072019|532941|000001691|0000000000089962|000001765|0000000000094295|095.81
08072019|532942|000001917|0000000000531201|000002948|0000000000818040|065.03
08072019|532944|000004178|0000000000132443|000004264|0000000000135996|097.98
08072019|532945|000012490|0000000000107290|000071847|0000000000628925|017.38
08072019|532946|000000133|0000000000004709|000000133|0000000000004678|100.00
08072019|532947|000037923|0000000003477540|000233848|0000000021802972|016.22
08072019|532951|000005284|0000000000280317|000005884|0000000000323259|089.80
08072019|532952|000000960|0000000000074736|000001187|0000000000093524|080.88
08072019|532953|000013981|0000000003279244|000207419|0000000049434685|006.74
08072019|532955|000062876|0000000010082167|000278589|0000000044673130|022.57
08072019|532957|000000500|0000000000007625|000000500|0000000000007625|100.00
08072019|532959|000093978|0000000000037592|000117761|0000000000047295|079.80
08072019|532960|000061381|0000000018524786|000210765|0000000065721752|029.12
08072019|532966|000030764|0000000001696635|000064470|0000000003626471|047.72
08072019|532967|000009735|0000000004917149|000013159|0000000006655489|073.98
08072019|532972|000003705|0000000000088550|000003705|0000000000088549|100.00
08072019|532974|000008643|0000000000394121|000014714|0000000000686441|058.74
08072019|532975|000009260|0000000000019465|000009260|0000000000019465|100.00
