DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21052021|517273|000000206|0000000000004316|000000206|0000000000004090|100.00
21052021|517288|000000651|0000000000004460|000000651|0000000000004451|100.00
21052021|517300|000025876|0000000002163234|000051342|0000000004297997|050.40
21052021|517330|000006246|0000000000279821|000009462|0000000000420086|066.01
21052021|517334|000085961|0000000021103426|000544842|0000000133395835|015.78
21052021|517344|000004790|0000000000260337|000006513|0000000000354288|073.55
21052021|517354|000071201|0000000073183948|000351158|0000000365607420|020.28
21052021|517356|000005559|0000000000002113|000005559|0000000000002112|100.00
21052021|517370|000000005|0000000000000105|000000005|0000000000000105|100.00
21052021|517372|000000111|0000000000011755|000000117|0000000000011857|094.87
21052021|517380|000009990|0000000004745250|000024133|0000000011658987|041.40
21052021|517385|000013581|0000000014714335|000030726|0000000033875591|044.20
21052021|517393|000003000|0000000000001710|000003000|0000000000001710|100.00
21052021|517397|000000940|0000000000011928|000000940|0000000000011928|100.00
21052021|517399|000001300|0000000000006961|000001300|0000000000006961|100.00
21052021|517415|000031391|0000000000079590|000031391|0000000000079590|100.00
21052021|517417|000159070|0000000028203111|000292976|0000000051687462|054.29
21052021|517421|000048729|0000000037762539|000092967|0000000068806244|052.42
21052021|517429|000000565|0000000000024165|000000565|0000000000024165|100.00
21052021|517431|000000089|0000000000000507|000000089|0000000000000507|100.00
21052021|517437|000001057|0000000000156047|000001057|0000000000156047|100.00
21052021|517447|000003867|0000000000107310|000004993|0000000000138339|077.45
21052021|517449|000002153|0000000000346095|000002252|0000000000358352|095.60
21052021|517477|000001572|0000000000220316|000001976|0000000000277203|079.55
21052021|517494|000011509|0000000000155027|000015980|0000000000211897|072.02
21052021|517498|000019166|0000000000836596|000024003|0000000001042330|079.85
21052021|517500|000051897|0000000010947673|000069383|0000000014757827|074.80
21052021|517506|000000085|0000000000614091|000000152|0000000001096789|055.92
21052021|517514|000001436|0000000000025202|000001481|0000000000026051|096.96
21052021|517522|000000503|0000000000514117|000000826|0000000000850284|060.90
21052021|517530|000027868|0000000000133210|000074274|0000000000354709|037.52
21052021|517536|000006185|0000000000742200|000007896|0000000000947973|078.33
21052021|517544|000000274|0000000000115080|000000367|0000000000154919|074.66
21052021|517546|000001340|0000000000018023|000001405|0000000000018812|095.37
21052021|517548|000003643|0000000000009450|000003643|0000000000009450|100.00
21052021|517554|000000497|0000000000003479|000000508|0000000000003578|097.83
21052021|517562|000013169|0000000001106196|000018938|0000000001604341|069.54
21052021|517569|000004581|0000000002773567|000023198|0000000014069253|019.75
21052021|517571|000009609|0000000000143175|000010112|0000000000154317|095.03
21052021|518011|000005556|0000000000767570|000005556|0000000000767570|100.00
21052021|518029|000056744|0000000002403109|000125207|0000000005319102|045.32
21052021|518075|000000894|0000000000036199|000000894|0000000000036199|100.00
21052021|518091|000036969|0000000009996418|000073367|0000000019497041|050.39
21052021|519003|000005350|0000000000596258|000006472|0000000000736295|082.66
21052021|519031|000000225|0000000000003870|000000225|0000000000003865|100.00
21052021|519091|000000028|0000000000432602|000000043|0000000000668312|065.12
21052021|519097|000024571|0000000000914042|000025122|0000000000899721|097.81
21052021|519105|000101376|0000000006102836|000164006|0000000010015756|061.81
21052021|519126|000001510|0000000003322000|000002390|0000000005270649|063.18
21052021|519136|000006553|0000000000375487|000010341|0000000000596846|063.37
21052021|519156|000003543|0000000003483655|000006077|0000000006009076|058.30
21052021|519174|000000031|0000000000000168|000000031|0000000000000168|100.00
21052021|519183|000003103|0000000003172973|000006486|0000000006652631|047.84
21052021|519191|000021048|0000000000535672|000029319|0000000000725833|071.79
21052021|519216|000062649|0000000007677635|000099353|0000000012472526|063.06
21052021|519224|000001068|0000000000018904|000001344|0000000000023680|079.46
21052021|519230|000000350|0000000000000823|000000350|0000000000000822|100.00
21052021|519242|000000100|0000000000002900|000000100|0000000000002900|100.00
21052021|519260|001499867|0000000000953751|001499867|0000000000953751|100.00
21052021|519262|000001297|0000000000030510|000001297|0000000000030510|100.00
21052021|519279|000000200|0000000000000776|000000200|0000000000000776|100.00
21052021|519285|000001188|0000000000005502|000001188|0000000000005502|100.00
21052021|519287|000027731|0000000000261227|000032788|0000000000300245|084.58
21052021|519295|000001412|0000000000285013|000001754|0000000000353061|080.50
21052021|519299|000002210|0000000000019713|000002210|0000000000019713|100.00
21052021|519307|000090799|0000000000519371|000144892|0000000000826895|062.67
21052021|519319|000001440|0000000000006406|000001440|0000000000006406|100.00
21052021|519353|000000800|0000000000003952|000000800|0000000000003952|100.00
21052021|519359|000003581|0000000000149328|000005716|0000000000238826|062.65
21052021|519367|000000300|0000000000052800|000000423|0000000000072766|070.92
21052021|519383|000018845|0000000000264584|000045587|0000000000634974|041.34
21052021|519397|000009795|0000000000302212|000009795|0000000000302212|100.00
21052021|519421|000000698|0000000001517097|000000698|0000000001517097|100.00
21052021|519455|000000048|0000000000001244|000000048|0000000000001243|100.00
21052021|519457|000006143|0000000000153268|000008154|0000000000205329|075.34
21052021|519475|000005852|0000000001010372|000005852|0000000001010372|100.00
21052021|519477|000001195|0000000000044200|000001195|0000000000044200|100.00
21052021|519483|000000428|0000000000004946|000000428|0000000000004946|100.00
21052021|519494|000000039|0000000000001012|000000039|0000000000001012|100.00
21052021|519500|000001905|0000000000013868|000001905|0000000000013868|100.00
21052021|519532|000016461|0000000000317698|000021613|0000000000424068|076.16
21052021|519552|000016561|0000000005414619|000034190|0000000011408533|048.44
21052021|519566|000014091|0000000001746580|000017298|0000000002163942|081.46
21052021|519588|000003942|0000000001311504|000006127|0000000002036449|064.34
21052021|519600|000023143|0000000007220616|000050006|0000000015879404|046.28
21052021|519602|000032091|0000000002039384|000052252|0000000003324268|061.42
21052021|519604|000001684|0000000000007440|000001684|0000000000007440|100.00
21052021|519612|000000294|0000000000005337|000000377|0000000000006816|077.98
21052021|520008|000084793|0000000003675777|000169928|0000000007434680|049.90
21052021|520021|000021340|0000000000994444|000040298|0000000001886764|052.96
21052021|520043|000011342|0000000001643456|000027412|0000000004032352|041.38
21052021|520051|000443969|0000000034451995|001022222|0000000077938238|043.43
21052021|520056|000000143|0000000000454547|000000159|0000000000502811|089.94
21052021|520057|000030377|0000000002914674|000062299|0000000005890735|048.76
21052021|520059|000017456|0000000001059580|000030015|0000000001834007|058.16
21052021|520066|000003031|0000000000961434|000004047|0000000001287392|074.89
21052021|520073|000011775|0000000003422993|000016585|0000000004828054|071.00
21052021|520075|000006686|0000000001096170|000009665|0000000001565153|069.18
21052021|520086|000136019|0000000001633589|000176918|0000000002126954|076.88
21052021|520111|000000170|0000000000328653|000000352|0000000000678795|048.30
21052021|520113|000000142|0000000000148816|000000196|0000000000204673|072.45
21052021|520119|000000837|0000000000032476|000000887|0000000000034298|094.36
21052021|520121|000004805|0000000000029734|000004805|0000000000029734|100.00
21052021|520123|000000892|0000000000065696|000001325|0000000000098682|067.32
21052021|520127|000008645|0000000000081782|000009056|0000000000086012|095.46
21052021|520141|000012402|0000000000082846|000013479|0000000000093358|092.01
21052021|520151|000015438|0000000001736004|000023747|0000000002709528|065.01
21052021|520155|000001706|0000000000024396|000002739|0000000000040675|062.29
21052021|521016|000010001|0000000001548155|000025835|0000000004035863|038.71
21052021|521018|000001090|0000000000041911|000001118|0000000000042561|097.50
21052021|521034|000000137|0000000000000877|000000138|0000000000000899|099.28
21052021|521036|000000001|0000000000000001|000000001|0000000000000001|100.00
21052021|521062|000002001|0000000000004722|000002001|0000000000004722|100.00
21052021|521064|002009006|0000000033490131|002804697|0000000047039116|071.63
21052021|521070|000300834|0000000006317514|000781047|0000000016551016|038.52
21052021|521080|000000120|0000000000000180|000000120|0000000000000180|100.00
21052021|521082|000093491|0000000000088129|000093491|0000000000088129|100.00
21052021|521097|000012359|0000000001672791|000018113|0000000002507906|068.23
21052021|521105|000001786|0000000000064772|000001786|0000000000064772|100.00
21052021|521109|000009639|0000000000199528|000019899|0000000000413852|048.44
21052021|521113|000004004|0000000000053374|000004009|0000000000056112|099.88
21052021|521131|000000400|0000000000001996|000000400|0000000000001996|100.00
21052021|521141|000004789|0000000000044332|000004789|0000000000044332|100.00
21052021|521151|000001402|0000000000027970|000001402|0000000000026469|100.00
21052021|521161|000000101|0000000000000529|000000101|0000000000000528|100.00
21052021|521163|000032521|0000000003515521|000056914|0000000006122664|057.14
21052021|521178|000000001|0000000000000014|000000001|0000000000000013|100.00
21052021|521180|000016644|0000000000104971|000016644|0000000000104971|100.00
21052021|521188|000000003|0000000000000012|000000003|0000000000000012|100.00
21052021|521194|000000395|0000000000092430|000000465|0000000000109101|084.95
21052021|521200|000005222|0000000000247393|000005222|0000000000247393|100.00
21052021|521206|000016182|0000000000017639|000016182|0000000000018439|100.00
21052021|521210|000000205|0000000000001078|000000205|0000000000001078|100.00
21052021|521216|000004405|0000000000150651|000004557|0000000000154036|096.66
21052021|521220|000006608|0000000000201214|000008309|0000000000256870|079.53
21052021|521228|000012635|0000000000007961|000012635|0000000000007886|100.00
21052021|521232|000000100|0000000000001227|000000100|0000000000001227|100.00
21052021|521234|000000725|0000000000011318|000000725|0000000000011311|100.00
21052021|521240|000001447|0000000000188018|000001447|0000000000188018|100.00
21052021|521244|000000442|0000000000003664|000000442|0000000000003664|100.00
21052021|521248|000011331|0000000001282670|000019250|0000000002195213|058.86
21052021|522001|000008352|0000000000085191|000008352|0000000000085045|100.00
21052021|522004|000027779|0000000000538913|000027779|0000000000538626|100.00
21052021|522005|000007454|0000000000354438|000008123|0000000000384508|091.76
21052021|522014|000001579|0000000000460200|000002016|0000000000590299|078.32
21052021|522017|000001148|0000000000115202|000001346|0000000000134912|085.29
21052021|522027|000000013|0000000000000150|000000013|0000000000000150|100.00
21052021|522029|000019233|0000000000649114|000021723|0000000000718767|088.54
21052021|522034|000001460|0000000000215350|000002602|0000000000388375|056.11
21052021|522064|000000387|0000000000402190|000000540|0000000000561777|071.67
21052021|522073|000003163|0000000000625800|000007634|0000000001541185|041.43
21052021|522074|000006291|0000000001355711|000016777|0000000003630254|037.50
21052021|522091|000000315|0000000000006096|000000315|0000000000006105|100.00
21052021|522101|000013900|0000000000359315|000013927|0000000000363408|099.81
21052021|522105|000050224|0000000000658939|000054827|0000000000716020|091.60
21052021|522108|000004367|0000000001994628|000006021|0000000002751470|072.53
21052021|522113|000001040|0000000001306708|000002202|0000000002782046|047.23
21052021|522122|000000491|0000000000536222|000000615|0000000000667570|079.84
21052021|522134|000007292|0000000000346370|000007592|0000000000360712|096.05
21052021|522152|000001034|0000000000025954|000001117|0000000000028697|092.57
21052021|522163|000001181|0000000000001005|000001181|0000000000001005|100.00
21052021|522165|000006118|0000000000086387|000007794|0000000000108247|078.50
21052021|522183|000033616|0000000004934829|000037344|0000000005427803|090.02
21052021|522195|000024541|0000000007270272|000042028|0000000012223459|058.39
21052021|522205|000137006|0000000048232963|000314489|0000000113199488|043.56
21052021|522207|000001194|0000000000075700|000001194|0000000000075746|100.00
21052021|522209|000001281|0000000000006340|000001281|0000000000006340|100.00
21052021|522215|000005910|0000000019953047|000008486|0000000028544166|069.64
21052021|522217|000003494|0000000000794711|000004397|0000000001005853|079.46
21052021|522229|000027769|0000000000901105|000033986|0000000001117100|081.71
21052021|522231|000002182|0000000000059024|000002242|0000000000060506|097.32
21052021|522241|000000221|0000000000108147|000000933|0000000000460992|023.69
21052021|522249|000000525|0000000000226485|000000878|0000000000380146|059.79
21052021|522251|000002160|0000000000157572|000002552|0000000000185150|084.64
21052021|522257|000166312|0000000004581896|000312006|0000000008957232|053.30
21052021|522263|000019993|0000000002099265|000042457|0000000004440301|047.09
21052021|522267|000002767|0000000000112146|000002767|0000000000112146|100.00
21052021|522273|000000051|0000000000000776|000000051|0000000000000775|100.00
21052021|522275|000056021|0000000006795348|000079981|0000000009740134|070.04
21052021|522281|000008408|0000000000752937|000011307|0000000000994090|074.36
21052021|522285|000166343|0000000003030770|000223516|0000000003976376|074.42
21052021|522287|000057319|0000000023985136|000092402|0000000038466986|062.03
21052021|522289|000000104|0000000000000371|000000104|0000000000000371|100.00
21052021|522292|000001577|0000000000079797|000002435|0000000000121726|064.76
21052021|522294|000005311|0000000000685119|000008190|0000000001044465|064.85
21052021|522295|000007223|0000000002636395|000012263|0000000004559168|058.90
21052021|522650|000000515|0000000000152595|000000840|0000000000250712|061.31
21052021|523007|000001420|0000000000062764|000010820|0000000000486732|013.12
21052021|523011|000004398|0000000000237492|000006305|0000000000344036|069.75
21052021|523019|000023353|0000000000720441|000029677|0000000000941180|078.69
21052021|523021|000001747|0000000000039832|000001872|0000000000043405|093.32
21052021|523023|000036200|0000000001893260|000039088|0000000002044024|092.61
21052021|523025|000002357|0000000001455566|000003904|0000000002403039|060.37
21052021|523054|000000001|0000000000000481|000000001|0000000000000481|100.00
21052021|523100|000011996|0000000000274109|000013497|0000000000311020|088.88
21052021|523116|000000515|0000000000128107|000000569|0000000000138214|090.51
21052021|523120|000001305|0000000000117385|000001817|0000000000162370|071.82
21052021|523127|000000487|0000000000132270|000000624|0000000000168673|078.04
21052021|523144|000039347|0000000001776518|000039347|0000000001776487|100.00
21052021|523151|000000026|0000000000000110|000000026|0000000000000109|100.00
21052021|523160|000000391|0000000000345351|000000402|0000000000359472|097.26
21052021|523164|000000185|0000000000000381|000000185|0000000000000381|100.00
21052021|523186|000000040|0000000000001704|000000040|0000000000001704|100.00
21052021|523204|000015208|0000000000520114|000020239|0000000000696056|075.14
21052021|523207|000018101|0000000001046238|000019991|0000000001165911|090.55
21052021|523229|000029170|0000000002117742|000037590|0000000002799798|077.60
21052021|523232|000009687|0000000000519968|000009687|0000000000519968|100.00
21052021|523248|000000650|0000000000057558|000000725|0000000000064631|089.66
21052021|523260|000000253|0000000000003795|000000309|0000000000004636|081.88
21052021|523261|000001963|0000000004464353|000006546|0000000015067850|029.99
21052021|523269|000002180|0000000000127530|000002547|0000000000148823|085.59
21052021|523277|000420053|0000000000147019|000537602|0000000000188380|078.13
21052021|523283|000002824|0000000000371356|000007326|0000000000984696|038.55
21052021|523289|000000649|0000000000004900|000000649|0000000000005059|100.00
21052021|523301|000000132|0000000000062212|000000265|0000000000127613|049.81
21052021|523319|000029029|0000000004014711|000077065|0000000010752053|037.67
21052021|523323|000007912|0000000010228238|000009024|0000000011507208|087.68
21052021|523329|000000431|0000000000798493|000000567|0000000001036568|076.01
21052021|523367|000010352|0000000007071452|000037884|0000000026063070|027.33
21052021|523369|000026006|0000000007355798|000032789|0000000009415511|079.31
21052021|523371|000013524|0000000000655238|000026964|0000000001302247|050.16
21052021|523384|000012320|0000000001168370|000012320|0000000001168370|100.00
21052021|523385|000001081|0000000002362580|000004648|0000000010094507|023.26
21052021|523391|000003978|0000000000634293|000007387|0000000001159574|053.85
21052021|523395|000000061|0000000001590719|000000150|0000000003907752|040.67
21052021|523398|000003274|0000000007397112|000005640|0000000012754965|058.05
21052021|523405|000103633|0000000008793261|000239722|0000000020080108|043.23
21052021|523411|000002577|0000000000533182|000003279|0000000000674499|078.59
21052021|523419|000003521|0000000000017666|000003521|0000000000017666|100.00
21052021|523425|000001199|0000000000002769|000001199|0000000000002769|100.00
21052021|523445|000009965|0000000004054261|000019865|0000000008219104|050.16
21052021|523449|000000103|0000000000002843|000000103|0000000000002841|100.00
21052021|523457|000003036|0000000004999533|000005619|0000000009323148|054.03
21052021|523465|000001851|0000000000058677|000002724|0000000000084761|067.95
21052021|523475|000008804|0000000000182155|000016468|0000000000333614|053.46
21052021|523483|000000290|0000000000060654|000002011|0000000000425836|014.42
21052021|523489|000002126|0000000000035810|000002126|0000000000035810|100.00
21052021|523519|000003815|0000000000011845|000003815|0000000000011845|100.00
21052021|523537|000012160|0000000000321632|000013522|0000000000363177|089.93
21052021|523539|000002389|0000000000484131|000003127|0000000000641934|076.40
21052021|523550|000010106|0000000000103587|000011877|0000000000123713|085.09
21052021|523558|000019366|0000000000106029|000019366|0000000000106029|100.00
21052021|523566|000001745|0000000000059330|000001794|0000000000066041|097.27
21052021|523574|000060147|0000000000547940|000118538|0000000001076518|050.74
21052021|523586|000018437|0000000003786038|000021270|0000000004417895|086.68
21052021|523594|000000071|0000000000001687|000000091|0000000000002186|078.02
21052021|523598|000135153|0000000015434473|000368881|0000000042358019|036.64
21052021|523606|000002972|0000000000965157|000004682|0000000001556609|063.48
21052021|523610|000017463|0000000002125248|000055430|0000000006748259|031.50
21052021|523618|000025927|0000000010491361|000056692|0000000023054080|045.73
21052021|523620|000000560|0000000000021552|000000560|0000000000021552|100.00
21052021|523628|000000698|0000000000108190|000000718|0000000000110462|097.21
21052021|523630|000098332|0000000006666910|000265642|0000000018131049|037.02
21052021|523638|000001468|0000000000138213|000001588|0000000000148607|092.44
21052021|523642|000163322|0000000419713042|000181100|0000000467974259|090.18
21052021|523648|000015827|0000000004209982|000029416|0000000007945865|053.80
21052021|523650|000000300|0000000000002124|000000300|0000000000002124|100.00
21052021|523660|000004107|0000000000485653|000005994|0000000000718260|068.52
21052021|523672|000015924|0000000001311342|000016764|0000000001393934|094.99
21052021|523676|000000784|0000000000016386|000000943|0000000000019408|083.14
21052021|523694|000009267|0000000003361141|000023348|0000000008555866|039.69
21052021|523696|000011178|0000000000718187|000015989|0000000001030547|069.91
21052021|523704|000010417|0000000019469894|000022792|0000000042831417|045.70
21052021|523708|000000850|0000000000295715|000001208|0000000000425188|070.36
21052021|523710|000000919|0000000000183583|000000919|0000000000183583|100.00
21052021|523716|000006997|0000000000852935|000008988|0000000001107234|077.85
21052021|523722|000046011|0000000000162754|000046011|0000000000162754|100.00
21052021|523732|000001758|0000000000008657|000001758|0000000000008657|100.00
21052021|523736|000011681|0000000001787193|000023207|0000000003512449|050.33
21052021|523752|000001620|0000000000003289|000001620|0000000000003339|100.00
21052021|523754|000002208|0000000000316186|000003045|0000000000437328|072.51
21052021|523756|000124387|0000000000871953|000198541|0000000001403341|062.65
21052021|523782|000004274|0000000000056118|000005206|0000000000067241|082.10
21052021|523792|000001088|0000000000547156|000001776|0000000000892897|061.26
21052021|523796|000008841|0000000000024508|000008841|0000000000024508|100.00
21052021|523826|000000318|0000000000001877|000000318|0000000000001887|100.00
21052021|523828|000009547|0000000000581413|000011639|0000000000715349|082.03
21052021|523832|000000001|0000000000000004|000000001|0000000000000003|100.00
21052021|523836|000000030|0000000000001729|000000030|0000000000001729|100.00
21052021|523838|000027921|0000000000876720|000039963|0000000001264715|069.87
21052021|523840|000012104|0000000000237239|000017126|0000000000334925|070.68
21052021|523842|000103426|0000000000335101|000137847|0000000000485664|075.03
21052021|523850|000016021|0000000005294941|000020925|0000000006892585|076.56
21052021|523862|000000216|0000000000000648|000000216|0000000000000648|100.00
21052021|523896|000000010|0000000000000143|000000010|0000000000000143|100.00
21052021|524000|000070514|0000000009547596|000165787|0000000022705109|042.53
21052021|524013|000007075|0000000000063251|000010593|0000000000094266|066.79
21052021|524019|000003587|0000000003586642|000004576|0000000004642545|078.39
21052021|524031|000000035|0000000000000062|000000035|0000000000000061|100.00
21052021|524037|000076967|0000000012795764|000103594|0000000017779225|074.30
21052021|524038|000005066|0000000000009575|000005066|0000000000009619|100.00
21052021|524051|000003306|0000000003825538|000006762|0000000007882314|048.89
21052021|524075|000002788|0000000001260734|000004611|0000000002095121|060.46
21052021|524080|000001167|0000000000040099|000001167|0000000000040099|100.00
21052021|524091|000083374|0000000033086972|000259019|0000000103732961|032.19
21052021|524109|000037847|0000000006717843|000087354|0000000016037373|043.33
21052021|524129|000010013|0000000001489434|000021172|0000000003191506|047.29
21052021|524136|000001141|0000000000143824|000001297|0000000000163682|087.97
21052021|524156|000000148|0000000000009095|000000173|0000000000010155|085.55
21052021|524164|000018187|0000000011277759|000116826|0000000072805062|015.57
21052021|524200|000000865|0000000001552719|000003636|0000000006551084|023.79
21052021|524202|000015244|0000000000443601|000023483|0000000000678784|064.92
21052021|524208|000018166|0000000030242757|000056281|0000000094373037|032.28
21052021|524210|000000010|0000000000000177|000000010|0000000000000177|100.00
21052021|524212|000010113|0000000001049355|000010113|0000000001049355|100.00
21052021|524218|000004594|0000000000607557|000006208|0000000000826803|074.00
21052021|524226|000029929|0000000005441093|000065941|0000000012041616|045.39
21052021|524230|000334006|0000000027655697|000913854|0000000076814455|036.55
21052021|524280|000020464|0000000003910671|000029378|0000000005677662|069.66
21052021|524288|000005612|0000000000635840|000008594|0000000000973639|065.30
21052021|524314|000000050|0000000000000475|000000050|0000000000000475|100.00
21052021|524322|000002160|0000000000008295|000002553|0000000000009819|084.61
21052021|524324|000008654|0000000000491115|000011981|0000000000676297|072.23
21052021|524330|000008080|0000000001479044|000010110|0000000001855459|079.92
21052021|524332|000038454|0000000005987288|000063970|0000000009758682|060.11
21052021|524336|000011626|0000000000787081|000012700|0000000000862397|091.54
21052021|524342|000007175|0000000005529055|000010240|0000000008041641|070.07
21052021|524348|000029183|0000000021879955|000054261|0000000040955750|053.78
21052021|524370|000085504|0000000008511924|000146928|0000000014724507|058.19
21052021|524372|000000328|0000000000485539|000000614|0000000000911245|053.42
21052021|524394|000010490|0000000002270561|000014198|0000000003102992|073.88
21052021|524396|000012746|0000000000907516|000015912|0000000001134026|080.10
21052021|524400|000000001|0000000000000031|000000001|0000000000000030|100.00
21052021|524404|000166165|0000000012437451|000441642|0000000033473639|037.62
21052021|524408|000000767|0000000000060502|000000767|0000000000060502|100.00
21052021|524412|000068543|0000000002210512|000100864|0000000003268895|067.96
21052021|524414|000000588|0000000000005362|000000588|0000000000005362|100.00
21052021|524434|000000375|0000000000001357|000000375|0000000000001357|100.00
21052021|524440|000034193|0000000001234368|000044578|0000000001589953|076.70
21052021|524444|000284663|0000000038287174|000407204|0000000054209387|069.91
21052021|524458|000000419|0000000000002932|000000419|0000000000002932|100.00
21052021|524470|000729675|0000000005034758|000729675|0000000005034757|100.00
21052021|524480|000006935|0000000002376625|000008257|0000000002718279|083.99
21052021|524488|000021454|0000000000021926|000021454|0000000000021926|100.00
21052021|524494|000008859|0000000019723235|000018245|0000000040757935|048.56
21052021|524500|000002643|0000000000420642|000002643|0000000000420642|100.00
21052021|524506|000001487|0000000000608704|000002008|0000000000819982|074.05
21052021|524518|000011191|0000000001440842|000015821|0000000002058205|070.74
21052021|524520|000044581|0000000001825592|000056548|0000000002323296|078.84
21052021|524522|000006769|0000000000145534|000007727|0000000000165068|087.60
21052021|524534|000000304|0000000000011555|000000304|0000000000011555|100.00
21052021|524542|000003425|0000000000797512|000004092|0000000000950684|083.70
21052021|524558|000004090|0000000008944626|000006057|0000000013319768|067.53
21052021|524564|000004121|0000000000033549|000004121|0000000000033549|100.00
21052021|524570|000001404|0000000000332819|000002103|0000000000501679|066.76
21052021|524572|000006862|0000000000189734|000006862|0000000000189734|100.00
21052021|524576|000025723|0000000000661082|000044570|0000000001140190|057.71
21052021|524582|000001867|0000000000080435|000001867|0000000000080435|100.00
21052021|524590|000003549|0000000000040459|000003549|0000000000040806|100.00
21052021|524592|000000299|0000000000000945|000000299|0000000000000944|100.00
21052021|524594|000002747|0000000000259867|000003915|0000000000376929|070.17
21052021|524598|000018852|0000000005693304|000025216|0000000007672563|074.76
21052021|524606|000014669|0000000000157100|000014669|0000000000157100|100.00
21052021|524622|000008404|0000000000020001|000008404|0000000000020001|100.00
21052021|524624|000001402|0000000000021941|000001402|0000000000021941|100.00
21052021|524632|000002238|0000000000173352|000002238|0000000000173352|100.00
21052021|524634|000004554|0000000001100475|000006362|0000000001538369|071.58
21052021|524640|000015554|0000000000581720|000018417|0000000000695982|084.45
21052021|524648|000054734|0000000006644708|000090465|0000000010903248|060.50
21052021|524654|000011451|0000000001519548|000015808|0000000002091479|072.44
21052021|524663|000030258|0000000001833634|000030258|0000000001833634|100.00
21052021|524667|000002950|0000000003362263|000005832|0000000006628102|050.58
21052021|524669|000001899|0000000005301059|000002485|0000000007014199|076.42
21052021|524675|000001784|0000000000014557|000001784|0000000000014557|100.00
21052021|524687|000434472|0000000004435960|000518040|0000000005342756|083.87
21052021|524703|000002169|0000000000087628|000003031|0000000000123139|071.56
21052021|524709|000021060|0000000001058265|000027806|0000000001419286|075.74
21052021|524711|000016727|0000000000203770|000016727|0000000000203770|100.00
21052021|524715|000143385|0000000098985835|000246006|0000000169788821|058.29
21052021|524717|000013728|0000000004203514|000018049|0000000005543685|076.06
21052021|524727|000001002|0000000000013026|000001002|0000000000013028|100.00
21052021|524731|000003947|0000000001890021|000004147|0000000001981910|095.18
21052021|524735|000142962|0000000055333443|000219510|0000000083955740|065.13
21052021|524742|000002627|0000000001548354|000007058|0000000004168368|037.22
21052021|524743|000000001|0000000000000025|000000001|0000000000000025|100.00
21052021|524748|000004562|0000000000148722|000006304|0000000000202866|072.37
21052021|524752|000003538|0000000000128076|000005892|0000000000213166|060.05
21052021|524768|000002600|0000000000063050|000002950|0000000000071070|088.14
21052021|524774|000000913|0000000001510742|000001112|0000000001844945|082.10
21052021|524790|000006552|0000000002197869|000008412|0000000002812029|077.89
21052021|524804|000100701|0000000102045359|000145339|0000000148379259|069.29
21052021|524808|000002478|0000000000053277|000002679|0000000000057613|092.50
21052021|524816|000038639|0000000038283522|000139698|0000000135789370|027.66
21052021|524818|000001793|0000000000103807|000001793|0000000000103807|100.00
21052021|524820|000001911|0000000000369397|000002996|0000000000581100|063.78
21052021|524824|000021005|0000000002030007|000021005|0000000002030007|100.00
21052021|524828|000017987|0000000001797801|000020788|0000000002055699|086.53
21052021|526001|000001700|0000000000008296|000001700|0000000000008215|100.00
21052021|526025|000000008|0000000000000058|000000008|0000000000000057|100.00
21052021|526027|000000651|0000000000018474|000000651|0000000000018474|100.00
21052021|526043|000005891|0000000000220913|000005891|0000000000219254|100.00
21052021|526073|000000281|0000000000061249|000000281|0000000000061249|100.00
21052021|526095|000000040|0000000000000517|000000040|0000000000000516|100.00
21052021|526113|000001350|0000000000011197|000001350|0000000000011197|100.00
21052021|526117|000000242|0000000000056362|000000337|0000000000077468|071.81
21052021|526133|000063644|0000000000344315|000064978|0000000000348965|097.95
21052021|526137|000000351|0000000000008354|000000351|0000000000008308|100.00
21052021|526139|000057460|0000000000222179|000057460|0000000000222179|100.00
21052021|526143|000022948|0000000000184588|000022948|0000000000184588|100.00
21052021|526159|000003981|0000000002011003|000004822|0000000002421687|082.56
21052021|526161|000000005|0000000000000214|000000005|0000000000000213|100.00
21052021|526169|000017183|0000000003409108|000020800|0000000004068369|082.61
21052021|526173|000238498|0000000005604703|000360161|0000000008555987|066.22
21052021|526179|000016430|0000000001344796|000026375|0000000002160552|062.29
21052021|526187|000000250|0000000000000962|000000250|0000000000000962|100.00
21052021|526193|000019852|0000000000191736|000019852|0000000000191736|100.00
21052021|526195|000001500|0000000000002805|000001500|0000000000002805|100.00
21052021|526217|000004390|0000000000786908|000008179|0000000001488730|053.67
21052021|526225|000001296|0000000000011898|000001296|0000000000011812|100.00
21052021|526227|000038262|0000000003918029|000077251|0000000007910085|049.53
21052021|526231|000005863|0000000000214741|000005863|0000000000214741|100.00
21052021|526235|000472147|0000000000637399|000589093|0000000000787713|080.15
21052021|526237|000000502|0000000000006402|000000502|0000000000006402|100.00
21052021|526241|000005573|0000000000031767|000005673|0000000000032532|098.24
21052021|526247|000000463|0000000000068571|000000955|0000000000142846|048.48
21052021|526251|000000600|0000000000001470|000000600|0000000000001470|100.00
21052021|526263|000057172|0000000003110157|000075326|0000000004091525|075.90
21052021|526269|000000510|0000000000017086|000000510|0000000000017086|100.00
21052021|526299|000003309|0000000005919967|000017538|0000000031082971|018.87
21052021|526301|000003165|0000000000106870|000003165|0000000000106870|100.00
21052021|526315|000002206|0000000000110190|000002242|0000000000111229|098.39
21052021|526325|000002658|0000000000214368|000004829|0000000000375468|055.04
