SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532339,COMPUCOM SOF,B ,Q,8,8,7.97,7.97,7.97,7.97,5,1078,8618,,INE453B01029,10-Oct-19,,
532341,IZMO        ,B ,Q,31.35,31.35,29.2,29.65,29.65,29.9,9,1076,31610,,INE848A01014,10-Oct-19,,
532342,COMMEX TECH ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5,0,,INE354B01029,10-Oct-19,,
532343,TVS MOTOR L ,A ,Q,395.15,395.5,382.25,384.8,384.95,397.05,856,42016,16253440,,INE494B01023,10-Oct-19,,
532344,SOFTSOL (I) ,X ,Q,26.5,26.5,26.5,26.5,26.5,25.25,4,120,3180,,INE002B01016,10-Oct-19,,
532345,GATI LTD.   ,B ,Q,54.9,54.95,53,53.9,54.4,54.3,214,23799,1282429,,INE152B01027,10-Oct-19,,
532348,SUBEX LTX   ,B ,Q,5.11,5.15,4.5,4.98,4.98,5.04,129,165762,811560,,INE754A01014,10-Oct-19,,
532349,TRANSPORT CO,B ,Q,282.45,282.45,275.1,277.95,275.2,277.5,23,353,98180,,INE688A01022,10-Oct-19,,
532350,PADMALAYA TE,XT,Q,1.45,1.45,1.38,1.38,1.38,1.45,7,931,1319,,INE243B01016,10-Oct-19,,
532351,AKSH OPTIFIB,B ,Q,7.65,7.67,7.02,7.13,7.67,7.38,159,64238,464686,,INE523B01011,10-Oct-19,,
532356,TRIVENI ENGG,B ,Q,62.8,63.6,61.6,62.35,61.75,63.4,278,48260,3009339,,INE256C01024,10-Oct-19,,
532357,MUKTA ARTS  ,B ,Q,37.25,37.25,35.6,36.55,36.75,36.25,53,5651,207183,,INE374B01019,10-Oct-19,,
532362,NAGPUR POWER,X ,Q,22.8,22.8,22.8,22.8,22.8,21.75,3,150,3420,,INE099E01016,10-Oct-19,,
532365,DYNACONS SYS,B ,Q,25.9,25.9,25.9,25.9,25.9,25.15,1,400,10360,,INE417B01040,10-Oct-19,,
532366,PNB GILTS   ,B ,Q,30.3,30.55,28.75,29,28.85,30.55,110,9833,290612,,INE859A01011,10-Oct-19,,
532368,BCG         ,B ,Q,3.24,3.36,2.96,3.12,3.18,3.24,146,129169,402364,,INE425B01027,10-Oct-19,,
532369,RAMCO INDS. ,B ,Q,179.95,179.95,173.85,176.2,176.2,178.25,39,606,106389,,INE614A01028,10-Oct-19,,
532370,RAMCO  SYSTM,B ,Q,158.2,158.9,157.5,158,157.5,160.4,37,914,144394,,INE246B01019,10-Oct-19,,
532371,TATA TELESER,B ,Q,2.72,2.89,2.64,2.71,2.72,2.7,104,68824,185397,,INE517B01013,10-Oct-19,,
532372,VIRINCHI    ,X ,Q,38.6,40.35,38.6,39.05,39.8,39.8,47,3663,144142,,INE539B01017,10-Oct-19,,
532373,WEPSOLN     ,X ,Q,14.1,16.75,14.1,16.75,16.75,15.35,2,4,64,,INE434B01029,10-Oct-19,,
532374,STER TECH   ,A ,Q,143,146.75,141.6,144.05,144.05,142.55,1401,86875,12543420,,INE089C01029,10-Oct-19,,
532375,TIPSINDUSTR ,B ,Q,74.95,74.95,72.5,72.55,72.55,71.25,7,1105,80499,,INE716B01011,10-Oct-19,,
532376,MRO-TEK     ,T ,Q,15.8,15.8,15.8,15.8,15.8,15.05,4,725,11455,,INE398B01018,10-Oct-19,,
532378,UNIVERSAL A ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.84,4,2171,1823,,INE464B01018,10-Oct-19,,
532379,FIRSTOBJ    ,X ,Q,6.1,6.11,6.08,6.08,6.08,6.4,23,15102,91929,,INE683B01047,10-Oct-19,,
532380,BABA ARTS   ,X ,Q,3.1,3.1,3.1,3.1,3.1,3,3,2060,6386,,INE893A01036,10-Oct-19,,
532382,BALAJI TELE.,B ,Q,52.05,52.05,51.1,51.3,51.3,53,21,391,20045,,INE794B01026,10-Oct-19,,
532384,TYCHE INDS  ,X ,Q,64.5,64.5,61.6,63.05,63,63.5,20,916,58045,,INE443B01012,10-Oct-19,,
532386,CALIFORN.SOF,B ,Q,10.73,10.73,10.4,10.55,10.58,10.23,22,17444,183357,,INE526B01014,10-Oct-19,,
532387,PRITISHN COM,B ,Q,13.16,13.16,13.16,13.16,13.16,13,1,100,1316,,INE392B01011,10-Oct-19,,
532388,INDIAN OVER.,A ,Q,9.58,9.65,9.4,9.52,9.49,9.57,97,48505,463821,,INE565A01014,10-Oct-19,,
532390,TAJ GVK HOTL,B ,Q,166.1,173.7,163.2,166.65,165.8,164.4,88,4487,756391,,INE586B01026,10-Oct-19,,
532391,OPTO CIRCUIT,B ,Q,3.9,4.03,3.85,3.86,3.85,3.85,40,31043,122212,,INE808B01016,10-Oct-19,,
532392,CREATIVE EYE,B ,Q,1.62,1.62,1.62,1.62,1.62,1.62,2,50,81,,INE230B01021,10-Oct-19,,
532395,AXISCADES   ,B ,Q,78.5,78.5,73,75.8,75,79.05,71,6752,516106,,INE555B01013,10-Oct-19,,
532397,ARMS PAPER  ,Z ,Q,1.14,1.14,1.14,1.14,1.14,1.2,1,100,114,,INE971A01014,10-Oct-19,,
532400,BSOFT       ,A ,Q,61,61,58.75,59.9,59.7,60.75,455,24639,1471298,,INE836A01035,10-Oct-19,,
532402,USGTECH     ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.4,1,1,2,,INE718B01017,10-Oct-19,,
532404,SAVEN TECHNO,X ,Q,15.4,15.4,14.05,14.8,15,15.2,11,777,11463,,INE856B01023,10-Oct-19,,
532406,AVANTEL LTD ,X ,Q,198.05,220,194,203.7,195,200.1,83,5994,1200782,,INE005B01019,10-Oct-19,,
532407,MOSCHIP     ,X ,Q,12.5,12.94,12.42,12.8,12.94,12.33,68,21654,279244,,INE935B01025,10-Oct-19,,
532408,MEGASOFT LTD,B ,Q,6.1,6.69,6.07,6.37,6.69,6.6,10,1975,12536,,INE933B01012,10-Oct-19,,
532410,TRANSCORP IN,X ,Q,15.6,17.6,15.6,16.2,16.2,16,19,979,16358,,INE330E01023,10-Oct-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,210,39,,INE861A01058,10-Oct-19,,
532413,CEREBRA INTE,B ,Q,21.95,21.95,20.95,21.35,21.35,21.3,164,100659,2148462,,INE345B01019,10-Oct-19,,
532416,MID-DAY MULT,B ,Q,9.4,10.44,8.81,9.5,9.5,9.44,9,227,2330,,INE747B01016,10-Oct-19,,
532418,ANDHRA BANK ,A ,Q,16.95,16.95,16.1,16.15,16.15,16.45,96,10132,164881,,INE434A01013,10-Oct-19,,
532419,SMARTLINK   ,B ,Q,77,77,77,77,77,70,9,173,13321,,INE178C01020,10-Oct-19,,
532424,GODREJ CONS ,A ,Q,675,682,672.5,679.8,681,672.45,533,13948,9453392,,INE102D01028,10-Oct-19,,
532430,BF UTILI    ,B ,Q,163.9,164.7,161,161.4,161.4,165.1,653,17048,2771982,,INE243D01012,10-Oct-19,,
532432,UNITD SPR   ,B ,Q,623.2,631.4,612,615.9,614.8,621,1222,28764,17872049,,INE854D01024,10-Oct-19,,
532435,SANINFRA    ,X ,Q,32.5,33.85,32.5,33.5,33.4,32.25,15,510,17126,,INE799C01023,10-Oct-19,,
532439,OLECTRA     ,B ,Q,196.35,215.95,191.35,194.35,195,196.35,82,1614,321439,,INE260D01016,10-Oct-19,,
532440,MPS LTD     ,B ,Q,494.15,501.4,494,494,494,494.15,14,67,33324,,INE943D01017,10-Oct-19,,
532443,CERA SANITAR,A ,Q,2500,2500,2464.4,2481.8,2464.4,2505.25,43,149,369978,,INE739E01017,10-Oct-19,,
532444,T. SPIRITUAL,XT,Q,0.53,0.53,0.53,0.53,0.53,0.53,10,15824,8386,,INE541C01037,10-Oct-19,,
532454,BHARTI ARTL ,A ,Q,361.55,384.85,361.55,377.4,377.4,359.25,21556,1888287,711011224,,INE397D01024,10-Oct-19,,
532455,SHALIMAR WIR,X ,Q,6.45,6.45,6.45,6.45,6.45,6.74,5,118,761,,INE655D01025,10-Oct-19,,
532456,COMPUAGE INF,B ,Q,9.75,10,9.75,9.8,9.8,9.8,44,13676,134556,,INE070C01037,10-Oct-19,,
532457,GULSHAN POLY,T ,Q,39.85,39.9,37.95,38.1,38.1,39.9,27,10742,410309,,INE255D01024,10-Oct-19,,
532459,AUNDEFAZE   ,X ,Q,20.25,22.25,20.25,22.25,22.25,21.3,2,80,1640,,INE207D01017,10-Oct-19,,
532461,PUNJAB NATIO,A ,Q,58.4,58.4,56.2,56.45,56.45,58.5,3226,2090620,119279930,,INE160A01022,10-Oct-19,,
532466,ORACLE FIN  ,A ,Q,3119,3130,3054.55,3074.9,3082,3100,318,13035,40303479,,INE881D01027,10-Oct-19,,
532475,APTECH LTD  ,B ,Q,146.25,148.9,143.25,144.4,144.4,147,572,32668,4796682,,INE266F01018,10-Oct-19,,
532477,UNION BANK L,A ,Q,51.7,51.9,48.8,49.05,49.05,51.1,1112,507699,25203722,,INE692A01016,10-Oct-19,,
532478,UNITED BREWA,A ,Q,1299,1304.25,1270.55,1285,1275.2,1279.7,384,8275,10650834,,INE686F01025,10-Oct-19,,
532479,ISMT LTD    ,B ,Q,3.72,4,3.6,3.85,3.85,3.71,22,8438,31671,,INE732F01019,10-Oct-19,,
532480,ALLAHABAD BK,A ,Q,26.55,27.25,26.15,26.55,26.4,26.5,342,86084,2293012,,INE428A01015,10-Oct-19,,
532481,NOIDA-TOLL B,T ,Q,4,4.21,3.86,3.95,3.95,4.01,13,10559,43152,,INE781B01015,10-Oct-19,,
532482,GRANULES (I),A ,Q,101.55,102.8,99.05,102.65,102.45,101.6,409,40955,4137961,,INE101D01020,10-Oct-19,,
532483,CANARA BANK ,A ,Q,183.8,183.8,176.8,178.05,177.95,184.05,2159,309201,55374492,,INE476A01014,10-Oct-19,,
532485,BALMER LA.IN,B ,Q,388.9,390.05,384,386.65,386.95,384.2,105,3011,1165948,,INE525F01017,10-Oct-19,,
532486,POKARNA LTD ,B ,Q,151.2,159,149.85,150.45,151.55,153.35,209,98578,15399201,,INE637C01025,10-Oct-19,,
532488,DIVI'S LAB. ,A ,Q,1619.1,1678.9,1619.1,1668.9,1665.2,1650.75,680,10201,17018344,,INE361B01024,10-Oct-19,,
532493,ASTRA MICRO ,B ,Q,78.65,78.75,76.55,77.8,78,79.45,77,3576,278257,,INE386C01029,10-Oct-19,,
532497,RADICOKHAIT ,A ,Q,293.4,299.7,293.05,295.45,294.2,293.45,462,7778,2303717,,INE944F01028,10-Oct-19,,
532500,MARUTISUZUK ,A ,Q,6719.9,6739.95,6560,6610.15,6610.15,6721.1,6939,52781,350268369,,INE585B01010,10-Oct-19,,
532503,RAJAPAMILLS ,X ,Q,752.3,765.3,732.35,754.5,760,755.9,194,1737,1296697,,INE296E01026,10-Oct-19,,
532504,NAVIN FLUORI,A ,Q,699,722.95,690.45,712.3,722.95,695.7,957,9695,6790139,,INE048G01026,10-Oct-19,,
532505,UCOBANK     ,A ,Q,12.1,12.3,12.05,12.17,12.12,12.46,217,68221,828859,,INE691A01018,10-Oct-19,,
532507,BAG FIL MED ,B ,Q,1.39,1.42,1.38,1.38,1.38,1.45,41,109841,152026,,INE116D01028,10-Oct-19,,
532508,JSL         ,B ,Q,34.7,35.1,33.75,34.05,34.25,35,33,3591,123320,,INE220G01021,10-Oct-19,,
532509,SUPRAJIT ENG,A ,Q,177,178.3,174,176.15,175.3,180.15,25,1617,281604,,INE399C01030,10-Oct-19,,
532513,TVSELE      ,T ,Q,117.5,118.8,114.25,114.5,116,115.75,52,2318,267045,,INE236G01019,10-Oct-19,,
532514,INDRA GAS   ,A ,Q,365,374.65,363.45,370.65,370.65,361.05,2018,109766,40534105,,INE203G01027,10-Oct-19,,
532515,TV TODAY    ,B ,Q,303,309.55,301.85,308.7,309.3,312.45,19,210,63864,,INE038F01029,10-Oct-19,,
532522,PETRONET LNG,A ,Q,258.9,260,257,258.55,259,257.45,1752,49120,12702142,,INE347G01014,10-Oct-19,,
532523,BIOCON LTD. ,A ,Q,232.1,243,232.1,240.2,240.2,233.55,3851,274619,65723439,,INE376G01013,10-Oct-19,,
532524,PTC INDIA   ,A ,Q,55.3,55.55,54.65,55,55,55.4,396,48832,2689378,,INE877F01012,10-Oct-19,,
532525,BANK MAHA   ,B ,Q,10.8,10.8,10.34,10.36,10.36,10.8,203,61301,640711,,INE457A01014,10-Oct-19,,
532527,RK FORGINGS ,B ,Q,270.9,273.8,262.75,267.6,265.85,271,71,883,236197,,INE399G01015,10-Oct-19,,
532528,DATAM GLOB  ,B ,Q,71.2,72.65,71,72.4,72.55,71.4,185,2180,157572,,INE365B01017,10-Oct-19,,
532529,NDTV        ,B ,Q,31.55,31.9,30.25,30.35,30.35,31.55,21,1017,31105,,INE155G01029,10-Oct-19,,
532531,STAR        ,A ,Q,311,324,302.95,316.85,316.85,312.85,1721,98986,31141257,,INE939A01011,10-Oct-19,,
532532,JAIPRA      ,A ,Q,2.34,2.35,2.17,2.19,2.19,2.33,374,1047025,2356520,,INE455F01025,10-Oct-19,,
532538,ULTRATECH CM,A ,Q,4060,4076.9,3950,3980.55,3975.3,4041,1285,11303,45178526,,INE481G01011,10-Oct-19,,
532539,MINDA IND   ,A ,Q,343.05,346.4,339,340.75,339.5,340.45,188,1998,683841,,INE405E01023,10-Oct-19,,
532540,TCS LTD.    ,A ,Q,2028,2039,1998.85,2004.4,2004.4,2020.65,9748,219994,443496514,,INE467B01029,10-Oct-19,,
532541,NIITTECH    ,A ,Q,1345,1380.05,1340,1362.15,1365.15,1371.15,222,2293,3130062,,INE591G01017,10-Oct-19,,
532543,GULFPETRO   ,B ,Q,38,39,37.5,37.8,37.75,37.25,30,1641,62343,,INE586G01017,10-Oct-19,,
532548,CENTURYPLY  ,A ,Q,164,165.8,160.9,161.95,162,166,277,4488,731467,,INE348B01021,10-Oct-19,,
532553,WELENT      ,B ,Q,95.3,96.5,94.7,95.05,95.7,95.3,206,15643,1490014,,INE625G01013,10-Oct-19,,
532555,NTPC LTD    ,A ,Q,117.9,117.9,116.35,117.1,117.1,117.35,1662,383585,44881446,,INE733E01010,10-Oct-19,,
532604,SALSTEEL    ,T ,Q,2.95,2.95,2.85,2.85,2.85,3,11,4950,14506,,INE658G01014,10-Oct-19,,
532605,JBM AUTO    ,B ,Q,230,238,219.2,221.65,220.2,224.55,2851,105582,23981695,,INE927D01028,10-Oct-19,,
532610,DWAR SUGAR  ,B ,Q,24.25,24.6,23.75,23.9,23.85,24.45,148,29960,722727,,INE366A01041,10-Oct-19,,
532612,INDOCO REM  ,B ,Q,137.35,146,137.35,139.9,139.8,138.75,169,1280865,179329546,,INE873D01024,10-Oct-19,,
532613,VIPCLOTHNG  ,B ,Q,6.1,7.1,6.1,6.7,6.7,6.5,78,35934,244184,,INE450G01024,10-Oct-19,,
532614,IMPEX       ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,3,6000,2220,,INE691G01015,10-Oct-19,,
532616,XCHANGING   ,B ,Q,52.85,53.95,52.8,53.6,53.95,52.5,25,3830,203361,,INE692G01013,10-Oct-19,,
532617,JETAIRWAYS  ,Z ,Q,20.55,20.55,20.55,20.55,20.55,21.6,149,23479,482493,,INE802G01018,10-Oct-19,,
532621,MORARJETEX  ,B ,Q,13.98,13.98,12.74,12.79,12.79,13.98,3,3,39,,INE161G01027,10-Oct-19,,
532622,GATEWAY DIST,A ,Q,97.5,99.1,95.5,96.5,96.15,96.7,154,17939,1732800,,INE852F01015,10-Oct-19,,
532626,PONDY OXIDES,X ,Q,180,184.95,171,176.75,175,179.3,122,3697,648358,,INE063E01046,10-Oct-19,,
532627,JPPOWER     ,B ,Q,1.42,1.45,1.34,1.38,1.38,1.43,197,433073,607777,,INE351F01018,10-Oct-19,,
532628,3I INFOTECH ,B ,Q,2.1,2.18,2.05,2.09,2.09,2.09,121,242290,511021,,INE748C01020,10-Oct-19,,
532629,MCNALLYB    ,T ,Q,3.86,4.19,3.86,3.86,3.86,4,10,1215,4696,,INE748A01016,10-Oct-19,,
532630,GOKALDAS    ,B ,Q,85,85.65,85,85.65,85.65,85.25,6,387,33080,,INE887G01027,10-Oct-19,,
532633,ALLSEC TECH ,B ,Q,290,290.7,268.8,275.9,280,279.9,45,222,61352,,INE835G01018,10-Oct-19,,
532636,IIFL        ,A ,Q,117.8,117.8,111,112.5,114.15,115.25,108,823,93209,,INE530B01024,10-Oct-19,,
532637,MAN DRUGORG ,B ,Q,25.9,26.9,25,25.5,25.15,26.65,55,3945,101255,,INE584F01014,10-Oct-19,,
532638,SHOPPER STOP,A ,Q,412.2,415,400.6,403.6,400.6,413.85,29,141,57736,,INE498B01024,10-Oct-19,,
532641,NDL         ,B ,Q,31.5,31.5,30.05,30.75,30.05,31.5,17,795,24551,,INE875G01030,10-Oct-19,,
532642,JSWHL       ,B ,Q,2751,2751,2751,2751,2751,2784.2,2,10,27510,,INE824G01012,10-Oct-19,,
532644,JK CEMENT   ,A ,Q,1040,1060,1028.85,1044.4,1034.5,1049.55,68,303,314385,,INE823G01014,10-Oct-19,,
532646,UNIPLY IND  ,B ,Q,43.5,45.35,40.5,42.75,40.7,45.2,101,8508,370496,,INE950G01023,10-Oct-19,,
532647,PROVOGUE IND,B ,Q,0.5,0.5,0.5,0.5,0.5,0.48,7,29369,14684,,INE968G01033,10-Oct-19,,
532648,YES BANK    ,A ,Q,41.85,42.7,40.2,40.95,40.95,43.2,36412,15385763,635062363,,INE528G01027,10-Oct-19,,
532649,NECTAR LIFE ,B ,Q,12,12.2,11.75,12,12,12.1,63,15430,184240,,INE023H01027,10-Oct-19,,
532651,SPL INDS    ,B ,Q,32.4,32.4,30.1,31.05,31,30.8,16,673,20835,,INE978G01016,10-Oct-19,,
532652,KARNATAKA BK,A ,Q,72,72,70.4,70.9,70.9,72.05,384,39533,2817218,,INE614B01018,10-Oct-19,,
532654,MCLEOD RUSSE,B ,Q,7.2,7.48,7.16,7.21,7.21,7.51,111,63326,458611,,INE942G01012,10-Oct-19,,
532656,FACOR ALLOYS,X ,Q,1.04,1.06,0.97,1.04,1.06,1,29,34283,34714,,INE828G01013,10-Oct-19,,
532658,EON ELECT   ,B ,Q,14.3,14.3,14.07,14.07,14.07,13.43,8,563,8036,,INE076H01025,10-Oct-19,,
532659,IDFC        ,A ,Q,31,31.3,30.95,31.1,30.95,31,146,30234,940391,,INE043D01016,10-Oct-19,,
532660,VIVIMED LABS,B ,Q,14.1,14.25,13.9,14.05,14.15,14.35,40,8796,123620,,INE526G01021,10-Oct-19,,
532661,RANE MADRAS ,B ,Q,253.5,259,243.8,247.8,243.8,261,115,1277,318628,,INE050H01012,10-Oct-19,,
532662,HT MEDIA    ,B ,Q,20.15,20.3,20,20.1,20.15,20.5,77,21548,433320,,INE501G01024,10-Oct-19,,
532663,SASKEN      ,B ,Q,592.15,600,590,594.15,590,586.2,117,695,412368,,INE231F01020,10-Oct-19,,
532666,FCS SOFTWARE,B ,Q,0.24,0.24,0.22,0.23,0.24,0.23,28,57606,13143,,INE512B01022,10-Oct-19,,
532667,SUZLONENERGY,A ,Q,2.41,2.41,2.3,2.33,2.33,2.41,6912,1152867,2703871,,INE040H01021,10-Oct-19,,
532668,AURIONPRO SO,B ,Q,90.2,92.95,85,86.35,86.35,91.05,66,1401,121822,,INE132H01018,10-Oct-19,,
532670,RENUKA SUGAR,B ,Q,6.75,6.81,6.73,6.74,6.79,6.81,56,30003,203466,,INE087H01022,10-Oct-19,,
532673,KM SUGARMILL,B ,Q,6.35,6.5,6.16,6.29,6.29,6.35,24,22396,141114,,INE157H01023,10-Oct-19,,
532678,BOMBAY RAYON,T ,Q,4.75,5.15,4.74,5.14,5.14,4.98,12,3746,18945,,INE589G01011,10-Oct-19,,
532679,SORILINFRA  ,B ,Q,96.75,96.75,96.75,96.75,96.75,101.8,19,1186,114745,,INE034H01016,10-Oct-19,,
532683,AIAENGINEER ,A ,Q,1643,1652.85,1601.5,1612.95,1645,1643.95,81,112,182616,,INE212H01026,10-Oct-19,,
532684,EVEREST KANT,B ,Q,25.25,26,25.1,25.1,25.1,25.05,13,2505,64034,,INE184H01027,10-Oct-19,,
532686,KERNEX MICRO,T ,Q,26.8,27.4,25.3,27.4,27.4,26.6,9,511,13520,,INE202H01019,10-Oct-19,,
532687,REPRO INDIA ,B ,Q,555.55,564.15,550.55,558.5,555,562.6,29,291,161566,,INE461B01014,10-Oct-19,,
532689,PVR LTD     ,A ,Q,1800,1810.1,1766,1776.4,1776.4,1799.15,435,8329,14866723,,INE191H01014,10-Oct-19,,
532692,RADHA MADHAV,T ,Q,4.08,4.11,4.08,4.11,4.11,3.92,15,5200,21358,,INE172H01014,10-Oct-19,,
532693,PUNJ LLOYD  ,Z ,Q,0.96,1.05,0.96,1.02,1,1,71,130267,131917,,INE701B01021,10-Oct-19,,
532694,BARTRONICSIN,T ,Q,1.75,1.8,1.67,1.68,1.68,1.75,15,6891,11979,,INE855F01034,10-Oct-19,,
532695,CELEBRITYFAS,B ,Q,5.35,5.7,5.35,5.44,5.41,5.88,18,1671,9043,,INE185H01016,10-Oct-19,,
532696,EDUCOMP SOLN,Z ,Q,1.17,1.17,1.17,1.17,1.17,1.23,8,2216,2592,,INE216H01027,10-Oct-19,,
532698,NITINSPINNER,B ,Q,51,51,47.8,49,49,49.05,22,1212,59072,,INE229H01012,10-Oct-19,,
532699,ROYALORCH   ,B ,Q,79.45,80.35,77.05,77.9,77.8,78,49,1539,121697,,INE283H01019,10-Oct-19,,
532700,ENT NETWORK ,B ,Q,277.75,277.75,260.1,265.8,265.8,278.35,199,1286,344327,,INE265F01028,10-Oct-19,,
532702,GUJ PETRONET,A ,Q,206.5,209,204,206.65,206.65,206.9,551,9029,1854237,,INE246F01010,10-Oct-19,,
532705,JAGRAN PRAK ,A ,Q,59.95,60,55.75,55.95,56,58.9,211,13338,753891,,INE199G01027,10-Oct-19,,
532706,INOX LEISURE,A ,Q,325.2,332.2,325,330.45,328.25,326.5,360,7844,2571833,,INE312H01016,10-Oct-19,,
532707,DYNEMIC PRO ,B ,Q,122.95,123,118.25,121.65,121.8,120.8,35,1918,232866,,INE256H01015,10-Oct-19,,
532708,GVK POWERINF,B ,Q,3.93,4,3.88,3.89,3.88,3.94,116,137780,538917,,INE251H01024,10-Oct-19,,
532710,SADBHAV ENGG,A ,Q,128,132.25,128,130.65,130.65,131.8,103,1961,253922,,INE226H01026,10-Oct-19,,
532712,REL COM LTD ,B ,Q,0.79,0.8,0.77,0.79,0.79,0.77,931,3653110,2876044,,INE330H01018,10-Oct-19,,
532713,SAKUMA EXPO ,B ,Q,8.27,8.27,7.86,7.9,7.96,8.27,23,6237,49880,,INE190H01024,10-Oct-19,,
532714,KEC INTERN  ,A ,Q,267,272,265.25,270.6,269.6,266.75,610,629684,168785957,,INE389H01022,10-Oct-19,,
532716,GILLA ARBUT ,B ,Q,30,30,30,30,30,32.45,1,3000,90000,,INE047B01011,10-Oct-19,,
532717,INDOTECHTR  ,B ,Q,98.4,98.4,83,84,83,82,10,19,1623,,INE332H01014,10-Oct-19,,
532719,BL KASHYAP  ,B ,Q,8.1,8.6,8.1,8.38,8.38,8.44,14,9796,81977,,INE350H01032,10-Oct-19,,
532720,M&M FINANSER,A ,Q,331.75,334.3,324.4,325.1,325.55,333.8,1220,151892,49549878,,INE774D01024,10-Oct-19,,
532721,VISA STEEL  ,B ,Q,4.18,4.7,4.18,4.28,4.47,4.4,18,3759,16207,,INE286H01012,10-Oct-19,,
532722,NITCO TILES ,B ,Q,23.3,24,23.1,23.75,24,22.9,125,33883,789084,,INE858F01012,10-Oct-19,,
532723,MONNETPRO   ,X ,Q,2.99,2.99,2.99,2.99,2.99,2.85,1,1,2,,INE493H01014,10-Oct-19,,
532725,SOLAR IND   ,A ,Q,1036.55,1093.4,1036.55,1087.1,1075.15,1093.15,104,629,672725,,INE343H01029,10-Oct-19,,
532726,GALLAN METAL,B ,Q,28.8,28.8,26.55,27.15,26.95,28.1,6,452,12073,,INE297H01019,10-Oct-19,,
532727,ADHUNIK MET ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.76,2,600,438,,INE400H01019,10-Oct-19,,
532728,MALU PAPER  ,B ,Q,29.8,29.8,29.8,29.8,29.8,31.35,9,2630,78374,,INE383H01017,10-Oct-19,,
532729,UTTAM SUGAR ,B ,Q,92.9,95.5,92.9,94.15,93.1,93.95,149,7030,664412,,INE786F01031,10-Oct-19,,
532730,STL GLOBAL  ,B ,Q,7.2,8.69,7.2,7.74,7.68,7.97,61,10417,79815,,INE353H01010,10-Oct-19,,
532733,SUN TVNET   ,A ,Q,468.5,480.55,464.9,467.45,467.45,471.3,999,59883,28247077,,INE424H01027,10-Oct-19,,
532734,GODAWARI POW,B ,Q,127.5,130.55,127.3,128.25,127.3,129.7,412,7182,928684,,INE177H01013,10-Oct-19,,
532735,RSYSTEMINT  ,B ,Q,39.1,40.25,39.1,40.25,40.25,39.7,10,580,22770,,INE411H01032,10-Oct-19,,
532737,EMKAY GLOB F,B ,Q,67,69.15,65.5,65.5,65.5,65.1,15,293,19417,,INE296H01011,10-Oct-19,,
532740,LOKESH MACH ,B ,Q,35.1,36.25,35.1,35.15,35.15,35.6,7,276,9697,,INE397H01017,10-Oct-19,,
532741,KAMDHENU    ,B ,Q,107.25,107.25,103.15,103.8,103.55,107.2,9,50,5293,,INE390H01012,10-Oct-19,,
532742,PAUSHAK LTD ,X ,Q,2315,2324.95,2300,2300.9,2301,2329,26,683,1573660,,INE111F01016,10-Oct-19,,
532744,GTN TEXTILE ,B ,Q,6.68,7.95,6.68,7.81,6.68,7.42,7,700,5184,,INE302H01017,10-Oct-19,,
532745,INDICAP     ,X ,Q,34.6,34.6,26.1,31,31,30.05,18,3387,104092,,INE347H01012,10-Oct-19,,
532746,UNITY INFRA ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,100,37,,INE466H01028,10-Oct-19,,
532748,PRIME FOCUS ,B ,Q,42,43.2,42,42.3,42,43,16,1003,42585,,INE367G01038,10-Oct-19,,
532749,ALLCARGO    ,B ,Q,98,99.5,97.8,98.2,98.6,99.6,243,6977,686530,,INE418H01029,10-Oct-19,,
532751,EASUNREYRL  ,Z ,Q,3.38,3.38,3.22,3.22,3.22,3.38,9,2435,8178,,INE268C01029,10-Oct-19,,
532754,GMR INFRASTR,A ,Q,17.45,17.6,17.05,17.2,17.2,17.3,522,672851,11638484,,INE776C01039,10-Oct-19,,
532755,TECH MAH    ,A ,Q,710,718.45,703.6,710.85,710.85,711.45,1553,44647,31820374,,INE669C01036,10-Oct-19,,
532756,MAHINDCIE   ,A ,Q,149.75,150,143.95,145.55,145.8,149.65,490,4561,665228,,INE536H01010,10-Oct-19,,
532757,VOLTAMP TRAN,B ,Q,1155,1162,1124,1128.2,1125,1155.1,44,294,339473,,INE540H01012,10-Oct-19,,
532759,ATLANTA     ,T ,Q,7.55,7.55,7.5,7.5,7.5,7.58,3,300,2260,,INE285H01022,10-Oct-19,,
532760,DEEP INDS   ,B ,Q,98.05,101.1,98.05,99.85,101.1,97.25,31,681,67435,,INE677H01012,10-Oct-19,,
532761,HOV SERVICES,B ,Q,71.4,77,70.6,70.9,71.2,74.25,55,1589,113279,,INE596H01014,10-Oct-19,,
532762,ACTION CONST,B ,Q,74.8,78.1,74.25,77.4,77.1,74.5,100,20599,1544040,,INE731H01025,10-Oct-19,,
532764,GEECEE      ,B ,Q,85.8,85.8,81.3,81.9,81.9,87.45,26,568,47302,,INE916G01016,10-Oct-19,,
