SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530073,SANGHVI MOVE,B ,Q,175,175,168.6,169.6,169.6,174.15,110,3620,616313,,INE989A01024,7-Mar-18,,
530075,SELAN EXPLOR,B ,Q,196,196,188,188.1,188.1,197.85,161,11931,2273713,,INE818A01017,7-Mar-18,,
530077,FRESHTROP FR,X ,Q,161,161,150,151.5,152.9,154.35,195,11843,1798487,,INE795D01011,7-Mar-18,,
530079,FAZE THREE L,X ,Q,82.15,86.5,79.1,81,81.5,86.85,96,7469,613086,,INE963C01033,7-Mar-18,,
530095,BHAGWANDAS M,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,200,3430,,INE656B01019,7-Mar-18,,
530109,VANTAGE CORP,X ,Q,16.5,16.9,16.5,16.5,16.5,17.25,7,2399,40383,,INE069B01015,7-Mar-18,,
530111,RAJ PACKAGIN,X ,Q,33.3,37,33.3,33.95,33.55,35.85,56,2613,89325,,INE639C01013,7-Mar-18,,
530117,FAIRCHEM    ,B ,Q,382,382,376,380.65,380.65,381.2,33,2621,997385,,INE959A01019,7-Mar-18,,
530125,SAMRAT PHARM,X ,Q,150,150,140,142.6,142.6,149.95,62,3004,430610,,INE103E01016,7-Mar-18,,
530127,NPR FINANCE ,X ,Q,29.6,32,29.15,29.8,30.7,32.65,108,11985,363945,,INE446D01011,7-Mar-18,,
530129,NILE LTD.   ,X ,Q,824.9,824.9,742,767.7,760,795.7,355,5889,4512874,,INE445D01013,7-Mar-18,,
530131,UDAIPUR CEME,X ,Q,24.25,24.55,23.65,23.9,23.65,24.7,504,141891,3419976,,INE225C01029,7-Mar-18,,
530133,AMCO INDIA L,X ,Q,33.15,37,33,33,33,34.5,22,3706,128933,,INE924B01011,7-Mar-18,,
530135,OPTIEMUS    ,T ,Q,202.55,211,201,205.65,204,203.45,333,29891,6083524,,INE350C01017,7-Mar-18,,
530145,KISAN MOULD.,X ,Q,168,168.5,160.5,161.3,161.3,166.25,320,44623,7301261,,INE017C01012,7-Mar-18,,
530149,KSL & IND.  ,X ,Q,7.31,7.31,7.31,7.31,7.31,6.97,6,10015,73209,,INE219A01026,7-Mar-18,,
530151,VIJAY TEXTIL,XT,Q,50.55,52.35,49.9,49.9,49.9,52.5,14,2395,119732,,INE256G01033,7-Mar-18,,
530163,KERALA AYUR ,X ,Q,86.2,88.15,83.7,84.1,84.5,86.25,66,3879,329240,,INE817B01025,7-Mar-18,,
530169,MOHIT PAPER ,X ,Q,12.8,13.2,12.5,12.73,12.5,13,9,3200,41240,,INE388C01017,7-Mar-18,,
530175,ODYSSEY TECH,X ,Q,33.8,34.05,31,31.45,31.45,35.65,67,28939,939889,,INE213B01019,7-Mar-18,,
530185,SURAT TEXT. ,X ,Q,4.5,4.72,4.43,4.55,4.55,4.55,48,70024,320436,,INE936A01025,7-Mar-18,,
530191,CHROMATIC IN,B ,Q,2.2,2.23,2.2,2.2,2.2,2.31,10,28650,63060,,INE662C01015,7-Mar-18,,
530199,THEMIS MEDIC,B ,Q,592,601,585.15,595.7,595.7,591.5,26,922,547652,,INE083B01016,7-Mar-18,,
530201,KALLAM SPG. ,X ,Q,32.45,32.45,30.1,31.05,31.25,31.85,233,108733,3387667,,INE629F01025,7-Mar-18,,
530207,BRAWN BIO   ,XT,Q,57.55,60.4,54.7,59.7,59.8,57.55,21,2137,125586,,INE899B01015,7-Mar-18,,
530215,KINGSINFRA  ,XT,Q,20.6,21.65,20.6,20.6,20.6,20.65,7,3391,69959,,INE050N01010,7-Mar-18,,
530233,AURO LAB.   ,X ,Q,92.6,97.8,92.55,94.8,94.8,96.75,72,9352,898484,,INE292C01011,7-Mar-18,,
530235,KJMC FIN.   ,X ,Q,33.75,33.75,33.75,33.75,33.75,35.5,1,200,6750,,INE533C01018,7-Mar-18,,
530239,SUVEN LIFE S,B ,Q,186,186,175.55,177.25,177.25,184.95,776,59031,10583945,,INE495B01038,7-Mar-18,,
530251,RISA INTL   ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.28,6,3400,4284,,INE001O01029,7-Mar-18,,
530259,INTER ST.OIL,X ,Q,27,27,27,27,27,27.4,2,210,5670,,INE003B01014,7-Mar-18,,
530261,ARCUTTI.TEA ,XT,Q,1.28,1.28,1.28,1.28,1.28,1.22,3,600,768,,INE674C01010,7-Mar-18,,
530299,KOTHARI PROD,B ,Q,162,162,150,151.2,150,158.8,145,6705,1039813,,INE823A01017,7-Mar-18,,
530305,PICCADILY AG,X ,Q,12.9,12.9,12.19,12.19,12.19,12.83,62,49053,599727,,INE546C01010,7-Mar-18,,
530307,CHAMANLAL SE,X ,Q,144,146.2,142.05,143.6,143.6,146.2,215,81668,11748420,,INE419D01026,7-Mar-18,,
530313,LAUREL ORGAN,P ,Q,51.55,51.55,51.55,51.55,51.55,51.55,10,6300,324765,,INE285U01017,7-Mar-18,,
530315,HIND.TIN WRK,X ,Q,91,91,85.7,87.1,87.1,90.8,341,89309,7872215,,INE428D01019,7-Mar-18,,
530317,GODAVARI DRU,X ,Q,33.6,35.9,33.55,33.55,33.55,34.9,13,2179,73165,,INE362C01012,7-Mar-18,,
530331,PREMCO GLOB.,X ,Q,381.1,381.1,368,368,368,381.1,24,1475,550640,,INE001E01012,7-Mar-18,,
530333,EMGEE CABLES,P ,Q,21.6,21.6,19.6,19.6,19.6,20.6,10,2900,58350,,INE128F01010,7-Mar-18,,
530341,MUKESH BABU ,X ,Q,97.5,97.5,97.5,97.5,97.5,100,4,2127,207382,,INE596B01017,7-Mar-18,,
530343,GENUS POWER ,B ,Q,56.75,58.2,55.9,56.75,57.3,57.75,409,51758,2920857,,INE955D01029,7-Mar-18,,
530355,ASIAN OILFIE,X ,Q,204,209.45,185,189.3,189.3,210.35,569,71688,13943947,,INE276G01015,7-Mar-18,,
530363,UGAR SUGAR  ,B ,Q,18,18.1,17,17.25,17.5,17.9,138,53515,938373,,INE071E01023,7-Mar-18,,
530365,ORIENTBELL  ,B ,Q,263.1,264,251.1,251.95,251.1,270,273,5542,1415308,,INE607D01018,7-Mar-18,,
530367,NRB BEARINGS,B ,Q,153.1,153.1,151.5,152.3,152.85,152.1,103,7161,1091217,,INE349A01021,7-Mar-18,,
530369,VAMSHI RUBB.,X ,Q,49,50.5,48.55,48.8,48.95,50.45,27,1375,67511,,INE380C01014,7-Mar-18,,
530377,NILA INFRA. ,B ,Q,19.95,20.25,19,19.3,19.3,20.05,836,440808,8605835,,INE937C01029,7-Mar-18,,
530381,PETRON ENGG.,B ,Q,103.1,113.95,103,106.25,111.9,105.2,55,20656,2195306,,INE742A01019,7-Mar-18,,
530393,DB INT.ST.BR,B ,Q,9.02,9.02,9.02,9.02,9.02,9.2,2,52,469,,INE921B01025,7-Mar-18,,
530401,VINYOFLEX LT,XT,Q,38.8,38.8,37.05,37.05,37.05,39,5,111,4165,,INE526H01011,7-Mar-18,,
530405,JINDAL CAP. ,XT,Q,6.7,6.7,6.7,6.7,6.7,6.7,1,20,134,,INE356F01017,7-Mar-18,,
530419,SUMEDHA FISC,X ,Q,52,52,49,49.9,49.95,52.1,99,13407,678881,,INE886B01012,7-Mar-18,,
530427,CHOKSI IMAG ,X ,Q,33.45,35.15,33.2,34.75,34.75,33.5,40,6165,207484,,INE865B01016,7-Mar-18,,
530429,ASHISH POLY.,XT,Q,15.6,15.6,15.6,15.6,15.6,16.4,1,100,1560,,INE831C01016,7-Mar-18,,
530431,ADOR FONTECH,X ,Q,116,116.75,110.6,112.7,113.25,115.65,87,7958,900989,,INE853A01022,7-Mar-18,,
530433,SHIVA FERT. ,X ,Q,64.2,64.45,62.05,62.7,62.7,64.05,122,10037,629629,,INE960E01019,7-Mar-18,,
530439,SIDDHA VEN  ,XT,Q,0.55,0.55,0.53,0.53,0.53,0.55,4,5558,2965,,INE140C01012,7-Mar-18,,
530449,RUNGTA IRRIG,XT,Q,29.45,29.45,29.45,29.45,29.45,31,1,51,1501,,INE347C01013,7-Mar-18,,
530457,CINERAD COMM,X ,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,9784,35320,,INE959B01017,7-Mar-18,,
530459,VALSON INDUS,X ,Q,39.1,41.4,38.1,38.55,38.3,39.9,39,1326,51708,,INE808A01018,7-Mar-18,,
530461,SABOO SODIUM,X ,Q,15.8,16.1,15.1,15.1,15.1,15.85,42,20535,317942,,INE440C01016,7-Mar-18,,
530475,TINNARUBR   ,X ,Q,69,73,69,71,71,73,7,51,3537,,INE015C01016,7-Mar-18,,
530477,VIKRAM THERM,X ,Q,110.5,110.5,105.7,108.25,107.1,110.5,32,5200,558836,,INE337E01010,7-Mar-18,,
530499,A.K.CAPITAL ,X ,Q,452.05,470,410,423.75,423.75,471.2,258,9792,4210495,,INE701G01012,7-Mar-18,,
530517,RELAXO FOOT.,B ,Q,609.25,620,598.8,607.9,609.55,611.45,192,2453,1501889,,INE131B01039,7-Mar-18,,
530521,VIRAT INDUS.,X ,Q,170.05,177.95,164.35,165.45,166.5,175.7,75,7418,1244685,,INE467D01017,7-Mar-18,,
530525,SHEETAL DIAM,X ,Q,7.15,7.18,6.51,6.51,6.51,6.85,6,26,181,,INE786J01017,7-Mar-18,,
530533,TERAI TEA CO,X ,Q,48.4,48.45,48.3,48.35,48.3,50.8,11,688,33284,,INE390D01011,7-Mar-18,,
530543,MARG LTD    ,ST,Q,23.2,23.2,21.15,21.15,21.15,22.25,80,39707,846554,,INE941E01019,7-Mar-18,,
530545,COSCO INDIA ,X ,Q,344.85,349,325.5,333.85,331.3,349.55,143,3812,1266892,,INE949B01018,7-Mar-18,,
530549,SHILPA MEDIC,B ,Q,411.2,419.8,404.25,409.05,405,416.3,239,4555,1883107,,INE790G01031,7-Mar-18,,
530555,PARAMOUNT CO,B ,Q,15.07,15.5,14.67,14.67,14.67,15.44,76,53718,791984,,INE074B01023,7-Mar-18,,
530557,NCL RESEARCH,ST,Q,1.56,1.56,1.56,1.56,1.56,1.59,2,150,234,,INE132F01020,7-Mar-18,,
530565,ARCHANA SOFT,X ,Q,2.58,2.58,2.58,2.58,2.58,2.46,3,1474,3802,,INE149B01015,7-Mar-18,,
530571,EXPLICIT FIN,XT,Q,2.49,2.49,2.49,2.49,2.49,2.62,1,7757,19314,,INE335G01019,7-Mar-18,,
530577,LADDERUP FIN,XT,Q,37.95,41.7,37.95,37.95,37.95,39.9,6,1261,49198,,INE519D01015,7-Mar-18,,
530579,GOLDEN GOEN ,X ,Q,8.03,8.68,8,8.12,8.2,8.41,61,49307,405600,,INE152C01025,7-Mar-18,,
530581,EKAM LEASING,XT,Q,3.96,3.96,3.96,3.96,3.96,4.15,1,50,198,,INE906L01017,7-Mar-18,,
530585,SWASTIK INV ,X ,Q,184.5,184.5,158.05,162.05,162.05,170,9,60,9826,,INE691C01014,7-Mar-18,,
530589,PRIMA PLASTI,X ,Q,195,195,185,185.5,185,192.8,194,11127,2087078,,INE573B01016,7-Mar-18,,
530605,GSL NOVA    ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.91,1,200,190,,INE787A01022,7-Mar-18,,
530609,CARNATION IN,X ,Q,41.7,41.7,39.25,39.25,39.25,38.75,6,450,18170,,INE081B01010,7-Mar-18,,
530617,SAMPRE NUTRI,XT,Q,57.45,58.7,53.8,54.5,53.8,56.6,25,4352,239469,,INE375C01014,7-Mar-18,,
530621,AAIL        ,X ,Q,57,58.45,55.45,56.7,56.5,57.45,25,1413,79752,,INE864E01021,7-Mar-18,,
530627,VIPULORG    ,X ,Q,170,174,165,171.7,170.15,168.4,96,6707,1131344,,INE834D01018,7-Mar-18,,
530643,ECORECO     ,XT,Q,63,63,60.3,62.85,62.85,63,21,2132,131074,,INE316A01038,7-Mar-18,,
530655,GOODLUCK    ,T ,Q,92.35,95,92.25,92.55,94.8,97.1,60,8396,780801,,INE127I01024,7-Mar-18,,
530677,SUPREME HO  ,XT,Q,19.75,19.75,18.4,18.4,18.4,19.35,9,1181,22337,,INE822E01011,7-Mar-18,,
530689,LYKISLTD    ,ST,Q,51.9,51.9,51.9,51.9,51.9,54.6,2,550,28545,,INE624M01014,7-Mar-18,,
530695,PRIME PROP  ,X ,Q,34.4,34.4,31.8,32.3,31.9,32.95,10,719,23277,,INE233C01023,7-Mar-18,,
530697,ZENLABS     ,X ,Q,51,51,51,51,51,51.5,2,520,26520,,INE546F01013,7-Mar-18,,
530699,RAJRAYON    ,T ,Q,0.46,0.46,0.42,0.45,0.45,0.44,20,18845,8310,,INE533D01024,7-Mar-18,,
530703,INFO-DRIVE S,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,9,94801,14220,,INE804D01029,7-Mar-18,,
530709,GOWRA LEASNG,XT,Q,22.8,22.8,22.8,22.8,22.8,24,3,220,5016,,INE225G01012,7-Mar-18,,
530711,JAGAN LAMPS ,XT,Q,19,19,17.9,17.9,17.9,18.8,8,834,15709,,INE144C01014,7-Mar-18,,
530713,AJEL        ,Z ,Q,4.98,4.98,4.98,4.98,4.98,4.75,2,200,996,,INE229B01015,7-Mar-18,,
530715,ALPS INDS.  ,T ,Q,3.9,4.24,3.87,4.24,4.24,4.07,11,7250,29919,,INE093B01015,7-Mar-18,,
530721,ANGIND      ,B ,Q,5.5,5.55,5.42,5.42,5.42,5.7,8,1896,10428,,INE017D01010,7-Mar-18,,
530723,ASIT C FIN  ,X ,Q,82.25,82.25,80.35,80.35,80.35,84.55,3,35104,2887112,,INE041B01014,7-Mar-18,,
530733,NOVAPUBLIC  ,XT,Q,35,35,35,35,35,33.45,1,1,35,,INE900O01014,7-Mar-18,,
530741,OVOBEL FOODS,P ,Q,18.5,18.5,18.5,18.5,18.5,19.4,1,200,3700,,INE812S01012,7-Mar-18,,
530759,STERL.TOOLS ,B ,Q,388.65,398,378,389.95,396.9,390,440,2595,990184,,INE334A01023,7-Mar-18,,
530771,KLG CAPITAL ,X ,Q,15.4,15.4,15.4,15.4,15.4,16.2,1,25,385,,INE929C01018,7-Mar-18,,
530773,IVRCL LTD   ,B ,Q,4.02,4.1,3.95,3.96,3.99,4.15,216,469187,1868407,,INE875A01025,7-Mar-18,,
530789,CEEJAY FINAN,X ,Q,161,161.5,154,159,159,162.8,22,367,58526,,INE358C01010,7-Mar-18,,
530795,SUNCITY SYNT,XT,Q,5.16,5.16,5.16,5.16,5.16,5.43,2,300,1548,,INE584D01019,7-Mar-18,,
530803,BHAGIL      ,B ,Q,293,293.1,284.1,285.95,286.7,296.35,174,7578,2185577,,INE354C01027,7-Mar-18,,
530809,BNR UDYOG   ,X ,Q,29,29,28.65,28.7,28.8,28.65,9,133,3823,,INE355C01016,7-Mar-18,,
530813,KRBL LTD.   ,B ,Q,520.15,520.15,478.15,487.9,487.9,525.5,1077,23493,11683513,,INE001B01026,7-Mar-18,,
530815,REFNOL RESIN,X ,Q,35.5,38.75,34.05,34.05,34.05,35.5,8,552,20563,,INE428C01011,7-Mar-18,,
530821,SSPDL LTD   ,X ,Q,62.5,62.5,57.4,60,60,59,14,689,40199,,INE838C01011,7-Mar-18,,
530825,DAIKAFFIL CH,X ,Q,67.05,67.05,63,65.05,65,67.4,94,8516,551289,,INE789B01018,7-Mar-18,,
530829,CIL SECURITS,X ,Q,29.5,29.5,25.5,26.65,26.65,28.6,45,1632,44036,,INE830A01012,7-Mar-18,,
530843,CUPID LTD   ,B ,Q,273.95,277.35,266.2,268.7,269.8,280.5,134,5465,1486857,,INE509F01011,7-Mar-18,,
530845,SUNSHIELD CH,X ,Q,313.5,313.5,304,305,305,311,27,1547,476271,,INE199E01014,7-Mar-18,,
530853,HIPOLIN LTD.,XT,Q,32.9,32.9,32.9,32.9,32.9,31.45,7,1000,32900,,INE963A01011,7-Mar-18,,
530859,COSBOARD IND,X ,Q,33.7,37.9,33.7,36.05,36.05,38,10,3220,115331,,INE496D01016,7-Mar-18,,
530867,SFLINTER    ,X ,Q,2.11,2.11,2.11,2.11,2.11,2.11,3,1000,2110,,INE320C01010,7-Mar-18,,
530871,CHEMBOND CHM,X ,Q,322.2,327.9,305,315.75,320,331.1,866,48003,15013521,,INE995D01025,7-Mar-18,,
530879,CIFL        ,XT,Q,49.65,49.65,49.65,49.65,49.65,49.65,1,100,4965,,INE345H01016,7-Mar-18,,
530883,SUPER CROP. ,X ,Q,24.85,25.45,24.3,24.4,24.5,24.85,137,28029,686786,,INE366G01022,7-Mar-18,,
530885,FIVECORE    ,X ,Q,2.78,2.78,2.78,2.78,2.78,2.78,2,3000,8340,,INE600D01021,7-Mar-18,,
530897,N.G.IND.LTD.,X ,Q,75.05,79.8,73.15,74,74,76,38,2879,213920,,INE825C01018,7-Mar-18,,
530943,SRI ADHIKARI,T ,Q,18.15,18.15,17.25,17.25,17.25,18.15,98,17148,298192,,INE416A01036,7-Mar-18,,
530951,RAMINFO     ,X ,Q,38,40.75,36.4,39,39,40.25,11,564,21862,,INE357B01022,7-Mar-18,,
530953,SUNIL AGRO F,X ,Q,65,70.9,58,59.25,59.25,66,91,4801,297979,,INE224D01012,7-Mar-18,,
530959,DIANA TEA CO,X ,Q,21.25,22,20.8,21.15,21.15,22.35,89,13996,300115,,INE012E01035,7-Mar-18,,
530961,VIKASECO    ,B ,Q,31.95,33.85,30.55,31.75,31.75,31.95,2547,962726,31153055,,INE806A01020,7-Mar-18,,
530965,INDIAN OIL  ,A ,Q,383,384.55,379,379.6,379.6,382.4,3877,278877,106347214,,INE242A01010,7-Mar-18,,
530973,ALFA ICA (I),XT,Q,70,70,70,70,70,70,2,100,7000,,INE042C01010,7-Mar-18,,
530977,SKCIL       ,X ,Q,161,163,153.3,162.4,163,160,5,310,50021,,INE260E01014,7-Mar-18,,
530979,INDIA HOME  ,X ,Q,105.25,111,98.5,101.05,103.95,104.3,126,91851,9357109,,INE274E01015,7-Mar-18,,
530985,JPT SECUR.  ,X ,Q,18.05,18.05,18.05,18.05,18.05,19,1,5,90,,INE630C01012,7-Mar-18,,
530991,ROOPA INDUS ,X ,Q,14.5,14.94,14.5,14.94,14.94,14.89,4,1000,14862,,INE443C01010,7-Mar-18,,
530997,UNIQUE ORGAN,X ,Q,11.35,11.35,11.35,11.35,11.35,10.9,1,1,11,,INE333E01019,7-Mar-18,,
530999,BALAJI AMINE,B ,Q,607.4,615.9,588.75,591.5,591.5,613.3,388,11200,6709002,,INE050E01027,7-Mar-18,,
531017,ARIHANT SEC.,XT,Q,7.58,7.58,7.58,7.58,7.58,7.22,1,1000,7580,,INE190D01015,7-Mar-18,,
531025,VISAGAR FIN ,SS,Q,0.7,0.7,0.7,0.7,0.7,0.73,4,2093,1465,,INE309H01020,7-Mar-18,,
531041,COMPETENT AU,X ,Q,267,267,250.2,253.4,250.2,262.15,51,1946,500810,,INE823B01015,7-Mar-18,,
531043,DHAN JEEVAN ,XT,Q,31.5,34,31.05,34,34,32.65,4,601,18971,,INE239F01015,7-Mar-18,,
531067,CONTIL I LTD,XT,Q,8.9,9.7,8.8,9.5,9.5,9.24,6,402,3554,,INE080G01011,7-Mar-18,,
531080,SHRI KRISH  ,X ,Q,16,17.6,16,17.6,17.6,16.8,10,937,15338,,INE997I01012,7-Mar-18,,
531082,ALANKIT     ,B ,Q,51.75,51.75,48.6,49.2,49.2,51.15,103,7775,384793,,INE914E01040,7-Mar-18,,
531083,NIHAR INFO  ,X ,Q,14.5,14.5,13.25,13.25,13.25,13.89,10,4755,68806,,INE876E01033,7-Mar-18,,
531091,UNITED CRED.,X ,Q,18.4,18.4,18.4,18.4,18.4,19.35,1,100,1840,,INE858C01027,7-Mar-18,,
531092,OM MET INFRA,B ,Q,56.1,56.1,51.75,52.6,52.6,55.4,448,42512,2304432,,INE239D01028,7-Mar-18,,
531099,RUBRA MEDICA,X ,Q,4.07,4.49,4.07,4.49,4.49,4.28,2,250,1038,,INE396H01019,7-Mar-18,,
531109,ISHAN DYES  ,X ,Q,48,48,46.1,46.45,46.45,47,60,6646,310296,,INE561M01018,7-Mar-18,,
531120,PATEL ENGG. ,B ,Q,68.2,68.25,66,66.45,66.1,67.85,366,99257,6659729,,INE244B01030,7-Mar-18,,
531127,ANARINDUS   ,X ,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,98,1680,,INE148B01025,7-Mar-18,,
531129,INANI MARBLE,X ,Q,19,20.7,18.35,18.85,18.4,19.65,21,1724,33062,,INE635D01027,7-Mar-18,,
531137,GEMSTONE INV,X ,Q,0.99,0.99,0.99,0.99,0.99,0.97,1,1000,990,,INE503D01027,7-Mar-18,,
531146,MEDICAMEN BI,X ,Q,680.25,695,662.65,677.75,680,703.2,180,9087,6230916,,INE646B01010,7-Mar-18,,
531147,ALICON      ,B ,Q,610,610.5,591,591,591,625,25,639,386393,,INE062D01024,7-Mar-18,,
531157,ORGANIC COAT,X ,Q,12.7,12.71,12.7,12.7,12.7,12.6,3,6200,78741,,INE412E01011,7-Mar-18,,
531158,CATVISION   ,XT,Q,40.25,40.25,38.15,39.6,39.6,40.15,19,2511,98984,,INE660B01011,7-Mar-18,,
531161,ABM KNOWLEDG,X ,Q,94,94,85.15,85.35,85.35,91.25,162,28926,2525902,,INE850B01026,7-Mar-18,,
531162,EMAMI LTD.  ,A ,Q,1095.75,1120,1080,1103.55,1103.55,1100.1,415,4136,4537375,,INE548C01032,7-Mar-18,,
531169,SKP SECURE. ,X ,Q,74,74,71,73.95,73.95,74.25,9,154,11350,,INE709B01016,7-Mar-18,,
531173,SYSCHEM (I) ,X ,Q,13.13,13.39,12.17,12.86,13.09,13.44,74,106115,1388841,,INE121D01036,7-Mar-18,,
531179,ARMAN FIN   ,B ,Q,345,345,330.05,330.05,330.05,347.4,15,782,259096,,INE109C01017,7-Mar-18,,
531190,TAVERNIER   ,X ,Q,13.5,13.5,13.5,13.5,13.5,13.2,1,500,6750,,INE355H01015,7-Mar-18,,
531198,DHANADACOL  ,XT,Q,4.68,4.68,4.68,4.68,4.68,4.92,8,1700,7956,,INE041F01015,7-Mar-18,,
531199,GLANCE FIN. ,X ,Q,41.5,43,40.1,40.1,40.1,41.3,4,700,29590,,INE580D01017,7-Mar-18,,
531201,SHILCHAR TEC,X ,Q,377,380,370.5,378.1,380,376.05,6,3427,1270933,,INE024F01011,7-Mar-18,,
531209,NUCLE.SOFT E,B ,Q,439.15,449,426,432.25,441,439.65,305,3039,1337420,,INE096B01018,7-Mar-18,,
531211,WELLNESS    ,P ,Q,15,15,15,15,15,15.75,2,700,10500,,INE571H01017,7-Mar-18,,
531212,NALIN LEASE ,X ,Q,20.95,23.15,20.95,23.15,23.15,22.05,14,3118,69507,,INE606C01012,7-Mar-18,,
531213,MANAP FIN   ,A ,Q,105.2,105.85,100.7,101.5,101.4,106.1,2087,424025,44107153,,INE522D01027,7-Mar-18,,
531215,RTS POWER CO,X ,Q,62.8,62.8,52.5,53.5,55.6,55.35,21,2388,127577,,INE005C01017,7-Mar-18,,
531216,COMFORT INTE,XT,Q,1.4,1.4,1.4,1.4,1.4,1.38,33,62863,88008,,INE819A01023,7-Mar-18,,
531223,ANJANI SYNT.,X ,Q,32,33,31,31.05,31.9,32.1,15,1378,43677,,INE364D01032,7-Mar-18,,
531233,RASI ELECTRO,XT,Q,6.82,6.84,6.2,6.46,6.3,6.52,78,39907,260188,,INE822D01021,7-Mar-18,,
531234,VICTORY PAPR,XT,Q,59.4,59.4,56.5,57,57,58,24,2044,118455,,INE962E01015,7-Mar-18,,
531241,LINC PEN &PL,B ,Q,435.45,438.5,407.05,424,427.9,426.3,79,3973,1675693,,INE802B01019,7-Mar-18,,
531253,INDIA GELAT.,X ,Q,112,112,103.5,105.65,105.5,113.35,40,1717,183336,,INE342D01012,7-Mar-18,,
531255,PARAGON FIN.,X ,Q,23.55,26.1,23.55,23.55,23.55,26.15,11,1596,37593,,INE015E01012,7-Mar-18,,
531266,VST TILLERS ,B ,Q,2640,2774.4,2640,2695.9,2698.05,2650.05,776,5004,13602424,,INE764D01017,7-Mar-18,,
531273,RADHE DEVLOP,X ,Q,17,19.5,16.5,16.6,17.4,18.1,45,9370,159596,,INE986B01036,7-Mar-18,,
531278,ELIXIR      ,X ,Q,45.95,47.9,45.05,47.15,47.4,46.1,30,676,31672,,INE785D01012,7-Mar-18,,
531288,LEAD FINANC ,XT,Q,9.18,9.6,9.18,9.6,9.6,9.18,10,1329,12416,,INE531D01010,7-Mar-18,,
531289,NATFIT      ,X ,Q,205,208.5,200,203.45,203.8,205,44,2288,463422,,INE643C01015,7-Mar-18,,
531300,AMIT INTNL. ,XT,Q,2.75,2.8,2.62,2.8,2.8,2.75,8,1405,3796,,INE053D01015,7-Mar-18,,
531306,DHP INDIA LT,XT,Q,470,470,450,450.55,451,468.3,102,4365,1987163,,INE590D01016,7-Mar-18,,
531307,SRK INDUS   ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,5,12,,INE951M01037,7-Mar-18,,
531335,ZYDUS WELL  ,B ,Q,1267.7,1281.1,1238.45,1248.55,1246.2,1275.45,206,1437,1795469,,INE768C01010,7-Mar-18,,
531337,IRISMEDIA   ,ST,Q,23.55,24,23.55,23.55,24,24,51,321810,7578630,,INE974C01022,7-Mar-18,,
531339,JAIHIND PROJ,B ,Q,5.15,5.15,5.15,5.15,5.15,5.15,3,2000,10300,,INE343D01010,7-Mar-18,,
531344,CONTAIN.CORP,A ,Q,1234.95,1260,1230,1249.8,1245.7,1233.95,356,6330,7905937,,INE111A01017,7-Mar-18,,
531346,EASTERN TRED,X ,Q,91,91,88.6,88.75,89,92.85,15,881,78710,,INE500D01015,7-Mar-18,,
531349,PANACEA BIOT,B ,Q,281,284.65,266.05,269.85,269.85,284.65,987,49668,13671966,,INE922B01023,7-Mar-18,,
531358,CHOICE INT. ,X ,Q,139,140,137.2,138,138,140.45,253,6991,969752,,INE102B01014,7-Mar-18,,
531359,SHRIRAM ASSE,X ,Q,58,58,58,58,58,61,4,200,11600,,INE777G01012,7-Mar-18,,
531370,SPARC SYSTEM,XT,Q,4.64,4.64,4.43,4.64,4.64,4.42,4,5601,25988,,INE960B01015,7-Mar-18,,
531373,BYKE HOSP   ,B ,Q,170.25,171,166.7,167.35,166.75,168.95,280,16518,2790414,,INE319B01014,7-Mar-18,,
531380,CENTENIAL SU,XT,Q,78.6,78.6,78.6,78.6,78.6,74.9,1,200,15720,,INE405H01018,7-Mar-18,,
531390,UPSURGE INV.,X ,Q,57.95,57.95,57.95,57.95,57.95,57.5,1,50,2897,,INE890B01014,7-Mar-18,,
531398,SOURCENTRL  ,XT,Q,122.9,122.9,120,120,120,119.7,2,26,3122,,INE679C01027,7-Mar-18,,
531400,ALMONDZ GLO ,B ,Q,23.5,23.5,23.4,23.45,23.45,24.25,4,227,5320,,INE326B01027,7-Mar-18,,
531402,LWS KNITWEAR,XT,Q,13.7,13.7,13.7,13.7,13.7,13.1,1,1,13,,INE281M01013,7-Mar-18,,
531404,ZICOM ELECTR,B ,Q,20.2,20.5,19.65,19.8,19.8,20.7,138,19898,398133,,INE871B01014,7-Mar-18,,
531409,ALCH CORP   ,XT,Q,8.79,8.79,8.79,8.79,8.79,8.38,3,1050,9229,,INE057D01016,7-Mar-18,,
531410,GUJ.FOILS   ,X ,Q,11,11.45,10,10,10,10.54,25,4635,46934,,INE587F01017,7-Mar-18,,
531411,TUNI TEXTILE,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,2,0,,INE560D01027,7-Mar-18,,
531412,RADIX IND   ,X ,Q,62.5,62.5,62.5,62.5,62.5,63,5,3000,187500,,INE576N01014,7-Mar-18,,
