SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530543,MARG LTD    ,XD,Q,14.45,15.39,13.5,13.87,13.87,13.95,1039,335219,4882864,,INE941E01019,26-Jul-17,,
530545,COSCO INDIA ,XD,Q,310.05,325.5,310,311.2,311.2,318.3,98,3601,1132198,,INE949B01018,26-Jul-17,,
530549,SHILPA MEDIC,B ,Q,673.2,677.85,656,658.95,656,677.6,276,5523,3648601,,INE790G01031,26-Jul-17,,
530555,PARAMOUNT CO,T ,Q,7.52,7.89,7.25,7.71,7.6,7.52,173,141604,1085086,,INE074B01023,26-Jul-17,,
530577,LADDERUP FIN,XD,Q,23.6,23.6,23.6,23.6,23.6,22.5,1,1,23,,INE519D01015,26-Jul-17,,
530579,GOLDEN GOEN ,XD,Q,8.19,8.74,8.01,8.5,8.5,8,67,78617,662964,,INE152C01025,26-Jul-17,,
530581,EKAM LEASING,XT,Q,5.3,5.3,5.3,5.3,5.3,5.05,2,950,5035,,INE906L01017,26-Jul-17,,
530585,SWASTIK INV ,XD,Q,105,107,102,105.25,105,106,12,252,26259,,INE691C01014,26-Jul-17,,
530589,PRIMA PLASTI,XC,Q,275.25,283.95,275.25,279.6,280.5,276.7,120,5119,1434528,,INE573B01016,26-Jul-17,,
530601,JAGSON FIN. ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.44,1,4,18,,INE582C01015,26-Jul-17,,
530605,GSL NOVA    ,XD,Q,1.49,1.49,1.49,1.49,1.49,1.49,1,10,14,,INE787A01022,26-Jul-17,,
530609,CARNATION IN,XD,Q,50,51.5,49.65,49.8,49.8,50,37,6440,326161,,INE081B01010,26-Jul-17,,
530611,STURDY INDS ,ST,Q,1.07,1.07,1.07,1.07,1.07,1.12,3,1100,1177,,INE134F01026,26-Jul-17,,
530617,SAMPRE NUTRI,XT,Q,40.65,42.9,40.65,41.1,42.8,42.75,22,5212,215109,,INE375C01014,26-Jul-17,,
530621,AKAR TOOLS L,XD,Q,107,110,105.3,106,105.3,108.65,38,2011,215141,,INE864E01013,26-Jul-17,,
530627,VIPULORG    ,XD,Q,139.1,141,135.7,137.7,139,138.75,126,33388,4647165,,INE834D01018,26-Jul-17,,
530643,ECORECO     ,XD,Q,45,48.4,45,48.4,48.4,46.1,27,3085,146924,,INE316A01038,26-Jul-17,,
530655,GOODLUCK    ,B ,Q,93.55,95.25,92.55,92.85,92.85,93.45,224,24308,2275654,,INE127I01024,26-Jul-17,,
530677,SUPREME HO  ,ST,Q,21.5,21.5,21.5,21.5,21.5,21.5,2,1075,23112,,INE822E01011,26-Jul-17,,
530689,LYKISLTD    ,XT,Q,53.85,56.2,53.85,56.1,56.1,56.4,18,16784,915206,,INE624M01014,26-Jul-17,,
530695,PRIME PROP  ,XD,Q,32.65,33.7,32.65,33.45,33.45,33.5,15,2551,84748,,INE233C01023,26-Jul-17,,
530697,ZENLABS     ,XD,Q,51.6,51.6,51.6,51.6,51.6,51.6,1,500,25800,,INE546F01013,26-Jul-17,,
530699,RAJRAYON    ,T ,Q,0.2,0.22,0.2,0.2,0.2,0.21,16,7000,1400,,INE533D01024,26-Jul-17,,
530703,INFO-DRIVE S,XD,Q,0.17,0.17,0.16,0.16,0.16,0.17,57,646039,103930,,INE804D01029,26-Jul-17,,
530711,JAGAN LAMPS ,XT,Q,13.77,13.77,13.77,13.77,13.77,14.49,3,300,4131,,INE144C01014,26-Jul-17,,
530715,ALPS INDS.  ,T ,Q,5.9,6.14,5.9,6,6,6.13,14,4264,25850,,INE093B01015,26-Jul-17,,
530721,ANGIND      ,B ,Q,8.1,8.15,8,8,8,8.3,6,1125,9117,,INE017D01010,26-Jul-17,,
530723,ASIT C FIN  ,ST,Q,31,31,31,31,31,32.6,1,5,155,,INE041B01014,26-Jul-17,,
530745,LNIND       ,XT,Q,2.19,2.19,2.19,2.19,2.19,2.19,5,2013,4408,,INE366C01013,26-Jul-17,,
530759,STERL.TOOLS ,B ,Q,262,262,253.05,257,256.55,259.95,57,961,247525,,INE334A01023,26-Jul-17,,
530773,IVRCL LTD   ,B ,Q,5.59,6.52,5.5,6.52,6.52,5.44,2418,3398582,20670489,,INE875A01025,26-Jul-17,,
530789,CEEJAY FINAN,XD,Q,130.95,130.95,119.5,124.3,128.9,124.95,34,2184,270658,,INE358C01010,26-Jul-17,,
530795,SUNCITY SYNT,XT,Q,11.49,11.49,11.49,11.49,11.49,10.95,2,10,114,,INE584D01019,26-Jul-17,,
530803,BHAGIL      ,B ,Q,322.75,325,319.6,320.15,320.15,321.4,139,3421,1101709,,INE354C01027,26-Jul-17,,
530809,BNR UDYOG   ,XD,Q,37.15,41,37,38.6,41,37.45,68,216102,8329647,,INE355C01016,26-Jul-17,,
530811,NETVISTA INF,T ,Q,2.4,2.47,2.35,2.47,2.47,2.45,5,2502,5904,,INE738A01017,26-Jul-17,,
530813,KRBL LTD.   ,B ,Q,465,475.45,459.5,462.9,463.9,460.7,854,16246,7597512,,INE001B01026,26-Jul-17,,
530815,REFNOL RESIN,XD,Q,44.7,44.8,41.3,43.75,44.8,42.75,20,3052,131774,,INE428C01011,26-Jul-17,,
530821,SSPDL LTD   ,XC,Q,66.95,66.95,64,64.4,64.4,63.55,23,2165,139350,,INE838C01011,26-Jul-17,,
530825,DAIKAFFIL CH,XD,Q,76,76,73.2,74.9,74.9,75.75,31,4180,312792,,INE789B01018,26-Jul-17,,
530829,CIL SECURITS,XD,Q,39.5,40.95,38.8,39.5,39,40.35,37,4413,174399,,INE830A01012,26-Jul-17,,
530843,CUPID LTD   ,B ,Q,294.3,298,294,295.6,296.3,295.2,266,4531,1341720,,INE509F01011,26-Jul-17,,
530845,SUNSHIELD CH,XC,Q,312,315,310,312.7,311.6,313.1,21,2335,725787,,INE199E01014,26-Jul-17,,
530853,HIPOLIN LTD.,XT,Q,28.6,28.6,28.6,28.6,28.6,28.6,1,10,286,,INE963A01011,26-Jul-17,,
530859,COSBOARD IND,XD,Q,40,40.45,39,39.35,39.3,40.3,23,2553,100582,,INE496D01016,26-Jul-17,,
530867,SFLINTER    ,XT,Q,16.1,16.1,16.1,16.1,16.1,16.4,18,2326,37448,,INE320C01010,26-Jul-17,,
530871,CHEMBOND CHM,XC,Q,233,239.5,232.25,238.1,239.5,234.95,38,4198,986401,,INE995D01025,26-Jul-17,,
530883,SUPER CROP. ,XD,Q,132,137.3,128.5,136.5,136.5,128.25,432,46811,6288597,,INE366G01014,26-Jul-17,,
530885,AURUM SOFT  ,XD,Q,1.19,1.19,1.19,1.19,1.19,1.19,2,4000,4760,,INE600D01021,26-Jul-17,,
530897,N.G.IND.LTD.,XD,Q,85,93.15,85,93.1,93.1,84.7,209,72299,6643712,,INE825C01018,26-Jul-17,,
530899,ASIA PACK   ,XT,Q,19.8,19.8,19.8,19.8,19.8,20.8,1,100,1980,,INE784M01016,26-Jul-17,,
530901,ACIL        ,XT,Q,0.18,0.18,0.18,0.18,0.18,0.18,2,4000,720,,INE066C01035,26-Jul-17,,
530919,REMSONS IND.,B ,Q,75.5,85,75.25,80.6,79.1,76,94,24151,1929819,,INE474C01015,26-Jul-17,,
530931,STANPACKS(I),XD,Q,5.78,5.78,5.75,5.75,5.75,5.51,2,520,3005,,INE457D01018,26-Jul-17,,
530943,SRI ADHIKARI,B ,Q,230.65,231.95,227.7,231.85,231.85,228.7,62,15441,3529612,,INE416A01036,26-Jul-17,,
530953,SUNIL AGRO F,XD,Q,73,74,69,70.4,73,74.45,26,4668,333412,,INE224D01012,26-Jul-17,,
530955,MINDVISCAP  ,XT,Q,10.5,10.5,10.5,10.5,10.5,10.6,3,21700,227850,,INE259E01032,26-Jul-17,,
530959,DIANA TEA CO,XD,Q,20.8,21.4,20.55,20.7,20.7,21,147,26059,541501,,INE012E01035,26-Jul-17,,
530961,VIKASECO    ,B ,Q,21.8,22,21.3,21.45,21.45,21.7,456,244555,5277653,,INE806A01020,26-Jul-17,,
530965,INDIAN OIL  ,A ,Q,375,376,372.2,373.8,373.8,374.25,2315,76986,28851548,,INE242A01010,26-Jul-17,,
530973,ALFA ICA (I),XD,Q,65,65,62.75,64,64,66.05,5,1800,114387,,INE042C01010,26-Jul-17,,
530977,KATWA UDYOG ,XD,Q,202,202,194,195.15,194,202,24,780,155377,,INE260E01014,26-Jul-17,,
530979,INDIA HOME  ,ST,Q,112,112.7,112,112.7,112.7,107.35,15,1809,202644,,INE274E01015,26-Jul-17,,
530991,ROOPA INDUS ,XD,Q,15.25,15.25,14.5,14.5,14.5,14.8,7,1251,18188,,INE443C01010,26-Jul-17,,
530997,UNIQUE ORGAN,XD,Q,14.5,14.65,14.3,14.3,14.3,14.9,23,15685,226992,,INE333E01019,26-Jul-17,,
530999,BALAJI AMINE,B ,Q,347,349,341.65,344.4,342.25,348.2,92,35335,12194667,,INE050E01027,26-Jul-17,,
531027,LIBORD SEC  ,XD,Q,9.4,9.4,9.4,9.4,9.4,9.38,1,50,470,,INE267E01019,26-Jul-17,,
531041,COMPETENT AU,XC,Q,230.3,239.45,230.25,235.5,235.5,234.65,159,15312,3639694,,INE823B01015,26-Jul-17,,
531043,DHAN JEEVAN ,XT,Q,40.3,40.3,37.1,40,40,38.4,12,1199,46505,,INE239F01015,26-Jul-17,,
531047,ADV POWER   ,XD,Q,1.8,1.8,1.8,1.8,1.8,1.73,1,200,360,,INE009D01017,26-Jul-17,,
531055,GFLFIN      ,XT,Q,3.88,3.88,3.88,3.88,3.88,3.95,1,1,3,,INE764K01038,26-Jul-17,,
531069,VIJAY SOLVEX,XT,Q,262.35,262.35,262.35,262.35,262.35,249.9,3,76,19938,,INE362D01010,26-Jul-17,,
531080,SHRI KRISH  ,XD,Q,14.31,14.31,14.31,14.31,14.31,14.31,4,295,4221,,INE997I01012,26-Jul-17,,
531082,ALANKIT     ,T ,Q,35.45,35.45,34.5,35.2,35.2,35.2,137,102877,3592204,,INE914E01040,26-Jul-17,,
531083,NIHAR INFO  ,XD,Q,17.5,17.5,17,17,17,17,6,735,12745,,INE876E01033,26-Jul-17,,
531088,TULIP STAR H,XT,Q,52,52,52,52,52,54.65,6,1100,57200,,INE379C01016,26-Jul-17,,
531092,OM MET INFRA,B ,Q,55.8,56.75,53.4,53.95,53.95,55.8,363,111472,6101487,,INE239D01028,26-Jul-17,,
531099,RUBRA MEDICA,XT,Q,3.53,3.53,3.53,3.53,3.53,3.53,1,1200,4236,,INE396H01019,26-Jul-17,,
531109,ISHAN DYES  ,XD,Q,53.9,54,51.5,53.55,53.85,52.5,120,41191,2184794,,INE561M01018,26-Jul-17,,
531120,PATEL ENGG. ,B ,Q,86,87.15,84.1,84.4,84.4,86.15,594,73440,6267197,,INE244B01030,26-Jul-17,,
531127,ANARINDUS   ,XT,Q,77.15,81.2,77.15,81.2,81.2,81.2,2,59,4588,,INE148B01025,26-Jul-17,,
531129,INANI MARBLE,XD,Q,28.5,28.8,25.25,25.85,25.85,27.6,327,100884,2629608,,INE635D01027,26-Jul-17,,
531146,MEDICAMEN BI,XC,Q,593,635,593,628.35,632,587.9,415,32794,20175185,,INE646B01010,26-Jul-17,,
531147,ALICON      ,B ,Q,620.65,651.55,620,630.8,627.75,626.55,759,8042,5109614,,INE062D01024,26-Jul-17,,
531153,DILIGENT    ,XD,Q,15.5,16,13.55,14.44,15.24,15.45,38,1906,27496,,INE650C01028,26-Jul-17,,
531157,ORGANIC COAT,XT,Q,19,20.9,19,19,19,19.95,7,351,6670,,INE412E01011,26-Jul-17,,
531158,CATVISION   ,XT,Q,32.35,32.35,30,32,32,30.85,16,5920,178523,,INE660B01011,26-Jul-17,,
531161,ABM KNOWLEDG,XC,Q,142.05,153.1,142.05,151.45,151.45,144.1,109,20841,3141405,,INE850B01026,26-Jul-17,,
531162,EMAMI LTD.  ,A ,Q,1104.2,1133.95,1104.2,1112.75,1107.5,1105,1334,14056,15757018,XD,INE548C01032,26-Jul-17,,
531169,SKP SECURE. ,XD,Q,48.8,48.8,48,48,48,44.5,2,4,193,,INE709B01016,26-Jul-17,,
531172,PRANAV.SPIN ,XD,Q,24.85,25.5,24.4,24.45,24.45,23.75,11,1449,36531,,INE569D01028,26-Jul-17,,
531173,SYSCHEM (I) ,ST,Q,11.98,11.98,11.5,11.9,11.9,11.41,11,3700,44198,,INE121D01036,26-Jul-17,,
531175,BLS INFOTE  ,XD,Q,0.28,0.29,0.28,0.28,0.28,0.29,5,2090,590,,INE606B01022,26-Jul-17,,
531179,ARMAN FIN   ,B ,Q,208,213.1,206.05,211.85,211.95,208.75,17,1429,297789,,INE109C01017,26-Jul-17,,
531196,GAGAN POLYCO,XD,Q,2.88,2.88,2.88,2.88,2.88,2.75,3,1500,4320,,INE297L01011,26-Jul-17,,
531198,DHANADACOL  ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.6,1,20,106,,INE041F01015,26-Jul-17,,
531199,GLANCE FIN. ,XD,Q,18.6,18.6,18,18.1,18.1,18.25,21,7642,138417,,INE580D01017,26-Jul-17,,
531201,SHILCHAR TEC,XC,Q,445,488.9,445,473.85,473.85,455.6,68,1849,871598,,INE024F01011,26-Jul-17,,
531207,RAYMED LABS.,XT,Q,2.29,2.29,2.29,2.29,2.29,2.39,1,200,458,,INE741C01017,26-Jul-17,,
531209,NUCLE.SOFT E,B ,Q,287.35,290,282,282.75,282,287.95,194,2294,655002,,INE096B01018,26-Jul-17,,
531212,NALIN LEASE ,XD,Q,29,29,29,29,29,28,1,1,29,,INE606C01012,26-Jul-17,,
531213,MANAP FIN   ,A ,Q,108.25,108.95,106.3,106.65,106.65,107.9,2504,403026,43360383,,INE522D01027,26-Jul-17,,
531215,RTS POWER CO,XD,Q,37.7,38.9,36.5,38.9,38.9,37.8,9,1030,38637,,INE005C01017,26-Jul-17,,
531216,COMFORT INTE,XD,Q,0.6,0.72,0.6,0.72,0.72,0.69,17,48142,33618,,INE819A01023,26-Jul-17,,
531223,ANJANI SYNT.,XD,Q,26.85,26.85,21,23.6,23.45,25.75,292,110516,2552062,,INE364D01032,26-Jul-17,,
531233,RASI ELECTRO,XD,Q,5.35,5.75,5.2,5.35,5.4,5.35,46,18822,101050,,INE822D01021,26-Jul-17,,
531241,LINC PEN &PL,B ,Q,270.15,272.5,267.65,271,271,271.5,58,8239,2227369,,INE802B01019,26-Jul-17,,
531253,INDIA GELAT.,XD,Q,110,111.65,110,110.95,110.95,109.45,39,5019,553604,,INE342D01012,26-Jul-17,,
531266,VST TILLERS ,B ,Q,2344,2344,2301.15,2307.3,2312.95,2326.3,102,499,1155253,,INE764D01017,26-Jul-17,,
531270,DAZZEL CONFI,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,900,171,,INE149E01027,26-Jul-17,,
531273,RADHE DEVLOP,XD,Q,31.45,31.45,29.4,29.95,29.95,30.15,59,3938,119504,,INE986B01036,26-Jul-17,,
531278,ELIXIR      ,SS,Q,40,40,40,40,40,40,1,8,320,,INE785D01012,26-Jul-17,,
531280,PANKAJ POLY.,XD,Q,6.8,6.8,6.8,6.8,6.8,6.7,1,10,68,,INE698B01011,26-Jul-17,,
531281,P.G.IND.LTD.,XD,Q,17,17,17,17,17,16.95,1,500,8500,,INE807H01015,26-Jul-17,,
531287,NAT PLASTIC ,XD,Q,41,46.65,38.25,39.95,39.95,40.7,17,1206,48431,,INE896D01017,26-Jul-17,,
531289,NATFIT      ,XC,Q,261.1,270.9,261,269.8,269.8,259.25,80,6977,1846310,,INE643C01015,26-Jul-17,,
531300,AMIT INTNL. ,XT,Q,4.08,4.08,3.92,3.92,3.92,4,7,4602,18066,,INE053D01015,26-Jul-17,,
531306,DHP INDIA LT,XD,Q,485,485,472.45,479.35,479.9,476.15,15,196,93438,,INE590D01016,26-Jul-17,,
531307,SRK INDUS   ,XD,Q,4.99,4.99,4.99,4.99,4.99,4.99,1,1000,4990,,INE951M01037,26-Jul-17,,
531314,INTEGRA CAP.,XT,Q,25,25.95,25,25.95,25.95,25.2,2,207,5181,,INE366H01012,26-Jul-17,,
531324,ROSELABS FIN,XD,Q,24.75,24.75,24.75,24.75,24.75,23.6,1,50,1237,,INE475C01012,26-Jul-17,,
531327,CHARMS INDUS,XT,Q,2.37,2.37,2.37,2.37,2.37,2.33,3,1500,3555,,INE442C01012,26-Jul-17,,
531328,IDEALTEX    ,XC,Q,85,94,85,91.7,91.7,80.3,379,25436,2290886,,INE128R01015,26-Jul-17,,
531335,ZYDUS WELL  ,B ,Q,890,891.9,877.1,888.4,884.85,883.1,42,432,383072,,INE768C01010,26-Jul-17,,
531337,IRISMEDIA   ,XT,Q,18.65,19.3,18.65,19.25,19.25,18.95,60,344750,6630506,,INE974C01022,26-Jul-17,,
531339,JAIHIND PROJ,B ,Q,5.75,5.75,5.75,5.75,5.75,5.85,4,1100,6325,,INE343D01010,26-Jul-17,,
531344,CONTAIN.CORP,A ,Q,1164,1179.8,1164,1172.95,1173,1172.75,520,45275,53103506,,INE111A01017,26-Jul-17,,
531346,EASTERN TRED,XD,Q,106.1,106.1,103.15,103.25,103.25,106.1,11,767,79567,,INE500D01015,26-Jul-17,,
531349,PANACEA BIOT,B ,Q,136.2,137.55,135.05,135.4,135.4,135.9,145,8469,1153299,,INE922B01023,26-Jul-17,,
531359,SHRIRAM ASSE,XT,Q,51,51.3,51,51.3,51.3,49,8,1681,86212,,INE777G01012,26-Jul-17,,
531364,AQUAPIV     ,XD,Q,12.94,12.94,12.94,12.94,12.94,12.33,8,1145,14816,,INE005E01013,26-Jul-17,,
531367,DOLLEX IND. ,XT,Q,3.3,3.3,3.2,3.2,3.2,3.36,2,105,336,,INE892A01020,26-Jul-17,,
531373,BYKE HOSP   ,B ,Q,190.5,209.5,190.4,205.6,205.6,189.15,1276,70754,14333117,,INE319B01014,26-Jul-17,,
531381,ARIHANT FOUN,T ,Q,52,52.35,52,52.35,52.35,52.1,4,270,14064,,INE413D01011,26-Jul-17,,
531387,HASTI FINANC,XD,Q,7.84,7.84,7.84,7.84,7.84,7.84,1,300,2352,,INE671D01014,26-Jul-17,,
531390,UPSURGE INV.,XD,Q,19.9,21.9,18.8,19.5,20.3,18.45,167,47956,965657,,INE890B01014,26-Jul-17,,
531398,SOURCENTRL  ,XT,Q,131.05,131.05,131.05,131.05,131.05,131.05,6,2172,284640,,INE679C01027,26-Jul-17,,
531400,ALMONDZ GLO ,B ,Q,24,26.45,23.9,24.95,24.95,23.4,248,65623,1666107,,INE326B01027,26-Jul-17,,
531404,ZICOM ELECTR,B ,Q,29,29.2,28.15,28.4,28.4,28.55,143,19777,568914,,INE871B01014,26-Jul-17,,
531410,GUJ.FOILS   ,XT,Q,14.99,15.47,14.31,14.66,14.31,14.99,22,3540,52672,,INE587F01017,26-Jul-17,,
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,2001,980,,INE560D01027,26-Jul-17,,
531417,MEGA CORPN. ,XD,Q,0.66,0.66,0.66,0.66,0.66,0.66,3,6000,3960,,INE804B01023,26-Jul-17,,
531426,TAMIL.NEWSPR,B ,Q,337.6,340,336.6,337.85,340,340.05,178,2465,833060,,INE107A01015,26-Jul-17,,
531429,ADVENT COMP.,XT,Q,1.9,1.9,1.9,1.9,1.9,1.97,2,199,378,,INE101C01022,26-Jul-17,,
531431,SHAKTI PUMPS,B ,Q,479.95,491.55,469.75,477.55,477.55,474.6,2432,82133,39445213,,INE908D01010,26-Jul-17,,
531433,SUNGOLD CAP.,XD,Q,1.47,1.47,1.47,1.47,1.47,1.4,3,3000,4410,,INE271D01013,26-Jul-17,,
531436,SAFFRON IND ,XT,Q,7.6,8.4,7.6,8.4,8.4,8,5,4095,32322,,INE474D01013,26-Jul-17,,
531437,PWASML      ,XD,Q,28.05,28.5,28,28,28,28.25,12,8300,232550,,INE523I01016,26-Jul-17,,
531439,GOLDSTONE EN,B ,Q,8.23,8.24,7.72,7.98,7.98,7.99,17,6986,55385,,INE805A01014,26-Jul-17,,
531448,SAFAL SECURI,XT,Q,1.32,1.32,1.32,1.32,1.32,1.38,7,11700,15444,,INE101L01031,26-Jul-17,,
531449,GRM OVERSEAS,XD,Q,135.9,135.9,135.8,135.9,135.9,135.9,5,168,22830,,INE192H01012,26-Jul-17,,
531453,MOHIT INDUS.,B ,Q,62.5,62.7,60,60.5,60.55,61.85,713,126333,7810948,,INE954E01012,26-Jul-17,,
531454,POLYLINK POL,XD,Q,20,22.75,19.25,20.7,21.25,19.5,122,36251,780775,,INE323D01020,26-Jul-17,,
531456,MINAXI TEXT.,XD,Q,1.7,1.85,1.7,1.84,1.84,1.77,15,22224,40744,,INE952C01028,26-Jul-17,,
531467,ARNAVCORP   ,XD,Q,0.87,0.87,0.87,0.87,0.87,0.88,15,15010,13058,,INE647D01014,26-Jul-17,,
531471,DUKE OFFSHOR,XD,Q,97.35,98.15,89.2,91.65,91.65,93.5,114,9904,926275,,INE397G01019,26-Jul-17,,
531472,CYBELE IND  ,XT,Q,7.9,7.9,7.8,7.85,7.85,7.53,10,2474,19498,,INE183D01010,26-Jul-17,,
531489,CG-VAK SOFTW,XD,Q,30.1,31.85,28.6,31,31,30,33,2831,84645,,INE084D01010,26-Jul-17,,
531494,NAVKAR BUILD,XD,Q,17.55,17.55,17.55,17.55,17.55,18.45,2,125,2193,,INE268H01010,26-Jul-17,,
531496,OMKAR OVERSE,XD,Q,1.42,1.42,1.42,1.42,1.42,1.36,1,100,142,,INE680D01015,26-Jul-17,,
531497,MADHUCON PRJ,B ,Q,33.25,35.15,33.25,34.2,34.2,33.05,530,72067,2482162,,INE378D01032,26-Jul-17,,
531499,SYBLY INDS. ,XD,Q,5.59,5.7,5.35,5.65,5.64,5.5,118,145956,820112,,INE080D01034,26-Jul-17,,
531500,RAJESH EXPO.,A ,Q,709.9,725.5,704.45,716.75,716.75,703.15,1547,67830,48525365,,INE343B01030,26-Jul-17,,
531503,MARIS SPIN. ,XT,Q,33,35.7,33,35.7,35.7,34,2,5,173,,INE866D01010,26-Jul-17,,
531508,EVEREADY (I),B ,Q,326.35,330.75,321,322.55,321.05,326.95,300,5687,1862288,,INE128A01029,26-Jul-17,,
531518,VIKAS GRAN  ,XT,Q,6.1,6.1,5.9,5.9,5.9,5.83,6,1366,8177,,INE767B01014,26-Jul-17,,
531519,ANKUSH FINST,XT,Q,9.85,10.8,9.85,10.8,10.8,10.36,10,7475,78952,,INE784D01015,26-Jul-17,,
531522,RASOYA PROTE,T ,Q,0.15,0.16,0.15,0.16,0.16,0.15,66,287118,44362,,INE904G01038,26-Jul-17,,
531524,I.C.S.A. IND,B ,Q,2.75,2.9,2.66,2.85,2.85,2.81,47,30497,84161,,INE306B01029,26-Jul-17,,
531525,ACE SOFTWARE,XD,Q,23.05,24.8,23.05,24.8,24.8,24.25,5,525,12848,,INE849B01010,26-Jul-17,,
531531,HATSUN AGRO ,B ,Q,616,620.1,601,614.25,610.1,620.65,163,2738,1678374,,INE473B01035,26-Jul-17,,
531533,E.COM INFOTE,XT,Q,5.99,5.99,5.99,5.99,5.99,5.71,1,100,599,,INE578B01015,26-Jul-17,,
531539,RISHABH DIGH,XD,Q,26.1,27,26.1,26.25,26.25,27.2,19,1395,37451,,INE864D01015,26-Jul-17,,
531540,MARUTI INFRA,ST,Q,30.6,31.5,29.95,30.1,29.95,31.5,12,211,6401,,INE392G01010,26-Jul-17,,
531541,AVONLIFE    ,XD,Q,6.39,6.39,5.99,5.99,5.99,5.93,6,2700,16274,,INE881A01015,26-Jul-17,,
531543,JINDAL WORLD,B ,Q,670.05,692.85,670.05,680.2,680.2,677.95,290,4293,2941142,,INE247D01013,26-Jul-17,,
531547,TIRUPATI IND,XD,Q,27,28,27,27.75,27.9,27.85,27,17196,475328,,INE329E01017,26-Jul-17,,
531548,SOMANY CRAM ,B ,Q,774.25,778.75,765.1,768.4,772,772.35,50,563,434255,,INE355A01028,26-Jul-17,,
531556,CORAL (I)FIN,B ,Q,277.1,277.1,275.75,277.1,277.1,263.95,52,2368,655529,,INE558D01013,26-Jul-17,,
531565,INDOPACIFIC ,XD,Q,1.62,1.62,1.62,1.62,1.62,1.63,1,1000,1620,,INE077C01024,26-Jul-17,,
531569,SANJIVANI PA,XT,Q,8.38,8.38,8.38,8.38,8.38,8.82,9,1474,12352,,INE860D01013,26-Jul-17,,
531574,VAS INFRA   ,XD,Q,15.88,15.88,13.71,13.99,13.99,14,11,2331,32135,,INE192C01013,26-Jul-17,,
531590,BILPOWER LTD,T ,Q,1.14,1.23,1.14,1.23,1.23,1.18,7,2900,3387,,INE952D01018,26-Jul-17,,
531591,BAMPSL SECUR,SS,Q,0.32,0.32,0.32,0.32,0.32,0.32,3,16000,5120,,INE802A01029,26-Jul-17,,
531595,CGCL        ,B ,Q,75,75.95,73.4,73.55,73.5,74.6,128,19957,1477518,,INE180C01026,26-Jul-17,,
531599,FDC LIMITED ,B ,Q,183.3,183.35,181.65,182.4,182.95,181.9,52,1992,363462,,INE258B01022,26-Jul-17,,
531611,AADHAARVEN  ,XD,Q,0.63,0.63,0.61,0.61,0.61,0.62,85,174386,107215,,INE063D01030,26-Jul-17,,
531612,KGN IND LTD ,SS,Q,1.77,1.8,1.75,1.78,1.78,1.77,15,12130,21504,,INE196C01022,26-Jul-17,,
531616,STARCOM     ,XT,Q,300,305,276,276.4,299.95,290.5,16,895,249603,,INE347I01010,26-Jul-17,,
531624,COUNTRY COND,B ,Q,3.99,4.1,3.76,4,4,3.71,34,21015,84134,,INE695B01025,26-Jul-17,,
531633,LINCOLN PHAR,B ,Q,185,189.55,184,184.75,184,186.35,226,17153,3187966,,INE405C01035,26-Jul-17,,
531637,SWORD &SHIEL,XT,Q,11.5,11.5,11.5,11.5,11.5,11.28,7,4800,55200,,INE722B01019,26-Jul-17,,
531638,SURAJ LTD   ,XD,Q,37.5,40.2,37.05,40,40,40.5,10,844,33140,,INE713C01016,26-Jul-17,,
531642,MARICOLTD   ,A ,Q,330.8,331,324.3,326.35,326.35,331.55,1506,50595,16523601,,INE196A01026,26-Jul-17,,
531650,VAX HSG.FIN.,ST,Q,6.17,6.81,6.17,6.81,6.81,6.49,5,5201,32090,,INE761B01017,26-Jul-17,,
531661,HITTCO TOOLS,XT,Q,6.47,6.47,6.16,6.28,6.16,6.45,3,500,3142,,INE863C01019,26-Jul-17,,
531668,VISION CORPO,XD,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,200,276,,INE661D01015,26-Jul-17,,
531671,BISIL PLAST ,XD,Q,0.23,0.23,0.23,0.23,0.23,0.22,4,17000,3910,,INE214D01021,26-Jul-17,,
531672,INANI SEC.  ,XD,Q,9.4,9.4,9.39,9.39,9.39,9.88,2,700,6573,,INE224C01014,26-Jul-17,,
531680,MAYUR LEATHR,XT,Q,19.75,19.75,19.75,19.75,19.75,18.85,5,235,4641,,INE799E01011,26-Jul-17,,
531686,ADVIK LABORS,XT,Q,5.3,5.3,5.09,5.3,5.3,5.08,14,4571,23627,,INE537C01019,26-Jul-17,,
531687,KARUTURI GLO,T ,Q,1.51,1.51,1.45,1.48,1.48,1.52,185,810315,1182432,,INE299C01024,26-Jul-17,,
531688,PRITHVIEXCH ,XD,Q,31,36.95,30.65,35.55,36.8,34.05,14,243,8265,,INE621B01021,26-Jul-17,,
531695,VERONICAPRO ,XD,Q,0.88,0.9,0.88,0.9,0.9,0.89,53,127717,114661,,INE008M01044,26-Jul-17,,
531712,TRILOGIC    ,XD,Q,1.87,1.87,1.84,1.84,1.84,1.87,4,2542,4723,,INE532D01018,26-Jul-17,,
