SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532693,PUNJ LLOYD  ,Z ,Q,1.95,1.95,1.89,1.92,1.9,1.9,128,185377,355791,,INE701B01021,13-Oct-21,,
532694,BARTRONICSIN,Z ,Q,4.09,4.19,3.86,3.99,3.95,4.05,63,18869,75228,,INE855F01034,13-Oct-21,,
532695,CELEBRITYFAS,B ,Q,12.75,12.75,11.6,11.6,11.6,12.21,97,18699,219105,,INE185H01016,13-Oct-21,,
532696,EDUCOMP SOLN,Z ,Q,3.15,3.15,2.92,3.03,3.04,3.03,84,77051,232536,,INE216H01027,13-Oct-21,,
532698,NITINSPINNER,T ,Q,220.05,228.05,220,221.5,221.4,221.1,353,26586,5932024,,INE229H01012,13-Oct-21,,
532699,ROYALORCH   ,T ,Q,94.5,96.3,91,92.45,94.4,93.7,89,19311,1781612,,INE283H01019,13-Oct-21,,
532700,ENT NETWORK ,B ,Q,186,188.8,185,185.65,186,185.95,246,8333,1549835,,INE265F01028,13-Oct-21,,
532701,CELLA       ,Z ,Q,5.88,5.88,5.37,5.86,5.88,5.6,80,15281,87564,,INE266H01014,13-Oct-21,,
532702,GUJ PETRONET,A ,Q,320,322.15,317.2,318.9,319,316.7,842,23008,7363641,,INE246F01010,13-Oct-21,,
532705,JAGRAN PRAK ,A ,Q,62.25,63.25,61.1,62,62.05,60.75,708,16650,1042422,,INE199G01027,13-Oct-21,,
532706,INOX LEISURE,A ,Q,418.55,424.45,411,412.5,412.5,413.8,1381,47324,19755217,,INE312H01016,13-Oct-21,,
532707,DYNEMIC PRO ,B ,Q,707.2,718,689.05,693.05,689.05,700.5,1023,10937,7618734,,INE256H01015,13-Oct-21,,
532710,SADBHAV ENGG,A ,Q,49,52.95,48.65,52.2,52.2,48.75,2223,250355,12736750,,INE226H01026,13-Oct-21,,
532712,REL COM LTD ,B ,Q,3.27,3.27,3.15,3.19,3.19,3.22,30698,6715926,21424111,,INE330H01018,13-Oct-21,,
532713,SAKUMA EXPO ,B ,Q,10.82,10.9,10.4,10.55,10.51,10.78,303,89957,954965,,INE190H01024,13-Oct-21,,
532714,KEC INTERN  ,A ,Q,458.05,471,458.05,464.9,464.9,460.75,1841,29315,13691901,,INE389H01022,13-Oct-21,,
532716,GILLA ARBUT ,B ,Q,61.05,62.65,60.75,60.75,60.75,63.9,43,2091,128767,,INE047B01011,13-Oct-21,,
532717,INDOTECHTR  ,B ,Q,175.95,181.7,175.95,178.25,177.9,177.8,144,6811,1218596,,INE332H01014,13-Oct-21,,
532719,BL KASHYAP  ,B ,Q,30.2,30.65,29.25,29.5,29.25,30.2,337,33288,997098,,INE350H01032,13-Oct-21,,
532720,M&M FINANSER,A ,Q,186.65,191.2,185.75,186.1,186.1,186.45,2859,385444,72622447,,INE774D01024,13-Oct-21,,
532721,VISA STEEL  ,B ,Q,13.4,13.4,12.72,12.91,12.91,12.77,45,9049,117277,,INE286H01012,13-Oct-21,,
532722,NITCO TILES ,B ,Q,25.05,26.5,24.1,25.4,25.35,25.65,162,9571,246139,,INE858F01012,13-Oct-21,,
532723,MPDL        ,XT,Q,13,13,13,13,13,13.35,8,491,6383,,INE493H01014,13-Oct-21,,
532725,SOLAR IND   ,A ,Q,2549,2583,2523.3,2530.95,2558.1,2523.35,882,3189,8134463,,INE343H01029,13-Oct-21,,
532726,GALLAN METAL,B ,Q,84.6,85,80.65,81.5,80.65,84.1,831,48699,4050142,,INE297H01019,13-Oct-21,,
532728,MALU PAPER  ,B ,Q,36,38.95,36,37.05,36.7,37.75,162,8336,316489,,INE383H01017,13-Oct-21,,
532729,UTTAM SUGAR ,B ,Q,190,194.15,189.15,190.35,191.5,190.45,358,13750,2637132,,INE786F01031,13-Oct-21,,
532730,STL GLOBAL  ,B ,Q,16.14,17.52,16.13,17.36,16.5,16.97,166,191381,3274973,,INE353H01010,13-Oct-21,,
532731,ROHIT FERRO ,T ,Q,14.38,14.38,14.38,14.38,14.38,13.7,87,40596,583770,,INE248H01012,13-Oct-21,,
532732,KEWAL KIRAN ,B ,Q,997,997.9,986,994.15,994.15,986.8,541,12790,12695500,,INE401H01017,13-Oct-21,,
532733,SUN TVNET   ,A ,Q,537.75,557.65,532.35,543.85,543.85,535.6,2175,84116,45714378,,INE424H01027,13-Oct-21,,
532734,GODAWARI POW,A ,Q,1388,1418.95,1338.6,1395.75,1395.75,1387.25,3567,36755,51227608,,INE177H01013,13-Oct-21,,
532735,RSYSTEMINT  ,A ,Q,210.85,214.95,207.5,212,213,209.5,442,4442,936451,,INE411H01032,13-Oct-21,,
532737,EMKAY GLOB F,B ,Q,117,119.5,115.15,116.3,115.65,116.4,147,7112,836534,,INE296H01011,13-Oct-21,,
532738,TANTIA CONS ,Z ,Q,8.25,8.25,7.47,7.47,7.47,7.86,37,27148,209155,,INE388G01018,13-Oct-21,,
532740,LOKESH MACH ,B ,Q,53.9,54.2,51.7,52.15,53,53.75,87,1944,102612,,INE397H01017,13-Oct-21,,
532741,KAMDHENU    ,B ,Q,256.5,257.05,251.1,251.7,252.5,254.4,225,2923,742210,,INE390H01012,13-Oct-21,,
532742,PAUSHAK LTD ,B ,Q,10786.6,10870.05,10230,10285.6,10285.6,10641.95,285,907,9548207,,INE111F01016,13-Oct-21,,
532744,GTN TEXTILE ,B ,Q,8.75,8.75,8.6,8.6,8.6,9.05,15,3079,26531,,INE302H01017,13-Oct-21,,
532745,INDICAP     ,X ,Q,34.9,34.9,34.2,34.6,34.2,34.35,168,36149,1248305,,INE347H01012,13-Oct-21,,
532748,PRIME FOCUS ,B ,Q,82.9,83.3,79.45,83.3,83.3,79.35,199,15062,1248242,,INE367G01038,13-Oct-21,,
532749,ALLCARGO    ,A ,Q,276.9,284.7,274.25,281.15,280.75,271.55,1762,73940,20688233,,INE418H01029,13-Oct-21,,
532751,EASUNREYRL  ,Z ,Q,2.85,2.85,2.85,2.85,2.85,2.98,4,2300,6555,,INE268C01029,13-Oct-21,,
532754,GMR INFRASTR,A ,Q,43.2,46.1,42.9,44.5,44.5,42.95,6052,3636274,162296677,,INE776C01039,13-Oct-21,,
532755,TECH MAH    ,A ,Q,1388.1,1410.05,1378,1403.15,1403.15,1374.45,3187,62439,86951384,,INE669C01036,13-Oct-21,,
532756,MAHINDCIE   ,A ,Q,244.8,257.25,244.8,252,253.3,244.8,1312,24679,6250021,,INE536H01010,13-Oct-21,,
532757,VOLTAMP TRAN,A ,Q,1508.2,1521.55,1475,1494.4,1491,1499.55,390,957,1431227,,INE540H01012,13-Oct-21,,
532759,ATLANTA     ,B ,Q,13.2,13.25,12.8,13.01,13.02,13.24,74,12195,157915,,INE285H01022,13-Oct-21,,
532760,DEEPENR     ,B ,Q,46,48.2,46,46.75,46.6,47.45,92,7431,349898,,INE677H01012,13-Oct-21,,
532761,HOV SERVICES,B ,Q,59.7,60.15,57,57.45,57.25,58.55,164,5887,346712,,INE596H01014,13-Oct-21,,
532762,ACTION CONST,A ,Q,266.8,267.8,256.5,258.35,258.85,265.55,1302,53675,14046599,,INE731H01025,13-Oct-21,,
532764,GEECEE      ,B ,Q,161.4,164.2,159.65,161.5,161,160.9,178,4171,676871,,INE916G01016,13-Oct-21,,
532766,RICHA IND   ,Z ,Q,2.19,2.2,2.09,2.09,2.09,2.1,89,48138,105140,,INE516H01012,13-Oct-21,,
532767,GAYATRI PROJ,B ,Q,50,51.75,48.25,49.8,49.8,48.55,1590,296708,14866477,,INE336H01023,13-Oct-21,,
532768,FIEM INDS   ,B ,Q,1145.55,1145.55,1115.5,1126.3,1130,1112.15,1025,8851,10009821,,INE737H01014,13-Oct-21,,
532771,JHS SVEN    ,B ,Q,27,27.75,26.1,26.4,26.4,27.3,552,48724,1306044,,INE544H01014,13-Oct-21,,
532772,DCBBANK     ,A ,Q,92.6,93.95,91.85,92.45,92.7,92.35,1458,110517,10278390,,INE503A01015,13-Oct-21,,
532773,GLOBAL VECT ,B ,Q,60.05,62.55,58.05,59.5,58.95,60,331,15663,955128,,INE792H01019,13-Oct-21,,
532774,INSPIRISYS  ,B ,Q,49.45,49.45,46.1,46.25,46.95,48.25,290,10845,513045,,INE020G01017,13-Oct-21,,
532775,GTL INFRAST ,T ,Q,1.7,1.75,1.66,1.72,1.72,1.68,2416,4666924,7987950,,INE221H01019,13-Oct-21,,
532776,SHIVAM AUTO ,B ,Q,34.5,35.45,33.4,34,33.8,33.3,618,59913,2050207,,INE637H01024,13-Oct-21,,
532777,INFO EDGE   ,A ,Q,6698,6840,6665.45,6815.35,6815.35,6657.35,1949,12373,83400404,,INE663F01024,13-Oct-21,,
532779,TORNT POWER ,A ,Q,532,532,515.65,519.3,517.7,521,2993,88963,46305450,,INE813H01021,13-Oct-21,,
532780,PARSVNATH   ,B ,Q,17.05,17.7,16.88,16.99,16.9,16.7,349,117060,2005961,,INE561H01026,13-Oct-21,,
532782,SUTLEJ TEXT ,B ,Q,70,71.3,67.75,68.85,68.6,69.3,1015,76973,5324098,,INE645H01027,13-Oct-21,,
532783,DAAWAT      ,A ,Q,68.2,73.65,68.2,72.85,72.85,68.4,5649,582506,41535657,,INE818H01020,13-Oct-21,,
532784,SOBHA       ,A ,Q,869,869,825.5,828.35,828.35,855.35,3122,40240,33633279,,INE671H01015,13-Oct-21,,
532785,RUCHIRA PAP ,B ,Q,91,91,87.9,88.2,87.9,87.7,174,4160,369566,,INE803H01014,13-Oct-21,,
532790,TANLA       ,B ,Q,919.9,940.05,903.75,919.6,919.6,923,1884,25253,23193329,,INE483C01032,13-Oct-21,,
532794,ZEEMEDIA    ,T ,Q,13.73,14.1,13.41,13.68,13.8,13.91,766,321170,4406080,,INE966H01019,13-Oct-21,,
532795,SITINET     ,T ,Q,2.97,2.97,2.69,2.69,2.69,2.83,1428,5226345,15001011,,INE965H01011,13-Oct-21,,
532796,LUMAX TECH  ,B ,Q,148,148.85,144.8,145.45,145.1,146.6,534,6553,959637,,INE872H01027,13-Oct-21,,
532797,AUTOIND     ,B ,Q,62,63.6,61.3,62.4,62.4,62.25,261,16528,1035096,,INE718H01014,13-Oct-21,,
532798,NTWK MED INV,A ,Q,73.8,74,68.5,69,69,73.05,4090,513756,36148184,,INE870H01013,13-Oct-21,,
532799,HUBTOWN     ,B ,Q,34.05,34.05,34.05,34.05,34.05,32.45,27,6664,226909,,INE703H01016,13-Oct-21,,
532800,TV18BRDCST  ,A ,Q,46.75,47,43.6,43.8,43.8,46.45,5132,1344037,60700403,,INE886H01027,13-Oct-21,,
532801,CAMBRIDGE   ,B ,Q,68,68,62,62.15,62,64.55,312,7773,498755,,INE627H01017,13-Oct-21,,
532804,TECHNOCRAFT ,B ,Q,933.85,933.85,875,877.4,883.6,903.4,425,2108,1886575,,INE545H01011,13-Oct-21,,
532805,REDINGTON   ,A ,Q,146.3,148.85,145.25,146.8,147,145.1,1847,57608,8476198,,INE891D01026,13-Oct-21,,
532806,AI CHAMPDNY ,XT,Q,16.25,16.45,15.55,15.65,15.65,16.25,12,1114,17466,,INE768E01024,13-Oct-21,,
532807,CINELINE    ,B ,Q,126,129.9,124.05,124.6,124.6,124.05,135,6952,875574,,INE704H01022,13-Oct-21,,
532808,PGIL        ,B ,Q,303.45,321.3,303.45,314.45,310.15,298.1,136,1522,478302,,INE940H01014,13-Oct-21,,
532809,FSL         ,A ,Q,206.15,211.4,206.15,207.65,207.65,209.1,7113,334104,69536750,,INE684F01012,13-Oct-21,,
532810,POWER FINAN ,A ,Q,143.65,145.6,142.25,142.7,142.7,142,4255,546103,78364465,,INE134E01011,13-Oct-21,,
532811,AHLUWALIA CO,A ,Q,360.2,363.5,354.2,357.95,355.25,360.15,293,2775,997531,,INE758C01029,13-Oct-21,,
532812,TRANSWARRANT,T ,Q,6.35,6.45,6.35,6.45,6.45,6.45,4,800,5124,,INE804H01012,13-Oct-21,,
532813,C & C CONSTR,Z ,Q,3.25,3.27,3.15,3.25,3.25,3.2,8,4310,13956,,INE874H01015,13-Oct-21,,
532814,INDIAN BANK ,A ,Q,162.8,166,158.2,163.85,163.85,159.8,7482,713997,115880168,,INE562A01011,13-Oct-21,,
532815,SMS PHARMACE,B ,Q,154.05,155.8,150.85,151.15,150.95,154.75,1129,15136,2306450,,INE812G01025,13-Oct-21,,
532817,ORIENTAL    ,B ,Q,9.04,9.56,9,9.15,9.26,9.25,100,14327,132554,,INE998H01012,13-Oct-21,,
532819,MINDTREE LTD,A ,Q,4300,4381.5,4276.2,4363.25,4363.25,4266.05,7202,59875,258625271,,INE018I01017,13-Oct-21,,
532820,ELAND       ,X ,Q,4.78,4.8,4.41,4.55,4.55,4.79,56,19360,88859,,INE311H01018,13-Oct-21,,
532822,IDEA        ,A ,Q,10.78,10.97,10.63,10.7,10.7,10.67,86924,56838176,612905052,,INE669E01016,13-Oct-21,,
532826,RAJ TELE    ,B ,Q,35.85,36.5,35.65,36.5,36.5,35.9,59,2542,91586,,INE952H01027,13-Oct-21,,
532827,PAGE INDUSTR,A ,Q,37998.3,38316.25,37407.6,37501.1,37462.6,37373.15,304,487,18399352,,INE761H01022,13-Oct-21,,
532828,AMD INDUS   ,B ,Q,32.3,32.3,31.25,31.3,31.3,32.35,61,3689,117436,,INE005I01014,13-Oct-21,,
532829,LEHAR       ,X ,Q,39.65,40.5,39.05,39.2,39.85,39.6,64,6162,244035,,INE976H01018,13-Oct-21,,
532830,ASTRAL      ,A ,Q,2276.2,2340,2264.8,2317.35,2327.8,2276.2,1861,16133,37171024,,INE006I01046,13-Oct-21,,
532832,INDBUL REAL ,A ,Q,153.4,157,149.35,151.05,151.05,152.35,6649,549481,84355043,,INE069I01010,13-Oct-21,,
532834,CAMLINFINE  ,A ,Q,192.8,195.45,190.95,192.05,192.3,192.8,1534,63450,12272235,,INE052I01032,13-Oct-21,,
532835,ICRA        ,A ,Q,3477.45,3524.95,3473.85,3489.2,3473.85,3477.45,106,217,757957,,INE725G01011,13-Oct-21,,
532839,DISH TV     ,T ,Q,20.15,20.15,19.3,19.4,19.4,19.45,1657,369959,7240318,,INE836F01026,13-Oct-21,,
532841,SAHYA INDU  ,X ,Q,663,675,663,671.95,673.5,664.25,362,11548,7724882,,INE280H01015,13-Oct-21,,
532842,SREE RAYALA ,B ,Q,364.05,371.7,344.55,351.65,351.65,363.85,917,9683,3463547,,INE917H01012,13-Oct-21,,
532843,FORTIS      ,A ,Q,263.5,275.1,263.35,269.8,269.8,262.85,2188,107541,28856928,,INE061F01013,13-Oct-21,,
532845,TGBHOTELS   ,B ,Q,11.1,11.1,11.1,11.1,11.1,11.68,34,18821,208913,,INE797H01018,13-Oct-21,,
532847,HILTON MET  ,B ,Q,12.67,13.57,12.57,13.2,13.2,12.95,153,4806,63229,,INE788H01017,13-Oct-21,,
532848,DELTA CORP  ,A ,Q,286.95,290,278.05,283.3,283.3,285.05,4091,289203,82167116,,INE124G01033,13-Oct-21,,
532851,INSECTCID   ,A ,Q,724.85,730.05,711.05,712.2,714.7,721.5,474,2570,1851270,,INE070I01018,13-Oct-21,,
532852,MCD HOLDING ,T ,Q,77.25,77.25,74.5,77.25,77.25,73.6,132,20507,1581944,,INE836H01014,13-Oct-21,,
532853,ASAHI SONG  ,B ,Q,362.95,363.7,352.6,355.3,355,359.05,253,5850,2089655,,INE228I01012,13-Oct-21,,
532854,NITIN FIRE  ,Z ,Q,1.28,1.29,1.21,1.25,1.25,1.27,71,62339,76775,,INE489H01020,13-Oct-21,,
532855,HARYA CAPFIN,X ,Q,47.8,47.8,43.15,43.6,43.5,44.3,28,11301,502897,,INE928H01019,13-Oct-21,,
532856,TIME TECHNO ,A ,Q,74.75,77.75,72.75,76.45,76.45,72.45,4458,294018,22270231,,INE508G01029,13-Oct-21,,
532859,HGSL        ,T ,Q,2887.95,2887.95,2836,2847.7,2863.9,2853.65,53,366,1044694,,INE170I01016,13-Oct-21,,
532864,NELCAST     ,B ,Q,89.55,91.95,89.15,89.75,90.15,88.8,707,26722,2409908,,INE189I01024,13-Oct-21,,
532867,V2RETAIL    ,T ,Q,184.1,184.1,184.1,184.1,184.1,175.35,82,16372,3014085,,INE945H01013,13-Oct-21,,
532868,DLF LIMITED ,A ,Q,432,435.8,426.3,427.4,427.4,429,3951,306145,131848305,,INE271C01023,13-Oct-21,,
532869,TARMAT      ,B ,Q,67.75,71.35,67.7,69.8,70.3,67,328,15724,1100072,,INE924H01018,13-Oct-21,,
532870,ANKIT METAL ,B ,Q,2.74,2.74,2.74,2.74,2.74,2.61,5,8704,23848,,INE106I01010,13-Oct-21,,
532872,SUNPHA ADV  ,A ,Q,295.3,302,293.25,294.65,294.65,293.6,1523,64995,19328876,,INE232I01014,13-Oct-21,,
532873,HOUSING DEV ,Z ,Q,5.1,5.13,4.92,5.13,5.13,4.89,417,420140,2147822,,INE191I01012,13-Oct-21,,
532874,SURYACHAKRA ,Z ,Q,1.47,1.47,1.47,1.47,1.47,1.4,366,354057,520463,,INE274I01016,13-Oct-21,,
532875,ALLIED DIGIT,B ,Q,84,95.95,83,92.45,92.45,82.3,7047,468464,41016487,,INE102I01027,13-Oct-21,,
532878,ALPA LAB    ,B ,Q,54.9,55.7,53.3,54.35,54.3,54.9,122,8981,489972,,INE385I01010,13-Oct-21,,
532879,SIR SHADI LA,X ,Q,150.05,159.2,150,158.8,158.8,151.65,42,11248,1711836,,INE117H01019,13-Oct-21,,
532880,OMAXE LTD   ,A ,Q,85,85,80.5,81.4,81.4,81.8,241,10295,842672,,INE800H01010,13-Oct-21,,
532884,REFEX       ,B ,Q,150,152.8,148.35,148.95,149.2,149.2,2114,74233,11192781,,INE056I01017,13-Oct-21,,
532885,CENTRAL BK  ,A ,Q,23.5,23.7,23.15,23.3,23.3,23.05,1938,942701,21992438,,INE483A01010,13-Oct-21,,
532887,NTL         ,B ,Q,3.08,3.08,2.82,3.08,3.08,2.94,71,51510,156178,,INE333I01036,13-Oct-21,,
532888,ASIAN GRANIT,A ,Q,158.05,159.45,153,155.35,155.35,158.55,1836,66468,10436167,,INE022I01019,13-Oct-21,,
532889,K.P.R. MILL ,A ,Q,461,481.3,459.5,475.4,475.4,461.1,2052,41771,19543229,,INE930H01031,13-Oct-21,,
532890,TAKE SOLUT  ,A ,Q,52.05,53,51.3,51.6,51.6,51.6,963,77694,4031315,,INE142I01023,13-Oct-21,,
532891,PURAVANKARA ,B ,Q,135,138,131.6,131.9,131.9,132.4,899,32327,4319331,,INE323I01011,13-Oct-21,,
532892,MOTILALOFS  ,A ,Q,910,946,901.1,923.15,923.15,910.9,6281,107571,99909349,,INE338I01027,13-Oct-21,,
532893,VTM LTD     ,X ,Q,41.1,41.5,39,40.95,40.95,40.35,138,55580,2246458,,INE222F01029,13-Oct-21,,
532894,IWIND ENERGY,B ,Q,9.47,9.52,9.21,9.52,9.52,9.07,282,263921,2504450,,INE227G01018,13-Oct-21,,
532896,MAGNUM VENT ,B ,Q,8.8,8.82,8.8,8.82,8.82,8.4,27,10004,88225,,INE387I01016,13-Oct-21,,
532898,POWER GRID  ,A ,Q,196.3,204.5,194.2,199.5,199.9,193.3,8479,958431,191630156,,INE752E01010,13-Oct-21,,
532899,KAVERI SEED ,A ,Q,558,560.7,553.25,553.9,553.9,558.5,1857,23377,13000071,,INE455I01029,13-Oct-21,,
532900,PAISALO     ,A ,Q,1054.7,1088.5,1044.5,1080.85,1088.5,1046.95,988,8665,9184169,,INE420C01042,13-Oct-21,,
532902,CONSOL CONST,T ,Q,0.48,0.48,0.48,0.48,0.48,0.5,1,500,240,,INE429I01024,13-Oct-21,,
532906,MAANALU     ,B ,Q,133.4,139.5,132,137.45,136.2,134.6,806,35066,4783077,,INE215I01019,13-Oct-21,,
532907,ILFSENGG    ,Z ,Q,4.63,4.85,4.41,4.8,4.8,4.63,40,40938,196137,,INE369I01014,13-Oct-21,,
532911,PARLEIND    ,X ,Q,8.88,8.88,8.72,8.75,8.75,8.78,1012,112971,988306,,INE272G01014,13-Oct-21,,
532915,RELIGARE ENT,A ,Q,176.75,177.75,172.3,173.4,172.3,175.45,1507,75378,13185418,,INE621H01010,13-Oct-21,,
532916,BARAK VALL  ,T ,Q,22.55,23.5,22.55,22.9,22.9,23.5,31,6271,144557,,INE139I01011,13-Oct-21,,
532918,RATHI BARS  ,X ,Q,27.75,28.2,27,27.9,28,27.3,119,16985,470176,,INE575I01016,13-Oct-21,,
532921,ADANI PORTS ,A ,Q,743.9,764.5,739.1,759.2,759.2,736.85,7570,375690,283040905,,INE742F01042,13-Oct-21,,
532922,EDELWEISS   ,A ,Q,79.5,81.6,78.4,79.45,79.45,78.75,4961,564878,45057588,,INE532F01054,13-Oct-21,,
532923,RGL         ,B ,Q,884.4,899,880,891.4,892,880.9,1128,13621,12097127,,INE722H01016,13-Oct-21,,
532924,KOLTEPATIL  ,A ,Q,323.2,343.9,318.2,340.4,340.4,318.5,3401,139696,46273841,,INE094I01018,13-Oct-21,,
532925,KAUSHAL INFR,B ,Q,2.94,2.94,2.8,2.8,2.8,2.94,16,9204,26612,,INE234I01010,13-Oct-21,,
532926,JYOTHYLAB   ,A ,Q,165.25,165.45,162.7,163.25,163.25,163.25,760,21095,3463426,,INE668F01031,13-Oct-21,,
532927,ECLERX      ,A ,Q,2272.95,2315,2235,2247.35,2259.95,2273.85,1162,5163,11684589,,INE738I01010,13-Oct-21,,
532928,TRIL        ,B ,Q,30.6,30.85,29.75,29.75,29.75,30.1,332,31821,967032,,INE763I01026,13-Oct-21,,
532929,BRIGADE     ,A ,Q,462,477.9,454.7,461.4,462.15,461.85,1728,41899,19357202,,INE791I01019,13-Oct-21,,
532930,BGR ENERGY  ,B ,Q,71.4,73,68.05,70.25,70.25,70.8,2392,274053,19563253,,INE661I01014,13-Oct-21,,
532931,BURNPUR     ,B ,Q,3.57,3.79,3.57,3.79,3.79,3.61,290,222632,837550,,INE817H01014,13-Oct-21,,
532932,MANAKSIA LTD,B ,Q,69,69,66.6,66.95,66.85,67.1,405,10516,707996,,INE015D01022,13-Oct-21,,
532933,PORWAL AUTO ,X ,Q,24.15,25.6,24.15,24.7,24.7,24.95,100,15675,386926,,INE386I01018,13-Oct-21,,
532934,PPAP        ,B ,Q,264.5,270,253.9,258.3,259,264.05,317,7036,1851818,,INE095I01015,13-Oct-21,,
532935,ARIES AGRO  ,B ,Q,145.65,147.2,145,146.35,146.55,145.05,267,5365,782981,,INE298I01015,13-Oct-21,,
532937,KUANTUM     ,B ,Q,84,84.05,78.5,79.15,79.55,82.5,242,9291,752388,,INE529I01021,13-Oct-21,,
532939,RPOWER      ,T ,Q,17.2,17.6,16.29,16.93,16.93,17.14,24548,10668004,180077106,,INE614G01033,13-Oct-21,,
532940,J KUMAR INFR,A ,Q,178.8,181.55,175.9,177.8,177.8,178.25,1216,28445,5082846,,INE576I01022,13-Oct-21,,
532941,CORDS CABLE ,B ,Q,56.8,61.05,56.75,58.25,57.45,56.9,328,9938,573446,,INE792I01017,13-Oct-21,,
532942,KNR CONST   ,A ,Q,301,313.75,296.25,312.35,312.35,298.65,4962,228955,69737742,,INE634I01029,13-Oct-21,,
532944,ONMOBILE    ,B ,Q,124,124.85,118.4,119.2,119,121.6,1202,61107,7414223,,INE809I01019,13-Oct-21,,
532945,SHRIRAM EPC ,B ,Q,7.48,7.48,7.48,7.48,7.48,7.87,107,142512,1065989,,INE964H01014,13-Oct-21,,
532946,BANG        ,B ,Q,37.65,37.65,36,36.8,36.85,37.75,61,2224,81264,,INE863I01016,13-Oct-21,,
532947,IRB INFRA   ,A ,Q,212.4,213.1,207.6,211.3,211.3,209.25,2721,161532,33971377,,INE821I01014,13-Oct-21,,
532951,GSS INFOTECH,B ,Q,90,92.25,84,85.3,85.3,89.3,428,22011,1919034,,INE871H01011,13-Oct-21,,
532952,NAHAR CAP   ,B ,Q,301.2,302,291,292.75,295.6,297.7,106,2261,668286,,INE049I01012,13-Oct-21,,
532953,V GUARD IND ,A ,Q,270,270,262.3,263.15,263.3,265.6,1032,32971,8802825,,INE951I01027,13-Oct-21,,
532955,RECLTD      ,A ,Q,159.6,162.6,159.5,160,160,159.6,2880,1080611,173808269,,INE020B01018,13-Oct-21,,
532957,GOKAK TEXTI ,X ,Q,26.85,27.95,26.85,27.85,27.85,28.2,11,1001,27281,,INE642I01014,13-Oct-21,,
532959,AJRINFRA    ,B ,Q,1.51,1.53,1.45,1.47,1.47,1.51,609,1582839,2338137,,INE181G01025,13-Oct-21,,
532960,DHANI       ,B ,Q,196.05,201.85,194.9,196.1,196.1,198,1276,41214,8204234,,INE274G01010,13-Oct-21,,
532966,TITAGARH WAG,A ,Q,102.4,102.45,98.35,101.25,100.95,99.25,1362,66163,6656213,,INE615H01020,13-Oct-21,,
532967,KIRI DYES   ,A ,Q,553.75,555.75,541,542.8,542.35,550.5,705,9518,5201946,,INE415I01015,13-Oct-21,,
532972,SANKHYA INFO,XT,Q,7.05,7.7,7.03,7.14,7.38,7.39,108,41861,300624,,INE877A01013,13-Oct-21,,
532974,ABML        ,B ,Q,68.35,70.4,65.75,68.05,68.35,68,2307,114566,7807986,,INE865C01022,13-Oct-21,,
532975,AISHWARYA   ,Z ,Q,3.24,3.25,2.96,3.19,3.24,3.1,38,38279,122092,,INE778I01024,13-Oct-21,,
532976,JAIBALA IND ,B ,Q,55.45,55.9,54,55.1,55.1,55.95,204,12986,710131,,INE091G01018,13-Oct-21,,
532977,BAJAJ AUTO  ,A ,Q,3997,4047.05,3958.45,3971.25,3971,3978.15,2240,14918,59577498,,INE917I01010,13-Oct-21,,
532978,BAJAJ FINSE ,A ,Q,18369,18571.1,18145,18186.45,18186.45,18225,5269,17558,322401911,,INE918I01018,13-Oct-21,,
532980,GOKUL REFOIL,B ,Q,27.95,28.15,27.4,27.9,27.65,27.8,117,11907,331491,,INE020J01029,13-Oct-21,,
532983,RPG LIFESCI ,B ,Q,678.5,685,670.35,671.3,671,678.5,994,12618,8506633,,INE105J01010,13-Oct-21,,
532985,KOTAK SENSEX,B ,Q,633,638.25,633,635.12,635,628.45,17,125,79343,,INF373I01031,13-Oct-21,,
532986,NIRAJ CEMENT,B ,Q,38.4,38.85,38,38.05,38.05,38.1,97,1592,61066,,INE368I01016,13-Oct-21,,
532987,RANE BRAKE  ,B ,Q,877.4,880,866.55,867.4,867.85,871.5,285,2980,2601192,,INE244J01017,13-Oct-21,,
532988,RANE ENGVL  ,B ,Q,299.3,303,290,298.15,296.65,299.6,117,1333,397689,,INE222J01013,13-Oct-21,,
532989,BAFNA PHARMA,B ,Q,136.45,138.4,127.05,128.45,132.95,132.15,149,4632,606939,,INE878I01022,13-Oct-21,,
532992,CHL LTD     ,XT,Q,15.5,15.92,15.5,15.92,15.92,15.17,13,1577,24758,,INE790D01020,13-Oct-21,,
532994,ARCHIDPLY IN,B ,Q,32.85,33.4,32.85,33.4,33.4,33.05,4,102,3361,,INE877I01016,13-Oct-21,,
532998,LEHIL       ,B ,Q,44.75,45.3,44.75,45,45.05,44.45,9,91,4092,,INE947I01017,13-Oct-21,,
533001,SOMI CONVEY ,B ,Q,52.7,52.7,50.3,51,50.6,51.85,98,3693,188057,,INE323J01019,13-Oct-21,,
533007,LGB FORGE   ,B ,Q,7.1,7.1,6.65,6.75,6.8,6.9,165,125587,848703,,INE201J01017,13-Oct-21,,
533012,LANDMRK PRO ,B ,Q,5.16,5.16,4.9,4.9,4.9,5.15,82,45913,225499,,INE197J01017,13-Oct-21,,
533014,SICAGEN IND ,X ,Q,25.9,25.9,25,25.3,25.25,25.75,144,34540,877178,,INE176J01011,13-Oct-21,,
