DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15052019|514140|000000025|0000000000000111|000000025|0000000000000111|100.00
15052019|514142|000000400|0000000000017840|000000601|0000000000027057|066.56
15052019|514162|000031131|0000000001665509|000071005|0000000003747115|043.84
15052019|514165|000250487|0000000003734762|000364639|0000000005409935|068.69
15052019|514171|000000600|0000000000003600|000000600|0000000000003600|100.00
15052019|514175|000002077|0000000000013914|000002077|0000000000013914|100.00
15052019|514183|000002640|0000000000106392|000003483|0000000000140747|075.80
15052019|514197|000000001|0000000000000009|000000001|0000000000000009|100.00
15052019|514211|000020241|0000000000059914|000024943|0000000000074641|081.15
15052019|514215|000000385|0000000000039655|000000688|0000000000071563|055.96
15052019|514234|000002578|0000000000140373|000004558|0000000000251097|056.56
15052019|514264|000005827|0000000000049938|000010828|0000000000085772|053.81
15052019|514266|000002789|0000000000145028|000003112|0000000000163407|089.62
15052019|514272|000002221|0000000000026897|000002221|0000000000026842|100.00
15052019|514274|000000025|0000000000000578|000000025|0000000000000577|100.00
15052019|514286|000005931|0000000000060793|000010524|0000000000112670|056.36
15052019|514300|000001733|0000000000042140|000001733|0000000000042140|100.00
15052019|514302|000001365|0000000000055692|000001505|0000000000061221|090.70
15052019|514312|000000100|0000000000000429|000000100|0000000000000429|100.00
15052019|514322|000000091|0000000000007558|000000173|0000000000014364|052.60
15052019|514326|000000583|0000000000005265|000000635|0000000000005486|091.81
15052019|514354|000000104|0000000000002418|000000158|0000000000003727|065.82
15052019|514386|000000101|0000000000000242|000000101|0000000000000241|100.00
15052019|514394|000000552|0000000000025530|000000602|0000000000027842|091.69
15052019|514400|000000100|0000000000000390|000000100|0000000000000390|100.00
15052019|514418|000004047|0000000002027345|000004047|0000000002027344|100.00
15052019|514428|000000012|0000000000000846|000000012|0000000000000841|100.00
15052019|514442|000000200|0000000000002930|000000200|0000000000002930|100.00
15052019|514448|000007759|0000000001274804|000008238|0000000001349088|094.19
15052019|514450|000000001|0000000000000040|000000001|0000000000000039|100.00
15052019|514474|000000571|0000000000047165|000000577|0000000000048786|098.96
15052019|515030|000000700|0000000000147385|000000758|0000000000159855|092.35
15052019|515037|000001067|0000000000019313|000001169|0000000000021277|091.27
15052019|515043|000011215|0000000000582059|000016469|0000000000864774|068.10
15052019|515055|000008753|0000000000239395|000018043|0000000000498900|048.51
15052019|515085|000003417|0000000000011413|000004085|0000000000013450|083.65
15052019|515093|000000007|0000000000000261|000000007|0000000000000260|100.00
15052019|515127|000001561|0000000000021854|000001562|0000000000021854|099.94
15052019|515147|000001984|0000000000061504|000003288|0000000000101840|060.34
15052019|516003|000000248|0000000000018377|000000493|0000000000036671|050.30
15052019|516007|000001523|0000000000017820|000001999|0000000000024138|076.19
15052019|516016|000002691|0000000000378490|000004750|0000000000676551|056.65
15052019|516020|000000001|0000000000000003|000000001|0000000000000002|100.00
15052019|516022|000002794|0000000000303988|000004927|0000000000549309|056.71
15052019|516030|000014533|0000000000687411|000019319|0000000000922463|075.23
15052019|516062|000000126|0000000000003493|000000126|0000000000003493|100.00
15052019|516064|000000929|0000000000058156|000001996|0000000000131610|046.54
15052019|516072|000000424|0000000000057664|000000425|0000000000057795|099.76
15052019|516082|000000550|0000000000167200|000000714|0000000000216624|077.03
15052019|516086|000000200|0000000000001300|000000200|0000000000001300|100.00
15052019|516092|000001000|0000000000011120|000001000|0000000000011120|100.00
15052019|516096|000000182|0000000000025379|000000182|0000000000025379|100.00
15052019|516106|000003078|0000000000027333|000004872|0000000000041619|063.18
15052019|516108|000001779|0000000000135725|000001779|0000000000135725|100.00
15052019|517015|000000539|0000000000702317|000000674|0000000000878268|079.97
15052019|517035|000000056|0000000000002280|000000090|0000000000003586|062.22
15052019|517041|000000258|0000000000080883|000000278|0000000000088366|092.81
15052019|517044|000000014|0000000000000145|000000014|0000000000000145|100.00
15052019|517059|000001000|0000000000108650|000001025|0000000000112810|097.56
15052019|517080|000001737|0000000000008998|000001788|0000000000009302|097.15
15052019|517119|000000861|0000000000007147|000001221|0000000000010119|070.52
15052019|517146|000003596|0000000000115432|000010454|0000000000339708|034.40
15052019|517166|000001804|0000000000011185|000001854|0000000000010463|097.30
15052019|517168|000001131|0000000000255324|000002112|0000000000486124|053.55
15052019|517174|000000033|0000000000789867|000000038|0000000000909354|086.84
15052019|517201|000000100|0000000000005327|000000100|0000000000005327|100.00
15052019|517206|000001420|0000000002064893|000004906|0000000007371767|028.94
15052019|517214|000001481|0000000000009494|000001586|0000000000010160|093.38
15052019|517224|000000153|0000000000000041|000000153|0000000000000041|100.00
15052019|517236|000001407|0000000000034542|000001462|0000000000035881|096.24
15052019|517238|000000102|0000000000005089|000000102|0000000000005089|100.00
15052019|517246|000000270|0000000000003259|000000270|0000000000003259|100.00
15052019|517258|000025004|0000000000855139|000025004|0000000000855139|100.00
15052019|517271|000003014|0000000000070227|000006682|0000000000155239|045.11
15052019|517288|000000932|0000000000031595|000001032|0000000000034662|090.31
15052019|517300|000002668|0000000000183425|000006533|0000000000452687|040.84
15052019|517330|000002526|0000000000295795|000004432|0000000000529641|056.99
15052019|517334|000096520|0000000011408664|000347081|0000000041629165|027.81
15052019|517344|000002694|0000000000090519|000002952|0000000000101295|091.26
15052019|517354|000006500|0000000004690075|000026774|0000000019347509|024.28
15052019|517356|000001612|0000000000000371|000001612|0000000000000370|100.00
15052019|517370|000000250|0000000000009432|000000250|0000000000009432|100.00
15052019|517372|000002102|0000000000158491|000002570|0000000000200233|081.79
15052019|517380|000000770|0000000000198891|000001235|0000000000319050|062.35
15052019|517385|000000596|0000000000707005|000001275|0000000001518868|046.74
15052019|517417|000000840|0000000000078918|000001541|0000000000146308|054.51
15052019|517421|000003643|0000000000595995|000004484|0000000000728904|081.24
15052019|517429|000000500|0000000000019900|000000500|0000000000019900|100.00
15052019|517437|000000001|0000000000000149|000000001|0000000000000149|100.00
15052019|517447|000003095|0000000000080935|000004890|0000000000129067|063.29
15052019|517449|000000091|0000000000016249|000000161|0000000000029161|056.52
15052019|517467|000000002|0000000000000003|000000002|0000000000000003|100.00
15052019|517481|000000701|0000000000001289|000000701|0000000000001289|100.00
15052019|517494|000002042|0000000000018133|000002042|0000000000016736|100.00
15052019|517498|000001944|0000000000042574|000003126|0000000000069731|062.19
15052019|517500|000068178|0000000009647187|000094294|0000000013336989|072.30
15052019|517506|000000240|0000000001753056|000001251|0000000009205996|019.18
15052019|517514|000000382|0000000000006838|000000535|0000000000009382|071.40
15052019|517518|000007750|0000000000079825|000012236|0000000000126080|063.34
15052019|517522|000003927|0000000003004745|000004339|0000000003303699|090.50
15052019|517530|000000500|0000000000001945|000000500|0000000000001945|100.00
15052019|517536|000000415|0000000000020979|000000651|0000000000033073|063.75
15052019|517544|000000029|0000000000012218|000000161|0000000000068367|018.01
15052019|517548|000000403|0000000000006408|000000420|0000000000006407|095.95
15052019|517562|000009795|0000000000672427|000022444|0000000001605795|043.64
15052019|517569|000003200|0000000001228640|000007538|0000000002897479|042.45
15052019|517571|000000009|0000000000000304|000000009|0000000000000303|100.00
15052019|518011|000000220|0000000000012100|000000220|0000000000012100|100.00
15052019|518029|000001700|0000000000035020|000002300|0000000000047015|073.91
15052019|518091|000002000|0000000000285500|000002841|0000000000403839|070.40
15052019|519003|000000084|0000000000005292|000000084|0000000000005418|100.00
15052019|519091|000000010|0000000000085544|000000015|0000000000128400|066.67
15052019|519097|000002000|0000000000010015|000002000|0000000000010015|100.00
15052019|519105|000001472|0000000000034666|000001693|0000000000039297|086.95
15052019|519126|000002837|0000000001135510|000003033|0000000001214873|093.54
15052019|519136|000000030|0000000000001157|000000030|0000000000001156|100.00
15052019|519152|000001001|0000000000890860|000001001|0000000000890860|100.00
15052019|519156|000000628|0000000000314377|000001377|0000000000696506|045.61
15052019|519183|000000488|0000000000114144|000000617|0000000000143651|079.09
15052019|519216|000001040|0000000000020436|000001445|0000000000027964|071.97
15052019|519224|000000131|0000000000002902|000000131|0000000000002915|100.00
15052019|519248|000012870|0000000000023278|000012870|0000000000023278|100.00
15052019|519260|000066565|0000000000508557|000169663|0000000001314031|039.23
15052019|519262|000001264|0000000000012102|000001264|0000000000012102|100.00
15052019|519295|000003391|0000000000575792|000003391|0000000000578089|100.00
15052019|519307|000088690|0000000001574247|000088690|0000000001574247|100.00
15052019|519319|000134525|0000000001365428|000134525|0000000001365428|100.00
15052019|519331|000000001|0000000000000008|000000001|0000000000000008|100.00
15052019|519359|000000780|0000000000019266|000000801|0000000000019180|097.38
15052019|519421|000000646|0000000000854327|000000646|0000000000854327|100.00
15052019|519455|000000220|0000000000013860|000000231|0000000000013453|095.24
15052019|519457|000001555|0000000000044629|000001615|0000000000046578|096.28
15052019|519463|000000001|0000000000000015|000000001|0000000000000015|100.00
15052019|519475|000000105|0000000000015775|000000105|0000000000015775|100.00
15052019|519483|000000501|0000000000006588|000000501|0000000000006588|100.00
15052019|519491|000000800|0000000000017000|000000903|0000000000019729|088.59
15052019|519494|000002721|0000000000093059|000003197|0000000000113419|085.11
15052019|519532|000000680|0000000000007494|000000680|0000000000007491|100.00
15052019|519552|000000889|0000000000405340|000004362|0000000002033091|020.38
15052019|519560|000025550|0000000000082527|000034901|0000000000112819|073.21
15052019|519566|000001619|0000000000126849|000002581|0000000000208715|062.73
15052019|519588|000000050|0000000000012328|000000121|0000000000030018|041.32
15052019|519600|000141510|0000000036162881|000145881|0000000038239365|097.00
15052019|519602|000071108|0000000002510113|000164198|0000000005794959|043.31
15052019|519612|000001154|0000000000018638|000002270|0000000000036735|050.84
15052019|520008|000004862|0000000000274460|000009427|0000000000535611|051.58
15052019|520021|000000199|0000000000013333|000000294|0000000000019646|067.69
15052019|520043|000000592|0000000000087320|000000756|0000000000112167|078.31
15052019|520051|000021332|0000000001071933|000041944|0000000002128922|050.86
15052019|520056|000000026|0000000000064271|000000034|0000000000083934|076.47
15052019|520057|000000586|0000000000051012|000004897|0000000000429705|011.97
15052019|520059|000000755|0000000000035146|000000975|0000000000045493|077.44
15052019|520066|000001402|0000000000305076|000002964|0000000000649185|047.30
15052019|520073|000003608|0000000000260137|000003918|0000000000285131|092.09
15052019|520075|000002573|0000000000362665|000003004|0000000000431125|085.65
15052019|520086|000000227|0000000000025515|000000287|0000000000032478|079.09
15052019|520111|000000108|0000000000090720|000002243|0000000001904275|004.81
15052019|520113|000000056|0000000000063188|000000057|0000000000064571|098.25
15052019|520119|000000262|0000000000012288|000000414|0000000000019455|063.28
15052019|520123|000000250|0000000000012038|000000465|0000000000023105|053.76
15052019|520127|000001190|0000000000005831|000001190|0000000000005781|100.00
15052019|520139|000002501|0000000000001900|000002501|0000000000001900|100.00
15052019|520141|000000002|0000000000000058|000000002|0000000000000058|100.00
15052019|520151|000000749|0000000000119054|000001153|0000000000190191|064.96
15052019|520155|000000241|0000000000004652|000000241|0000000000004653|100.00
15052019|521005|000000050|0000000000000355|000000050|0000000000000355|100.00
15052019|521016|000009470|0000000000355599|000014143|0000000000535822|066.96
15052019|521018|000000100|0000000000002315|000000100|0000000000002315|100.00
15052019|521034|000000150|0000000000000576|000000150|0000000000000576|100.00
15052019|521062|000002000|0000000000001940|000002000|0000000000001940|100.00
15052019|521064|000040275|0000000002501078|000071180|0000000004516592|056.58
15052019|521070|000488206|0000000001957425|000488206|0000000001957425|100.00
15052019|521097|000003223|0000000000271216|000003384|0000000000287658|095.24
15052019|521105|000000020|0000000000000342|000000020|0000000000000342|100.00
15052019|521109|000005233|0000000000108585|000015188|0000000000350953|034.45
15052019|521113|000006299|0000000000162200|000007843|0000000000208233|080.31
15052019|521141|000000160|0000000000000656|000000160|0000000000000656|100.00
15052019|521149|000000001|0000000000000007|000000001|0000000000000007|100.00
15052019|521151|000000205|0000000000006612|000000205|0000000000006612|100.00
15052019|521163|000000200|0000000000047519|000000200|0000000000047519|100.00
15052019|521176|000019992|0000000000022191|000019992|0000000000022191|100.00
15052019|521180|000021000|0000000000119700|000021000|0000000000119700|100.00
15052019|521194|000000305|0000000000048358|000000327|0000000000052016|093.27
15052019|521200|000000300|0000000000009165|000002000|0000000000062865|015.00
15052019|521206|000001176|0000000000001766|000001176|0000000000001766|100.00
15052019|521216|000000792|0000000000022335|000000792|0000000000020599|100.00
15052019|521220|000000020|0000000000000796|000000021|0000000000000835|095.24
15052019|521226|000000100|0000000000000929|000000100|0000000000000929|100.00
15052019|521228|000000440|0000000000000084|000000440|0000000000000083|100.00
15052019|521234|000000200|0000000000003160|000000225|0000000000003555|088.89
15052019|521248|000001359|0000000000124281|000002634|0000000000242551|051.59
15052019|522004|000000405|0000000000005468|000000471|0000000000006521|085.99
15052019|522005|000000501|0000000000026052|000000501|0000000000026052|100.00
15052019|522014|000000956|0000000000093880|000001130|0000000000112092|084.60
15052019|522017|000000040|0000000000004058|000000044|0000000000004482|090.91
15052019|522029|000001606|0000000000100375|000079582|0000000004973697|002.02
15052019|522034|000000866|0000000000102188|000001323|0000000000158607|065.46
15052019|522036|000000002|0000000000000017|000000002|0000000000000016|100.00
15052019|522064|000000124|0000000000125842|000000132|0000000000134046|093.94
15052019|522073|000001443|0000000000348196|000001449|0000000000350204|099.59
15052019|522074|000000566|0000000000149226|000000620|0000000000163450|091.29
15052019|522101|000001702|0000000000052592|000001881|0000000000057767|090.48
15052019|522105|000012160|0000000000190304|000016264|0000000000254439|074.77
15052019|522108|000001317|0000000000974515|000001608|0000000001193882|081.90
15052019|522113|000000860|0000000000460702|000001570|0000000000832648|054.78
15052019|522122|000001164|0000000000933761|000001297|0000000001032552|089.75
15052019|522134|000003345|0000000000123431|000003466|0000000000130604|096.51
15052019|522152|000000940|0000000000029140|000001541|0000000000048075|061.00
15052019|522163|000008406|0000000000009932|000008406|0000000000009932|100.00
15052019|522165|000001176|0000000000064210|000001178|0000000000064517|099.83
15052019|522183|000001164|0000000000176870|000001277|0000000000194192|091.15
15052019|522195|000006457|0000000001226830|000007172|0000000001364914|090.03
15052019|522205|000061165|0000000007728198|000209018|0000000027063560|029.26
15052019|522207|000001003|0000000000103360|000001090|0000000000108540|092.02
15052019|522209|000005100|0000000000009690|000005100|0000000000009690|100.00
15052019|522215|000000139|0000000000025959|000000189|0000000000034995|073.54
15052019|522217|000000230|0000000000030947|000000310|0000000000041831|074.19
15052019|522229|000002439|0000000000065244|000002897|0000000000079488|084.19
15052019|522231|000002578|0000000000074762|000002599|0000000000072437|099.19
15052019|522241|000000107|0000000000054426|000000153|0000000000078973|069.93
15052019|522249|000000134|0000000000040033|000000149|0000000000044840|089.93
15052019|522257|000033548|0000000000877281|000050369|0000000001338435|066.60
15052019|522261|000002731|0000000000110879|000021711|0000000000897105|012.58
15052019|522263|000000692|0000000000075221|000001304|0000000000143514|053.07
15052019|522267|000000350|0000000000013650|000000350|0000000000013650|100.00
15052019|522275|000000713|0000000000170479|000002197|0000000000526414|032.45
15052019|522281|000000519|0000000000044686|000000569|0000000000049197|091.21
15052019|522285|000005193|0000000000026866|000005193|0000000000026866|100.00
15052019|522287|000000459|0000000000210429|000000713|0000000000327389|064.38
15052019|522292|000000001|0000000000000036|000000001|0000000000000036|100.00
15052019|522295|000000073|0000000000018104|000000076|0000000000019029|096.05
15052019|523007|000001110|0000000000042236|000002133|0000000000080612|052.04
15052019|523011|000001286|0000000000044882|000002286|0000000000080481|056.26
15052019|523019|000003440|0000000000066908|000003443|0000000000071015|099.91
15052019|523021|000000775|0000000000029179|000001341|0000000000049467|057.79
15052019|523023|000000308|0000000000098514|000000431|0000000000135758|071.46
15052019|523025|000001208|0000000000776322|000001993|0000000001276899|060.61
15052019|523120|000000001|0000000000000036|000000001|0000000000000035|100.00
15052019|523127|000000131|0000000000044069|000000248|0000000000084399|052.82
15052019|523144|000003036|0000000000045510|000004088|0000000000055752|074.27
15052019|523160|000000010|0000000000014989|000000010|0000000000015042|100.00
15052019|523204|000011582|0000000000562816|000011582|0000000000562816|100.00
15052019|523207|000002629|0000000000215316|000003930|0000000000323198|066.90
15052019|523218|000000202|0000000000000879|000000202|0000000000000879|100.00
15052019|523229|000015555|0000000001066296|000019352|0000000001360575|080.38
15052019|523260|000000600|0000000000006147|000000600|0000000000006147|100.00
15052019|523261|000002809|0000000004455215|000008901|0000000014400110|031.56
15052019|523269|000000101|0000000000006091|000000102|0000000000006155|099.02
15052019|523277|000063411|0000000000027901|000076836|0000000000032858|082.53
15052019|523283|000001211|0000000000123280|000001552|0000000000157064|078.03
15052019|523289|000000100|0000000000000510|000000100|0000000000000510|100.00
15052019|523301|000000200|0000000000072020|000000216|0000000000078685|092.59
15052019|523319|000003045|0000000000500446|000004876|0000000000804808|062.45
15052019|523323|000000102|0000000000076500|000000103|0000000000077267|099.03
15052019|523329|000000009|0000000000012375|000000009|0000000000012470|100.00
15052019|523367|000017712|0000000009315627|000077121|0000000040351061|022.97
15052019|523369|000002549|0000000000459585|000003385|0000000000611509|075.30
15052019|523371|000007110|0000000000317462|000012069|0000000000552179|058.91
15052019|523384|000000045|0000000000004336|000000045|0000000000004336|100.00
15052019|523385|000001188|0000000001347549|000002269|0000000002603040|052.36
15052019|523391|000001421|0000000000045472|000002342|0000000000074014|060.67
15052019|523395|000000017|0000000000391367|000000059|0000000001362077|028.81
15052019|523398|000000047|0000000000080284|000000068|0000000000117108|069.12
15052019|523405|000009770|0000000000792347|000021351|0000000001737076|045.76
15052019|523411|000000393|0000000000087561|000000682|0000000000154615|057.62
15052019|523445|000004092|0000000001187703|000018985|0000000005596600|021.55
15052019|523449|000001633|0000000000042808|000001633|0000000000042808|100.00
15052019|523457|000003366|0000000001820502|000010912|0000000005920031|030.85
15052019|523465|000000677|0000000000021732|000000779|0000000000025974|086.91
15052019|523467|000044670|0000000000013848|000044670|0000000000013813|100.00
15052019|523475|000000836|0000000000014421|000000920|0000000000016455|090.87
15052019|523483|000000120|0000000000015228|000000140|0000000000017587|085.71
15052019|523489|000000100|0000000000001058|000000100|0000000000001058|100.00
15052019|523519|000000150|0000000000000259|000000150|0000000000000259|100.00
15052019|523537|000001400|0000000000052430|000001893|0000000000071221|073.96
15052019|523539|000000000|0000000000000000|000000004|0000000000000760|000.00
15052019|523550|000011250|0000000000169875|000011250|0000000000180764|100.00
15052019|523558|000000001|0000000000000001|000000001|0000000000000001|100.00
15052019|523566|000000343|0000000000011497|000000343|0000000000011497|100.00
15052019|523574|000001412|0000000000045961|000003110|0000000000101702|045.40
15052019|523586|000000947|0000000000117097|000000957|0000000000119407|098.96
15052019|523598|000019692|0000000000615375|000043918|0000000001381187|044.84
15052019|523606|000000100|0000000000014730|000000195|0000000000028195|051.28
15052019|523610|000011900|0000000000950810|000043024|0000000003490510|027.66
15052019|523618|000002115|0000000000685260|000010620|0000000003478379|019.92
15052019|523628|000000050|0000000000022550|000000050|0000000000022550|100.00
15052019|523630|000009829|0000000000338118|000015839|0000000000548075|062.06
15052019|523638|000000406|0000000000035383|000000568|0000000000049991|071.48
15052019|523642|000001287|0000000001361968|000003438|0000000003595977|037.43
15052019|523648|000000201|0000000000035175|000000201|0000000000035185|100.00
15052019|523660|000022944|0000000003161684|000032882|0000000004641742|069.78
15052019|523672|000000323|0000000000017604|000000431|0000000000023227|074.94
15052019|523694|000000335|0000000000169175|000000519|0000000000261803|064.55
15052019|523696|000002301|0000000000119883|000002301|0000000000120425|100.00
15052019|523704|000001646|0000000000749013|000002959|0000000001353036|055.63
15052019|523708|000000081|0000000000030339|000000081|0000000000030425|100.00
15052019|523710|000000029|0000000000007450|000000029|0000000000007450|100.00
15052019|523716|000001093|0000000000119137|000001215|0000000000134153|089.96
15052019|523736|000001317|0000000000114053|000001636|0000000000141947|080.50
15052019|523754|000010503|0000000001065005|000012962|0000000001348135|081.03
15052019|523756|000010436|0000000000237941|000023418|0000000000540439|044.56
15052019|523768|000011191|0000000000942283|000012836|0000000001085637|087.18
15052019|523782|000000470|0000000000019975|000003770|0000000000159626|012.47
15052019|523792|000000025|0000000000009293|000000041|0000000000015330|060.98
15052019|523796|000007372|0000000000019974|000007372|0000000000019974|100.00
15052019|523826|000001000|0000000000005190|000001000|0000000000005190|100.00
15052019|523828|000001655|0000000000120484|000002165|0000000000160820|076.44
15052019|523838|000000264|0000000000037805|000000528|0000000000076036|050.00
15052019|523840|000001500|0000000000035400|000011553|0000000000278993|012.98
15052019|523842|000001671|0000000000005264|000001671|0000000000005263|100.00
15052019|523850|000000251|0000000000030384|000000251|0000000000030388|100.00
15052019|524000|000000501|0000000000063502|000001492|0000000000189135|033.58
15052019|524013|000004232|0000000000051556|000004232|0000000000051556|100.00
15052019|524019|000000169|0000000000101477|000000182|0000000000108746|092.86
15052019|524031|000000010|0000000000000021|000000010|0000000000000020|100.00
15052019|524037|000000300|0000000000022320|000000600|0000000000044557|050.00
15052019|524051|000005945|0000000002996280|000007859|0000000004017569|075.65
15052019|524075|000000051|0000000000020069|000000052|0000000000020087|098.08
15052019|524080|000000071|0000000000001778|000000071|0000000000001778|100.00
15052019|524084|000000826|0000000001967615|000001600|0000000003826113|051.62
15052019|524091|000006807|0000000000699420|000007331|0000000000749350|092.85
15052019|524109|000000001|0000000000000071|000000091|0000000000006501|001.10
15052019|524129|000007300|0000000000483990|000012909|0000000000870397|056.55
15052019|524136|000000101|0000000000009969|000000101|0000000000009103|100.00
15052019|524164|000005611|0000000000954993|000020392|0000000003486958|027.52
15052019|524174|000024792|0000000000199824|000034983|0000000000290189|070.87
15052019|524200|000000827|0000000001492818|000002219|0000000003987921|037.27
15052019|524202|000003211|0000000000091921|000003211|0000000000091921|100.00
15052019|524208|000001828|0000000002846196|000004186|0000000006570994|043.67
15052019|524210|000000037|0000000000000492|000000037|0000000000000492|100.00
15052019|524212|000000943|0000000000017602|000000943|0000000000017602|100.00
15052019|524218|000000001|0000000000000022|000000002|0000000000000043|050.00
15052019|524226|000001323|0000000000252826|000002127|0000000000403107|062.20
15052019|524230|000033622|0000000001823994|000100080|0000000005486666|033.60
15052019|524280|000004308|0000000000161335|000007047|0000000000265750|061.13
15052019|524288|000004505|0000000000588804|000004515|0000000000606921|099.78
15052019|524314|000000850|0000000000006340|000000850|0000000000006340|100.00
15052019|524324|000001195|0000000000544144|000008512|0000000003858050|014.04
15052019|524330|000000386|0000000000076506|000000405|0000000000080674|095.31
15052019|524332|000005313|0000000000465154|000008238|0000000000732945|064.49
15052019|524336|000000200|0000000000006000|000000400|0000000000012197|050.00
15052019|524342|000000653|0000000000248434|000000753|0000000000293311|086.72
15052019|524348|000000152|0000000000091504|000000816|0000000000491692|018.63
15052019|524370|000003575|0000000000402545|000007234|0000000000822450|049.42
15052019|524372|000054655|0000000000219605|000054655|0000000000219605|100.00
15052019|524394|000001731|0000000000327506|000002263|0000000000428802|076.49
15052019|524396|000000007|0000000000000052|000000007|0000000000000052|100.00
15052019|524404|000037067|0000000000798794|000084505|0000000001840499|043.86
15052019|524412|000009757|0000000000207337|000011865|0000000000258733|082.23
15052019|524440|000000760|0000000000021318|000000800|0000000000022415|095.00
15052019|524444|000001127|0000000000052575|000028767|0000000001341298|003.92
15052019|524470|000511733|0000000000501499|000734185|0000000000716284|069.70
15052019|524480|000000186|0000000000049052|000000186|0000000000049052|100.00
15052019|524494|000002051|0000000001886408|000008084|0000000007488652|025.37
15052019|524500|000001777|0000000000300047|000003910|0000000000667718|045.45
15052019|524506|000001138|0000000000348285|000001172|0000000000366435|097.10
15052019|524514|000000400|0000000000004824|000000400|0000000000004824|100.00
15052019|524520|000003914|0000000000050882|000005514|0000000000071418|070.98
15052019|524534|000000005|0000000000000088|000000005|0000000000000088|100.00
15052019|524542|000005678|0000000001239792|000007560|0000000001635373|075.11
15052019|524558|000002361|0000000001669346|000006267|0000000004463802|037.67
15052019|524564|000000300|0000000000000526|000000300|0000000000000526|100.00
15052019|524576|000010000|0000000000389000|000010000|0000000000387502|100.00
15052019|524594|000001308|0000000000061476|000003915|0000000000183610|033.41
15052019|524598|000000603|0000000000165735|000000753|0000000000200776|080.08
15052019|524602|000000001|0000000000000016|000000001|0000000000000016|100.00
15052019|524610|000000001|0000000000000004|000000001|0000000000000003|100.00
15052019|524622|000000001|0000000000000002|000000001|0000000000000002|100.00
15052019|524632|000000001|0000000000000058|000000001|0000000000000058|100.00
15052019|524634|000001002|0000000000106864|000001858|0000000000200255|053.93
15052019|524640|000001663|0000000000018377|000001863|0000000000019527|089.26
15052019|524648|000001710|0000000000133466|000002841|0000000000228682|060.19
15052019|524652|000000500|0000000000002455|000000500|0000000000002455|100.00
15052019|524654|000000412|0000000000026368|000000412|0000000000026345|100.00
15052019|524663|000020360|0000000000153515|000020363|0000000000157890|099.99
15052019|524667|000000046|0000000000050421|000000067|0000000000073485|068.66
15052019|524669|000000050|0000000000076388|000000069|0000000000105776|072.46
15052019|524675|000000100|0000000000000302|000000100|0000000000000302|100.00
15052019|524687|000026105|0000000000091368|000026469|0000000000092749|098.62
15052019|524689|000000005|0000000000000039|000000040|0000000000000293|012.50
15052019|524699|000000028|0000000000001184|000000028|0000000000001184|100.00
15052019|524703|000001371|0000000000029546|000003100|0000000000067109|044.23
15052019|524709|000008146|0000000000222386|000008629|0000000000237218|094.40
15052019|524711|000004630|0000000000076236|000004630|0000000000076236|100.00
15052019|524715|000180005|0000000073613045|001000219|0000000415221453|018.00
15052019|524717|000000050|0000000000002003|000000050|0000000000002002|100.00
15052019|524727|000000001|0000000000000028|000000001|0000000000000028|100.00
15052019|524731|000000217|0000000000102381|000000270|0000000000128026|080.37
15052019|524735|000009073|0000000001539235|000025453|0000000004362956|035.65
15052019|524742|000000570|0000000000187502|000000656|0000000000216157|086.89
15052019|524743|000000003|0000000000000276|000000003|0000000000000276|100.00
15052019|524748|000001020|0000000000020910|000001020|0000000000020398|100.00
15052019|524758|000001034|0000000000206800|000001044|0000000000208884|099.04
15052019|524764|000006790|0000000000100492|000011123|0000000000164703|061.04
15052019|524774|000000510|0000000000218459|000000510|0000000000217723|100.00
15052019|524790|000003803|0000000000748811|000003934|0000000000778993|096.67
15052019|524804|000016306|0000000011573999|000131249|0000000094704366|012.42
15052019|524808|000000237|0000000000005451|000000262|0000000000006031|090.46
15052019|524816|000002650|0000000001400525|000004978|0000000002653652|053.23
15052019|524818|000001195|0000000000092075|000001261|0000000000096852|094.77
15052019|524820|000000105|0000000000012443|000000129|0000000000015279|081.40
15052019|524824|000000358|0000000000021122|000000468|0000000000028026|076.50
15052019|524828|000000976|0000000000071676|000000976|0000000000071676|100.00
15052019|526001|000000200|0000000000003196|000000200|0000000000003196|100.00
15052019|526043|000000162|0000000000005346|000000162|0000000000005385|100.00
15052019|526073|000000449|0000000000072603|000000449|0000000000072603|100.00
15052019|526093|000000220|0000000000001408|000000220|0000000000001516|100.00
15052019|526095|000000281|0000000000003738|000000281|0000000000003738|100.00
15052019|526117|000000087|0000000000057251|000000102|0000000000066611|085.29
15052019|526125|000000001|0000000000000022|000000001|0000000000000022|100.00
15052019|526137|000000001|0000000000000033|000000001|0000000000000032|100.00
15052019|526139|000015151|0000000000065277|000015151|0000000000065277|100.00
15052019|526143|000003630|0000000000024676|000003630|0000000000024676|100.00
15052019|526169|000001658|0000000000623243|000002859|0000000001082632|057.99
15052019|526173|000045257|0000000000735427|000054286|0000000000898038|083.37
15052019|526179|000002833|0000000000166864|000004505|0000000000265350|062.89
15052019|526217|000000417|0000000000038656|000000418|0000000000038018|099.76
15052019|526225|000000215|0000000000003008|000000216|0000000000002802|099.54
15052019|526227|000082960|0000000003218848|000198264|0000000007866460|041.84
15052019|526231|000001253|0000000000020048|000001253|0000000000020048|100.00
15052019|526235|000545868|0000000001457468|000545869|0000000001457470|100.00
15052019|526241|000001021|0000000000004513|000001021|0000000000004737|100.00
