SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531307,RRIL        ,XT,Q,32.97,34,32.84,33.71,33.8,32.84,590,97905,3280822,,INE951M01037,11-Dec-23,,
531310,AVAILABLE FI,X ,Q,122.5,125.65,122.5,123.05,124,124.25,95,7357,911550,,INE325G01010,11-Dec-23,,
531314,INTCAPL     ,X ,Q,17.9,17.9,17.9,17.9,17.9,17.9,1,10,179,,INE366H01012,11-Dec-23,,
531319,MARUTI SEC. ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,10,75,,INE368C01019,11-Dec-23,,
531322,HAVISHA     ,T ,Q,2.48,2.49,2.48,2.49,2.49,2.38,33,20176,50228,,INE293B01029,11-Dec-23,,
531323,JAYIND      ,XT,Q,15.21,15.21,15,15,15,14.49,5,99,1490,,INE250D01017,11-Dec-23,,
531324,ROSELABS FIN,X ,Q,22.99,22.99,19.7,20.6,20.6,20.9,23,1663,36165,,INE475C01012,11-Dec-23,,
531327,CHARMS INDUS,XT,Q,5.68,5.68,5.58,5.58,5.58,5.68,9,1050,5872,,INE442C01012,11-Dec-23,,
531328,KRETTOSYS   ,XT,Q,0.91,0.92,0.89,0.92,0.92,0.88,1308,1204779,1102179,,INE128R01023,11-Dec-23,,
531335,ZYDUS WELL  ,A ,Q,1570,1570,1540,1551.35,1551.4,1550.75,283,1229,1899494,,INE768C01010,11-Dec-23,,
531337,WINPRO      ,X ,Q,2.85,2.86,2.78,2.84,2.84,2.85,317,244139,686883,,INE974C01022,11-Dec-23,,
531338,MILE GLOBAL ,X ,Q,27.14,27.14,27.14,27.14,27.14,27.14,7,569,15442,,INE151H01018,11-Dec-23,,
531340,BERVIN INV. ,XT,Q,32.08,32.08,31.9,31.9,31.9,32.08,3,72,2298,,INE348I01018,11-Dec-23,,
531341,GUJ.INVESTA ,X ,Q,11.27,11.27,11.2,11.2,11.2,10.74,13,1272,14288,,INE373D01017,11-Dec-23,,
531344,CONTAIN.CORP,A ,Q,845.5,846.15,835.8,844.6,844.6,842.95,1353,13424,11289131,,INE111A01025,11-Dec-23,,
531346,EASTERN TRED,X ,Q,35.5,41.93,35.5,40.55,40.96,38.35,52,13025,519994,,INE500D01015,11-Dec-23,,
531349,PANACEA BIOT,B ,Q,174.5,174.5,165.5,170.15,170.15,169.6,1256,60454,10175479,,INE922B01023,11-Dec-23,,
531352,PEETI SECURT,XT,Q,22.82,24.81,22.81,24.78,24.78,24.01,18,2340,55185,,INE328D01011,11-Dec-23,,
531357,MERCURYEV   ,XT,Q,130.44,130.44,130.44,130.44,130.44,124.23,872,597312,77913377,,INE763M01028,11-Dec-23,,
531358,CHOICE INT. ,A ,Q,459.5,459.5,448,449.7,449.7,443.5,966,45834,20652267,,INE102B01014,11-Dec-23,,
531359,SHRIRAM ASSE,XT,Q,274,279.75,274,279.75,279.75,274.3,22,1908,532291,,INE777G01012,11-Dec-23,,
531360,GOLECHA GLOB,XT,Q,14.77,14.77,14.77,14.77,14.77,15.54,2,125,1846,,INE427D01011,11-Dec-23,,
531364,EKANSH      ,X ,Q,62.85,62.85,57.03,59.94,59.94,56.76,24,519,31121,,INE005E01013,11-Dec-23,,
531370,SPAR        ,X ,Q,28,30.39,28,30.01,30.37,27.63,315,91671,2727086,,INE960B01015,11-Dec-23,,
531373,BYKE HOSP   ,T ,Q,63.05,66.69,63.05,64.82,64.8,63.57,108,19445,1277054,,INE319B01014,11-Dec-23,,
531380,CENTENIAL SU,XT,Q,109.65,114.05,109.65,114.05,114.05,111.85,12,1371,156029,,INE405H01018,11-Dec-23,,
531381,ARIHANT FOUN,XT,Q,67,67,63.65,63.68,65,67,96,27702,1766171,,INE413D01011,11-Dec-23,,
531387,HASTI FINANC,XT,Q,8.35,8.35,8.19,8.19,8.19,8.35,11,10204,83602,,INE671D01014,11-Dec-23,,
531390,UPSURGE INV.,X ,Q,36,36.64,34.65,34.96,35,35.26,113,19346,678986,,INE890B01014,11-Dec-23,,
531395,PADAM COTTON,XT,Q,55.1,56.19,55.1,56.19,56.19,55.1,9,151,8430,,INE448D01017,11-Dec-23,,
531396,WOMEN NETWOR,XT,Q,4.82,4.82,4.82,4.82,4.82,4.82,6,2256,10873,,INE905B01010,11-Dec-23,,
531397,POLYCON INT.,X ,Q,14,14,13.3,13.65,14,14,12,1152,15717,,INE262C01014,11-Dec-23,,
531398,SOURCENTRL  ,X ,Q,88.8,88.8,86.15,86.8,87.4,88.45,44,1732,150502,,INE679C01027,11-Dec-23,,
531399,G.G.AUTOMATI,XT,Q,106.05,106.05,104.75,104.75,104.75,106.85,63,4361,460000,,INE493B01017,11-Dec-23,,
531400,ALMONDZ GLO ,B ,Q,86.18,89.32,86.18,86.77,86.51,87.94,177,8497,742129,,INE326B01027,11-Dec-23,,
531402,LWS KNITWEAR,XT,Q,19.31,19.31,17.65,19.13,19.13,18.47,14,2697,51248,,INE281M01013,11-Dec-23,,
531406,ANS LTD     ,XT,Q,8.5,8.92,8.18,8.92,8.92,8.5,5,1046,9298,,INE234J01018,11-Dec-23,,
531409,ALCH CORP   ,X ,Q,13.7,13.7,13.7,13.7,13.7,13.7,11,5084,69650,,INE057D01016,11-Dec-23,,
531411,TUNI TEXTILE,X ,Q,1.78,1.87,1.75,1.84,1.85,1.8,722,645884,1174362,,INE560D01027,11-Dec-23,,
531412,RADIX IND   ,XT,Q,122.55,123,122.55,122.65,122.55,121.9,3,75,9200,,INE576N01014,11-Dec-23,,
531413,KIRAN PRINT ,XT,Q,12.29,12.29,11.68,12.29,12.29,12.29,15,7595,92994,,INE516D01011,11-Dec-23,,
531416,NARENDRA PRO,XT,Q,45.56,45.56,45.56,45.56,45.56,44.67,12,5176,235818,,INE603F01012,11-Dec-23,,
531417,MEGA CORPN. ,X ,Q,2.2,2.26,2.1,2.22,2.23,2.24,166,72894,159767,,INE804B01023,11-Dec-23,,
531420,BMB MUSIC   ,Z ,Q,2.29,2.36,2.29,2.36,2.36,2.25,3,1311,3023,,INE644K01016,11-Dec-23,,
531426,TAMIL.NEWSPR,A ,Q,286.25,293.15,285.1,288.95,288.95,282.75,2396,85873,24890168,,INE107A01015,11-Dec-23,,
531431,SHAKTI PUMPS,B ,Q,990,1036.8,986,1033.05,1033.05,983.8,1482,12613,12836146,,INE908D01010,11-Dec-23,,
531432,SYSTEMATIX  ,XT,Q,9.45,9.45,9.4,9.4,9.4,9,6,19,178,,INE07P301011,11-Dec-23,,
531433,SUNGOLD CAP.,XT,Q,2.76,2.76,2.63,2.7,2.7,2.76,17,2535,6840,,INE271D01013,11-Dec-23,,
531436,SAFFRON IND ,XT,Q,6.54,6.54,6.54,6.54,6.54,6.42,5,500,3270,,INE474D01013,11-Dec-23,,
531437,PWASML      ,X ,Q,32,32,29.83,30.72,30.72,30.8,63,7276,224673,,INE523I01016,11-Dec-23,,
531439,GOLDSTONE EN,T ,Q,135.45,135.45,135.45,135.45,135.45,132.8,6,651,88177,,INE805A01014,11-Dec-23,,
531444,VARDHMAN    ,XT,Q,9.93,9.96,9.1,9.1,9.1,9.49,39,3661,35529,,INE115C01014,11-Dec-23,,
531449,GRM OVERSEAS,B ,Q,188.05,197.5,188,192.35,192.75,188.55,2056,65574,12657346,,INE192H01020,11-Dec-23,,
531453,MOHIT INDUS.,B ,Q,18.32,18.73,18.2,18.43,18.69,18,107,8630,159248,,INE954E01012,11-Dec-23,,
531454,POLYLINK POL,X ,Q,28.65,30.45,28.5,28.82,28.82,29.23,124,34230,1003846,,INE323D01020,11-Dec-23,,
531456,MINAXI TEXT.,X ,Q,1.74,1.74,1.7,1.7,1.7,1.74,46,80233,138155,,INE952C01028,11-Dec-23,,
531460,CONTI.CONTRL,XT,Q,7.03,7.03,7.02,7.02,7.02,6.7,23,5473,38472,,INE545B01022,11-Dec-23,,
531465,NOUVEAU     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,56,122967,60253,,INE317B01042,11-Dec-23,,
531471,DUKE OFFSHOR,XT,Q,11.75,11.75,11.01,11.59,11.59,11.58,46,8709,97084,,INE397G01019,11-Dec-23,,
531472,CYBELE IND  ,XT,Q,37.74,38.85,35.5,38.7,38.7,37,71,6744,256155,,INE183D01010,11-Dec-23,,
531489,CG-VAK SOFTW,X ,Q,454.9,464.8,448.15,462.25,464,444.1,175,3527,1620797,,INE084D01010,11-Dec-23,,
531494,NAVKAR      ,XT,Q,4.21,4.21,4.21,4.21,4.21,4.29,197,204294,860077,,INE268H01036,11-Dec-23,,
531495,BLUECOAST   ,T ,Q,4.61,4.61,4.61,4.61,4.61,4.84,1,100,461,,INE472B01011,11-Dec-23,,
531496,OMKAR OVERSE,XT,Q,3.72,3.72,3.72,3.72,3.72,3.72,2,60,223,,INE680D01015,11-Dec-23,,
531497,MADHUCON PRJ,T ,Q,8.89,8.89,8.89,8.89,8.89,9.07,30,14566,129491,,INE378D01032,11-Dec-23,,
531499,SYBLY INDS. ,X ,Q,5.51,5.51,5.3,5.51,5.51,5.25,14,4416,23817,,INE080D01042,11-Dec-23,,
531500,RAJESH EXPO.,A ,Q,358.5,360.55,356,357.9,357.9,357.9,3628,85795,30747540,,INE343B01030,11-Dec-23,,
531502,ESAAR (I)LTD,XT,Q,7.95,7.99,7.75,7.75,7.75,7.9,113,35038,275578,,INE404L01039,11-Dec-23,,
531503,MARIS SPIN. ,X ,Q,40.15,41.49,40.15,40.83,40.99,40.52,30,3872,157637,,INE866D01010,11-Dec-23,,
531505,INDERGIRI FN,XT,Q,95.35,95.35,95.35,95.35,95.35,97.25,8,639,60928,,INE628F01019,11-Dec-23,,
531506,SHUKR BULL  ,X ,Q,8.8,9.72,8.8,9.72,9.72,9.26,3,291,2728,,INE561E01015,11-Dec-23,,
531508,EVEREADY (I),A ,Q,347.3,352.05,346.4,347.85,347.85,345.6,703,16019,5592350,,INE128A01029,11-Dec-23,,
531509,STEP TWO COR,X ,Q,21,21,21,21,21,21.01,3,491,10311,,INE623D01015,11-Dec-23,,
531512,ORIENT TRADE,X ,Q,6.81,7.01,6.5,6.79,6.79,6.79,318,126106,842740,,INE681D01039,11-Dec-23,,
531515,MAHAN IND.  ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.58,3,16250,9425,,INE735D01033,11-Dec-23,,
531518,VIKASPROP   ,Z ,Q,0.55,0.55,0.53,0.54,0.54,0.55,378,1152455,622924,,INE767B01022,11-Dec-23,,
531525,ACE SOFTWARE,X ,Q,32,32.8,27,32.8,32.8,29.82,55,6235,194478,,INE849B01010,11-Dec-23,,
531529,SOFTRAK VENT,XT,Q,7.38,7.52,7.24,7.52,7.52,7.38,27,20920,156067,,INE562E01013,11-Dec-23,,
531531,HATSUN AGRO ,A ,Q,1098.35,1098.35,1072.3,1073.55,1072.3,1077.15,60,303,326212,,INE473B01035,11-Dec-23,,
531533,ACCEDERE    ,XT,Q,68,69.26,64.05,66,66,65.97,70,9702,669578,,INE578B01015,11-Dec-23,,
531539,RISHABH DIGH,X ,Q,23.69,23.69,22.01,22.8,22.85,22.65,39,3913,88638,,INE864D01015,11-Dec-23,,
531540,MARUTI INFRA,X ,Q,164.4,164.4,155,156.3,155,157.95,69,7777,1225883,,INE392G01010,11-Dec-23,,
531541,KOBO        ,Z ,Q,3.06,3.14,2.86,3.12,3.12,3,31,7025,21450,,INE881A01015,11-Dec-23,,
531543,JINDAL WORLD,B ,Q,324,334,324,331.45,333.85,325.1,118,951,313932,,INE247D01039,11-Dec-23,,
531548,SOMANY CRAM ,B ,Q,748.6,751.6,736.5,749.75,751.6,737.95,655,6148,4565889,,INE355A01028,11-Dec-23,,
531550,JHAVERI CRED,XT,Q,290.95,290.95,290,290,290,285.25,46,3246,944168,,INE865D01012,11-Dec-23,,
531552,RAGHUNATH TO,X ,Q,17.9,17.9,16.6,17.39,17.39,17.17,53,5036,84655,,INE754B01012,11-Dec-23,,
531553,DRL         ,XT,Q,12.95,13.55,12.6,13.2,13.2,12.95,45,3716,49252,,INE193D01019,11-Dec-23,,
531556,CORAL (I)FIN,B ,Q,52.18,52.49,50,50.12,50.5,50.73,532,30194,1534223,,INE558D01021,11-Dec-23,,
531568,ASHUTOSH PAP,XT,Q,2.27,2.27,2.27,2.27,2.27,2.27,3,750,1702,,INE723K01018,11-Dec-23,,
531569,SANJIVANI PA,XT,Q,132.2,139.15,132,135,135,132.55,110,29726,4009746,,INE860D01013,11-Dec-23,,
531574,VAS INFRA   ,X ,Q,4.87,4.87,4.85,4.85,4.85,4.88,5,624,3036,,INE192C01013,11-Dec-23,,
531578,KMF BUILDERS,X ,Q,4.98,4.98,4.9,4.95,4.95,4.53,16,5051,24859,,INE580H01026,11-Dec-23,,
531582,BERYL SECUR.,XT,Q,23.61,23.61,23.61,23.61,23.61,22.49,4,835,19714,,INE508J01015,11-Dec-23,,
531583,RAP MEDIA   ,XT,Q,16.58,16.58,16.58,16.58,16.58,17.45,2,6,99,,INE483D01014,11-Dec-23,,
531585,DEVINE IMPE ,XT,Q,7.35,7.35,7.1,7.1,7.1,7.04,17,834,5976,,INE455C01014,11-Dec-23,,
531591,BAMPSL SECUR,X ,Q,10.25,10.65,9.9,10.12,10.23,10.12,168,55495,562828,,INE802A01037,11-Dec-23,,
531592,GENPHARMA   ,X ,Q,4.7,4.84,4.65,4.79,4.79,4.65,3002,716629,3422558,,INE861N01036,11-Dec-23,,
531594,INCON ENGG. ,XT,Q,14.74,14.74,13.34,14.02,14.02,14.04,16,3719,51482,,INE507D01010,11-Dec-23,,
531595,CGCL        ,A ,Q,760,770.5,760,763.95,760.65,764.75,442,80258,61595782,,INE180C01026,11-Dec-23,,
531599,FDC LIMITED ,A ,Q,405.95,405.95,395.25,397.1,397.1,403.05,504,11808,4721823,,INE258B01022,11-Dec-23,,
531600,GOGIA CAP   ,X ,Q,104.95,108.9,95.2,106,106,100.05,18,934,97586,,INE832C01014,11-Dec-23,,
531608,GORANI INDUS,XT,Q,145,154.75,143.15,148.4,148.65,150,15,310,45659,,INE792J01015,11-Dec-23,,
531609,KG PETROCHEM,X ,Q,209,209,201,207,207,209.9,6,541,108922,,INE902G01016,11-Dec-23,,
531613,MAL         ,XT,Q,1.46,1.6,1.46,1.48,1.46,1.53,12,8705,12774,,INE100C01024,11-Dec-23,,
531616,STARCOM     ,XT,Q,91.15,91.15,82.48,91.15,91.15,86.82,7,45,3746,,INE347I01010,11-Dec-23,,
531624,COUNTRY COND,B ,Q,6.23,6.23,6.23,6.23,6.23,6.55,52,17763,110663,,INE695B01025,11-Dec-23,,
531626,OROSMITHS   ,X ,Q,4.62,4.65,4.35,4.57,4.49,4.53,69,18789,85976,,INE628B01034,11-Dec-23,,
531628,TEJASSVI    ,XT,Q,31.71,31.71,31.71,31.71,31.71,31.09,1,200,6342,,INE173E01019,11-Dec-23,,
531633,LINCOLN PHAR,B ,Q,650.05,672.45,650.05,659.4,655.1,654.7,547,6047,4016408,,INE405C01035,11-Dec-23,,
531635,SILVER OAK  ,X ,Q,51.64,52.7,48.56,50.99,50.97,50.63,82,1980,98717,,INE870J01019,11-Dec-23,,
531637,PRAVEG      ,B ,Q,716.05,724,711.05,714.65,714.65,712,1008,70602,50578145,,INE722B01019,11-Dec-23,,
531638,SURAJ LTD   ,X ,Q,183.15,186,176.05,184.1,181.5,183.15,77,4860,889302,,INE713C01016,11-Dec-23,,
531642,MARICOLTD   ,A ,Q,531.05,543,529.45,540.7,540.7,530.65,3011,63891,34317636,,INE196A01026,11-Dec-23,,
531650,VAX HSG.FIN.,Z ,Q,2.1,2.1,1.94,2.08,2.08,2.04,9,673,1387,,INE761B01017,11-Dec-23,,
531651,NATIONAL GEN,XT,Q,82,82,82,82,82,79,1,1,82,,INE654H01011,11-Dec-23,,
531652,THIRDWAVE FI,XT,Q,38.61,38.61,38.61,38.61,38.61,38.61,4,952,36756,,INE528C01018,11-Dec-23,,
531658,ABATEAS     ,XT,Q,22.5,22.5,22.5,22.5,22.5,22.5,3,4600,103500,,INE454E01013,11-Dec-23,,
531661,HITTCO TOOLS,X ,Q,10.7,10.7,10.7,10.7,10.7,11,19,5294,56645,,INE863C01019,11-Dec-23,,
531663,YUVRAAJHPL  ,XT,Q,1.41,1.41,1.41,1.41,1.41,1.41,10,50982,71884,,INE139D01020,11-Dec-23,,
531667,RRMETAL     ,XT,Q,61.38,67.84,61.38,67.84,67.84,64.61,153,138725,8967250,,INE117K01013,11-Dec-23,,
531668,VISION CORPO,XT,Q,2.85,2.85,2.85,2.85,2.85,2.8,60,36449,103879,,INE661D01015,11-Dec-23,,
531671,BISIL PLAST ,XT,Q,2.18,2.18,2.14,2.14,2.14,2.18,173,84626,182302,,INE214D01021,11-Dec-23,,
531672,INANI SEC.  ,XT,Q,38.9,38.9,35.63,35.63,35.63,37.5,30,5186,193444,,INE224C01014,11-Dec-23,,
531673,ANKA INDIA  ,X ,Q,14.29,14.3,14.29,14.3,14.3,13.62,11,2960,42325,,INE067C01025,11-Dec-23,,
531680,MAYUR LEATHR,Z ,Q,5.44,5.82,5.44,5.82,5.82,5.55,3,107,620,,INE799E01011,11-Dec-23,,
531681,AMERISE     ,X ,Q,0.7,0.7,0.65,0.66,0.66,0.63,115,250446,170185,,INE673C01020,11-Dec-23,,
531686,ADVIK LABORS,XT,Q,2.79,2.79,2.79,2.79,2.79,2.79,2,1500,4185,,INE537C01019,11-Dec-23,,
531688,PRITHVIEXCH ,XT,Q,150.5,150.5,150.5,150.5,150.5,153.55,23,810,121905,,INE621B01021,11-Dec-23,,
531692,KHYATI MULTI,XT,Q,1.66,1.66,1.66,1.66,1.66,1.66,10,8301,13779,,INE593B01030,11-Dec-23,,
531694,RAINBOW FOUN,X ,Q,11.01,12,11.01,11.53,11.53,11.26,74,43461,511030,,INE230F01014,11-Dec-23,,
531716,TRICOMFRU   ,X ,Q,1.34,1.34,1.13,1.13,1.13,1.12,39,48702,60723,,INE843F01014,11-Dec-23,,
531717,VIDHIING    ,B ,Q,420.75,424.05,418.65,419.65,422.05,419.6,329,2471,1039823,,INE632C01026,11-Dec-23,,
531719,BHAGIRA.CHEM,B ,Q,1582.45,1623.1,1552.55,1557.8,1580.6,1554.55,20,96,153957,,INE414D01019,11-Dec-23,,
531723,GATECH      ,T ,Q,1.07,1.07,1.07,1.07,1.07,1.07,1,1000,1070,,INE224E01028,11-Dec-23,,
531726,PANCHSHEEL O,X ,Q,217.5,222.3,210,220.2,220.2,210.15,1452,149939,32527532,,INE316G01019,11-Dec-23,,
531727,MENON PISTON,XT,Q,81.6,81.9,78,79.07,79.4,79.55,589,42058,3334670,,INE650G01029,11-Dec-23,,
531735,PRISM FINANC,P ,Q,41,41,41,41,41,40.98,1,100,4100,,INE429Q01019,11-Dec-23,,
531737,GREENCREST  ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.84,111,333774,283707,,INE414C01045,11-Dec-23,,
531739,GENNEX LAB  ,XT,Q,17.26,17.26,17.25,17.25,17.25,16.94,1032,1068744,18445470,,INE509C01026,11-Dec-23,,
531744,GINI SILK MI,XT,Q,70.33,70.33,67.55,70.33,70.33,66.99,132,16075,1130264,,INE548B01018,11-Dec-23,,
531746,PRAJAY ENGS.,T ,Q,16.76,16.99,16.76,16.99,16.99,17,9,4605,77530,,INE505C01016,11-Dec-23,,
531752,BIOGEN      ,X ,Q,1.06,1.08,0.91,1.02,1.02,1,9587,17264443,17120507,,INE703D01023,11-Dec-23,,
531758,G.K.CONSULT.,X ,Q,9.28,9.3,9.28,9.3,9.3,9.28,10,2401,22321,,INE131D01019,11-Dec-23,,
531761,APOLLOPIPES ,B ,Q,683.95,687.1,677.1,684.35,683.6,680.1,399,5672,3871323,,INE126J01016,11-Dec-23,,
531762,UNJHA FORMUL,XT,Q,16.53,16.53,14.98,15.8,15.8,15.76,40,8922,135015,,INE576D01015,11-Dec-23,,
531768,POLY MEDICUR,A ,Q,1588.6,1605,1560,1573.8,1583,1582.95,675,2985,4729495,,INE205C01021,11-Dec-23,,
531769,PFL INFOTECH,Z ,Q,3.37,3.37,3.37,3.37,3.37,3.21,2,251,845,,INE600F01018,11-Dec-23,,
531771,SHRADDHA    ,X ,Q,68.92,68.92,68,68.92,68.92,65.64,214,255589,17612980,,INE311M01018,11-Dec-23,,
531775,CISTRO TELE.,XT,Q,0.6,0.6,0.6,0.6,0.6,0.6,1,200,120,,INE365C01023,11-Dec-23,,
531778,KACHCHHMIN  ,XT,Q,25.86,25.86,24.57,24.57,24.57,25.86,9,2395,58872,,INE059E01010,11-Dec-23,,
531779,PADMANABH AL,XT,Q,22.35,22.35,21.5,21.5,21.5,21.53,19,2087,45683,,INE630U01014,11-Dec-23,,
531780,KACL        ,X ,Q,16,16.23,15.56,15.81,15.83,15.86,481,157911,2489903,,INE229G01022,11-Dec-23,,
531784,KCLINFRA    ,XT,Q,3.11,3.11,2.83,2.83,2.83,2.97,545,3723696,11009067,,INE469F01026,11-Dec-23,,
531795,ATUL AUTO   ,B ,Q,611.25,625.1,609.4,620.15,619.9,607.1,471,7317,4518267,,INE951D01028,11-Dec-23,,
531797,SCANPROJECTS,XT,Q,21.4,21.4,21.4,21.4,21.4,20.99,3,700,14980,,INE393D01015,11-Dec-23,,
531802,PRERNA INFR ,X ,Q,27.34,27.8,26.52,27.23,27.23,27.34,390,117915,3221943,,INE426H01014,11-Dec-23,,
531810,METAL COATIN,X ,Q,89.5,89.7,82.3,87.73,87.83,87.5,40,3735,325178,,INE161E01014,11-Dec-23,,
531812,SGN TELECOMS,XT,Q,0.66,0.66,0.66,0.66,0.66,0.69,11,4845,3197,,INE266C01023,11-Dec-23,,
531813,GANGAPAPERS ,X ,Q,82.85,83.95,81.21,82.95,83.9,81.2,10,364,30023,,INE278O01015,11-Dec-23,,
531814,TIRUPATI SAR,XT,Q,12.69,13.5,12.69,13.2,13.2,13.29,109,11076,144136,,INE297J01023,11-Dec-23,,
531819,NUWAY ORGANI,Z ,Q,21.85,21.85,21.85,21.85,21.85,23,3,12,262,,INE414L01012,11-Dec-23,,
531821,MUNOTH FIN. ,X ,Q,73.27,73.27,73.27,73.27,73.27,73.3,3,105,7693,,INE348D01019,11-Dec-23,,
531822,RODIUM      ,X ,Q,64.5,64.5,56.3,63.66,63.99,60,16,1304,81737,,INE513E01024,11-Dec-23,,
531832,NAGAR.AGRITE,XT,Q,13,13,12.74,12.74,12.74,12.99,26,3646,46697,,INE793H01017,11-Dec-23,,
531834,NATURA HUE C,XT,Q,8.88,8.88,8.88,8.88,8.88,9.06,5,102,905,,INE487B01019,11-Dec-23,,
531841,INDUSFINL   ,XT,Q,20.45,21.42,19.38,21.36,21.4,20.4,41,16020,319471,,INE935D01013,11-Dec-23,,
531842,LAHOTI OVER.,X ,Q,49,51,47.58,50,49.9,47.72,239,77190,3798208,,INE515C01023,11-Dec-23,,
531845,ZENITHSTL   ,T ,Q,5.48,5.59,5.48,5.55,5.55,5.59,48,23483,129147,,INE318D01020,11-Dec-23,,
531846,TRINITYLEA  ,XT,Q,20.2,20.2,20,20,20,19.5,8,658,13199,,INE884X01011,11-Dec-23,,
531847,ASIAN STAR  ,B ,Q,857.9,869,823.45,832.65,833,837,41,410,343017,,INE194D01017,11-Dec-23,,
531859,ORIRAIL     ,X ,Q,155.05,167.6,155.05,157.3,157.3,160.9,2125,522700,85663178,,INE457G01029,11-Dec-23,,
531861,JOINDRE CAPI,X ,Q,59.49,59.49,53.2,54.45,54,57.07,243,43575,2432775,,INE024B01010,11-Dec-23,,
531862,BHARATAGRI  ,X ,Q,108.95,108.95,106.45,107.75,107.75,107.35,211,39736,4287340,,INE842D01029,11-Dec-23,,
531867,UNITECH INTE,X ,Q,6.82,7.24,6.82,7.13,7.13,6.82,83,51384,368076,,INE929K01011,11-Dec-23,,
531869,SACHETA MET.,X ,Q,20.8,21.85,20.8,21.31,21.4,20.77,231,51926,1106845,,INE433G01012,11-Dec-23,,
531870,POPULAR EST ,XT,Q,16.85,16.85,16.85,16.85,16.85,16.85,3,4,67,,INE370C01015,11-Dec-23,,
531878,ANJANI FINL ,X ,Q,9.39,9.39,9.3,9.3,9.3,9.39,17,2926,27347,,INE283D01018,11-Dec-23,,
531881,GMETCOAL    ,Z ,Q,22.7,22.7,22.69,22.69,22.69,23.88,5,1282,29098,,INE146F01020,11-Dec-23,,
531888,REXNORD ELE.,X ,Q,133.7,133.7,130,132.05,132.05,132.15,79,5756,755374,,INE687C01012,11-Dec-23,,
531889,IIL         ,XT,Q,432.45,432.45,432.45,432.45,432.45,424,21,2272,982526,,INE882B01029,11-Dec-23,,
531892,KHANDWALA SE,B ,Q,23.98,24.45,23.35,23.48,23.35,23.45,77,15686,372835,,INE060B01014,11-Dec-23,,
531893,SAWACA BUSI ,X ,Q,0.95,0.98,0.94,0.96,0.96,0.94,1274,758820,733128,,INE248B01023,11-Dec-23,,
531900,CCL INTER   ,X ,Q,27.2,27.2,25.2,25.86,25.86,25.6,58,20777,545569,,INE778E01031,11-Dec-23,,
531902,GALLOPENT   ,X ,Q,22,23.94,20,20.96,21.4,19.95,46,2650,56888,,INE755J01012,11-Dec-23,,
531909,CROISSANCE  ,X ,Q,4.25,4.4,4.13,4.33,4.4,4.02,276,193959,829627,,INE587J01027,11-Dec-23,,
531910,MADHUVEER   ,XT,Q,90.6,90.6,90.5,90.6,90.6,88.83,17,2113,191407,,INE312M01016,11-Dec-23,,
531911,GALAXY AGRIC,XT,Q,34.85,34.85,33.11,33.11,33.11,34.85,9,17165,589430,,INE803L01016,11-Dec-23,,
531913,GOPAL IRON S,XT,Q,6.95,7.04,6.75,6.94,6.92,6.73,145,49417,336810,,INE641H01018,11-Dec-23,,
531917,TWINSTAR SOF,Z ,Q,0.91,0.95,0.87,0.88,0.92,0.91,49,27006,23983,,INE070B01013,11-Dec-23,,
531918,HIND.APPLIAN,XT,Q,12.64,12.64,12.64,12.64,12.64,12.4,2,10,126,,INE02XD01011,11-Dec-23,,
531921,AGAR IND COR,B ,Q,976.35,981.05,962,965.6,974.2,970.15,323,2208,2140579,,INE204E01012,11-Dec-23,,
531923,DHAMPURE SGR,X ,Q,78.69,78.69,73.4,74.49,74.11,76.23,137,13434,1005291,,INE956B01013,11-Dec-23,,
531925,SHANTANU SHE,XT,Q,1.53,1.53,1.48,1.52,1.52,1.48,44,7829,11858,,INE545N01019,11-Dec-23,,
531928,GOLDEN CARPE,XT,Q,8.32,8.32,8.32,8.32,8.32,8.32,7,10000,83200,,INE595D01015,11-Dec-23,,
531929,INNOCORP L  ,X ,Q,6,6.07,6,6.07,6.07,6.05,40,9736,58926,,INE214B01017,11-Dec-23,,
531930,SARTHAK INDU,XT,Q,25.49,25.49,24.25,24.35,24.35,25,39,3316,82053,,INE074H01012,11-Dec-23,,
531931,SAI CAPITAL ,XT,Q,131.1,135.95,131,135.45,135.45,136.75,7,1022,134036,,INE531X01018,11-Dec-23,,
531936,BLUE CHIP(I),T ,Q,1.36,1.36,1.36,1.36,1.36,1.34,2,100,136,,INE657B01025,11-Dec-23,,
531944,SERVOTEACH  ,XT,Q,18.03,18.03,18.03,18.03,18.03,17.68,36,5223,94170,,INE185D01015,11-Dec-23,,
531950,VERTEX SEC. ,X ,Q,3.55,3.6,3.51,3.57,3.57,3.53,323,77653,276911,,INE316D01024,11-Dec-23,,
531952,RIBA TEXTILS,XT,Q,79.9,82.25,77,81.48,81.9,78.94,211,30283,2424601,,INE811H01017,11-Dec-23,,
531959,NEWINFRA    ,XT,Q,28.5,28.5,28.43,28.43,28.43,28,31,33741,960989,,INE997D01021,11-Dec-23,,
