DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08092021|511018|000006050|0000000000105570|000006050|0000000000105570|100.00
08092021|511034|000007473|0000000000990547|000016852|0000000002246474|044.34
08092021|511066|000001125|0000000000022163|000001235|0000000000024565|091.09
08092021|511076|000042761|0000000001295659|000058854|0000000001798278|072.66
08092021|511108|000002383|0000000000476124|000003165|0000000000632630|075.29
08092021|511110|000000225|0000000000001809|000000225|0000000000001809|100.00
08092021|511116|000286170|0000000000103021|000286170|0000000000103021|100.00
08092021|511131|000004422|0000000000043428|000004422|0000000000043428|100.00
08092021|511144|000028882|0000000000183690|000032256|0000000000203981|089.54
08092021|511147|000001115|0000000000023360|000001542|0000000000031404|072.31
08092021|511153|000001370|0000000000290766|000001370|0000000000290766|100.00
08092021|511194|000000810|0000000000100723|000000810|0000000000100723|100.00
08092021|511196|000042259|0000000027054212|000170985|0000000108844196|024.72
08092021|511208|000033455|0000000000203072|000039548|0000000000242658|084.59
08092021|511218|000036047|0000000049191539|000240913|0000000326961604|014.96
08092021|511243|000032703|0000000018856550|000073449|0000000042377056|044.52
08092021|511333|000009913|0000000002005400|000015688|0000000003182638|063.19
08092021|511355|000002863|0000000000022418|000003564|0000000000028177|080.33
08092021|511359|000000088|0000000000002205|000000088|0000000000002201|100.00
08092021|511411|000000241|0000000000011689|000000241|0000000000011720|100.00
08092021|511413|000000040|0000000000004856|000000040|0000000000004856|100.00
08092021|511431|000580180|0000000025847019|001376382|0000000060736898|042.15
08092021|511441|000001455|0000000000012638|000001455|0000000000012638|100.00
08092021|511451|000000150|0000000000000633|000000150|0000000000000633|100.00
08092021|511463|000013953|0000000000268277|000013953|0000000000268277|100.00
08092021|511473|000014391|0000000000331713|000020612|0000000000483930|069.82
08092021|511501|000001084|0000000000026938|000001483|0000000000037650|073.10
08092021|511505|000002278|0000000000207982|000003813|0000000000350701|059.74
08092021|511507|000000162|0000000000001537|000000162|0000000000001537|100.00
08092021|511509|000009199|0000000000836190|000010893|0000000000976591|084.45
08092021|511523|000001150|0000000000012018|000001150|0000000000012017|100.00
08092021|511525|000098957|0000000000103827|000098957|0000000000103827|100.00
08092021|511533|000001031|0000000000051035|000001035|0000000000050730|099.61
08092021|511535|000000727|0000000000013508|000000727|0000000000013312|100.00
08092021|511539|000000250|0000000000002420|000000250|0000000000002420|100.00
08092021|511543|000001200|0000000000009780|000002199|0000000000017216|054.57
08092021|511549|000000273|0000000000016899|000000355|0000000000021875|076.90
08092021|511551|000012401|0000000001731066|000012401|0000000001731066|100.00
08092021|511557|000003530|0000000000121785|000003930|0000000000134511|089.82
08092021|511559|000002483|0000000000105404|000005487|0000000000236983|045.25
08092021|511571|000001466|0000000000076986|000001466|0000000000076986|100.00
08092021|511577|000001010|0000000000010605|000001010|0000000000010605|100.00
08092021|511585|000001990|0000000000002985|000001990|0000000000002965|100.00
08092021|511589|000013228|0000000000500680|000017362|0000000000670644|076.19
08092021|511593|000000100|0000000000000593|000000100|0000000000000593|100.00
08092021|511601|000000100|0000000000000878|000000100|0000000000000878|100.00
08092021|511605|000002456|0000000000340525|000005978|0000000000835822|041.08
08092021|511609|000000600|0000000000008310|000000600|0000000000008310|100.00
08092021|511611|000004200|0000000000009610|000004200|0000000000009610|100.00
08092021|511628|000000544|0000000000027826|000000567|0000000000028866|095.94
08092021|511630|000004893|0000000000013927|000004893|0000000000013927|100.00
08092021|511658|000005430|0000000000345620|000010142|0000000000646909|053.54
08092021|511672|000046689|0000000002257205|000046689|0000000002257205|100.00
08092021|511676|000003652|0000000000564965|000023211|0000000003600836|015.73
08092021|511692|000000002|0000000000000068|000000002|0000000000000068|100.00
08092021|511702|000000355|0000000000002627|000000355|0000000000002627|100.00
08092021|511710|000009340|0000000000009807|000009340|0000000000009788|100.00
08092021|511712|000007452|0000000000108800|000007452|0000000000109524|100.00
08092021|511714|000000500|0000000000014500|000000500|0000000000014500|100.00
08092021|511716|000023343|0000000000099208|000027168|0000000000118579|085.92
08092021|511724|000001639|0000000000055071|000002032|0000000000070875|080.66
08092021|511726|000001627|0000000000054586|000003431|0000000000117013|047.42
08092021|511736|000179052|0000000000574757|000179052|0000000000574756|100.00
08092021|511742|000002861|0000000000340030|000009341|0000000001119238|030.63
08092021|511754|000003010|0000000000263526|000003360|0000000000289629|089.58
08092021|511756|000000352|0000000000001285|000000352|0000000000001285|100.00
08092021|511758|000000002|0000000000000046|000000002|0000000000000046|100.00
08092021|511764|000000009|0000000000000144|000000009|0000000000000142|100.00
08092021|511766|000001746|0000000000704075|000002886|0000000001168012|060.50
08092021|511768|000001764|0000000000171686|000001764|0000000000171686|100.00
08092021|512008|000000003|0000000000000243|000000003|0000000000000243|100.00
08092021|512018|000015380|0000000000027531|000016573|0000000000029520|092.80
08092021|512020|000000293|0000000000551793|000000312|0000000000600595|093.91
08092021|512047|000015952|0000000000028236|000016192|0000000000028606|098.52
08092021|512048|000060740|0000000000069851|000060740|0000000000069851|100.00
08092021|512064|000000001|0000000000000078|000000001|0000000000000078|100.00
08092021|512068|000044448|0000000000875626|000046675|0000000000928314|095.23
08092021|512070|000077232|0000000058843061|000191266|0000000146215336|040.38
08092021|512093|000088837|0000000000240749|000120656|0000000000329888|073.63
08092021|512103|000000006|0000000000000292|000000006|0000000000000292|100.00
08092021|512131|000002116|0000000000102732|000002593|0000000000125867|081.60
08092021|512161|000017574|0000000002681793|000040957|0000000006422170|042.91
08092021|512165|000002097|0000000000185061|000003928|0000000000340641|053.39
08092021|512169|000000002|0000000000000011|000000002|0000000000000011|100.00
08092021|512175|000015389|0000000000148197|000022195|0000000000214233|069.34
08092021|512179|000022768|0000000008787310|000098259|0000000038135296|023.17
08092021|512217|000041075|0000000000258773|000055349|0000000000346254|074.21
08092021|512229|000021057|0000000003046871|000021057|0000000003046871|100.00
08092021|512237|000059182|0000000008113853|000276652|0000000038270796|021.39
08092021|512247|000035490|0000000000163254|000053163|0000000000240711|066.76
08092021|512257|000070470|0000000000305136|000116308|0000000000504986|060.59
08092021|512267|000039660|0000000000237960|000042812|0000000000259386|092.64
08092021|512279|000000063|0000000000000816|000000063|0000000000000816|100.00
08092021|512296|000003728|0000000000191060|000004447|0000000000231434|083.83
08092021|512329|000000015|0000000000004351|000000015|0000000000004351|100.00
08092021|512344|000000200|0000000000000466|000000200|0000000000000466|100.00
08092021|512379|000052551|0000000000118765|000052551|0000000000118765|100.00
08092021|512381|000000393|0000000000051542|000015393|0000000002004396|002.55
08092021|512393|000000036|0000000000002387|000000068|0000000000004542|052.94
08092021|512399|000000001|0000000000000053|000000001|0000000000000052|100.00
08092021|512425|000000531|0000000000297201|000000531|0000000000297236|100.00
08092021|512437|000003579|0000000001950019|000004775|0000000002459516|074.95
08092021|512441|000000002|0000000000000053|000000002|0000000000000053|100.00
08092021|512453|000003699|0000000004207013|000003699|0000000004207013|100.00
08092021|512455|000051154|0000000003659765|000051154|0000000003659765|100.00
08092021|512463|003217984|0000000024026259|003217984|0000000024026259|100.00
08092021|512477|000001176|0000000000105370|000001881|0000000000168463|062.52
08092021|512481|000004391|0000000000018047|000004391|0000000000018047|100.00
08092021|512489|000001403|0000000000064047|000001403|0000000000064046|100.00
08092021|512493|000002254|0000000000056350|000002831|0000000000070911|079.62
08092021|512499|000387735|0000000000189991|000387735|0000000000189990|100.00
08092021|512519|000010223|0000000000597535|000020372|0000000001195153|050.18
08092021|512527|000000858|0000000000551866|000001005|0000000000654480|085.37
08092021|512529|000032642|0000000007442376|000074974|0000000017120856|043.54
08092021|512531|000000472|0000000000048664|000001321|0000000000137081|035.73
08092021|512573|000003927|0000000002179878|000009368|0000000005200122|041.92
08092021|512587|000004006|0000000000130796|000010270|0000000000325091|039.01
08092021|512597|000004711|0000000000378058|000006036|0000000000492719|078.05
08092021|512599|000007063|0000000010988969|000069825|0000000108750623|010.12
08092021|512604|000002997|0000000000013097|000002997|0000000000013096|100.00
08092021|512608|000182293|0000000000508598|000194933|0000000000543941|093.52
08092021|512618|000000050|0000000000000212|000000050|0000000000000212|100.00
08092021|512624|000009924|0000000000019650|000012967|0000000000025263|076.53
08092021|512626|000000535|0000000000039029|000000556|0000000000040187|096.22
08092021|512634|000000875|0000000000040950|000001401|0000000000065168|062.46
08092021|513010|000001791|0000000001607418|000001791|0000000001607418|100.00
08092021|513023|000029670|0000000003245898|000068351|0000000007421574|043.41
08092021|513043|000000275|0000000000007507|000000275|0000000000007507|100.00
08092021|513059|000057945|0000000000618583|000057945|0000000000618583|100.00
08092021|513063|000001103|0000000000013341|000001103|0000000000013341|100.00
08092021|513097|000013436|0000000002623379|000017544|0000000003473818|076.58
08092021|513108|000000668|0000000000302538|000000878|0000000000396936|076.08
08092021|513117|000004049|0000000000013038|000004657|0000000000015089|086.94
08092021|513121|000007795|0000000000243204|000009749|0000000000304439|079.96
08092021|513173|000071872|0000000002422087|000071872|0000000002422087|100.00
08092021|513179|000025652|0000000000094913|000028377|0000000000105986|090.40
08092021|513216|000128110|0000000000551905|000128110|0000000000551905|100.00
08092021|513228|000028658|0000000000852576|000055965|0000000001671023|051.21
08092021|513250|000039982|0000000000504791|000039982|0000000000504791|100.00
08092021|513252|000000105|0000000000050448|000000107|0000000000049376|098.13
08092021|513262|000004036|0000000007140111|000004036|0000000007140111|100.00
08092021|513269|000008985|0000000001043159|000022079|0000000002601917|040.69
08092021|513295|000003000|0000000000005820|000003000|0000000000005820|100.00
08092021|513303|000001475|0000000000005886|000002310|0000000000009187|063.85
08092021|513305|000045490|0000000000095529|000050865|0000000000106462|089.43
08092021|513307|000003851|0000000000147484|000003851|0000000000147484|100.00
08092021|513309|000002620|0000000000043513|000002620|0000000000043513|100.00
08092021|513335|000033084|0000000000172312|000033084|0000000000172312|100.00
08092021|513343|000000381|0000000000000742|000000381|0000000000000742|100.00
08092021|513349|000018369|0000000007508992|000018369|0000000007508992|100.00
08092021|513353|000002366|0000000000312312|000003264|0000000000431704|072.49
08092021|513361|000355920|0000000000473110|000355920|0000000000473110|100.00
08092021|513369|000002033|0000000000113645|000002769|0000000000151113|073.42
08092021|513375|000008180|0000000006872018|000017848|0000000014954864|045.83
08092021|513377|000039259|0000000001819655|000176062|0000000008171365|022.30
08092021|513397|000000227|0000000000002098|000000227|0000000000002097|100.00
08092021|513401|000000119|0000000000001666|000000119|0000000000001666|100.00
08092021|513418|000049954|0000000000186329|000049954|0000000000186328|100.00
08092021|513422|000004100|0000000000045455|000004100|0000000000045455|100.00
08092021|513430|000000100|0000000000000650|000000100|0000000000000650|100.00
08092021|513434|000001659|0000000001703462|000004141|0000000004259932|040.06
08092021|513446|000716276|0000000026192350|000716276|0000000026192350|100.00
08092021|513452|000000360|0000000000003693|000000360|0000000000003693|100.00
08092021|513456|000000793|0000000000016238|000000793|0000000000016238|100.00
08092021|513460|000003829|0000000000024952|000003829|0000000000024952|100.00
08092021|513472|000006490|0000000000269806|000006490|0000000000269806|100.00
08092021|513488|000000754|0000000000019190|000000759|0000000000019257|099.34
08092021|513498|000000001|0000000000000019|000000001|0000000000000019|100.00
08092021|513502|000046869|0000000000093661|000046869|0000000000093661|100.00
08092021|513507|000000700|0000000000034090|000000700|0000000000034090|100.00
08092021|513511|000000627|0000000000058374|000000805|0000000000074218|077.89
08092021|513513|000000110|0000000000000984|000000181|0000000000001574|060.77
08092021|513515|000001102|0000000000002370|000001102|0000000000002368|100.00
08092021|513517|000002530|0000000000564443|000002635|0000000000573091|096.02
08092021|513519|000019139|0000000003050757|000097901|0000000015377678|019.55
08092021|513528|000014078|0000000000037166|000014182|0000000000038031|099.27
08092021|513532|000002537|0000000000204736|000003362|0000000000268259|075.46
08092021|513536|000018037|0000000000202917|000028000|0000000000316996|064.42
08092021|513548|000000477|0000000000037991|000000477|0000000000037991|100.00
08092021|513554|000004145|0000000000384035|000007970|0000000000739861|052.01
08092021|513558|000003411|0000000000023536|000003411|0000000000023745|100.00
08092021|513566|000001436|0000000000019550|000001436|0000000000019550|100.00
08092021|513599|000081320|0000000009510374|000269637|0000000031624924|030.16
08092021|513605|000019097|0000000004229986|000025051|0000000005470424|076.23
08092021|513642|000007825|0000000000171029|000007825|0000000000171029|100.00
08092021|513683|000100722|0000000005287905|000246406|0000000012915084|040.88
08092021|513687|000000025|0000000000000108|000000025|0000000000000107|100.00
08092021|513691|000027429|0000000000073785|000096657|0000000000261291|028.38
08092021|513693|000004753|0000000000273216|000004753|0000000000273216|100.00
08092021|513699|000000023|0000000000000650|000000023|0000000000000650|100.00
08092021|513709|000007848|0000000000928419|000008556|0000000001036353|091.73
08092021|513713|000024884|0000000000180161|000029863|0000000000215847|083.33
08092021|513729|000004933|0000000000340377|000008817|0000000000614038|055.95
08092021|514010|000011514|0000000000045481|000022135|0000000000090913|052.02
08092021|514028|000000366|0000000000001603|000000366|0000000000001603|100.00
08092021|514030|000010278|0000000003000663|000012402|0000000003616244|082.87
08092021|514034|000043365|0000000001062560|000043365|0000000001062560|100.00
08092021|514036|000001666|0000000001181778|000001963|0000000001382272|084.87
08092021|514043|000017329|0000000004334637|000017329|0000000004334637|100.00
08092021|514045|000007507|0000000000518734|000011251|0000000000782076|066.72
08092021|514087|000002410|0000000000329791|000002410|0000000000329791|100.00
08092021|514113|000084384|0000000004358433|000084384|0000000004358433|100.00
08092021|514138|000002210|0000000000583552|000002210|0000000000583552|100.00
08092021|514140|000000570|0000000000007154|000000570|0000000000007153|100.00
08092021|514142|000003654|0000000000245732|000008054|0000000000544931|045.37
08092021|514162|000219731|0000000030180053|000642185|0000000090520997|034.22
08092021|514165|000176666|0000000002835490|000279251|0000000004398312|063.26
08092021|514167|000001642|0000000000836517|000003069|0000000001571280|053.50
08092021|514171|000000100|0000000000000785|000000100|0000000000000785|100.00
08092021|514175|000005221|0000000000125082|000005221|0000000000125082|100.00
08092021|514183|000032446|0000000005945730|000045600|0000000008400932|071.15
08092021|514197|000000388|0000000000010592|000000388|0000000000010592|100.00
08092021|514211|000037466|0000000000276600|000037466|0000000000276600|100.00
08092021|514215|000004825|0000000001300772|000004825|0000000001300772|100.00
08092021|514223|000002318|0000000000016318|000002318|0000000000016318|100.00
08092021|514234|000002356|0000000000327484|000003440|0000000000478686|068.49
08092021|514238|000000200|0000000000007630|000000200|0000000000007630|100.00
08092021|514240|000000065|0000000000000175|000000065|0000000000000175|100.00
08092021|514248|000001500|0000000000047015|000001500|0000000000047015|100.00
08092021|514266|000006902|0000000000423246|000006902|0000000000423246|100.00
08092021|514272|000000462|0000000000007808|000000662|0000000000010945|069.79
08092021|514274|000004943|0000000000090952|000007100|0000000000130492|069.62
08092021|514280|000001100|0000000000050067|000001100|0000000000050067|100.00
08092021|514286|000005352|0000000000094998|000005936|0000000000105974|090.16
08092021|514300|000038711|0000000002694286|000122173|0000000008381407|031.69
08092021|514302|000002245|0000000000197673|000002966|0000000000261941|075.69
08092021|514312|000000237|0000000000001670|000000237|0000000000001670|100.00
08092021|514316|000002387|0000000001711838|000002787|0000000001966745|085.65
08092021|514318|000000400|0000000000006380|000000400|0000000000006380|100.00
08092021|514322|000000509|0000000000019190|000000509|0000000000019190|100.00
08092021|514326|000000891|0000000000007084|000000891|0000000000007234|100.00
08092021|514330|000000232|0000000000003747|000000233|0000000000003726|099.57
08092021|514332|000004700|0000000000090475|000004700|0000000000090245|100.00
08092021|514354|000000690|0000000000051129|000000840|0000000000061862|082.14
08092021|514358|000000400|0000000000004750|000000400|0000000000004750|100.00
08092021|514360|000015264|0000000000311386|000016335|0000000000334081|093.44
08092021|514394|000012561|0000000000359501|000012561|0000000000359501|100.00
08092021|514400|000001323|0000000000014487|000001738|0000000000018091|076.12
08092021|514402|000000400|0000000000006096|000000400|0000000000006096|100.00
08092021|514412|000001871|0000000000035391|000001871|0000000000035391|100.00
08092021|514418|000001727|0000000001176087|000002047|0000000001392566|084.37
08092021|514428|000000967|0000000000257416|000001245|0000000000328340|077.67
08092021|514442|000001754|0000000000037185|000002855|0000000000059938|061.44
08092021|514448|000001676|0000000001349683|000001974|0000000001601573|084.90
08092021|514450|000002563|0000000000161598|000002863|0000000000179843|089.52
08092021|514454|000000770|0000000000008015|000000770|0000000000008015|100.00
08092021|514460|000000357|0000000000002288|000000357|0000000000002288|100.00
08092021|514470|000003393|0000000000170715|000003393|0000000000170715|100.00
08092021|515008|000051882|0000000003114331|000051882|0000000003114331|100.00
08092021|515030|000008480|0000000003174488|000015340|0000000005695549|055.28
08092021|515037|000005847|0000000000149684|000008432|0000000000218367|069.34
08092021|515043|000170450|0000000010789485|000305003|0000000019403567|055.88
08092021|515055|000121703|0000000008384851|000121703|0000000008384851|100.00
08092021|515059|000004034|0000000000104683|000004671|0000000000120135|086.36
08092021|515085|000001766|0000000000005528|000001836|0000000000005830|096.19
08092021|515093|000000638|0000000000035665|000000813|0000000000045529|078.47
08092021|515127|000011798|0000000000042473|000014305|0000000000049866|082.47
08092021|515145|000012064|0000000000419449|000012064|0000000000419449|100.00
08092021|515147|000020277|0000000000770526|000024637|0000000000943164|082.30
08092021|516003|000000467|0000000000039960|000000467|0000000000039960|100.00
08092021|516016|000004495|0000000000542996|000006444|0000000000782831|069.75
08092021|516022|000010829|0000000001625433|000020656|0000000003114940|052.43
08092021|516030|000019458|0000000001686036|000032942|0000000002826849|059.07
08092021|516032|000000102|0000000000000408|000000102|0000000000000408|100.00
08092021|516064|000002276|0000000000300888|000005348|0000000000697230|042.56
08092021|516072|000002032|0000000001278128|000002204|0000000001359586|092.20
08092021|516078|000020458|0000000000299945|000020458|0000000000299945|100.00
08092021|516082|000009766|0000000003167603|000015752|0000000005137479|062.00
08092021|516086|000000849|0000000000002361|000000849|0000000000002361|100.00
08092021|516092|000001054|0000000000014807|000001054|0000000000014807|100.00
08092021|516096|000000137|0000000000015733|000000137|0000000000015733|100.00
08092021|516098|000001606|0000000000007950|000001606|0000000000007948|100.00
08092021|516106|000000115|0000000000000427|000000115|0000000000000427|100.00
08092021|516108|000001448|0000000000204096|000001728|0000000000244845|083.80
08092021|516110|000008003|0000000000173292|000008003|0000000000173292|100.00
08092021|517015|000002748|0000000003267235|000011311|0000000013850348|024.29
08092021|517035|000001420|0000000000084632|000001420|0000000000084627|100.00
08092021|517041|000000367|0000000000245817|000000516|0000000000345264|071.12
08092021|517044|000000201|0000000000000938|000000201|0000000000000938|100.00
08092021|517059|000004254|0000000000695955|000006444|0000000001059566|066.01
08092021|517063|000000669|0000000000024620|000000804|0000000000030024|083.21
08092021|517096|000008304|0000000000160268|000010087|0000000000194487|082.32
08092021|517119|000006400|0000000000090112|000006400|0000000000090112|100.00
08092021|517146|000033458|0000000002226630|000047542|0000000003180804|070.38
08092021|517166|000021046|0000000000359887|000028075|0000000000478729|074.96
08092021|517168|000003582|0000000001088570|000004730|0000000001440697|075.73
08092021|517174|000000338|0000000014028251|000000473|0000000019347978|071.46
08092021|517201|000000150|0000000000006758|000000165|0000000000006970|090.91
08092021|517206|000000172|0000000000254345|000000212|0000000000309646|081.13
08092021|517214|000034022|0000000001743085|000034022|0000000001743085|100.00
08092021|517230|000000110|0000000000000663|000000110|0000000000000663|100.00
08092021|517236|000074269|0000000002543748|000074269|0000000002543748|100.00
08092021|517238|000000460|0000000000051586|000000460|0000000000051586|100.00
08092021|517246|000002310|0000000000037925|000002310|0000000000037925|100.00
08092021|517258|000000096|0000000000002452|000000096|0000000000002452|100.00
08092021|517264|000003900|0000000000101010|000004923|0000000000128085|079.22
08092021|517271|000039987|0000000001965362|000085276|0000000004201155|046.89
08092021|517288|000003408|0000000000033740|000003408|0000000000032620|100.00
08092021|517300|000026076|0000000002138232|000047996|0000000003956441|054.33
08092021|517330|000008597|0000000000390734|000010001|0000000000461203|085.96
08092021|517334|000185323|0000000039112420|000326015|0000000068660943|056.84
08092021|517344|000007670|0000000000683014|000014857|0000000001323474|051.63
08092021|517354|000026204|0000000037529369|000105181|0000000151412256|024.91
08092021|517356|000325080|0000000000406759|000325080|0000000000406759|100.00
08092021|517370|000001117|0000000000030476|000001117|0000000000030476|100.00
08092021|517372|000000627|0000000000072889|000000627|0000000000072929|100.00
08092021|517380|000002900|0000000001471750|000006614|0000000003381590|043.85
08092021|517385|000011048|0000000011155166|000018422|0000000018670448|059.97
08092021|517393|000015711|0000000000013785|000015711|0000000000013785|100.00
08092021|517397|000000417|0000000000013594|000000417|0000000000013594|100.00
08092021|517399|000000007|0000000000000040|000000007|0000000000000040|100.00
08092021|517415|000020434|0000000000084802|000027811|0000000000114181|073.47
08092021|517417|000006940|0000000001323458|000009075|0000000001709138|076.47
08092021|517421|000004479|0000000003772907|000004479|0000000003772907|100.00
08092021|517429|000000205|0000000000011993|000000205|0000000000011972|100.00
08092021|517431|000002011|0000000000011322|000002011|0000000000011322|100.00
08092021|517437|000005127|0000000001094386|000005127|0000000001094386|100.00
08092021|517447|000004370|0000000000148799|000008562|0000000000296387|051.04
08092021|517449|000000802|0000000000140350|000000927|0000000000161912|086.52
08092021|517467|000004682|0000000000043398|000004682|0000000000043398|100.00
08092021|517477|000000527|0000000000091936|000001042|0000000000181612|050.58
08092021|517494|000015408|0000000000183202|000019808|0000000000231238|077.79
08092021|517498|000018449|0000000001220402|000035542|0000000002384744|051.91
08092021|517500|000007862|0000000001995376|000010535|0000000002703924|074.63
08092021|517506|000000178|0000000001545744|000000328|0000000002856315|054.27
08092021|517514|000004156|0000000000081293|000004156|0000000000081293|100.00
08092021|517522|000000396|0000000000802940|000000396|0000000000802940|100.00
08092021|517530|000011127|0000000000069544|000011227|0000000000069980|099.11
08092021|517536|000001175|0000000000275655|000001706|0000000000398742|068.87
08092021|517544|000000294|0000000000136240|000000311|0000000000144536|094.53
08092021|517546|000004038|0000000000036141|000005978|0000000000054365|067.55
08092021|517548|000023675|0000000000051000|000023675|0000000000051000|100.00
08092021|517554|000032231|0000000000433507|000035234|0000000000480857|091.48
08092021|517556|000013027|0000000000060968|000013027|0000000000060968|100.00
08092021|517562|000018772|0000000002157842|000034381|0000000003917517|054.60
08092021|517569|000055656|0000000045944028|000136009|0000000110598438|040.92
08092021|517571|000001728|0000000000020564|000001749|0000000000020640|098.80
08092021|518011|000001254|0000000000201824|000001254|0000000000201824|100.00
08092021|518029|000008044|0000000000415875|000018886|0000000000976398|042.59
08092021|518075|000004757|0000000000347960|000004757|0000000000347960|100.00
08092021|518091|000003047|0000000001273951|000005316|0000000002230683|057.32
08092021|519003|000007570|0000000000903574|000007570|0000000000903574|100.00
08092021|519014|000001500|0000000000002175|000001500|0000000000002175|100.00
08092021|519031|000000020|0000000000000569|000000020|0000000000000569|100.00
08092021|519091|000000224|0000000004119484|000000273|0000000005056130|082.05
08092021|519097|000004449|0000000000130856|000004449|0000000000130856|100.00
08092021|519105|000028621|0000000002208111|000043599|0000000003357797|065.65
08092021|519126|000000918|0000000001881937|000000918|0000000001881937|100.00
08092021|519136|000018704|0000000002163557|000018704|0000000002163557|100.00
08092021|519152|000000029|0000000000053045|000000029|0000000000053045|100.00
08092021|519156|000000304|0000000000327788|000000744|0000000000801654|040.86
08092021|519174|000001906|0000000000021325|000001906|0000000000021325|100.00
08092021|519183|000000968|0000000000883591|000001584|0000000001438791|061.11
08092021|519191|000028484|0000000000807522|000044750|0000000001238578|063.65
08092021|519216|000154020|0000000022340601|000261665|0000000038568412|058.86
08092021|519224|000001429|0000000000028866|000001510|0000000000030555|094.64
08092021|519230|000000888|0000000000001989|000000888|0000000000001989|100.00
08092021|519234|000000042|0000000000001182|000000042|0000000000001182|100.00
08092021|519238|000002380|0000000000022626|000002380|0000000000022626|100.00
08092021|519260|000487504|0000000000313050|000487504|0000000000313050|100.00
08092021|519262|000001925|0000000000073972|000001925|0000000000073972|100.00
08092021|519285|000002375|0000000000013980|000002375|0000000000013980|100.00
08092021|519287|000012822|0000000000117322|000017702|0000000000159663|072.43
08092021|519295|000001736|0000000000507694|000002839|0000000000827367|061.15
08092021|519299|000002094|0000000000013408|000002094|0000000000013408|100.00
08092021|519307|000054885|0000000000270584|000066495|0000000000323987|082.54
08092021|519319|000000180|0000000000000720|000000180|0000000000000720|100.00
08092021|519331|000000191|0000000000002526|000000191|0000000000002526|100.00
08092021|519359|000004819|0000000000247215|000007316|0000000000368084|065.87
08092021|519367|000000156|0000000000020405|000000159|0000000000019112|098.11
08092021|519383|000001874|0000000000035232|000002046|0000000000038552|091.59
08092021|519397|000000204|0000000000005902|000000204|0000000000005902|100.00
08092021|519415|000000100|0000000000001554|000000100|0000000000001554|100.00
08092021|519421|000002223|0000000005145130|000002223|0000000005145130|100.00
08092021|519455|000000550|0000000000014713|000000795|0000000000020798|069.18
08092021|519457|000001626|0000000000046179|000001759|0000000000049723|092.44
08092021|519475|000000234|0000000000032152|000000334|0000000000046588|070.06
08092021|519477|000001346|0000000000058630|000001346|0000000000058630|100.00
08092021|519483|000002151|0000000000055355|000002151|0000000000055355|100.00
08092021|519500|000005419|0000000000046332|000005419|0000000000046332|100.00
08092021|519532|000005203|0000000000098077|000006254|0000000000117393|083.19
08092021|519552|000021501|0000000009632448|000033842|0000000014919526|063.53
08092021|519566|000003171|0000000000330260|000003983|0000000000423013|079.61
08092021|519588|000004528|0000000001530464|000009143|0000000003108265|049.52
08092021|519600|000003514|0000000001425103|000009913|0000000004026751|035.45
08092021|519602|000058730|0000000002886580|000151119|0000000007355248|038.86
08092021|519604|000000365|0000000000002280|000000365|0000000000002280|100.00
08092021|519606|000007753|0000000000022706|000007753|0000000000022706|100.00
08092021|519612|000000107|0000000000002162|000000107|0000000000002162|100.00
08092021|520008|000032728|0000000001610218|000077890|0000000003873491|042.02
08092021|520021|000001628|0000000000076146|000001628|0000000000076146|100.00
08092021|520043|000001692|0000000000230958|000003983|0000000000544358|042.48
08092021|520051|000017896|0000000001533688|000035742|0000000003086442|050.07
08092021|520056|000000319|0000000001134349|000000383|0000000001357405|083.29
08092021|520057|000008246|0000000000825837|000012881|0000000001304187|064.02
08092021|520059|000004733|0000000000271438|000005388|0000000000310908|087.84
08092021|520066|000000408|0000000000075338|000000540|0000000000100039|075.56
08092021|520073|000003342|0000000001662980|000004197|0000000002097181|079.63
08092021|520075|000007391|0000000001365118|000009293|0000000001716510|079.53
08092021|520086|000027598|0000000000312410|000036457|0000000000411946|075.70
08092021|520111|000001863|0000000003990826|000002226|0000000004766285|083.69
08092021|520113|000000174|0000000000201606|000000336|0000000000389751|051.79
08092021|520119|000001830|0000000000103074|000001830|0000000000103074|100.00
08092021|520121|000005869|0000000000058221|000005869|0000000000058220|100.00
08092021|520123|000001381|0000000000102609|000002022|0000000000151771|068.30
08092021|520127|000000399|0000000000003548|000000711|0000000000006291|056.12
08092021|520131|000001400|0000000000019600|000001400|0000000000019600|100.00
08092021|520141|000001206|0000000000008865|000001370|0000000000010020|088.03
08092021|520151|000057811|0000000021150155|000090836|0000000033082554|063.64
08092021|520155|000005571|0000000000053315|000005906|0000000000056208|094.33
08092021|521016|000013607|0000000003621504|000039631|0000000010750304|034.33
08092021|521018|000012892|0000000001053277|000014559|0000000001180293|088.55
08092021|521034|000007979|0000000000065349|000012698|0000000000102034|062.84
08092021|521048|000000807|0000000000031202|000000807|0000000000031202|100.00
08092021|521054|000000763|0000000000002937|000000763|0000000000002937|100.00
08092021|521062|000003900|0000000000007293|000003900|0000000000007293|100.00
08092021|521064|003675551|0000000090969888|006536298|0000000159529665|056.23
08092021|521068|000001000|0000000000026850|000001000|0000000000026850|100.00
08092021|521070|001661495|0000000041454301|004467784|0000000109645795|037.19
08092021|521080|000001454|0000000000003629|000001454|0000000000003629|100.00
08092021|521082|000024465|0000000000030972|000024465|0000000000030972|100.00
08092021|521097|000004107|0000000000717493|000004660|0000000000813560|088.13
