DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25072023|517494|000122128|0000000002492633|000169780|0000000003627236|071.93
25072023|517498|000025086|0000000002107977|000034283|0000000002901552|073.17
25072023|517500|000006076|0000000002023916|000012972|0000000004323692|046.84
25072023|517506|000000418|0000000000328716|000001481|0000000001167063|028.22
25072023|517514|000004258|0000000000284307|000004689|0000000000316669|090.81
25072023|517522|000007827|0000000005854205|000014492|0000000010846203|054.01
25072023|517530|000017824|0000000000174854|000035494|0000000000354001|050.22
25072023|517536|000016023|0000000008881549|000076312|0000000042467681|021.00
25072023|517544|000004203|0000000006025421|000005029|0000000007185837|083.58
25072023|517546|000021519|0000000000797970|000021519|0000000000797970|100.00
25072023|517548|000010139|0000000000030021|000010139|0000000000030021|100.00
25072023|517554|000029404|0000000001407276|000029404|0000000001407276|100.00
25072023|517556|000013292|0000000000132386|000013292|0000000000132386|100.00
25072023|517562|000010062|0000000001299005|000023373|0000000003048961|043.05
25072023|517569|000001458|0000000003776731|000002912|0000000007586964|050.07
25072023|517571|000003786|0000000000013828|000003786|0000000000013828|100.00
25072023|518011|000000504|0000000000069584|000000504|0000000000069584|100.00
25072023|518017|000091578|0000000003343493|000091578|0000000003343493|100.00
25072023|518075|000021162|0000000004956306|000021162|0000000004956306|100.00
25072023|518091|000000084|0000000000015498|000000093|0000000000017141|090.32
25072023|519003|000009086|0000000002080694|000009549|0000000002202892|095.15
25072023|519031|000000878|0000000000114842|000000878|0000000000114842|100.00
25072023|519064|000000186|0000000000009699|000000186|0000000000009699|100.00
25072023|519091|000000471|0000000006420861|000000581|0000000007874026|081.07
25072023|519097|000005407|0000000000210886|000005407|0000000000210886|100.00
25072023|519105|000004816|0000000000418559|000005500|0000000000477999|087.56
25072023|519126|000006999|0000000004021626|000030213|0000000017349262|023.17
25072023|519136|000002774|0000000000341480|000003007|0000000000373181|092.25
25072023|519152|000000206|0000000000786866|000000206|0000000000786866|100.00
25072023|519156|000000238|0000000000697793|000000737|0000000002178036|032.29
25072023|519174|000000401|0000000000001802|000000401|0000000000001802|100.00
25072023|519183|000000821|0000000000884053|000001866|0000000002061534|044.00
25072023|519191|000002218|0000000000017966|000002717|0000000000022115|081.63
25072023|519216|000060578|0000000001676800|000079624|0000000002200071|076.08
25072023|519224|000000309|0000000000006479|000000309|0000000000006479|100.00
25072023|519238|000000211|0000000000003150|000000211|0000000000003150|100.00
25072023|519242|000001144|0000000000048364|000001144|0000000000048364|100.00
25072023|519262|000001130|0000000000025018|000001130|0000000000025018|100.00
25072023|519279|000000414|0000000000002132|000000414|0000000000002132|100.00
25072023|519285|000000200|0000000000001048|000000200|0000000000001048|100.00
25072023|519287|000073907|0000000001568307|000096685|0000000002146730|076.44
25072023|519295|000000328|0000000000099630|000000375|0000000000114067|087.47
25072023|519299|000109588|0000000015219807|000109588|0000000015219807|100.00
25072023|519307|000295628|0000000000351611|000295628|0000000000351611|100.00
25072023|519331|000000034|0000000000001528|000000034|0000000000001528|100.00
25072023|519359|000001105|0000000000057162|000001775|0000000000091846|062.25
25072023|519367|000000190|0000000000018810|000000230|0000000000021632|082.61
25072023|519383|000001258|0000000000038973|000001645|0000000000050914|076.47
25072023|519397|000001902|0000000000102878|000001902|0000000000102878|100.00
25072023|519421|000000542|0000000000831701|000000542|0000000000831701|100.00
25072023|519455|000000676|0000000000035849|000000896|0000000000047902|075.45
25072023|519457|000010801|0000000000345632|000013030|0000000000421123|082.89
25072023|519471|000000271|0000000000052901|000000271|0000000000052901|100.00
25072023|519475|000001340|0000000000122534|000001340|0000000000122534|100.00
25072023|519477|000003182|0000000000125142|000003182|0000000000125142|100.00
25072023|519483|000000555|0000000000022633|000000609|0000000000024501|091.13
25072023|519494|000000190|0000000000007410|000000245|0000000000009326|077.55
25072023|519500|000004772|0000000000041049|000004772|0000000000041049|100.00
25072023|519532|000006464|0000000000077245|000007683|0000000000091239|084.13
25072023|519552|000012585|0000000003339430|000024764|0000000006715167|050.82
25072023|519566|000001109|0000000000159745|000001109|0000000000159745|100.00
25072023|519600|000003435|0000000002099644|000009074|0000000005581148|037.86
25072023|519602|000029023|0000000002445478|000057975|0000000004953038|050.06
25072023|519604|000003543|0000000000024637|000003543|0000000000024637|100.00
25072023|519612|000002651|0000000000083507|000002853|0000000000084361|092.92
25072023|520008|000013765|0000000001387512|000025876|0000000002621688|053.20
25072023|520021|000018371|0000000001022126|000018371|0000000001022126|100.00
25072023|520043|000007703|0000000001078806|000018805|0000000002704896|040.96
25072023|520051|000036093|0000000003863756|000062535|0000000006723822|057.72
25072023|520056|000000994|0000000005183213|000002398|0000000012502518|041.45
25072023|520057|000004365|0000000000679631|000008617|0000000001350174|050.66
25072023|520059|000047102|0000000002672568|000056268|0000000003239174|083.71
25072023|520066|000011205|0000000003544142|000019618|0000000006339894|057.12
25072023|520073|000002345|0000000003101615|000003372|0000000004478878|069.54
25072023|520075|000007001|0000000001067303|000008056|0000000001227552|086.90
25072023|520111|000000515|0000000001322829|000000984|0000000002524940|052.34
25072023|520113|000000225|0000000000588679|000000408|0000000001083176|055.15
25072023|520119|000006955|0000000002674546|000013265|0000000005173369|052.43
25072023|520121|000001432|0000000000007891|000001533|0000000000008502|093.41
25072023|520123|000011695|0000000001054071|000017821|0000000001586331|065.62
25072023|520127|000000842|0000000000009759|000001064|0000000000012112|079.14
25072023|520141|000007640|0000000000063871|000008190|0000000000069474|093.28
25072023|520151|000007167|0000000002586571|000039822|0000000014456272|018.00
25072023|520155|000011943|0000000000381719|000011943|0000000000381719|100.00
25072023|521005|000018531|0000000000760676|000018531|0000000000760676|100.00
25072023|521014|000000001|0000000000000011|000000001|0000000000000011|100.00
25072023|521016|000009222|0000000001888205|000026058|0000000005352691|035.39
25072023|521018|000001582|0000000000084305|000002390|0000000000128657|066.19
25072023|521034|000017062|0000000000436169|000017062|0000000000436169|100.00
25072023|521048|000000467|0000000000026360|000000467|0000000000026360|100.00
25072023|521054|000002496|0000000000079982|000002496|0000000000079982|100.00
25072023|521062|000003098|0000000000005329|000003258|0000000000005707|095.09
25072023|521064|000298711|0000000009863438|000651549|0000000021501107|045.85
25072023|521070|000518182|0000000007803821|002235623|0000000033662909|023.18
25072023|521080|000000010|0000000000000064|000000010|0000000000000063|100.00
25072023|521082|000138654|0000000000408061|000138654|0000000000408061|100.00
25072023|521097|000004480|0000000000800128|000006255|0000000001105444|071.62
25072023|521105|000001439|0000000000137425|000001597|0000000000150431|090.11
25072023|521109|000003136|0000000000137681|000003136|0000000000137681|100.00
25072023|521113|000002352|0000000000036174|000002561|0000000000038733|091.84
25072023|521131|000004594|0000000000082233|000004666|0000000000082154|098.46
25072023|521137|000026496|0000000000104798|000026496|0000000000104798|100.00
25072023|521141|000013324|0000000000276007|000013324|0000000000276007|100.00
25072023|521149|000000005|0000000000000055|000000005|0000000000000055|100.00
25072023|521151|000002803|0000000000107851|000002803|0000000000107851|100.00
25072023|521161|000002946|0000000000106439|000003126|0000000000112810|094.24
25072023|521163|000001928|0000000000191451|000003476|0000000000344622|055.47
25072023|521178|000005204|0000000000140726|000005204|0000000000140726|100.00
25072023|521180|000035196|0000000000225255|000035858|0000000000232523|098.15
25072023|521188|000001023|0000000000012644|000001023|0000000000012644|100.00
25072023|521194|000000285|0000000000087994|000000352|0000000000109404|080.97
25072023|521200|000003695|0000000000207623|000003951|0000000000224320|093.52
25072023|521206|000061598|0000000000118269|000074465|0000000000144245|082.72
25072023|521210|000000153|0000000000002812|000000153|0000000000002812|100.00
25072023|521216|000015836|0000000001700312|000017289|0000000001884930|091.60
25072023|521220|000002404|0000000000111690|000003621|0000000000166125|066.39
25072023|521222|000000271|0000000000006399|000000291|0000000000007154|093.13
25072023|521226|000000147|0000000000001895|000000174|0000000000002180|084.48
25072023|521228|000084204|0000000000142304|000084204|0000000000142304|100.00
25072023|521234|000000218|0000000000007816|000000219|0000000000007429|099.54
25072023|521240|000001000|0000000000152000|000001574|0000000000238510|063.53
25072023|521246|000091199|0000000000073346|000091199|0000000000073346|100.00
25072023|521248|000006177|0000000001172395|000013859|0000000002643081|044.57
25072023|522001|000025436|0000000000809120|000036231|0000000001150982|070.20
25072023|522004|000006754|0000000000505486|000006754|0000000000505486|100.00
25072023|522005|000008744|0000000001623324|000015098|0000000002792946|057.91
25072023|522014|000007006|0000000001548677|000056163|0000000012562946|012.47
25072023|522017|000004440|0000000001339776|000004440|0000000001339776|100.00
25072023|522027|000000149|0000000000003745|000000149|0000000000003744|100.00
25072023|522029|000012187|0000000000663297|000012187|0000000000663297|100.00
25072023|522034|000002715|0000000001258946|000003795|0000000001753689|071.54
25072023|522036|000006195|0000000000101100|000006195|0000000000101100|100.00
25072023|522064|000000389|0000000000836467|000000538|0000000001153794|072.30
25072023|522073|000002000|0000000000809900|000002488|0000000000997697|080.39
25072023|522074|000002573|0000000001417080|000004021|0000000002221374|063.99
25072023|522091|000000999|0000000000159578|000000999|0000000000159578|100.00
25072023|522101|000078438|0000000011701623|000078438|0000000011701623|100.00
25072023|522105|000069281|0000000003389920|000090460|0000000004470561|076.59
25072023|522108|000000170|0000000000106514|000000218|0000000000136438|077.98
25072023|522113|000001676|0000000005484040|000002987|0000000009705587|056.11
25072023|522122|000000395|0000000000626411|000000635|0000000001006355|062.20
25072023|522134|000020685|0000000001934669|000024861|0000000002300597|083.20
25072023|522152|000000545|0000000000031349|000000863|0000000000049469|063.15
25072023|522165|000031528|0000000001320708|000042403|0000000001795680|074.35
25072023|522183|000005661|0000000001262120|000006714|0000000001492669|084.32
25072023|522195|000008356|0000000004664737|000012709|0000000007100470|065.75
25072023|522205|000047879|0000000019864998|000099681|0000000041706293|048.03
25072023|522207|000000207|0000000000015223|000000265|0000000000019664|078.11
25072023|522209|000000215|0000000000000738|000000217|0000000000000691|099.08
25072023|522215|000000853|0000000000557052|000001563|0000000001026170|054.57
25072023|522217|000003709|0000000000942828|000006676|0000000001701516|055.56
25072023|522229|000043446|0000000010540000|000063297|0000000015448395|068.64
25072023|522231|000003131|0000000000128403|000003397|0000000000141014|092.17
25072023|522235|000059255|0000000000122065|000059255|0000000000122065|100.00
25072023|522237|000001537|0000000000028271|000001537|0000000000028271|100.00
25072023|522241|000004424|0000000004307649|000007733|0000000007525996|057.21
25072023|522245|000000025|0000000000000406|000000025|0000000000000406|100.00
25072023|522249|000025787|0000000013156528|000027914|0000000014369360|092.38
25072023|522251|000005597|0000000001530342|000005597|0000000001530342|100.00
25072023|522257|000182786|0000000008797490|000182786|0000000008797490|100.00
25072023|522267|000000102|0000000000003470|000000103|0000000000003504|099.03
25072023|522273|000003686|0000000000075527|000004281|0000000000085478|086.10
25072023|522275|000004072|0000000001006437|000004072|0000000001006437|100.00
25072023|522281|000011724|0000000003796232|000025568|0000000008282051|045.85
25072023|522285|000080112|0000000002285596|000097070|0000000002742982|082.53
25072023|522287|000043694|0000000025969529|000060832|0000000036170943|071.83
25072023|522292|000004216|0000000000177389|000004216|0000000000177389|100.00
25072023|522294|000001298|0000000000254700|000001298|0000000000254700|100.00
25072023|522295|000008074|0000000005320766|000013053|0000000008715145|061.86
25072023|522650|000000711|0000000000486538|000001057|0000000000715556|067.27
25072023|523007|000002437|0000000000182483|000002486|0000000000183762|098.03
25072023|523011|000000443|0000000000041924|000000443|0000000000041924|100.00
25072023|523019|000022109|0000000000928136|000028566|0000000001203159|077.40
25072023|523021|000054355|0000000001696420|000102135|0000000003155969|053.22
25072023|523023|000152774|0000000019623821|000166721|0000000020991477|091.63
25072023|523025|000000695|0000000002136952|000000908|0000000002760971|076.54
25072023|523100|000004581|0000000001010569|000005212|0000000001150981|087.89
25072023|523113|000000121|0000000000002377|000000121|0000000000002377|100.00
25072023|523116|000000080|0000000000056160|000000106|0000000000073173|075.47
25072023|523120|000012501|0000000000562545|000012610|0000000000576124|099.14
25072023|523127|000001714|0000000000874312|000002006|0000000001029103|085.44
25072023|523144|000004824|0000000000185532|000005073|0000000000194088|095.09
25072023|523151|000011763|0000000000061874|000012253|0000000000069232|096.00
25072023|523160|000001046|0000000001035697|000001216|0000000001211069|086.02
25072023|523186|000000440|0000000000081093|000000440|0000000000081093|100.00
25072023|523204|000007047|0000000000279837|000009846|0000000000391819|071.57
25072023|523207|000031454|0000000004106320|000044931|0000000005874442|070.01
25072023|523222|000000500|0000000000001705|000000500|0000000000001705|100.00
25072023|523229|000017073|0000000002271395|000017073|0000000002271395|100.00
25072023|523232|000007529|0000000000418493|000007529|0000000000418493|100.00
25072023|523242|000001300|0000000000004348|000001300|0000000000004348|100.00
25072023|523248|000003257|0000000000559360|000003257|0000000000559360|100.00
25072023|523260|000018598|0000000000441889|000023816|0000000000565136|078.09
25072023|523261|000005463|0000000010443618|000010982|0000000021321485|049.74
25072023|523269|000001787|0000000000164869|000002135|0000000000196255|083.70
25072023|523277|001025028|0000000000471513|001911261|0000000000886382|053.63
25072023|523283|000000294|0000000000061726|000000461|0000000000096796|063.77
25072023|523289|000016488|0000000000730419|000019128|0000000000873158|086.20
25072023|523301|000005067|0000000008726135|000017236|0000000030368609|029.40
25072023|523309|000002856|0000000000283770|000002856|0000000000283770|100.00
25072023|523319|000100406|0000000014729561|000203770|0000000029410072|049.27
25072023|523323|000000907|0000000002543319|000001047|0000000002952241|086.63
25072023|523329|000000083|0000000000062558|000000118|0000000000089621|070.34
25072023|523351|000000100|0000000000000542|000000100|0000000000000542|100.00
25072023|523367|000004271|0000000003610917|000013326|0000000011359390|032.05
25072023|523369|000131486|0000000013979592|000184097|0000000019813599|071.42
25072023|523371|000038618|0000000004012025|000056290|0000000005913200|068.61
25072023|523373|000006391|0000000000119715|000006391|0000000000119715|100.00
25072023|523384|000002001|0000000000342985|000002001|0000000000342985|100.00
25072023|523385|000003507|0000000009548159|000007006|0000000018833420|050.06
25072023|523391|000001451|0000000000330176|000001733|0000000000396348|083.73
25072023|523395|000000031|0000000000874385|000000074|0000000002084468|041.89
25072023|523398|000000790|0000000000821205|000001290|0000000001340409|061.24
25072023|523405|000035548|0000000002563011|000061372|0000000004435235|057.92
25072023|523411|000001279|0000000001172588|000001765|0000000001619067|072.46
25072023|523419|000000106|0000000000000638|000000106|0000000000000638|100.00
25072023|523425|000003195|0000000000024963|000003195|0000000000024963|100.00
25072023|523445|000004076|0000000003914998|000010614|0000000010197734|038.40
25072023|523449|000001603|0000000000092900|000001603|0000000000092900|100.00
25072023|523457|000031704|0000000147428356|000036012|0000000169143918|088.04
25072023|523465|000001085|0000000000034080|000002836|0000000000087452|038.26
25072023|523467|000109538|0000000000161547|000109538|0000000000161547|100.00
25072023|523475|000004245|0000000001041723|000004245|0000000001041723|100.00
25072023|523483|000000856|0000000000116510|000000856|0000000000116510|100.00
25072023|523489|000000054|0000000000001363|000000055|0000000000001375|098.18
25072023|523519|000000067|0000000000000235|000000067|0000000000000235|100.00
25072023|523537|000005280|0000000000275722|000006186|0000000000326329|085.35
25072023|523539|000069660|0000000006643475|000080215|0000000007679289|086.84
25072023|523550|000008836|0000000000200489|000009570|0000000000218525|092.33
25072023|523558|000136832|0000000001885545|000168529|0000000002334900|081.19
25072023|523566|000000374|0000000000013277|000000487|0000000000017119|076.80
25072023|523586|000003462|0000000000895101|000005064|0000000001322004|068.36
25072023|523594|000001302|0000000000030597|000001433|0000000000032591|090.86
25072023|523598|000067052|0000000006561039|000139920|0000000013802323|047.92
25072023|523606|000001859|0000000001371106|000002525|0000000001901484|073.62
25072023|523610|000009802|0000000001065968|000017147|0000000001869566|057.16
25072023|523618|000005941|0000000002128364|000010516|0000000003847158|056.49
25072023|523620|000002497|0000000000064412|000002497|0000000000064412|100.00
25072023|523628|000005096|0000000000485675|000005096|0000000000485675|100.00
25072023|523630|000028070|0000000001972479|000065156|0000000004591545|043.08
25072023|523638|000022472|0000000002842684|000022472|0000000002842684|100.00
25072023|523642|000001491|0000000005328909|000004960|0000000017759142|030.06
25072023|523648|000001413|0000000000300475|000001609|0000000000343770|087.82
25072023|523650|000001896|0000000000061348|000001896|0000000000061348|100.00
25072023|523652|000000151|0000000000002132|000000151|0000000000002132|100.00
25072023|523660|000010033|0000000000817088|000010790|0000000000883706|092.98
25072023|523672|000005012|0000000000449677|000006146|0000000000550245|081.55
25072023|523676|000001831|0000000000192805|000003022|0000000000318476|060.59
25072023|523694|000001487|0000000000792125|000002429|0000000001304193|061.22
25072023|523696|000000551|0000000000032096|000000677|0000000000039133|081.39
25072023|523704|000006153|0000000012932068|000009270|0000000019509201|066.38
25072023|523708|000000703|0000000000541502|000000703|0000000000541502|100.00
25072023|523710|000003436|0000000001379158|000003436|0000000001379158|100.00
25072023|523716|000010787|0000000002269585|000019809|0000000004175094|054.46
25072023|523732|000005170|0000000000109398|000007516|0000000000163425|068.79
25072023|523736|000005147|0000000001407448|000006955|0000000001919128|074.00
25072023|523752|000005771|0000000000112589|000005771|0000000000112589|100.00
25072023|523754|000003547|0000000000416064|000005746|0000000000675124|061.73
25072023|523756|000091977|0000000000184688|000091977|0000000000184688|100.00
25072023|523782|000032336|0000000000514143|000087629|0000000001359154|036.90
25072023|523792|000000721|0000000000680162|000000721|0000000000680162|100.00
25072023|523826|000000305|0000000000007153|000000427|0000000000009887|071.43
25072023|523828|000011866|0000000001562753|000024025|0000000003168140|049.39
25072023|523832|000001354|0000000000009655|000001354|0000000000009787|100.00
25072023|523836|000000133|0000000000003607|000000133|0000000000003607|100.00
25072023|523838|000005904|0000000000184382|000007027|0000000000218101|084.02
25072023|523840|000001685|0000000000028308|000001987|0000000000033372|084.80
25072023|523842|000059566|0000000000424110|000068892|0000000000494906|086.46
25072023|523844|000001489|0000000000019368|000001489|0000000000019368|100.00
25072023|523850|000011129|0000000003418273|000013199|0000000004090828|084.32
25072023|523874|000001543|0000000000004783|000001543|0000000000004783|100.00
25072023|523888|000000300|0000000000001884|000000300|0000000000001884|100.00
25072023|523896|000000334|0000000000009501|000000334|0000000000009501|100.00
25072023|524000|000184941|0000000070240592|000236984|0000000089305283|078.04
25072023|524013|000113559|0000000001594369|000146300|0000000002020742|077.62
25072023|524019|000000173|0000000000328519|000000238|0000000000449814|072.69
25072023|524031|000000262|0000000000001403|000000262|0000000000001403|100.00
25072023|524037|000000324|0000000000078781|000000541|0000000000132211|059.89
25072023|524038|000000304|0000000000001276|000000304|0000000000001276|100.00
25072023|524051|000012552|0000000015702552|000022482|0000000028200537|055.83
25072023|524075|000000491|0000000000353152|000001719|0000000001234641|028.56
25072023|524080|000020616|0000000000964361|000020616|0000000000964361|100.00
25072023|524091|000007886|0000000005274552|000013339|0000000009080055|059.12
25072023|524109|000003075|0000000001316869|000004553|0000000001955260|067.54
25072023|524129|000008200|0000000004140180|000015397|0000000007794324|053.26
25072023|524136|000007170|0000000001367050|000007170|0000000001367050|100.00
25072023|524156|000002445|0000000000090979|000003562|0000000000133050|068.64
25072023|524164|000007452|0000000002726315|000010404|0000000003823465|071.63
25072023|524174|000019739|0000000000118051|000019739|0000000000118051|100.00
25072023|524200|000012584|0000000022785849|000013242|0000000023970503|095.03
25072023|524202|000107398|0000000006367628|000313260|0000000018529903|034.28
25072023|524204|000000255|0000000000014698|000000255|0000000000014698|100.00
25072023|524208|000035888|0000000016547957|000081129|0000000037452862|044.24
25072023|524210|000000072|0000000000003390|000000072|0000000000003390|100.00
25072023|524212|000032964|0000000001888920|000032964|0000000001888920|100.00
25072023|524218|000006330|0000000000579322|000007689|0000000000706865|082.33
25072023|524226|000011861|0000000003075558|000022673|0000000005875088|052.31
25072023|524230|000049857|0000000005591463|000091407|0000000010324731|054.54
25072023|524238|000000924|0000000000006955|000000924|0000000000006955|100.00
25072023|524280|000009468|0000000001787085|000014204|0000000002681213|066.66
25072023|524288|000012630|0000000001571804|000014935|0000000001851848|084.57
25072023|524322|000000449|0000000000002348|000000449|0000000000002348|100.00
25072023|524324|000002595|0000000000067547|000002595|0000000000067547|100.00
25072023|524330|000001057|0000000000223027|000001515|0000000000322217|069.77
25072023|524332|000012033|0000000005707252|000023653|0000000011459996|050.87
25072023|524336|000000360|0000000000017226|000000420|0000000000019519|085.71
25072023|524342|000036642|0000000005291105|000044673|0000000006508930|082.02
25072023|524348|000216194|0000000131554049|000760991|0000000477661275|028.41
25072023|524370|000020744|0000000001448761|000032692|0000000002288694|063.45
25072023|524372|000001912|0000000001070712|000001912|0000000001070712|100.00
25072023|524394|000001501|0000000000677777|000002094|0000000000949844|071.68
25072023|524396|000029404|0000000001345233|000031149|0000000001439471|094.40
25072023|524400|000000497|0000000000037859|000000497|0000000000037859|100.00
25072023|524404|000054875|0000000005809617|000133901|0000000014152707|040.98
25072023|524408|000001777|0000000000228889|000001777|0000000000228889|100.00
25072023|524412|000015664|0000000000501875|000028903|0000000000919761|054.20
25072023|524414|000000740|0000000000008510|000001143|0000000000012907|064.74
25072023|524434|000000050|0000000000002316|000000050|0000000000002316|100.00
25072023|524440|000008570|0000000000245355|000008570|0000000000245355|100.00
25072023|524444|002420639|0000000004771553|002420639|0000000004771553|100.00
25072023|524458|000056226|0000000001849292|000056226|0000000001849292|100.00
25072023|524470|000325414|0000000002352744|000496888|0000000003626421|065.49
25072023|524480|000000053|0000000000018921|000000053|0000000000018939|100.00
25072023|524488|000018220|0000000000047211|000018220|0000000000047211|100.00
25072023|524494|000006491|0000000005192476|000010146|0000000008124378|063.98
25072023|524500|000000638|0000000000115913|000000638|0000000000115913|100.00
25072023|524506|000000595|0000000000147739|000000728|0000000000183068|081.73
25072023|524518|000001225|0000000000083050|000001225|0000000000083050|100.00
25072023|524520|000064853|0000000004869164|000094358|0000000007113163|068.73
25072023|524522|000000375|0000000000015938|000000565|0000000000023590|066.37
25072023|524534|000000606|0000000000033722|000000606|0000000000033722|100.00
25072023|524542|000000522|0000000000222268|000000714|0000000000299402|073.11
25072023|524558|000001300|0000000004258280|000002318|0000000007554913|056.08
25072023|524564|000086786|0000000000939279|000086786|0000000000939279|100.00
25072023|524570|000004301|0000000001435244|000005515|0000000001855503|077.99
25072023|524572|000000336|0000000000014595|000000336|0000000000014595|100.00
25072023|524576|000002460|0000000000051660|000003240|0000000000068990|075.93
25072023|524580|000000445|0000000000004881|000000445|0000000000004881|100.00
25072023|524582|000001073|0000000000088801|000001073|0000000000088801|100.00
25072023|524592|000002150|0000000000011245|000002150|0000000000011312|100.00
25072023|524594|000006285|0000000000714228|000009305|0000000001061859|067.54
25072023|524598|000000337|0000000000081234|000000467|0000000000111797|072.16
25072023|524604|000002000|0000000000019240|000002000|0000000000019240|100.00
25072023|524606|000000513|0000000000008326|000000513|0000000000008356|100.00
25072023|524614|000002262|0000000000309114|000002262|0000000000309114|100.00
25072023|524622|000003324|0000000000005319|000003774|0000000000006149|088.08
25072023|524624|000004422|0000000000055452|000005075|0000000000065242|087.13
25072023|524628|000000502|0000000000005357|000000505|0000000000005448|099.41
25072023|524632|000000183|0000000000028996|000000183|0000000000028996|100.00
25072023|524634|000017395|0000000007251976|000021216|0000000008848695|081.99
25072023|524636|000000185|0000000000007503|000000185|0000000000007503|100.00
25072023|524640|000034378|0000000001699993|000047148|0000000002357290|072.92
25072023|524642|000008994|0000000000008994|000009055|0000000000009056|099.33
25072023|524648|000005990|0000000000655007|000007684|0000000000843622|077.95
25072023|524652|000002330|0000000000030080|000002330|0000000000030080|100.00
25072023|524654|000013158|0000000004946093|000015847|0000000005920165|083.03
25072023|524661|000030958|0000000000124142|000033858|0000000000131017|091.43
25072023|524663|000034993|0000000000753750|000040143|0000000000866203|087.17
25072023|524667|000008209|0000000002615388|000021701|0000000006985261|037.83
25072023|524669|000000276|0000000000468110|000000389|0000000000661519|070.95
25072023|524675|000017930|0000000000186977|000017930|0000000000186977|100.00
25072023|524687|000071729|0000000001373611|000101302|0000000001939705|070.81
25072023|524703|000000621|0000000000033274|000000673|0000000000035187|092.27
25072023|524709|000005697|0000000000495013|000007653|0000000000665857|074.44
25072023|524711|000018234|0000000000163195|000025414|0000000000231127|071.75
25072023|524715|000012314|0000000013475826|000026940|0000000029589344|045.71
25072023|524717|000004212|0000000001076377|000005662|0000000001449660|074.39
25072023|524731|000001475|0000000001091795|000001495|0000000001118938|098.66
25072023|524735|000027846|0000000007698027|000050553|0000000014117344|055.08
25072023|524742|000005071|0000000004351679|000007384|0000000006351205|068.68
25072023|524743|000000001|0000000000000122|000000001|0000000000000122|100.00
25072023|524748|000008858|0000000000413828|000008858|0000000000413828|100.00
25072023|524752|000034648|0000000000565653|000034648|0000000000565653|100.00
25072023|524768|000000911|0000000000022010|000001363|0000000000033526|066.84
25072023|524774|000001278|0000000002601817|000001442|0000000002952952|088.63
25072023|524790|000001666|0000000000203003|000002264|0000000000275765|073.59
25072023|524804|000010778|0000000008488214|000028547|0000000022421358|037.76
25072023|524808|000000147|0000000000004738|000000147|0000000000004738|100.00
25072023|524816|000021779|0000000016985443|000030945|0000000023906774|070.38
25072023|524818|000000359|0000000000022180|000000365|0000000000022597|098.36
25072023|524820|000002078|0000000000612595|000003654|0000000001074482|056.87
25072023|524824|000001387|0000000000130587|000008105|0000000000765484|017.11
25072023|524828|000009659|0000000001852724|000009659|0000000001852724|100.00
25072023|526001|000000511|0000000000002172|000000511|0000000000002171|100.00
25072023|526025|000012607|0000000000156201|000012607|0000000000156201|100.00
25072023|526027|000007462|0000000000298531|000007462|0000000000298531|100.00
25072023|526043|000000818|0000000000046152|000000846|0000000000047963|096.69
25072023|526073|000001462|0000000002031549|000001462|0000000002031549|100.00
25072023|526081|000000804|0000000000010029|000000804|0000000000010029|100.00
25072023|526095|000000352|0000000000011008|000000454|0000000000014076|077.53
25072023|526115|000000802|0000000000003337|000000853|0000000000003402|094.02
25072023|526117|000000119|0000000000046565|000000185|0000000000073492|064.32
25072023|526133|000009161|0000000000094359|000011747|0000000000120741|077.99
25072023|526137|000002999|0000000000219857|000003673|0000000000270218|081.65
25072023|526139|000054342|0000000000203516|000054342|0000000000203516|100.00
25072023|526143|000166524|0000000002759303|000245886|0000000003909259|067.72
25072023|526159|000017779|0000000002253489|000025677|0000000003246567|069.24
25072023|526161|000000167|0000000000022904|000000167|0000000000022904|100.00
25072023|526169|000007339|0000000001863006|000008623|0000000002220415|085.11
25072023|526173|000022290|0000000000549226|000027487|0000000000682734|081.09
25072023|526179|000003863|0000000000323102|000005765|0000000000481839|067.01
25072023|526187|000001925|0000000000008083|000001925|0000000000008083|100.00
25072023|526193|000003786|0000000000048611|000003786|0000000000048611|100.00
25072023|526211|000002454|0000000000274971|000002497|0000000000277578|098.28
25072023|526217|000001011|0000000000244460|000001011|0000000000244460|100.00
25072023|526225|000000188|0000000000002037|000000188|0000000000002229|100.00
25072023|526227|000017882|0000000000697935|000021814|0000000000852436|081.97
25072023|526231|000004837|0000000000271005|000004837|0000000000271005|100.00
25072023|526237|000001036|0000000000032241|000001472|0000000000045841|070.38
25072023|526241|000001863|0000000000020866|000001864|0000000000020889|099.95
25072023|526247|000005310|0000000005091228|000016626|0000000016136860|031.94
25072023|526263|000010804|0000000002520574|000015329|0000000003587754|070.48
25072023|526269|000000521|0000000000032907|000000521|0000000000032907|100.00
25072023|526299|000002915|0000000006611949|000010951|0000000024879203|026.62
25072023|526301|000011941|0000000000302046|000011941|0000000000302046|100.00
25072023|526315|000006119|0000000000430105|000007926|0000000000554661|077.20
25072023|526325|000001520|0000000000098040|000003557|0000000000229293|042.73
25072023|526335|000002128|0000000000018850|000002128|0000000000018850|100.00
25072023|526345|000030156|0000000000422184|000031882|0000000000449588|094.59
25072023|526355|000008132|0000000000771541|000008132|0000000000771541|100.00
25072023|526365|000008945|0000000000188203|000009740|0000000000205955|091.84
25072023|526367|000016319|0000000007568753|000039303|0000000018594500|041.52
