DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18062019|514418|000004739|0000000001765515|000006557|0000000002479155|072.27
18062019|514428|000000154|0000000000012852|000000205|0000000000016689|075.12
18062019|514448|000000160|0000000000021472|000000160|0000000000021474|100.00
18062019|514450|000000180|0000000000006570|000000183|0000000000006689|098.36
18062019|514470|000002910|0000000000064311|000003493|0000000000077335|083.31
18062019|515018|000000475|0000000000001177|000000475|0000000000001177|100.00
18062019|515030|000000518|0000000000114737|000000703|0000000000153592|073.68
18062019|515037|000000550|0000000000010175|000000600|0000000000011147|091.67
18062019|515043|000026692|0000000001385315|000031310|0000000001637177|085.25
18062019|515055|000007123|0000000000206211|000023831|0000000000700925|029.89
18062019|515059|000002400|0000000000038400|000002400|0000000000038401|100.00
18062019|515085|000000120|0000000000000329|000000120|0000000000000307|100.00
18062019|515093|000000216|0000000000007182|000000376|0000000000012800|057.45
18062019|515145|000001430|0000000000050622|000002215|0000000000079783|064.56
18062019|515147|000013423|0000000000436248|000017100|0000000000559516|078.50
18062019|516003|000006200|0000000000434620|000006690|0000000000497811|092.68
18062019|516007|000001472|0000000000015510|000001472|0000000000015510|100.00
18062019|516016|000003122|0000000000444105|000004443|0000000000628194|070.27
18062019|516022|000000760|0000000000082460|000001349|0000000000147831|056.34
18062019|516030|000115289|0000000006156433|000133698|0000000007314119|086.23
18062019|516062|000000002|0000000000000056|000000002|0000000000000056|100.00
18062019|516064|000000844|0000000000041356|000001845|0000000000090212|045.75
18062019|516072|000000735|0000000000100218|000000739|0000000000100941|099.46
18062019|516078|000003749|0000000000037684|000003749|0000000000037684|100.00
18062019|516082|000000498|0000000000107917|000000558|0000000000121893|089.25
18062019|516096|000001356|0000000000142565|000001356|0000000000142565|100.00
18062019|516106|000003866|0000000000015812|000003877|0000000000015861|099.72
18062019|516108|000000553|0000000000044200|000000553|0000000000044200|100.00
18062019|516110|000138750|0000000001151487|000138750|0000000001151487|100.00
18062019|517015|000000371|0000000000499237|000000686|0000000000936821|054.08
18062019|517035|000000055|0000000000002640|000000060|0000000000002893|091.67
18062019|517041|000000088|0000000000029480|000000088|0000000000029132|100.00
18062019|517059|000002517|0000000000313870|000002605|0000000000328477|096.62
18062019|517080|000005370|0000000000015090|000005382|0000000000015133|099.78
18062019|517096|000002025|0000000000017317|000002025|0000000000017317|100.00
18062019|517119|000001102|0000000000005973|000001102|0000000000005972|100.00
18062019|517146|000035430|0000000001057586|000083344|0000000002507934|042.51
18062019|517166|000010696|0000000000055941|000015120|0000000000082301|070.74
18062019|517168|000001983|0000000000486728|000002601|0000000000637379|076.24
18062019|517174|000000022|0000000000545890|000000042|0000000001040620|052.38
18062019|517206|000000028|0000000000036682|000000036|0000000000047486|077.78
18062019|517214|000000016|0000000000000134|000000016|0000000000000134|100.00
18062019|517224|000000200|0000000000000052|000000200|0000000000000052|100.00
18062019|517236|000000100|0000000000002200|000000200|0000000000004312|050.00
18062019|517238|000000144|0000000000006451|000000144|0000000000006451|100.00
18062019|517246|000000372|0000000000005428|000000372|0000000000005428|100.00
18062019|517258|000008270|0000000000257295|000008270|0000000000257295|100.00
18062019|517271|000004683|0000000000111456|000010495|0000000000248782|044.62
18062019|517288|000002788|0000000000062452|000003385|0000000000074549|082.36
18062019|517300|000002477|0000000000177601|000003128|0000000000224886|079.19
18062019|517330|000004660|0000000000545220|000005028|0000000000588775|092.68
18062019|517334|000073560|0000000009150864|000321282|0000000040188067|022.90
18062019|517344|000000960|0000000000038496|000001250|0000000000050849|076.80
18062019|517354|000002522|0000000001950137|000015278|0000000011755406|016.51
18062019|517380|000010775|0000000001962667|000030708|0000000006023946|035.09
18062019|517385|000000416|0000000000501717|000001100|0000000001318133|037.82
18062019|517417|000000056|0000000000005250|000000068|0000000000006366|082.35
18062019|517421|000000757|0000000000122862|000001071|0000000000173814|070.68
18062019|517429|000005600|0000000000217550|000005600|0000000000217550|100.00
18062019|517447|000009198|0000000000212474|000011916|0000000000279483|077.19
18062019|517449|000000686|0000000000121800|000000747|0000000000130999|091.83
18062019|517467|000000503|0000000000000980|000000503|0000000000000980|100.00
18062019|517481|000000667|0000000000001090|000000667|0000000000001090|100.00
18062019|517494|000005981|0000000000046293|000006162|0000000000047299|097.06
18062019|517498|000030597|0000000000904142|000040607|0000000001199556|075.35
18062019|517500|000011663|0000000001673641|000015020|0000000002179507|077.65
18062019|517506|000000222|0000000001492196|000000260|0000000001773895|085.38
18062019|517514|000000275|0000000000005335|000000502|0000000000009072|054.78
18062019|517518|000007032|0000000000049812|000007032|0000000000049812|100.00
18062019|517522|000000683|0000000000567573|000000859|0000000000719633|079.51
18062019|517530|000000733|0000000000002713|000000733|0000000000002712|100.00
18062019|517536|000014584|0000000000986608|000016464|0000000001122378|088.58
18062019|517544|000000372|0000000000187860|000000400|0000000000199888|093.00
18062019|517548|000000858|0000000000011583|000006498|0000000000082785|013.20
18062019|517554|000002133|0000000000012457|000002133|0000000000012456|100.00
18062019|517562|000005632|0000000000323277|000009088|0000000000530708|061.97
18062019|517569|000020726|0000000009253123|000036378|0000000016003697|056.97
18062019|517571|000002474|0000000000071623|000003831|0000000000109420|064.58
18062019|518011|000000026|0000000000001386|000000026|0000000000001386|100.00
18062019|518029|000008371|0000000000160724|000012816|0000000000252457|065.32
18062019|518075|000000001|0000000000000017|000000001|0000000000000017|100.00
18062019|519003|000000503|0000000000030180|000000503|0000000000029403|100.00
18062019|519031|000000600|0000000000028020|000000600|0000000000028020|100.00
18062019|519091|000000156|0000000001359244|000000164|0000000001409359|095.12
18062019|519097|000001010|0000000000006262|000001010|0000000000006262|100.00
18062019|519105|000000301|0000000000007601|000000302|0000000000007624|099.67
18062019|519126|000001276|0000000000533368|000001543|0000000000647357|082.70
18062019|519136|000002639|0000000000089595|000002834|0000000000099183|093.12
18062019|519156|000001045|0000000000535145|000003826|0000000001948964|027.31
18062019|519183|000003199|0000000000895081|000006340|0000000001773722|050.46
18062019|519216|000002220|0000000000056604|000002220|0000000000056604|100.00
18062019|519224|000000313|0000000000006824|000000313|0000000000006840|100.00
18062019|519248|000001467|0000000000001613|000001467|0000000000001613|100.00
18062019|519260|000101742|0000000000630801|000150275|0000000000939838|067.70
18062019|519262|000000400|0000000000004200|000000400|0000000000004200|100.00
18062019|519285|000000186|0000000000000498|000000186|0000000000000498|100.00
18062019|519287|000000673|0000000000002962|000000673|0000000000002962|100.00
18062019|519295|000000105|0000000000017420|000000105|0000000000016776|100.00
18062019|519307|000156797|0000000001954274|000156797|0000000001954274|100.00
18062019|519319|000002063|0000000000011160|000002063|0000000000011160|100.00
18062019|519359|000001295|0000000000035548|000001485|0000000000041243|087.21
18062019|519383|000000247|0000000000003088|000000252|0000000000003089|098.02
18062019|519421|000000064|0000000000079239|000000064|0000000000079239|100.00
18062019|519455|000000152|0000000000008968|000000200|0000000000010655|076.00
18062019|519457|000000350|0000000000008750|000000351|0000000000008840|099.72
18062019|519463|000003200|0000000000051370|000003200|0000000000051370|100.00
18062019|519475|000000029|0000000000004291|000000029|0000000000004290|100.00
18062019|519483|000000003|0000000000000037|000000003|0000000000000037|100.00
18062019|519491|000000800|0000000000016160|000000800|0000000000016175|100.00
18062019|519494|000002820|0000000000097290|000002820|0000000000097607|100.00
18062019|519506|000000100|0000000000000631|000000100|0000000000000631|100.00
18062019|519532|000000020|0000000000000218|000000020|0000000000000218|100.00
18062019|519552|000000949|0000000000386433|000001463|0000000000591896|064.87
18062019|519560|000016661|0000000000025825|000016662|0000000000026231|099.99
18062019|519566|000000574|0000000000034498|000000973|0000000000058786|058.99
18062019|519588|000000010|0000000000002482|000000016|0000000000003985|062.50
18062019|519600|000000154|0000000000039956|000000259|0000000000067611|059.46
18062019|519602|000102455|0000000002484534|000276300|0000000006922100|037.08
18062019|519612|000000003|0000000000000051|000000003|0000000000000050|100.00
18062019|520008|000003190|0000000000197621|000010274|0000000000642844|031.05
18062019|520021|000001137|0000000000057419|000004068|0000000000206758|027.95
18062019|520043|000000735|0000000000106759|000001211|0000000000178992|060.69
18062019|520051|000014753|0000000000778959|000026639|0000000001414991|055.38
18062019|520056|000000129|0000000000306498|000000182|0000000000432871|070.88
18062019|520057|000003586|0000000000369358|000010851|0000000001109917|033.05
18062019|520059|000003659|0000000000155508|000006001|0000000000258380|060.97
18062019|520066|000002142|0000000000445322|000003330|0000000000693795|064.32
18062019|520073|000011593|0000000000827161|000014816|0000000001063788|078.25
18062019|520075|000001095|0000000000152862|000001222|0000000000172150|089.61
18062019|520086|000003067|0000000000324336|000004105|0000000000448857|074.71
18062019|520111|000000122|0000000000118536|000002147|0000000002082477|005.68
18062019|520113|000108618|0000000118811800|000108696|0000000122112277|099.93
18062019|520119|000001760|0000000000079288|000001987|0000000000089511|088.58
18062019|520121|000000001|0000000000000002|000000001|0000000000000002|100.00
18062019|520123|000001390|0000000000074157|000001921|0000000000099430|072.36
18062019|520127|000000800|0000000000003720|000000800|0000000000003720|100.00
18062019|520141|000000011|0000000000000198|000000011|0000000000000198|100.00
18062019|520151|000000207|0000000000031464|000000207|0000000000031286|100.00
18062019|521016|000017810|0000000000607321|000025059|0000000000863899|071.07
18062019|521018|000000401|0000000000009223|000000402|0000000000008871|099.75
18062019|521034|000001574|0000000000005571|000001574|0000000000005571|100.00
18062019|521062|000002100|0000000000003801|000002100|0000000000003738|100.00
18062019|521064|000022195|0000000001380529|000043824|0000000002744751|050.65
18062019|521068|000000300|0000000000003300|000000300|0000000000003300|100.00
18062019|521070|003425789|0000000013926728|003425789|0000000013926728|100.00
18062019|521080|000000010|0000000000000028|000000010|0000000000000028|100.00
18062019|521097|000001359|0000000000111031|000001764|0000000000143241|077.04
18062019|521109|000000325|0000000000006273|000000325|0000000000006272|100.00
18062019|521113|000000960|0000000000022608|000001075|0000000000025752|089.30
18062019|521127|000000025|0000000000000227|000000025|0000000000000227|100.00
18062019|521141|000000040|0000000000000152|000000040|0000000000000152|100.00
18062019|521149|000001000|0000000000006660|000001000|0000000000006660|100.00
18062019|521151|000000104|0000000000002819|000000104|0000000000002825|100.00
18062019|521163|000000165|0000000000038823|000000165|0000000000038823|100.00
18062019|521176|000000100|0000000000000107|000000100|0000000000000107|100.00
18062019|521180|000005215|0000000000026649|000005569|0000000000028479|093.64
18062019|521194|000000166|0000000000028967|000000181|0000000000031263|091.71
18062019|521200|000000216|0000000000005314|000000489|0000000000011915|044.17
18062019|521206|000002836|0000000000002694|000002836|0000000000002694|100.00
18062019|521220|000001509|0000000000051533|000002646|0000000000089028|057.03
18062019|521228|000005000|0000000000001200|000005000|0000000000001200|100.00
18062019|521244|000000010|0000000000000065|000000010|0000000000000065|100.00
18062019|521248|000001272|0000000000126755|000002403|0000000000240287|052.93
18062019|522004|000001150|0000000000015525|000002157|0000000000029201|053.31
18062019|522005|000000501|0000000000025301|000000508|0000000000025658|098.62
18062019|522014|000001223|0000000000110682|000001229|0000000000115863|099.51
18062019|522017|000001036|0000000000102461|000001113|0000000000109221|093.08
18062019|522029|000001415|0000000000037356|000001415|0000000000037356|100.00
18062019|522034|000000240|0000000000027216|000000355|0000000000040337|067.61
18062019|522064|000001411|0000000001283517|000001573|0000000001419466|089.70
18062019|522073|000000001|0000000000000252|000000002|0000000000000503|050.00
18062019|522074|000000020|0000000000005310|000000022|0000000000005848|090.91
18062019|522091|000000050|0000000000000755|000000050|0000000000000755|100.00
18062019|522101|000004045|0000000000132879|000004971|0000000000171496|081.37
18062019|522105|000055529|0000000000471442|000097088|0000000000834106|057.19
18062019|522108|000022243|0000000015199755|000026625|0000000018234431|083.54
18062019|522113|000000268|0000000000176720|000000335|0000000000221990|080.00
18062019|522122|000000396|0000000000315612|000000402|0000000000319282|098.51
18062019|522134|000028500|0000000001102950|000058100|0000000002257198|049.05
18062019|522152|000000555|0000000000018288|000000705|0000000000023256|078.72
18062019|522165|000005309|0000000000211830|000005780|0000000000221323|091.85
18062019|522183|000000503|0000000000075450|000000503|0000000000074790|100.00
18062019|522195|000001548|0000000000330498|000002254|0000000000490604|068.68
18062019|522205|000054591|0000000007571772|000174135|0000000023573591|031.35
18062019|522207|000000621|0000000000057722|000001028|0000000000095503|060.41
18062019|522209|000000010|0000000000000018|000000010|0000000000000018|100.00
18062019|522215|000000749|0000000000131750|000001087|0000000000187602|068.91
18062019|522217|000000406|0000000000051380|000000425|0000000000056189|095.53
18062019|522229|000002727|0000000000070357|000003361|0000000000087928|081.14
18062019|522231|000000053|0000000000001543|000000053|0000000000001437|100.00
18062019|522241|000000277|0000000000141201|000000305|0000000000159665|090.82
18062019|522249|000001040|0000000000302328|000001059|0000000000309130|098.21
18062019|522251|000001441|0000000000104257|000001638|0000000000119737|087.97
18062019|522257|000098330|0000000001774857|000133372|0000000002573054|073.73
18062019|522261|000003046|0000000000100214|000007880|0000000000266072|038.65
18062019|522263|000004087|0000000000517006|000004652|0000000000589254|087.85
18062019|522267|000000100|0000000000003550|000000100|0000000000003550|100.00
18062019|522275|000000296|0000000000068450|000000424|0000000000099062|069.81
18062019|522281|000000488|0000000000044116|000000507|0000000000044761|096.25
18062019|522285|000033574|0000000000134222|000033574|0000000000134222|100.00
18062019|522287|000001694|0000000000860722|000004203|0000000002132305|040.30
18062019|522294|000000921|0000000000065806|000001546|0000000000110297|059.57
18062019|523007|000001896|0000000000064464|000001927|0000000000065394|098.39
18062019|523019|000001714|0000000000031881|000001714|0000000000031940|100.00
18062019|523023|000001809|0000000000571644|000001834|0000000000580283|098.64
18062019|523025|000001124|0000000000704130|000001580|0000000000992815|071.14
18062019|523062|000003735|0000000000060507|000003735|0000000000060507|100.00
18062019|523127|000000012|0000000000004242|000000022|0000000000007945|054.55
18062019|523144|000004522|0000000000076422|000007491|0000000000129716|060.37
18062019|523160|000000078|0000000000101010|000000093|0000000000121089|083.87
18062019|523204|000010693|0000000000400021|000010693|0000000000400021|100.00
18062019|523207|000005190|0000000000398073|000008094|0000000000623316|064.12
18062019|523218|000000003|0000000000000010|000000003|0000000000000010|100.00
18062019|523229|000014976|0000000001015373|000021884|0000000001497250|068.43
18062019|523232|000000010|0000000000000272|000000010|0000000000000272|100.00
18062019|523248|000000051|0000000000005496|000000103|0000000000010983|049.51
18062019|523260|000000010|0000000000000143|000000010|0000000000000143|100.00
18062019|523261|000002190|0000000003878928|000008392|0000000015005329|026.10
18062019|523269|000000100|0000000000005920|000000175|0000000000010313|057.14
18062019|523277|000197609|0000000000100781|000224109|0000000000109232|088.18
18062019|523283|000000388|0000000000038335|000000546|0000000000054141|071.06
18062019|523301|000000085|0000000000030511|000000100|0000000000035325|085.00
18062019|523319|000004808|0000000000893327|000005472|0000000001022617|087.87
18062019|523323|000000202|0000000000145370|000000319|0000000000229078|063.32
18062019|523329|000000067|0000000000117713|000000078|0000000000136491|085.90
18062019|523367|000003685|0000000001780592|000009065|0000000004398094|040.65
18062019|523369|000005472|0000000000946656|000005819|0000000001021088|094.04
18062019|523371|000006350|0000000000268923|000014885|0000000000638521|042.66
18062019|523384|000000101|0000000000009813|000000101|0000000000009813|100.00
18062019|523385|000000135|0000000000162102|000000199|0000000000238948|067.84
18062019|523391|000001000|0000000000035000|000001002|0000000000035072|099.80
18062019|523395|000000029|0000000000640068|000000043|0000000000955176|067.44
18062019|523398|000001810|0000000003057271|000002436|0000000004144141|074.30
18062019|523405|000005476|0000000000472579|000009622|0000000000836213|056.91
18062019|523411|000000204|0000000000040576|000000369|0000000000073643|055.28
18062019|523445|000007713|0000000002262223|000017249|0000000005101212|044.72
18062019|523449|000000001|0000000000000026|000000001|0000000000000026|100.00
18062019|523457|000002347|0000000001220206|000009284|0000000004844292|025.28
18062019|523465|000001935|0000000000059598|000002155|0000000000066968|089.79
18062019|523467|000008651|0000000000001935|000008651|0000000000001935|100.00
18062019|523475|000000354|0000000000005682|000000354|0000000000005684|100.00
18062019|523519|000000200|0000000000000288|000000200|0000000000000288|100.00
18062019|523523|000004445|0000000000002954|000004445|0000000000002954|100.00
18062019|523537|000000660|0000000000021351|000000660|0000000000021351|100.00
18062019|523539|000000509|0000000000095183|000000708|0000000000133034|071.89
18062019|523550|000000640|0000000000010144|000000640|0000000000010001|100.00
18062019|523566|000000150|0000000000004535|000000150|0000000000004535|100.00
18062019|523574|000007507|0000000000251860|000014155|0000000000472932|053.03
18062019|523586|000000857|0000000000109097|000002580|0000000000331651|033.22
18062019|523598|000009152|0000000000265866|000019048|0000000000553123|048.05
18062019|523606|000004055|0000000000818502|000004831|0000000000981439|083.94
18062019|523610|000012593|0000000001089295|000072227|0000000006348300|017.44
18062019|523618|000007729|0000000003112855|000019634|0000000007880123|039.37
18062019|523628|000000043|0000000000022790|000000043|0000000000022790|100.00
18062019|523630|000019143|0000000000673834|000029927|0000000001070555|063.97
18062019|523638|000000938|0000000000079730|000000938|0000000000079971|100.00
18062019|523642|000003063|0000000003671772|000007107|0000000008467306|043.10
18062019|523660|000014555|0000000001716035|000028190|0000000003339865|051.63
18062019|523672|000000945|0000000000057362|000001261|0000000000076674|074.94
18062019|523676|000000025|0000000000000394|000000025|0000000000000394|100.00
18062019|523694|000000461|0000000000260074|000000737|0000000000414583|062.55
18062019|523696|000001296|0000000000068688|000001297|0000000000067945|099.92
18062019|523704|000000505|0000000000235255|000001128|0000000000526922|044.77
18062019|523708|000000149|0000000000056285|000000189|0000000000072083|078.84
18062019|523710|000000105|0000000000025071|000000105|0000000000025071|100.00
18062019|523716|000000872|0000000000104989|000001272|0000000000154407|068.55
18062019|523736|000001511|0000000000131760|000001891|0000000000165564|079.90
18062019|523754|000026368|0000000002725133|000044583|0000000004601213|059.14
18062019|523756|000114441|0000000002277376|000158920|0000000003241123|072.01
18062019|523768|000018883|0000000001537077|000023962|0000000001960005|078.80
18062019|523782|000002896|0000000000092383|000014347|0000000000457009|020.19
18062019|523792|000000134|0000000000054672|000000134|0000000000054812|100.00
18062019|523796|000006875|0000000000013471|000006875|0000000000013471|100.00
18062019|523828|000001292|0000000000092249|000001714|0000000000121555|075.38
18062019|523838|000006278|0000000000784750|000007012|0000000000862331|089.53
18062019|523840|000003752|0000000000069600|000005287|0000000000100904|070.97
18062019|523842|000004833|0000000000010730|000004833|0000000000010729|100.00
18062019|523844|000001000|0000000000003900|000001000|0000000000003900|100.00
18062019|523850|000001545|0000000000183701|000001645|0000000000193311|093.92
18062019|524000|000001070|0000000000138833|000018646|0000000002446659|005.74
18062019|524013|000001150|0000000000013662|000001150|0000000000013662|100.00
18062019|524019|000000124|0000000000080774|000000212|0000000000136616|058.49
18062019|524031|000000001|0000000000000002|000000001|0000000000000001|100.00
18062019|524037|000001836|0000000000128061|000002166|0000000000154805|084.76
18062019|524038|000000100|0000000000000270|000000100|0000000000000270|100.00
18062019|524051|000004186|0000000002193046|000006783|0000000003579240|061.71
18062019|524075|000000366|0000000000147334|000000539|0000000000217724|067.90
18062019|524084|000000093|0000000000205135|000000201|0000000000448450|046.27
18062019|524091|000008634|0000000000838794|000011807|0000000001145347|073.13
18062019|524109|000000050|0000000000003860|000000320|0000000000025042|015.62
18062019|524129|000004700|0000000000319835|000004909|0000000000334457|095.74
18062019|524136|000000286|0000000000027170|000000286|0000000000026777|100.00
18062019|524164|000040907|0000000007856190|000096194|0000000018529868|042.53
18062019|524174|000046144|0000000000325777|000053151|0000000000386275|086.82
18062019|524200|000000723|0000000001515662|000001866|0000000003902820|038.75
18062019|524202|000001705|0000000000040392|000001705|0000000000040392|100.00
18062019|524208|000002052|0000000003549755|000003120|0000000005340925|065.77
18062019|524212|000001270|0000000000020484|000001270|0000000000020484|100.00
18062019|524218|000007236|0000000000267009|000007566|0000000000271579|095.64
18062019|524226|000000979|0000000000174556|000003221|0000000000582639|030.39
18062019|524230|000049374|0000000002873567|000171127|0000000010047988|028.85
18062019|524280|000013025|0000000000453922|000014972|0000000000530748|087.00
18062019|524288|000000722|0000000000075088|000000867|0000000000090733|083.28
18062019|524322|000000200|0000000000000118|000000200|0000000000000118|100.00
18062019|524324|000002612|0000000001136612|000008954|0000000003855666|029.17
18062019|524330|000002465|0000000000447398|000002857|0000000000512400|086.28
18062019|524332|000004221|0000000000371448|000005301|0000000000464872|079.63
18062019|524336|000001575|0000000000032997|000001625|0000000000034940|096.92
18062019|524342|000000279|0000000000112075|000000454|0000000000181721|061.45
18062019|524348|000000206|0000000000107790|000000367|0000000000191739|056.13
18062019|524370|000013360|0000000001403468|000016636|0000000001758639|080.31
18062019|524372|000014310|0000000000076266|000014310|0000000000076266|100.00
18062019|524394|000001257|0000000000222992|000001499|0000000000269207|083.86
18062019|524404|000090431|0000000001749840|000237200|0000000004547759|038.12
18062019|524408|000000500|0000000000015965|000000500|0000000000015965|100.00
18062019|524412|000016732|0000000000358065|000017167|0000000000368963|097.47
18062019|524440|000011000|0000000000285450|000013465|0000000000342005|081.69
18062019|524444|000003129|0000000000140962|000030943|0000000001402994|010.11
18062019|524470|001448668|0000000001274828|001808487|0000000001644775|080.10
18062019|524480|000000245|0000000000067637|000000245|0000000000067637|100.00
18062019|524488|000013100|0000000000018340|000013100|0000000000018340|100.00
18062019|524494|000006914|0000000006250948|000009825|0000000008969194|070.37
18062019|524500|000000790|0000000000126203|000001249|0000000000199159|063.25
18062019|524506|000000798|0000000000168538|000001307|0000000000271044|061.06
18062019|524518|000000043|0000000000003823|000000049|0000000000004035|087.76
18062019|524520|000055255|0000000000539842|000063151|0000000000593031|087.50
18062019|524522|000000703|0000000000009842|000000703|0000000000009277|100.00
18062019|524542|000001076|0000000000243661|000001176|0000000000269250|091.50
18062019|524558|000001836|0000000001005027|000002184|0000000001192824|084.07
18062019|524570|000000230|0000000000038042|000000330|0000000000054506|069.70
18062019|524576|000001654|0000000000047801|000001659|0000000000045044|099.70
18062019|524580|000000310|0000000000006929|000000310|0000000000006933|100.00
18062019|524582|000000569|0000000000016919|000000569|0000000000016919|100.00
18062019|524594|000003001|0000000000111037|000005212|0000000000195779|057.58
18062019|524598|000000062|0000000000017298|000000062|0000000000017319|100.00
18062019|524610|000001500|0000000000003525|000001500|0000000000003525|100.00
18062019|524632|000000017|0000000000000994|000000017|0000000000000994|100.00
18062019|524634|000002381|0000000000233815|000003514|0000000000342846|067.76
18062019|524640|000007986|0000000000063809|000008026|0000000000062380|099.50
18062019|524648|000000577|0000000000044718|000000746|0000000000057271|077.35
18062019|524652|000011202|0000000000046342|000011202|0000000000046342|100.00
18062019|524654|000001171|0000000000066572|000001171|0000000000065754|100.00
18062019|524663|000019242|0000000000142969|000025298|0000000000192349|076.06
18062019|524667|000000378|0000000000433415|000000493|0000000000559506|076.67
18062019|524669|000000832|0000000001424052|000000951|0000000001647515|087.49
18062019|524687|000027667|0000000000094068|000028317|0000000000097371|097.70
18062019|524689|000001737|0000000000008373|000001748|0000000000008644|099.37
18062019|524699|000000023|0000000000000650|000000023|0000000000000650|100.00
18062019|524703|000000100|0000000000001900|000000100|0000000000001900|100.00
18062019|524709|000017100|0000000000494190|000017376|0000000000502410|098.41
18062019|524711|000003012|0000000000043234|000003012|0000000000043234|100.00
18062019|524715|000068598|0000000025957484|000269097|0000000102464034|025.49
18062019|524717|000000050|0000000000001993|000000050|0000000000001992|100.00
18062019|524727|000000001|0000000000000018|000000001|0000000000000017|100.00
18062019|524731|000000249|0000000000127862|000000249|0000000000128164|100.00
18062019|524735|000010464|0000000001735978|000019958|0000000003330533|052.43
18062019|524742|000002739|0000000001099435|000004395|0000000001777383|062.32
18062019|524748|000000445|0000000000005630|000000445|0000000000005649|100.00
18062019|524758|000000202|0000000000039118|000000222|0000000000041879|090.99
18062019|524764|000005874|0000000000059622|000008487|0000000000084177|069.21
18062019|524774|000000364|0000000000193466|000000643|0000000000342436|056.61
18062019|524790|000000322|0000000000051198|000000342|0000000000054881|094.15
18062019|524804|000011419|0000000007104331|000049655|0000000030975592|023.00
18062019|524808|000000065|0000000000001313|000000065|0000000000001313|100.00
18062019|524816|000002316|0000000001194246|000004830|0000000002514489|047.95
18062019|524818|000000184|0000000000013313|000000313|0000000000022982|058.79
18062019|524820|000000388|0000000000038335|000000541|0000000000053707|071.72
18062019|524824|000000088|0000000000005263|000000180|0000000000010842|048.89
18062019|524828|000001363|0000000000085970|000001363|0000000000085970|100.00
18062019|526009|000000100|0000000000000045|000000100|0000000000000045|100.00
18062019|526027|000000200|0000000000002560|000000200|0000000000002560|100.00
18062019|526043|000000064|0000000000001920|000000064|0000000000001920|100.00
18062019|526073|000001463|0000000000231282|000001463|0000000000231282|100.00
18062019|526093|000000001|0000000000000007|000000001|0000000000000007|100.00
18062019|526095|000000115|0000000000001533|000000115|0000000000001532|100.00
18062019|526113|000000100|0000000000000645|000000100|0000000000000645|100.00
18062019|526117|000000129|0000000000071286|000000148|0000000000081744|087.16
18062019|526137|000001739|0000000000041041|000001739|0000000000042126|100.00
18062019|526139|000026521|0000000000087865|000026521|0000000000087865|100.00
18062019|526143|000013780|0000000000072352|000013780|0000000000072352|100.00
18062019|526159|000000060|0000000000009300|000000060|0000000000009270|100.00
18062019|526161|000000190|0000000000011467|000000201|0000000000012619|094.53
18062019|526169|000002697|0000000000607904|000003595|0000000000815525|075.02
18062019|526173|000023332|0000000000394311|000030691|0000000000526167|076.02
18062019|526179|000001864|0000000000108206|000002200|0000000000126971|084.73
18062019|526227|000024063|0000000000919207|000032260|0000000001243670|074.59
18062019|526231|000000100|0000000000001285|000000100|0000000000001285|100.00
18062019|526235|000042850|0000000000063418|000042850|0000000000063418|100.00
18062019|526241|000000606|0000000000002491|000000606|0000000000002490|100.00
18062019|526247|000000622|0000000000120140|000000933|0000000000179900|066.67
18062019|526251|000000001|0000000000000006|000000001|0000000000000006|100.00
18062019|526263|000000161|0000000000008743|000000162|0000000000008806|099.38
18062019|526269|000000600|0000000000008430|000000600|0000000000008430|100.00
18062019|526299|000001600|0000000001558480|000002612|0000000002541437|061.26
18062019|526301|000001454|0000000000022426|000001454|0000000000022426|100.00
18062019|526315|000000008|0000000000000639|000000008|0000000000000635|100.00
18062019|526335|000000355|0000000000001082|000000355|0000000000001082|100.00
18062019|526365|000001838|0000000000017259|000001838|0000000000017259|100.00
18062019|526367|000001405|0000000000070110|000001794|0000000000089422|078.32
18062019|526371|000031746|0000000003339680|000103830|0000000010955974|030.57
18062019|526373|000000100|0000000000002300|000000100|0000000000002300|100.00
18062019|526381|000000799|0000000000031161|000000999|0000000000040087|079.98
18062019|526397|000000156|0000000000065294|000000311|0000000000130917|050.16
18062019|526407|000003924|0000000000072594|000004424|0000000000084789|088.70
18062019|526409|000014601|0000000000288370|000015007|0000000000291022|097.29
18062019|526415|000003480|0000000000092960|000003480|0000000000092960|100.00
18062019|526423|000002153|0000000000043491|000003239|0000000000066633|066.47
18062019|526433|000000284|0000000000029820|000000323|0000000000033925|087.93
18062019|526435|000000277|0000000000044030|000000278|0000000000041201|099.64
18062019|526441|000002931|0000000000002170|000002931|0000000000002170|100.00
18062019|526471|000000102|0000000000000369|000000102|0000000000000369|100.00
18062019|526492|000001190|0000000000064201|000002021|0000000000110228|058.88
18062019|526494|000005400|0000000000030294|000005400|0000000000030294|100.00
18062019|526500|000000100|0000000000001030|000000100|0000000000001030|100.00
18062019|526504|000000050|0000000000000057|000000050|0000000000000057|100.00
18062019|526506|000000616|0000000000024024|000009596|0000000000363363|006.42
18062019|526519|000000420|0000000000005830|000000642|0000000000008539|065.42
18062019|526521|000001454|0000000000091821|000001705|0000000000107064|085.28
18062019|526538|000001250|0000000000003350|000001250|0000000000003350|100.00
18062019|526544|000011718|0000000000300567|000011818|0000000000299430|099.15
18062019|526546|000000500|0000000000006630|000000500|0000000000006630|100.00
18062019|526550|000003169|0000000000018724|000003169|0000000000018724|100.00
