DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16102023|531273|000356310|0000000001072494|000390015|0000000001173735|091.36
16102023|531278|000007483|0000000000378042|000009818|0000000000498902|076.22
16102023|531279|000000700|0000000000038605|000000700|0000000000038605|100.00
16102023|531280|000000193|0000000000001265|000000193|0000000000001264|100.00
16102023|531281|000015471|0000000000245216|000015722|0000000000250000|098.40
16102023|531283|000000103|0000000000000979|000000103|0000000000000979|100.00
16102023|531287|000002474|0000000000582132|000002474|0000000000582132|100.00
16102023|531288|000000004|0000000000000047|000000004|0000000000000047|100.00
16102023|531289|000001238|0000000000148870|000001729|0000000000208464|071.60
16102023|531297|000020897|0000000001350156|000022408|0000000001447514|093.26
16102023|531300|000000300|0000000000000879|000000300|0000000000000879|100.00
16102023|531304|000000164|0000000000006528|000000164|0000000000006528|100.00
16102023|531306|000001628|0000000001352380|000001734|0000000001449689|093.89
16102023|531307|000018112|0000000000361231|000018112|0000000000361231|100.00
16102023|531310|000002649|0000000000397615|000003053|0000000000456212|086.77
16102023|531314|000000001|0000000000000016|000000001|0000000000000015|100.00
16102023|531319|000000477|0000000000003700|000000477|0000000000003700|100.00
16102023|531322|000020951|0000000000037528|000020951|0000000000037528|100.00
16102023|531323|000000194|0000000000002313|000000194|0000000000002313|100.00
16102023|531324|000001340|0000000000028998|000001340|0000000000028993|100.00
16102023|531327|000003404|0000000000017020|000003404|0000000000017020|100.00
16102023|531328|000705565|0000000000534165|000705565|0000000000534165|100.00
16102023|531334|000000823|0000000000009480|000000823|0000000000009480|100.00
16102023|531335|000000576|0000000000898330|000000872|0000000001360044|066.06
16102023|531337|000135107|0000000000438999|000135107|0000000000438999|100.00
16102023|531338|000001300|0000000000022425|000001300|0000000000022425|100.00
16102023|531340|000000578|0000000000018334|000000578|0000000000018334|100.00
16102023|531344|000037821|0000000027111984|000054928|0000000039290526|068.86
16102023|531346|000000403|0000000000015044|000000403|0000000000015044|100.00
16102023|531349|000017883|0000000003023122|000028523|0000000004819660|062.70
16102023|531352|000000532|0000000000011875|000000532|0000000000011875|100.00
16102023|531357|000081323|0000000003932733|000081323|0000000003932733|100.00
16102023|531358|000021158|0000000009073609|000045728|0000000019645418|046.27
16102023|531359|000009176|0000000001825060|000009176|0000000001825060|100.00
16102023|531360|000001356|0000000000024661|000001356|0000000000024661|100.00
16102023|531364|000003306|0000000000206427|000004323|0000000000266246|076.47
16102023|531370|000007502|0000000000236914|000009953|0000000000317708|075.37
16102023|531373|000029396|0000000001383082|000040220|0000000001908244|073.09
16102023|531380|000000204|0000000000029518|000000204|0000000000029518|100.00
16102023|531381|000024977|0000000001455410|000030176|0000000001698680|082.77
16102023|531390|000004499|0000000000170558|000005425|0000000000207797|082.93
16102023|531395|000000118|0000000000004318|000000118|0000000000004318|100.00
16102023|531396|000002907|0000000000012150|000002907|0000000000012150|100.00
16102023|531397|000000010|0000000000000162|000000010|0000000000000162|100.00
16102023|531398|000000347|0000000000031751|000000387|0000000000034938|089.66
16102023|531399|000009167|0000000000844482|000009167|0000000000844482|100.00
16102023|531400|000004466|0000000000393500|000005630|0000000000497115|079.32
16102023|531406|000000687|0000000000008075|000000687|0000000000008075|100.00
16102023|531409|000000210|0000000000003171|000000210|0000000000003245|100.00
16102023|531411|000103768|0000000000163954|000166879|0000000000267542|062.18
16102023|531412|000000235|0000000000026376|000000235|0000000000026376|100.00
16102023|531413|000000001|0000000000000008|000000001|0000000000000008|100.00
16102023|531416|000000152|0000000000005054|000000152|0000000000005054|100.00
16102023|531417|000009477|0000000000022745|000011031|0000000000026368|085.91
16102023|531420|000000513|0000000000001300|000000513|0000000000001300|100.00
16102023|531426|000045359|0000000013389977|000082606|0000000024120842|054.91
16102023|531431|000009757|0000000008879846|000018211|0000000016611133|053.58
16102023|531432|000005921|0000000000060308|000005921|0000000000060308|100.00
16102023|531433|000000030|0000000000000088|000000030|0000000000000088|100.00
16102023|531436|000001561|0000000000007726|000001561|0000000000007726|100.00
16102023|531437|000006158|0000000000165343|000009360|0000000000249903|065.79
16102023|531439|000000474|0000000000044557|000000474|0000000000044557|100.00
16102023|531444|000000029|0000000000000187|000000029|0000000000000187|100.00
16102023|531449|000010559|0000000001964502|000015574|0000000002919076|067.80
16102023|531453|000003004|0000000000059741|000003004|0000000000059741|100.00
16102023|531454|000007782|0000000000173850|000009218|0000000000206190|084.42
16102023|531456|000007323|0000000000011205|000007323|0000000000011428|100.00
16102023|531460|000000095|0000000000000490|000000095|0000000000000489|100.00
16102023|531465|000033800|0000000000016562|000033800|0000000000016562|100.00
16102023|531471|000032648|0000000000337097|000032648|0000000000337097|100.00
16102023|531472|000001751|0000000000047225|000001982|0000000000051631|088.35
16102023|531489|000003780|0000000001831470|000003780|0000000001831470|100.00
16102023|531494|000063764|0000000000345831|000063764|0000000000345831|100.00
16102023|531496|000019718|0000000000070078|000019718|0000000000070078|100.00
16102023|531497|000011715|0000000000060921|000011715|0000000000060921|100.00
16102023|531499|000001453|0000000000009195|000001453|0000000000009195|100.00
16102023|531500|000141888|0000000064551946|000340879|0000000155656869|041.62
16102023|531502|000016407|0000000000109927|000016407|0000000000109926|100.00
16102023|531503|000002731|0000000000123005|000003046|0000000000135282|089.66
16102023|531505|000000050|0000000000002974|000000050|0000000000002974|100.00
16102023|531508|000006652|0000000002532084|000015543|0000000005859074|042.80
16102023|531509|000000185|0000000000003867|000000185|0000000000003802|100.00
16102023|531512|000026633|0000000000234637|000048117|0000000000428704|055.35
16102023|531515|000006150|0000000000003444|000006150|0000000000003444|100.00
16102023|531518|000390625|0000000000234375|000390625|0000000000234375|100.00
16102023|531525|000000888|0000000000018588|000000888|0000000000018588|100.00
16102023|531529|000003345|0000000000020009|000003345|0000000000020009|100.00
16102023|531531|000001108|0000000001231321|000001817|0000000002037959|060.98
16102023|531533|000000366|0000000000023528|000000366|0000000000023528|100.00
16102023|531539|000000005|0000000000000109|000000010|0000000000000217|050.00
16102023|531540|000004196|0000000000583035|000012357|0000000001755738|033.96
16102023|531541|000002791|0000000000007737|000002791|0000000000007737|100.00
16102023|531543|000007989|0000000002776977|000010046|0000000003512076|079.52
16102023|531548|000000205|0000000000142322|000000354|0000000000246582|057.91
16102023|531550|000005541|0000000000794356|000005541|0000000000794356|100.00
16102023|531552|000000782|0000000000014663|000001159|0000000000021198|067.47
16102023|531553|000008613|0000000000089576|000008641|0000000000089350|099.68
16102023|531556|000006285|0000000000255989|000007857|0000000000320046|079.99
16102023|531568|000002030|0000000000004405|000002030|0000000000004405|100.00
16102023|531569|000066720|0000000008458941|000066720|0000000008458941|100.00
16102023|531574|000001000|0000000000003700|000001000|0000000000003700|100.00
16102023|531578|000001858|0000000000009328|000004123|0000000000021408|045.06
16102023|531582|000000151|0000000000002538|000000151|0000000000002538|100.00
16102023|531583|000000204|0000000000003631|000000204|0000000000003631|100.00
16102023|531585|000000007|0000000000000044|000000007|0000000000000044|100.00
16102023|531591|000027418|0000000000264036|000050357|0000000000489972|054.45
16102023|531592|000230683|0000000000950414|000433508|0000000001787812|053.21
16102023|531594|000005467|0000000000071080|000005467|0000000000071080|100.00
16102023|531595|000027654|0000000020938227|000070629|0000000053779061|039.15
16102023|531599|000005900|0000000002296575|000010468|0000000004053718|056.36
16102023|531600|000000398|0000000000033852|000000398|0000000000033852|100.00
16102023|531608|000001914|0000000000259347|000001992|0000000000268695|096.08
16102023|531609|000000535|0000000000116550|000000535|0000000000116559|100.00
16102023|531613|000000001|0000000000000002|000000001|0000000000000002|100.00
16102023|531616|000000021|0000000000001524|000000021|0000000000001524|100.00
16102023|531624|000060060|0000000000278679|000087563|0000000000404387|068.59
16102023|531626|000014467|0000000000060039|000014798|0000000000061750|097.76
16102023|531628|000000200|0000000000003606|000000200|0000000000003606|100.00
16102023|531633|000007157|0000000003482597|000012243|0000000006013166|058.46
16102023|531635|000000103|0000000000006972|000000103|0000000000006972|100.00
16102023|531637|000015116|0000000008170954|000019020|0000000010365634|079.47
16102023|531638|000003441|0000000000586691|000003782|0000000000649475|090.98
16102023|531642|000005998|0000000003253616|000013594|0000000007371725|044.12
16102023|531644|000000016|0000000000000221|000000016|0000000000000220|100.00
16102023|531650|000008690|0000000000016988|000008690|0000000000016988|100.00
16102023|531652|000000100|0000000000003678|000000100|0000000000003678|100.00
16102023|531658|000000600|0000000000012858|000000600|0000000000012858|100.00
16102023|531661|000007642|0000000000079707|000008579|0000000000089036|089.08
16102023|531663|000011751|0000000000015863|000011751|0000000000015863|100.00
16102023|531667|000002662|0000000000096525|000002685|0000000000097372|099.14
16102023|531668|000008008|0000000000029069|000008008|0000000000029069|100.00
16102023|531671|000026735|0000000000061757|000026735|0000000000061757|100.00
16102023|531672|000001430|0000000000027657|000001505|0000000000029164|095.02
16102023|531673|000000001|0000000000000010|000000001|0000000000000010|100.00
16102023|531680|000000024|0000000000000126|000000024|0000000000000126|100.00
16102023|531681|000083779|0000000000049430|000104242|0000000000061809|080.37
16102023|531686|000000500|0000000000001330|000000500|0000000000001330|100.00
16102023|531688|000002628|0000000000195550|000003430|0000000000257978|076.62
16102023|531692|000001950|0000000000003100|000001950|0000000000003100|100.00
16102023|531694|000016845|0000000000196582|000021157|0000000000247944|079.62
16102023|531716|000035203|0000000000041540|000056635|0000000000064728|062.16
16102023|531717|000000352|0000000000152821|000000403|0000000000176872|087.34
16102023|531719|000000661|0000000001088271|000000836|0000000001363503|079.07
16102023|531723|000010000|0000000000010200|000010000|0000000000010200|100.00
16102023|531726|000037916|0000000006965170|000040369|0000000007426108|093.92
16102023|531727|000046671|0000000003708099|000046671|0000000003708099|100.00
16102023|531737|000786957|0000000000495783|001395001|0000000000885417|056.41
16102023|531739|001635120|0000000020316260|001635120|0000000020316260|100.00
16102023|531744|000002026|0000000000096988|000002026|0000000000096988|100.00
16102023|531746|000124267|0000000001972118|000157037|0000000002493443|079.13
16102023|531752|000984577|0000000000777816|001750376|0000000001384541|056.25
16102023|531758|000000003|0000000000000024|000000003|0000000000000024|100.00
16102023|531761|000007173|0000000004993484|000009741|0000000006737668|073.64
16102023|531762|000010442|0000000000189092|000010442|0000000000189092|100.00
16102023|531768|000001489|0000000002041792|000002986|0000000004103510|049.87
16102023|531769|000001850|0000000000005047|000001850|0000000000005047|100.00
16102023|531771|000019213|0000000000803310|000019213|0000000000803310|100.00
16102023|531775|000001990|0000000000001213|000001990|0000000000001213|100.00
16102023|531778|000006110|0000000000128738|000007198|0000000000150606|084.88
16102023|531779|000003099|0000000000085207|000003099|0000000000085207|100.00
16102023|531780|000029107|0000000000544592|000033336|0000000000627306|087.31
16102023|531784|001098547|0000000002328920|001209347|0000000002605771|090.84
16102023|531795|000017237|0000000010449070|000026332|0000000016007225|065.46
16102023|531802|000103424|0000000002830715|000168469|0000000004638052|061.39
16102023|531810|000000717|0000000000063233|000000870|0000000000077932|082.41
16102023|531812|000025530|0000000000022977|000025530|0000000000022977|100.00
16102023|531813|000000648|0000000000052987|000000801|0000000000064722|080.90
16102023|531814|000076953|0000000001425974|000076953|0000000001425974|100.00
16102023|531821|000000001|0000000000000077|000000001|0000000000000077|100.00
16102023|531822|000000015|0000000000000816|000000020|0000000000001094|075.00
16102023|531832|000003175|0000000000040989|000003175|0000000000040989|100.00
16102023|531834|000000224|0000000000001937|000000224|0000000000001937|100.00
16102023|531841|000002764|0000000000049364|000002764|0000000000049364|100.00
16102023|531842|000051711|0000000002164623|000084388|0000000003526555|061.28
16102023|531845|000478638|0000000002967556|000868129|0000000005305535|055.13
16102023|531846|000000015|0000000000000279|000000015|0000000000000279|100.00
16102023|531847|000000113|0000000000096717|000000126|0000000000107483|089.68
16102023|531859|000049503|0000000005352759|000049503|0000000005352759|100.00
16102023|531861|000001661|0000000000060992|000001963|0000000000071944|084.62
16102023|531862|000034562|0000000003903778|000047340|0000000005242624|073.01
16102023|531867|000000103|0000000000000629|000000103|0000000000000626|100.00
16102023|531869|000005393|0000000000102737|000006023|0000000000114799|089.54
16102023|531870|000001381|0000000000022921|000001381|0000000000022921|100.00
16102023|531878|000005032|0000000000046748|000005093|0000000000047359|098.80
16102023|531881|000000002|0000000000000042|000000002|0000000000000042|100.00
16102023|531888|000003778|0000000000496619|000005091|0000000000669933|074.21
16102023|531889|000006553|0000000002434439|000006553|0000000002434439|100.00
16102023|531892|000000326|0000000000008040|000000332|0000000000008233|098.19
16102023|531893|000201280|0000000000165050|000237886|0000000000196078|084.61
16102023|531900|000003538|0000000000077624|000009824|0000000000216656|036.01
16102023|531902|000001713|0000000000037053|000003216|0000000000069871|053.26
16102023|531909|000028162|0000000000115560|000028162|0000000000115560|100.00
16102023|531910|000000002|0000000000000087|000000002|0000000000000087|100.00
16102023|531911|000000200|0000000000005040|000000200|0000000000005040|100.00
16102023|531913|000009446|0000000000076500|000009446|0000000000076500|100.00
16102023|531917|000003687|0000000000004127|000003687|0000000000004127|100.00
16102023|531921|000002619|0000000002426897|000007520|0000000006989063|034.83
16102023|531923|000014092|0000000000850999|000014092|0000000000850999|100.00
16102023|531925|000034101|0000000000045724|000034101|0000000000045724|100.00
16102023|531928|000001000|0000000000009500|000001000|0000000000009500|100.00
16102023|531929|000002875|0000000000015957|000002879|0000000000015945|099.86
16102023|531930|000003397|0000000000080188|000003397|0000000000080188|100.00
16102023|531931|000000740|0000000000088686|000000740|0000000000088686|100.00
16102023|531936|000006450|0000000000005805|000006450|0000000000005805|100.00
16102023|531944|000004590|0000000000107956|000004590|0000000000107956|100.00
16102023|531950|000066779|0000000000238922|000066779|0000000000238922|100.00
16102023|531952|000001090|0000000000058108|000001430|0000000000075588|076.22
16102023|531959|000340211|0000000003473479|000340211|0000000003473479|100.00
16102023|531960|000037132|0000000000072037|000037132|0000000000070902|100.00
16102023|531962|000000108|0000000000003169|000000108|0000000000003169|100.00
16102023|531977|000076834|0000000000407989|000093345|0000000000497962|082.31
16102023|531978|000000317|0000000000489433|000000566|0000000000865482|056.01
16102023|531979|000005540|0000000000237777|000006538|0000000000279528|084.74
16102023|531982|000002906|0000000000189414|000003456|0000000000229184|084.09
16102023|531989|000001038|0000000000018786|000001038|0000000000018786|100.00
16102023|531991|000103380|0000000000080637|000166069|0000000000130062|062.25
16102023|531994|000000019|0000000000001957|000000019|0000000000001957|100.00
16102023|531996|000204096|0000000001800127|000259834|0000000002371154|078.55
16102023|532001|000000904|0000000000036061|000000905|0000000000035766|099.89
16102023|532007|000000569|0000000000009663|000000569|0000000000009663|100.00
16102023|532011|000002079|0000000000469709|000002079|0000000000469709|100.00
16102023|532015|000006540|0000000000026814|000007720|0000000000031449|084.72
16102023|532016|000000100|0000000000004585|000000100|0000000000004585|100.00
16102023|532019|000000575|0000000000000979|000000575|0000000000000979|100.00
16102023|532022|000322806|0000000004506372|000422876|0000000005946888|076.34
16102023|532029|000010940|0000000000270045|000010940|0000000000270045|100.00
16102023|532035|000134243|0000000002070028|000155669|0000000002358721|086.24
16102023|532039|000293044|0000000021890387|000494950|0000000036062246|059.21
16102023|532041|000151318|0000000001587326|000246635|0000000002562725|061.35
16102023|532042|000007897|0000000000352523|000010358|0000000000459790|076.24
16102023|532051|000001318|0000000000804705|000011836|0000000007245511|011.14
16102023|532053|000000201|0000000000014873|000000201|0000000000014873|100.00
16102023|532054|000000348|0000000000732975|000000726|0000000001530633|047.93
16102023|532056|000000819|0000000000015689|000000819|0000000000015689|100.00
16102023|532057|000000178|0000000000021981|000000178|0000000000021981|100.00
16102023|532067|000007341|0000000005225691|000009119|0000000006521590|080.50
16102023|532070|000005659|0000000000825024|000005659|0000000000825024|100.00
16102023|532072|000197187|0000000000082713|000197187|0000000000082713|100.00
16102023|532090|000097656|0000000000232277|000097656|0000000000232277|100.00
16102023|532092|000044901|0000000000174564|000044901|0000000000174564|100.00
16102023|532100|000010001|0000000000092009|000010001|0000000000092009|100.00
16102023|532102|000005212|0000000000182420|000006337|0000000000223474|082.25
16102023|532113|000001248|0000000000005192|000001248|0000000000005183|100.00
16102023|532123|000405499|0000000005458302|000405499|0000000005458302|100.00
16102023|532124|000013494|0000000000154372|000019240|0000000000220409|070.14
16102023|532134|000976965|0000000201010549|001678523|0000000344260420|058.20
16102023|532139|000001256|0000000000001595|000001256|0000000000001595|100.00
16102023|532140|000000443|0000000000012055|000000898|0000000000025157|049.33
16102023|532141|000002394|0000000000230208|000003196|0000000000307891|074.91
16102023|532143|000013023|0000000005605100|000022018|0000000009550196|059.15
16102023|532144|000055125|0000000024599532|000126544|0000000056311288|043.56
16102023|532145|000002608|0000000000030358|000003000|0000000000033820|086.93
16102023|532149|000089925|0000000009460110|000430882|0000000045527207|020.87
16102023|532150|000018186|0000000003137454|000018186|0000000003137454|100.00
16102023|532154|001191586|0000000000703036|001959518|0000000001147680|060.81
16102023|532155|000606016|0000000078721479|001119429|0000000145555383|054.14
16102023|532156|000008324|0000000003534371|000032760|0000000014107800|025.41
16102023|532159|000051272|0000000000907387|000051272|0000000000907387|100.00
16102023|532160|000026639|0000000000291943|000026639|0000000000291943|100.00
16102023|532162|000013549|0000000005372179|000024719|0000000009868822|054.81
16102023|532163|000011364|0000000004091609|000024489|0000000008906621|046.40
16102023|532172|000026298|0000000000540424|000035490|0000000000746078|074.10
16102023|532173|000012694|0000000001930758|000017305|0000000002682712|073.35
16102023|532174|000095358|0000000090690226|000187708|0000000178575879|050.80
16102023|532175|000001976|0000000003387457|000005871|0000000010146600|033.66
16102023|532178|000091568|0000000012727952|000199054|0000000027635595|046.00
16102023|532180|000701466|0000000020630116|000781800|0000000023206731|089.72
16102023|532181|000098763|0000000041105161|000599814|0000000253251294|016.47
16102023|532183|000043094|0000000001041581|000043094|0000000001041581|100.00
16102023|532187|000009525|0000000013780770|000028302|0000000041030813|033.65
16102023|532189|000094200|0000000044368200|000183053|0000000081897594|051.46
16102023|532209|000366774|0000000042142333|000694818|0000000079169915|052.79
16102023|532210|000128257|0000000017821311|000260074|0000000035916214|049.32
16102023|532212|000008392|0000000000216766|000011694|0000000000302881|071.76
16102023|532215|000028749|0000000028898495|000096841|0000000097184800|029.69
16102023|532216|000001631|0000000000089510|000001696|0000000000093074|096.17
16102023|532217|000000191|0000000000002939|000000191|0000000000002939|100.00
16102023|532218|001302414|0000000034526996|004195523|0000000110741964|031.04
16102023|532219|000021146|0000000000414251|000026863|0000000000533321|078.72
16102023|532221|000002392|0000000002599746|000004063|0000000004403068|058.87
16102023|532230|000023386|0000000002150343|000048951|0000000004485029|047.77
16102023|532234|000561770|0000000056401708|001039484|0000000104307655|054.04
16102023|532240|000001465|0000000000744880|000001586|0000000000810897|092.37
16102023|532256|000000090|0000000000234869|000000107|0000000000277678|084.11
16102023|532259|000003149|0000000017301551|000005717|0000000031106455|055.08
16102023|532262|000000007|0000000000009328|000000007|0000000000008789|100.00
16102023|532268|000002941|0000000005027934|000005101|0000000008747274|057.66
16102023|532271|000322470|0000000000926476|000322470|0000000000926476|100.00
16102023|532275|000123422|0000000000090724|000123422|0000000000090724|100.00
16102023|532281|000019473|0000000024738500|000067164|0000000085421558|028.99
16102023|532284|000001580|0000000000061304|000001811|0000000000069487|087.24
16102023|532285|000009302|0000000000512727|000016256|0000000000902726|057.22
16102023|532286|000021382|0000000014794206|000055537|0000000038312543|038.50
16102023|532290|000010042|0000000000227151|000011814|0000000000266537|085.00
16102023|532296|000004541|0000000003621448|000023102|0000000018435807|019.66
16102023|532300|000058711|0000000014613168|000149468|0000000037965823|039.28
16102023|532301|000017568|0000000004612479|000043606|0000000011505779|040.29
16102023|532304|000003300|0000000000109617|000003300|0000000000109617|100.00
16102023|532305|000001255|0000000000115222|000003051|0000000000282768|041.13
16102023|532307|000001010|0000000000002123|000001010|0000000000002123|100.00
16102023|532309|000016454|0000000002974884|000038614|0000000006942246|042.61
16102023|532310|000047099|0000000001201493|000047099|0000000001201493|100.00
16102023|532313|000007640|0000000003990372|000016091|0000000008432640|047.48
16102023|532315|000019469|0000000000168213|000021970|0000000000188755|088.62
16102023|532320|000000824|0000000000013692|000000824|0000000000013692|100.00
16102023|532321|000006259|0000000003694688|000016558|0000000009766449|037.80
16102023|532323|000466732|0000000028620007|000611644|0000000037288405|076.31
16102023|532324|000030104|0000000000516585|000071660|0000000001213968|042.01
16102023|532326|000001837|0000000000145160|000002376|0000000000186678|077.31
16102023|532329|000004525|0000000003472712|000006430|0000000004917837|070.37
16102023|532331|000000401|0000000000703595|000000704|0000000001242731|056.96
16102023|532333|000012759|0000000000736407|000012759|0000000000736407|100.00
16102023|532334|000001655|0000000000076610|000002029|0000000000095745|081.57
16102023|532335|000001447|0000000000054781|000001447|0000000000054781|100.00
16102023|532336|000001000|0000000000000783|000001000|0000000000000783|100.00
16102023|532339|000041412|0000000000920589|000058605|0000000001342648|070.66
16102023|532340|000030032|0000000000094062|000030032|0000000000094062|100.00
16102023|532341|000009631|0000000001882838|000009631|0000000001882838|100.00
16102023|532343|000008310|0000000013309712|000018433|0000000029579954|045.08
16102023|532344|000001957|0000000000408042|000001957|0000000000408042|100.00
16102023|532345|000057260|0000000009347695|000262942|0000000042742810|021.78
16102023|532348|000146188|0000000004582994|000312674|0000000009778414|046.75
16102023|532349|000001305|0000000001041064|000001894|0000000001508900|068.90
16102023|532350|000058821|0000000000215997|000058821|0000000000215997|100.00
16102023|532351|000065317|0000000000744139|000065317|0000000000744139|100.00
16102023|532354|000013409|0000000000108074|000013409|0000000000108074|100.00
16102023|532355|000009090|0000000000056904|000010261|0000000000063300|088.59
16102023|532356|000007479|0000000002868945|000026267|0000000010139382|028.47
16102023|532357|000005867|0000000000468796|000005867|0000000000468796|100.00
16102023|532359|000006949|0000000000005004|000006949|0000000000005004|100.00
16102023|532362|000014270|0000000002180076|000014270|0000000002180076|100.00
16102023|532365|000001919|0000000001382256|000003236|0000000002336053|059.30
16102023|532366|000091049|0000000007929458|000248493|0000000021914959|036.64
16102023|532368|000721736|0000000012637598|001304161|0000000022927025|055.34
16102023|532369|000012567|0000000002372650|000022575|0000000004241858|055.67
16102023|532370|000008981|0000000002672746|000013965|0000000004167969|064.31
16102023|532371|000206465|0000000019890839|000550897|0000000053415776|037.48
16102023|532372|000099164|0000000003692866|000099164|0000000003692866|100.00
16102023|532373|000023706|0000000000677767|000023706|0000000000677767|100.00
16102023|532374|000044604|0000000007100957|000097464|0000000015624761|045.76
16102023|532375|000002022|0000000000642289|000004722|0000000001505600|042.82
16102023|532376|000000810|0000000000050771|000000988|0000000000062223|081.98
16102023|532378|000022518|0000000000058771|000022518|0000000000058771|100.00
16102023|532379|000001088|0000000000005538|000001088|0000000000005276|100.00
16102023|532380|000020401|0000000000266438|000023560|0000000000307150|086.59
16102023|532382|000033990|0000000002569984|000053288|0000000003958644|063.79
16102023|532384|000005805|0000000001006587|000006708|0000000001160805|086.54
16102023|532386|000000351|0000000000004876|000000361|0000000000005051|097.23
16102023|532387|000001239|0000000000049437|000001281|0000000000051833|096.72
16102023|532388|001092486|0000000048331581|003497705|0000000152698945|031.23
16102023|532390|000011318|0000000002768383|000017755|0000000004351641|063.75
16102023|532392|000001757|0000000000007028|000001841|0000000000007426|095.44
16102023|532395|000003820|0000000002095461|000006079|0000000003346790|062.84
16102023|532397|000000005|0000000000000042|000000005|0000000000000041|100.00
16102023|532398|000001566|0000000000009051|000001566|0000000000009051|100.00
16102023|532400|000014045|0000000007637671|000035829|0000000019511183|039.20
16102023|532402|000036518|0000000000301613|000036518|0000000000301613|100.00
16102023|532404|000014472|0000000000695235|000021400|0000000001035097|067.63
16102023|532406|000400944|0000000125555614|000503191|0000000161141439|079.68
16102023|532407|000630161|0000000057193413|001228059|0000000109332967|051.31
16102023|532408|000088575|0000000004443948|000088575|0000000004443948|100.00
16102023|532410|000002195|0000000000065850|000002982|0000000000090140|073.61
16102023|532411|005912147|0000000002716235|005912147|0000000002716235|100.00
16102023|532413|000150250|0000000001054177|000150250|0000000001054177|100.00
16102023|532416|000006612|0000000000043574|000009554|0000000000060828|069.21
16102023|532419|000002025|0000000000374828|000002931|0000000000544710|069.09
16102023|532424|000002061|0000000002031837|000004652|0000000004585755|044.30
16102023|532425|000002978|0000000000046785|000004023|0000000000063932|074.02
16102023|532430|000007587|0000000004897409|000017645|0000000011510900|043.00
16102023|532432|000018071|0000000019481442|000039027|0000000041943171|046.30
16102023|532435|000023957|0000000001814504|000038005|0000000002883760|063.04
16102023|532439|000016252|0000000018897826|000027860|0000000032703412|058.33
16102023|532440|000001388|0000000002378963|000002551|0000000004472823|054.41
16102023|532443|000000377|0000000003391964|000000891|0000000007988797|042.31
16102023|532444|000024027|0000000000034822|000024027|0000000000034822|100.00
16102023|532454|000018445|0000000017440670|000042497|0000000040459772|043.40
16102023|532455|000016917|0000000000340860|000016917|0000000000340860|100.00
16102023|532456|000027362|0000000000340657|000032822|0000000000409290|083.36
16102023|532457|000007151|0000000001534605|000009377|0000000002017911|076.26
16102023|532459|000017920|0000000001304576|000023768|0000000001675819|075.40
16102023|532460|000001831|0000000000762795|000003008|0000000001264476|060.87
16102023|532461|000899406|0000000067707284|002854107|0000000215601420|031.51
16102023|532466|000000277|0000000001137210|000000765|0000000003153007|036.21
16102023|532467|000071323|0000000009179271|000085350|0000000010991926|083.57
16102023|532468|000004140|0000000066590037|000005385|0000000087340050|076.88
16102023|532475|000008633|0000000002475513|000015555|0000000004509840|055.50
16102023|532477|000265904|0000000027933216|000941031|0000000098640751|028.26
16102023|532478|000001660|0000000002595576|000006350|0000000009916802|026.14
16102023|532479|000016140|0000000001207272|000026427|0000000001951127|061.07
16102023|532481|000058417|0000000000416514|000078721|0000000000559273|074.21
16102023|532482|000007165|0000000002524946|000019823|0000000007003872|036.14
16102023|532483|000037443|0000000013898842|000207381|0000000077160992|018.06
16102023|532485|000017464|0000000006920984|000023947|0000000009487065|072.93
16102023|532486|000014702|0000000007813378|000027549|0000000014484946|053.37
16102023|532488|000001824|0000000006672101|000004927|0000000018143156|037.02
16102023|532493|000006635|0000000003002670|000014326|0000000006432186|046.31
16102023|532497|000001241|0000000001555346|000003090|0000000003884381|040.16
16102023|532500|000002935|0000000031431356|000007031|0000000075457204|041.74
16102023|532503|000003359|0000000002829790|000004345|0000000003630555|077.31
16102023|532504|000001686|0000000006231288|000003397|0000000012542535|049.63
16102023|532505|000539985|0000000022090787|002117601|0000000086888612|025.50
16102023|532507|000302828|0000000001958784|000302828|0000000001958784|100.00
16102023|532508|000018718|0000000008744114|000033890|0000000016003954|055.23
16102023|532509|000007543|0000000002939130|000010302|0000000004024882|073.22
16102023|532513|000009097|0000000003364071|000016345|0000000006088696|055.66
16102023|532514|000059693|0000000028691441|000097245|0000000046686533|061.38
16102023|532515|000019006|0000000004304859|000041627|0000000009506646|045.66
16102023|532521|000006776|0000000001005898|000007112|0000000001064226|095.28
16102023|532522|000032304|0000000007458994|000050130|0000000011623802|064.44
16102023|532523|000014786|0000000003757862|000048706|0000000012369365|030.36
16102023|532524|000043400|0000000005878530|000079046|0000000010746651|054.90
16102023|532525|001747877|0000000082884328|004835178|0000000228678734|036.15
16102023|532527|000006623|0000000004347007|000013584|0000000009046101|048.76
16102023|532528|000006911|0000000004091658|000017033|0000000010116821|040.57
16102023|532529|000008949|0000000001894951|000016615|0000000003524454|053.86
16102023|532531|000002220|0000000001132977|000007108|0000000003651053|031.23
16102023|532532|001188398|0000000014034981|007094452|0000000084690645|016.75
16102023|532538|000001460|0000000012122453|000003626|0000000030308239|040.26
16102023|532539|000010253|0000000006131294|000024913|0000000014904949|041.16
16102023|532540|000026396|0000000093023464|000041613|0000000147273674|063.43
16102023|532541|000002637|0000000013288635|000007005|0000000035331815|037.64
16102023|532543|000033002|0000000001931938|000059261|0000000003501356|055.69
