DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15062018|511533|000000278|0000000000014929|000000401|0000000000020281|069.33
15062018|511543|000000001|0000000000000007|000000001|0000000000000007|100.00
15062018|511551|000002140|0000000000115132|000002341|0000000000125212|091.41
15062018|511557|000004268|0000000001042673|000004835|0000000001189090|088.27
15062018|511559|000000157|0000000000005684|000000157|0000000000005683|100.00
15062018|511589|000008872|0000000000216921|000010713|0000000000260680|082.82
15062018|511601|000001300|0000000000009230|000001300|0000000000009230|100.00
15062018|511605|000002840|0000000000229614|000003580|0000000000290337|079.33
15062018|511609|000009650|0000000000245110|000009750|0000000000246615|098.97
15062018|511611|000000131|0000000000000375|000000131|0000000000000375|100.00
15062018|511628|000000000|0000000000000000|000000002|0000000000000071|000.00
15062018|511630|000000250|0000000000001800|000000250|0000000000001800|100.00
15062018|511654|000000502|0000000000008263|000000502|0000000000008183|100.00
15062018|511658|000002657|0000000000148527|000007771|0000000000450666|034.19
15062018|511676|000003804|0000000001463780|000006184|0000000002377354|061.51
15062018|511706|000002000|0000000000016600|000002000|0000000000016600|100.00
15062018|511716|000001200|0000000000005990|000001200|0000000000005990|100.00
15062018|511724|000001821|0000000000256306|000005153|0000000000727687|035.34
15062018|511726|000001115|0000000000056252|000004217|0000000000212800|026.44
15062018|511728|000001500|0000000000015673|000001500|0000000000015673|100.00
15062018|511736|000002800|0000000000004760|000002800|0000000000004798|100.00
15062018|511742|000003070|0000000000518830|000003070|0000000000527864|100.00
15062018|511754|000002384|0000000000333760|000002794|0000000000377496|085.33
15062018|511756|000000100|0000000000000665|000000100|0000000000000665|100.00
15062018|511758|000000010|0000000000000250|000000010|0000000000000250|100.00
15062018|511764|000028301|0000000001339714|000028301|0000000001339714|100.00
15062018|511766|000002256|0000000002513072|000006865|0000000007549025|032.86
15062018|511768|000000350|0000000000020388|000000350|0000000000020397|100.00
15062018|512018|000039691|0000000000113120|000044530|0000000000126812|089.13
15062018|512048|000085000|0000000000042500|000085000|0000000000042000|100.00
15062018|512068|000081277|0000000003764064|000081277|0000000003764064|100.00
15062018|512070|000014680|0000000010255448|000084962|0000000059387774|017.28
15062018|512093|000025973|0000000000053765|000025977|0000000000053956|099.98
15062018|512105|000050000|0000000000046500|000050000|0000000000046500|100.00
15062018|512131|000021299|0000000000142704|000027272|0000000000185147|078.10
15062018|512149|000124001|0000000000078121|000124001|0000000000078270|100.00
15062018|512161|000008253|0000000004412467|000024934|0000000013311846|033.10
15062018|512175|000003076|0000000000055830|000004336|0000000000078600|070.94
15062018|512179|000002114|0000000000828688|000046652|0000000018228592|004.53
15062018|512197|000000101|0000000000000492|000000101|0000000000000492|100.00
15062018|512217|000005027|0000000000096524|000005027|0000000000096524|100.00
15062018|512237|000074298|0000000011152130|000381324|0000000058136720|019.48
15062018|512247|000127515|0000000000364693|000157885|0000000000451260|080.76
15062018|512257|000004383|0000000000021784|000005700|0000000000027931|076.89
15062018|512267|000036301|0000000000178964|000071900|0000000000342746|050.49
15062018|512289|000000475|0000000000050897|000000693|0000000000074520|068.54
15062018|512296|000003450|0000000000141278|000005476|0000000000218548|063.00
15062018|512297|000000075|0000000000008213|000000087|0000000000009696|086.21
15062018|512301|000001492|0000000000002969|000001492|0000000000002969|100.00
15062018|512393|000003856|0000000000178340|000003861|0000000000173109|099.87
15062018|512425|000000105|0000000000032550|000000105|0000000000032433|100.00
15062018|512437|000001570|0000000000062250|000001570|0000000000062250|100.00
15062018|512453|000001010|0000000000262196|000001209|0000000000308916|083.54
15062018|512455|000022549|0000000000341618|000026057|0000000000399221|086.54
15062018|512493|000001068|0000000000128481|000001436|0000000000173325|074.37
15062018|512519|000000509|0000000000023491|000000765|0000000000034836|066.54
15062018|512527|000000111|0000000000070746|000000120|0000000000076870|092.50
15062018|512529|000037639|0000000002412660|000084083|0000000005278662|044.76
15062018|512531|000013701|0000000002107214|000061662|0000000009658035|022.22
15062018|512553|000001118|0000000000090290|000001118|0000000000090290|100.00
15062018|512559|000004098|0000000000203261|000007731|0000000000384038|053.01
15062018|512573|000015432|0000000028415714|000062590|0000000117463135|024.66
15062018|512595|000000200|0000000000000420|000000200|0000000000000420|100.00
15062018|512599|000192851|0000000025475618|001247215|0000000166899607|015.46
15062018|512604|000000540|0000000000000703|000000540|0000000000000703|100.00
15062018|512608|000019743|0000000000050345|000029943|0000000000076216|065.94
15062018|512618|000000005|0000000000000018|000000005|0000000000000018|100.00
15062018|512624|000003126|0000000000014599|000003126|0000000000013887|100.00
15062018|512634|000000404|0000000000027735|000000405|0000000000027726|099.75
15062018|513005|000000050|0000000000001960|000000050|0000000000001960|100.00
15062018|513010|000001305|0000000001433282|000014478|0000000015945102|009.01
15062018|513023|000072455|0000000010574808|000255641|0000000037089832|028.34
15062018|513043|000000630|0000000000020318|000000656|0000000000018933|096.04
15062018|513059|000005397|0000000000060555|000006397|0000000000072394|084.37
15062018|513097|000029121|0000000003289217|000036707|0000000004152844|079.33
15062018|513108|000001020|0000000000390660|000001020|0000000000387660|100.00
15062018|513117|000000800|0000000000002928|000000800|0000000000002928|100.00
15062018|513121|000014144|0000000000616679|000027315|0000000001202239|051.78
15062018|513142|000027858|0000000001220181|000045337|0000000001984993|061.45
15062018|513151|000000200|0000000000003200|000000200|0000000000003200|100.00
15062018|513179|000017156|0000000000356845|000036154|0000000000759679|047.45
15062018|513216|000317575|0000000003604477|000646639|0000000007266143|049.11
15062018|513228|000024873|0000000001400350|000065763|0000000003693075|037.82
15062018|513250|000032910|0000000000125860|000032910|0000000000125860|100.00
15062018|513252|000000572|0000000000313953|000000572|0000000000313953|100.00
15062018|513262|000000344|0000000000439890|000000401|0000000000514010|085.79
15062018|513269|000003801|0000000000453460|000012688|0000000001538728|029.96
15062018|513295|000000365|0000000000000552|000000365|0000000000000551|100.00
15062018|513303|000001000|0000000000009100|000001000|0000000000009100|100.00
15062018|513335|000008100|0000000000142560|000011711|0000000000205199|069.17
15062018|513349|000006056|0000000001385916|000016964|0000000003955893|035.70
15062018|513353|000000914|0000000000110549|000001249|0000000000149963|073.18
15062018|513361|000119585|0000000000281025|000132492|0000000000312134|090.26
15062018|513375|000002473|0000000000815967|000004307|0000000001426351|057.42
15062018|513377|000087438|0000000003283297|000326618|0000000012484873|026.77
15062018|513397|000000001|0000000000000027|000000001|0000000000000026|100.00
15062018|513401|000000200|0000000000005910|000000200|0000000000005910|100.00
15062018|513414|000004305|0000000000003705|000004305|0000000000003705|100.00
15062018|513434|000000974|0000000000745597|000007030|0000000005351517|013.85
15062018|513436|000000627|0000000000020064|000001080|0000000000034271|058.06
15062018|513446|000069732|0000000000953858|000069732|0000000000953858|100.00
15062018|513456|000000584|0000000000007008|000000584|0000000000007008|100.00
15062018|513472|000050073|0000000006028790|000050244|0000000006559554|099.66
15062018|513488|000000110|0000000000001471|000000110|0000000000001471|100.00
15062018|513507|000000100|0000000000001425|000000100|0000000000001425|100.00
15062018|513509|000000058|0000000000020164|000000058|0000000000020164|100.00
15062018|513511|000009823|0000000000389482|000010492|0000000000404496|093.62
15062018|513515|000001302|0000000000014674|000001302|0000000000014673|100.00
15062018|513517|000004088|0000000000682696|000004114|0000000000692846|099.37
15062018|513519|000002025|0000000000181845|000005180|0000000000467160|039.09
15062018|513528|000005998|0000000000017095|000005998|0000000000017273|100.00
15062018|513532|000002000|0000000000176000|000002010|0000000000177655|099.50
15062018|513534|000001601|0000000000012168|000002151|0000000000016769|074.43
15062018|513548|000000265|0000000000022469|000000265|0000000000022469|100.00
15062018|513554|000002057|0000000000161402|000002057|0000000000161402|100.00
15062018|513558|000000001|0000000000000011|000000001|0000000000000011|100.00
15062018|513566|000000400|0000000000003482|000000400|0000000000003482|100.00
15062018|513597|000000365|0000000000000786|000000365|0000000000000786|100.00
15062018|513599|000128858|0000000009213347|000386995|0000000027889863|033.30
15062018|513605|000001186|0000000000354614|000001415|0000000000423509|083.82
15062018|513642|000000429|0000000000006978|000000429|0000000000006978|100.00
15062018|513683|000009940|0000000000832972|000022970|0000000001947364|043.27
15062018|513687|000000567|0000000000013438|000000777|0000000000018488|072.97
15062018|513691|000010019|0000000000035869|000014111|0000000000051461|071.00
15062018|513693|000000647|0000000000162397|000000662|0000000000166167|097.73
15062018|513699|000006000|0000000000462000|000006000|0000000000462000|100.00
15062018|513709|000001376|0000000000167184|000001490|0000000000181823|092.35
15062018|513713|000002523|0000000000200453|000002791|0000000000223321|090.40
15062018|513723|000000001|0000000000000055|000000001|0000000000000055|100.00
15062018|513729|000001998|0000000000123077|000003251|0000000000202170|061.46
15062018|514010|000004138|0000000000014483|000005732|0000000000019789|072.19
15062018|514028|000002550|0000000000035837|000002550|0000000000035837|100.00
15062018|514030|000000071|0000000000005130|000000071|0000000000005120|100.00
15062018|514034|000051766|0000000003724347|000051766|0000000003724347|100.00
15062018|514043|000001934|0000000000648181|000005051|0000000001690271|038.29
15062018|514045|000001432|0000000000077328|000002569|0000000000137832|055.74
15062018|514087|000000600|0000000000051330|000001950|0000000000168905|030.77
15062018|514138|000000558|0000000000071592|000000730|0000000000095603|076.44
15062018|514140|000000501|0000000000002865|000000501|0000000000002865|100.00
15062018|514142|000000140|0000000000011704|000000231|0000000000019503|060.61
15062018|514162|000024223|0000000001418257|000054278|0000000003190717|044.63
15062018|514165|000068897|0000000001211899|000070545|0000000001239542|097.66
15062018|514167|000000210|0000000000072177|000000608|0000000000207845|034.54
15062018|514175|000000278|0000000000004351|000000278|0000000000004348|100.00
15062018|514183|000013913|0000000000630259|000015392|0000000000705640|090.39
15062018|514211|000036296|0000000000609410|000073038|0000000001243759|049.69
15062018|514215|000001432|0000000000279240|000001655|0000000000325106|086.53
15062018|514234|000006310|0000000000601974|000015876|0000000001577769|039.75
15062018|514266|000005483|0000000000448784|000005667|0000000000460839|096.75
15062018|514274|000000430|0000000000014298|000000830|0000000000027697|051.81
15062018|514280|000000002|0000000000000087|000000002|0000000000000087|100.00
15062018|514286|000004010|0000000000096641|000007268|0000000000175025|055.17
15062018|514300|000004224|0000000000108346|000006917|0000000000179490|061.07
15062018|514302|000000490|0000000000022050|000000540|0000000000024502|090.74
15062018|514322|000000201|0000000000026512|000000201|0000000000026507|100.00
15062018|514326|000002325|0000000000033318|000006129|0000000000086781|037.93
15062018|514330|000055000|0000000000484000|000055000|0000000000484000|100.00
15062018|514394|000010615|0000000000782326|000013679|0000000001001095|077.60
15062018|514412|000000492|0000000000025338|000000522|0000000000027288|094.25
15062018|514418|000007512|0000000001638368|000007803|0000000001672189|096.27
15062018|514428|000000100|0000000000009405|000000230|0000000000021628|043.48
15062018|514442|000001930|0000000000049987|000001930|0000000000051721|100.00
15062018|514450|000000313|0000000000014085|000000313|0000000000014082|100.00
15062018|514470|000001100|0000000000038280|000001200|0000000000041525|091.67
15062018|514474|000001774|0000000000160370|000001914|0000000000166738|092.69
15062018|514484|000000100|0000000000000765|000000100|0000000000000765|100.00
15062018|515030|000007811|0000000002677611|000008729|0000000002991159|089.48
15062018|515037|000002456|0000000000089767|000004912|0000000000181552|050.00
15062018|515043|000095842|0000000006411830|000149508|0000000010102138|064.10
15062018|515055|000017289|0000000000758123|000037190|0000000001631998|046.49
15062018|515059|000011975|0000000000223525|000011975|0000000000223525|100.00
15062018|515085|000000719|0000000000003459|000001094|0000000000004945|065.72
15062018|515093|000000027|0000000000001280|000002667|0000000000128010|001.01
15062018|515127|000000001|0000000000000018|000000003|0000000000000049|033.33
15062018|515145|000013297|0000000001410147|000077614|0000000008221538|017.13
15062018|515147|000007593|0000000000278664|000011494|0000000000422725|066.06
15062018|516003|000002377|0000000000265749|000002498|0000000000276205|095.16
15062018|516007|000008221|0000000000222379|000016175|0000000000453260|050.83
15062018|516016|000003268|0000000000479416|000004421|0000000000648087|073.92
15062018|516022|000001251|0000000000214234|000003567|0000000000614869|035.07
15062018|516030|000019906|0000000001438209|000023442|0000000001701752|084.92
15062018|516064|000057311|0000000007877397|000124039|0000000016731214|046.20
15062018|516072|000000170|0000000000047838|000000273|0000000000077605|062.27
15062018|516078|000001600|0000000000021091|000001600|0000000000021091|100.00
15062018|516082|000001056|0000000000426783|000001346|0000000000549225|078.45
15062018|516092|000000900|0000000000012600|000000900|0000000000012558|100.00
15062018|516106|000000256|0000000000004160|000000256|0000000000004040|100.00
15062018|516108|000000026|0000000000002652|000000026|0000000000002652|100.00
15062018|516110|000004492|0000000000073669|000004492|0000000000073668|100.00
15062018|517015|000000244|0000000000249869|000000369|0000000000376547|066.12
15062018|517035|000000974|0000000000041395|000001565|0000000000069704|062.24
15062018|517041|000000225|0000000000074824|000000401|0000000000135439|056.11
15062018|517044|000000050|0000000000000611|000000050|0000000000000611|100.00
15062018|517059|000001069|0000000000201774|000002278|0000000000432591|046.93
15062018|517063|000000046|0000000000002572|000000049|0000000000002702|093.88
15062018|517077|000000040|0000000000001076|000000040|0000000000001076|100.00
15062018|517080|000295111|0000000005010985|000814469|0000000013879836|036.23
15062018|517119|000001979|0000000000031269|000002143|0000000000032689|092.35
15062018|517140|000039140|0000000000101817|000039140|0000000000101817|100.00
15062018|517146|000105821|0000000003253996|000279879|0000000008678811|037.81
15062018|517164|000000080|0000000000000076|000000080|0000000000000075|100.00
15062018|517166|000003531|0000000000035911|000004681|0000000000047745|075.43
15062018|517168|000000515|0000000000165212|000001767|0000000000569658|029.15
15062018|517174|000000116|0000000002126826|000000137|0000000002509697|084.67
15062018|517206|000000061|0000000000135088|000000117|0000000000260030|052.14
15062018|517214|000002240|0000000000031136|000002340|0000000000032781|095.73
15062018|517224|000031577|0000000000016614|000031577|0000000000016614|100.00
15062018|517236|000001500|0000000000019500|000001500|0000000000019500|100.00
15062018|517246|000000108|0000000000001161|000000108|0000000000001161|100.00
15062018|517258|000000005|0000000000000157|000000005|0000000000000157|100.00
15062018|517264|000000100|0000000000001925|000000100|0000000000001925|100.00
15062018|517271|000022541|0000000000829509|000042961|0000000001581366|052.47
15062018|517288|000001050|0000000000016380|000001050|0000000000016440|100.00
15062018|517300|000006591|0000000000612634|000008489|0000000000788627|077.64
15062018|517330|000000950|0000000000236645|000001873|0000000000467866|050.72
15062018|517334|000028249|0000000008695043|000088829|0000000027517536|031.80
15062018|517344|000001118|0000000000059526|000001118|0000000000059526|100.00
15062018|517354|000008647|0000000004796059|000025702|0000000014079637|033.64
15062018|517356|000015250|0000000000037820|000015250|0000000000037820|100.00
15062018|517370|000000206|0000000000014130|000000206|0000000000014130|100.00
15062018|517372|000007050|0000000000617933|000008786|0000000000758085|080.24
15062018|517380|000000383|0000000000283306|000000532|0000000000394060|071.99
15062018|517385|000000771|0000000001067720|000001908|0000000002661777|040.41
15062018|517415|000001501|0000000000003467|000001501|0000000000003467|100.00
15062018|517417|000001538|0000000000229778|000001818|0000000000275256|084.60
15062018|517421|000000948|0000000000379437|000002406|0000000000963510|039.40
15062018|517429|000000002|0000000000000040|000000002|0000000000000040|100.00
15062018|517437|000000371|0000000000045225|000000371|0000000000045225|100.00
15062018|517447|000001268|0000000000052876|000006010|0000000000252052|021.10
15062018|517449|000001025|0000000000171432|000001237|0000000000210234|082.86
15062018|517467|000020778|0000000000060256|000020778|0000000000060256|100.00
15062018|517477|000001338|0000000000169057|000001646|0000000000208204|081.29
15062018|517481|000003005|0000000000011720|000003005|0000000000011869|100.00
15062018|517498|000020929|0000000001139585|000046872|0000000002567721|044.65
15062018|517500|000005836|0000000000536621|000007008|0000000000647368|083.28
15062018|517506|000000054|0000000000315863|000000077|0000000000452534|070.13
15062018|517514|000003886|0000000000061903|000003886|0000000000061903|100.00
15062018|517518|000006444|0000000000823544|000012645|0000000001646291|050.96
15062018|517522|000000718|0000000000435180|000000728|0000000000440851|098.63
15062018|517530|000001101|0000000000004966|000002002|0000000000009155|055.00
15062018|517536|000002112|0000000000172234|000004782|0000000000389085|044.17
15062018|517544|000050430|0000000023964336|000050526|0000000023243567|099.81
15062018|517546|000001191|0000000000041104|000001191|0000000000041104|100.00
15062018|517548|000011833|0000000000356174|000044418|0000000001326698|026.64
15062018|517554|000001877|0000000000018783|000001877|0000000000018783|100.00
15062018|517556|000008300|0000000000038844|000010656|0000000000050625|077.89
15062018|517562|000018110|0000000002474732|000054019|0000000007554843|033.53
15062018|517569|000004720|0000000002068304|000024295|0000000010600111|019.43
15062018|517571|000001098|0000000000101565|000003150|0000000000295018|034.86
15062018|518029|000036807|0000000001087647|000042633|0000000001270463|086.33
15062018|518091|000000710|0000000000120558|000000890|0000000000149253|079.78
15062018|519003|000000551|0000000000053447|000000802|0000000000072763|068.70
15062018|519091|000000062|0000000000471737|000000506|0000000003898490|012.25
15062018|519097|000000158|0000000000002551|000000158|0000000000002551|100.00
15062018|519105|000002657|0000000000092331|000005665|0000000000199865|046.90
15062018|519126|000010013|0000000003639726|000014764|0000000005122870|067.82
15062018|519136|000001018|0000000000068766|000001417|0000000000095916|071.84
15062018|519152|000000012|0000000000011820|000000012|0000000000011820|100.00
15062018|519156|000000473|0000000000339638|000000795|0000000000572004|059.50
15062018|519183|000001773|0000000000447151|000004215|0000000001063864|042.06
15062018|519216|000001693|0000000000071530|000001872|0000000000078644|090.44
15062018|519224|000000237|0000000000017645|000000322|0000000000023849|073.60
15062018|519248|000020736|0000000000417831|000033655|0000000000681007|061.61
15062018|519260|000180543|0000000002527602|000348808|0000000004910235|051.76
15062018|519262|000001100|0000000000028654|000001100|0000000000028654|100.00
15062018|519285|000001500|0000000000005955|000001500|0000000000005955|100.00
15062018|519287|000006898|0000000000039254|000006898|0000000000039254|100.00
15062018|519295|000000567|0000000000108864|000000667|0000000000130829|085.01
15062018|519307|000085545|0000000001061614|000100760|0000000001249121|084.90
15062018|519359|000003506|0000000000167587|000003820|0000000000180595|091.78
15062018|519383|000002344|0000000000073894|000002344|0000000000073894|100.00
15062018|519421|000000689|0000000002527079|000000689|0000000002527079|100.00
15062018|519455|000004036|0000000000132785|000004136|0000000000135885|097.58
15062018|519457|000000030|0000000000001560|000000038|0000000000001946|078.95
15062018|519463|000001600|0000000000022140|000001600|0000000000022140|100.00
15062018|519475|000000075|0000000000010718|000000075|0000000000010717|100.00
15062018|519491|000009435|0000000000255217|000010688|0000000000300207|088.28
15062018|519494|000000321|0000000000015360|000000641|0000000000027870|050.08
15062018|519532|000000001|0000000000000011|000000001|0000000000000011|100.00
15062018|519552|000000661|0000000000457379|000001623|0000000001122705|040.73
15062018|519560|000008306|0000000000045102|000010407|0000000000057000|079.81
15062018|519566|000001456|0000000000105444|000001456|0000000000105444|100.00
15062018|519570|000005668|0000000000083263|000008733|0000000000127907|064.90
15062018|519588|000000076|0000000000095977|000000079|0000000000100206|096.20
15062018|519600|000002138|0000000000598534|000003863|0000000001086188|055.35
15062018|519602|000005778|0000000000315479|000006954|0000000000379259|083.09
15062018|519612|000000000|0000000000000000|000000002|0000000000000029|000.00
15062018|520008|000018953|0000000001424318|000043937|0000000003299321|043.14
15062018|520021|000007218|0000000001299797|000007218|0000000001299797|100.00
15062018|520043|000003176|0000000000807816|000005937|0000000001512989|053.50
15062018|520051|000035472|0000000003229726|000133178|0000000012211462|026.64
15062018|520056|000000005|0000000000021493|000000005|0000000000021493|100.00
15062018|520057|000902808|0000000091454451|000908755|0000000095381075|099.35
15062018|520059|000002682|0000000000180365|000004046|0000000000273701|066.29
15062018|520066|000000610|0000000000282583|000001611|0000000000740106|037.86
15062018|520073|000009864|0000000000720566|000013112|0000000000962067|075.23
15062018|520075|000002516|0000000000609501|000003253|0000000000783715|077.34
15062018|520077|000119936|0000000001267762|000119936|0000000001267762|100.00
15062018|520086|000003664|0000000000697992|000006476|0000000001273531|056.58
15062018|520111|000000027|0000000000027501|000000036|0000000000036661|075.00
15062018|520113|000000110|0000000000138908|000000251|0000000000315813|043.82
15062018|520119|000000010|0000000000000690|000000010|0000000000000690|100.00
15062018|520123|000000654|0000000000054643|000000654|0000000000054643|100.00
15062018|520127|000003567|0000000000019064|000003567|0000000000019064|100.00
15062018|520139|000000666|0000000000001433|000000666|0000000000001433|100.00
15062018|520151|000000725|0000000000347275|000000909|0000000000426949|079.76
15062018|520155|000000513|0000000000018238|000000520|0000000000018232|098.65
15062018|521014|000000000|0000000000000000|000006000|0000000000157800|000.00
15062018|521016|000026112|0000000001774311|000045155|0000000003068977|057.83
15062018|521018|000000945|0000000000029295|000001045|0000000000032419|090.43
15062018|521030|000024301|0000000000004617|000024301|0000000000004617|100.00
15062018|521034|000001002|0000000000010995|000001002|0000000000010995|100.00
15062018|521036|000000200|0000000000000220|000000200|0000000000000220|100.00
15062018|521038|000003000|0000000000017010|000003000|0000000000017010|100.00
15062018|521062|000000390|0000000000000741|000000390|0000000000000741|100.00
15062018|521064|000059495|0000000003706539|000180269|0000000011296770|033.00
15062018|521070|001275391|0000000003392540|001275391|0000000003392540|100.00
15062018|521082|000004647|0000000000016264|000004647|0000000000016264|100.00
15062018|521097|000000739|0000000000078630|000001047|0000000000112059|070.58
15062018|521105|000001799|0000000000129079|000001799|0000000000129586|100.00
15062018|521109|000000346|0000000000009394|000000528|0000000000015182|065.53
15062018|521113|000002331|0000000000131119|000002596|0000000000145828|089.79
15062018|521141|000000620|0000000000003875|000000620|0000000000003875|100.00
15062018|521149|000002639|0000000000038556|000002682|0000000000039095|098.40
15062018|521151|000000100|0000000000002850|000000100|0000000000002850|100.00
15062018|521163|000000452|0000000000070309|000001165|0000000000182694|038.80
15062018|521167|000008160|0000000000066015|000008175|0000000000062126|099.82
15062018|521180|000008903|0000000000094478|000008903|0000000000094478|100.00
15062018|521194|000001110|0000000000280275|000002010|0000000000513092|055.22
15062018|521200|000000001|0000000000000055|000000002|0000000000000110|050.00
15062018|521206|000038688|0000000000104458|000060080|0000000000167413|064.39
15062018|521216|000000028|0000000000000881|000000028|0000000000000881|100.00
15062018|521226|000000005|0000000000000051|000000005|0000000000000050|100.00
15062018|521234|000001999|0000000000027787|000001999|0000000000027786|100.00
15062018|521240|000000000|0000000000000000|000000100|0000000000012690|000.00
15062018|521242|000000525|0000000000013230|000000525|0000000000017055|100.00
15062018|521248|000004726|0000000000783571|000006566|0000000001094257|071.98
15062018|522001|000001800|0000000000034110|000001960|0000000000035719|091.84
15062018|522004|000009016|0000000000180771|000010748|0000000000215902|083.89
15062018|522005|000001829|0000000000118794|000001931|0000000000125557|094.72
15062018|522014|000001174|0000000000183849|000001174|0000000000183849|100.00
15062018|522017|000001504|0000000000250116|000001596|0000000000268024|094.24
15062018|522029|000002670|0000000000296637|000030350|0000000003407597|008.80
15062018|522034|000047536|0000000006355564|000048030|0000000006343559|098.97
15062018|522064|000000128|0000000000170496|000000183|0000000000243389|069.95
15062018|522073|000000513|0000000000236365|000000817|0000000000374219|062.79
15062018|522074|000000982|0000000000261998|000001202|0000000000323566|081.70
15062018|522091|000001597|0000000000024002|000001597|0000000000024002|100.00
15062018|522101|000007285|0000000000431637|000007710|0000000000463021|094.49
15062018|522105|000010685|0000000000084519|000011225|0000000000089055|095.19
15062018|522108|000009385|0000000034666783|000009602|0000000035473015|097.74
15062018|522113|000001598|0000000001205691|000002445|0000000001858432|065.36
15062018|522122|000000033|0000000000026953|000000033|0000000000026953|100.00
15062018|522134|000022194|0000000001558019|000033972|0000000002378224|065.33
15062018|522152|000001417|0000000000083391|000001453|0000000000084016|097.52
15062018|522163|000022775|0000000000067311|000022775|0000000000067311|100.00
15062018|522165|000002255|0000000000344452|000002657|0000000000399344|084.87
15062018|522183|000001302|0000000000277261|000002122|0000000000453981|061.36
15062018|522195|000002625|0000000000345450|000004127|0000000000546133|063.61
15062018|522205|000030135|0000000002620239|000129654|0000000011324466|023.24
15062018|522207|000000535|0000000000090362|000000710|0000000000120101|075.35
15062018|522215|000001119|0000000000192301|000001377|0000000000236235|081.26
15062018|522217|000000845|0000000000169845|000001678|0000000000339234|050.36
15062018|522229|000007033|0000000000306288|000007943|0000000000343094|088.54
15062018|522231|000000468|0000000000018065|000000468|0000000000019384|100.00
15062018|522241|000001117|0000000001605185|000003489|0000000005037465|032.01
15062018|522249|000000767|0000000000340012|000000846|0000000000375547|090.66
15062018|522251|000001898|0000000000110844|000002148|0000000000126803|088.36
15062018|522257|000012947|0000000000593620|000023181|0000000001060005|055.85
15062018|522261|000015373|0000000001089946|000037429|0000000002665612|041.07
15062018|522263|000000413|0000000000227150|000000553|0000000000305337|074.68
15062018|522267|000000299|0000000000015534|000000476|0000000000024059|062.82
15062018|522273|000000475|0000000000013217|000000475|0000000000013217|100.00
15062018|522275|000001516|0000000000468217|000003507|0000000001095987|043.23
15062018|522281|000003257|0000000000516724|000004272|0000000000683384|076.24
15062018|522285|000042558|0000000000289820|000049531|0000000000335330|085.92
15062018|522287|000002323|0000000000991108|000005431|0000000002332856|042.77
15062018|522292|000002009|0000000000070516|000003223|0000000000103240|062.33
15062018|522294|000001212|0000000000082538|000002378|0000000000161931|050.97
15062018|522295|000000520|0000000000203554|000000753|0000000000300116|069.06
15062018|522650|000000301|0000000000042321|000000341|0000000000048193|088.27
15062018|523007|000000415|0000000000028967|000000434|0000000000029865|095.62
15062018|523011|000000170|0000000000006766|000000170|0000000000006766|100.00
15062018|523019|000000472|0000000000018880|000000492|0000000000019641|095.93
15062018|523021|000001649|0000000000099518|000001899|0000000000112014|086.84
15062018|523023|000002041|0000000000852832|000002311|0000000000968389|088.32
15062018|523025|000001533|0000000000976215|000002089|0000000001331414|073.38
15062018|523100|000001023|0000000000021483|000001224|0000000000025650|083.58
15062018|523120|000002000|0000000000083800|000002000|0000000000083745|100.00
15062018|523127|000000129|0000000000059598|000000174|0000000000082106|074.14
15062018|523144|000006227|0000000000121738|000009338|0000000000180978|066.68
15062018|523151|000000100|0000000000006090|000000100|0000000000006090|100.00
15062018|523160|000000075|0000000000105456|000000075|0000000000105456|100.00
15062018|523204|000051842|0000000006643553|000323429|0000000041875995|016.03
15062018|523207|000008496|0000000000890381|000024167|0000000002599703|035.16
15062018|523229|000011838|0000000002116043|000014733|0000000002636715|080.35
15062018|523232|000004515|0000000000225667|000004515|0000000000225667|100.00
15062018|523248|000000026|0000000000005850|000000042|0000000000009599|061.90
15062018|523260|000000162|0000000000003054|000001863|0000000000034908|008.70
15062018|523261|000006456|0000000017172315|000026242|0000000069642812|024.60
15062018|523269|000001300|0000000000071305|000002600|0000000000142868|050.00
15062018|523277|000113817|0000000000072843|000165842|0000000000110329|068.63
15062018|523283|000001908|0000000000266166|000002332|0000000000323444|081.82
15062018|523289|000001250|0000000000020375|000001250|0000000000019415|100.00
15062018|523301|000000244|0000000000122135|000000346|0000000000173570|070.52
15062018|523319|000008446|0000000001869523|000016486|0000000003678795|051.23
15062018|523323|000001528|0000000001631213|000001528|0000000001631213|100.00
15062018|523329|000000154|0000000000205999|000000184|0000000000250310|083.70
15062018|523367|000010428|0000000003189926|000037530|0000000011224826|027.79
15062018|523369|000002384|0000000000382752|000002751|0000000000447165|086.66
15062018|523371|000007180|0000000000266378|000028299|0000000001066903|025.37
15062018|523384|000002152|0000000000374636|000002152|0000000000374636|100.00
15062018|523385|000001010|0000000001703315|000002293|0000000003886912|044.05
15062018|523391|000001385|0000000000067727|000001410|0000000000068760|098.23
15062018|523395|000000060|0000000001182000|000000167|0000000003273542|035.93
15062018|523398|000000096|0000000000252404|000000123|0000000000326309|078.05
15062018|523405|000015932|0000000002075143|000030898|0000000004031431|051.56
15062018|523411|000000955|0000000000174527|000001285|0000000000236423|074.32
15062018|523445|000014582|0000000006583773|000074370|0000000033816124|019.61
15062018|523449|000000670|0000000000017205|000000670|0000000000017205|100.00
15062018|523457|000002036|0000000000927297|000003015|0000000001358600|067.53
15062018|523465|000000877|0000000000023504|000000877|0000000000023478|100.00
