DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26042021|511473|000003443|0000000000045689|000005779|0000000000077272|059.58
26042021|511493|000000011|0000000000000020|000000011|0000000000000020|100.00
26042021|511501|000000014|0000000000000238|000000026|0000000000000456|053.85
26042021|511505|000002675|0000000000234352|000002675|0000000000234352|100.00
26042021|511509|000021389|0000000001422369|000033889|0000000002216808|063.11
26042021|511523|000001441|0000000000012969|000002439|0000000000021966|059.08
26042021|511525|000018621|0000000000006312|000018621|0000000000006312|100.00
26042021|511533|000000809|0000000000027021|000001924|0000000000066274|042.05
26042021|511539|000000020|0000000000000166|000000020|0000000000000166|100.00
26042021|511543|000000400|0000000000004144|000000400|0000000000004143|100.00
26042021|511549|000001142|0000000000037572|000001443|0000000000046788|079.14
26042021|511551|000001182|0000000000072989|000001424|0000000000087841|083.01
26042021|511557|000001564|0000000000047781|000002009|0000000000062282|077.85
26042021|511559|000022785|0000000001332923|000038979|0000000002212432|058.45
26042021|511571|000000646|0000000000010362|000000646|0000000000010360|100.00
26042021|511577|000000300|0000000000002850|000000300|0000000000002850|100.00
26042021|511585|000000700|0000000000001281|000000700|0000000000001281|100.00
26042021|511589|000006847|0000000000119823|000007275|0000000000126511|094.12
26042021|511597|000000870|0000000000001731|000000870|0000000000001731|100.00
26042021|511601|000071021|0000000000901967|000071172|0000000000913783|099.79
26042021|511605|000002375|0000000000155919|000002661|0000000000172776|089.25
26042021|511611|000008217|0000000000014191|000008217|0000000000014191|100.00
26042021|511618|000005000|0000000000002500|000005000|0000000000002500|100.00
26042021|511628|000000005|0000000000000225|000000010|0000000000000443|050.00
26042021|511630|000006557|0000000000013114|000007107|0000000000014225|092.26
26042021|511658|000001962|0000000000122822|000003475|0000000000217128|056.46
26042021|511672|000005981|0000000000186376|000005981|0000000000186376|100.00
26042021|511676|000015524|0000000001771289|000026081|0000000002967920|059.52
26042021|511692|000000030|0000000000000732|000000030|0000000000000732|100.00
26042021|511700|000000201|0000000000000241|000000201|0000000000000241|100.00
26042021|511702|000000005|0000000000000021|000000005|0000000000000020|100.00
26042021|511706|000000306|0000000000001269|000000306|0000000000001269|100.00
26042021|511710|000033271|0000000000054232|000040571|0000000000064952|082.01
26042021|511714|000000953|0000000000020261|000000953|0000000000020261|100.00
26042021|511716|000002016|0000000000007233|000002016|0000000000007233|100.00
26042021|511724|000000986|0000000000028594|000001535|0000000000043266|064.23
26042021|511726|000000542|0000000000015408|000000542|0000000000015408|100.00
26042021|511728|000000500|0000000000004175|000000500|0000000000004175|100.00
26042021|511730|000001001|0000000000008079|000001001|0000000000008078|100.00
26042021|511736|000362181|0000000000188334|000362181|0000000000188334|100.00
26042021|511742|000001416|0000000000140184|000001708|0000000000167592|082.90
26042021|511754|000002301|0000000000126555|000002305|0000000000126622|099.83
26042021|511756|000000317|0000000000001157|000000317|0000000000001157|100.00
26042021|511758|000000023|0000000000000840|000000023|0000000000000840|100.00
26042021|511764|000002322|0000000000031347|000002486|0000000000033633|093.40
26042021|511766|000000710|0000000000259328|000000872|0000000000318367|081.42
26042021|511768|000001283|0000000000050871|000001323|0000000000052426|096.98
26042021|512018|000001507|0000000000002334|000001507|0000000000002334|100.00
26042021|512020|000000071|0000000000150591|000000101|0000000000216147|070.30
26042021|512047|000000001|0000000000000001|000000001|0000000000000000|100.00
26042021|512048|000000307|0000000000000154|000000307|0000000000000147|100.00
26042021|512064|000000012|0000000000000897|000000012|0000000000000897|100.00
26042021|512068|000060308|0000000001350900|000060309|0000000001350921|100.00
26042021|512070|000028316|0000000016720598|000119626|0000000070774654|023.67
26042021|512093|000047649|0000000000048601|000047649|0000000000048601|100.00
26042021|512131|000002020|0000000000058782|000002450|0000000000071712|082.45
26042021|512161|000001518|0000000000134951|000003493|0000000000310937|043.46
26042021|512165|000000401|0000000000040782|000000702|0000000000071399|057.12
26042021|512169|000000002|0000000000000016|000000002|0000000000000016|100.00
26042021|512175|000089081|0000000000730465|000210579|0000000001674529|042.30
26042021|512179|000005615|0000000001563778|000019822|0000000005538179|028.33
26042021|512197|000000693|0000000000001995|000000693|0000000000001995|100.00
26042021|512217|000006884|0000000000059685|000006884|0000000000059684|100.00
26042021|512229|000013545|0000000000883301|000013545|0000000000883301|100.00
26042021|512237|000012605|0000000001045585|000074324|0000000006205588|016.96
26042021|512247|000045246|0000000000167472|000045246|0000000000167472|100.00
26042021|512257|000022191|0000000000065686|000025904|0000000000075890|085.67
26042021|512267|000063306|0000000000290575|000065792|0000000000306430|096.22
26042021|512279|000000037|0000000000000199|000000037|0000000000000199|100.00
26042021|512289|000003091|0000000000019936|000003091|0000000000019936|100.00
26042021|512296|000012846|0000000000615614|000012846|0000000000615614|100.00
26042021|512301|000000014|0000000000000016|000000014|0000000000000015|100.00
26042021|512329|000000016|0000000000002000|000000016|0000000000002000|100.00
26042021|512344|000001744|0000000000003680|000001744|0000000000003685|100.00
26042021|512379|000012053|0000000000004098|000012053|0000000000004098|100.00
26042021|512381|000000003|0000000000000239|000012114|0000000000919197|000.02
26042021|512393|000002745|0000000000132164|000002745|0000000000132164|100.00
26042021|512399|000000005|0000000000000250|000000005|0000000000000250|100.00
26042021|512425|000000031|0000000000008916|000000041|0000000000011956|075.61
26042021|512437|000000618|0000000000176625|000000715|0000000000203303|086.43
26042021|512453|000001176|0000000000593410|000001452|0000000000729823|080.99
26042021|512455|000023293|0000000000297583|000023293|0000000000297583|100.00
26042021|512463|000009706|0000000000032903|000009706|0000000000032903|100.00
26042021|512477|000000283|0000000000012028|000000412|0000000000017089|068.69
26042021|512481|000002107|0000000000002785|000002107|0000000000002785|100.00
26042021|512493|000003271|0000000000081775|000003572|0000000000089300|091.57
26042021|512499|000037481|0000000000018366|000037481|0000000000018365|100.00
26042021|512519|000001150|0000000000032890|000001722|0000000000049848|066.78
26042021|512527|000000908|0000000000534103|000000908|0000000000534103|100.00
26042021|512529|000074640|0000000020925324|000132846|0000000036556395|056.19
26042021|512531|000005214|0000000000388443|000007682|0000000000579559|067.87
26042021|512553|000000027|0000000000001836|000000260|0000000000017228|010.38
26042021|512559|000007336|0000000000051658|000007336|0000000000051658|100.00
26042021|512573|000028994|0000000014283895|000057456|0000000028856507|050.46
26042021|512587|000001245|0000000000032059|000006730|0000000000173515|018.50
26042021|512589|000000001|0000000000000012|000000001|0000000000000011|100.00
26042021|512597|000000026|0000000000001495|000000026|0000000000001497|100.00
26042021|512599|000098330|0000000115375506|000460313|0000000544516501|021.36
26042021|512608|000069270|0000000000155200|000069270|0000000000155200|100.00
26042021|512618|000000001|0000000000000004|000000001|0000000000000004|100.00
26042021|512624|000002674|0000000000005760|000002674|0000000000005760|100.00
26042021|512626|000001403|0000000000082427|000001581|0000000000091807|088.74
26042021|512634|000000033|0000000000001410|000000044|0000000000001895|075.00
26042021|513005|000001952|0000000000028560|000001952|0000000000028560|100.00
26042021|513010|000002896|0000000002413382|000006129|0000000005120671|047.25
26042021|513023|000020004|0000000001440288|000029008|0000000002096602|068.96
26042021|513043|000001454|0000000000028281|000001925|0000000000036292|075.53
26042021|513059|000001529|0000000000006717|000001529|0000000000006717|100.00
26042021|513063|000000004|0000000000000034|000000004|0000000000000034|100.00
26042021|513097|000009429|0000000000830224|000011425|0000000000998383|082.53
26042021|513108|000000427|0000000000116593|000000684|0000000000185560|062.43
26042021|513117|000004083|0000000000007506|000004083|0000000000007506|100.00
26042021|513121|000011328|0000000000225008|000011328|0000000000225008|100.00
26042021|513142|000039993|0000000000271552|000039993|0000000000271552|100.00
26042021|513149|000000002|0000000000000241|000000002|0000000000000236|100.00
26042021|513179|000004101|0000000000019470|000004101|0000000000019470|100.00
26042021|513216|000044603|0000000000312745|000044603|0000000000312745|100.00
26042021|513228|000007731|0000000000137999|000010681|0000000000191529|072.38
26042021|513250|000001100|0000000000006742|000001100|0000000000006742|100.00
26042021|513252|000000142|0000000000065881|000000147|0000000000067355|096.60
26042021|513262|000001359|0000000000904007|000002385|0000000001607483|056.98
26042021|513269|000007793|0000000000624220|000017130|0000000001369535|045.49
26042021|513295|000000100|0000000000000092|000000100|0000000000000092|100.00
26042021|513303|000000500|0000000000001660|000000500|0000000000001660|100.00
26042021|513305|000116032|0000000000261072|000116032|0000000000261072|100.00
26042021|513307|000000046|0000000000001056|000000046|0000000000001056|100.00
26042021|513309|000000100|0000000000001380|000000100|0000000000001380|100.00
26042021|513335|000002300|0000000000012886|000002300|0000000000012886|100.00
26042021|513349|000002797|0000000000318019|000007846|0000000000879126|035.65
26042021|513353|000061563|0000000006953541|000106665|0000000012327404|057.72
26042021|513361|000145171|0000000000101529|000145171|0000000000101529|100.00
26042021|513369|000001099|0000000000048027|000001979|0000000000086981|055.53
26042021|513375|000004672|0000000002261949|000007899|0000000003827395|059.15
26042021|513377|000073147|0000000002834447|000228579|0000000008927480|032.00
26042021|513397|000000204|0000000000001898|000000204|0000000000001902|100.00
26042021|513401|000000001|0000000000000015|000000001|0000000000000014|100.00
26042021|513403|000000050|0000000000000249|000000050|0000000000000249|100.00
26042021|513414|000000264|0000000000000060|000000264|0000000000000060|100.00
26042021|513434|000002695|0000000002416472|000023491|0000000021102777|011.47
26042021|513436|000013978|0000000000165158|000013978|0000000000165158|100.00
26042021|513446|000633841|0000000024022574|000954599|0000000036184175|066.40
26042021|513452|000000056|0000000000000142|000000056|0000000000000142|100.00
26042021|513456|000001785|0000000000020319|000001785|0000000000020319|100.00
26042021|513460|000000152|0000000000000481|000000152|0000000000000481|100.00
26042021|513472|000010972|0000000000154706|000011002|0000000000154543|099.73
26042021|513488|000000865|0000000000020241|000000987|0000000000022097|087.64
26042021|513502|000009914|0000000000008228|000009914|0000000000008228|100.00
26042021|513509|000001336|0000000000228717|000001336|0000000000228717|100.00
26042021|513511|000000530|0000000000023320|000000753|0000000000032001|070.39
26042021|513513|000000061|0000000000000337|000000061|0000000000000336|100.00
26042021|513515|000002258|0000000000006228|000002258|0000000000006228|100.00
26042021|513517|000005377|0000000000699279|000005552|0000000000723107|096.85
26042021|513519|000020456|0000000001304070|000110143|0000000007049658|018.57
26042021|513528|000000055|0000000000000070|000000055|0000000000000069|100.00
26042021|513532|000026233|0000000001015218|000029668|0000000001131403|088.42
26042021|513536|000009015|0000000000118809|000009015|0000000000118809|100.00
26042021|513540|000000200|0000000000001937|000000200|0000000000001937|100.00
26042021|513544|000000254|0000000000000502|000000254|0000000000000502|100.00
26042021|513548|000001795|0000000000097841|000001795|0000000000097841|100.00
26042021|513554|000004791|0000000000395498|000005695|0000000000462888|084.13
26042021|513558|000000700|0000000000005131|000000700|0000000000005176|100.00
26042021|513566|000007228|0000000000075465|000007228|0000000000075465|100.00
26042021|513599|000076660|0000000010625076|000176664|0000000024761406|043.39
26042021|513605|000005041|0000000000909397|000009376|0000000001678239|053.76
26042021|513642|000002500|0000000000031000|000002500|0000000000031000|100.00
26042021|513683|000038111|0000000001806462|000077409|0000000003674432|049.23
26042021|513687|000001501|0000000000004218|000001501|0000000000004218|100.00
26042021|513691|000044565|0000000000102882|000044565|0000000000102882|100.00
26042021|513693|000174328|0000000005090378|000176175|0000000005145772|098.95
26042021|513709|000068890|0000000007509010|000087969|0000000009299556|078.31
26042021|513713|000020412|0000000000089405|000027921|0000000000120765|073.11
26042021|513723|000000006|0000000000000117|000000006|0000000000000117|100.00
26042021|513729|000006236|0000000000279373|000008397|0000000000366905|074.26
26042021|514010|000001124|0000000000001573|000001124|0000000000001573|100.00
26042021|514030|000012523|0000000001239777|000013059|0000000001264856|095.90
26042021|514034|000093425|0000000001754522|000093428|0000000001754577|100.00
26042021|514036|000000225|0000000000106875|000000225|0000000000106875|100.00
26042021|514043|000003810|0000000000531686|000005581|0000000000781663|068.27
26042021|514045|000003569|0000000000123488|000006759|0000000000240000|052.80
26042021|514087|000000340|0000000000017153|000000430|0000000000020984|079.07
26042021|514113|000000231|0000000000000674|000000231|0000000000000674|100.00
26042021|514118|000027495|0000000000005773|000027495|0000000000005773|100.00
26042021|514138|000002347|0000000000303690|000002347|0000000000303690|100.00
26042021|514140|000001545|0000000000012530|000001778|0000000000014030|086.90
26042021|514142|000003233|0000000000159549|000007840|0000000000357961|041.24
26042021|514144|000001569|0000000000000988|000001569|0000000000000988|100.00
26042021|514162|000035248|0000000002798692|000124048|0000000009876390|028.41
26042021|514165|000064982|0000000000684261|000080881|0000000000841910|080.34
26042021|514167|000001994|0000000001100190|000002226|0000000001230826|089.58
26042021|514171|000000129|0000000000000924|000000129|0000000000000924|100.00
26042021|514175|000021622|0000000000425954|000034783|0000000000672465|062.16
26042021|514183|000092593|0000000016328776|000123796|0000000021648688|074.79
26042021|514211|000051524|0000000000244237|000051524|0000000000244237|100.00
26042021|514215|000003491|0000000000371342|000003491|0000000000371342|100.00
26042021|514221|000001150|0000000000000218|000001150|0000000000000218|100.00
26042021|514223|000001166|0000000000001284|000001166|0000000000001284|100.00
26042021|514234|000025439|0000000001977982|000025439|0000000001977982|100.00
26042021|514240|000000116|0000000000000186|000000116|0000000000000186|100.00
26042021|514248|000006400|0000000000092768|000006400|0000000000092768|100.00
26042021|514266|000000824|0000000000029994|000000850|0000000000031033|096.94
26042021|514272|000000006|0000000000000087|000000006|0000000000000087|100.00
26042021|514274|000005260|0000000000108093|000006532|0000000000132501|080.53
26042021|514286|000008000|0000000000126400|000008621|0000000000138471|092.80
26042021|514300|000014483|0000000000677805|000024106|0000000001140506|060.08
26042021|514302|000002252|0000000000102579|000002354|0000000000106755|095.67
26042021|514312|000000205|0000000000000627|000000205|0000000000000627|100.00
26042021|514316|000000040|0000000000007960|000000040|0000000000007602|100.00
26042021|514322|000010494|0000000000297505|000011743|0000000000324572|089.36
26042021|514326|000010011|0000000000044950|000010425|0000000000044840|096.03
26042021|514332|000000840|0000000000013020|000000840|0000000000013020|100.00
26042021|514354|000017089|0000000000702358|000033080|0000000001340492|051.66
26042021|514358|000000001|0000000000000011|000000001|0000000000000010|100.00
26042021|514360|000004577|0000000000062705|000007635|0000000000100562|059.95
26042021|514394|000005446|0000000000146498|000005945|0000000000161177|091.61
26042021|514400|000000731|0000000000006879|000000731|0000000000006837|100.00
26042021|514412|000000003|0000000000000048|000000003|0000000000000047|100.00
26042021|514418|000039332|0000000022440873|000050516|0000000028397432|077.86
26042021|514428|000003389|0000000000343984|000003907|0000000000399615|086.74
26042021|514442|000002173|0000000000027337|000003275|0000000000040489|066.35
26042021|514448|000003477|0000000001752582|000004307|0000000002188770|080.73
26042021|514450|000003278|0000000000120959|000003478|0000000000128058|094.25
26042021|514454|000000001|0000000000000005|000000001|0000000000000005|100.00
26042021|514460|000000477|0000000000001969|000000477|0000000000001969|100.00
26042021|514470|000002071|0000000000056321|000002071|0000000000056321|100.00
26042021|515008|000007325|0000000000332424|000007325|0000000000332424|100.00
26042021|515018|000000300|0000000000000423|000000300|0000000000000423|100.00
26042021|515030|000001952|0000000000581013|000004353|0000000001315745|044.84
26042021|515037|000002529|0000000000048557|000003500|0000000000067253|072.26
26042021|515043|000017259|0000000001078688|000024498|0000000001533178|070.45
26042021|515055|000013043|0000000000641716|000018530|0000000000922723|070.39
26042021|515059|000001882|0000000000020684|000002153|0000000000024049|087.41
26042021|515085|000013453|0000000000026234|000013453|0000000000026576|100.00
26042021|515093|000006215|0000000000310129|000013541|0000000000680585|045.90
26042021|515127|000000100|0000000000000179|000000100|0000000000000179|100.00
26042021|515145|000000525|0000000000015862|000000525|0000000000015862|100.00
26042021|515147|000680539|0000000024363297|000853435|0000000030789505|079.74
26042021|516003|000001357|0000000000061065|000001654|0000000000074998|082.04
26042021|516007|000000100|0000000000001035|000000100|0000000000001035|100.00
26042021|516016|000000386|0000000000031865|000000423|0000000000035054|091.25
26042021|516020|000000520|0000000000001093|000000520|0000000000001093|100.00
26042021|516022|000001491|0000000000167142|000001927|0000000000215897|077.37
26042021|516030|000036621|0000000003114617|000050461|0000000004336038|072.57
26042021|516062|000000612|0000000000002904|000000612|0000000000002904|100.00
26042021|516064|000003645|0000000000261729|000003645|0000000000261729|100.00
26042021|516072|000003526|0000000001234100|000003589|0000000001255041|098.24
26042021|516078|000000405|0000000000003388|000000405|0000000000003388|100.00
26042021|516082|000002834|0000000000577286|000003932|0000000000807186|072.08
26042021|516092|000002111|0000000000020878|000002384|0000000000025830|088.55
26042021|516096|000000794|0000000000056203|000000794|0000000000056203|100.00
26042021|516098|000000025|0000000000000108|000000025|0000000000000108|100.00
26042021|516108|000012617|0000000001082539|000013264|0000000001159238|095.12
26042021|516110|000000156|0000000000002650|000000156|0000000000002650|100.00
26042021|517015|000000575|0000000000453129|000000908|0000000000712743|063.33
26042021|517035|000002274|0000000000118560|000002274|0000000000118560|100.00
26042021|517041|000001759|0000000000634736|000002136|0000000000778634|082.35
26042021|517059|000005230|0000000000631784|000006257|0000000000764229|083.59
26042021|517096|000000029|0000000000000437|000000029|0000000000000491|100.00
26042021|517119|000001322|0000000000007192|000002151|0000000000011090|061.46
26042021|517146|000312344|0000000013212152|000741390|0000000030397035|042.13
26042021|517166|000068960|0000000000960878|000068960|0000000000960878|100.00
26042021|517168|000000785|0000000000230045|000002570|0000000000763171|030.54
26042021|517174|000000096|0000000004214650|000000209|0000000009146892|045.93
26042021|517206|000000052|0000000000080260|000000060|0000000000093003|086.67
26042021|517214|000136641|0000000004653046|000136641|0000000004653046|100.00
26042021|517230|000000711|0000000000007081|000000711|0000000000007081|100.00
26042021|517236|000000104|0000000000002318|000000104|0000000000002318|100.00
26042021|517238|000002384|0000000000143043|000002384|0000000000143043|100.00
26042021|517246|000003136|0000000000049862|000003136|0000000000049862|100.00
26042021|517258|000000510|0000000000015327|000000510|0000000000015327|100.00
26042021|517264|000004211|0000000000103802|000007621|0000000000184868|055.26
26042021|517271|000039992|0000000001259748|000054271|0000000001731944|073.69
26042021|517273|000000002|0000000000000048|000000002|0000000000000048|100.00
26042021|517288|000000015|0000000000000093|000000015|0000000000000092|100.00
26042021|517300|000004220|0000000000311436|000010562|0000000000781997|039.95
26042021|517330|000001494|0000000000066604|000001494|0000000000066604|100.00
26042021|517334|000159279|0000000033862716|000466433|0000000099779119|034.15
26042021|517344|000020588|0000000000953225|000022329|0000000001000496|092.20
26042021|517354|000009529|0000000009533765|000046781|0000000046683544|020.37
26042021|517356|000000526|0000000000000158|000000526|0000000000000157|100.00
26042021|517370|000002147|0000000000039730|000002147|0000000000039730|100.00
26042021|517372|000000223|0000000000022490|000000289|0000000000028846|077.16
26042021|517380|000006301|0000000002110520|000016988|0000000005761245|037.09
26042021|517385|000002216|0000000002674823|000006940|0000000008361258|031.93
26042021|517393|000002000|0000000000001340|000002000|0000000000001340|100.00
26042021|517399|000001050|0000000000006184|000001050|0000000000006184|100.00
26042021|517403|000003978|0000000000007023|000003978|0000000000007023|100.00
26042021|517415|000006311|0000000000015714|000006311|0000000000015714|100.00
26042021|517417|000006836|0000000000939950|000007256|0000000001008047|094.21
26042021|517421|000001942|0000000001169570|000003972|0000000002430573|048.89
26042021|517429|000000959|0000000000032358|000000959|0000000000032358|100.00
26042021|517447|000003746|0000000000099269|000005086|0000000000135151|073.65
26042021|517449|000000188|0000000000030033|000000212|0000000000033267|088.68
26042021|517463|000001000|0000000000000670|000001000|0000000000000670|100.00
26042021|517477|000000629|0000000000076172|000000835|0000000000100122|075.33
26042021|517494|000011476|0000000000166974|000011476|0000000000166974|100.00
26042021|517498|000020048|0000000000863067|000028061|0000000001216064|071.44
26042021|517500|000031316|0000000005245430|000047502|0000000008063841|065.93
26042021|517506|000000137|0000000001051448|000000421|0000000003213328|032.54
26042021|517514|000000210|0000000000003052|000000210|0000000000003021|100.00
26042021|517522|000006432|0000000005926767|000019806|0000000018299025|032.48
26042021|517530|000001715|0000000000007221|000003023|0000000000012645|056.73
26042021|517536|000000650|0000000000073158|000000953|0000000000108464|068.21
26042021|517544|000000664|0000000000253682|000000690|0000000000265690|096.23
26042021|517546|000002272|0000000000022584|000002272|0000000000022516|100.00
26042021|517548|000000150|0000000000000340|000000150|0000000000000340|100.00
26042021|517554|000002443|0000000000015269|000003093|0000000000018395|078.98
26042021|517562|000040164|0000000003271358|000057833|0000000004552550|069.45
26042021|517569|000002122|0000000001084130|000004957|0000000002548477|042.81
26042021|517571|000000703|0000000000009765|000000703|0000000000009637|100.00
26042021|518011|000000650|0000000000056701|000000650|0000000000056701|100.00
26042021|518029|000007081|0000000000239692|000011988|0000000000404625|059.07
26042021|518091|000002162|0000000000452723|000003376|0000000000707487|064.04
26042021|519003|000004471|0000000000329290|000007275|0000000000519250|061.46
26042021|519091|000000048|0000000000755614|000000079|0000000001245419|060.76
26042021|519097|000007231|0000000000225969|000007266|0000000000227875|099.52
26042021|519105|000013646|0000000000631810|000018954|0000000000866272|072.00
26042021|519126|000000778|0000000001645120|000000953|0000000001989574|081.64
26042021|519136|000001200|0000000000049200|000001599|0000000000066479|075.05
26042021|519156|000000340|0000000000313004|000000657|0000000000603587|051.75
26042021|519174|000000010|0000000000000055|000000010|0000000000000055|100.00
26042021|519183|000001868|0000000001677371|000002682|0000000002398463|069.65
26042021|519191|000003032|0000000000077165|000028032|0000000000707313|010.82
26042021|519216|000012158|0000000000977504|000014859|0000000001189077|081.82
26042021|519224|000002150|0000000000035690|000002397|0000000000040346|089.70
26042021|519230|000000025|0000000000000107|000000025|0000000000000106|100.00
26042021|519234|000000510|0000000000009503|000000510|0000000000009503|100.00
26042021|519242|000000500|0000000000007720|000000500|0000000000007720|100.00
26042021|519260|000273823|0000000000167032|000273823|0000000000167032|100.00
26042021|519262|000001300|0000000000023103|000001300|0000000000023103|100.00
26042021|519285|000000300|0000000000001152|000000300|0000000000001152|100.00
26042021|519287|000011298|0000000000103490|000011428|0000000000102971|098.86
26042021|519295|000003355|0000000000583938|000003691|0000000000636117|090.90
26042021|519299|000003489|0000000000023554|000003489|0000000000023554|100.00
26042021|519307|000259939|0000000001811775|000406184|0000000002848018|064.00
26042021|519331|000000001|0000000000000008|000000001|0000000000000008|100.00
26042021|519359|000001622|0000000000059285|000001673|0000000000059242|096.95
26042021|519367|000000051|0000000000007854|000000061|0000000000009404|083.61
26042021|519383|000001812|0000000000025024|000002032|0000000000028144|089.17
26042021|519397|000000300|0000000000008595|000000300|0000000000008595|100.00
26042021|519421|000001021|0000000002165276|000001021|0000000002165276|100.00
26042021|519455|000000295|0000000000007097|000000295|0000000000007097|100.00
26042021|519457|000002901|0000000000059326|000004945|0000000000097635|058.67
26042021|519475|000000677|0000000000072439|000001038|0000000000114186|065.22
26042021|519477|000000519|0000000000018420|000000519|0000000000018420|100.00
26042021|519483|000000007|0000000000000070|000000007|0000000000000070|100.00
26042021|519500|000001144|0000000000005216|000001144|0000000000005216|100.00
26042021|519532|000005400|0000000000087426|000007104|0000000000116848|076.01
26042021|519552|000005132|0000000001749499|000015028|0000000005150149|034.15
26042021|519566|000041774|0000000003366154|000041774|0000000003366154|100.00
26042021|519588|000002172|0000000000731856|000002830|0000000000975055|076.75
26042021|519600|000019373|0000000005190996|000054965|0000000014868529|035.25
26042021|519602|000023911|0000000001641491|000043119|0000000002954431|055.45
26042021|519612|000000302|0000000000005134|000000389|0000000000006450|077.63
26042021|520008|000014621|0000000000562909|000028586|0000000001111533|051.15
26042021|520021|000013172|0000000000533466|000044722|0000000001843387|029.45
26042021|520043|000003102|0000000000408534|000005224|0000000000701421|059.38
26042021|520051|000030489|0000000002009226|000082181|0000000005409650|037.10
26042021|520056|000003482|0000000010437470|000003508|0000000010504203|099.26
26042021|520057|000006065|0000000000496117|000010176|0000000000832379|059.60
26042021|520059|000007786|0000000000391636|000011572|0000000000582691|067.28
26042021|520066|000002473|0000000000545421|000003490|0000000000766711|070.86
26042021|520073|000010884|0000000002623589|000013843|0000000003359811|078.62
26042021|520075|000018916|0000000002869558|000034665|0000000005362998|054.57
26042021|520086|000128326|0000000001623324|000172018|0000000002238950|074.60
26042021|520111|000000377|0000000000723463|000000641|0000000001230753|058.81
26042021|520113|000000160|0000000000172272|000000327|0000000000349104|048.93
26042021|520119|000011388|0000000000380021|000011388|0000000000380021|100.00
26042021|520121|000001430|0000000000008570|000001430|0000000000008570|100.00
26042021|520123|000000672|0000000000046704|000000877|0000000000058409|076.62
26042021|520127|000002583|0000000000022473|000003750|0000000000034122|068.88
26042021|520141|000000011|0000000000000095|000000011|0000000000000093|100.00
26042021|520151|000001757|0000000000134235|000002470|0000000000190522|071.13
26042021|520155|000000134|0000000000001834|000000268|0000000000003649|050.00
26042021|521016|000003748|0000000000474872|000043622|0000000005604527|008.59
26042021|521018|000005680|0000000000183503|000005680|0000000000183503|100.00
26042021|521034|000000262|0000000000001676|000000262|0000000000001676|100.00
26042021|521062|000000001|0000000000000002|000000001|0000000000000001|100.00
26042021|521064|000537684|0000000007312503|001170807|0000000015922241|045.92
26042021|521070|003765185|0000000087164033|007439106|0000000175683563|050.61
26042021|521080|000001751|0000000000002731|000001751|0000000000002731|100.00
26042021|521082|000007320|0000000000005422|000007320|0000000000005422|100.00
26042021|521097|000006651|0000000000680065|000008316|0000000000849583|079.98
26042021|521105|000000251|0000000000008322|000000251|0000000000008322|100.00
26042021|521109|000000010|0000000000000177|000000010|0000000000000176|100.00
26042021|521113|000001836|0000000000027357|000001886|0000000000028625|097.35
26042021|521131|000001003|0000000000006119|000001003|0000000000006118|100.00
26042021|521141|000000121|0000000000000715|000000121|0000000000000715|100.00
26042021|521151|000001255|0000000000025351|000001517|0000000000029977|082.73
26042021|521161|000000001|0000000000000006|000000001|0000000000000005|100.00
26042021|521163|000006107|0000000000537722|000006491|0000000000572125|094.08
26042021|521176|000000125|0000000000000103|000000125|0000000000000103|100.00
26042021|521178|000000023|0000000000000278|000000023|0000000000000277|100.00
26042021|521180|000002444|0000000000011267|000002469|0000000000011394|098.99
26042021|521188|000000004|0000000000000019|000000004|0000000000000019|100.00
26042021|521194|000002087|0000000000386200|000003037|0000000000584524|068.72
26042021|521200|000000344|0000000000010819|000000344|0000000000010590|100.00
26042021|521206|000001100|0000000000000880|000001100|0000000000000880|100.00
26042021|521216|000000321|0000000000008700|000000323|0000000000008745|099.38
26042021|521220|000000777|0000000000017366|000001190|0000000000026957|065.29
26042021|521222|000000001|0000000000000017|000000001|0000000000000016|100.00
26042021|521228|000056569|0000000000033474|000056569|0000000000033474|100.00
26042021|521232|000000100|0000000000001292|000000100|0000000000001292|100.00
26042021|521244|000000260|0000000000002324|000000260|0000000000002324|100.00
26042021|521248|000000839|0000000000081509|000004095|0000000000398574|020.49
26042021|522004|000047913|0000000000907666|000047913|0000000000907666|100.00
26042021|522005|000000405|0000000000015593|000000405|0000000000015576|100.00
26042021|522014|000001772|0000000000529917|000002301|0000000000691327|077.01
26042021|522017|000000274|0000000000022441|000000374|0000000000030540|073.26
26042021|522027|000000288|0000000000003006|000000288|0000000000003006|100.00
26042021|522029|000026852|0000000000825699|000031922|0000000000963090|084.12
26042021|522034|000002011|0000000000271083|000004498|0000000000600804|044.71
26042021|522064|000000612|0000000000580727|000000868|0000000000810479|070.51
26042021|522073|000000763|0000000000121585|000003670|0000000000598501|020.79
26042021|522074|000016653|0000000003704460|000036318|0000000008237314|045.85
26042021|522091|000000061|0000000000001385|000000061|0000000000001399|100.00
26042021|522101|000002482|0000000000053363|000003577|0000000000077194|069.39
26042021|522105|000056994|0000000000558542|000057286|0000000000560442|099.49
26042021|522108|000000564|0000000000250388|000000655|0000000000289898|086.11
26042021|522113|000000877|0000000001191712|000001666|0000000002238209|052.64
26042021|522122|000000524|0000000000570584|000000850|0000000000922892|061.65
26042021|522134|000039814|0000000001875849|000039814|0000000001875849|100.00
26042021|522152|000002500|0000000000060250|000003379|0000000000082692|073.99
