DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22022019|520008|000006468|0000000000392608|000024961|0000000001521474|025.91
22022019|520021|000002278|0000000000194086|000004294|0000000000356669|053.05
22022019|520043|000000485|0000000000078522|000001127|0000000000183725|043.03
22022019|520051|000016425|0000000000868062|000054080|0000000002856141|030.37
22022019|520056|000000138|0000000000344310|000000212|0000000000521924|065.09
22022019|520057|000003525|0000000000329059|000011056|0000000001042200|031.88
22022019|520059|000002611|0000000000136686|000004737|0000000000246466|055.12
22022019|520066|000000645|0000000000152704|000000703|0000000000167011|091.75
22022019|520073|000014236|0000000000865549|000015772|0000000000974341|090.26
22022019|520075|000002166|0000000000353275|000003327|0000000000527935|065.10
22022019|520086|000000334|0000000000042736|000000505|0000000000063885|066.14
22022019|520111|000000062|0000000000053596|000000079|0000000000068022|078.48
22022019|520113|000000100|0000000000112700|000000211|0000000000238179|047.39
22022019|520119|000001800|0000000000088830|000001940|0000000000094019|092.78
22022019|520123|000000011|0000000000000535|000000024|0000000000001141|045.83
22022019|520139|000000005|0000000000000004|000000005|0000000000000004|100.00
22022019|520141|000000001|0000000000000032|000000002|0000000000000065|050.00
22022019|520151|000000500|0000000000097475|000000800|0000000000155591|062.50
22022019|520155|000000001|0000000000000017|000000001|0000000000000016|100.00
22022019|521016|000010015|0000000000360540|000015968|0000000000579302|062.72
22022019|521034|000001094|0000000000004344|000001094|0000000000004323|100.00
22022019|521064|000014745|0000000000906818|000031379|0000000001929431|046.99
22022019|521068|000001100|0000000000022465|000001100|0000000000022465|100.00
22022019|521070|000103690|0000000000361574|000103690|0000000000361574|100.00
22022019|521082|000000001|0000000000000001|000000001|0000000000000001|100.00
22022019|521097|000001457|0000000000129528|000001759|0000000000154479|082.83
22022019|521105|000000070|0000000000002058|000000070|0000000000002058|100.00
22022019|521109|000000284|0000000000005595|000000284|0000000000005702|100.00
22022019|521113|000001022|0000000000029638|000001022|0000000000029388|100.00
22022019|521127|000002300|0000000000019444|000002300|0000000000019444|100.00
22022019|521141|000011370|0000000000050015|000011370|0000000000050015|100.00
22022019|521149|000002773|0000000000031003|000002773|0000000000031038|100.00
22022019|521163|000000290|0000000000042007|000000335|0000000000047756|086.57
22022019|521176|000000100|0000000000000184|000000100|0000000000000184|100.00
22022019|521194|000000210|0000000000035984|000000265|0000000000045454|079.25
22022019|521200|000010764|0000000000328302|000010866|0000000000325958|099.06
22022019|521206|000002304|0000000000003809|000002304|0000000000003809|100.00
22022019|521216|000000001|0000000000000030|000000001|0000000000000029|100.00
22022019|521220|000000100|0000000000004000|000000280|0000000000011150|035.71
22022019|521226|000000218|0000000000002126|000000218|0000000000002125|100.00
22022019|521240|000000519|0000000000043571|000000867|0000000000072241|059.86
22022019|521248|000002160|0000000000196128|000002369|0000000000214768|091.18
22022019|522004|000001917|0000000000025209|000001917|0000000000025093|100.00
22022019|522014|000000017|0000000000001908|000000017|0000000000001912|100.00
22022019|522017|000000655|0000000000076210|000000686|0000000000081149|095.48
22022019|522029|000001450|0000000000090335|000096570|0000000006052805|001.50
22022019|522034|000000371|0000000000042888|000000590|0000000000068596|062.88
22022019|522036|000000010|0000000000000110|000000010|0000000000000109|100.00
22022019|522064|000000118|0000000000123794|000000210|0000000000221064|056.19
22022019|522073|000000108|0000000000031526|000000111|0000000000032396|097.30
22022019|522074|000002910|0000000000732447|000003140|0000000000788084|092.68
22022019|522105|000022653|0000000000329602|000033773|0000000000495942|067.07
22022019|522108|000009867|0000000005812157|000011421|0000000006739869|086.39
22022019|522113|000000797|0000000000446042|000000863|0000000000481720|092.35
22022019|522122|000000581|0000000000461402|000000581|0000000000455887|100.00
22022019|522134|000018185|0000000000658297|000019774|0000000000707543|091.96
22022019|522152|000000055|0000000000002088|000000055|0000000000001988|100.00
22022019|522163|000000110|0000000000000115|000000110|0000000000000115|100.00
22022019|522165|000002559|0000000000156099|000002662|0000000000161353|096.13
22022019|522183|000001204|0000000000189028|000001592|0000000000249987|075.63
22022019|522195|000004729|0000000000865171|000005960|0000000001109148|079.35
22022019|522205|000055923|0000000007969028|000207805|0000000029776460|026.91
22022019|522207|000001600|0000000000179600|000001724|0000000000212864|092.81
22022019|522209|000001000|0000000000001770|000001005|0000000000001788|099.50
22022019|522215|000012343|0000000002112505|000014954|0000000002560428|082.54
22022019|522217|000004025|0000000000562695|000005542|0000000000776372|072.63
22022019|522229|000007875|0000000000225225|000008047|0000000000231595|097.86
22022019|522231|000000005|0000000000000123|000000010|0000000000000245|050.00
22022019|522241|000000725|0000000000371128|000001034|0000000000537035|070.12
22022019|522249|000000691|0000000000233869|000000760|0000000000258176|090.92
22022019|522251|000001102|0000000000072181|000001503|0000000000101122|073.32
22022019|522257|000013245|0000000000407946|000016491|0000000000511891|080.32
22022019|522261|000000913|0000000000038894|000002244|0000000000096121|040.69
22022019|522263|000023977|0000000002256236|000025976|0000000002420315|092.30
22022019|522275|000001317|0000000000394179|000003291|0000000000989025|040.02
22022019|522281|000001149|0000000000109902|000001339|0000000000127420|085.81
22022019|522285|000001068|0000000000003759|000001068|0000000000003759|100.00
22022019|522287|000008177|0000000002884028|000013304|0000000004690964|061.46
22022019|522292|000000104|0000000000004056|000000104|0000000000003956|100.00
22022019|522294|000003142|0000000000271941|000004260|0000000000366567|073.76
22022019|522295|000000121|0000000000032507|000000191|0000000000051419|063.35
22022019|522650|000000004|0000000000000428|000000004|0000000000000427|100.00
22022019|523007|000002386|0000000000105939|000002822|0000000000125249|084.55
22022019|523011|000000518|0000000000021238|000000560|0000000000022658|092.50
22022019|523019|000001168|0000000000026397|000001168|0000000000025127|100.00
22022019|523021|000000125|0000000000005619|000000225|0000000000009867|055.56
22022019|523023|000000864|0000000000279893|000000956|0000000000309096|090.38
22022019|523025|000001864|0000000001358950|000003174|0000000002292802|058.73
22022019|523062|000000200|0000000000004430|000000200|0000000000004430|100.00
22022019|523100|000000003|0000000000000051|000000003|0000000000000051|100.00
22022019|523127|000000009|0000000000003024|000000009|0000000000003023|100.00
22022019|523144|000005862|0000000000075679|000008175|0000000000108335|071.71
22022019|523160|000000124|0000000000171120|000000125|0000000000171623|099.20
22022019|523204|000015248|0000000000812719|000041732|0000000002217352|036.54
22022019|523207|000001003|0000000000090521|000002437|0000000000221339|041.16
22022019|523229|000012970|0000000001142009|000017804|0000000001540403|072.85
22022019|523232|000000293|0000000000009643|000000293|0000000000009643|100.00
22022019|523248|000000075|0000000000009000|000000075|0000000000008800|100.00
22022019|523260|000000100|0000000000001126|000002305|0000000000027266|004.34
22022019|523261|000003593|0000000007524102|000014015|0000000029607514|025.64
22022019|523269|000002102|0000000000142306|000002351|0000000000155334|089.41
22022019|523277|000047480|0000000000021366|000049530|0000000000022684|095.86
22022019|523283|000000044|0000000000004979|000000132|0000000000014971|033.33
22022019|523301|000000053|0000000000019237|000001653|0000000000606866|003.21
22022019|523319|000000870|0000000000150075|000002314|0000000000396423|037.60
22022019|523323|000000267|0000000000189624|000000271|0000000000192548|098.52
22022019|523329|000000034|0000000000051723|000000045|0000000000068879|075.56
22022019|523367|000001840|0000000000672704|000005057|0000000001849676|036.39
22022019|523369|000004518|0000000000775289|000006015|0000000001034228|075.11
22022019|523371|000003782|0000000000155441|000006196|0000000000256098|061.04
22022019|523384|000000001|0000000000000106|000000001|0000000000000106|100.00
22022019|523385|000000716|0000000000893533|000001284|0000000001607161|055.76
22022019|523387|000000991|0000000000000188|000000991|0000000000000188|100.00
22022019|523391|000001180|0000000000045430|000002946|0000000000112446|040.05
22022019|523395|000000162|0000000003772268|000000299|0000000006891507|054.18
22022019|523398|000000011|0000000000019413|000000016|0000000000028171|068.75
22022019|523405|000009031|0000000000687711|000038474|0000000002932106|023.47
22022019|523411|000001346|0000000000291275|000001506|0000000000325425|089.38
22022019|523419|000000100|0000000000000139|000000100|0000000000000139|100.00
22022019|523445|000006564|0000000001837592|000039889|0000000011227365|016.46
22022019|523449|000000600|0000000000015480|000000600|0000000000015480|100.00
22022019|523457|000004562|0000000001951852|000015526|0000000006704666|029.38
22022019|523465|000003860|0000000000111747|000009515|0000000000266468|040.57
22022019|523467|000054861|0000000000021945|000054861|0000000000021844|100.00
22022019|523475|000001142|0000000000026209|000001282|0000000000029171|089.08
22022019|523523|000007045|0000000000006058|000007045|0000000000006058|100.00
22022019|523537|000001814|0000000000072198|000003214|0000000000126202|056.44
22022019|523539|000000050|0000000000009283|000000101|0000000000018842|049.50
22022019|523566|000000255|0000000000011324|000000255|0000000000011324|100.00
22022019|523574|000008330|0000000000279055|000021460|0000000000720643|038.82
22022019|523586|000002580|0000000000329724|000002911|0000000000364035|088.63
22022019|523598|000011570|0000000000419413|000025056|0000000000903532|046.18
22022019|523606|000000300|0000000000047820|000000664|0000000000104809|045.18
22022019|523610|000025262|0000000002363261|000091949|0000000008629600|027.47
22022019|523618|000005384|0000000001890592|000049844|0000000017571576|010.80
22022019|523628|000000100|0000000000051395|000001208|0000000000611241|008.28
22022019|523630|000012166|0000000000399654|000037069|0000000001221993|032.82
22022019|523638|000000944|0000000000101197|000000972|0000000000099301|097.12
22022019|523642|000000297|0000000000268132|000018249|0000000016567506|001.63
22022019|523648|000000650|0000000000110565|000000800|0000000000135700|081.25
22022019|523660|000029081|0000000004078611|000060525|0000000008553373|048.05
22022019|523672|000002422|0000000000124612|000002959|0000000000152877|081.85
22022019|523694|000000252|0000000000117810|000000435|0000000000202262|057.93
22022019|523696|000001870|0000000000103131|000001870|0000000000103130|100.00
22022019|523704|000001902|0000000000708210|000007630|0000000002887651|024.93
22022019|523710|000000070|0000000000018327|000000070|0000000000018327|100.00
22022019|523716|000002751|0000000000302060|000006757|0000000000726514|040.71
22022019|523736|000000706|0000000000059693|000001465|0000000000121223|048.19
22022019|523754|000005152|0000000000481455|000005854|0000000000547581|088.01
22022019|523756|000079744|0000000002208909|000725057|0000000020184986|011.00
22022019|523768|000010341|0000000000934827|000014768|0000000001342635|070.02
22022019|523792|000000255|0000000000078069|000000255|0000000000078064|100.00
22022019|523796|000063712|0000000000155363|000063712|0000000000155363|100.00
22022019|523828|000000464|0000000000034313|000000486|0000000000035917|095.47
22022019|523836|000000200|0000000000002800|000000200|0000000000002800|100.00
22022019|523838|000000152|0000000000021942|000000320|0000000000046282|047.50
22022019|523840|000001476|0000000000042657|000001964|0000000000056243|075.15
22022019|523842|000002753|0000000000007819|000003203|0000000000008892|085.95
22022019|523850|000031056|0000000003630447|000034268|0000000003999246|090.63
22022019|524000|000004120|0000000000405202|000028221|0000000002689148|014.60
22022019|524013|000000968|0000000000012246|000000968|0000000000012212|100.00
22022019|524019|000000068|0000000000042103|000000070|0000000000042705|097.14
22022019|524037|000001586|0000000000126484|000001767|0000000000140187|089.76
22022019|524038|000001350|0000000000003888|000001350|0000000000003888|100.00
22022019|524051|000002396|0000000001150320|000004035|0000000001932975|059.38
22022019|524075|000001429|0000000000558739|000001451|0000000000567157|098.48
22022019|524080|000001126|0000000000031809|000001126|0000000000031809|100.00
22022019|524084|000000053|0000000000137037|000000088|0000000000227920|060.23
22022019|524091|000011752|0000000001292720|000012609|0000000001375895|093.20
22022019|524109|000000190|0000000000012341|000000190|0000000000012255|100.00
22022019|524129|000001897|0000000000128996|000001897|0000000000129068|100.00
22022019|524164|000024170|0000000004739737|000070152|0000000013677966|034.45
22022019|524174|000025368|0000000000233640|000031221|0000000000291191|081.25
22022019|524200|000000831|0000000001292039|000001794|0000000002802623|046.32
22022019|524202|000014532|0000000000519410|000014532|0000000000519410|100.00
22022019|524204|000000150|0000000000003155|000000150|0000000000003155|100.00
22022019|524208|000003693|0000000005199560|000009929|0000000013972643|037.19
22022019|524210|000000209|0000000000001985|000000209|0000000000001985|100.00
22022019|524212|000005200|0000000000083648|000005200|0000000000083648|100.00
22022019|524218|000001085|0000000000022026|000001150|0000000000023781|094.35
22022019|524226|000002016|0000000000438178|000003622|0000000000784594|055.66
22022019|524230|000099196|0000000005316906|000271791|0000000014639823|036.50
22022019|524280|000006236|0000000000228238|000011446|0000000000425511|054.48
22022019|524288|000003631|0000000000462227|000004688|0000000000598303|077.45
22022019|524324|000004582|0000000001962700|000013189|0000000005740393|034.74
22022019|524330|000000381|0000000000072600|000000608|0000000000115582|062.66
22022019|524332|000003940|0000000000362283|000007894|0000000000723693|049.91
22022019|524336|000000425|0000000000013558|000000450|0000000000014783|094.44
22022019|524342|000000461|0000000000170570|000000641|0000000000238691|071.92
22022019|524348|000000225|0000000000133110|000000440|0000000000260082|051.14
22022019|524370|000006179|0000000000603071|000012347|0000000001205500|050.04
22022019|524372|000024097|0000000000079475|000024097|0000000000079475|100.00
22022019|524394|000001254|0000000000253183|000002361|0000000000479905|053.11
22022019|524396|000000700|0000000000004340|000000700|0000000000004340|100.00
22022019|524400|000000382|0000000000005980|000000382|0000000000005980|100.00
22022019|524404|000100470|0000000002446445|000380068|0000000009147440|026.43
22022019|524408|000001109|0000000000043263|000001109|0000000000043263|100.00
22022019|524412|000011644|0000000000348156|000034739|0000000001033037|033.52
22022019|524414|000000030|0000000000000122|000000030|0000000000000122|100.00
22022019|524440|000002464|0000000000070348|000003614|0000000000098683|068.18
22022019|524444|000027801|0000000000902143|000043831|0000000001363873|063.43
22022019|524470|000423113|0000000000410420|000560679|0000000000548164|075.46
22022019|524480|000001175|0000000000274539|000001405|0000000000332571|083.63
22022019|524494|000001338|0000000001060968|000004437|0000000003542672|030.16
22022019|524500|000004037|0000000000778334|000009279|0000000001776603|043.51
22022019|524506|000000635|0000000000202946|000000713|0000000000223770|089.06
22022019|524520|000009917|0000000000125847|000011284|0000000000141456|087.89
22022019|524522|000001183|0000000000022892|000001283|0000000000024670|092.21
22022019|524534|000000010|0000000000000234|000000010|0000000000000234|100.00
22022019|524542|000004617|0000000002347514|000006442|0000000003249185|071.67
22022019|524558|000006356|0000000004090404|000019763|0000000012898995|032.16
22022019|524570|000000460|0000000000071783|000000633|0000000000098639|072.67
22022019|524576|000007974|0000000000288261|000010605|0000000000379354|075.19
22022019|524582|000000929|0000000000030251|000000929|0000000000030251|100.00
22022019|524594|000001472|0000000000072349|000003021|0000000000147120|048.73
22022019|524598|000000315|0000000000101336|000000397|0000000000127714|079.35
22022019|524602|000000001|0000000000000022|000000001|0000000000000022|100.00
22022019|524606|000000400|0000000000002448|000000400|0000000000002448|100.00
22022019|524632|000000050|0000000000001333|000000051|0000000000001476|098.04
22022019|524634|000004912|0000000000494639|000005572|0000000000557791|088.16
22022019|524640|000008839|0000000000139215|000010444|0000000000158260|084.63
22022019|524648|000002483|0000000000200751|000002704|0000000000217457|091.83
22022019|524652|000007582|0000000000038745|000008174|0000000000041909|092.76
22022019|524654|000000401|0000000000027830|000000401|0000000000027829|100.00
22022019|524663|000003875|0000000000032822|000005711|0000000000048101|067.85
22022019|524667|000000030|0000000000029702|000000056|0000000000055390|053.57
22022019|524669|000000062|0000000000083899|000000112|0000000000152101|055.36
22022019|524675|000000500|0000000000002090|000000500|0000000000002090|100.00
22022019|524687|000087175|0000000000348700|000093177|0000000000363935|093.56
22022019|524689|000007205|0000000000055244|000007205|0000000000055244|100.00
22022019|524699|000000652|0000000000020441|000000652|0000000000020442|100.00
22022019|524709|000000300|0000000000008610|000000340|0000000000009784|088.24
22022019|524711|000008682|0000000000183727|000008682|0000000000183727|100.00
22022019|524715|000069831|0000000030055263|000286596|0000000123775055|024.37
22022019|524717|000001972|0000000000092684|000001972|0000000000092684|100.00
22022019|524727|000000100|0000000000002300|000000100|0000000000002300|100.00
22022019|524731|000001069|0000000000491153|000001422|0000000000658510|075.18
22022019|524735|000007149|0000000001046257|000079437|0000000011707876|009.00
22022019|524742|000006993|0000000002475522|000007859|0000000002782335|088.98
22022019|524748|000000070|0000000000001470|000000070|0000000000001470|100.00
22022019|524758|000000550|0000000000110605|000000550|0000000000111778|100.00
22022019|524764|000014166|0000000000214615|000021991|0000000000315985|064.42
22022019|524768|000000980|0000000000018473|000001670|0000000000030960|058.68
22022019|524774|000000926|0000000000402949|000001063|0000000000459655|087.11
22022019|524790|000000927|0000000000139236|000001686|0000000000256387|054.98
22022019|524804|000011138|0000000008125171|000059918|0000000043796505|018.59
22022019|524808|000000028|0000000000000985|000000038|0000000000001294|073.68
22022019|524816|000003220|0000000001893843|000009179|0000000005343988|035.08
22022019|524818|000001671|0000000000121566|000001721|0000000000124732|097.09
22022019|524820|000001885|0000000000190857|000002915|0000000000292372|064.67
22022019|524824|000000110|0000000000007216|000000134|0000000000008853|082.09
22022019|524828|000002167|0000000000153244|000002167|0000000000153244|100.00
22022019|526001|000000020|0000000000000360|000000020|0000000000000360|100.00
22022019|526025|000000200|0000000000001248|000000200|0000000000001248|100.00
22022019|526027|000002245|0000000000031879|000002450|0000000000034247|091.63
22022019|526043|000002600|0000000000083330|000004170|0000000000129502|062.35
22022019|526093|000001550|0000000000014307|000001550|0000000000014273|100.00
22022019|526095|000001020|0000000000011118|000001020|0000000000011118|100.00
22022019|526117|000000551|0000000000312170|000000737|0000000000418541|074.76
22022019|526137|000003810|0000000000134684|000003941|0000000000137810|096.68
22022019|526139|000062565|0000000000265901|000062565|0000000000265901|100.00
22022019|526143|000017264|0000000000099615|000017264|0000000000099615|100.00
22022019|526159|000000083|0000000000010043|000000083|0000000000010043|100.00
22022019|526169|000001884|0000000000714884|000002695|0000000001022752|069.91
22022019|526173|000033716|0000000000598459|000055908|0000000000983346|060.31
22022019|526179|000001492|0000000000089297|000001852|0000000000109518|080.56
22022019|526217|000000051|0000000000004751|000000062|0000000000005532|082.26
22022019|526225|000000100|0000000000001455|000000100|0000000000001455|100.00
22022019|526227|000016588|0000000000774660|000057523|0000000002664703|028.84
22022019|526231|000000200|0000000000005630|000000200|0000000000005630|100.00
22022019|526235|000019216|0000000000133744|000022287|0000000000155112|086.22
22022019|526247|000001216|0000000000271108|000001381|0000000000303865|088.05
22022019|526263|000000331|0000000000013902|000000542|0000000000023188|061.07
22022019|526299|000003493|0000000003535615|000014819|0000000014914482|023.57
22022019|526301|000002161|0000000000060611|000002161|0000000000060611|100.00
22022019|526315|000002000|0000000000168000|000002000|0000000000161520|100.00
22022019|526325|000000200|0000000000027110|000000410|0000000000057933|048.78
22022019|526335|000000100|0000000000000335|000000100|0000000000000335|100.00
22022019|526355|000002400|0000000000025670|000002400|0000000000025670|100.00
22022019|526365|000000100|0000000000000799|000000136|0000000000000985|073.53
22022019|526367|000001183|0000000000065420|000002066|0000000000113944|057.26
22022019|526371|000074685|0000000007222040|000209801|0000000020201957|035.60
22022019|526373|000000001|0000000000000015|000000001|0000000000000014|100.00
22022019|526381|000007425|0000000000288833|000012929|0000000000495092|057.43
22022019|526397|000000481|0000000000195767|000000758|0000000000308601|063.46
22022019|526407|000017092|0000000000223393|000029004|0000000000373257|058.93
22022019|526409|000002103|0000000000044794|000002406|0000000000050684|087.41
22022019|526415|000002800|0000000000115805|000002800|0000000000115805|100.00
22022019|526423|000004819|0000000000132523|000006485|0000000000177743|074.31
22022019|526433|000000395|0000000000038335|000000450|0000000000043645|087.78
22022019|526471|000002496|0000000000010466|000002496|0000000000010466|100.00
22022019|526479|000000623|0000000000019158|000000728|0000000000022711|085.58
22022019|526481|000000107|0000000000001805|000000107|0000000000001805|100.00
22022019|526492|000000050|0000000000002433|000000081|0000000000003667|061.73
22022019|526506|000000500|0000000000019500|000000500|0000000000019455|100.00
22022019|526519|000003100|0000000000043555|000003424|0000000000048629|090.54
22022019|526521|000002009|0000000000107683|000003305|0000000000176734|060.79
22022019|526538|000272670|0000000000875271|000291671|0000000000917308|093.49
22022019|526544|000161860|0000000005487054|000162061|0000000005321080|099.88
22022019|526550|000004284|0000000000027332|000005409|0000000000034486|079.20
22022019|526554|000000002|0000000000000031|000000002|0000000000000031|100.00
22022019|526568|000000033|0000000000000429|000000033|0000000000000429|100.00
22022019|526576|000001816|0000000000009316|000001816|0000000000009316|100.00
22022019|526582|000000525|0000000000063105|000000529|0000000000063593|099.24
22022019|526586|000001902|0000000000997790|000002319|0000000001224524|082.02
22022019|526588|000000100|0000000000002525|000000100|0000000000002525|100.00
22022019|526596|000000809|0000000000113544|000002412|0000000000341848|033.54
22022019|526608|000002234|0000000000376876|000004990|0000000000849074|044.77
22022019|526612|000000202|0000000000623706|000000405|0000000001212511|049.88
22022019|526614|000000360|0000000000001847|000000360|0000000000001846|100.00
22022019|526616|000001059|0000000000036059|000001066|0000000000036527|099.34
22022019|526622|000011050|0000000000002099|000011050|0000000000002099|100.00
22022019|526640|000002690|0000000000023735|000002690|0000000000023735|100.00
22022019|526642|000023772|0000000001239710|000041763|0000000002200700|056.92
22022019|526650|000013755|0000000001991037|000046379|0000000006838757|029.66
22022019|526666|000000000|0000000000000000|000004998|0000000001033712|000.00
22022019|526668|000004771|0000000000202052|000011178|0000000000472810|042.68
22022019|526687|000002000|0000000000009760|000002000|0000000000009760|100.00
22022019|526689|000000575|0000000000018754|000000575|0000000000018754|100.00
22022019|526703|000002902|0000000000290200|000003132|0000000000317027|092.66
22022019|526707|000014230|0000000000028036|000014230|0000000000028036|100.00
22022019|526717|000003625|0000000000260638|000010777|0000000000766329|033.64
22022019|526721|000000055|0000000000001782|000000055|0000000000001782|100.00
22022019|526723|000004170|0000000000157356|000004170|0000000000157356|100.00
22022019|526725|000001150|0000000000765613|000001253|0000000000831180|091.78
22022019|526727|000000316|0000000000004232|000000316|0000000000004173|100.00
22022019|526729|000001400|0000000000117250|000002987|0000000000249328|046.87
22022019|526731|000002404|0000000000175372|000003129|0000000000234032|076.83
22022019|526737|000002151|0000000000024522|000002206|0000000000025148|097.51
22022019|526739|000001512|0000000000179097|000001612|0000000000184958|093.80
22022019|526747|000000303|0000000000023710|000000318|0000000000024888|095.28
22022019|526755|000000790|0000000000002979|000003597|0000000000013226|021.96
22022019|526761|000000025|0000000000000256|000000025|0000000000000255|100.00
22022019|526775|000001500|0000000000033675|000001500|0000000000033601|100.00
22022019|526783|000000212|0000000000078277|000000212|0000000000078277|100.00
22022019|526797|000000848|0000000000111131|000001049|0000000000136829|080.84
22022019|526799|000000001|0000000000000028|000000001|0000000000000028|100.00
22022019|526801|000024123|0000000000024606|000024123|0000000000026405|100.00
22022019|526807|000007621|0000000002577423|000018159|0000000006241539|041.97
22022019|526817|000000390|0000000000258648|000000533|0000000000356214|073.17
22022019|526821|000000989|0000000000184894|000001086|0000000000199751|091.07
22022019|526827|000000001|0000000000000016|000000001|0000000000000015|100.00
22022019|526829|000198452|0000000007838854|000248808|0000000009779208|079.76
22022019|526839|000000200|0000000000002100|000000200|0000000000002100|100.00
22022019|526849|000000050|0000000000002050|000000050|0000000000002050|100.00
22022019|526853|000002665|0000000000069957|000002923|0000000000076353|091.17
22022019|526861|000021228|0000000000446850|000021253|0000000000447447|099.88
22022019|526865|000000500|0000000000000315|000000500|0000000000000315|100.00
22022019|526881|000011701|0000000000882256|000034436|0000000002609605|033.98
22022019|526885|000001093|0000000000026670|000001189|0000000000029091|091.93
22022019|526899|000016222|0000000000134805|000020629|0000000000171159|078.64
22022019|526905|000006271|0000000000641837|000028750|0000000002934053|021.81
22022019|526917|000006303|0000000000045004|000009482|0000000000068532|066.47
22022019|526921|000000722|0000000000013899|000000722|0000000000013898|100.00
22022019|526927|000001396|0000000000005473|000001403|0000000000005491|099.50
22022019|526931|000003195|0000000000169815|000003324|0000000000176819|096.12
22022019|526945|000000001|0000000000000033|000000001|0000000000000032|100.00
22022019|526947|000000139|0000000000027126|000000338|0000000000065977|041.12
22022019|526951|000000101|0000000000067266|000000102|0000000000067924|099.02
22022019|526953|000002743|0000000000084896|000004056|0000000000125071|067.63
22022019|526957|000003147|0000000000075843|000003331|0000000000080102|094.48
22022019|526971|000000060|0000000000001677|000000060|0000000000001677|100.00
22022019|526981|000000524|0000000000008437|000000524|0000000000008436|100.00
22022019|526987|000189295|0000000000554635|000383486|0000000001122702|049.36
22022019|527001|000009619|0000000000210657|000020032|0000000000433578|048.02
22022019|530001|000001180|0000000000529112|000005463|0000000002430946|021.60
22022019|530005|000080977|0000000007008560|000308611|0000000026651166|026.24
22022019|530007|000030670|0000000002689759|000084965|0000000007411959|036.10
22022019|530011|000001408|0000000000047450|000003657|0000000000123181|038.50
22022019|530017|000005778|0000000000077902|000005778|0000000000077902|100.00
22022019|530019|000001853|0000000001397996|000006562|0000000004943598|028.24
22022019|530023|000000045|0000000000006973|000000065|0000000000009952|069.23
22022019|530043|000002159|0000000000182004|000003272|0000000000272012|065.98
22022019|530045|000050000|0000000000204949|000050000|0000000000204949|100.00
22022019|530047|000000100|0000000000003900|000000150|0000000000005925|066.67
22022019|530067|000000629|0000000000178133|000000649|0000000000184881|096.92
22022019|530073|000000828|0000000000077667|000001118|0000000000104100|074.06
22022019|530075|000002159|0000000000362389|000006004|0000000001005106|035.96
22022019|530077|000001230|0000000000186899|000001354|0000000000205817|090.84
22022019|530079|000000736|0000000000030618|000000932|0000000000038727|078.97
22022019|530117|000000274|0000000000109779|000000534|0000000000214309|051.31
22022019|530125|000000651|0000000000037270|000003128|0000000000178774|020.81
22022019|530127|000000279|0000000000006138|000000279|0000000000006318|100.00
22022019|530129|000000747|0000000000227686|000000902|0000000000273959|082.82
22022019|530131|000026323|0000000000341673|000034153|0000000000443953|077.07
22022019|530133|000000190|0000000000004380|000000190|0000000000004379|100.00
22022019|530135|000000347|0000000000039680|000008442|0000000000988524|004.11
22022019|530145|000004080|0000000000233784|000004590|0000000000262437|088.89
22022019|530149|000000025|0000000000000075|000000025|0000000000000075|100.00
22022019|530151|000000205|0000000000007001|000000213|0000000000006464|096.24
22022019|530163|000000094|0000000000005702|000000133|0000000000008084|070.68
22022019|530167|000000393|0000000000001179|000000393|0000000000001179|100.00
22022019|530169|000000940|0000000000009288|000000940|0000000000009328|100.00
22022019|530171|000000200|0000000000001716|000000200|0000000000001716|100.00
22022019|530175|000000960|0000000000022352|000000960|0000000000022352|100.00
22022019|530177|000001101|0000000000020347|000001101|0000000000020346|100.00
22022019|530185|000033964|0000000000090345|000043357|0000000000116168|078.34
22022019|530187|000001200|0000000000002472|000001200|0000000000002472|100.00
22022019|530191|000020290|0000000000019032|000020290|0000000000019032|100.00
22022019|530199|000000062|0000000000019034|000002367|0000000000684883|002.62
22022019|530201|000000523|0000000000008185|000000528|0000000000008120|099.05
22022019|530207|000000703|0000000000025488|000000703|0000000000025488|100.00
22022019|530215|000007690|0000000000134575|000007692|0000000000134490|099.97
22022019|530233|000000759|0000000000042732|000001257|0000000000070764|060.38
22022019|530235|000000001|0000000000000030|000000001|0000000000000030|100.00
22022019|530239|000016234|0000000003819861|000037058|0000000008763888|043.81
22022019|530251|000000050|0000000000000027|000000050|0000000000000027|100.00
22022019|530263|000000010|0000000000000022|000000010|0000000000000022|100.00
22022019|530265|000000066|0000000000000984|000000066|0000000000000983|100.00
22022019|530289|000105005|0000000001680079|000105005|0000000001680079|100.00
22022019|530299|000000310|0000000000025358|000000840|0000000000068131|036.90
22022019|530305|000005428|0000000000054280|000005428|0000000000054541|100.00
22022019|530307|000011325|0000000000823894|000012261|0000000000887133|092.37
22022019|530313|000000810|0000000000028269|000000810|0000000000028269|100.00
22022019|530315|000014586|0000000000802230|000018284|0000000000995644|079.77
22022019|530317|000001602|0000000000035965|000001604|0000000000035795|099.88
22022019|530331|000006492|0000000000921864|000006494|0000000000922161|099.97
22022019|530341|000000010|0000000000000807|000000010|0000000000000807|100.00
22022019|530343|000006321|0000000000188366|000010180|0000000000302123|062.09
22022019|530355|000005460|0000000000409773|000011621|0000000000872957|046.98
22022019|530363|000014845|0000000000225793|000031445|0000000000487678|047.21
22022019|530365|000001086|0000000000173055|000001930|0000000000307418|056.27
