SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531163,KEMISTAR    ,X ,Q,40.95,43.5,39.6,40.6,40.6,39.5,60,3247,136867,,INE971L01029,20-Jul-22,,
531169,SKP SECURE. ,X ,Q,43.45,43.45,40.8,42.7,41.1,41.45,17,636,27121,,INE709B01016,20-Jul-22,,
531172,PRANAV.SPIN ,X ,Q,17.8,20.45,17.8,20.35,20.35,19.4,15,2766,55564,,INE569D01028,20-Jul-22,,
531173,SYSCHEM (I) ,XT,Q,25.7,27,25.35,26.05,26.05,26.6,196,64436,1651601,,INE121D01036,20-Jul-22,,
531175,BLS INFOTE  ,X ,Q,4.35,4.35,4.02,4.04,4.04,4.23,2045,983828,4056135,,INE606B01022,20-Jul-22,,
531176,MEFCOM CAPIT,X ,Q,59.15,59.15,59.15,59.15,59.15,56.35,27,7149,422863,,INE186C01015,20-Jul-22,,
531178,HEMANG      ,X ,Q,37.85,40.4,37.3,37.8,37.3,39.25,255,28003,1057580,,INE930A01010,20-Jul-22,,
531179,ARMAN FIN   ,B ,Q,1378.8,1378.8,1333.15,1348.6,1361.15,1346.6,354,2366,3217927,,INE109C01017,20-Jul-22,,
531198,DHANADACOL  ,XT,Q,4.8,4.8,4.56,4.56,4.56,4.8,4,111,530,,INE041F01015,20-Jul-22,,
531199,GLANCE FIN. ,X ,Q,56.45,56.45,56.45,56.45,56.45,54.1,1,1,56,,INE580D01017,20-Jul-22,,
531201,SHILCHAR TEC,X ,Q,620,620,590,591.75,598,611.15,132,4290,2572152,,INE024F01011,20-Jul-22,,
531205,TINEAGRO    ,X ,Q,14.55,15.6,14.55,15.28,15.3,15.09,194,22863,348170,,INE179O01015,20-Jul-22,,
531209,NUCLE.SOFT E,B ,Q,445,445,428.2,430.45,432.1,432.8,200,1856,811356,,INE096B01018,20-Jul-22,,
531210,COLINZ LABOR,XT,Q,31.4,31.6,29.1,31.6,31.6,30.1,38,2481,77991,,INE923C01011,20-Jul-22,,
531212,NLFL        ,X ,Q,27.5,29.2,27.5,27.95,27.95,27.3,14,4383,123289,,INE606C01012,20-Jul-22,,
531213,MANAP FIN   ,A ,Q,94.8,95.7,92.75,93.15,93.15,94.5,3482,396974,37297409,,INE522D01027,20-Jul-22,,
531215,RTS POWER CO,X ,Q,48.25,50.25,47.7,48.35,49.7,49.45,18,717,34479,,INE005C01017,20-Jul-22,,
531216,COMFORT INTE,X ,Q,24.4,24.4,22.95,23.65,23.65,22.5,55,18007,425467,,INE819A01031,20-Jul-22,,
531221,MAYUR FLOOR.,XT,Q,3.76,3.76,3.76,3.76,3.76,3.76,2,75,282,,INE262W01012,20-Jul-22,,
531223,ANJANI SYNT.,X ,Q,31.4,31.4,29.25,31,31,29.4,14,559,17199,,INE364D01032,20-Jul-22,,
531225,XTGLOBAL    ,X ,Q,39.75,40,38.2,38.55,38.55,39.45,231,20189,789574,,INE547B01028,20-Jul-22,,
531227,DECO-MICA   ,P ,Q,29.95,30.5,29.95,29.95,29.95,31.5,3,1500,44980,,INE907E01010,20-Jul-22,,
531228,RANDER CORP.,X ,Q,6.97,7.1,6.97,7,7,6.97,6,251,1756,,INE821D01031,20-Jul-22,,
531233,RASI ELECTRO,X ,Q,9.52,9.99,9.52,9.64,9.6,9.85,61,24484,237562,,INE822D01021,20-Jul-22,,
531234,SCOOBEEDAY  ,X ,Q,135,137,135,136,137,134.95,13,1435,195459,,INE962E01015,20-Jul-22,,
531235,CITI PORT FN,XT,Q,9.2,9.2,8.54,8.56,8.54,8.98,5,375,3208,,INE494D01011,20-Jul-22,,
531237,DHRUVA CAP. ,XT,Q,20.83,20.83,20.83,20.83,20.83,19.84,7,1182,24621,,INE972E01014,20-Jul-22,,
531240,SHAMROCK IND,XT,Q,6.05,6.05,5.49,5.79,5.79,5.77,23,1133,6263,,INE022F01015,20-Jul-22,,
531241,LINC        ,B ,Q,250.8,273.9,250.8,257.2,256.1,251.15,33,350,91517,,INE802B01019,20-Jul-22,,
531252,ANERI       ,X ,Q,5,5,5,5,5,5,1,5,25,,INE720D01019,20-Jul-22,,
531253,INDIA GELAT.,X ,Q,121.75,121.75,115,115.75,115,121.6,49,1881,220749,,INE342D01012,20-Jul-22,,
531254,OPTIFIN     ,X ,Q,35.3,35.3,34,34,34,33.65,5,100,3465,,INE031G01014,20-Jul-22,,
531255,PARAGON FIN.,X ,Q,17.55,17.55,16.5,16.5,16.5,17.75,4,109,1804,,INE015E01012,20-Jul-22,,
531257,PRATIKSHA CH,X ,Q,23.85,25.85,23.85,24.3,24.3,24.65,104,11730,289142,,INE530D01012,20-Jul-22,,
531259,ESHAMEDIA   ,XT,Q,6.98,6.98,6.96,6.96,6.96,6.65,2,2,13,,INE328F01016,20-Jul-22,,
531260,SUNEDISON   ,X ,Q,316.05,341.35,316.05,340,340,325.1,18,501,167893,,INE332F01018,20-Jul-22,,
531266,VST TILLERS ,A ,Q,2568.85,2600,2568.85,2596.1,2599.5,2552.35,64,303,785613,,INE764D01017,20-Jul-22,,
531268,B2B SOFT.   ,XT,Q,27.25,27.75,26.3,26.75,26.75,27.05,64,4595,124706,,INE151B01011,20-Jul-22,,
531273,RADHE DEVLOP,X ,Q,14.85,15,14.75,15,15,14.3,3261,1580358,23668590,,INE986B01044,20-Jul-22,,
531274,KINETIC TRUS,XT,Q,7.33,7.33,7.33,7.33,7.33,6.99,1,10,73,,INE674M01019,20-Jul-22,,
531278,ELIXIR      ,XT,Q,46.35,46.35,46.35,46.35,46.35,48.75,32,3343,154948,,INE785D01012,20-Jul-22,,
531279,TRISHAKTI EL,X ,Q,69.15,69.15,68.9,68.9,68.9,72.5,6,85,5862,,INE238C01014,20-Jul-22,,
531280,PANKAJ POLY.,X ,Q,5.78,5.78,5.78,5.78,5.78,5.78,2,41,236,,INE698B01011,20-Jul-22,,
531281,MARBLE      ,X ,Q,12.45,12.7,12,12.49,12.49,12.68,15,2491,30038,,INE807H01023,20-Jul-22,,
531283,CINDRELLA FI,XT,Q,20,20.6,18.7,20.6,20.6,19.65,16,1466,29315,,INE897D01015,20-Jul-22,,
531287,NAT PLASTIC ,X ,Q,69.15,74.55,69.15,71.05,71.05,75,9,76,5559,,INE896D01017,20-Jul-22,,
531288,LEAD FINANC ,XT,Q,16.65,16.65,16.65,16.65,16.65,15.9,3,52,865,,INE531D01010,20-Jul-22,,
531289,NATFIT      ,X ,Q,54.85,54.85,50.65,51.05,51.05,50.6,19,4117,215998,,INE643C01015,20-Jul-22,,
531297,ARTEFACT PR ,X ,Q,51.8,52.5,49.6,51.25,51.25,49.65,74,9254,468588,,INE885B01014,20-Jul-22,,
531300,AMIT INTNL. ,Z ,Q,5.98,5.98,5.95,5.95,5.95,5.7,10,765,4552,,INE053D01015,20-Jul-22,,
531301,HIGH STREET ,X ,Q,51.9,51.9,51.9,51.9,51.9,49.45,5,161,8355,,INE319M01011,20-Jul-22,,
531306,DHP INDIA LT,X ,Q,1147,1161.9,1085,1120.95,1120.95,1146.2,247,2714,3031722,,INE590D01016,20-Jul-22,,
531307,RRIL        ,X ,Q,13.92,13.92,13.45,13.47,13.45,13.45,108,15595,211653,,INE951M01037,20-Jul-22,,
531310,AVAILABLE FI,X ,Q,142.75,142.75,138.3,142.3,142.3,138.95,34,2828,401311,,INE325G01010,20-Jul-22,,
531319,MARUTI SEC. ,X ,Q,5.15,5.25,5.15,5.25,5.25,5.04,13,373,1928,,INE368C01019,20-Jul-22,,
531322,HAVISHA     ,T ,Q,2.25,2.25,2.13,2.2,2.2,2.24,25,26267,55995,,INE293B01029,20-Jul-22,,
531323,JAYIND      ,X ,Q,9.3,9.3,9.3,9.3,9.3,9.18,3,300,2790,,INE250D01017,20-Jul-22,,
531324,ROSELABS FIN,X ,Q,16,16.9,15.3,16.9,16.9,16.1,4,121,2019,,INE475C01012,20-Jul-22,,
531328,KRETTOSYS   ,X ,Q,0.59,0.6,0.58,0.59,0.59,0.6,748,1353148,800947,,INE128R01023,20-Jul-22,,
531334,VIKALP SEC. ,XT,Q,8.5,8.71,8.5,8.54,8.71,8.3,7,178,1515,,INE186E01011,20-Jul-22,,
531335,ZYDUS WELL  ,A ,Q,1626.75,1634,1612,1614.85,1614.35,1630.8,579,2299,3721452,,INE768C01010,20-Jul-22,,
531337,WINPRO      ,B ,Q,4.5,4.52,4.4,4.46,4.46,4.42,65,43356,192913,,INE974C01022,20-Jul-22,,
531340,BERVIN INV. ,XT,Q,32,35.2,32,33.65,32.05,33.55,7,55,1768,,INE348I01018,20-Jul-22,,
531344,CONTAIN.CORP,A ,Q,677.55,679.75,672.05,672.9,673.3,673.05,776,17512,11814532,,INE111A01025,20-Jul-22,,
531346,EASTERN TRED,X ,Q,35.9,35.9,31.9,35,35,34.85,10,317,10584,,INE500D01015,20-Jul-22,,
531349,PANACEA BIOT,B ,Q,130.75,131.5,127.15,129.55,129.55,129.35,364,7684,994551,,INE922B01023,20-Jul-22,,
531352,PEETI SECURT,XT,Q,24.3,24.3,23.1,23.1,23.1,24.3,7,714,16765,,INE328D01011,20-Jul-22,,
531357,MERCURY META,XT,Q,6.81,6.81,6.81,6.81,6.81,6.49,2,525,3575,,INE763M01028,20-Jul-22,,
531358,CHOICE INT. ,B ,Q,398.15,400.6,395,397.95,395.35,397,549,6260,2486431,,INE102B01014,20-Jul-22,,
531359,SHRIRAM ASSE,X ,Q,147.5,154,147.5,147.9,150,152.45,13,1045,160111,,INE777G01012,20-Jul-22,,
531360,GOLECHA GLOB,X ,Q,6.21,6.21,6.21,6.21,6.21,6.5,2,19,117,,INE427D01011,20-Jul-22,,
531364,PARAMONE    ,X ,Q,24.5,24.5,24.5,24.5,24.5,24.45,3,640,15680,,INE005E01013,20-Jul-22,,
531370,SPAR        ,X ,Q,28.15,28.15,26,26.25,26.95,27.05,47,6434,170114,,INE960B01015,20-Jul-22,,
531373,BYKE HOSP   ,B ,Q,34.65,36,34.65,35,35,34.55,34,3765,132368,,INE319B01014,20-Jul-22,,
531380,CENTENIAL SU,X ,Q,59.95,59.95,59.95,59.95,59.95,60.5,1,1,59,,INE405H01018,20-Jul-22,,
531381,ARIHANT FOUN,X ,Q,33.95,33.95,30,30.8,30.8,31.3,43,2074,68518,,INE413D01011,20-Jul-22,,
531387,HASTI FINANC,X ,Q,4.47,4.47,4.47,4.47,4.47,4.47,7,10000,44700,,INE671D01014,20-Jul-22,,
531390,UPSURGE INV.,X ,Q,44.35,46.5,44.25,45.15,45.1,44.35,42,8739,401139,,INE890B01014,20-Jul-22,,
531396,WOMEN NETWOR,X ,Q,5.61,5.61,5.61,5.61,5.61,5.9,1,1,5,,INE905B01010,20-Jul-22,,
531398,SOURCENTRL  ,X ,Q,94,106.8,93.65,99,99,102.5,21,605,58419,,INE679C01027,20-Jul-22,,
531399,G.G.AUTOMATI,XT,Q,24.85,24.85,23.55,23.6,24.55,24.1,17,2530,60179,,INE493B01017,20-Jul-22,,
531400,ALMONDZ GLO ,B ,Q,87.3,87.45,81.15,85.85,85.85,84.9,25,896,75543,,INE326B01027,20-Jul-22,,
531402,LWS KNITWEAR,XT,Q,14.9,14.9,14.6,14.6,14.6,14.9,4,150,2205,,INE281M01013,20-Jul-22,,
531406,ANS LTD     ,XT,Q,10.98,10.98,10.98,10.98,10.98,11,1,9,98,,INE234J01018,20-Jul-22,,
531411,TUNI TEXTILE,X ,Q,3.19,3.27,3.12,3.27,3.27,2.98,1168,1072779,3468215,,INE560D01027,20-Jul-22,,
531412,RADIX IND   ,XT,Q,46.05,46.05,46.05,46.05,46.05,48.1,5,112,5157,,INE576N01014,20-Jul-22,,
531413,KIRAN PRINT ,X ,Q,6.03,6.03,6.03,6.03,6.03,6.33,3,102,615,,INE516D01011,20-Jul-22,,
531416,NARENDRA PRO,X ,Q,17.2,17.95,16.75,16.75,16.75,17.2,9,142,2447,,INE603F01012,20-Jul-22,,
531417,MEGA CORPN. ,X ,Q,2.13,2.34,2.13,2.16,2.16,2.24,135,42507,93597,,INE804B01023,20-Jul-22,,
531426,TAMIL.NEWSPR,A ,Q,211.2,213.7,205.25,209.1,209.45,208.65,2108,23227,4860092,,INE107A01015,20-Jul-22,,
531431,SHAKTI PUMPS,A ,Q,493.7,505,490.15,497.6,499,490.3,403,2393,1189517,,INE908D01010,20-Jul-22,,
531432,SYSTEMATIX  ,X ,Q,6.92,7.26,6.58,7.26,7.26,6.92,3,28,193,,INE07P301011,20-Jul-22,,
531433,SUNGOLD CAP.,XT,Q,2,2,2,2,2,2,17,11254,22508,,INE271D01013,20-Jul-22,,
531437,PWASML      ,X ,Q,30.5,30.5,29.15,30,30,30.4,28,4246,125084,,INE523I01016,20-Jul-22,,
531439,GOLDSTONE EN,B ,Q,59,63.35,59,63.35,63.35,60.35,150,29152,1835898,,INE805A01014,20-Jul-22,,
531449,GRM OVERSEAS,B ,Q,386.1,394.8,371.2,375.15,375.15,384.5,872,12606,4792184,,INE192H01020,20-Jul-22,,
531453,MOHIT INDUS.,B ,Q,16.25,16.35,16,16.05,16.35,16.2,77,835,13485,,INE954E01012,20-Jul-22,,
531454,POLYLINK POL,X ,Q,27.25,27.35,27,27.3,27.35,26.05,43,6054,164953,,INE323D01020,20-Jul-22,,
531456,MINAXI TEXT.,X ,Q,2.84,2.84,2.73,2.82,2.82,2.82,162,40070,111691,,INE952C01028,20-Jul-22,,
531460,CONTI.CONTRL,X ,Q,5.98,5.98,5.42,5.42,5.42,5.7,7,240,1309,,INE545B01022,20-Jul-22,,
531465,NOUVEAU     ,X ,Q,1.24,1.26,1.22,1.26,1.26,1.24,31,13007,16103,,INE317B01042,20-Jul-22,,
531471,DUKE OFFSHOR,X ,Q,8.7,8.7,8.51,8.51,8.51,8.76,2,60,520,,INE397G01019,20-Jul-22,,
531472,CYBELE IND  ,XT,Q,11.91,11.91,11.66,11.66,11.66,12.27,2,413,4915,,INE183D01010,20-Jul-22,,
531489,CG-VAK SOFTW,X ,Q,293,306.8,286.2,295.9,296,295.5,115,3471,1014522,,INE084D01010,20-Jul-22,,
531494,NAVKAR      ,X ,Q,16.3,17.15,15.55,16.5,16.5,16.35,185,373817,6094715,,INE268H01036,20-Jul-22,,
531497,MADHUCON PRJ,B ,Q,5.25,5.25,5,5.04,5,5.1,22,6072,30923,,INE378D01032,20-Jul-22,,
531499,SYBLY INDS. ,X ,Q,6.27,6.87,6.27,6.85,6.85,6.25,21,3068,20926,,INE080D01042,20-Jul-22,,
531500,RAJESH EXPO.,A ,Q,590,595.6,584,588.45,588.45,586,929,31008,18317133,,INE343B01030,20-Jul-22,,
531502,ESAAR (I)LTD,X ,Q,7.86,7.86,7.86,7.86,7.86,8.02,10,442,3474,,INE404L01039,20-Jul-22,,
531503,MARIS SPIN. ,X ,Q,69.35,69.85,66.25,68.95,69.85,66.6,56,6881,472984,,INE866D01010,20-Jul-22,,
531508,EVEREADY (I),A ,Q,340,340,325.75,327.5,326.25,332.7,523,7914,2620275,,INE128A01029,20-Jul-22,,
531509,STEP TWO COR,XT,Q,18,18,18,18,18,18,8,394,7092,,INE623D01015,20-Jul-22,,
531512,ORIENT TRADE,X ,Q,8.5,8.6,8.25,8.35,8.32,8.5,54,7575,64144,,INE681D01039,20-Jul-22,,
531518,VIKASPROP   ,B ,Q,1.03,1.04,0.9,0.9,0.9,1,9830,6812598,6278037,,INE767B01022,20-Jul-22,,
531525,ACE SOFTWARE,X ,Q,15.55,15.7,15.55,15.7,15.7,16.95,10,821,12864,,INE849B01010,20-Jul-22,,
531531,HATSUN AGRO ,A ,Q,964.95,964.95,911,929.4,935.35,951.3,1202,5209,4867317,,INE473B01035,20-Jul-22,,
531533,E.COM INFOTE,XT,Q,32,32,31.2,31.2,31.2,32.8,8,336,10526,,INE578B01015,20-Jul-22,,
531539,RISHABH DIGH,XT,Q,22,24.05,21.9,21.9,21.9,22.95,8,296,6498,,INE864D01015,20-Jul-22,,
531540,MARUTI INFRA,X ,Q,56.45,56.85,52.8,53.95,54,54.75,64,6871,378314,,INE392G01010,20-Jul-22,,
531541,KOBO        ,Z ,Q,5.1,5.1,4.63,5.08,5.08,4.87,13,691,3496,,INE881A01015,20-Jul-22,,
531543,JINDAL WORLD,T ,Q,222.95,228.5,217.85,218.55,218.95,218.55,28,3206,704713,,INE247D01039,20-Jul-22,,
531548,SOMANY CRAM ,A ,Q,650,650,620,620.15,620,622.35,162,1058,660602,,INE355A01028,20-Jul-22,,
531550,JHAVERI CRED,X ,Q,5.7,5.7,5.7,5.7,5.7,5.51,1,100,570,,INE865D01012,20-Jul-22,,
531552,RAGHUNATH TO,X ,Q,11.1,11.9,10.42,10.73,10.73,11.32,55,7490,83311,,INE754B01012,20-Jul-22,,
531553,DRL         ,X ,Q,16.25,16.25,15.75,16.05,15.75,16.25,3,29,466,,INE193D01019,20-Jul-22,,
531556,CORAL (I)FIN,B ,Q,39.55,40.8,37.9,40,40.2,38.9,196,9762,383842,,INE558D01021,20-Jul-22,,
531569,SANJIVANI PA,X ,Q,47,48,44.4,46,46,46.6,69,5558,257829,,INE860D01013,20-Jul-22,,
531574,VAS INFRA   ,X ,Q,4.04,4.04,4.04,4.04,4.04,4.25,1,10,40,,INE192C01013,20-Jul-22,,
531578,KMF BUILDERS,X ,Q,4.7,4.7,4.7,4.7,4.7,4.7,3,1128,5301,,INE580H01026,20-Jul-22,,
531582,BERYL SECUR.,XT,Q,8.17,8.17,7.77,7.77,7.77,8.17,5,47,371,,INE508J01015,20-Jul-22,,
531583,RAP MEDIA   ,X ,Q,22.95,22.95,22.95,22.95,22.95,22.95,1,10,229,,INE483D01014,20-Jul-22,,
531585,DEVINE IMPE ,XT,Q,4.79,4.79,4.7,4.7,4.7,4.79,11,1290,6064,,INE455C01014,20-Jul-22,,
531591,BAMPSL SECUR,X ,Q,7.51,7.58,7.45,7.54,7.55,7.5,29,8181,61644,,INE802A01037,20-Jul-22,,
531592,GENPHARMA   ,X ,Q,4.73,4.79,4.58,4.63,4.63,4.65,932,1102220,5110469,,INE861N01036,20-Jul-22,,
531594,INCON ENGG. ,XT,Q,16.2,16.2,14.75,16.15,16.15,15.45,18,893,13432,,INE507D01010,20-Jul-22,,
531595,CGCL        ,A ,Q,704.8,720,692.1,698.05,698.05,711.95,725,8479,5983866,,INE180C01026,20-Jul-22,,
531599,FDC LIMITED ,A ,Q,254.55,260.95,252.7,255.7,255.7,253.1,664,5233,1346318,,INE258B01022,20-Jul-22,,
531600,GOGIA CAP   ,XT,Q,150.15,150.3,140.15,140.15,140.15,143.15,9,543,79529,,INE832C01014,20-Jul-22,,
531608,GORANI INDUS,XT,Q,179,180.5,164.6,178.3,178,173.2,51,1271,226791,,INE792J01015,20-Jul-22,,
531609,KG PETROCHEM,X ,Q,217.95,244.95,217.95,225.15,230,228,23,2236,529112,,INE902G01016,20-Jul-22,,
531613,MAL         ,XT,Q,1.19,1.31,1.19,1.21,1.21,1.25,27,17685,21919,,INE100C01024,20-Jul-22,,
531616,STARCOM     ,X ,Q,94.2,104.95,94.2,99.95,99.95,103.95,12,80,8118,,INE347I01010,20-Jul-22,,
531624,COUNTRY COND,B ,Q,4.28,4.28,4.1,4.12,4.15,4.2,27,9220,38171,,INE695B01025,20-Jul-22,,
531626,OROSMITHS   ,X ,Q,5.48,5.48,5.13,5.2,5.16,5.23,77,9146,47906,,INE628B01034,20-Jul-22,,
531633,LINCOLN PHAR,B ,Q,321.3,328.5,315.25,316.05,316.3,319.95,558,4217,1351341,,INE405C01035,20-Jul-22,,
531635,SILVER OAK  ,X ,Q,44.9,44.9,37.2,37.25,37.25,39.75,30,674,28147,,INE870J01019,20-Jul-22,,
531637,PRAVEG      ,X ,Q,150.95,158,144,149.45,149.25,146.6,166,6418,969825,,INE722B01019,20-Jul-22,,
531638,SURAJ LTD   ,X ,Q,63.95,66.7,63.65,64.65,64.35,63.65,19,365,23842,,INE713C01016,20-Jul-22,,
531640,SICL        ,P ,Q,19.75,19.75,19.75,19.75,19.75,19,1,100,1975,,INE936N01010,20-Jul-22,,
531642,MARICOLTD   ,A ,Q,509.4,516.5,505.25,513.1,513.1,507.45,2428,42431,21737543,,INE196A01026,20-Jul-22,,
531644,TOKYO FINANC,XT,Q,15.96,15.96,14.44,14.44,14.44,15.2,16,804,11869,,INE546D01018,20-Jul-22,,
531651,NATIONAL GEN,XT,Q,235.6,249.5,235.6,235.8,249.4,248,22,691,163079,,INE654H01011,20-Jul-22,,
531658,ABATEAS     ,XT,Q,8.5,9.24,8.41,9.03,8.41,8.8,5,114,978,,INE454E01013,20-Jul-22,,
531661,HITTCO TOOLS,XT,Q,9.24,9.24,8.46,8.8,8.81,8.84,28,6218,56434,,INE863C01019,20-Jul-22,,
531667,RRMETAL     ,X ,Q,33.6,33.6,31.2,31.65,32,29.55,34,3220,106099,,INE117K01013,20-Jul-22,,
531668,VISION CORPO,X ,Q,1.9,2.19,1.9,2.14,2.14,2.01,19,3311,7131,,INE661D01015,20-Jul-22,,
531680,MAYUR LEATHR,XT,Q,6.55,6.55,6.24,6.24,6.24,6.55,13,1231,7708,,INE799E01011,20-Jul-22,,
531681,AMERISE     ,X ,Q,1,1.01,0.98,0.99,1,0.99,359,304687,303981,,INE673C01020,20-Jul-22,,
531688,PRITHVIEXCH ,X ,Q,29.05,29.7,29.05,29.5,29.5,28.5,4,9,264,,INE621B01021,20-Jul-22,,
531694,RAINBOW FOUN,X ,Q,10.25,11.7,9.1,11.17,11.17,9.75,198,124648,1357302,,INE230F01014,20-Jul-22,,
531716,TRICOMFRU   ,X ,Q,1.4,1.47,1.4,1.47,1.47,1.4,19,27878,40976,,INE843F01014,20-Jul-22,,
531717,VIDHIING    ,B ,Q,400.1,405.2,390.35,395,397.1,399.25,513,5205,2072328,,INE632C01026,20-Jul-22,,
531719,BHAGIRA.CHEM,B ,Q,1063,1074,1008.4,1019.6,1054.5,1021.05,174,1087,1119907,,INE414D01019,20-Jul-22,,
531723,STAMPEDE CAP,T ,Q,0.67,0.73,0.67,0.73,0.73,0.7,30,70191,50375,,INE224E01028,20-Jul-22,,
531726,PANCHSHEEL O,X ,Q,220.45,241.6,220.45,236.85,236.85,224.6,992,131202,30214454,,INE316G01019,20-Jul-22,,
531727,MENON PISTON,X ,Q,45.05,47,45,46.55,46.55,45.3,564,93213,4305579,,INE650G01029,20-Jul-22,,
531735,PRISM FINANC,P ,Q,28.8,28.8,28.8,28.8,28.8,30.3,4,400,11520,,INE429Q01019,20-Jul-22,,
531737,GREENCREST  ,X ,Q,8.25,8.36,8.05,8.36,8.36,8.21,75,7501,61654,,INE414C01037,20-Jul-22,,
531739,GENNEX LAB  ,X ,Q,7.1,7.18,6.92,6.96,6.96,7.06,844,356900,2499711,,INE509C01026,20-Jul-22,,
531744,GINI SILK MI,X ,Q,43.75,44.95,41,41.5,41.5,42.85,14,1425,61580,,INE548B01018,20-Jul-22,,
531746,PRAJAY ENGS.,B ,Q,14.75,15.4,14.25,15.4,15.4,14.67,30,17362,255889,,INE505C01016,20-Jul-22,,
531752,BIOGEN      ,X ,Q,0.93,0.95,0.92,0.93,0.93,0.93,2182,1987986,1848968,,INE703D01023,20-Jul-22,,
531758,G.K.CONSULT.,X ,Q,6.93,6.93,6.93,6.93,6.93,7.29,2,600,4158,,INE131D01019,20-Jul-22,,
531761,APOLLOPIPES ,A ,Q,487.95,494.1,474.5,480.2,480.5,489.4,793,7548,3701540,,INE126J01016,20-Jul-22,,
531762,UNJHA FORMUL,X ,Q,8.89,9.32,8.89,9.03,9.03,8.88,8,4924,45287,,INE576D01015,20-Jul-22,,
531768,POLY MEDICUR,A ,Q,777.6,789.8,772.85,780.2,779,776.1,465,1067,833084,,INE205C01021,20-Jul-22,,
531778,KACHCHHMIN  ,XT,Q,26.15,28.35,26.15,26.2,26.15,27.5,26,1662,44495,,INE059E01010,20-Jul-22,,
531780,KACL        ,XT,Q,92.55,92.55,92.55,92.55,92.55,97.4,123,5353,495420,,INE229G01022,20-Jul-22,,
531784,KCLINFRA    ,X ,Q,3.44,3.44,3.17,3.18,3.18,3.33,121,33941,109743,,INE469F01026,20-Jul-22,,
531795,ATUL AUTO   ,B ,Q,174,176,172.4,173.15,173.15,173.15,262,4564,796495,,INE951D01028,20-Jul-22,,
531802,PRERNA INFR ,X ,Q,39.5,41.8,39.5,40.35,40.65,39.35,49,23245,942414,,INE426H01014,20-Jul-22,,
531810,METAL COATIN,X ,Q,49.1,49.7,47.5,49.7,49.7,49,19,2341,114031,,INE161E01014,20-Jul-22,,
531812,SGN TELECOMS,XT,Q,0.61,0.61,0.59,0.61,0.61,0.59,222,226951,138170,,INE266C01023,20-Jul-22,,
531813,GANGAPAPERS ,XT,Q,82,82,74.65,78.7,75.9,78.5,24,788,63069,,INE278O01015,20-Jul-22,,
531814,TIRUPATI SAR,X ,Q,8.85,9.17,8.32,8.75,8.75,8.67,52,2890,24663,,INE297J01023,20-Jul-22,,
531819,NUWAY ORGANI,XT,Q,12.8,12.8,12.8,12.8,12.8,12.8,2,30,384,,INE414L01012,20-Jul-22,,
531821,MUNOTH FIN. ,X ,Q,12.87,12.87,12.87,12.87,12.87,12.26,4,741,9536,,INE348D01019,20-Jul-22,,
531822,RODIUM      ,X ,Q,56,57.95,53,53,53,54.5,4,97,5360,,INE513E01024,20-Jul-22,,
531832,NAGAR.AGRITE,X ,Q,5.12,5.12,5.12,5.12,5.12,5.12,16,546,2795,,INE793H01017,20-Jul-22,,
531834,NATURA HUE C,X ,Q,4.52,4.87,4.52,4.87,4.87,4.71,12,3073,14359,,INE487B01019,20-Jul-22,,
531841,INDUSFINL   ,X ,Q,11.35,11.35,11.01,11.01,11.01,11.55,5,9,100,,INE935D01013,20-Jul-22,,
531842,LAHOTI OVER.,X ,Q,39.8,39.8,38.75,39.25,39,38.75,58,14762,577523,,INE515C01023,20-Jul-22,,
531845,ZENITHSTL   ,T ,Q,8.84,8.84,8,8,8,8.42,673,337593,2869889,,INE318D01020,20-Jul-22,,
531846,TRINITYLEA  ,XT,Q,6.27,6.27,6.27,6.27,6.27,6.6,1,1,6,,INE884X01011,20-Jul-22,,
531847,ASIAN STAR  ,B ,Q,780,838,725,771.1,771.1,777.05,54,140,108552,,INE194D01017,20-Jul-22,,
531859,ORIRAIL     ,X ,Q,117,120,112.5,113.3,113.3,117.65,77,13984,1626533,,INE457G01029,20-Jul-22,,
531861,JOINDRE CAPI,X ,Q,28,29,26,26.7,26.05,26.6,50,4867,130218,,INE024B01010,20-Jul-22,,
531862,BHARATAGRI  ,X ,Q,385,409,370.15,380.25,380,376.8,111,8602,3222888,,INE842D01011,20-Jul-22,,
531867,UNITECH INTE,X ,Q,5.7,5.87,5.28,5.8,5.8,5.85,8,1077,5723,,INE929K01011,20-Jul-22,,
531869,SACHETA MET.,X ,Q,21.9,22.25,21.2,21.6,21.7,21.4,215,24113,523465,,INE433G01012,20-Jul-22,,
531878,ANJANI FINL ,X ,Q,4.26,4.95,4.25,4.25,4.25,4.22,20,1843,7843,,INE283D01018,20-Jul-22,,
531879,PIONEER DIS.,B ,Q,166.05,166.05,163.05,163.05,163.05,163.15,8,16,2629,,INE889E01010,20-Jul-22,,
531888,REXNORD ELE.,X ,Q,67,67,63.5,63.65,63.65,63.9,39,1207,77954,,INE687C01012,20-Jul-22,,
531892,KHANDWALA SE,T ,Q,39.75,40,39.1,39.1,39.1,41.15,36,5190,204743,,INE060B01014,20-Jul-22,,
531893,SAWACA BUSI ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.8,226,468139,884782,,INE248B01023,20-Jul-22,,
