SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532178,ENGINRS.(I) ,A ,Q,170.7,174.8,168.7,173.25,173.25,167.75,989,115889,19869275,,INE510A01028,12-Feb-18,,
532179,CORPN.BANK  ,A ,Q,36,37.3,35.25,36.25,35.9,35.6,335,44064,1611687,,INE112A01023,12-Feb-18,,
532180,DHANALAK.BNK,B ,Q,24.65,24.65,23.4,23.95,23.95,24.25,241,75194,1828402,,INE680A01011,12-Feb-18,,
532181,GUJ.MINERAL ,A ,Q,149.5,154,145.1,146,146,149.1,803,67285,10027346,,INE131A01031,12-Feb-18,,
532183,GAYATRI SUGR,X ,Q,12.15,12.49,11.7,12.37,12.37,12.1,289,638799,7833121,,INE622E01023,12-Feb-18,,
532187,INDUSIND BNK,A ,Q,1648,1701.8,1646.45,1686.45,1686.45,1651.4,1278,27517,46008798,,INE095A01012,12-Feb-18,,
532189,INDIA TOURIS,B ,Q,479.5,479.5,454.1,458.9,461,451.25,82,1435,659885,,INE353K01014,12-Feb-18,,
532209,J & K BANK  ,A ,Q,70.1,71.8,69,70.2,70.2,70.55,217,18175,1287661,,INE168A01041,12-Feb-18,,
532210,CITY UNION  ,A ,Q,164,175.9,163.5,167.1,171,162.1,203,16315,2707400,,INE491A01021,12-Feb-18,,
532212,ARCHIES LTD ,B ,Q,41.85,42,41.2,41.5,41.6,40.5,218,31049,1291645,,INE731A01020,12-Feb-18,,
532215,AXIS BANK   ,A ,Q,565.75,567.5,555,562.8,562.8,557.5,2302,254133,143237867,,INE238A01034,12-Feb-18,,
532216,HB STOCKHOL.,B ,Q,49.95,50.1,47.2,48,48,47.6,151,30437,1479781,,INE550B01014,12-Feb-18,,
532218,SOUTH IND.BK,A ,Q,27.5,28.45,27.5,28.3,28.2,27.55,1309,930255,26201405,,INE683A01023,12-Feb-18,,
532219,ENERGY DEV. ,B ,Q,26.95,27,26.05,27,27,25.75,72,7420,198933,,INE306C01019,12-Feb-18,,
532221,SONATA SOFT.,B ,Q,285.25,296.8,285.25,293.55,293.55,285.5,1045,47738,13998339,,INE269A01021,12-Feb-18,,
532230,BENGAL TEA &,X ,Q,60.9,60.9,60.9,60.9,60.9,58,7,1930,117537,,INE665D01016,12-Feb-18,,
532234,NAT.ALUM    ,A ,Q,78.5,78.95,74.85,75.05,75.05,73.65,10222,4870854,371130876,,INE139A01034,12-Feb-18,,
532240,INDIA NIPPON,B ,Q,1051,1051,1010,1018.75,1010,1011.75,90,788,806294,,INE092B01017,12-Feb-18,,
532254,POLARIS     ,A ,Q,468,470,468,469.25,469,468.3,359,28768,13498445,,INE763A01023,12-Feb-18,,
532256,NALWA SONS  ,B ,Q,1156,1331,1136,1294.45,1294,1144.6,34,258,325629,,INE023A01030,12-Feb-18,,
532259,APAR INDUS. ,B ,Q,775,805,762,791.05,780,766.55,255,2605,2062175,,INE372A01015,12-Feb-18,,
532268,ACCELYA     ,B ,Q,1397,1415,1396.9,1406,1406,1381.9,90,395,555030,,INE793A01012,12-Feb-18,,
532271,CYBERMATE   ,X ,Q,3.96,3.96,3.61,3.84,3.78,3.69,116,132439,506950,,INE215B01022,12-Feb-18,,
532275,LANDMARC LEI,XT,Q,0.71,0.71,0.68,0.69,0.68,0.71,13,4840,3366,,INE394C01023,12-Feb-18,,
532276,SYNDICATE BN,A ,Q,65,68,64.1,65.75,65.75,65.2,1675,519812,34455880,,INE667A01018,12-Feb-18,,
532281,HCL TECHNO  ,A ,Q,969,972.1,935.05,938.25,938.25,962.65,1368,74194,70072225,,INE860A01027,12-Feb-18,,
532282,CASTEXTECH  ,T ,Q,5.1,5.38,5.1,5.31,5.31,5.17,55,46730,247019,,INE068D01021,12-Feb-18,,
532284,TCFC FINANCE,X ,Q,33,34.35,33,34.35,34.35,35,3,17,570,,INE389D01013,12-Feb-18,,
532285,GEOJITFSL   ,B ,Q,98.5,101.4,97.15,99.4,98.9,97.05,442,35712,3560137,,INE007B01023,12-Feb-18,,
532286,JINDAL STE  ,A ,Q,277,279.1,273,274.05,273.1,272.25,4215,964806,266119053,,INE749A01030,12-Feb-18,,
532290,BLB LTD.    ,B ,Q,6.17,6.17,6.12,6.12,6.13,5.97,4,488,2996,,INE791A01024,12-Feb-18,,
532296,GLENMARK PHA,A ,Q,538,549.85,531,534.95,534.95,535.1,2553,136037,73159196,,INE935A01035,12-Feb-18,,
532300,WOCKHARDT   ,A ,Q,820,831.5,810.5,814.5,814.5,808.1,3713,168149,138108983,,INE049B01025,12-Feb-18,,
532301,TATA COFFEE ,B ,Q,139.3,143.7,139.3,142.5,142.5,139.3,503,42235,6008867,,INE493A01027,12-Feb-18,,
532305,IND-SWIFT LA,B ,Q,69.8,69.85,69.8,69.85,69.85,66.55,11,1350,94292,,INE915B01019,12-Feb-18,,
532307,MELSTAR INFO,T ,Q,3.25,3.26,3.25,3.25,3.25,3.42,8,12310,40031,,INE817A01019,12-Feb-18,,
532309,GEPIL       ,B ,Q,859.95,889.95,859.1,867.95,865.1,859.8,145,1503,1309966,,INE878A01011,12-Feb-18,,
532310,SHREE RAMA  ,B ,Q,14.09,14.15,13.3,13.83,13.83,13.55,56,26270,362227,,INE879A01019,12-Feb-18,,
532313,MAHINDRALIFE,A ,Q,466.5,473,466.1,469.45,471.85,462.6,68,1117,523611,,INE813A01018,12-Feb-18,,
532318,GEMINI COMMU,T ,Q,2.1,2.1,2.02,2.09,2.09,2,69,51437,107935,,INE878C01033,12-Feb-18,,
532321,CADILA HEALT,A ,Q,424.95,433.05,420,423.15,423.15,411.05,4355,120803,51375557,,INE010B01027,12-Feb-18,,
532323,SHIVA CEMENT,XT,Q,28,29.95,27.9,29.55,29.55,29.35,645,268924,7754094,,INE555C01029,12-Feb-18,,
532324,CINEVISTA   ,B ,Q,11.4,12.5,11.4,12.5,12.5,12,8,705,8491,,INE039B01026,12-Feb-18,,
532326,INTENS TECH ,B ,Q,89,92.4,87.95,90.8,91.95,88.6,91,7413,672079,,INE781A01025,12-Feb-18,,
532329,DANLAW TECH.,X ,Q,81,81,73.4,76.95,76.7,77.25,73,21973,1645582,,INE310B01013,12-Feb-18,,
532330,BIOPAC INDIA,XT,Q,32.85,32.85,31.1,31.5,31.45,31.5,36,9677,311444,,INE998A01017,12-Feb-18,,
532331,AJANTA PHARM,A ,Q,1450,1450,1420,1425,1425,1415.35,447,7841,11241631,,INE031B01049,12-Feb-18,,
532332,CURATECH    ,T ,Q,5.5,5.5,5.5,5.5,5.5,5.78,1,100,550,,INE117B01012,12-Feb-18,,
532333,HB PORTFOLIO,X ,Q,36.1,37.8,36.05,37.8,37.8,36,11,1650,61683,,INE638B01017,12-Feb-18,,
532334,HB ESTATE DE,X ,Q,22.05,24.35,22.05,24.35,24.35,23.2,6,300,7070,,INE640B01013,12-Feb-18,,
532339,COMPUCOM SOF,B ,Q,14.15,14.39,13.66,14.1,14,14.12,96,26220,370335,,INE453B01029,12-Feb-18,,
532341,IZMO        ,B ,Q,106.45,115.05,106.2,108.55,108.55,104.6,1990,162598,18069860,,INE848A01014,12-Feb-18,,
532342,COMMEX TECH ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.86,15,19403,17462,,INE354B01029,12-Feb-18,,
532343,TVS MOTOR L ,A ,Q,664,673.05,658,661.5,658.05,663.65,840,36421,24264700,,INE494B01023,12-Feb-18,,
532344,SOFTSOL (I) ,X ,Q,40.65,40.65,40.65,40.65,40.65,38.75,1,100,4065,,INE002B01016,12-Feb-18,,
532345,GATI LTD.   ,A ,Q,116.1,119.75,116.1,118.65,118.85,116.85,1121,119356,14165840,,INE152B01027,12-Feb-18,,
532348,SUBEX LTX   ,B ,Q,9.31,10.3,9.31,10.17,10.17,9.31,1547,1873847,18510106,,INE754A01014,12-Feb-18,,
532349,TRANSPORT CO,B ,Q,287.9,299,285,293.7,295.5,282.65,600,15537,4531151,,INE688A01022,12-Feb-18,,
532350,PADMALAYA TE,XT,Q,4.96,5.16,4.73,4.99,4.99,4.96,34,9454,46380,,INE243B01016,12-Feb-18,,
532351,AKSH OPTIFIB,B ,Q,41.15,42.4,41.15,42.4,42.4,40.4,866,288292,12109702,,INE523B01011,12-Feb-18,,
532355,PICTURHOUSE ,SS,Q,5.85,6,5.1,5.4,5.4,5.59,13,12437,68127,,INE448B01029,12-Feb-18,,
532356,TRIVENI ENGG,B ,Q,67.6,68.5,67.1,67.95,67.95,66.4,486,77597,5257100,,INE256C01024,12-Feb-18,,
532357,MUKTA ARTS  ,B ,Q,81.95,86.1,81.65,85.35,84.6,80.8,306,15887,1346709,,INE374B01019,12-Feb-18,,
532359,HITKIT GLOB ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.34,1,100,34,,INE309B01023,12-Feb-18,,
532362,NAGPUR POWER,X ,Q,43.25,43.25,42.95,42.95,42.95,42.3,3,20,860,,INE099E01016,12-Feb-18,,
532365,DYNACONS SYS,B ,Q,36.05,39.75,36.05,39.75,39.75,37.9,36,4526,179747,,INE417B01040,12-Feb-18,,
532366,PNB GILTS   ,B ,Q,38.4,39.7,38.4,39.1,39.2,38.4,266,40506,1584489,,INE859A01011,12-Feb-18,,
532368,YBRANTDIGI  ,T ,Q,6.18,6.18,5.76,6.02,5.95,5.98,222,1271408,7674186,,INE425B01027,12-Feb-18,,
532369,RAMCO INDS. ,B ,Q,255.6,261.95,255.6,259.25,259.25,253.1,368,23059,5983973,,INE614A01028,12-Feb-18,,
532370,RAMCO  SYSTM,B ,Q,468.9,468.95,447,450.25,447.6,457.35,240,8401,3850401,,INE246B01019,12-Feb-18,,
532371,TATA TELESER,B ,Q,6.65,6.7,6.53,6.65,6.69,6.49,239,196419,1300464,,INE517B01013,12-Feb-18,,
532372,VIRINCHI    ,X ,Q,128.5,138,127,134.95,134.95,127.5,776,98854,13227260,,INE539B01017,12-Feb-18,,
532373,WEPSOLN     ,X ,Q,40,43.5,40,42.75,42.75,39.95,83,48481,1998985,,INE434B01029,12-Feb-18,,
532374,STER TECH   ,A ,Q,349.7,359.4,349.7,355.35,355.35,345.55,2172,155984,55453435,,INE089C01029,12-Feb-18,,
532375,TIPSINDUSTR ,B ,Q,90,94,89.05,90.5,90.5,90.9,30,754,68749,,INE716B01011,12-Feb-18,,
532378,UNIVERSAL A ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.78,1,700,525,,INE464B01018,12-Feb-18,,
532379,FIRSTOBJ    ,X ,Q,18.2,18.2,13.45,16.75,16.9,15.4,23,16199,279845,,INE683B01047,12-Feb-18,,
532380,BABA ARTS   ,SS,Q,2.65,2.94,2.62,2.94,2.94,2.9,10,1423,3902,,INE893A01036,12-Feb-18,,
532382,BALAJI TELE.,B ,Q,146,149,144.9,148.75,149,145.15,208,14993,2217215,,INE794B01026,12-Feb-18,,
532384,TYCHE INDS  ,X ,Q,124.9,134,122.05,130.85,130.85,122,130,8574,1109702,,INE443B01012,12-Feb-18,,
532386,CALIFORN.SOF,B ,Q,75.3,75.3,68.25,68.3,68.3,71.8,81,6911,476673,,INE526B01014,12-Feb-18,,
532387,PRITISHN COM,B ,Q,21.35,21.65,21,21.55,21.6,21.8,10,2371,50627,,INE392B01011,12-Feb-18,,
532388,INDIAN OVER.,A ,Q,21,21.9,21,21.85,21.85,20.95,313,87309,1887195,,INE565A01014,12-Feb-18,,
532390,TAJ GVK HOTL,B ,Q,176,179.65,169.55,176.7,176.7,175.4,150,5842,1034055,,INE586B01026,12-Feb-18,,
532391,OPTO CIRCUIT,B ,Q,10,10.69,10,10.36,10.3,10.29,237,130829,1363243,,INE808B01016,12-Feb-18,,
532395,AXISCADES   ,B ,Q,174.9,181.55,173,175.65,175.65,171.95,983,52013,9211996,,INE555B01013,12-Feb-18,,
532398,UMESL       ,B ,Q,1.18,1.18,1.18,1.18,1.18,1.24,8,7208,8505,,INE240C01028,12-Feb-18,,
532400,KPIT        ,A ,Q,217.65,222,214.15,215.3,214.7,215.35,1173,127320,27690500,,INE836A01035,12-Feb-18,,
532401,VIJAYA BANK ,A ,Q,61.1,62.6,60.8,61.25,61.25,60.9,1651,525292,32622136,,INE705A01016,12-Feb-18,,
532404,SAVEN TECHNO,X ,Q,21.4,21.85,20,20.75,20.75,20.55,50,3301,68811,,INE856B01015,12-Feb-18,,
532406,AVANTEL LTD ,X ,Q,635,635.5,587.15,607.9,607.9,605.5,390,11895,7375697,,INE005B01019,12-Feb-18,,
532407,MOSCHIP SEMI,X ,Q,36,36.5,35.3,36.05,36.05,35.5,174,60166,2172062,,INE935B01025,12-Feb-18,,
532408,MEGASOFT LTD,B ,Q,14.1,14.5,13.9,14.4,14.2,14.4,84,28491,406370,,INE933B01012,12-Feb-18,,
532410,TRANSCORP IN,X ,Q,38.65,38.85,38.3,38.85,38.85,37,33,3890,150869,,INE330E01023,12-Feb-18,,
532411,VISESH INFO.,T ,Q,0.22,0.22,0.22,0.22,0.22,0.22,14,57022,12544,,INE861A01058,12-Feb-18,,
532413,CEREBRA INTE,B ,Q,58.45,61.8,58.15,61.1,61.2,56.75,2010,552247,33090285,,INE345B01019,12-Feb-18,,
532414,IKF TECHNO  ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,58,72011,65530,,INE052C01027,12-Feb-18,,
532416,MID-DAY MULT,B ,Q,18.9,19,18.35,18.6,18.5,18.4,33,9555,179624,,INE747B01016,12-Feb-18,,
532418,ANDHRA BANK ,A ,Q,47.2,49.2,47,48.75,48.75,47.2,888,270881,13133159,,INE434A01013,12-Feb-18,,
532419,SMARTLINK   ,B ,Q,103.25,106.8,102.35,105.05,105.05,100.25,133,5549,582295,,INE178C01020,12-Feb-18,,
532424,GODREJ CONS ,A ,Q,1008,1035,1008,1030.2,1020.1,1016.95,434,7808,8029889,,INE102D01028,12-Feb-18,,
532430,BF UTILI    ,A ,Q,475,512,473.8,496.5,496.5,472.8,7858,406843,201399384,,INE243D01012,12-Feb-18,,
532432,UNITD SPR   ,B ,Q,3270,3299.6,3209.9,3260.35,3260.35,3188.85,1737,23846,77856490,,INE854D01016,12-Feb-18,,
532439,GOLDST INFRA,B ,Q,198.95,220,198.95,214.65,214.65,194.7,1065,59813,12628232,,INE260D01016,12-Feb-18,,
532440,MPS LTD     ,B ,Q,577.9,585.4,575,578.45,577.1,574.95,36,289,167337,,INE943D01017,12-Feb-18,,
532441,RNBOWDENIM  ,XT,Q,8.61,9,8.61,9,9,8.61,3,469,4194,,INE820D01025,12-Feb-18,,
532443,CERA SANITAR,B ,Q,3359,3440,3273.9,3398.35,3418.9,3359.5,212,2285,7763682,,INE739E01017,12-Feb-18,,
532454,BHARTI ARTL ,A ,Q,433,433,422,424.05,424,421.75,2485,222230,94726007,,INE397D01024,12-Feb-18,,
532455,SHALIMAR WIR,X ,Q,19.35,19.35,19.35,19.35,19.35,18.45,10,1453,28115,,INE655D01025,12-Feb-18,,
532456,COMPUAGE INF,B ,Q,48.7,48.7,47.95,48.7,48.7,46.4,210,73757,3589408,,INE070C01037,12-Feb-18,,
532457,GULSHAN POLY,B ,Q,84.5,86.2,84.05,85.3,85.3,84.35,85,7045,602249,,INE255D01024,12-Feb-18,,
532459,AUNDE IND   ,XT,Q,63.6,63.65,63.6,63.65,63.65,60.65,3,550,35005,,INE207D01017,12-Feb-18,,
532460,PONNI SUG(ER,B ,Q,175,175.1,175,175,175,176,4,120,21010,,INE838E01017,12-Feb-18,,
532461,PUNJAB NATIO,A ,Q,157.1,163.8,157.1,161.65,161.65,156.8,5972,1106375,178336147,,INE160A01022,12-Feb-18,,
532466,ORACLE FIN  ,A ,Q,4063.95,4063.95,3976,4042.65,4050,4061.7,182,1343,5431062,,INE881D01027,12-Feb-18,,
532467,HAZ MUL PRO ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.98,1,500,485,,INE550F01023,12-Feb-18,,
532468,KAMAHOLDING ,B ,Q,3799,3800,3655.1,3776,3799,3760.6,52,290,1092311,,INE411F01010,12-Feb-18,,
532475,APTECH LTD  ,B ,Q,275,330.3,275,330.3,330.3,275.25,8011,442202,137593024,,INE266F01018,12-Feb-18,,
532477,UNION BANK L,A ,Q,126.2,131.5,126.2,127.5,127.5,126.15,2704,615802,79101654,,INE692A01016,12-Feb-18,,
532478,UNITED BREWA,A ,Q,1055,1090,1055,1075.25,1076.5,1065.9,606,12076,12993405,,INE686F01025,12-Feb-18,,
532479,ISMT LTD    ,B ,Q,15.35,15.5,14.75,15.15,15.15,14.8,42,15754,240868,,INE732F01019,12-Feb-18,,
532480,ALLAHABAD BK,A ,Q,60,61.55,59.55,61,61.15,59.55,688,143907,8747172,,INE428A01015,12-Feb-18,,
532481,NOIDA-TOLL B,B ,Q,13,14,13,13.68,14,13.47,246,117086,1588505,,INE781B01015,12-Feb-18,,
532482,GRANULES (I),A ,Q,119,123.95,119,122.3,122.3,118.8,941,124135,15176290,,INE101D01020,12-Feb-18,,
532483,CANARA BANK ,A ,Q,318,333.4,318,327.95,327.95,321.35,1777,191287,62764364,,INE476A01014,12-Feb-18,,
532485,BALMER LA.IN,X ,Q,432.85,446.9,430.05,438.45,438,431.25,65,1335,584696,,INE525F01017,12-Feb-18,,
532486,POKARNA LTD ,B ,Q,212.1,218.05,210.15,214.95,213.9,210.05,120,3242,692544,,INE637C01025,12-Feb-18,,
532488,DIVI'S LAB. ,A ,Q,1016.9,1039.35,1012,1035.5,1035.5,1016.75,938,23499,24172451,,INE361B01024,12-Feb-18,,
532493,ASTRA MICRO ,A ,Q,105.15,109.55,105.15,107.3,107.3,105.15,956,81691,8819431,,INE386C01029,12-Feb-18,,
532497,RADICOKHAIT ,A ,Q,335,358,335,352.7,352.7,336.3,4573,377315,132684581,,INE944F01028,12-Feb-18,,
532498,SHRMCITYUN  ,A ,Q,1962.3,2052.9,1962.3,2024.6,2040,1962.3,42,189,377330,,INE722A01011,12-Feb-18,,
532500,MARUTISUZUK ,A ,Q,9000,9144,8980,9106.1,9106.1,8946.45,5199,32337,293410785,,INE585B01010,12-Feb-18,,
532503,RAJAPAMILLS ,X ,Q,1180,1227,1176.1,1215.7,1215,1180,30,767,921422,,INE296E01026,12-Feb-18,,
532504,NAVIN FLUORI,A ,Q,812.65,843.25,812,822.75,822.75,807.15,351,4420,3661061,,INE048G01026,12-Feb-18,,
532505,UCOBANK     ,A ,Q,29.8,29.8,29.3,29.55,29.55,29.3,314,63800,1890462,,INE691A01018,12-Feb-18,,
532507,BAG FIL MED ,B ,Q,6.26,6.64,6.26,6.43,6.43,6.33,160,140287,914724,,INE116D01028,12-Feb-18,,
532508,JSL         ,B ,Q,102.95,124,102.95,114.5,114.5,104.15,1578,151142,17191454,,INE220G01021,12-Feb-18,,
532509,SUPRAJIT ENG,B ,Q,284,286.5,274.55,275.05,275,281.65,220,6047,1679026,,INE399C01030,12-Feb-18,,
532511,EXCEL CROP. ,B ,Q,3639.5,3709,3526,3566.1,3526,3611.9,364,2366,8546432,,INE223G01017,12-Feb-18,,
532513,TVSELE      ,B ,Q,409.35,409.35,409.35,409.35,409.35,389.9,84,3240,1326294,,INE236G01019,12-Feb-18,,
532514,INDRA GAS   ,A ,Q,290.1,303,289.65,302.25,302.25,289.7,1634,104571,31257152,,INE203G01027,12-Feb-18,,
532515,TV TODAY    ,B ,Q,495,511.2,469,476.25,469,475.95,2097,67115,33225124,,INE038F01029,12-Feb-18,,
532518,FLORENCE    ,X ,Q,2095.1,2149.9,2000,2007.2,2006,1995.1,38,22081,44553336,,INE211G01020,12-Feb-18,,
532521,PALRED      ,B ,Q,93.25,97.5,91,95.45,95.6,93.75,65,4350,413944,,INE218G01033,12-Feb-18,,
532522,PETRONET LNG,A ,Q,250,250.4,246.25,248.5,249.2,247.1,1636,183823,45606679,,INE347G01014,12-Feb-18,,
532523,BIOCON LTD. ,A ,Q,610,619.8,608,611.7,609,606.85,1770,151570,93138208,,INE376G01013,12-Feb-18,,
532524,PTC INDIA   ,A ,Q,99.95,103.15,98.15,102.45,102.45,98.95,1377,225643,22792526,,INE877F01012,12-Feb-18,,
532525,BANK MAHA   ,B ,Q,18.9,19.2,18.85,18.95,18.95,18.9,271,125327,2386794,,INE457A01014,12-Feb-18,,
532527,RK FORGINGS ,B ,Q,790.1,811.9,784.3,801.35,801,795.7,57,787,630049,,INE399G01015,12-Feb-18,,
532528,DATAM GLOB  ,B ,Q,125.4,128.35,125.35,126.05,126.4,124.25,305,19399,2459896,,INE365B01017,12-Feb-18,,
532529,NDTV        ,B ,Q,48.95,48.95,46,46.45,46.65,46.8,116,11239,530657,,INE155G01029,12-Feb-18,,
532531,STAR        ,A ,Q,744.65,757.4,730.9,739.55,742.9,739,1088,337915,252366055,,INE939A01011,12-Feb-18,,
532532,JAIPRA      ,A ,Q,17.5,18.3,17.5,17.85,17.85,17.5,2825,4734613,84919746,,INE455F01025,12-Feb-18,,
532538,ULTRATECH CM,A ,Q,4180,4217.2,4164.3,4200.75,4190,4154.75,883,4209,17662292,,INE481G01011,12-Feb-18,,
532539,MINDA IND   ,B ,Q,1131.7,1195,1113,1174.35,1174.35,1111.75,1036,17125,19630604,,INE405E01023,12-Feb-18,,
532540,TCS LTD.    ,A ,Q,3008,3018,2956,2967.9,2967.9,2972.3,2910,1196687,3583440902,,INE467B01029,12-Feb-18,,
532541,NIITTECH    ,A ,Q,830,845.75,821.55,827.4,830.7,830.35,928,31988,26612994,,INE591G01017,12-Feb-18,,
532543,GULFPETRO   ,B ,Q,85,87.1,84.9,85.6,85.2,82.6,134,10247,881732,,INE586G01017,12-Feb-18,,
532548,CENTURYPLY  ,A ,Q,334,334,325.05,328.75,327.65,325.35,470,16519,5425793,,INE348B01021,12-Feb-18,,
532553,WELENT      ,B ,Q,159,166.4,157.55,163.85,163.85,155.85,909,119771,19354450,,INE625G01013,12-Feb-18,,
532555,NTPC LTD    ,A ,Q,163.2,165.1,162.2,164.75,164.75,163.2,1663,227405,37174730,,INE733E01010,12-Feb-18,,
532604,SALSTEEL    ,B ,Q,6.89,6.89,6.89,6.89,6.89,6.57,19,14345,98837,,INE658G01014,12-Feb-18,,
532605,JBM AUTO    ,B ,Q,470,500,470,493.75,493.75,470.75,1112,32610,16022373,,INE927D01028,12-Feb-18,,
532609,BHARATIDIL  ,Z ,Q,7.33,7.33,7.33,7.33,7.33,6.99,15,33419,244961,,INE673G01013,12-Feb-18,,
532610,DWAR SUGAR  ,B ,Q,42.45,43.6,41.8,42.6,42.6,42.15,751,222352,9506691,,INE366A01041,12-Feb-18,,
532612,INDOCO REM  ,B ,Q,276.15,279,275,276.35,276.85,273.5,147,5013,1392467,,INE873D01024,12-Feb-18,,
532613,VIPCLOTHNG  ,B ,Q,72.1,74.85,72.1,72.8,72.5,71.65,405,38587,2838194,,INE450G01024,12-Feb-18,,
532614,IMPEX       ,B ,Q,1.26,1.26,1.26,1.26,1.26,1.28,3,190,239,,INE691G01015,12-Feb-18,,
532616,XCHANGING   ,B ,Q,59.9,60,59.1,59.3,59.1,58.95,15,2907,173688,,INE692G01013,12-Feb-18,,
532617,JETAIRWAYS  ,A ,Q,799.9,824.8,797.85,821.25,821.25,791.7,5803,338482,276209627,,INE802G01018,12-Feb-18,,
532621,MORARJETEX  ,B ,Q,49,49.75,48.1,48.75,48.1,48.45,50,4610,226119,,INE161G01027,12-Feb-18,,
532622,GATEWAY DIST,A ,Q,216,218.2,213.5,213.85,213.85,215,314,108730,23480825,,INE852F01015,12-Feb-18,,
532624,JINDALPH    ,B ,Q,69.95,72,69.25,70.4,70,68.8,21,476,33516,,INE796G01012,12-Feb-18,,
532626,PONDY OXIDES,X ,Q,574.1,597,574.1,590.45,591,573.95,395,15923,9328787,,INE063E01046,12-Feb-18,,
532627,JPPOWER     ,B ,Q,6.59,6.63,6.25,6.5,6.5,6.48,286,433260,2822570,,INE351F01018,12-Feb-18,,
532628,3I INFOTECH ,B ,Q,5.85,6.35,5.85,5.9,5.9,6.09,1093,1286295,7747657,,INE748C01020,12-Feb-18,,
532629,MCNALLYB    ,T ,Q,63.85,64.7,61.6,64.35,64,64,39,7609,482366,,INE748A01016,12-Feb-18,,
532630,GOKALDAS    ,B ,Q,104.9,106.85,103.25,104,104,104.9,420,40458,4255599,,INE887G01027,12-Feb-18,,
532633,ALLSEC TECH ,B ,Q,379,394.95,379,389.25,388,379.45,36,984,374937,,INE835G01018,12-Feb-18,,
532636,IIFL        ,A ,Q,757.05,786.15,751.45,760.15,760.15,734.25,1298,21064,16214493,,INE530B01024,12-Feb-18,,
532637,MAN DRUGORG ,B ,Q,176.35,185.8,164.7,167.4,167.4,173.45,1213,65482,11506326,,INE584F01014,12-Feb-18,,
532638,SHOPPER STOP,A ,Q,535.55,535.55,527,530,529,535.45,93,1059,562581,,INE498B01024,12-Feb-18,,
532640,CYBER MEDIA ,T ,Q,15.55,16.2,15.55,16.2,16.2,16,4,885,13947,,INE278G01037,12-Feb-18,,
532641,NDL         ,B ,Q,138.25,155.9,136.65,151.65,155.9,139.45,298,14849,2185194,,INE875G01030,12-Feb-18,,
532642,JSWHL       ,B ,Q,1718.5,1749,1718.5,1743.15,1743,1726.05,12,66,114170,,INE824G01012,12-Feb-18,,
532644,JK CEMENT   ,B ,Q,1035,1050,1019.75,1026,1024,1028.45,217,1664,1721953,,INE823G01014,12-Feb-18,,
532646,UNIPLY IND  ,B ,Q,418,438.2,417,433.8,433.8,407.4,317,12281,5254832,,INE950G01015,12-Feb-18,,
532647,PROVOGUE IND,B ,Q,5.42,5.76,5.42,5.76,5.76,5.49,37,69473,399398,,INE968G01033,12-Feb-18,,
532648,YES BANK    ,A ,Q,325.25,336.2,325.25,334.95,334.95,325.55,4321,515571,171701686,,INE528G01027,12-Feb-18,,
532649,NECTAR LIFE ,B ,Q,33.2,34.8,33.1,34.25,34.25,32,883,177024,5956530,,INE023H01027,12-Feb-18,,
532650,MSP STEEL   ,B ,Q,25.1,25.1,25.1,25.1,25.1,23.95,9,1150,28865,,INE752G01015,12-Feb-18,,
532651,SPL INDS    ,B ,Q,23,29.6,23,27.45,27.5,24.7,202,71514,2048715,,INE978G01016,12-Feb-18,,
532652,KARNATAKA BK,A ,Q,135.15,141.2,135.15,139.4,139.4,136.1,1551,287552,40106328,,INE614B01018,12-Feb-18,,
532654,MCLEOD RUSSE,A ,Q,172,174.8,171.85,173.05,173.05,172,347,17906,3104080,,INE942G01012,12-Feb-18,,
532656,FACOR ALLOYS,X ,Q,3.84,3.84,3.68,3.84,3.84,3.66,106,170999,655025,,INE828G01013,12-Feb-18,,
532658,EON ELECT   ,B ,Q,100,104.85,100,104.85,104.85,99.9,34,3418,356766,,INE076H01025,12-Feb-18,,
532659,IDFC        ,A ,Q,53,54.4,53,53.75,53.75,53.35,1629,665989,35777769,,INE043D01016,12-Feb-18,,
532660,VIVIMED LABS,B ,Q,85.15,88.45,85.15,87.25,87.25,85.45,1671,1222194,106876826,,INE526G01021,12-Feb-18,,
532661,RANE MADRAS ,B ,Q,853.45,889,839.9,868.5,875,834.5,301,3448,3000931,,INE050H01012,12-Feb-18,,
532662,HT MEDIA    ,B ,Q,95.95,97.05,95,95.65,95.55,94.9,527,44515,4280455,,INE501G01024,12-Feb-18,,
532663,SASKEN      ,B ,Q,700,727.5,700,724.05,727,696.7,151,2097,1496909,,INE231F01020,12-Feb-18,,
532665,RAJVIR IND  ,B ,Q,45,45,45,45,45,45.5,1,3500,157500,,INE011H01014,12-Feb-18,,
532666,FCS SOFTWARE,B ,Q,0.28,0.28,0.28,0.28,0.28,0.27,3,6400,1792,,INE512B01022,12-Feb-18,,
