SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530959,DIANA TEA CO,X ,Q,24.25,24.9,23.5,23.55,23.55,23.9,145,22508,547688,,INE012E01035,06-Jul-21,,
530961,VIKASECO    ,T ,Q,2.26,2.32,2.23,2.32,2.32,2.21,824,1353082,3126997,,INE806A01020,06-Jul-21,,
530965,INDIAN OIL  ,A ,Q,108.75,109.4,108.2,108.4,108.4,108.75,2744,316351,34422693,,INE242A01010,06-Jul-21,,
530973,ALFA ICA (I),XT,Q,29.4,31.5,29.4,31.35,31.35,30,23,1733,52333,,INE042C01010,06-Jul-21,,
530977,SKCIL       ,X ,Q,40.5,40.5,38,39.15,39.15,38.45,51,8639,336160,,INE260E01014,06-Jul-21,,
530979,INDIA HOME  ,X ,Q,48.65,51,48,48.55,48.75,49.6,60,5459,270110,,INE274E01015,06-Jul-21,,
530991,ROOPA INDUS ,X ,Q,15.2,15.2,15.15,15.19,15.19,14.5,9,1305,19824,,INE443C01010,06-Jul-21,,
530997,UNIQUE ORGAN,X ,Q,14.1,14.87,14.1,14.6,14.6,14.65,9,2723,39586,,INE333E01019,06-Jul-21,,
530999,BALAJI AMINE,A ,Q,2818,2834.05,2767.1,2778.15,2770.05,2816.8,873,4728,13194127,,INE050E01027,06-Jul-21,,
531025,VISAGAR FIN ,XT,Q,1.39,1.39,1.3,1.39,1.39,1.33,506,390863,542899,,INE309H01020,06-Jul-21,,
531033,REGAL ENTERT,X ,Q,6.5,6.5,6.27,6.27,6.27,6.6,3,150,963,,INE101E01010,06-Jul-21,,
531041,COMPETENT AU,X ,Q,199.2,211.95,195.25,201.05,199,196.5,202,10785,2217942,,INE823B01015,06-Jul-21,,
531043,DHAN JEEVAN ,XT,Q,7.65,7.99,7.65,7.99,7.99,7.61,14,5365,41983,,INE239F01015,06-Jul-21,,
531067,CONTIL I LTD,X ,Q,16.3,17.1,16.3,17.1,17.1,16.3,22,6002,100502,,INE080G01011,06-Jul-21,,
531069,VIJAY SOLVEX,XT,Q,2500.9,2500.9,2500.9,2500.9,2500.9,2381.85,44,609,1523048,,INE362D01010,06-Jul-21,,
531080,SHRI KRISH  ,X ,Q,15.45,15.8,15.45,15.5,15.5,16.05,19,1799,27916,,INE997I01012,06-Jul-21,,
531082,ALANKIT     ,B ,Q,25.7,25.7,23.85,24.75,24.7,24.6,922,137955,3427132,,INE914E01040,06-Jul-21,,
531083,NIHAR INFO  ,XT,Q,7.7,8.2,7.45,7.7,8.1,7.84,42,6999,53662,,INE876E01033,06-Jul-21,,
531091,UNITED CRED.,X ,Q,14.51,15.23,14.26,14.37,14.26,14.51,21,724,10598,,INE858C01027,06-Jul-21,,
531092,OMINFRAL    ,B ,Q,33.2,33.65,31.55,32.15,31.55,33.6,563,72550,2387346,,INE239D01028,06-Jul-21,,
531109,ISHAN DYES  ,X ,Q,62.5,65.5,62.5,63.8,63.75,64.45,312,55306,3573483,,INE561M01018,06-Jul-21,,
531111,GOTHI PLASCO,P ,Q,23,24,23,23,23,24.15,15,2400,56560,,INE538G01018,06-Jul-21,,
531112,BALUFORGE   ,XT,Q,243.95,243.95,238.2,242.9,242.9,240.4,12,69,16575,,INE011E01029,06-Jul-21,,
531120,PATEL ENGG. ,A ,Q,19.3,19.5,18.3,18.6,18.6,19.3,1599,376755,7176783,,INE244B01030,06-Jul-21,,
531126,VIRTUALSOFT.,XT,Q,3.35,3.35,3.35,3.35,3.35,3.35,1,2,6,,INE237C01016,06-Jul-21,,
531129,INANI MARBLE,X ,Q,20,20.15,18.5,19.9,19.55,19.45,62,12053,238827,,INE635D01027,06-Jul-21,,
531137,GEMSTONE INV,X ,Q,2.22,2.26,2.18,2.24,2.24,2.17,432,368626,819442,,INE503D01027,06-Jul-21,,
531146,MEDICAMEN BI,X ,Q,511.2,519,508.1,514.35,514,510.75,105,2632,1354755,,INE646B01010,06-Jul-21,,
531147,ALICON      ,B ,Q,708.9,728.15,680.2,686.3,681,711.95,618,7505,5278771,,INE062D01024,06-Jul-21,,
531153,DILIGENT    ,XT,Q,9.95,9.95,9.69,9.69,9.69,10.19,8,273,2651,,INE650C01028,06-Jul-21,,
531155,EPSOM PRO   ,X ,Q,4.44,4.44,4.25,4.25,4.25,4.23,6,635,2813,,INE601F01016,06-Jul-21,,
531156,ALFAVISON.OV,X ,Q,41.85,42.15,41.85,42.15,42.15,41.75,11,2300,96550,,INE883B01019,06-Jul-21,,
531157,ORGANIC COAT,X ,Q,8.8,8.8,8.36,8.36,8.36,8.8,8,390,3311,,INE412E01011,06-Jul-21,,
531158,CATVISION   ,XT,Q,9.25,9.25,8.64,8.66,8.65,9.09,35,4881,43478,,INE660B01011,06-Jul-21,,
531161,ABM KNOWLEDG,X ,Q,142.35,144,132.8,133.4,133.1,137.55,585,68747,9489831,,INE850B01026,06-Jul-21,,
531162,EMAMI LTD.  ,A ,Q,560,564.8,548.45,550.45,549.1,559.15,930,13814,7688204,,INE548C01032,06-Jul-21,,
531163,KEMISTAR    ,X ,Q,44,44,40.5,43,43,43.5,33,1097,47164,,INE971L01029,06-Jul-21,,
531169,SKP SECURE. ,XT,Q,71,71,71,71,71,70.85,7,1000,71000,,INE709B01016,06-Jul-21,,
531172,PRANAV.SPIN ,X ,Q,16.65,16.65,15.9,16.5,16.5,15.9,11,1253,20378,,INE569D01028,06-Jul-21,,
531173,SYSCHEM (I) ,X ,Q,8.01,9.2,8.01,8.77,8.65,8.11,216,153133,1350270,,INE121D01036,06-Jul-21,,
531179,ARMAN FIN   ,A ,Q,686.7,734.4,686.7,710.85,708.1,681.1,659,4403,3164935,,INE109C01017,06-Jul-21,,
531192,MIDINFRA    ,Z ,Q,1.3,1.38,1.26,1.37,1.37,1.32,60,18297,23944,,INE290M01022,06-Jul-21,,
531196,GAGAN POLYCO,XT,Q,2.68,2.68,2.5,2.67,2.67,2.56,28,27680,72622,,INE297L01011,06-Jul-21,,
531198,DHANADACOL  ,XT,Q,6.61,6.61,6.61,6.61,6.61,6.3,19,10061,66503,,INE041F01015,06-Jul-21,,
531201,SHILCHAR TEC,X ,Q,208.85,215,205,211.6,210,204.35,81,4730,999776,,INE024F01011,06-Jul-21,,
531209,NUCLE.SOFT E,A ,Q,719.75,720.5,681.75,687,687,713.4,817,6443,4507827,,INE096B01018,06-Jul-21,,
531210,COLINZ LABOR,XT,Q,29,29,29,29,29,27.65,48,8599,249371,,INE923C01011,06-Jul-21,,
531211,WELLNESS    ,P ,Q,16.35,16.35,15.7,15.7,15.7,16.3,2,200,3205,,INE571H01017,06-Jul-21,,
531212,NALIN LEASE ,X ,Q,29.45,29.5,28,28,28,29.45,17,1153,33160,,INE606C01012,06-Jul-21,,
531213,MANAP FIN   ,A ,Q,176.95,179.15,175.2,176.5,176.5,176.6,2395,267163,47311469,,INE522D01027,06-Jul-21,,
531215,RTS POWER CO,X ,Q,51,52.35,50.1,50.95,51,50.85,53,4167,212754,,INE005C01017,06-Jul-21,,
531216,COMFORT INTE,X ,Q,18.9,19.75,18.2,18.3,18.65,18.85,203,76464,1423597,,INE819A01031,06-Jul-21,,
531223,ANJANI SYNT.,X ,Q,26.4,28,25.5,26.95,27,26.15,48,9423,250658,,INE364D01032,06-Jul-21,,
531225,XTGLOBAL    ,X ,Q,35,35.8,33.1,34.3,34.3,34.4,194,22648,791872,,INE547B01028,06-Jul-21,,
531227,DECO-MICA   ,P ,Q,29,29,27.1,27.1,27.1,28.5,8,800,22100,,INE907E01010,06-Jul-21,,
531228,RANDER CORP.,X ,Q,5.56,5.56,5.56,5.56,5.56,5.67,14,4342,24141,,INE821D01031,06-Jul-21,,
531233,RASI ELECTRO,X ,Q,6,6.05,5.63,5.84,5.89,5.88,145,70066,414576,,INE822D01021,06-Jul-21,,
531234,VICTORY PAPR,X ,Q,97.75,97.75,95,96.55,96.35,98.05,18,746,71512,,INE962E01015,06-Jul-21,,
531235,CITI PORT FN,XT,Q,19.25,19.25,19.25,19.25,19.25,19.25,1,1,19,,INE494D01011,06-Jul-21,,
531237,DHRUVA CAP. ,X ,Q,5.21,5.21,5.21,5.21,5.21,4.97,4,200,1042,,INE972E01014,06-Jul-21,,
531241,LINC PEN &PL,T ,Q,195,197.8,192.7,194.75,195.9,195,16,423,82304,,INE802B01019,06-Jul-21,,
531246,PRIMA IND.  ,XT,Q,23.95,23.95,22.2,23.75,22.5,22.85,20,1532,35884,,INE723N01012,06-Jul-21,,
531253,INDIA GELAT.,X ,Q,109,109.45,106.15,106.4,106.4,108,68,2862,307081,,INE342D01012,06-Jul-21,,
531254,OPTIFIN     ,X ,Q,25.5,25.5,23.75,25,25,25,4,250,6033,,INE031G01014,06-Jul-21,,
531255,PARAGON FIN.,X ,Q,18.5,19.45,18,19.45,19.45,18.5,32,3076,57170,,INE015E01012,06-Jul-21,,
531257,PRATIKSHA CH,XT,Q,8.7,8.7,8.7,8.7,8.7,8.29,2,278,2418,,INE530D01012,06-Jul-21,,
531259,ESHAMEDIA   ,XT,Q,4.95,4.95,4.93,4.94,4.94,4.72,5,2801,13821,,INE328F01016,06-Jul-21,,
531260,SUNEDISON   ,X ,Q,63.1,63.75,57.75,57.75,57.75,60.75,30,3711,223610,,INE332F01018,06-Jul-21,,
531266,VST TILLERS ,A ,Q,2051.25,2055.4,2022.95,2035.35,2041.5,2046.4,535,2181,4459038,,INE764D01017,06-Jul-21,,
531268,B2B SOFT.   ,XT,Q,39.4,39.4,39.4,39.4,39.4,41.45,130,7445,293333,,INE151B01011,06-Jul-21,,
531273,RADHE DEVLOP,X ,Q,9.97,9.97,9.06,9.47,9.57,9.89,59,17150,161353,,INE986B01036,06-Jul-21,,
531278,ELIXIR      ,X ,Q,56.7,57,48.5,51.8,51.5,51.95,106,11212,588063,,INE785D01012,06-Jul-21,,
531280,PANKAJ POLY.,X ,Q,4.04,4.2,4.04,4.2,4.2,4.25,11,3586,14703,,INE698B01011,06-Jul-21,,
531281,P.G.IND.LTD.,XT,Q,5,5,4.8,5,5,5,27,5653,27741,,INE807H01023,06-Jul-21,,
531287,NAT PLASTIC ,X ,Q,61.9,65.85,61.5,63.45,64,61.95,92,19331,1243793,,INE896D01017,06-Jul-21,,
531289,NATFIT      ,XT,Q,63.1,64,60.5,61.9,61.15,61.85,52,5289,331367,,INE643C01015,06-Jul-21,,
531297,ARTEFACT PR ,X ,Q,36.35,36.7,35.05,36.5,36.7,36.2,24,3183,114406,,INE885B01014,06-Jul-21,,
531300,AMIT INTNL. ,X ,Q,2.8,3.06,2.8,3.06,3.06,2.92,7,3016,9031,,INE053D01015,06-Jul-21,,
531306,DHP INDIA LT,X ,Q,559,578.2,559,564.45,569,548.85,253,5312,3032893,,INE590D01016,06-Jul-21,,
531307,RRIL        ,XT,Q,13,13.6,12.35,12.52,12.95,13,265,86495,1088555,,INE951M01037,06-Jul-21,,
531310,AVAILABLE FI,X ,Q,46.4,46.45,46.4,46.45,46.45,44.25,34,27290,1266550,,INE325G01010,06-Jul-21,,
531314,INTEGRA CAP.,X ,Q,13.23,13.23,11.98,13.23,13.23,12.6,20,1017,13209,,INE366H01012,06-Jul-21,,
531322,HAVISHA     ,T ,Q,2.62,2.62,2.62,2.62,2.62,2.5,46,48339,126648,,INE293B01029,06-Jul-21,,
531323,JAYIND      ,X ,Q,10.98,10.98,10.98,10.98,10.98,10.46,15,11587,127225,,INE250D01017,06-Jul-21,,
531327,CHARMS INDUS,XT,Q,2.71,2.71,2.71,2.71,2.71,2.85,1,1,2,,INE442C01012,06-Jul-21,,
531328,KRETTOSYS   ,XT,Q,6.78,6.98,6.32,6.41,6.98,6.65,21,875,5899,,INE128R01015,06-Jul-21,,
531334,VIKALP SEC. ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.43,2,100,570,,INE186E01011,06-Jul-21,,
531335,ZYDUS WELL  ,A ,Q,2118,2189,2088.65,2155.7,2175.25,2117.45,652,3055,6540683,,INE768C01010,06-Jul-21,,
531336,AUROMA COKE ,Z ,Q,10.6,10.6,9.6,10.2,10.2,10.1,22,1662,17384,,INE662I01012,06-Jul-21,,
531337,JUMPNET     ,B ,Q,11,11.61,10.8,10.89,10.89,11.12,1137,720286,7999891,,INE974C01022,06-Jul-21,,
531338,MILE GLOBAL ,X ,Q,9.7,9.7,9.7,9.7,9.7,9.24,2,2,19,,INE151H01018,06-Jul-21,,
531340,BERVIN INV. ,XT,Q,16.7,17.54,16.7,17.54,17.54,16.71,8,923,15769,,INE348I01018,06-Jul-21,,
531341,GUJ.INVESTA ,X ,Q,7.69,7.69,7.69,7.69,7.69,7.33,24,4232,32544,,INE373D01017,06-Jul-21,,
531343,INDINFRA    ,X ,Q,4.92,5.16,4.92,5.16,5.16,4.92,7,1144,5881,,INE954M01031,06-Jul-21,,
531344,CONTAIN.CORP,A ,Q,693,700,685,689.35,689.35,693.95,1784,99683,69254737,,INE111A01025,06-Jul-21,,
531346,EASTERN TRED,X ,Q,52.85,55.55,50.7,53.8,53.85,51.8,68,12460,669990,,INE500D01015,06-Jul-21,,
531349,PANACEA BIOT,A ,Q,404.8,404.8,386,387,387,397.35,1502,23113,9110852,,INE922B01023,06-Jul-21,,
531352,PEETI SECURT,XT,Q,10.7,11.45,10.7,11.44,11.44,10.91,11,3299,36912,,INE328D01011,06-Jul-21,,
531357,MERCURY META,XT,Q,1.91,1.91,1.91,1.91,1.91,1.83,2,200,382,,INE763M01028,06-Jul-21,,
531358,CHOICE INT. ,X ,Q,138,145,138,139.45,139.85,136.9,148,11752,1646274,,INE102B01014,06-Jul-21,,
531359,SHRIRAM ASSE,X ,Q,91.05,91.05,84.8,84.8,84.8,89.25,8,727,62279,,INE777G01012,06-Jul-21,,
531364,PARAMONE    ,X ,Q,34,34.65,33.75,34.45,33.8,34.4,31,2408,82910,,INE005E01013,06-Jul-21,,
531370,SPARC SYSTEM,XT,Q,10.36,10.36,10.36,10.36,10.36,9.87,9,5255,54441,,INE960B01015,06-Jul-21,,
531373,BYKE HOSP   ,T ,Q,30.85,30.85,29.2,29.7,29.7,30.6,120,31628,939047,,INE319B01014,06-Jul-21,,
531380,CENTENIAL SU,X ,Q,58.9,62.15,56.25,58.9,61.95,59.2,32,2014,120435,,INE405H01018,06-Jul-21,,
531381,ARIHANT FOUN,T ,Q,25.55,27.4,25.5,27.4,27.4,26.5,9,985,25989,,INE413D01011,06-Jul-21,,
531390,UPSURGE INV.,X ,Q,35,36,33.05,33.25,33.25,34.75,100,23739,797557,,INE890B01014,06-Jul-21,,
531396,WOMEN NETWOR,XT,Q,2.67,2.8,2.57,2.8,2.8,2.67,6,2000,5305,,INE905B01010,06-Jul-21,,
531398,SOURCENTRL  ,X ,Q,154,167.25,154,161.05,163.85,152.05,89,2875,469282,,INE679C01027,06-Jul-21,,
531400,ALMONDZ GLO ,B ,Q,67.55,67.55,67.55,67.55,67.55,64.35,32,23831,1609784,,INE326B01027,06-Jul-21,,
531402,LWS KNITWEAR,XT,Q,17.29,17.29,15.65,15.67,17.29,16.47,127,19596,328252,,INE281M01013,06-Jul-21,,
531406,ANS LTD     ,XT,Q,10.95,10.95,10.75,10.75,10.75,10.75,4,22,236,,INE234J01018,06-Jul-21,,
531411,TUNI TEXTILE,Z ,Q,1.29,1.29,1.29,1.29,1.29,1.23,54,121407,156615,,INE560D01027,06-Jul-21,,
531412,RADIX IND   ,XT,Q,40,40,39.05,39.05,39.05,38.55,7,230,9181,,INE576N01014,06-Jul-21,,
531413,KIRAN PRINT ,X ,Q,2.8,2.8,2.8,2.8,2.8,2.67,1,100,280,,INE516D01011,06-Jul-21,,
531416,NARENDRA PRO,X ,Q,15.3,15.3,15.3,15.3,15.3,16.05,1,2,30,,INE603F01012,06-Jul-21,,
531417,MEGA CORPN. ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.36,155,65285,84870,,INE804B01023,06-Jul-21,,
531426,TAMIL.NEWSPR,A ,Q,159.6,161.8,158.35,159.25,158.4,158.5,506,15206,2432831,,INE107A01015,06-Jul-21,,
531429,ADVENT COMP.,Z ,Q,3.89,3.89,3.73,3.73,3.73,3.92,41,13415,50380,,INE101C01022,06-Jul-21,,
531431,SHAKTI PUMPS,B ,Q,794.5,797,770.8,774.45,774.45,785.15,1756,20842,16341696,,INE908D01010,06-Jul-21,,
531433,SUNGOLD CAP.,XT,Q,1.62,1.62,1.62,1.62,1.62,1.7,13,2370,3839,,INE271D01013,06-Jul-21,,
531437,PWASML      ,X ,Q,25.05,28.5,25.05,25.45,25.45,27.3,79,11047,291178,,INE523I01016,06-Jul-21,,
531439,GOLDSTONE EN,B ,Q,14.12,14.13,14.1,14.13,14.13,13.46,70,36466,515199,,INE805A01014,06-Jul-21,,
531444,VARDHMAN    ,XT,Q,7.05,7.05,6.72,7.04,7.04,6.72,8,699,4889,,INE115C01014,06-Jul-21,,
531449,GRM OVERSEAS,XT,Q,2390.4,2390.4,2201,2249.35,2250,2276.65,585,16906,38322046,,INE192H01012,06-Jul-21,,
531453,MOHIT INDUS.,T ,Q,21.2,21.2,20,21,21.2,20.2,95,21575,454482,,INE954E01012,06-Jul-21,,
531454,POLYLINK POL,X ,Q,20.4,24,19.55,23.8,23.8,20,658,221465,5124443,,INE323D01020,06-Jul-21,,
531456,MINAXI TEXT.,XT,Q,1.17,1.17,1.15,1.15,1.15,1.21,111,85530,98902,,INE952C01028,06-Jul-21,,
531460,CONTI.CONTRL,XT,Q,4.07,4.07,4.05,4.05,4.05,4.07,3,105,427,,INE545B01022,06-Jul-21,,
531471,DUKE OFFSHOR,XT,Q,13.15,13.15,13.15,13.15,13.15,13.8,21,6807,89512,,INE397G01019,06-Jul-21,,
531472,CYBELE IND  ,X ,Q,5.87,5.87,5.87,5.87,5.87,6.17,3,300,1761,,INE183D01010,06-Jul-21,,
531489,CG-VAK SOFTW,X ,Q,218.8,218.8,193.35,202.55,200.3,214.8,629,24357,4926336,,INE084D01010,06-Jul-21,,
531494,NAVKAR BUILD,XT,Q,20.05,20.05,20.05,20.05,20.05,19.1,10,3692,74024,,INE268H01010,06-Jul-21,,
531497,MADHUCON PRJ,B ,Q,7.05,7.05,6.65,6.84,6.7,6.76,88,39520,272686,,INE378D01032,06-Jul-21,,
531499,SYBLY INDS. ,XT,Q,6.15,6.15,5.96,5.96,5.96,6.27,38,9455,56593,,INE080D01042,06-Jul-21,,
531500,RAJESH EXPO.,A ,Q,577,582,572.55,575.1,575.1,576.85,1958,164527,94715116,,INE343B01030,06-Jul-21,,
531502,ESAAR (I)LTD,X ,Q,2.88,2.88,2.88,2.88,2.88,2.83,16,21132,60860,,INE404L01039,06-Jul-21,,
531503,MARIS SPIN. ,XT,Q,46.1,46.1,46.1,46.1,46.1,43.95,13,150155,6922145,,INE866D01010,06-Jul-21,,
531506,SHUKR BULL  ,X ,Q,9.2,9.2,9.2,9.2,9.2,9.66,2,11,101,,INE561E01015,06-Jul-21,,
531508,EVEREADY (I),A ,Q,320.65,321.2,314.95,315.25,317,318.6,787,21716,6878812,,INE128A01029,06-Jul-21,,
531512,ORIENT TRADE,XT,Q,5.85,5.9,5.39,5.85,5.89,5.62,74,40516,222268,,INE681D01039,06-Jul-21,,
531518,VIKASPROP   ,B ,Q,2.98,2.98,2.75,2.8,2.8,2.86,1185,797819,2276391,,INE767B01022,06-Jul-21,,
531525,ACE SOFTWARE,X ,Q,20.95,21,19.95,19.95,19.95,20.95,54,5257,105523,,INE849B01010,06-Jul-21,,
531531,HATSUN AGRO ,A ,Q,929.9,937.95,920.85,924.95,924.2,923.65,401,2072,1922021,,INE473B01035,06-Jul-21,,
531533,E.COM INFOTE,XT,Q,12.2,12.81,11.6,12.17,12,12.2,14,2402,29467,,INE578B01015,06-Jul-21,,
531539,RISHABH DIGH,X ,Q,22.2,23.95,22.15,23.1,22.55,22.95,10,839,19239,,INE864D01015,06-Jul-21,,
531540,MARUTI INFRA,X ,Q,30.5,30.5,28.35,29.35,29,29.5,54,2468,72430,,INE392G01010,06-Jul-21,,
531541,KOBO        ,Z ,Q,5.43,5.43,5.16,5.16,5.16,5.43,4,519,2679,,INE881A01015,06-Jul-21,,
531543,JINDAL WORLD,B ,Q,72.3,73.55,67.85,68.7,68.6,70.85,695,50820,3640275,,INE247D01039,06-Jul-21,,
531548,SOMANY CRAM ,T ,Q,644.15,651,631,640.8,637.1,644.35,333,6239,4004985,,INE355A01028,06-Jul-21,,
531552,RAGHUNATH TO,X ,Q,7.85,8.2,7.46,7.58,7.7,7.85,80,6648,51243,,INE754B01012,06-Jul-21,,
531556,CORAL (I)FIN,B ,Q,45.75,50,45,46.5,45.5,45.65,407,18108,848483,,INE558D01021,06-Jul-21,,
531568,ASHUTOSH PAP,XT,Q,1.26,1.26,1.26,1.26,1.26,1.2,11,7001,8821,,INE723K01018,06-Jul-21,,
531569,SANJIVANI PA,X ,Q,20,20,20,20,20,19.05,23,3200,64000,,INE860D01013,06-Jul-21,,
531574,VAS INFRA   ,X ,Q,3.64,3.86,3.64,3.86,3.86,3.68,5,4549,17548,,INE192C01013,06-Jul-21,,
531578,KMF BUILDERS,X ,Q,3.8,3.8,3.8,3.8,3.8,3.92,1,789,2998,,INE580H01026,06-Jul-21,,
531582,BERYL SECUR.,XT,Q,6.84,6.84,6.84,6.84,6.84,6.52,6,634,4336,,INE508J01015,06-Jul-21,,
531583,RAP MEDIA   ,XT,Q,16.55,16.55,16.55,16.55,16.55,17.4,3,80,1324,,INE483D01014,06-Jul-21,,
531585,DEVINE IMPE ,XT,Q,4.75,4.75,4.53,4.75,4.75,4.53,20,2291,10807,,INE455C01014,06-Jul-21,,
531592,GENPHARMA   ,X ,Q,10.28,10.38,9.5,9.68,9.68,10.12,1354,576280,5748263,,INE861N01036,06-Jul-21,,
531594,INCON ENGG. ,XT,Q,4.13,4.13,4.13,4.13,4.13,3.94,4,312,1288,,INE507D01010,06-Jul-21,,
531595,CGCL        ,A ,Q,525.5,565.55,522.55,525.9,524.5,522,2301,20842,11234745,,INE180C01026,06-Jul-21,,
531599,FDC LIMITED ,A ,Q,361.7,367.4,352.9,360.1,361.55,360.9,659,17255,6243128,,INE258B01022,06-Jul-21,,
531608,GORANI INDUS,XT,Q,16,16,15.2,15.2,15.2,16,11,776,11807,,INE792J01015,06-Jul-21,,
531609,KG PETROCHEM,XT,Q,276.05,295,273.2,280,280,287.55,94,3378,944300,,INE902G01016,06-Jul-21,,
531613,MAL         ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,1200,1656,,INE100C01024,06-Jul-21,,
531616,STARCOM     ,XT,Q,151.05,166.95,151.05,166.95,166.95,159,16,205,33111,,INE347I01010,06-Jul-21,,
531624,COUNTRY COND,T ,Q,3.1,3.1,2.91,2.95,2.99,2.99,67,59568,177624,,INE695B01025,06-Jul-21,,
531626,OROSMITHS   ,X ,Q,3.5,3.5,3.5,3.5,3.5,3.35,6,942,3297,,INE628B01034,06-Jul-21,,
531633,LINCOLN PHAR,A ,Q,354,354,335.25,338,339.75,347.4,824,14803,5065504,,INE405C01035,06-Jul-21,,
531635,SILVER OAK  ,XT,Q,31,32.8,29.75,29.75,29.75,31.25,23,1659,51012,,INE870J01019,06-Jul-21,,
531637,PRAVEG      ,X ,Q,88.9,89,85,85.25,85.25,86.1,366,28134,2444145,,INE722B01019,06-Jul-21,,
531638,SURAJ LTD   ,XT,Q,64,64,58,58,58,61,19,2892,169806,,INE713C01016,06-Jul-21,,
531642,MARICOLTD   ,A ,Q,532,532,523.65,525.8,528.75,530.5,1692,108066,57085096,,INE196A01026,06-Jul-21,,
531648,MAHAVIRIND  ,X ,Q,1.35,1.36,1.3,1.34,1.36,1.3,92,35875,47921,,INE987M01023,06-Jul-21,,
531652,THIRDWAVE FI,XT,Q,33.9,33.9,33.9,33.9,33.9,35.65,7,294,9966,,INE528C01018,06-Jul-21,,
531658,TRIJAL IND. ,XT,Q,7.15,7.15,7.15,7.15,7.15,7.34,3,3,21,,INE454E01013,06-Jul-21,,
531661,HITTCO TOOLS,XT,Q,4.39,4.39,4.01,4.02,4.02,4.19,12,1517,6656,,INE863C01019,06-Jul-21,,
531667,RRMETAL     ,X ,Q,27.6,27.6,27.6,27.6,27.6,26.3,18,2924,80702,,INE117K01013,06-Jul-21,,
531668,VISION CORPO,X ,Q,2.33,2.34,2.26,2.26,2.26,2.37,80,59685,135091,,INE661D01015,06-Jul-21,,
531672,INANI SEC.  ,X ,Q,15.7,17,15.7,15.7,15.7,16.5,6,331,5516,,INE224C01014,06-Jul-21,,
531673,ANKA INDIA  ,X ,Q,9,9.75,9,9.05,9.05,9.3,5,50012,451117,,INE067C01025,06-Jul-21,,
531676,VAGHANI     ,X ,Q,10.86,10.86,10.78,10.78,10.78,10.35,4,242,2624,,INE554H01021,06-Jul-21,,
531680,MAYUR LEATHR,XT,Q,8.59,8.59,8.1,8.11,8.11,8.19,19,4214,35618,,INE799E01011,06-Jul-21,,
531688,PRITHVIEXCH ,X ,Q,23,23.95,22,22,22,22.75,11,859,19556,,INE621B01021,06-Jul-21,,
531694,RAINBOW FOUN,X ,Q,15.7,17.25,15.7,15.7,15.7,16.5,16,3287,51750,,INE230F01014,06-Jul-21,,
531717,VIDHIING    ,B ,Q,227,261.75,219.9,251.95,251.95,221.6,9408,265936,65558207,,INE632C01026,06-Jul-21,,
531719,BHAGIRA.CHEM,X ,Q,678.95,678.95,649.8,650.65,650.65,666.7,144,6367,4147689,,INE414D01019,06-Jul-21,,
531726,PANCHSHEEL O,X ,Q,96.5,97.5,90.35,95.05,95.25,94.85,49,8072,769373,,INE316G01019,06-Jul-21,,
531727,MENON PISTON,X ,Q,29.45,29.75,28.5,28.7,28.7,28.95,385,102727,3002244,,INE650G01029,06-Jul-21,,
531735,PRISM FINANC,P ,Q,21.8,21.8,21.8,21.8,21.8,21.8,10,2300,50140,,INE429Q01019,06-Jul-21,,
531737,GREENCREST  ,X ,Q,7.03,7.03,7.03,7.03,7.03,7.17,92,6608,46454,,INE414C01037,06-Jul-21,,
531739,GENNEX LAB  ,X ,Q,11.85,12.26,11.55,12.19,12.19,11.15,7941,4962992,60363738,,INE509C01026,06-Jul-21,,
531744,GINI SILK MI,X ,Q,61,61,56.3,60.95,60.95,59,3,384,21735,,INE548B01018,06-Jul-21,,
531746,PRAJAY ENGS.,B ,Q,18.75,18.88,17.6,18.88,18.88,17.17,1156,855037,16043750,,INE505C01016,06-Jul-21,,
531752,BIOGEN      ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,1542,19253429,10396851,,INE703D01023,06-Jul-21,,
531758,G.K.CONSULT.,X ,Q,2.16,2.16,2.16,2.16,2.16,2.06,2,150,324,,INE131D01019,06-Jul-21,,
531761,APOLLOPIPES ,A ,Q,1075,1080,1049.35,1055.4,1052,1064.6,678,4377,4670239,,INE126J01016,06-Jul-21,,
531762,UNJHA FORMUL,X ,Q,11.4,11.94,10.85,11.65,11.83,11.38,107,65056,751472,,INE576D01015,06-Jul-21,,
531768,POLY MEDICUR,A ,Q,972,983.75,972,975.85,977.05,984.9,498,8410,8220100,,INE205C01021,06-Jul-21,,
531778,KACHCHHMIN  ,X ,Q,7.98,8.37,7.59,7.64,7.7,7.98,48,5307,42593,,INE059E01010,06-Jul-21,,
531784,KCLINFRA    ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.05,83,69046,220947,,INE469F01026,06-Jul-21,,
531795,ATUL AUTO   ,B ,Q,186.05,199.2,186.05,195.7,195.7,188.05,2493,87060,17070706,,INE951D01028,06-Jul-21,,
