SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532113,BRIJLAXMI LE,X ,Q,2.07,2.07,2.07,2.07,2.07,2.11,2,11,22,,INE957E01031,07-May-19,,
532114,AREALTY     ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.05,1,100,109,,INE646D01024,07-May-19,,
532123,BSE  INFRA  ,B ,Q,1.88,1.88,1.75,1.75,1.75,1.79,5,2070,3742,,INE395A01016,07-May-19,,
532129,HEXAWARE TEC,A ,Q,339,346.2,336.65,344.95,344.95,339.4,1049,47600,16343467,,INE093A01033,07-May-19,,
532134,BANKBARODA  ,A ,Q,117.5,117.65,112.1,112.55,112.55,116.2,3856,550463,63240867,,INE028A01039,07-May-19,,
532139,G-TECH INFO.,XT,Q,0.88,0.88,0.88,0.88,0.88,0.92,1,875,770,,INE634D01038,07-May-19,,
532140,MOHITE      ,X ,Q,12.15,12.15,12.15,12.15,12.15,12.2,1,10,121,,INE154B01015,07-May-19,,
532141,ANDHRA CEMEN,T ,Q,4.31,4.4,4.26,4.35,4.35,4.3,31,15897,68357,,INE666E01012,07-May-19,,
532143,SKM EGG PROD,B ,Q,48,49.1,48,48.1,48,48.45,12,503,24427,,INE411D01015,07-May-19,,
532144,WELCORP     ,A ,Q,134.3,136.5,132.15,132.8,132.75,132.2,426,34735,4655693,,INE191B01025,07-May-19,,
532149,BNK OF INDIA,A ,Q,87.6,88.65,84,84.7,84.7,87.35,1426,436903,37748325,,INE084A01016,07-May-19,,
532150,INDRAPRAST  ,B ,Q,38.2,38.6,38.1,38.45,38.6,38,95,3101,119192,,INE681B01017,07-May-19,,
532155,GAIL (I) LTD,A ,Q,348.45,348.7,340.1,340.95,341.5,346.65,1536,58846,20141058,,INE129A01019,07-May-19,,
532156,VAIBHAVGBL  ,B ,Q,675,680.1,665,668.8,665,674.7,39,845,567608,,INE884A01019,07-May-19,,
532159,TRESCON     ,X ,Q,86,86,85,85,85,84,5,425,36400,,INE088D01011,07-May-19,,
532162,JK PAPER    ,B ,Q,143,144,141.1,141.5,141.5,142.35,610,56669,8078349,,INE789E01012,07-May-19,,
532163,SAREGAMA (I),B ,Q,530,544.5,530,542.25,541.95,531.3,34,361,192044,,INE979A01017,07-May-19,,
532164,MINOLTA FIN.,Z ,Q,1.18,1.18,1.18,1.18,1.18,1.19,1,100,118,,INE514C01018,07-May-19,,
532173,CYBERTECH   ,B ,Q,47.95,47.95,41.2,42.05,42.5,43.35,35,4235,177624,,INE214A01019,07-May-19,,
532174,ICICI BANK  ,A ,Q,400.9,407.4,384,386.25,386.25,401.4,17482,2015410,800856592,,INE090A01021,07-May-19,,
532175,CYIENT      ,A ,Q,567.65,571.75,563.8,568.25,568.25,568.65,500,9525,5408283,,INE136B01020,07-May-19,,
532178,ENGINRS.(I) ,A ,Q,109.3,111,108,108.3,108.3,109.05,430,40285,4409165,,INE510A01028,07-May-19,,
532179,CORPN.BANK  ,A ,Q,26.45,26.65,26.1,26.15,26.1,26.55,87,85778,2245316,,INE112A01023,07-May-19,,
532180,DHANALAK.BNK,B ,Q,19.8,20.5,19.5,19.7,19.75,19.6,249,99374,1974545,,INE680A01011,07-May-19,,
532181,GUJ.MINERAL ,A ,Q,74.4,74.4,73.4,73.85,73.6,74.5,429,42382,3131879,,INE131A01031,07-May-19,,
532187,INDUSIND BNK,A ,Q,1543.5,1543.5,1494.6,1514.95,1514.95,1527.35,3153,110503,167528205,,INE095A01012,07-May-19,,
532189,INDIA TOURIS,B ,Q,267,267,253.25,253.6,253.6,263.65,86,2263,582015,,INE353K01014,07-May-19,,
532209,J & K BANK  ,A ,Q,59.9,60.55,58.35,58.75,58.4,59.8,563,66222,3948132,,INE168A01041,07-May-19,,
532210,CITY UNION  ,A ,Q,197,198,196.15,197.25,197.5,196.3,101,5984,1180074,,INE491A01021,07-May-19,,
532212,ARCHIES LTD ,B ,Q,21.95,22,21.85,21.9,21.85,22,9,566,12400,,INE731A01020,07-May-19,,
532215,AXIS BANK   ,A ,Q,753.5,755.35,740.5,742.55,742.55,747.55,2445,187725,140577790,,INE238A01034,07-May-19,,
532216,HB STOCKHOL.,B ,Q,7.13,7.51,7.12,7.5,7.5,7.39,9,2730,19860,,INE550B01022,07-May-19,,
532218,SOUTH IND.BK,A ,Q,16.1,16.25,15.4,15.5,15.5,16.15,812,1081412,17132278,,INE683A01023,07-May-19,,
532219,ENERGY DEV. ,B ,Q,6.7,6.98,6.3,6.35,6.35,6.66,55,14575,97600,,INE306C01019,07-May-19,,
532221,SONATA SOFT.,A ,Q,331,345,329.55,340.35,340.35,326.05,765,13776,4674408,,INE269A01021,07-May-19,,
532230,BENGAL TEA &,X ,Q,36,36,36,36,36,37.25,1,50,1800,,INE665D01016,07-May-19,,
532234,NAT.ALUM    ,A ,Q,51.35,51.7,50.25,50.4,50.4,50.55,1273,400712,20416223,,INE139A01034,07-May-19,,
532240,INDIA NIPPON,B ,Q,411.15,413,406.05,408,408,410.65,31,139,56896,,INE092B01025,07-May-19,,
532259,APAR INDUS. ,B ,Q,662.5,662.5,640,649.7,650,655.2,28,181,116192,,INE372A01015,07-May-19,,
532268,ACCELYA     ,B ,Q,934.1,935.25,916,921,921,923.85,24,177,163568,,INE793A01012,07-May-19,,
532271,CYBERMATE   ,X ,Q,1.75,1.8,1.73,1.78,1.79,1.82,21,17385,30852,,INE215B01022,07-May-19,,
532275,LANDMARC LEI,XT,Q,0.37,0.38,0.37,0.38,0.38,0.38,6,7500,2798,,INE394C01023,07-May-19,,
532276,SYNDICATE BN,A ,Q,36.6,37.75,35.8,36.1,36.1,36.4,1196,542870,20110963,,INE667A01018,07-May-19,,
532281,HCL TECHNO  ,A ,Q,1136.05,1149,1115.5,1126.75,1126.75,1136.05,1768,107003,120513862,,INE860A01027,07-May-19,,
532282,CASTEXTECH  ,T ,Q,0.88,0.88,0.84,0.87,0.87,0.85,18,6018,5123,,INE068D01021,07-May-19,,
532284,TCFC FINANCE,X ,Q,26.45,30.35,26.4,28.6,28.6,29.05,15,785,22046,,INE389D01013,07-May-19,,
532285,GEOJITFSL   ,B ,Q,37.85,37.85,36.5,36.55,36.5,36.55,112,8274,305753,,INE007B01023,07-May-19,,
532286,JINDAL STE  ,A ,Q,175.7,176.8,168.2,169.35,169.35,173.45,2534,463474,80270637,,INE749A01030,07-May-19,,
532290,BLB LTD.    ,B ,Q,4.39,4.78,4.26,4.61,4.61,4.9,8,2078,9080,,INE791A01024,07-May-19,,
532296,GLENMARK PHA,A ,Q,624,637,624,633.85,633.85,623.9,531,15386,9707657,,INE935A01035,07-May-19,,
532300,WOCKHARDT   ,A ,Q,419.3,420,396.4,400.8,400.8,408.65,3690,199313,80910607,,INE049B01025,07-May-19,,
532301,TATA COFFEE ,B ,Q,87,88.45,85.15,85.55,85.55,87.1,230,21658,1870413,,INE493A01027,07-May-19,,
532305,IND-SWIFT LA,B ,Q,36,41.45,36,37.1,36.8,35.95,257,23906,941792,,INE915B01019,07-May-19,,
532307,MELSTAR INFO,T ,Q,1.61,1.61,1.61,1.61,1.61,1.54,1,500,805,,INE817A01019,07-May-19,,
532309,GEPIL       ,B ,Q,898,925.4,898,907.9,907.9,923.65,80,793,723340,,INE878A01011,07-May-19,,
532310,SHREE RAMA  ,B ,Q,6.38,6.38,5.45,5.65,5.69,5.44,61,10960,62609,,INE879A01019,07-May-19,,
532313,MAHINDRALIFE,A ,Q,380.8,383.7,379.6,379.75,379.6,379.05,58,1027,391208,,INE813A01018,07-May-19,,
532321,CADILA HEALT,A ,Q,308,310,297.4,299.3,299.3,307.7,1043,61212,18533731,,INE010B01027,07-May-19,,
532323,SHIVA CEMENT,X ,Q,13.75,13.98,13.1,13.43,13.49,13.44,142,89187,1192121,,INE555C01029,07-May-19,,
532326,INTENS TECH ,B ,Q,38,38.95,38,38.95,38.95,39,3,570,21726,,INE781A01025,07-May-19,,
532329,DANLAW TECH.,X ,Q,93.2,97.9,93.2,97.9,97.9,92.1,2,20,1911,,INE310B01013,07-May-19,,
532330,BIOPAC INDIA,X ,Q,3.78,4.08,3.78,3.94,3.78,3.97,25,3555,13754,,INE998A01017,07-May-19,,
532331,AJANTA PHARM,A ,Q,1078.4,1080,1046.4,1051.5,1053.3,1064.25,553,20138,21371877,,INE031B01049,07-May-19,,
532333,HB PORTFOLIO,X ,Q,25.45,25.45,22.25,23.05,23.05,23.05,23,1987,46224,,INE638B01025,07-May-19,,
532334,HB ESTATE DE,X ,Q,14,14.85,14,14.15,14.15,14.15,24,4399,63663,,INE640B01021,07-May-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38,,INE228B01017,07-May-19,,
532339,COMPUCOM SOF,B ,Q,8.75,8.79,8,8.17,8.15,8.51,63,29365,240761,,INE453B01029,07-May-19,,
532341,IZMO        ,B ,Q,52,54,50.5,52.3,52.3,50.9,46,1543,80199,,INE848A01014,07-May-19,,
532342,COMMEX TECH ,XT,Q,0.35,0.36,0.35,0.35,0.35,0.35,7,3516,1230,,INE354B01029,07-May-19,,
532343,TVS MOTOR L ,A ,Q,482,492,478.15,483.4,483.4,482.5,1209,54801,26675471,,INE494B01023,07-May-19,,
532345,GATI LTD.   ,B ,Q,79.5,80.05,76.1,76.6,76.6,79.05,630,58893,4580220,,INE152B01027,07-May-19,,
532348,SUBEX LTX   ,B ,Q,6.59,6.65,6.2,6.31,6.31,6.49,113,69035,437891,,INE754A01014,07-May-19,,
532349,TRANSPORT CO,B ,Q,286.75,286.85,284.05,284.2,284.05,281.25,12,73,20807,,INE688A01022,07-May-19,,
532350,PADMALAYA TE,XT,Q,2,2,2,2,2,2.01,2,2,4,,INE243B01016,07-May-19,,
532351,AKSH OPTIFIB,B ,Q,16.15,16.45,16.05,16.1,16.1,16.15,87,35939,585059,,INE523B01011,07-May-19,,
532354,VIRGOGLOB   ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.9,2,301,562,,INE400B01020,07-May-19,,
532356,TRIVENI ENGG,B ,Q,67,68.4,65.95,66.3,66.3,66.65,406,70336,4729153,,INE256C01024,07-May-19,,
532357,MUKTA ARTS  ,B ,Q,44.5,47.35,44.15,44.7,44.65,45.45,29,1122,50525,,INE374B01019,07-May-19,,
532362,NAGPUR POWER,X ,Q,39.35,39.35,35.7,35.7,35.7,37.55,8,339,12738,,INE099E01016,07-May-19,,
532365,DYNACONS SYS,B ,Q,27.3,27.3,27.3,27.3,27.3,28.2,1,80,2184,,INE417B01040,07-May-19,,
532366,PNB GILTS   ,B ,Q,30,30.25,29.7,29.85,29.75,30.05,42,7254,217254,,INE859A01011,07-May-19,,
532368,BCG         ,T ,Q,5.82,5.82,5.82,5.82,5.82,6.12,11,7234,42101,,INE425B01027,07-May-19,,
532369,RAMCO INDS. ,B ,Q,204.3,209.1,204,204.1,204.5,204.25,30,890,182797,,INE614A01028,07-May-19,,
532370,RAMCO  SYSTM,B ,Q,214,214,211.1,212.85,211.1,211,99,1405,298718,,INE246B01019,07-May-19,,
532371,TATA TELESER,B ,Q,2.93,2.99,2.91,2.94,2.94,2.93,59,50032,146641,,INE517B01013,07-May-19,,
532372,VIRINCHI    ,X ,Q,76,79.8,75.2,76.2,76,76.45,165,17815,1375588,,INE539B01017,07-May-19,,
532373,WEPSOLN     ,X ,Q,21,21,18.8,20.7,20.7,18.9,16,2401,47834,,INE434B01029,07-May-19,,
532374,STER TECH   ,A ,Q,198.55,204.25,192,193.15,193.15,191.35,8035,425408,84581109,,INE089C01029,07-May-19,,
532375,TIPSINDUSTR ,B ,Q,64.8,64.85,58.05,58.1,58.05,58.25,10,231,13830,,INE716B01011,07-May-19,,
532376,MRO-TEK     ,B ,Q,39.55,39.55,36.8,37.55,36.8,38.6,55,5092,194119,,INE398B01018,07-May-19,,
532380,BABA ARTS   ,X ,Q,3.51,3.84,3.5,3.51,3.51,3.7,5,5110,17932,,INE893A01036,07-May-19,,
532382,BALAJI TELE.,B ,Q,72,74,68,72.55,72.55,72.2,68,3136,226951,,INE794B01026,07-May-19,,
532384,TYCHE INDS  ,X ,Q,67.2,67.2,65.3,66.65,65.3,68,2,100,6663,,INE443B01012,07-May-19,,
532386,CALIFORN.SOF,B ,Q,23.7,23.7,22,22.1,22.1,22.7,11,234,5163,,INE526B01014,07-May-19,,
532387,PRITISHN COM,B ,Q,16.55,16.55,14.8,15,14.8,16.1,6,621,9858,,INE392B01011,07-May-19,,
532388,INDIAN OVER.,A ,Q,14,14.06,13.1,13.24,13.24,13.71,350,110721,1502592,,INE565A01014,07-May-19,,
532390,TAJ GVK HOTL,B ,Q,211.7,211.7,204.3,205.15,204.3,210.6,28,802,165274,,INE586B01026,07-May-19,,
532391,OPTO CIRCUIT,B ,Q,7.2,8.49,7.2,7.63,7.63,7.43,497,218560,1749635,,INE808B01016,07-May-19,,
532392,CREATIVE EYE,B ,Q,1.63,1.63,1.63,1.63,1.63,1.7,1,100,163,,INE230B01021,07-May-19,,
532395,AXISCADES   ,B ,Q,49.5,50.5,48.4,49.15,49.4,50.45,418,141210,7016766,,INE555B01013,07-May-19,,
532398,UMESL       ,B ,Q,1.78,1.78,1.78,1.78,1.78,1.7,1,200,356,,INE240C01028,07-May-19,,
532400,BSOFT       ,A ,Q,88.25,88.7,85,87.5,87.5,88.45,1124,63477,5541262,,INE836A01035,07-May-19,,
532404,SAVEN TECHNO,X ,Q,24.4,24.4,21.8,22.2,23.35,22.45,10,495,11036,,INE856B01023,07-May-19,,
532406,AVANTEL LTD ,X ,Q,268.6,279,260,264.3,264.3,261.45,204,9452,2546304,,INE005B01019,07-May-19,,
532407,MOSCHIP     ,X ,Q,18.15,18.65,18.1,18.3,18.25,18.5,39,14853,270962,,INE935B01025,07-May-19,,
532408,MEGASOFT LTD,B ,Q,5.75,6.15,5.75,6.15,6.15,5.73,9,4400,26305,,INE933B01012,07-May-19,,
532410,TRANSCORP IN,X ,Q,22.5,23,22.5,22.95,22.95,22.6,4,1182,27129,,INE330E01023,07-May-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,6197,1177,,INE861A01058,07-May-19,,
532413,CEREBRA INTE,B ,Q,25.5,25.7,24.8,25.15,25.7,25.45,57,7391,186912,,INE345B01019,07-May-19,,
532416,MID-DAY MULT,B ,Q,19.45,19.45,19.45,19.45,19.45,20.45,1,5,97,,INE747B01016,07-May-19,,
532418,ANDHRA BANK ,A ,Q,24.7,24.95,24.1,24.2,24.2,24.55,201,48413,1185465,,INE434A01013,07-May-19,,
532424,GODREJ CONS ,A ,Q,647.95,647.95,630,636.55,636.55,635.3,1006,681413,431335189,,INE102D01028,07-May-19,,
532430,BF UTILI    ,B ,Q,172.8,174.4,168.6,169.15,169,171.1,3129,110468,19041537,,INE243D01012,07-May-19,,
532432,UNITD SPR   ,B ,Q,525,530.05,521,522.95,524,522.2,851,24995,13156537,,INE854D01024,07-May-19,,
532439,OLECTRA     ,B ,Q,227.05,228.25,221,222.75,222.75,224.6,173,3186,716202,,INE260D01016,07-May-19,,
532440,MPS LTD     ,B ,Q,467.1,467.7,462,462,462,460.9,8,45,20852,,INE943D01017,07-May-19,,
532443,CERA SANITAR,A ,Q,2800,2800,2753.2,2758.15,2758.1,2810,23,94,262449,,INE739E01017,07-May-19,,
532454,BHARTI ARTL ,A ,Q,340,340.4,321,324.35,323.05,333.4,6437,572480,189065314,,INE397D01024,07-May-19,,
532455,SHALIMAR WIR,X ,Q,14.5,14.5,12.5,13.09,13.05,12.75,15,597,7987,,INE655D01025,07-May-19,,
532456,COMPUAGE INF,B ,Q,15.2,15.7,14.3,14.85,14.85,15.25,186,11955,178551,,INE070C01037,07-May-19,,
532457,GULSHAN POLY,B ,Q,51,51,48.8,48.95,48.95,50.55,64,3451,169865,,INE255D01024,07-May-19,,
532459,AUNDEFAZE   ,XT,Q,17.1,17.1,16.65,16.65,16.65,17.3,5,166,2772,,INE207D01017,07-May-19,,
532460,PONNI SUG(ER,B ,Q,121,121,121,121,121,122.75,1,10,1210,,INE838E01017,07-May-19,,
532461,PUNJAB NATIO,A ,Q,86.5,87.15,83.35,83.95,83.95,86.3,2774,969310,83154472,,INE160A01022,07-May-19,,
532466,ORACLE FIN  ,A ,Q,3441.2,3466.4,3385,3443.25,3459.85,3422,363,10502,36226476,,INE881D01027,07-May-19,,
532467,HAZ MUL PRO ,XT,Q,0.71,0.71,0.66,0.71,0.71,0.68,36,132800,87663,,INE550F01023,07-May-19,,
532468,KAMAHOLDING ,B ,Q,5250,5348.95,5250,5287.15,5299.5,5100,20,140,736293,,INE411F01010,07-May-19,,
532475,APTECH LTD  ,B ,Q,153,156.45,148.5,150.2,149.4,151.35,647,24803,3781154,,INE266F01018,07-May-19,,
532477,UNION BANK L,A ,Q,84.2,84.75,80.75,81.45,81.45,84.05,1176,329677,27364514,,INE692A01016,07-May-19,,
532478,UNITED BREWA,A ,Q,1389.8,1389.8,1371.5,1375.95,1371.5,1373.9,229,4799,6613246,,INE686F01025,07-May-19,,
532479,ISMT LTD    ,B ,Q,7.4,7.4,7.21,7.21,7.21,7.67,4,1000,7265,,INE732F01019,07-May-19,,
532480,ALLAHABAD BK,A ,Q,46.5,46.9,44.6,44.8,44.9,46.3,506,184507,8424567,,INE428A01015,07-May-19,,
532481,NOIDA-TOLL B,B ,Q,5.2,5.35,5.06,5.09,5.1,5.03,14,7172,37214,,INE781B01015,07-May-19,,
532482,GRANULES (I),A ,Q,112.35,116.95,110.5,111.15,110.9,111.95,745,72812,8265181,,INE101D01020,07-May-19,,
532483,CANARA BANK ,A ,Q,265.55,268.55,255.5,257.4,257.2,265.4,1184,133681,35212749,,INE476A01014,07-May-19,,
532485,BALMER LA.IN,B ,Q,397.9,399.7,392.5,393.65,395,396.15,64,2491,985339,,INE525F01017,07-May-19,,
532486,POKARNA LTD ,B ,Q,179.35,179.35,174.15,176.05,176.8,172.2,12,194,34311,,INE637C01025,07-May-19,,
532488,DIVI'S LAB. ,A ,Q,1691.55,1705.45,1681.55,1688.85,1688.85,1694.75,668,8187,13850934,,INE361B01024,07-May-19,,
532493,ASTRA MICRO ,B ,Q,87,88.4,82.3,82.8,82.6,87.5,187,6967,590959,,INE386C01029,07-May-19,,
532497,RADICOKHAIT ,A ,Q,355.9,358.8,341.35,346.7,344.25,354.15,607,16205,5692196,,INE944F01028,07-May-19,,
532498,SHRMCITYUN  ,A ,Q,1556.4,1600.05,1526.65,1557.2,1530,1540.8,41,151,233738,,INE722A01011,07-May-19,,
532500,MARUTISUZUK ,A ,Q,6749,6780.15,6661.05,6698.5,6698.5,6710.15,5422,48348,325411518,,INE585B01010,07-May-19,,
532503,RAJAPAMILLS ,X ,Q,869,870,820,835.35,855.6,861.5,231,2914,2457941,,INE296E01026,07-May-19,,
532504,NAVIN FLUORI,A ,Q,667.2,696,664,683.85,683.85,683.05,478,11761,7978778,,INE048G01026,07-May-19,,
532505,UCOBANK     ,A ,Q,18,18,17.5,17.55,17.55,18,137,32732,579908,,INE691A01018,07-May-19,,
532507,BAG FIL MED ,B ,Q,4.42,4.5,4.35,4.37,4.35,4.4,16,5236,23031,,INE116D01028,07-May-19,,
532508,JSL         ,B ,Q,35.45,35.5,32.75,33.35,33.35,35.2,377,72293,2479250,,INE220G01021,07-May-19,,
532509,SUPRAJIT ENG,B ,Q,221,221,213.4,217.05,217.2,222.5,34,476,103788,,INE399C01030,07-May-19,,
532511,EXCEL CROP. ,B ,Q,3297.05,3297.05,3255,3272.8,3255,3289.55,9,10,32815,,INE223G01017,07-May-19,,
532513,TVSELE      ,B ,Q,171.7,173.05,164.5,165.05,165.05,167.3,124,4833,806273,,INE236G01019,07-May-19,,
532514,INDRA GAS   ,A ,Q,306.9,316.95,306.15,308.7,307.15,306.85,1081,85941,26937847,,INE203G01027,07-May-19,,
532515,TV TODAY    ,B ,Q,296,296,288.7,290.55,289,298.05,39,514,150035,,INE038F01029,07-May-19,,
532518,FLORENCE    ,X ,Q,1200,1240,1200,1215.35,1211.8,1258,10,29,35070,,INE211G01020,07-May-19,,
532521,PALRED      ,B ,Q,29.55,30,29.55,30,30,30.5,3,11,327,,INE218G01033,07-May-19,,
532522,PETRONET LNG,A ,Q,235,238.7,235,237.95,237.95,234.35,2988,61015,14506923,,INE347G01014,07-May-19,,
532523,BIOCON LTD. ,A ,Q,546.3,558.95,545.55,551.4,551.4,544.55,3284,216561,119900463,,INE376G01013,07-May-19,,
532524,PTC INDIA   ,A ,Q,69.1,69.3,68,68.6,68,68.9,121,14833,1020437,,INE877F01012,07-May-19,,
532525,BANK MAHA   ,B ,Q,15.55,15.75,15.1,15.2,15.2,15.45,431,188247,2909940,,INE457A01014,07-May-19,,
532527,RK FORGINGS ,B ,Q,470,484,469,470.95,480.7,474.75,14,44,20843,,INE399G01015,07-May-19,,
532528,DATAM GLOB  ,B ,Q,97.45,97.95,94.65,94.85,94.8,96.45,49,1974,189027,,INE365B01017,07-May-19,,
532529,NDTV        ,B ,Q,35,35,33.25,34.5,34.6,34.9,22,2265,78089,,INE155G01029,07-May-19,,
532531,STAR        ,A ,Q,459.45,492.15,454,488.65,488.65,457,5215,289594,139535156,,INE939A01011,07-May-19,,
532532,JAIPRA      ,A ,Q,5.26,5.4,5,5.14,5.14,5.26,16558,1137117,5947884,,INE455F01025,07-May-19,,
532538,ULTRATECH CM,A ,Q,4518,4558.6,4514.55,4527.75,4525.1,4517.6,1001,20118,91175610,,INE481G01011,07-May-19,,
532539,MINDA IND   ,A ,Q,349.25,352.5,345.5,346.65,346,349.75,248,6720,2336279,,INE405E01023,07-May-19,,
532540,TCS LTD.    ,A ,Q,2155,2185,2140.1,2150.35,2150.35,2154.7,4067,107919,233389905,,INE467B01029,07-May-19,,
532541,NIITTECH    ,A ,Q,1269.8,1269.8,1253.7,1255.8,1255.2,1260.1,319,5875,7395872,,INE591G01017,07-May-19,,
532543,GULFPETRO   ,B ,Q,64.5,65.1,61.2,62.75,64.4,64.05,47,2664,169957,,INE586G01017,07-May-19,,
532548,CENTURYPLY  ,A ,Q,170.35,170.35,161,164.7,165,170.65,221,7042,1177562,,INE348B01021,07-May-19,,
532553,WELENT      ,B ,Q,109.75,110.35,105.45,106.05,106.05,109.75,377,32109,3472834,,INE625G01013,07-May-19,,
532555,NTPC LTD    ,A ,Q,135.5,136.2,133.55,133.95,133.95,134.95,933,622022,84168988,,INE733E01010,07-May-19,,
532604,SALSTEEL    ,B ,Q,4.66,4.77,4.26,4.74,4.74,4.69,12,2750,12363,,INE658G01014,07-May-19,,
532605,JBM AUTO    ,B ,Q,242,242,230,233.05,230.05,242.45,73,808,191515,,INE927D01028,07-May-19,,
532610,DWAR SUGAR  ,B ,Q,27.35,27.35,26.25,26.4,26.3,27.15,138,31427,843484,,INE366A01041,07-May-19,,
532612,INDOCO REM  ,B ,Q,192.05,192.05,184,185.7,184,191.85,77,1430,269733,,INE873D01024,07-May-19,,
532613,VIPCLOTHNG  ,B ,Q,17.5,17.7,16.3,16.55,16.55,17.1,88,12870,218619,,INE450G01024,07-May-19,,
532614,IMPEX       ,T ,Q,0.49,0.5,0.49,0.5,0.5,0.49,13,21140,10434,,INE691G01015,07-May-19,,
532616,XCHANGING   ,B ,Q,45.55,47.3,45.55,45.55,45.55,45.05,11,1659,75626,,INE692G01013,07-May-19,,
532617,JETAIRWAYS  ,A ,Q,130.15,132.85,121.3,127.35,127.35,133.2,10460,1409424,181490692,,INE802G01018,07-May-19,,
532621,MORARJETEX  ,B ,Q,22.9,22.9,20.05,20.05,20.05,20.6,4,160,3275,,INE161G01027,07-May-19,,
532622,GATEWAY DIST,A ,Q,128.45,132.85,128.45,129.65,128.55,130.2,47,1538,201227,,INE852F01015,07-May-19,,
532624,JINDALPH    ,B ,Q,18.55,20.9,18.55,20.45,20,19.1,7,108,2089,,INE796G01012,07-May-19,,
532626,PONDY OXIDES,X ,Q,319.05,325,316.5,320.3,320,318.45,144,5436,1739896,,INE063E01046,07-May-19,,
532627,JPPOWER     ,B ,Q,3.09,3.16,3.09,3.16,3.16,3.01,358,1879476,5937447,,INE351F01018,07-May-19,,
532628,3I INFOTECH ,B ,Q,3.87,4,3.75,3.81,3.81,3.83,297,501683,1950749,,INE748C01020,07-May-19,,
532629,MCNALLYB    ,T ,Q,4.9,4.9,4.86,4.86,4.86,5.11,25,18351,89213,,INE748A01016,07-May-19,,
532630,GOKALDAS    ,B ,Q,78.3,80.5,75.6,75.95,75.6,78.1,133,5715,440247,,INE887G01027,07-May-19,,
532633,ALLSEC TECH ,T ,Q,307,312.7,307,312.7,312.7,307,28,694,214756,,INE835G01018,07-May-19,,
532636,IIFL        ,A ,Q,424.8,426.8,410.8,418.3,417,420.3,201,3329,1396693,,INE530B01024,07-May-19,,
532637,MAN DRUGORG ,T ,Q,51.9,51.95,49.2,49.6,49.2,49.85,30,2673,133437,,INE584F01014,07-May-19,,
532638,SHOPPER STOP,A ,Q,448.55,449.2,444.35,445.3,445.05,451.85,174,1050,468548,,INE498B01024,07-May-19,,
532641,NDL         ,B ,Q,46.55,47.25,46.55,46.65,46.6,46.55,6,160,7472,,INE875G01030,07-May-19,,
532642,JSWHL       ,B ,Q,2942.05,2942.05,2942.05,2942.05,2942.05,2982.65,1,2,5884,,INE824G01012,07-May-19,,
532644,JK CEMENT   ,A ,Q,877,877,835.5,848.6,850,851.95,237,1454,1233409,,INE823G01014,07-May-19,,
532646,UNIPLY IND  ,B ,Q,48,52.8,46.8,48.3,48.3,46.55,2856,341593,16965390,,INE950G01023,07-May-19,,
532647,PROVOGUE IND,T ,Q,1.16,1.28,1.16,1.2,1.25,1.22,20,5881,6924,,INE968G01033,07-May-19,,
532648,YES BANK    ,A ,Q,168.5,169.95,163.55,164.55,164.55,166.3,19397,3365142,559198735,,INE528G01027,07-May-19,,
532649,NECTAR LIFE ,B ,Q,16.2,17.35,16.2,16.75,16.85,16.45,335,44043,754297,,INE023H01027,07-May-19,,
532650,MSP STEEL   ,B ,Q,10.2,10.2,9.5,9.62,9.62,9.45,21,3310,32666,,INE752G01015,07-May-19,,
532651,SPL INDS    ,B ,Q,40.7,43.45,39.9,43.25,43.45,39.5,74,5250,223404,,INE978G01016,07-May-19,,
532652,KARNATAKA BK,A ,Q,129.5,130.85,123.7,124.25,124.25,128.65,2345,233302,29703556,,INE614B01018,07-May-19,,
532654,MCLEOD RUSSE,B ,Q,41.1,43,37.55,37.85,37.85,41.55,6710,1440144,56971005,,INE942G01012,07-May-19,,
532656,FACOR ALLOYS,X ,Q,1.92,2,1.85,1.88,1.92,1.84,109,136179,263604,,INE828G01013,07-May-19,,
532658,EON ELECT   ,B ,Q,34.4,35,34.1,34.15,34.1,35,7,260,8987,,INE076H01025,07-May-19,,
532659,IDFC        ,A ,Q,37.7,38.55,37,37.15,37.15,37.7,442,140746,5323374,,INE043D01016,07-May-19,,
532660,VIVIMED LABS,B ,Q,22.8,23,21.1,22.1,22.25,22.8,139,10404,230743,,INE526G01021,07-May-19,,
532661,RANE MADRAS ,B ,Q,361,364,342.2,349.85,346,358,171,3301,1171079,,INE050H01012,07-May-19,,
532662,HT MEDIA    ,B ,Q,38.55,40.35,38.2,38.65,38.55,38.15,139,7734,303614,,INE501G01024,07-May-19,,
532663,SASKEN      ,B ,Q,737.05,744.2,736.35,738.85,737,739.65,69,444,328339,,INE231F01020,07-May-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.21,0.21,0.21,0.22,23,214654,46158,,INE512B01022,07-May-19,,
