DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12012023|517498|000022871|0000000002313402|000034558|0000000003435317|066.18
12012023|517500|000001189|0000000000566975|000001374|0000000000653373|086.54
12012023|517506|000000881|0000000000702113|000002378|0000000001899943|037.05
12012023|517514|000010083|0000000000667999|000012952|0000000000867249|077.85
12012023|517522|000003816|0000000003174149|000006669|0000000005589671|057.22
12012023|517530|000008200|0000000000092660|000009421|0000000000106429|087.04
12012023|517536|000000054|0000000000015917|000000063|0000000000018634|085.71
12012023|517544|000001860|0000000001286097|000003145|0000000002231625|059.14
12012023|517546|000015107|0000000000236669|000015107|0000000000236669|100.00
12012023|517548|000007469|0000000000025206|000007469|0000000000025206|100.00
12012023|517554|000089616|0000000002858751|000098047|0000000003075452|091.40
12012023|517556|000097209|0000000001009030|000138555|0000000001430548|070.16
12012023|517562|000002518|0000000000234300|000004082|0000000000378714|061.69
12012023|517569|000001350|0000000001937520|000003619|0000000005206893|037.30
12012023|517571|000008767|0000000000057598|000008767|0000000000057598|100.00
12012023|518011|000000094|0000000000014223|000000094|0000000000014223|100.00
12012023|518017|000014204|0000000002011922|000014204|0000000002011922|100.00
12012023|518029|000014850|0000000000572468|000020698|0000000000802084|071.75
12012023|518075|000000498|0000000000068720|000000498|0000000000068720|100.00
12012023|518091|000001927|0000000000391567|000002216|0000000000449074|086.96
12012023|519003|000006718|0000000001338898|000009322|0000000001875088|072.07
12012023|519064|000000011|0000000000000660|000000011|0000000000000660|100.00
12012023|519091|000000038|0000000000397186|000000066|0000000000687546|057.58
12012023|519097|000013606|0000000000937128|000013606|0000000000937128|100.00
12012023|519105|000001293|0000000000136865|000001615|0000000000171097|080.06
12012023|519126|000001321|0000000000766583|000001321|0000000000766583|100.00
12012023|519136|000000249|0000000000026668|000000282|0000000000030325|088.30
12012023|519152|000000448|0000000001983841|000000448|0000000001983841|100.00
12012023|519156|000001599|0000000004369828|000001732|0000000004733956|092.32
12012023|519174|000001567|0000000000012146|000001567|0000000000012146|100.00
12012023|519183|000000263|0000000000198513|000000317|0000000000238051|082.97
12012023|519191|000072396|0000000001178607|000072396|0000000001178606|100.00
12012023|519216|000025086|0000000000894316|000033958|0000000001210087|073.87
12012023|519224|000000582|0000000000012484|000000807|0000000000017117|072.12
12012023|519230|000004953|0000000000023721|000004953|0000000000023721|100.00
12012023|519238|000000004|0000000000000087|000000004|0000000000000087|100.00
12012023|519242|000010090|0000000000609131|000010090|0000000000609131|100.00
12012023|519260|000340962|0000000000237168|000340962|0000000000237168|100.00
12012023|519262|000001217|0000000000030478|000001217|0000000000030478|100.00
12012023|519285|000000475|0000000000002965|000000475|0000000000002965|100.00
12012023|519287|000045365|0000000001288366|000045367|0000000001288422|100.00
12012023|519295|000000344|0000000000125130|000000465|0000000000169498|073.98
12012023|519299|000001470|0000000000008235|000001470|0000000000008235|100.00
12012023|519307|000040627|0000000000071599|000040627|0000000000071599|100.00
12012023|519319|000009065|0000000000029560|000009065|0000000000029560|100.00
12012023|519331|000018581|0000000000857514|000022576|0000000000980246|082.30
12012023|519359|000000390|0000000000021392|000000894|0000000000049013|043.62
12012023|519367|000000008|0000000000000596|000000008|0000000000000575|100.00
12012023|519383|000003480|0000000000146160|000004483|0000000000192613|077.63
12012023|519397|000000371|0000000000017789|000000371|0000000000017789|100.00
12012023|519421|000001971|0000000003728768|000001971|0000000003728768|100.00
12012023|519455|000000094|0000000000005401|000000094|0000000000005403|100.00
12012023|519457|000000090|0000000000003240|000000146|0000000000005293|061.64
12012023|519471|000000269|0000000000130829|000000269|0000000000130829|100.00
12012023|519475|000000040|0000000000002792|000000049|0000000000003351|081.63
12012023|519483|000001589|0000000000070552|000001590|0000000000069497|099.94
12012023|519494|000000000|0000000000000000|000000020|0000000000000795|000.00
12012023|519500|000017322|0000000000164648|000017322|0000000000164648|100.00
12012023|519532|000005184|0000000000070866|000008318|0000000000115641|062.32
12012023|519552|000002520|0000000000905184|000004802|0000000001724883|052.48
12012023|519566|000002477|0000000000323992|000004130|0000000000541809|059.98
12012023|519588|000000505|0000000000232629|000000563|0000000000258934|089.70
12012023|519600|000003774|0000000001932288|000009343|0000000004815973|040.39
12012023|519602|000003407|0000000000192795|000003407|0000000000192795|100.00
12012023|519604|000001468|0000000000015582|000001468|0000000000015582|100.00
12012023|519606|000000013|0000000000000191|000000013|0000000000000191|100.00
12012023|519612|000004087|0000000000103606|000004847|0000000000119853|084.32
12012023|520008|000285227|0000000026269407|000859917|0000000077256706|033.17
12012023|520021|000023825|0000000001480117|000023825|0000000001480117|100.00
12012023|520043|000001441|0000000000142587|000001676|0000000000165295|085.98
12012023|520051|000065555|0000000006938997|000240144|0000000025308146|027.30
12012023|520056|000000047|0000000000236504|000000061|0000000000304829|077.05
12012023|520057|000007319|0000000001060524|000024484|0000000003465385|029.89
12012023|520059|000027088|0000000001340856|000030488|0000000001517263|088.85
12012023|520066|000001754|0000000000273624|000001797|0000000000280510|097.61
12012023|520073|000001141|0000000000816899|000001612|0000000001160061|070.78
12012023|520075|000020712|0000000003357416|000028557|0000000004621233|072.53
12012023|520111|000001156|0000000002242872|000001909|0000000003736338|060.56
12012023|520113|000001352|0000000002193891|000002434|0000000003944471|055.55
12012023|520119|000001727|0000000000609200|000002312|0000000000818582|074.70
12012023|520121|000000615|0000000000004688|000000615|0000000000004688|100.00
12012023|520123|000000016|0000000000001344|000000020|0000000000001685|080.00
12012023|520127|000005661|0000000000079254|000006847|0000000000095713|082.68
12012023|520141|000050783|0000000000442003|000050783|0000000000442003|100.00
12012023|520151|000001147|0000000000342953|000001645|0000000000491528|069.73
12012023|520155|000011685|0000000000217926|000022976|0000000000426935|050.86
12012023|521005|000052903|0000000001605607|000080076|0000000002400403|066.07
12012023|521016|000002021|0000000000269097|000006401|0000000000861843|031.57
12012023|521018|000008348|0000000000544290|000008820|0000000000585356|094.65
12012023|521034|000001052|0000000000009679|000001082|0000000000009967|097.23
12012023|521048|000000061|0000000000004246|000000061|0000000000004245|100.00
12012023|521054|000010096|0000000000514877|000010096|0000000000514877|100.00
12012023|521062|000000653|0000000000001274|000000653|0000000000001274|100.00
12012023|521064|000418792|0000000014092351|000643686|0000000021692063|065.06
12012023|521068|000001600|0000000000096890|000001600|0000000000096890|100.00
12012023|521070|000262208|0000000003982632|000262208|0000000003982632|100.00
12012023|521080|000013969|0000000000098051|000013969|0000000000098051|100.00
12012023|521097|000001450|0000000000252590|000001569|0000000000274033|092.42
12012023|521105|000000376|0000000000050713|000000376|0000000000050713|100.00
12012023|521109|000000907|0000000000035192|000002084|0000000000082654|043.52
12012023|521113|000008593|0000000000202795|000012780|0000000000303688|067.24
12012023|521133|000000200|0000000000001020|000000200|0000000000001020|100.00
12012023|521137|000001072|0000000000017473|000001072|0000000000017473|100.00
12012023|521141|000002540|0000000000054100|000002540|0000000000054100|100.00
12012023|521149|000000002|0000000000000013|000000002|0000000000000012|100.00
12012023|521151|000001526|0000000000074393|000002282|0000000000111055|066.87
12012023|521161|000000113|0000000000004537|000000118|0000000000004729|095.76
12012023|521163|000000501|0000000000049199|000000564|0000000000055304|088.83
12012023|521178|000002019|0000000000041390|000002555|0000000000052421|079.02
12012023|521180|000001498|0000000000012913|000001538|0000000000013191|097.40
12012023|521188|000001096|0000000000014666|000001096|0000000000014666|100.00
12012023|521194|000000103|0000000000035211|000000117|0000000000039976|088.03
12012023|521200|000001173|0000000000067565|000002218|0000000000127817|052.89
12012023|521206|000051534|0000000000137081|000060429|0000000000162391|085.28
12012023|521216|000000086|0000000000006532|000000088|0000000000006603|097.73
12012023|521220|000014920|0000000000810902|000015287|0000000000830860|097.60
12012023|521222|000000581|0000000000019290|000000582|0000000000018240|099.83
12012023|521226|000000099|0000000000001515|000000193|0000000000002931|051.30
12012023|521228|000471037|0000000000697135|000662526|0000000001009600|071.10
12012023|521234|000001191|0000000000044603|000001282|0000000000048055|092.90
12012023|521240|000000038|0000000000005927|000000066|0000000000010142|057.58
12012023|521242|000000002|0000000000000029|000000002|0000000000000028|100.00
12012023|521246|000787868|0000000000906405|000787868|0000000000906405|100.00
12012023|521248|000003607|0000000000673608|000005196|0000000000975300|069.42
12012023|522001|000001543|0000000000040273|000002603|0000000000068779|059.28
12012023|522004|000002076|0000000000116284|000002076|0000000000116284|100.00
12012023|522005|000004668|0000000000527251|000006143|0000000000698324|075.99
12012023|522014|000001398|0000000000364739|000001993|0000000000522208|070.15
12012023|522017|000004703|0000000001055984|000004703|0000000001055984|100.00
12012023|522029|000119701|0000000006296273|000225230|0000000012019785|053.15
12012023|522034|000006376|0000000002291216|000009714|0000000003488939|065.64
12012023|522036|000000010|0000000000000119|000000010|0000000000000119|100.00
12012023|522064|000000265|0000000000609726|000001053|0000000002445784|025.17
12012023|522073|000000395|0000000000105722|000000479|0000000000125551|082.46
12012023|522074|000013882|0000000005723549|000044902|0000000018589860|030.92
12012023|522091|000002734|0000000000242780|000003254|0000000000287277|084.02
12012023|522101|000104422|0000000007931450|000104422|0000000007931450|100.00
12012023|522105|000025249|0000000001031422|000033353|0000000001383843|075.70
12012023|522108|000055529|0000000029708015|000055659|0000000030054222|099.77
12012023|522113|000001035|0000000003238101|000004280|0000000013528710|024.18
12012023|522122|000000063|0000000000070434|000000065|0000000000072786|096.92
12012023|522134|000018358|0000000001510864|000024313|0000000002014404|075.51
12012023|522152|000000738|0000000000037897|000000883|0000000000043738|083.58
12012023|522165|000004036|0000000000178997|000006958|0000000000305976|058.01
12012023|522183|000002760|0000000000511428|000003126|0000000000585224|088.29
12012023|522195|000001952|0000000000911194|000002973|0000000001377180|065.66
12012023|522205|000029285|0000000010399104|000055353|0000000019730350|052.91
12012023|522207|000000161|0000000000015006|000000398|0000000000037076|040.45
12012023|522209|000000164|0000000000000653|000000164|0000000000000652|100.00
12012023|522215|000001305|0000000000821367|000003157|0000000001998797|041.34
12012023|522217|000001427|0000000000278694|000001769|0000000000348484|080.67
12012023|522229|000014002|0000000001613731|000016843|0000000001944165|083.13
12012023|522231|000005102|0000000000203825|000006543|0000000000269803|077.98
12012023|522237|000000849|0000000000016258|000000849|0000000000016258|100.00
12012023|522241|000000686|0000000000585158|000000794|0000000000678053|086.40
12012023|522245|000000200|0000000000003840|000000200|0000000000003840|100.00
12012023|522249|000001312|0000000000547760|000001627|0000000000680139|080.64
12012023|522251|000002142|0000000000286707|000002155|0000000000288067|099.40
12012023|522257|000012447|0000000000357852|000015188|0000000000436245|081.95
12012023|522267|000000164|0000000000007307|000000184|0000000000008408|089.13
12012023|522273|000000800|0000000000013880|000001025|0000000000017187|078.05
12012023|522275|000003849|0000000000464767|000006449|0000000000784591|059.68
12012023|522281|000000766|0000000000125778|000001450|0000000000240698|052.83
12012023|522285|000022112|0000000000552800|000022773|0000000000573614|097.10
12012023|522287|000008847|0000000004589382|000020722|0000000010756714|042.69
12012023|522289|000000151|0000000000002793|000000151|0000000000002793|100.00
12012023|522292|000007649|0000000000356431|000007649|0000000000356431|100.00
12012023|522294|000000001|0000000000000113|000000003|0000000000000338|033.33
12012023|522295|000000438|0000000000173821|000000462|0000000000181408|094.81
12012023|522650|000000833|0000000000644772|000000833|0000000000644772|100.00
12012023|523007|000000450|0000000000037418|000000556|0000000000046443|080.94
12012023|523011|000002066|0000000000241206|000002900|0000000000339518|071.24
12012023|523019|000005422|0000000000201157|000006868|0000000000258907|078.95
12012023|523021|000001201|0000000000028764|000001376|0000000000033236|087.28
12012023|523023|000003943|0000000000415593|000004275|0000000000446554|092.23
12012023|523025|000002754|0000000004964361|000007811|0000000014387795|035.26
12012023|523062|000000257|0000000000005885|000000257|0000000000005885|100.00
12012023|523100|000002245|0000000000568996|000003535|0000000000894520|063.51
12012023|523116|000000124|0000000000104284|000000124|0000000000104174|100.00
12012023|523120|000001469|0000000000094384|000001680|0000000000108052|087.44
12012023|523127|000000418|0000000000171025|000000547|0000000000223156|076.42
12012023|523144|000001941|0000000000085987|000002304|0000000000102132|084.24
12012023|523151|000003206|0000000000018724|000003286|0000000000021201|097.57
12012023|523160|000000765|0000000000748285|000001005|0000000000989726|076.12
12012023|523164|000003276|0000000000017520|000003276|0000000000017520|100.00
12012023|523186|000000050|0000000000010383|000000050|0000000000010383|100.00
12012023|523204|000005335|0000000000259815|000009449|0000000000458268|056.46
12012023|523207|000004383|0000000000367515|000007221|0000000000604620|060.70
12012023|523222|000000553|0000000000003164|000000553|0000000000003151|100.00
12012023|523229|000014130|0000000001437021|000016488|0000000001676585|085.70
12012023|523232|000002297|0000000000097302|000002297|0000000000097302|100.00
12012023|523242|000002500|0000000000011898|000002500|0000000000011898|100.00
12012023|523248|000000215|0000000000024392|000000316|0000000000035600|068.04
12012023|523260|000028649|0000000000873242|000028649|0000000000873242|100.00
12012023|523261|000000240|0000000000445776|000000611|0000000001138697|039.28
12012023|523269|000000575|0000000000045972|000000730|0000000000058514|078.77
12012023|523277|001772537|0000000001028072|002940945|0000000001729266|060.27
12012023|523283|000000129|0000000000026794|000000146|0000000000030371|088.36
12012023|523289|000002771|0000000000148526|000003102|0000000000163992|089.33
12012023|523301|000000678|0000000000929844|000003121|0000000004263719|021.72
12012023|523309|000001227|0000000000112541|000001227|0000000000112541|100.00
12012023|523319|000007470|0000000000937859|000016086|0000000002029659|046.44
12012023|523323|000000108|0000000000184594|000000134|0000000000228938|080.60
12012023|523329|000000740|0000000000425019|000002558|0000000001477369|028.93
12012023|523367|000000503|0000000000444678|000000790|0000000000699401|063.67
12012023|523369|000001703|0000000000127044|000002195|0000000000163937|077.59
12012023|523371|000005353|0000000000516833|000015728|0000000001522681|034.03
12012023|523373|000000986|0000000000019669|000000986|0000000000019669|100.00
12012023|523384|000000826|0000000000100112|000001200|0000000000145573|068.83
12012023|523385|000000975|0000000001857132|000001031|0000000001984445|094.57
12012023|523391|000005510|0000000001399265|000006370|0000000001609519|086.50
12012023|523395|000000083|0000000001853714|000000190|0000000004245780|043.68
12012023|523398|000000153|0000000000172722|000000366|0000000000417823|041.80
12012023|523405|000030997|0000000002177540|000085554|0000000006055932|036.23
12012023|523411|000001685|0000000000849072|000002059|0000000001037714|081.84
12012023|523419|000002244|0000000000016381|000002244|0000000000016381|100.00
12012023|523425|000006636|0000000000047521|000006636|0000000000047521|100.00
12012023|523445|000001191|0000000001087383|000005389|0000000004923718|022.10
12012023|523449|000001921|0000000000121312|000002584|0000000000163673|074.34
12012023|523457|000000805|0000000002754268|000002479|0000000008496070|032.47
12012023|523465|000003199|0000000000093091|000004325|0000000000127888|073.97
12012023|523467|003913709|0000000006388869|003913709|0000000006388869|100.00
12012023|523475|000029253|0000000005571233|000029253|0000000005571233|100.00
12012023|523483|000004471|0000000001115068|000008870|0000000002206703|050.41
12012023|523489|000003374|0000000000079289|000003885|0000000000089797|086.85
12012023|523519|000000035|0000000000000128|000000035|0000000000000130|100.00
12012023|523537|000001352|0000000000077673|000001972|0000000000113570|068.56
12012023|523539|000013586|0000000001063105|000095269|0000000007593944|014.26
12012023|523550|000005086|0000000000117996|000005086|0000000000119251|100.00
12012023|523558|000129449|0000000002129437|000161295|0000000002593960|080.26
12012023|523566|000001057|0000000000038951|000001158|0000000000042500|091.28
12012023|523574|000486547|0000000000861189|000674822|0000000001165096|072.10
12012023|523586|000001296|0000000000243713|000001360|0000000000256011|095.29
12012023|523594|000000102|0000000000002897|000000202|0000000000005583|050.50
12012023|523598|000047216|0000000006603158|000118768|0000000016608165|039.75
12012023|523606|000000803|0000000000567360|000000992|0000000000704601|080.95
12012023|523610|000001864|0000000000192924|000005692|0000000000590369|032.75
12012023|523618|000001835|0000000000669408|000006702|0000000002472504|027.38
12012023|523620|000000674|0000000000018160|000000674|0000000000018160|100.00
12012023|523628|000002248|0000000000438810|000002248|0000000000441403|100.00
12012023|523630|000070937|0000000005118105|000442513|0000000031749921|016.03
12012023|523638|000003042|0000000000345267|000003522|0000000000394667|086.37
12012023|523642|000001757|0000000005784308|000003330|0000000010958244|052.76
12012023|523648|000002075|0000000000374434|000004270|0000000000776586|048.59
12012023|523650|000002179|0000000000083424|000002179|0000000000083424|100.00
12012023|523660|000002310|0000000000171749|000002907|0000000000214183|079.46
12012023|523672|000003038|0000000000339497|000004734|0000000000536488|064.17
12012023|523676|000001794|0000000000219227|000002350|0000000000283234|076.34
12012023|523694|000002517|0000000001087848|000005746|0000000002514529|043.80
12012023|523696|000000444|0000000000024598|000000538|0000000000029911|082.53
12012023|523704|000001153|0000000001952837|000002162|0000000003683861|053.33
12012023|523708|000000218|0000000000083712|000000229|0000000000087577|095.20
12012023|523710|000000888|0000000000306527|000000888|0000000000306527|100.00
12012023|523716|000001010|0000000000145491|000001266|0000000000179797|079.78
12012023|523722|000003052|0000000000011903|000003052|0000000000011853|100.00
12012023|523732|000001275|0000000000043478|000001506|0000000000052056|084.66
12012023|523736|000001849|0000000000430355|000002203|0000000000517332|083.93
12012023|523754|000004507|0000000000487883|000010391|0000000001130776|043.37
12012023|523782|000002623|0000000000022480|000002633|0000000000022655|099.62
12012023|523790|000002000|0000000000008100|000002000|0000000000008100|100.00
12012023|523792|000000030|0000000000019350|000000034|0000000000021991|088.24
12012023|523796|000027690|0000000000054071|000027690|0000000000054071|100.00
12012023|523826|000004109|0000000000083619|000004169|0000000000084651|098.56
12012023|523828|000003761|0000000000390956|000004038|0000000000417594|093.14
12012023|523832|000004934|0000000000038831|000004934|0000000000038829|100.00
12012023|523836|000001481|0000000000050712|000001481|0000000000050712|100.00
12012023|523838|000012265|0000000000669669|000016313|0000000000894844|075.19
12012023|523840|000054213|0000000001160159|000075512|0000000001619249|071.79
12012023|523842|000069743|0000000000490991|000080608|0000000000572397|086.52
12012023|523844|000000014|0000000000000115|000000014|0000000000000115|100.00
12012023|523850|000005781|0000000001353333|000006326|0000000001464500|091.38
12012023|523862|000000027|0000000000000252|000000027|0000000000000252|100.00
12012023|523874|000009201|0000000000018217|000009201|0000000000018217|100.00
12012023|523896|000008057|0000000000265205|000008057|0000000000265205|100.00
12012023|524000|000012639|0000000003655831|000039183|0000000011401406|032.26
12012023|524013|000006783|0000000000074953|000008882|0000000000098704|076.37
12012023|524019|000000325|0000000000414278|000000335|0000000000428593|097.01
12012023|524037|000003477|0000000000874988|000003818|0000000000967461|091.07
12012023|524038|000001290|0000000000008102|000001360|0000000000008458|094.85
12012023|524051|000002457|0000000003830709|000007053|0000000010996795|034.84
12012023|524075|000000038|0000000000021605|000000058|0000000000032866|065.52
12012023|524080|000000834|0000000000034630|000000834|0000000000034630|100.00
12012023|524091|000005356|0000000002396275|000007825|0000000003480872|068.45
12012023|524109|000001360|0000000000654024|000012593|0000000006089537|010.80
12012023|524129|000008228|0000000004030075|000012916|0000000006432972|063.70
12012023|524156|000002973|0000000000120556|000004230|0000000000172951|070.28
12012023|524164|000004972|0000000001732245|000010937|0000000003815903|045.46
12012023|524200|000000936|0000000001883841|000001772|0000000003559364|052.82
12012023|524202|000002232|0000000000115618|000003052|0000000000158666|073.13
12012023|524208|000009339|0000000005538027|000017645|0000000010482853|052.93
12012023|524212|000001998|0000000000084684|000001998|0000000000084684|100.00
12012023|524218|000011303|0000000001255199|000015173|0000000001685678|074.49
12012023|524226|000008572|0000000002028993|000017589|0000000004194298|048.74
12012023|524230|000144538|0000000018016662|000651555|0000000081265021|022.18
12012023|524238|000000214|0000000000001998|000000214|0000000000001998|100.00
12012023|524280|000007245|0000000001059219|000010774|0000000001575564|067.25
12012023|524288|000001009|0000000000161995|000001329|0000000000214228|075.92
12012023|524314|000007427|0000000000144084|000008061|0000000000156823|092.13
12012023|524322|000000920|0000000000004205|000000920|0000000000004204|100.00
12012023|524330|000000230|0000000000041170|000000235|0000000000042010|097.87
12012023|524332|000015226|0000000006216015|000023029|0000000009165986|066.12
12012023|524336|000000011|0000000000000564|000000018|0000000000000920|061.11
12012023|524342|000004177|0000000000551156|000004584|0000000000609476|091.12
12012023|524348|000003186|0000000001419363|000004284|0000000001914636|074.37
12012023|524370|000016611|0000000001252470|000020558|0000000001557901|080.80
12012023|524372|000000203|0000000000074974|000000203|0000000000074974|100.00
12012023|524394|000001783|0000000000738252|000002403|0000000001000285|074.20
12012023|524396|000000278|0000000000015026|000000348|0000000000019058|079.88
12012023|524400|000001157|0000000000062826|000001407|0000000000075891|082.23
12012023|524404|000487528|0000000032956893|001401129|0000000094383457|034.80
12012023|524408|000000241|0000000000035512|000000241|0000000000035512|100.00
12012023|524412|000005145|0000000000193452|000006039|0000000000228698|085.20
12012023|524414|000001316|0000000000018462|000001316|0000000000018462|100.00
12012023|524434|000000474|0000000000010022|000000474|0000000000010022|100.00
12012023|524440|000001598|0000000000045943|000002532|0000000000073293|063.11
12012023|524444|001078265|0000000001585050|001478954|0000000002180649|072.91
12012023|524458|000007480|0000000000157301|000007480|0000000000157301|100.00
12012023|524470|000366313|0000000003080693|000653127|0000000005540462|056.09
12012023|524480|000000166|0000000000058042|000000179|0000000000062712|092.74
12012023|524488|000035054|0000000000105063|000035054|0000000000105063|100.00
12012023|524494|000000477|0000000000413917|000001745|0000000001506683|027.34
12012023|524500|000000608|0000000000093024|000000646|0000000000097973|094.12
12012023|524506|000002285|0000000000720118|000002508|0000000000800601|091.11
12012023|524514|000000500|0000000000010500|000000500|0000000000010500|100.00
12012023|524518|000001737|0000000000180648|000001742|0000000000182764|099.71
12012023|524520|000043949|0000000002757800|000073252|0000000004505179|060.00
12012023|524522|000004564|0000000000193514|000004684|0000000000196103|097.44
12012023|524534|000008726|0000000000748176|000008726|0000000000748176|100.00
12012023|524542|000004075|0000000001808893|000004228|0000000001862428|096.38
12012023|524558|000000839|0000000001432048|000002970|0000000005147894|028.25
12012023|524564|000027798|0000000000263332|000027798|0000000000263332|100.00
12012023|524570|000000274|0000000000074241|000000280|0000000000075923|097.86
12012023|524576|000000744|0000000000020758|000000915|0000000000026261|081.31
12012023|524580|000000025|0000000000000278|000000025|0000000000000277|100.00
12012023|524582|000001813|0000000000151429|000001813|0000000000151429|100.00
12012023|524590|000006571|0000000000052766|000006571|0000000000052753|100.00
12012023|524592|000000104|0000000000000693|000000104|0000000000000692|100.00
12012023|524594|000000228|0000000000017100|000000443|0000000000032681|051.47
12012023|524598|000000077|0000000000020521|000000290|0000000000077187|026.55
12012023|524606|000002543|0000000000042365|000002543|0000000000042365|100.00
12012023|524614|000001967|0000000000217838|000001967|0000000000217838|100.00
12012023|524622|000000452|0000000000001078|000000452|0000000000001078|100.00
12012023|524624|000000533|0000000000007063|000000668|0000000000008305|079.79
12012023|524628|000004350|0000000000046284|000004459|0000000000047380|097.56
12012023|524632|000000529|0000000000073796|000000529|0000000000073714|100.00
12012023|524634|000003747|0000000001128784|000007686|0000000002325769|048.75
12012023|524636|000003055|0000000000085191|000003055|0000000000085191|100.00
12012023|524640|000037009|0000000003434436|000055359|0000000005146544|066.85
12012023|524642|000042807|0000000000041523|000042807|0000000000044795|100.00
12012023|524648|000005960|0000000000624012|000009149|0000000000967121|065.14
12012023|524652|000011761|0000000000130783|000013263|0000000000146343|088.68
12012023|524654|000001530|0000000000750771|000002153|0000000001055669|071.06
12012023|524661|000017908|0000000000093122|000030746|0000000000160580|058.24
12012023|524663|000071971|0000000002259633|000071971|0000000002259633|100.00
12012023|524667|000001439|0000000000439975|000001964|0000000000597779|073.27
12012023|524669|000000074|0000000000133522|000000115|0000000000208390|064.35
12012023|524675|000001439|0000000000017292|000001439|0000000000017292|100.00
12012023|524687|000080667|0000000001710141|000110824|0000000002353011|072.79
12012023|524689|000000678|0000000000003360|000000678|0000000000003360|100.00
12012023|524703|000000205|0000000000013120|000000211|0000000000013427|097.16
12012023|524709|000049480|0000000005222614|000181681|0000000019394818|027.23
12012023|524711|000008679|0000000000102219|000008679|0000000000102219|100.00
12012023|524715|000022234|0000000022971058|000037737|0000000038798656|058.92
12012023|524717|000005715|0000000001710786|000009415|0000000002797247|060.70
12012023|524727|000000027|0000000000000405|000000029|0000000000000434|093.10
12012023|524731|000004332|0000000002822732|000004501|0000000002929025|096.25
12012023|524735|000013349|0000000005427704|000080231|0000000033021503|016.64
12012023|524742|000000581|0000000000417623|000000965|0000000000697997|060.21
12012023|524743|000000007|0000000000000951|000000007|0000000000000951|100.00
12012023|524748|000023290|0000000001428842|000032585|0000000001982023|071.47
12012023|524752|000030004|0000000000847613|000034650|0000000000992455|086.59
12012023|524768|000000833|0000000000020867|000000996|0000000000025388|083.63
12012023|524774|000000237|0000000000368168|000000283|0000000000436211|083.75
12012023|524790|000001189|0000000000145534|000001730|0000000000213388|068.73
12012023|524804|000015331|0000000006840693|000033900|0000000015138614|045.22
12012023|524808|000007118|0000000000473703|000007118|0000000000473702|100.00
12012023|524816|000010091|0000000005628760|000013193|0000000007303888|076.49
12012023|524818|000001145|0000000000081124|000002525|0000000000175052|045.35
12012023|524820|000001663|0000000000602256|000003931|0000000001418444|042.30
12012023|524824|000004365|0000000000388704|000005389|0000000000479411|081.00
12012023|524828|000001543|0000000000235694|000002002|0000000000304612|077.07
12012023|526001|000000980|0000000000005586|000000980|0000000000005601|100.00
12012023|526025|000002337|0000000000064268|000007880|0000000000215858|029.66
12012023|526027|000008872|0000000000337136|000012133|0000000000465264|073.12
12012023|526043|000000875|0000000000061294|000001392|0000000000097742|062.86
12012023|526073|000000698|0000000000775123|000000698|0000000000775123|100.00
12012023|526081|000000465|0000000000005718|000000465|0000000000005718|100.00
12012023|526093|000023697|0000000000052608|000023697|0000000000052608|100.00
12012023|526095|000002494|0000000000093027|000004460|0000000000155379|055.92
12012023|526113|000000521|0000000000007302|000000521|0000000000007302|100.00
12012023|526115|000003730|0000000000013042|000003730|0000000000013042|100.00
12012023|526117|000000040|0000000000014017|000000040|0000000000014017|100.00
12012023|526133|000008361|0000000000100076|000008361|0000000000100076|100.00
12012023|526137|000000057|0000000000003922|000000057|0000000000003856|100.00
12012023|526139|000002070|0000000000006001|000002070|0000000000006001|100.00
12012023|526143|000046425|0000000000650879|000055948|0000000000764635|082.98
12012023|526159|000007744|0000000001119396|000011448|0000000001660844|067.64
12012023|526161|000000003|0000000000000304|000000009|0000000000000910|033.33
12012023|526169|000000848|0000000000172356|000001140|0000000000232254|074.39
12012023|526173|000025127|0000000000665866|000062340|0000000001666695|040.31
12012023|526179|000001699|0000000000152995|000002689|0000000000242598|063.18
12012023|526187|000000078|0000000000000372|000000078|0000000000000372|100.00
12012023|526193|000000584|0000000000008218|000000584|0000000000008218|100.00
12012023|526211|000002652|0000000000281643|000003647|0000000000378862|072.72
12012023|526217|000003557|0000000000813486|000004076|0000000000925726|087.27
12012023|526225|000000385|0000000000005710|000000970|0000000000014877|039.69
12012023|526227|000007305|0000000000338222|000013351|0000000000624165|054.72
12012023|526231|000000483|0000000000034539|000000483|0000000000034539|100.00
12012023|526235|000041811|0000000000045145|000041811|0000000000045145|100.00
12012023|526237|000000779|0000000000046507|000001079|0000000000063435|072.20
12012023|526241|000006949|0000000000093117|000009509|0000000000128143|073.08
12012023|526247|000000150|0000000000060518|000000189|0000000000075360|079.36
12012023|526251|000000021|0000000000000096|000000021|0000000000000095|100.00
12012023|526263|000026515|0000000004006417|000053926|0000000008309657|049.17
12012023|526269|000000459|0000000000029395|000000459|0000000000029395|100.00
12012023|526299|000004043|0000000008140783|000011803|0000000023912612|034.25
12012023|526301|000001883|0000000000047113|000001883|0000000000047113|100.00
12012023|526315|000001116|0000000000096869|000001153|0000000000099440|096.79
12012023|526325|000000030|0000000000001872|000000030|0000000000001872|100.00
12012023|526335|000011289|0000000000145741|000011734|0000000000151588|096.21
12012023|526345|000040781|0000000000677644|000040781|0000000000677644|100.00
12012023|526355|000002519|0000000000196067|000002519|0000000000196067|100.00
