DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06042021|517447|000002235|0000000000058110|000003340|0000000000087219|066.92
06042021|517449|000002535|0000000000409023|000003072|0000000000501244|082.52
06042021|517477|000000175|0000000000021490|000000235|0000000000028080|074.47
06042021|517494|000004348|0000000000067931|000004348|0000000000067931|100.00
06042021|517498|000009297|0000000000402096|000011510|0000000000495625|080.77
06042021|517500|000011071|0000000001575404|000013088|0000000001861437|084.59
06042021|517506|000000078|0000000000568055|000000109|0000000000794263|071.56
06042021|517514|000000105|0000000000001570|000000106|0000000000001578|099.06
06042021|517522|000000368|0000000000282864|000000464|0000000000358272|079.31
06042021|517530|000003756|0000000000015776|000004071|0000000000017020|092.26
06042021|517536|000010952|0000000001387619|000031530|0000000004072139|034.74
06042021|517544|000000143|0000000000054248|000000171|0000000000064843|083.63
06042021|517546|000000153|0000000000001462|000000153|0000000000001481|100.00
06042021|517548|000005476|0000000000012487|000005476|0000000000012487|100.00
06042021|517554|000001322|0000000000008012|000001347|0000000000008563|098.14
06042021|517562|000007014|0000000000496592|000009407|0000000000675597|074.56
06042021|517569|000010036|0000000005168540|000014263|0000000007339728|070.36
06042021|517571|000001200|0000000000016260|000001200|0000000000016189|100.00
06042021|518011|000000664|0000000000058795|000000664|0000000000058795|100.00
06042021|518029|000019267|0000000000643518|000031142|0000000001027590|061.87
06042021|518075|000000743|0000000000029411|000000743|0000000000029411|100.00
06042021|518091|000006350|0000000001370965|000008358|0000000001790546|075.98
06042021|519003|000002729|0000000000194851|000003500|0000000000258151|077.97
06042021|519031|000000039|0000000000000986|000000039|0000000000000986|100.00
06042021|519091|000000033|0000000000472178|000000039|0000000000559638|084.62
06042021|519097|000003173|0000000000078850|000003323|0000000000082576|095.49
06042021|519105|000016422|0000000000757055|000039577|0000000001802229|041.49
06042021|519126|000002112|0000000004351460|000003078|0000000006418679|068.62
06042021|519136|000003200|0000000000139520|000003480|0000000000151719|091.95
06042021|519152|000000883|0000000001731658|000000883|0000000001731658|100.00
06042021|519156|000000404|0000000000365055|000000607|0000000000551528|066.56
06042021|519174|000000115|0000000000001070|000000115|0000000000001070|100.00
06042021|519183|000001760|0000000001639880|000003257|0000000003059592|054.04
06042021|519191|000000650|0000000000016250|000002912|0000000000073975|022.32
06042021|519214|000000376|0000000000001730|000000376|0000000000001729|100.00
06042021|519216|000021909|0000000001839261|000032532|0000000002788369|067.35
06042021|519224|000000381|0000000000007239|000000535|0000000000010097|071.21
06042021|519230|000000026|0000000000000104|000000026|0000000000000108|100.00
06042021|519242|000000010|0000000000000109|000000010|0000000000000109|100.00
06042021|519260|000003903|0000000000002497|000003903|0000000000002497|100.00
06042021|519262|000001060|0000000000019010|000001060|0000000000019010|100.00
06042021|519285|000001001|0000000000004224|000001001|0000000000004224|100.00
06042021|519287|000007238|0000000000075493|000013395|0000000000141736|054.04
06042021|519295|000001224|0000000000212609|000001987|0000000000351517|061.60
06042021|519299|000000212|0000000000001007|000000212|0000000000001007|100.00
06042021|519307|000224118|0000000001221444|000301323|0000000001645515|074.38
06042021|519331|000000050|0000000000000496|000000050|0000000000000496|100.00
06042021|519359|000000601|0000000000020044|000000602|0000000000020069|099.83
06042021|519367|000000354|0000000000062039|000000549|0000000000095241|064.48
06042021|519383|000004554|0000000000064667|000006129|0000000000087667|074.30
06042021|519397|000000970|0000000000029132|000000970|0000000000029132|100.00
06042021|519421|000001294|0000000002972203|000001294|0000000002972203|100.00
06042021|519455|000144032|0000000003535177|000144032|0000000003535177|100.00
06042021|519457|000004047|0000000000087618|000006687|0000000000145485|060.52
06042021|519475|000000512|0000000000053300|000000576|0000000000060331|088.89
06042021|519477|000000676|0000000000030511|000000676|0000000000030511|100.00
06042021|519483|000000020|0000000000000218|000000020|0000000000000218|100.00
06042021|519500|000000048|0000000000000146|000000048|0000000000000146|100.00
06042021|519532|000001253|0000000000017756|000001526|0000000000020801|082.11
06042021|519552|000019045|0000000006222002|000043791|0000000014121652|043.49
06042021|519566|000008494|0000000000573744|000008494|0000000000573744|100.00
06042021|519588|000003346|0000000001176789|000004593|0000000001629586|072.85
06042021|519600|000012764|0000000003057617|000021971|0000000005187476|058.09
06042021|519602|000017570|0000000001217601|000030732|0000000002147634|057.17
06042021|519612|000001230|0000000000020910|000001507|0000000000027074|081.62
06042021|520008|000014310|0000000000528755|000027631|0000000001016867|051.79
06042021|520021|000001206|0000000000051557|000001987|0000000000084631|060.69
06042021|520043|000001283|0000000000183598|000001883|0000000000268845|068.14
06042021|520051|000061621|0000000004276498|000098855|0000000006808440|062.33
06042021|520056|000000283|0000000000912336|000000423|0000000001372031|066.90
06042021|520057|000003098|0000000000261007|000004374|0000000000370184|070.83
06042021|520059|000010505|0000000000569897|000014780|0000000000808504|071.08
06042021|520066|000001314|0000000000300447|000001503|0000000000342152|087.43
06042021|520073|000004940|0000000001226849|000008424|0000000002025311|058.64
06042021|520075|000004510|0000000000666127|000006975|0000000001031051|064.66
06042021|520086|000177628|0000000002136865|000273604|0000000003287461|064.92
06042021|520111|000001277|0000000002587394|000002262|0000000004573414|056.45
06042021|520113|000000281|0000000000279244|000000397|0000000000393707|070.78
06042021|520119|000000220|0000000000007331|000000220|0000000000007331|100.00
06042021|520121|000003440|0000000000020813|000003440|0000000000020813|100.00
06042021|520123|000000336|0000000000021840|000000361|0000000000023151|093.07
06042021|520127|000001170|0000000000010203|000001420|0000000000012184|082.39
06042021|520141|000000002|0000000000000016|000000003|0000000000000022|066.67
06042021|520151|000002556|0000000000193617|000002917|0000000000221006|087.62
06042021|520155|000000971|0000000000013109|000001107|0000000000015478|087.71
06042021|521016|000010100|0000000001307950|000042986|0000000005575472|023.50
06042021|521018|000005135|0000000000162963|000005135|0000000000162963|100.00
06042021|521034|000022970|0000000000127975|000022970|0000000000127975|100.00
06042021|521036|000000100|0000000000000078|000000100|0000000000000078|100.00
06042021|521062|000000025|0000000000000024|000000025|0000000000000023|100.00
06042021|521064|001003580|0000000013859440|001979075|0000000027500522|050.71
06042021|521070|000640931|0000000013651831|001235990|0000000026452526|051.86
06042021|521080|000000942|0000000000001361|000000942|0000000000001361|100.00
06042021|521082|000000003|0000000000000002|000000003|0000000000000002|100.00
06042021|521097|000001715|0000000000175016|000001909|0000000000196072|089.84
06042021|521105|000000001|0000000000000042|000000001|0000000000000042|100.00
06042021|521109|000000000|0000000000000000|000000020|0000000000000319|000.00
06042021|521113|000003031|0000000000034827|000003031|0000000000034821|100.00
06042021|521131|000000550|0000000000003383|000000550|0000000000003307|100.00
06042021|521141|000000880|0000000000005192|000000880|0000000000005192|100.00
06042021|521151|000000100|0000000000001680|000000100|0000000000001680|100.00
06042021|521161|000000300|0000000000001680|000000300|0000000000001680|100.00
06042021|521163|000008148|0000000000770394|000016697|0000000001585839|048.80
06042021|521178|000000138|0000000000002229|000000138|0000000000002272|100.00
06042021|521180|000005762|0000000000025699|000006034|0000000000026216|095.49
06042021|521182|000001000|0000000000001410|000001000|0000000000001410|100.00
06042021|521188|000000004|0000000000000016|000000004|0000000000000016|100.00
06042021|521194|000000503|0000000000096023|000000579|0000000000110880|086.87
06042021|521206|000001250|0000000000001325|000001250|0000000000001325|100.00
06042021|521216|000000728|0000000000022532|000000990|0000000000030279|073.54
06042021|521220|000001030|0000000000024463|000001461|0000000000035319|070.50
06042021|521226|000000300|0000000000001443|000000300|0000000000001443|100.00
06042021|521228|000000173|0000000000000119|000000173|0000000000000119|100.00
06042021|521240|000000478|0000000000038870|000000478|0000000000038870|100.00
06042021|521242|000000500|0000000000004330|000000500|0000000000004330|100.00
06042021|521248|000006516|0000000000656813|000009098|0000000000917684|071.62
06042021|522004|000018032|0000000000321551|000018032|0000000000321551|100.00
06042021|522005|000000178|0000000000006871|000000269|0000000000010700|066.17
06042021|522014|000004729|0000000001669101|000011784|0000000004170503|040.13
06042021|522017|000000202|0000000000018443|000000432|0000000000038687|046.76
06042021|522027|000000001|0000000000000007|000000001|0000000000000007|100.00
06042021|522029|000021944|0000000000672584|000044927|0000000001409046|048.84
06042021|522034|000001413|0000000000183690|000003011|0000000000391437|046.93
06042021|522064|000000454|0000000000438201|000000632|0000000000612369|071.84
06042021|522073|000003572|0000000000600096|000003979|0000000000670705|089.77
06042021|522074|000010062|0000000001993786|000013350|0000000002655698|075.37
06042021|522101|000001064|0000000000024100|000001475|0000000000033229|072.14
06042021|522105|000025450|0000000000245084|000045880|0000000000441137|055.47
06042021|522108|000000847|0000000000385089|000001161|0000000000530673|072.95
06042021|522113|000000980|0000000001261701|000002025|0000000002627973|048.40
06042021|522122|000000080|0000000000085520|000000080|0000000000085540|100.00
06042021|522134|000015128|0000000000622671|000015128|0000000000622671|100.00
06042021|522152|000007811|0000000000187855|000011241|0000000000270711|069.49
06042021|522163|000005102|0000000000004333|000005102|0000000000004333|100.00
06042021|522165|000005139|0000000000060564|000005139|0000000000060564|100.00
06042021|522183|000000841|0000000000085068|000001018|0000000000103205|082.61
06042021|522195|000003064|0000000000821612|000003967|0000000001065390|077.24
06042021|522205|000026903|0000000005076597|000100004|0000000018989928|026.90
06042021|522207|000001144|0000000000095862|000001144|0000000000095862|100.00
06042021|522209|000030055|0000000000082336|000030055|0000000000082336|100.00
06042021|522215|000001759|0000000003983960|000003075|0000000007045002|057.20
06042021|522217|000000002|0000000000000418|000000002|0000000000000417|100.00
06042021|522229|000005718|0000000000173542|000007057|0000000000216667|081.03
06042021|522231|000001524|0000000000041148|000001817|0000000000047381|083.87
06042021|522241|000001992|0000000000944009|000002174|0000000001051911|091.63
06042021|522249|000015847|0000000006443391|000027312|0000000010937315|058.02
06042021|522251|000004608|0000000000258509|000009175|0000000000524557|050.22
06042021|522257|000039684|0000000000805586|000053004|0000000001077646|074.87
06042021|522263|000002133|0000000000173947|000002956|0000000000243626|072.16
06042021|522267|000000200|0000000000005330|000000200|0000000000005330|100.00
06042021|522273|000000353|0000000000005536|000000653|0000000000009874|054.06
06042021|522275|000002626|0000000000313282|000003756|0000000000452794|069.91
06042021|522281|000003037|0000000000244175|000006017|0000000000485706|050.47
06042021|522285|000112243|0000000001377222|000134059|0000000001643221|083.73
06042021|522287|000000945|0000000000356832|000001873|0000000000708486|050.45
06042021|522292|000000710|0000000000042210|000000828|0000000000049041|085.75
06042021|522294|000003011|0000000000292971|000003576|0000000000348521|084.20
06042021|522295|000000436|0000000000106995|000000630|0000000000152889|069.21
06042021|522650|000000020|0000000000004716|000000020|0000000000004669|100.00
06042021|523007|000000318|0000000000013611|000000328|0000000000014164|096.95
06042021|523011|000000003|0000000000000135|000001429|0000000000063305|000.21
06042021|523019|000002283|0000000000056276|000002455|0000000000060666|092.99
06042021|523021|000000520|0000000000013952|000000520|0000000000013952|100.00
06042021|523023|000004340|0000000000217868|000006147|0000000000307295|070.60
06042021|523025|000001969|0000000001220288|000002618|0000000001641048|075.21
06042021|523054|000000005|0000000000003096|000000005|0000000000003096|100.00
06042021|523100|000000540|0000000000009692|000000540|0000000000009692|100.00
06042021|523116|000000100|0000000000022400|000000100|0000000000022400|100.00
06042021|523120|000001780|0000000000155839|000002041|0000000000177226|087.21
06042021|523127|000000145|0000000000034808|000000312|0000000000074283|046.47
06042021|523144|000002687|0000000000107077|000003591|0000000000142745|074.83
06042021|523151|000001352|0000000000003786|000001352|0000000000003785|100.00
06042021|523160|000000508|0000000000404013|000000588|0000000000471469|086.39
06042021|523164|000000277|0000000000000692|000000277|0000000000000692|100.00
06042021|523204|000048386|0000000001519321|000056292|0000000001756989|085.96
06042021|523207|000006839|0000000000390165|000011563|0000000000661470|059.15
06042021|523229|000013289|0000000000893686|000016107|0000000001080429|082.50
06042021|523232|000005126|0000000000249134|000005126|0000000000249134|100.00
06042021|523248|000001752|0000000000165302|000002074|0000000000195922|084.47
06042021|523260|000003888|0000000000055404|000004899|0000000000068880|079.36
06042021|523261|000001649|0000000002578542|000003590|0000000005633139|045.93
06042021|523269|000000107|0000000000006073|000000361|0000000000020753|029.64
06042021|523277|000197695|0000000000075125|000273235|0000000000102508|072.35
06042021|523283|000000745|0000000000092529|000001185|0000000000147171|062.87
06042021|523301|000000785|0000000000330760|000001348|0000000000570846|058.23
06042021|523319|000026196|0000000003404171|000142652|0000000018694104|018.36
06042021|523323|000004924|0000000005464902|000005984|0000000006680622|082.29
06042021|523329|000000104|0000000000200310|000000133|0000000000260716|078.20
06042021|523367|000005551|0000000002860153|000022298|0000000011395964|024.89
06042021|523369|000009339|0000000001692227|000012074|0000000002189145|077.35
06042021|523371|000000569|0000000000020428|000000801|0000000000028983|071.04
06042021|523373|000000600|0000000000003348|000000600|0000000000003348|100.00
06042021|523384|000000059|0000000000003927|000000059|0000000000003927|100.00
06042021|523385|000000817|0000000001622481|000001171|0000000002330371|069.77
06042021|523391|000004553|0000000000530653|000007594|0000000000898999|059.96
06042021|523395|000000210|0000000005791653|000000348|0000000009688082|060.34
06042021|523398|000000478|0000000001245979|000000686|0000000001789980|069.68
06042021|523405|000015525|0000000001318073|000044709|0000000003826826|034.72
06042021|523411|000000196|0000000000038808|000000216|0000000000042123|090.74
06042021|523419|000001203|0000000000005743|000001203|0000000000005743|100.00
06042021|523445|000002813|0000000001039826|000008765|0000000003214920|032.09
06042021|523449|000001370|0000000000036834|000001370|0000000000036834|100.00
06042021|523457|000002894|0000000005308754|000004350|0000000007905141|066.53
06042021|523465|000000443|0000000000013645|000000654|0000000000020668|067.74
06042021|523475|000001795|0000000000028272|000001795|0000000000026998|100.00
06042021|523483|000000101|0000000000015767|000000131|0000000000020813|077.10
06042021|523489|000001650|0000000000016467|000001650|0000000000016467|100.00
06042021|523519|000000400|0000000000000944|000000400|0000000000000944|100.00
06042021|523537|000002080|0000000000044720|000003090|0000000000065965|067.31
06042021|523539|000000629|0000000000121429|000000991|0000000000190672|063.47
06042021|523550|000005117|0000000000046105|000005414|0000000000049524|094.51
06042021|523566|000000433|0000000000009591|000000433|0000000000009575|100.00
06042021|523574|000764801|0000000008091595|001434633|0000000014882794|053.31
06042021|523586|000007193|0000000001030398|000008434|0000000001194604|085.29
06042021|523598|000132789|0000000015084831|000435343|0000000048977079|030.50
06042021|523606|000003673|0000000001020360|000004201|0000000001170512|087.43
06042021|523610|000009594|0000000001103310|000022345|0000000002577561|042.94
06042021|523618|000007985|0000000003056658|000035397|0000000013578863|022.56
06042021|523620|000000300|0000000000007809|000000300|0000000000007809|100.00
06042021|523628|000001165|0000000000203876|000001165|0000000000203876|100.00
06042021|523630|000088742|0000000004823128|000191630|0000000010453390|046.31
06042021|523638|000001289|0000000000104152|000001719|0000000000138352|074.99
06042021|523642|000010344|0000000023942223|000017425|0000000039710373|059.36
06042021|523648|000003004|0000000000673948|000003700|0000000000834749|081.19
06042021|523650|000000050|0000000000000380|000000050|0000000000000380|100.00
06042021|523660|000004557|0000000000468004|000008381|0000000000863070|054.37
06042021|523672|000008848|0000000000675545|000010172|0000000000794424|086.98
06042021|523676|000001675|0000000000032077|000001925|0000000000037794|087.01
06042021|523694|000002336|0000000000418495|000003306|0000000000594448|070.66
06042021|523696|000009591|0000000000574981|000016751|0000000001010282|057.26
06042021|523704|000018217|0000000024811554|000046462|0000000062904626|039.21
06042021|523708|000000697|0000000000237677|000001280|0000000000434457|054.45
06042021|523710|000000398|0000000000088578|000000398|0000000000088578|100.00
06042021|523716|000020916|0000000003207469|000055345|0000000008452702|037.79
06042021|523722|000004744|0000000000007105|000004744|0000000000007105|100.00
06042021|523732|000000240|0000000000000840|000000240|0000000000000840|100.00
06042021|523736|000002237|0000000000219226|000002320|0000000000230266|096.42
06042021|523752|000000025|0000000000000055|000000025|0000000000000055|100.00
06042021|523754|000010512|0000000001513728|000015118|0000000002174891|069.53
06042021|523756|000109783|0000000000653209|000217229|0000000001301683|050.54
06042021|523782|000001884|0000000000028995|000002501|0000000000038424|075.33
06042021|523792|000000343|0000000000156408|000000475|0000000000220231|072.21
06042021|523796|000005967|0000000000013201|000005967|0000000000013201|100.00
06042021|523826|000000046|0000000000000279|000000046|0000000000000278|100.00
06042021|523828|000004890|0000000000280931|000006353|0000000000361888|076.97
06042021|523832|000003694|0000000000014407|000003694|0000000000014389|100.00
06042021|523836|000000506|0000000000020534|000000506|0000000000020534|100.00
06042021|523838|000010254|0000000000316849|000013587|0000000000419661|075.47
06042021|523840|000001284|0000000000023112|000001284|0000000000023448|100.00
06042021|523842|000043470|0000000000120412|000047171|0000000000133015|092.15
06042021|523850|000005940|0000000001893078|000007866|0000000002500638|075.51
06042021|523896|000000090|0000000000000762|000000090|0000000000000762|100.00
06042021|524000|000019696|0000000002296554|000040373|0000000004737147|048.78
06042021|524013|000001862|0000000000013050|000001862|0000000000013050|100.00
06042021|524019|000000307|0000000000183310|000000344|0000000000205406|089.24
06042021|524037|000209276|0000000030627543|000288865|0000000042865673|072.45
06042021|524051|000000393|0000000000330376|000001233|0000000001037560|031.87
06042021|524075|000000816|0000000000316323|000001061|0000000000414785|076.91
06042021|524080|000000499|0000000000014495|000000499|0000000000014495|100.00
06042021|524091|000041509|0000000014880977|000063424|0000000021936910|065.45
06042021|524109|000014621|0000000002616428|000025269|0000000004508672|057.86
06042021|524129|000004819|0000000000573221|000009898|0000000001173247|048.69
06042021|524136|000000235|0000000000027965|000000310|0000000000036312|075.81
06042021|524156|000000001|0000000000000047|000000001|0000000000000046|100.00
06042021|524164|000013019|0000000007424736|000159721|0000000091540610|008.15
06042021|524174|000027745|0000000000151918|000027745|0000000000151918|100.00
06042021|524200|000023039|0000000032994152|000026073|0000000037423674|088.36
06042021|524202|000006628|0000000000169163|000006628|0000000000169163|100.00
06042021|524208|000006228|0000000008438940|000025399|0000000034525660|024.52
06042021|524212|000008289|0000000000723744|000008289|0000000000723744|100.00
06042021|524218|000002737|0000000000354442|000002871|0000000000373240|095.33
06042021|524226|000007597|0000000000983052|000012233|0000000001594094|062.10
06042021|524230|000095358|0000000007170922|000372316|0000000028115726|025.61
06042021|524280|000066086|0000000007877452|000138634|0000000016360608|047.67
06042021|524288|000006975|0000000000614149|000009104|0000000000805182|076.61
06042021|524314|000001051|0000000000008020|000001051|0000000000008019|100.00
06042021|524324|000005411|0000000000280831|000005647|0000000000291337|095.82
06042021|524330|000000359|0000000000047658|000000494|0000000000066943|072.67
06042021|524332|000005982|0000000000622128|000014355|0000000001497627|041.67
06042021|524336|000003717|0000000000217631|000003718|0000000000221228|099.97
06042021|524342|000002313|0000000001544738|000003943|0000000002678368|058.66
06042021|524348|000021720|0000000015120378|000056729|0000000039880206|038.29
06042021|524370|000053812|0000000005241289|000212810|0000000020509518|025.29
06042021|524372|000000743|0000000001735685|000000743|0000000001735685|100.00
06042021|524394|000000583|0000000000095379|000000633|0000000000103522|092.10
06042021|524396|000006905|0000000000496830|000006905|0000000000496830|100.00
06042021|524400|000000040|0000000000001140|000000040|0000000000001140|100.00
06042021|524404|000151210|0000000008135098|000473297|0000000025832726|031.95
06042021|524408|000010078|0000000000700204|000010078|0000000000700204|100.00
06042021|524412|000023792|0000000000560302|000033460|0000000000781526|071.11
06042021|524440|000012830|0000000000242487|000012934|0000000000240358|099.20
06042021|524444|000004015|0000000000562903|000030664|0000000004360464|013.09
06042021|524458|000000001|0000000000000008|000000001|0000000000000008|100.00
06042021|524470|001024733|0000000003176673|001234893|0000000003827968|082.98
06042021|524480|000000227|0000000000058725|000000282|0000000000071596|080.50
06042021|524488|000026527|0000000000027004|000026527|0000000000027004|100.00
06042021|524494|000002422|0000000004697712|000005815|0000000011203006|041.65
06042021|524500|000001479|0000000000121352|000002138|0000000000174468|069.18
06042021|524502|000000600|0000000000009132|000000600|0000000000009132|100.00
06042021|524506|000001539|0000000000513257|000002733|0000000000905743|056.31
06042021|524516|000000015|0000000000000051|000000015|0000000000000051|100.00
06042021|524518|000000970|0000000000085554|000001236|0000000000110672|078.48
06042021|524520|000018169|0000000000407895|000022039|0000000000498136|082.44
06042021|524522|000000400|0000000000006660|000000450|0000000000007687|088.89
06042021|524534|000001051|0000000000033159|000001051|0000000000033159|100.00
06042021|524542|000010661|0000000002159919|000011134|0000000002246059|095.75
06042021|524558|000010625|0000000025043125|000019160|0000000045431601|055.45
06042021|524564|000001574|0000000000009990|000001574|0000000000009990|100.00
06042021|524570|000000050|0000000000009633|000000065|0000000000012519|076.92
06042021|524572|000006764|0000000000075419|000011089|0000000000124063|061.00
06042021|524576|000004842|0000000000084009|000005457|0000000000093793|088.73
06042021|524580|000000001|0000000000000009|000000001|0000000000000008|100.00
06042021|524582|000000367|0000000000012988|000000367|0000000000012988|100.00
06042021|524592|000014700|0000000000049392|000014700|0000000000049392|100.00
06042021|524594|000001544|0000000000111014|000001882|0000000000132657|082.04
06042021|524598|000000364|0000000000090564|000000537|0000000000133976|067.78
06042021|524622|000004100|0000000000004756|000006327|0000000000007265|064.80
06042021|524624|000000947|0000000000005963|000000947|0000000000005963|100.00
06042021|524628|000000005|0000000000000040|000000005|0000000000000040|100.00
06042021|524634|000003635|0000000000842593|000005257|0000000001229597|069.15
06042021|524640|000002245|0000000000053207|000002372|0000000000057192|094.65
06042021|524642|000010193|0000000000011722|000010194|0000000000011727|099.99
06042021|524648|000006162|0000000000542565|000010430|0000000000918228|059.08
06042021|524654|000001980|0000000000229383|000002411|0000000000279176|082.12
06042021|524663|000568618|0000000024399221|000568618|0000000024399221|100.00
06042021|524667|000000749|0000000000751135|000001511|0000000001525565|049.57
06042021|524669|000000428|0000000000816646|000000622|0000000001185243|068.81
06042021|524675|000001728|0000000000009728|000001728|0000000000009728|100.00
06042021|524687|000038039|0000000000238885|000042649|0000000000269919|089.19
06042021|524703|000001066|0000000000034166|000001219|0000000000039474|087.45
06042021|524709|000002146|0000000000085733|000005449|0000000000214700|039.38
06042021|524711|000040142|0000000000390582|000052759|0000000000529868|076.09
06042021|524715|000047460|0000000029427573|000222350|0000000137064872|021.34
06042021|524717|000056265|0000000011430235|000085839|0000000017971015|065.55
06042021|524727|000001027|0000000000012407|000002284|0000000000027492|044.96
06042021|524731|000001321|0000000000532363|000001433|0000000000570901|092.18
06042021|524735|000016495|0000000002677139|000038849|0000000006274292|042.46
06042021|524742|000005128|0000000002370675|000015455|0000000007104582|033.18
06042021|524748|000000800|0000000000019520|000000943|0000000000023688|084.84
06042021|524752|000001341|0000000000043717|000001714|0000000000055990|078.24
06042021|524768|000001113|0000000000016918|000001113|0000000000017181|100.00
06042021|524774|000001734|0000000002763736|000002212|0000000003576480|078.39
06042021|524790|000003425|0000000000820973|000004842|0000000001142350|070.74
06042021|524804|000054426|0000000048583369|000087645|0000000077703869|062.10
06042021|524808|000001358|0000000000024037|000002343|0000000000041011|057.96
06042021|524816|000002828|0000000002348372|000007729|0000000006432321|036.59
06042021|524818|000000630|0000000000028413|000000633|0000000000028893|099.53
06042021|524820|000006046|0000000001013612|000028708|0000000004846976|021.06
06042021|524824|000000190|0000000000010374|000000336|0000000000018351|056.55
06042021|524828|000004038|0000000000346865|000005132|0000000000450873|078.68
06042021|526027|000002205|0000000000039470|000002516|0000000000045017|087.64
06042021|526043|000000960|0000000000030240|000000960|0000000000030171|100.00
06042021|526073|000000233|0000000000047606|000000233|0000000000047606|100.00
06042021|526115|000001000|0000000000001500|000001000|0000000000001500|100.00
06042021|526117|000000039|0000000000009087|000000049|0000000000011370|079.59
06042021|526133|000000020|0000000000000090|000000020|0000000000000090|100.00
06042021|526137|000001007|0000000000019436|000001009|0000000000019458|099.80
06042021|526139|000116200|0000000000613036|000116200|0000000000613036|100.00
06042021|526143|000005195|0000000000026076|000005195|0000000000026076|100.00
06042021|526159|000002568|0000000000979307|000003353|0000000001231003|076.59
06042021|526161|000000015|0000000000000666|000000015|0000000000000666|100.00
06042021|526169|000008721|0000000001626031|000012723|0000000002372268|068.55
06042021|526173|000060561|0000000001214249|000090171|0000000001826817|067.16
06042021|526179|000000897|0000000000067231|000001515|0000000000113692|059.21
06042021|526187|000000015|0000000000000057|000000015|0000000000000057|100.00
06042021|526193|000001223|0000000000007315|000001223|0000000000007315|100.00
06042021|526195|000000100|0000000000000247|000000100|0000000000000247|100.00
06042021|526217|000002746|0000000000331305|000002780|0000000000333656|098.78
06042021|526227|000009837|0000000000684656|000020257|0000000001407074|048.56
06042021|526231|000000910|0000000000023309|000000910|0000000000023309|100.00
06042021|526235|000047708|0000000000039132|000047708|0000000000039132|100.00
06042021|526237|000002023|0000000000019482|000002023|0000000000019481|100.00
06042021|526241|000000900|0000000000003915|000000901|0000000000003559|099.89
06042021|526247|000001118|0000000000171413|000001118|0000000000171413|100.00
06042021|526251|000000106|0000000000000299|000000106|0000000000000298|100.00
06042021|526263|000001348|0000000000055134|000001995|0000000000081886|067.57
06042021|526269|000000205|0000000000006191|000000205|0000000000006191|100.00
06042021|526299|000001789|0000000003120285|000007485|0000000013103239|023.90
06042021|526301|000000002|0000000000000047|000000002|0000000000000047|100.00
06042021|526315|000004661|0000000000214406|000004720|0000000000214814|098.75
06042021|526325|000000012|0000000000000991|000000014|0000000000001149|085.71
06042021|526335|000001772|0000000000008701|000001772|0000000000008701|100.00
06042021|526365|000001908|0000000000024576|000002432|0000000000030319|078.45
06042021|526367|000009190|0000000000597350|000009190|0000000000597350|100.00
06042021|526371|000260119|0000000036182553|000657342|0000000092167518|039.57
06042021|526381|000003846|0000000000064421|000005380|0000000000092455|071.49
06042021|526397|000002180|0000000000403082|000002378|0000000000434484|091.67
06042021|526407|000006053|0000000000218816|000008873|0000000000316855|068.22
06042021|526409|000015510|0000000000341996|000016226|0000000000358023|095.59
06042021|526415|000036219|0000000000864067|000036219|0000000000864067|100.00
06042021|526423|000038197|0000000002578298|000062717|0000000004280982|060.90
06042021|526433|000003123|0000000000347443|000003123|0000000000347443|100.00
06042021|526441|000015498|0000000000008811|000015498|0000000000008811|100.00
06042021|526443|000000039|0000000000000062|000000039|0000000000000062|100.00
06042021|526445|000036205|0000000000237867|000036323|0000000000234183|099.68
06042021|526471|000002872|0000000000011570|000002872|0000000000011570|100.00
06042021|526473|000001215|0000000000002107|000001215|0000000000002107|100.00
06042021|526477|000001250|0000000000015188|000001250|0000000000015187|100.00
06042021|526479|000006951|0000000000437707|000006951|0000000000437707|100.00
06042021|526481|000000297|0000000000003737|000000297|0000000000003737|100.00
06042021|526492|000001260|0000000000104769|000001636|0000000000134172|077.02
06042021|526504|000008429|0000000000011909|000008429|0000000000011909|100.00
06042021|526506|000000300|0000000000045210|000005300|0000000000786857|005.66
06042021|526519|000002471|0000000000034397|000003628|0000000000050746|068.11
06042021|526521|000030540|0000000001299477|000047936|0000000002034997|063.71
06042021|526525|000008291|0000000000094933|000008291|0000000000094933|100.00
06042021|526544|000003638|0000000000056935|000003806|0000000000061452|095.59
06042021|526546|000000111|0000000000000873|000000111|0000000000000872|100.00
06042021|526550|000029522|0000000000120450|000034805|0000000000142460|084.82
06042021|526574|000000200|0000000000001396|000000200|0000000000001361|100.00
06042021|526576|000002555|0000000000006999|000002555|0000000000006999|100.00
06042021|526582|000005058|0000000000824707|000011489|0000000001905946|044.02
06042021|526586|000005930|0000000002552272|000007446|0000000003223784|079.64
06042021|526588|000001000|0000000000006800|000001000|0000000000006800|100.00
06042021|526596|000001991|0000000000256342|000003177|0000000000410597|062.67
06042021|526608|000001663|0000000000187088|000004184|0000000000468150|039.75
06042021|526612|000000204|0000000001088718|000000437|0000000002348088|046.68
06042021|526614|000000814|0000000000004323|000000814|0000000000004306|100.00
06042021|526616|000001191|0000000000029061|000001656|0000000000039471|071.92
06042021|526622|000076923|0000000000014616|000076923|0000000000014615|100.00
06042021|526638|000000520|0000000000012792|000000520|0000000000012792|100.00
06042021|526640|000000636|0000000000008446|000000636|0000000000008446|100.00
