DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01032019|512381|000001999|0000000000051942|000001999|0000000000051942|100.00
01032019|512425|000000028|0000000000006705|000000028|0000000000007208|100.00
01032019|512437|000000050|0000000000002295|000000050|0000000000002295|100.00
01032019|512443|000000001|0000000000000012|000000001|0000000000000011|100.00
01032019|512453|000001060|0000000000267491|000001066|0000000000268898|099.44
01032019|512455|000008816|0000000000107820|000008890|0000000000109390|099.17
01032019|512463|000001750|0000000000005705|000001750|0000000000005705|100.00
01032019|512477|000001283|0000000000033615|000001283|0000000000034147|100.00
01032019|512493|000000220|0000000000012980|000006230|0000000000369592|003.53
01032019|512519|000007177|0000000000265549|000009259|0000000000340885|077.51
01032019|512527|000000156|0000000000057104|000001890|0000000000692336|008.25
01032019|512529|000030444|0000000002161524|000112973|0000000008142207|026.95
01032019|512531|000009288|0000000001059297|000032997|0000000003768828|028.15
01032019|512553|000000004|0000000000000165|000000004|0000000000000164|100.00
01032019|512559|000003879|0000000000115789|000006849|0000000000204685|056.64
01032019|512573|000009638|0000000003333303|000034040|0000000011776779|028.31
01032019|512587|000000336|0000000000012651|000000341|0000000000012809|098.53
01032019|512599|000118044|0000000015811994|000740030|0000000098094112|015.95
01032019|512604|000000200|0000000000000130|000000201|0000000000000132|099.50
01032019|512608|000011540|0000000000023196|000013352|0000000000026455|086.43
01032019|512634|000000300|0000000000018750|000000300|0000000000018750|100.00
01032019|513005|000000772|0000000000027570|000000772|0000000000027570|100.00
01032019|513010|000001126|0000000000806498|000003654|0000000002630083|030.82
01032019|513023|000004219|0000000000437722|000011664|0000000001208126|036.17
01032019|513059|000002045|0000000000014909|000002246|0000000000016182|091.05
01032019|513097|000019495|0000000002032354|000025008|0000000002583780|077.96
01032019|513108|000000009|0000000000003168|000000009|0000000000003179|100.00
01032019|513119|000000030|0000000000000487|000000030|0000000000000487|100.00
01032019|513121|000012794|0000000000337122|000019646|0000000000511838|065.12
01032019|513142|000032752|0000000000637703|000032752|0000000000637703|100.00
01032019|513179|000008247|0000000000049192|000008247|0000000000049192|100.00
01032019|513216|000010185|0000000000102462|000016199|0000000000160538|062.87
01032019|513228|000005392|0000000000188990|000007065|0000000000246397|076.32
01032019|513250|000050483|0000000000051270|000050483|0000000000051270|100.00
01032019|513252|000000175|0000000000059847|000000175|0000000000059847|100.00
01032019|513262|000000647|0000000000562438|000001153|0000000001003451|056.11
01032019|513269|000014585|0000000000895519|000030974|0000000001868119|047.09
01032019|513291|000000100|0000000000000656|000000100|0000000000000656|100.00
01032019|513295|000000010|0000000000000019|000000010|0000000000000019|100.00
01032019|513335|000008034|0000000000083003|000008034|0000000000083003|100.00
01032019|513349|000990518|0000000165664136|001033548|0000000171555284|095.84
01032019|513353|000001927|0000000000369021|000002257|0000000000432135|085.38
01032019|513359|000000050|0000000000000200|000000050|0000000000000200|100.00
01032019|513361|000062899|0000000000074464|000062899|0000000000074464|100.00
01032019|513369|000000150|0000000000005783|000000150|0000000000005773|100.00
01032019|513375|000013272|0000000005073222|000026816|0000000010287940|049.49
01032019|513377|000076132|0000000002021305|000299187|0000000007885287|025.45
01032019|513401|000000360|0000000000007272|000000381|0000000000007164|094.49
01032019|513403|000000035|0000000000000102|000000035|0000000000000101|100.00
01032019|513434|000001558|0000000000949524|000003491|0000000002123417|044.63
01032019|513436|000001953|0000000000029960|000001953|0000000000029889|100.00
01032019|513446|000050775|0000000001556254|000052301|0000000001616651|097.08
01032019|513456|000000100|0000000000000710|000000100|0000000000000710|100.00
01032019|513460|000000010|0000000000000080|000000010|0000000000000080|100.00
01032019|513472|000003253|0000000000192741|000004436|0000000000268161|073.33
01032019|513488|000002766|0000000000030565|000002766|0000000000030564|100.00
01032019|513496|000000100|0000000000001119|000000100|0000000000001119|100.00
01032019|513509|000000630|0000000000170293|000000630|0000000000170293|100.00
01032019|513511|000001105|0000000000041990|000001340|0000000000050460|082.46
01032019|513513|000002050|0000000000014145|000002050|0000000000013087|100.00
01032019|513515|000000121|0000000000000508|000000121|0000000000000508|100.00
01032019|513517|000001220|0000000000188185|000001320|0000000000198925|092.42
01032019|513519|000010500|0000000000556500|000011626|0000000000606084|090.31
01032019|513528|000000900|0000000000001440|000000900|0000000000001440|100.00
01032019|513532|000000064|0000000000004349|000000069|0000000000004693|092.75
01032019|513536|000000367|0000000000005501|000000367|0000000000005501|100.00
01032019|513544|000000200|0000000000000498|000000200|0000000000000498|100.00
01032019|513554|000033758|0000000004950611|000038905|0000000005604862|086.77
01032019|513558|000000050|0000000000000686|000000050|0000000000000686|100.00
01032019|513566|000000515|0000000000002683|000000515|0000000000002683|100.00
01032019|513599|000052602|0000000002482815|000223315|0000000010528653|023.56
01032019|513605|000001351|0000000000247706|000002278|0000000000417535|059.31
01032019|513642|000000010|0000000000000149|000000010|0000000000000149|100.00
01032019|513683|000030521|0000000001925876|000076377|0000000004825414|039.96
01032019|513687|000000500|0000000000003129|000000500|0000000000003129|100.00
01032019|513691|000053851|0000000000150783|000058846|0000000000165087|091.51
01032019|513693|000009387|0000000000893643|000031602|0000000003053304|029.70
01032019|513703|000000002|0000000000000059|000000002|0000000000000059|100.00
01032019|513709|000000727|0000000000064594|000001084|0000000000096866|067.07
01032019|513713|000054984|0000000001322366|000069577|0000000001679756|079.03
01032019|514010|000001377|0000000000003099|000001377|0000000000003052|100.00
01032019|514030|000001199|0000000000115164|000001199|0000000000116411|100.00
01032019|514034|000004828|0000000000094859|000004828|0000000000094859|100.00
01032019|514036|000001297|0000000000492860|000001297|0000000000496973|100.00
01032019|514043|000021979|0000000003800170|000046506|0000000008126587|047.26
01032019|514045|000000495|0000000000020790|000000593|0000000000023974|083.47
01032019|514087|000009385|0000000000743762|000011423|0000000000914529|082.16
01032019|514128|000000598|0000000000006937|000000598|0000000000006892|100.00
01032019|514138|000000016|0000000000001970|000000018|0000000000002214|088.89
01032019|514142|000000020|0000000000001039|000000020|0000000000001039|100.00
01032019|514162|000059960|0000000003216854|000228324|0000000012248393|026.26
01032019|514165|000027613|0000000000217867|000029601|0000000000229918|093.28
01032019|514167|000000295|0000000000072423|000000297|0000000000072494|099.33
01032019|514171|000000400|0000000000001760|000000400|0000000000001760|100.00
01032019|514175|000000000|0000000000000000|000000100|0000000000000995|000.00
01032019|514183|000005693|0000000000259032|000006078|0000000000270798|093.67
01032019|514211|000003801|0000000000014482|000003961|0000000000014856|095.96
01032019|514215|000000628|0000000000081358|000001261|0000000000160453|049.80
01032019|514234|000000324|0000000000018890|000000481|0000000000027835|067.36
01032019|514264|000002000|0000000000018020|000002244|0000000000019638|089.13
01032019|514266|000001650|0000000000096278|000001660|0000000000097147|099.40
01032019|514274|000000035|0000000000000783|000000075|0000000000001681|046.67
01032019|514286|000003480|0000000000045765|000003480|0000000000045765|100.00
01032019|514300|000007426|0000000000189363|000021672|0000000000548180|034.27
01032019|514302|000001100|0000000000044935|000001150|0000000000046880|095.65
01032019|514322|000001597|0000000000140936|000001784|0000000000152826|089.52
01032019|514326|000000290|0000000000003072|000000312|0000000000003342|092.95
01032019|514332|000000200|0000000000005750|000000200|0000000000005750|100.00
01032019|514394|000022373|0000000001897231|000024819|0000000002110222|090.14
01032019|514418|000015123|0000000007023878|000033020|0000000015466432|045.80
01032019|514428|000000788|0000000000055988|000000892|0000000000063758|088.34
01032019|514442|000001000|0000000000016150|000001000|0000000000016295|100.00
01032019|514448|000001694|0000000000161777|000002180|0000000000205247|077.71
01032019|531952|000002619|0000000000231127|000085598|0000000007635054|003.06
01032019|531962|000000005|0000000000000136|000000005|0000000000000136|100.00
01032019|531977|000054301|0000000000341620|000054301|0000000000341620|100.00
01032019|531978|000000048|0000000000054879|000000080|0000000000091065|060.00
01032019|531979|000002453|0000000000179069|000002622|0000000000184300|093.55
01032019|532015|000003700|0000000000007223|000003700|0000000000007223|100.00
01032019|532022|000003160|0000000000009796|000003160|0000000000009796|100.00
01032019|532034|000214735|0000000000409776|000214735|0000000000409776|100.00
01032019|532035|000001105|0000000000003205|000001105|0000000000003174|100.00
01032019|532039|000005602|0000000000140611|000005602|0000000000139194|100.00
01032019|532051|000000041|0000000000008859|000000064|0000000000013704|064.06
01032019|532053|000000972|0000000000028188|000001032|0000000000031162|094.19
01032019|532054|000000050|0000000000022400|000000052|0000000000023836|096.15
01032019|532056|000000001|0000000000000007|000000001|0000000000000007|100.00
01032019|532067|000025140|0000000001810080|000027258|0000000001943457|092.23
01032019|532072|000000400|0000000000000060|000000400|0000000000000060|100.00
01032019|532081|000042280|0000000000008033|000042280|0000000000008033|100.00
01032019|532090|000010712|0000000000002449|000010712|0000000000002449|100.00
01032019|532097|000000950|0000000000017005|000001450|0000000000025942|065.52
01032019|532100|000004548|0000000000017192|000004825|0000000000018070|094.26
01032019|532102|000000050|0000000000000520|000000050|0000000000000520|100.00
01032019|532113|000014971|0000000000063776|000014971|0000000000063776|100.00
01032019|532121|000106114|0000000001255329|000224276|0000000002614010|047.31
01032019|532123|000003630|0000000000007696|000007721|0000000000016381|047.01
01032019|532129|000005254|0000000001880144|000032650|0000000011665459|016.09
01032019|532134|000420642|0000000045387272|001777391|0000000188121577|023.67
01032019|532139|000000196|0000000000000207|000000196|0000000000000207|100.00
01032019|532141|000029332|0000000000159273|000082275|0000000000426563|035.65
01032019|532143|000001917|0000000000098438|000003148|0000000000158762|060.90
01032019|532144|000055906|0000000006404033|000160181|0000000017792262|034.90
01032019|532149|000270398|0000000023713905|001353816|0000000117438730|019.97
01032019|532150|000003460|0000000000130269|000004869|0000000000182651|071.06
01032019|532155|000049799|0000000017123387|000144710|0000000050084637|034.41
01032019|532156|000000446|0000000000273488|000000622|0000000000379690|071.70
01032019|532159|000001281|0000000000126195|000001281|0000000000126195|100.00
01032019|532160|000000200|0000000000000242|000000200|0000000000000242|100.00
01032019|532162|000086768|0000000012199581|000258628|0000000035526731|033.55
01032019|532163|000000791|0000000000448458|000001867|0000000001043645|042.37
01032019|532166|000000671|0000000000000127|000000671|0000000000000127|100.00
01032019|532172|000000734|0000000000012442|000000734|0000000000012261|100.00
01032019|532173|000005056|0000000000205021|000009667|0000000000391825|052.30
01032019|532174|001772727|0000000626658995|002973739|0000001045941090|059.61
01032019|532175|000001894|0000000001232332|000008012|0000000005190660|023.64
01032019|532178|000047494|0000000005236214|000188659|0000000020617081|025.17
01032019|532179|000026584|0000000000809483|000058047|0000000001778664|045.80
01032019|532180|000154108|0000000002481139|000249819|0000000004020330|061.69
01032019|532181|000003756|0000000000294659|000008164|0000000000640102|046.01
01032019|532183|000023432|0000000000085527|000023802|0000000000086213|098.45
01032019|532187|000040629|0000000061605753|000143397|0000000215465830|028.33
01032019|532189|000000642|0000000000174945|000001752|0000000000478766|036.64
01032019|532209|000033844|0000000001319916|000072778|0000000002835036|046.50
01032019|532210|000003966|0000000000745014|000010050|0000000001874037|039.46
01032019|532212|000001555|0000000000035532|000002035|0000000000046609|076.41
01032019|532215|000130059|0000000091444483|000449884|0000000317697848|028.91
01032019|532216|000000450|0000000000003222|000000451|0000000000003217|099.78
01032019|532218|000275756|0000000003766827|000865122|0000000011711900|031.87
01032019|532219|000202075|0000000001834841|000208744|0000000001931303|096.81
01032019|532221|000000969|0000000000329509|000004617|0000000001576756|020.99
01032019|532230|000000170|0000000000007183|000000170|0000000000007182|100.00
01032019|532234|000910445|0000000048845375|002653677|0000000139949068|034.31
01032019|532240|000001260|0000000000528822|000002522|0000000001046136|049.96
01032019|532256|000000021|0000000000020811|000000021|0000000000020801|100.00
01032019|532259|000000211|0000000000135800|000000494|0000000000319896|042.71
01032019|532268|000000074|0000000000068439|000000095|0000000000087892|077.89
01032019|532271|000022683|0000000000043098|000025883|0000000000049133|087.64
01032019|532275|000035640|0000000000013975|000035640|0000000000013975|100.00
01032019|532276|000091650|0000000003281070|000417861|0000000014699151|021.93
01032019|532281|000010436|0000000010987021|000037235|0000000039229781|028.03
01032019|532282|000221764|0000000000253840|000221764|0000000000253840|100.00
01032019|532284|000000417|0000000000012093|000000417|0000000000011896|100.00
01032019|532285|000011971|0000000000438738|000018067|0000000000660618|066.26
01032019|532286|000076121|0000000012289736|000800339|0000000129103653|009.51
01032019|532290|000000063|0000000000000297|000004138|0000000000020345|001.52
01032019|532296|000001776|0000000001060805|000020543|0000000012229418|008.65
01032019|532300|000168258|0000000070802967|000454744|0000000185541478|037.00
01032019|532301|000010980|0000000000940986|000021101|0000000001797880|052.04
01032019|532305|000000550|0000000000023403|000000600|0000000000025430|091.67
01032019|532309|000001579|0000000001285701|000002232|0000000001802525|070.74
01032019|532310|000013062|0000000000069621|000013244|0000000000066294|098.63
01032019|532313|000001047|0000000000390374|000001559|0000000000581755|067.16
01032019|532318|000001591|0000000000000413|000001591|0000000000000413|100.00
01032019|532321|000019306|0000000006239700|000062268|0000000020033964|031.00
01032019|532323|000101706|0000000001470669|000110615|0000000001591682|091.95
01032019|532324|000000274|0000000000001644|000000501|0000000000003195|054.69
01032019|532326|000005067|0000000000213068|000005431|0000000000231028|093.30
01032019|532329|000001046|0000000000101096|000001076|0000000000105496|097.21
01032019|532330|000002428|0000000000014253|000003342|0000000000019596|072.65
01032019|532331|000002048|0000000002025063|000030493|0000000030146866|006.72
01032019|532332|000000050|0000000000000124|000000050|0000000000000124|100.00
01032019|532333|000001934|0000000000044482|000002008|0000000000045456|096.31
01032019|532334|000050445|0000000000730949|000050455|0000000000746088|099.98
01032019|532339|000005251|0000000000048887|000005481|0000000000051107|095.80
01032019|532341|000001845|0000000000103413|000004292|0000000000241125|042.99
01032019|532342|000003571|0000000000001356|000003571|0000000000001356|100.00
01032019|532343|000022521|0000000010544333|000096132|0000000044527836|023.43
01032019|532345|000040199|0000000003169692|000099146|0000000007826095|040.55
01032019|532348|000389905|0000000002230257|000562927|0000000003200049|069.26
01032019|532349|000000866|0000000000242870|000002203|0000000000621743|039.31
01032019|532350|000000040|0000000000000081|000000040|0000000000000081|100.00
01032019|532351|000037069|0000000000728406|000086925|0000000001687767|042.64
01032019|532354|000037908|0000000000138365|000037908|0000000000138364|100.00
01032019|532355|000030008|0000000000054315|000030008|0000000000054314|100.00
01032019|532356|000069304|0000000004012702|000222862|0000000012951483|031.10
01032019|532357|000001948|0000000000073343|000002620|0000000000098073|074.35
01032019|532362|000000012|0000000000000441|000000012|0000000000000442|100.00
01032019|532365|000000280|0000000000007756|000000415|0000000000011669|067.47
01032019|532366|000010185|0000000000307587|000019085|0000000000575373|053.37
01032019|532368|000051740|0000000000157807|000088164|0000000000266112|058.69
01032019|532369|000004389|0000000000849491|000005737|0000000001110061|076.50
01032019|532370|000001191|0000000000295130|000002440|0000000000593134|048.81
01032019|532371|000050909|0000000000157309|000069242|0000000000214257|073.52
01032019|532372|000029209|0000000002373232|000038790|0000000003087665|075.30
01032019|532373|000000251|0000000000005974|000000251|0000000000005973|100.00
01032019|532374|000041726|0000000010302150|000101345|0000000024926275|041.17
01032019|532375|000000181|0000000000011394|000000182|0000000000010952|099.45
01032019|532376|000000100|0000000000004000|000000199|0000000000007835|050.25
01032019|532380|000005514|0000000000021726|000005514|0000000000021750|100.00
01032019|532382|000004816|0000000000390096|000005630|0000000000460163|085.54
01032019|532384|000004120|0000000000294374|000004297|0000000000309412|095.88
01032019|532386|000000010|0000000000000192|000000010|0000000000000192|100.00
01032019|532387|000000322|0000000000006118|000000322|0000000000005599|100.00
01032019|532388|000020519|0000000000278443|000033963|0000000000459165|060.42
01032019|532390|000001330|0000000000252035|000002959|0000000000556842|044.95
01032019|532391|000049090|0000000000404011|000091043|0000000000741006|053.92
01032019|532395|000004000|0000000000245800|000007587|0000000000465292|052.72
01032019|532400|000004995|0000000000537213|000012565|0000000001354697|039.75
01032019|532401|000023630|0000000001019635|000096825|0000000004115975|024.40
01032019|532402|000000002|0000000000000009|000000002|0000000000000008|100.00
01032019|532404|000000281|0000000000006098|000000731|0000000000016233|038.44
01032019|532406|000002086|0000000000462258|000003026|0000000000674329|068.94
01032019|532407|000018479|0000000000405615|000024867|0000000000533424|074.31
01032019|532408|000002967|0000000000018683|000002967|0000000000018683|100.00
01032019|532410|000001534|0000000000032751|000002033|0000000000042642|075.45
01032019|532411|000026408|0000000000005017|000026408|0000000000005017|100.00
01032019|532413|000202800|0000000005343780|000210843|0000000005504700|096.19
01032019|532416|000007880|0000000000203454|000007880|0000000000203454|100.00
01032019|532418|000030875|0000000000779594|000066081|0000000001668800|046.72
01032019|532419|000002395|0000000000188966|000002913|0000000000232378|082.22
01032019|532424|000007612|0000000005172354|000030940|0000000021077156|024.60
01032019|532430|000016639|0000000003015819|000086451|0000000015774993|019.25
01032019|532432|000021934|0000000012371873|000097543|0000000054536221|022.49
01032019|532435|000000055|0000000000001485|000000055|0000000000001395|100.00
01032019|532439|000012842|0000000003033923|000031711|0000000007527142|040.50
01032019|532440|000000171|0000000000075240|000000178|0000000000078812|096.07
01032019|532443|000000086|0000000000212201|000000180|0000000000439903|047.78
01032019|532454|000152308|0000000046766172|001154411|0000000354788209|013.19
01032019|532455|000001900|0000000000026049|000002604|0000000000036481|072.96
01032019|532456|000004831|0000000000080437|000008600|0000000000142392|056.17
01032019|532457|000000450|0000000000023738|000000927|0000000000048552|048.54
01032019|532459|000000200|0000000000003170|000000200|0000000000003170|100.00
01032019|532460|000000431|0000000000057776|000000612|0000000000083856|070.42
01032019|532461|000685299|0000000052493904|002734794|0000000206393651|025.06
01032019|532466|000000163|0000000000570745|000008665|0000000030528738|001.88
01032019|532467|000080955|0000000000041277|000080955|0000000000041277|100.00
01032019|532468|000000148|0000000000714818|000000219|0000000001049371|067.58
01032019|532475|000015499|0000000002675128|000106630|0000000018204938|014.54
01032019|532477|000243050|0000000018727003|001640026|0000000124404521|014.82
01032019|532478|000001743|0000000002400634|000010513|0000000014391766|016.58
01032019|532479|000005603|0000000000039705|000005603|0000000000039705|100.00
01032019|532480|000137990|0000000006892601|000889742|0000000044228098|015.51
01032019|532481|000001013|0000000000005876|000002304|0000000000013405|043.97
01032019|532482|000070048|0000000007270983|000176705|0000000018144830|039.64
01032019|532483|000038282|0000000009315925|000602970|0000000144907758|006.35
01032019|532485|000003254|0000000001258485|000006376|0000000002476303|051.04
01032019|532486|000000836|0000000000140532|000001095|0000000000181646|076.35
01032019|532488|000003087|0000000005147727|000016575|0000000027620856|018.62
01032019|532493|000003684|0000000000299325|000022603|0000000001809478|016.30
01032019|532497|000022519|0000000008602258|000079539|0000000030055197|028.31
01032019|532498|000000019|0000000000031309|000000037|0000000000060917|051.35
01032019|532500|000014545|0000000100843394|000043479|0000000300078397|033.45
01032019|532503|000000908|0000000000689626|000001176|0000000000893165|077.21
01032019|532504|000000942|0000000000565483|000005850|0000000003523209|016.10
01032019|532505|000029317|0000000000554092|000062689|0000000001183392|046.77
01032019|532507|000006961|0000000000034666|000010861|0000000000053432|064.09
01032019|532508|000021589|0000000000769648|000043141|0000000001541589|050.04
01032019|532509|000001360|0000000000267240|000002346|0000000000462123|057.97
01032019|532511|000000022|0000000000072675|000000032|0000000000105156|068.75
01032019|532513|000004548|0000000000820687|000017360|0000000003128775|026.20
01032019|532514|000004952|0000000001445242|000031778|0000000009312597|015.58
01032019|532515|000000765|0000000000251303|000001609|0000000000525857|047.55
01032019|532518|000000323|0000000000398744|000000323|0000000000398748|100.00
01032019|532521|000000884|0000000000026078|000001359|0000000000040114|065.05
01032019|532522|000012102|0000000002702377|000158356|0000000035459692|007.64
01032019|532523|000010411|0000000006574026|000046560|0000000029233575|022.36
01032019|532524|000007464|0000000000584432|000017526|0000000001367189|042.59
01032019|532525|000033155|0000000000430352|000070719|0000000000914312|046.88
01032019|532527|000000295|0000000000143828|000000575|0000000000278277|051.30
01032019|532528|000023959|0000000002464184|000061974|0000000006049345|038.66
01032019|532529|000001047|0000000000036855|000001824|0000000000064837|057.40
01032019|532531|000027507|0000000011936663|000117173|0000000050489443|023.48
01032019|532532|000686386|0000000004262458|002327616|0000000014438166|029.49
01032019|532538|000002028|0000000007857284|000007547|0000000029134497|026.87
01032019|532539|000003918|0000000001261009|000006711|0000000002167877|058.38
01032019|532540|000035422|0000000070548227|000141607|0000000282293955|025.01
01032019|532541|000002463|0000000003265323|000012280|0000000016246026|020.06
01032019|532543|000001201|0000000000069238|000001805|0000000000102663|066.54
01032019|532548|000013253|0000000002404757|000060399|0000000010868463|021.94
01032019|532553|000069525|0000000007404413|000147797|0000000015635948|047.04
01032019|532555|000026506|0000000003790358|000094630|0000000013536628|028.01
01032019|532604|000004570|0000000000022850|000008594|0000000000042269|053.18
01032019|532605|000009221|0000000002548224|000018969|0000000005259503|048.61
01032019|532610|000139371|0000000004215973|000312252|0000000009583173|044.63
01032019|532612|000000998|0000000000175599|000001972|0000000000345990|050.61
01032019|532613|000007798|0000000000184033|000020155|0000000000473157|038.69
01032019|532616|000001990|0000000000084973|000001990|0000000000085360|100.00
01032019|532617|000090888|0000000021326870|001342989|0000000314896567|006.77
01032019|532621|000003973|0000000000087406|000004013|0000000000089764|099.00
01032019|532622|000002049|0000000000220985|000002913|0000000000313820|070.34
01032019|532624|000002050|0000000000043665|000002105|0000000000044313|097.39
01032019|532626|000005850|0000000001904760|000007824|0000000002558486|074.77
01032019|532627|000264317|0000000000499560|000727239|0000000001363717|036.35
01032019|532628|000187637|0000000000662359|000224146|0000000000787268|083.71
01032019|532629|000000100|0000000000000869|000000100|0000000000000869|100.00
01032019|532630|000214585|0000000016254814|000220145|0000000016083935|097.47
01032019|532633|000000002|0000000000000365|000000004|0000000000000730|050.00
01032019|532636|000004308|0000000001493153|000009800|0000000003349481|043.96
01032019|532637|000001864|0000000000088913|000002520|0000000000119163|073.97
01032019|532638|000000512|0000000000246144|000000936|0000000000447989|054.70
01032019|532641|000001626|0000000000078861|000002593|0000000000123211|062.71
01032019|532642|000000073|0000000000176460|000000224|0000000000540983|032.59
01032019|532644|000000434|0000000000317862|000000745|0000000000542610|058.26
01032019|532646|000014413|0000000000620480|000029241|0000000001256429|049.29
01032019|532647|000006991|0000000000009700|000006991|0000000000009700|100.00
01032019|532648|000679464|0000000161304754|003542926|0000000837893286|019.18
01032019|532649|000018540|0000000000317961|000035287|0000000000605881|052.54
01032019|532650|000000164|0000000000002365|000000167|0000000000002326|098.20
01032019|532651|000006037|0000000000285852|000009113|0000000000430131|066.25
01032019|532652|000040773|0000000004713359|000111461|0000000012847272|036.58
01032019|532654|000003168|0000000000282744|000004704|0000000000418371|067.35
01032019|532656|000086283|0000000000158761|000095333|0000000000176835|090.51
01032019|532658|000005623|0000000000224639|000016276|0000000000663383|034.55
01032019|532659|000108341|0000000004344475|000543122|0000000021316271|019.95
01032019|532660|000012766|0000000000287874|000037205|0000000000838793|034.31
01032019|532661|000003567|0000000001380608|000007489|0000000002933609|047.63
01032019|532662|000004551|0000000000175897|000010810|0000000000416112|042.10
01032019|532663|000000830|0000000000517298|000003858|0000000002383422|021.51
01032019|532666|000477222|0000000000099907|000477222|0000000000099907|100.00
01032019|532667|001860765|0000000011071552|005059481|0000000029755441|036.78
01032019|532668|000001255|0000000000142443|000001349|0000000000153360|093.03
01032019|532669|000000506|0000000000000824|000000506|0000000000000824|100.00
01032019|532670|000052955|0000000000578799|000131858|0000000001443421|040.16
01032019|532673|000041075|0000000000375015|000063483|0000000000584958|064.70
01032019|532674|000001100|0000000000199650|000001100|0000000000199650|100.00
01032019|532676|000001222|0000000000006101|000001222|0000000000006101|100.00
01032019|532678|000020694|0000000000187236|000020694|0000000000187236|100.00
01032019|532679|000007237|0000000002070144|000012191|0000000003477050|059.36
01032019|532682|000017997|0000000000030649|000017997|0000000000030649|100.00
01032019|532683|000001247|0000000002181191|000002164|0000000003759529|057.62
01032019|532684|000015697|0000000000420680|000018863|0000000000506458|083.22
01032019|532686|000000501|0000000000011052|000000501|0000000000011052|100.00
01032019|532687|000000070|0000000000039739|000000103|0000000000059377|067.96
01032019|532689|000000261|0000000000389673|000004780|0000000007179840|005.46
01032019|532690|000000202|0000000000000074|000000202|0000000000000074|100.00
01032019|532692|000009679|0000000000181966|000017983|0000000000332547|053.82
01032019|532693|000002905|0000000000006246|000002905|0000000000006245|100.00
01032019|532694|000000019|0000000000000133|000000020|0000000000000139|095.00
01032019|532695|000002211|0000000000019855|000002967|0000000000026572|074.52
01032019|532696|000008277|0000000000019259|000008277|0000000000019259|100.00
01032019|532698|000001403|0000000000108663|000002165|0000000000167482|064.80
01032019|532699|000001309|0000000000148965|000003813|0000000000425006|034.33
01032019|532700|000000083|0000000000043646|000000095|0000000000050177|087.37
01032019|532701|000000268|0000000000001489|000000268|0000000000001489|100.00
01032019|532702|000003677|0000000000585011|000006799|0000000001083759|054.08
01032019|532705|000002399|0000000000229465|000003329|0000000000317727|072.06
01032019|532706|000003261|0000000000920744|000009479|0000000002673806|034.40
01032019|532707|000003845|0000000000426411|000003970|0000000000436394|096.85
01032019|532708|000090910|0000000000674553|000205222|0000000001526675|044.30
01032019|532710|000016827|0000000003523574|000052837|0000000010744366|031.85
01032019|532711|000187284|0000000000210753|000187284|0000000000210753|100.00
01032019|532712|002070381|0000000013685219|005089291|0000000033575176|040.68
01032019|532713|000011980|0000000000400132|000024290|0000000000819577|049.32
01032019|532714|000005936|0000000001588771|000021187|0000000005680788|028.02
01032019|532716|000000005|0000000000000245|000000010|0000000000000490|050.00
01032019|532717|000002169|0000000000217551|000002636|0000000000267305|082.28
01032019|532719|000049891|0000000001055195|000152946|0000000003339563|032.62
01032019|532720|000028298|0000000011638968|000131513|0000000053804908|021.52
01032019|532721|000001800|0000000000012672|000001820|0000000000012821|098.90
01032019|532722|000002231|0000000000086898|000004736|0000000000182663|047.11
01032019|532725|000001125|0000000001097944|000001477|0000000001426542|076.17
01032019|532726|000000370|0000000000016021|000000500|0000000000021665|074.00
01032019|532727|000040805|0000000000068553|000044763|0000000000073270|091.16
01032019|532728|000001635|0000000000043655|000004202|0000000000111106|038.91
01032019|532729|000019212|0000000002925027|000091582|0000000014202671|020.98
01032019|532731|000010011|0000000000015817|000010011|0000000000015817|100.00
01032019|532732|000000001|0000000000001165|000000002|0000000000002326|050.00
01032019|532733|000008800|0000000005412440|000107719|0000000065972246|008.17
01032019|532734|000005733|0000000001475961|000012345|0000000003178932|046.44
01032019|532735|000000678|0000000000032070|000000949|0000000000045127|071.44
01032019|532737|000000208|0000000000015860|000000266|0000000000020323|078.20
01032019|532740|000000384|0000000000016013|000000574|0000000000023982|066.90
01032019|532741|000000446|0000000000072252|000002456|0000000000398094|018.16
01032019|532742|000000510|0000000000955001|000000786|0000000001469345|064.89
01032019|532744|000000200|0000000000001660|000000200|0000000000001660|100.00
01032019|532745|000001706|0000000000066279|000017080|0000000000661213|009.99
01032019|532748|000007318|0000000000509699|000017986|0000000001236407|040.69
01032019|532749|000005889|0000000000597440|000014406|0000000001471007|040.88
01032019|532751|000004382|0000000000028089|000004507|0000000000029251|097.23
01032019|532754|000160107|0000000002665782|000763878|0000000012625778|020.96
01032019|532755|000172921|0000000143870272|000267101|0000000222319993|064.74
01032019|532756|000001017|0000000000239301|000003441|0000000000809018|029.56
01032019|532757|000000018|0000000000018676|000000041|0000000000042814|043.90
01032019|532759|000001023|0000000000016778|000001023|0000000000016777|100.00
01032019|532760|000003364|0000000000394598|000006418|0000000000742411|052.42
01032019|532761|000001170|0000000000161811|000002244|0000000000313861|052.14
01032019|532762|000011582|0000000000973468|000071758|0000000005992516|016.14
01032019|532764|000002624|0000000000293888|000003029|0000000000336648|086.63
01032019|532765|000082500|0000000000167342|000082500|0000000000167342|100.00
01032019|532766|000013986|0000000000017354|000013986|0000000000017354|100.00
01032019|532767|000002145|0000000000348777|000006571|0000000001047785|032.64
