DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28102020|514165|000021093|0000000000168323|000028701|0000000000230572|073.49
28102020|514167|000001380|0000000000387366|000001949|0000000000558076|070.81
28102020|514175|000001799|0000000000015292|000001799|0000000000015541|100.00
28102020|514183|000014537|0000000001769153|000018914|0000000002306243|076.86
28102020|514211|000011411|0000000000027159|000011411|0000000000026810|100.00
28102020|514215|000000864|0000000000096175|000000864|0000000000096175|100.00
28102020|514223|000000010|0000000000000020|000000010|0000000000000020|100.00
28102020|514234|000000672|0000000000033600|000000794|0000000000039683|084.63
28102020|514240|000000200|0000000000000094|000000200|0000000000000094|100.00
28102020|514266|000000050|0000000000001675|000000099|0000000000003296|050.50
28102020|514272|000002601|0000000000035894|000002602|0000000000035470|099.96
28102020|514274|000000400|0000000000004200|000001800|0000000000019524|022.22
28102020|514280|000000020|0000000000000216|000000020|0000000000000216|100.00
28102020|514286|000000138|0000000000001023|000000138|0000000000001023|100.00
28102020|514300|000000700|0000000000014000|000000700|0000000000013980|100.00
28102020|514302|000005156|0000000000164992|000007256|0000000000229885|071.06
28102020|514322|000000010|0000000000000314|000000010|0000000000000314|100.00
28102020|514324|000000355|0000000000006710|000000355|0000000000006079|100.00
28102020|514326|000000020|0000000000000082|000000020|0000000000000082|100.00
28102020|514358|000000540|0000000000005341|000000560|0000000000005057|096.43
28102020|514360|000009078|0000000000109389|000009078|0000000000109389|100.00
28102020|514394|000001935|0000000000092106|000002100|0000000000097995|092.14
28102020|514418|000025476|0000000010619671|000036688|0000000015473027|069.44
28102020|514428|000001340|0000000000139762|000001467|0000000000152347|091.34
28102020|514442|000001169|0000000000007131|000002189|0000000000013473|053.40
28102020|514448|000001236|0000000000284033|000001381|0000000000324307|089.50
28102020|514450|000000319|0000000000010783|000000523|0000000000016737|060.99
28102020|514460|000000100|0000000000000339|000000100|0000000000000339|100.00
28102020|514470|000000649|0000000000010060|000000649|0000000000010054|100.00
28102020|514484|000001220|0000000000009106|000001220|0000000000009106|100.00
28102020|515008|000000001|0000000000000019|000000001|0000000000000019|100.00
28102020|515030|000000558|0000000000126108|000000727|0000000000167756|076.75
28102020|515037|000008414|0000000000131511|000009658|0000000000149735|087.12
28102020|515043|000027393|0000000001557293|000049304|0000000002870364|055.56
28102020|515055|000018680|0000000000339976|000026811|0000000000488876|069.67
28102020|515085|000001592|0000000000003137|000001789|0000000000003423|088.99
28102020|515145|000000502|0000000000012249|000000502|0000000000012549|100.00
28102020|515147|000013003|0000000000366035|000016315|0000000000464170|079.70
28102020|516003|000016583|0000000000956464|000016583|0000000000956464|100.00
28102020|516007|000000200|0000000000001422|000001200|0000000000008702|016.67
28102020|516016|000002351|0000000000174327|000003004|0000000000224680|078.26
28102020|516020|000000271|0000000000000187|000000271|0000000000000182|100.00
28102020|516022|000001399|0000000000126190|000001852|0000000000167737|075.54
28102020|516030|000019194|0000000001220739|000022636|0000000001426161|084.79
28102020|516064|000000669|0000000000032414|000000691|0000000000033747|096.82
28102020|516072|000000110|0000000000016846|000000110|0000000000016846|100.00
28102020|516082|000000245|0000000000044517|000000358|0000000000064812|068.44
28102020|516108|000001200|0000000000070200|000001302|0000000000077682|092.17
28102020|517015|000000053|0000000000039226|000000070|0000000000051654|075.71
28102020|517035|000000200|0000000000005800|000000200|0000000000005800|100.00
28102020|517041|000000232|0000000000055483|000000271|0000000000064532|085.61
28102020|517059|000001303|0000000000127694|000001848|0000000000185385|070.51
28102020|517096|000000875|0000000000015340|000000875|0000000000015340|100.00
28102020|517119|000000237|0000000000001207|000000237|0000000000001221|100.00
28102020|517146|000005755|0000000000126035|000007426|0000000000163839|077.50
28102020|517166|000004800|0000000000043901|000004800|0000000000043901|100.00
28102020|517168|000015214|0000000004273613|000018706|0000000005249743|081.33
28102020|517174|000000154|0000000004404154|000000207|0000000005970672|074.40
28102020|517206|000001475|0000000001922220|000001743|0000000002239965|084.62
28102020|517214|000001952|0000000000013294|000002356|0000000000016136|082.85
28102020|517236|000001270|0000000000027940|000001670|0000000000037270|076.05
28102020|517238|000002584|0000000000101838|000002584|0000000000101838|100.00
28102020|517264|000000614|0000000000012269|000000614|0000000000012269|100.00
28102020|517271|000281947|0000000005145533|000381023|0000000007020060|074.00
28102020|517273|000000300|0000000000002739|000000300|0000000000002739|100.00
28102020|517288|000000050|0000000000000333|000000050|0000000000000333|100.00
28102020|517300|000004980|0000000000342126|000006491|0000000000449996|076.72
28102020|517330|000000606|0000000000021180|000000733|0000000000025585|082.67
28102020|517334|000194877|0000000020715426|001036021|0000000112500508|018.81
28102020|517344|000007952|0000000000229052|000007952|0000000000229052|100.00
28102020|517354|000006925|0000000005043132|000021020|0000000015223409|032.94
28102020|517356|000000235|0000000000000090|000000235|0000000000000089|100.00
28102020|517372|000000216|0000000000019592|000000387|0000000000035924|055.81
28102020|517380|000000952|0000000000260896|000001434|0000000000397718|066.39
28102020|517385|000001010|0000000000877791|000001455|0000000001267672|069.42
28102020|517393|000004320|0000000000001944|000004320|0000000000001944|100.00
28102020|517411|000000063|0000000000000345|000000063|0000000000000344|100.00
28102020|517415|000018500|0000000000027010|000018500|0000000000028510|100.00
28102020|517417|000001133|0000000000152276|000001388|0000000000186364|081.63
28102020|517421|000003882|0000000001255679|000003882|0000000001255679|100.00
28102020|517429|000000162|0000000000004869|000000162|0000000000004868|100.00
28102020|517431|000004000|0000000000011560|000004000|0000000000011560|100.00
28102020|517437|000003500|0000000000445550|000003500|0000000000445550|100.00
28102020|517447|000002486|0000000000052206|000003488|0000000000072935|071.27
28102020|517449|000000187|0000000000028957|000000187|0000000000028879|100.00
28102020|517467|000000064|0000000000000369|000000064|0000000000000369|100.00
28102020|517477|000001946|0000000000222915|000001953|0000000000225433|099.64
28102020|517494|000004109|0000000000039179|000004109|0000000000039179|100.00
28102020|517498|000002361|0000000000049700|000003872|0000000000082071|060.98
28102020|517500|000005572|0000000000560822|000006813|0000000000689263|081.78
28102020|517506|000000056|0000000000321407|000000099|0000000000570642|056.57
28102020|517514|000000501|0000000000006413|000000501|0000000000006350|100.00
28102020|517522|000000614|0000000000228562|000000905|0000000000341388|067.85
28102020|517530|000002347|0000000000008896|000002398|0000000000009080|097.87
28102020|517536|000000390|0000000000024687|000000395|0000000000025153|098.73
28102020|517544|000000177|0000000000049383|000000177|0000000000050163|100.00
28102020|517554|000010550|0000000000060979|000010951|0000000000064600|096.34
28102020|517562|000004240|0000000000209032|000010744|0000000000545079|039.46
28102020|517569|000011768|0000000004009946|000017901|0000000006116908|065.74
28102020|517571|000001050|0000000000015540|000001050|0000000000015540|100.00
28102020|518011|000004338|0000000000200823|000004338|0000000000200823|100.00
28102020|518029|000025469|0000000000872314|000038859|0000000001346603|065.54
28102020|518075|000000410|0000000000007011|000000410|0000000000007011|100.00
28102020|518091|000005917|0000000001266238|000009601|0000000002076798|061.63
28102020|519064|000021040|0000000000199708|000021040|0000000000199708|100.00
28102020|519091|000000048|0000000000497367|000000112|0000000001158607|042.86
28102020|519105|000005321|0000000000233858|000007003|0000000000309847|075.98
28102020|519126|000001329|0000000001203144|000001584|0000000001437837|083.90
28102020|519136|000003598|0000000000094448|000003791|0000000000098178|094.91
28102020|519152|000000159|0000000000214829|000000159|0000000000214829|100.00
28102020|519156|000000368|0000000000289248|000000397|0000000000313108|092.70
28102020|519174|000000400|0000000000000448|000000400|0000000000000448|100.00
28102020|519183|000001510|0000000000614872|000001667|0000000000686132|090.58
28102020|519191|000001217|0000000000017038|000001267|0000000000017856|096.05
28102020|519216|000004412|0000000000161480|000004895|0000000000180653|090.13
28102020|519224|000000166|0000000000002582|000000166|0000000000002583|100.00
28102020|519234|000000521|0000000000004286|000000521|0000000000004286|100.00
28102020|519260|000051239|0000000000078278|000051239|0000000000078278|100.00
28102020|519262|000006885|0000000000120757|000006885|0000000000120757|100.00
28102020|519285|000000050|0000000000000257|000000050|0000000000000257|100.00
28102020|519287|000003872|0000000000015024|000004236|0000000000016655|091.41
28102020|519295|000000750|0000000000140400|000000857|0000000000160398|087.51
28102020|519307|000053058|0000000000202151|000078153|0000000000296113|067.89
28102020|519319|000000320|0000000000001923|000000320|0000000000001923|100.00
28102020|519359|000001173|0000000000036950|000001428|0000000000045243|082.14
28102020|519367|000000725|0000000000214854|000000725|0000000000214853|100.00
28102020|519383|000001630|0000000000019968|000002489|0000000000029132|065.49
28102020|519397|000000809|0000000000021716|000000809|0000000000021716|100.00
28102020|519421|000000718|0000000001568421|000000718|0000000001568421|100.00
28102020|519455|000000723|0000000000015183|000000723|0000000000015183|100.00
28102020|519457|000000135|0000000000002991|000000143|0000000000003173|094.41
28102020|519475|000000032|0000000000002834|000000045|0000000000004232|071.11
28102020|519477|000006890|0000000000247051|000006890|0000000000247051|100.00
28102020|519494|000000150|0000000000002693|000000150|0000000000002755|100.00
28102020|519532|000001157|0000000000016135|000001157|0000000000016135|100.00
28102020|519552|000008929|0000000002722453|000027520|0000000008193226|032.45
28102020|519566|000001183|0000000000053807|000001183|0000000000053807|100.00
28102020|519588|000002316|0000000000775397|000003961|0000000001328405|058.47
28102020|519600|000003408|0000000000838539|000030257|0000000007494522|011.26
28102020|519602|000087059|0000000004361656|000097201|0000000004871421|089.57
28102020|519604|000000010|0000000000000077|000000010|0000000000000077|100.00
28102020|519612|000000005|0000000000000087|000000005|0000000000000086|100.00
28102020|520008|000023209|0000000000693950|000034365|0000000001037231|067.54
28102020|520021|000000344|0000000000013434|000000345|0000000000013492|099.71
28102020|520043|000002231|0000000000292708|000003349|0000000000447559|066.62
28102020|520051|000030047|0000000001233430|000050972|0000000002103795|058.95
28102020|520056|000000012|0000000000019872|000000017|0000000000027913|070.59
28102020|520057|000004559|0000000000343293|000006217|0000000000471844|073.33
28102020|520059|000015369|0000000000860664|000025313|0000000001429686|060.72
28102020|520066|000005625|0000000001278563|000011187|0000000002551768|050.28
28102020|520073|000002662|0000000000294285|000003829|0000000000423864|069.52
28102020|520075|000001046|0000000000124631|000001576|0000000000189468|066.37
28102020|520086|000001911|0000000000019569|000001925|0000000000019771|099.27
28102020|520111|000000126|0000000000160241|000000187|0000000000239741|067.38
28102020|520113|000000202|0000000000181800|000000206|0000000000187914|098.06
28102020|520119|000001000|0000000000021000|000001100|0000000000023100|090.91
28102020|520121|000000010|0000000000000029|000000010|0000000000000029|100.00
28102020|520123|000000250|0000000000011525|000000313|0000000000014793|079.87
28102020|520127|000002320|0000000000018560|000002320|0000000000018562|100.00
28102020|520131|000000100|0000000000002545|000000100|0000000000002545|100.00
28102020|520141|000000005|0000000000000054|000000005|0000000000000053|100.00
28102020|520151|000003577|0000000000190765|000003577|0000000000190765|100.00
28102020|520155|000000909|0000000000007018|000001802|0000000000013955|050.44
28102020|521016|000027176|0000000004156570|000040825|0000000006374839|066.57
28102020|521018|000000865|0000000000012309|000001246|0000000000017725|069.42
28102020|521034|000005400|0000000000016815|000005400|0000000000016815|100.00
28102020|521062|000001900|0000000000002242|000001900|0000000000002242|100.00
28102020|521064|000938473|0000000007226243|001588357|0000000012325242|059.08
28102020|521070|000718060|0000000015761417|001853053|0000000040901109|038.75
28102020|521080|000000935|0000000000001982|000000935|0000000000001982|100.00
28102020|521082|000000250|0000000000000150|000000250|0000000000000150|100.00
28102020|521097|000011054|0000000000602443|000011806|0000000000641825|093.63
28102020|521105|000000158|0000000000001612|000000158|0000000000001611|100.00
28102020|521109|000002552|0000000000034861|000002572|0000000000033046|099.22
28102020|521113|000000290|0000000000002610|000000290|0000000000002610|100.00
28102020|521131|000001239|0000000000004201|000001429|0000000000004500|086.70
28102020|521141|000000203|0000000000001238|000000203|0000000000001238|100.00
28102020|521163|000002935|0000000000284108|000008496|0000000000827462|034.55
28102020|521167|000000511|0000000000000930|000000511|0000000000000930|100.00
28102020|521180|000000600|0000000000002034|000000672|0000000000002214|089.29
28102020|521182|000000200|0000000000000210|000000200|0000000000000210|100.00
28102020|521194|000000006|0000000000000818|000000008|0000000000001100|075.00
28102020|521206|000002363|0000000000001346|000002363|0000000000001346|100.00
28102020|521216|000000404|0000000000007495|000000409|0000000000007766|098.78
28102020|521222|000002607|0000000000050907|000002607|0000000000050907|100.00
28102020|521228|000000440|0000000000000110|000000440|0000000000000110|100.00
28102020|521240|000000250|0000000000013000|000000250|0000000000013000|100.00
28102020|521248|000000980|0000000000099666|000001415|0000000000144539|069.26
28102020|522004|000000305|0000000000002477|000000305|0000000000002416|100.00
28102020|522014|000001265|0000000000322892|000004998|0000000001294237|025.31
28102020|522017|000000091|0000000000006903|000000140|0000000000010542|065.00
28102020|522027|000000050|0000000000000094|000000050|0000000000000094|100.00
28102020|522029|000003328|0000000000043664|000005455|0000000000071920|061.01
28102020|522034|000004459|0000000000460169|000005829|0000000000603086|076.50
28102020|522064|000000054|0000000000053107|000000069|0000000000067924|078.26
28102020|522073|000004510|0000000000472648|000004635|0000000000470983|097.30
28102020|522074|000000803|0000000000084878|000001919|0000000000204801|041.84
28102020|522105|000007057|0000000000035921|000008865|0000000000045104|079.61
28102020|522108|000018898|0000000008180000|000023388|0000000009966999|080.80
28102020|522113|000000365|0000000000391043|000000756|0000000000813255|048.28
28102020|522122|000000172|0000000000171089|000000266|0000000000266479|064.66
28102020|522134|000010967|0000000000293368|000015672|0000000000397130|069.98
28102020|522152|000000750|0000000000015113|000000763|0000000000014641|098.30
28102020|522163|000002750|0000000000001732|000002750|0000000000001732|100.00
28102020|522165|000004668|0000000000055462|000004668|0000000000055462|100.00
28102020|522183|000004164|0000000000263582|000004987|0000000000313102|083.50
28102020|522195|000003401|0000000001047168|000004224|0000000001301632|080.52
28102020|522205|000042854|0000000003338327|000197120|0000000015578521|021.74
28102020|522209|000008491|0000000000029951|000008491|0000000000029951|100.00
28102020|522215|000005156|0000000007273054|000007214|0000000010195990|071.47
28102020|522217|000000851|0000000000185774|000005984|0000000001287772|014.22
28102020|522229|000297426|0000000008253572|000298264|0000000008277217|099.72
28102020|522231|000000596|0000000000012516|000000642|0000000000013245|092.83
28102020|522241|000000137|0000000000042738|000000220|0000000000069285|062.27
28102020|522249|000003720|0000000000870480|000004312|0000000001006285|086.27
28102020|522251|000001353|0000000000044311|000002301|0000000000075850|058.80
28102020|522257|000022711|0000000000210986|000028886|0000000000265265|078.62
28102020|522263|000001288|0000000000061824|000002115|0000000000102180|060.90
28102020|522267|000000347|0000000000008307|000000347|0000000000008307|100.00
28102020|522275|000001598|0000000000133593|000002030|0000000000173268|078.72
28102020|522281|000001864|0000000000132438|000001932|0000000000137596|096.48
28102020|522285|000005505|0000000000016075|000005505|0000000000016075|100.00
28102020|522287|000007654|0000000001902019|000013596|0000000003361858|056.30
28102020|522289|000000010|0000000000000034|000000010|0000000000000034|100.00
28102020|522292|000013900|0000000000726275|000025786|0000000001315362|053.91
28102020|522294|000000833|0000000000078469|000001349|0000000000127319|061.75
28102020|522295|000002745|0000000000595391|000004306|0000000000942592|063.75
28102020|523007|000000876|0000000000025273|000000948|0000000000027463|092.40
28102020|523011|000001449|0000000000043470|000008838|0000000000272089|016.40
28102020|523019|000000007|0000000000000131|000000014|0000000000000254|050.00
28102020|523021|000000160|0000000000002463|000000160|0000000000002391|100.00
28102020|523023|000050737|0000000001884880|000052417|0000000001939700|096.79
28102020|523025|000000369|0000000000152065|000000541|0000000000224230|068.21
28102020|523062|000000005|0000000000000026|000000005|0000000000000026|100.00
28102020|523100|000000100|0000000000000562|000000100|0000000000000562|100.00
28102020|523120|000000500|0000000000021500|000000500|0000000000021500|100.00
28102020|523127|000000710|0000000000161490|000000767|0000000000173835|092.57
28102020|523144|000000985|0000000000022523|000000985|0000000000022523|100.00
28102020|523160|000004561|0000000003876166|000005202|0000000004429919|087.68
28102020|523204|000004088|0000000000092185|000005663|0000000000128551|072.19
28102020|523207|000012669|0000000000760774|000022729|0000000001369330|055.74
28102020|523229|000004861|0000000000298172|000004861|0000000000298172|100.00
28102020|523232|000000371|0000000000009237|000000371|0000000000009237|100.00
28102020|523248|000000545|0000000000037469|000000545|0000000000036093|100.00
28102020|523260|000000348|0000000000005568|000000349|0000000000005560|099.71
28102020|523261|000000625|0000000000918563|000001841|0000000002714478|033.95
28102020|523269|000000383|0000000000015589|000000736|0000000000029943|052.04
28102020|523277|000036423|0000000000009638|000036423|0000000000009638|100.00
28102020|523283|000000010|0000000000000839|000000010|0000000000000839|100.00
28102020|523289|000000200|0000000000000920|000000200|0000000000000920|100.00
28102020|523301|000000053|0000000000020405|000000053|0000000000019645|100.00
28102020|523319|000015245|0000000001528312|000024304|0000000002454164|062.73
28102020|523323|000002598|0000000001890435|000002904|0000000002115620|089.46
28102020|523329|000000144|0000000000142575|000000171|0000000000169543|084.21
28102020|523367|000001158|0000000000391868|000002463|0000000000836440|047.02
28102020|523369|000002201|0000000000388037|000002837|0000000000505736|077.58
28102020|523371|000002703|0000000000062845|000004473|0000000000105100|060.43
28102020|523373|000000310|0000000000000620|000000310|0000000000000620|100.00
28102020|523384|000008609|0000000000649278|000008609|0000000000649278|100.00
28102020|523385|000000308|0000000000404851|000000371|0000000000488348|083.02
28102020|523391|000023850|0000000002051100|000043452|0000000003736333|054.89
28102020|523395|000000070|0000000001292855|000000110|0000000002026075|063.64
28102020|523398|000000139|0000000000305370|000000193|0000000000428846|072.02
28102020|523405|000017838|0000000001440419|000065922|0000000005336035|027.06
28102020|523411|000000500|0000000000084900|000000700|0000000000119889|071.43
28102020|523419|000000200|0000000000000274|000000200|0000000000000274|100.00
28102020|523425|000001033|0000000000004441|000001033|0000000000004441|100.00
28102020|523445|000003095|0000000001145460|000010974|0000000004089906|028.20
28102020|523449|000001945|0000000000042887|000001945|0000000000042887|100.00
28102020|523457|000001686|0000000001379991|000003770|0000000003103820|044.72
28102020|523465|000000014|0000000000000313|000000014|0000000000000309|100.00
28102020|523475|000000400|0000000000005840|000000400|0000000000005835|100.00
28102020|523483|000000152|0000000000017963|000000152|0000000000017963|100.00
28102020|523489|000000500|0000000000004725|000000500|0000000000004725|100.00
28102020|523519|000013620|0000000000061531|000013620|0000000000061531|100.00
28102020|523539|000000199|0000000000025562|000000230|0000000000029617|086.52
28102020|523550|000000727|0000000000005904|000001053|0000000000008832|069.04
28102020|523574|000342206|0000000002946394|000467405|0000000004031150|073.21
28102020|523586|000011471|0000000001239442|000017049|0000000001853863|067.28
28102020|523594|000001000|0000000000022000|000001000|0000000000022000|100.00
28102020|523598|000018096|0000000000925611|000031359|0000000001608878|057.71
28102020|523606|000000917|0000000000199815|000001504|0000000000328103|060.97
28102020|523610|000012778|0000000001511638|000026637|0000000003174790|047.97
28102020|523618|000000945|0000000000230013|000001534|0000000000374071|061.60
28102020|523628|000000007|0000000000001050|000000007|0000000000001050|100.00
28102020|523630|000015240|0000000000474726|000023955|0000000000749203|063.62
28102020|523638|000000692|0000000000027265|000000792|0000000000031495|087.37
28102020|523642|000003523|0000000007437230|000010734|0000000023149200|032.82
28102020|523648|000005175|0000000001046127|000005591|0000000001156417|092.56
28102020|523660|000004865|0000000000487230|000006206|0000000000622019|078.39
28102020|523672|000002331|0000000000143240|000002888|0000000000178127|080.71
28102020|523676|000000351|0000000000005792|000000646|0000000000010765|054.33
28102020|523694|000014766|0000000002371420|000056386|0000000009004869|026.19
28102020|523696|000000703|0000000000034799|000001210|0000000000059744|058.10
28102020|523704|000001920|0000000001519968|000003794|0000000002986740|050.61
28102020|523710|000000461|0000000000070856|000000461|0000000000070856|100.00
28102020|523716|000002874|0000000000218137|000004729|0000000000356742|060.77
28102020|523732|000004628|0000000000019020|000004628|0000000000019020|100.00
28102020|523736|000000465|0000000000027818|000000465|0000000000027818|100.00
28102020|523752|000000011|0000000000000033|000000011|0000000000000033|100.00
28102020|523754|000018305|0000000002633175|000023028|0000000003332469|079.49
28102020|523756|000078836|0000000000506128|000124720|0000000000800782|063.21
28102020|523782|000000015|0000000000000348|000000030|0000000000000696|050.00
28102020|523792|000000010|0000000000005458|000000010|0000000000005451|100.00
28102020|523796|000017490|0000000000044365|000017490|0000000000044365|100.00
28102020|523828|000008543|0000000000402803|000011175|0000000000534714|076.45
28102020|523832|000000700|0000000000000567|000000700|0000000000000567|100.00
28102020|523838|000002995|0000000000088353|000004110|0000000000122580|072.87
28102020|523840|000007395|0000000000128969|000010327|0000000000179814|071.61
28102020|523842|000019549|0000000000054738|000020584|0000000000053921|094.97
28102020|523844|000005100|0000000000022451|000005100|0000000000022451|100.00
28102020|523850|000008125|0000000001852907|000015024|0000000003421955|054.08
28102020|523896|000000014|0000000000000225|000000014|0000000000000225|100.00
28102020|524000|000024961|0000000000922309|000043642|0000000001618465|057.19
28102020|524013|000000820|0000000000004388|000000820|0000000000004388|100.00
28102020|524019|000000187|0000000000107488|000000199|0000000000116208|093.97
28102020|524037|000005667|0000000000363255|000007959|0000000000509048|071.20
28102020|524051|000002393|0000000001915238|000004448|0000000003599279|053.80
28102020|524075|000000291|0000000000113301|000000463|0000000000182405|062.85
28102020|524080|000000979|0000000000026168|000000979|0000000000026168|100.00
28102020|524091|000038379|0000000004803132|000045039|0000000005672311|085.21
28102020|524109|000001705|0000000000126682|000002192|0000000000165034|077.78
28102020|524129|000037103|0000000004099882|000091412|0000000010177600|040.59
28102020|524136|000000358|0000000000030896|000000461|0000000000039589|077.66
28102020|524156|000000865|0000000000044721|000000865|0000000000044625|100.00
28102020|524164|000007531|0000000004976109|000025075|0000000016554485|030.03
28102020|524174|000019416|0000000000079606|000020852|0000000000083976|093.11
28102020|524200|000001384|0000000001688134|000002356|0000000002887809|058.74
28102020|524202|000000651|0000000000013728|000000651|0000000000013728|100.00
28102020|524208|000016055|0000000016235619|000024781|0000000025138617|064.79
28102020|524212|000000366|0000000000012868|000000366|0000000000012868|100.00
28102020|524218|000004805|0000000000283255|000007177|0000000000422805|066.95
28102020|524226|000009780|0000000001097805|000018041|0000000002038248|054.21
28102020|524230|000023291|0000000000999184|000063273|0000000002721473|036.81
28102020|524280|000043128|0000000005102043|000076718|0000000008848480|056.22
28102020|524288|000004214|0000000000419293|000007227|0000000000721723|058.31
28102020|524314|000000313|0000000000002692|000000513|0000000000004236|061.01
28102020|524322|000000010|0000000000000031|000000010|0000000000000031|100.00
28102020|524324|000000511|0000000000033778|000000753|0000000000050388|067.86
28102020|524330|000000263|0000000000025669|000000421|0000000000040706|062.47
28102020|524332|000017165|0000000000979264|000021662|0000000001231776|079.24
28102020|524336|000000057|0000000000001439|000000057|0000000000001439|100.00
28102020|524342|000000475|0000000000156275|000000710|0000000000232681|066.90
28102020|524348|000036288|0000000023300525|000078729|0000000051653480|046.09
28102020|524370|000005981|0000000000357963|000009147|0000000000550533|065.39
28102020|524394|000004442|0000000000611399|000004442|0000000000611399|100.00
28102020|524396|000001749|0000000000191952|000001749|0000000000191952|100.00
28102020|524400|000000005|0000000000000101|000000005|0000000000000100|100.00
28102020|524404|000048435|0000000002460498|000080558|0000000004110706|060.12
28102020|524412|000027979|0000000000754035|000034866|0000000000956128|080.25
28102020|524414|000000240|0000000000001133|000000240|0000000000001106|100.00
28102020|524440|000000481|0000000000007576|000000495|0000000000007420|097.17
28102020|524444|000146552|0000000020356073|000492049|0000000068460203|029.78
28102020|524470|000566071|0000000000866089|000656071|0000000000998270|086.28
28102020|524480|000000102|0000000000024185|000000275|0000000000064648|037.09
28102020|524488|000000100|0000000000000078|000000100|0000000000000078|100.00
28102020|524494|000017782|0000000041520081|000041149|0000000097612156|043.21
28102020|524500|000000120|0000000000011306|000000120|0000000000011306|100.00
28102020|524506|000001348|0000000000486224|000002013|0000000000729289|066.96
28102020|524518|000002694|0000000000235725|000004575|0000000000404211|058.89
28102020|524520|000009591|0000000000191341|000013144|0000000000261027|072.97
28102020|524522|000000065|0000000000000992|000000065|0000000000000999|100.00
28102020|524534|000000003|0000000000000059|000000003|0000000000000059|100.00
28102020|524542|000005746|0000000001099785|000006159|0000000001182896|093.29
28102020|524558|000003041|0000000003402575|000004706|0000000005403823|064.62
28102020|524564|000000461|0000000000003383|000000461|0000000000003383|100.00
28102020|524570|000000479|0000000000085286|000000480|0000000000085507|099.79
28102020|524572|000000885|0000000000008301|000000885|0000000000008301|100.00
28102020|524576|000016809|0000000000273987|000017010|0000000000270596|098.82
28102020|524582|000005139|0000000000183745|000005139|0000000000183745|100.00
28102020|524590|000007078|0000000000102490|000011047|0000000000152229|064.07
28102020|524594|000001161|0000000000057030|000001161|0000000000057030|100.00
28102020|524598|000000175|0000000000036173|000000248|0000000000051356|070.56
28102020|524634|000009421|0000000001982650|000011226|0000000002375135|083.92
28102020|524640|000302185|0000000005019293|000305504|0000000004894453|098.91
28102020|524648|000007813|0000000000408620|000011759|0000000000603640|066.44
28102020|524654|000000662|0000000000050147|000000724|0000000000053659|091.44
28102020|524661|000000011|0000000000000021|000000011|0000000000000021|100.00
28102020|524663|000402504|0000000009548170|000402504|0000000009548170|100.00
28102020|524667|000002155|0000000001556772|000003622|0000000002700872|059.50
28102020|524669|000000859|0000000001496980|000001105|0000000001933909|077.74
28102020|524675|000000971|0000000000002784|000000971|0000000000002784|100.00
28102020|524687|000037816|0000000000187190|000039941|0000000000200254|094.68
28102020|524703|000002375|0000000000071725|000002936|0000000000088446|080.89
28102020|524709|000004027|0000000000144972|000004127|0000000000150230|097.58
28102020|524711|000004644|0000000000038546|000004644|0000000000039350|100.00
28102020|524715|000512458|0000000240185662|000649830|0000000304850662|078.86
28102020|524717|000026292|0000000003675622|000035638|0000000005033770|073.78
28102020|524731|000001921|0000000000703279|000002716|0000000000994393|070.73
28102020|524735|000017391|0000000002882559|000039532|0000000006589025|043.99
28102020|524742|000003643|0000000001872320|000006283|0000000003247960|057.98
28102020|524743|000000230|0000000000007038|000000230|0000000000007038|100.00
28102020|524748|000000300|0000000000007020|000000325|0000000000007185|092.31
28102020|524752|000011013|0000000000255502|000011021|0000000000251566|099.93
28102020|524758|000000233|0000000000056914|000000233|0000000000056914|100.00
28102020|524764|000032967|0000000000143798|000032967|0000000000143798|100.00
28102020|524768|000000490|0000000000006845|000000490|0000000000006845|100.00
28102020|524774|000003449|0000000002879398|000004463|0000000003798675|077.28
28102020|524790|000004256|0000000001109540|000004468|0000000001163159|095.26
28102020|524804|000022600|0000000017536470|000092989|0000000072923416|024.30
28102020|524808|000000006|0000000000000144|000000006|0000000000000144|100.00
28102020|524816|000003290|0000000003053120|000006662|0000000006165812|049.38
28102020|524820|000010206|0000000000565413|000035846|0000000002063305|028.47
28102020|524824|000004684|0000000000275377|000004684|0000000000275377|100.00
28102020|524828|000003268|0000000000243959|000003268|0000000000243959|100.00
28102020|526027|000001100|0000000000012375|000001101|0000000000012397|099.91
28102020|526043|000000063|0000000000001673|000000073|0000000000001959|086.30
28102020|526115|000005374|0000000000014027|000005374|0000000000014026|100.00
28102020|526117|000001117|0000000000293604|000001746|0000000000450265|063.97
28102020|526133|000000646|0000000000001467|000000646|0000000000001466|100.00
28102020|526137|000001506|0000000000028012|000001506|0000000000028191|100.00
28102020|526139|000002779|0000000000011149|000002779|0000000000011149|100.00
28102020|526143|000001750|0000000000005672|000001750|0000000000005672|100.00
28102020|526159|000001550|0000000000216458|000001781|0000000000249627|087.03
28102020|526169|000005725|0000000000794630|000007177|0000000000999059|079.77
28102020|526173|000020082|0000000000245804|000025919|0000000000316585|077.48
28102020|526179|000015821|0000000001268845|000023624|0000000001923697|066.97
28102020|526217|000005353|0000000000453502|000005353|0000000000453502|100.00
28102020|526227|000004891|0000000000128634|000006581|0000000000175900|074.32
28102020|526235|000038040|0000000000032334|000047535|0000000000039539|080.03
28102020|526241|000000500|0000000000001780|000000500|0000000000001780|100.00
28102020|526247|000000295|0000000000035105|000000376|0000000000045038|078.46
