DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25072022|511764|000002768|0000000000035680|000002869|0000000000036915|096.48
25072022|511766|000000408|0000000000076521|000000547|0000000000101599|074.59
25072022|511768|000002728|0000000000334180|000002754|0000000000330243|099.06
25072022|512018|000026525|0000000000058090|000034392|0000000000074881|077.13
25072022|512020|000000030|0000000000082470|000000032|0000000000086669|093.75
25072022|512047|000010450|0000000000025603|000011955|0000000000029508|087.41
25072022|512048|000068715|0000000000142928|000079075|0000000000164474|086.90
25072022|512064|000000346|0000000000017560|000000346|0000000000017559|100.00
25072022|512068|000214641|0000000006278250|000332779|0000000009667259|064.50
25072022|512070|000006360|0000000004667604|000032955|0000000024169679|019.30
25072022|512093|000031935|0000000000073770|000041649|0000000000096779|076.68
25072022|512097|000002835|0000000000038009|000002835|0000000000038009|100.00
25072022|512103|000000251|0000000000016441|000000261|0000000000016979|096.17
25072022|512109|000000177|0000000000003372|000000177|0000000000003259|100.00
25072022|512115|000000101|0000000000002282|000000101|0000000000002282|100.00
25072022|512131|000007024|0000000000272532|000007559|0000000000293430|092.92
25072022|512161|000001827|0000000000139393|000001827|0000000000139393|100.00
25072022|512165|000000111|0000000000010357|000000177|0000000000016135|062.71
25072022|512175|000037335|0000000000300547|000051356|0000000000410563|072.70
25072022|512179|000001407|0000000000726505|000020818|0000000010793723|006.76
25072022|512197|000011029|0000000000026105|000011029|0000000000026105|100.00
25072022|512215|000000001|0000000000000033|000000001|0000000000000032|100.00
25072022|512217|000001424|0000000000012519|000001424|0000000000012519|100.00
25072022|512229|000007153|0000000000899715|000007153|0000000000899715|100.00
25072022|512237|000025656|0000000003044085|000104055|0000000012401106|024.66
25072022|512247|000032668|0000000000184248|000038889|0000000000219935|084.00
25072022|512257|000106160|0000000000302556|000120531|0000000000346513|088.08
25072022|512267|000024050|0000000000207552|000027334|0000000000232821|087.99
25072022|512279|000000025|0000000000000220|000000025|0000000000000220|100.00
25072022|512296|000005526|0000000000244802|000006730|0000000000294865|082.11
25072022|512301|000021041|0000000000062703|000021047|0000000000059848|099.97
25072022|512329|000000002|0000000000000825|000000002|0000000000000825|100.00
25072022|512344|000001612|0000000000008480|000003064|0000000000015858|052.61
25072022|512359|000723452|0000000000426837|000819574|0000000000478487|088.27
25072022|512379|002417473|0000000096668867|002417473|0000000096668867|100.00
25072022|512381|000010151|0000000001319630|000015475|0000000002045312|065.60
25072022|512399|000001205|0000000000158574|000001205|0000000000158574|100.00
25072022|512425|000000024|0000000000009660|000000024|0000000000009697|100.00
25072022|512437|000001255|0000000000813931|000001316|0000000000846449|095.36
25072022|512453|000001279|0000000001018021|000001621|0000000001294305|078.90
25072022|512455|000061051|0000000008467774|000068582|0000000009543440|089.02
25072022|512463|001866747|0000000014112608|003233100|0000000023672683|057.74
25072022|512477|000000017|0000000000001190|000000017|0000000000001190|100.00
25072022|512481|000001739|0000000000005809|000002020|0000000000006932|086.09
25072022|512485|000003136|0000000000280672|000003449|0000000000306020|090.92
25072022|512489|000000160|0000000000011160|000000175|0000000000011698|091.43
25072022|512493|000001799|0000000000068362|000002309|0000000000087508|077.91
25072022|512499|005894786|0000000003536872|008321580|0000000004958780|070.84
25072022|512519|000000710|0000000000037062|000000990|0000000000051158|071.72
25072022|512527|000002065|0000000001765885|000002456|0000000002075636|084.08
25072022|512529|000041163|0000000004873700|000131607|0000000015321603|031.28
25072022|512531|000001158|0000000000098720|000001559|0000000000132077|074.28
25072022|512553|000000082|0000000000006023|000000101|0000000000007371|081.19
25072022|512559|000376696|0000000032738552|000376696|0000000032738552|100.00
25072022|512573|000006635|0000000003006651|000009196|0000000004161906|072.15
25072022|512587|000000495|0000000000014578|000000515|0000000000015100|096.12
25072022|512589|000000051|0000000000000862|000000051|0000000000000832|100.00
25072022|512597|000000359|0000000000042165|000000394|0000000000047429|091.12
25072022|512599|000009292|0000000023693207|000041028|0000000103985306|022.65
25072022|512604|000002154|0000000000012171|000002154|0000000000012016|100.00
25072022|512608|000020220|0000000000119298|000032394|0000000000191195|062.42
25072022|512618|000000197|0000000000001000|000000197|0000000000001000|100.00
25072022|512624|000127585|0000000000225826|000170203|0000000000300955|074.96
25072022|512626|000000189|0000000000020762|000000189|0000000000020834|100.00
25072022|512634|000001105|0000000000052985|000001121|0000000000055007|098.57
25072022|513005|000001056|0000000000034955|000001056|0000000000034955|100.00
25072022|513010|000001983|0000000001166897|000002876|0000000001694007|068.95
25072022|513023|000092871|0000000018495260|000165583|0000000032433976|056.09
25072022|513043|000000308|0000000000011381|000000309|0000000000010790|099.68
25072022|513059|000007876|0000000000136728|000008530|0000000000148279|092.33
25072022|513063|000001717|0000000000025527|000001717|0000000000025527|100.00
25072022|513097|000002308|0000000000970861|000003713|0000000001581839|062.16
25072022|513108|000002151|0000000000802323|000002162|0000000000814763|099.49
25072022|513117|000000946|0000000000006424|000000946|0000000000006424|100.00
25072022|513119|000003689|0000000000146637|000003689|0000000000146637|100.00
25072022|513121|000007480|0000000000204204|000010355|0000000000283142|072.24
25072022|513149|000000003|0000000000000451|000000003|0000000000000450|100.00
25072022|513173|000001768|0000000000046499|000003222|0000000000083223|054.87
25072022|513179|000001001|0000000000003353|000001001|0000000000003353|100.00
25072022|513216|000043065|0000000000141734|000043065|0000000000141734|100.00
25072022|513228|000037912|0000000001463404|000044571|0000000001705258|085.06
25072022|513250|000023775|0000000000371861|000023775|0000000000371861|100.00
25072022|513252|000000009|0000000000003969|000000009|0000000000003927|100.00
25072022|513262|000000506|0000000000411100|000000924|0000000000746493|054.76
25072022|513269|000012320|0000000001118040|000015995|0000000001447428|077.02
25072022|513295|000028241|0000000000061001|000044102|0000000000094997|064.04
25072022|513303|000003203|0000000000059096|000004173|0000000000076387|076.76
25072022|513305|000012400|0000000000027776|000012400|0000000000027776|100.00
25072022|513307|000000001|0000000000000035|000000001|0000000000000035|100.00
25072022|513309|000001187|0000000000030805|000001187|0000000000030805|100.00
25072022|513335|000007895|0000000000035015|000007895|0000000000035015|100.00
25072022|513343|000004698|0000000000021995|000004698|0000000000021995|100.00
25072022|513349|000020740|0000000005280404|000024489|0000000006276985|084.69
25072022|513353|000000573|0000000000065466|000000707|0000000000080418|081.05
25072022|513361|000105255|0000000000294714|000126756|0000000000357525|083.04
25072022|513369|000000552|0000000000024150|000000881|0000000000036772|062.66
25072022|513375|000006832|0000000005395914|000019800|0000000015616627|034.50
25072022|513377|000049555|0000000001897957|000143806|0000000005518341|034.46
25072022|513401|000007392|0000000000228783|000007728|0000000000231755|095.65
25072022|513403|000065380|0000000000545270|000068388|0000000000570355|095.60
25072022|513418|000027040|0000000000155390|000027040|0000000000155390|100.00
25072022|513422|000004268|0000000000129107|000004809|0000000000145435|088.75
25072022|513430|000000188|0000000000008571|000000188|0000000000008571|100.00
25072022|513434|000001629|0000000001146898|000004645|0000000003282202|035.07
25072022|513436|000005924|0000000000433637|000008513|0000000000635177|069.59
25072022|513446|000119101|0000000002977525|000172713|0000000004299943|068.96
25072022|513452|000000001|0000000000000009|000000001|0000000000000009|100.00
25072022|513456|000009827|0000000000295974|000009827|0000000000295974|100.00
25072022|513460|000000003|0000000000000027|000000003|0000000000000027|100.00
25072022|513472|000002983|0000000000127673|000003489|0000000000149204|085.50
25072022|513488|000002094|0000000000048686|000002606|0000000000060942|080.35
25072022|513498|000001050|0000000000028612|000001050|0000000000028612|100.00
25072022|513502|000082389|0000000000316374|000103107|0000000000399787|079.91
25072022|513507|000000600|0000000000050160|000000600|0000000000050160|100.00
25072022|513509|000000020|0000000000003511|000000020|0000000000003511|100.00
25072022|513511|000000638|0000000000086864|000000713|0000000000097378|089.48
25072022|513513|000000528|0000000000004752|000000555|0000000000005269|095.14
25072022|513515|000019024|0000000000044863|000019024|0000000000044863|100.00
25072022|513517|000000654|0000000000287008|000001469|0000000000637522|044.52
25072022|513519|000018295|0000000006184625|000108280|0000000035306160|016.90
25072022|513528|000023307|0000000000081109|000055096|0000000000193905|042.30
25072022|513532|000005023|0000000000555544|000006068|0000000000673100|082.78
25072022|513536|000015244|0000000000227136|000019538|0000000000296004|078.02
25072022|513548|000000109|0000000000006954|000000109|0000000000006954|100.00
25072022|513554|000001645|0000000000109393|000001905|0000000000127557|086.35
25072022|513599|000073928|0000000007015768|000231768|0000000022112056|031.90
25072022|513642|000004862|0000000000252925|000004862|0000000000252925|100.00
25072022|513683|000058337|0000000003908579|000145529|0000000009754163|040.09
25072022|513687|000000078|0000000000000468|000000078|0000000000000468|100.00
25072022|513693|000009009|0000000000425676|000009629|0000000000458148|093.56
25072022|513699|000000079|0000000000003942|000000079|0000000000003942|100.00
25072022|513709|000001268|0000000000119192|000001884|0000000000174396|067.30
25072022|513713|000036310|0000000000417202|000040131|0000000000463948|090.48
25072022|513721|000012283|0000000000132288|000018612|0000000000199016|066.00
25072022|513723|000003000|0000000000376050|000003000|0000000000376050|100.00
25072022|513729|000001653|0000000000077609|000002057|0000000000097776|080.36
25072022|514010|000005721|0000000000026718|000005978|0000000000027804|095.70
25072022|514028|000006345|0000000000160846|000011982|0000000000301661|052.95
25072022|514030|000003158|0000000000711024|000004720|0000000001056187|066.91
25072022|514034|000005266|0000000000072303|000007266|0000000000099821|072.47
25072022|514036|000000319|0000000000292795|000000344|0000000000320505|092.73
25072022|514043|000006740|0000000000757239|000017462|0000000002013152|038.60
25072022|514045|000006160|0000000000680064|000007509|0000000000841489|082.03
25072022|514087|000001210|0000000000148830|000001514|0000000000184823|079.92
25072022|514113|000001577|0000000000061634|000001577|0000000000061634|100.00
25072022|514138|000005565|0000000001957767|000010147|0000000003559483|054.84
25072022|514140|000002269|0000000000056320|000002269|0000000000056320|100.00
25072022|514142|000001346|0000000000103575|000001356|0000000000103750|099.26
25072022|514144|000001000|0000000000000940|000001000|0000000000000940|100.00
25072022|514162|000071526|0000000005250009|000104861|0000000007688298|068.21
25072022|514165|000074643|0000000000949459|000117912|0000000001503601|063.30
25072022|514167|000000935|0000000000581617|000001056|0000000000655550|088.54
25072022|514171|000002999|0000000000056196|000002999|0000000000056196|100.00
25072022|514175|000001033|0000000000026342|000001246|0000000000031891|082.91
25072022|514183|000009720|0000000001766124|000014581|0000000002650904|066.66
25072022|514197|000048276|0000000015276991|000048276|0000000015276991|100.00
25072022|514211|000001520|0000000000010184|000002051|0000000000013949|074.11
25072022|514215|000009132|0000000002238710|000013299|0000000003276784|068.67
25072022|514221|000666091|0000000000159861|000666091|0000000000159861|100.00
25072022|514223|000004926|0000000000030176|000004926|0000000000030176|100.00
25072022|514234|000001819|0000000000511503|000001952|0000000000546318|093.19
25072022|514238|000000188|0000000000140658|000000188|0000000000140658|100.00
25072022|514240|000002590|0000000000016058|000002590|0000000000016058|100.00
25072022|514248|000002000|0000000000135100|000002000|0000000000135100|100.00
25072022|514264|000000101|0000000000000937|000000101|0000000000000936|100.00
25072022|514266|000003349|0000000000189219|000006204|0000000000347251|053.98
25072022|514272|000002111|0000000000072830|000002490|0000000000086450|084.78
25072022|514274|000001321|0000000000026619|000001555|0000000000030813|084.95
25072022|514280|000000970|0000000000118401|000000970|0000000000118401|100.00
25072022|514286|000003987|0000000000055021|000004771|0000000000066933|083.57
25072022|514300|000000802|0000000000036211|000000951|0000000000042931|084.33
25072022|514302|000000255|0000000000026967|000000546|0000000000057386|046.70
25072022|514312|000003700|0000000000081354|000003700|0000000000081354|100.00
25072022|514316|000003166|0000000000513051|000005275|0000000000854168|060.02
25072022|514322|000000653|0000000000052926|000000673|0000000000054030|097.03
25072022|514326|000002789|0000000000022787|000003314|0000000000027108|084.16
25072022|514330|000000421|0000000000013367|000000421|0000000000013389|100.00
25072022|514332|000000131|0000000000001694|000000131|0000000000001693|100.00
25072022|514354|000001179|0000000000109706|000001491|0000000000139262|079.07
25072022|514358|000000844|0000000000025628|000000844|0000000000025628|100.00
25072022|514360|000000947|0000000000033619|000001497|0000000000052169|063.26
25072022|514378|000000444|0000000000005821|000000444|0000000000005820|100.00
25072022|514386|000107837|0000000000561519|000107837|0000000000561519|100.00
25072022|514394|000002599|0000000000062945|000002599|0000000000062945|100.00
25072022|514400|000000802|0000000000009905|000000802|0000000000009906|100.00
25072022|514402|000000600|0000000000016680|000000600|0000000000016680|100.00
25072022|514418|000001594|0000000000965964|000002067|0000000001247756|077.12
25072022|514428|000003533|0000000001471318|000004964|0000000002052364|071.17
25072022|514442|000001647|0000000000033846|000002074|0000000000042791|079.41
25072022|514448|000001239|0000000002937979|000001749|0000000004175075|070.84
25072022|514450|000001158|0000000000149267|000003492|0000000000448076|033.16
25072022|514460|000000005|0000000000000030|000000005|0000000000000030|100.00
25072022|514470|000003973|0000000000349227|000005541|0000000000487606|071.70
25072022|515008|000002258|0000000000097519|000002258|0000000000097519|100.00
25072022|515018|000006977|0000000000057909|000006977|0000000000057909|100.00
25072022|515030|000050101|0000000029765005|000070863|0000000042065888|070.70
25072022|515037|000002270|0000000000054140|000002934|0000000000070690|077.37
25072022|515043|000024323|0000000002022458|000032197|0000000002675793|075.54
25072022|515055|000229899|0000000017840163|000433641|0000000032984731|053.02
25072022|515059|000000586|0000000000014270|000000990|0000000000023864|059.19
25072022|515085|000115964|0000000000359489|000119713|0000000000366238|096.87
25072022|515093|000001203|0000000000056120|000002477|0000000000116201|048.57
25072022|515127|000026350|0000000000121210|000032922|0000000000152708|080.04
25072022|515145|000058817|0000000000681085|000058817|0000000000681085|100.00
25072022|515147|000137422|0000000005785467|000156510|0000000006472762|087.80
25072022|516003|000004626|0000000000717030|000005369|0000000000819503|086.16
25072022|516016|000000916|0000000000092013|000000921|0000000000091832|099.46
25072022|516020|000005065|0000000000021071|000005230|0000000000021561|096.85
25072022|516022|000005331|0000000000878816|000009414|0000000001561548|056.63
25072022|516030|000060633|0000000005566110|000075983|0000000006850811|079.80
25072022|516032|000004409|0000000000054842|000004409|0000000000054842|100.00
25072022|516062|000000009|0000000000000085|000000009|0000000000000085|100.00
25072022|516064|000000723|0000000000053177|000000902|0000000000067392|080.16
25072022|516072|000000462|0000000000694664|000001045|0000000001565983|044.21
25072022|516078|000000850|0000000000020400|000000850|0000000000020400|100.00
25072022|516082|000000766|0000000000185717|000000957|0000000000235043|080.04
25072022|516096|000000005|0000000000000500|000000005|0000000000000500|100.00
25072022|516098|000001552|0000000000013688|000001552|0000000000013688|100.00
25072022|516106|000000669|0000000000005271|000000669|0000000000005271|100.00
25072022|516108|000000847|0000000000118538|000000859|0000000000119631|098.60
25072022|516110|000063071|0000000001715531|000063071|0000000001715531|100.00
25072022|517015|000000438|0000000000470018|000000664|0000000000705765|065.96
25072022|517035|000002666|0000000000586787|000004221|0000000000944993|063.16
25072022|517041|000002111|0000000001587684|000004759|0000000003585342|044.36
25072022|517059|000001969|0000000000352058|000002434|0000000000438021|080.90
25072022|517063|000001718|0000000000071040|000002083|0000000000087323|082.48
25072022|517077|000000005|0000000000000227|000000005|0000000000000227|100.00
25072022|517096|000012749|0000000000392878|000012749|0000000000392878|100.00
25072022|517119|000032530|0000000000764455|000036797|0000000000900717|088.40
25072022|517146|000179586|0000000026551791|000510915|0000000072383228|035.15
25072022|517166|000021040|0000000001050595|000021040|0000000001050595|100.00
25072022|517168|000000636|0000000000207845|000000711|0000000000230239|089.45
25072022|517170|000012866|0000000000940505|000015608|0000000001146838|082.43
25072022|517174|000000060|0000000002336448|000000119|0000000004654130|050.42
25072022|517201|000000009|0000000000000356|000000009|0000000000000355|100.00
25072022|517206|000000137|0000000000198390|000000476|0000000000689630|028.78
25072022|517214|000002488|0000000000069913|000002756|0000000000077893|090.28
25072022|517230|000007529|0000000000052779|000009338|0000000000064607|080.63
25072022|517236|000002285|0000000000238211|000002285|0000000000238211|100.00
25072022|517238|000000736|0000000000150742|000000736|0000000000150742|100.00
25072022|517246|000005801|0000000000089621|000005801|0000000000089621|100.00
25072022|517258|000000042|0000000000001205|000000042|0000000000001205|100.00
25072022|517264|000000289|0000000000011474|000000382|0000000000015470|075.65
25072022|517271|000035711|0000000003281841|000193781|0000000017828100|018.43
25072022|517288|000000979|0000000000032405|000004111|0000000000133620|023.81
25072022|517300|000002706|0000000000215669|000005455|0000000000437655|049.61
25072022|517330|000005895|0000000000146491|000008278|0000000000207987|071.21
25072022|517334|000105241|0000000013744475|000323503|0000000042487222|032.53
25072022|517344|000004173|0000000000524547|000006055|0000000000758351|068.92
25072022|517354|000003564|0000000004371603|000018675|0000000022586020|019.08
25072022|517356|000346709|0000000000554735|000418359|0000000000668059|082.87
25072022|517370|000001147|0000000000037260|000001147|0000000000037260|100.00
25072022|517372|000002371|0000000000275155|000005016|0000000000604158|047.27
25072022|517380|000003269|0000000001153957|000005704|0000000002017821|057.31
25072022|517385|000000349|0000000000323995|000000733|0000000000679344|047.61
25072022|517393|000008271|0000000000010256|000008271|0000000000010256|100.00
25072022|517397|000000037|0000000000000998|000000037|0000000000000976|100.00
25072022|517399|000002563|0000000000015378|000002563|0000000000015402|100.00
25072022|517415|000009476|0000000000107364|000012191|0000000000139663|077.73
25072022|517417|000000201|0000000000044080|000000401|0000000000087906|050.12
25072022|517421|000002446|0000000003868839|000003935|0000000006318819|062.16
25072022|517429|000000125|0000000000008743|000000125|0000000000008743|100.00
25072022|517437|000000061|0000000000007676|000000061|0000000000007676|100.00
25072022|517447|000004285|0000000000120837|000005522|0000000000156964|077.60
25072022|517449|000013394|0000000002743761|000014550|0000000002879366|092.05
25072022|517467|000002258|0000000000020282|000002258|0000000000020282|100.00
25072022|517477|000000779|0000000000111982|000001063|0000000000156082|073.28
25072022|517494|000011335|0000000000214799|000014671|0000000000274821|077.26
25072022|517498|000012298|0000000001071156|000018172|0000000001599990|067.68
25072022|517500|000002214|0000000001065599|000003279|0000000001575510|067.52
25072022|517506|000003536|0000000003185583|000006372|0000000005743703|055.49
25072022|517514|000001671|0000000000048042|000001671|0000000000048307|100.00
25072022|517522|000015485|0000000013578797|000034152|0000000030313586|045.34
25072022|517530|000007760|0000000000094129|000007760|0000000000094128|100.00
25072022|517536|000000938|0000000000244162|000001591|0000000000417618|058.96
25072022|517544|000000178|0000000000076380|000000326|0000000000139594|054.60
25072022|517546|000000001|0000000000000007|000000001|0000000000000007|100.00
25072022|517548|000001171|0000000000005447|000001171|0000000000005447|100.00
25072022|517554|000009269|0000000000160818|000010297|0000000000181277|090.02
25072022|517556|000072400|0000000000505352|000072400|0000000000505352|100.00
25072022|517562|000001476|0000000000158006|000003095|0000000000334187|047.69
25072022|517569|000009097|0000000010930046|000017483|0000000021062603|052.03
25072022|517571|000007646|0000000000085440|000007646|0000000000085440|100.00
25072022|518011|000001246|0000000000174001|000001246|0000000000174001|100.00
25072022|518017|000000122|0000000000011504|000000122|0000000000011504|100.00
25072022|518029|000015065|0000000000553639|000020703|0000000000769069|072.77
25072022|518075|000002706|0000000000217291|000002706|0000000000217291|100.00
25072022|518091|000003823|0000000000898788|000006206|0000000001453775|061.60
25072022|519003|000006122|0000000001253480|000007176|0000000001449631|085.31
25072022|519064|000000062|0000000000002286|000000062|0000000000002286|100.00
25072022|519091|000000274|0000000003273122|000000504|0000000006121453|054.36
25072022|519097|000005432|0000000000278118|000005432|0000000000278118|100.00
25072022|519105|000015183|0000000001442385|000018109|0000000001720408|083.84
25072022|519126|000028951|0000000013252321|000067027|0000000031034747|043.19
25072022|519136|000001703|0000000000219432|000001936|0000000000251547|087.96
25072022|519156|000000877|0000000001844551|000002573|0000000005392565|034.08
25072022|519174|000001688|0000000000017521|000001688|0000000000017521|100.00
25072022|519183|000000900|0000000000629010|000001242|0000000000868711|072.46
25072022|519191|000011656|0000000000123204|000013314|0000000000139827|087.55
25072022|519216|000058868|0000000002913966|000073731|0000000003639082|079.84
25072022|519224|000001260|0000000000026586|000001289|0000000000026746|097.75
25072022|519230|000000568|0000000000001704|000000568|0000000000001704|100.00
25072022|519234|000000206|0000000000008013|000000206|0000000000008013|100.00
25072022|519238|000000010|0000000000000134|000000010|0000000000000134|100.00
25072022|519242|000000272|0000000000007738|000000272|0000000000007738|100.00
25072022|519260|000596765|0000000000485427|000596765|0000000000485427|100.00
25072022|519262|000000311|0000000000008063|000000311|0000000000008063|100.00
25072022|519279|000000120|0000000000000684|000000120|0000000000000684|100.00
25072022|519285|000016196|0000000000114505|000016196|0000000000114505|100.00
25072022|519287|000017662|0000000000143946|000017848|0000000000143121|098.96
25072022|519295|000000501|0000000000143662|000000659|0000000000189918|076.02
25072022|519299|000000131|0000000000000665|000000131|0000000000000665|100.00
25072022|519307|000016080|0000000000040232|000016080|0000000000040232|100.00
25072022|519319|000000665|0000000000002503|000000665|0000000000002503|100.00
25072022|519331|000001303|0000000000042609|000002488|0000000000077686|052.37
25072022|519353|000000500|0000000000003135|000000500|0000000000003135|100.00
25072022|519359|000000768|0000000000044736|000001057|0000000000060461|072.66
25072022|519367|000000016|0000000000001217|000000016|0000000000001201|100.00
25072022|519383|000001124|0000000000032877|000001309|0000000000038422|085.87
25072022|519397|000001838|0000000000100630|000001838|0000000000100630|100.00
25072022|519421|000000126|0000000000247313|000000126|0000000000247313|100.00
25072022|519455|000000484|0000000000016940|000000571|0000000000019577|084.76
25072022|519457|000004184|0000000000125102|000004184|0000000000125172|100.00
25072022|519471|000000525|0000000000052080|000000525|0000000000052080|100.00
25072022|519475|000002124|0000000000315627|000002611|0000000000377149|081.35
25072022|519477|000000551|0000000000033980|000000551|0000000000033980|100.00
25072022|519483|000000824|0000000000025544|000000824|0000000000025499|100.00
25072022|519494|000001001|0000000000034086|000001001|0000000000034086|100.00
25072022|519500|000003895|0000000000029472|000003895|0000000000029472|100.00
25072022|519532|000026633|0000000000357149|000030888|0000000000412994|086.22
25072022|519552|000005529|0000000001576318|000008080|0000000002293226|068.43
25072022|519566|000000684|0000000000091314|000001750|0000000000234837|039.09
25072022|519588|000001100|0000000000240900|000001299|0000000000292599|084.68
25072022|519600|000003263|0000000001348762|000007993|0000000003273494|040.82
25072022|519602|000009976|0000000000740718|000017598|0000000001307863|056.69
25072022|519604|000001513|0000000000010500|000001513|0000000000010500|100.00
25072022|519606|000000635|0000000000009842|000000635|0000000000009842|100.00
25072022|519612|000000165|0000000000003300|000000165|0000000000003375|100.00
25072022|520008|000022401|0000000001028206|000047724|0000000002188510|046.94
25072022|520021|000001269|0000000000067448|000001915|0000000000100896|066.27
25072022|520043|000001134|0000000000122472|000002182|0000000000234859|051.97
25072022|520051|000104204|0000000013202647|000146550|0000000018369760|071.10
25072022|520056|000000225|0000000001007472|000000263|0000000001190024|085.55
25072022|520057|000018487|0000000001584336|000026763|0000000002321690|069.08
25072022|520059|000001602|0000000000070328|000002331|0000000000102783|068.73
25072022|520066|000000797|0000000000124731|000000906|0000000000142042|087.97
25072022|520073|000001541|0000000000896092|000002305|0000000001323936|066.85
25072022|520075|000002151|0000000000306195|000002459|0000000000356274|087.47
25072022|520086|000010545|0000000000085368|000010545|0000000000085368|100.00
25072022|520111|000000768|0000000001235213|000002222|0000000003600932|034.56
25072022|520113|000000291|0000000000333836|000000500|0000000000577309|058.20
25072022|520119|000002020|0000000000956874|000003665|0000000001739263|055.12
25072022|520121|000000200|0000000000001880|000000200|0000000000001884|100.00
25072022|520123|000000359|0000000000026656|000000359|0000000000027414|100.00
25072022|520127|000000681|0000000000005857|000001082|0000000000009109|062.94
25072022|520131|000001200|0000000000026100|000001200|0000000000026100|100.00
25072022|520141|000003736|0000000000027722|000003775|0000000000028251|098.97
25072022|520151|000000526|0000000000167216|000000677|0000000000216517|077.70
25072022|520155|000007469|0000000000071703|000010213|0000000000099150|073.13
25072022|521005|000010847|0000000000191992|000012930|0000000000232730|083.89
25072022|521014|000000500|0000000000005500|000000502|0000000000005422|099.60
25072022|521016|000024943|0000000003463336|000054590|0000000007638898|045.69
25072022|521018|000001984|0000000000137293|000002069|0000000000143670|095.89
25072022|521034|000000214|0000000000001723|000000220|0000000000001734|097.27
25072022|521054|000010419|0000000000207627|000010419|0000000000207627|100.00
25072022|521062|000003451|0000000000007272|000003451|0000000000007272|100.00
25072022|521064|000796155|0000000030771391|001589650|0000000061212513|050.08
25072022|521068|000000700|0000000000022400|000000700|0000000000022400|100.00
25072022|521070|000278751|0000000005460138|000278751|0000000005460138|100.00
25072022|521080|000008624|0000000000033596|000008624|0000000000033596|100.00
25072022|521082|000094576|0000000000171643|000094576|0000000000171643|100.00
25072022|521097|000002307|0000000000355394|000002970|0000000000458504|077.68
25072022|521105|000011196|0000000000595628|000016987|0000000000906422|065.91
25072022|521109|000002339|0000000000085140|000003710|0000000000132858|063.05
25072022|521113|000000246|0000000000007848|000000252|0000000000007942|097.62
25072022|521131|000000002|0000000000000026|000000002|0000000000000025|100.00
25072022|521133|000000900|0000000000006687|000000900|0000000000006687|100.00
25072022|521137|000000201|0000000000000539|000000201|0000000000000538|100.00
25072022|521141|000002044|0000000000035288|000002044|0000000000035288|100.00
25072022|521151|000011970|0000000000658949|000019138|0000000001062392|062.55
25072022|521161|000002117|0000000000099817|000002226|0000000000105648|095.10
25072022|521163|000000621|0000000000057195|000001093|0000000000100465|056.82
25072022|521176|000000200|0000000000000219|000000200|0000000000000219|100.00
25072022|521178|000002915|0000000000086430|000002915|0000000000086515|100.00
25072022|521180|000004777|0000000000048821|000005280|0000000000053654|090.47
25072022|521188|000005122|0000000000044871|000005122|0000000000044871|100.00
25072022|521194|000000152|0000000000044856|000000169|0000000000050562|089.94
25072022|521200|000000980|0000000000061642|000001244|0000000000078539|078.78
25072022|521206|000037706|0000000000107840|000047726|0000000000138091|079.01
25072022|521210|000000007|0000000000000033|000000007|0000000000000033|100.00
25072022|521216|000000446|0000000000034276|000000502|0000000000039472|088.84
25072022|521220|000001351|0000000000067010|000002352|0000000000116052|057.44
25072022|521222|000001658|0000000000053056|000001658|0000000000053056|100.00
25072022|521226|000000107|0000000000001775|000000107|0000000000001693|100.00
25072022|521228|000065251|0000000000108317|000096068|0000000000156439|067.92
25072022|521234|000002542|0000000000140573|000002581|0000000000151628|098.49
25072022|521240|000000024|0000000000004667|000000024|0000000000004651|100.00
25072022|521242|000002196|0000000000043920|000002196|0000000000043670|100.00
25072022|521244|000000010|0000000000000221|000000010|0000000000000221|100.00
25072022|521248|000009079|0000000002179868|000030000|0000000007216003|030.26
25072022|522001|000005187|0000000000098553|000005189|0000000000096997|099.96
25072022|522004|000001394|0000000000055482|000002095|0000000000083355|066.54
25072022|522005|000000177|0000000000011328|000000334|0000000000021045|052.99
25072022|522014|000001112|0000000000449026|000001807|0000000000725540|061.54
25072022|522017|000013573|0000000001897506|000021873|0000000003059406|062.05
25072022|522027|000000100|0000000000001750|000000100|0000000000001750|100.00
25072022|522029|000025971|0000000000889507|000027111|0000000000928805|095.80
25072022|522034|000014623|0000000003603839|000031240|0000000007755053|046.81
25072022|522064|000000599|0000000000949775|000000807|0000000001274824|074.23
25072022|522073|000000535|0000000000104887|000000689|0000000000135124|077.65
25072022|522074|000005026|0000000001856354|000012128|0000000004495594|041.44
25072022|522091|000000272|0000000000015464|000000273|0000000000015572|099.63
25072022|522101|000001439|0000000000053531|000001627|0000000000059660|088.44
25072022|522105|000018565|0000000000610792|000018565|0000000000610792|100.00
25072022|522108|000000258|0000000000113366|000000520|0000000000228052|049.62
25072022|522113|000003717|0000000010774097|000008834|0000000025412447|042.08
25072022|522122|000001089|0000000001149821|000001291|0000000001378813|084.35
25072022|522134|000012986|0000000001047971|000017441|0000000001401130|074.46
25072022|522152|000002218|0000000000128534|000002429|0000000000143129|091.31
25072022|522163|000012950|0000000000023957|000012950|0000000000023957|100.00
25072022|522165|000020757|0000000001319108|000030050|0000000001922119|069.07
25072022|522183|000000589|0000000000073891|000000893|0000000000110442|065.96
