SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532645,BEEYU OVERSE,X ,Q,1.85,1.85,1.76,1.76,1.76,1.8,31,15092,26621,,INE052B01011,04-Sep-23,,
532648,YES BANK    ,A ,Q,17.4,18.98,17.4,18.61,18.61,17.34,32996,67294499,1242410206,,INE528G01035,04-Sep-23,,
532649,NECTAR LIFE ,B ,Q,27.99,27.99,26.8,26.89,26.93,26.36,262,52300,1423179,,INE023H01027,04-Sep-23,,
532650,MSP STEEL   ,T ,Q,12.13,12.13,12,12,12,11.9,73,107422,1299196,,INE752G01015,04-Sep-23,,
532651,SPL INDS    ,B ,Q,63.6,65.9,63.6,65.23,65.5,62.98,146,7636,495573,,INE978G01016,04-Sep-23,,
532652,KARNATAKA BK,A ,Q,218.6,223,217.5,219.65,219.65,218.25,2837,187168,41265568,,INE614B01018,04-Sep-23,,
532654,MCLEOD RUSSE,B ,Q,24.1,24.89,23.32,23.43,23.43,24.55,554,142417,3379151,,INE942G01012,04-Sep-23,,
532656,FACOR ALLOYS,X ,Q,7.69,7.73,7.6,7.66,7.66,7.42,1081,712862,5456555,,INE828G01013,04-Sep-23,,
532659,IDFC        ,A ,Q,125,131.5,124.95,129.45,129.45,123.45,5874,1001966,128904117,,INE043D01016,04-Sep-23,,
532661,RANE MADRAS ,B ,Q,667.95,668,652,664.15,654,662.9,186,1525,1004957,,INE050H01012,04-Sep-23,,
532662,HT MEDIA    ,B ,Q,23.76,25.1,23.76,24.46,24.6,24.13,404,83893,2068876,,INE501G01024,04-Sep-23,,
532663,SASKEN      ,B ,Q,998,1018,982.5,989.35,985.1,981.05,418,2790,2797924,,INE231F01020,04-Sep-23,,
532666,FCS SOFTWARE,B ,Q,2.34,2.78,2.33,2.43,2.43,2.33,4167,17036423,43261884,,INE512B01022,04-Sep-23,,
532667,SUZLONENERGY,A ,Q,25.55,25.66,23.86,24.09,24.09,24.98,20639,18857760,468939588,,INE040H01021,04-Sep-23,,
532668,AURIONPRO SO,B ,Q,1077.95,1115.15,1059.8,1105.45,1106.75,1062.15,297,2270,2480749,,INE132H01018,04-Sep-23,,
532670,RENUKA SUGAR,A ,Q,47.13,52.25,47.13,51.74,51.74,47.08,11131,4394754,222609154,,INE087H01022,04-Sep-23,,
532673,KM SUGARMILL,B ,Q,31.35,34.33,31.35,34.04,34.04,31.32,1152,177455,5886005,,INE157H01023,04-Sep-23,,
532674,BANNARI AMMA,B ,Q,50.01,53.7,49.86,51.18,51,49.67,886,70444,3604593,,INE186H01022,04-Sep-23,,
532676,PBA INFRASTR,B ,Q,8.49,8.49,8.01,8.16,8.13,8.14,41,7450,61483,,INE160H01019,04-Sep-23,,
532683,AIAENGINEER ,A ,Q,3744.9,3744.9,3595.2,3608.65,3608.65,3707.7,1265,5070,18407126,,INE212H01026,04-Sep-23,,
532684,EVEREST KANT,B ,Q,118,120.75,116.45,118.65,119.15,117.85,894,55877,6642576,,INE184H01027,04-Sep-23,,
532686,KERNEX MICRO,T ,Q,452.45,452.45,452.45,452.45,452.45,430.95,11,2323,1051041,,INE202H01019,04-Sep-23,,
532687,REPRO INDIA ,B ,Q,834.1,845.25,823.35,836,844.85,834.85,252,2481,2075126,,INE461B01014,04-Sep-23,,
532689,PVRINOX     ,A ,Q,1797.95,1800,1775,1793.65,1788.3,1778.9,1233,10655,19046357,,INE191H01014,04-Sep-23,,
532692,RADHA MADHAV,Z ,Q,2.25,2.25,2.25,2.25,2.25,2.29,6,5771,12984,,INE172H01014,04-Sep-23,,
532694,BARTRONICSIN,Z ,Q,10.98,10.98,10.61,10.86,10.86,10.77,51,17106,186862,,INE855F01042,04-Sep-23,,
532695,CELEBRITYFAS,B ,Q,19.71,19.71,18.43,18.67,18.95,19.61,718,126652,2417811,,INE185H01016,04-Sep-23,,
532696,EDUCOMP SOLN,Z ,Q,1.8,1.89,1.77,1.79,1.77,1.8,88,64987,118360,,INE216H01027,04-Sep-23,,
532698,NITINSPINNER,B ,Q,315.95,317.45,311.95,315.85,316.1,312.85,583,12146,3825028,,INE229H01012,04-Sep-23,,
532699,ROYALORCH   ,B ,Q,312.05,319,308.6,310.2,309.95,312,676,9422,2957184,,INE283H01019,04-Sep-23,,
532700,ENT NETWORK ,B ,Q,154.25,159.65,154.25,155.6,156.4,156.4,310,8138,1273999,,INE265F01028,04-Sep-23,,
532701,CELLA       ,Z ,Q,8.4,8.92,8.09,8.72,8.72,8.51,35,12991,111002,,INE266H01014,04-Sep-23,,
532702,GUJ PETRONET,A ,Q,278.5,280,275.65,276.4,276.4,277.5,2123,72835,20197088,,INE246F01010,04-Sep-23,,
532705,JAGRAN PRAK ,B ,Q,109.5,109.65,106.6,107.2,106.9,107.85,289,8393,902390,,INE199G01027,04-Sep-23,,
532707,DYNEMIC PRO ,B ,Q,381.65,396.05,381,385.35,383,390,288,2915,1130550,,INE256H01015,04-Sep-23,,
532708,GVK POWERINF,B ,Q,5.29,5.29,5.29,5.29,5.29,5.04,560,813905,4305557,,INE251H01024,04-Sep-23,,
532710,SADBHAV ENGG,T ,Q,11.35,11.7,11.35,11.5,11.5,11.58,67,28372,323944,,INE226H01026,04-Sep-23,,
532712,REL COM LTD ,T ,Q,1.46,1.55,1.46,1.55,1.55,1.48,1690,3921182,6047430,,INE330H01018,04-Sep-23,,
532713,SAKUMA EXPO ,B ,Q,17.07,17.76,17.07,17.37,17.27,17.29,470,134442,2360461,,INE190H01024,04-Sep-23,,
532714,KEC INTERN  ,A ,Q,669.95,682,663.6,675.5,675.5,669.05,865,8408,5665614,,INE389H01022,04-Sep-23,,
532716,GILLA ARBUT ,B ,Q,73.25,76.17,73.05,74.98,75,74.38,127,3511,261790,,INE047B01011,04-Sep-23,,
532717,INDOTECHTR  ,T ,Q,435.55,435.55,428.1,428.2,428.2,435.55,17,1910,823949,,INE332H01014,04-Sep-23,,
532719,BL KASHYAP  ,B ,Q,54.89,55.4,53.84,54.59,54,54.1,944,82230,4492009,,INE350H01032,04-Sep-23,,
532720,M&M FINANSER,A ,Q,301.15,301.15,294.5,295.55,296.15,298.9,1184,69644,20690621,,INE774D01024,04-Sep-23,,
532721,VISA STEEL  ,T ,Q,14.43,14.43,13.72,13.72,13.72,14.44,25,5383,73869,,INE286H01012,04-Sep-23,,
532722,NITCO TILES ,B ,Q,21.13,21.75,20.5,21.5,21.42,21.02,729,566992,11874316,,INE858F01012,04-Sep-23,,
532723,MPDL        ,X ,Q,23.85,23.85,21.06,21.47,23.12,21.69,35,3303,71381,,INE493H01014,04-Sep-23,,
532725,SOLAR IND   ,A ,Q,4860.05,4910,4671.95,4690.6,4700,4753.5,1375,5932,28163183,,INE343H01029,04-Sep-23,,
532726,GALLANTT    ,B ,Q,93.69,99,91.85,97.59,97.38,92.3,809,65758,6279824,,INE297H01019,04-Sep-23,,
532728,MALU PAPER  ,B ,Q,35.24,37.26,35.24,35.8,35.7,35.13,123,2269,82520,,INE383H01017,04-Sep-23,,
532729,UTTAM SUGAR ,B ,Q,378,405,378,403.6,403.6,378,2634,50019,19958460,,INE786F01031,04-Sep-23,,
532730,STL GLOBAL  ,B ,Q,14.79,15.8,14.13,15.37,15.55,14.5,297,32490,487514,,INE353H01010,04-Sep-23,,
532732,KEWAL KIRAN ,B ,Q,681.8,688,661.6,682.5,682.2,669.3,197,1638,1103708,,INE401H01017,04-Sep-23,,
532733,SUN TVNET   ,A ,Q,620.65,621.35,607.35,610.2,611.45,620.6,1086,38872,23836124,,INE424H01027,04-Sep-23,,
532734,GODAWARI POW,A ,Q,628.95,640.1,623.25,633.25,633.25,621.2,1315,32280,20467526,,INE177H01021,04-Sep-23,,
532735,RSYSTEMINT  ,B ,Q,482,490.8,482,485.15,484.45,488.85,863,18994,9289631,,INE411H01032,04-Sep-23,,
532737,EMKAY GLOB F,B ,Q,89,93.8,86.17,92.17,92.17,88.37,532,26876,2472590,,INE296H01011,04-Sep-23,,
532740,LOKESH MACH ,T ,Q,180,182.5,177,180.2,181.95,183.7,113,6472,1161868,,INE397H01017,04-Sep-23,,
532741,KAMDHENU    ,B ,Q,302.35,309.4,302.35,305.8,305.8,303.4,1045,22404,6879251,,INE390H01012,04-Sep-23,,
532742,PAUSHAKLTD  ,A ,Q,6734,6820,6670,6715.9,6715.9,6763.25,604,2444,16473882,,INE111F01016,04-Sep-23,,
532744,GTN TEXTILE ,X ,Q,11.66,11.66,10.52,11.2,11.2,11.23,28,2758,30553,,INE302H01017,04-Sep-23,,
532745,INDICAP     ,XT,Q,53,55.89,50.77,55.81,55.89,53.23,71,32607,1767738,,INE347H01012,04-Sep-23,,
532748,PRIME FOCUS ,B ,Q,86.61,88.35,84.56,85.71,85.4,88.81,670,23787,2050394,,INE367G01038,04-Sep-23,,
532749,ALLCARGO    ,A ,Q,275,276.95,273.35,275.45,276.6,273.35,448,11560,3179394,,INE418H01029,04-Sep-23,,
532754,GMRINFRA    ,A ,Q,63.79,64.9,63,63.33,63.33,62.96,5494,1648285,104959615,,INE776C01039,04-Sep-23,,
532755,TECH MAH    ,A ,Q,1231.3,1265.5,1226.05,1256.45,1256.45,1227.15,5138,79735,99467900,,INE669C01036,04-Sep-23,,
532756,CIEINDIA    ,A ,Q,529.4,529.4,512.3,513.9,514.15,519.3,679,10244,5286588,,INE536H01010,04-Sep-23,,
532757,VOLTAMP TRAN,A ,Q,5691.15,5692.15,5580,5593.15,5600,5682.65,297,1197,6723397,,INE540H01012,04-Sep-23,,
532759,ATLANTA     ,T ,Q,14.59,14.59,13.85,14.06,14.1,13.9,32,6296,88629,,INE285H01022,04-Sep-23,,
532760,DEEPENR     ,T ,Q,157.75,157.75,151.65,155.1,155.1,154.7,27,8656,1354517,,INE677H01012,04-Sep-23,,
532761,HOV SERVICES,T ,Q,51.4,53.49,50.6,53,53,51.01,49,5676,297995,,INE596H01014,04-Sep-23,,
532762,ACTION CONST,A ,Q,745.7,763.45,710,720.1,720.1,759.6,2737,40514,29519696,,INE731H01025,04-Sep-23,,
532764,GEECEE      ,B ,Q,184.1,184.35,179.1,179.2,180.1,182.9,110,975,176337,,INE916G01016,04-Sep-23,,
532766,RICHA IND   ,Z ,Q,1.58,1.58,1.58,1.58,1.58,1.51,6,4340,6857,,INE516H01012,04-Sep-23,,
532767,GAYATRI PROJ,T ,Q,6.02,6.25,6.02,6.02,6.02,6.33,164,100347,605767,,INE336H01023,04-Sep-23,,
532768,FIEM INDS   ,A ,Q,2042.95,2109.05,1993,2025.05,2025.05,2003.35,1302,6930,14244664,,INE737H01014,04-Sep-23,,
532771,JHS SVEN    ,T ,Q,23.32,24.25,23.32,24.25,24.25,23.78,52,113595,2678633,,INE544H01014,04-Sep-23,,
532772,DCBBANK     ,A ,Q,116.95,119.75,116.95,118.65,117.95,117.25,1270,61308,7276358,,INE503A01015,04-Sep-23,,
532773,GLOBAL VECT ,T ,Q,85.1,85.24,83.55,84.44,84.5,81.19,81,16860,1435477,,INE792H01019,04-Sep-23,,
532774,INSPIRISYS  ,T ,Q,66.91,67,66.91,67,67,68.27,12,1648,110375,,INE020G01017,04-Sep-23,,
532775,GTL INFRAST ,A ,Q,0.72,0.74,0.71,0.72,0.72,0.72,20807,53322186,38510559,,INE221H01019,04-Sep-23,,
532776,SHIVAM AUTO ,B ,Q,32.99,33,31.77,32.08,32.08,32.73,583,105165,3401437,,INE637H01024,04-Sep-23,,
532777,INFO EDGE   ,A ,Q,4398.75,4448.7,4333,4433.5,4433.5,4368.9,820,4318,19003794,,INE663F01024,04-Sep-23,,
532779,TORNT POWER ,A ,Q,667.9,713.25,662,705.25,705.25,665.45,5224,101498,70497995,,INE813H01021,04-Sep-23,,
532780,PARSVNATH   ,B ,Q,8.96,9.38,8.96,9.01,9.05,8.95,227,37677,344186,,INE561H01026,04-Sep-23,,
532782,SUTLEJ TEXT ,B ,Q,56.32,58.65,56.32,57.06,56.9,57.29,148,20028,1152269,,INE645H01027,04-Sep-23,,
532783,DAAWAT      ,A ,Q,165.05,169.4,164.4,165.5,166.1,164.55,1499,95408,15941411,,INE818H01020,04-Sep-23,,
532784,SOBHA       ,A ,Q,610.2,615.8,607,612.7,615,609.8,804,21014,12862234,,INE671H01015,04-Sep-23,,
532785,RUCHIRA PAP ,B ,Q,152,154.75,150.1,154,152.3,150.2,3198,129871,19779826,,INE803H01014,04-Sep-23,,
532790,TANLA       ,A ,Q,975,983.7,953.5,959.75,959.75,967.1,2479,47287,45515974,,INE483C01032,04-Sep-23,,
532794,ZEEMEDIA    ,B ,Q,12.07,12.07,11.83,11.87,11.9,11.94,699,425477,5063793,,INE966H01019,04-Sep-23,,
532795,SITINET     ,T ,Q,0.86,0.86,0.86,0.86,0.86,0.87,59,209513,180181,,INE965H01011,04-Sep-23,,
532796,LUMAX TECH  ,B ,Q,378.2,380.3,364,367,367.8,375.5,1053,29412,10975826,,INE872H01027,04-Sep-23,,
532797,AUTOIND     ,T ,Q,89.25,92.4,89,89.63,89,91.31,271,35891,3233129,,INE718H01014,04-Sep-23,,
532798,NTWK MED INV,A ,Q,70.39,71.5,68.82,70.64,70.64,69.29,2169,340913,23974029,,INE870H01013,04-Sep-23,,
532799,HUBTOWN     ,T ,Q,45,46.25,45,46.23,46.23,44.64,189,26490,1213396,,INE703H01016,04-Sep-23,,
532800,TV18BRDCST  ,A ,Q,49.49,50.8,48.31,50.32,50.32,49.05,3273,1347819,66822309,,INE886H01027,04-Sep-23,,
532801,CAMBRIDGE   ,T ,Q,57.3,58.25,56,57.4,57.4,57,32,3090,176734,,INE627H01017,04-Sep-23,,
532804,TECHNOCRAFT ,B ,Q,2099,2179.65,2046,2163.15,2125,2099,764,3095,6603714,,INE545H01011,04-Sep-23,,
532805,REDINGTON   ,A ,Q,157,157.4,155.05,155.95,155.95,156.25,3323,190614,29708937,,INE891D01026,04-Sep-23,,
532806,AI CHAMPDNY ,XT,Q,40,40,36.5,38.03,38,38.19,31,940,35862,,INE768E01024,04-Sep-23,,
532807,CINELINE    ,T ,Q,109.9,111.9,109.3,111.9,111.9,106.6,77,7660,849084,,INE704H01022,04-Sep-23,,
532808,PGIL        ,B ,Q,879.35,975,858.95,956.1,956.1,838.65,4805,40420,38024264,,INE940H01014,04-Sep-23,,
532809,FSL         ,A ,Q,168.95,173.65,167.45,170.7,170.7,167.85,5516,391914,67159918,,INE684F01012,04-Sep-23,,
532810,POWER FINAN ,A ,Q,258.05,264.5,256.9,264.1,264.1,257.4,6288,480269,125479573,,INE134E01011,04-Sep-23,,
532811,AHLUWALIA CO,B ,Q,710.95,721.7,703.25,715.85,721.7,710.5,1652,22003,15621173,,INE758C01029,04-Sep-23,,
532812,TRANSWARRANT,B ,Q,10.8,10.9,10.3,10.46,10.45,10.62,155,13364,141100,,INE804H01012,04-Sep-23,,
532814,INDIAN BANK ,A ,Q,377.15,386,377.15,383.25,383.15,377.15,2297,123282,47211245,,INE562A01011,04-Sep-23,,
532815,SMS PHARMACE,B ,Q,133.9,133.9,127.6,128.05,128.1,128.45,242,7755,998386,,INE812G01025,04-Sep-23,,
532817,ORIENTAL    ,B ,Q,7.15,7.48,7.15,7.27,7.39,7.31,134,20740,150953,,INE998H01012,04-Sep-23,,
532820,ELAND       ,X ,Q,6.4,6.4,5.87,6.21,6.1,6.37,40,3677,22837,,INE311H01018,04-Sep-23,,
532822,IDEA        ,A ,Q,10.13,10.31,9.76,9.99,9.99,10.03,67867,80701920,808359136,,INE669E01016,04-Sep-23,,
532825,JAGJANANI   ,XT,Q,6.68,6.68,6.68,6.68,6.68,6.68,11,4516,30166,,INE702H01018,04-Sep-23,,
532826,RAJ TELE    ,B ,Q,48.34,48.7,47.95,48,48,47.8,31,1348,65008,,INE952H01027,04-Sep-23,,
532827,PAGE INDUSTR,A ,Q,40299.95,40299.95,39472.55,39602.15,39709.95,39819.55,210,389,15451528,,INE761H01022,04-Sep-23,,
532828,AMD INDUS   ,T ,Q,54.2,57,54.2,55.2,55.2,55.5,41,4336,242871,,INE005I01014,04-Sep-23,,
532829,LEHAR       ,XT,Q,176.95,178.5,164.1,174.3,174,172.65,195,34494,6063119,,INE976H01018,04-Sep-23,,
532830,ASTRAL      ,A ,Q,1917.5,1930.1,1885.1,1894,1895.15,1910.55,1945,24921,47505473,,INE006I01046,04-Sep-23,,
532832,INDBUL REAL ,A ,Q,81.75,82.8,78.95,79.31,79.31,81.12,3808,772763,62797294,,INE069I01010,04-Sep-23,,
532834,CAMLINFINE  ,A ,Q,175,178.65,169.2,173.7,174,173.6,1316,77477,13438900,,INE052I01032,04-Sep-23,,
532835,ICRA        ,A ,Q,5699.4,5744,5626,5649.85,5664,5699.35,112,334,1899651,,INE725G01011,04-Sep-23,,
532839,DISH TV     ,A ,Q,18.21,18.36,17.65,17.76,17.76,18.12,4492,3107793,55881086,,INE836F01026,04-Sep-23,,
532841,SAHYA INDU  ,B ,Q,426.3,435,425.8,426.55,425.85,421.3,205,1567,670353,,INE280H01015,04-Sep-23,,
532842,SREE RAYALA ,B ,Q,607.05,617.4,607.05,613,615,605.45,828,9727,5963887,,INE917H01012,04-Sep-23,,
532843,FORTIS      ,A ,Q,325.05,333.45,325.05,330.65,330,324.85,1879,44773,14822360,,INE061F01013,04-Sep-23,,
532845,TGBHOTELS   ,B ,Q,11.42,11.62,11.42,11.62,11.62,11.07,92,72847,844694,,INE797H01018,04-Sep-23,,
532847,HILTON MET  ,T ,Q,143,143,134,134.45,134,139.75,70,3939,534604,,INE788H01017,04-Sep-23,,
532848,DELTA CORP  ,A ,Q,184.35,189.65,182,187.1,187.1,182.7,3685,351777,65409693,,INE124G01033,04-Sep-23,,
532850,MIC ELECTRON,T ,Q,29.52,29.52,29.52,29.52,29.52,28.95,104,93700,2766024,,INE287C01037,04-Sep-23,,
532851,INSECTCID   ,B ,Q,520.1,523.15,504,505.4,505.5,504.9,183,1867,952188,,INE070I01018,04-Sep-23,,
532853,ASAHI SONG  ,B ,Q,235.55,235.55,223.3,228.5,227.9,229.9,279,5065,1147961,,INE228I01012,04-Sep-23,,
532855,HARYA CAPFIN,X ,Q,71.99,84.39,71.99,84.26,84.39,70.33,207,23977,1941207,,INE928H01019,04-Sep-23,,
532856,TIME TECHNO ,A ,Q,145.15,148.9,145.15,146.9,146.85,145.8,1052,101192,14910114,,INE508G01029,04-Sep-23,,
532859,HGSL        ,A ,Q,1005,1033.9,1002,1014.15,1014.15,1005.85,937,7256,7383029,,INE170I01016,04-Sep-23,,
532864,NELCAST     ,B ,Q,139.3,139.3,135.5,135.8,136,137.45,451,18439,2520981,,INE189I01024,04-Sep-23,,
532866,QUINTEGRA SO,T ,Q,0.91,0.91,0.91,0.91,0.91,0.87,1,2000,1820,,INE033B01011,04-Sep-23,,
532867,V2RETAIL    ,T ,Q,148.55,148.55,143.05,146,146,145.65,26,11630,1714824,,INE945H01013,04-Sep-23,,
532868,DLF LIMITED ,A ,Q,503.25,516.8,503.25,513.8,513.5,503.6,6020,272426,139735604,,INE271C01023,04-Sep-23,,
532869,TARMAT      ,B ,Q,70,75,70,73.92,75,69.59,665,85223,6257452,,INE924H01018,04-Sep-23,,
532870,ANKIT METAL ,B ,Q,3.4,3.4,3.4,3.4,3.4,3.24,40,14821,50391,,INE106I01010,04-Sep-23,,
532872,SUNPHA ADV  ,A ,Q,250.35,254.9,248.3,249.4,249.9,250.3,1477,40931,10299982,,INE232I01014,04-Sep-23,,
532873,HOUSING DEV ,Z ,Q,2.7,2.7,2.68,2.68,2.68,2.82,56,36388,97539,,INE191I01012,04-Sep-23,,
532875,ALLIED DIGIT,B ,Q,134.5,139.6,134.1,137,137,133.7,1429,95511,13115977,,INE102I01027,04-Sep-23,,
532878,ALPA LAB    ,B ,Q,79.7,81.62,79,79.42,79.5,79.94,98,5792,463310,,INE385I01010,04-Sep-23,,
532879,SIR SHADI LA,X ,Q,139.9,149,130.15,143.5,143.2,134.6,98,4493,653342,,INE117H01019,04-Sep-23,,
532880,OMAXE LTD   ,B ,Q,45.51,46.5,45,45.2,45.05,45.75,397,65330,2976361,,INE800H01010,04-Sep-23,,
532884,REFEX       ,B ,Q,675.7,707.9,675.7,699.65,699.65,674.2,2671,42882,30031652,,INE056I01017,04-Sep-23,,
532885,CENTRAL BK  ,A ,Q,35.01,37,35.01,36.79,36.79,34.92,3443,1707870,62117620,,INE483A01010,04-Sep-23,,
532886,SEL MANUF   ,T ,Q,121.5,124.7,121.5,122.55,122.55,123.55,46,2419,295638,,INE105I01020,04-Sep-23,,
532888,ASIAN GRANIT,B ,Q,64.85,68.58,64.85,67.25,66.61,64.63,1791,102028,6890584,,INE022I01019,04-Sep-23,,
532889,K.P.R. MILL ,A ,Q,761.75,768.4,746.15,765.2,765.2,760.7,2065,34236,25991320,,INE930H01031,04-Sep-23,,
532890,TAKE SOLUT  ,B ,Q,23.37,23.87,22.55,22.77,22.76,23.85,597,101973,2348318,,INE142I01023,04-Sep-23,,
532891,PURAVANKARA ,B ,Q,108.75,112.95,108.75,110.5,110.55,109.1,362,12392,1380388,,INE323I01011,04-Sep-23,,
532892,MOTILALOFS  ,A ,Q,910,916.75,901.45,906,906,909.05,757,7828,7107682,,INE338I01027,04-Sep-23,,
532893,VTM LTD     ,X ,Q,59.4,65.6,58.4,63.45,63.45,56.48,1539,381501,23800847,,INE222F01029,04-Sep-23,,
532894,IWIND ENERGY,T ,Q,12.91,13.5,12.91,13.16,13.19,13.04,165,53451,702865,,INE227G01018,04-Sep-23,,
532896,MAGNUM VENT ,T ,Q,39.71,41.7,38.63,40.72,40.89,40,46,31049,1242532,,INE387I01016,04-Sep-23,,
532898,POWER GRID  ,A ,Q,252.6,256.4,250.9,255.25,255.25,252.1,4634,376883,95747584,,INE752E01010,04-Sep-23,,
532899,KAVERI SEED ,A ,Q,542.05,551.95,542.05,547.9,550.35,544.95,671,6545,3589771,,INE455I01029,04-Sep-23,,
532900,PAISALO     ,A ,Q,65.98,66.5,64,65.68,65.6,63.55,1279,165402,10778732,,INE420C01059,04-Sep-23,,
532904,SUPREME INFR,T ,Q,27.36,27.36,26.4,26.4,26.4,26.83,16,34100,922994,,INE550H01011,04-Sep-23,,
532906,MAANALU     ,T ,Q,74.47,74.47,74.47,74.47,74.47,70.93,29,4607,343083,,INE215I01027,04-Sep-23,,
532907,ILFSENGG    ,Z ,Q,17.1,17.94,17.02,17.11,17.11,17.1,29,2295,40040,,INE369I01014,04-Sep-23,,
532911,PARLEIND    ,X ,Q,6.95,7.08,6.95,7.03,7.03,6.97,560,85261,597593,,INE272G01014,04-Sep-23,,
532915,RELIGARE ENT,A ,Q,229.5,232.05,223.45,227.15,225.8,230.1,1031,31478,7161510,,INE621H01010,04-Sep-23,,
532916,BARAK VALL  ,T ,Q,37.5,38.5,37.3,37.35,37.3,37,27,2565,96044,,INE139I01011,04-Sep-23,,
532918,RATHI BARS  ,X ,Q,25.25,25.99,24.75,25.64,25.7,24.99,193,47925,1230978,,INE575I01016,04-Sep-23,,
532921,ADANI PORTS ,A ,Q,802.05,812,795.5,800.5,800.5,799.55,9323,335801,268998069,,INE742F01042,04-Sep-23,,
532922,EDELWEISS   ,A ,Q,54.02,55.55,54.02,54.87,54.87,54.37,1810,251862,13860385,,INE532F01054,04-Sep-23,,
532923,RGL         ,B ,Q,103.95,105,101.85,102.6,102.2,102.8,754,32491,3365622,,INE722H01024,04-Sep-23,,
532924,KOLTEPATIL  ,B ,Q,460.6,468,445,453.6,453.6,453.7,727,13948,6349085,,INE094I01018,04-Sep-23,,
532925,KAUSHAL INFR,T ,Q,4.97,5.14,4.96,5.05,5.05,5,32,12896,64310,,INE234I01010,04-Sep-23,,
532926,JYOTHYLAB   ,A ,Q,368.95,368.95,360.25,362.7,362.7,365.3,1097,33990,12366204,,INE668F01031,04-Sep-23,,
532927,ECLERX      ,A ,Q,1659.95,1668.9,1611.6,1661.8,1656.15,1623.75,386,1477,2421601,,INE738I01010,04-Sep-23,,
532928,TRIL        ,B ,Q,118.05,122,118.05,121.6,121.9,117.05,1328,89125,10718161,,INE763I01026,04-Sep-23,,
532929,BRIGADE     ,A ,Q,610,642.1,610,631.65,631.65,594.95,1890,28846,18186756,,INE791I01019,04-Sep-23,,
532930,BGR ENERGY  ,B ,Q,66,66.9,64.93,65.1,65.3,64.52,655,60103,3949681,,INE661I01014,04-Sep-23,,
532931,BURNPUR     ,B ,Q,4.94,5.01,4.92,4.92,4.95,4.94,190,37410,184877,,INE817H01014,04-Sep-23,,
532932,MANAKSIA LTD,B ,Q,143,150,142.1,147.5,147.5,141.5,1952,77570,11360385,,INE015D01022,04-Sep-23,,
532933,PORWAL AUTO ,X ,Q,32.99,34.63,32.6,34.63,34.63,32.99,144,45542,1559251,,INE386I01018,04-Sep-23,,
532934,PPAP        ,B ,Q,201,232,201,228.55,227.4,227,247,4837,1085557,,INE095I01015,04-Sep-23,,
532935,ARIES AGRO  ,B ,Q,185.65,189.6,184.9,185,184.9,184.65,294,3486,654604,,INE298I01015,04-Sep-23,,
532937,KUANTUM     ,B ,Q,189,190,186.65,188.35,188.35,188.05,797,22059,4148996,,INE529I01021,04-Sep-23,,
532939,RPOWER      ,A ,Q,19.27,20.14,19.01,19.53,19.53,19,12972,22670680,442247878,,INE614G01033,04-Sep-23,,
532940,J KUMAR INFR,A ,Q,420,424.95,414.3,419.25,423.45,418.75,660,12830,5386974,,INE576I01022,04-Sep-23,,
532941,CORDS CABLE ,T ,Q,93.9,94.5,92,93.83,93.83,92.56,64,4905,457036,,INE792I01017,04-Sep-23,,
532942,KNR CONST   ,A ,Q,275.15,281.2,274.1,275.35,275.35,274.45,2181,101022,27935356,,INE634I01029,04-Sep-23,,
532944,ONMOBILE    ,B ,Q,119.7,126.85,118.5,123.7,123.7,117.85,6383,537578,66501758,,INE809I01019,04-Sep-23,,
532945,SEPC        ,B ,Q,14.51,14.62,13.93,13.98,13.98,14.32,2016,1119779,15819414,,INE964H01014,04-Sep-23,,
532946,BANG        ,B ,Q,46.21,49.3,46.21,48.5,48,46.12,211,8432,403876,,INE863I01016,04-Sep-23,,
532947,IRB INFRA   ,A ,Q,30.92,31.48,30.65,31.27,31.27,30.41,9308,4780746,148420733,,INE821I01022,04-Sep-23,,
532951,GSS INFOTECH,B ,Q,195.8,201,194.7,200.1,200,196.55,254,5353,1064122,,INE871H01011,04-Sep-23,,
532952,NAHAR CAP   ,B ,Q,289.55,291.3,289.35,289.55,291.3,285.9,9,91,26350,,INE049I01012,04-Sep-23,,
532953,V GUARD IND ,A ,Q,311.05,318.4,308.3,310.65,310.1,313.65,833,12243,3845521,,INE951I01027,04-Sep-23,,
532955,RECLTD      ,A ,Q,239.9,244.8,237,243.5,243.5,238.7,3963,474900,114841269,,INE020B01018,04-Sep-23,,
532957,GOKAK TEXTI ,XT,Q,42.26,43.98,42.26,43.98,43.98,43.12,35,3738,158652,,INE642I01014,04-Sep-23,,
532959,AJRINFRA    ,Z ,Q,0.66,0.69,0.63,0.64,0.64,0.66,241,600999,386784,,INE181G01025,04-Sep-23,,
532960,DHANI       ,T ,Q,47.7,48.6,46,46.29,46.2,47.19,762,183853,8681914,,INE274G01010,04-Sep-23,,
532966,TITAGARH    ,A ,Q,818.05,866.7,818.05,833.25,833.25,813.9,5679,101404,84598518,,INE615H01020,04-Sep-23,,
532967,KIRI DYES   ,A ,Q,277.8,277.9,274,275.25,274.55,276.5,129,4024,1107127,,INE415I01015,04-Sep-23,,
532974,ABML        ,B ,Q,72.79,73.83,71.72,72.7,72.8,70.37,1704,106295,7743816,,INE865C01022,04-Sep-23,,
