SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531642,MARICOLTD   ,A ,Q,240,255,236.5,248.3,248.3,248.2,3128,97287,23816766,,INE196A01026,19-Mar-20,,
531661,HITTCO TOOLS,X ,Q,5.37,5.37,5.37,5.37,5.37,5.37,1,12,64,,INE863C01019,19-Mar-20,,
531680,MAYUR LEATHR,XT,Q,3.2,3.2,3.2,3.2,3.2,3.2,1,100,320,,INE799E01011,19-Mar-20,,
531687,KARUTURI GLO,Z ,Q,0.2,0.2,0.2,0.2,0.2,0.21,18,32018,6403,,INE299C01024,19-Mar-20,,
531688,PRITHVIEXCH ,X ,Q,15.25,20.85,15.25,20.85,20.85,18.95,7,111,1751,,INE621B01021,19-Mar-20,,
531717,VIDHIING    ,B ,Q,43,43.2,38.75,39.95,39.1,45.1,137,6728,278079,,INE632C01026,19-Mar-20,,
531719,BHAGIRA.CHEM,X ,Q,241,280,226,268.2,280,261,138,16557,4213260,,INE414D01019,19-Mar-20,,
531723,STAMPEDE CAP,B ,Q,0.36,0.38,0.36,0.36,0.36,0.37,6,56000,20480,,INE224E01028,19-Mar-20,,
531726,PANCHSHEEL O,X ,Q,39.75,39.8,36.2,39.8,39.8,38,9,520,20656,,INE316G01019,19-Mar-20,,
531727,MENON PISTON,X ,Q,9.99,9.99,8.3,9.23,9.25,9.36,108,8368,74124,,INE650G01029,19-Mar-20,,
531737,GREENCREST  ,X ,Q,0.5,0.5,0.49,0.49,0.49,0.5,9,336,165,,INE414C01029,19-Mar-20,,
531739,GENNEX LAB  ,X ,Q,1.81,1.94,1.7,1.78,1.78,1.92,165,61891,111227,,INE509C01026,19-Mar-20,,
531746,PRAJAY ENGS.,B ,Q,5.09,5.14,4.34,4.86,4.86,4.56,11,1889,9021,,INE505C01016,19-Mar-20,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38,,INE703D01023,19-Mar-20,,
531761,APOLLOPIPES ,B ,Q,280.8,305.95,250,283.4,264.6,286.3,309,2384,628965,,INE126J01016,19-Mar-20,,
531768,POLY MEDICUR,B ,Q,230,238,220.5,224.55,226.7,245.9,574,5160,1173160,,INE205C01021,19-Mar-20,,
531795,ATUL AUTO   ,B ,Q,142,150,133,143.35,143.35,145.15,301,3375,475896,,INE951D01028,19-Mar-20,,
531802,PRERNA INFR ,X ,Q,19.95,19.95,19.95,19.95,19.95,21,5,1200,23940,,INE426H01014,19-Mar-20,,
531814,TIRUPATI SAR,X ,Q,4.7,4.7,4.18,4.67,4.67,4.47,15,4848,22311,,INE297J01023,19-Mar-20,,
531822,RODIUM      ,X ,Q,101.5,101.6,90,94.2,90,101,36,4062,410134,,INE513E01024,19-Mar-20,,
531832,NAGAR.AGRITE,XT,Q,5.1,5.1,5.1,5.1,5.1,4.86,2,26,132,,INE793H01017,19-Mar-20,,
531841,INDUSFINL   ,X ,Q,8.92,8.92,8.92,8.92,8.92,8.5,3,5,44,,INE935D01013,19-Mar-20,,
531842,LAHOTI OVER.,X ,Q,8.89,8.89,6.77,7.36,7.2,7.5,31,1768,13380,,INE515C01023,19-Mar-20,,
531859,ORIENTAL VEN,X ,Q,34,44.95,32,41.5,41.5,38.65,78,10970,384023,,INE457G01029,19-Mar-20,,
531861,JOINDRE CAPI,X ,Q,11.9,11.9,10.5,10.55,10.5,10.95,13,2062,21798,,INE024B01010,19-Mar-20,,
531862,BHARATAGRI  ,X ,Q,118.5,118.9,107.5,117.75,117.95,114.65,25,2428,274792,,INE842D01011,19-Mar-20,,
531867,UNITECH INTE,X ,Q,4.61,4.61,4.61,4.61,4.61,4.85,2,130,599,,INE929K01011,19-Mar-20,,
531869,SACHETA MET.,X ,Q,12.5,12.5,11.3,11.7,11.7,12,22,2549,29602,,INE433G01012,19-Mar-20,,
531879,PIONEER DIS.,T ,Q,98,102.95,97,102.95,102.95,102,8,2365,234242,,INE889E01010,19-Mar-20,,
531881,GMETCOAL    ,XT,Q,5.57,5.87,5.57,5.87,5.87,5.86,3,1221,6867,,INE146F01020,19-Mar-20,,
531882,KWALITYLTD  ,B ,Q,1.58,1.58,1.45,1.58,1.58,1.51,145,155814,242992,,INE775B01025,19-Mar-20,,
531888,REXNORD ELE.,X ,Q,19.1,20,19.1,20,20,20.6,5,950,18795,,INE687C01012,19-Mar-20,,
531892,KHANDWALA SE,B ,Q,12.19,12.83,12.19,12.19,12.19,12.83,4,1025,12577,,INE060B01014,19-Mar-20,,
531900,CCL INTER   ,X ,Q,3.45,3.45,3.45,3.45,3.45,3.63,2,2,6,,INE778E01031,19-Mar-20,,
531921,AGAR IND COR,B ,Q,52.9,57.5,51.5,57.5,57.5,55.8,40,4572,251577,,INE204E01012,19-Mar-20,,
531923,DHAMPURE SGR,X ,Q,11.83,11.83,11.83,11.83,11.83,12.45,2,500,5915,,INE956B01013,19-Mar-20,,
531950,VERTEX SEC. ,X ,Q,1.1,1.1,0.81,1.03,1.03,0.94,6,766,792,,INE316D01024,19-Mar-20,,
531952,RIBA TEXTILS,X ,Q,35.5,37.35,34.9,37.3,37.35,36.6,68,49130,1756295,,INE811H01017,19-Mar-20,,
531977,CHARTERLOGIS,X ,Q,2.75,2.75,2.2,2.31,2.49,2.36,48,25569,60260,,INE558F01026,19-Mar-20,,
531978,AMBIKA COTTO,B ,Q,587,611.45,571,605.25,605.25,587.15,42,345,204032,,INE540G01014,19-Mar-20,,
531979,HIND ALUMIN ,X ,Q,32.85,32.9,27.3,29.95,30,30,31,2266,66702,,INE227B01019,19-Mar-20,,
532022,FILAT FASH  ,X ,Q,1.86,2.08,1.86,1.89,1.87,2.02,34,64444,123263,,INE185E01013,19-Mar-20,,
532033,JAIN STUDIOS,T ,Q,0.95,0.95,0.95,0.95,0.95,0.98,2,121,114,,INE486B01011,19-Mar-20,,
532035,UNISTAR MULT,X ,Q,2.53,2.53,2.53,2.53,2.53,2.66,1,200,506,,INE808C01014,19-Mar-20,,
532039,ZENOTECH    ,X ,Q,15.5,15.5,14.3,14.3,14.3,15.05,19,4322,62080,,INE486F01012,19-Mar-20,,
532041,HINDUSTN BIO,X ,Q,1.77,1.77,1.69,1.69,1.69,1.77,4,101,178,,INE597C01013,19-Mar-20,,
532051,SWELECT     ,B ,Q,75,75,70,71.05,71,73.35,57,1145,84004,,INE409B01013,19-Mar-20,,
532054,KDDL LTD    ,B ,Q,169.95,169.95,157.5,157.5,157.5,175,2,4,654,,INE291D01011,19-Mar-20,,
532067,KILPEST (I) ,X ,Q,61.5,62,58.05,59.6,59,62,90,10191,611435,,INE994E01018,19-Mar-20,,
532070,SUPERB PAPER,XT,Q,9.2,9.2,9.2,9.2,9.2,9.2,1,5000,46000,,INE311N01016,19-Mar-20,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,20000,3800,,INE216D01026,19-Mar-20,,
532090,VANDANA     ,X ,Q,0.28,0.29,0.28,0.28,0.28,0.28,7,65000,18300,,INE219M01021,19-Mar-20,,
532092,SAGARPROD   ,X ,Q,10.15,10.15,8.99,9.42,9.49,10.4,178,42825,418242,,INE807D01030,19-Mar-20,,
532097,MUKAND ENGG.,B ,Q,7,7.99,6.6,6.62,6.62,7.32,42,2111,14486,,INE022B01014,19-Mar-20,,
532102,SBEC SUGAR  ,X ,Q,4.1,4.1,4.1,4.1,4.1,4.2,3,31,127,,INE948G01019,19-Mar-20,,
532123,BSE  INFRA  ,B ,Q,0.68,0.81,0.68,0.81,0.81,0.75,5,1300,949,,INE395A01016,19-Mar-20,,
532129,HEXAWARE TEC,A ,Q,234,234,204.2,211.2,211.6,235.1,4166,187919,40175350,,INE093A01033,19-Mar-20,,
532134,BANKBARODA  ,A ,Q,61.5,69,60.25,61.45,61.45,65.1,12260,1973722,127822614,,INE028A01039,19-Mar-20,,
532141,ANDHRA CEMEN,B ,Q,1.7,1.7,1.6,1.62,1.6,1.65,40,48300,80278,,INE666E01012,19-Mar-20,,
532143,SKM EGG PROD,B ,Q,24.5,26.9,24.3,25.65,26.9,25.8,59,1729,43271,,INE411D01015,19-Mar-20,,
532144,WELCORP     ,A ,Q,75.45,75.45,75.45,75.45,75.45,79.4,153,180878,13647245,,INE191B01025,19-Mar-20,,
532145,H.S.(I) LTD.,X ,Q,4.91,5.36,4.9,5.36,5.36,4.92,8,1301,6391,,INE731B01010,19-Mar-20,,
532149,BNK OF INDIA,A ,Q,35,36.8,33.7,35.55,35.55,36.4,1313,359072,12671787,,INE084A01016,19-Mar-20,,
532150,INDRAPRAST  ,B ,Q,31,32.45,29.5,30.3,30.6,31.95,255,14827,445447,,INE681B01017,19-Mar-20,,
532155,GAIL (I) LTD,A ,Q,69.5,72.25,65.7,69.45,69.45,71,5543,648139,44705275,,INE129A01019,19-Mar-20,,
532156,VAIBHAVGBL  ,B ,Q,755,790,723.55,757.55,784.6,772.55,604,1850,1399322,,INE884A01019,19-Mar-20,,
532159,TRESCON     ,X ,Q,74,74,64.5,64.5,64.5,64.5,6,26,1829,,INE088D01011,19-Mar-20,,
532160,GUJ.STAT.FIN,T ,Q,1.1,1.1,1.1,1.1,1.1,1.05,2,5000,5500,,INE944A01011,19-Mar-20,,
532162,JK PAPER    ,B ,Q,81.95,81.95,77.3,78.85,78.85,84.15,1965,74453,5934251,,INE789E01012,19-Mar-20,,
532163,SAREGAMA (I),B ,Q,210,259,210,239.35,241.85,228.55,24,68,15771,,INE979A01017,19-Mar-20,,
532173,CYBERTECH   ,B ,Q,27.95,30.2,27.8,28.25,28,28.45,54,2686,75789,,INE214A01019,19-Mar-20,,
532174,ICICI BANK  ,A ,Q,337.7,369.5,323,339.15,339.15,356,35483,2328346,794305443,,INE090A01021,19-Mar-20,,
532175,CYIENT      ,A ,Q,296,296,253.1,275.1,275.4,303.3,1360,10135,2753927,,INE136B01020,19-Mar-20,,
532178,ENGINRS.(I) ,A ,Q,53.55,55.2,51,53.9,53.9,55.2,1845,112442,6013880,,INE510A01028,19-Mar-20,,
532179,CORPN.BANK  ,A ,Q,10.9,10.9,9.55,9.85,9.85,10.25,663,76532,753977,,INE112A01023,19-Mar-20,,
532180,DHANALAK.BNK,B ,Q,8.6,9.07,8,8.51,8.3,8.64,254,88005,764573,,INE680A01011,19-Mar-20,,
532181,GUJ.MINERAL ,A ,Q,35,36.65,31,33.15,33.8,36.85,3273,295569,9980857,,INE131A01031,19-Mar-20,,
532183,GAYATRI SUGR,X ,Q,0.47,0.49,0.45,0.49,0.49,0.47,7,2010,944,,INE622E01023,19-Mar-20,,
532187,INDUSIND BNK,A ,Q,420,472.35,391.25,443.85,443.85,459.85,49899,1416805,617771527,,INE095A01012,19-Mar-20,,
532189,INDIA TOURIS,B ,Q,121,121,120.4,120.4,120.4,126.7,109,2728,329247,,INE353K01014,19-Mar-20,,
532209,J & K BANK  ,A ,Q,13.65,14.3,13,14.05,14.05,13.95,282,57202,779135,,INE168A01041,19-Mar-20,,
532210,CITY UNION  ,A ,Q,160,160.05,138,146.5,142.7,165.8,5328,145434,21159557,,INE491A01021,19-Mar-20,,
532212,ARCHIES LTD ,B ,Q,10,10,9.7,9.7,9.7,10.15,103,6071,60192,,INE731A01020,19-Mar-20,,
532215,AXIS BANK   ,A ,Q,443,463.75,424,427.75,427.75,472.65,21794,891156,393658601,,INE238A01034,19-Mar-20,,
532218,SOUTH IND.BK,A ,Q,5.99,5.99,5.41,5.48,5.48,5.96,1485,1375141,7673514,,INE683A01023,19-Mar-20,,
532219,ENERGY DEV. ,B ,Q,4.48,4.48,3.92,3.92,3.92,4.28,35,15345,62299,,INE306C01019,19-Mar-20,,
532221,SONATA SOFT.,A ,Q,207.1,207.1,184.4,187.4,188.05,204.85,3364,34556,6702976,,INE269A01021,19-Mar-20,,
532230,BENGAL TEA &,X ,Q,24.5,24.5,24.5,24.5,24.5,25.75,2,2000,49000,,INE665D01016,19-Mar-20,,
532234,NAT.ALUM    ,A ,Q,29.3,31.85,28.25,30.55,30.55,29.75,13997,1143119,34534922,,INE139A01034,19-Mar-20,,
532240,INDIA NIPPON,B ,Q,208,215,200,207.4,207.4,211.65,106,11422,2394869,,INE092B01025,19-Mar-20,,
532256,NALWA SONS  ,B ,Q,595,595,546,546,546,607.05,2,101,60046,,INE023A01030,19-Mar-20,,
532259,APAR INDUS. ,B ,Q,280,310.7,270.45,301.15,310.7,306,147,2652,768669,,INE372A01015,19-Mar-20,,
532268,ACCELYA     ,B ,Q,822,940,822,873.15,870.95,890,188,1376,1206204,,INE793A01012,19-Mar-20,,
532271,CYBERMATE   ,X ,Q,0.89,1.04,0.81,0.98,0.95,0.89,50,34877,33563,,INE215B01022,19-Mar-20,,
532276,SYNDICATE BN,A ,Q,14.5,16,13.55,15.15,15.15,14.6,654,473175,6906675,,INE667A01018,19-Mar-20,,
532281,HCL TECHNO  ,A ,Q,425,434.2,375.5,412.8,412.8,437.2,11420,284901,116781137,,INE860A01027,19-Mar-20,,
532282,CASTEXTECH  ,B ,Q,0.36,0.37,0.36,0.37,0.37,0.36,3,5500,1995,,INE068D01021,19-Mar-20,,
532284,TCFC FINANCE,X ,Q,18.15,18.15,18.05,18.05,18.05,17.1,3,485,8768,,INE389D01013,19-Mar-20,,
532285,GEOJITFSL   ,B ,Q,19.6,20.2,18.15,19.3,19.3,19.8,186,23694,450950,,INE007B01023,19-Mar-20,,
532286,JINDAL STE  ,A ,Q,98,100.5,91.55,92.7,92.7,101.4,7685,950771,92261913,,INE749A01030,19-Mar-20,,
532296,GLENMARK PHA,A ,Q,195.4,210.5,187.3,205.1,205.1,199.1,5512,172563,34505878,,INE935A01035,19-Mar-20,,
532300,WOCKHARDT   ,A ,Q,197,198,177,181.1,181.1,196,3809,82306,15119210,,INE049B01025,19-Mar-20,,
532301,TATA COFFEE ,B ,Q,60,60.55,56.25,58.7,60.2,60.7,885,52727,3087010,,INE493A01027,19-Mar-20,,
532305,IND-SWIFT LA,B ,Q,19.55,20.05,19.55,20.05,20.05,19.1,12,1710,34280,,INE915B01019,19-Mar-20,,
532307,MELSTAR INFO,Z ,Q,3.4,3.4,3.4,3.4,3.4,3.57,2,20,68,,INE817A01019,19-Mar-20,,
532309,GEPIL       ,A ,Q,547,547,499.6,533.1,533.15,572.85,97,690,360737,,INE878A01011,19-Mar-20,,
532310,SHREE RAMA  ,B ,Q,3.91,4.2,3.91,3.94,3.93,4.11,29,14411,56425,,INE879A01019,19-Mar-20,,
532313,MAHINDRALIFE,A ,Q,235.8,238.7,222.2,230.3,225,249.25,316,2501,576665,,INE813A01018,19-Mar-20,,
532321,CADILA HEALT,A ,Q,250,255.55,235.6,245.85,247,259.6,2063,62485,15326572,,INE010B01027,19-Mar-20,,
532323,SHIVA CEMENT,X ,Q,7.9,7.9,7.47,7.56,7.5,7.86,181,119063,893270,,INE555C01029,19-Mar-20,,
532324,CINEVISTA   ,B ,Q,3.98,4.38,3.98,4.06,4.06,4.18,10,1610,6660,,INE039B01026,19-Mar-20,,
532326,INTENS TECH ,B ,Q,13.5,14.45,13.5,14.45,14.45,14.2,16,2003,27452,,INE781A01025,19-Mar-20,,
532329,DANLAW TECH.,X ,Q,26,28.8,25.1,26.2,26.2,27.25,40,2613,71195,,INE310B01013,19-Mar-20,,
532330,BIOPAC INDIA,XT,Q,2.87,2.87,2.87,2.87,2.87,2.92,2,20,57,,INE998A01017,19-Mar-20,,
532331,AJANTA PHARM,A ,Q,1199.55,1221.25,1152.7,1188.4,1186.45,1228.7,1825,9153,10776407,,INE031B01049,19-Mar-20,,
532333,HB PORTFOLIO,X ,Q,13.55,15,10.85,11.05,11.05,13.15,75,3475,39556,,INE638B01025,19-Mar-20,,
532334,HB ESTATE DE,X ,Q,5.47,6,5.47,6,6,5.75,27,17552,96520,,INE640B01021,19-Mar-20,,
532339,COMPUCOM SOF,B ,Q,3.51,3.59,3.05,3.46,3.46,3.31,48,12458,41647,,INE453B01029,19-Mar-20,,
532341,IZMO        ,B ,Q,14.7,14.7,14.7,14.7,14.7,15.45,3,201,2954,,INE848A01014,19-Mar-20,,
532343,TVS MOTOR L ,A ,Q,353,386.05,342.3,363.8,363.8,360.9,2891,90504,33071002,,INE494B01023,19-Mar-20,,
532344,SOFTSOL (I) ,X ,Q,25.25,25.25,25.25,25.25,25.25,24.05,1,10,252,,INE002B01016,19-Mar-20,,
532345,GATI LTD.   ,B ,Q,61.6,64.25,61.15,62.55,62.55,64,751,53257,3364765,,INE152B01027,19-Mar-20,,
532348,SUBEX LTX   ,B ,Q,4.3,4.3,3.45,3.7,3.7,4.01,197,311495,1148362,,INE754A01014,19-Mar-20,,
532349,TRANSPORT CO,B ,Q,151.1,158.9,147,157.9,157,172.4,171,5196,786334,,INE688A01022,19-Mar-20,,
532350,PADMALAYA TE,XT,Q,1.34,1.34,1.28,1.34,1.34,1.34,3,11110,14341,,INE243B01016,19-Mar-20,,
532351,AKSH OPTIFIB,B ,Q,3.26,3.35,3.26,3.26,3.26,3.43,77,80525,262799,,INE523B01011,19-Mar-20,,
532356,TRIVENI ENGG,B ,Q,37.3,40,36.95,37.65,37.65,39.9,757,37006,1401247,,INE256C01024,19-Mar-20,,
532357,MUKTA ARTS  ,B ,Q,16.15,18,16.15,16.3,16.3,17.9,51,2796,45700,,INE374B01019,19-Mar-20,,
532362,NAGPUR POWER,XT,Q,28.6,29.95,28.6,29.95,29.95,29.95,2,151,4319,,INE099E01016,19-Mar-20,,
532365,DYNACONS SYS,B ,Q,16.15,16.15,16.15,16.15,16.15,17.9,3,39,629,,INE417B01040,19-Mar-20,,
532366,PNB GILTS   ,B ,Q,24.55,25,23.05,24.5,24,25.25,173,24459,596802,,INE859A01011,19-Mar-20,,
532368,BCG         ,B ,Q,3.8,3.8,3.57,3.57,3.57,3.75,101,102394,366441,,INE425B01027,19-Mar-20,,
532369,RAMCO INDS. ,B ,Q,122,122,120,120.05,120,122,5,153,18364,,INE614A01028,19-Mar-20,,
532370,RAMCO  SYSTM,B ,Q,71.05,83,68.35,77.2,77.2,75.85,243,5931,446983,,INE246B01019,19-Mar-20,,
532371,TATA TELESER,T ,Q,2.3,2.35,2.18,2.18,2.18,2.29,136,135094,296969,,INE517B01013,19-Mar-20,,
532372,VIRINCHI    ,X ,Q,25.3,27,23.55,26.05,26.05,26.1,141,19706,490432,,INE539B01017,19-Mar-20,,
532373,WEPSOLN     ,X ,Q,13.5,15.3,13.05,14.5,14.5,14.5,31,1034484,15513970,,INE434B01029,19-Mar-20,,
532374,STER TECH   ,A ,Q,65.5,76.6,62.8,73,73,66.9,4444,259351,18239588,,INE089C01029,19-Mar-20,,
532375,TIPSINDUSTR ,B ,Q,85,88,83.1,84.2,83.1,87.45,18,308,26119,,INE716B01011,19-Mar-20,,
532379,FIRSTOBJ    ,X ,Q,2.23,2.23,2.23,2.23,2.23,2.34,2,182,405,,INE683B01047,19-Mar-20,,
532380,BABA ARTS   ,X ,Q,2.74,3.28,2.74,2.85,3.15,3.04,19,6375,18522,,INE893A01036,19-Mar-20,,
532382,BALAJI TELE.,B ,Q,32,34.6,31.5,32.05,31.65,34.15,152,12560,404644,,INE794B01026,19-Mar-20,,
532384,TYCHE INDS  ,X ,Q,80.85,80.85,67.5,71.6,71.6,76.2,182,14514,1033821,,INE443B01012,19-Mar-20,,
532386,CALIFORN.SOF,B ,Q,8.5,8.58,7.8,7.93,8.58,8.18,32,9388,74468,,INE526B01014,19-Mar-20,,
532387,PRITISHN COM,B ,Q,11.4,11.4,10.51,10.51,10.51,10.87,3,700,7624,,INE392B01011,19-Mar-20,,
532388,INDIAN OVER.,A ,Q,7.2,7.2,6.51,7.05,6.99,7.25,253,199463,1399773,,INE565A01014,19-Mar-20,,
532390,TAJ GVK HOTL,B ,Q,95.85,96.55,89,89.35,89,98.6,197,3536,329204,,INE586B01026,19-Mar-20,,
532391,OPTO CIRCUIT,B ,Q,1.65,1.7,1.61,1.61,1.61,1.69,68,133279,219100,,INE808B01016,19-Mar-20,,
532395,AXISCADES   ,B ,Q,31.35,33.95,31.35,32.75,32.75,33,54,10504,336089,,INE555B01013,19-Mar-20,,
532400,BSOFT       ,A ,Q,58,58,50.05,52.4,54.05,60.65,2585,105267,5633171,,INE836A01035,19-Mar-20,,
532404,SAVEN TECHNO,X ,Q,12.86,13.23,11.6,12.17,12.17,12.06,15,769,9304,,INE856B01023,19-Mar-20,,
532406,AVANTEL LTD ,X ,Q,161.5,186.85,161.05,182.4,174.95,178.55,82,4793,843266,,INE005B01019,19-Mar-20,,
532407,MOSCHIP     ,X ,Q,8,8.4,7.1,7.88,7.99,7.77,82,47996,383289,,INE935B01025,19-Mar-20,,
532408,MEGASOFT LTD,B ,Q,5.7,5.9,5.45,5.79,5.79,5.99,82,2569,14421,,INE933B01012,19-Mar-20,,
532410,TRANSCORP IN,X ,Q,9.7,9.7,9.67,9.67,9.67,9.4,5,122,1182,,INE330E01023,19-Mar-20,,
532413,CEREBRA INTE,T ,Q,22.35,23.95,22.35,23.65,23.65,23.5,19,9372,209737,,INE345B01019,19-Mar-20,,
532418,ANDHRA BANK ,A ,Q,9.4,9.62,8.82,9.14,9.01,9.39,290,65135,604167,,INE434A01013,19-Mar-20,,
532419,SMARTLINK   ,B ,Q,57.95,57.95,51.4,52.05,52.05,55.5,174,6641,355685,,INE178C01020,19-Mar-20,,
532424,GODREJ CONS ,A ,Q,506.9,511.75,479.1,483.25,483.8,517.6,4246,171673,86185648,,INE102D01028,19-Mar-20,,
532430,BF UTILI    ,B ,Q,167.9,167.9,167.9,167.9,167.9,176.7,19,460,77234,,INE243D01012,19-Mar-20,,
532432,UNITD SPR   ,B ,Q,505,521,476.25,498.95,498.95,504.6,3434,127998,64197394,,INE854D01024,19-Mar-20,,
532435,SANINFRA    ,X ,Q,55.3,55.5,52.65,55.5,55.5,55.4,11,1351,73455,,INE799C01023,19-Mar-20,,
532439,OLECTRA     ,B ,Q,55.55,55.55,55.55,55.55,55.55,58.45,33,8086,449177,,INE260D01016,19-Mar-20,,
532440,MPS LTD     ,B ,Q,164.45,184.9,156,180.4,180.4,171,135,2221,377883,,INE943D01017,19-Mar-20,,
532443,CERA SANITAR,A ,Q,2200,2200,2000.75,2096.55,2113.75,2257.4,246,535,1110214,,INE739E01017,19-Mar-20,,
532454,BHARTI ARTL ,A ,Q,410.2,451.35,381.05,444.9,444.9,426.2,33106,1189208,513119211,,INE397D01024,19-Mar-20,,
532455,SHALIMAR WIR,X ,Q,3.55,3.55,3.55,3.55,3.55,3.5,1,1850,6567,,INE655D01025,19-Mar-20,,
532456,COMPUAGE INF,B ,Q,8.95,8.95,8.58,8.58,8.58,9.03,16,1170,10217,,INE070C01037,19-Mar-20,,
532457,GULSHAN POLY,B ,Q,26.6,26.8,26.6,26.8,26.8,28,12,4418,117708,,INE255D01024,19-Mar-20,,
532459,FAZE3AUTO   ,X ,Q,15,15,15,15,15,15.75,1,66,990,,INE207D01017,19-Mar-20,,
532460,PONNI SUG(ER,B ,Q,96.55,104.75,96.55,104.75,104.75,106.65,7,360,35741,,INE838E01017,19-Mar-20,,
532461,PUNJAB NATIO,A ,Q,35.3,39.4,34.3,37.2,37.2,36.55,7474,3067077,113836808,,INE160A01022,19-Mar-20,,
532466,ORACLE FIN  ,A ,Q,1851.15,1851.15,1572,1774.05,1773.65,1915.3,761,2633,4624451,,INE881D01027,19-Mar-20,,
532468,KAMAHOLDING ,B ,Q,4112,4112.1,4010,4056.45,4010,4250,26,76,310281,,INE411F01010,19-Mar-20,,
532475,APTECH LTD  ,B ,Q,82.85,82.85,69.65,80.35,80.35,80.75,1718,39568,3056753,,INE266F01018,19-Mar-20,,
532477,UNION BANK L,A ,Q,29,30.3,27.75,28.9,28.9,29.8,1460,535656,15346443,,INE692A01016,19-Mar-20,,
532478,UNITED BREWA,A ,Q,855,949.65,758.75,877.95,874.45,892.5,2520,43114,37358571,,INE686F01025,19-Mar-20,,
532479,ISMT LTD    ,B ,Q,2.56,2.8,2.56,2.65,2.65,2.57,15,15801,41921,,INE732F01019,19-Mar-20,,
532480,ALLAHABAD BK,A ,Q,7.1,7.8,7.1,7.61,7.62,7.69,863,268614,2030921,,INE428A01015,19-Mar-20,,
532481,NOIDA-TOLL B,B ,Q,2.82,2.99,2.74,2.95,2.95,3.04,40,34292,96376,,INE781B01015,19-Mar-20,,
532482,GRANULES (I),A ,Q,132,142.95,125,132.45,130.5,141.55,4662,177247,23931008,,INE101D01020,19-Mar-20,,
532483,CANARA BANK ,A ,Q,94,104.8,89.65,99.15,99.15,96,4705,611975,60622566,,INE476A01014,19-Mar-20,,
532485,BALMER LA.IN,B ,Q,308,318.9,291.2,302.7,300.5,308,271,7334,2214424,,INE525F01017,19-Mar-20,,
532486,POKARNA LTD ,B ,Q,54.7,56.7,54.7,54.75,55.6,57.55,49,5727,313765,,INE637C01025,19-Mar-20,,
532488,DIVI'S LAB. ,A ,Q,1761,1947.3,1632.7,1871.05,1860,1805.05,8697,78245,140728596,,INE361B01024,19-Mar-20,,
532493,ASTRA MICRO ,B ,Q,60.9,60.9,53,53.95,54.5,60.95,1062,50306,2790374,,INE386C01029,19-Mar-20,,
532497,RADICOKHAIT ,A ,Q,300,311,266.6,299.9,299.9,299.15,3663,75750,21568480,,INE944F01028,19-Mar-20,,
532498,SHRMCITYUN  ,A ,Q,956.7,1050,836,1041.15,1040.4,977.2,44,136,130940,,INE722A01011,19-Mar-20,,
532500,MARUTISUZUK ,A ,Q,4899.75,5090,4653.15,4826.05,4826.05,5353.3,23176,105740,514716127,,INE585B01010,19-Mar-20,,
532503,RAJAPAMILLS ,X ,Q,553,560,497,559.3,560,552.35,95,1592,863014,,INE296E01026,19-Mar-20,,
532504,NAVIN FLUORI,A ,Q,1125,1202,992.35,1118.45,1086.15,1173.25,4441,38002,41444309,,INE048G01026,19-Mar-20,,
532505,UCOBANK     ,A ,Q,10.64,10.64,9.8,9.93,9.92,10.16,583,99927,996028,,INE691A01018,19-Mar-20,,
532507,BAG FIL MED ,B ,Q,1.6,1.74,1.58,1.74,1.74,1.66,710,76358,127615,,INE116D01028,19-Mar-20,,
532508,JSL         ,B ,Q,26.55,26.95,23.85,25.9,25.9,26.55,380,73089,1831679,,INE220G01021,19-Mar-20,,
532509,SUPRAJIT ENG,A ,Q,124,124.2,116.75,123.15,124.2,130.3,131,3197,385100,,INE399C01030,19-Mar-20,,
532513,TVSELE      ,B ,Q,52.45,52.85,52.45,52.65,52.65,55.2,64,1925,100975,,INE236G01019,19-Mar-20,,
532514,INDRA GAS   ,A ,Q,313.15,350.1,284.55,322.8,322.8,340,6998,250057,78517516,,INE203G01027,19-Mar-20,,
532515,TV TODAY    ,B ,Q,136.95,144.2,133.4,140.7,139.85,131.1,330,6470,888526,,INE038F01029,19-Mar-20,,
532521,PALRED      ,B ,Q,11.45,11.45,11.45,11.45,11.45,12.05,1,100,1145,,INE218G01033,19-Mar-20,,
532522,PETRONET LNG,A ,Q,174,201.25,172.25,197.65,197.65,191.25,5789,326684,61291251,,INE347G01014,19-Mar-20,,
532523,BIOCON LTD. ,A ,Q,249,264.9,235.8,252.55,252.55,252,6634,930792,239865169,,INE376G01013,19-Mar-20,,
532524,PTC INDIA   ,A ,Q,33.75,35.4,33.25,34.35,34.5,34.45,1709,234398,8091747,,INE877F01012,19-Mar-20,,
532525,BANK MAHA   ,B ,Q,9.06,9.12,8.25,9.03,9.12,9.32,197,75333,674348,,INE457A01014,19-Mar-20,,
