SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,61,11,,INE061B01020,14-Nov-18,,
530915,J.R.FOODS   ,XT,Q,17.15,18.95,17.15,17.35,17.3,18.05,31,4234,75854,,INE989E01018,14-Nov-18,,
530919,REMSONS IND.,B ,Q,106,108,106,108,108,102.9,26,1300,139859,,INE474C01015,14-Nov-18,,
530943,SRI ADHIKARI,B ,Q,6.13,6.67,6.13,6.34,6.31,6.39,25,4835,31552,,INE416A01036,14-Nov-18,,
530951,RAMINFO     ,X ,Q,41.4,41.45,39.3,40.45,39.5,40.1,8,475,19211,,INE357B01022,14-Nov-18,,
530953,SUNIL AGRO F,X ,Q,40,40,40,40,40,42.1,3,300,12000,,INE224D01012,14-Nov-18,,
530959,DIANA TEA CO,X ,Q,16.55,17,16.55,16.95,16.95,16.55,10,1057,17870,,INE012E01035,14-Nov-18,,
530961,VIKASECO    ,B ,Q,15.7,15.95,14.9,15.18,15.25,15.52,272,147214,2264819,,INE806A01020,14-Nov-18,,
530965,INDIAN OIL  ,A ,Q,145.6,154.95,144.55,145.4,145.4,141.3,14596,2005266,300293954,,INE242A01010,14-Nov-18,,
530971,NIMBUS IND. ,XT,Q,4.55,4.68,4.55,4.68,4.68,4.57,8,15000,69901,,INE470M01020,14-Nov-18,,
530973,ALFA ICA (I),XT,Q,30.35,30.35,30.35,30.35,30.35,28.95,1,1,30,,INE042C01010,14-Nov-18,,
530977,SKCIL       ,X ,Q,69.8,76.95,69.8,74.85,74.9,70.9,9,448,33256,,INE260E01014,14-Nov-18,,
530979,INDIA HOME  ,X ,Q,78.05,86,67,80.95,83,81.15,190,25226,1912647,,INE274E01015,14-Nov-18,,
530991,ROOPA INDUS ,X ,Q,10.11,10.11,10.11,10.11,10.11,9.63,2,500,5055,,INE443C01010,14-Nov-18,,
530997,UNIQUE ORGAN,X ,Q,16.1,16.1,16.07,16.07,16.07,17.85,21,12151,195302,,INE333E01019,14-Nov-18,,
530999,BALAJI AMINE,B ,Q,465.05,490,464.9,479.9,481.5,467.55,274,5821,2800217,,INE050E01027,14-Nov-18,,
531041,COMPETENT AU,X ,Q,227,230.95,217.4,222.15,227.4,220.7,37,1192,264608,,INE823B01015,14-Nov-18,,
531047,ADV POWER   ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.21,1,20,23,,INE009D01017,14-Nov-18,,
531067,CONTIL I LTD,XT,Q,7.05,7.35,7.05,7.35,7.35,7.05,2,898,6360,,INE080G01011,14-Nov-18,,
531080,SHRI KRISH  ,X ,Q,17.3,17.3,17.3,17.3,17.3,17.3,1,10,173,,INE997I01012,14-Nov-18,,
531082,ALANKIT     ,B ,Q,21.25,21.4,20.8,20.95,20.8,21.2,242,106010,2245590,,INE914E01040,14-Nov-18,,
531083,NIHAR INFO  ,X ,Q,15.4,15.5,15.4,15.5,15.5,15.29,7,1770,27308,,INE876E01033,14-Nov-18,,
531088,TULIP STAR H,XT,Q,64.65,64.65,64.65,64.65,64.65,61.6,2,200,12930,,INE379C01016,14-Nov-18,,
531091,UNITED CRED.,X ,Q,18.8,18.8,18.8,18.8,18.8,19.75,1,10,188,,INE858C01027,14-Nov-18,,
531092,OM MET INFRA,B ,Q,34.8,35,33.25,33.8,33.8,33.5,40,3632,123505,,INE239D01028,14-Nov-18,,
531109,ISHAN DYES  ,X ,Q,58,58,54,55.05,54.5,57.7,84,16409,908065,,INE561M01018,14-Nov-18,,
531120,PATEL ENGG. ,B ,Q,42.25,44,42,42.6,42.7,42.55,278,44815,1925982,,INE244B01030,14-Nov-18,,
531129,INANI MARBLE,X ,Q,12.87,13,12.87,13,13,14.3,5,576,7419,,INE635D01027,14-Nov-18,,
531137,GEMSTONE INV,X ,Q,0.74,0.74,0.74,0.74,0.74,0.74,1,10,7,,INE503D01027,14-Nov-18,,
531146,MEDICAMEN BI,X ,Q,500,508.4,466.25,487.3,493.85,493.1,103,6534,3158259,,INE646B01010,14-Nov-18,,
531147,ALICON      ,B ,Q,623.1,639.7,622,624.25,622,626,17,123,77178,,INE062D01024,14-Nov-18,,
531157,ORGANIC COAT,X ,Q,10,10,10,10,10,10.14,4,1100,11000,,INE412E01011,14-Nov-18,,
531158,CATVISION   ,XT,Q,14,14.9,13.6,13.8,13.8,14.25,16,5282,72378,,INE660B01011,14-Nov-18,,
531161,ABM KNOWLEDG,X ,Q,80.5,80.5,76.5,76.5,76.5,80,6,276,21184,,INE850B01026,14-Nov-18,,
531162,EMAMI LTD.  ,A ,Q,432.25,440.35,430.5,436.3,436.3,436,222,2674,1168839,,INE548C01032,14-Nov-18,,
531169,SKP SECURE. ,X ,Q,53,53,51.5,51.65,51.5,54,6,500,26231,,INE709B01016,14-Nov-18,,
531173,SYSCHEM (I) ,XT,Q,11.3,11.3,10.25,10.5,10.5,10.78,21,13956,144809,,INE121D01036,14-Nov-18,,
531179,ARMAN FIN   ,B ,Q,381,381,381,381,381,367.45,1,1,381,,INE109C01017,14-Nov-18,,
531196,GAGAN POLYCO,X ,Q,2.38,2.38,2.38,2.38,2.38,2.5,7,3000,7140,,INE297L01011,14-Nov-18,,
531198,DHANADACOL  ,XT,Q,4.77,4.77,4.77,4.77,4.77,4.86,4,1200,5724,,INE041F01015,14-Nov-18,,
531201,SHILCHAR TEC,X ,Q,320,337,310.5,324.6,324,303.2,13,1126,375891,,INE024F01011,14-Nov-18,,
531206,KWALITY CRED,XT,Q,9.25,9.25,9.25,9.25,9.25,9.13,1,5,46,,INE577C01015,14-Nov-18,,
531209,NUCLE.SOFT E,B ,Q,375.7,377.6,362.05,363.05,363.4,373,129,2391,884369,,INE096B01018,14-Nov-18,,
531213,MANAP FIN   ,A ,Q,85.05,86.45,84.75,85.05,85.05,85.05,595,102567,8749148,,INE522D01027,14-Nov-18,,
531215,RTS POWER CO,X ,Q,33.9,34.3,32.5,32.6,33.95,32.95,32,3264,106668,,INE005C01017,14-Nov-18,,
531216,COMFORT INTE,X ,Q,1.14,1.14,1.08,1.14,1.14,1.1,27,61531,69428,,INE819A01023,14-Nov-18,,
531223,ANJANI SYNT.,X ,Q,17.4,17.8,17.2,17.8,17.8,18.05,6,502,8699,,INE364D01032,14-Nov-18,,
531233,RASI ELECTRO,X ,Q,6.44,6.44,6.05,6.15,6.15,6.32,47,17071,105316,,INE822D01021,14-Nov-18,,
531234,VICTORY PAPR,XT,Q,50.95,51,50.95,50.95,51,48.7,4,60,3057,,INE962E01015,14-Nov-18,,
531241,LINC PEN &PL,B ,Q,306.95,323.5,305.3,323.2,322.9,308,6,208,63877,,INE802B01019,14-Nov-18,,
531246,PRIMA IND.  ,XT,Q,7.62,7.62,7.5,7.57,7.5,7.26,3,15,113,,INE723N01012,14-Nov-18,,
531252,ANERI       ,X ,Q,4.13,4.13,4.13,4.13,4.13,4.07,2,2750,11357,,INE720D01019,14-Nov-18,,
531253,INDIA GELAT.,X ,Q,92.05,98.85,90,98.5,98,93.6,16,1449,140010,,INE342D01012,14-Nov-18,,
531255,PARAGON FIN.,X ,Q,21.85,21.85,20.85,20.85,20.85,20.85,2,29,629,,INE015E01012,14-Nov-18,,
531266,VST TILLERS ,B ,Q,1593,1620,1553,1558.75,1560,1586.8,236,757,1192197,,INE764D01017,14-Nov-18,,
531273,RADHE DEVLOP,X ,Q,16.5,17.95,16,16.6,16.6,16.9,40,6865,115041,,INE986B01036,14-Nov-18,,
531278,ELIXIR      ,X ,Q,37.9,37.95,35.55,35.55,35.55,36.5,19,833,30755,,INE785D01012,14-Nov-18,,
531280,PANKAJ POLY.,X ,Q,3.02,3.02,3.02,3.02,3.02,2.88,2,40,120,,INE698B01011,14-Nov-18,,
531287,NAT PLASTIC ,X ,Q,35,35,35,35,35,34.7,1,1,35,,INE896D01017,14-Nov-18,,
531289,NATFIT      ,X ,Q,183.95,183.95,155.55,158,158,158.9,37,1838,294049,,INE643C01015,14-Nov-18,,
531306,DHP INDIA LT,X ,Q,550,550,521,528,528,529.95,57,890,474210,,INE590D01016,14-Nov-18,,
531307,SRK INDUS   ,X ,Q,0.95,0.95,0.92,0.95,0.95,0.94,15,96586,90275,,INE951M01037,14-Nov-18,,
531323,SANTARAM SPN,X ,Q,11.26,12.44,11.26,12.4,12.4,11.85,5,1175,14001,,INE250D01017,14-Nov-18,,
531324,ROSELABS FIN,X ,Q,18.9,18.9,18.9,18.9,18.9,19,1,1,18,,INE475C01012,14-Nov-18,,
531335,ZYDUS WELL  ,B ,Q,1140,1155.7,1129,1135.25,1146,1149.1,254,1476,1689364,,INE768C01010,14-Nov-18,,
531337,IRISMEDIA   ,XT,Q,23.65,23.65,22.8,23.4,23.4,23.25,8,1627,37631,,INE974C01022,14-Nov-18,,
531339,JAIHIND PROJ,T ,Q,2.9,2.9,2.9,2.9,2.9,2.97,2,60,174,,INE343D01010,14-Nov-18,,
531344,CONTAIN.CORP,A ,Q,670,672,654.25,666.15,666.15,670.55,577,15460,10286864,,INE111A01025,14-Nov-18,,
531346,EASTERN TRED,X ,Q,54,54,49,54,54,54.7,6,301,15496,,INE500D01015,14-Nov-18,,
531349,PANACEA BIOT,B ,Q,167,167.05,161.65,165.1,162,165.8,311,18221,3009915,,INE922B01023,14-Nov-18,,
531352,PEETI SECURT,XT,Q,6.04,6.04,6.04,6.04,6.04,5.76,2,2005,12110,,INE328D01011,14-Nov-18,,
531358,CHOICE INT. ,X ,Q,97.9,98.05,94.4,94.4,94.4,96.65,58,5470,529806,,INE102B01014,14-Nov-18,,
531359,SHRIRAM ASSE,X ,Q,124,124,123.85,123.85,123.85,126.35,2,122,15124,,INE777G01012,14-Nov-18,,
531364,AQUAPIV     ,X ,Q,14.55,14.55,14.55,14.55,14.55,14.55,1,1,14,,INE005E01013,14-Nov-18,,
531373,BYKE HOSP   ,B ,Q,74.8,75.6,73,73.45,74.8,74.5,111,7394,550047,,INE319B01014,14-Nov-18,,
531381,ARIHANT FOUN,B ,Q,27.5,27.5,27.25,27.4,27.25,25.25,2,38,1040,,INE413D01011,14-Nov-18,,
531398,SOURCENTRL  ,X ,Q,53.25,53.25,50.65,50.65,50.65,53.25,4,101,5375,,INE679C01027,14-Nov-18,,
531400,ALMONDZ GLO ,B ,Q,24,25.2,23.5,25.2,25.2,24,16,1576,39319,,INE326B01027,14-Nov-18,,
531404,ZICOM ELECTR,B ,Q,8.25,8.64,8.25,8.64,8.64,8.21,15,2309,19178,,INE871B01014,14-Nov-18,,
531406,ANS LTD     ,XT,Q,26.25,26.25,26.25,26.25,26.25,25,1,50,1312,,INE234J01018,14-Nov-18,,
531410,GUJ.FOILS   ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.52,3,155,387,,INE587F01017,14-Nov-18,,
531417,MEGA CORPN. ,X ,Q,0.82,0.82,0.81,0.81,0.81,0.82,5,1266,1035,,INE804B01023,14-Nov-18,,
531426,TAMIL.NEWSPR,A ,Q,267.2,268.7,261.75,263.25,263.25,262.1,170,4595,1218037,,INE107A01015,14-Nov-18,,
531429,ADVENT COMP.,X ,Q,1.95,1.95,1.95,1.95,1.95,1.95,1,390,760,,INE101C01022,14-Nov-18,,
531431,SHAKTI PUMPS,B ,Q,382,396,380,382.5,382.5,381.95,391,10892,4209095,,INE908D01010,14-Nov-18,,
531433,SUNGOLD CAP.,X ,Q,1.18,1.18,1.18,1.18,1.18,1.18,1,2000,2360,,INE271D01013,14-Nov-18,,
531437,PWASML      ,X ,Q,37.15,37.15,34.9,36.2,36.2,35.7,6,6,216,,INE523I01016,14-Nov-18,,
531439,GOLDSTONE EN,B ,Q,22,22,20,20.05,20.5,21.5,70,14455,296049,,INE805A01014,14-Nov-18,,
531449,GRM OVERSEAS,X ,Q,258,268,255,255,255,250,8,155,40315,,INE192H01012,14-Nov-18,,
531453,MOHIT INDUS.,B ,Q,10.44,10.44,10.44,10.44,10.44,10,3,301,3142,,INE954E01012,14-Nov-18,,
531454,POLYLINK POL,X ,Q,19.3,19.65,18.25,19,19,17.9,50,14546,279418,,INE323D01020,14-Nov-18,,
531463,GBLINFRA    ,B ,Q,11.12,11.12,11.12,11.12,11.12,11.34,3,401,4459,,INE377M01035,14-Nov-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1551,294,,INE647D01014,14-Nov-18,,
531471,DUKE OFFSHOR,X ,Q,31,33.95,28.8,30.9,30.9,28.3,467,85942,2750115,,INE397G01019,14-Nov-18,,
531472,CYBELE IND  ,XT,Q,11.91,11.91,11.91,11.91,11.91,11.35,3,320,3811,,INE183D01010,14-Nov-18,,
531489,CG-VAK SOFTW,X ,Q,48.4,48.4,45.65,48,48,47.95,9,117,5574,,INE084D01010,14-Nov-18,,
531494,NAVKAR BUILD,XT,Q,19.65,19.65,18.91,19.11,19.11,19.5,69,6214,121468,,INE268H01010,14-Nov-18,,
531497,MADHUCON PRJ,B ,Q,7.3,7.4,7.14,7.14,7.14,7.51,17,4935,35308,,INE378D01032,14-Nov-18,,
531499,SYBLY INDS. ,X ,Q,5.33,5.33,5.33,5.33,5.33,5.43,3,1200,6396,,INE080D01042,14-Nov-18,,
531500,RAJESH EXPO.,A ,Q,566.05,567,559,561.8,567,564.35,148,40255,22649948,,INE343B01030,14-Nov-18,,
531502,ESAAR (I)LTD,X ,Q,0.68,0.68,0.68,0.68,0.68,0.69,10,1071,728,,INE404L01039,14-Nov-18,,
531503,MARIS SPIN. ,XT,Q,59.1,59.1,59.1,59.1,59.1,58,4,110,6501,,INE866D01010,14-Nov-18,,
531506,SHUKR BULL  ,XT,Q,13.45,13.45,13.45,13.45,13.45,12.85,1,100,1345,,INE561E01015,14-Nov-18,,
531508,EVEREADY (I),B ,Q,193.95,199.6,190,193.75,193.95,191.6,267,11342,2214590,,INE128A01029,14-Nov-18,,
531509,STEP TWO COR,XT,Q,8.56,8.56,8.56,8.56,8.56,8.16,1,4,34,,INE623D01015,14-Nov-18,,
531512,ORIENT TRADE,XT,Q,10.68,10.68,10.33,10.49,10.55,10.48,104,147428,1557873,,INE681D01013,14-Nov-18,,
531518,VIKASPROP   ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.09,3,1005,2140,,INE767B01022,14-Nov-18,,
531525,ACE SOFTWARE,X ,Q,15.2,16.7,15.2,16.7,16.7,15.95,5,104,1661,,INE849B01010,14-Nov-18,,
531531,HATSUN AGRO ,A ,Q,605.55,622.1,604.25,619.7,615.35,617.4,32,179,110252,,INE473B01035,14-Nov-18,,
531539,RISHABH DIGH,X ,Q,45.1,45.1,45.1,45.1,45.1,46,9,273,12312,,INE864D01015,14-Nov-18,,
531540,MARUTI INFRA,X ,Q,24.1,24.8,23.8,24,24,24.1,21,5948,144732,,INE392G01010,14-Nov-18,,
531541,AVONLIFE    ,Z ,Q,6.24,6.24,6.24,6.24,6.24,6.24,1,500,3120,,INE881A01015,14-Nov-18,,
531543,JINDAL WORLD,B ,Q,64.3,65.9,63.1,64.4,64.4,64.7,161,27019,1732018,,INE247D01039,14-Nov-18,,
531548,SOMANY CRAM ,B ,Q,316.75,316.75,301.25,307,304.05,315.4,236,4391,1345332,,INE355A01028,14-Nov-18,,
531556,CORAL (I)FIN,B ,Q,16.84,16.84,16,16.3,16.3,16.27,15,1351,21950,,INE558D01021,14-Nov-18,,
531574,VAS INFRA   ,XT,Q,4.17,4.17,4.17,4.17,4.17,3.99,1,4000,16680,,INE192C01013,14-Nov-18,,
531582,BERYL SECUR.,X ,Q,7.39,7.39,7.39,7.39,7.39,7.77,3,614,4537,,INE508J01015,14-Nov-18,,
531591,BAMPSL SECUR,X ,Q,1.04,1.04,0.99,1.04,1.04,1.04,4,2000,2069,,INE802A01037,14-Nov-18,,
531595,CGCL        ,B ,Q,125.45,128,123.9,126.25,126.25,124.65,328,103862,12987953,,INE180C01026,14-Nov-18,,
531598,NIMBUS FOOD ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,2,1301,286,,INE301B01020,14-Nov-18,,
531599,FDC LIMITED ,B ,Q,204.75,207.8,194,196.9,200.5,206.2,98,2012,404532,,INE258B01022,14-Nov-18,,
531608,GORANI INDUS,XT,Q,19.5,19.5,19.5,19.5,19.5,19.65,2,165,3217,,INE792J01015,14-Nov-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,18,11934,5847,,INE063D01030,14-Nov-18,,
531616,STARCOM     ,XT,Q,126.1,126.1,126.1,126.1,126.1,132.35,1,1,126,,INE347I01010,14-Nov-18,,
531624,COUNTRY COND,B ,Q,3.39,3.39,2.96,2.96,2.96,3.28,17,32845,101549,,INE695B01025,14-Nov-18,,
531633,LINCOLN PHAR,B ,Q,268.3,275.7,237.45,241.4,241.4,267,2902,131473,34386541,,INE405C01035,14-Nov-18,,
531637,SWORD &SHIEL,XT,Q,4.15,4.15,4.15,4.15,4.15,4.15,1,100,415,,INE722B01019,14-Nov-18,,
531642,MARICOLTD   ,A ,Q,338.1,349.95,337.25,347.7,347.7,338.1,1402,64557,22249977,,INE196A01026,14-Nov-18,,
531648,MAHAVIRIND  ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.39,1,35,48,,INE987M01023,14-Nov-18,,
531650,VAX HSG.FIN.,XT,Q,3.39,3.39,3.39,3.39,3.39,3.56,3,650,2203,,INE761B01017,14-Nov-18,,
531661,HITTCO TOOLS,XT,Q,3.44,3.44,3.44,3.44,3.44,3.44,1,50,172,,INE863C01019,14-Nov-18,,
531667,SHREE SURGOV,XT,Q,40.6,40.6,40.6,40.6,40.6,41.35,1,1,40,,INE117K01013,14-Nov-18,,
531673,ANKA INDIA  ,XT,Q,13.6,13.6,13.6,13.6,13.6,14.25,7,44152,600467,,INE067C01025,14-Nov-18,,
531682,CAT TECHN.  ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.73,2,150,114,,INE170B01037,14-Nov-18,,
531687,KARUTURI GLO,T ,Q,1.44,1.45,1.37,1.39,1.44,1.4,54,92473,129465,,INE299C01024,14-Nov-18,,
531688,PRITHVIEXCH ,X ,Q,35.05,35.05,35.05,35.05,35.05,36.65,1,85,2979,,INE621B01021,14-Nov-18,,
531694,RAINBOW FOUN,X ,Q,9,9,8.57,8.57,8.57,9,2,350,3064,,INE230F01014,14-Nov-18,,
531695,VERONICAPRO ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,2,5001,2150,,INE008M01044,14-Nov-18,,
531717,VIDHIING    ,B ,Q,79.75,80.6,77.6,77.75,77.6,78.5,135,10412,827991,,INE632C01026,14-Nov-18,,
531719,BHAGIRA.CHEM,X ,Q,474.3,474.3,429.2,429.2,429.2,451.75,201,20353,9207309,,INE414D01019,14-Nov-18,,
531723,STAMPEDE CAP,T ,Q,1.63,1.63,1.58,1.63,1.63,1.56,64,159130,259359,,INE224E01028,14-Nov-18,,
531726,PANCHSHEEL O,X ,Q,68.9,68.9,68.9,68.9,68.9,65.55,1,11,757,,INE316G01019,14-Nov-18,,
531727,MENON PISTON,XT,Q,23.6,23.6,22.25,22.75,23,22.75,52,36589,824763,,INE650G01029,14-Nov-18,,
531737,GREENCREST  ,B ,Q,8.01,8.01,8.01,8.01,8.01,8.17,2,450,3604,,INE414C01029,14-Nov-18,,
531739,GENNEX LAB  ,X ,Q,4.01,4.06,3.91,3.97,3.98,4.01,88,87222,347131,,INE509C01026,14-Nov-18,,
531744,GINI SILK MI,X ,Q,95.55,95.55,95.55,95.55,95.55,91,2,175,16721,,INE548B01018,14-Nov-18,,
531746,PRAJAY ENGS.,B ,Q,9.55,9.55,8.95,9.02,9.45,9.12,14,1601,14490,,INE505C01016,14-Nov-18,,
531761,APOLLOPIPES ,X ,Q,420,430,411,412.8,412.8,420.45,695,42649,18096412,,INE126J01016,14-Nov-18,,
531768,POLY MEDICUR,B ,Q,215,218.95,214.25,214.7,214.7,212.65,12,111,23852,,INE205C01021,14-Nov-18,,
531769,PFL INFOTECH,X ,Q,8.45,8.45,8.45,8.45,8.45,8.62,6,1067,9016,,INE600F01018,14-Nov-18,,
531795,ATUL AUTO   ,B ,Q,345.2,345.2,335.15,336.15,335.15,345.1,60,1456,492725,,INE951D01028,14-Nov-18,,
531802,PRERNA INFR ,X ,Q,18.45,20.15,18.45,18.55,18.55,19.2,14,3890,77546,,INE426H01014,14-Nov-18,,
531813,GANGAPAPERS ,XT,Q,87.4,87.4,87.4,87.4,87.4,83.25,11,300,26220,,INE278O01015,14-Nov-18,,
531814,TIRUPATI SAR,X ,Q,13,14.2,13,13.7,13.7,13.36,21,1256,16537,,INE297J01023,14-Nov-18,,
531822,RODIUM      ,X ,Q,132.5,150,131.1,146.9,148,133,69,6699,947292,,INE513E01024,14-Nov-18,,
531832,NAGAR.AGRITE,X ,Q,5.38,5.38,5.38,5.38,5.38,5.38,2,84,451,,INE793H01017,14-Nov-18,,
531841,INDUSFINL   ,XT,Q,14,14,14,14,14,14.06,1,1,14,,INE935D01013,14-Nov-18,,
531842,LAHOTI OVER.,X ,Q,24.55,24.55,23.3,23.75,23.6,23.65,50,9781,230895,,INE515C01023,14-Nov-18,,
531845,ZENITH BIRLA,T ,Q,0.76,0.76,0.76,0.76,0.76,0.78,1,60,45,,INE318D01020,14-Nov-18,,
531855,PRABHAV IND ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.57,1,500,280,,INE538J01012,14-Nov-18,,
531859,ORIENTAL VEN,X ,Q,65,67.95,60.05,62,61.85,627.4,190,17125,1094402,SS,INE457G01011,14-Nov-18,,
531861,JOINDRE CAPI,X ,Q,23.5,23.5,22.9,22.9,22.9,22.05,14,786,18036,,INE024B01010,14-Nov-18,,
531862,BHARATAGRI  ,X ,Q,110,110,106,107.2,108.5,106.4,31,23341,2503086,,INE842D01011,14-Nov-18,,
531867,UNITECH INTE,X ,Q,6,6,6,6,6,6.08,2,70,420,,INE929K01011,14-Nov-18,,
531869,SACHETA MET.,X ,Q,42.5,42.5,39.05,40.45,41.3,40.2,33,32605,1324254,,INE433G01012,14-Nov-18,,
531879,PIONEER DIS.,B ,Q,161.1,161.1,161.1,161.1,161.1,158,2,100,16110,,INE889E01010,14-Nov-18,,
531881,GMETCOAL    ,X ,Q,17.2,17.2,17.2,17.2,17.2,16.39,2,200,3440,,INE146F01020,14-Nov-18,,
531882,KWALITYLTD  ,A ,Q,8.93,8.93,8.09,8.09,8.09,8.51,3689,7371904,64779323,,INE775B01025,14-Nov-18,,
531888,REXNORD ELE.,X ,Q,39.65,40,37.85,39.85,40,38.25,16,1529,60766,,INE687C01012,14-Nov-18,,
531893,SAWACA BUSI ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.69,6,2975,5057,,INE248B01015,14-Nov-18,,
531898,SANGUINE MD ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,40,10,,INE617F01038,14-Nov-18,,
531917,TWINSTAR SOF,X ,Q,1.76,1.76,1.76,1.76,1.76,1.85,1,1000,1760,,INE070B01013,14-Nov-18,,
531921,AGAR IND COR,B ,Q,187,187,187,187,187,198,2,40,7480,,INE204E01012,14-Nov-18,,
531925,SHANTANU SHE,XT,Q,1.09,1.09,1.09,1.09,1.09,1.11,6,2527,2754,,INE545N01019,14-Nov-18,,
531950,VERTEX SEC. ,X ,Q,2,2.15,2,2.15,2.15,2,5,3171,6492,,INE316D01024,14-Nov-18,,
531952,RIBA TEXTILS,X ,Q,88,94.9,85.6,92.25,91.8,86.6,1051,62843,5659268,,INE811H01017,14-Nov-18,,
531977,CHARTERLOGIS,X ,Q,7.5,7.5,6.99,7,6.99,7.35,81,32921,234917,,INE558F01026,14-Nov-18,,
531978,AMBIKA COTTO,B ,Q,1202,1249.95,1202,1228.7,1225,1200.8,97,581,708130,,INE540G01014,14-Nov-18,,
531979,HIND ALUMIN ,X ,Q,94,95,92.05,92.6,92.05,93.8,16,356,33134,,INE227B01019,14-Nov-18,,
531996,ODYSSEY CORP,X ,Q,1.37,1.37,1.37,1.37,1.37,1.44,5,1235,1691,,INE839E01023,14-Nov-18,,
532001,INDUCTO STL.,X ,Q,13.95,13.95,13.95,13.95,13.95,14.65,1,60,837,,INE146H01018,14-Nov-18,,
532007,SHREEVAT.FIN,XT,Q,8.31,8.31,8.31,8.31,8.31,7.95,3,12032,99985,,INE981C01019,14-Nov-18,,
532011,POOJA ENT   ,XT,Q,42.4,42.6,40,40,40,42.1,4,171,6845,,INE147C01017,14-Nov-18,,
532022,FILAT FASH  ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.38,2,800,1992,,INE185E01013,14-Nov-18,,
532033,JAIN STUDIOS,T ,Q,7,7.23,7,7.17,7.17,7.09,6,1062,7504,,INE486B01011,14-Nov-18,,
532035,UNISTAR MULT,X ,Q,4.25,4.41,4.25,4.41,4.41,4.33,2,1001,4254,,INE808C01014,14-Nov-18,,
532039,ZENOTECH    ,X ,Q,40,40.5,39.55,39.6,40,39.5,12,2651,106092,,INE486F01012,14-Nov-18,,
532051,SWELECT     ,B ,Q,278,282.25,271.5,275.05,277,277.25,19,216,59671,,INE409B01013,14-Nov-18,,
532053,WALLFORT FIN,X ,Q,38.95,38.95,37.5,37.6,37.6,37.5,6,681,25672,,INE121B01014,14-Nov-18,,
532067,KILPEST (I) ,X ,Q,91.95,91.95,82.6,88.8,89.5,89.6,115,9696,858004,,INE994E01018,14-Nov-18,,
532070,SUPERB PAPER,X ,Q,25.5,25.5,18.55,23.9,23.9,23.05,52,9328,214731,,INE311N01016,14-Nov-18,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,16734,3179,,INE216D01026,14-Nov-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2,0,,INE219M01021,14-Nov-18,,
532097,MUKAND ENGG.,B ,Q,24.1,25.25,22.8,23.45,23.25,23.25,93,13873,331159,,INE022B01014,14-Nov-18,,
532102,SBEC SUGAR  ,XT,Q,8.3,8.3,8.24,8.24,8.24,8.65,7,1750,14449,,INE948G01019,14-Nov-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,36,6,,INE957E01023,14-Nov-18,,
532121,DENA BANK   ,A ,Q,17,17,16.6,16.65,16.65,16.75,286,105450,1772171,,INE077A01010,14-Nov-18,,
532123,BSE  INFRA  ,B ,Q,2.62,2.65,2.6,2.64,2.64,2.62,7,6850,17931,,INE395A01016,14-Nov-18,,
532124,RELIAB VEN  ,X ,Q,13.5,13.5,13.5,13.5,13.5,12.95,2,11,148,,INE419H01019,14-Nov-18,,
532129,HEXAWARE TEC,A ,Q,316.95,320.8,310.05,317.05,316,315.25,1097,69309,21894983,,INE093A01033,14-Nov-18,,
532134,BANKBARODA  ,A ,Q,109,113.85,109,112.65,112.65,108.6,5924,1901562,213006115,,INE028A01039,14-Nov-18,,
532141,ANDHRA CEMEN,T ,Q,6.15,6.45,6.06,6.23,6.23,6.15,29,20112,125936,,INE666E01012,14-Nov-18,,
532143,SKM EGG PROD,B ,Q,73.5,73.5,71,71.15,71,73.9,42,4740,340862,,INE411D01015,14-Nov-18,,
532144,WELCORP     ,A ,Q,150.05,150.3,140.65,142.35,142.35,148.95,489,34354,4969003,,INE191B01025,14-Nov-18,,
532149,BNK OF INDIA,A ,Q,81.8,83.85,81.2,82.3,82.3,81,3891,1266252,104556054,,INE084A01016,14-Nov-18,,
532150,INDRAPRAST  ,B ,Q,41.25,41.25,40.55,40.65,40.8,40.75,53,4813,196634,,INE681B01017,14-Nov-18,,
