SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531960,KASHYAP     ,XT,Q,2.2,2.2,2.1,2.1,2.1,2.12,3,5001,10502,,INE108B01029,22-Mar-23,,
531962,SHREMETAL   ,XT,Q,30.29,30.3,29,30.25,30.25,28.86,7,1725,51992,,INE914B01012,22-Mar-23,,
531968,IITL PROJ   ,X ,Q,16.7,16.7,16.7,16.7,16.7,16,2,100,1670,,INE786E01018,22-Mar-23,,
531977,CHARTERLOGIS,X ,Q,4,4,3.91,3.97,3.96,3.98,94,25291,100445,,INE558F01026,22-Mar-23,,
531978,AMBIKA COTTO,B ,Q,1407.95,1432.6,1405,1415.95,1415.95,1406,71,322,456293,,INE540G01014,22-Mar-23,,
531979,HIND ALUMIN ,X ,Q,35.68,35.68,34.4,34.81,34.8,34.15,43,3107,107987,,INE227B01019,22-Mar-23,,
531982,SPECTR FOOD ,X ,Q,42,44.84,41.42,44.68,44.68,43.59,8,100,4353,,INE547C01018,22-Mar-23,,
531991,AMRAWOR AGRI,X ,Q,0.68,0.73,0.68,0.7,0.69,0.71,277,143039,101122,,INE735C01027,22-Mar-23,,
531994,AUTO PINS(I),X ,Q,79.82,79.82,79.8,79.8,79.8,79.8,2,2,159,,INE706C01028,22-Mar-23,,
531996,ODYSSEY CORP,X ,Q,7.46,7.5,7.06,7.3,7.42,7.32,52,9342,68137,,INE839E01023,22-Mar-23,,
532005,SAM INDUS.  ,XT,Q,52.71,55.45,52.71,53.83,55.4,55.45,24,1283,67981,,INE653D01012,22-Mar-23,,
532011,POOJA ENT   ,XT,Q,161.35,169.55,161.35,169.25,169.55,169.55,4,58,9650,,INE147C01017,22-Mar-23,,
532015,GRAVITY (I) ,X ,Q,3.85,3.9,3.6,3.82,3.7,3.76,27,1795,6818,,INE995A01013,22-Mar-23,,
532019,LCC INFOTECH,B ,Q,1.6,1.76,1.6,1.6,1.6,1.6,29,6030,9754,,INE938A01021,22-Mar-23,,
532022,FILAT FASH  ,X ,Q,14.43,14.87,13.88,14.82,14.82,14.17,770,555745,8092603,,INE185E01013,22-Mar-23,,
532029,SINDHU TRADE,A ,Q,16.75,20.5,16.75,19.01,19.01,17.09,709,313839,5905133,,INE325D01025,22-Mar-23,,
532035,UNISTAR MULT,X ,Q,31.62,31.99,29.45,30.29,30.29,30.49,95,6722,209078,,INE808C01014,22-Mar-23,,
532039,ZENOTECH    ,X ,Q,48.1,49.84,48.07,49.21,49.21,48.24,121,20006,971292,,INE486F01012,22-Mar-23,,
532042,FRONTL CORP ,X ,Q,23.75,23.75,23.69,23.69,23.69,24.93,3,120,2843,,INE092D01013,22-Mar-23,,
532051,SWELECT     ,B ,Q,278.6,278.95,272.45,275.25,272.45,273.85,58,996,275951,,INE409B01013,22-Mar-23,,
532053,WALLFORT FIN,X ,Q,51.97,51.97,48.99,51.9,51.9,48.57,3,3,152,,INE121B01014,22-Mar-23,,
532054,KDDL LTD    ,B ,Q,1032.1,1082.15,1022.95,1071.4,1070.7,1042,327,1131,1190415,,INE291D01011,22-Mar-23,,
532056,ADINATH EXIM,XT,Q,14.46,14.46,14.2,14.4,14.4,14.46,15,310,4469,,INE398H01015,22-Mar-23,,
532057,ABHINAV CAP ,X ,Q,88.89,98.6,83.1,94.95,96,83.05,123,3046,280815,,INE516F01016,22-Mar-23,,
532067,KILPEST (I) ,X ,Q,406.5,410,406,409.5,410,410.05,74,3477,1421419,,INE994E01018,22-Mar-23,,
532070,SUMUKA      ,X ,Q,94.2,94.2,87.4,88.25,89.99,90.39,80,17347,1557984,,INE311N01016,22-Mar-23,,
532090,VANDANA     ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.87,8,1952,3689,,INE219M01021,22-Mar-23,,
532092,SAGARPROD   ,X ,Q,2.15,2.23,2.08,2.23,2.23,2.11,12,51979,110292,,INE807D01030,22-Mar-23,,
532100,INDO-CITY IN,X ,Q,6.41,6.65,6.41,6.65,6.65,6.6,4,246,1596,,INE456B01014,22-Mar-23,,
532102,SBEC SUGAR  ,X ,Q,37.99,38.8,35.81,38.23,37.07,36.99,85,6351,240880,,INE948G01019,22-Mar-23,,
532113,BRIJLAXMI LE,X ,Q,3.77,3.78,3.61,3.77,3.77,3.6,20,1755,6525,,INE957E01031,22-Mar-23,,
532123,BSE  INFRA  ,X ,Q,5.7,5.8,5.65,5.66,5.66,5.77,310,118737,674217,,INE395A01016,22-Mar-23,,
532124,RELIAB VEN  ,X ,Q,9.19,9.69,9.01,9.28,9.02,9.17,45,30343,279285,,INE419H01019,22-Mar-23,,
532134,BANKBARODA  ,A ,Q,164.35,168.2,163.35,167.45,167.45,163.05,7729,1050456,174843865,,INE028A01039,22-Mar-23,,
532140,MOHITE      ,X ,Q,19.21,19.21,17.85,18.12,18.82,17.71,11,172,3102,,INE154B01015,22-Mar-23,,
532143,SKM EGG PROD,B ,Q,138,141,136,137.25,137,137.05,474,30579,4200788,,INE411D01015,22-Mar-23,,
532144,WELCORP     ,A ,Q,198,201.9,195.5,199.9,198.9,195.05,837,59325,11839953,,INE191B01025,22-Mar-23,,
532145,H.S.(I) LTD.,X ,Q,9.6,10,9.4,10,10,10.2,22,7434,72222,,INE731B01010,22-Mar-23,,
532149,BNK OF INDIA,A ,Q,73.6,75.59,73.34,74.6,74.65,73.44,3005,1007653,75456422,,INE084A01016,22-Mar-23,,
532150,INDRAPRAST  ,T ,Q,78.11,80,78.11,79.16,80,78.61,54,3542,279310,,INE681B01017,22-Mar-23,,
532154,JOHNPHARMA  ,X ,Q,0.42,0.42,0.39,0.42,0.42,0.41,853,952403,389905,,INE560F01022,22-Mar-23,,
532155,GAIL (I) LTD,A ,Q,105.15,107.8,102.95,105.45,105.45,105.05,5311,1102543,115960506,,INE129A01019,22-Mar-23,,
532156,VAIBHAVGBL  ,A ,Q,298.15,302.9,297.2,298.95,301.25,298.35,922,25060,7500745,,INE884A01027,22-Mar-23,,
532159,TRESCON     ,X ,Q,9.1,9.9,8.99,9.08,9.49,9.45,47,22435,204537,,INE088D01011,22-Mar-23,,
532160,GUJ.STAT.FIN,T ,Q,6.2,6.58,6.14,6.38,6.38,6.39,37,3949,25162,,INE944A01011,22-Mar-23,,
532162,JK PAPER    ,A ,Q,387.65,387.65,382,383,383,381.9,430,8828,3393318,,INE789E01012,22-Mar-23,,
532163,SAREGAMA (I),A ,Q,334.75,339.6,328,330.55,334.3,344.85,1773,24279,8108063,,INE979A01025,22-Mar-23,,
532164,MINOLTA FIN.,Z ,Q,7.17,7.17,7,7,7,6.83,2,9,63,,INE514C01018,22-Mar-23,,
532172,ADROITINFO  ,B ,Q,19.7,21.35,19.7,21.35,21.35,20.83,22,247,5204,,INE737B01033,22-Mar-23,,
532173,CYBERTECH   ,B ,Q,109.7,113.15,109.7,110.05,110,108.6,110,1991,221860,,INE214A01019,22-Mar-23,,
532174,ICICI BANK  ,A ,Q,855,862,851.3,859.9,858.6,852.35,4767,129058,110459673,,INE090A01021,22-Mar-23,,
532175,CYIENT      ,A ,Q,947.95,959,942.15,945.25,945,947.85,1161,6722,6395359,,INE136B01020,22-Mar-23,,
532178,ENGINRS.(I) ,A ,Q,75.7,76.76,74.72,74.95,75.02,75.62,321,28445,2148690,,INE510A01028,22-Mar-23,,
532180,DHANALAK.BNK,B ,Q,14.86,15.39,14.8,14.98,15.03,14.84,1080,254506,3837825,,INE680A01011,22-Mar-23,,
532181,GUJ.MINERAL ,A ,Q,136.35,137.5,135,135.6,135.6,136.35,1127,65191,8864858,,INE131A01031,22-Mar-23,,
532183,GAYATRI SUGR,X ,Q,3.53,3.54,3.27,3.37,3.37,3.39,73,8608,29975,,INE622E01023,22-Mar-23,,
532187,INDUSIND BNK,A ,Q,1026.95,1043.55,1025,1031.25,1032,1021.75,3441,101341,104795540,,INE095A01012,22-Mar-23,,
532189,INDIA TOURIS,B ,Q,297.25,306.2,295.95,297.1,296.25,295.1,169,1962,587757,,INE353K01014,22-Mar-23,,
532209,J & K BANK  ,A ,Q,49.35,49.9,48.8,49.28,49.24,48.97,1852,461668,22782534,,INE168A01041,22-Mar-23,,
532210,CITY UNION  ,A ,Q,128.7,130.4,128.1,129.3,129.3,128.35,1157,60316,7813384,,INE491A01021,22-Mar-23,,
532212,ARCHIES LTD ,B ,Q,18.61,18.9,18.25,18.5,18.49,18.72,152,4481,83262,,INE731A01020,22-Mar-23,,
532215,AXIS BANK   ,A ,Q,854.55,859.9,847.2,849.5,849.5,855.15,3564,120153,102358386,,INE238A01034,22-Mar-23,,
532216,HB STOCKHOL.,B ,Q,47.9,51,46.11,49,49.5,47.19,134,4205,206966,,INE550B01022,22-Mar-23,,
532217,SIEL FINANCL,X ,Q,11.2,11.2,11.15,11.15,11.15,10.16,3,3,33,,INE027F01014,22-Mar-23,,
532218,SOUTH IND.BK,A ,Q,17.26,17.7,17.14,17.3,17.3,17.36,4340,3074795,53662777,,INE683A01023,22-Mar-23,,
532219,ENERGY DEV. ,B ,Q,16.84,17.05,16.4,16.7,16.56,16.52,37,12605,213533,,INE306C01019,22-Mar-23,,
532221,SONATA SOFT.,A ,Q,825.5,844,800,805.5,805.5,802.45,2460,48834,40089428,,INE269A01021,22-Mar-23,,
532230,BENGAL TEA &,X ,Q,77,77,71.65,73.38,73.5,71.4,21,1556,112905,,INE665D01016,22-Mar-23,,
532234,NAT.ALUM    ,A ,Q,79,79.2,77.7,77.94,77.94,79.13,3729,560393,43838425,,INE139A01034,22-Mar-23,,
532240,INDIA NIPPON,B ,Q,356.45,356.45,338.55,344.35,343,339.85,41,289,99419,,INE092B01025,22-Mar-23,,
532256,NALWA SONS  ,B ,Q,2123.35,2148.9,2080,2085.8,2082.55,2112.95,244,1256,2646419,,INE023A01030,22-Mar-23,,
532259,APAR INDUS. ,A ,Q,2300,2340,2285.8,2329.2,2329.2,2271,836,5250,12137814,,INE372A01015,22-Mar-23,,
532262,TCI INDUS.  ,X ,Q,1070,1075,1070,1075,1075,1113,2,4,4290,,INE920B01019,22-Mar-23,,
532268,ACCELYA     ,B ,Q,1257,1276.2,1220.85,1236.95,1236.95,1253.4,369,1372,1713628,,INE793A01012,22-Mar-23,,
532271,ORCHASP     ,X ,Q,3.79,3.79,3.2,3.29,3.29,3.62,557,940037,3149721,,INE215B01022,22-Mar-23,,
532281,HCL TECHNO  ,A ,Q,1084.05,1105.4,1079.05,1081.2,1081.2,1084,3796,35705,38854401,,INE860A01027,22-Mar-23,,
532284,TCFC FINANCE,X ,Q,31,31,28.05,29.31,29.31,29.45,62,3311,97874,,INE389D01013,22-Mar-23,,
532285,GEOJITFSL   ,B ,Q,42.15,42.4,41.85,42.06,42.06,42.15,191,16623,701028,,INE007B01023,22-Mar-23,,
532286,JINDAL STE  ,A ,Q,566.95,566.95,555.65,556.95,556.95,559.2,973,254322,142481244,,INE749A01030,22-Mar-23,,
532290,BLB LTD.    ,B ,Q,22.2,22.45,20.4,20.41,20.4,22.24,212,18328,392284,,INE791A01024,22-Mar-23,,
532296,GLENMARK PHA,A ,Q,436.4,437.6,432.75,436.35,437.5,436.2,634,11518,5010078,,INE935A01035,22-Mar-23,,
532300,WOCKHARDT   ,A ,Q,171.1,174.7,171.1,173.45,173,170.9,723,28705,4978524,,INE049B01025,22-Mar-23,,
532301,TATA COFFEE ,A ,Q,202,209,202,205.8,205.8,202.35,2226,61424,12707406,,INE493A01027,22-Mar-23,,
532305,IND-SWIFT LA,B ,Q,59.43,59.43,58,58.68,58.77,58.8,63,1000,58781,,INE915B01019,22-Mar-23,,
532309,GEPIL       ,B ,Q,102.75,111.1,101.25,108.45,107.5,102.4,519,15834,1686636,,INE878A01011,22-Mar-23,,
532310,SHREE RAMA  ,B ,Q,8.45,9.45,8.45,9.06,9.06,8.8,685,5782,52856,,INE879A01019,22-Mar-23,,
532313,MAHINDRALIFE,A ,Q,340.7,340.7,334.25,335.35,334.25,340.7,1167,22261,7501401,,INE813A01018,22-Mar-23,,
532315,TELESYS SOFT,X ,Q,9.07,9.07,8.22,8.33,8.49,8.65,41,9138,75449,,INE042B01012,22-Mar-23,,
532320,VAARAD      ,X ,Q,11,12.5,11,12,12,11.49,21,2598,28927,,INE418B01048,22-Mar-23,,
532321,ZYDUSLIFE   ,A ,Q,478.1,483.35,473.65,478.55,478.95,477.95,1146,16377,7831303,,INE010B01027,22-Mar-23,,
532323,SHIVA CEMENT,X ,Q,50.4,50.4,49,49.23,49.06,49.14,214,44535,2199560,,INE555C01029,22-Mar-23,,
532324,CINEVISTA   ,B ,Q,15.3,15.98,14.36,15.98,15.98,13.32,679,271144,4309416,,INE039B01026,22-Mar-23,,
532326,INTENS TECH ,B ,Q,59.94,61.07,59,59.23,59,59.9,102,3002,181440,,INE781A01025,22-Mar-23,,
532329,DANLAW TECH.,X ,Q,514.85,514.85,471.3,476.65,476.65,495.2,470,8995,4402074,,INE310B01013,22-Mar-23,,
532331,AJANTA PHARM,A ,Q,1208.05,1222.7,1208.05,1218.55,1218.55,1206.8,641,4134,5028276,,INE031B01049,22-Mar-23,,
532333,HB PORTFOLIO,X ,Q,39.9,41,37.5,38.78,38.5,38.76,71,4307,164417,,INE638B01025,22-Mar-23,,
532334,HB ESTATE DE,X ,Q,38.8,38.88,36.51,38.88,38.88,35.35,93,14987,576407,,INE640B01021,22-Mar-23,,
532335,AMBICA AGAR.,B ,Q,23.17,23.17,21.01,21.59,21.56,22.06,131,1409,30360,,INE792B01012,22-Mar-23,,
532339,COMPUCOM SOF,B ,Q,15.9,18,15.29,17.02,17.24,15.48,459,90813,1529859,,INE453B01029,22-Mar-23,,
532340,OMNI AX'S SO,X ,Q,2.79,2.79,2.61,2.78,2.78,2.68,15,836,2190,,INE369B01019,22-Mar-23,,
532341,IZMO        ,B ,Q,83.85,99.47,83.85,98.89,98.89,82.97,2407,187773,17961934,,INE848A01014,22-Mar-23,,
532343,TVS MOTOR L ,A ,Q,1054.45,1075.95,1051.6,1054.8,1053.3,1054.45,1366,18148,19313520,,INE494B01023,22-Mar-23,,
532344,SOFTSOL (I) ,X ,Q,157.2,164.7,152.65,155.1,154.25,157.2,40,1914,301806,,INE002B01016,22-Mar-23,,
532345,GATI LTD.   ,A ,Q,106.45,107,105.3,105.9,105.5,106,463,21888,2327618,,INE152B01027,22-Mar-23,,
532348,SUBEX LTX   ,A ,Q,26.79,27.3,26.56,26.99,27.3,26.46,1809,303313,8147459,,INE754A01055,22-Mar-23,,
532349,TRANSPORT CO,A ,Q,631.3,632.4,624.55,626.6,626.55,629,247,3214,2016151,,INE688A01022,22-Mar-23,,
532350,PADMALAYA TE,Z ,Q,2.06,2.13,2.06,2.13,2.13,2.16,7,1389,2877,,INE243B01016,22-Mar-23,,
532351,AKSH OPTIFIB,B ,Q,8.56,8.95,8.56,8.86,8.86,8.73,178,64059,566176,,INE523B01011,22-Mar-23,,
532354,VIRGOGLOB   ,X ,Q,6.48,6.49,5.9,6.49,6.49,6.19,107,30461,193268,,INE400B01020,22-Mar-23,,
532355,PICTURHOUSE ,X ,Q,5.58,5.58,5.3,5.58,5.58,5.32,22,953,5188,,INE448B01029,22-Mar-23,,
532356,TRIVENI ENGG,A ,Q,275,278.75,274.75,276.6,276.55,273.3,526,12107,3353020,,INE256C01024,22-Mar-23,,
532357,MUKTA ARTS  ,B ,Q,48.73,48.73,46.95,47.73,46.95,47.49,66,1382,65871,,INE374B01019,22-Mar-23,,
532359,HITKIT GLOB ,X ,Q,0.75,0.75,0.72,0.74,0.72,0.72,96,72569,54173,,INE309B01023,22-Mar-23,,
532362,NAGPUR POWER,X ,Q,74.4,74.4,65.05,73.47,73.5,69.8,22,3288,235660,,INE099E01016,22-Mar-23,,
532365,DYNACONS SYS,B ,Q,343.35,343.35,318.85,323.3,333.8,332.1,253,3165,1039563,,INE417B01040,22-Mar-23,,
532366,PNB GILTS   ,B ,Q,59.95,59.95,57.9,58.39,58.42,58.31,240,29028,1698352,,INE859A01011,22-Mar-23,,
532368,BCG         ,A ,Q,19.08,20.4,19.08,20.26,20.26,19.08,8946,4722908,93998011,,INE425B01027,22-Mar-23,,
532369,RAMCO INDS. ,B ,Q,125.6,133.15,125.6,127.05,127,125.8,1120,27274,3514149,,INE614A01028,22-Mar-23,,
532370,RAMCO  SYSTM,B ,Q,209.65,212.6,209.05,209.9,212.1,208.85,409,6625,1396359,,INE246B01019,22-Mar-23,,
532371,TATA TELESER,A ,Q,56.79,58.83,56.79,57.25,57.25,56.66,4141,352962,20355820,,INE517B01013,22-Mar-23,,
532372,VIRINCHI    ,X ,Q,37.85,38.95,36.56,38.48,37.8,37.74,460,288640,10988242,,INE539B01017,22-Mar-23,,
532373,WEPSOLN     ,X ,Q,19.65,19.65,18.9,19.25,19.25,19.39,54,15397,297785,,INE434B01029,22-Mar-23,,
532374,STER TECH   ,A ,Q,160,162.15,158.95,159.4,159.4,160.15,873,42423,6811762,,INE089C01029,22-Mar-23,,
532375,TIPSINDUSTR ,B ,Q,1508,1538.95,1499,1499.35,1501,1508.3,42,104,157380,,INE716B01011,22-Mar-23,,
532376,MRO-TEK     ,B ,Q,57.02,57.02,57,57.02,57.02,57.02,5,1420,80960,,INE398B01018,22-Mar-23,,
532379,FIRSTFIN    ,X ,Q,5,5.01,5,5.01,5.01,5,5,2076,10400,,INE683B01047,22-Mar-23,,
532380,BABA ARTS   ,X ,Q,13.8,14.9,13.31,14.5,14.5,14.11,110,15214,213308,,INE893A01036,22-Mar-23,,
532382,BALAJI TELE.,B ,Q,39.2,40.6,39.2,39.88,39.88,39.58,51,504624,20125086,,INE794B01026,22-Mar-23,,
532384,TYCHE INDS  ,X ,Q,137,139.9,134.65,136.65,136.65,137.2,54,11794,1612340,,INE443B01012,22-Mar-23,,
532386,CALIFORN.SOF,B ,Q,13.77,13.93,13.4,13.72,13.4,13.44,363,115906,1589887,,INE526B01014,22-Mar-23,,
532387,PRITISHN COM,B ,Q,31.7,34,31.66,32.23,32.25,32.29,53,18037,589025,,INE392B01011,22-Mar-23,,
532388,INDIAN OVER.,A ,Q,22.95,23.8,22.95,23.27,23.27,23.12,2420,1849038,43319496,,INE565A01014,22-Mar-23,,
532390,TAJ GVK HOTL,B ,Q,184.65,191.45,184.65,189.1,188.4,184.9,561,8935,1681482,,INE586B01026,22-Mar-23,,
532392,CREATIVE EYE,B ,Q,4.2,4.2,4.2,4.2,4.2,4.1,3,14,58,,INE230B01021,22-Mar-23,,
532395,AXISCADES   ,B ,Q,285.35,288.55,279.95,280.8,280.75,285.45,1747,11918,3389084,,INE555B01013,22-Mar-23,,
532397,KONNDOR     ,X ,Q,7.32,7.86,7.32,7.86,7.86,7.5,4,333,2441,,INE971A01014,22-Mar-23,,
532398,UMESL       ,B ,Q,3.6,3.6,3.6,3.6,3.6,3.72,1,200,720,,INE240C01028,22-Mar-23,,
532400,BSOFT       ,A ,Q,270,274.5,269.7,272.5,271.5,267,1318,69828,19049747,,INE836A01035,22-Mar-23,,
532402,USGTECH     ,X ,Q,3.52,3.78,3.43,3.43,3.43,3.61,52,12260,42524,,INE718B01017,22-Mar-23,,
532404,SAVEN TECHNO,X ,Q,37.48,37.48,35.81,36.11,36.11,36.4,141,9986,363003,,INE856B01023,22-Mar-23,,
532406,AVANTEL LTD ,X ,Q,384.7,395.5,383,393.1,393.1,379,355,13222,5149647,,INE005B01019,22-Mar-23,,
532407,MOSCHIP     ,X ,Q,64,65.83,62.2,62.68,63.1,63.03,715,129793,8302732,,INE935B01025,22-Mar-23,,
532408,MEGASOFT LTD,B ,Q,23.46,24.3,23.46,23.55,23.55,23.63,62,3876,92323,,INE933B01012,22-Mar-23,,
532410,TRANSCORP IN,X ,Q,29,31.3,28.82,29.98,29.9,30.2,36,4966,148073,,INE330E01023,22-Mar-23,,
532411,VISESH INFO.,B ,Q,0.42,0.42,0.41,0.42,0.42,0.41,952,3613904,1507587,,INE861A01058,22-Mar-23,,
532413,CEREBRA INTE,B ,Q,9.15,9.29,8.77,8.84,8.98,9.23,454,497871,4400074,,INE345B01019,22-Mar-23,,
532416,MID-DAY MULT,B ,Q,4.92,5.1,4.88,5.06,5.09,5.13,16,1941,9569,,INE747B01016,22-Mar-23,,
532419,SMARTLINK   ,B ,Q,151.6,155.25,148.5,152,152,154.2,61,708,108591,,INE178C01020,22-Mar-23,,
532424,GODREJ CONS ,A ,Q,945.3,953.4,942.2,951.85,951.85,943.15,1556,12246,11614384,,INE102D01028,22-Mar-23,,
532425,GENUSPRIME  ,X ,Q,9.97,9.97,9.6,9.9,9.9,9.5,8,2807,27873,,INE256D01014,22-Mar-23,,
532430,BF UTILI    ,B ,Q,319,325.5,318.3,319.65,319.5,319,651,13493,4360466,,INE243D01012,22-Mar-23,,
532432,UNITD SPR   ,A ,Q,769.05,779.6,769.05,776.65,776.65,769.7,1721,17152,13314469,,INE854D01024,22-Mar-23,,
532435,SANINFRA    ,X ,Q,65.99,65.99,59,62.34,62.34,64.31,742,153354,9738837,,INE799C01031,22-Mar-23,,
532439,OLECTRA     ,A ,Q,630.05,673.9,622.9,659.45,659.45,628.5,14191,298229,196610258,,INE260D01016,22-Mar-23,,
532440,MPS LTD     ,B ,Q,1070,1132,1067.35,1127.7,1132,1070,784,4579,5110353,,INE943D01017,22-Mar-23,,
532441,RNBOWDENIM  ,Z ,Q,3.6,3.6,3.6,3.6,3.6,3.6,3,8,28,,INE820D01025,22-Mar-23,,
532443,CERA SANITAR,A ,Q,6200.65,6377,6200.65,6240.35,6220.5,6169.5,215,378,2374576,,INE739E01017,22-Mar-23,,
532454,BHARTI ARTL ,A ,Q,765,765,753.55,755.05,755.05,756.65,2566,52664,39896536,,INE397D01024,22-Mar-23,,
532455,SHALIMAR WIR,X ,Q,12.85,12.85,12.27,12.29,12.27,12.91,66,12222,151278,,INE655D01025,22-Mar-23,,
532456,COMPUAGE INF,B ,Q,13.22,14.34,13.22,13.99,13.99,13.2,1573,225618,3142336,,INE070C01037,22-Mar-23,,
532457,GULSHAN POLY,B ,Q,213.05,213.6,208.2,208.75,208.25,210.15,327,3273,687112,,INE255D01024,22-Mar-23,,
532459,FAZE3AUTO   ,X ,Q,53.5,57.95,53.25,56.22,57.15,56.1,50,1457,82071,,INE207D01017,22-Mar-23,,
532460,PONNI SUG(ER,B ,Q,403.25,405.35,395.65,398.15,405,398.3,173,1150,460445,,INE838E01017,22-Mar-23,,
532461,PUNJAB NATIO,A ,Q,47.82,48.34,47.7,47.85,47.85,47.82,4898,3355277,160988881,,INE160A01022,22-Mar-23,,
532466,ORACLE FIN  ,A ,Q,3192.2,3225,3190.85,3216.95,3205.15,3183.85,841,3333,10686151,,INE881D01027,22-Mar-23,,
532467,HAZ MUL PRO ,X ,Q,81.3,86.48,81.3,84.84,85.48,83.52,92,8113,690264,,INE550F01031,22-Mar-23,,
532468,KAMAHOLDING ,A ,Q,11975,12109,11955.05,12010.85,12030,11981.6,141,622,7463695,,INE411F01010,22-Mar-23,,
532475,APTECH LTD  ,B ,Q,333.45,335.35,329.25,330.5,330.7,333.2,289,3658,1216918,,INE266F01018,22-Mar-23,,
532477,UNION BANK L,A ,Q,65.45,66.85,65.1,65.83,65.83,64.85,1949,566122,37445923,,INE692A01016,22-Mar-23,,
532478,UNITED BREWA,A ,Q,1438,1448,1433.3,1440.85,1443.95,1435.9,414,1604,2311156,,INE686F01025,22-Mar-23,,
532479,ISMT LTD    ,B ,Q,76.24,77.63,75.71,76.04,75.92,76.21,813,74855,5720795,,INE732F01019,22-Mar-23,,
532481,NOIDA-TOLL B,B ,Q,6.81,6.99,6.8,6.84,6.8,6.8,49,48266,329939,,INE781B01015,22-Mar-23,,
532482,GRANULES (I),A ,Q,287.45,289.05,285.4,287.75,289,288.3,557,14536,4170384,,INE101D01020,22-Mar-23,,
532483,CANARA BANK ,A ,Q,285,288.4,283.95,284.75,284.75,283.95,2197,152630,43658212,,INE476A01014,22-Mar-23,,
532485,BALMER LA.IN,B ,Q,354.65,359.95,354.65,355.8,355.25,355.6,410,12328,4386793,,INE525F01017,22-Mar-23,,
532486,POKARNA LTD ,B ,Q,264.75,271.9,263.25,267.8,268,263.75,643,3611,964486,,INE637C01025,22-Mar-23,,
532488,DIVI'S LAB. ,A ,Q,2788.9,2795.55,2771,2790,2790,2770.7,2575,13560,37734329,,INE361B01024,22-Mar-23,,
532493,ASTRA MICRO ,A ,Q,239.5,240.75,236.3,236.95,236.4,237.8,334,7328,1747893,,INE386C01029,22-Mar-23,,
532497,RADICOKHAIT ,A ,Q,1171.65,1201,1171.65,1190.4,1190.3,1191.8,1064,7282,8699392,,INE944F01028,22-Mar-23,,
532500,MARUTISUZUK ,A ,Q,8210.6,8286.5,8210.6,8251.7,8251.7,8228.25,1327,6975,57554488,,INE585B01010,22-Mar-23,,
532503,RAJAPAMILLS ,X ,Q,572.8,590,572.1,581.35,580,573.8,145,4400,2541552,,INE296E01026,22-Mar-23,,
532504,NAVIN FLUORI,A ,Q,4213,4247.05,4201.1,4211,4205.45,4224.8,744,3024,12772940,,INE048G01026,22-Mar-23,,
532505,UCOBANK     ,A ,Q,25.29,25.45,24.69,24.86,24.86,24.88,3538,2141808,53740150,,INE691A01018,22-Mar-23,,
532507,BAG FIL MED ,B ,Q,4.14,4.14,3.96,3.97,3.96,4.04,438,65089,261713,,INE116D01028,22-Mar-23,,
532508,JSL         ,A ,Q,290,299.8,290,294,297.6,291.05,2049,55910,16537703,,INE220G01021,22-Mar-23,,
532509,SUPRAJIT ENG,A ,Q,355.55,360.15,353.85,355.5,356.45,354.5,371,4150,1478185,,INE399C01030,22-Mar-23,,
532513,TVSELE      ,B ,Q,291.3,354.65,291.3,348.1,348.1,295.55,6204,150868,50733760,,INE236G01019,22-Mar-23,,
532514,INDRA GAS   ,B ,Q,438.3,441.2,435.5,439.8,440.9,440.4,881,11943,5239496,,INE203G01027,22-Mar-23,,
532515,TV TODAY    ,B ,Q,190.15,198.55,188.2,190,192,190.35,536,5942,1149517,,INE038F01029,22-Mar-23,,
532521,PALRED      ,B ,Q,133.15,147.7,127.8,142,142.25,129.2,257,3220,452039,,INE218G01033,22-Mar-23,,
532522,PETRONET LNG,A ,Q,237.85,237.85,231.65,232.35,232.7,234.65,1601,67333,15734643,,INE347G01014,22-Mar-23,,
532523,BIOCON LTD. ,A ,Q,202.95,203.9,200,203.65,203.65,201.15,3356,199643,40420915,,INE376G01013,22-Mar-23,,
532524,PTC INDIA   ,B ,Q,89.4,92.5,89.01,91.49,91.49,89.07,1582,107600,9775403,,INE877F01012,22-Mar-23,,
532525,BANK MAHA   ,A ,Q,25.3,25.5,24.92,25.04,25.04,24.91,2290,878694,22153748,,INE457A01014,22-Mar-23,,
532527,RK FORGINGS ,A ,Q,275.95,278.55,271.3,277.7,278.4,271.1,836,16893,4641238,,INE399G01023,22-Mar-23,,
532528,DATAM GLOB  ,B ,Q,298.35,299.15,288.4,296.15,295.25,287.5,232,2759,815699,,INE365B01017,22-Mar-23,,
532529,NDTV        ,B ,Q,201,203.7,198.8,200.35,200.5,198.5,847,27840,5612001,,INE155G01029,22-Mar-23,,
532531,STAR        ,A ,Q,275.3,291.4,271.7,284.9,284.9,273.3,1833,52921,14963532,,INE939A01011,22-Mar-23,,
532532,JAIPRA      ,A ,Q,7.97,7.97,7.65,7.67,7.67,7.85,1723,1557133,12046658,,INE455F01025,22-Mar-23,,
532538,ULTRATECH CM,A ,Q,7352.75,7449,7352.75,7389.3,7391.9,7351.35,1487,6465,47825178,,INE481G01011,22-Mar-23,,
