SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532890,TAKE SOLUT  ,B ,Q,16.5,16.68,16.3,16.37,16.53,16.57,100,9217,152068,,INE142I01023,13-Apr-23,,
532891,PURAVANKARA ,B ,Q,77.1,79.6,77.1,79.13,78.95,77.66,539,35282,2776592,,INE323I01011,13-Apr-23,,
532892,MOTILALOFS  ,A ,Q,648.7,648.7,628.85,637.2,635.4,638.65,157,713,453185,,INE338I01027,13-Apr-23,,
532893,VTM LTD     ,X ,Q,49.05,49.95,48.3,48.96,48.96,49.19,47,7494,364898,,INE222F01029,13-Apr-23,,
532894,IWIND ENERGY,B ,Q,11.4,11.72,10.6,11.59,11.62,11.58,95,33812,382436,,INE227G01018,13-Apr-23,,
532895,NAGREKA CAP ,B ,Q,20.8,21.89,20.4,20.92,20.94,21.42,30,1073,22189,,INE245I01016,13-Apr-23,,
532896,MAGNUM VENT ,B ,Q,29.8,30.44,28.46,28.49,28.84,29.26,131,5034,148532,,INE387I01016,13-Apr-23,,
532898,POWER GRID  ,A ,Q,228.75,231.6,227,231.15,231.15,227.2,3388,353415,80784334,,INE752E01010,13-Apr-23,,
532899,KAVERI SEED ,A ,Q,495.7,518.1,495.7,515.6,515.1,501.8,611,3595,1829467,,INE455I01029,13-Apr-23,,
532900,PAISALO     ,B ,Q,58,59.18,57.33,58.96,58.96,57.58,287,10402,609528,,INE420C01059,13-Apr-23,,
532902,CONSOL CONST,T ,Q,1.3,1.35,1.25,1.3,1.3,1.3,65,84188,108353,,INE429I01024,13-Apr-23,,
532904,SUPREME INFR,B ,Q,23.16,24.82,23,24.82,24.82,23.64,46,11601,287091,,INE550H01011,13-Apr-23,,
532906,MAANALU     ,B ,Q,192,196.65,192,195.55,194.35,191.05,91,937,182291,,INE215I01019,13-Apr-23,,
532907,ILFSENGG    ,Z ,Q,12.55,13.63,12.51,13.35,13.63,13.02,21,1076,13540,,INE369I01014,13-Apr-23,,
532911,PARLEIND    ,X ,Q,7.1,7.5,7.1,7.18,7.18,7.08,387,49825,360717,,INE272G01014,13-Apr-23,,
532915,RELIGARE ENT,A ,Q,147,147,143.15,143.9,144,145.9,991,146748,21241707,,INE621H01010,13-Apr-23,,
532916,BARAK VALL  ,B ,Q,30.49,30.49,27.7,29.03,29.9,29.75,117,4284,124081,,INE139I01011,13-Apr-23,,
532918,RATHI BARS  ,X ,Q,23.69,23.69,22.82,23,23,22.7,23,1818,42269,,INE575I01016,13-Apr-23,,
532921,ADANI PORTS ,A ,Q,661.7,664.9,653.65,661.65,661.65,657.5,4703,219566,144736387,,INE742F01042,13-Apr-23,,
532922,EDELWEISS   ,A ,Q,55.1,58.95,55.1,56.59,56.59,55.28,2890,395298,22561762,,INE532F01054,13-Apr-23,,
532923,RGL         ,B ,Q,85.75,86,84.63,85.72,85.9,85.39,39,10879,934576,,INE722H01024,13-Apr-23,,
532924,KOLTEPATIL  ,A ,Q,265.5,265.5,253.3,254.4,255.05,260.5,1290,26430,6800470,,INE094I01018,13-Apr-23,,
532925,KAUSHAL INFR,B ,Q,4.51,4.51,4.29,4.41,4.36,4.51,26,2305,10294,,INE234I01010,13-Apr-23,,
532926,JYOTHYLAB   ,A ,Q,192.65,195.95,191.5,195.25,194.3,192.65,533,16276,3159555,,INE668F01031,13-Apr-23,,
532927,ECLERX      ,A ,Q,1342.55,1349,1326.6,1341.9,1343.65,1341.25,147,343,460143,,INE738I01010,13-Apr-23,,
532928,TRIL        ,B ,Q,63.76,67.15,63.1,63.63,63.4,64.73,1121,93108,6050400,,INE763I01026,13-Apr-23,,
532929,BRIGADE     ,A ,Q,484.75,491.05,479.8,482.35,482.35,485.65,410,4527,2188171,,INE791I01019,13-Apr-23,,
532930,BGR ENERGY  ,B ,Q,52.29,52.3,51.16,51.48,51.6,51.08,177,11257,582008,,INE661I01014,13-Apr-23,,
532931,BURNPUR     ,B ,Q,5.14,5.26,5.14,5.22,5.22,5.23,81,9656,50368,,INE817H01014,13-Apr-23,,
532932,MANAKSIA LTD,B ,Q,119,128,119,126.95,126.5,118,288,13591,1709061,,INE015D01022,13-Apr-23,,
532933,PORWAL AUTO ,X ,Q,20.5,22,20.5,21.96,21.96,21,57,16780,366122,,INE386I01018,13-Apr-23,,
532934,PPAP        ,B ,Q,183.05,183.75,178.45,183.75,183.75,178.15,27,211,38496,,INE095I01015,13-Apr-23,,
532935,ARIES AGRO  ,B ,Q,171,175.65,165.95,168.4,168.4,173.65,709,14611,2498102,,INE298I01015,13-Apr-23,,
532937,KUANTUM     ,B ,Q,139.3,141.75,138.5,138.65,138.65,140.95,118,5753,804601,,INE529I01021,13-Apr-23,,
532939,RPOWER      ,A ,Q,12.15,12.92,11.86,12.79,12.79,12.13,9523,18803379,232653811,,INE614G01033,13-Apr-23,,
532940,J KUMAR INFR,B ,Q,252,254.45,251.4,253.8,253.05,252.1,302,4492,1135046,,INE576I01022,13-Apr-23,,
532941,CORDS CABLE ,B ,Q,68.26,68.31,66.94,67.44,67,67.75,166,2697,182180,,INE792I01017,13-Apr-23,,
532942,KNR CONST   ,A ,Q,243.85,245.05,241.7,243.95,244.1,242.95,556,7695,1873161,,INE634I01029,13-Apr-23,,
532944,ONMOBILE    ,A ,Q,69.93,70.24,68.01,68.83,69.2,68.77,816,52810,3645481,,INE809I01019,13-Apr-23,,
532945,SEPC        ,B ,Q,10.1,10.48,9.72,9.97,9.97,10.23,1367,2383367,23454506,,INE964H01014,13-Apr-23,,
532946,BANG        ,B ,Q,38.75,39.75,37.3,38.52,38.9,38.16,60,5250,203380,,INE863I01016,13-Apr-23,,
532947,IRB INFRA   ,A ,Q,26.3,26.85,26.12,26.65,26.65,26.43,2642,640196,16879492,,INE821I01022,13-Apr-23,,
532951,GSS INFOTECH,B ,Q,213.85,225,212.05,213.5,214.2,217.1,290,4226,921384,,INE871H01011,13-Apr-23,,
532952,NAHAR CAP   ,B ,Q,280,280,264.7,270.55,270.65,269.5,65,1387,375401,,INE049I01012,13-Apr-23,,
532953,V GUARD IND ,A ,Q,257.95,257.95,253.3,256.05,256.2,255.15,571,3056,780079,,INE951I01027,13-Apr-23,,
532955,RECLTD      ,A ,Q,122.65,123.3,120,121.4,121.4,123.25,2116,185900,22554864,,INE020B01018,13-Apr-23,,
532957,GOKAK TEXTI ,X ,Q,24.74,24.74,22.61,22.62,22.61,23.79,9,522,12532,,INE642I01014,13-Apr-23,,
532960,DHANI       ,A ,Q,38.65,39.45,37.35,37.96,37.96,39.26,2313,388165,14790199,,INE274G01010,13-Apr-23,,
532966,TITAGARH WAG,B ,Q,290.2,290.4,280.1,281.4,281.4,290,1692,46206,13165041,,INE615H01020,13-Apr-23,,
532967,KIRI DYES   ,A ,Q,300.95,301.7,295.2,299.75,299.75,302.65,716,6315,1885638,,INE415I01015,13-Apr-23,,
532974,ABML        ,B ,Q,48.03,48.54,47.35,48.39,48.23,48.18,125,6006,288776,,INE865C01022,13-Apr-23,,
532976,JAIBALA IND ,B ,Q,49.15,49.65,48.8,48.87,48.95,49.88,75,9124,447754,,INE091G01018,13-Apr-23,,
532977,BAJAJ AUTO  ,A ,Q,4240.15,4305,4240.15,4288.8,4299,4285.55,740,6413,27459150,,INE917I01010,13-Apr-23,,
532978,BAJAJ FINSE ,A ,Q,1321.3,1345.9,1319.5,1340.8,1340.8,1321.45,2626,33361,44581093,,INE918I01026,13-Apr-23,,
532980,GOKUL REFOIL,B ,Q,28.7,29.78,28.7,29.27,29.46,29.25,255,16077,471722,,INE020J01029,13-Apr-23,,
532983,RPG LIFESCI ,B ,Q,740.1,752.2,738.15,744.25,743.7,740.55,42,120,89380,,INE105J01010,13-Apr-23,,
532985,KOTAK SENSEX,A ,Q,65.25,65.25,62.86,63.93,64,64.14,56,886,56713,,INF174KA1JD7,13-Apr-23,,
532986,NIRAJ CEMENT,B ,Q,28.1,28.1,27.95,27.95,27.95,28.07,11,1897,53187,,INE368I01016,13-Apr-23,,
532987,RANE BRAKE  ,B ,Q,672.05,677.25,669.45,673.95,674,672.85,40,195,131349,,INE244J01017,13-Apr-23,,
532988,RANE ENGVL  ,B ,Q,217.25,217.25,211.2,212.65,213,215,431,3065,657662,,INE222J01013,13-Apr-23,,
532989,BAFNA PHARMA,T ,Q,89.99,89.99,84.71,84.76,84.71,88.57,8,145,12441,,INE878I01022,13-Apr-23,,
532992,CHL LTD     ,XT,Q,20.38,22.45,20.38,22.45,22.45,21.45,4,1001,20402,,INE790D01020,13-Apr-23,,
532994,ARCHIDPLY IN,B ,Q,61.67,63,60.55,61.22,61.9,61.21,142,2885,178683,,INE877I01016,13-Apr-23,,
532998,LEHIL       ,B ,Q,65,68,63.2,66.78,66,64.5,15,202,13212,,INE947I01017,13-Apr-23,,
533001,SOMI CONVEY ,B ,Q,48.22,48.22,45.95,46.75,46.75,48.66,71,4027,188777,,INE323J01019,13-Apr-23,,
533007,LGB FORGE   ,B ,Q,8.77,8.8,8.51,8.59,8.59,8.7,37,17493,150346,,INE201J01017,13-Apr-23,,
533012,LANDMRK PRO ,B ,Q,6.1,6.27,6.08,6.23,6.23,6.14,24,954,5819,,INE197J01017,13-Apr-23,,
533014,SICAGEN IND ,X ,Q,31.85,34.8,31.85,33.68,33.68,32.36,120,17071,578345,,INE176J01011,13-Apr-23,,
533019,SIMPLEX PAP ,X ,Q,20,20,17.01,17.01,17.01,17.77,14,1763,32340,,INE456H01011,13-Apr-23,,
533022,20 MICRONS  ,B ,Q,81.36,83.75,81.35,82.88,82.95,83.02,206,5916,487940,,INE144J01027,13-Apr-23,,
533023,ZFCVINDIA   ,A ,Q,10048.45,10085.15,9933.2,9982.35,9974.05,10034.4,148,249,2488814,,INE342J01019,13-Apr-23,,
533029,ALKALI      ,B ,Q,106,110.04,104.68,107.98,107.5,102.74,110,4445,479339,,INE773I01017,13-Apr-23,,
533033,ISGEC       ,A ,Q,471.85,479.9,466.6,475.45,476.45,471.2,1607,15771,7440582,,INE858B01029,13-Apr-23,,
533047,INDIAN MET  ,B ,Q,284.05,286.8,278.9,281.75,284.15,283.1,285,5012,1411734,,INE919H01018,13-Apr-23,,
533048,GI ENGINERG ,T ,Q,19.69,19.69,19.69,19.69,19.69,18.76,18,20935,412210,,INE065J01016,13-Apr-23,,
533056,VEDAVAAG    ,X ,Q,41.15,42.49,40.8,41.79,41.86,41.25,78,6269,261195,,INE359B01010,13-Apr-23,,
533078,MANJEERA    ,X ,Q,35.7,35.7,35.7,35.7,35.7,34,1,1,35,,INE320D01018,13-Apr-23,,
533080,MOLDTKPACK  ,A ,Q,935,950,929.9,933.35,931.15,934.95,493,2584,2424099,,INE893J01029,13-Apr-23,,
533088,MAH HOLIDAY ,A ,Q,292.6,297.2,286.1,291.75,291.75,296.7,1316,26757,7801386,,INE998I01010,13-Apr-23,,
533090,EXCEL       ,B ,Q,0.42,0.43,0.41,0.42,0.43,0.41,464,5083223,2139647,,INE688J01023,13-Apr-23,,
533093,RAJ OIL     ,B ,Q,38.2,42.19,38.2,42.13,41.36,40.19,70,9452,384490,,INE294G01026,13-Apr-23,,
533095,BENGLA& ASM ,A ,Q,3540.05,3589.9,3520,3545.8,3568,3539.05,42,114,404643,,INE083K01017,13-Apr-23,,
533096,ADANI POWER ,A ,Q,192,193.5,188.25,189.4,189.4,192.45,10626,590612,112976026,,INE814H01011,13-Apr-23,,
533098,NHPC        ,A ,Q,41.06,42.94,41.06,42.83,42.83,41.24,4592,2625167,110776708,,INE848E01016,13-Apr-23,,
533101,SURYAMBA SP ,X ,Q,183.35,189,183.35,188,188,189,9,133,24950,,INE360J01011,13-Apr-23,,
533104,GLOBUS SPR  ,A ,Q,877.75,886.95,871.3,878,876,881.8,716,6529,5750460,,INE615I01010,13-Apr-23,,
533106,OIL INDIA   ,A ,Q,261.7,266.55,258.85,260.45,261.4,261.3,1831,79171,20800893,,INE274J01014,13-Apr-23,,
533107,RNAVAL      ,Z ,Q,2.22,2.28,2.22,2.25,2.26,2.18,358,624047,1414034,,INE542F01012,13-Apr-23,,
533108,BHILWRA TEC ,X ,Q,16.7,19.25,16.5,17.83,17.83,16.7,345,155210,2796775,,INE274K01012,13-Apr-23,,
533110,SH PRECOTED ,X ,Q,17.75,17.94,17,17.5,17.5,17.21,13,110,1903,,INE318K01025,13-Apr-23,,
533121,EXPLEOSOL   ,B ,Q,1397.65,1397.65,1325.05,1336.4,1346.85,1375.15,152,404,549752,,INE201K01015,13-Apr-23,,
533122,RTNPOWER    ,A ,Q,3.32,3.36,3.27,3.33,3.33,3.31,1098,2148885,7103970,,INE399K01017,13-Apr-23,,
533137,DEN NETWORK ,B ,Q,28.95,29.09,28.55,28.99,28.99,28.47,479,55853,1607629,,INE947J01015,13-Apr-23,,
533138,ASTEC LIFE  ,A ,Q,1313.8,1414,1313.8,1357.2,1357.2,1313.9,1554,6966,9603200,,INE563J01010,13-Apr-23,,
533146,DLINK IND   ,B ,Q,251.95,255.5,251.35,254.05,252.95,254.35,255,5184,1315539,,INE250K01012,13-Apr-23,,
533148,JSW ENERGY  ,A ,Q,241.75,249.8,241.75,246.15,246.15,243.7,696,37430,9171477,,INE121E01018,13-Apr-23,,
533149,ESSAR SECU  ,X ,Q,3.54,3.68,3.02,3.39,3.51,3.44,79,32202,112632,,INE143K01019,13-Apr-23,,
533150,GODREJ PROP ,A ,Q,1248,1288.5,1241.05,1282.05,1282.05,1246.55,2684,37713,47887039,,INE484J01027,13-Apr-23,,
533151,D B CORP    ,B ,Q,106.43,106.95,104.15,105.18,104.9,105.93,310,5905,625191,,INE950I01011,13-Apr-23,,
533152,MBLINFRA    ,B ,Q,18,18.01,17.25,17.65,18.01,17.54,44,5374,94736,,INE912H01013,13-Apr-23,,
533155,JUBL FOOD   ,A ,Q,428.05,436.15,428.05,435.35,435.35,430.95,3726,97256,42155480,,INE797F01020,13-Apr-23,,
533156,VASCON ENG  ,B ,Q,28.5,28.53,27.68,28.11,28.3,28.15,218,46731,1311012,,INE893I01013,13-Apr-23,,
533158,THANGAMAYIL ,B ,Q,1035.8,1046.2,1032.6,1040.6,1045,1023.2,14,23,23909,,INE085J01014,13-Apr-23,,
533160,D B REALTY  ,A ,Q,75.31,92.1,75.31,86.79,86.79,76.75,5534,566188,50080766,,INE879I01012,13-Apr-23,,
533161,EMMBI       ,B ,Q,85,86.25,84.93,86.25,86.25,86.03,7,122,10403,,INE753K01015,13-Apr-23,,
533162,HATHWAY CAB ,A ,Q,13.7,14.1,13.1,13.49,13.49,13.68,585,504495,6855123,,INE982F01036,13-Apr-23,,
533164,TEXMO PIPES ,B ,Q,49.67,50.15,49.05,49.32,49.32,49.34,126,6318,312821,,INE141K01013,13-Apr-23,,
533166,SUNDARAMMUL ,B ,Q,2.45,2.51,2.42,2.48,2.48,2.46,160,86942,214111,,INE108E01023,13-Apr-23,,
533167,CORO ENGG   ,X ,Q,30.75,30.75,28.51,29.91,29.95,29.51,17,1792,52693,,INE312J01012,13-Apr-23,,
533168,ROSSELL IND ,B ,Q,262.4,263,255.25,257.85,255.25,259.7,52,723,187629,,INE847C01020,13-Apr-23,,
533169,MAN INFRA   ,A ,Q,77.6,80.3,77.45,78.62,78.62,77.71,747,51659,4064395,,INE949H01023,13-Apr-23,,
533170,TAMBOLI CAP ,X ,Q,123.4,124,115.3,123.25,120.2,119.7,95,17438,2121229,,INE864J01012,13-Apr-23,,
533172,IVZINGOLD   ,E ,Q,5444.99,5469.9,5444.99,5445.61,5469.9,5423.48,9,40,217824,,INF205K01361,13-Apr-23,,
533177,IL&FS TRANS ,Z ,Q,3.17,3.45,3.17,3.35,3.35,3.33,29,25402,86807,,INE975G01012,13-Apr-23,,
533179,PERSISTENT  ,A ,Q,4525,4525,4352.6,4390.3,4390.3,4545.35,3643,20220,89113464,,INE262H01013,13-Apr-23,,
533181,INTRASOFT   ,B ,Q,133.3,146,132,139.2,139.2,132.95,40,1518,208347,,INE566K01011,13-Apr-23,,
533192,KCP SUGAR IN,B ,Q,25.98,25.98,25.02,25.25,25.25,25.73,357,41511,1057536,,INE790B01024,13-Apr-23,,
533193,KIRLOSKAR EL,B ,Q,81.24,82.3,78.9,80,79.5,80.05,1142,76308,6118955,,INE134B01017,13-Apr-23,,
533202,SATCH       ,X ,Q,2.27,2.36,2.27,2.36,2.36,2.25,44,44022,103637,,INE639K01016,13-Apr-23,,
533203,TARAPUR TRA ,B ,Q,3.42,3.42,3.35,3.4,3.4,3.15,17,7190,24423,,INE747K01017,13-Apr-23,,
533206,SJVN        ,A ,Q,32.51,33.44,32.51,33.21,33.19,32.82,1132,356802,11822776,,INE002L01015,13-Apr-23,,
533208,EMAMI PAPER ,B ,Q,117.45,125.25,115,120.15,119.55,117.45,379,7589,913839,,INE830C01026,13-Apr-23,,
533210,KRITI NUTRI ,B ,Q,41.62,48.5,41.62,46.25,47,43,1219,176968,8015503,,INE798K01010,13-Apr-23,,
533212,GKB OPHTHA  ,X ,Q,107.25,113,107.25,110.45,110,110,49,2903,322835,,INE265D01015,13-Apr-23,,
533217,HMVL        ,B ,Q,45.6,45.6,44.25,44.51,44.95,45.05,101,3289,146911,,INE871K01015,13-Apr-23,,
533218,EMAMIREAL   ,B ,Q,72.5,73.44,70.4,72.01,72.25,72.92,103,4222,303409,,INE778K01012,13-Apr-23,,
533227,ASIAN HTL E ,B ,Q,114.15,119.7,114.15,116.25,116.35,116.2,38,621,73073,,INE926K01017,13-Apr-23,,
533229,BAJAJCON    ,A ,Q,154,158.65,154,157.35,157.4,154.45,265,8551,1333539,,INE933K01021,13-Apr-23,,
533230,HDFCMFGETF  ,E ,Q,53.54,53.54,53.21,53.44,53.44,53.13,86,4914,262003,,INF179KC1981,13-Apr-23,,
533239,PRAKASHSTL  ,B ,Q,4.79,4.79,4.4,4.55,4.56,4.71,483,201936,915128,,INE696K01024,13-Apr-23,,
533244,ICICIGOLD   ,E ,Q,53.13,53.44,53.13,53.29,53.25,53.06,99,2221,118296,,INF109KC1NT3,13-Apr-23,,
533248,GPPL        ,A ,Q,111.1,116.65,111.1,114,113.9,111.6,2122,111294,12761729,,INE517F01014,13-Apr-23,,
533252,WELSPUN INV ,B ,Q,304.7,313.95,275,280,280,288.25,38,3276,917947,,INE389K01018,13-Apr-23,,
533259,SASTASUNDR  ,B ,Q,240.95,241.6,239.2,240.2,239.2,239.65,49,329,79018,,INE019J01013,13-Apr-23,,
533260,CAREERP     ,B ,Q,230.8,241.7,229.5,238.9,235.1,229.55,1165,28221,6690431,,INE521J01018,13-Apr-23,,
533261,EROS MEDIA  ,B ,Q,24.41,25.84,24.4,25.16,25.23,24.35,310,65913,1650870,,INE416L01017,13-Apr-23,,
533262,RAMKY INFRA ,B ,Q,325.75,336.35,325.75,331.3,333,325.6,775,11464,3807839,,INE874I01013,13-Apr-23,,
533263,GREENPOWER  ,B ,Q,9.02,9.2,8.97,9.13,9.13,9.02,873,385557,3492178,,INE999K01014,13-Apr-23,,
533267,CANTABIL    ,B ,Q,870.2,909.05,870.2,876.75,878.55,875.6,188,707,630960,,INE068L01016,13-Apr-23,,
533269,VATECH WABA ,B ,Q,364.6,364.6,350.95,354.2,353.65,353.95,631,11519,4081439,,INE956G01038,13-Apr-23,,
533270,BEDMUTHA IN ,B ,Q,56.65,59.95,56.25,56.27,56.25,56.62,8,752,43804,,INE844K01012,13-Apr-23,,
533271,ASHOKA      ,A ,Q,80.16,85.06,80.16,84.47,84.2,80.56,1437,177128,14784532,,INE442H01029,13-Apr-23,,
533272,JWL         ,B ,Q,95.3,100.25,95.3,97.72,97.72,97.41,519,47214,4650685,,INE209L01016,13-Apr-23,,
533273,OBEROI REAL ,A ,Q,906,916.05,902.1,913.25,915,906.35,584,8918,8101736,,INE093I01010,13-Apr-23,,
533274,PRESTIGE    ,A ,Q,445.15,452.8,445.15,448.55,449,447.8,475,11672,5235783,,INE811K01011,13-Apr-23,,
533275,GYSCOAL     ,B ,Q,2.45,2.7,2.42,2.66,2.65,2.47,123,317089,815896,,INE482J01021,13-Apr-23,,
533278,COAL INDIA  ,A ,Q,227.55,229.6,224.6,225.55,225.55,227.65,2321,139305,31604794,,INE522F01014,13-Apr-23,,
533282,GRAVITA     ,A ,Q,513.6,513.6,498.35,503.2,503.2,502.2,773,12040,6066553,,INE024L01027,13-Apr-23,,
533284,RPP INFRA   ,B ,Q,41.08,43,40.6,41.62,41.6,41.11,226,7631,315170,,INE324L01013,13-Apr-23,,
533285,RDB REALTY  ,X ,Q,42.75,42.75,40.9,41.25,41.21,42.36,24,4093,169344,,INE245L01010,13-Apr-23,,
533286,MOIL LTD    ,A ,Q,151.25,153,150.75,152,152,150.9,249,5946,900420,,INE490G01020,13-Apr-23,,
533287,ZEE LEARN   ,B ,Q,4.19,4.19,3.84,3.86,3.86,4.01,322,154089,608135,,INE565L01011,13-Apr-23,,
533289,KESAR TERMI ,X ,Q,37.49,37.49,35.03,36.98,36.98,35.18,6,264,9784,,INE096L01025,13-Apr-23,,
533292,A2ZINFRA    ,B ,Q,6.88,7.57,6.88,7.18,7.18,7.01,276,84741,609348,,INE619I01012,13-Apr-23,,
533293,KIRLOIL ENG ,A ,Q,384.9,407,384.9,402.25,402.25,392.85,1715,31313,12612624,,INE146L01010,13-Apr-23,,
533294,RAVI KUMAR  ,B ,Q,20.8,20.8,18.26,18.91,18.8,19.48,207,35316,675674,,INE722J01012,13-Apr-23,,
533295,PUNJABNSIND ,B ,Q,26.8,28.03,26.7,27.74,28,26.77,563,133591,3625314,,INE608A01012,13-Apr-23,,
533296,FMNL        ,B ,Q,5.39,5.39,5.29,5.39,5.39,5.14,131,60515,325938,,INE360L01017,13-Apr-23,,
533298,SURANASOL   ,B ,Q,19.6,20.25,19.53,19.8,19.84,20.01,138,4955,97390,,INE272L01022,13-Apr-23,,
533302,KALYANI INV ,B ,Q,1779.55,1779.55,1756.1,1758.45,1756.1,1780,25,26,45755,,INE029L01018,13-Apr-23,,
533303,BF INVEST   ,B ,Q,438,454.85,435,436.45,435,438.25,367,3430,1532187,,INE878K01010,13-Apr-23,,
533306,SUMMIT SECU ,B ,Q,585.15,601.5,583.65,599.1,600.5,585.1,30,184,108770,,INE519C01017,13-Apr-23,,
533315,INNO INVEST ,X ,Q,19,19,16.3,18.8,18.8,18.6,22,1215,21382,,INE690J01011,13-Apr-23,,
533316,STEL        ,B ,Q,143.25,143.95,142.4,143.95,143.95,143.25,9,125,17829,,INE577L01016,13-Apr-23,,
533320,JUBILNT IND ,B ,Q,404.75,405.9,395.75,399.35,399.35,401.35,106,995,398962,,INE645L01011,13-Apr-23,,
533326,TEXMACO RAIL,A ,Q,45.9,45.9,44.98,45.33,45.33,45.17,1121,98329,4467754,,INE621L01012,13-Apr-23,,
533329,IND TERRAIN ,B ,Q,50.89,52.5,50.89,52.02,52,50.56,51,4036,209897,,INE611L01021,13-Apr-23,,
533333,FINEOTEX  CH,A ,Q,247.95,248.45,241.9,242.85,242.85,246.45,623,13157,3210688,,INE045J01026,13-Apr-23,,
533336,DHUNINV     ,B ,Q,619.15,630.55,613.2,624.45,628.8,625.65,37,627,387929,,INE320L01011,13-Apr-23,,
533339,ZEN TECH    ,B ,Q,310,316.9,307,311.35,310.8,307.7,2278,141563,44311192,,INE251B01027,13-Apr-23,,
533343,LOVABLE     ,B ,Q,98,100.84,98,99,99,98,217,6649,660504,,INE597L01014,13-Apr-23,,
533344,PTCFIN SER  ,B ,Q,14.1,14.22,13.9,14.18,14.19,14.11,221,34499,486711,,INE560K01014,13-Apr-23,,
533385,MON100      ,E ,Q,103.2,103.2,102.31,102.66,102.7,103.32,292,28759,2949658,,INF247L01AP3,13-Apr-23,,
533398,MUTHOOT FIN ,A ,Q,1022.95,1035.45,1014.6,1033.75,1033.65,1023.75,737,7568,7768048,,INE414G01012,13-Apr-23,,
533400,FCONSUMER   ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.63,49,12326,8135,,INE220J01025,13-Apr-23,,
533407,CIL NOVA    ,X ,Q,20.9,20.9,18.5,20.82,20.84,19.33,36,2551,52811,,INE672K01025,13-Apr-23,,
533408,BSLGOLDETF  ,E ,Q,55.34,55.34,54.25,54.41,54.25,55.36,89,3139,171327,,INF209KB18D3,13-Apr-23,,
533427,VMS INDUSTR ,X ,Q,13.01,13.4,12.5,13.38,13.01,13.4,22,3169,42107,,INE932K01015,13-Apr-23,,
533451,KARMA ENERG ,T ,Q,36,36,35.11,35.98,35.98,35.95,5,65,2304,,INE725L01011,13-Apr-23,,
533452,DELPHIFX    ,B ,Q,330.7,331.75,318.85,321.3,326.2,320.3,49,238,78025,,INE726L01019,13-Apr-23,,
533470,RUSHIL DECOR,B ,Q,261.4,269.6,257,259.6,260.5,294.7,872,16355,4310100,,INE573K01017,13-Apr-23,,
533477,ENKEI WHEEL ,X ,Q,458,458,448.15,451.55,449,458,21,716,324100,,INE130L01014,13-Apr-23,,
533482,KRIINFRA    ,B ,Q,2.97,3.15,2.92,2.95,3.05,3.24,125,240898,710905,,INE524L01026,13-Apr-23,,
533506,INVENTURE   ,B ,Q,1.96,2.02,1.94,1.97,1.97,1.98,3098,578472,1144923,,INE878H01024,13-Apr-23,,
533519,LNT FH      ,A ,Q,87.25,87.85,86.4,87.69,87.69,87.1,517,75390,6557562,,INE498L01015,13-Apr-23,,
533520,YAARI       ,B ,Q,14.67,15.18,14.07,14.37,14.2,14.5,429,61861,899937,,INE126M01010,13-Apr-23,,
533540,TREE HOUSE  ,B ,Q,16.75,16.87,16.57,16.59,16.57,16.23,13,2228,37295,,INE040M01013,13-Apr-23,,
533543,BROOKS LABS ,B ,Q,68,68.4,66.5,68.2,68.4,67.09,59,2092,141346,,INE650L01011,13-Apr-23,,
533552,RUPA & CO   ,A ,Q,221,226.75,221,224.05,223.75,224.9,144,2630,590225,,INE895B01021,13-Apr-23,,
533553,TD POWER    ,B ,Q,159.9,160.3,156.4,158.15,157.75,158.15,719,55286,8716412,,INE419M01027,13-Apr-23,,
533570,AXISGOLD    ,E ,Q,51.83,52.14,51.83,52.1,52.1,51.89,146,12146,632051,,INF846K01W80,13-Apr-23,,
533573,ALEM PHARMA ,A ,Q,513.45,526.6,513.45,525.65,524.25,520.7,370,5135,2692030,,INE901L01018,13-Apr-23,,
533576,VASWANI IND ,B ,Q,21.1,21.14,20.7,21,21,20.88,53,1324,27570,,INE590L01019,13-Apr-23,,
533581,PG ELECTRO  ,A ,Q,1468.95,1468.95,1422.5,1438.25,1436.5,1449.4,537,1685,2432272,,INE457L01011,13-Apr-23,,
533602,LESHAIND    ,X ,Q,4.1,4.24,4.06,4.14,4.14,4.15,572,204198,842322,,INE050L01048,13-Apr-23,,
533605,SETUINFRA   ,T ,Q,1.08,1.16,1.08,1.1,1.1,1.11,15,51057,57173,,INE023M01027,13-Apr-23,,
533608,RDB RASAYAN ,X ,Q,87.99,87.99,84.6,85.98,87.05,86.43,72,4688,404228,,INE123M01017,13-Apr-23,,
533629,TIJARIA PPL ,B ,Q,5.1,5.12,5.1,5.12,5.12,4.88,2,59,301,,INE440L01017,13-Apr-23,,
533632,ONELIFE CAP ,B ,Q,13.72,13.97,13.33,13.43,13.67,13.53,130,4520,60716,,INE912L01015,13-Apr-23,,
533638,FLEXITUFF   ,B ,Q,29.5,29.85,29.12,29.12,29.12,30.65,16,3209,93488,,INE060J01017,13-Apr-23,,
533644,UJAAS       ,T ,Q,2.2,2.21,2.15,2.21,2.21,2.11,108,93187,205161,,INE899L01022,13-Apr-23,,
