SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530579,UYFINCORP   ,X ,Q,2.5,2.62,2.4,2.55,2.59,2.5,16,46503,117957,,INE152C01025,05-Oct-20,,
530585,SWASTIK INV ,X ,Q,74.8,74.8,68.2,73.8,73.8,70.15,3,3,216,,INE691C01014,05-Oct-20,,
530589,PRIMA PLASTI,X ,Q,47.6,55,47,51.7,51.9,47.55,369,64432,3345148,,INE573B01016,05-Oct-20,,
530609,CARNATION IN,XT,Q,4.5,4.5,4.5,4.5,4.5,4.65,2,600,2700,,INE081B01010,05-Oct-20,,
530617,SAMPRE NUTRI,XT,Q,10.7,10.7,10.7,10.7,10.7,10.7,1,1,10,,INE375C01014,05-Oct-20,,
530621,AAIL        ,X ,Q,15.15,15.4,15,15,15,15.85,12,3202,48728,,INE864E01021,05-Oct-20,,
530627,VIPULORG    ,X ,Q,106.75,108.75,106.75,107.1,107,108.6,17,846,91500,,INE834D01018,05-Oct-20,,
530643,ECORECO     ,X ,Q,48,49.15,45.05,45.05,45.05,47.4,108,28853,1328441,,INE316A01038,05-Oct-20,,
530655,GOODLUCK    ,B ,Q,39.15,39.15,38.25,38.5,38.25,38.55,37,1603,62153,,INE127I01024,05-Oct-20,,
530663,GOYAL ASSO. ,X ,Q,0.87,0.89,0.87,0.89,0.89,0.81,21,671205,597350,,INE912B01032,05-Oct-20,,
530665,ZENITH HEALT,XT,Q,3.74,3.74,3.74,3.74,3.74,3.67,228,178016,665779,,INE812B01026,05-Oct-20,,
530677,SUPREME HO  ,X ,Q,17.5,17.5,15.95,15.95,15.95,16.75,23,2247,37123,,INE822E01011,05-Oct-20,,
530689,LYKISLTD    ,X ,Q,22.1,23,21.15,22.15,22.15,21.95,60,23669,522483,,INE624M01014,05-Oct-20,,
530695,PRIME PROP  ,X ,Q,10.19,10.19,8.46,8.64,9.29,9.4,15,1035,9414,,INE233C01023,05-Oct-20,,
530697,ZENLABS     ,X ,Q,23.9,25.4,22,23.75,23.75,23.9,18,1740,42498,,INE546F01013,05-Oct-20,,
530709,GOWRA LEASNG,XT,Q,14.25,14.25,13.56,13.56,13.56,14.25,4,1811,24563,,INE225G01012,05-Oct-20,,
530711,JAGAN LAMPS ,X ,Q,19.6,19.95,17.55,18.15,18.2,18.4,29,4238,78510,,INE144C01014,05-Oct-20,,
530715,ALPS INDS.  ,B ,Q,1.28,1.28,1.28,1.28,1.28,1.34,5,446,570,,INE093B01015,05-Oct-20,,
530741,OVOBEL FOODS,P ,Q,29.65,29.65,29.65,29.65,29.65,31.2,2,400,11860,,INE812S01012,05-Oct-20,,
530755,CORAL NEWSPR,XT,Q,6.45,6.45,6.45,6.45,6.45,6.33,1,10,64,,INE715D01019,05-Oct-20,,
530759,STERL.TOOLS ,B ,Q,175.9,182,175.9,180,180,177.2,5,78,14014,,INE334A01023,05-Oct-20,,
530771,KLG CAPITAL ,X ,Q,12,12,12,12,12,12.55,2,21,252,,INE929C01018,05-Oct-20,,
530783,TRANS ASIAC ,XT,Q,4.51,4.51,4.51,4.51,4.51,4.51,3,100,451,,INE321C01018,05-Oct-20,,
530789,CEEJAY FINAN,X ,Q,174.4,174.4,174.4,174.4,174.4,177.95,10,311,54238,,INE358C01010,05-Oct-20,,
530803,BHAGIL      ,B ,Q,130.1,139,130.1,136.3,136,130.1,281,3897,526923,,INE354C01027,05-Oct-20,,
530813,KRBL LTD.   ,A ,Q,289.9,297.75,276,280.1,280.8,288.75,1290,28206,8084981,,INE001B01026,05-Oct-20,,
530821,SSPDL LTD   ,X ,Q,10.95,11.99,10.93,11.9,11.9,11.5,11,1120,12343,,INE838C01011,05-Oct-20,,
530825,DAIKAFFIL CH,XT,Q,29.9,29.9,29.1,29.1,29.1,29.9,2,150,4445,,INE789B01018,05-Oct-20,,
530829,CIL SECURITS,X ,Q,10.19,10.65,9.67,10.65,10.65,10.17,5,31,326,,INE830A01012,05-Oct-20,,
530839,CLIO INFOTEC,X ,Q,0.92,0.92,0.92,0.92,0.92,0.96,6,401,368,,INE011B01017,05-Oct-20,,
530843,CUPID LTD   ,B ,Q,220.25,222.85,218.1,219.45,218.1,219.35,113,1734,380131,,INE509F01011,05-Oct-20,,
530845,SUNSHIELD CH,XT,Q,131,133,124.15,131.9,127,130.65,35,5168,666524,,INE199E01014,05-Oct-20,,
530859,COSBOARD IND,XT,Q,3.44,3.44,3.44,3.44,3.44,3.62,2,110,378,,INE496D01016,05-Oct-20,,
530871,CHEMBOND CHM,B ,Q,155,155,149.6,152.2,149.6,154.15,109,1390,212954,,INE995D01025,05-Oct-20,,
530879,CIFL        ,X ,Q,135.6,145,127,131.15,131,141.85,105,2515,332744,,INE345H01016,05-Oct-20,,
530883,SUPER CROP. ,X ,Q,7.85,8.17,7.7,7.9,7.9,7.69,50,13403,105397,,INE366G01022,05-Oct-20,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,24,16586,3151,,INE061B01020,05-Oct-20,,
530897,N.G.IND.LTD.,X ,Q,45.6,48,44,44,44.05,45.5,16,177,7810,,INE825C01018,05-Oct-20,,
530907,S.I.CAPITAL ,P ,Q,15.75,15.75,15.75,15.75,15.75,15.75,2,200,3150,,INE417F01017,05-Oct-20,,
530915,J.R.FOODS   ,XT,Q,2.9,2.9,2.87,2.9,2.9,3.02,5,247,714,,INE989E01018,05-Oct-20,,
530943,SRI ADHIKARI,B ,Q,1.4,1.4,1.3,1.3,1.3,1.34,24,3200,4390,,INE416A01036,05-Oct-20,,
530951,RAMINFO     ,X ,Q,15.38,15.4,15.38,15.4,15.4,14,24,7843,120774,,INE357B01022,05-Oct-20,,
530959,DIANA TEA CO,XT,Q,9.84,10.23,9.81,9.96,9.81,9.76,73,12651,126872,,INE012E01035,05-Oct-20,,
530961,VIKASECO    ,T ,Q,5.05,5.46,4.98,5.1,5.15,5.24,140,76511,390580,,INE806A01020,05-Oct-20,,
530965,INDIAN OIL  ,A ,Q,74.1,76.1,73.8,75.45,75.45,74.15,4662,1159677,86735907,,INE242A01010,05-Oct-20,,
530973,ALFA ICA (I),XT,Q,23,24.8,23,23.25,23.05,23.65,4,120,2765,,INE042C01010,05-Oct-20,,
530979,INDIA HOME  ,X ,Q,43.9,43.95,40.7,41.95,41.95,42.25,69,8407,363879,,INE274E01015,05-Oct-20,,
530991,ROOPA INDUS ,X ,Q,8.73,8.73,8.73,8.73,8.73,8.32,8,2800,24444,,INE443C01010,05-Oct-20,,
530997,UNIQUE ORGAN,XT,Q,12.81,12.81,12.81,12.81,12.81,12.56,8,4179,53532,,INE333E01019,05-Oct-20,,
530999,BALAJI AMINE,B ,Q,818,822.25,804,806.6,805,806.1,395,1984,1606314,,INE050E01027,05-Oct-20,,
531041,COMPETENT AU,X ,Q,123.5,127.95,121.15,124.4,127.35,123.6,20,731,90585,,INE823B01015,05-Oct-20,,
531067,CONTIL I LTD,X ,Q,10.39,10.39,10,10.39,10.39,10.39,27,1850,19084,,INE080G01011,05-Oct-20,,
531069,VIJAY SOLVEX,XT,Q,559.5,559.5,559.5,559.5,559.5,532.9,4,32,17904,,INE362D01010,05-Oct-20,,
531082,ALANKIT     ,B ,Q,17.5,19.2,17.4,18.3,18.2,17.9,394,51130,936349,,INE914E01040,05-Oct-20,,
531083,NIHAR INFO  ,X ,Q,5.2,5.2,5.2,5.2,5.2,5.12,5,1033,5371,,INE876E01033,05-Oct-20,,
531088,TULIP STAR H,Z ,Q,31.5,33.05,31.5,32,32,31.5,7,697,22519,,INE379C01016,05-Oct-20,,
531091,UNITED CRED.,X ,Q,9.6,9.6,9.02,9.59,9.59,9.49,7,2006,19256,,INE858C01027,05-Oct-20,,
531092,OM MET INFRA,B ,Q,17.65,18.2,17.15,17.7,17.75,17.65,66,13863,244700,,INE239D01028,05-Oct-20,,
531099,RUBRA MEDICA,XT,Q,2.07,2.07,2.05,2.05,2.05,2.08,3,553,1135,,INE396H01019,05-Oct-20,,
531109,ISHAN DYES  ,X ,Q,42,42.85,41.5,42.15,42,40.85,65,14951,628581,,INE561M01018,05-Oct-20,,
531111,GOTHI PLASCO,P ,Q,14.49,14.49,13.25,13.25,13.25,13.8,3,600,8074,,INE538G01018,05-Oct-20,,
531112,AMAZEENT    ,XT,Q,128,128.5,126,126,126,128.5,11,710,90715,,INE011E01029,05-Oct-20,,
531120,PATEL ENGG. ,B ,Q,12.46,12.5,12.05,12.19,12.2,12.52,114,20960,256072,,INE244B01030,05-Oct-20,,
531126,VIRTUALSOFT.,X ,Q,1.7,1.7,1.7,1.7,1.7,1.62,2,100,170,,INE237C01016,05-Oct-20,,
531127,MENAMANI    ,X ,Q,7.18,7.18,7.18,7.18,7.18,6.84,2,100,718,,INE148B01025,05-Oct-20,,
531129,INANI MARBLE,X ,Q,11,11.5,10.75,10.75,10.75,11,6,3255,35566,,INE635D01027,05-Oct-20,,
531137,GEMSTONE INV,X ,Q,1.58,1.58,1.58,1.58,1.58,1.51,6,1493,2358,,INE503D01027,05-Oct-20,,
531146,MEDICAMEN BI,X ,Q,410.95,415,402.2,404.15,404.15,405.7,96,5434,2212367,,INE646B01010,05-Oct-20,,
531147,ALICON      ,B ,Q,329.8,340.35,325.05,325.5,325.5,326.3,47,385,126777,,INE062D01024,05-Oct-20,,
531158,CATVISION   ,X ,Q,6.4,6.4,6.09,6.09,6.09,6.39,6,950,5908,,INE660B01011,05-Oct-20,,
531161,ABM KNOWLEDG,X ,Q,122.95,122.95,115.1,115.1,115.1,121.15,311,27742,3257298,,INE850B01026,05-Oct-20,,
531162,EMAMI LTD.  ,A ,Q,346,353.65,346,350.55,350.55,350.85,538,8990,3151474,,INE548C01032,05-Oct-20,,
531163,KEMISTAR    ,X ,Q,41.25,41.25,41.25,41.25,41.25,41.5,3,200,8250,,INE971L01029,05-Oct-20,,
531172,PRANAV.SPIN ,X ,Q,10.7,10.7,10.7,10.7,10.7,11.26,2,100,1070,,INE569D01028,05-Oct-20,,
531173,SYSCHEM (I) ,XT,Q,6.94,6.94,6.47,6.7,6.7,6.79,9,427,2814,,INE121D01036,05-Oct-20,,
531179,ARMAN FIN   ,B ,Q,542.7,544.05,538.1,538.1,538.1,533.3,36,134,72770,,INE109C01017,05-Oct-20,,
531192,MIDINFRA    ,XT,Q,0.97,0.97,0.95,0.95,0.95,0.95,3,504,478,,INE290M01022,05-Oct-20,,
531198,DHANADACOL  ,XT,Q,2.96,2.96,2.91,2.91,2.91,2.96,8,206,607,,INE041F01015,05-Oct-20,,
531199,GLANCE FIN. ,X ,Q,40.4,40.4,36.85,39.85,40.4,38.5,6,54,2163,,INE580D01017,05-Oct-20,,
531201,SHILCHAR TEC,X ,Q,174.3,174.3,158.15,173.85,173.85,166,5,53,9127,,INE024F01011,05-Oct-20,,
531209,NUCLE.SOFT E,B ,Q,686.1,706.25,678.5,702.15,702.6,672.65,1094,22677,15780546,,INE096B01018,05-Oct-20,,
531210,COLINZ LABOR,XT,Q,5.02,5.02,5.02,5.02,5.02,5.24,1,2,10,,INE923C01011,05-Oct-20,,
531213,MANAP FIN   ,A ,Q,166.5,169.45,164.35,166.7,166.7,166.5,7361,585705,97749501,,INE522D01027,05-Oct-20,,
531215,RTS POWER CO,X ,Q,36.4,36.4,33.6,35,35,35.1,33,5983,208812,,INE005C01017,05-Oct-20,,
531216,COMFORT INTE,X ,Q,5.46,5.46,4.95,5.2,5.2,5.21,20,1782,9167,,INE819A01031,05-Oct-20,,
531223,ANJANI SYNT.,X ,Q,14.1,14.1,12.82,14,14,13.49,6,1062,13810,,INE364D01032,05-Oct-20,,
531225,XTGLOBAL    ,XT,Q,24.2,24.2,23.15,24.2,24.2,23.05,111,38935,938598,,INE547B01028,05-Oct-20,,
531228,RANDER CORP.,X ,Q,11.34,11.34,11.34,11.34,11.34,11.34,1,10,113,,INE821D01031,05-Oct-20,,
531233,RASI ELECTRO,X ,Q,2.6,2.95,2.5,2.84,2.84,2.7,12,3335,9676,,INE822D01021,05-Oct-20,,
531234,VICTORY PAPR,XT,Q,100.95,110.95,100.95,110.55,110.95,105.7,52,8812,953055,,INE962E01015,05-Oct-20,,
531235,CITI PORT FN,XT,Q,12.5,13.12,12.5,13.12,13.12,12.5,2,11,143,,INE494D01011,05-Oct-20,,
531241,LINC PEN &PL,B ,Q,170.65,171.25,169,169,169,173,54,822,139902,,INE802B01019,05-Oct-20,,
531246,PRIMA IND.  ,XT,Q,11.23,11.23,11.23,11.23,11.23,11.23,1,10,112,,INE723N01012,05-Oct-20,,
531253,INDIA GELAT.,X ,Q,95.1,97.8,94.05,95.6,97.8,95.1,13,440,41770,,INE342D01012,05-Oct-20,,
531255,PARAGON FIN.,X ,Q,13.37,13.37,13.37,13.37,13.37,13.37,3,101,1350,,INE015E01012,05-Oct-20,,
531260,SUNEDISON   ,XT,Q,16.85,16.85,16.85,16.85,16.85,16.06,1,50,842,,INE332F01018,05-Oct-20,,
531266,VST TILLERS ,B ,Q,1740,1768.35,1690.2,1704.8,1704.8,1659.7,775,5170,8925670,,INE764D01017,05-Oct-20,,
531268,B2B SOFT.   ,XT,Q,11.05,11.91,10.79,10.79,10.79,11.35,15,265,2872,,INE151B01011,05-Oct-20,,
531273,RADHE DEVLOP,X ,Q,11.14,11.14,9.03,9.58,9.58,9.3,17,1390,12835,,INE986B01036,05-Oct-20,,
531278,ELIXIR      ,X ,Q,28.4,28.4,27.55,28.4,28.4,27.05,53,2018,57213,,INE785D01012,05-Oct-20,,
531280,PANKAJ POLY.,X ,Q,3.37,3.61,3.27,3.61,3.61,3.44,10,10303,33993,,INE698B01011,05-Oct-20,,
531281,P.G.IND.LTD.,X ,Q,2.71,2.71,2.71,2.71,2.71,2.59,96,73110,198128,,INE807H01023,05-Oct-20,,
531289,NATFIT      ,X ,Q,25.5,26.9,25.5,26.9,26.9,25.8,29,15255,396145,,INE643C01015,05-Oct-20,,
531297,ARTEFACT PR ,X ,Q,30.5,31.5,30.5,30.8,30.8,31.5,5,496,15380,,INE885B01014,05-Oct-20,,
531306,DHP INDIA LT,X ,Q,331,343,331,340.6,342,333,38,1548,524743,,INE590D01016,05-Oct-20,,
531307,RRIL        ,X ,Q,4.02,4.02,4.02,4.02,4.02,3.95,11,7511,30194,,INE951M01037,05-Oct-20,,
531324,ROSELABS FIN,X ,Q,8.55,8.55,8.55,8.55,8.55,8.55,1,200,1710,,INE475C01012,05-Oct-20,,
531328,KRETTOSYS   ,XT,Q,5,5,5,5,5,5.1,1,10,50,,INE128R01015,05-Oct-20,,
531335,ZYDUS WELL  ,A ,Q,1838.4,1840,1813.4,1831.4,1834.1,1837.2,169,409,749168,,INE768C01010,05-Oct-20,,
531337,JUMPNET     ,B ,Q,96,96.5,94.5,95,95.1,95.15,140,28861,2750073,,INE974C01022,05-Oct-20,,
531339,JAIHIND PROJ,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.83,6,325,256,,INE343D01010,05-Oct-20,,
531340,BERVIN INV. ,XT,Q,8.65,8.65,8.65,8.65,8.65,9.1,2,10,86,,INE348I01018,05-Oct-20,,
531341,GUJ.INVESTA ,X ,Q,2.12,2.12,2.12,2.12,2.12,2.23,3,150,318,,INE373D01017,05-Oct-20,,
531343,INDINFRA    ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.52,2,6,9,,INE954M01031,05-Oct-20,,
531344,CONTAIN.CORP,A ,Q,356.2,358.8,351.9,352.4,353.25,356.2,1436,39558,14031860,,INE111A01025,05-Oct-20,,
531346,EASTERN TRED,X ,Q,34.95,34.95,34.95,34.95,34.95,34.95,2,120,4194,,INE500D01015,05-Oct-20,,
531349,PANACEA BIOT,T ,Q,193,193,182.95,189.55,189.55,192.55,208,9588,1804216,,INE922B01023,05-Oct-20,,
531358,CHOICE INT. ,X ,Q,111,111.8,107.1,109.35,109.35,113.1,59,9086,1001879,,INE102B01014,05-Oct-20,,
531359,SHRIRAM ASSE,X ,Q,59.5,59.5,59.5,59.5,59.5,61.95,1,14,833,,INE777G01012,05-Oct-20,,
531373,BYKE HOSP   ,B ,Q,13.87,13.87,13.58,13.63,13.58,13.87,31,2046,28004,,INE319B01014,05-Oct-20,,
531398,SOURCENTRL  ,XT,Q,118.2,118.2,118.2,118.2,118.2,120.6,5,10251,1211668,,INE679C01027,05-Oct-20,,
531400,ALMONDZ GLO ,B ,Q,11.03,11.45,10.85,11.42,11.45,11.42,21,2158,23929,,INE326B01027,05-Oct-20,,
531404,ZICOM ELECTR,T ,Q,2.48,2.48,2.48,2.48,2.48,2.61,7,159,394,,INE871B01014,05-Oct-20,,
531411,TUNI TEXTILE,XT,Q,0.48,0.48,0.48,0.48,0.48,0.5,16,212126,101820,,INE560D01027,05-Oct-20,,
531412,RADIX IND   ,XT,Q,55.1,55.1,49.9,54.15,50.2,52.5,4,121,6553,,INE576N01014,05-Oct-20,,
531417,MEGA CORPN. ,X ,Q,0.49,0.51,0.49,0.51,0.51,0.49,17,7487,3758,,INE804B01023,05-Oct-20,,
531426,TAMIL.NEWSPR,A ,Q,107.1,107.1,105.65,106.45,106.45,107.3,73,1738,184359,,INE107A01015,05-Oct-20,,
531429,ADVENT COMP.,X ,Q,1.07,1.07,1.07,1.07,1.07,1.06,1,500,535,,INE101C01022,05-Oct-20,,
531431,SHAKTI PUMPS,B ,Q,180.25,187.15,173.2,187,185.1,178.25,508,32822,6122928,,INE908D01010,05-Oct-20,,
531437,PWASML      ,X ,Q,18.9,18.9,18.5,18.9,18.9,18,4,115,2171,,INE523I01016,05-Oct-20,,
531439,GOLDSTONE EN,T ,Q,8.67,8.88,8.67,8.71,8.7,9.06,25,4538,39660,,INE805A01014,05-Oct-20,,
531449,GRM OVERSEAS,XT,Q,334,340,320,323.05,329,327.3,61,7501,2514163,,INE192H01012,05-Oct-20,,
531454,POLYLINK POL,X ,Q,9.8,10.9,9.8,10.83,10.21,10.01,44,2071,22102,,INE323D01020,05-Oct-20,,
531460,CONTI.CONTRL,XT,Q,3.94,3.94,3.94,3.94,3.94,3.76,1,100,394,,INE545B01022,05-Oct-20,,
531471,DUKE OFFSHOR,XT,Q,8.6,8.6,8.17,8.18,8.6,8.6,17,303,2531,,INE397G01019,05-Oct-20,,
531472,CYBELE IND  ,XT,Q,8.98,8.98,8.98,8.98,8.98,8.98,1,3,26,,INE183D01010,05-Oct-20,,
531489,CG-VAK SOFTW,X ,Q,90,92.85,85.9,89.7,90.9,88.45,266,17745,1583940,,INE084D01010,05-Oct-20,,
531494,NAVKAR BUILD,XT,Q,9.9,10.75,9.9,10.75,10.75,10.33,3,300,3140,,INE268H01010,05-Oct-20,,
531497,MADHUCON PRJ,B ,Q,3.05,3.06,2.93,3.04,3.06,3.05,28,10978,32876,,INE378D01032,05-Oct-20,,
531499,SYBLY INDS. ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.63,3,301,514,,INE080D01042,05-Oct-20,,
531500,RAJESH EXPO.,A ,Q,463.6,487.75,460.05,481.75,481.75,456.95,2921,31919,15247023,,INE343B01030,05-Oct-20,,
531502,ESAAR (I)LTD,X ,Q,1.42,1.42,1.42,1.42,1.42,1.4,10,15092,21430,,INE404L01039,05-Oct-20,,
531508,EVEREADY (I),B ,Q,152,152.15,146.1,147.55,148,148.95,777,19997,2980213,,INE128A01029,05-Oct-20,,
531512,ORIENT TRADE,XT,Q,1.93,1.96,1.93,1.96,1.96,1.93,8,1200,2319,,INE681D01021,05-Oct-20,,
531518,VIKASPROP   ,B ,Q,2.87,2.87,2.69,2.71,2.71,2.83,813,3794704,10301673,,INE767B01022,05-Oct-20,,
531525,ACE SOFTWARE,X ,Q,13.53,13.53,12.75,12.75,12.75,12.89,12,753,10106,,INE849B01010,05-Oct-20,,
531531,HATSUN AGRO ,A ,Q,767,870,767,839.6,839.6,779.7,1812,14511,12253600,,INE473B01035,05-Oct-20,,
531539,RISHABH DIGH,X ,Q,21,21,19.15,20.9,20.95,20.05,10,200,4090,,INE864D01015,05-Oct-20,,
531540,MARUTI INFRA,X ,Q,17,17.4,16.75,16.75,16.75,16.75,18,5571,95823,,INE392G01010,05-Oct-20,,
531541,AVONLIFE    ,Z ,Q,7.24,7.24,7.24,7.24,7.24,7.38,2,35,253,,INE881A01015,05-Oct-20,,
531543,JINDAL WORLD,B ,Q,49.4,49.4,46.55,47.15,47.25,47.05,327,21205,1000106,,INE247D01039,05-Oct-20,,
531548,SOMANY CRAM ,A ,Q,197.6,198.85,192.2,196.35,196.35,200.35,395,6251,1216853,,INE355A01028,05-Oct-20,,
531552,RAGHUNATH TO,XT,Q,2.76,3.04,2.76,3.04,3.04,2.9,2,135,375,,INE754B01012,05-Oct-20,,
531556,CORAL (I)FIN,B ,Q,21.1,21.55,20,21.55,21.55,20.6,14,6095,127987,,INE558D01021,05-Oct-20,,
531557,AMIT SECUR. ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.59,1,10,15,,INE137E01014,05-Oct-20,,
531569,SANJIVANI PA,XT,Q,9.3,9.31,9.25,9.31,9.31,9.31,13,9000,83755,,INE860D01013,05-Oct-20,,
531574,VAS INFRA   ,X ,Q,2.29,2.41,2.29,2.41,2.41,2.41,2,1001,2292,,INE192C01013,05-Oct-20,,
531578,KMF BUILDERS,X ,Q,1.61,1.61,1.55,1.55,1.55,1.54,5,33000,51498,,INE580H01026,05-Oct-20,,
531583,RAP MEDIA   ,X ,Q,10.23,10.23,10.23,10.23,10.23,9.75,2,260,2659,,INE483D01014,05-Oct-20,,
531591,BAMPSL SECUR,XT,Q,0.78,0.78,0.75,0.75,0.75,0.78,22,10082,7611,,INE802A01037,05-Oct-20,,
531592,GENPHARMA   ,X ,Q,11.5,11.5,10.71,11.03,11.03,10.99,86,7859,87977,,INE861N01036,05-Oct-20,,
531595,CGCL        ,A ,Q,234.3,242,234.3,237.7,237.55,234.25,808,54099,12850661,,INE180C01026,05-Oct-20,,
531599,FDC LIMITED ,A ,Q,349.3,352.9,340.7,346.55,348.45,349.3,959,16951,5869169,,INE258B01022,05-Oct-20,,
531609,KG PETROCHEM,XT,Q,95,95,90.25,94.9,94.95,95,9,202,18849,,INE902G01016,05-Oct-20,,
531633,LINCOLN PHAR,B ,Q,257,258.4,253,255.2,255.2,254.7,382,6257,1600443,,INE405C01035,05-Oct-20,,
531637,PRAVEG      ,X ,Q,61.25,61.25,61.25,61.25,61.25,62.45,3,110,6737,,INE722B01019,05-Oct-20,,
531638,SURAJ LTD   ,X ,Q,18.1,18.7,18.1,18.7,18.7,18.8,2,15250,281845,,INE713C01016,05-Oct-20,,
531642,MARICOLTD   ,A ,Q,366,378.6,362.9,376.85,376.85,361.85,2444,84557,31375021,,INE196A01026,05-Oct-20,,
531644,TOKYO FINANC,X ,Q,9.8,9.8,9.8,9.8,9.8,10.05,1,500,4900,,INE546D01018,05-Oct-20,,
531648,MAHAVIRIND  ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,3,3020,1751,,INE987M01023,05-Oct-20,,
531663,YUVRAAJHPL  ,XT,Q,0.53,0.53,0.53,0.53,0.53,0.55,4,6800,3604,,INE139D01020,05-Oct-20,,
531668,VISION CORPO,X ,Q,0.73,0.73,0.73,0.73,0.73,0.7,1,100,73,,INE661D01015,05-Oct-20,,
531673,ANKA INDIA  ,X ,Q,9.36,9.36,9.36,9.36,9.36,8.92,2,25000,234000,,INE067C01025,05-Oct-20,,
531681,AMARDEEP IND,XT,Q,0.88,0.88,0.88,0.88,0.88,0.88,1,3,2,,INE673C01020,05-Oct-20,,
531687,KARUTURI GLO,Z ,Q,0.22,0.22,0.22,0.22,0.22,0.23,68,939589,206709,,INE299C01024,05-Oct-20,,
531688,PRITHVIEXCH ,X ,Q,22.6,24.65,22.6,24.65,24.65,23.55,2,9,205,,INE621B01021,05-Oct-20,,
531717,VIDHIING    ,B ,Q,136.25,152.75,136.25,145.35,145.35,134.95,4317,232787,33823114,,INE632C01026,05-Oct-20,,
531719,BHAGIRA.CHEM,X ,Q,320,350,320,321,321,319.65,164,19159,6242705,,INE414D01019,05-Oct-20,,
531723,STAMPEDE CAP,T ,Q,0.58,0.58,0.58,0.58,0.58,0.58,4,7200,4176,,INE224E01028,05-Oct-20,,
531726,PANCHSHEEL O,X ,Q,71.5,71.5,71.5,71.5,71.5,70.1,5,406,29029,,INE316G01019,05-Oct-20,,
531727,MENON PISTON,X ,Q,12.44,12.8,11.33,11.93,11.9,11.61,68,14338,176750,,INE650G01029,05-Oct-20,,
531737,GREENCREST  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,10,3907,1914,,INE414C01029,05-Oct-20,,
531739,GENNEX LAB  ,X ,Q,3.87,4.02,3.85,3.88,3.92,3.86,221,76397,298029,,INE509C01026,05-Oct-20,,
531744,GINI SILK MI,X ,Q,53,53,53,53,53,51,2,19,1007,,INE548B01018,05-Oct-20,,
531746,PRAJAY ENGS.,B ,Q,6.98,7.34,6.55,6.96,6.96,6.72,55,15589,111166,,INE505C01016,05-Oct-20,,
531752,SUN TECHNO  ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,5,263,57,,INE703D01023,05-Oct-20,,
531761,APOLLOPIPES ,B ,Q,416.9,424.15,396.4,414.85,414.75,396,892,10705,4432787,,INE126J01016,05-Oct-20,,
531762,UNJHA FORMUL,X ,Q,7.7,7.7,7.7,7.7,7.7,7.7,1,97,746,,INE576D01015,05-Oct-20,,
531768,POLY MEDICUR,B ,Q,466,470,458.45,465.15,465.9,467.85,562,6837,3176661,,INE205C01021,05-Oct-20,,
531784,KCLINFRA    ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.75,1,1321,1003,,INE469F01026,05-Oct-20,,
531795,ATUL AUTO   ,B ,Q,167,175.25,167,172.75,172.75,168.6,576,13197,2281870,,INE951D01028,05-Oct-20,,
531802,PRERNA INFR ,X ,Q,17.4,17.45,17.4,17.45,17.45,16.65,4,900,15685,,INE426H01014,05-Oct-20,,
531813,GANGAPAPERS ,XT,Q,33.75,33.75,33.75,33.75,33.75,32.15,1,1,33,,INE278O01015,05-Oct-20,,
531814,TIRUPATI SAR,X ,Q,5.58,5.58,5.49,5.49,5.49,5.55,5,617,3390,,INE297J01023,05-Oct-20,,
531822,RODIUM      ,X ,Q,81,81.2,80,81,81,79,11,1520,122920,,INE513E01024,05-Oct-20,,
531834,NATURA HUE C,X ,Q,0.79,0.79,0.79,0.79,0.79,0.79,1,500,395,,INE487B01019,05-Oct-20,,
531842,LAHOTI OVER.,X ,Q,9.5,9.87,9.5,9.87,9.87,9.58,5,1358,13272,,INE515C01023,05-Oct-20,,
531845,ZENITHSTL   ,T ,Q,0.91,0.99,0.91,0.99,0.99,0.95,8,17646,16777,,INE318D01020,05-Oct-20,,
531846,TRINITYLEA  ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.99,1,1,8,,INE884X01011,05-Oct-20,,
531847,ASIAN STAR  ,B ,Q,589,647,586.25,647,647,617.05,5,21,13407,,INE194D01017,05-Oct-20,,
531859,ORIENTAL VEN,X ,Q,40.5,40.5,38.55,38.6,38.6,39,6,158,6177,,INE457G01029,05-Oct-20,,
531861,JOINDRE CAPI,X ,Q,18.05,18.05,16.8,16.95,17,17.65,15,927,16012,,INE024B01010,05-Oct-20,,
531862,BHARATAGRI  ,X ,Q,159.75,159.75,151.6,152.9,156.95,154.4,17,124,18971,,INE842D01011,05-Oct-20,,
531867,UNITECH INTE,X ,Q,5.34,5.34,5.1,5.1,5.1,5.35,6,5598,28557,,INE929K01011,05-Oct-20,,
