DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21032023|503127|000000035|0000000000118860|000000035|0000000000118860|100.00
21032023|503162|000000141|0000000000023477|000000197|0000000000032944|071.57
21032023|503169|000000967|0000000000154479|000001143|0000000000184287|084.60
21032023|503229|000000220|0000000000015737|000000221|0000000000015812|099.55
21032023|503310|000012201|0000000002782439|000069226|0000000015641301|017.62
21032023|503349|000000130|0000000000293189|000000141|0000000000324931|092.20
21032023|503624|000000200|0000000000001146|000000200|0000000000001146|100.00
21032023|503641|000017375|0000000000468430|000017692|0000000000469599|098.21
21032023|503657|000027646|0000000000281437|000032114|0000000000329302|086.09
21032023|503663|000090672|0000000000327326|000128660|0000000000465658|070.47
21032023|503669|000000315|0000000000003740|000000315|0000000000004109|100.00
21032023|503675|000027799|0000000000020850|000038270|0000000000028708|072.64
21032023|503685|000000725|0000000000019459|000000725|0000000000019459|100.00
21032023|503722|000001924|0000000000240308|000002345|0000000000293035|082.05
21032023|503772|000000014|0000000000001176|000000017|0000000000001342|082.35
21032023|503776|000000314|0000000000010793|000000337|0000000000011483|093.18
21032023|503804|000003276|0000000001655199|000003335|0000000001761270|098.23
21032023|503806|000033770|0000000079307157|000045245|0000000105525072|074.64
21032023|503811|000003170|0000000001358345|000005067|0000000002192601|062.56
21032023|503816|000005232|0000000000215297|000006601|0000000000276483|079.26
21032023|503837|000000001|0000000000000005|000000001|0000000000000004|100.00
21032023|503960|000000488|0000000001226588|000000824|0000000002047331|059.22
21032023|504000|000023969|0000000001394996|000031961|0000000001862183|074.99
21032023|504028|000016488|0000000001095628|000017344|0000000001138616|095.06
21032023|504036|000000208|0000000000043015|000000245|0000000000050069|084.90
21032023|504058|000000275|0000000000086323|000000469|0000000000147461|058.64
21032023|504067|000027413|0000000007486491|000087142|0000000023828579|031.46
21032023|504076|000004151|0000000000066043|000005288|0000000000086266|078.50
21032023|504080|000000036|0000000000012643|000000036|0000000000012643|100.00
21032023|504084|000000036|0000000000243540|000000037|0000000000252885|097.30
21032023|504092|000003292|0000000000331340|000003488|0000000000349622|094.38
21032023|504093|000001752|0000000000394989|000002293|0000000000518491|076.41
21032023|504112|000004609|0000000002442079|000010232|0000000005386750|045.04
21032023|504132|000002207|0000000001627222|000002538|0000000001851665|086.96
21032023|504176|000012946|0000000003900630|000016075|0000000004827008|080.53
21032023|504180|000001090|0000000000029507|000001212|0000000000033148|089.93
21032023|504212|000006160|0000000002200352|000007767|0000000002732072|079.31
21032023|504220|000000733|0000000000017321|000000733|0000000000017320|100.00
21032023|504240|000001034|0000000000072349|000001662|0000000000114583|062.21
21032023|504258|000000902|0000000000706266|000001015|0000000000791738|088.87
21032023|504273|000230294|0000000001694627|000230294|0000000001694627|100.00
21032023|504286|000000068|0000000000004553|000000083|0000000000005554|081.93
21032023|504340|000000001|0000000000000009|000000001|0000000000000008|100.00
21032023|504341|000000274|0000000000011824|000000479|0000000000020899|057.20
21032023|504351|000192512|0000000000046203|000192512|0000000000046202|100.00
21032023|504356|000000088|0000000000000645|000000088|0000000000000645|100.00
21032023|504378|000021111|0000000000084867|000025626|0000000000100862|082.38
21032023|504380|000002471|0000000000219228|000003667|0000000000329906|067.38
21032023|504392|000000286|0000000000026195|000000286|0000000000026283|100.00
21032023|504397|000000010|0000000000000418|000000010|0000000000000418|100.00
21032023|504605|000000986|0000000000904853|000001174|0000000001077404|083.99
21032023|504614|000000405|0000000000425149|000001176|0000000001231763|034.44
21032023|504646|000002095|0000000000605351|000003314|0000000000948899|063.22
21032023|504648|000000279|0000000000005553|000000496|0000000000009719|056.25
21032023|504697|000000132|0000000000000231|000000132|0000000000000231|100.00
21032023|504731|000000012|0000000000000360|000000012|0000000000000360|100.00
21032023|504741|000005050|0000000000621655|000005709|0000000000704032|088.46
21032023|504786|000000512|0000000000152423|000000782|0000000000232491|065.47
21032023|504810|000000704|0000000000031898|000000704|0000000000031898|100.00
21032023|504840|000000112|0000000000258832|000000127|0000000000292151|088.19
21032023|504879|000001888|0000000000045067|000002270|0000000000054272|083.17
21032023|504882|000000049|0000000000209610|000000084|0000000000358176|058.33
21032023|504908|000006450|0000000002145593|000006989|0000000002399275|092.29
21032023|504918|000014856|0000000014099087|000023909|0000000022397445|062.14
21032023|504959|000002734|0000000005201572|000002853|0000000005595964|095.83
21032023|504961|000004151|0000000000248448|000004151|0000000000248448|100.00
21032023|504966|000005247|0000000001648083|000007335|0000000002282030|071.53
21032023|504973|000000222|0000000000124187|000000702|0000000000393800|031.62
21032023|504988|000000023|0000000000013603|000000025|0000000000014860|092.00
21032023|505010|000000139|0000000000327950|000000315|0000000000745315|044.13
21032023|505036|000001279|0000000000954518|000001388|0000000001032659|092.15
21032023|505075|000020655|0000000000136943|000024429|0000000000164110|084.55
21032023|505141|000000908|0000000000025390|000000908|0000000000025390|100.00
21032023|505160|000000969|0000000000399422|000002133|0000000000885872|045.43
21032023|505163|000001947|0000000000764977|000002083|0000000000811130|093.47
21032023|505192|000000196|0000000000134839|000000485|0000000000336169|040.41
21032023|505196|000000031|0000000000004461|000000097|0000000000014096|031.96
21032023|505200|000002515|0000000007379891|000007785|0000000022998319|032.31
21032023|505212|000000022|0000000000002508|000000022|0000000000002508|100.00
21032023|505216|000000002|0000000000001410|000000002|0000000000001410|100.00
21032023|505232|000000094|0000000000117421|000000116|0000000000142207|081.03
21032023|505242|000001194|0000000003279680|000001843|0000000005040078|064.79
21032023|505250|000002775|0000000000146770|000002775|0000000000143199|100.00
21032023|505255|000003045|0000000004696608|000004329|0000000006671264|070.34
21032023|505283|000010067|0000000005725607|000012129|0000000006905478|083.00
21032023|505299|000000731|0000000000219374|000001038|0000000000317949|070.42
21032023|505302|000000048|0000000000039096|000000065|0000000000052562|073.85
21032023|505324|000006451|0000000000116054|000006916|0000000000123994|093.28
21032023|505343|000321405|0000000000089993|000321405|0000000000089993|100.00
21032023|505355|000001060|0000000000546960|000001940|0000000001001391|054.64
21032023|505358|000084671|0000000010523759|000106717|0000000013232737|079.34
21032023|505368|000000051|0000000000063031|000000078|0000000000096409|065.38
21032023|505400|000000892|0000000000047544|000002194|0000000000117861|040.66
21032023|505412|000000017|0000000000140352|000000035|0000000000289256|048.57
21032023|505509|000001020|0000000000118116|000001280|0000000000148533|079.69
21032023|505515|000010981|0000000000037226|000019559|0000000000068481|056.14
21032023|505523|000568410|0000000000829879|000773079|0000000001143681|073.53
21032023|505526|000011692|0000000000513981|000015141|0000000000664412|077.22
21032023|505533|000002289|0000000001556177|000007047|0000000004804619|032.48
21032023|505537|000215120|0000000045971144|000587598|0000000124540642|036.61
21032023|505590|000113284|0000000001639220|000148755|0000000002161696|076.15
21032023|505650|000003349|0000000000035198|000003359|0000000000035460|099.70
21032023|505681|000000152|0000000000058133|000000253|0000000000096421|060.08
21032023|505688|000004401|0000000000495333|000011765|0000000001367486|037.41
21032023|505690|000000046|0000000000008306|000000062|0000000000011583|074.19
21032023|505693|000035417|0000000000250399|000051350|0000000000366328|068.97
21032023|505700|000014977|0000000005733196|000028549|0000000010923159|052.46
21032023|505703|000000004|0000000000000149|000000004|0000000000000149|100.00
21032023|505710|000017829|0000000001798055|000036136|0000000003725423|049.34
21032023|505712|000008747|0000000000688127|000008928|0000000000693419|097.97
21032023|505714|000039113|0000000005297856|000068765|0000000009451045|056.88
21032023|505720|000000884|0000000000173176|000001672|0000000000327795|052.87
21032023|505725|000003998|0000000002105347|000007957|0000000004235606|050.24
21032023|505726|000000800|0000000000630560|000000861|0000000000685851|092.92
21032023|505729|000058209|0000000003498361|000090326|0000000005514901|064.44
21032023|505737|000001542|0000000000627826|000002040|0000000000838288|075.59
21032023|505744|000000492|0000000000150429|000000529|0000000000161943|093.01
21032023|505750|000000095|0000000000059133|000000147|0000000000091628|064.63
21032023|505790|000001342|0000000003687414|000002435|0000000006708795|055.11
21032023|505800|000000169|0000000000142738|000000255|0000000000216522|066.27
21032023|505807|000000100|0000000000030235|000000100|0000000000030235|100.00
21032023|505827|000000625|0000000000156782|000000725|0000000000182872|086.21
21032023|505840|000010380|0000000000337973|000011616|0000000000378238|089.36
21032023|505850|000003212|0000000000326018|000009805|0000000000978197|032.76
21032023|505854|000000609|0000000000098080|000001200|0000000000192362|050.75
21032023|505872|000009356|0000000022959157|000013897|0000000033808905|067.32
21032023|505890|000000168|0000000000356950|000000332|0000000000704140|050.60
21032023|505893|000000247|0000000000057033|000000282|0000000000064935|087.59
21032023|505978|000000105|0000000000154881|000000133|0000000000198108|078.95
21032023|506003|000000274|0000000000001740|000000292|0000000000001873|093.84
21032023|506022|000032119|0000000001642566|000046450|0000000002389817|069.15
21032023|506074|000239337|0000000001488677|000293929|0000000001860006|081.43
21032023|506076|000001077|0000000001916091|000001581|0000000002838311|068.12
21032023|506079|000000300|0000000000001272|000000300|0000000000001272|100.00
21032023|506105|000000205|0000000000015375|000000412|0000000000030150|049.76
21032023|506109|000000538|0000000000194461|000000680|0000000000251467|079.12
21032023|506122|000000099|0000000000009410|000000099|0000000000009409|100.00
21032023|506128|000000200|0000000000011948|000000332|0000000000018971|060.24
21032023|506146|000242390|0000000000203608|000335292|0000000000281325|072.29
21032023|506184|000004579|0000000000030497|000005200|0000000000034679|088.06
21032023|506186|000000974|0000000000012214|000000987|0000000000012108|098.68
21032023|506194|000003242|0000000000649373|000023977|0000000004635912|013.52
21032023|506197|000007000|0000000000524300|000008329|0000000000625508|084.04
21032023|506222|000014400|0000000012708720|000026074|0000000023171483|055.23
21032023|506235|000012580|0000000000757442|000017253|0000000001039856|072.91
21032023|506248|000005507|0000000000409611|000005992|0000000000442433|091.91
21032023|506260|000022347|0000000001791783|000025101|0000000002009053|089.03
21032023|506261|000000448|0000000000025913|000000478|0000000000027655|093.72
21032023|506285|000000603|0000000002414533|000000816|0000000003259947|073.90
21032023|506365|000000001|0000000000000038|000000001|0000000000000038|100.00
21032023|506390|000003249|0000000000937987|000004703|0000000001359874|069.08
21032023|506395|000001422|0000000001225907|000004717|0000000004029255|030.15
21032023|506401|000002725|0000000004892465|000007295|0000000013208782|037.35
21032023|506405|000000430|0000000000109242|000000648|0000000000166136|066.36
21032023|506414|000017506|0000000002307291|000021470|0000000002850602|081.54
21032023|506480|000000898|0000000000278111|000000999|0000000000304040|089.89
21032023|506520|000002453|0000000000014105|000003106|0000000000017996|078.98
21032023|506522|000000003|0000000000005580|000000003|0000000000005580|100.00
21032023|506525|000001025|0000000000113775|000001376|0000000000153025|074.49
21032023|506528|000000084|0000000000071573|000000098|0000000000083580|085.71
21032023|506530|000000041|0000000000032226|000000041|0000000000032226|100.00
21032023|506532|000023689|0000000018728524|000033022|0000000026100764|071.74
21032023|506543|000000105|0000000000000765|000000105|0000000000000730|100.00
21032023|506579|000001558|0000000001073151|000001593|0000000001097107|097.80
21032023|506590|000023723|0000000002667652|000035542|0000000004009774|066.75
21032023|506597|000004470|0000000000901376|000004972|0000000001009558|089.90
21032023|506605|000000034|0000000000031925|000000049|0000000000045719|069.39
21032023|506618|000000134|0000000000116828|000000175|0000000000153375|076.57
21032023|506640|000000020|0000000000001039|000000020|0000000000001039|100.00
21032023|506642|000025755|0000000003178167|000034866|0000000004338763|073.87
21032023|506655|000020436|0000000008279646|000041945|0000000016841080|048.72
21032023|506685|000004874|0000000001614757|000007206|0000000002396992|067.64
21032023|506687|000001348|0000000002131997|000002019|0000000003196289|066.77
21032023|506690|000004935|0000000001395125|000006371|0000000001798241|077.46
21032023|506734|000000293|0000000000032553|000000347|0000000000038717|084.44
21032023|506767|000000930|0000000002153136|000001644|0000000003819208|056.57
21032023|506808|000009251|0000000000472357|000011130|0000000000575655|083.12
21032023|506820|000000191|0000000000640700|000000219|0000000000733924|087.21
21032023|506852|000044822|0000000003091822|000055598|0000000003867915|080.62
21032023|506854|000001407|0000000001277556|000001904|0000000001738251|073.90
21032023|506858|000000278|0000000000008161|000000278|0000000000008161|100.00
21032023|506863|000001900|0000000000002527|000001900|0000000000002527|100.00
21032023|506879|000006627|0000000004377134|000009245|0000000006062811|071.68
21032023|506906|000004241|0000000000011494|000004241|0000000000011493|100.00
21032023|506910|000010750|0000000000584478|000012019|0000000000658813|089.44
21032023|506919|000000505|0000000000052596|000000549|0000000000059374|091.99
21032023|506935|000000078|0000000000006668|000000078|0000000000006668|100.00
21032023|506943|000000134|0000000000261964|000000266|0000000000520867|050.38
21032023|506975|000001200|0000000000001976|000001200|0000000000001976|100.00
21032023|506979|000000141|0000000000007314|000000141|0000000000007314|100.00
21032023|506981|000000215|0000000000027950|000000230|0000000000029874|093.48
21032023|507155|000000249|0000000000022099|000000249|0000000000022099|100.00
21032023|507180|000003785|0000000000227365|000003809|0000000000225110|099.37
21032023|507205|000014629|0000000001535314|000031093|0000000003263400|047.05
21032023|507300|000000035|0000000000108500|000000035|0000000000108350|100.00
21032023|507315|000005294|0000000000108792|000007709|0000000000157808|068.67
21032023|507410|000002217|0000000000121492|000003108|0000000000170879|071.33
21032023|507435|000000784|0000000000060285|000000784|0000000000060285|100.00
21032023|507438|000000101|0000000000045269|000000137|0000000000061313|073.72
21032023|507442|000002613|0000000000022624|000002613|0000000000022624|100.00
21032023|507474|000001219|0000000000053100|000002146|0000000000090928|056.80
21032023|507486|000000836|0000000000050405|000000836|0000000000050405|100.00
21032023|507488|000000408|0000000000222054|000000593|0000000000323408|068.80
21032023|507490|000055619|0000000001214163|000065925|0000000001451614|084.37
21032023|507498|000006023|0000000000098115|000007499|0000000000122404|080.32
21032023|507508|000000052|0000000000000300|000000052|0000000000000300|100.00
21032023|507514|000033775|0000000004451545|000054891|0000000007335736|061.53
21032023|507515|000000480|0000000000009800|000000480|0000000000009800|100.00
21032023|507526|000001371|0000000000467237|000001717|0000000000587236|079.85
21032023|507552|000015207|0000000001919124|000020498|0000000002582711|074.19
21032023|507580|000001164|0000000000135781|000002148|0000000000248016|054.19
21032023|507598|000011194|0000000001103169|000013236|0000000001274474|084.57
21032023|507621|000000115|0000000000071438|000000129|0000000000080372|089.15
21032023|507645|000000004|0000000000038204|000000004|0000000000038207|100.00
21032023|507685|000148621|0000000054462166|000270383|0000000099267785|054.97
21032023|507690|000003098|0000000000343878|000004323|0000000000478463|071.66
21032023|507717|000000696|0000000000456611|000000997|0000000000659964|069.81
21032023|507747|000000547|0000000000487350|000000657|0000000000573051|083.26
21032023|507753|000073572|0000000007294664|000118955|0000000011830979|061.85
21032023|507759|000000149|0000000000003100|000000283|0000000000005764|052.65
21032023|507779|000000524|0000000000041962|000000608|0000000000049219|086.18
21032023|507785|000000213|0000000000024229|000000227|0000000000025801|093.83
21032023|507789|000001070|0000000000314901|000001499|0000000000446673|071.38
21032023|507794|000010672|0000000000667000|000015263|0000000000956487|069.92
21032023|507813|000001833|0000000000152048|000001833|0000000000152047|100.00
21032023|507815|000000439|0000000001908751|000000562|0000000002434070|078.11
21032023|507817|000000116|0000000000015962|000000216|0000000000029220|053.70
21032023|507828|000082082|0000000000258559|000126790|0000000000403833|064.74
21032023|507833|000002358|0000000000004693|000003010|0000000000005998|078.34
21032023|507836|000000520|0000000000187278|000000687|0000000000245719|075.69
21032023|507852|000000068|0000000000002149|000000068|0000000000002162|100.00
21032023|507864|000003737|0000000000117716|000003740|0000000000114779|099.92
21032023|507872|000002702|0000000000084067|000002702|0000000000084067|100.00
21032023|507878|002964954|0000000003764103|002964954|0000000003764103|100.00
21032023|507880|000003831|0000000002185586|000006370|0000000003631921|060.14
21032023|507910|000000941|0000000000031336|000000941|0000000000031473|100.00
21032023|507912|000000067|0000000000004975|000000099|0000000000007385|067.68
21032023|507944|000005550|0000000005826390|000006599|0000000006961199|084.10
21032023|507946|000000012|0000000000000744|000000022|0000000000001363|054.55
21032023|507948|000000282|0000000000013323|000000282|0000000000013323|100.00
21032023|507960|000000284|0000000000038284|000000462|0000000000061817|061.47
21032023|507966|000000208|0000000000006604|000000208|0000000000006609|100.00
21032023|507970|000002143|0000000000070998|000002281|0000000000075275|093.95
21032023|507981|000000511|0000000000019981|000000715|0000000000027997|071.47
21032023|507998|000003611|0000000000143646|000004289|0000000000171842|084.19
21032023|508136|000000275|0000000000068393|000000367|0000000000091614|074.93
21032023|508486|000000064|0000000000392221|000000085|0000000000520324|075.29
21032023|508494|000000391|0000000000021928|000000513|0000000000028997|076.22
21032023|508571|000000010|0000000000000750|000000010|0000000000000749|100.00
21032023|508670|000000008|0000000000027621|000000008|0000000000027952|100.00
21032023|508807|000000099|0000000000045471|000000145|0000000000066775|068.28
21032023|508814|000005887|0000000003455375|000008680|0000000005064997|067.82
21032023|508869|000001275|0000000005452729|000006837|0000000029410726|018.65
21032023|508875|000002664|0000000000663736|000003978|0000000001022903|066.97
21032023|508905|000000045|0000000000001845|000000045|0000000000001844|100.00
21032023|508906|000001239|0000000000951181|000001558|0000000001170042|079.52
21032023|508922|000002284|0000000000017359|000003060|0000000000023129|074.64
21032023|508933|000005232|0000000000342016|000005501|0000000000363522|095.11
21032023|508941|000002505|0000000000869361|000002673|0000000000930738|093.71
21032023|508954|000254048|0000000018141568|000266751|0000000018911824|095.24
21032023|508956|000011493|0000000000043671|000011493|0000000000043671|100.00
21032023|508963|000001218|0000000000012671|000001218|0000000000012671|100.00
21032023|508969|000024997|0000000000089490|000029279|0000000000103728|085.38
21032023|508980|000079984|0000000000275399|000079984|0000000000275399|100.00
21032023|508989|000012572|0000000001141915|000022055|0000000002012172|057.00
21032023|508996|000007321|0000000000006596|000007321|0000000000006596|100.00
21032023|509009|000000462|0000000000027998|000001248|0000000000076677|037.02
21032023|509020|000016384|0000000000132974|000016384|0000000000132974|100.00
21032023|509026|000000029|0000000000001735|000000029|0000000000001735|100.00
21032023|509038|000001446|0000000000022226|000001446|0000000000022230|100.00
21032023|509040|000001414|0000000000081461|000002988|0000000000171768|047.32
21032023|509048|000014665|0000000000414287|000020449|0000000000556312|071.71
21032023|509051|001222340|0000000001699053|001746319|0000000002426940|070.00
21032023|509053|000041391|0000000000471444|000054939|0000000000622273|075.34
21032023|509055|000001091|0000000000383869|000001611|0000000000565572|067.72
21032023|509069|000001612|0000000000007593|000001612|0000000000007376|100.00
21032023|509073|000001045|0000000000017388|000001045|0000000000017388|100.00
21032023|509077|000004968|0000000000333651|000007457|0000000000495166|066.62
21032023|509079|000003740|0000000000730796|000006236|0000000001221032|059.97
21032023|509084|000000536|0000000000060563|000000536|0000000000060563|100.00
21032023|509152|000000035|0000000000097277|000000035|0000000000097277|100.00
21032023|509162|000003605|0000000000369873|000003933|0000000000404025|091.66
21032023|509196|000001579|0000000000152232|000001938|0000000000190173|081.48
21032023|509220|000004218|0000000000128607|000004402|0000000000133406|095.82
21032023|509243|000000127|0000000000339719|000000258|0000000000691882|049.22
21032023|509438|000000094|0000000000309270|000000123|0000000000399049|076.42
21032023|509449|000000276|0000000000011622|000000276|0000000000011622|100.00
21032023|509470|000000010|0000000000104287|000000023|0000000000242002|043.48
21032023|509472|000000552|0000000000182133|000000552|0000000000181381|100.00
21032023|509480|000015473|0000000009198699|000028676|0000000017055367|053.96
21032023|509486|000009362|0000000001138981|000010492|0000000001294777|089.23
21032023|509488|000020157|0000000005608686|000034178|0000000009477061|058.98
21032023|509496|000011366|0000000001171267|000021666|0000000002244955|052.46
21032023|509525|000000807|0000000000497758|000000978|0000000000600841|082.52
21032023|509546|000002410|0000000000054876|000003268|0000000000071897|073.75
21032023|509557|000000185|0000000000518361|000000387|0000000001078686|047.80
21032023|509563|000000148|0000000000001150|000000148|0000000000001149|100.00
21032023|509567|000000359|0000000000152486|000000551|0000000000234215|065.15
21032023|509597|000000100|0000000000037000|000000100|0000000000036500|100.00
21032023|509631|000004476|0000000004255557|000008622|0000000008226177|051.91
21032023|509635|000000867|0000000000222473|000001034|0000000000268372|083.85
21032023|509675|000000143|0000000000331010|000000313|0000000000727164|045.69
21032023|509692|000000526|0000000000114511|000000583|0000000000125433|090.22
21032023|509709|000010173|0000000000514042|000012784|0000000000646891|079.58
21032023|509715|000000498|0000000000041145|000000550|0000000000045684|090.55
21032023|509760|000001976|0000000000030036|000001976|0000000000029224|100.00
21032023|509820|000001002|0000000000196593|000001208|0000000000235571|082.95
21032023|509835|000000514|0000000000009124|000000595|0000000000010328|086.39
21032023|509874|000003980|0000000000578095|000004696|0000000000691031|084.75
21032023|509895|000000021|0000000000004723|000000034|0000000000007530|061.76
21032023|509930|000000478|0000000001230468|000001256|0000000003246306|038.06
21032023|509945|000000006|0000000000001956|000000006|0000000000001956|100.00
21032023|509960|000000001|0000000000000600|000000001|0000000000000600|100.00
21032023|509966|000000079|0000000000248965|000000098|0000000000308455|080.61
21032023|510245|000020254|0000000000104916|000025926|0000000000134426|078.12
21032023|511000|000002687|0000000000034758|000002687|0000000000034758|100.00
21032023|511012|000444541|0000000000278294|000444541|0000000000278294|100.00
21032023|511018|000031000|0000000000753920|000031000|0000000000753920|100.00
21032023|511034|000002727|0000000000707657|000004624|0000000001155223|058.97
21032023|511066|000027592|0000000000807618|000031811|0000000000935992|086.74
21032023|511074|000000050|0000000000031957|000000050|0000000000031957|100.00
21032023|511076|000004682|0000000000304892|000011590|0000000000744428|040.40
21032023|511092|000030847|0000000000545067|000030887|0000000000545630|099.87
21032023|511108|000004905|0000000000535872|000005361|0000000000587390|091.49
21032023|511110|000000250|0000000000002588|000000250|0000000000002610|100.00
21032023|511116|000736044|0000000000964218|000944100|0000000001231497|077.96
21032023|511122|000000001|0000000000000038|000000001|0000000000000038|100.00
21032023|511131|000000055|0000000000000440|000000055|0000000000000440|100.00
21032023|511147|000000228|0000000000007499|000000356|0000000000011661|064.04
21032023|511153|000001931|0000000000043792|000001931|0000000000043792|100.00
21032023|511187|000003928|0000000000005494|000003928|0000000000005494|100.00
21032023|511194|000000046|0000000000000933|000000046|0000000000000933|100.00
21032023|511196|000004483|0000000002382939|000017401|0000000009246035|025.76
21032023|511208|000056554|0000000000353463|000074823|0000000000466629|075.58
21032023|511218|000009851|0000000012424574|000019999|0000000024943856|049.26
21032023|511243|000006868|0000000005179159|000022359|0000000016845338|030.72
21032023|511333|000009377|0000000001672857|000014821|0000000002629771|063.27
21032023|511355|000009546|0000000000083910|000011651|0000000000100903|081.93
21032023|511377|000000101|0000000000002044|000000101|0000000000002044|100.00
21032023|511391|000000001|0000000000000026|000000001|0000000000000025|100.00
21032023|511413|000002448|0000000000385683|000002766|0000000000431972|088.50
21032023|511431|000634688|0000000011487853|002173249|0000000040394206|029.20
21032023|511441|000004492|0000000000101070|000004492|0000000000101070|100.00
21032023|511447|000007336|0000000000254793|000007336|0000000000254793|100.00
21032023|511463|000008576|0000000000154283|000009487|0000000000170266|090.40
21032023|511473|000006119|0000000000138106|000008327|0000000000187786|073.48
21032023|511493|000029035|0000000000837538|000029035|0000000000837538|100.00
21032023|511501|000000275|0000000000006620|000000281|0000000000006620|097.86
21032023|511505|000002122|0000000000131628|000003089|0000000000192664|068.70
21032023|511507|000000001|0000000000000014|000000001|0000000000000014|100.00
21032023|511509|000003545|0000000000080472|000007206|0000000000165513|049.20
21032023|511523|000003871|0000000000066775|000004021|0000000000070048|096.27
21032023|511525|000076157|0000000000144822|000076157|0000000000144822|100.00
21032023|511533|000000152|0000000000006561|000000235|0000000000010304|064.68
21032023|511535|000002898|0000000000029995|000004038|0000000000041953|071.77
21032023|511543|000000247|0000000000002461|000000247|0000000000002460|100.00
21032023|511549|000001016|0000000000101915|000001031|0000000000103624|098.55
21032023|511551|000000726|0000000000148286|000000894|0000000000182095|081.21
21032023|511557|000511657|0000000000537240|000594215|0000000000626984|086.11
21032023|511559|000000106|0000000000005194|000000112|0000000000005272|094.64
21032023|511571|000014846|0000000002252733|000017591|0000000002751871|084.40
21032023|511585|000000110|0000000000000275|000000110|0000000000000275|100.00
21032023|511589|000034208|0000000002187602|000061129|0000000003906573|055.96
21032023|511593|000000100|0000000000000660|000000200|0000000000001270|050.00
21032023|511601|000007515|0000000000107164|000008377|0000000000119507|089.71
21032023|511605|000108551|0000000003886126|000121234|0000000004341494|089.54
21032023|511609|000000562|0000000000017085|000000562|0000000000017089|100.00
21032023|511611|000000720|0000000000002780|000000770|0000000000003022|093.51
21032023|511626|000002750|0000000000018838|000003439|0000000000024159|079.97
21032023|511628|000013278|0000000005694271|000016856|0000000007295385|078.77
21032023|511630|000020225|0000000000057642|000023563|0000000000064923|085.83
21032023|511658|000011940|0000000002431117|000011940|0000000002431117|100.00
21032023|511672|000002054|0000000000065770|000003210|0000000000102114|063.99
21032023|511676|000004255|0000000000665695|000008175|0000000001279332|052.05
21032023|511692|000000033|0000000000000914|000000043|0000000000001186|076.74
21032023|511700|000018017|0000000000857691|000018017|0000000000857691|100.00
21032023|511702|000000600|0000000000008976|000000600|0000000000009037|100.00
21032023|511710|000028778|0000000000044031|000041115|0000000000060970|069.99
21032023|511712|000000001|0000000000000019|000000001|0000000000000018|100.00
21032023|511716|000001730|0000000000009937|000001730|0000000000009937|100.00
21032023|511724|000005906|0000000000203876|000062162|0000000002141515|009.50
21032023|511726|000001635|0000000000018345|000001921|0000000000021618|085.11
21032023|511728|000000001|0000000000000015|000000002|0000000000000028|050.00
21032023|511736|001261715|0000000001842104|001562616|0000000002098845|080.74
21032023|511738|000000100|0000000000002350|000000100|0000000000002350|100.00
21032023|511742|000008565|0000000001289889|000010094|0000000001514573|084.85
21032023|511754|000000015|0000000000002220|000000015|0000000000002207|100.00
21032023|511756|000002159|0000000000044678|000002159|0000000000044678|100.00
21032023|511758|000000108|0000000000004422|000000108|0000000000004422|100.00
21032023|511760|000271163|0000000000143717|000376153|0000000000196456|072.09
21032023|511764|000019904|0000000000508747|000020421|0000000000544350|097.47
21032023|511766|000001316|0000000000359466|000001583|0000000000429802|083.13
21032023|511768|000002285|0000000000273972|000003319|0000000000398801|068.85
21032023|512008|000000060|0000000000047464|000000060|0000000000047464|100.00
21032023|512018|000047133|0000000000092381|000067057|0000000000132579|070.29
21032023|512020|000000007|0000000000017827|000000010|0000000000025544|070.00
21032023|512025|000000010|0000000000001563|000000010|0000000000001563|100.00
21032023|512047|000022000|0000000000055880|000022000|0000000000055880|100.00
21032023|512048|000186461|0000000000607863|000228220|0000000000757642|081.70
21032023|512064|000000001|0000000000000079|000000001|0000000000000079|100.00
21032023|512068|000256164|0000000012277941|000403571|0000000020140141|063.47
21032023|512070|000024313|0000000017207526|000037835|0000000026819074|064.26
21032023|512093|000011843|0000000000037543|000015038|0000000000047704|078.75
21032023|512097|000341121|0000000000146683|000692210|0000000000305598|049.28
21032023|512099|000001005|0000000000218135|000001005|0000000000218135|100.00
21032023|512131|000001766|0000000000064724|000002131|0000000000078672|082.87
21032023|512149|000209146|0000000000108756|000209146|0000000000108755|100.00
21032023|512161|000010416|0000000000438097|000011940|0000000000508209|087.24
21032023|512165|000000076|0000000000012730|000000076|0000000000012797|100.00
21032023|512169|000000259|0000000000002176|000000317|0000000000002573|081.70
21032023|512175|000042530|0000000000204570|000059450|0000000000284861|071.54
21032023|512179|000002111|0000000000630240|000004196|0000000001255271|050.31
21032023|512197|000001469|0000000000003648|000001469|0000000000003648|100.00
21032023|512217|000018612|0000000000510342|000018622|0000000000510615|099.95
21032023|512229|000000646|0000000000102164|000000646|0000000000102164|100.00
21032023|512237|000013154|0000000001677135|000048416|0000000006156477|027.17
21032023|512247|000013664|0000000000058209|000020765|0000000000088947|065.80
21032023|512257|000016990|0000000000042136|000019167|0000000000046978|088.64
21032023|512267|000353594|0000000004197161|000402207|0000000004657533|087.91
21032023|512279|000000009|0000000000000099|000000009|0000000000000099|100.00
21032023|512296|000016957|0000000000787653|000022290|0000000001022654|076.07
21032023|512297|000000015|0000000000000398|000000015|0000000000000397|100.00
