SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532035,UNISTAR MULT,XT,Q,6.66,6.66,6.04,6.58,6.58,6.35,39,11625,75992,,INE808C01014,18-Jun-21,,
532039,ZENOTECH    ,X ,Q,41.4,41.4,39,39.1,39,41.05,145,26414,1043759,,INE486F01012,18-Jun-21,,
532041,HINDUSTN BIO,XT,Q,4,4,3.98,4,4,4.18,54,43479,173833,,INE597C01013,18-Jun-21,,
532042,FRONTL CORP ,X ,Q,9.13,9.13,9.13,9.13,9.13,8.7,2,425,3880,,INE092D01013,18-Jun-21,,
532051,SWELECT     ,B ,Q,220,220.45,211.9,216.15,219.4,219.25,158,1894,411525,,INE409B01013,18-Jun-21,,
532053,WALLFORT FIN,X ,Q,57,57.95,52,52.95,53,49.2,551,54809,3025424,,INE121B01014,18-Jun-21,,
532054,KDDL LTD    ,T ,Q,360,360,342.25,342.25,342.25,360,5,102,36684,,INE291D01011,18-Jun-21,,
532056,ADINATH EXIM,XT,Q,9.76,9.76,9.76,9.76,9.76,9.76,10,758,7398,,INE398H01015,18-Jun-21,,
532067,KILPEST (I) ,X ,Q,442.8,442.8,417,433.45,433.45,432.05,720,20228,8674942,,INE994E01018,18-Jun-21,,
532070,SUPERB PAPER,X ,Q,13,13.14,12.5,12.93,12.9,13.01,62,82601,1066664,,INE311N01016,18-Jun-21,,
532090,VANDANA     ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.61,9,7341,4698,,INE219M01021,18-Jun-21,,
532092,SAGARPROD   ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.62,196,232060,577829,,INE807D01030,18-Jun-21,,
532097,MUKAND ENGG.,T ,Q,21.7,21.7,20.7,21.05,21.05,20.7,48,9749,206056,,INE022B01014,18-Jun-21,,
532100,INDO-CITY IN,X ,Q,3.81,3.85,3.65,3.66,3.66,3.81,8,562,2108,,INE456B01014,18-Jun-21,,
532102,SBEC SUGAR  ,XT,Q,20.5,20.5,20.5,20.5,20.5,20.1,15,6776,138908,,INE948G01019,18-Jun-21,,
532113,BRIJLAXMI LE,X ,Q,2.05,2.05,1.96,2.05,2.05,2.05,7,817,1673,,INE957E01031,18-Jun-21,,
532114,AREALTY     ,XT,Q,4.23,4.23,4.22,4.23,4.23,4.3,6,2102,8882,,INE646D01024,18-Jun-21,,
532123,BSE  INFRA  ,B ,Q,1.85,1.85,1.72,1.8,1.8,1.81,113,183198,326348,,INE395A01016,18-Jun-21,,
532124,RELIAB VEN  ,XT,Q,8.85,8.85,8.85,8.85,8.85,9.31,10,253,2239,,INE419H01019,18-Jun-21,,
532134,BANKBARODA  ,A ,Q,82.5,84.2,77.15,80.15,80.15,81.85,10139,3179506,253225074,,INE028A01039,18-Jun-21,,
532140,MOHITE      ,X ,Q,16.17,16.17,14.65,14.65,14.65,15.4,20,2611,39167,,INE154B01015,18-Jun-21,,
532141,ANDHRA CEMEN,T ,Q,17.33,17.33,15.69,17.33,17.33,16.51,2115,1096101,18633847,,INE666E01012,18-Jun-21,,
532143,SKM EGG PROD,B ,Q,82.55,83.3,74,77.75,79.75,79.85,999,61032,4823437,,INE411D01015,18-Jun-21,,
532144,WELCORP     ,A ,Q,148.65,149.35,142.2,144.6,144.6,146.75,3816,212724,30828277,,INE191B01025,18-Jun-21,,
532145,H.S.(I) LTD.,XT,Q,6.56,6.56,5.94,6.48,6.48,6.25,86,15027,92741,,INE731B01010,18-Jun-21,,
532149,BNK OF INDIA,A ,Q,77.9,77.9,73.75,75.25,75.25,77.1,5516,1106834,83376608,,INE084A01016,18-Jun-21,,
532150,INDRAPRAST  ,B ,Q,88.25,90.6,84.45,87.55,87.55,89.55,1725,121255,10595427,,INE681B01017,18-Jun-21,,
532154,SUNSHINE    ,X ,Q,2.35,2.42,2.2,2.42,2.42,2.31,50,44779,108007,,INE560F01014,18-Jun-21,,
532155,GAIL (I) LTD,A ,Q,162,162.45,152.6,155.1,155.1,160.55,14330,1212927,188370421,,INE129A01019,18-Jun-21,,
532156,VAIBHAVGBL  ,A ,Q,801.2,815,780,798.35,799,802.35,3092,25425,20206739,,INE884A01027,18-Jun-21,,
532159,TRESCON     ,X ,Q,53,55,50.3,50.95,50.3,52,38,2906,152736,,INE088D01011,18-Jun-21,,
532160,GUJ.STAT.FIN,T ,Q,4.45,4.45,4.03,4.45,4.45,4.24,132,40914,178891,,INE944A01011,18-Jun-21,,
532162,JK PAPER    ,A ,Q,172.15,173.2,160.6,167.85,167.85,171.95,2417,156339,25931098,,INE789E01012,18-Jun-21,,
532163,SAREGAMA (I),T ,Q,2753.9,2753.9,2575.9,2682.25,2690,2683.9,153,1140,3040582,,INE979A01017,18-Jun-21,,
532164,MINOLTA FIN.,Z ,Q,1.35,1.35,1.35,1.35,1.35,1.29,6,7512,10141,,INE514C01018,18-Jun-21,,
532172,ADROITINFO  ,B ,Q,11.37,11.9,11.37,11.37,11.37,11.96,53,1462,16692,,INE737B01033,18-Jun-21,,
532173,CYBERTECH   ,B ,Q,143.95,145.1,132.55,139.8,140.85,142.3,1784,60951,8470367,,INE214A01019,18-Jun-21,,
532174,ICICI BANK  ,A ,Q,637,637,620.75,630.25,630.25,632.5,10736,608458,381365999,,INE090A01021,18-Jun-21,,
532175,CYIENT      ,A ,Q,850,886,814,862.1,862.1,856.9,3175,41300,35221703,,INE136B01020,18-Jun-21,,
532178,ENGINRS.(I) ,A ,Q,83,83.2,80.45,81.05,81.05,82.5,4114,373638,30417084,,INE510A01028,18-Jun-21,,
532180,DHANALAK.BNK,B ,Q,15.29,15.29,14.55,14.82,14.81,15.06,244,31564,467861,,INE680A01011,18-Jun-21,,
532181,GUJ.MINERAL ,A ,Q,76.25,76.3,70.65,72.85,72.85,75.85,3241,364245,26674669,,INE131A01031,18-Jun-21,,
532187,INDUSIND BNK,A ,Q,993,999.75,960,994.9,994.9,984.25,16695,474620,466505219,,INE095A01012,18-Jun-21,,
532189,INDIA TOURIS,A ,Q,440,444,395.55,400.25,400.25,437.5,6002,121093,50160579,,INE353K01014,18-Jun-21,,
532209,J & K BANK  ,A ,Q,31.7,33.4,30.15,32.8,32.8,30.1,7856,4289797,136211785,,INE168A01041,18-Jun-21,,
532210,CITY UNION  ,A ,Q,165.9,166.65,161.1,164.15,165.15,165.85,3363,223096,36358149,,INE491A01021,18-Jun-21,,
532212,ARCHIES LTD ,B ,Q,17.8,17.8,15.6,16.75,17.25,17.3,513,105339,1717625,,INE731A01020,18-Jun-21,,
532215,AXIS BANK   ,A ,Q,740.5,743,722.5,736.55,736.55,738.2,5342,175852,128429695,,INE238A01034,18-Jun-21,,
532216,HB STOCKHOL.,B ,Q,23.9,23.9,22.1,23.85,23.9,22.8,132,33444,794457,,INE550B01022,18-Jun-21,,
532217,SIEL FINANCL,X ,Q,11.66,11.66,11.66,11.66,11.66,11.44,20,5117,59664,,INE027F01014,18-Jun-21,,
532218,SOUTH IND.BK,A ,Q,11.16,11.74,10.7,11.38,11.38,11.03,36792,14101648,159601431,,INE683A01023,18-Jun-21,,
532219,ENERGY DEV. ,B ,Q,12.3,12.98,12.25,12.91,12.91,12.89,122,26969,334880,,INE306C01019,18-Jun-21,,
532221,SONATA SOFT.,A ,Q,712.6,736.5,671.45,723.9,736.5,710.7,2382,32216,22840677,,INE269A01021,18-Jun-21,,
532230,BENGAL TEA &,X ,Q,54.7,54.7,48,51.75,51.8,53.1,73,3755,192839,,INE665D01016,18-Jun-21,,
532234,NAT.ALUM    ,A ,Q,68.7,69,65.05,67.6,67.6,68.65,11625,4716908,316641412,,INE139A01034,18-Jun-21,,
532240,INDIA NIPPON,B ,Q,372.2,373.5,352.8,367.75,366.2,369.05,750,12269,4476584,,INE092B01025,18-Jun-21,,
532256,NALWA SONS  ,B ,Q,1749.05,1749.05,1666.55,1667.75,1679.4,1682.1,10,38,63540,,INE023A01030,18-Jun-21,,
532259,APAR INDUS. ,A ,Q,527,529.15,501,514.55,515.45,523.7,1349,15201,7767420,,INE372A01015,18-Jun-21,,
532262,TCI INDUS.  ,X ,Q,1259.85,1259.85,1199.95,1199.95,1199.95,1199.95,3,3,3659,,INE920B01019,18-Jun-21,,
532268,ACCELYA     ,A ,Q,1185.95,1195.5,1115.15,1173.15,1169.4,1169.75,973,8607,10048468,,INE793A01012,18-Jun-21,,
532271,ORCHASP     ,XT,Q,4.18,4.18,3.8,4.18,4.18,3.99,610,600124,2466687,,INE215B01022,18-Jun-21,,
532281,HCL TECHNO  ,A ,Q,991.7,997.15,970.15,975.2,975.2,986.35,6557,164967,162246089,,INE860A01027,18-Jun-21,,
532284,TCFC FINANCE,X ,Q,31.45,31.5,29.55,31.45,31.45,31.1,38,5615,173794,,INE389D01013,18-Jun-21,,
532285,GEOJITFSL   ,B ,Q,76.55,77.3,71.55,75,75.8,76.4,6487,494407,36794430,,INE007B01023,18-Jun-21,,
532286,JINDAL STE  ,A ,Q,395.3,396,365.1,388.35,388.35,395.85,30630,1579540,600069616,,INE749A01030,18-Jun-21,,
532290,BLB LTD.    ,B ,Q,7.3,8.39,7.3,8.04,8.09,7.89,72,17176,138733,,INE791A01024,18-Jun-21,,
532296,GLENMARK PHA,A ,Q,640.1,647.05,625.65,640.75,640.75,639.25,3306,91673,58496737,,INE935A01035,18-Jun-21,,
532300,WOCKHARDT   ,A ,Q,612,617.7,582,590.2,590.2,611.35,3473,85972,50954037,,INE049B01025,18-Jun-21,,
532301,TATA COFFEE ,A ,Q,178.45,180,168.05,175.2,175.2,178.4,4309,356354,62068549,,INE493A01027,18-Jun-21,,
532304,KJMCCORP    ,X ,Q,17.03,17.03,17.03,17.03,17.03,16.22,1,50,851,,INE602C01011,18-Jun-21,,
532305,IND-SWIFT LA,B ,Q,114.25,118.5,106.9,117.05,117.05,113.05,2138,125634,14241779,,INE915B01019,18-Jun-21,,
532307,MELSTAR INFO,Z ,Q,2.71,2.87,2.62,2.87,2.87,2.74,41,19225,54014,,INE817A01019,18-Jun-21,,
532309,GEPIL       ,A ,Q,345,354,320,347.05,347.05,342.8,4688,143504,49173751,,INE878A01011,18-Jun-21,,
532310,SHREE RAMA  ,B ,Q,13.1,14.75,13.1,14.5,14.5,14.4,460,108928,1535928,,INE879A01019,18-Jun-21,,
532313,MAHINDRALIFE,A ,Q,622.35,629,573.9,590.45,585,612.8,1017,12026,7094789,,INE813A01018,18-Jun-21,,
532320,VAARAD      ,XT,Q,6.07,6.07,6.07,6.07,6.07,5.96,3,307,1863,,INE418B01048,18-Jun-21,,
532321,CADILA HEALT,A ,Q,624.95,626.3,603.6,620.2,620.2,620.25,10099,420203,259457562,,INE010B01027,18-Jun-21,,
532323,SHIVA CEMENT,X ,Q,31,31,28.8,29.7,29.7,30.3,1260,604734,17663889,,INE555C01029,18-Jun-21,,
532324,CINEVISTA   ,T ,Q,11.49,12.61,11.49,12.41,12.61,12.09,47,13460,161577,,INE039B01026,18-Jun-21,,
532326,INTENS TECH ,B ,Q,70.35,77,70.35,73.05,72.5,72.6,717,39461,2914009,,INE781A01025,18-Jun-21,,
532329,DANLAW TECH.,X ,Q,343.95,343.95,343.95,343.95,343.95,350.95,53,911,313338,,INE310B01013,18-Jun-21,,
532331,AJANTA PHARM,A ,Q,1963.9,1967.05,1913,1949.5,1949.5,1969.75,1101,6132,11863589,,INE031B01049,18-Jun-21,,
532333,HB PORTFOLIO,X ,Q,30.6,30.6,27.6,28.05,27.8,28.3,83,13249,387791,,INE638B01025,18-Jun-21,,
532334,HB ESTATE DE,XT,Q,12.75,13.45,12.41,13.3,13.3,13.05,27,6076,76011,,INE640B01021,18-Jun-21,,
532335,AMBICA AGAR.,B ,Q,23.6,23.6,22.1,22.8,22.8,23.15,56,4862,109488,,INE792B01012,18-Jun-21,,
532336,BARON INFO. ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,3,300,117,,INE228B01017,18-Jun-21,,
532339,COMPUCOM SOF,T ,Q,14.63,15,14.63,14.63,14.63,15.39,83,16206,237331,,INE453B01029,18-Jun-21,,
532340,OMNI AX'S SO,X ,Q,1.44,1.44,1.44,1.44,1.44,1.38,1,1,1,,INE369B01019,18-Jun-21,,
532341,IZMO        ,B ,Q,90.9,91.4,84.35,86.2,86.25,88.2,465,14554,1278096,,INE848A01014,18-Jun-21,,
532343,TVS MOTOR L ,A ,Q,613.8,615,593,609.8,609.8,611.05,4284,85790,51921003,,INE494B01023,18-Jun-21,,
532344,SOFTSOL (I) ,X ,Q,93,99,93,93.5,93.5,94.9,22,1307,123530,,INE002B01016,18-Jun-21,,
532345,GATI LTD.   ,A ,Q,149.2,152.8,139,145.65,145.65,149.2,4897,564892,82245315,,INE152B01027,18-Jun-21,,
532348,SUBEX LTX   ,B ,Q,57.7,58.5,51.3,54.55,54.55,57.4,20551,4312406,235095567,,INE754A01055,18-Jun-21,,
532349,TRANSPORT CO,A ,Q,459,459,408.75,425.2,425.55,426.1,833,18990,8172398,,INE688A01022,18-Jun-21,,
532350,PADMALAYA TE,XT,Q,2.66,2.75,2.53,2.65,2.65,2.66,54,14889,38841,,INE243B01016,18-Jun-21,,
532351,AKSH OPTIFIB,T ,Q,7.55,7.55,6.97,7.18,7.26,7.33,360,163111,1168355,,INE523B01011,18-Jun-21,,
532356,TRIVENI ENGG,A ,Q,184,184,165.15,166.7,167.9,177,4660,257484,43866194,,INE256C01024,18-Jun-21,,
532357,MUKTA ARTS  ,B ,Q,36.9,36.9,35.05,35.8,35.75,36.55,53,5559,199205,,INE374B01019,18-Jun-21,,
532359,HITKIT GLOB ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.73,2,600,438,,INE309B01023,18-Jun-21,,
532362,NAGPUR POWER,X ,Q,37.6,37.6,34.15,35.85,34.4,35.85,17,4335,157408,,INE099E01016,18-Jun-21,,
532365,DYNACONS SYS,B ,Q,159.6,162.35,145,151.85,150.25,154.9,404,9849,1478716,,INE417B01040,18-Jun-21,,
532366,PNB GILTS   ,B ,Q,85.2,87.75,80.3,83.95,84.3,85,1933,172753,14623702,,INE859A01011,18-Jun-21,,
532368,BCG         ,B ,Q,15.25,15.46,14,15.42,15.42,14.73,8067,9078432,136721194,,INE425B01027,18-Jun-21,,
532369,RAMCO INDS. ,A ,Q,263,265.75,253.65,262.9,262.45,260.45,325,5727,1483298,,INE614A01028,18-Jun-21,,
532370,RAMCO  SYSTM,A ,Q,543.05,544.45,520.05,526.25,533,536.5,1384,16213,8559027,,INE246B01019,18-Jun-21,,
532371,TATA TELESER,T ,Q,30.9,30.9,28,30.9,30.9,29.45,20811,8792028,263173543,,INE517B01013,18-Jun-21,,
532372,VIRINCHI    ,X ,Q,65.5,65.5,60.9,62.8,63,64.3,592,73116,4556134,,INE539B01017,18-Jun-21,,
532373,WEPSOLN     ,X ,Q,24.7,24.7,23.25,24.4,24.4,24.4,87,68201,1637274,,INE434B01029,18-Jun-21,,
532374,STER TECH   ,A ,Q,267.25,268.75,258.55,264.6,264.6,267,1563,48358,12732393,,INE089C01029,18-Jun-21,,
532375,TIPSINDUSTR ,T ,Q,1124.8,1124.8,1018,1124.8,1124.8,1071.25,322,4748,5196073,,INE716B01011,18-Jun-21,,
532378,UNIVERSAL A ,X ,Q,1.02,1.02,1.02,1.02,1.02,1.02,1,100,102,,INE464B01018,18-Jun-21,,
532379,FIRSTOBJ    ,X ,Q,5.68,5.68,5.4,5.41,5.41,5.68,8,2452,13299,,INE683B01047,18-Jun-21,,
532380,BABA ARTS   ,XT,Q,15.95,17.2,15.95,16.65,17.2,16.4,94,28551,484900,,INE893A01036,18-Jun-21,,
532382,BALAJI TELE.,A ,Q,67.65,68.75,65.45,67.5,67.5,66.9,1219,90298,6061978,,INE794B01026,18-Jun-21,,
532384,TYCHE INDS  ,X ,Q,217.05,219.45,207,215.3,215,215.2,461,16041,3417954,,INE443B01012,18-Jun-21,,
532386,CALIFORN.SOF,T ,Q,17.42,17.42,17.42,17.42,17.42,18.33,7,1120,19510,,INE526B01014,18-Jun-21,,
532387,PRITISHN COM,T ,Q,43.1,43.1,40.1,41.85,41.9,42.2,115,13963,579080,,INE392B01011,18-Jun-21,,
532388,INDIAN OVER.,A ,Q,20.2,20.55,19.25,19.7,19.7,20.1,4842,2007620,39647051,,INE565A01014,18-Jun-21,,
532390,TAJ GVK HOTL,A ,Q,139.95,139.95,133.4,134.95,134.95,138.6,2310,67146,9099724,,INE586B01026,18-Jun-21,,
532391,OPTO CIRCUIT,T ,Q,5.1,5.14,4.83,5.14,5.14,4.9,739,1005641,5155980,,INE808B01016,18-Jun-21,,
532392,CREATIVE EYE,B ,Q,3.25,3.25,3.25,3.25,3.25,3.25,6,1932,6279,,INE230B01021,18-Jun-21,,
532395,AXISCADES   ,T ,Q,91,91,84.8,84.9,84.8,89.25,347,25111,2146208,,INE555B01013,18-Jun-21,,
532397,KONNDOR     ,X ,Q,7.6,7.6,7.6,7.6,7.6,7.46,1,500,3800,,INE971A01014,18-Jun-21,,
532398,UMESL       ,T ,Q,5.2,5.2,4.96,5.2,5.2,4.96,15,12702,65637,,INE240C01028,18-Jun-21,,
532400,BSOFT       ,A ,Q,406.95,406.95,374.65,394,394,400.25,10004,279143,109355091,,INE836A01035,18-Jun-21,,
532402,USGTECH     ,XT,Q,4.06,4.06,4.06,4.06,4.06,3.99,20,4817,19557,,INE718B01017,18-Jun-21,,
532403,FOURTH GEN. ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.2,1,20,64,,INE739B01039,18-Jun-21,,
532404,SAVEN TECHNO,X ,Q,32.8,32.8,30.1,30.1,30.1,31.65,166,15920,493832,,INE856B01023,18-Jun-21,,
532406,AVANTEL LTD ,X ,Q,540,547,505.5,523.15,532.95,541.15,320,13208,6848968,,INE005B01019,18-Jun-21,,
532407,MOSCHIP     ,X ,Q,33.15,33.15,33.15,33.15,33.15,33.8,325,137485,4557627,,INE935B01025,18-Jun-21,,
532408,MEGASOFT LTD,T ,Q,12.5,12.9,12.33,12.6,12.6,12.97,77,32913,413673,,INE933B01012,18-Jun-21,,
532410,TRANSCORP IN,XT,Q,11.8,12.92,11.8,12.89,12.92,12.31,61,21507,269702,,INE330E01023,18-Jun-21,,
532413,CEREBRA INTE,B ,Q,63.9,65.2,58.5,63.85,63.85,63.6,739,118304,7454900,,INE345B01019,18-Jun-21,,
532416,MID-DAY MULT,B ,Q,5.95,5.95,5.88,5.89,5.89,6.18,89,35201,207617,,INE747B01016,18-Jun-21,,
532419,SMARTLINK   ,B ,Q,113,115,98.4,102.45,102.45,110.6,716,23515,2461002,,INE178C01020,18-Jun-21,,
532424,GODREJ CONS ,A ,Q,911,913.35,880.5,893.1,890.55,907.8,2279,45083,40302429,,INE102D01028,18-Jun-21,,
532425,GENUSPRIME  ,X ,Q,4.75,4.98,4.75,4.98,4.98,4.75,5,1158,5677,,INE256D01014,18-Jun-21,,
532430,BF UTILI    ,A ,Q,457.95,477.95,413,468.25,468.25,453.6,7588,236885,107467074,,INE243D01012,18-Jun-21,,
532432,UNITD SPR   ,B ,Q,665.15,678.8,642.65,672.5,672.5,662.85,8066,194185,129075427,,INE854D01024,18-Jun-21,,
532435,SANINFRA    ,X ,Q,116,116,103.5,112.55,112.8,113.5,74,25284,2751865,,INE799C01023,18-Jun-21,,
532439,OLECTRA     ,B ,Q,185.3,186.3,175.15,178.5,179.95,184.35,2935,81975,14697031,,INE260D01016,18-Jun-21,,
532440,MPS LTD     ,B ,Q,546.45,549.45,531.55,546.6,545,547.8,264,1873,1016891,,INE943D01017,18-Jun-21,,
532443,CERA SANITAR,A ,Q,4335,4394.55,4260.35,4321,4350.95,4364.2,235,455,1959309,,INE739E01017,18-Jun-21,,
532444,T. SPIRITUAL,XT,Q,0.79,0.79,0.78,0.78,0.78,0.78,28,29801,23483,,INE541C01037,18-Jun-21,,
532454,BHARTI ARTL ,A ,Q,530.05,542,518.7,538.9,538.9,528.7,18214,779704,412329991,,INE397D01024,18-Jun-21,,
532455,SHALIMAR WIR,XT,Q,8.42,8.55,7.78,7.93,8.24,8.18,52,2685,21555,,INE655D01025,18-Jun-21,,
532456,COMPUAGE INF,B ,Q,26,26.8,24.3,26,26,26.2,603,88009,2229544,,INE070C01037,18-Jun-21,,
532457,GULSHAN POLY,B ,Q,199.5,199.5,184.8,195,195.55,193.35,1610,57676,11041792,,INE255D01024,18-Jun-21,,
532459,FAZE3AUTO   ,X ,Q,89.9,92.35,87.35,89.85,88.5,90.2,50,1924,172206,,INE207D01017,18-Jun-21,,
532460,PONNI SUG(ER,B ,Q,223.15,223.15,209,217.25,217.65,221.95,218,2016,432719,,INE838E01017,18-Jun-21,,
532461,PUNJAB NATIO,A ,Q,41.55,41.7,38.9,40.3,40.3,41.1,36262,11838980,475450701,,INE160A01022,18-Jun-21,,
532466,ORACLE FIN  ,A ,Q,3628.8,3669,3520.3,3536.75,3536.75,3580.5,1436,6725,24099818,,INE881D01027,18-Jun-21,,
532467,HAZ MUL PRO ,XT,Q,8.71,8.87,8.1,8.2,8.16,8.45,120,31563,267933,,INE550F01031,18-Jun-21,,
532468,KAMAHOLDING ,A ,Q,8200,8200,7699.95,7933.6,7830,8088.55,71,218,1709963,,INE411F01010,18-Jun-21,,
532475,APTECH LTD  ,A ,Q,237.75,239,219.1,230.45,230.45,230.75,1119,25061,5723263,,INE266F01018,18-Jun-21,,
532477,UNION BANK L,A ,Q,38.45,38.65,36.1,37.75,37.75,38.05,4259,2710286,101671372,,INE692A01016,18-Jun-21,,
532478,UNITED BREWA,A ,Q,1404,1409.35,1337,1366.45,1370.75,1402.65,3524,40155,54784660,,INE686F01025,18-Jun-21,,
532479,ISMT LTD    ,T ,Q,17,18.2,16.65,18.2,18.2,17.35,124,51111,898204,,INE732F01019,18-Jun-21,,
532481,NOIDA-TOLL B,B ,Q,7.24,7.46,6.99,7,7.06,7.35,147,68607,482092,,INE781B01015,18-Jun-21,,
532482,GRANULES (I),A ,Q,318,319.85,308.35,311.2,311.2,317.3,11602,292567,91497256,,INE101D01020,18-Jun-21,,
532483,CANARA BANK ,A ,Q,152,152.85,141.5,147.35,147.35,151.35,13433,1310394,191932649,,INE476A01014,18-Jun-21,,
532485,BALMER LA.IN,B ,Q,475.05,482.5,465.85,471.9,471.9,477.8,278,4701,2213999,,INE525F01017,18-Jun-21,,
532486,POKARNA LTD ,B ,Q,393.7,400,360,388.9,393.75,389.55,1480,32295,12196573,,INE637C01025,18-Jun-21,,
532488,DIVI'S LAB. ,A ,Q,4329,4360,4149.15,4192.8,4192.8,4301.1,3257,25033,107301593,,INE361B01024,18-Jun-21,,
532493,ASTRA MICRO ,A ,Q,182,182.5,162,178.15,178.15,179.1,2530,150745,26246221,,INE386C01029,18-Jun-21,,
532497,RADICOKHAIT ,A ,Q,785,794.7,745.25,788.35,788.35,783.35,6844,111260,86157421,,INE944F01028,18-Jun-21,,
532498,SHRMCITYUN  ,A ,Q,1731.1,1753.75,1686,1738.2,1753.75,1732.45,217,713,1218337,,INE722A01011,18-Jun-21,,
532500,MARUTISUZUK ,A ,Q,6971,6978.7,6824.85,6958.7,6958.7,6968.75,3326,35157,243377314,,INE585B01010,18-Jun-21,,
532503,RAJAPAMILLS ,X ,Q,743,743,719.95,731.9,731.9,740.05,231,5237,3831384,,INE296E01026,18-Jun-21,,
532504,NAVIN FLUORI,A ,Q,3410,3410,3275.65,3348.35,3320,3378.55,3405,17045,56783638,,INE048G01026,18-Jun-21,,
532505,UCOBANK     ,A ,Q,14.07,14.11,13.21,13.63,13.63,13.93,3032,1088022,14839191,,INE691A01018,18-Jun-21,,
532507,BAG FIL MED ,T ,Q,3.51,3.51,3.25,3.42,3.47,3.37,157,75556,254128,,INE116D01028,18-Jun-21,,
532508,JSL         ,A ,Q,99.45,99.45,90.55,96.35,96.35,98.75,5365,900482,84548694,,INE220G01021,18-Jun-21,,
532509,SUPRAJIT ENG,A ,Q,287.9,288.8,268.2,278.65,278.65,285.3,2557,65101,18169862,,INE399C01030,18-Jun-21,,
532513,TVSELE      ,B ,Q,162.95,163.3,153,159,162,161.55,649,17060,2689798,,INE236G01019,18-Jun-21,,
532514,INDRA GAS   ,A ,Q,538,541.85,523.9,531.5,531.5,536.05,6333,172292,91775863,,INE203G01027,18-Jun-21,,
532515,TV TODAY    ,A ,Q,310.85,310.85,295.65,306.15,302.5,305.75,1094,16142,4871463,,INE038F01029,18-Jun-21,,
532521,PALRED      ,B ,Q,146.1,149.15,136.05,144.1,144.1,146.2,262,6580,937970,,INE218G01033,18-Jun-21,,
532522,PETRONET LNG,A ,Q,229.05,230.25,224.6,225.9,225.9,228.55,6904,292200,66246851,,INE347G01014,18-Jun-21,,
532523,BIOCON LTD. ,A ,Q,400,402.45,389.15,399.15,399.15,398.75,7759,327690,129737335,,INE376G01013,18-Jun-21,,
532524,PTC INDIA   ,A ,Q,107,107.35,99.65,104.6,104.6,106.3,5370,387496,40003426,,INE877F01012,18-Jun-21,,
532525,BANK MAHA   ,A ,Q,25.55,25.8,24.2,25.1,25.1,25.5,4452,1804600,45161585,,INE457A01014,18-Jun-21,,
532527,RK FORGINGS ,A ,Q,634,636.45,603.75,617.75,617.75,627.2,819,6519,4031137,,INE399G01015,18-Jun-21,,
532528,DATAM GLOB  ,B ,Q,159.7,184.05,158.3,175.05,175.05,156.65,7610,366653,63420345,,INE365B01017,18-Jun-21,,
532529,NDTV        ,B ,Q,70.5,70.95,66.85,69.25,68.95,70.35,246,8522,587437,,INE155G01029,18-Jun-21,,
532531,STAR        ,A ,Q,788.85,793.35,768.5,773.2,773.2,788.9,2673,82122,64113354,,INE939A01011,18-Jun-21,,
532532,JAIPRA      ,T ,Q,14.06,14.06,14.06,14.06,14.06,14.8,3192,1954213,27476234,,INE455F01025,18-Jun-21,,
532538,ULTRATECH CM,A ,Q,6690,6728,6583.6,6693.75,6684.05,6708.15,3366,11556,76970749,,INE481G01011,18-Jun-21,,
532539,MINDA IND   ,A ,Q,654.9,670.45,600.1,660.95,668,644.15,2973,56851,36067702,,INE405E01023,18-Jun-21,,
532540,TCS LTD.    ,A ,Q,3350,3357.85,3275,3297,3297,3320.1,14364,132596,440049637,,INE467B01029,18-Jun-21,,
532541,COFORGE     ,A ,Q,4010,4045,3866.9,3973,3992,3979.65,4182,19468,77184838,,INE591G01017,18-Jun-21,,
532543,GULFPETRO   ,B ,Q,68.35,68.35,58.35,60.3,60.7,64.8,1903,134479,8106536,,INE586G01017,18-Jun-21,,
532548,CENTURYPLY  ,A ,Q,414.75,416.45,407,413.75,413.45,411.8,2252,28318,11707066,,INE348B01021,18-Jun-21,,
532553,WELENT      ,A ,Q,112.2,113.85,105.5,108.6,109,112.05,1765,65334,7103382,,INE625G01013,18-Jun-21,,
532555,NTPC LTD    ,A ,Q,118.2,118.2,112.95,113.55,113.55,117.25,6683,1106003,127386293,,INE733E01010,18-Jun-21,,
532604,SALSTEEL    ,T ,Q,6.65,6.66,6.05,6.06,6.25,6.36,190,54693,340820,,INE658G01014,18-Jun-21,,
532605,JBM AUTO    ,B ,Q,437.8,437.8,416,420.6,421.3,428.3,289,2432,1025362,,INE927D01028,18-Jun-21,,
532610,DWAR SUGAR  ,A ,Q,70.4,70.6,62.55,67.75,67.75,69.5,2736,442060,29538638,,INE366A01041,18-Jun-21,,
532612,INDOCO REM  ,A ,Q,405.8,417.95,397.65,407.2,405,403.15,1673,32659,13319093,,INE873D01024,18-Jun-21,,
532613,VIPCLOTHNG  ,B ,Q,17.45,17.45,16.25,16.6,16.6,16.9,131,29957,496401,,INE450G01024,18-Jun-21,,
