DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01102019|519295|000000150|0000000000018750|000000155|0000000000018864|096.77
01102019|519307|000336473|0000000004027582|000465136|0000000005541952|072.34
01102019|519319|000002111|0000000000007715|000002111|0000000000007715|100.00
01102019|519359|000000253|0000000000006313|000000503|0000000000012670|050.30
01102019|519383|000000502|0000000000003765|000000502|0000000000003584|100.00
01102019|519421|000000209|0000000000270141|000000209|0000000000270141|100.00
01102019|519457|000000145|0000000000002922|000000155|0000000000003167|093.55
01102019|519491|000000220|0000000000005380|000000220|0000000000005380|100.00
01102019|519532|000000070|0000000000000609|000000070|0000000000000608|100.00
01102019|519552|000000083|0000000000031540|000000152|0000000000057799|054.61
01102019|519560|000000098|0000000000000082|000000098|0000000000000082|100.00
01102019|519566|000007804|0000000000552524|000008592|0000000000621866|090.83
01102019|519588|000000300|0000000000073950|000000300|0000000000073950|100.00
01102019|519600|000000512|0000000000121344|000000845|0000000000200084|060.59
01102019|519602|000015021|0000000000349990|000034433|0000000000814877|043.62
01102019|520008|000019922|0000000000835728|000096506|0000000004092637|020.64
01102019|520021|000000686|0000000000026720|000000691|0000000000027059|099.28
01102019|520043|000000255|0000000000032640|000000340|0000000000044076|075.00
01102019|520051|000019956|0000000000710434|000061214|0000000002232750|032.60
01102019|520056|000000019|0000000000039330|000000026|0000000000053879|073.08
01102019|520057|000009349|0000000000761477|000019664|0000000001639198|047.54
01102019|520059|000010709|0000000000428896|000021778|0000000000888011|049.17
01102019|520066|000004263|0000000000765422|000008276|0000000001535300|051.51
01102019|520073|000013645|0000000000856224|000020001|0000000001254464|068.22
01102019|520075|000000734|0000000000081695|000001093|0000000000122418|067.15
01102019|520086|000017603|0000000000494645|000025774|0000000000751519|068.30
01102019|520111|000000506|0000000000474730|000000542|0000000000514774|093.36
01102019|520113|000001136|0000000001151166|000002310|0000000002360500|049.18
01102019|520119|000000001|0000000000000035|000000001|0000000000000034|100.00
01102019|520121|000001876|0000000000003085|000001876|0000000000003085|100.00
01102019|520123|000000676|0000000000040391|000000848|0000000000049735|079.72
01102019|520127|000007048|0000000000056384|000007048|0000000000056384|100.00
01102019|520151|000000100|0000000000008150|000000100|0000000000008150|100.00
01102019|520155|000000503|0000000000006917|000000503|0000000000006916|100.00
01102019|521016|000004847|0000000000198485|000007557|0000000000322527|064.14
01102019|521018|000001522|0000000000026179|000001522|0000000000026257|100.00
01102019|521064|000013350|0000000000776303|000033903|0000000001983623|039.38
01102019|521070|002804548|0000000004206822|003722514|0000000005617261|075.34
01102019|521080|000000010|0000000000000024|000000010|0000000000000024|100.00
01102019|521082|000000200|0000000000000108|000000200|0000000000000108|100.00
01102019|521097|000001255|0000000000081262|000001405|0000000000091941|089.32
01102019|521105|000000244|0000000000002440|000000244|0000000000002440|100.00
01102019|521109|000002511|0000000000035280|000002812|0000000000039527|089.30
01102019|521113|000000056|0000000000000994|000000056|0000000000000999|100.00
01102019|521131|000000200|0000000000000494|000000200|0000000000000494|100.00
01102019|521141|000000678|0000000000002528|000000678|0000000000002528|100.00
01102019|521149|000000249|0000000000001788|000000249|0000000000001788|100.00
01102019|521151|000000100|0000000000002395|000000101|0000000000002268|099.01
01102019|521163|000000500|0000000000101900|000000500|0000000000101900|100.00
01102019|521167|000001000|0000000000002580|000001000|0000000000002580|100.00
01102019|521178|000000501|0000000000005471|000000501|0000000000005472|100.00
01102019|521180|000001679|0000000000006280|000002124|0000000000007604|079.05
01102019|521182|000000008|0000000000000016|000000008|0000000000000016|100.00
01102019|521194|000000331|0000000000050015|000000488|0000000000073500|067.83
01102019|521200|000000501|0000000000008492|000000521|0000000000008831|096.16
01102019|521206|000001200|0000000000000588|000001200|0000000000000588|100.00
01102019|521220|000000075|0000000000002190|000000101|0000000000003034|074.26
01102019|521226|000000100|0000000000000961|000000100|0000000000000961|100.00
01102019|521240|000000005|0000000000000355|000000005|0000000000000355|100.00
01102019|521242|000000221|0000000000001917|000000221|0000000000001926|100.00
01102019|521248|000002666|0000000000245139|000003496|0000000000328466|076.26
01102019|522001|000000100|0000000000001200|000000100|0000000000001200|100.00
01102019|522004|000002171|0000000000020061|000002232|0000000000021238|097.27
01102019|522005|000000191|0000000000009971|000000208|0000000000010132|091.83
01102019|522014|000000641|0000000000049101|000000641|0000000000049052|100.00
01102019|522017|000000359|0000000000033082|000000577|0000000000053633|062.22
01102019|522029|000000676|0000000000014061|000004765|0000000000098802|014.19
01102019|522034|000000119|0000000000011210|000000128|0000000000012076|092.97
01102019|522064|000000184|0000000000198702|000000383|0000000000413258|048.04
01102019|522073|000000130|0000000000021736|000000130|0000000000021826|100.00
01102019|522074|000001745|0000000000508668|000002668|0000000000783602|065.40
01102019|522101|000000700|0000000000015540|000001111|0000000000024793|063.01
01102019|522105|000010841|0000000000074695|000015855|0000000000110254|068.38
01102019|522108|000001495|0000000000757068|000002310|0000000001167716|064.72
01102019|522113|000001527|0000000001212438|000003819|0000000003030137|039.98
01102019|522122|000000571|0000000000465223|000000721|0000000000592741|079.20
01102019|522134|000006734|0000000000223569|000008234|0000000000278880|081.78
01102019|522152|000000060|0000000000001662|000000062|0000000000001719|096.77
01102019|522163|000001798|0000000000000932|000001798|0000000000000932|100.00
01102019|522165|000003586|0000000000098436|000003707|0000000000102344|096.74
01102019|522183|000000630|0000000000062370|000001131|0000000000106976|055.70
01102019|522195|000003129|0000000000597796|000003629|0000000000733468|086.22
01102019|522205|000033432|0000000003603970|000071929|0000000007885029|046.48
01102019|522207|000000315|0000000000020160|000000415|0000000000027326|075.90
01102019|522215|000002823|0000000000582527|000003326|0000000000686018|084.88
01102019|522217|000000920|0000000000130640|000000920|0000000000130438|100.00
01102019|522229|000003077|0000000000066464|000003448|0000000000074673|089.24
01102019|522231|000000663|0000000000014620|000000745|0000000000016444|088.99
01102019|522241|000000150|0000000000062543|000000299|0000000000123901|050.17
01102019|522249|000004649|0000000000991632|000005530|0000000001170528|084.07
01102019|522251|000000795|0000000000046905|000001197|0000000000070060|066.42
01102019|522257|000012369|0000000000170198|000013485|0000000000188320|091.72
01102019|522261|000004664|0000000000059058|000004664|0000000000059058|100.00
01102019|522263|000001592|0000000000174324|000004779|0000000000536384|033.31
01102019|522267|000000001|0000000000000028|000000001|0000000000000027|100.00
01102019|522275|000000935|0000000000176715|000004872|0000000000892667|019.19
01102019|522281|000005215|0000000000381217|000006107|0000000000455688|085.39
01102019|522285|000029200|0000000000137532|000040378|0000000000186198|072.32
01102019|522287|000000819|0000000000395864|000002639|0000000001283912|031.03
01102019|522292|000002032|0000000000056795|000002032|0000000000056794|100.00
01102019|522294|000000712|0000000000053044|000000779|0000000000057410|091.40
01102019|522295|000000015|0000000000003645|000000018|0000000000004392|083.33
01102019|523007|000000147|0000000000005040|000000147|0000000000005040|100.00
01102019|523011|000000607|0000000000014902|000000647|0000000000015924|093.82
01102019|523019|000000610|0000000000011560|000000610|0000000000011565|100.00
01102019|523023|000001309|0000000000384846|000001634|0000000000483110|080.11
01102019|523025|000000344|0000000000199761|000000596|0000000000348963|057.72
01102019|523100|000000005|0000000000000043|000000005|0000000000000042|100.00
01102019|523113|000000050|0000000000000595|000000050|0000000000000595|100.00
01102019|523127|000001165|0000000000361500|000001169|0000000000368667|099.66
01102019|523144|000002600|0000000000037830|000002907|0000000000042455|089.44
01102019|523160|000000706|0000000001129883|000000812|0000000001309531|086.95
01102019|523204|000010277|0000000000258359|000010277|0000000000258359|100.00
01102019|523207|000002560|0000000000166912|000002787|0000000000184998|091.86
01102019|523209|000000001|0000000000000000|000000001|0000000000000000|100.00
01102019|523229|000009305|0000000000577376|000010499|0000000000676921|088.63
01102019|523232|000000005|0000000000000105|000000005|0000000000000105|100.00
01102019|523242|000000100|0000000000000219|000000100|0000000000000219|100.00
01102019|523248|000000105|0000000000007251|000000105|0000000000007252|100.00
01102019|523260|000000108|0000000000000937|000000108|0000000000000936|100.00
01102019|523261|000004532|0000000007033211|000010870|0000000017077447|041.69
01102019|523269|000001065|0000000000057510|000001117|0000000000060090|095.34
01102019|523277|000058520|0000000000021067|000058520|0000000000021067|100.00
01102019|523283|000000560|0000000000043680|000000561|0000000000044818|099.82
01102019|523301|000000275|0000000000078348|000000649|0000000000190669|042.37
01102019|523319|000011304|0000000001865726|000020012|0000000003333390|056.49
01102019|523323|000000756|0000000000505424|000000915|0000000000604629|082.62
01102019|523329|000000227|0000000000374471|000000313|0000000000527301|072.52
01102019|523367|000003449|0000000001363563|000007744|0000000003086243|044.54
01102019|523369|000000826|0000000000129682|000001305|0000000000206990|063.30
01102019|523371|000009827|0000000000324291|000011959|0000000000394511|082.17
01102019|523384|000000415|0000000000030124|000000415|0000000000030124|100.00
01102019|523385|000001517|0000000001841032|000002046|0000000002488334|074.14
01102019|523391|000000579|0000000000019686|000001005|0000000000034400|057.61
01102019|523395|000000086|0000000001719196|000000197|0000000003978661|043.65
01102019|523398|000000187|0000000000357778|000000242|0000000000461366|077.27
01102019|523405|000005368|0000000000408237|000010420|0000000000801512|051.52
01102019|523411|000000000|0000000000000000|000002000|0000000000351800|000.00
01102019|523445|000011367|0000000002858801|000034446|0000000008797323|033.00
01102019|523449|000002075|0000000000033146|000002075|0000000000033146|100.00
01102019|523457|000001079|0000000000549158|000002547|0000000001300720|042.36
01102019|523465|000000539|0000000000014527|000000725|0000000000019495|074.34
01102019|523475|000000321|0000000000004992|000000321|0000000000005006|100.00
01102019|523483|000000080|0000000000007776|000000080|0000000000007777|100.00
01102019|523489|000002980|0000000000016778|000002980|0000000000016777|100.00
01102019|523519|000001106|0000000000001032|000001106|0000000000001032|100.00
01102019|523537|000000651|0000000000012728|000001027|0000000000020421|063.39
01102019|523539|000001118|0000000000180446|000001484|0000000000243597|075.34
01102019|523550|000000500|0000000000006750|000000500|0000000000006750|100.00
01102019|523558|000000611|0000000000001104|000000611|0000000000001104|100.00
01102019|523566|000000100|0000000000002390|000000100|0000000000002390|100.00
01102019|523574|000016772|0000000000319507|000054799|0000000001068679|030.61
01102019|523586|000002012|0000000000196673|000003205|0000000000311710|062.78
01102019|523594|000000040|0000000000000950|000000040|0000000000000950|100.00
01102019|523598|000294304|0000000013199535|001150311|0000000053120341|025.58
01102019|523606|000001094|0000000000203484|000001382|0000000000263546|079.16
01102019|523610|000017497|0000000001403260|000068455|0000000005563176|025.56
01102019|523618|000006462|0000000002171556|000039147|0000000013548965|016.51
01102019|523620|000000246|0000000000003599|000000246|0000000000003599|100.00
01102019|523630|000029487|0000000000710637|000061437|0000000001511231|048.00
01102019|523638|000002858|0000000000171480|000003207|0000000000198136|089.12
01102019|523642|000006864|0000000008679185|000012253|0000000015732724|056.02
01102019|523648|000000980|0000000000184093|000000986|0000000000180720|099.39
01102019|523660|000007360|0000000000752560|000020537|0000000002164406|035.84
01102019|523672|000003482|0000000000170270|000004891|0000000000241797|071.19
01102019|523694|000002312|0000000000443904|000003833|0000000000742898|060.32
01102019|523696|000000500|0000000000026575|000000500|0000000000026197|100.00
01102019|523704|000000533|0000000000184339|000001075|0000000000370396|049.58
01102019|523708|000000110|0000000000032241|000000110|0000000000032585|100.00
01102019|523716|000001188|0000000000123552|000001595|0000000000165502|074.48
01102019|523736|000001137|0000000000077714|000001617|0000000000110464|070.32
01102019|523754|000009852|0000000000843332|000011052|0000000000955394|089.14
01102019|523756|000033623|0000000000267303|000078794|0000000000667208|042.67
01102019|523768|000013095|0000000001004387|000015721|0000000001231543|083.30
01102019|523782|000001858|0000000000115906|000001858|0000000000115906|100.00
01102019|523796|000003569|0000000000004691|000003569|0000000000004691|100.00
01102019|523828|000000767|0000000000045637|000001626|0000000000095573|047.17
01102019|523838|000006804|0000000000306521|000007871|0000000000356838|086.44
01102019|523840|000000135|0000000000001789|000000135|0000000000001788|100.00
01102019|523842|000014662|0000000000027858|000014743|0000000000026257|099.45
01102019|523844|000001000|0000000000004420|000001000|0000000000004420|100.00
01102019|523850|000002007|0000000000208728|000003022|0000000000326848|066.41
01102019|524000|000000940|0000000000046483|000004008|0000000000201270|023.45
01102019|524013|000001017|0000000000010954|000001045|0000000000010903|097.32
01102019|524019|000000112|0000000000072873|000000170|0000000000111684|065.88
01102019|524031|000000125|0000000000000137|000000125|0000000000000137|100.00
01102019|524037|000003185|0000000000160684|000003355|0000000000171347|094.93
01102019|524051|000002078|0000000000872553|000004750|0000000002015314|043.75
01102019|524075|000000800|0000000000270000|000000961|0000000000333528|083.25
01102019|524080|000000207|0000000000005233|000000207|0000000000005233|100.00
01102019|524091|000009767|0000000001061673|000013482|0000000001451376|072.44
01102019|524109|000000020|0000000000001374|000000020|0000000000001374|100.00
01102019|524129|000002284|0000000000141266|000004988|0000000000309186|045.79
01102019|524164|000010448|0000000001858700|000027390|0000000004955384|038.15
01102019|524174|000029134|0000000000163151|000030892|0000000000178264|094.31
01102019|524200|000000854|0000000001876452|000001355|0000000002968724|063.03
01102019|524202|000002455|0000000000050340|000002455|0000000000050340|100.00
01102019|524208|000006181|0000000004695088|000009132|0000000007003824|067.68
01102019|524212|000001100|0000000000013541|000001100|0000000000013541|100.00
01102019|524218|000001328|0000000000042629|000001329|0000000000041784|099.92
01102019|524226|000002348|0000000000376620|000003517|0000000000570543|066.76
01102019|524230|000070370|0000000003419982|000260377|0000000012888122|027.03
01102019|524280|000007795|0000000000216312|000009966|0000000000287570|078.22
01102019|524288|000004161|0000000000489750|000006318|0000000000751256|065.86
01102019|524324|000000323|0000000000124323|000004357|0000000001710841|007.41
01102019|524330|000000316|0000000000046595|000000360|0000000000053486|087.78
01102019|524332|000008467|0000000000662120|000010056|0000000000799858|084.20
01102019|524336|000000250|0000000000004750|000000250|0000000000004754|100.00
01102019|524342|000000531|0000000000196417|000000759|0000000000279373|069.96
01102019|524348|000000386|0000000000176055|000001363|0000000000620749|028.32
01102019|524370|000010553|0000000000797807|000019978|0000000001543874|052.82
01102019|524394|000000545|0000000000057471|000001030|0000000000109071|052.91
01102019|524396|000001000|0000000000005490|000001000|0000000000005490|100.00
01102019|524400|000000100|0000000000001805|000000100|0000000000001805|100.00
01102019|524404|000045784|0000000000611675|000067024|0000000000910440|068.31
01102019|524408|000000200|0000000000005770|000000200|0000000000005770|100.00
01102019|524412|000012601|0000000000184605|000017861|0000000000252906|070.55
01102019|524414|000000290|0000000000001806|000000290|0000000000001806|100.00
01102019|524440|000002094|0000000000050047|000002134|0000000000049547|098.13
01102019|524444|000016840|0000000001032292|000031758|0000000001949428|053.03
01102019|524470|000637970|0000000000465719|000761058|0000000000564748|083.83
01102019|524480|000003145|0000000000934852|000003326|0000000001041163|094.56
01102019|524488|000027488|0000000000045899|000027488|0000000000045899|100.00
01102019|524494|000002000|0000000001784800|000004261|0000000003793297|046.94
01102019|524500|000001407|0000000000168840|000002028|0000000000244526|069.38
01102019|524506|000000099|0000000000017919|000000119|0000000000022147|083.19
01102019|524518|000000302|0000000000024221|000000352|0000000000028749|085.80
01102019|524520|000006820|0000000000074952|000008610|0000000000094774|079.21
01102019|524522|000000145|0000000000001762|000000145|0000000000001746|100.00
01102019|524534|000000021|0000000000000305|000000021|0000000000000305|100.00
01102019|524542|000000284|0000000000056800|000000424|0000000000084829|066.98
01102019|524558|000000251|0000000000123605|000000369|0000000000183228|068.02
01102019|524570|000001235|0000000000192660|000001742|0000000000279176|070.90
01102019|524576|000002443|0000000000044097|000002893|0000000000053545|084.45
01102019|524580|000000001|0000000000000022|000000001|0000000000000021|100.00
01102019|524582|000000055|0000000000001545|000000055|0000000000001545|100.00
01102019|524594|000001908|0000000000042453|000004025|0000000000088098|047.40
01102019|524598|000000076|0000000000015656|000000076|0000000000015716|100.00
01102019|524632|000000012|0000000000000357|000000012|0000000000000357|100.00
01102019|524634|000002757|0000000000287693|000003604|0000000000374615|076.50
01102019|524640|000002880|0000000000024653|000002880|0000000000024605|100.00
01102019|524648|000000311|0000000000021086|000000551|0000000000037768|056.44
01102019|524652|000001100|0000000000005973|000001200|0000000000006466|091.67
01102019|524654|000000927|0000000000043616|000001212|0000000000057107|076.49
01102019|524661|000002300|0000000000001150|000002300|0000000000001150|100.00
01102019|524663|000005830|0000000000035738|000006264|0000000000038873|093.07
01102019|524667|000000121|0000000000110836|000000121|0000000000111006|100.00
01102019|524669|000000103|0000000000177418|000000132|0000000000226154|078.03
01102019|524687|000032569|0000000000115620|000058151|0000000000207285|056.01
01102019|524689|000000520|0000000000001967|000000520|0000000000001967|100.00
01102019|524699|000001347|0000000000020020|000001347|0000000000020020|100.00
01102019|524703|000000100|0000000000001590|000000100|0000000000001590|100.00
01102019|524709|000010500|0000000000294000|000010592|0000000000295424|099.13
01102019|524711|000001817|0000000000014773|000001817|0000000000014772|100.00
01102019|524715|000037435|0000000014470500|000225052|0000000087451623|016.63
01102019|524717|000005837|0000000000216845|000010324|0000000000393015|056.54
01102019|524727|000002000|0000000000032600|000002000|0000000000032865|100.00
01102019|524731|000000166|0000000000071596|000000298|0000000000129511|055.70
01102019|524735|000009282|0000000001373736|000015664|0000000002303410|059.26
01102019|524742|000000479|0000000000200031|000000639|0000000000269850|074.96
01102019|524752|000000060|0000000000001176|000000060|0000000000001136|100.00
01102019|524758|000001161|0000000000193365|000001207|0000000000206958|096.19
01102019|524764|000005673|0000000000044250|000007544|0000000000057718|075.20
01102019|524774|000004616|0000000002410245|000004976|0000000002643116|092.77
01102019|524790|000000955|0000000000216648|000000955|0000000000216648|100.00
01102019|524804|000009445|0000000005446932|000060799|0000000035394750|015.53
01102019|524816|000001695|0000000000973693|000005914|0000000003468758|028.66
01102019|524818|000001833|0000000000097241|000001883|0000000000099805|097.34
01102019|524820|000001230|0000000000090713|000002273|0000000000168513|054.11
01102019|524824|000000135|0000000000005144|000000140|0000000000005368|096.43
01102019|524828|000000632|0000000000043479|000000632|0000000000043479|100.00
01102019|526027|000000624|0000000000006721|000000631|0000000000006791|098.89
01102019|526073|000000175|0000000000026649|000000175|0000000000026649|100.00
01102019|526093|000000002|0000000000000013|000000002|0000000000000013|100.00
01102019|526117|000000570|0000000000263967|000001067|0000000000502552|053.42
01102019|526133|000000010|0000000000000033|000000010|0000000000000032|100.00
01102019|526137|000002650|0000000000055783|000004595|0000000000096994|057.67
01102019|526139|000013440|0000000000029702|000013440|0000000000029702|100.00
01102019|526143|000002201|0000000000008077|000002201|0000000000008077|100.00
01102019|526159|000000220|0000000000027863|000000344|0000000000043834|063.95
01102019|526161|000001000|0000000000050800|000001000|0000000000050682|100.00
01102019|526169|000002631|0000000000357816|000003137|0000000000425977|083.87
01102019|526173|000073774|0000000001033574|000113646|0000000001606519|064.92
01102019|526179|000024148|0000000002420357|000024148|0000000002420357|100.00
01102019|526187|000000025|0000000000000107|000000025|0000000000000107|100.00
01102019|526217|000000499|0000000000041068|000000600|0000000000048767|083.17
01102019|526227|000055298|0000000001976904|000058908|0000000002196971|093.87
01102019|526235|000253757|0000000000266445|000253757|0000000000266444|100.00
01102019|526247|000000622|0000000000105740|000000818|0000000000141367|076.04
01102019|526263|000001664|0000000000086279|000001843|0000000000093471|090.29
01102019|526299|000001167|0000000001092663|000002976|0000000002803375|039.21
01102019|526301|000000220|0000000000004334|000000220|0000000000004334|100.00
01102019|526315|000001114|0000000000090123|000001114|0000000000090006|100.00
01102019|526325|000000031|0000000000003311|000000031|0000000000003574|100.00
01102019|526355|000000016|0000000000000182|000000016|0000000000000182|100.00
01102019|526365|000003075|0000000000024385|000003075|0000000000024316|100.00
01102019|526367|000003890|0000000000144319|000009164|0000000000344442|042.45
01102019|526371|000261917|0000000025248799|001622623|0000000149347059|016.14
01102019|526373|000000010|0000000000000196|000000010|0000000000000196|100.00
01102019|526381|000002870|0000000000073185|000003583|0000000000091642|080.10
01102019|526397|000000857|0000000000182242|000000987|0000000000212325|086.83
01102019|526407|000000696|0000000000009744|000000696|0000000000009744|100.00
01102019|526409|000000231|0000000000003385|000001674|0000000000023997|013.80
01102019|526415|000001402|0000000000033274|000001402|0000000000033274|100.00
01102019|526423|000000807|0000000000020982|000000807|0000000000021283|100.00
01102019|526433|000000557|0000000000041775|000000618|0000000000047333|090.13
01102019|526435|000000850|0000000000123165|000000853|0000000000113692|099.65
01102019|526441|000004090|0000000000004660|000004090|0000000000004660|100.00
01102019|526445|000000024|0000000000000120|000000024|0000000000000120|100.00
01102019|526471|000000070|0000000000000205|000000070|0000000000000205|100.00
01102019|526477|000000014|0000000000000041|000000014|0000000000000040|100.00
01102019|526479|000000308|0000000000009086|000000313|0000000000008563|098.40
01102019|526481|000000385|0000000000004877|000000385|0000000000004877|100.00
01102019|526521|000003148|0000000000161650|000004013|0000000000204579|078.44
01102019|526538|000002210|0000000000003752|000002210|0000000000003752|100.00
01102019|526544|000001212|0000000000028482|000001732|0000000000040821|069.98
01102019|526550|000001270|0000000000004585|000001467|0000000000005376|086.57
01102019|526554|000000001|0000000000000014|000000001|0000000000000014|100.00
01102019|526568|000000100|0000000000000840|000000100|0000000000000840|100.00
01102019|526576|000001099|0000000000004092|000001099|0000000000004092|100.00
01102019|526582|000000044|0000000000005415|000000071|0000000000009056|061.97
01102019|526586|000001112|0000000000432235|000001784|0000000000696421|062.33
01102019|526596|000005141|0000000000528752|000015550|0000000001647109|033.06
01102019|526604|000000109|0000000000000879|000000109|0000000000000879|100.00
01102019|526608|000000200|0000000000025200|000000830|0000000000105843|024.10
01102019|526612|000000264|0000000000647223|000000580|0000000001417373|045.52
01102019|526614|000000999|0000000000003627|000001001|0000000000003634|099.80
01102019|526616|000001409|0000000000034380|000001730|0000000000042907|081.44
01102019|526640|000000640|0000000000006972|000000640|0000000000006972|100.00
01102019|526642|000008740|0000000000476330|000016478|0000000000903568|053.04
01102019|526650|000003642|0000000000278796|000005810|0000000000441043|062.68
01102019|526668|000003113|0000000000118606|000005508|0000000000208997|056.52
01102019|526703|000000402|0000000000041226|000001070|0000000000112707|037.57
01102019|526705|000000002|0000000000000311|000000002|0000000000000310|100.00
01102019|526717|000025603|0000000000133903|000025603|0000000000133903|100.00
01102019|526721|000002038|0000000000051410|000002038|0000000000051410|100.00
01102019|526723|000002775|0000000000104618|000003941|0000000000154084|070.41
01102019|526725|000000383|0000000000227541|000000440|0000000000258384|087.05
01102019|526727|000002179|0000000000016561|000003114|0000000000022053|069.97
01102019|526729|000002487|0000000000326295|000007418|0000000000963673|033.53
01102019|526731|000002205|0000000000147074|000002406|0000000000164840|091.65
01102019|526737|000000006|0000000000000055|000000006|0000000000000054|100.00
01102019|526739|000001350|0000000000200273|000001490|0000000000220198|090.60
01102019|526747|000001068|0000000000085067|000001392|0000000000111854|076.72
01102019|526761|000000010|0000000000000101|000000010|0000000000000101|100.00
01102019|526797|000000972|0000000000150952|000011846|0000000001881462|008.21
01102019|526801|000001333|0000000000000934|000001334|0000000000000943|099.92
01102019|526807|000000837|0000000000317265|000000848|0000000000321179|098.70
01102019|526817|000006135|0000000004796037|000011476|0000000009137511|053.46
01102019|526821|000008760|0000000002603910|000012572|0000000003820158|069.68
01102019|526829|000045055|0000000001317859|000057306|0000000001682532|078.62
01102019|526843|000000033|0000000000000012|000000033|0000000000000012|100.00
01102019|526849|000000140|0000000000005670|000000310|0000000000011970|045.16
01102019|526851|000000300|0000000000016275|000000300|0000000000016225|100.00
01102019|526853|000008202|0000000000197259|000008422|0000000000204611|097.39
01102019|526861|000002000|0000000000032000|000002708|0000000000043328|073.86
01102019|526881|000010975|0000000001323037|000023975|0000000002952457|045.78
01102019|526885|000006460|0000000000143089|000009300|0000000000203405|069.46
01102019|526899|000004860|0000000000028626|000006186|0000000000036861|078.56
01102019|526917|000011003|0000000000018816|000011003|0000000000018815|100.00
01102019|526931|000000350|0000000000014595|000000351|0000000000014859|099.72
01102019|526945|000000138|0000000000004382|000000138|0000000000004348|100.00
01102019|526947|000000788|0000000000135064|000000858|0000000000149653|091.84
01102019|526951|000000435|0000000000227049|000000812|0000000000425544|053.57
01102019|526953|000002737|0000000000059257|000002737|0000000000060163|100.00
01102019|526957|000002056|0000000000038345|000002296|0000000000042764|089.55
01102019|526971|000000839|0000000000014935|000000851|0000000000014745|098.59
01102019|526981|000000171|0000000000003181|000000171|0000000000003184|100.00
01102019|526987|000541352|0000000001061050|000839783|0000000001630985|064.46
01102019|527001|000051413|0000000001586092|000053433|0000000001648375|096.22
01102019|530001|000001377|0000000000616483|000002888|0000000001298541|047.68
01102019|530005|000033789|0000000002725083|000187488|0000000015085395|018.02
01102019|530007|000007016|0000000000476387|000023766|0000000001627235|029.52
01102019|530011|000008877|0000000000308920|000018064|0000000000628688|049.14
01102019|530019|000007140|0000000003601059|000025907|0000000012954775|027.56
01102019|530023|000000088|0000000000010120|000000088|0000000000010122|100.00
01102019|530025|000000070|0000000000000934|000000070|0000000000000934|100.00
01102019|530035|000000015|0000000000000131|000000015|0000000000000131|100.00
01102019|530043|000000220|0000000000012133|000000240|0000000000013489|091.67
01102019|530045|000003560|0000000000011286|000005131|0000000000016583|069.38
01102019|530047|000000005|0000000000000079|000000005|0000000000000078|100.00
01102019|530067|000000322|0000000000089999|000000332|0000000000088158|096.99
01102019|530073|000000138|0000000000012420|000000193|0000000000017196|071.50
01102019|530075|000000613|0000000000085116|000001092|0000000000152575|056.14
01102019|530077|000002395|0000000000238542|000005001|0000000000511292|047.89
01102019|530079|000000010|0000000000000360|000000010|0000000000000360|100.00
01102019|530109|000000753|0000000000010610|000007719|0000000000108097|009.76
01102019|530111|000000002|0000000000000051|000000002|0000000000000051|100.00
01102019|530117|000003521|0000000001762613|000006564|0000000003347913|053.64
01102019|530119|000000055|0000000000001028|000000055|0000000000001028|100.00
01102019|530125|000000516|0000000000039732|000000616|0000000000048007|083.77
01102019|530127|000000060|0000000000001032|000000060|0000000000001032|100.00
01102019|530129|000000889|0000000000198870|000001333|0000000000306072|066.69
01102019|530131|000133083|0000000001570380|000143676|0000000001716102|092.63
01102019|530135|000000570|0000000000023228|000002677|0000000000114808|021.29
01102019|530145|000003976|0000000000104363|000003976|0000000000104363|100.00
01102019|530151|000001650|0000000000057668|000002776|0000000000093118|059.44
01102019|530163|000001477|0000000000067942|000001738|0000000000079542|084.98
01102019|530169|000004271|0000000000039977|000004271|0000000000039301|100.00
01102019|530175|000000100|0000000000002425|000000100|0000000000002425|100.00
01102019|530177|000000211|0000000000002227|000000211|0000000000002226|100.00
01102019|530185|000127886|0000000000180320|000155862|0000000000218219|082.05
01102019|530191|000001028|0000000000000617|000001056|0000000000000530|097.35
01102019|530199|000000062|0000000000014487|000000062|0000000000014510|100.00
01102019|530201|000003625|0000000000025593|000007380|0000000000051321|049.12
01102019|530207|000000400|0000000000010800|000000400|0000000000010800|100.00
01102019|530215|000001594|0000000000038256|000001755|0000000000041924|090.83
01102019|530233|000001994|0000000000116949|000003865|0000000000225964|051.59
01102019|530239|000002631|0000000000719184|000007458|0000000002045740|035.28
01102019|530245|000000002|0000000000000080|000000002|0000000000000080|100.00
01102019|530251|000002361|0000000000000947|000002361|0000000000000947|100.00
01102019|530259|000000004|0000000000000042|000000004|0000000000000042|100.00
01102019|530263|000000200|0000000000000146|000000200|0000000000000146|100.00
01102019|530265|000000500|0000000000008000|000000500|0000000000008000|100.00
01102019|530289|000000001|0000000000000019|000000001|0000000000000019|100.00
01102019|530299|000000185|0000000000011443|000000239|0000000000014553|077.41
01102019|530305|000007021|0000000000053430|000008136|0000000000063047|086.30
01102019|530307|000046412|0000000002364692|000067015|0000000003414061|069.26
01102019|530315|000007024|0000000000371219|000008280|0000000000429148|084.83
01102019|530317|000000081|0000000000001418|000000082|0000000000001434|098.78
01102019|530341|000001015|0000000000100384|000001890|0000000000183690|053.70
01102019|530343|000007068|0000000000157617|000013587|0000000000309462|052.02
