SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530721,ANGIND      ,T ,Q,2,2.04,1.9,1.9,1.9,1.97,11,1588,3144,,INE017D01010,17-Oct-18,,
530723,ASIT C FIN  ,X ,Q,61.75,61.75,61.75,61.75,61.75,62.35,4,750,46312,,INE041B01014,17-Oct-18,,
530741,OVOBEL FOODS,P ,Q,18.1,18.1,17.4,17.4,17.4,18.1,3,2200,38350,,INE812S01012,17-Oct-18,,
530759,STERL.TOOLS ,B ,Q,345,346,340.05,341.2,341.2,340,8,48,16434,,INE334A01023,17-Oct-18,,
530773,IVRCL LTD   ,B ,Q,1.4,1.4,1.36,1.4,1.4,1.34,62,388922,544350,,INE875A01025,17-Oct-18,,
530789,CEEJAY FINAN,X ,Q,120.05,120.05,120,120,120,119,15,2035,244213,,INE358C01010,17-Oct-18,,
530803,BHAGIL      ,B ,Q,320.15,325.9,305,308.7,309.85,315.1,124,2810,876005,,INE354C01027,17-Oct-18,,
530809,BNR UDYOG   ,XT,Q,19.85,19.85,19.85,19.85,19.85,19.85,2,7,138,,INE355C01016,17-Oct-18,,
530813,KRBL LTD.   ,A ,Q,348.5,364,306.4,347.35,349.5,341.9,5370,145331,49408368,,INE001B01026,17-Oct-18,,
530815,REFNOL RESIN,X ,Q,18.55,18.55,18.55,18.55,18.55,19.3,2,2,37,,INE428C01011,17-Oct-18,,
530821,SSPDL LTD   ,X ,Q,29.05,29.05,29.05,29.05,29.05,27.7,1,10,290,,INE838C01011,17-Oct-18,,
530825,DAIKAFFIL CH,X ,Q,65.05,66.7,61,61.1,63.4,64.7,31,4211,272851,,INE789B01018,17-Oct-18,,
530829,CIL SECURITS,X ,Q,17.2,17.95,17.2,17.9,17.9,18.5,9,473,8387,,INE830A01012,17-Oct-18,,
530843,CUPID LTD   ,B ,Q,191.95,195,181,185.85,185.85,187.25,406,8800,1666099,,INE509F01011,17-Oct-18,,
530845,SUNSHIELD CH,X ,Q,207.15,207.15,180,191.5,191,212.65,126,8300,1593881,,INE199E01014,17-Oct-18,,
530859,COSBOARD IND,X ,Q,17.1,18.9,16.75,17.95,18.7,17.5,242,71839,1273227,,INE496D01016,17-Oct-18,,
530871,CHEMBOND CHM,X ,Q,349,355.95,336,349.45,355,353.7,124,9743,3356881,,INE995D01025,17-Oct-18,,
530879,CIFL        ,X ,Q,110.75,121.7,110.75,120.5,120.95,116.4,10,172,20543,,INE345H01016,17-Oct-18,,
530883,SUPER CROP. ,X ,Q,20.7,20.7,19.55,19.8,19.6,20.25,116,29415,590117,,INE366G01022,17-Oct-18,,
530885,FIVECORE    ,X ,Q,1.92,1.92,1.92,1.92,1.92,1.89,2,1200,2304,,INE600D01021,17-Oct-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,1260,239,,INE061B01020,17-Oct-18,,
530897,N.G.IND.LTD.,X ,Q,71.45,71.45,64.15,67.95,67.95,67.8,3,3,203,,INE825C01018,17-Oct-18,,
530907,S.I.CAPITAL ,P ,Q,6,6.58,5.96,6.58,6.58,6.27,3,4100,24724,,INE417F01017,17-Oct-18,,
530915,J.R.FOODS   ,XT,Q,23.5,24.2,21.9,24.1,24.2,23.05,26,10207,244333,,INE989E01018,17-Oct-18,,
530919,REMSONS IND.,B ,Q,141,141,137.4,137.4,137.4,140.7,52,30218,4234009,,INE474C01015,17-Oct-18,,
530943,SRI ADHIKARI,B ,Q,6.7,6.75,6.6,6.63,6.75,6.43,27,5667,38043,,INE416A01036,17-Oct-18,,
530951,RAMINFO     ,X ,Q,38.15,38.9,38,38.05,38,38.1,47,5751,219305,,INE357B01022,17-Oct-18,,
530953,SUNIL AGRO F,X ,Q,45.2,45.2,45.2,45.2,45.2,43.05,2,100,4520,,INE224D01012,17-Oct-18,,
530959,DIANA TEA CO,X ,Q,18,18,17.35,17.35,17.35,17.7,16,6163,108700,,INE012E01035,17-Oct-18,,
530961,VIKASECO    ,B ,Q,15.7,15.75,14.6,14.8,14.65,15.5,276,104864,1584837,,INE806A01020,17-Oct-18,,
530965,INDIAN OIL  ,A ,Q,136.5,136.6,131.85,132.3,132.3,135.5,3778,529009,70725082,,INE242A01010,17-Oct-18,,
530979,INDIA HOME  ,X ,Q,74.95,74.95,69.75,70.25,71.9,72.1,89,16093,1141012,,INE274E01015,17-Oct-18,,
530997,UNIQUE ORGAN,X ,Q,16.7,16.7,13.78,15.25,15.25,15.3,5,539,7486,,INE333E01019,17-Oct-18,,
530999,BALAJI AMINE,B ,Q,498.05,520,498.05,509.65,504.85,495.55,190,2964,1502177,,INE050E01027,17-Oct-18,,
531041,COMPETENT AU,X ,Q,235,235,211.25,213.65,212,223.8,21,384,83152,,INE823B01015,17-Oct-18,,
531067,CONTIL I LTD,XT,Q,10,10,9.38,9.38,9.38,9.84,12,606,5702,,INE080G01011,17-Oct-18,,
531082,ALANKIT     ,B ,Q,23,23.7,21.35,22.2,22,22.3,139,233430,5230751,,INE914E01040,17-Oct-18,,
531083,NIHAR INFO  ,X ,Q,13.11,13.11,13.11,13.11,13.11,13.8,4,621,8141,,INE876E01033,17-Oct-18,,
531088,TULIP STAR H,XT,Q,57,57,57,57,57,54.6,1,149,8493,,INE379C01016,17-Oct-18,,
531092,OM MET INFRA,B ,Q,33.6,33.6,32.9,32.95,32.95,32.75,46,2514,83308,,INE239D01028,17-Oct-18,,
531109,ISHAN DYES  ,X ,Q,56.5,56.5,49.4,50,49.4,50.65,27,2584,130523,,INE561M01018,17-Oct-18,,
531120,PATEL ENGG. ,B ,Q,39.5,40.55,37.55,38,38.15,39.05,216,23272,908259,,INE244B01030,17-Oct-18,,
531129,INANI MARBLE,X ,Q,12.9,13,12,12.02,12,12.7,19,4279,53147,,INE635D01027,17-Oct-18,,
531146,MEDICAMEN BI,X ,Q,437.7,437.7,415.1,425.35,425.35,427.2,52,4505,1913369,,INE646B01010,17-Oct-18,,
531147,ALICON      ,B ,Q,622.5,624.95,599.65,600.4,601,630.25,34,750,453458,,INE062D01024,17-Oct-18,,
531157,ORGANIC COAT,X ,Q,11.55,11.55,11.55,11.55,11.55,11,1,2500,28875,,INE412E01011,17-Oct-18,,
531158,CATVISION   ,XT,Q,16.25,17.8,16.25,16.8,16.8,17,5,1190,20002,,INE660B01011,17-Oct-18,,
531161,ABM KNOWLEDG,X ,Q,71.55,75,71,71,71,76.15,18,1267,91588,,INE850B01026,17-Oct-18,,
531162,EMAMI LTD.  ,A ,Q,449.45,455,427.15,430.1,430,447.9,503,7528,3311130,,INE548C01032,17-Oct-18,,
531173,SYSCHEM (I) ,XT,Q,10.68,11.29,10.68,10.89,10.89,11.24,5,1927,20686,,INE121D01036,17-Oct-18,,
531179,ARMAN FIN   ,B ,Q,330,330,314,314,314,326.7,19,280,90528,,INE109C01017,17-Oct-18,,
531198,DHANADACOL  ,XT,Q,6.75,6.75,6.75,6.75,6.75,6.88,4,463,3125,,INE041F01015,17-Oct-18,,
531201,SHILCHAR TEC,X ,Q,302,302,300,300.3,300,300,3,100,30031,,INE024F01011,17-Oct-18,,
531209,NUCLE.SOFT E,B ,Q,378.8,384.9,367.5,370.4,370,377.9,120,1426,534993,,INE096B01018,17-Oct-18,,
531210,COLINZ LABOR,XT,Q,9.8,9.85,9.36,9.36,9.36,9.85,4,1096,10679,,INE923C01011,17-Oct-18,,
531212,NALIN LEASE ,X ,Q,13.87,13.87,12.61,12.64,12.61,13.21,7,1840,23633,,INE606C01012,17-Oct-18,,
531213,MANAP FIN   ,A ,Q,75,76.25,70.5,71.1,70.95,74.6,983,168961,12328077,,INE522D01027,17-Oct-18,,
531215,RTS POWER CO,X ,Q,33.5,34.95,30.6,31.25,32,33.4,51,2013,65203,,INE005C01017,17-Oct-18,,
531216,COMFORT INTE,X ,Q,1.41,1.41,1.23,1.24,1.23,1.34,58,89260,113819,,INE819A01023,17-Oct-18,,
531223,ANJANI SYNT.,X ,Q,20.85,20.85,16.95,17.1,16.95,20.2,48,6309,109445,,INE364D01032,17-Oct-18,,
531227,DECO-MICA   ,P ,Q,25.2,25.2,25.15,25.15,25.15,25.95,2,400,10065,,INE907E01010,17-Oct-18,,
531233,RASI ELECTRO,X ,Q,6.89,6.89,6.33,6.47,6.47,6.66,64,32464,209454,,INE822D01021,17-Oct-18,,
531241,LINC PEN &PL,B ,Q,302,304.5,250,282.8,282.8,305.9,51,342,99726,,INE802B01019,17-Oct-18,,
531253,INDIA GELAT.,X ,Q,90,92,90,92,92,91.35,6,550,50045,,INE342D01012,17-Oct-18,,
531254,OPTIFIN     ,X ,Q,14.7,14.7,14.7,14.7,14.7,15.45,1,100,1470,,INE031G01014,17-Oct-18,,
531266,VST TILLERS ,B ,Q,1828.7,1865,1805,1823.85,1829,1794.6,104,423,774033,,INE764D01017,17-Oct-18,,
531268,B2B SOFT.   ,XT,Q,14.9,14.9,14.75,14.75,14.75,14.9,2,201,2964,,INE151B01011,17-Oct-18,,
531273,RADHE DEVLOP,X ,Q,19,19,18.3,18.3,18.3,18.3,13,1138,21024,,INE986B01036,17-Oct-18,,
531278,ELIXIR      ,X ,Q,31.05,33.95,31.05,32.45,32,33.9,11,181,5819,,INE785D01012,17-Oct-18,,
531280,PANKAJ POLY.,X ,Q,3.08,3.08,2.85,2.85,2.85,2.94,4,560,1648,,INE698B01011,17-Oct-18,,
531287,NAT PLASTIC ,X ,Q,38.3,38.3,35.1,36.5,36.5,36.5,9,612,22257,,INE896D01017,17-Oct-18,,
531289,NATFIT      ,X ,Q,172.65,181.8,166,171.45,171.45,172.65,16,1267,217426,,INE643C01015,17-Oct-18,,
531306,DHP INDIA LT,X ,Q,495,495,476.5,487.9,489.5,495,55,1261,616549,,INE590D01016,17-Oct-18,,
531307,SRK INDUS   ,X ,Q,0.58,0.58,0.57,0.57,0.57,0.58,13,26700,15296,,INE951M01037,17-Oct-18,,
531324,ROSELABS FIN,X ,Q,18.95,18.95,18.95,18.95,18.95,18.95,2,200,3790,,INE475C01012,17-Oct-18,,
531335,ZYDUS WELL  ,B ,Q,1320,1335.05,1310.1,1317.1,1322.75,1318.25,130,652,862729,,INE768C01010,17-Oct-18,,
531336,AUROMA COKE ,XT,Q,13,13,13,13,13,12.4,4,925,12025,,INE662I01012,17-Oct-18,,
531337,IRISMEDIA   ,XT,Q,21.5,21.9,21.1,21.65,21.75,21.5,56,215319,4637535,,INE974C01022,17-Oct-18,,
531344,CONTAIN.CORP,A ,Q,615.2,615.2,595.65,598.75,599.9,599.65,277,7356,4455011,,INE111A01025,17-Oct-18,,
531346,EASTERN TRED,X ,Q,49.1,49.1,49.1,49.1,49.1,51,2,30,1473,,INE500D01015,17-Oct-18,,
531349,PANACEA BIOT,B ,Q,174.5,175.6,165.1,169.1,169.95,168.85,56,2160,368051,,INE922B01023,17-Oct-18,,
531358,CHOICE INT. ,X ,Q,96.05,108,94.85,99.6,99.75,94.7,187,8444,838181,,INE102B01014,17-Oct-18,,
531359,SHRIRAM ASSE,X ,Q,131.2,131.2,131.2,131.2,131.2,133.85,4,225,29520,,INE777G01012,17-Oct-18,,
531364,AQUAPIV     ,X ,Q,13.9,14.6,13.9,14.6,14.6,14.6,3,244,3392,,INE005E01013,17-Oct-18,,
531370,SPARC SYSTEM,XT,Q,6,6,6,6,6,5.77,4,80,480,,INE960B01015,17-Oct-18,,
531373,BYKE HOSP   ,B ,Q,85.5,85.5,79.95,80.65,82.35,84,147,8755,737293,,INE319B01014,17-Oct-18,,
531381,ARIHANT FOUN,B ,Q,33.85,33.85,25.1,27.75,28.45,28.85,39,635,17836,,INE413D01011,17-Oct-18,,
531390,UPSURGE INV.,X ,Q,29.25,29.25,29.25,29.25,29.25,30.75,2,2,58,,INE890B01014,17-Oct-18,,
531398,SOURCENTRL  ,X ,Q,60.6,60.6,55,60.6,60.6,57.75,4,76,4191,,INE679C01027,17-Oct-18,,
531400,ALMONDZ GLO ,B ,Q,27,27.5,26.9,27.25,27.3,28.3,15,1431,38635,,INE326B01027,17-Oct-18,,
531402,LWS KNITWEAR,XT,Q,5.22,5.22,5.22,5.22,5.22,5.48,1,500,2610,,INE281M01013,17-Oct-18,,
531404,ZICOM ELECTR,B ,Q,8.05,8.15,7.62,8,8,8.33,17,5404,42616,,INE871B01014,17-Oct-18,,
531410,GUJ.FOILS   ,XT,Q,2.75,2.88,2.75,2.75,2.75,2.75,4,1001,2752,,INE587F01017,17-Oct-18,,
531411,TUNI TEXTILE,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,2,5400,1566,,INE560D01027,17-Oct-18,,
531412,RADIX IND   ,X ,Q,53.2,53.2,53.2,53.2,53.2,55.1,1,79,4202,,INE576N01014,17-Oct-18,,
531417,MEGA CORPN. ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.93,4,1051,966,,INE804B01023,17-Oct-18,,
531426,TAMIL.NEWSPR,A ,Q,266.4,266.65,251,252.95,252.95,266.5,338,11966,3118866,,INE107A01015,17-Oct-18,,
531431,SHAKTI PUMPS,B ,Q,462.9,474.55,441,447.8,447.8,419.9,5680,150284,69468823,,INE908D01010,17-Oct-18,,
531437,PWASML      ,X ,Q,35.4,37.15,33.65,33.65,33.65,35.4,36,3786,128023,,INE523I01016,17-Oct-18,,
531439,GOLDSTONE EN,B ,Q,26.8,26.8,23.4,23.4,23.4,25.95,88,25167,597510,,INE805A01014,17-Oct-18,,
531448,SAFAL SECURI,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,315,299,,INE101L01031,17-Oct-18,,
531449,GRM OVERSEAS,X ,Q,240,240,237.05,237.05,237.05,235.3,5,38,9067,,INE192H01012,17-Oct-18,,
531453,MOHIT INDUS.,B ,Q,7.55,7.55,7.1,7.1,7.1,7.37,2,719,5127,,INE954E01012,17-Oct-18,,
531454,POLYLINK POL,X ,Q,16.19,16.19,16.19,16.19,16.19,15.75,2,200,3238,,INE323D01020,17-Oct-18,,
531463,GBLINFRA    ,B ,Q,15.4,15.4,15.4,15.4,15.4,15.7,6,1005,15477,,INE377M01035,17-Oct-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,800,152,,INE647D01014,17-Oct-18,,
531471,DUKE OFFSHOR,X ,Q,45.75,45.75,41.15,42.95,43.45,44.8,36,940,40149,,INE397G01019,17-Oct-18,,
531472,CYBELE IND  ,XT,Q,10.19,10.19,10.19,10.19,10.19,10.72,1,1,10,,INE183D01010,17-Oct-18,,
531489,CG-VAK SOFTW,X ,Q,41,41,39.45,40.2,40.2,41.5,7,702,28030,,INE084D01010,17-Oct-18,,
531494,NAVKAR BUILD,XT,Q,14.25,14.25,14.25,14.25,14.25,15,2,210,2992,,INE268H01010,17-Oct-18,,
531497,MADHUCON PRJ,B ,Q,6.49,6.51,6.49,6.51,6.51,6.2,29,14779,96159,,INE378D01032,17-Oct-18,,
531499,SYBLY INDS. ,X ,Q,7.18,7.18,7.18,7.18,7.18,7.32,1,500,3590,,INE080D01042,17-Oct-18,,
531500,RAJESH EXPO.,A ,Q,560,567.15,556.5,558.05,558.05,559.05,363,50231,28051596,,INE343B01030,17-Oct-18,,
531502,ESAAR (I)LTD,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,3,350,280,,INE404L01039,17-Oct-18,,
531508,EVEREADY (I),B ,Q,209,209,195.75,200.4,200,206.75,152,2161,438055,,INE128A01029,17-Oct-18,,
531512,ORIENT TRADE,XT,Q,8.72,8.72,8.67,8.72,8.72,8.55,128,160104,1395891,,INE681D01013,17-Oct-18,,
531515,MAHAN IND.  ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,25,6,,INE735D01033,17-Oct-18,,
531518,VIKASPROP   ,X ,Q,1.65,1.66,1.61,1.65,1.65,1.64,54,194722,316902,,INE767B01022,17-Oct-18,,
531521,DESH RAKSHAK,P ,Q,5.8,5.86,5.8,5.86,5.86,5.59,2,400,2338,,INE971E01016,17-Oct-18,,
531524,I.C.S.A. IND,T ,Q,1.19,1.19,1.18,1.18,1.18,1.14,4,921,1088,,INE306B01029,17-Oct-18,,
531531,HATSUN AGRO ,A ,Q,629.95,637,615.7,629.65,637,627.75,206,1592,998526,,INE473B01035,17-Oct-18,,
531539,RISHABH DIGH,X ,Q,64.35,64.35,64.3,64.3,64.3,65.6,25,2058,132341,,INE864D01015,17-Oct-18,,
531540,MARUTI INFRA,X ,Q,24.35,25,24,24.9,25,24.3,30,5890,144051,,INE392G01010,17-Oct-18,,
531541,AVONLIFE    ,Z ,Q,6.03,6.05,6.03,6.05,6.05,5.77,4,1100,6647,,INE881A01015,17-Oct-18,,
531543,JINDAL WORLD,B ,Q,344,346.85,338.5,341.4,343,345.4,66,8248,2825150,,INE247D01021,17-Oct-18,,
531548,SOMANY CRAM ,B ,Q,362.4,367,359.05,362.4,359.55,360.85,135,8841,3207283,,INE355A01028,17-Oct-18,,
531556,CORAL (I)FIN,B ,Q,15.95,15.95,14.9,15,15,15.5,22,3929,59713,,INE558D01021,17-Oct-18,,
531568,ASHUTOSH PAP,X ,Q,1.01,1.01,1.01,1.01,1.01,1.05,3,5366,5419,,INE723K01018,17-Oct-18,,
531569,SANJIVANI PA,XT,Q,5.84,5.84,5.84,5.84,5.84,6.14,2,110,642,,INE860D01013,17-Oct-18,,
531574,VAS INFRA   ,X ,Q,3.6,3.65,3.6,3.65,3.65,3.6,6,1734,6248,,INE192C01013,17-Oct-18,,
531590,BILPOWER LTD,Z ,Q,0.54,0.58,0.54,0.58,0.58,0.56,9,8765,5069,,INE952D01018,17-Oct-18,,
531595,CGCL        ,B ,Q,116.6,116.6,113,115.45,115.1,115.7,185,25031,2874264,,INE180C01026,17-Oct-18,,
531599,FDC LIMITED ,B ,Q,212.1,212.25,206.3,208.1,208.95,208.1,231,5982,1257971,,INE258B01022,17-Oct-18,,
531608,GORANI INDUS,XT,Q,21.4,21.4,21.3,21.3,21.3,22.4,3,501,10671,,INE792J01015,17-Oct-18,,
531609,KG PETROCHEM,XT,Q,79.1,79.1,79.1,79.1,79.1,75.35,1,20,1582,,INE902G01016,17-Oct-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,1260,617,,INE063D01030,17-Oct-18,,
531616,STARCOM     ,XT,Q,129.6,129.6,129.6,129.6,129.6,134.1,1,2,259,,INE347I01010,17-Oct-18,,
531624,COUNTRY COND,B ,Q,2.68,2.7,2.51,2.58,2.7,2.55,11,865,2230,,INE695B01025,17-Oct-18,,
531633,LINCOLN PHAR,B ,Q,253.95,257.35,230,232.05,232.05,249.7,404,23123,5676570,,INE405C01035,17-Oct-18,,
531635,SILVER OAK  ,XT,Q,17.8,19.5,17.8,17.85,19.5,18.6,9,1320,23513,,INE870J01019,17-Oct-18,,
531642,MARICOLTD   ,A ,Q,323,325.3,312.4,314.85,314.35,317.8,1008,216421,68313112,,INE196A01026,17-Oct-18,,
531644,TOKYO FINANC,XT,Q,7,7,7,7,7,6.95,4,13000,91000,,INE546D01018,17-Oct-18,,
531667,SHREE SURGOV,XT,Q,61.2,61.2,61.2,61.2,61.2,64.4,1,1,61,,INE117K01013,17-Oct-18,,
531673,ANKA INDIA  ,XT,Q,13.5,13.5,13,13.3,13,13.4,46,8900,119025,,INE067C01025,17-Oct-18,,
531680,MAYUR LEATHR,XT,Q,11,11,11,11,11,11,1,95,1045,,INE799E01011,17-Oct-18,,
531686,ADVIK LABORS,XT,Q,3.07,3.07,3.07,3.07,3.07,3.07,1,15,46,,INE537C01019,17-Oct-18,,
531687,KARUTURI GLO,T ,Q,1.54,1.54,1.43,1.43,1.43,1.5,61,361062,538646,,INE299C01024,17-Oct-18,,
531688,PRITHVIEXCH ,X ,Q,38.15,38.15,38.15,38.15,38.15,40.8,1,1,38,,INE621B01021,17-Oct-18,,
531695,VERONICAPRO ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,4,62,26,,INE008M01044,17-Oct-18,,
531717,VIDHIING    ,B ,Q,79,79.5,76,76.95,76.95,78.2,175,9819,765688,,INE632C01026,17-Oct-18,,
531719,BHAGIRA.CHEM,X ,Q,435.95,435.95,394.85,395,404.95,415.6,54,2998,1201691,,INE414D01019,17-Oct-18,,
531723,STAMPEDE CAP,T ,Q,1.8,1.8,1.64,1.64,1.64,1.72,20,41546,70474,,INE224E01028,17-Oct-18,,
531726,PANCHSHEEL O,X ,Q,63.05,63.55,63.05,63.55,63.55,63,3,300,19032,,INE316G01019,17-Oct-18,,
531727,MENON PISTON,XT,Q,23.15,23.25,22,22.25,22.3,22.15,123,31613,718346,,INE650G01029,17-Oct-18,,
531739,GENNEX LAB  ,X ,Q,3.9,3.9,3.72,3.73,3.72,3.82,24,14150,53669,,INE509C01026,17-Oct-18,,
531744,GINI SILK MI,X ,Q,97,99.55,97,99.55,99.55,97,2,50,4890,,INE548B01018,17-Oct-18,,
531746,PRAJAY ENGS.,B ,Q,10.19,10.19,9.32,9.95,9.95,9.71,43,14906,149354,,INE505C01016,17-Oct-18,,
531761,APOLLOPIPES ,X ,Q,470,483.8,460,467.6,467.6,478.25,148,15460,7265833,,INE126J01016,17-Oct-18,,
531768,POLY MEDICUR,B ,Q,233,233,225,227.5,227.5,230.3,82,13550,3083719,,INE205C01021,17-Oct-18,,
531769,PFL INFOTECH,X ,Q,7.43,7.43,7.43,7.43,7.43,7.29,5,1100,8173,,INE600F01018,17-Oct-18,,
531784,KCLINFRA    ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,6,50094,39073,,INE469F01026,17-Oct-18,,
531795,ATUL AUTO   ,B ,Q,339.5,342.5,321.45,323.35,328,333.3,148,3204,1061243,,INE951D01028,17-Oct-18,,
531802,PRERNA INFR ,X ,Q,18.6,18.6,17.3,18.4,18.4,17.75,96,110636,2033849,,INE426H01014,17-Oct-18,,
531813,GANGAPAPERS ,XT,Q,84,84,84,84,84,84.75,1,300,25200,,INE278O01015,17-Oct-18,,
531814,TIRUPATI SAR,X ,Q,14.55,14.55,13.25,13.78,13.9,13.79,31,885,12015,,INE297J01023,17-Oct-18,,
531822,RODIUM      ,X ,Q,110.1,114.75,110.1,114.45,114.45,110,37,6686,760388,,INE513E01024,17-Oct-18,,
531840,IEC EDU     ,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.81,2,180,309,,INE172B01017,17-Oct-18,,
531842,LAHOTI OVER.,X ,Q,20.2,20.3,18,18.2,18.4,20.7,121,20688,401422,,INE515C01023,17-Oct-18,,
531855,PRABHAV IND ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.65,2,1100,682,,INE538J01012,17-Oct-18,,
531859,ORIENTAL VEN,X ,Q,508.1,538.95,508.1,538.95,538.95,541.75,3,15,7775,,INE457G01011,17-Oct-18,,
531861,JOINDRE CAPI,X ,Q,21.15,21.85,21.15,21.55,21.85,21.8,5,1003,21911,,INE024B01010,17-Oct-18,,
531862,BHARATAGRI  ,X ,Q,105.1,109.3,105,105.05,109.3,107,28,1615,170694,,INE842D01011,17-Oct-18,,
531867,UNITECH INTE,X ,Q,5.8,5.8,5.8,5.8,5.8,5.37,3,1000,5800,,INE929K01011,17-Oct-18,,
531869,SACHETA MET.,X ,Q,44.65,44.65,42.5,43.5,43.3,44.2,51,24888,1082666,,INE433G01012,17-Oct-18,,
531879,PIONEER DIS.,B ,Q,181,184.55,180,180.15,181,175.8,23,1950,351993,,INE889E01010,17-Oct-18,,
531881,GMETCOAL    ,X ,Q,15.95,15.95,15.9,15.95,15.95,15.2,5,274,4369,,INE146F01020,17-Oct-18,,
531882,KWALITYLTD  ,A ,Q,9.81,9.81,9.81,9.81,9.81,10.32,459,297202,2915551,,INE775B01025,17-Oct-18,,
531888,REXNORD ELE.,X ,Q,41.05,41.05,37.05,39.5,39.5,38.3,21,1202,47240,,INE687C01012,17-Oct-18,,
531892,KHANDWALA SE,B ,Q,14.75,15.25,14.1,15.25,15.25,14.8,6,3664,52891,,INE060B01014,17-Oct-18,,
531893,SAWACA BUSI ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.39,15,13118,32795,,INE248B01015,17-Oct-18,,
531898,SANGUINE MD ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,3,21,5,,INE617F01038,17-Oct-18,,
531900,CCL INTER   ,X ,Q,11.25,11.25,11.25,11.25,11.25,11.3,1,1000,11250,,INE778E01031,17-Oct-18,,
531910,MADHUVEER   ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.39,1,100,133,,INE312M01016,17-Oct-18,,
531921,AGAR IND COR,B ,Q,219,219,206,212,212,206,6,164,35012,,INE204E01012,17-Oct-18,,
531925,SHANTANU SHE,XT,Q,1.25,1.25,1.25,1.25,1.25,1.27,2,1050,1312,,INE545N01019,17-Oct-18,,
531936,BLUE CHIP(I),T ,Q,0.26,0.26,0.26,0.26,0.26,0.26,3,18649,4848,,INE657B01025,17-Oct-18,,
531950,VERTEX SEC. ,X ,Q,2,2,1.76,1.9,1.9,1.95,16,15554,29836,,INE316D01024,17-Oct-18,,
531952,RIBA TEXTILS,X ,Q,88,88.2,81.15,84.45,82.8,86.75,1149,153416,13085515,,INE811H01017,17-Oct-18,,
531972,TRIDENTTOOL ,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,1,1,12,,INE179D01018,17-Oct-18,,
531977,CHARTERLOGIS,X ,Q,6.91,7.25,6.91,7.12,7,6.94,63,30943,221270,,INE558F01026,17-Oct-18,,
531978,AMBIKA COTTO,B ,Q,1183,1199.95,1170,1171.15,1177,1151,18,64,75725,,INE540G01014,17-Oct-18,,
531979,HIND ALUMIN ,X ,Q,99.8,99.8,95.1,96.8,98.4,95.2,63,4347,419035,,INE227B01019,17-Oct-18,,
532005,SAM INDUS.  ,X ,Q,8.65,8.65,8.65,8.65,8.65,9.03,1,100,865,,INE653D01012,17-Oct-18,,
532007,SHREEVAT.FIN,XT,Q,5.15,5.35,5.15,5.35,5.35,5.1,3,3,15,,INE981C01019,17-Oct-18,,
532015,GRAVITY (I) ,XT,Q,3.21,3.21,3.21,3.21,3.21,3.06,1,899,2885,,INE995A01013,17-Oct-18,,
532022,FILAT FASH  ,XT,Q,2.78,2.78,2.52,2.52,2.52,2.65,14,8620,21953,,INE185E01013,17-Oct-18,,
532025,SOWBH MEDIA ,X ,Q,1.76,1.77,1.76,1.77,1.77,1.85,3,66,116,,INE826D01014,17-Oct-18,,
532029,SINDHU TRADE,XT,Q,155,155,152.25,152.25,152.25,155.35,5,121,18587,,INE325D01017,17-Oct-18,,
532033,JAIN STUDIOS,T ,Q,7.98,8.25,7.98,8.25,8.25,7.86,11,3367,27237,,INE486B01011,17-Oct-18,,
532035,UNISTAR MULT,X ,Q,3.35,3.46,3.35,3.41,3.46,3.4,2,2000,6810,,INE808C01014,17-Oct-18,,
532039,ZENOTECH    ,X ,Q,40.4,41.4,40,40.7,40.7,40.55,81,18264,739013,,INE486F01012,17-Oct-18,,
532051,SWELECT     ,B ,Q,319,323.3,284.6,290,290,287,76,1417,409751,,INE409B01013,17-Oct-18,,
532053,WALLFORT FIN,X ,Q,39.7,39.7,39.55,39.55,39.55,38.15,2,500,19820,,INE121B01014,17-Oct-18,,
532056,ADINATH EXIM,XT,Q,15.2,15.2,15.2,15.2,15.2,14.5,3,108,1641,,INE398H01015,17-Oct-18,,
532067,KILPEST (I) ,X ,Q,97.95,97.95,85.3,89.25,89.65,93.2,28,1024,91119,,INE994E01018,17-Oct-18,,
532070,SUPERB PAPER,X ,Q,26.75,26.8,22.15,23.25,25.7,27.15,53,59023,1556412,,INE311N01016,17-Oct-18,,
