DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10012023|514138|000000964|0000000000299708|000001020|0000000000318039|094.51
10012023|514140|000000037|0000000000001127|000000039|0000000000001115|094.87
10012023|514142|000000332|0000000000028088|000000428|0000000000036641|077.57
10012023|514162|000008984|0000000000655832|000038721|0000000002835018|023.20
10012023|514165|000065609|0000000000807647|000089958|0000000001109719|072.93
10012023|514167|000005865|0000000005294922|000006332|0000000005774536|092.62
10012023|514171|000001003|0000000000026804|000001003|0000000000026804|100.00
10012023|514175|000001542|0000000000029607|000001788|0000000000034217|086.24
10012023|514183|000004664|0000000000774924|000007057|0000000001177556|066.09
10012023|514197|000017226|0000000000774308|000017226|0000000000774308|100.00
10012023|514211|000090941|0000000000391046|000090941|0000000000391046|100.00
10012023|514215|000002049|0000000000634064|000002570|0000000000798258|079.73
10012023|514223|000003069|0000000000018278|000003069|0000000000018278|100.00
10012023|514234|000000743|0000000000167361|000000983|0000000000224175|075.58
10012023|514238|000000135|0000000000132314|000000163|0000000000162491|082.82
10012023|514240|000006150|0000000000042804|000009855|0000000000068485|062.40
10012023|514248|000002500|0000000000169070|000002500|0000000000169070|100.00
10012023|514264|000000598|0000000000006883|000000612|0000000000007019|097.71
10012023|514266|000005362|0000000000444510|000007404|0000000000610908|072.42
10012023|514272|000001098|0000000000045897|000001213|0000000000051113|090.52
10012023|514274|000009464|0000000000233288|000012198|0000000000298903|077.59
10012023|514280|000000366|0000000000030156|000000366|0000000000030156|100.00
10012023|514286|000012760|0000000000219472|000018570|0000000000323900|068.71
10012023|514300|000001504|0000000000061514|000001853|0000000000076420|081.17
10012023|514302|000006581|0000000000872970|000006753|0000000000881361|097.45
10012023|514312|000008213|0000000000293163|000008213|0000000000293163|100.00
10012023|514316|000004862|0000000000603861|000006753|0000000000844411|072.00
10012023|514322|000000304|0000000000023652|000000510|0000000000040806|059.61
10012023|514326|000025702|0000000000282722|000027105|0000000000303146|094.82
10012023|514330|000000547|0000000000019118|000000648|0000000000022938|084.41
10012023|514332|000002173|0000000000032161|000002313|0000000000031043|093.95
10012023|514354|000002062|0000000000202076|000004655|0000000000459665|044.30
10012023|514358|000002509|0000000000081041|000003224|0000000000107516|077.82
10012023|514360|000009524|0000000000689538|000010378|0000000000752367|091.77
10012023|514378|000002884|0000000000106230|000002884|0000000000106230|100.00
10012023|514386|000059603|0000000000236624|000063138|0000000000248706|094.40
10012023|514400|000001546|0000000000017006|000001620|0000000000017214|095.43
10012023|514418|000000100|0000000000048965|000000148|0000000000073335|067.57
10012023|514428|000000640|0000000000172992|000000695|0000000000188443|092.09
10012023|514442|000000214|0000000000004452|000000228|0000000000004744|093.86
10012023|514448|000002419|0000000002955481|000002419|0000000002955481|100.00
10012023|514450|000034059|0000000007809729|000040442|0000000009452094|084.22
10012023|514454|000000100|0000000000001735|000000100|0000000000001735|100.00
10012023|514470|000003576|0000000000285723|000005664|0000000000459364|063.14
10012023|515008|000001881|0000000000078578|000001881|0000000000078578|100.00
10012023|515018|000001722|0000000000039385|000001722|0000000000039385|100.00
10012023|515030|000001981|0000000001019819|000003314|0000000001696279|059.78
10012023|515037|000007052|0000000000286312|000009764|0000000000398338|072.22
10012023|515043|000026219|0000000002593060|000033435|0000000003321412|078.42
10012023|515055|000020837|0000000002330619|000073060|0000000008252777|028.52
10012023|515059|000001509|0000000000034783|000001559|0000000000036416|096.79
10012023|515085|000005549|0000000000020754|000007050|0000000000026027|078.71
10012023|515093|000000202|0000000000008747|000000220|0000000000009530|091.82
10012023|515127|000012296|0000000000053119|000016213|0000000000070281|075.84
10012023|515147|000012735|0000000000852609|000018277|0000000001222037|069.68
10012023|516003|000001761|0000000000265823|000002223|0000000000334408|079.22
10012023|516016|000004225|0000000000698815|000005412|0000000000917248|078.07
10012023|516020|000001005|0000000000005328|000001005|0000000000005328|100.00
10012023|516022|000001490|0000000000273490|000001855|0000000000342541|080.32
10012023|516030|000016599|0000000001571926|000022697|0000000002137459|073.13
10012023|516062|000000273|0000000000002129|000000273|0000000000002129|100.00
10012023|516064|000002425|0000000000414554|000002656|0000000000457249|091.30
10012023|516072|000000648|0000000000971061|000001055|0000000001554972|061.42
10012023|516078|000002702|0000000000060525|000003302|0000000000074994|081.83
10012023|516082|000000350|0000000000100223|000000451|0000000000130295|077.61
10012023|516092|000082175|0000000002502229|000122139|0000000003706332|067.28
10012023|516106|000004950|0000000000037224|000005500|0000000000041346|090.00
10012023|516108|000014475|0000000001721078|000024910|0000000003147019|058.11
10012023|516110|000056600|0000000000781080|000072372|0000000000989900|078.21
10012023|517015|000001047|0000000001795972|000002514|0000000004401148|041.65
10012023|517035|000001494|0000000000558392|000001494|0000000000558392|100.00
10012023|517041|000000099|0000000000082745|000000141|0000000000117222|070.21
10012023|517044|000000010|0000000000000141|000000010|0000000000000141|100.00
10012023|517059|000017446|0000000005208504|000034971|0000000010601893|049.89
10012023|517063|000002555|0000000000105905|000002570|0000000000104371|099.42
10012023|517077|000000045|0000000000001675|000000045|0000000000001675|100.00
10012023|517096|000001307|0000000000026794|000001460|0000000000029591|089.52
10012023|517119|000006806|0000000000107195|000008157|0000000000128691|083.44
10012023|517146|000111864|0000000020353655|000268459|0000000048772691|041.67
10012023|517166|000038763|0000000001960131|000038763|0000000001960131|100.00
10012023|517168|000000386|0000000000119487|000000545|0000000000167317|070.83
10012023|517170|000005261|0000000000471123|000007842|0000000000704283|067.09
10012023|517174|000000040|0000000001604696|000000085|0000000003409081|047.06
10012023|517201|000000207|0000000000006355|000000207|0000000000006352|100.00
10012023|517206|000000523|0000000000899979|000000860|0000000001492774|060.81
10012023|517214|000004323|0000000000116505|000005449|0000000000145648|079.34
10012023|517230|000001983|0000000000013683|000002082|0000000000014635|095.24
10012023|517236|000015351|0000000002251992|000016574|0000000002454336|092.62
10012023|517238|000000155|0000000000024510|000000155|0000000000024510|100.00
10012023|517246|000018981|0000000000502104|000018981|0000000000502104|100.00
10012023|517258|000000285|0000000000012089|000000285|0000000000012089|100.00
10012023|517264|000001409|0000000000073621|000001694|0000000000090563|083.18
10012023|517271|000032278|0000000003229414|000101122|0000000010194328|031.92
10012023|517273|000000169|0000000000003828|000000211|0000000000004859|080.09
10012023|517288|000026328|0000000001128155|000032957|0000000001492904|079.89
10012023|517300|000008448|0000000000722727|000021286|0000000001829345|039.69
10012023|517330|000010575|0000000000218903|000016244|0000000000340087|065.10
10012023|517334|001422773|0000000112114513|002861141|0000000225470757|049.73
10012023|517344|000001138|0000000000155850|000001229|0000000000170327|092.60
10012023|517354|000002792|0000000003300424|000010672|0000000012609342|026.16
10012023|517356|000311134|0000000000304912|000379689|0000000000370564|081.94
10012023|517360|000000608|0000000000023864|000000608|0000000000023864|100.00
10012023|517370|000000512|0000000000020422|000000512|0000000000020422|100.00
10012023|517372|000000090|0000000000012308|000000100|0000000000013705|090.00
10012023|517380|000000195|0000000000078030|000000275|0000000000111387|070.91
10012023|517385|000001365|0000000001353671|000002491|0000000002469524|054.80
10012023|517393|000158477|0000000000599044|000159023|0000000000601106|099.66
10012023|517397|000000156|0000000000004782|000000295|0000000000009096|052.88
10012023|517399|000002476|0000000000018348|000002876|0000000000021990|086.09
10012023|517411|000000720|0000000000007748|000000737|0000000000007981|097.69
10012023|517415|000011314|0000000000103863|000014091|0000000000129891|080.29
10012023|517417|000000325|0000000000086418|000000400|0000000000104118|081.25
10012023|517421|000000007|0000000000010833|000000009|0000000000013902|077.78
10012023|517429|000000688|0000000000043482|000001131|0000000000071020|060.83
10012023|517437|000000010|0000000000001295|000000010|0000000000001295|100.00
10012023|517447|000002683|0000000000065868|000003136|0000000000077172|085.55
10012023|517449|000000318|0000000000121794|000000345|0000000000130987|092.17
10012023|517477|000002823|0000000000555567|000003553|0000000000710809|079.45
10012023|517494|000008472|0000000000130893|000011652|0000000000180842|072.71
10012023|517498|000015787|0000000001522657|000018914|0000000001829225|083.47
10012023|517500|000001963|0000000000897190|000002457|0000000001128000|079.89
10012023|517506|000001724|0000000001362564|000002705|0000000002141414|063.73
10012023|517514|000018098|0000000001132935|000026641|0000000001686044|067.93
10012023|517522|000000852|0000000000739451|000001517|0000000001314156|056.16
10012023|517530|000003321|0000000000037760|000004033|0000000000046229|082.35
10012023|517536|000000320|0000000000096336|000000373|0000000000110930|085.79
10012023|517544|000000581|0000000000412133|000001048|0000000000747386|055.44
10012023|517546|000012490|0000000000175297|000012490|0000000000175297|100.00
10012023|517548|000030184|0000000000109303|000030184|0000000000109303|100.00
10012023|517554|000017284|0000000000532348|000019192|0000000000587514|090.06
10012023|517556|000102037|0000000001026493|000131273|0000000001323178|077.73
10012023|517562|000001147|0000000000105754|000001285|0000000000118950|089.26
10012023|517569|000001195|0000000001748584|000002184|0000000003186461|054.72
10012023|517571|000002098|0000000000013330|000002098|0000000000013330|100.00
10012023|518011|000002755|0000000000424145|000002755|0000000000424145|100.00
10012023|518017|000001225|0000000000182506|000001225|0000000000182506|100.00
10012023|518029|000006185|0000000000232866|000010400|0000000000393734|059.47
10012023|518075|000003333|0000000000453841|000003333|0000000000453841|100.00
10012023|518091|000001608|0000000000327791|000001701|0000000000347324|094.53
10012023|519003|000002252|0000000000463349|000002626|0000000000536848|085.76
10012023|519031|000000020|0000000000000577|000000020|0000000000000577|100.00
10012023|519064|000000233|0000000000015313|000000233|0000000000015313|100.00
10012023|519091|000000039|0000000000403220|000000045|0000000000463307|086.67
10012023|519097|000004942|0000000000353204|000004942|0000000000353204|100.00
10012023|519105|000003919|0000000000415610|000005009|0000000000532556|078.24
10012023|519126|000004598|0000000002691271|000004598|0000000002691271|100.00
10012023|519136|000000719|0000000000076538|000001016|0000000000108335|070.77
10012023|519152|000001667|0000000007082085|000001667|0000000007082085|100.00
10012023|519156|000000782|0000000002147412|000001515|0000000004182726|051.62
10012023|519174|000001955|0000000000015568|000001955|0000000000015568|100.00
10012023|519183|000000089|0000000000065402|000000161|0000000000118962|055.28
10012023|519191|000271797|0000000003658388|000318213|0000000004283146|085.41
10012023|519214|000000452|0000000000003142|000000452|0000000000003141|100.00
10012023|519216|000055945|0000000001972062|000066968|0000000002356534|083.54
10012023|519224|000000801|0000000000016902|000000845|0000000000017572|094.79
10012023|519230|000002387|0000000000011082|000002387|0000000000011082|100.00
10012023|519234|000000309|0000000000016807|000000309|0000000000016807|100.00
10012023|519238|000000689|0000000000015060|000000689|0000000000015060|100.00
10012023|519242|000002420|0000000000153670|000002420|0000000000153670|100.00
10012023|519260|000416109|0000000000297011|000416109|0000000000297011|100.00
10012023|519262|000001305|0000000000032945|000001305|0000000000032945|100.00
10012023|519285|000000907|0000000000005709|000000907|0000000000005709|100.00
10012023|519287|000137318|0000000003542805|000349143|0000000008960437|039.33
10012023|519295|000001953|0000000000732864|000002339|0000000000865810|083.50
10012023|519299|000001255|0000000000007699|000001255|0000000000007699|100.00
10012023|519307|000096381|0000000000169810|000096381|0000000000169810|100.00
10012023|519319|000001576|0000000000005628|000001576|0000000000005628|100.00
10012023|519331|000019180|0000000000853510|000031848|0000000001411285|060.22
10012023|519353|000000100|0000000000000850|000000100|0000000000000850|100.00
10012023|519359|000001493|0000000000083011|000001863|0000000000102964|080.14
10012023|519367|000000005|0000000000000355|000000005|0000000000000355|100.00
10012023|519383|000029496|0000000001222610|000039557|0000000001691026|074.57
10012023|519397|000002335|0000000000110698|000002335|0000000000110698|100.00
10012023|519421|000000250|0000000000470852|000000250|0000000000470852|100.00
10012023|519455|000000463|0000000000025512|000000633|0000000000035298|073.14
10012023|519457|000000141|0000000000005161|000000292|0000000000010579|048.29
10012023|519471|000000537|0000000000260626|000000537|0000000000260626|100.00
10012023|519475|000001193|0000000000081423|000001461|0000000000101557|081.66
10012023|519477|000001787|0000000000085577|000001787|0000000000085577|100.00
10012023|519483|000000703|0000000000030476|000001261|0000000000054350|055.75
10012023|519494|000000058|0000000000002216|000000116|0000000000004477|050.00
10012023|519500|000009187|0000000000084609|000009187|0000000000084609|100.00
10012023|519532|000005055|0000000000067485|000005793|0000000000077723|087.26
10012023|519552|000001097|0000000000397882|000002715|0000000000999954|040.41
10012023|519566|000000831|0000000000107989|000001130|0000000000145799|073.54
10012023|519588|000002015|0000000000926598|000002155|0000000000987094|093.50
10012023|519600|000006594|0000000003407120|000011378|0000000005885525|057.95
10012023|519602|000007738|0000000000442081|000007738|0000000000442081|100.00
10012023|519604|000001493|0000000000014389|000001493|0000000000014389|100.00
10012023|519606|000000149|0000000000002309|000000149|0000000000002309|100.00
10012023|519612|000002497|0000000000061427|000002705|0000000000066223|092.31
10012023|520008|000080494|0000000006584410|000384182|0000000031605453|020.95
10012023|520021|000003380|0000000000218686|000004313|0000000000281859|078.37
10012023|520043|000002208|0000000000218924|000002311|0000000000230070|095.54
10012023|520051|000026158|0000000002762285|000038898|0000000004067324|067.25
10012023|520056|000000052|0000000000255320|000000127|0000000000625108|040.94
10012023|520057|000009182|0000000001307058|000023426|0000000003331612|039.20
10012023|520059|000001884|0000000000093918|000002202|0000000000109342|085.56
10012023|520066|000000886|0000000000139988|000000967|0000000000152285|091.62
10012023|520073|000003051|0000000002181008|000004319|0000000003149855|070.64
10012023|520075|000004604|0000000000673566|000005638|0000000000829964|081.66
10012023|520111|000000207|0000000000408060|000000529|0000000001052521|039.13
10012023|520113|000000073|0000000000116143|000000109|0000000000172239|066.97
10012023|520119|000002913|0000000001048680|000004216|0000000001497447|069.09
10012023|520121|000001587|0000000000011507|000001587|0000000000011507|100.00
10012023|520123|000000739|0000000000060894|000001123|0000000000093595|065.81
10012023|520127|000022002|0000000000317049|000038530|0000000000549153|057.10
10012023|520131|000000200|0000000000007175|000000200|0000000000007175|100.00
10012023|520141|000000400|0000000000003682|000000400|0000000000003682|100.00
10012023|520151|000003681|0000000001107797|000004700|0000000001423464|078.32
10012023|520155|000006275|0000000000124559|000006275|0000000000124558|100.00
10012023|521005|000036616|0000000001010602|000044000|0000000001196355|083.22
10012023|521016|000003944|0000000000529680|000007621|0000000001024447|051.75
10012023|521018|000000400|0000000000025640|000000400|0000000000025640|100.00
10012023|521034|000001673|0000000000015509|000002085|0000000000019260|080.24
10012023|521048|000000200|0000000000012630|000000280|0000000000017642|071.43
10012023|521054|000012265|0000000000661189|000012265|0000000000661189|100.00
10012023|521062|000004209|0000000000008857|000004209|0000000000008857|100.00
10012023|521064|000441128|0000000014888070|001081700|0000000036629785|040.78
10012023|521068|000000900|0000000000060030|000000900|0000000000060030|100.00
10012023|521070|000240768|0000000003673290|000240768|0000000003673290|100.00
10012023|521080|000009366|0000000000063984|000009366|0000000000063984|100.00
10012023|521097|000002636|0000000000475008|000003494|0000000000634502|075.44
10012023|521105|000002844|0000000000373189|000002844|0000000000373189|100.00
10012023|521109|000000686|0000000000027029|000000746|0000000000029803|091.96
10012023|521113|000000411|0000000000009947|000000438|0000000000010617|093.84
10012023|521133|000000500|0000000000002315|000000500|0000000000002315|100.00
10012023|521137|000000555|0000000000009379|000000555|0000000000009379|100.00
10012023|521141|000004505|0000000000101016|000004505|0000000000101016|100.00
10012023|521151|000005227|0000000000271804|000007629|0000000000384783|068.51
10012023|521161|000000289|0000000000011532|000000321|0000000000012660|090.03
10012023|521163|000002033|0000000000199336|000002533|0000000000249841|080.26
10012023|521178|000006813|0000000000142392|000009432|0000000000196448|072.23
10012023|521180|000004771|0000000000040220|000006170|0000000000052398|077.33
10012023|521188|000002163|0000000000029125|000002163|0000000000029125|100.00
10012023|521194|000000451|0000000000157625|000000577|0000000000196272|078.16
10012023|521200|000000496|0000000000029116|000000715|0000000000041839|069.37
10012023|521206|000015011|0000000000043232|000016660|0000000000047843|090.10
10012023|521216|000001321|0000000000099736|000001449|0000000000107458|091.17
10012023|521220|000001369|0000000000076459|000006511|0000000000363801|021.03
10012023|521222|000000600|0000000000019590|000000651|0000000000020440|092.17
10012023|521226|000003271|0000000000048411|000003541|0000000000052791|092.38
10012023|521228|000197028|0000000000275840|000352783|0000000000509838|055.85
10012023|521234|000000592|0000000000023384|000000694|0000000000027418|085.30
10012023|521240|000001197|0000000000178593|000001759|0000000000265180|068.05
10012023|521242|000000010|0000000000000143|000000010|0000000000000142|100.00
10012023|521246|001228326|0000000001243185|001228326|0000000001243185|100.00
10012023|521248|000005039|0000000000945569|000007247|0000000001366164|069.53
10012023|522001|000003043|0000000000078662|000003306|0000000000086936|092.04
10012023|522004|000005794|0000000000318383|000005794|0000000000318383|100.00
10012023|522005|000003157|0000000000363371|000004059|0000000000475071|077.78
10012023|522014|000001207|0000000000313036|000001935|0000000000504454|062.38
10012023|522017|000001324|0000000000303912|000001324|0000000000303912|100.00
10012023|522029|000052485|0000000002619002|000086302|0000000004287810|060.82
10012023|522034|000000791|0000000000266014|000001942|0000000000656448|040.73
10012023|522036|000004506|0000000000052140|000004506|0000000000052140|100.00
10012023|522064|000001997|0000000004760150|000006663|0000000015736467|029.97
10012023|522073|000000367|0000000000096907|000000427|0000000000115831|085.95
10012023|522074|000004284|0000000001771006|000007468|0000000003075675|057.36
10012023|522091|000000274|0000000000023688|000000316|0000000000026299|086.71
10012023|522101|000020267|0000000001583661|000020267|0000000001583661|100.00
10012023|522105|000027097|0000000001140784|000036035|0000000001498884|075.20
10012023|522108|000000885|0000000000460554|000001420|0000000000741277|062.32
10012023|522113|000001215|0000000003650043|000003326|0000000009968436|036.53
10012023|522122|000000336|0000000000374976|000000338|0000000000377207|099.41
10012023|522134|000009693|0000000000777864|000011705|0000000000930872|082.81
10012023|522152|000000284|0000000000014200|000000284|0000000000014200|100.00
10012023|522165|000016335|0000000000706489|000021626|0000000000942775|075.53
10012023|522183|000004594|0000000000869415|000005525|0000000001047706|083.15
10012023|522195|000001464|0000000000647454|000001798|0000000000802328|081.42
10012023|522205|000020672|0000000007448122|000048957|0000000017567849|042.22
10012023|522207|000000479|0000000000044931|000000629|0000000000058218|076.15
10012023|522209|000002007|0000000000007406|000002007|0000000000007405|100.00
10012023|522215|000003387|0000000002151084|000007320|0000000004695716|046.27
10012023|522217|000000036|0000000000007236|000000051|0000000000010136|070.59
10012023|522229|000006402|0000000000735590|000008091|0000000000930252|079.12
10012023|522231|000002331|0000000000093240|000002835|0000000000113397|082.22
10012023|522237|000000884|0000000000015470|000000884|0000000000015470|100.00
10012023|522241|000001496|0000000001250507|000003218|0000000002708875|046.49
10012023|522245|000000330|0000000000006682|000000330|0000000000006682|100.00
10012023|522249|000000681|0000000000281185|000000971|0000000000401262|070.13
10012023|522251|000009261|0000000001197448|000012766|0000000001655193|072.54
10012023|522257|000011752|0000000000339046|000015421|0000000000444707|076.21
10012023|522263|000018164|0000000002154251|000031898|0000000003845298|056.94
10012023|522267|000000100|0000000000004400|000000100|0000000000004400|100.00
10012023|522273|000000021|0000000000000383|000000033|0000000000000594|063.64
10012023|522275|000001083|0000000000128823|000001760|0000000000206750|061.53
10012023|522281|000002199|0000000000364595|000002982|0000000000497621|073.74
10012023|522285|000004592|0000000000112504|000006099|0000000000149933|075.29
10012023|522287|000004847|0000000002468578|000013816|0000000007112227|035.08
10012023|522292|000008964|0000000000428758|000008964|0000000000428758|100.00
10012023|522294|000002923|0000000000320946|000003756|0000000000413874|077.82
10012023|522295|000000978|0000000000384550|000001356|0000000000526555|072.12
10012023|522650|000002818|0000000001911400|000002818|0000000001911400|100.00
10012023|523007|000000248|0000000000020535|000000667|0000000000055745|037.18
10012023|523011|000006098|0000000000682062|000007329|0000000000826622|083.20
10012023|523019|000005968|0000000000229172|000005985|0000000000230554|099.72
10012023|523021|000000473|0000000000011660|000000744|0000000000018184|063.58
10012023|523023|000009586|0000000000984483|000011600|0000000001197202|082.64
10012023|523025|000001098|0000000001998415|000002698|0000000004779802|040.70
10012023|523062|000000061|0000000000001396|000000061|0000000000001396|100.00
10012023|523100|000002437|0000000000622045|000003376|0000000000865064|072.19
10012023|523116|000000016|0000000000013520|000000016|0000000000013520|100.00
10012023|523120|000001798|0000000000116870|000001808|0000000000117829|099.45
10012023|523127|000000451|0000000000185429|000000664|0000000000277266|067.92
10012023|523144|000001757|0000000000077923|000002557|0000000000113451|068.71
10012023|523151|000007612|0000000000044911|000009312|0000000000056115|081.74
10012023|523160|000000424|0000000000407952|000000679|0000000000653657|062.44
10012023|523164|000000803|0000000000004133|000000803|0000000000004133|100.00
10012023|523186|000000100|0000000000020184|000000100|0000000000020184|100.00
10012023|523204|000016115|0000000000762240|000018076|0000000000858000|089.15
10012023|523207|000005839|0000000000488433|000011238|0000000000938896|051.96
10012023|523222|000006595|0000000000037724|000006928|0000000000036022|095.19
10012023|523229|000007059|0000000000713665|000008811|0000000000886545|080.12
10012023|523232|000001597|0000000000068219|000001597|0000000000068219|100.00
10012023|523242|000002200|0000000000011475|000002200|0000000000011475|100.00
10012023|523248|000000200|0000000000022400|000000200|0000000000022400|100.00
10012023|523260|000066951|0000000002072134|000093059|0000000002936183|071.94
10012023|523261|000000843|0000000001573755|000002436|0000000004530255|034.61
10012023|523269|000000586|0000000000046646|000000745|0000000000059290|078.66
10012023|523277|000920207|0000000000552125|002048998|0000000001233336|044.91
10012023|523283|000000820|0000000000169781|000001334|0000000000274022|061.47
10012023|523289|000006278|0000000000329595|000007565|0000000000410370|082.99
10012023|523301|000000622|0000000000888123|000002127|0000000003029184|029.24
10012023|523309|000000543|0000000000051891|000000543|0000000000051891|100.00
10012023|523319|000039929|0000000005080966|000063753|0000000008191481|062.63
10012023|523323|000000347|0000000000588304|000000456|0000000000777166|076.10
10012023|523329|000000162|0000000000095321|000000658|0000000000386017|024.62
10012023|523367|000000612|0000000000542538|000000909|0000000000807369|067.33
10012023|523369|000030335|0000000002255408|000036279|0000000002729643|083.62
10012023|523371|000013715|0000000001305668|000029409|0000000002813307|046.64
10012023|523373|000000886|0000000000017704|000000886|0000000000017704|100.00
10012023|523384|000000966|0000000000115776|000001330|0000000000160386|072.63
10012023|523385|000000080|0000000000151068|000000153|0000000000289495|052.29
10012023|523391|000000308|0000000000079896|000000432|0000000000112071|071.30
10012023|523395|000000065|0000000001473557|000000221|0000000004985466|029.41
10012023|523398|000000190|0000000000214216|000000347|0000000000391380|054.76
10012023|523405|000015080|0000000001060878|000044370|0000000003139756|033.99
10012023|523411|000004922|0000000002518342|000005630|0000000002910209|087.42
10012023|523419|000000693|0000000000005139|000000693|0000000000005139|100.00
10012023|523425|000000316|0000000000002301|000000316|0000000000002301|100.00
10012023|523445|000002534|0000000002327479|000008263|0000000007608954|030.67
10012023|523449|000001043|0000000000064719|000001932|0000000000120030|053.99
10012023|523457|000000378|0000000001289358|000000899|0000000003054466|042.05
10012023|523465|000001809|0000000000051647|000001911|0000000000055263|094.66
10012023|523467|000528964|0000000000798735|000528964|0000000000798735|100.00
10012023|523475|000110679|0000000019125332|000149939|0000000025909455|073.82
10012023|523483|000021754|0000000010032945|000023881|0000000010917813|091.09
10012023|523489|000000048|0000000000001104|000000096|0000000000002197|050.00
10012023|523519|000000647|0000000000002588|000000647|0000000000002609|100.00
10012023|523537|000005696|0000000000330368|000007204|0000000000415260|079.07
10012023|523539|000011123|0000000000871488|000023059|0000000001830391|048.24
10012023|523550|000001293|0000000000030709|000001302|0000000000030647|099.31
10012023|523558|000135639|0000000002156661|000152539|0000000002423824|088.92
10012023|523566|000000253|0000000000009108|000000253|0000000000009034|100.00
10012023|523574|000630454|0000000001128513|000789569|0000000001419809|079.85
10012023|523586|000005239|0000000000994887|000005239|0000000000989665|100.00
10012023|523594|000000103|0000000000002957|000000123|0000000000003510|083.74
10012023|523598|000059163|0000000008318318|000166578|0000000023614070|035.52
10012023|523606|000003246|0000000002303524|000004503|0000000003224323|072.09
10012023|523610|000007700|0000000000794255|000015484|0000000001590093|049.73
10012023|523618|000000743|0000000000269487|000002934|0000000001071133|025.32
10012023|523620|000000914|0000000000024833|000000914|0000000000024833|100.00
10012023|523628|000000301|0000000000061946|000000630|0000000000127474|047.78
10012023|523630|000184070|0000000013161005|000516524|0000000037230675|035.64
10012023|523638|000001755|0000000000194981|000002923|0000000000329596|060.04
10012023|523642|000001476|0000000004856336|000003837|0000000012675049|038.47
10012023|523648|000000492|0000000000088118|000000559|0000000000100848|088.01
10012023|523650|000001539|0000000000057338|000001539|0000000000057338|100.00
10012023|523652|000000028|0000000000000401|000000028|0000000000000401|100.00
10012023|523660|000001841|0000000000136327|000002409|0000000000180330|076.42
10012023|523672|000016816|0000000001964950|000021039|0000000002506718|079.93
10012023|523676|000001302|0000000000158193|000002569|0000000000312438|050.68
10012023|523694|000001212|0000000000548552|000001739|0000000000787774|069.70
10012023|523696|000003005|0000000000167529|000004010|0000000000224416|074.94
10012023|523704|000001178|0000000001987404|000002535|0000000004321989|046.47
10012023|523708|000000018|0000000000006950|000000024|0000000000009203|075.00
10012023|523710|000001111|0000000000368397|000001111|0000000000368397|100.00
10012023|523716|000003369|0000000000470144|000003625|0000000000506432|092.94
10012023|523722|000008363|0000000000033452|000008891|0000000000033843|094.06
10012023|523732|000000667|0000000000023379|000001499|0000000000053289|044.50
10012023|523736|000002147|0000000000504545|000002506|0000000000591550|085.67
10012023|523754|000002571|0000000000273041|000006304|0000000000674376|040.78
10012023|523782|000000073|0000000000000698|000000078|0000000000000747|093.59
10012023|523790|000000300|0000000000001215|000000300|0000000000001215|100.00
10012023|523792|000000105|0000000000066681|000000114|0000000000072840|092.11
10012023|523796|000016941|0000000000032422|000016941|0000000000032422|100.00
10012023|523826|000002194|0000000000045855|000002304|0000000000045609|095.23
10012023|523828|000014982|0000000001549139|000030205|0000000003150496|049.60
10012023|523832|000001072|0000000000007622|000001139|0000000000008151|094.12
10012023|523836|000000125|0000000000004314|000000125|0000000000004314|100.00
10012023|523838|000001506|0000000000087047|000001696|0000000000097958|088.80
10012023|523840|000027316|0000000000475299|000027986|0000000000482969|097.61
10012023|523842|000010125|0000000000073103|000012660|0000000000091636|079.98
10012023|523850|000001308|0000000000305745|000002007|0000000000463564|065.17
10012023|523862|000000200|0000000000002062|000000200|0000000000002062|100.00
10012023|523874|000004100|0000000000007380|000004100|0000000000007380|100.00
10012023|523896|000001555|0000000000051955|000001555|0000000000051955|100.00
10012023|524000|000012634|0000000003666387|000049056|0000000014225375|025.75
10012023|524013|000003992|0000000000045789|000005453|0000000000061932|073.21
10012023|524019|000000132|0000000000171567|000000152|0000000000199117|086.84
10012023|524031|000001330|0000000000010507|000001330|0000000000010744|100.00
10012023|524037|000002050|0000000000518240|000002347|0000000000597489|087.35
10012023|524038|000006301|0000000000038500|000006304|0000000000038834|099.95
10012023|524051|000002142|0000000003319672|000007170|0000000011188872|029.87
10012023|524075|000000029|0000000000016457|000000051|0000000000029148|056.86
10012023|524080|000005333|0000000000237271|000005333|0000000000237271|100.00
10012023|524091|000003132|0000000001436649|000006656|0000000003064323|047.06
10012023|524109|000001730|0000000000844500|000004070|0000000001982420|042.51
10012023|524129|000004026|0000000001968312|000007132|0000000003494157|056.45
10012023|524136|000000027|0000000000003162|000000027|0000000000003262|100.00
10012023|524156|000005390|0000000000216139|000007551|0000000000303261|071.38
10012023|524164|000010388|0000000003692415|000018759|0000000006714389|055.38
10012023|524200|000000462|0000000000952344|000000993|0000000002038383|046.53
10012023|524202|000002400|0000000000123840|000002487|0000000000128533|096.50
10012023|524208|000008115|0000000004850336|000013648|0000000008147730|059.46
10012023|524212|000008480|0000000000363936|000008480|0000000000363936|100.00
10012023|524218|000002034|0000000000235843|000003188|0000000000368795|063.80
10012023|524226|000006236|0000000001499135|000015141|0000000003646673|041.19
10012023|524230|000206747|0000000025771014|000862328|0000000109070591|023.98
10012023|524238|000000603|0000000000006235|000000603|0000000000006235|100.00
10012023|524280|000004001|0000000000594149|000006266|0000000000931505|063.85
