DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08032017|500003|000018927|0000000003837450|000065145|0000000012996078|029.05
08032017|500008|000011446|0000000009523645|000024575|0000000020498579|046.58
08032017|500009|000143920|0000000001512600|000156820|0000000001614442|091.77
08032017|500010|000035512|0000000048555558|000059080|0000000080819101|060.11
08032017|500012|000033531|0000000000865100|000043486|0000000001117016|077.11
08032017|500013|000025267|0000000000384059|000032449|0000000000493575|077.87
08032017|500014|000004171|0000000000012889|000005246|0000000000015847|079.51
08032017|500020|000148742|0000000009050951|000525042|0000000032242142|028.33
08032017|500023|000000001|0000000000000104|000001472|0000000000154895|000.07
08032017|500024|002598710|0000000023622274|004563923|0000000041277970|056.94
08032017|500027|000000349|0000000000744662|000001317|0000000002831260|026.50
08032017|500028|000017868|0000000000117967|000017868|0000000000117967|100.00
08032017|500029|000049230|0000000002980877|000270366|0000000017331357|018.21
08032017|500030|000002665|0000000000002879|000003159|0000000000003171|084.36
08032017|500031|000024363|0000000006816768|000071505|0000000019939781|034.07
08032017|500032|000280892|0000000003969004|000504168|0000000007185903|055.71
08032017|500033|000011699|0000000050171162|000056637|0000000242989194|020.66
08032017|500034|000031795|0000000034311575|000129396|0000000138181232|024.57
08032017|500038|000043391|0000000006367630|000101316|0000000015019527|042.83
08032017|500039|000008726|0000000001736911|000034892|0000000006900659|025.01
08032017|500040|000020784|0000000019343669|000094511|0000000088033904|021.99
08032017|500041|000000095|0000000000197990|000000107|0000000000221766|088.79
08032017|500042|000000492|0000000000598961|000001194|0000000001451635|041.21
08032017|500043|000003457|0000000001720377|000018379|0000000009226880|018.81
08032017|500048|000007471|0000000009535238|000028202|0000000036098360|026.49
08032017|500049|000011545|0000000017562832|000025458|0000000038690906|045.35
08032017|500052|000129830|0000000002914684|000188299|0000000004254541|068.95
08032017|500055|000028156|0000000001528871|000074935|0000000004122229|037.57
08032017|500058|000000801|0000000000002015|000000801|0000000000002015|100.00
08032017|500059|000001244|0000000000091061|000001981|0000000000146024|062.80
08032017|500060|000001578|0000000000061069|000002177|0000000000083736|072.49
08032017|500067|000002018|0000000001106672|000003206|0000000001760053|062.94
08032017|500068|000000149|0000000000757770|000000155|0000000000792179|096.13
08032017|500069|000000060|0000000000002553|000000060|0000000000002553|100.00
08032017|500074|000017143|0000000001066295|000037956|0000000002374803|045.17
08032017|500078|000001156|0000000000796773|000001360|0000000000932817|085.00
08032017|500083|000069089|0000000000310901|000093843|0000000000435769|073.62
08032017|500084|000002757|0000000002234549|000009586|0000000007788597|028.76
08032017|500085|000117577|0000000009006399|000174922|0000000013518908|067.22
08032017|500086|000065060|0000000013763443|000144832|0000000030781995|044.92
08032017|500087|000040369|0000000023815692|000108138|0000000063748552|037.33
08032017|500089|000000120|0000000000055836|000000121|0000000000056728|099.17
08032017|500092|000000216|0000000000431990|000000301|0000000000605459|071.76
08032017|500093|000071620|0000000004999076|000243120|0000000016822943|029.46
08032017|500096|000566934|0000000155651730|000585096|0000000161068502|096.90
08032017|500097|000005830|0000000001054647|000018893|0000000003427900|030.86
08032017|500101|000015325|0000000005987478|000152109|0000000059485619|010.08
08032017|500102|000216375|0000000003873113|000495198|0000000008768763|043.69
08032017|500103|000048848|0000000007732639|000365460|0000000057914858|013.37
08032017|500104|000060393|0000000031105415|000209269|0000000108343740|028.86
08032017|500106|000176589|0000000004997469|001040727|0000000029852683|016.97
08032017|500108|001287807|0000000033547373|005535365|0000000139813465|023.27
08032017|500109|000028019|0000000002890160|000073881|0000000007653086|037.92
08032017|500110|000012002|0000000004433539|000037875|0000000014103775|031.69
08032017|500111|000080913|0000000043782025|000486244|0000000262344419|016.64
08032017|500112|000400540|0000000108025638|001250732|0000000335688720|032.02
08032017|500113|000970000|0000000058006000|001544338|0000000092447214|062.81
08032017|500114|000007512|0000000003301524|000034519|0000000015161951|021.76
08032017|500116|001193011|0000000091086390|001362996|0000000104100727|087.53
08032017|500117|000062396|0000000001924917|000116315|0000000003608216|053.64
08032017|500119|000027782|0000000006319016|000186269|0000000041759634|014.91
08032017|500120|000002277|0000000000124097|000002327|0000000000128126|097.85
08032017|500123|000000950|0000000001711425|000001008|0000000001814453|094.25
08032017|500124|000004067|0000000011596644|000022947|0000000065406563|017.72
08032017|500125|000030699|0000000008632559|000055420|0000000015578726|055.39
08032017|500126|000001127|0000000001128691|000002022|0000000002028686|055.74
08032017|500128|000130368|0000000003676378|000235215|0000000006739085|055.43
08032017|500132|000002752|0000000000018687|000003223|0000000000021651|085.39
08032017|500133|000000043|0000000000024674|000000050|0000000000028598|086.00
08032017|500135|000003203|0000000000744057|000004831|0000000001118181|066.30
08032017|500136|000030348|0000000001262477|000041383|0000000001703289|073.33
08032017|500139|000013724|0000000000992246|000021946|0000000001588299|062.54
08032017|500141|000128803|0000000001161062|000128803|0000000001161062|100.00
08032017|500143|000001062|0000000000031595|000001062|0000000000031594|100.00
08032017|500144|000004138|0000000001822583|000005063|0000000002228852|081.73
08032017|500147|000001433|0000000000912322|000001433|0000000000912322|100.00
08032017|500148|000003076|0000000000821754|000005845|0000000001560321|052.63
08032017|500150|000000114|0000000000151620|000000120|0000000000159248|095.00
08032017|500151|000006689|0000000000467562|000020007|0000000001423313|033.43
08032017|500153|000221184|0000000007376487|000246244|0000000008094754|089.82
08032017|500155|000006304|0000000000191642|000009797|0000000000300800|064.35
08032017|500159|000003714|0000000000301577|000004422|0000000000363213|083.99
08032017|500160|000021611|0000000000368468|000038234|0000000000655894|056.52
08032017|500162|000003092|0000000000185830|000006617|0000000000405079|046.73
08032017|500163|000002457|0000000002444961|000005835|0000000005842749|042.11
08032017|500164|000004162|0000000002004003|000012026|0000000005785513|034.61
08032017|500165|000008338|0000000003007100|000011487|0000000004141153|072.59
08032017|500166|000010441|0000000002866055|000014905|0000000004106066|070.05
08032017|500168|000004503|0000000003161782|000007526|0000000005300376|059.83
08032017|500170|000001008|0000000000016632|000002022|0000000000032856|049.85
08032017|500171|000019132|0000000005039369|000026164|0000000006884425|073.12
08032017|500173|000017762|0000000009940504|000082368|0000000046136141|021.56
08032017|500174|000017020|0000000000078973|000017020|0000000000078972|100.00
08032017|500179|000122823|0000000006466631|000363656|0000000019248577|033.77
08032017|500180|000507081|0000000705577858|000530026|0000000735806504|095.67
08032017|500182|000004222|0000000013809740|000016441|0000000053957917|025.68
08032017|500183|000223151|0000000002996918|000412682|0000000005578985|054.07
08032017|500184|000014366|0000000000614865|000026836|0000000001157791|053.53
08032017|500185|000183725|0000000007091785|000391126|0000000015116385|046.97
08032017|500186|000036924|0000000002641913|000099042|0000000007108346|037.28
08032017|500187|000005181|0000000001713357|000008124|0000000002702273|063.77
08032017|500188|000023922|0000000007094070|000084913|0000000025136443|028.17
08032017|500189|000000209|0000000000108409|000000268|0000000000140050|077.99
08032017|500191|000010979|0000000000409698|000010979|0000000000409698|100.00
08032017|500192|000009552|0000000000034194|000009552|0000000000034194|100.00
08032017|500193|000016852|0000000000274688|000025516|0000000000418280|066.04
08032017|500199|000015595|0000000005480863|000046678|0000000016460894|033.41
08032017|500201|000009441|0000000001510560|000019574|0000000003152239|048.23
08032017|500202|000000160|0000000000000952|000000160|0000000000000967|100.00
08032017|500206|000000100|0000000000001007|000000100|0000000000001007|100.00
08032017|500207|000002051|0000000000065838|000003380|0000000000109134|060.68
08032017|500209|000044246|0000000044566784|000112606|0000000113736421|039.29
08032017|500210|000000319|0000000000218021|000000566|0000000000387376|056.36
08032017|500211|000005082|0000000000130917|000005082|0000000000130917|100.00
08032017|500212|000000033|0000000000000808|000000033|0000000000000808|100.00
08032017|500213|000002202|0000000000421683|000002830|0000000000547526|077.81
08032017|500214|000010744|0000000003928507|000010744|0000000003928507|100.00
08032017|500215|000001787|0000000001032976|000003678|0000000002157510|048.59
08032017|500219|000147356|0000000013564120|000589215|0000000054395619|025.01
08032017|500220|000019777|0000000001216286|000029736|0000000001859238|066.51
08032017|500223|000156387|0000000000778808|000190234|0000000000955815|082.21
08032017|500227|000010224|0000000003285483|000017565|0000000005662035|058.21
08032017|500228|000265706|0000000047308954|000633020|0000000113121906|041.97
08032017|500231|000007370|0000000000571544|000011494|0000000000905717|064.12
08032017|500233|000003400|0000000001908760|000006370|0000000003577429|053.38
08032017|500234|000013371|0000000004399059|000017948|0000000005963477|074.50
08032017|500235|000062427|0000000023347698|000230744|0000000087362646|027.05
08032017|500238|000001036|0000000001101372|000001842|0000000001947437|056.24
08032017|500239|000025312|0000000002202144|000030194|0000000002627352|083.83
08032017|500240|000012102|0000000000891313|000016730|0000000001264869|072.34
08032017|500241|000012794|0000000003179949|000024217|0000000006000528|052.83
08032017|500243|000000083|0000000000074900|000000101|0000000000091607|082.18
08032017|500245|000047827|0000000004101166|000055323|0000000004723065|086.45
08032017|500246|000002227|0000000000071710|000002227|0000000000072894|100.00
08032017|500247|027662446|0000022600686727|027869383|0000022772382780|099.26
08032017|500249|000000318|0000000000194155|000000441|0000000000270114|072.11
08032017|500250|000001086|0000000000619346|000001579|0000000000894611|068.78
08032017|500251|000034431|0000000008337467|000103037|0000000025667328|033.42
08032017|500252|000000360|0000000001342926|000000480|0000000001793493|075.00
08032017|500253|000055791|0000000031703236|000225466|0000000128623263|024.74
08032017|500254|003063906|0000000001942486|003063906|0000000001942486|100.00
08032017|500255|000034793|0000000000436653|000038145|0000000000478279|091.21
08032017|500257|000014278|0000000020673117|000041780|0000000060576251|034.17
08032017|500259|000004902|0000000000286767|000018550|0000000001094297|026.43
08032017|500260|000003263|0000000002086036|000005519|0000000003544444|059.12
08032017|500264|000001934|0000000000528176|000002433|0000000000666677|079.49
08032017|500265|000002435|0000000000856755|000005538|0000000001974004|043.97
08032017|500266|000000092|0000000000164823|000000123|0000000000222265|074.80
08032017|500267|000003600|0000000000344160|000004440|0000000000419351|081.08
08032017|500268|000056371|0000000002133643|000154669|0000000005898589|036.45
08032017|500271|000017714|0000000009620474|000030798|0000000016826324|057.52
08032017|500279|000014264|0000000000181153|000022384|0000000000284820|063.72
08032017|500280|000001702|0000000000550172|000003608|0000000001172049|047.17
08032017|500285|005727492|0000000443307881|028259827|0000002212202663|020.27
08032017|500288|000107494|0000000002176754|000192108|0000000003915577|055.95
08032017|500290|000001093|0000000056353605|000001873|0000000097025746|058.36
08032017|500292|000020667|0000000002313671|000033828|0000000003803429|061.09
08032017|500294|000079515|0000000006233976|000235537|0000000018580213|033.76
08032017|500295|000208857|0000000052673736|001093811|0000000277579952|019.09
08032017|500296|000001618|0000000000211635|000002925|0000000000382765|055.32
08032017|500298|000000790|0000000000706260|000000944|0000000000842718|083.69
08032017|500300|000006586|0000000006602136|000021196|0000000021242088|031.07
08032017|500301|000004400|0000000000007524|000004400|0000000000007524|100.00
08032017|500302|000003325|0000000006349919|000008623|0000000016458957|038.56
08032017|500303|000002233|0000000003266210|000004732|0000000006910306|047.19
08032017|500304|000036704|0000000002721602|000077448|0000000005708460|047.39
08032017|500306|000066897|0000000000403389|000074997|0000000000453336|089.20
08032017|500307|000004897|0000000000967158|000004897|0000000000967534|100.00
08032017|500312|000164013|0000000031613506|000415016|0000000080495066|039.52
08032017|500313|000008664|0000000000405476|000012920|0000000000601485|067.06
08032017|500314|000001300|0000000000034515|000001677|0000000000043889|077.52
08032017|500315|000072562|0000000008914242|000236075|0000000029028004|030.74
08032017|500317|000020990|0000000000213889|000026070|0000000000266253|080.51
08032017|500319|000009042|0000000000357011|000009042|0000000000357011|100.00
08032017|500322|000056248|0000000004159460|000056248|0000000004159460|100.00
08032017|500325|000259467|0000000335205418|000793869|0000001026848963|032.68
08032017|500327|000057140|0000000000771694|000057140|0000000000771694|100.00
08032017|500329|000102361|0000000000065512|000135953|0000000000086810|075.29
08032017|500330|000043433|0000000028229279|000179691|0000000117543107|024.17
08032017|500331|000007453|0000000004992393|000021656|0000000014528301|034.42
08032017|500333|000012887|0000000001618608|000015888|0000000001978757|081.11
08032017|500335|000000443|0000000000306180|000000777|0000000000536684|057.01
08032017|500336|000007618|0000000001386096|000032850|0000000006051977|023.19
08032017|500337|000004723|0000000000126105|000007533|0000000000204018|062.70
08032017|500338|000004428|0000000000418668|000010759|0000000001010412|041.16
08032017|500339|000143792|0000000015090971|000740905|0000000078473227|019.41
08032017|500343|000011888|0000000000232411|000012178|0000000000238524|097.62
08032017|500346|000002520|0000000000128016|000002678|0000000000137065|094.10
08032017|500350|000001755|0000000000706037|000006562|0000000002656055|026.74
08032017|500354|000003379|0000000000209836|000004777|0000000000299197|070.73
08032017|500355|000003780|0000000000903042|000012295|0000000002957493|030.74
08032017|500356|000006732|0000000000214751|000009975|0000000000317455|067.49
08032017|500357|000024712|0000000000532544|000030227|0000000000608955|081.75
08032017|500360|000004306|0000000000349217|000004990|0000000000406681|086.29
08032017|500365|000001992|0000000000009721|000002665|0000000000013090|074.75
08032017|500366|000060274|0000000003607399|000097852|0000000005888888|061.60
08032017|500367|000016418|0000000000784781|000020326|0000000000961627|080.77
08032017|500368|000133121|0000000003907102|000337501|0000000009805092|039.44
08032017|500370|000001020|0000000000065688|000001699|0000000000111006|060.04
08032017|500371|000001325|0000000000006678|000001325|0000000000006678|100.00
08032017|500378|000059956|0000000004862432|000306164|0000000024741371|019.58
08032017|500380|000004588|0000000001876034|000006570|0000000002685472|069.83
08032017|500387|000000138|0000000002185831|000000230|0000000003647606|060.00
08032017|500390|000028204|0000000016053717|000310254|0000000177129671|009.09
08032017|500399|000004652|0000000000037170|000005712|0000000000045018|081.44
08032017|500400|000062510|0000000005135197|000168792|0000000013914273|037.03
08032017|500402|000016714|0000000001037940|000074329|0000000004662286|022.49
08032017|500403|000019088|0000000006932762|000039018|0000000014164367|048.92
08032017|500404|000017985|0000000000652856|000024401|0000000000887738|073.71
08032017|500405|000002173|0000000000591274|000002756|0000000000751748|078.85
08032017|500407|000000015|0000000000020774|000000099|0000000000136380|015.15
08032017|500408|000005553|0000000008030194|000019883|0000000028879137|027.93
08032017|500410|000086441|0000000120658670|000100248|0000000139938132|086.23
08032017|500411|000100101|0000000087087870|000100194|0000000087068673|099.91
08032017|500412|000006154|0000000005347211|000018157|0000000015896892|033.89
08032017|500413|000003935|0000000000830482|000009159|0000000001930160|042.96
08032017|500414|000037950|0000000001996170|000048106|0000000002540834|078.89
08032017|500418|000007200|0000000000726480|000012005|0000000001210526|059.98
08032017|500420|000001691|0000000002281920|000009427|0000000012780206|017.94
08032017|500422|000000886|0000000000014619|000000886|0000000000014668|100.00
08032017|500425|000016035|0000000003617496|000071818|0000000016198647|022.33
08032017|500426|000000150|0000000000000765|000000150|0000000000000765|100.00
08032017|500429|000001633|0000000000110881|000001932|0000000000132175|084.52
08032017|500439|000000107|0000000000305015|000000150|0000000000427429|071.33
08032017|500440|000195310|0000000037079604|001536534|0000000291371938|012.71
08032017|500444|000013776|0000000002418377|000044438|0000000007796063|031.00
08032017|500449|000012611|0000000000306448|000018378|0000000000449247|068.62
08032017|500450|000000020|0000000000001323|000000020|0000000000001323|100.00
08032017|500456|000039630|0000000000909509|000045242|0000000001041609|087.60
08032017|500458|000003500|0000000000008573|000003500|0000000000008573|100.00
08032017|500459|000000775|0000000005353119|000000852|0000000005899977|090.96
08032017|500460|000014377|0000000000957509|000038243|0000000002568063|037.59
08032017|500463|000000343|0000000000029207|000000567|0000000000048746|060.49
08032017|500464|000005180|0000000000916860|000025350|0000000004526892|020.43
08032017|500467|000011043|0000000000921539|000016682|0000000001404020|066.20
08032017|500469|000220936|0000000018613858|000591211|0000000049867779|037.37
08032017|500470|000109890|0000000051966981|000633252|0000000301233179|017.35
08032017|500472|000000833|0000000001239588|000002023|0000000003002857|041.18
08032017|500477|000190686|0000000017342892|000905538|0000000082054356|021.06
08032017|500480|000002325|0000000002003453|000008665|0000000007491898|026.83
08032017|500483|000002202|0000000001642362|000015862|0000000011861781|013.88
08032017|500488|000000069|0000000000307050|000000076|0000000000339114|090.79
08032017|500490|000000473|0000000000995429|000000974|0000000002060903|048.56
08032017|500493|000005036|0000000005239958|000035051|0000000036594045|014.37
08032017|500495|000033650|0000000016613005|000371045|0000000183991284|009.07
08032017|500500|000097753|0000000000974598|000200911|0000000002011884|048.65
08032017|500510|000030664|0000000045235533|000085074|0000000125901811|036.04
08032017|500520|000015051|0000000019606938|000046236|0000000060530689|032.55
08032017|500530|000000693|0000000015141219|000001061|0000000022946943|065.32
08032017|500540|000153181|0000000005139223|000164252|0000000005160174|093.26
08032017|500547|000037098|0000000023638846|000131999|0000000084120523|028.10
08032017|500550|000006195|0000000007440195|000021100|0000000025338608|029.36
08032017|500570|000079735|0000000036889398|000338660|0000000156989170|023.54
08032017|500575|000012510|0000000004821354|000089958|0000000034522176|013.91
08032017|500620|000001954|0000000000731285|000004062|0000000001516446|048.10
08032017|500645|000002020|0000000000498940|000005344|0000000001324402|037.80
08032017|500650|000000545|0000000000195410|000000959|0000000000342602|056.83
08032017|500655|000014209|0000000001754812|000015035|0000000001826791|094.51
08032017|500660|000000687|0000000001852977|000001102|0000000002972521|062.34
08032017|500670|000018971|0000000004855628|000078551|0000000020183321|024.15
08032017|500672|000004824|0000000003207960|000005438|0000000003624422|088.71
08032017|500674|000000299|0000000001274862|000000582|0000000002474230|051.37
08032017|500676|000000180|0000000000932715|000000260|0000000001349484|069.23
08032017|500680|000000446|0000000000777824|000000539|0000000000936825|082.75
08032017|500690|000067719|0000000007929895|000163364|0000000019155671|041.45
08032017|500696|000135854|0000000118328834|000242973|0000000210394881|055.91
08032017|500710|000001120|0000000001802752|000002538|0000000004056201|044.13
08032017|500730|000079066|0000000006471553|000181590|0000000014867980|043.54
08032017|500770|000003781|0000000002141559|000016880|0000000009591288|022.40
08032017|500777|000035022|0000000001069923|000065444|0000000002024858|053.51
08032017|500780|000003135|0000000000382627|000006319|0000000000780120|049.61
08032017|500790|000001310|0000000008291580|000002196|0000000013869490|059.65
08032017|500800|000023906|0000000003376723|000145190|0000000020495086|016.47
08032017|500820|000013277|0000000013571750|000042940|0000000043875647|030.92
08032017|500825|000023570|0000000072437681|000027407|0000000084463518|086.00
08032017|500830|000021251|0000000019774056|000057738|0000000053864202|036.81
08032017|500840|000002362|0000000000250845|000004528|0000000000477954|052.16
08032017|500850|000017088|0000000002091572|000033320|0000000004075987|051.28
08032017|500870|000008460|0000000003454641|000023568|0000000009627934|035.90
08032017|500875|000288780|0000000076252359|000457648|0000000121035964|063.10
08032017|500877|000023881|0000000004294998|000105631|0000000019016811|022.61
08032017|500878|000014322|0000000016562677|000071542|0000000083227522|020.02
08032017|500890|000001145|0000000000048319|000001300|0000000000053536|088.08
08032017|500940|000003695|0000000001958350|000006722|0000000003597518|054.97
08032017|500945|000001018|0000000000012980|000001019|0000000000012552|099.90
08032017|501061|000007419|0000000005564250|000007872|0000000005891124|094.25
08032017|501148|000000050|0000000000005730|000000050|0000000000005730|100.00
08032017|501150|000152302|0000000005429567|000196543|0000000007020525|077.49
08032017|501179|000000427|0000000000101477|000000614|0000000000147062|069.54
08032017|501242|000002825|0000000000066388|000003199|0000000000075770|088.31
08032017|501295|000000100|0000000000007025|000000100|0000000000007025|100.00
08032017|501298|000000539|0000000000623273|000000569|0000000000662504|094.73
08032017|501301|000003881|0000000002444254|000008178|0000000005187025|047.46
08032017|501343|000000001|0000000000000035|000000001|0000000000000035|100.00
08032017|501370|000002163|0000000000329750|000008669|0000000001354201|024.95
08032017|501391|000000101|0000000000016155|000000151|0000000000023891|066.89
08032017|501421|000000096|0000000000018239|000000096|0000000000018239|100.00
08032017|501423|000001857|0000000000959141|000002388|0000000001235297|077.76
08032017|501425|000021718|0000000017227804|000235223|0000000188731153|009.23
08032017|501430|000000003|0000000000004500|000000003|0000000000004500|100.00
08032017|501455|000017369|0000000002713038|000057331|0000000009020813|030.30
08032017|501477|000000025|0000000000002336|000000025|0000000000002336|100.00
08032017|501700|000001368|0000000000053352|000001368|0000000000053502|100.00
08032017|501833|000003303|0000000000046330|000003303|0000000000046330|100.00
08032017|501848|000121580|0000000006461977|000129459|0000000006861695|093.91
08032017|502015|000123366|0000000005329412|000146853|0000000006393556|084.01
08032017|502090|000000063|0000000000046242|000000113|0000000000083149|055.75
08032017|502137|000000057|0000000000058656|000000079|0000000000080793|072.15
08032017|502157|000001458|0000000000452782|000006176|0000000001902081|023.61
08032017|502165|000000176|0000000000158708|000003691|0000000003316098|004.77
08032017|502168|000008771|0000000001391520|000035635|0000000005599516|024.61
08032017|502175|000016216|0000000000938907|000018878|0000000001083917|085.90
08032017|502180|000039206|0000000000848810|000040106|0000000000867617|097.76
08032017|502219|000003795|0000000023763531|000004701|0000000030105282|080.73
08032017|502281|000055802|0000000001783289|000055802|0000000001783289|100.00
08032017|502330|000002761|0000000000864608|000003864|0000000001214359|071.45
08032017|502355|000000833|0000000001092272|000002176|0000000002859942|038.28
08032017|502407|000001302|0000000000036717|000001545|0000000000043230|084.27
08032017|502420|000005511|0000000000402303|000010267|0000000000751709|053.68
08032017|502445|000002288|0000000000083588|000002288|0000000000083588|100.00
08032017|502448|000006786|0000000000100024|000006786|0000000000100024|100.00
08032017|502450|000000605|0000000000456745|000001213|0000000000912782|049.88
08032017|502465|000093033|0000000000074427|000093033|0000000000074463|100.00
08032017|502587|000005799|0000000000100628|000005799|0000000000100628|100.00
08032017|502742|000131008|0000000012589869|000560306|0000000054052997|023.38
08032017|502761|000001494|0000000000070667|000001594|0000000000074196|093.73
08032017|502820|000006355|0000000000694602|000011425|0000000001262084|055.62
08032017|502865|000001483|0000000002551947|000001598|0000000002755384|092.80
08032017|502873|000002000|0000000000076300|000002010|0000000000076293|099.50
08032017|502901|000000100|0000000000002565|000000121|0000000000003124|082.64
08032017|502937|000029086|0000000003984782|000053006|0000000007321925|054.87
08032017|502958|000000014|0000000000032900|000000014|0000000000032900|100.00
08032017|502986|000000184|0000000000251547|000000434|0000000000593526|042.40
08032017|502995|000006583|0000000000056691|000006583|0000000000056691|100.00
08032017|503015|000001250|0000000000054375|000001740|0000000000075848|071.84
08032017|503031|000055872|0000000001028045|000115401|0000000002135502|048.42
08032017|503092|000000880|0000000000014520|000000880|0000000000014727|100.00
08032017|503100|000000148|0000000000055375|000000283|0000000000106429|052.30
08032017|503101|000003405|0000000000798473|000003413|0000000000785063|099.77
08032017|503127|000000007|0000000000007271|000000007|0000000000007271|100.00
08032017|503162|000005360|0000000000353760|000005730|0000000000379166|093.54
08032017|503169|000000451|0000000000153724|000003199|0000000001097875|014.10
08032017|503205|000001719|0000000000116033|000001719|0000000000115245|100.00
08032017|503229|000001950|0000000000192270|000001950|0000000000192270|100.00
08032017|503310|000037801|0000000005789224|000089542|0000000013839739|042.22
08032017|503349|000000022|0000000000067334|000000029|0000000000090120|075.86
08032017|503657|000004777|0000000000114648|000007445|0000000000176902|064.16
08032017|503659|000001500|0000000000258750|000001500|0000000000258750|100.00
08032017|503691|000000124|0000000000009238|000000124|0000000000009238|100.00
08032017|503722|000000127|0000000000018415|000000134|0000000000019411|094.78
08032017|503772|000000010|0000000000000057|000000010|0000000000000057|100.00
08032017|503804|000000711|0000000000090297|000000727|0000000000090912|097.80
08032017|503806|000002044|0000000003200393|000008672|0000000013638414|023.57
08032017|503811|000001306|0000000002187485|000002130|0000000003563101|061.31
08032017|503816|000000200|0000000000003150|000000200|0000000000003150|100.00
08032017|503831|000000102|0000000000013158|000000102|0000000000013258|100.00
08032017|503837|000001117|0000000000015359|000001117|0000000000015358|100.00
08032017|503881|000000428|0000000000005291|000000431|0000000000005228|099.30
08032017|503960|000000869|0000000000721748|000001766|0000000001479160|049.21
08032017|504000|000007149|0000000000400344|000007351|0000000000412778|097.25
08032017|504008|000110710|0000000002983635|000117602|0000000003163202|094.14
08032017|504028|000011376|0000000000637625|000011908|0000000000677750|095.53
08032017|504036|000001310|0000000000102377|000001320|0000000000104014|099.24
08032017|504058|000000190|0000000000172511|000000259|0000000000234049|073.36
08032017|504067|000002710|0000000002478702|000002963|0000000002707075|091.46
08032017|504076|000048782|0000000002548860|000057829|0000000003040870|084.36
08032017|504084|000000010|0000000000038000|000000010|0000000000037699|100.00
08032017|504092|000013252|0000000000249138|000021796|0000000000402061|060.80
08032017|504093|000004280|0000000001151534|000004496|0000000001221207|095.20
08032017|504112|000002499|0000000000196172|000005542|0000000000438167|045.09
08032017|504132|000000100|0000000000002300|000000100|0000000000002300|100.00
08032017|504180|000004300|0000000000034400|000005300|0000000000041553|081.13
08032017|504212|000055555|0000000004944395|000057308|0000000005137942|096.94
08032017|504220|000000950|0000000000007838|000000953|0000000000007843|099.69
08032017|504240|000000161|0000000000004112|000000161|0000000000004112|100.00
08032017|504258|000002319|0000000001054218|000002453|0000000001117917|094.54
08032017|504269|000002071|0000000000072796|000002857|0000000000101462|072.49
08032017|504341|000002530|0000000000079906|000002530|0000000000079906|100.00
08032017|504351|000009100|0000000000004459|000009100|0000000000004459|100.00
08032017|504369|000001700|0000000000011900|000001700|0000000000011900|100.00
08032017|504378|000000001|0000000000000010|000000001|0000000000000009|100.00
08032017|504605|000000055|0000000000018865|000000055|0000000000018860|100.00
08032017|504614|000008401|0000000002059926|000019174|0000000004716114|043.81
08032017|504646|000003091|0000000000219152|000003316|0000000000234774|093.21
08032017|504697|000001271|0000000000010486|000001471|0000000000011919|086.40
08032017|504701|000000068|0000000000000453|000000068|0000000000000466|100.00
08032017|504713|000000100|0000000000004900|000000100|0000000000004900|100.00
08032017|504741|000002486|0000000000954873|000002781|0000000001078594|089.39
08032017|504786|000005805|0000000001160130|000007282|0000000001471350|079.72
08032017|504840|000000015|0000000000013419|000000015|0000000000013419|100.00
08032017|504879|000006601|0000000000224434|000012135|0000000000418931|054.40
08032017|504903|000000600|0000000000002178|000000620|0000000000002172|096.77
08032017|504908|000000281|0000000000020373|000000281|0000000000020300|100.00
08032017|504918|000009797|0000000006752583|000011068|0000000007674893|088.52
08032017|504959|000000631|0000000001330527|000000695|0000000001464488|090.79
08032017|504961|000002509|0000000000132099|000003365|0000000000176630|074.56
08032017|504966|000018164|0000000001460386|000039424|0000000003177587|046.07
08032017|504973|000002280|0000000001396956|000008888|0000000005575650|025.65
08032017|504988|000000196|0000000000114729|000000357|0000000000200184|054.90
08032017|505010|000001778|0000000001104227|000003256|0000000002026505|054.61
08032017|505029|000005254|0000000002114537|000005254|0000000002114537|100.00
08032017|505036|000000275|0000000000170225|000000332|0000000000206873|082.83
08032017|505075|000016464|0000000000580356|000019045|0000000000669389|086.45
08032017|505141|000000418|0000000000015833|000000418|0000000000015833|100.00
08032017|505160|000000280|0000000000036260|000000489|0000000000063263|057.26
08032017|505163|000001605|0000000001856504|000003341|0000000003889372|048.04
08032017|505192|000001143|0000000001405833|000001845|0000000002274611|061.95
08032017|505196|000002697|0000000000765948|000004670|0000000001341899|057.75
08032017|505200|000001583|0000000037161638|000003433|0000000080271068|046.11
08032017|505230|000002939|0000000000185011|000004141|0000000000263075|070.97
08032017|505232|000000165|0000000000129819|000000165|0000000000129819|100.00
08032017|505242|000000123|0000000000360901|000000144|0000000000420748|085.42
08032017|505250|000000178|0000000000010129|000000178|0000000000009978|100.00
08032017|505255|000005428|0000000002760681|000005569|0000000002822834|097.47
08032017|505283|000003625|0000000003478550|000004400|0000000004205636|082.39
08032017|505299|000000424|0000000000011433|000000424|0000000000011433|100.00
08032017|505302|000000050|0000000000001375|000000050|0000000000001375|100.00
08032017|505324|000027250|0000000001568238|000046501|0000000002693744|058.60
08032017|505343|002811552|0000000047065381|003078348|0000000051023762|091.33
08032017|505355|000000119|0000000000263895|000000172|0000000000382392|069.19
08032017|505358|000165596|0000000005506067|000177160|0000000005693924|093.47
08032017|505368|000000977|0000000000771635|000001067|0000000000854276|091.57
