SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530977,SKCIL       ,XT,Q,64.5,65.25,61.05,64,64,64.2,13,1084,68751,,INE260E01014,12-Jun-19,,
530979,INDIA HOME  ,X ,Q,71,71,68,69.5,69.5,70,25,4414,307940,,INE274E01015,12-Jun-19,,
530997,UNIQUE ORGAN,X ,Q,7.12,7.12,7.12,7.12,7.12,7.49,5,594,4229,,INE333E01019,12-Jun-19,,
530999,BALAJI AMINE,B ,Q,397.5,404,396.3,397.15,397.15,393.15,82,4625,1844158,,INE050E01027,12-Jun-19,,
531025,VISAGAR FIN ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.44,1,44,19,,INE309H01020,12-Jun-19,,
531041,COMPETENT AU,X ,Q,158.8,158.8,142,145,145,146.45,19,359,52033,,INE823B01015,12-Jun-19,,
531043,DHAN JEEVAN ,XT,Q,10.58,10.58,10.58,10.58,10.58,10.58,3,120,1269,,INE239F01015,12-Jun-19,,
531069,VIJAY SOLVEX,XT,Q,152.7,153,152.65,152.65,152.65,160.65,5,245,37434,,INE362D01010,12-Jun-19,,
531082,ALANKIT     ,B ,Q,35.35,35.35,33.85,34.6,34.6,34.75,317,153742,5345616,,INE914E01040,12-Jun-19,,
531083,NIHAR INFO  ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.45,2,509,4835,,INE876E01033,12-Jun-19,,
531091,UNITED CRED.,X ,Q,18.75,18.75,18.75,18.75,18.75,19.7,1,54,1012,,INE858C01027,12-Jun-19,,
531092,OM MET INFRA,B ,Q,26,27.8,26,26.95,27,27,56,1371,36953,,INE239D01028,12-Jun-19,,
531099,RUBRA MEDICA,XT,Q,3.12,3.12,3.12,3.12,3.12,3.28,5,2212,6901,,INE396H01019,12-Jun-19,,
531109,ISHAN DYES  ,X ,Q,26.6,27,26.05,26.25,26.05,26.75,8,416,10967,,INE561M01018,12-Jun-19,,
531111,GOTHI PLASCO,P ,Q,8.07,8.07,8.07,8.07,8.07,7.69,1,100,807,,INE538G01018,12-Jun-19,,
531120,PATEL ENGG. ,B ,Q,23.85,24.5,23.85,24.05,24.05,23.9,118,14741,356863,,INE244B01030,12-Jun-19,,
531129,INANI MARBLE,X ,Q,16.25,18.75,16.25,18.75,18.75,18,6,510,9379,,INE635D01027,12-Jun-19,,
531146,MEDICAMEN BI,X ,Q,462,464.95,443.1,463,462.95,462.45,85,1236,566688,,INE646B01010,12-Jun-19,,
531147,ALICON      ,B ,Q,575,575,575,575,575,580,1,1,575,,INE062D01024,12-Jun-19,,
531161,ABM KNOWLEDG,X ,Q,56.55,59.95,56.55,57.6,58.7,58.7,18,977,56040,,INE850B01026,12-Jun-19,,
531162,EMAMI LTD.  ,A ,Q,342,342,337,339.9,339,339.45,227,3441,1166105,,INE548C01032,12-Jun-19,,
531163,KEMISTAR    ,X ,Q,39.5,41.25,39.5,41,41,39.5,5,721,28861,,INE971L01029,12-Jun-19,,
531169,SKP SECURE. ,X ,Q,66.05,66.7,66.05,66.7,66.7,66,2,300,19880,,INE709B01016,12-Jun-19,,
531173,SYSCHEM (I) ,X ,Q,7.8,7.99,6.7,7.21,7.99,7.67,29,4571,32989,,INE121D01036,12-Jun-19,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,250,47,,INE606B01022,12-Jun-19,,
531176,MEFCOM CAPIT,X ,Q,15.05,15.05,15.05,15.05,15.05,15.8,7,4000,60200,,INE186C01015,12-Jun-19,,
531179,ARMAN FIN   ,B ,Q,425,425,385,409.9,409.9,398.1,6,168,65742,,INE109C01017,12-Jun-19,,
531192,MIDINFRA    ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.52,1,198,300,,INE290M01022,12-Jun-19,,
531196,GAGAN POLYCO,XT,Q,3.51,3.51,3.19,3.19,3.19,3.35,3,10295,36042,,INE297L01011,12-Jun-19,,
531198,DHANADACOL  ,XT,Q,1.71,1.89,1.71,1.85,1.85,1.8,4,180,309,,INE041F01015,12-Jun-19,,
531199,GLANCE FIN. ,X ,Q,44.1,44.1,44.1,44.1,44.1,42,1,100,4410,,INE580D01017,12-Jun-19,,
531201,SHILCHAR TEC,X ,Q,266.7,288.4,266.5,288.4,288.4,265.5,3,126,33620,,INE024F01011,12-Jun-19,,
531206,KWALITY CRED,XT,Q,12.48,12.48,12,12,12,12.24,8,200,2448,,INE577C01015,12-Jun-19,,
531209,NUCLE.SOFT E,B ,Q,346.2,346.2,346.2,346.2,346.2,345,2,12,4154,,INE096B01018,12-Jun-19,,
531210,COLINZ LABOR,XT,Q,7.56,7.56,7.56,7.56,7.56,7.2,1,50,378,,INE923C01011,12-Jun-19,,
531212,NALIN LEASE ,X ,Q,16.75,16.95,16.75,16.95,16.95,16.75,3,14,236,,INE606C01012,12-Jun-19,,
531213,MANAP FIN   ,A ,Q,140.55,141.2,138.55,139.5,139.1,139.55,957,129997,18195697,,INE522D01027,12-Jun-19,,
531215,RTS POWER CO,X ,Q,39.8,39.8,38,39,39.45,39.5,57,14858,585978,,INE005C01017,12-Jun-19,,
531216,COMFORT INTE,X ,Q,6.38,6.84,6.18,6.47,6.49,6.25,21,1471,9338,,INE819A01031,12-Jun-19,,
531223,ANJANI SYNT.,X ,Q,15.5,17,15.5,15.6,16.4,15.5,9,19321,299512,,INE364D01032,12-Jun-19,,
531233,RASI ELECTRO,X ,Q,4.26,4.26,3.75,4,4,4.03,32,25126,96895,,INE822D01021,12-Jun-19,,
531234,VICTORY PAPR,XT,Q,48.25,48.25,44,44,44,46,2,11,488,,INE962E01015,12-Jun-19,,
531235,CITI PORT FN,XT,Q,12.56,12.56,12.56,12.56,12.56,11.97,1,3,37,,INE494D01011,12-Jun-19,,
531253,INDIA GELAT.,X ,Q,99.4,99.4,92.85,95.2,93.15,92.2,11,525,50187,,INE342D01012,12-Jun-19,,
531266,VST TILLERS ,B ,Q,1254,1262.8,1237.4,1248.25,1246.9,1256.5,65,151,188785,,INE764D01017,12-Jun-19,,
531268,B2B SOFT.   ,XT,Q,9,9,9,9,9,9,1,50,450,,INE151B01011,12-Jun-19,,
531273,RADHE DEVLOP,X ,Q,9.75,10,9.31,9.39,9.33,10.14,12,1025,9569,,INE986B01036,12-Jun-19,,
531278,ELIXIR      ,X ,Q,35.95,35.95,32.15,33.25,33.05,35.55,15,232,7726,,INE785D01012,12-Jun-19,,
531287,NAT PLASTIC ,X ,Q,33.5,34.65,33.3,33.5,33.5,33,13,3008,100634,,INE896D01017,12-Jun-19,,
531289,NATFIT      ,X ,Q,70.6,73.9,70,70.45,71,70,51,2901,204782,,INE643C01015,12-Jun-19,,
531297,ARTEFACT PR ,X ,Q,27.6,27.6,27.6,27.6,27.6,29,2,20,552,,INE885B01014,12-Jun-19,,
531306,DHP INDIA LT,X ,Q,583.95,585.1,574,583,583,580.95,45,1153,671203,,INE590D01016,12-Jun-19,,
531307,SRK INDUS   ,X ,Q,0.7,0.7,0.64,0.65,0.65,0.64,3,151,100,,INE951M01037,12-Jun-19,,
531323,JAYIND      ,X ,Q,14.85,14.85,14.85,14.85,14.85,15.6,3,1000,14850,,INE250D01017,12-Jun-19,,
531328,KRETTOSYS   ,X ,Q,10.45,10.45,10.45,10.45,10.45,10.49,3,125,1306,,INE128R01015,12-Jun-19,,
531335,ZYDUS WELL  ,A ,Q,1379.95,1386,1356.2,1357.25,1356.25,1380.6,104,632,864363,,INE768C01010,12-Jun-19,,
531337,JUMPNET     ,X ,Q,52,52.8,51.45,52.4,52.4,51.95,280,1026871,53366418,,INE974C01022,12-Jun-19,,
531340,BERVIN INV. ,XT,Q,6.66,6.66,6.66,6.66,6.66,7.01,1,1,6,,INE348I01018,12-Jun-19,,
531343,INDINFRA    ,X ,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,81,340,,INE954M01031,12-Jun-19,,
531344,CONTAIN.CORP,A ,Q,536.1,542,534,541,540,536.1,816,15151,8166327,,INE111A01025,12-Jun-19,,
531346,EASTERN TRED,X ,Q,43,43,43,43,43,44.45,2,118,5074,,INE500D01015,12-Jun-19,,
531349,PANACEA BIOT,B ,Q,166.05,166.95,160,161.25,161.25,167,166,5933,966848,,INE922B01023,12-Jun-19,,
531358,CHOICE INT. ,X ,Q,62,62.8,59.75,59.8,60,62.55,46,35704,2146013,,INE102B01014,12-Jun-19,,
531359,SHRIRAM ASSE,XT,Q,165,165,165,165,165,172.9,4,9,1485,,INE777G01012,12-Jun-19,,
531373,BYKE HOSP   ,B ,Q,23.6,24.05,23.55,23.8,23.95,23.55,26,2289,54672,,INE319B01014,12-Jun-19,,
531390,UPSURGE INV.,XT,Q,18.45,19.5,18.45,18.45,18.45,18.6,3,84,1550,,INE890B01014,12-Jun-19,,
531396,WOMEN NETWOR,X ,Q,2.25,2.25,2.25,2.25,2.25,2.15,1,100,225,,INE905B01010,12-Jun-19,,
531400,ALMONDZ GLO ,B ,Q,22.1,23.95,22.1,22.7,23.95,24.15,5,111,2586,,INE326B01027,12-Jun-19,,
531402,LWS KNITWEAR,XT,Q,3.8,4.2,3.8,4.2,4.2,4,10,4900,19060,,INE281M01013,12-Jun-19,,
531404,ZICOM ELECTR,T ,Q,2.25,2.25,2.05,2.05,2.05,2.15,7,797,1653,,INE871B01014,12-Jun-19,,
531409,ALCH CORP   ,XT,Q,10.99,11.29,10.99,11.29,11.29,11.07,6,2924,32731,,INE057D01016,12-Jun-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE560D01027,12-Jun-19,,
531412,RADIX IND   ,X ,Q,82.9,83.25,82.9,83.25,83.25,82.6,2,100,8318,,INE576N01014,12-Jun-19,,
531426,TAMIL.NEWSPR,A ,Q,184.5,187,183,183.75,183.2,184.55,82,3323,611573,,INE107A01015,12-Jun-19,,
531431,SHAKTI PUMPS,B ,Q,433,443.35,433,436.25,436.25,426.45,282,4796,2100893,,INE908D01010,12-Jun-19,,
531437,PWASML      ,X ,Q,22.15,25,22.15,24.85,24.85,22.3,6,27,653,,INE523I01016,12-Jun-19,,
531439,GOLDSTONE EN,B ,Q,11.3,11.99,11.1,11.3,11.3,11.3,7,786,8836,,INE805A01014,12-Jun-19,,
531449,GRM OVERSEAS,X ,Q,240.45,240.45,222,222.15,222,229,5,105,23598,,INE192H01012,12-Jun-19,,
531454,POLYLINK POL,X ,Q,13.55,13.6,13.55,13.58,13.6,13.6,4,1521,20657,,INE323D01020,12-Jun-19,,
531471,DUKE OFFSHOR,X ,Q,19.15,20.5,19.15,20.4,20.45,19.6,56,6044,122295,,INE397G01019,12-Jun-19,,
531472,CYBELE IND  ,XT,Q,7.29,7.29,7.29,7.29,7.29,7.43,6,930,6779,,INE183D01010,12-Jun-19,,
531489,CG-VAK SOFTW,X ,Q,36.05,41.95,34.75,36.3,36.15,38.5,9,228,8409,,INE084D01010,12-Jun-19,,
531494,NAVKAR BUILD,X ,Q,25,25,20.7,24.25,24.25,23,9,568,12240,,INE268H01010,12-Jun-19,,
531497,MADHUCON PRJ,B ,Q,6.94,6.94,6.59,6.59,6.59,6.93,25,18493,121958,,INE378D01032,12-Jun-19,,
531499,SYBLY INDS. ,X ,Q,2.2,2.2,2.2,2.2,2.2,2.31,1,30,66,,INE080D01042,12-Jun-19,,
531500,RAJESH EXPO.,A ,Q,658.5,660.4,657,657.3,657,657.25,395,43303,28485156,,INE343B01030,12-Jun-19,,
531502,ESAAR (I)LTD,X ,Q,2.33,2.33,2.33,2.33,2.33,2.37,10,12096,28183,,INE404L01039,12-Jun-19,,
531503,MARIS SPIN. ,X ,Q,54.1,54.1,49.05,54.1,54.1,51.6,8,904,46078,,INE866D01010,12-Jun-19,,
531508,EVEREADY (I),B ,Q,89.15,91.4,87.3,89.55,89.5,90,86,8128,731595,,INE128A01029,12-Jun-19,,
531512,ORIENT TRADE,X ,Q,6.76,7.25,6.76,7.17,7.14,7.08,200,150434,1074646,,INE681D01021,12-Jun-19,,
531518,VIKASPROP   ,X ,Q,10.87,10.87,10.87,10.87,10.87,11.09,78,37500,407625,,INE767B01022,12-Jun-19,,
531524,I.C.S.A. IND,T ,Q,1.03,1.03,1.03,1.03,1.03,1.08,1,10,10,,INE306B01029,12-Jun-19,,
531531,HATSUN AGRO ,A ,Q,704.35,717.45,704.35,716,716,717.35,12,55,39173,,INE473B01035,12-Jun-19,,
531539,RISHABH DIGH,X ,Q,36,36,33.15,33.5,33.5,34.2,38,1190,40183,,INE864D01015,12-Jun-19,,
531540,MARUTI INFRA,X ,Q,18.5,18.8,18.5,18.55,18.55,18,41,4005,74376,,INE392G01010,12-Jun-19,,
531541,AVONLIFE    ,Z ,Q,2.41,2.6,2.41,2.6,2.6,2.5,4,1450,3673,,INE881A01015,12-Jun-19,,
531543,JINDAL WORLD,B ,Q,75.3,75.3,73.7,73.85,74,74,99,27779,2058938,,INE247D01039,12-Jun-19,,
531548,SOMANY CRAM ,B ,Q,431,440,426.4,436.3,437.5,428.2,134,1352,585746,,INE355A01028,12-Jun-19,,
531556,CORAL (I)FIN,B ,Q,16.5,16.5,15.3,15.4,15.3,15.85,2,168,2588,,INE558D01021,12-Jun-19,,
531569,SANJIVANI PA,XT,Q,7.99,7.99,7.99,7.99,7.99,7.62,1,15,119,,INE860D01013,12-Jun-19,,
531591,BAMPSL SECUR,X ,Q,1.43,1.43,1.43,1.43,1.43,1.5,1,42,60,,INE802A01037,12-Jun-19,,
531592,GENPHARMA   ,XT,Q,12.5,12.5,12.5,12.5,12.5,12.26,2,200,2500,,INE861N01036,12-Jun-19,,
531595,CGCL        ,B ,Q,175.2,176.7,167,168.2,168.2,175.15,1021,237767,40691056,,INE180C01026,12-Jun-19,,
531599,FDC LIMITED ,B ,Q,181.4,181.4,176.05,177.3,177.3,182.3,86,1305,233232,,INE258B01022,12-Jun-19,,
531608,GORANI INDUS,X ,Q,17.2,17.2,15.6,15.6,15.6,16.4,3,5,79,,INE792J01015,12-Jun-19,,
531609,KG PETROCHEM,XT,Q,90.25,90.25,90.25,90.25,90.25,94.95,2,50,4512,,INE902G01016,12-Jun-19,,
531613,MAL         ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.52,1,200,290,,INE100C01024,12-Jun-19,,
531624,COUNTRY COND,T ,Q,3.79,3.79,3.61,3.61,3.61,3.79,7,1227,4447,,INE695B01025,12-Jun-19,,
531633,LINCOLN PHAR,B ,Q,168.05,169.3,166.8,167.05,166.8,167,68,1549,259029,,INE405C01035,12-Jun-19,,
531637,SWORD &SHIEL,XT,Q,4.92,4.92,4.92,4.92,4.92,4.83,1,1,4,,INE722B01019,12-Jun-19,,
531642,MARICOLTD   ,A ,Q,376.25,379.25,374.75,376.1,376.1,376.85,382,19987,7525788,,INE196A01026,12-Jun-19,,
531661,HITTCO TOOLS,XT,Q,7.33,7.33,7.33,7.33,7.33,7.71,2,100,733,,INE863C01019,12-Jun-19,,
531663,YUVRAAJHPL  ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.61,1,1,0,,INE139D01020,12-Jun-19,,
531667,RRMETAL     ,X ,Q,27.5,27.5,22.5,24.4,25.7,25,39,4080,98603,,INE117K01013,12-Jun-19,,
531687,KARUTURI GLO,T ,Q,1.08,1.08,1.04,1.04,1.04,1.09,33,180334,187548,,INE299C01024,12-Jun-19,,
531688,PRITHVIEXCH ,X ,Q,35.05,36.25,35.05,36.25,36.25,34.55,15,4580,165966,,INE621B01021,12-Jun-19,,
531717,VIDHIING    ,B ,Q,70.9,71,69.15,69.6,69.25,71.15,145,20108,1406390,,INE632C01026,12-Jun-19,,
531719,BHAGIRA.CHEM,X ,Q,490.15,500,490,499.95,499,502.95,8,1080,538930,,INE414D01019,12-Jun-19,,
531723,STAMPEDE CAP,T ,Q,1.09,1.09,1.09,1.09,1.09,1.14,13,6538,7126,,INE224E01028,12-Jun-19,,
531726,PANCHSHEEL O,X ,Q,64,64,64,64,64,61.95,1,250,16000,,INE316G01019,12-Jun-19,,
531727,MENON PISTON,X ,Q,19.2,19.2,18.7,18.7,18.7,18.85,47,6463,121544,,INE650G01029,12-Jun-19,,
531737,GREENCREST  ,X ,Q,1.08,1.08,1.08,1.08,1.08,1.1,15,9776,10558,,INE414C01029,12-Jun-19,,
531739,GENNEX LAB  ,X ,Q,3.8,3.84,3.69,3.78,3.77,3.75,77,33165,124777,,INE509C01026,12-Jun-19,,
531761,APOLLOPIPES ,X ,Q,399.5,400,391.15,392.95,392,398.1,59,2007,793060,,INE126J01016,12-Jun-19,,
531768,POLY MEDICUR,B ,Q,186,186,180.1,183.25,181,185.15,21,53,9703,,INE205C01021,12-Jun-19,,
531769,PFL INFOTECH,Z ,Q,10,10,10,10,10,9.53,1,100,1000,,INE600F01018,12-Jun-19,,
531795,ATUL AUTO   ,B ,Q,284.1,290,284.1,289.9,288,287.75,19,493,141987,,INE951D01028,12-Jun-19,,
531802,PRERNA INFR ,XT,Q,22.8,24.5,22.4,23.55,24.5,23.45,8,2375,54187,,INE426H01014,12-Jun-19,,
531814,TIRUPATI SAR,X ,Q,12.98,12.98,11.5,12.2,12.34,12.27,98,17061,203772,,INE297J01023,12-Jun-19,,
531822,RODIUM      ,X ,Q,116.1,116.1,113,114.5,114.5,115.1,18,3934,452169,,INE513E01024,12-Jun-19,,
531842,LAHOTI OVER.,X ,Q,17,18.2,17,17.55,17.55,17.45,7,1327,22975,,INE515C01023,12-Jun-19,,
531845,ZENITH BIRLA,T ,Q,0.45,0.45,0.45,0.45,0.45,0.47,3,1018,458,,INE318D01020,12-Jun-19,,
531859,ORIENTAL VEN,X ,Q,55.5,57.8,54,54.1,54.1,54.1,21,5179,284787,,INE457G01029,12-Jun-19,,
531861,JOINDRE CAPI,X ,Q,16.5,16.5,15.85,16.25,16.5,16.25,26,2185,35061,,INE024B01010,12-Jun-19,,
531862,BHARATAGRI  ,X ,Q,110,114.95,108.4,109.6,111.3,112.55,44,2249,246853,,INE842D01011,12-Jun-19,,
531867,UNITECH INTE,X ,Q,5.89,6.17,5.89,6.17,6.17,6.19,4,701,4241,,INE929K01011,12-Jun-19,,
531869,SACHETA MET.,X ,Q,17.5,18.2,17.05,18,18,17.6,28,4850,86629,,INE433G01012,12-Jun-19,,
531878,ANJANI FINL ,X ,Q,2.56,2.56,2.56,2.56,2.56,2.69,1,100,256,,INE283D01018,12-Jun-19,,
531879,PIONEER DIS.,B ,Q,127.5,140,123.75,133.3,132.95,127.1,22,387,51116,,INE889E01010,12-Jun-19,,
531882,KWALITYLTD  ,B ,Q,4.58,4.58,4.1,4.14,4.14,4.43,321,220319,920837,,INE775B01025,12-Jun-19,,
531888,REXNORD ELE.,X ,Q,29,29,27.5,27.95,28,27.35,15,2556,71135,,INE687C01012,12-Jun-19,,
531889,INTEG.TECH. ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.18,1,40,45,,INE882B01029,12-Jun-19,,
531892,KHANDWALA SE,B ,Q,14.25,14.25,14.25,14.25,14.25,14.03,1,100,1425,,INE060B01014,12-Jun-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE617F01038,12-Jun-19,,
531909,SWAGRUHA    ,XT,Q,5.39,5.4,5.36,5.4,5.4,5.4,18,280,1507,,INE587J01027,12-Jun-19,,
531917,TWINSTAR SOF,Z ,Q,1.5,1.5,1.5,1.5,1.5,1.57,2,5000,7500,,INE070B01013,12-Jun-19,,
531921,AGAR IND COR,B ,Q,150,150,143.7,145.6,147.5,148.7,19,867,127507,,INE204E01012,12-Jun-19,,
531925,SHANTANU SHE,XT,Q,1.11,1.11,1.06,1.06,1.06,1.11,5,2002,2222,,INE545N01019,12-Jun-19,,
531950,VERTEX SEC. ,X ,Q,1.7,1.7,1.45,1.45,1.45,1.6,22,21860,31846,,INE316D01024,12-Jun-19,,
531952,RIBA TEXTILS,X ,Q,74.5,75,69.1,70.4,70.4,73.45,152,28587,2094862,,INE811H01017,12-Jun-19,,
531972,TRIDENTTOOL ,XT,Q,11.25,11.25,11.25,11.25,11.25,11.8,1,9,101,,INE179D01018,12-Jun-19,,
531977,CHARTERLOGIS,XT,Q,4.85,5.14,4.77,4.85,4.85,4.91,26,21943,106527,,INE558F01026,12-Jun-19,,
531978,AMBIKA COTTO,B ,Q,1081.4,1104,1080.05,1090,1090,1096.35,56,134,146908,,INE540G01014,12-Jun-19,,
531979,HIND ALUMIN ,X ,Q,61.95,64.3,60,62.5,62.5,61.65,16,701,43491,,INE227B01019,12-Jun-19,,
531982,SPECTR FOOD ,XT,Q,45.15,45.15,45.15,45.15,45.15,43,1,1,45,,INE547C01018,12-Jun-19,,
532015,GRAVITY (I) ,X ,Q,1.95,1.95,1.95,1.95,1.95,1.86,2,704,1372,,INE995A01013,12-Jun-19,,
532029,SINDHU TRADE,XT,Q,114,114,114,114,114,114,1,2,228,,INE325D01017,12-Jun-19,,
532033,JAIN STUDIOS,Z ,Q,2.67,2.67,2.67,2.67,2.67,2.66,1,35,93,,INE486B01011,12-Jun-19,,
532034,SAFALHBS    ,Z ,Q,1.12,1.12,1.06,1.12,1.12,1.07,13,42954,46755,,INE880M01020,12-Jun-19,,
532035,UNISTAR MULT,XT,Q,3.99,3.99,3.99,3.99,3.99,4.2,1,499,1991,,INE808C01014,12-Jun-19,,
532039,ZENOTECH    ,X ,Q,20,20.85,19.95,20,20,20.05,42,36146,724601,,INE486F01012,12-Jun-19,,
532051,SWELECT     ,B ,Q,230,230,220.2,222.85,222.1,222,25,174,38889,,INE409B01013,12-Jun-19,,
532053,WALLFORT FIN,X ,Q,32.35,32.35,26.35,31.2,31.2,30.5,6,105,2859,,INE121B01014,12-Jun-19,,
532054,KDDL LTD    ,B ,Q,386,444,385.05,437,437,450,9,475,200548,,INE291D01011,12-Jun-19,,
532067,KILPEST (I) ,X ,Q,90.6,95,90.6,90.65,90.6,92.55,38,3679,339093,,INE994E01018,12-Jun-19,,
532070,SUPERB PAPER,X ,Q,18.3,18.5,17.95,18.2,18.2,18.25,18,26890,490812,,INE311N01016,12-Jun-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,92402,17556,,INE216D01026,12-Jun-19,,
532090,VANDANA     ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,2,451,90,,INE219M01021,12-Jun-19,,
532092,SAGARPROD   ,XT,Q,6.1,6.1,6.06,6.06,6.06,6.37,4,605,3670,,INE807D01030,12-Jun-19,,
532113,BRIJLAXMI LE,X ,Q,1.36,1.36,1.36,1.36,1.36,1.38,2,1001,1361,,INE957E01031,12-Jun-19,,
532123,BSE  INFRA  ,B ,Q,1.67,1.68,1.62,1.68,1.68,1.7,11,13240,22099,,INE395A01016,12-Jun-19,,
532124,RELIAB VEN  ,X ,Q,13,13,13,13,13,12.5,4,1001,13013,,INE419H01019,12-Jun-19,,
532129,HEXAWARE TEC,A ,Q,348.8,349,345,346.15,346,349.7,292,13169,4569453,,INE093A01033,12-Jun-19,,
532134,BANKBARODA  ,A ,Q,121,122.5,119.95,121.25,121.25,121.2,3320,995105,120399196,,INE028A01039,12-Jun-19,,
532141,ANDHRA CEMEN,T ,Q,4.16,4.24,4,4.19,4.19,4.2,14,3980,16482,,INE666E01012,12-Jun-19,,
532143,SKM EGG PROD,B ,Q,41.95,43.45,41.7,42.25,42.6,43.1,45,4150,175305,,INE411D01015,12-Jun-19,,
532144,WELCORP     ,A ,Q,139,143.35,138,139.1,139.55,139.35,539,40137,5608074,,INE191B01025,12-Jun-19,,
532145,H.S.(I) LTD.,X ,Q,8.25,8.25,8.25,8.25,8.25,8.25,1,100,825,,INE731B01010,12-Jun-19,,
532149,BNK OF INDIA,A ,Q,88.05,89.9,87.35,87.9,87.9,88.7,1871,677375,59854125,,INE084A01016,12-Jun-19,,
532150,INDRAPRAST  ,B ,Q,38.65,39.05,38.6,38.7,38.6,39.1,16,439,16970,,INE681B01017,12-Jun-19,,
532155,GAIL (I) LTD,A ,Q,307.5,312.3,306,310.25,310.25,306.1,2739,217803,67518931,,INE129A01019,12-Jun-19,,
532156,VAIBHAVGBL  ,B ,Q,791.75,804,785,801.1,804,799.9,111,2622,2076232,,INE884A01019,12-Jun-19,,
532159,TRESCON     ,X ,Q,81,81.8,80,80,80,78,8,1225,98700,,INE088D01011,12-Jun-19,,
532162,JK PAPER    ,B ,Q,126.05,130,126.05,127.95,127.9,127.65,543,44374,5717115,,INE789E01012,12-Jun-19,,
532163,SAREGAMA (I),B ,Q,552.7,552.7,539.4,543.2,542.5,545.45,29,118,64545,,INE979A01017,12-Jun-19,,
532173,CYBERTECH   ,B ,Q,47,47.5,45.3,46.6,47.5,47.1,8,263,12306,,INE214A01019,12-Jun-19,,
532174,ICICI BANK  ,A ,Q,422.5,422.5,414.9,418,418,421.45,3621,300730,125491676,,INE090A01021,12-Jun-19,,
532175,CYIENT      ,A ,Q,562,565.95,560.5,562.6,560.55,563.5,72,1107,623783,,INE136B01020,12-Jun-19,,
532178,ENGINRS.(I) ,A ,Q,119,120,117,117.6,117.8,118.75,623,68898,8172393,,INE510A01028,12-Jun-19,,
532179,CORPN.BANK  ,A ,Q,23.8,24.35,23.8,24.1,24,23.95,49,3965,95615,,INE112A01023,12-Jun-19,,
532180,DHANALAK.BNK,B ,Q,17.55,18.15,17.55,17.95,17.9,17.65,77,19687,352721,,INE680A01011,12-Jun-19,,
532181,GUJ.MINERAL ,A ,Q,75.4,77.25,75.05,75.45,75.45,75.5,141,6181,468668,,INE131A01031,12-Jun-19,,
532183,GAYATRI SUGR,X ,Q,2.39,2.4,2.28,2.28,2.28,2.4,8,3100,7336,,INE622E01023,12-Jun-19,,
532187,INDUSIND BNK,A ,Q,1594,1601.75,1560.65,1567.75,1567.75,1587.25,3918,120925,191231790,,INE095A01012,12-Jun-19,,
532189,INDIA TOURIS,B ,Q,275.6,277.5,272,272.75,273.2,275.1,91,2129,583939,,INE353K01014,12-Jun-19,,
532209,J & K BANK  ,A ,Q,48.5,48.5,42.3,43.95,43.95,48.7,3531,601921,26904182,,INE168A01041,12-Jun-19,,
532210,CITY UNION  ,A ,Q,217.7,218.1,215.65,217.45,217.6,217.55,262,16445,3570324,,INE491A01021,12-Jun-19,,
532212,ARCHIES LTD ,B ,Q,21.95,22.4,21.9,22.15,22.25,21.95,8,1023,22489,,INE731A01020,12-Jun-19,,
532215,AXIS BANK   ,A ,Q,816,816,809.5,812.35,812.35,814.95,3372,254786,206823625,,INE238A01034,12-Jun-19,,
532216,HB STOCKHOL.,B ,Q,8.38,8.4,7.68,8.24,8.39,7.81,8,253,2092,,INE550B01022,12-Jun-19,,
532218,SOUTH IND.BK,A ,Q,13.66,13.74,13.48,13.6,13.6,13.66,701,478595,6492164,,INE683A01023,12-Jun-19,,
532219,ENERGY DEV. ,B ,Q,6.56,6.56,6.56,6.56,6.56,6.7,1,400,2624,,INE306C01019,12-Jun-19,,
532221,SONATA SOFT.,A ,Q,359.8,359.8,349.7,353.6,352.8,355,209,2953,1040118,,INE269A01021,12-Jun-19,,
532230,BENGAL TEA &,X ,Q,35,35,35,35,35,35.95,1,24,840,,INE665D01016,12-Jun-19,,
532234,NAT.ALUM    ,A ,Q,50,50.6,49.4,49.55,49.55,49.8,1042,397630,19865939,,INE139A01034,12-Jun-19,,
532240,INDIA NIPPON,B ,Q,420,420,408.25,409.9,410,415.05,43,208,85590,,INE092B01025,12-Jun-19,,
532259,APAR INDUS. ,B ,Q,631,631.7,620,620.6,620,628.05,27,101,62936,,INE372A01015,12-Jun-19,,
