DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01062020|531648|000002700|0000000000000999|000002700|0000000000000999|100.00
01062020|531667|000000050|0000000000001393|000000050|0000000000001392|100.00
01062020|531668|000001004|0000000000000412|000001004|0000000000000411|100.00
01062020|531680|000000010|0000000000000030|000000010|0000000000000030|100.00
01062020|531687|000634800|0000000000146004|000634800|0000000000146004|100.00
01062020|531688|000000022|0000000000000418|000000028|0000000000000530|078.57
01062020|531692|000000008|0000000000000002|000000008|0000000000000002|100.00
01062020|531717|000008788|0000000000520250|000010848|0000000000654887|081.01
01062020|531719|000000164|0000000000044125|000000280|0000000000076630|058.57
01062020|531723|000036500|0000000000013870|000036500|0000000000014120|100.00
01062020|531726|000000530|0000000000026182|000000531|0000000000025619|099.81
01062020|531727|000012460|0000000000159613|000015437|0000000000198315|080.72
01062020|531737|000037219|0000000000018610|000037219|0000000000018609|100.00
01062020|531738|000004000|0000000000000120|000004000|0000000000000120|100.00
01062020|531739|000277499|0000000000821398|000322598|0000000000956543|086.02
01062020|531746|000005606|0000000000031338|000006106|0000000000033507|091.81
01062020|531752|000002000|0000000000000380|000002000|0000000000000380|100.00
01062020|531761|000000981|0000000000301707|000001548|0000000000475143|063.37
01062020|531768|000005389|0000000001670860|000013693|0000000004229574|039.36
01062020|531795|000000938|0000000000157350|000001393|0000000000235933|067.34
01062020|531802|000000002|0000000000000040|000000004|0000000000000078|050.00
01062020|531813|000000006|0000000000000115|000000006|0000000000000115|100.00
01062020|531822|000000005|0000000000000460|000000613|0000000000056444|000.82
01062020|531842|000006620|0000000000054351|000007303|0000000000061982|090.65
01062020|531847|000000022|0000000000014157|000000027|0000000000017125|081.48
01062020|531859|000008978|0000000000269340|000014263|0000000000416290|062.95
01062020|531861|000001451|0000000000021069|000002587|0000000000035163|056.09
01062020|531862|000001032|0000000000155832|000001036|0000000000153189|099.61
01062020|531867|000000200|0000000000001090|000000200|0000000000001090|100.00
01062020|531869|000074677|0000000001136584|000079943|0000000001236329|093.41
01062020|531879|000002096|0000000000239154|000002207|0000000000256088|094.97
01062020|531881|000000135|0000000000001083|000000135|0000000000001083|100.00
01062020|531882|000040493|0000000000092325|000058795|0000000000133335|068.87
01062020|531888|000001470|0000000000027563|000001680|0000000000031483|087.50
01062020|531893|000002000|0000000000001140|000002000|0000000000001140|100.00
01062020|531900|000000001|0000000000000004|000000001|0000000000000003|100.00
01062020|531917|000040000|0000000000031600|000040000|0000000000031600|100.00
01062020|531921|000001199|0000000000062468|000001965|0000000000101271|061.02
01062020|531923|000000130|0000000000001352|000000130|0000000000001328|100.00
01062020|531944|000000011|0000000000000044|000000011|0000000000000044|100.00
01062020|531952|000016541|0000000000738556|000066064|0000000002891039|025.04
01062020|531977|000020729|0000000000065297|000021630|0000000000067444|095.83
01062020|531978|000000427|0000000000275117|000000559|0000000000358148|076.39
01062020|531979|000000750|0000000000028088|000000795|0000000000030077|094.34
01062020|532007|000000005|0000000000000039|000000005|0000000000000039|100.00
01062020|532039|000004780|0000000000089864|000005735|0000000000106700|083.35
01062020|532041|000001900|0000000000001900|000001900|0000000000001900|100.00
01062020|532051|000000209|0000000000017515|000000218|0000000000017611|095.87
01062020|532053|000000001|0000000000000016|000000001|0000000000000015|100.00
01062020|532054|000000135|0000000000015006|000000165|0000000000018555|081.82
01062020|532056|000000141|0000000000000834|000000141|0000000000000834|100.00
01062020|532067|000020946|0000000003178556|000030831|0000000004821402|067.94
01062020|532081|000056943|0000000000010819|000056943|0000000000010819|100.00
01062020|532090|000003000|0000000000000840|000003000|0000000000000840|100.00
01062020|532092|000060062|0000000000540558|000110861|0000000001006857|054.18
01062020|532097|000000200|0000000000001534|000000200|0000000000001534|100.00
01062020|532102|000000600|0000000000002520|000000601|0000000000002534|099.83
01062020|532113|000001899|0000000000001007|000001899|0000000000001010|100.00
01062020|532123|000006125|0000000000005513|000006625|0000000000006006|092.45
01062020|532124|000000042|0000000000000376|000000042|0000000000000375|100.00
01062020|532129|000014510|0000000003910445|000070874|0000000018868784|020.47
01062020|532134|000748286|0000000031764741|005079826|0000000209477386|014.73
01062020|532140|000000425|0000000000003456|000000425|0000000000003455|100.00
01062020|532141|000001412|0000000000005564|000001412|0000000000005563|100.00
01062020|532143|000000488|0000000000016666|000001002|0000000000035364|048.70
01062020|532144|000113382|0000000007205427|000141171|0000000008907263|080.32
01062020|532149|000211576|0000000007309951|003128948|0000000106075806|006.76
01062020|532150|000024574|0000000001016135|000047094|0000000001911272|052.18
01062020|532155|000121818|0000000011207256|000527454|0000000049082306|023.10
01062020|532156|000012945|0000000014169597|000013369|0000000014519508|096.83
01062020|532159|000003125|0000000000238125|000011628|0000000000882562|026.87
01062020|532162|000026557|0000000002461834|000051018|0000000004690098|052.05
01062020|532163|000000325|0000000000089457|000000552|0000000000153155|058.88
01062020|532172|000003156|0000000000018147|000005685|0000000000033527|055.51
01062020|532173|000003631|0000000000130898|000005656|0000000000203266|064.20
01062020|532174|000417619|0000000141572841|001691066|0000000579959662|024.70
01062020|532175|000009664|0000000001953578|000019403|0000000003950480|049.81
01062020|532178|000055169|0000000003530816|000125858|0000000008144453|043.83
01062020|532180|000025417|0000000000264591|000030708|0000000000314554|082.77
01062020|532181|000033504|0000000001236298|000071291|0000000002724502|047.00
01062020|532187|000163512|0000000067048096|001195643|0000000490109746|013.68
01062020|532189|000002295|0000000000374544|000003045|0000000000494983|075.37
01062020|532209|000960154|0000000011253005|001412050|0000000016546863|068.00
01062020|532210|000015404|0000000002179666|000022847|0000000003213215|067.42
01062020|532212|000004580|0000000000049693|000005215|0000000000056883|087.82
01062020|532215|000258512|0000000102590488|001475746|0000000593297098|017.52
01062020|532216|000000021|0000000000000133|000000021|0000000000000132|100.00
01062020|532218|001615772|0000000009112955|004862004|0000000025938376|033.23
01062020|532219|000003746|0000000000020491|000003746|0000000000020430|100.00
01062020|532221|000024006|0000000004909227|000042182|0000000008712295|056.91
01062020|532234|000180379|0000000005411370|000620238|0000000018783191|029.08
01062020|532240|000000494|0000000000130491|000001055|0000000000282833|046.82
01062020|532256|000000027|0000000000017537|000000034|0000000000021960|079.41
01062020|532259|000001812|0000000000578934|000002212|0000000000704702|081.92
01062020|532268|000000582|0000000000543647|000000608|0000000000565285|095.72
01062020|532271|000064167|0000000000075718|000064567|0000000000073549|099.38
01062020|532281|000040941|0000000022900349|000151900|0000000085967159|026.95
01062020|532284|000000601|0000000000009857|000000603|0000000000010613|099.67
01062020|532285|000007027|0000000000138784|000010247|0000000000206986|068.58
01062020|532286|000150938|0000000019576659|001229487|0000000158093899|012.28
01062020|532296|000085333|0000000031449478|000520427|0000000189470930|016.40
01062020|532300|000020183|0000000004358519|000050169|0000000010977992|040.23
01062020|532301|000010498|0000000000782626|000023664|0000000001779432|044.36
01062020|532305|000000512|0000000000013082|000000512|0000000000013065|100.00
01062020|532307|000005821|0000000000016665|000005821|0000000000016665|100.00
01062020|532309|000001443|0000000000569480|000002434|0000000000958755|059.29
01062020|532310|000005986|0000000000023944|000008367|0000000000033683|071.54
01062020|532313|000000685|0000000000124705|000001344|0000000000244842|050.97
01062020|532321|000051517|0000000018010344|000187515|0000000065337216|027.47
01062020|532323|000109317|0000000000986040|000144927|0000000001314420|075.43
01062020|532326|000008623|0000000000138831|000008724|0000000000141114|098.84
01062020|532329|000001049|0000000000048517|000001298|0000000000060313|080.82
01062020|532330|000000532|0000000000001277|000000532|0000000000001277|100.00
01062020|532331|000009526|0000000013810319|000019923|0000000029225460|047.81
01062020|532333|000002081|0000000000023578|000002239|0000000000026792|092.94
01062020|532334|000000881|0000000000005912|000001011|0000000000006473|087.14
01062020|532339|000035465|0000000000309610|000035965|0000000000310586|098.61
01062020|532341|000000100|0000000000001475|000000100|0000000000001475|100.00
01062020|532342|000070159|0000000000014015|000070159|0000000000014015|100.00
01062020|532343|000035297|0000000012426309|000180117|0000000063268234|019.60
01062020|532344|000000490|0000000000016170|000000490|0000000000016170|100.00
01062020|532345|000064358|0000000002629025|000072151|0000000002894646|089.20
01062020|532348|002665121|0000000019935106|004404659|0000000032552070|060.51
01062020|532349|000003267|0000000000522720|000003716|0000000000597952|087.92
01062020|532350|000005569|0000000000011472|000005569|0000000000011472|100.00
01062020|532351|000003665|0000000000016823|000003665|0000000000016822|100.00
01062020|532356|000012698|0000000000537761|000021022|0000000000884844|060.40
01062020|532357|000001539|0000000000032243|000002051|0000000000041563|075.04
01062020|532359|000000301|0000000000000058|000000301|0000000000000057|100.00
01062020|532365|000000001|0000000000000017|000000001|0000000000000017|100.00
01062020|532366|000002446|0000000000065309|000006358|0000000000169168|038.47
01062020|532368|000424287|0000000003084567|000424290|0000000003084588|100.00
01062020|532369|000009164|0000000001127631|000013564|0000000001696717|067.56
01062020|532370|000015069|0000000001121888|000025283|0000000001904662|059.60
01062020|532371|001184973|0000000003353474|001498618|0000000004283421|079.07
01062020|532372|000017973|0000000000474488|000020479|0000000000551705|087.76
01062020|532373|000003130|0000000000046324|000003182|0000000000047029|098.37
01062020|532374|000040427|0000000004026530|000137591|0000000013679837|029.38
01062020|532375|000004757|0000000000492826|000004910|0000000000508926|096.88
01062020|532376|000001500|0000000000027750|000001500|0000000000027867|100.00
01062020|532379|000000025|0000000000000041|000000025|0000000000000040|100.00
01062020|532380|000009491|0000000000036636|000010869|0000000000042132|087.32
01062020|532382|000005704|0000000000350226|000007677|0000000000472430|074.30
01062020|532384|000013952|0000000001584948|000023231|0000000002711872|060.06
01062020|532386|000004635|0000000000037405|000008930|0000000000068846|051.90
01062020|532387|000001000|0000000000011000|000001000|0000000000011000|100.00
01062020|532388|000074166|0000000000567370|000172072|0000000001313583|043.10
01062020|532390|000005730|0000000000798189|000008058|0000000001129434|071.11
01062020|532391|000335233|0000000002356562|000335233|0000000002356562|100.00
01062020|532395|000001267|0000000000039911|000002038|0000000000063710|062.17
01062020|532398|000000301|0000000000000283|000000303|0000000000000273|099.34
01062020|532400|000040980|0000000003155460|000093115|0000000007090827|044.01
01062020|532402|000000001|0000000000000003|000000001|0000000000000002|100.00
01062020|532404|000003962|0000000000045762|000004133|0000000000048399|095.86
01062020|532406|000005349|0000000001162606|000007251|0000000001578462|073.77
01062020|532407|000494497|0000000005454302|000595204|0000000006565060|083.08
01062020|532408|000000302|0000000000001794|000000302|0000000000001785|100.00
01062020|532410|000002651|0000000000018213|000002651|0000000000018403|100.00
01062020|532413|000022490|0000000000716307|000029764|0000000000956627|075.56
01062020|532419|000000062|0000000000003956|000000062|0000000000003959|100.00
01062020|532424|000010901|0000000006904694|000059377|0000000037995040|018.36
01062020|532430|000011357|0000000001775667|000033697|0000000005383817|033.70
01062020|532432|000031999|0000000018855411|000210092|0000000124779519|015.23
01062020|532435|000000087|0000000000007556|000000087|0000000000007405|100.00
01062020|532439|000003220|0000000000184667|000004267|0000000000246296|075.46
01062020|532440|000000541|0000000000129110|000000541|0000000000129423|100.00
01062020|532443|000000061|0000000000141728|000000124|0000000000291579|049.19
01062020|532454|000191305|0000000106949061|000800454|0000000445253182|023.90
01062020|532455|000000250|0000000000001152|000000250|0000000000001152|100.00
01062020|532456|000008486|0000000000078920|000021286|0000000000200089|039.87
01062020|532457|000001851|0000000000049700|000001863|0000000000051390|099.36
01062020|532459|000000004|0000000000000059|000000004|0000000000000058|100.00
01062020|532460|000005772|0000000000821645|000009250|0000000001358674|062.40
01062020|532461|000946972|0000000027651583|003372189|0000000096857473|028.08
01062020|532466|000001038|0000000002651052|000002275|0000000005693081|045.63
01062020|532467|000000110|0000000000000051|000000110|0000000000000050|100.00
01062020|532468|000000090|0000000000397161|000000100|0000000000439456|090.00
01062020|532470|000000001|0000000000000005|000000001|0000000000000005|100.00
01062020|532475|000011138|0000000001129951|000029994|0000000003069411|037.13
01062020|532477|000178064|0000000004531729|000746984|0000000018842375|023.84
01062020|532478|000007523|0000000007260824|000039935|0000000038846389|018.84
01062020|532479|000001509|0000000000005539|000002709|0000000000009907|055.70
01062020|532481|000017300|0000000000052419|000018700|0000000000055809|092.51
01062020|532482|000032902|0000000005637758|000110958|0000000019223672|029.65
01062020|532483|000210272|0000000019334511|001153957|0000000103131036|018.22
01062020|532485|000001816|0000000000598372|000002361|0000000000775112|076.92
01062020|532486|000008197|0000000000894399|000008197|0000000000894399|100.00
01062020|532488|000003784|0000000009388483|000027541|0000000066952786|013.74
01062020|532493|000005685|0000000000391128|000005719|0000000000393591|099.41
01062020|532497|000020603|0000000007009141|000077466|0000000026282830|026.60
01062020|532498|000001471|0000000000944750|000001695|0000000001097109|086.78
01062020|532500|000009648|0000000055850343|000087044|0000000504203618|011.08
01062020|532503|000000039|0000000000023638|000000047|0000000000029037|082.98
01062020|532504|000005243|0000000008246715|000011852|0000000018872854|044.24
01062020|532505|000084301|0000000000986322|000192505|0000000002216826|043.79
01062020|532507|000036888|0000000000061603|000045392|0000000000077243|081.27
01062020|532508|000034016|0000000001037488|000092081|0000000002702961|036.94
01062020|532509|000003803|0000000000426697|000004930|0000000000556580|077.14
01062020|532513|000001433|0000000000104323|000002738|0000000000199065|052.34
01062020|532514|000022554|0000000010608274|000091415|0000000043238758|024.67
01062020|532515|000001367|0000000000243873|000002146|0000000000379725|063.70
01062020|532521|000001500|0000000000016725|000001710|0000000000018992|087.72
01062020|532522|000026537|0000000006536064|000109749|0000000027347372|024.18
01062020|532523|000126687|0000000048856842|000554605|0000000208118057|022.84
01062020|532524|000103970|0000000003612958|000206014|0000000007103860|050.47
01062020|532525|000056929|0000000000519762|000108925|0000000000982934|052.26
01062020|532527|000000097|0000000000015472|000000097|0000000000015429|100.00
01062020|532528|000002205|0000000000109809|000002264|0000000000112185|097.39
01062020|532529|000003254|0000000000131260|000003254|0000000000131260|100.00
01062020|532531|000011344|0000000004533063|000172543|0000000069041548|006.57
01062020|532532|001755960|0000000002458344|002661841|0000000003707865|065.97
01062020|532538|000006300|0000000024049305|000020003|0000000077679745|031.50
01062020|532539|000002433|0000000000709707|000006008|0000000001771698|040.50
01062020|532540|000041552|0000000084959297|000129607|0000000263516775|032.06
01062020|532541|000002310|0000000003351002|000022315|0000000032809632|010.35
01062020|532543|000001762|0000000000078586|000002403|0000000000107809|073.32
01062020|532548|000011197|0000000001188002|000030089|0000000003185118|037.21
01062020|532553|000010191|0000000000609422|000013684|0000000000813983|074.47
01062020|532555|000108210|0000000010599170|000449365|0000000044210275|024.08
01062020|532604|000006140|0000000000013204|000006140|0000000000013204|100.00
01062020|532605|000002380|0000000000370209|000003146|0000000000490846|075.65
01062020|532610|000039993|0000000000735872|000084510|0000000001560662|047.32
01062020|532612|000002974|0000000000619187|000003802|0000000000804137|078.22
01062020|532613|000005595|0000000000032060|000008153|0000000000046110|068.62
01062020|532614|000000540|0000000000000200|000000540|0000000000000200|100.00
01062020|532616|000001296|0000000000054432|000001522|0000000000064057|085.15
01062020|532617|000025578|0000000000584457|000025578|0000000000584457|100.00
01062020|532621|000002450|0000000000021070|000002450|0000000000021239|100.00
01062020|532622|000010032|0000000000752902|000032309|0000000002461492|031.05
01062020|532624|000000155|0000000000001949|000000155|0000000000001948|100.00
01062020|532626|000003769|0000000000567047|000005439|0000000000799034|069.30
01062020|532627|005973114|0000000005554997|007873749|0000000007288258|075.86
01062020|532628|000800961|0000000001329596|001379805|0000000002298927|058.05
01062020|532629|000008438|0000000000040595|000008438|0000000000040595|100.00
01062020|532630|000024318|0000000000808574|000051296|0000000001695391|047.41
01062020|532633|000000306|0000000000055096|000000346|0000000000062274|088.44
01062020|532636|000041181|0000000002555282|000053166|0000000003333405|077.46
01062020|532637|000035026|0000000001861057|000035026|0000000001861057|100.00
01062020|532638|000044291|0000000007246008|000081798|0000000012969238|054.15
01062020|532641|000002410|0000000000037355|000003041|0000000000046824|079.25
01062020|532642|000000062|0000000000102359|000000077|0000000000123119|080.52
01062020|532644|000002295|0000000002766508|000004232|0000000005113412|054.23
01062020|532646|000276809|0000000001527986|000313438|0000000001770696|088.31
01062020|532648|000427075|0000000011616440|000802407|0000000021881100|053.22
01062020|532649|000012612|0000000000167236|000015102|0000000000201441|083.51
01062020|532651|000005785|0000000000132477|000007944|0000000000177574|072.82
01062020|532652|000150330|0000000005554694|000406909|0000000014778756|036.94
01062020|532654|000015142|0000000000066019|000015142|0000000000066019|100.00
01062020|532656|000111972|0000000000145564|000119890|0000000000156367|093.40
01062020|532658|000000548|0000000000003151|000000548|0000000000003151|100.00
01062020|532659|000316396|0000000004752268|000458479|0000000006849213|069.01
01062020|532660|000011037|0000000000113240|000011821|0000000000122386|093.37
01062020|532661|000000152|0000000000030856|000000184|0000000000038232|082.61
01062020|532662|000008534|0000000000095581|000009311|0000000000103952|091.66
01062020|532663|000000659|0000000000273485|000000914|0000000000380871|072.10
01062020|532666|000532341|0000000000122439|000580663|0000000000128544|091.68
01062020|532667|006883348|0000000020305877|011303876|0000000033345258|060.89
01062020|532668|000000463|0000000000021090|000001265|0000000000056661|036.60
01062020|532670|000042380|0000000000221224|000058768|0000000000303992|072.11
01062020|532673|000016969|0000000000118614|000020133|0000000000140515|084.28
01062020|532678|000008959|0000000000035389|000010662|0000000000042721|084.03
01062020|532679|000002524|0000000000119259|000004897|0000000000238199|051.54
01062020|532683|000000769|0000000001325295|000001187|0000000002061774|064.79
01062020|532684|000006717|0000000000095180|000008616|0000000000122469|077.96
01062020|532686|000000900|0000000000011705|000000900|0000000000011705|100.00
01062020|532687|000000050|0000000000018213|000000144|0000000000052001|034.72
01062020|532689|000022479|0000000021616931|000204262|0000000196837159|011.00
01062020|532692|000006276|0000000000020685|000006276|0000000000020685|100.00
01062020|532693|000301558|0000000000315321|000301558|0000000000315321|100.00
01062020|532694|000002677|0000000000003914|000002677|0000000000003914|100.00
01062020|532695|000001920|0000000000007949|000002655|0000000000010734|072.32
01062020|532696|000129892|0000000000645563|000129892|0000000000645563|100.00
01062020|532698|000003681|0000000000117056|000004201|0000000000133088|087.62
01062020|532699|000005354|0000000000246820|000009838|0000000000459300|054.42
01062020|532700|000000538|0000000000076208|000000881|0000000000121724|061.07
01062020|532701|000005105|0000000000031395|000005105|0000000000031395|100.00
01062020|532702|000003733|0000000000758173|000007549|0000000001527476|049.45
01062020|532705|000013917|0000000000550418|000040283|0000000001582612|034.55
01062020|532706|000015616|0000000003447232|000043822|0000000009681834|035.64
01062020|532707|000003647|0000000000409923|000004700|0000000000534590|077.60
01062020|532708|000855032|0000000002462493|001042461|0000000002956104|082.02
01062020|532710|000020664|0000000000803830|000023406|0000000000927943|088.28
01062020|532712|003816592|0000000002968531|003816592|0000000002968531|100.00
01062020|532713|000060813|0000000000475559|000060813|0000000000475559|100.00
01062020|532714|000030209|0000000006233628|000063513|0000000013065568|047.56
01062020|532716|000000400|0000000000008540|000000400|0000000000008540|100.00
01062020|532717|000000716|0000000000055526|000000884|0000000000068821|081.00
01062020|532719|000020561|0000000000082244|000022693|0000000000089354|090.60
01062020|532720|000329205|0000000047833487|001990171|0000000295813950|016.54
01062020|532721|000000734|0000000000003025|000000734|0000000000003024|100.00
01062020|532722|000001293|0000000000019680|000001343|0000000000019965|096.28
01062020|532725|000000444|0000000000400688|000000532|0000000000482442|083.46
01062020|532726|000000623|0000000000017133|000000736|0000000000020118|084.65
01062020|532728|000001000|0000000000028150|000002011|0000000000056909|049.73
01062020|532729|000002377|0000000000149276|000002535|0000000000158625|093.77
01062020|532732|000000193|0000000000148610|000000235|0000000000178740|082.13
01062020|532733|000025655|0000000010433889|000258916|0000000105007672|009.91
01062020|532734|000001442|0000000000177222|000002451|0000000000297749|058.83
01062020|532735|000003130|0000000000292655|000003589|0000000000331514|087.21
01062020|532737|000001092|0000000000040950|000002138|0000000000079076|051.08
01062020|532740|000004088|0000000000075628|000005311|0000000000100623|076.97
01062020|532741|000001289|0000000000067866|000001789|0000000000094151|072.05
01062020|532742|000000642|0000000001228917|000000848|0000000001612521|075.71
01062020|532744|000004465|0000000000022683|000005188|0000000000026559|086.06
01062020|532745|000016838|0000000000332551|000016939|0000000000338944|099.40
01062020|532748|000010165|0000000000242436|000023092|0000000000562175|044.02
01062020|532749|000007336|0000000000527459|000009250|0000000000660737|079.31
01062020|532754|000139114|0000000002650122|000347771|0000000006688832|040.00
01062020|532755|000030350|0000000016480050|000122758|0000000066945915|024.72
01062020|532756|000007109|0000000000701659|000019261|0000000001887942|036.91
01062020|532757|000000150|0000000000133410|000000169|0000000000149126|088.76
01062020|532759|000002633|0000000000017036|000002633|0000000000017191|100.00
01062020|532760|000002034|0000000000138719|000002625|0000000000180835|077.49
01062020|532761|000000208|0000000000008123|000000407|0000000000015684|051.11
01062020|532762|000007756|0000000000374227|000016187|0000000000774222|047.91
01062020|532764|000000314|0000000000015826|000000347|0000000000017408|090.49
01062020|532767|000008843|0000000000125482|000008843|0000000000125482|100.00
01062020|532768|000000317|0000000000091915|000000384|0000000000111995|082.55
01062020|532771|000004249|0000000000042660|000005606|0000000000055405|075.79
01062020|532772|000124437|0000000008007521|000241365|0000000015558886|051.56
01062020|532773|000002565|0000000000128250|000002855|0000000000144302|089.84
01062020|532774|000002100|0000000000043470|000002100|0000000000043550|100.00
01062020|532775|002396032|0000000000838612|002396032|0000000000838611|100.00
01062020|532776|000017460|0000000000207774|000017460|0000000000207749|100.00
01062020|532777|000001036|0000000002781971|000005783|0000000015521365|017.91
01062020|532779|000015534|0000000004991075|000056052|0000000018137889|027.71
01062020|532780|000002394|0000000000004594|000002394|0000000000004594|100.00
01062020|532782|000002381|0000000000048692|000002555|0000000000051697|093.19
01062020|532783|000100464|0000000002637180|000136006|0000000003589336|073.87
01062020|532784|000009563|0000000001906863|000015100|0000000003015415|063.33
01062020|532785|000004009|0000000000161563|000004843|0000000000194316|082.78
01062020|532790|000004654|0000000000319265|000006879|0000000000473507|067.66
01062020|532794|000068992|0000000000360829|000102384|0000000000537778|067.39
01062020|532795|000027550|0000000000062263|000027550|0000000000062263|100.00
01062020|532796|000001790|0000000000130312|000004049|0000000000296321|044.21
01062020|532797|000002740|0000000000040859|000002740|0000000000040859|100.00
01062020|532798|000021586|0000000000527778|000038435|0000000000938645|056.16
01062020|532799|000001670|0000000000015531|000001800|0000000000017688|092.78
01062020|532800|000168782|0000000003595057|000280309|0000000005973719|060.21
01062020|532801|000000180|0000000000002835|000000180|0000000000002835|100.00
01062020|532804|000000112|0000000000023184|000000113|0000000000023431|099.12
01062020|532805|000030789|0000000002892627|000102808|0000000009672873|029.95
01062020|532807|000003203|0000000000066303|000003719|0000000000075816|086.13
01062020|532808|000002169|0000000000215816|000002179|0000000000218786|099.54
01062020|532809|000070669|0000000002353278|000144169|0000000004758104|049.02
01062020|532810|000373246|0000000030475536|001817657|0000000146536295|020.53
01062020|532811|000000404|0000000000068680|000000712|0000000000121697|056.74
01062020|532812|000000850|0000000000002253|000000851|0000000000002190|099.88
01062020|532813|000031952|0000000000118222|000031952|0000000000118222|100.00
01062020|532814|000159433|0000000007421607|000520059|0000000023876890|030.66
01062020|532815|000005253|0000000000212747|000007149|0000000000290816|073.48
01062020|532817|000025056|0000000000206712|000026256|0000000000223102|095.43
01062020|532819|000004923|0000000004387378|000021412|0000000019253106|022.99
01062020|532820|000001945|0000000000007656|000001945|0000000000007656|100.00
01062020|532822|019538846|0000000128174830|076739670|0000000501634905|025.46
01062020|532825|000000050|0000000000000013|000000050|0000000000000013|100.00
01062020|532827|000000362|0000000007056376|000001313|0000000025508700|027.57
01062020|532828|000002108|0000000000033412|000002846|0000000000045409|074.07
01062020|532829|000010157|0000000000159465|000016046|0000000000249354|063.30
01062020|532830|000002119|0000000001972366|000006204|0000000005780270|034.16
01062020|532832|000023833|0000000001043886|000037428|0000000001644337|063.68
01062020|532834|000017228|0000000000715824|000029707|0000000001231401|057.99
01062020|532835|000000042|0000000000107959|000000051|0000000000131210|082.35
01062020|532839|001998302|0000000008972376|002343951|0000000010494589|085.25
01062020|532841|000002564|0000000000247170|000003584|0000000000345119|071.54
01062020|532842|000001035|0000000000108882|000001259|0000000000135003|082.21
01062020|532843|000033973|0000000004083555|000135232|0000000015860859|025.12
01062020|532847|000000327|0000000000002881|000000327|0000000000002857|100.00
01062020|532848|000031751|0000000002836952|000038779|0000000003462365|081.88
01062020|532850|000017750|0000000000012248|000017750|0000000000012377|100.00
01062020|532851|000001234|0000000000484839|000001770|0000000000703359|069.72
01062020|532852|000035223|0000000000870009|000035246|0000000000949172|099.93
01062020|532853|000000450|0000000000047588|000000450|0000000000046930|100.00
01062020|532854|000000040|0000000000000014|000000040|0000000000000014|100.00
01062020|532855|000000217|0000000000005545|000000217|0000000000005519|100.00
01062020|532856|000021343|0000000000730998|000043974|0000000001464472|048.54
01062020|532859|000001037|0000000000595705|000001934|0000000001122479|053.62
01062020|532864|000001548|0000000000059985|000002090|0000000000080893|074.07
01062020|532865|000028975|0000000001428468|000067358|0000000003353725|043.02
01062020|532867|000001711|0000000000094619|000001739|0000000000096130|098.39
01062020|532868|000088959|0000000013557352|000756805|0000000117721416|011.75
01062020|532869|000001192|0000000000023781|000001192|0000000000023778|100.00
01062020|532872|000010914|0000000001502313|000063415|0000000008775298|017.21
01062020|532873|000262724|0000000000430892|000262724|0000000000430892|100.00
01062020|532874|000000100|0000000000000049|000000100|0000000000000049|100.00
01062020|532875|000013781|0000000000208369|000019447|0000000000291350|070.86
01062020|532878|000008235|0000000000152760|000010153|0000000000189722|081.11
01062020|532879|000000003|0000000000000099|000000003|0000000000000098|100.00
01062020|532880|000076241|0000000013879675|000335606|0000000060471517|022.72
01062020|532884|000003668|0000000000191103|000003779|0000000000196719|097.06
01062020|532885|000064073|0000000000915604|000142441|0000000002012044|044.98
01062020|532886|000018800|0000000000009212|000018800|0000000000009212|100.00
01062020|532888|000120815|0000000014920653|000151269|0000000018251608|079.87
01062020|532889|000000254|0000000000111900|000000392|0000000000169071|064.80
01062020|532890|000033892|0000000001894563|000035886|0000000001977956|094.44
01062020|532891|000001895|0000000000073432|000002268|0000000000088067|083.55
01062020|532892|000000139|0000000000073121|000000470|0000000000247833|029.57
01062020|532893|000001146|0000000000022233|000001246|0000000000023878|091.97
01062020|532894|000051981|0000000000171018|000062874|0000000000213817|082.67
01062020|532895|000001000|0000000000008160|000001000|0000000000008160|100.00
01062020|532896|000005000|0000000000010000|000005000|0000000000010000|100.00
01062020|532898|001876965|0000000298249739|002294131|0000000366841818|081.82
01062020|532899|000006719|0000000003177752|000049257|0000000021491553|013.64
01062020|532900|000000025|0000000000003950|000000025|0000000000003950|100.00
01062020|532904|000001300|0000000000008359|000001300|0000000000008359|100.00
01062020|532906|000010099|0000000000471624|000014854|0000000000740060|067.99
01062020|532907|000002110|0000000000004485|000002110|0000000000004485|100.00
01062020|532911|000010942|0000000000201333|000010946|0000000000201406|099.96
01062020|532914|000017102|0000000000029607|000017102|0000000000029607|100.00
01062020|532915|000020241|0000000000512098|000020670|0000000000520057|097.92
01062020|532916|000002924|0000000000031297|000002924|0000000000031297|100.00
01062020|532918|000005410|0000000000044633|000005947|0000000000048145|090.97
01062020|532920|000000192|0000000000000844|000000192|0000000000000844|100.00
01062020|532921|000010149|0000000003344096|000057634|0000000019170447|017.61
01062020|532922|000073030|0000000003457971|000155175|0000000007445705|047.06
01062020|532923|000000086|0000000000017600|000000131|0000000000026138|065.65
01062020|532924|000005187|0000000000801911|000006889|0000000001080815|075.29
01062020|532925|000000800|0000000000000272|000000800|0000000000000272|100.00
01062020|532926|000012351|0000000001335144|000025570|0000000002788788|048.30
01062020|532927|000001280|0000000000519296|000001583|0000000000643826|080.86
01062020|532928|000003690|0000000000024022|000004092|0000000000027026|090.18
01062020|532929|000005730|0000000000594774|000008815|0000000000912599|065.00
