DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23042020|531225|000000551|0000000000005676|000000551|0000000000005650|100.00
23042020|531233|000005123|0000000000011015|000005129|0000000000011059|099.88
23042020|531234|000000098|0000000000007684|000000136|0000000000010782|072.06
23042020|531235|000000001|0000000000000010|000000001|0000000000000010|100.00
23042020|531241|000000071|0000000000010100|000000075|0000000000010669|094.67
23042020|531253|000001777|0000000000151756|000002185|0000000000189545|081.33
23042020|531255|000000005|0000000000000052|000000005|0000000000000051|100.00
23042020|531266|000000666|0000000000632934|000001552|0000000001421174|042.91
23042020|531273|000003612|0000000000036662|000004112|0000000000041714|087.84
23042020|531278|000000001|0000000000000039|000000001|0000000000000038|100.00
23042020|531281|000000103|0000000000000263|000000103|0000000000000262|100.00
23042020|531287|000000160|0000000000004912|000000160|0000000000004912|100.00
23042020|531289|000002088|0000000000062536|000002816|0000000000088626|074.15
23042020|531297|000000135|0000000000003537|000000192|0000000000005170|070.31
23042020|531306|000000676|0000000000229604|000000766|0000000000259641|088.25
23042020|531307|000000500|0000000000000480|000000500|0000000000000480|100.00
23042020|531322|000000614|0000000000000460|000000614|0000000000000460|100.00
23042020|531328|000000200|0000000000000600|000000200|0000000000000600|100.00
23042020|531335|000000850|0000000001098200|000002287|0000000002948574|037.17
23042020|531337|000000634|0000000000031320|000002074|0000000000101669|030.57
23042020|531344|000013587|0000000004995940|000024188|0000000008883265|056.17
23042020|531349|000002182|0000000000289879|000004314|0000000000585901|050.58
23042020|531358|000002970|0000000000256905|000021857|0000000001873324|013.59
23042020|531359|000000102|0000000000007650|000000102|0000000000007650|100.00
23042020|531364|000000010|0000000000000130|000000010|0000000000000129|100.00
23042020|531373|000002385|0000000000024733|000004057|0000000000042335|058.79
23042020|531381|000000022|0000000000000314|000000030|0000000000000449|073.33
23042020|531398|000000097|0000000000007649|000000150|0000000000012269|064.67
23042020|531400|000000051|0000000000000727|000000081|0000000000001155|062.96
23042020|531411|000003665|0000000000000697|000003665|0000000000000696|100.00
23042020|531417|000001110|0000000000000422|000001110|0000000000000432|100.00
23042020|531426|000018986|0000000001887209|000023124|0000000002321032|082.11
23042020|531429|000000199|0000000000000273|000000199|0000000000000272|100.00
23042020|531431|000004559|0000000000753884|000004559|0000000000753884|100.00
23042020|531437|000000053|0000000000000875|000000053|0000000000000869|100.00
23042020|531439|000016675|0000000000181591|000016677|0000000000180329|099.99
23042020|531449|000000111|0000000000017094|000000112|0000000000017025|099.11
23042020|531454|000000728|0000000000006582|000001674|0000000000014573|043.49
23042020|531456|000001000|0000000000000300|000001000|0000000000000300|100.00
23042020|531460|000000002|0000000000000007|000000002|0000000000000006|100.00
23042020|531465|000000003|0000000000000039|000000003|0000000000000038|100.00
23042020|531471|000000100|0000000000000622|000000100|0000000000000622|100.00
23042020|531489|000000017|0000000000000535|000000036|0000000000001131|047.22
23042020|531494|000000680|0000000000006182|000000680|0000000000006201|100.00
23042020|531495|000000413|0000000000002693|000000420|0000000000002757|098.33
23042020|531497|000000370|0000000000000652|000000370|0000000000000651|100.00
23042020|531499|000000073|0000000000000070|000000073|0000000000000069|100.00
23042020|531500|000001188|0000000000632907|000001874|0000000000998402|063.39
23042020|531503|000000020|0000000000000121|000000020|0000000000000126|100.00
23042020|531508|000007108|0000000000439200|000007108|0000000000439200|100.00
23042020|531512|000087552|0000000000125480|000087552|0000000000125480|100.00
23042020|531518|000295555|0000000001149709|000295555|0000000001149708|100.00
23042020|531525|000000515|0000000000006103|000000653|0000000000008025|078.87
23042020|531531|000000045|0000000000023043|000000070|0000000000036053|064.29
23042020|531539|000005669|0000000000113380|000007815|0000000000152425|072.54
23042020|531541|000000689|0000000000001554|000000689|0000000000001554|100.00
23042020|531543|000000241|0000000000006556|000000649|0000000000017739|037.13
23042020|531548|000001469|0000000000164675|000001827|0000000000207802|080.40
23042020|531556|000000700|0000000000009093|000000701|0000000000009282|099.86
23042020|531569|000006756|0000000000051008|000006756|0000000000050979|100.00
23042020|531574|000000010|0000000000000061|000000010|0000000000000060|100.00
23042020|531582|000000600|0000000000004332|000000600|0000000000004332|100.00
23042020|531591|000015056|0000000000014519|000015056|0000000000014519|100.00
23042020|531592|000000399|0000000000005590|000000400|0000000000005625|099.75
23042020|531595|000000961|0000000000117242|000052397|0000000006415599|001.83
23042020|531599|000005075|0000000001269512|000011954|0000000003007063|042.45
23042020|531608|000000715|0000000000008809|000000715|0000000000008813|100.00
23042020|531613|000000101|0000000000000082|000000101|0000000000000082|100.00
23042020|531624|000005918|0000000000006747|000005918|0000000000006461|100.00
23042020|531633|000001721|0000000000238703|000003003|0000000000420268|057.31
23042020|531637|000000001|0000000000000011|000000001|0000000000000011|100.00
23042020|531638|000000080|0000000000001720|000000080|0000000000001720|100.00
23042020|531642|000025903|0000000007822706|000434815|0000000136119482|005.96
23042020|531644|000000350|0000000000003518|000000350|0000000000003517|100.00
23042020|531651|000000050|0000000000001355|000000050|0000000000001355|100.00
23042020|531663|000000002|0000000000000001|000000002|0000000000000000|100.00
23042020|531667|000000001|0000000000000015|000000001|0000000000000014|100.00
23042020|531668|000000300|0000000000000135|000000300|0000000000000135|100.00
23042020|531680|000000009|0000000000000027|000000009|0000000000000027|100.00
23042020|531687|000136999|0000000000031509|000136999|0000000000031509|100.00
23042020|531688|000001439|0000000000023024|000001440|0000000000021981|099.93
23042020|531694|000000006|0000000000000050|000000006|0000000000000049|100.00
23042020|531717|000000542|0000000000032981|000002606|0000000000158577|020.80
23042020|531719|000000190|0000000000053932|000000240|0000000000067550|079.17
23042020|531723|000004005|0000000000001602|000004005|0000000000001602|100.00
23042020|531727|000013862|0000000000186999|000016039|0000000000214998|086.43
23042020|531737|000001007|0000000000000494|000001007|0000000000000503|100.00
23042020|531739|000149091|0000000000387637|000200954|0000000000523753|074.19
23042020|531744|000000002|0000000000000087|000000002|0000000000000086|100.00
23042020|531746|000000375|0000000000001838|000000375|0000000000001839|100.00
23042020|531752|000005350|0000000000001070|000005350|0000000000001070|100.00
23042020|531761|000000748|0000000000210787|000001151|0000000000317822|064.99
23042020|531768|000002085|0000000000463392|000002262|0000000000508093|092.18
23042020|531795|000000666|0000000000109091|000001010|0000000000167756|065.94
23042020|531802|000000630|0000000000010710|000000653|0000000000011054|096.48
23042020|531814|000001057|0000000000005486|000001570|0000000000007812|067.32
23042020|531841|000000110|0000000000000933|000000110|0000000000000932|100.00
23042020|531842|000002205|0000000000020595|000002705|0000000000023823|081.52
23042020|531845|000001481|0000000000000557|000001481|0000000000000557|100.00
23042020|531847|000000003|0000000000001905|000000003|0000000000001905|100.00
23042020|531859|000000478|0000000000015583|000000568|0000000000018671|084.15
23042020|531861|000000616|0000000000006992|000000622|0000000000006909|099.04
23042020|531862|000001386|0000000000233587|000001386|0000000000233587|100.00
23042020|531869|000005499|0000000000066923|000007338|0000000000089450|074.94
23042020|531879|000000007|0000000000000747|000000007|0000000000000747|100.00
23042020|531882|000544936|0000000001495643|000544936|0000000001495643|100.00
23042020|531888|000022162|0000000000465402|000022712|0000000000465788|097.58
23042020|531900|000000001|0000000000000003|000000001|0000000000000002|100.00
23042020|531917|000000001|0000000000000000|000000001|0000000000000000|100.00
23042020|531921|000001443|0000000000086869|000002017|0000000000123742|071.54
23042020|531923|000001374|0000000000013534|000001374|0000000000013533|100.00
23042020|531950|000001000|0000000000001000|000001000|0000000000001000|100.00
23042020|531952|000057451|0000000001752256|000058656|0000000001763389|097.95
23042020|531962|000000050|0000000000000464|000000050|0000000000000464|100.00
23042020|531977|000009114|0000000000029895|000009114|0000000000029895|100.00
23042020|531979|000000240|0000000000009218|000000240|0000000000009218|100.00
23042020|531991|000000301|0000000000000108|000000301|0000000000000108|100.00
23042020|531996|000000110|0000000000000119|000000110|0000000000000118|100.00
23042020|532001|000000050|0000000000000636|000000050|0000000000000636|100.00
23042020|532011|000000068|0000000000001088|000000068|0000000000001088|100.00
23042020|532015|000000062|0000000000000078|000000062|0000000000000080|100.00
23042020|532022|000000105|0000000000000326|000000105|0000000000000326|100.00
23042020|532035|000000850|0000000000001360|000000850|0000000000001360|100.00
23042020|532039|000006376|0000000000124077|000006391|0000000000126882|099.77
23042020|532041|000001186|0000000000001483|000001186|0000000000001482|100.00
23042020|532051|000000619|0000000000052677|000000676|0000000000060847|091.57
23042020|532054|000000640|0000000000082656|000000645|0000000000080605|099.22
23042020|532056|000000304|0000000000001676|000000304|0000000000001676|100.00
23042020|532067|000026326|0000000003300237|000026326|0000000003300237|100.00
23042020|532081|000014336|0000000000002724|000014336|0000000000002723|100.00
23042020|532090|000000500|0000000000000150|000000500|0000000000000150|100.00
23042020|532092|000075589|0000000000680301|000176322|0000000001612386|042.87
23042020|532097|000000378|0000000000003102|000000378|0000000000003102|100.00
23042020|532100|000000121|0000000000000176|000000121|0000000000000175|100.00
23042020|532113|000001001|0000000000000681|000001001|0000000000000690|100.00
23042020|532114|000000198|0000000000000173|000000198|0000000000000172|100.00
23042020|532124|000000600|0000000000004728|000000600|0000000000004728|100.00
23042020|532129|000002618|0000000000704242|000004650|0000000001257606|056.30
23042020|532134|000161303|0000000007815131|000981032|0000000047683511|016.44
23042020|532141|000032731|0000000000128305|000032731|0000000000128305|100.00
23042020|532143|000001310|0000000000049715|000001330|0000000000049748|098.50
23042020|532144|000042946|0000000002933212|000092944|0000000006267213|046.21
23042020|532149|000055170|0000000001897848|001965207|0000000068259407|002.81
23042020|532150|000009491|0000000000388182|000017683|0000000000736442|053.67
23042020|532155|000311865|0000000025978355|001200600|0000000101629277|025.98
23042020|532156|000000025|0000000000022695|000000041|0000000000036836|060.98
23042020|532159|000005900|0000000000410050|000006000|0000000000419708|098.33
23042020|532160|000045489|0000000000099036|000045489|0000000000099036|100.00
23042020|532162|000012658|0000000001183523|000046820|0000000004392148|027.04
23042020|532163|000002443|0000000000668527|000002729|0000000000735106|089.52
23042020|532173|000000247|0000000000008892|000000279|0000000000010044|088.53
23042020|532174|000212429|0000000074944952|002045507|0000000708099678|010.39
23042020|532175|000013909|0000000002989045|000021724|0000000004691997|064.03
23042020|532178|000023045|0000000001585496|000051777|0000000003548845|044.51
23042020|532180|000003556|0000000000036449|000004834|0000000000049690|073.56
23042020|532181|000023794|0000000000970796|000034335|0000000001402365|069.30
23042020|532183|000000006|0000000000000003|000000006|0000000000000002|100.00
23042020|532187|000136730|0000000056072973|001442694|0000000601756343|009.48
23042020|532189|000006846|0000000001160740|000012356|0000000002078178|055.41
23042020|532209|000103679|0000000001683747|000170719|0000000002830727|060.73
23042020|532210|000011357|0000000001424736|000021554|0000000002704427|052.69
23042020|532212|000000754|0000000000008872|000000754|0000000000008872|100.00
23042020|532215|000081024|0000000034816013|001327110|0000000573945674|006.11
23042020|532216|000000001|0000000000000006|000000001|0000000000000005|100.00
23042020|532218|000397031|0000000002406008|000772726|0000000004655370|051.38
23042020|532219|000001302|0000000000006447|000001302|0000000000006447|100.00
23042020|532221|000021228|0000000004371907|000058351|0000000011781375|036.38
23042020|532230|000000605|0000000000017273|000000695|0000000000019197|087.05
23042020|532234|000095046|0000000003198298|000302235|0000000010431108|031.45
23042020|532240|000000460|0000000000107249|000000661|0000000000157203|069.59
23042020|532259|000001172|0000000000346209|000001371|0000000000412979|085.48
23042020|532268|000000137|0000000000124479|000000226|0000000000204239|060.62
23042020|532271|000079038|0000000000079829|000079054|0000000000079762|099.98
23042020|532281|000132484|0000000063393594|000410402|0000000193063982|032.28
23042020|532282|000002000|0000000000000760|000002000|0000000000000760|100.00
23042020|532284|000000099|0000000000001792|000000138|0000000000002507|071.74
23042020|532285|000005661|0000000000114353|000007034|0000000000144433|080.48
23042020|532286|000111973|0000000009674468|001010071|0000000088845559|011.09
23042020|532290|000000922|0000000000003274|000001366|0000000000004808|067.50
23042020|532296|000137633|0000000046815865|000830106|0000000283432348|016.58
23042020|532300|000008128|0000000002150263|000014414|0000000003841174|056.39
23042020|532301|000024801|0000000001757151|000063580|0000000004538151|039.01
23042020|532305|000001516|0000000000034125|000001516|0000000000034125|100.00
23042020|532307|000032090|0000000000119476|000032090|0000000000119476|100.00
23042020|532309|000002837|0000000001221896|000004363|0000000001893056|065.02
23042020|532310|000000001|0000000000000004|000000001|0000000000000003|100.00
23042020|532313|000001615|0000000000308465|000002230|0000000000420995|072.42
23042020|532321|000132266|0000000043879246|000366622|0000000123126547|036.08
23042020|532323|000029383|0000000000292949|000041504|0000000000415116|070.80
23042020|532326|000000833|0000000000017035|000000836|0000000000016067|099.64
23042020|532329|000003345|0000000000136476|000003612|0000000000145267|092.61
23042020|532330|000001841|0000000000005527|000001841|0000000000005527|100.00
23042020|532331|000001214|0000000001612314|000005241|0000000006929544|023.16
23042020|532333|000000456|0000000000005682|000000556|0000000000006800|082.01
23042020|532334|000000940|0000000000006684|000000973|0000000000006345|096.61
23042020|532339|000002568|0000000000021673|000002568|0000000000021673|100.00
23042020|532341|000001634|0000000000029066|000001634|0000000000029066|100.00
23042020|532343|000012579|0000000003758606|000063568|0000000019151028|019.79
23042020|532345|000009925|0000000000375165|000014507|0000000000549383|068.42
23042020|532348|000016484|0000000000064123|000028113|0000000000110257|058.63
23042020|532349|000002640|0000000000448404|000003452|0000000000593733|076.48
23042020|532350|000001021|0000000000001388|000001021|0000000000001388|100.00
23042020|532351|000086178|0000000000484321|000104992|0000000000584581|082.08
23042020|532356|000002017|0000000000077453|000003252|0000000000123704|062.02
23042020|532357|000000126|0000000000002861|000000151|0000000000003459|083.44
23042020|532365|000000681|0000000000013961|000000739|0000000000015096|092.15
23042020|532366|000008490|0000000000221165|000012629|0000000000333256|067.23
23042020|532368|000100447|0000000000444981|000127298|0000000000552504|078.91
23042020|532369|000000728|0000000000096060|000002242|0000000000299228|032.47
23042020|532370|000001187|0000000000092586|000001489|0000000000117464|079.72
23042020|532371|000903751|0000000002631236|000903751|0000000002631236|100.00
23042020|532372|000021546|0000000000633453|000028322|0000000000855273|076.08
23042020|532373|000003000|0000000000048600|000003000|0000000000048600|100.00
23042020|532374|000087177|0000000007902596|000224950|0000000020837115|038.75
23042020|532375|000000807|0000000000077553|000001268|0000000000119952|063.64
23042020|532376|000000100|0000000000002495|000000100|0000000000002495|100.00
23042020|532379|000000300|0000000000000621|000000300|0000000000000621|100.00
23042020|532380|000000631|0000000000001957|000000641|0000000000001978|098.44
23042020|532382|000009364|0000000000511743|000025056|0000000001344873|037.37
23042020|532384|000002866|0000000000266109|000003554|0000000000326204|080.64
23042020|532386|000001230|0000000000012917|000001230|0000000000012917|100.00
23042020|532387|000000445|0000000000005385|000000445|0000000000005384|100.00
23042020|532388|000037989|0000000000295935|000101405|0000000000790157|037.46
23042020|532390|000018919|0000000002760283|000115328|0000000016153356|016.40
23042020|532391|000346139|0000000001041879|000420635|0000000001253262|082.29
23042020|532395|000001278|0000000000050226|000001505|0000000000060916|084.92
23042020|532398|000000887|0000000000000824|000000887|0000000000000824|100.00
23042020|532400|000016127|0000000001106313|000032939|0000000002256844|048.96
23042020|532404|000002786|0000000000033432|000004177|0000000000051399|066.70
23042020|532406|000000595|0000000000108856|000000631|0000000000117999|094.29
23042020|532407|000016778|0000000000132638|000016778|0000000000132638|100.00
23042020|532408|000002821|0000000000016842|000003622|0000000000021544|077.89
23042020|532410|000030462|0000000000240041|000030577|0000000000236631|099.62
23042020|532413|000006328|0000000000172116|000006328|0000000000172116|100.00
23042020|532416|000004401|0000000000030191|000004401|0000000000030190|100.00
23042020|532419|000000270|0000000000018900|000000270|0000000000018914|100.00
23042020|532424|000009706|0000000005254344|000159470|0000000086958867|006.09
23042020|532430|000002500|0000000000429250|000006631|0000000001159525|037.70
23042020|532432|000029034|0000000015361890|000351523|0000000189888057|008.26
23042020|532435|000000743|0000000000060926|000000743|0000000000058533|100.00
23042020|532439|000032011|0000000002323999|000044631|0000000003132831|071.72
23042020|532440|000000309|0000000000084759|000000392|0000000000106212|078.83
23042020|532441|000000650|0000000000001482|000000650|0000000000001482|100.00
23042020|532443|000000221|0000000000476587|000000280|0000000000609913|078.93
23042020|532444|000000060|0000000000000027|000000060|0000000000000026|100.00
23042020|532454|000028134|0000000013944618|000502996|0000000251398184|005.59
23042020|532455|000000250|0000000000001200|000000370|0000000000001805|067.57
23042020|532456|000000380|0000000000003823|000000380|0000000000003912|100.00
23042020|532460|000000082|0000000000009324|000000082|0000000000009323|100.00
23042020|532461|000251259|0000000007826718|001458848|0000000045876016|017.22
23042020|532466|000000763|0000000001548967|000001057|0000000002157824|072.19
23042020|532468|000000057|0000000000247950|000000100|0000000000432574|057.00
23042020|532475|000024811|0000000002555533|000186790|0000000018300518|013.28
23042020|532477|000059808|0000000001701538|000198080|0000000005653218|030.19
23042020|532478|000003982|0000000003663042|000020808|0000000019457161|019.14
23042020|532479|000009000|0000000000028800|000009000|0000000000028790|100.00
23042020|532481|000000380|0000000000001372|000000526|0000000000001872|072.24
23042020|532482|000022499|0000000003611090|000088661|0000000014392097|025.38
23042020|532483|000063229|0000000005289106|000371258|0000000031251829|017.03
23042020|532485|000003599|0000000001132066|000006633|0000000002075535|054.26
23042020|532486|000000661|0000000000045477|000000662|0000000000045545|099.85
23042020|532488|000008921|0000000021604432|000026784|0000000064941107|033.31
23042020|532493|000005202|0000000000355037|000087987|0000000006024822|005.91
23042020|532497|000007138|0000000002121771|000026674|0000000007983664|026.76
23042020|532498|000000501|0000000000364728|000000651|0000000000474866|076.96
23042020|532500|000004208|0000000021716226|000057308|0000000295194053|007.34
23042020|532503|000000318|0000000000178080|000000505|0000000000286638|062.97
23042020|532504|000003674|0000000005479955|000017201|0000000025920775|021.36
23042020|532505|000143753|0000000002019730|000243352|0000000003425076|059.07
23042020|532507|000021807|0000000000036973|000021807|0000000000036973|100.00
23042020|532508|000001007|0000000000029153|000002259|0000000000065544|044.58
23042020|532509|000005648|0000000000673242|000007780|0000000000933148|072.60
23042020|532513|000001549|0000000000115943|000002063|0000000000152850|075.08
23042020|532514|000438654|0000000197262704|000499460|0000000228238996|087.83
23042020|532515|000001462|0000000000302634|000001562|0000000000325993|093.60
23042020|532521|000000106|0000000000001427|000000106|0000000000001426|100.00
23042020|532522|000015456|0000000003449780|000066214|0000000014773536|023.34
23042020|532523|000055931|0000000019438820|000196182|0000000069832630|028.51
23042020|532524|000018842|0000000000768754|000064779|0000000002651923|029.09
23042020|532525|000030023|0000000000297528|000047855|0000000000475788|062.74
23042020|532527|000000811|0000000000160578|000000861|0000000000166722|094.19
23042020|532528|000000260|0000000000013520|000000260|0000000000013580|100.00
23042020|532529|000002618|0000000000064272|000003424|0000000000084973|076.46
23042020|532531|000024609|0000000008568854|000131869|0000000046003184|018.66
23042020|532532|001406321|0000000002475125|001557888|0000000002715998|090.27
23042020|532538|000000864|0000000002977085|000007137|0000000024557800|012.11
23042020|532539|000001090|0000000000285144|000003330|0000000000889554|032.73
23042020|532540|000057030|0000000107039607|000453645|0000000832511474|012.57
23042020|532541|000006259|0000000007380613|000047218|0000000055449274|013.26
23042020|532543|000002649|0000000000105696|000002759|0000000000104801|096.01
23042020|532548|000002506|0000000000304855|000010256|0000000001247564|024.43
23042020|532553|000002401|0000000000125333|000010615|0000000000553027|022.62
23042020|532555|000091416|0000000008707374|000233830|0000000022555621|039.10
23042020|532604|000001000|0000000000001940|000001000|0000000000001940|100.00
23042020|532605|000001558|0000000000257304|000001852|0000000000308827|084.13
23042020|532610|000010797|0000000000197046|000015206|0000000000279374|071.00
23042020|532612|000002092|0000000000498733|000003104|0000000000735416|067.40
23042020|532613|000008238|0000000000050170|000008338|0000000000051399|098.80
23042020|532614|000000100|0000000000000044|000000100|0000000000000044|100.00
23042020|532616|000004220|0000000000172176|000004613|0000000000191154|091.48
23042020|532617|000013585|0000000000340983|000013585|0000000000340983|100.00
23042020|532622|000001509|0000000000145845|000002680|0000000000257386|056.31
23042020|532624|000000868|0000000000013598|000000868|0000000000013598|100.00
23042020|532626|000003560|0000000000564082|000004612|0000000000732814|077.19
23042020|532627|002619959|0000000001983006|002619959|0000000001983006|100.00
23042020|532628|000321370|0000000000565612|000469674|0000000000830075|068.42
23042020|532629|000004082|0000000000010064|000004082|0000000000010064|100.00
23042020|532630|000007975|0000000000264770|000013581|0000000000443821|058.72
23042020|532636|000002188|0000000000170336|000002699|0000000000211448|081.07
23042020|532637|000006851|0000000000389136|000006851|0000000000389136|100.00
23042020|532638|000000830|0000000000160896|000001863|0000000000364879|044.55
23042020|532641|000003323|0000000000046689|000004386|0000000000061761|075.76
23042020|532642|000000033|0000000000055891|000000054|0000000000090743|061.11
23042020|532644|000000534|0000000000613032|000000960|0000000001109081|055.62
23042020|532645|000000226|0000000000000073|000000226|0000000000000072|100.00
23042020|532646|000003537|0000000000027907|000003537|0000000000027906|100.00
23042020|532648|000930432|0000000026331226|002243884|0000000064942455|041.47
23042020|532649|000033273|0000000000493772|000054934|0000000000809524|060.57
23042020|532651|000001311|0000000000027007|000001311|0000000000027246|100.00
23042020|532652|000012751|0000000000557857|000042603|0000000001862852|029.93
23042020|532654|000018712|0000000000071666|000018712|0000000000071666|100.00
23042020|532656|000057973|0000000000068409|000096663|0000000000112211|059.97
23042020|532659|000119150|0000000001861123|000235129|0000000003735601|050.67
23042020|532660|000004570|0000000000060826|000004570|0000000000060826|100.00
23042020|532661|000000383|0000000000072215|000000430|0000000000081945|089.07
23042020|532662|000006478|0000000000091256|000006478|0000000000091256|100.00
23042020|532663|000000486|0000000000222102|000001018|0000000000459188|047.74
23042020|532666|000200409|0000000000046095|000241910|0000000000054312|082.84
23042020|532667|000408676|0000000001181074|000408676|0000000001181073|100.00
23042020|532668|000005286|0000000000254786|000005405|0000000000260635|097.80
23042020|532670|000073563|0000000000391356|000093781|0000000000505101|078.44
23042020|532673|000008374|0000000000059288|000009267|0000000000065415|090.36
23042020|532674|000000155|0000000000013284|000000155|0000000000013263|100.00
23042020|532678|000009509|0000000000048781|000009509|0000000000048781|100.00
23042020|532679|000000116|0000000000006543|000000116|0000000000006542|100.00
23042020|532683|000000202|0000000000298031|000000568|0000000000841056|035.56
23042020|532684|000001385|0000000000023476|000001995|0000000000033861|069.42
23042020|532687|000000119|0000000000047113|000000175|0000000000068149|068.00
23042020|532689|000015265|0000000014865057|000066014|0000000064993871|023.12
23042020|532692|000032277|0000000000148057|000032277|0000000000148057|100.00
23042020|532693|000010145|0000000000011362|000010145|0000000000011362|100.00
23042020|532694|000001000|0000000000000670|000001000|0000000000000670|100.00
23042020|532695|000002908|0000000000014948|000003548|0000000000018307|081.96
23042020|532696|000018022|0000000000028165|000018022|0000000000028165|100.00
23042020|532698|000001861|0000000000059459|000002263|0000000000072717|082.24
23042020|532699|000020930|0000000001016152|000062209|0000000003065985|033.64
23042020|532700|000000021|0000000000003003|000000021|0000000000003003|100.00
23042020|532702|000007169|0000000001386485|000016287|0000000003162760|044.02
23042020|532705|000003168|0000000000146362|000004694|0000000000215956|067.49
23042020|532706|000005775|0000000001263859|000011010|0000000002413461|052.45
23042020|532707|000004867|0000000000560922|000007109|0000000000842469|068.46
23042020|532708|000610586|0000000001819547|002177897|0000000006440422|028.04
23042020|532710|000277674|0000000010246171|000361752|0000000013238319|076.76
23042020|532712|004967269|0000000004172506|009257350|0000000007731638|053.66
23042020|532713|000008367|0000000000044178|000009336|0000000000049003|089.62
23042020|532714|000008309|0000000001537996|000025468|0000000004710768|032.63
23042020|532717|000000854|0000000000064520|000000881|0000000000066845|096.94
23042020|532719|000000662|0000000000003396|000000662|0000000000003396|100.00
23042020|532720|000050094|0000000007802141|000361724|0000000055911458|013.85
23042020|532721|000003399|0000000000013830|000003399|0000000000013830|100.00
23042020|532722|000003101|0000000000053462|000003878|0000000000069418|079.96
23042020|532725|000000186|0000000000161374|000000290|0000000000255202|064.14
23042020|532726|000000365|0000000000008341|000000466|0000000000010655|078.33
23042020|532728|000001186|0000000000034987|000003490|0000000000105881|033.98
23042020|532729|000001226|0000000000078464|000001374|0000000000087049|089.23
23042020|532730|000002555|0000000000019240|000002896|0000000000020401|088.23
23042020|532732|000000080|0000000000064176|000000094|0000000000076436|085.11
23042020|532733|000028377|0000000010591716|000199733|0000000076266386|014.21
23042020|532734|000000632|0000000000075303|000001318|0000000000157534|047.95
23042020|532735|000001762|0000000000151532|000002212|0000000000190744|079.66
23042020|532740|000001556|0000000000024274|000001560|0000000000024836|099.74
23042020|532741|000001318|0000000000069327|000001978|0000000000106472|066.63
23042020|532742|000000642|0000000001264484|000000812|0000000001607352|079.06
23042020|532744|000000010|0000000000000063|000000010|0000000000000063|100.00
23042020|532745|000008000|0000000000200400|000008375|0000000000209802|095.52
23042020|532746|000000215|0000000000000064|000000215|0000000000000064|100.00
23042020|532748|000001041|0000000000034353|000001300|0000000000043684|080.08
23042020|532749|000001725|0000000000124459|000003672|0000000000265612|046.98
23042020|532751|000001015|0000000000001839|000001015|0000000000001839|100.00
23042020|532754|000138730|0000000002420839|000286427|0000000004998585|048.43
23042020|532755|000030195|0000000015804063|000157267|0000000081414828|019.20
23042020|532756|000003225|0000000000263483|000005682|0000000000471202|056.76
23042020|532757|000000303|0000000000269261|000000481|0000000000432255|062.99
23042020|532759|000000016|0000000000000071|000000016|0000000000000070|100.00
23042020|532760|000000539|0000000000034928|000000820|0000000000053881|065.73
23042020|532761|000002304|0000000000087765|000002304|0000000000087765|100.00
23042020|532762|000012543|0000000000579487|000015300|0000000000711129|081.98
23042020|532764|000001053|0000000000057915|000001128|0000000000065092|093.35
23042020|532766|000001998|0000000000000779|000001998|0000000000000779|100.00
23042020|532767|000021065|0000000000238035|000021065|0000000000238034|100.00
23042020|532768|000002774|0000000000805431|000002918|0000000000875299|095.07
23042020|532771|000008078|0000000000078357|000009409|0000000000094244|085.85
23042020|532772|000025616|0000000002233716|000065747|0000000005810558|038.96
23042020|532773|000002279|0000000000105290|000004509|0000000000213921|050.54
23042020|532774|000002650|0000000000053795|000003262|0000000000065775|081.24
23042020|532775|000027552|0000000000008265|000027552|0000000000008265|100.00
23042020|532776|000001776|0000000000020602|000002176|0000000000025951|081.62
23042020|532777|000001178|0000000002898234|000006680|0000000016762605|017.63
23042020|532779|000008168|0000000002478988|000026806|0000000008070405|030.47
23042020|532780|000040590|0000000000081586|000042302|0000000000084467|095.95
23042020|532782|000000600|0000000000013410|000000770|0000000000016991|077.92
23042020|532783|000004868|0000000000109287|000014182|0000000000318866|034.33
23042020|532784|000014340|0000000003065175|000041507|0000000009051325|034.55
23042020|532785|000001214|0000000000050321|000001466|0000000000060975|082.81
23042020|532790|000006223|0000000000413208|000006223|0000000000413207|100.00
23042020|532794|000186866|0000000000996344|000186866|0000000000996344|100.00
23042020|532795|000014250|0000000000013680|000014250|0000000000013680|100.00
23042020|532796|000000705|0000000000048998|000000733|0000000000050259|096.18
23042020|532797|000000810|0000000000011227|000000810|0000000000011226|100.00
23042020|532798|000407326|0000000009836923|000662198|0000000016235341|061.51
23042020|532799|000012652|0000000000149768|000012652|0000000000149768|100.00
23042020|532800|000468766|0000000009820648|001624975|0000000035461274|028.85
23042020|532804|000000053|0000000000011398|000000053|0000000000011542|100.00
23042020|532805|000010955|0000000000777805|000014258|0000000001017889|076.83
23042020|532807|000010045|0000000000219986|000011418|0000000000263871|087.98
23042020|532808|000000001|0000000000000100|000000001|0000000000000100|100.00
23042020|532809|000010231|0000000000364736|000017749|0000000000635896|057.64
23042020|532810|000054547|0000000005001960|000211055|0000000019229462|025.84
23042020|532811|000000225|0000000000040152|000000475|0000000000087466|047.37
23042020|532814|000051221|0000000002566173|000128287|0000000006495881|039.93
23042020|532815|000009980|0000000000349799|000012476|0000000000438682|079.99
23042020|532819|000006359|0000000004864000|000025141|0000000019185727|025.29
