DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24032022|513699|000000013|0000000000000323|000000013|0000000000000322|100.00
24032022|513709|000000529|0000000000050546|000000738|0000000000070328|071.68
24032022|513713|000134280|0000000002272018|000212113|0000000003656486|063.31
24032022|513721|000002439|0000000000068292|000002439|0000000000068292|100.00
24032022|513729|000003624|0000000000215085|000003843|0000000000229326|094.30
24032022|514010|000020061|0000000000119274|000020061|0000000000119274|100.00
24032022|514028|000027141|0000000000712842|000027141|0000000000712842|100.00
24032022|514030|000008117|0000000002564972|000014573|0000000004576880|055.70
24032022|514034|000126610|0000000001824558|000126610|0000000001824558|100.00
24032022|514036|000000389|0000000000455014|000000455|0000000000529148|085.49
24032022|514043|000028730|0000000004433039|000043334|0000000006753760|066.30
24032022|514045|000001966|0000000000234544|000003926|0000000000458852|050.08
24032022|514087|000002509|0000000000333070|000003556|0000000000472684|070.56
24032022|514113|000016818|0000000000961587|000016818|0000000000961587|100.00
24032022|514138|000001680|0000000000556584|000002062|0000000000690671|081.47
24032022|514140|000003514|0000000000063513|000003514|0000000000063513|100.00
24032022|514142|000001070|0000000000114223|000001257|0000000000134939|085.12
24032022|514162|000228948|0000000021956114|000401551|0000000038916410|057.02
24032022|514165|000216833|0000000002712581|000249930|0000000003169656|086.76
24032022|514167|000003930|0000000002867525|000008703|0000000006371738|045.16
24032022|514171|000001134|0000000000019878|000001134|0000000000019878|100.00
24032022|514175|000001917|0000000000052047|000002129|0000000000057716|090.04
24032022|514183|000019046|0000000003594933|000026984|0000000005091195|070.58
24032022|514197|000041161|0000000000667507|000041161|0000000000667507|100.00
24032022|514211|000053843|0000000000461973|000110972|0000000000962400|048.52
24032022|514215|000009892|0000000003617999|000011455|0000000004167122|086.36
24032022|514223|000002564|0000000000024391|000002564|0000000000024391|100.00
24032022|514234|000002205|0000000000643309|000002890|0000000000843618|076.30
24032022|514238|000000766|0000000000580848|000000766|0000000000580848|100.00
24032022|514240|000002295|0000000000007133|000002295|0000000000007133|100.00
24032022|514248|000002000|0000000000066500|000002000|0000000000066500|100.00
24032022|514264|000001400|0000000000020496|000001400|0000000000020496|100.00
24032022|514266|000001154|0000000000067740|000001392|0000000000080558|082.90
24032022|514272|000005746|0000000000221294|000005746|0000000000221294|100.00
24032022|514274|000017155|0000000000432306|000019068|0000000000479388|089.97
24032022|514280|000000004|0000000000000342|000000004|0000000000000342|100.00
24032022|514286|000026214|0000000000396094|000026862|0000000000406597|097.59
24032022|514300|000022356|0000000001145745|000026649|0000000001344381|083.89
24032022|514302|000002612|0000000000318273|000003338|0000000000405972|078.25
24032022|514312|000036426|0000000000803643|000036426|0000000000803643|100.00
24032022|514316|000007846|0000000001460532|000007846|0000000001460532|100.00
24032022|514322|000001313|0000000000058715|000001313|0000000000058715|100.00
24032022|514326|000007534|0000000000083670|000007534|0000000000083670|100.00
24032022|514330|000006313|0000000000225059|000007764|0000000000280699|081.31
24032022|514332|000006461|0000000000139881|000008102|0000000000180925|079.75
24032022|514336|000000009|0000000000000084|000000009|0000000000000083|100.00
24032022|514354|000006171|0000000000522684|000008946|0000000000744748|068.98
24032022|514358|000001566|0000000000065068|000001668|0000000000068395|093.88
24032022|514360|000068790|0000000001117838|000073307|0000000001186119|093.84
24032022|514386|000002867|0000000000008057|000002867|0000000000008056|100.00
24032022|514394|000001389|0000000000037470|000001389|0000000000037470|100.00
24032022|514400|000000418|0000000000005205|000000715|0000000000008936|058.46
24032022|514402|000002400|0000000000042552|000002400|0000000000042552|100.00
24032022|514412|000000019|0000000000000437|000000019|0000000000000437|100.00
24032022|514418|000001844|0000000001681821|000003206|0000000002989789|057.52
24032022|514428|000005802|0000000002747828|000006065|0000000002872131|095.66
24032022|514442|000005893|0000000000154986|000006958|0000000000184175|084.69
24032022|514448|000006761|0000000014681850|000009258|0000000019991236|073.03
24032022|514450|000001040|0000000000129376|000001240|0000000000153435|083.87
24032022|514454|000000114|0000000000001824|000000114|0000000000001824|100.00
24032022|514460|000000716|0000000000004546|000000716|0000000000004546|100.00
24032022|514470|000001500|0000000000104325|000002212|0000000000154760|067.81
24032022|515008|000018196|0000000000865843|000018196|0000000000865843|100.00
24032022|515030|000005920|0000000002480776|000023100|0000000009733172|025.63
24032022|515037|000016253|0000000000420953|000019691|0000000000507752|082.54
24032022|515043|000051313|0000000004189707|000068707|0000000005635378|074.68
24032022|515055|000016984|0000000001100564|000027487|0000000001787575|061.79
24032022|515059|000003426|0000000000103466|000003520|0000000000108950|097.33
24032022|515085|000023154|0000000000071315|000024618|0000000000078852|094.05
24032022|515093|000000847|0000000000045400|000000876|0000000000047632|096.69
24032022|515127|000011316|0000000000060428|000017591|0000000000094884|064.33
24032022|515145|000436270|0000000006430620|000685726|0000000010049678|063.62
24032022|515147|000232722|0000000009553239|000292818|0000000011778486|079.48
24032022|516003|000002244|0000000000237977|000002534|0000000000261308|088.56
24032022|516016|000005617|0000000000648202|000007223|0000000000839343|077.77
24032022|516020|000000612|0000000000002281|000000612|0000000000002281|100.00
24032022|516022|000009650|0000000001473073|000015538|0000000002402908|062.11
24032022|516030|000046127|0000000003620970|000058931|0000000004684989|078.27
24032022|516032|000001902|0000000000025030|000001902|0000000000025030|100.00
24032022|516062|000003272|0000000000030403|000003272|0000000000030403|100.00
24032022|516064|000002785|0000000000296603|000003071|0000000000324052|090.69
24032022|516072|000003380|0000000005573574|000003380|0000000005573574|100.00
24032022|516078|000015225|0000000000353982|000017841|0000000000417811|085.34
24032022|516082|000001488|0000000000401686|000001528|0000000000407014|097.38
24032022|516092|000001750|0000000000026896|000001750|0000000000026896|100.00
24032022|516096|000000104|0000000000009094|000000104|0000000000009094|100.00
24032022|516106|000001385|0000000000010095|000001385|0000000000010095|100.00
24032022|516108|000010388|0000000001610140|000012449|0000000001919242|083.44
24032022|516110|000021136|0000000000430118|000027059|0000000000554174|078.11
24032022|517015|000000156|0000000000172692|000000220|0000000000242554|070.91
24032022|517035|000004828|0000000001407106|000004828|0000000001407106|100.00
24032022|517041|000000706|0000000000445239|000001035|0000000000654044|068.21
24032022|517044|000000041|0000000000000715|000000041|0000000000000715|100.00
24032022|517059|000005711|0000000001012846|000007207|0000000001283379|079.24
24032022|517063|000007554|0000000000327466|000008490|0000000000366294|088.98
24032022|517096|000015948|0000000000425812|000015998|0000000000426817|099.69
24032022|517119|000003682|0000000000071419|000003682|0000000000071419|100.00
24032022|517146|000022260|0000000002542092|000047773|0000000005443542|046.60
24032022|517166|000041931|0000000002799136|000041931|0000000002799136|100.00
24032022|517168|000001199|0000000000396869|000002244|0000000000747227|053.43
24032022|517174|000000365|0000000014234708|000000470|0000000018234028|077.66
24032022|517201|000000370|0000000000016476|000000370|0000000000016476|100.00
24032022|517206|000001107|0000000001022038|000001176|0000000001091826|094.13
24032022|517214|000025999|0000000000857967|000032570|0000000001085107|079.82
24032022|517230|002867763|0000000018325006|002908936|0000000018261499|098.58
24032022|517236|000012031|0000000001193541|000012031|0000000001193541|100.00
24032022|517238|000000128|0000000000018218|000000128|0000000000018218|100.00
24032022|517246|000009130|0000000000229731|000009130|0000000000229731|100.00
24032022|517258|000000509|0000000000017864|000000509|0000000000017864|100.00
24032022|517264|000002167|0000000000114851|000002514|0000000000133419|086.20
24032022|517271|000028979|0000000001851759|000071909|0000000004619534|040.30
24032022|517288|000004643|0000000000149505|000005188|0000000000171019|089.49
24032022|517300|000012303|0000000000917804|000021849|0000000001643848|056.31
24032022|517330|000012861|0000000000433985|000012861|0000000000433985|100.00
24032022|517334|000172120|0000000022771476|000496635|0000000065999452|034.66
24032022|517344|000005476|0000000000657288|000005476|0000000000657288|100.00
24032022|517354|000019875|0000000022794638|000040147|0000000045865614|049.51
24032022|517356|000129029|0000000000163867|000129029|0000000000163866|100.00
24032022|517370|000000001|0000000000000039|000000001|0000000000000039|100.00
24032022|517372|000000102|0000000000012103|000000268|0000000000033082|038.06
24032022|517380|000002276|0000000000812191|000004530|0000000001636034|050.24
24032022|517385|000004043|0000000004449524|000008069|0000000008945961|050.11
24032022|517397|000000523|0000000000017861|000000821|0000000000029512|063.70
24032022|517411|000000200|0000000000002200|000000200|0000000000002200|100.00
24032022|517415|000088105|0000000001579312|000088105|0000000001579312|100.00
24032022|517417|000008315|0000000001908709|000009374|0000000002155131|088.70
24032022|517421|000005974|0000000008305951|000006361|0000000008841889|093.92
24032022|517429|000040701|0000000002234088|000040701|0000000002234088|100.00
24032022|517431|000000003|0000000000000040|000000003|0000000000000040|100.00
24032022|517437|000000300|0000000000042295|000000300|0000000000042295|100.00
24032022|517447|000016219|0000000000534417|000018451|0000000000611305|087.90
24032022|517449|000000712|0000000000151265|000000857|0000000000184282|083.08
24032022|517477|000002701|0000000000430000|000003088|0000000000493817|087.47
24032022|517494|000046072|0000000001301891|000046072|0000000001301891|100.00
24032022|517498|000011078|0000000001086752|000021230|0000000002070633|052.18
24032022|517500|000008299|0000000003320845|000010016|0000000004034219|082.86
24032022|517506|000001100|0000000000932415|000001910|0000000001618686|057.59
24032022|517514|000001107|0000000000031052|000001107|0000000000031071|100.00
24032022|517522|000009828|0000000005425124|000009828|0000000005425124|100.00
24032022|517530|000040347|0000000000434929|000040347|0000000000434929|100.00
24032022|517536|000000810|0000000000270500|000002627|0000000000871224|030.83
24032022|517544|000000852|0000000000380248|000001138|0000000000507625|074.87
24032022|517546|000012639|0000000000077730|000013288|0000000000081451|095.12
24032022|517548|000005100|0000000000018105|000005100|0000000000018105|100.00
24032022|517554|000109281|0000000001846849|000142662|0000000002496998|076.60
24032022|517556|000040129|0000000000199453|000040129|0000000000199453|100.00
24032022|517562|000004483|0000000000633224|000013448|0000000001930138|033.34
24032022|517569|000006254|0000000007504175|000025644|0000000030332612|024.39
24032022|517571|000006577|0000000000083782|000006577|0000000000083782|100.00
24032022|518011|000002996|0000000000491024|000002996|0000000000491024|100.00
24032022|518017|000000011|0000000000000201|000000011|0000000000000200|100.00
24032022|518029|000009479|0000000000386270|000010976|0000000000451474|086.36
24032022|518075|000002098|0000000000236037|000002098|0000000000236037|100.00
24032022|518091|000002706|0000000000689083|000003370|0000000000865629|080.30
24032022|519003|000008675|0000000001747579|000010321|0000000002068081|084.05
24032022|519014|000000001|0000000000000009|000000001|0000000000000009|100.00
24032022|519064|000000965|0000000000030976|000000965|0000000000030976|100.00
24032022|519091|000000133|0000000001457375|000000193|0000000002125491|068.91
24032022|519097|000010352|0000000000326481|000010352|0000000000326481|100.00
24032022|519105|000011142|0000000001296929|000014819|0000000001752103|075.19
24032022|519126|000000037|0000000000069888|000000062|0000000000117799|059.68
24032022|519136|000010288|0000000001810688|000014805|0000000002639435|069.49
24032022|519152|000000010|0000000000017100|000000010|0000000000017100|100.00
24032022|519156|000000810|0000000001119177|000000868|0000000001201105|093.32
24032022|519174|000000775|0000000000009288|000000775|0000000000009288|100.00
24032022|519183|000000542|0000000000389482|000000683|0000000000494157|079.36
24032022|519191|000038048|0000000000592027|000053174|0000000000809549|071.55
24032022|519216|000010958|0000000002421718|000017415|0000000003874197|062.92
24032022|519224|000000700|0000000000015960|000000750|0000000000016685|093.33
24032022|519230|000001603|0000000000008606|000001603|0000000000008606|100.00
24032022|519234|000004858|0000000000143831|000004858|0000000000143831|100.00
24032022|519238|000002324|0000000000023744|000002324|0000000000023744|100.00
24032022|519242|000000011|0000000000000411|000000011|0000000000000411|100.00
24032022|519260|001672075|0000000001908869|001672075|0000000001908869|100.00
24032022|519262|000004842|0000000000130827|000004842|0000000000130827|100.00
24032022|519285|000000651|0000000000004044|000000651|0000000000004044|100.00
24032022|519287|000044494|0000000000351503|000047312|0000000000376626|094.04
24032022|519295|000014264|0000000005600760|000023980|0000000009479505|059.48
24032022|519299|000001718|0000000000011260|000001718|0000000000011260|100.00
24032022|519307|000167358|0000000000584984|000167358|0000000000584984|100.00
24032022|519319|000010628|0000000000067386|000010628|0000000000067386|100.00
24032022|519331|000000240|0000000000009204|000000240|0000000000009213|100.00
24032022|519353|000000400|0000000000001868|000000400|0000000000001868|100.00
24032022|519359|000000916|0000000000050930|000001572|0000000000088525|058.27
24032022|519367|000001287|0000000000134670|000001287|0000000000134670|100.00
24032022|519383|000003033|0000000000092355|000003779|0000000000114306|080.26
24032022|519397|000002202|0000000000121611|000002202|0000000000121611|100.00
24032022|519421|000000660|0000000001413687|000000660|0000000001413687|100.00
24032022|519455|000000323|0000000000013728|000000552|0000000000024079|058.51
24032022|519457|000006429|0000000000198014|000007204|0000000000223119|089.24
24032022|519475|000000010|0000000000001360|000000061|0000000000008274|016.39
24032022|519477|000000674|0000000000045130|000000674|0000000000045130|100.00
24032022|519483|000008037|0000000000450072|000016164|0000000000910939|049.72
24032022|519500|000007573|0000000000068149|000007573|0000000000068149|100.00
24032022|519506|000000100|0000000000000472|000000100|0000000000000472|100.00
24032022|519532|000052017|0000000000803663|000062634|0000000000991895|083.05
24032022|519552|000008561|0000000002839684|000025897|0000000008793026|033.06
24032022|519566|000006102|0000000001115446|000009230|0000000001669273|066.11
24032022|519588|000005544|0000000001382674|000008083|0000000002012987|068.59
24032022|519600|000004607|0000000001870673|000015580|0000000006291420|029.57
24032022|519602|000025214|0000000002193618|000040972|0000000003591489|061.54
24032022|519604|000000036|0000000000000324|000000036|0000000000000324|100.00
24032022|519606|000001250|0000000000017067|000001250|0000000000017067|100.00
24032022|519612|000000545|0000000000011881|000000566|0000000000012416|096.29
24032022|520008|000037217|0000000001276544|000046818|0000000001620295|079.49
24032022|520021|000003005|0000000000139733|000003487|0000000000160837|086.18
24032022|520043|000001839|0000000000190337|000002418|0000000000251082|076.05
24032022|520051|000030986|0000000003058319|000078490|0000000007745354|039.48
24032022|520056|000000288|0000000001051589|000000475|0000000001732878|060.63
24032022|520057|000035108|0000000002615546|000057330|0000000004332941|061.24
24032022|520059|000006369|0000000000286924|000007446|0000000000338622|085.54
24032022|520066|000000409|0000000000063804|000000508|0000000000079143|080.51
24032022|520073|000002636|0000000001535602|000003579|0000000002119117|073.65
24032022|520075|000008392|0000000001271808|000009425|0000000001423477|089.04
24032022|520086|000020798|0000000000298054|000020798|0000000000298054|100.00
24032022|520111|000003011|0000000007305289|000004413|0000000010802639|068.23
24032022|520113|000000471|0000000000473497|000000542|0000000000546711|086.90
24032022|520119|000015426|0000000007087503|000015426|0000000007087503|100.00
24032022|520121|000000012|0000000000000101|000000012|0000000000000101|100.00
24032022|520123|000000162|0000000000012345|000000245|0000000000018591|066.12
24032022|520127|000000503|0000000000005369|000000503|0000000000005369|100.00
24032022|520141|000002188|0000000000021416|000002188|0000000000021416|100.00
24032022|520151|000004114|0000000001380247|000005867|0000000001971417|070.12
24032022|520155|000004150|0000000000051294|000004150|0000000000051294|100.00
24032022|521005|000001000|0000000000007210|000001000|0000000000007210|100.00
24032022|521016|000057336|0000000009457574|000100044|0000000016732795|057.31
24032022|521018|000001864|0000000000163566|000001890|0000000000167529|098.62
24032022|521034|000023534|0000000000200560|000023534|0000000000200560|100.00
24032022|521054|000012763|0000000000111803|000012763|0000000000111803|100.00
24032022|521062|000010070|0000000000022658|000010070|0000000000022657|100.00
24032022|521064|000708070|0000000036877075|000708070|0000000036877075|100.00
24032022|521070|000671925|0000000017470050|001591592|0000000041687339|042.22
24032022|521080|000006230|0000000000045182|000006230|0000000000045182|100.00
24032022|521082|000001522|0000000000004276|000001522|0000000000004276|100.00
24032022|521097|000007851|0000000001532123|000009972|0000000001944596|078.73
24032022|521105|000000859|0000000000031397|000000984|0000000000035456|087.30
24032022|521109|000001611|0000000000061541|000004698|0000000000179054|034.29
24032022|521113|000039869|0000000001913209|000039869|0000000001913209|100.00
24032022|521131|000000805|0000000000011406|000000805|0000000000011406|100.00
24032022|521141|000005709|0000000000119680|000005709|0000000000119680|100.00
24032022|521151|000001746|0000000000050111|000002197|0000000000066822|079.47
24032022|521163|000003955|0000000000408947|000004212|0000000000436150|093.90
24032022|521178|000001309|0000000000038943|000001812|0000000000055575|072.24
24032022|521180|000009167|0000000000116781|000009167|0000000000116781|100.00
24032022|521188|000007217|0000000000089781|000007217|0000000000089781|100.00
24032022|521194|000001044|0000000000360180|000001476|0000000000513854|070.73
24032022|521200|000008671|0000000000693680|000009313|0000000000748890|093.11
24032022|521206|000054282|0000000000192572|000054282|0000000000192572|100.00
24032022|521210|000000024|0000000000000167|000000024|0000000000000167|100.00
24032022|521216|000000569|0000000000047711|000000570|0000000000047799|099.82
24032022|521220|000000912|0000000000057228|000001448|0000000000090015|062.98
24032022|521222|000005838|0000000000131939|000005938|0000000000134533|098.32
24032022|521226|000000523|0000000000007014|000000718|0000000000009584|072.84
24032022|521228|000121355|0000000000412913|000121355|0000000000412913|100.00
24032022|521232|000000100|0000000000003485|000000100|0000000000003485|100.00
24032022|521234|000000306|0000000000017519|000000422|0000000000024266|072.51
24032022|521240|000001419|0000000000306646|000001538|0000000000335597|092.26
24032022|521242|000001627|0000000000037747|000001647|0000000000039744|098.79
24032022|521248|000036218|0000000009184885|000064217|0000000016650251|056.40
24032022|522001|000000505|0000000000010631|000000530|0000000000011257|095.28
24032022|522004|000016381|0000000000841165|000023601|0000000001211036|069.41
24032022|522005|000000589|0000000000033279|000000835|0000000000047520|070.54
24032022|522014|000001133|0000000000573695|000003701|0000000001860905|030.61
24032022|522017|000006554|0000000001015215|000009431|0000000001437823|069.49
24032022|522029|000010877|0000000000416046|000011920|0000000000454873|091.25
24032022|522034|000003206|0000000000594072|000005536|0000000001025942|057.91
24032022|522064|000000881|0000000001087595|000000941|0000000001162997|093.62
24032022|522073|000000413|0000000000086235|000000666|0000000000139744|062.01
24032022|522074|000012552|0000000003580458|000029309|0000000008372796|042.83
24032022|522091|000000111|0000000000009546|000000147|0000000000011824|075.51
24032022|522101|000060174|0000000003361990|000060174|0000000003361990|100.00
24032022|522105|000042634|0000000001168617|000042634|0000000001168617|100.00
24032022|522108|000009137|0000000004931239|000009182|0000000005105873|099.51
24032022|522113|000001706|0000000003749021|000004350|0000000009529762|039.22
24032022|522122|000000329|0000000000348823|000000329|0000000000349182|100.00
24032022|522134|000009059|0000000000840223|000009209|0000000000854134|098.37
24032022|522152|000003381|0000000000151996|000003381|0000000000151996|100.00
24032022|522165|000066927|0000000006324602|000096237|0000000009053661|069.54
24032022|522183|000004144|0000000000530640|000005196|0000000000671222|079.75
24032022|522195|000000493|0000000000141245|000000618|0000000000177537|079.77
24032022|522205|000013576|0000000005101861|000041904|0000000015864980|032.40
24032022|522207|000005601|0000000000868378|000005601|0000000000868378|100.00
24032022|522209|000028423|0000000000132833|000028423|0000000000132833|100.00
24032022|522215|000000218|0000000001261523|000000487|0000000002824617|044.76
24032022|522217|000005206|0000000001050311|000007099|0000000001432728|073.33
24032022|522229|000012725|0000000001417089|000012725|0000000001417089|100.00
24032022|522231|000004924|0000000000176772|000005374|0000000000194533|091.63
24032022|522237|000002921|0000000000053249|000002921|0000000000053249|100.00
24032022|522241|000007436|0000000006043609|000011353|0000000009228414|065.50
24032022|522249|000013602|0000000005553697|000050119|0000000020527239|027.14
24032022|522251|000000461|0000000000048544|000000815|0000000000086539|056.56
24032022|522257|000034026|0000000000996962|000048641|0000000001440317|069.95
24032022|522263|000004769|0000000000399404|000005377|0000000000450520|088.69
24032022|522267|000000202|0000000000012918|000000207|0000000000012522|097.58
24032022|522273|000002338|0000000000043277|000002338|0000000000043277|100.00
24032022|522275|000013215|0000000001229656|000014408|0000000001331033|091.72
24032022|522281|000007894|0000000001532621|000009762|0000000001926313|080.86
24032022|522285|000006914|0000000000165936|000010887|0000000000268423|063.51
24032022|522287|000007652|0000000002858788|000021250|0000000007948519|036.01
24032022|522289|000000051|0000000000001510|000000051|0000000000001510|100.00
24032022|522292|000006810|0000000000289085|000007923|0000000000337155|085.95
24032022|522294|000001405|0000000000133475|000001540|0000000000144811|091.23
24032022|522295|000002964|0000000001100534|000003475|0000000001305010|085.29
24032022|522650|000000003|0000000000000738|000000003|0000000000000738|100.00
24032022|523007|000000895|0000000000085025|000001423|0000000000135349|062.90
24032022|523011|000001206|0000000000071215|000001345|0000000000079632|089.67
24032022|523019|000002912|0000000000105415|000003663|0000000000133029|079.50
24032022|523021|000002244|0000000000061374|000002643|0000000000070939|084.90
24032022|523023|000040912|0000000003635032|000060486|0000000005563777|067.64
24032022|523025|000000281|0000000000259799|000000463|0000000000431408|060.69
24032022|523054|000000002|0000000000001398|000000002|0000000000001398|100.00
24032022|523062|000003826|0000000000122583|000003826|0000000000122583|100.00
24032022|523100|000008135|0000000004183831|000009009|0000000004613643|090.30
24032022|523116|000000141|0000000000078960|000000188|0000000000108171|075.00
24032022|523120|000001951|0000000000136668|000002276|0000000000160335|085.72
24032022|523127|000001242|0000000000502762|000001387|0000000000564223|089.55
24032022|523144|000010301|0000000000522776|000012333|0000000000624386|083.52
24032022|523151|000001056|0000000000007435|000001056|0000000000007528|100.00
24032022|523160|000000203|0000000000199184|000000262|0000000000254625|077.48
24032022|523164|000000671|0000000000004361|000000671|0000000000004361|100.00
24032022|523186|000000913|0000000000194267|000000913|0000000000194267|100.00
24032022|523204|000019284|0000000000945881|000031028|0000000001542440|062.15
24032022|523207|000006921|0000000000428756|000007891|0000000000489036|087.71
24032022|523229|000014417|0000000000953685|000016494|0000000001103253|087.41
24032022|523232|000001186|0000000000049722|000001186|0000000000049722|100.00
24032022|523242|000000100|0000000000000333|000000100|0000000000000333|100.00
24032022|523248|000000310|0000000000033170|000000310|0000000000033475|100.00
24032022|523260|000007082|0000000000126768|000008644|0000000000156208|081.93
24032022|523261|000002849|0000000006535037|000006221|0000000014437392|045.80
24032022|523269|000015539|0000000001387633|000027537|0000000002507713|056.43
24032022|523277|001886914|0000000002488583|001886914|0000000002488583|100.00
24032022|523283|000001063|0000000000179754|000003011|0000000000515137|035.30
24032022|523289|000002845|0000000000049392|000002845|0000000000049392|100.00
24032022|523301|000001894|0000000001313300|000005525|0000000003775292|034.28
24032022|523319|000014973|0000000001748847|000025652|0000000003006344|058.37
24032022|523323|000000275|0000000000441238|000000305|0000000000482881|090.16
24032022|523329|000001698|0000000001294216|000002468|0000000001912176|068.80
24032022|523367|000002856|0000000003037499|000007610|0000000008105474|037.53
24032022|523369|000034277|0000000003384854|000053973|0000000005349402|063.51
24032022|523371|000014629|0000000002197276|000048101|0000000007411018|030.41
24032022|523373|000002525|0000000000061342|000002525|0000000000061342|100.00
24032022|523384|000003252|0000000000288128|000003265|0000000000292525|099.60
24032022|523385|000000087|0000000000185772|000000098|0000000000210656|088.78
24032022|523391|000008278|0000000004718874|000015929|0000000009111461|051.97
24032022|523395|000000122|0000000002431753|000000198|0000000003966156|061.62
24032022|523398|000000304|0000000000559406|000000649|0000000001201204|046.84
24032022|523405|000057345|0000000003790505|000152118|0000000010189618|037.70
24032022|523411|000000055|0000000000016682|000000104|0000000000031656|052.88
24032022|523419|000004274|0000000000038789|000004274|0000000000038789|100.00
24032022|523425|000001200|0000000000008436|000001200|0000000000008436|100.00
24032022|523445|000004569|0000000003514018|000015903|0000000012238893|028.73
24032022|523449|000002064|0000000000113004|000002369|0000000000129984|087.13
24032022|523457|000003221|0000000011171717|000012497|0000000043753600|025.77
24032022|523465|000000739|0000000000020914|000002105|0000000000058288|035.11
24032022|523475|000001254|0000000000144021|000001254|0000000000144021|100.00
24032022|523483|000015321|0000000006980248|000031125|0000000014287496|049.22
24032022|523489|000011224|0000000000252540|000014871|0000000000330855|075.48
24032022|523519|000006376|0000000000034695|000006376|0000000000034695|100.00
24032022|523537|000006078|0000000000234307|000006788|0000000000261946|089.54
24032022|523539|000019779|0000000001601899|000019779|0000000001601899|100.00
24032022|523550|000032080|0000000000684202|000032080|0000000000684202|100.00
24032022|523558|000319791|0000000008350622|000319791|0000000008350622|100.00
24032022|523566|000000440|0000000000021802|000000450|0000000000022295|097.78
24032022|523574|002438304|0000000017141278|003515455|0000000025665435|069.36
24032022|523586|000002088|0000000000339092|000002530|0000000000411789|082.53
24032022|523594|000000494|0000000000011017|000000897|0000000000020579|055.07
24032022|523598|000055147|0000000006394295|000134088|0000000015596693|041.13
24032022|523606|000005646|0000000003585775|000007556|0000000004791264|074.72
24032022|523610|000022911|0000000002294537|000037042|0000000003710752|061.85
24032022|523618|000001819|0000000000582171|000002883|0000000000925944|063.09
24032022|523620|000001924|0000000000058744|000001924|0000000000058744|100.00
24032022|523628|000001165|0000000000259213|000001269|0000000000281954|091.80
24032022|523630|000051366|0000000002701852|000133763|0000000007084075|038.40
24032022|523638|000000660|0000000000084876|000000805|0000000000103875|081.99
24032022|523642|000002034|0000000005601026|000006590|0000000018172669|030.86
24032022|523648|000002373|0000000000513636|000002520|0000000000545793|094.17
24032022|523650|000001183|0000000000043655|000001183|0000000000043655|100.00
24032022|523652|000001942|0000000000056123|000001942|0000000000056123|100.00
24032022|523660|000004675|0000000000422620|000008400|0000000000761948|055.65
24032022|523672|000002004|0000000000187174|000002684|0000000000252528|074.66
24032022|523676|000004291|0000000000390911|000005108|0000000000456806|084.01
24032022|523694|000004253|0000000001560639|000005027|0000000001868951|084.60
24032022|523696|000004563|0000000000265339|000006901|0000000000398243|066.12
24032022|523704|000000674|0000000002036390|000002825|0000000008506108|023.86
24032022|523708|000001608|0000000000518098|000001986|0000000000644434|080.97
24032022|523710|000000099|0000000000024671|000000099|0000000000024671|100.00
24032022|523712|000000100|0000000000000177|000000100|0000000000000177|100.00
24032022|523716|000007647|0000000001045345|000010231|0000000001394752|074.74
24032022|523722|000044632|0000000000332814|000044632|0000000000332814|100.00
24032022|523732|000002345|0000000000069647|000003164|0000000000091736|074.12
24032022|523736|000003505|0000000000825954|000003762|0000000000892871|093.17
24032022|523752|000004407|0000000000018290|000004407|0000000000018247|100.00
24032022|523754|000021595|0000000002047206|000025102|0000000002398280|086.03
24032022|523756|000370766|0000000002113367|000859499|0000000004987577|043.14
24032022|523782|000001104|0000000000015258|000001107|0000000000014449|099.73
24032022|523792|000000313|0000000000151352|000000389|0000000000191430|080.46
24032022|523796|000037928|0000000000142219|000037928|0000000000142219|100.00
24032022|523826|000002425|0000000000038558|000003425|0000000000052798|070.80
24032022|523828|000020638|0000000001894569|000029427|0000000002740578|070.13
24032022|523832|000007487|0000000000052933|000007487|0000000000052933|100.00
24032022|523836|000000050|0000000000001777|000000050|0000000000001777|100.00
24032022|523838|000039768|0000000001630488|000044829|0000000001825968|088.71
24032022|523840|000018439|0000000000359561|000024382|0000000000487172|075.63
24032022|523842|000122231|0000000000647825|000145613|0000000000778154|083.94
24032022|523850|000010829|0000000002848027|000013822|0000000003649209|078.35
24032022|523862|000000003|0000000000000024|000000003|0000000000000024|100.00
24032022|523896|000000027|0000000000001353|000000027|0000000000001353|100.00
24032022|524000|000067781|0000000017524778|000148387|0000000038518879|045.68
24032022|524013|000013891|0000000000155564|000013891|0000000000155564|100.00
24032022|524019|000000420|0000000000496020|000000459|0000000000547272|091.50
24032022|524031|000000227|0000000000001385|000000327|0000000000002007|069.42
24032022|524037|000042667|0000000019381485|000063551|0000000028891086|067.14
24032022|524038|000010945|0000000000047611|000010953|0000000000045627|099.93
24032022|524051|000002442|0000000005461656|000006434|0000000014502520|037.95
24032022|524075|000000768|0000000000419021|000000971|0000000000535126|079.09
24032022|524080|000002029|0000000000073063|000002029|0000000000073063|100.00
24032022|524091|000006355|0000000005066524|000016164|0000000012852512|039.32
24032022|524109|000004887|0000000002449121|000009062|0000000004578942|053.93
24032022|524129|000003670|0000000000948328|000011106|0000000002877405|033.05
24032022|524136|000000125|0000000000015507|000000125|0000000000015311|100.00
24032022|524156|000000630|0000000000030902|000000950|0000000000048120|066.32
24032022|524164|000022922|0000000009109203|000044511|0000000017776149|051.50
