DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13102021|532398|000013372|0000000000053221|000016594|0000000000067777|080.58
13102021|532400|000089900|0000000038090630|000146001|0000000061578054|061.57
13102021|532402|000032896|0000000000223364|000033966|0000000000229455|096.85
13102021|532404|000011181|0000000000345493|000012974|0000000000403071|086.18
13102021|532406|000002864|0000000002450582|000003438|0000000002994968|083.30
13102021|532407|000505566|0000000024772734|000643960|0000000032084250|078.51
13102021|532408|000028696|0000000000550964|000034088|0000000000665407|084.18
13102021|532410|000012116|0000000000218088|000012414|0000000000224780|097.60
13102021|532413|000022025|0000000001195958|000056146|0000000003076530|039.23
13102021|532416|000021666|0000000000125663|000022936|0000000000131655|094.46
13102021|532419|000001839|0000000000209279|000002239|0000000000254842|082.13
13102021|532424|000008738|0000000009245241|000039121|0000000040958626|022.34
13102021|532425|000004925|0000000000031717|000004925|0000000000031682|100.00
13102021|532430|000052427|0000000024766515|000140442|0000000067354791|037.33
13102021|532432|000027275|0000000024570684|000063107|0000000057275921|043.22
13102021|532435|000012586|0000000002470003|000026022|0000000005112934|048.37
13102021|532439|000043638|0000000025189531|000043638|0000000025189531|100.00
13102021|532440|000002027|0000000001379171|000007353|0000000005048217|027.57
13102021|532441|000007944|0000000000023749|000007944|0000000000023749|100.00
13102021|532443|000000879|0000000004908688|000002143|0000000011933571|041.02
13102021|532444|000007200|0000000000004824|000007200|0000000000004824|100.00
13102021|532454|000112381|0000000077559748|000253836|0000000175782679|044.27
13102021|532455|000006548|0000000000049263|000006548|0000000000049263|100.00
13102021|532456|000048085|0000000001317529|000051795|0000000001429404|092.84
13102021|532457|000042197|0000000012688638|000052546|0000000015653658|080.30
13102021|532459|000005529|0000000000737293|000006949|0000000000936052|079.57
13102021|532460|000005204|0000000001252083|000006577|0000000001594359|079.12
13102021|532461|001493885|0000000061921534|004324459|0000000179904562|034.54
13102021|532466|000001497|0000000007101319|000004996|0000000023591576|029.96
13102021|532467|000010208|0000000000194463|000011437|0000000000219101|089.25
13102021|532468|000000672|0000000008442135|000000942|0000000011913793|071.34
13102021|532475|000012324|0000000003812430|000026808|0000000008382386|045.97
13102021|532477|001753608|0000000077772515|006424652|0000000272243523|027.29
13102021|532478|000012167|0000000020965567|000024846|0000000042825165|048.97
13102021|532479|000018266|0000000000600039|000026189|0000000000846024|069.75
13102021|532481|000024650|0000000000193010|000024650|0000000000193009|100.00
13102021|532482|000023389|0000000007737082|000054691|0000000018144330|042.77
13102021|532483|000211733|0000000039519965|000980151|0000000183652493|021.60
13102021|532485|000023249|0000000009705296|000031621|0000000013203328|073.52
13102021|532486|000016464|0000000008802478|000026833|0000000014277271|061.36
13102021|532488|000010972|0000000057560758|000017937|0000000094441641|061.17
13102021|532493|000024629|0000000005193025|000099158|0000000020901581|024.84
13102021|532497|000046764|0000000052712381|000129968|0000000148858317|035.98
13102021|532498|000000417|0000000000907497|000000807|0000000001751874|051.67
13102021|532500|000006309|0000000047218765|000019794|0000000149652031|031.87
13102021|532503|000003227|0000000003337525|000004006|0000000004167421|080.55
13102021|532504|000004261|0000000016826476|000009273|0000000036757606|045.95
13102021|532505|000330419|0000000004738209|000865544|0000000012421011|038.17
13102021|532507|000066523|0000000000205093|000066523|0000000000205093|100.00
13102021|532508|000162108|0000000027898787|000333054|0000000057140412|048.67
13102021|532509|000029158|0000000010994024|000049593|0000000018328901|058.79
13102021|532513|000009589|0000000001621980|000012672|0000000002145300|075.67
13102021|532514|000024724|0000000012747695|000093958|0000000048807576|026.31
13102021|532515|000007375|0000000002134694|000010991|0000000003195372|067.10
13102021|532521|000016357|0000000002123139|000037139|0000000004563824|044.04
13102021|532522|000037399|0000000008721447|000122739|0000000028795011|030.47
13102021|532523|000202340|0000000071274265|000606645|0000000215033058|033.35
13102021|532524|000090284|0000000012364394|000394808|0000000054458863|022.87
13102021|532525|000322866|0000000006812473|000972233|0000000020613973|033.21
13102021|532527|000013587|0000000016128449|000026913|0000000032380546|050.48
13102021|532528|000012189|0000000004347207|000034845|0000000012536642|034.98
13102021|532529|000005514|0000000000455457|000006649|0000000000550778|082.93
13102021|532531|000009559|0000000005698598|000020691|0000000012351165|046.20
13102021|532532|003446460|0000000035360680|006605438|0000000070166384|052.18
13102021|532538|000004739|0000000034826911|000011033|0000000080966373|042.95
13102021|532539|000042412|0000000034888112|000085298|0000000069318525|049.72
13102021|532540|000107096|0000000391548331|000184950|0000000676346279|057.91
13102021|532541|000001191|0000000006356308|000004866|0000000025871569|024.48
13102021|532543|000011380|0000000000613951|000015531|0000000000841095|073.27
13102021|532548|000003659|0000000001884020|000007795|0000000004012456|046.94
13102021|532553|000015727|0000000001601795|000030722|0000000003173396|051.19
13102021|532555|000396724|0000000058060558|001123231|0000000163881012|035.32
13102021|532604|000044732|0000000000445084|000047578|0000000000473503|094.02
13102021|532605|000021303|0000000013034241|000051231|0000000030175404|041.58
13102021|532610|000090544|0000000006913035|000269675|0000000020909376|033.58
13102021|532612|000007511|0000000003452432|000021751|0000000009988249|034.53
13102021|532613|000022997|0000000000409347|000030363|0000000000536038|075.74
13102021|532616|000025433|0000000003029071|000058649|0000000007106016|043.36
13102021|532617|000087581|0000000008681986|000087581|0000000008681986|100.00
13102021|532621|000019810|0000000000393229|000026788|0000000000541423|073.95
13102021|532622|000008242|0000000002259957|000010188|0000000002765455|080.90
13102021|532624|000001826|0000000000291613|000002072|0000000000331869|088.13
13102021|532626|000011251|0000000004912187|000017817|0000000007838982|063.15
13102021|532627|029327624|0000000163354866|063664427|0000000358292514|046.07
13102021|532629|000015028|0000000000103667|000015028|0000000000103667|100.00
13102021|532630|000015257|0000000003306192|000019648|0000000004266949|077.65
13102021|532633|000006148|0000000002850521|000007176|0000000003385117|085.67
13102021|532636|000017496|0000000005310339|000017496|0000000005310339|100.00
13102021|532637|000002976|0000000000428098|000004172|0000000000601275|071.33
13102021|532638|000011150|0000000003033915|000036880|0000000010151297|030.23
13102021|532640|000000130|0000000000001316|000000130|0000000000001318|100.00
13102021|532641|000003601|0000000000272416|000008718|0000000000639786|041.31
13102021|532642|000000040|0000000000189784|000000058|0000000000274784|068.97
13102021|532644|000000540|0000000001817505|000002376|0000000008068597|022.73
13102021|532645|000002550|0000000000001835|000002550|0000000000001835|100.00
13102021|532648|006158048|0000000081470976|014393066|0000000190740428|042.78
13102021|532649|000023357|0000000000717060|000058207|0000000001799621|040.13
13102021|532650|000042029|0000000000416928|000044475|0000000000444554|094.50
13102021|532651|000001114|0000000000052693|000001809|0000000000086246|061.58
13102021|532652|000197649|0000000014013315|000310884|0000000021942373|063.58
13102021|532654|000335986|0000000010197176|000650014|0000000019630483|051.69
13102021|532656|000179424|0000000000784083|000244844|0000000001083638|073.28
13102021|532659|000261269|0000000013951765|000586731|0000000031490332|044.53
13102021|532660|000019807|0000000000431793|000033325|0000000000723344|059.44
13102021|532661|000004269|0000000001752212|000006609|0000000002735016|064.59
13102021|532662|000015828|0000000000407571|000020413|0000000000535197|077.54
13102021|532663|000000924|0000000001287225|000003060|0000000004255387|030.20
13102021|532666|003601704|0000000005402556|004866088|0000000007214153|074.02
13102021|532667|009835946|0000000069835217|016390326|0000000119199552|060.01
13102021|532668|000004818|0000000001006240|000005529|0000000001133446|087.14
13102021|532670|000809473|0000000024446085|001722654|0000000052180744|046.99
13102021|532673|000013242|0000000000367466|000023539|0000000000657610|056.26
13102021|532674|000004794|0000000000311850|000008076|0000000000520701|059.36
13102021|532676|000007398|0000000000087371|000009852|0000000000115621|075.09
13102021|532678|000094546|0000000000695859|000112483|0000000000820713|084.05
13102021|532679|000003297|0000000000381299|000004130|0000000000487509|079.83
13102021|532683|000001886|0000000003491175|000003573|0000000006614931|052.78
13102021|532684|000023011|0000000002880978|000041333|0000000005196902|055.67
13102021|532686|000007979|0000000000673421|000007979|0000000000673421|100.00
13102021|532687|000001004|0000000000562291|000004493|0000000002524280|022.35
13102021|532689|000012072|0000000020670886|000058877|0000000101998655|020.50
13102021|532692|000021225|0000000000044622|000021225|0000000000044622|100.00
13102021|532693|000185377|0000000000355791|000185377|0000000000355791|100.00
13102021|532694|000018869|0000000000075228|000018869|0000000000075228|100.00
13102021|532695|000013465|0000000000156194|000018699|0000000000219105|072.01
13102021|532696|000077051|0000000000232536|000077051|0000000000232536|100.00
13102021|532698|000026586|0000000005932024|000026586|0000000005932024|100.00
13102021|532699|000019311|0000000001781612|000019311|0000000001781612|100.00
13102021|532700|000006384|0000000001185190|000008333|0000000001549835|076.61
13102021|532701|000015281|0000000000087564|000015281|0000000000087564|100.00
13102021|532702|000007653|0000000002440542|000023008|0000000007363641|033.26
13102021|532705|000010049|0000000000623038|000016650|0000000001042422|060.35
13102021|532706|000012439|0000000005131088|000047324|0000000019755217|026.28
13102021|532707|000003682|0000000002551811|000010937|0000000007618734|033.67
13102021|532710|000093820|0000000004897404|000250355|0000000012736750|037.47
13102021|532712|004665694|0000000014883564|006715926|0000000021424111|069.47
13102021|532713|000076401|0000000000806031|000089957|0000000000954965|084.93
13102021|532714|000014992|0000000006969781|000029315|0000000013691901|051.14
13102021|532716|000001818|0000000000110444|000002091|0000000000128767|086.94
13102021|532717|000003933|0000000000701058|000006811|0000000001218596|057.74
13102021|532719|000020395|0000000000601653|000033288|0000000000997098|061.27
13102021|532720|000082810|0000000015410941|000385444|0000000072622447|021.48
13102021|532721|000008283|0000000000106934|000009049|0000000000117277|091.53
13102021|532722|000006069|0000000000154153|000009571|0000000000246139|063.41
13102021|532723|000000491|0000000000006383|000000491|0000000000006383|100.00
13102021|532725|000001603|0000000004057113|000003189|0000000008134463|050.27
13102021|532726|000034836|0000000002839134|000048699|0000000004050142|071.53
13102021|532728|000005787|0000000000214409|000008336|0000000000316489|069.42
13102021|532729|000011537|0000000002196068|000013750|0000000002637132|083.91
13102021|532730|000150493|0000000002612559|000191381|0000000003274973|078.64
13102021|532731|000040596|0000000000583770|000040596|0000000000583770|100.00
13102021|532732|000007852|0000000007806066|000012790|0000000012695500|061.39
13102021|532733|000014378|0000000007819476|000084116|0000000045714378|017.09
13102021|532734|000020261|0000000028279291|000036755|0000000051227608|055.12
13102021|532735|000001920|0000000000407040|000004442|0000000000936451|043.22
13102021|532737|000005254|0000000000611041|000007112|0000000000836534|073.88
13102021|532738|000027148|0000000000209155|000027148|0000000000209155|100.00
13102021|532740|000001905|0000000000099346|000001944|0000000000102612|097.99
13102021|532741|000000793|0000000000199599|000002923|0000000000742210|027.13
13102021|532742|000000653|0000000006716497|000000907|0000000009548207|072.00
13102021|532744|000001739|0000000000014956|000003079|0000000000026531|056.48
13102021|532745|000032192|0000000001113844|000036149|0000000001248305|089.05
13102021|532748|000014080|0000000001172864|000015062|0000000001248242|093.48
13102021|532749|000013514|0000000003799462|000073940|0000000020688233|018.28
13102021|532751|000002300|0000000000006555|000002300|0000000000006555|100.00
13102021|532754|000622757|0000000027712687|003636274|0000000162296677|017.13
13102021|532755|000016443|0000000023071996|000062439|0000000086951384|026.33
13102021|532756|000011162|0000000002812824|000024679|0000000006250021|045.23
13102021|532757|000000438|0000000000654548|000000957|0000000001431227|045.77
13102021|532759|000010555|0000000000137321|000012195|0000000000157915|086.55
13102021|532760|000004900|0000000000229075|000007431|0000000000349898|065.94
13102021|532761|000002790|0000000000160286|000005887|0000000000346712|047.39
13102021|532762|000020856|0000000005388148|000053675|0000000014046599|038.86
13102021|532764|000003073|0000000000496290|000004171|0000000000676871|073.68
13102021|532766|000048138|0000000000105140|000048138|0000000000105140|100.00
13102021|532767|000073533|0000000003661944|000296708|0000000014866477|024.78
13102021|532768|000006192|0000000006974050|000008851|0000000010009821|069.96
13102021|532771|000035811|0000000000945411|000048724|0000000001306044|073.50
13102021|532772|000044288|0000000004094426|000110517|0000000010278390|040.07
13102021|532773|000009801|0000000000583160|000015663|0000000000955128|062.57
13102021|532774|000004608|0000000000213120|000010845|0000000000513045|042.49
13102021|532775|004666924|0000000007987950|004666924|0000000007987950|100.00
13102021|532776|000037119|0000000001262046|000059913|0000000002050207|061.95
13102021|532777|000007457|0000000050822065|000012373|0000000083400404|060.27
13102021|532779|000027185|0000000014117171|000088963|0000000046305450|030.56
13102021|532780|000083843|0000000001424493|000117060|0000000002005961|071.62
13102021|532782|000038040|0000000002619054|000076973|0000000005324098|049.42
13102021|532783|000382144|0000000027839191|000582506|0000000041535657|065.60
13102021|532784|000019220|0000000015920887|000040240|0000000033633279|047.76
13102021|532785|000001997|0000000000176136|000004160|0000000000369566|048.00
13102021|532790|000012533|0000000011525347|000025253|0000000023193329|049.63
13102021|532794|000321170|0000000004406080|000321170|0000000004406080|100.00
13102021|532795|005226345|0000000015001011|005226345|0000000015001011|100.00
13102021|532796|000003287|0000000000478095|000006553|0000000000959637|050.16
13102021|532797|000012821|0000000000800031|000016528|0000000001035096|077.57
13102021|532798|000147247|0000000010160043|000513756|0000000036148184|028.66
13102021|532799|000006663|0000000000226876|000006664|0000000000226909|099.98
13102021|532800|000597232|0000000026158762|001344037|0000000060700403|044.44
13102021|532801|000005120|0000000000318208|000007773|0000000000498755|065.87
13102021|532804|000001188|0000000001042352|000002108|0000000001886575|056.36
13102021|532805|000018111|0000000002658695|000057608|0000000008476198|031.44
13102021|532806|000001114|0000000000017466|000001114|0000000000017466|100.00
13102021|532807|000004841|0000000000603189|000006952|0000000000875574|069.63
13102021|532808|000001161|0000000000365077|000001522|0000000000478302|076.28
13102021|532809|000178949|0000000037158760|000334104|0000000069536750|053.56
13102021|532810|000155432|0000000022180147|000546103|0000000078364465|028.46
13102021|532811|000002233|0000000000799303|000002775|0000000000997531|080.47
13102021|532812|000000800|0000000000005124|000000800|0000000000005124|100.00
13102021|532813|000004310|0000000000013956|000004310|0000000000013956|100.00
13102021|532814|000150233|0000000024615678|000713997|0000000115880168|021.04
13102021|532815|000011029|0000000001667034|000015136|0000000002306450|072.87
13102021|532817|000008612|0000000000078800|000014327|0000000000132554|060.11
13102021|532819|000025629|0000000111825735|000059875|0000000258625271|042.80
13102021|532820|000014698|0000000000066876|000019360|0000000000088859|075.92
13102021|532822|018111895|0000000193797277|056838176|0000000612905052|031.87
13102021|532826|000002120|0000000000077380|000002542|0000000000091586|083.40
13102021|532827|000000143|0000000005362658|000000487|0000000018399352|029.36
13102021|532828|000003459|0000000000108267|000003689|0000000000117436|093.77
13102021|532829|000005743|0000000000225126|000006162|0000000000244035|093.20
13102021|532830|000004622|0000000010710792|000016133|0000000037171024|028.65
13102021|532832|000147045|0000000022211148|000549481|0000000084355043|026.76
13102021|532834|000033814|0000000006493979|000063450|0000000012272235|053.29
13102021|532835|000000171|0000000000596654|000000217|0000000000757957|078.80
13102021|532839|000369959|0000000007240318|000369959|0000000007240318|100.00
13102021|532841|000008390|0000000005637661|000011548|0000000007724882|072.65
13102021|532842|000005523|0000000001942163|000009683|0000000003463547|057.04
13102021|532843|000016782|0000000004527784|000107541|0000000028856928|015.61
13102021|532845|000018821|0000000000208914|000018821|0000000000208913|100.00
13102021|532847|000004693|0000000000061948|000004806|0000000000063229|097.65
13102021|532848|000061638|0000000017462046|000289203|0000000082167116|021.31
13102021|532851|000000595|0000000000423759|000002570|0000000001851270|023.15
13102021|532852|000020507|0000000001581944|000020507|0000000001581944|100.00
13102021|532853|000001400|0000000000497420|000005850|0000000002089655|023.93
13102021|532854|000062339|0000000000076775|000062339|0000000000076775|100.00
13102021|532855|000010227|0000000000445898|000011301|0000000000502897|090.50
13102021|532856|000180145|0000000013772086|000294018|0000000022270231|061.27
13102021|532859|000000366|0000000001044694|000000366|0000000001044694|100.00
13102021|532864|000015278|0000000001371201|000026722|0000000002409908|057.17
13102021|532867|000016372|0000000003014085|000016372|0000000003014085|100.00
13102021|532868|000061772|0000000026401353|000306145|0000000131848305|020.18
13102021|532869|000012172|0000000000849606|000015724|0000000001100072|077.41
13102021|532870|000008704|0000000000023849|000008704|0000000000023848|100.00
13102021|532872|000015675|0000000004618639|000064995|0000000019328876|024.12
13102021|532873|000420140|0000000002147822|000420140|0000000002147822|100.00
13102021|532874|000354057|0000000000520463|000354057|0000000000520463|100.00
13102021|532875|000089919|0000000008313012|000468464|0000000041016487|019.19
13102021|532878|000006713|0000000000364852|000008981|0000000000489972|074.75
13102021|532879|000010429|0000000001656126|000011248|0000000001711836|092.72
13102021|532880|000007676|0000000000624827|000010295|0000000000842672|074.56
13102021|532884|000025421|0000000003786458|000074233|0000000011192781|034.24
13102021|532885|000319832|0000000007452086|000942701|0000000021992438|033.93
13102021|532887|000047892|0000000000147508|000051510|0000000000156178|092.98
13102021|532888|000040073|0000000006225341|000066468|0000000010436167|060.29
13102021|532889|000019212|0000000009133385|000041771|0000000019543229|045.99
13102021|532890|000020167|0000000001040618|000077694|0000000004031315|025.96
13102021|532891|000011186|0000000001475434|000032327|0000000004319331|034.60
13102021|532892|000042358|0000000039102788|000107571|0000000099909349|039.38
13102021|532893|000044213|0000000001810523|000055580|0000000002246458|079.55
13102021|532894|000203541|0000000001937711|000263921|0000000002504450|077.12
13102021|532896|000010002|0000000000088218|000010004|0000000000088225|099.98
13102021|532898|000165190|0000000032955405|000958431|0000000191630156|017.24
13102021|532899|000013291|0000000007361885|000023377|0000000013000071|056.86
13102021|532900|000003041|0000000003286865|000008665|0000000009184169|035.10
13102021|532902|000000500|0000000000000240|000000500|0000000000000240|100.00
13102021|532906|000017526|0000000002408949|000035066|0000000004783077|049.98
13102021|532907|000040938|0000000000196137|000040938|0000000000196137|100.00
13102021|532911|000094086|0000000000823253|000112971|0000000000988306|083.28
13102021|532915|000017112|0000000002967221|000075378|0000000013185418|022.70
13102021|532916|000006271|0000000000144557|000006271|0000000000144557|100.00
13102021|532918|000011713|0000000000326793|000016985|0000000000470176|068.96
13102021|532921|000082045|0000000062288564|000375690|0000000283040905|021.84
13102021|532922|000275872|0000000021918031|000564878|0000000045057588|048.84
13102021|532923|000000891|0000000000794238|000013621|0000000012097127|006.54
13102021|532924|000063487|0000000021610975|000139696|0000000046273841|045.45
13102021|532925|000009204|0000000000025772|000009204|0000000000026612|100.00
13102021|532926|000011184|0000000001825788|000021095|0000000003463426|053.02
13102021|532927|000003132|0000000007038701|000005163|0000000011684589|060.66
13102021|532928|000024918|0000000000741311|000031821|0000000000967032|078.31
13102021|532929|000012154|0000000005607856|000041899|0000000019357202|029.01
13102021|532930|000084491|0000000005935493|000274053|0000000019563253|030.83
13102021|532931|000177524|0000000000672816|000222632|0000000000837550|079.74
13102021|532932|000008367|0000000000560171|000010516|0000000000707996|079.56
13102021|532933|000010393|0000000000256708|000015675|0000000000386926|066.30
13102021|532934|000005433|0000000001403344|000007036|0000000001851818|077.22
13102021|532935|000003846|0000000000562863|000005365|0000000000782981|071.69
13102021|532937|000008328|0000000000659162|000009291|0000000000752388|089.64
13102021|532939|010668004|0000000180077106|010668004|0000000180077106|100.00
13102021|532940|000014063|0000000002500402|000028445|0000000005082846|049.44
13102021|532941|000003592|0000000000209234|000009938|0000000000573446|036.14
13102021|532942|000129554|0000000040466192|000228955|0000000069737742|056.58
13102021|532944|000020267|0000000002415827|000061107|0000000007414223|033.17
13102021|532945|000142511|0000000001065983|000142512|0000000001065989|100.00
13102021|532946|000001882|0000000000069258|000002224|0000000000081264|084.62
13102021|532947|000054713|0000000011560857|000161532|0000000033971377|033.87
13102021|532951|000012169|0000000001038016|000022011|0000000001919034|055.29
13102021|532952|000001779|0000000000520803|000002261|0000000000668286|078.68
13102021|532953|000008595|0000000002261775|000032971|0000000008802825|026.07
13102021|532955|000926402|0000000148224320|001080611|0000000173808269|085.73
13102021|532957|000001001|0000000000027878|000001001|0000000000027281|100.00
13102021|532959|000939767|0000000001381458|001582839|0000000002338137|059.37
13102021|532960|000012054|0000000002363790|000041214|0000000008204234|029.25
13102021|532966|000016616|0000000001682370|000066163|0000000006656213|025.11
13102021|532967|000003810|0000000002068068|000009518|0000000005201946|040.03
13102021|532972|000041861|0000000000300624|000041861|0000000000300624|100.00
13102021|532974|000054441|0000000003704711|000114566|0000000007807986|047.52
13102021|532975|000038279|0000000000122092|000038279|0000000000122092|100.00
13102021|532976|000009700|0000000000534470|000012986|0000000000710131|074.70
13102021|532977|000004982|0000000019784768|000014918|0000000059577498|033.40
13102021|532978|000005376|0000000097770356|000017558|0000000322401911|030.62
13102021|532980|000010729|0000000000299340|000011907|0000000000331491|090.11
13102021|532983|000010888|0000000007309115|000012618|0000000008506633|086.29
13102021|532985|000000122|0000000000077485|000000125|0000000000079343|097.60
13102021|532986|000000811|0000000000030859|000001592|0000000000061066|050.94
13102021|532987|000001326|0000000001150173|000002980|0000000002601192|044.50
13102021|532988|000001081|0000000000322301|000001333|0000000000397689|081.10
13102021|532989|000003855|0000000000495175|000004632|0000000000606939|083.23
13102021|532992|000001577|0000000000024758|000001577|0000000000024758|100.00
13102021|532994|000000101|0000000000003374|000000102|0000000000003361|099.02
13102021|532998|000000067|0000000000003015|000000091|0000000000004092|073.63
13102021|533001|000003112|0000000000158712|000003693|0000000000188057|084.27
13102021|533007|000087071|0000000000587730|000125587|0000000000848703|069.33
13102021|533012|000042239|0000000000206972|000045913|0000000000225499|092.00
13102021|533014|000028264|0000000000715080|000034540|0000000000877178|081.83
13102021|533018|000000200|0000000000002457|000000200|0000000000002457|100.00
13102021|533019|000000450|0000000000004923|000000451|0000000000004803|099.78
13102021|533022|000022328|0000000001412246|000043708|0000000002819464|051.08
13102021|533023|000000226|0000000001654422|000000381|0000000002780916|059.32
13102021|533029|000014322|0000000001299006|000020995|0000000001912085|068.22
13102021|533033|000005850|0000000004162860|000009705|0000000006926974|060.28
13102021|533047|000001459|0000000001128738|000001459|0000000001128738|100.00
13102021|533048|000014053|0000000000059759|000014053|0000000000059759|100.00
13102021|533056|000322894|0000000020988110|000355817|0000000023051764|090.75
13102021|533080|000006847|0000000004966472|000011170|0000000008183924|061.30
13102021|533088|000023494|0000000005662054|000039400|0000000009515665|059.63
13102021|533090|000030812|0000000000097983|000033235|0000000000108805|092.71
13102021|533093|000014851|0000000001396495|000014851|0000000001396495|100.00
13102021|533095|000001218|0000000002734593|000001756|0000000003978490|069.36
13102021|533096|002356403|0000000251546021|002778304|0000000292239085|084.81
13102021|533098|000333693|0000000009793890|000743166|0000000022001545|044.90
13102021|533101|000003141|0000000000521564|000004521|0000000000775865|069.48
13102021|533104|000019440|0000000028192860|000034136|0000000049755870|056.95
13102021|533106|000036614|0000000008415728|000074319|0000000017230499|049.27
13102021|533107|000900556|0000000002863947|000900556|0000000002863947|100.00
13102021|533108|000016492|0000000000242598|000022099|0000000000324151|074.63
13102021|533110|000000010|0000000000000375|000000010|0000000000000375|100.00
13102021|533121|000000241|0000000000269260|000000241|0000000000269260|100.00
13102021|533122|004740173|0000000021046369|007138663|0000000031574532|066.40
13102021|533137|000157587|0000000008226042|000274922|0000000014560735|057.32
13102021|533138|000002205|0000000002829126|000006054|0000000007745537|036.42
13102021|533144|000285686|0000000000462988|000285686|0000000000462988|100.00
13102021|533146|000021526|0000000003180467|000050826|0000000007588335|042.35
13102021|533148|000329506|0000000130715420|000329506|0000000130715420|100.00
13102021|533149|000029046|0000000000109213|000031903|0000000000122200|091.04
13102021|533150|000010962|0000000026951174|000046537|0000000113960937|023.56
13102021|533151|000018915|0000000001864074|000027885|0000000002754055|067.83
13102021|533152|000024574|0000000000539400|000036777|0000000000804800|066.82
13102021|533155|000020262|0000000091717970|000055541|0000000244059891|036.48
13102021|533156|000140115|0000000003797117|000224530|0000000006169669|062.40
13102021|533158|000000763|0000000000953712|000002168|0000000002676632|035.19
13102021|533160|000022021|0000000000818081|000022021|0000000000818080|100.00
13102021|533161|000003942|0000000000424948|000006873|0000000000739490|057.35
13102021|533162|000153530|0000000004030163|000472264|0000000012501039|032.51
13102021|533163|000060821|0000000001882410|000088374|0000000002770980|068.82
13102021|533164|000007278|0000000000378456|000010437|0000000000545414|069.73
13102021|533166|000186743|0000000000373486|000309229|0000000000614270|060.39
13102021|533167|000006314|0000000000227304|000009720|0000000000351435|064.96
13102021|533168|000005039|0000000000881825|000012111|0000000002119755|041.61
13102021|533169|000054210|0000000005908890|000130154|0000000014014252|041.65
13102021|533170|000002336|0000000000135956|000003913|0000000000230401|059.70
13102021|533172|000000013|0000000000055510|000000020|0000000000085622|065.00
13102021|533177|000032296|0000000000130524|000032296|0000000000130524|100.00
13102021|533178|000018043|0000000000019848|000018143|0000000000021065|099.45
13102021|533179|000005727|0000000022925181|000015628|0000000061810603|036.65
13102021|533181|000023710|0000000003628816|000036567|0000000005479220|064.84
13102021|533189|000230596|0000000000266818|000230596|0000000000266818|100.00
13102021|533192|000010753|0000000000252158|000017143|0000000000407372|062.73
13102021|533193|000112815|0000000002916268|000171297|0000000004512496|065.86
13102021|533202|000132923|0000000000338954|000140670|0000000000368742|094.49
13102021|533203|000002448|0000000000010111|000002448|0000000000009988|100.00
13102021|533206|000122249|0000000003447422|000261596|0000000007389148|046.73
13102021|533207|003496962|0000000008497618|005351524|0000000013099130|065.35
13102021|533208|000004842|0000000000817088|000015979|0000000002707561|030.30
13102021|533210|000037719|0000000001604944|000047773|0000000002030900|078.95
13102021|533212|000032802|0000000002960381|000037217|0000000003351302|088.14
13102021|533217|000005651|0000000000443321|000006327|0000000000500360|089.32
13102021|533218|000008621|0000000000600884|000011107|0000000000784416|077.62
13102021|533221|000000039|0000000000010768|000000040|0000000000011481|097.50
13102021|533227|000000970|0000000000184300|000001241|0000000000233225|078.16
13102021|533229|000037985|0000000009838115|000072930|0000000018867932|052.08
13102021|533230|000041631|0000000001746421|000048394|0000000002027462|086.03
13102021|533239|000185506|0000000000383998|000251760|0000000000531518|073.68
13102021|533244|000019562|0000000000819257|000022823|0000000000953583|085.71
13102021|533248|000063906|0000000007176644|000112469|0000000012670653|056.82
13102021|533257|000367164|0000000001072118|000367164|0000000001072118|100.00
13102021|533259|000008183|0000000002936470|000008183|0000000002936469|100.00
13102021|533260|000000347|0000000000054809|000000495|0000000000078197|070.10
13102021|533261|000092027|0000000001973980|000165428|0000000003566409|055.63
13102021|533262|000006388|0000000001001958|000012745|0000000002017331|050.12
13102021|533263|008520794|0000000043200426|013664604|0000000068426255|062.36
13102021|533265|000006185|0000000000338011|000008263|0000000000449619|074.85
13102021|533267|000001804|0000000001135144|000001804|0000000001135144|100.00
13102021|533268|000009534|0000000000044715|000010266|0000000000047913|092.87
13102021|533269|000035103|0000000012143883|000082390|0000000028986247|042.61
13102021|533270|000048331|0000000002402051|000072246|0000000003426480|066.90
13102021|533271|000079593|0000000009399934|000451885|0000000054998096|017.61
13102021|533272|000012684|0000000000435696|000017965|0000000000621674|070.60
13102021|533273|000009242|0000000008931469|000046506|0000000045093470|019.87
13102021|533274|000026994|0000000012382148|000080634|0000000037498372|033.48
13102021|533275|000038741|0000000000092204|000054454|0000000000131131|071.14
13102021|533278|000229831|0000000043667890|000819539|0000000157214748|028.04
13102021|533282|000021914|0000000004365269|000045778|0000000009202546|047.87
13102021|533284|000006721|0000000000427120|000010632|0000000000683917|063.21
13102021|533285|000008865|0000000000351498|000015638|0000000000611434|056.69
13102021|533286|000010727|0000000001810718|000036082|0000000006109631|029.73
13102021|533287|000070730|0000000001015683|000168651|0000000002438881|041.94
13102021|533289|000003994|0000000000214678|000003994|0000000000214570|100.00
13102021|533292|000224611|0000000001087118|000311766|0000000001524718|072.04
13102021|533293|000018185|0000000003829761|000025960|0000000005480736|070.05
13102021|533294|000015631|0000000000219147|000015917|0000000000221876|098.20
13102021|533295|000031384|0000000000572758|000049085|0000000000897550|063.94
13102021|533296|000057969|0000000000613892|000079070|0000000000835433|073.31
13102021|533298|000061156|0000000001363168|000061162|0000000001363300|099.99
