DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27062019|513414|000003016|0000000000001115|000003016|0000000000001115|100.00
27062019|513434|000000113|0000000000068365|000000194|0000000000117531|058.25
27062019|513446|000010176|0000000000212170|000019265|0000000000387876|052.82
27062019|513511|000000052|0000000000001742|000000056|0000000000001665|092.86
27062019|513513|000026550|0000000000130095|000026550|0000000000130095|100.00
27062019|513515|000006200|0000000000007316|000006200|0000000000007424|100.00
27062019|513517|000000575|0000000000086250|000000575|0000000000086250|100.00
27062019|513519|000010837|0000000000515842|000012879|0000000000611896|084.14
27062019|513528|000000100|0000000000000154|000000100|0000000000000154|100.00
27062019|513554|000010383|0000000001768229|000010383|0000000001768229|100.00
27062019|513566|000000168|0000000000000993|000000168|0000000000000993|100.00
27062019|513599|000048903|0000000001968346|000101656|0000000004111417|048.11
27062019|513605|000002434|0000000000419135|000006429|0000000001103218|037.86
27062019|513642|000001700|0000000000019645|000001700|0000000000019645|100.00
27062019|513683|000625391|0000000040619146|000660299|0000000042912724|094.71
27062019|513687|000001001|0000000000002873|000001001|0000000000002873|100.00
27062019|513691|000029008|0000000000045833|000046885|0000000000077415|061.87
27062019|513693|000000579|0000000000034740|000000579|0000000000035271|100.00
27062019|513699|000000500|0000000000026850|000000500|0000000000026850|100.00
27062019|513709|000000620|0000000000054715|000001194|0000000000103761|051.93
27062019|513713|000033056|0000000000333536|000049720|0000000000502381|066.48
27062019|513729|000000181|0000000000008254|000000181|0000000000008252|100.00
27062019|514030|000001125|0000000000097932|000001125|0000000000098520|100.00
27062019|514034|000002454|0000000000036933|000009742|0000000000146082|025.19
27062019|514036|000000046|0000000000017103|000000077|0000000000028849|059.74
27062019|514043|000003913|0000000000620015|000006823|0000000001084472|057.35
27062019|514045|000009362|0000000000360906|000034865|0000000001363042|026.85
27062019|514087|000001250|0000000000084938|000001600|0000000000108708|078.12
27062019|514138|000000290|0000000000043790|000000290|0000000000043759|100.00
27062019|514142|000001956|0000000000089487|000002047|0000000000093688|095.55
27062019|514162|000024699|0000000001430073|000058311|0000000003364296|042.36
27062019|514165|000009328|0000000000105127|000011725|0000000000133606|079.56
27062019|514171|000002244|0000000000009335|000002244|0000000000009335|100.00
27062019|514175|000000701|0000000000002881|000000701|0000000000002881|100.00
27062019|514183|000011152|0000000000663790|000011152|0000000000663790|100.00
27062019|514211|000002222|0000000000006400|000002222|0000000000006314|100.00
27062019|514215|000000770|0000000000083699|000000957|0000000000104239|080.46
27062019|514234|000000295|0000000000015473|000001518|0000000000079109|019.43
27062019|514266|000000005|0000000000000273|000000010|0000000000000546|050.00
27062019|514272|000003650|0000000000057524|000003650|0000000000057524|100.00
27062019|514274|000000351|0000000000007214|000000352|0000000000007251|099.72
27062019|514286|000014346|0000000000147047|000016025|0000000000163979|089.52
27062019|514300|000004374|0000000000099290|000005001|0000000000117400|087.46
27062019|514302|000000130|0000000000005233|000000140|0000000000005635|092.86
27062019|514322|000000352|0000000000026066|000000401|0000000000030571|087.78
27062019|514326|000001300|0000000000010725|000001867|0000000000014991|069.63
27062019|514330|000000262|0000000000000718|000000262|0000000000000717|100.00
27062019|514332|000000050|0000000000001575|000000050|0000000000001575|100.00
27062019|514354|000000030|0000000000000671|000000055|0000000000001246|054.55
27062019|514358|000000060|0000000000000857|000000060|0000000000000856|100.00
27062019|514386|000000010|0000000000000022|000000010|0000000000000022|100.00
27062019|514394|000095137|0000000002449778|000102825|0000000002702651|092.52
27062019|514400|000000100|0000000000000375|000000100|0000000000000375|100.00
27062019|514418|000005511|0000000002130829|000007508|0000000002863839|073.40
27062019|514428|000000201|0000000000015015|000000241|0000000000017160|083.40
27062019|514448|000000417|0000000000060278|000000539|0000000000076658|077.37
27062019|514450|000000212|0000000000008226|000000262|0000000000009949|080.92
27062019|514470|000001205|0000000000024341|000001209|0000000000024582|099.67
27062019|515030|000003653|0000000000800007|000004357|0000000000954361|083.84
27062019|515037|000008522|0000000000163623|000016666|0000000000321953|051.13
27062019|515043|000020263|0000000001030374|000027136|0000000001381661|074.67
27062019|515055|000030502|0000000000933362|000058333|0000000001779508|052.29
27062019|515085|000000280|0000000000000661|000000280|0000000000000658|100.00
27062019|515093|000000500|0000000000017750|000000799|0000000000028529|062.58
27062019|515127|000000200|0000000000002842|000000200|0000000000002842|100.00
27062019|515145|000000502|0000000000014533|000000502|0000000000014560|100.00
27062019|515147|000004400|0000000000138380|000005113|0000000000158461|086.06
27062019|516003|000000455|0000000000034558|000000704|0000000000052094|064.63
27062019|516007|000004229|0000000000042611|000004229|0000000000042611|100.00
27062019|516016|000000831|0000000000122116|000001212|0000000000178257|068.56
27062019|516022|000001917|0000000000207228|000008792|0000000000940886|021.80
27062019|516030|000022574|0000000001139987|000027974|0000000001405454|080.70
27062019|516062|000000101|0000000000003130|000000101|0000000000003130|100.00
27062019|516064|000022183|0000000001353163|000042418|0000000002543225|052.30
27062019|516072|000000134|0000000000018010|000000289|0000000000039514|046.37
27062019|516078|000003818|0000000000042036|000003818|0000000000042036|100.00
27062019|516082|000000305|0000000000069129|000000457|0000000000103716|066.74
27062019|516086|000000230|0000000000001727|000000230|0000000000001727|100.00
27062019|516096|000000050|0000000000005320|000000050|0000000000005320|100.00
27062019|516106|000001327|0000000000006436|000001337|0000000000006452|099.25
27062019|516108|000000333|0000000000026403|000000333|0000000000026403|100.00
27062019|517015|000000061|0000000000081384|000000132|0000000000176505|046.21
27062019|517035|000000508|0000000000024562|000000842|0000000000040307|060.33
27062019|517041|000000203|0000000000070908|000000321|0000000000111873|063.24
27062019|517044|000000008|0000000000000087|000000008|0000000000000087|100.00
27062019|517059|000000414|0000000000052537|000000553|0000000000071613|074.86
27062019|517063|000000005|0000000000000199|000000005|0000000000000199|100.00
27062019|517080|000005600|0000000000017248|000014100|0000000000044057|039.72
27062019|517096|000000025|0000000000000246|000000025|0000000000000246|100.00
27062019|517119|000001474|0000000000008078|000001543|0000000000008509|095.53
27062019|517146|000003167|0000000000085985|000004002|0000000000108300|079.14
27062019|517166|000000500|0000000000002405|000000547|0000000000002671|091.41
27062019|517168|000000136|0000000000032219|000000381|0000000000090383|035.70
27062019|517174|000000074|0000000001800890|000000113|0000000002779829|065.49
27062019|517201|000000050|0000000000002537|000000050|0000000000002537|100.00
27062019|517206|000000113|0000000000144522|000000146|0000000000186003|077.40
27062019|517214|000000220|0000000000001787|000000220|0000000000001787|100.00
27062019|517224|000014210|0000000000003270|000014210|0000000000003270|100.00
27062019|517230|000000100|0000000000000336|000000100|0000000000000336|100.00
27062019|517236|000000247|0000000000004928|000000387|0000000000007608|063.82
27062019|517238|000000040|0000000000001746|000000040|0000000000001746|100.00
27062019|517246|000004002|0000000000045048|000004002|0000000000045048|100.00
27062019|517258|000026586|0000000000733629|000026586|0000000000733629|100.00
27062019|517271|000006521|0000000000148353|000009881|0000000000226367|066.00
27062019|517288|000001691|0000000000033229|000002101|0000000000041025|080.49
27062019|517300|000004627|0000000000340085|000007221|0000000000533089|064.08
27062019|517330|000000975|0000000000110322|000001233|0000000000138890|079.08
27062019|517334|000072371|0000000008785840|000423211|0000000051044139|017.10
27062019|517344|000000030|0000000000001155|000000034|0000000000001368|088.24
27062019|517354|000122447|0000000097388222|000151132|0000000119447910|081.02
27062019|517370|000000050|0000000000001650|000000050|0000000000001650|100.00
27062019|517372|000000125|0000000000009500|000000125|0000000000009523|100.00
27062019|517380|000026507|0000000007016403|000131845|0000000035176787|020.10
27062019|517385|000000403|0000000000492084|000000772|0000000000939964|052.20
27062019|517399|000000005|0000000000000030|000000005|0000000000000030|100.00
27062019|517417|000002243|0000000000198394|000002268|0000000000201197|098.90
27062019|517421|000001309|0000000000222530|000002259|0000000000385358|057.95
27062019|517429|000006571|0000000000269661|000006571|0000000000269661|100.00
27062019|517437|000000001|0000000000000141|000000001|0000000000000141|100.00
27062019|517447|000001098|0000000000024705|000001493|0000000000033896|073.54
27062019|517449|000001574|0000000000283478|000001597|0000000000288559|098.56
27062019|517477|000000170|0000000000016907|000000170|0000000000016398|100.00
27062019|517481|000000001|0000000000000001|000000001|0000000000000001|100.00
27062019|517494|000000008|0000000000000057|000000009|0000000000000064|088.89
27062019|517498|000005102|0000000000139030|000006835|0000000000188485|074.65
27062019|517500|000001972|0000000000280715|000003879|0000000000550132|050.84
27062019|517506|000000057|0000000000381618|000000078|0000000000523260|073.08
27062019|517514|000000070|0000000000001169|000000070|0000000000001214|100.00
27062019|517518|000024225|0000000000218964|000024225|0000000000218964|100.00
27062019|517522|000000686|0000000000571027|000000938|0000000000788662|073.13
27062019|517530|000003000|0000000000011850|000003000|0000000000011850|100.00
27062019|517536|000015690|0000000001077119|000017591|0000000001208301|089.19
27062019|517544|000000242|0000000000130959|000000285|0000000000152123|084.91
27062019|517548|000002412|0000000000031718|000003569|0000000000045917|067.58
27062019|517554|000000765|0000000000004277|000000765|0000000000004334|100.00
27062019|517562|000001363|0000000000081099|000003198|0000000000190545|042.62
27062019|517569|000004234|0000000002033167|000010230|0000000004939529|041.39
27062019|517571|000000125|0000000000003757|000000127|0000000000003810|098.43
27062019|518011|000000062|0000000000003011|000000062|0000000000003011|100.00
27062019|518029|000001308|0000000000025179|000001510|0000000000029090|086.62
27062019|518075|000000201|0000000000003015|000000201|0000000000003015|100.00
27062019|518091|000000001|0000000000000170|000000001|0000000000000170|100.00
27062019|519003|000000025|0000000000001475|000000026|0000000000001541|096.15
27062019|519097|000001350|0000000000008113|000001350|0000000000008113|100.00
27062019|519105|000001251|0000000000030650|000001418|0000000000034661|088.22
27062019|519126|000006250|0000000002696875|000007401|0000000003172452|084.45
27062019|519136|000000158|0000000000005357|000000161|0000000000005486|098.14
27062019|519156|000000200|0000000000102580|000000267|0000000000139217|074.91
27062019|519183|000001511|0000000000411672|000010482|0000000002862212|014.42
27062019|519191|000000100|0000000000001328|000000100|0000000000001328|100.00
27062019|519216|000000937|0000000000023893|000000937|0000000000023893|100.00
27062019|519224|000001357|0000000000033790|000001450|0000000000036105|093.59
27062019|519248|000016680|0000000000016003|000016680|0000000000016003|100.00
27062019|519260|000045315|0000000000262374|000091858|0000000000535100|049.33
27062019|519262|000001005|0000000000009597|000001005|0000000000009597|100.00
27062019|519287|000011573|0000000000053699|000011793|0000000000052195|098.13
27062019|519295|000000233|0000000000037525|000000238|0000000000038484|097.90
27062019|519307|000162282|0000000001868485|000162282|0000000001868485|100.00
27062019|519319|000009400|0000000000039386|000009400|0000000000039386|100.00
27062019|519359|000000536|0000000000013936|000000536|0000000000013933|100.00
27062019|519383|000001000|0000000000012330|000001055|0000000000012878|094.79
27062019|519421|000000104|0000000000128739|000000104|0000000000128739|100.00
27062019|519457|000000050|0000000000001240|000000071|0000000000002022|070.42
27062019|519463|000005050|0000000000086047|000005050|0000000000086047|100.00
27062019|519475|000001100|0000000000170500|000001100|0000000000169580|100.00
27062019|519483|000000001|0000000000000013|000000001|0000000000000013|100.00
27062019|519491|000001415|0000000000030494|000001528|0000000000033365|092.60
27062019|519494|000002094|0000000000076641|000004114|0000000000147716|050.90
27062019|519552|000000427|0000000000175711|000000537|0000000000221790|079.52
27062019|519560|000004827|0000000000008255|000005484|0000000000009301|088.02
27062019|519566|000001576|0000000000082110|000001754|0000000000092257|089.85
27062019|519588|000000796|0000000000198045|000001658|0000000000404192|048.01
27062019|519600|000000257|0000000000065458|000000501|0000000000128312|051.30
27062019|519602|000014185|0000000000402854|000025585|0000000000728947|055.44
27062019|520008|000007624|0000000000466970|000024561|0000000001513381|031.04
27062019|520021|000000384|0000000000019354|000000525|0000000000026403|073.14
27062019|520043|000000244|0000000000035417|000000330|0000000000048096|073.94
27062019|520051|000009968|0000000000533787|000022747|0000000001223521|043.82
27062019|520056|000000098|0000000000225538|000000143|0000000000331245|068.53
27062019|520057|000001457|0000000000138780|000008339|0000000000802985|017.47
27062019|520059|000004605|0000000000188115|000008422|0000000000347136|054.68
27062019|520066|000001197|0000000000252268|000002752|0000000000584816|043.50
27062019|520073|000001735|0000000000126829|000002025|0000000000148189|085.68
27062019|520075|000000928|0000000000122868|000001354|0000000000178431|068.54
27062019|520086|000000939|0000000000101882|000002931|0000000000314034|032.04
27062019|520111|000000035|0000000000033662|000002576|0000000002484965|001.36
27062019|520113|000000102|0000000000112053|000000102|0000000000112124|100.00
27062019|520119|000000458|0000000000020427|000000458|0000000000020639|100.00
27062019|520123|000000500|0000000000028000|000000594|0000000000033411|084.18
27062019|520151|000000050|0000000000007150|000000052|0000000000007535|096.15
27062019|520155|000000001|0000000000000019|000000001|0000000000000018|100.00
27062019|521016|000002795|0000000000092515|000004049|0000000000134127|069.03
27062019|521018|000000612|0000000000013250|000000612|0000000000013371|100.00
27062019|521034|000000210|0000000000000618|000000210|0000000000000617|100.00
27062019|521036|000000125|0000000000000087|000000125|0000000000000087|100.00
27062019|521062|000000950|0000000000001767|000000950|0000000000001767|100.00
27062019|521064|000019443|0000000001227826|000039928|0000000002535780|048.70
27062019|521070|000347381|0000000001191517|000473089|0000000001636020|073.43
27062019|521097|000000999|0000000000077573|000002193|0000000000171747|045.55
27062019|521105|000000341|0000000000004297|000000456|0000000000005562|074.78
27062019|521109|000000000|0000000000000000|000000450|0000000000008692|000.00
27062019|521113|000006232|0000000000166395|000011838|0000000000296028|052.64
27062019|521141|000001010|0000000000003738|000001010|0000000000003738|100.00
27062019|521151|000005500|0000000000110000|000005500|0000000000111010|100.00
27062019|521163|000000869|0000000000214861|000004821|0000000001172287|018.03
27062019|521167|000000254|0000000000001128|000000255|0000000000001102|099.61
27062019|521176|000000100|0000000000000105|000000100|0000000000000105|100.00
27062019|521180|000014900|0000000000077778|000015905|0000000000082627|093.68
27062019|521194|000001047|0000000000186681|000001684|0000000000293925|062.17
27062019|521200|000001246|0000000000029842|000017063|0000000000407627|007.30
27062019|521206|000018016|0000000000012891|000018016|0000000000012891|100.00
27062019|521216|000000492|0000000000012448|000000492|0000000000012486|100.00
27062019|521220|000000906|0000000000031846|000001215|0000000000042903|074.57
27062019|521234|000000000|0000000000000000|000000010|0000000000000151|000.00
27062019|521240|000000183|0000000000016617|000000183|0000000000016494|100.00
27062019|521242|000000015|0000000000000242|000000015|0000000000000241|100.00
27062019|521248|000003637|0000000000372429|000004702|0000000000482858|077.35
27062019|522004|000002950|0000000000038350|000003606|0000000000047714|081.81
27062019|522014|000001161|0000000000106812|000001161|0000000000106804|100.00
27062019|522017|000017667|0000000001722533|000017899|0000000001785626|098.70
27062019|522029|000105750|0000000002167875|000242905|0000000005247854|043.54
27062019|522034|000000024|0000000000002760|000000024|0000000000002760|100.00
27062019|522036|000000104|0000000000000796|000000104|0000000000000795|100.00
27062019|522064|000000485|0000000000443775|000000575|0000000000527541|084.35
27062019|522073|000000051|0000000000012087|000000051|0000000000012123|100.00
27062019|522074|000000198|0000000000051075|000000328|0000000000085439|060.37
27062019|522091|000000210|0000000000003276|000000210|0000000000003171|100.00
27062019|522101|000001175|0000000000032959|000001776|0000000000049826|066.16
27062019|522105|000027785|0000000000277295|000027791|0000000000277354|099.98
27062019|522108|000013745|0000000009242138|000017984|0000000011893487|076.43
27062019|522113|000000903|0000000000647361|000001583|0000000001131793|057.04
27062019|522122|000000510|0000000000399432|000000858|0000000000671631|059.44
27062019|522134|000003791|0000000000147660|000004066|0000000000157174|093.24
27062019|522152|000000031|0000000000000926|000000056|0000000000001647|055.36
27062019|522163|000015108|0000000000012256|000015108|0000000000012256|100.00
27062019|522165|000005739|0000000000210622|000006485|0000000000241772|088.50
27062019|522183|000000030|0000000000004410|000000040|0000000000005967|075.00
27062019|522195|000003288|0000000000736348|000003473|0000000000767120|094.67
27062019|522205|000053485|0000000007447787|000147729|0000000020703827|036.20
27062019|522207|000001345|0000000000122463|000001864|0000000000165452|072.16
27062019|522209|000001000|0000000000001980|000001000|0000000000001980|100.00
27062019|522215|000000138|0000000000023391|000000138|0000000000023315|100.00
27062019|522217|000000230|0000000000031200|000000232|0000000000031847|099.14
27062019|522229|000007750|0000000000222038|000010428|0000000000299802|074.32
27062019|522231|000001198|0000000000034683|000001198|0000000000034601|100.00
27062019|522241|000000108|0000000000052316|000000121|0000000000058684|089.26
27062019|522249|000001610|0000000000435747|000001686|0000000000456370|095.49
27062019|522251|000002500|0000000000194750|000002701|0000000000208970|092.56
27062019|522257|000108836|0000000001757702|000123318|0000000002033511|088.26
27062019|522261|000006333|0000000000205506|000019737|0000000000637270|032.09
27062019|522263|000004389|0000000000599538|000017646|0000000002453259|024.87
27062019|522275|000000526|0000000000124662|000000697|0000000000164961|075.47
27062019|522281|000000430|0000000000037883|000000580|0000000000050619|074.14
27062019|522285|000043427|0000000000201936|000057349|0000000000264672|075.72
27062019|522287|000000477|0000000000246848|000000849|0000000000442321|056.18
27062019|522294|000001300|0000000000091065|000001400|0000000000097680|092.86
27062019|522295|000000046|0000000000010925|000000048|0000000000011337|095.83
27062019|522650|000000050|0000000000006200|000000050|0000000000006200|100.00
27062019|523007|000001093|0000000000031370|000001111|0000000000033788|098.38
27062019|523011|000000000|0000000000000000|000000010|0000000000000324|000.00
27062019|523019|000000558|0000000000010630|000000582|0000000000011141|095.88
27062019|523021|000001071|0000000000035290|000001322|0000000000042870|081.01
27062019|523023|000000187|0000000000058017|000000261|0000000000081090|071.65
27062019|523025|000004303|0000000002949062|000005246|0000000003542442|082.02
27062019|523062|000002170|0000000000035154|000002170|0000000000035154|100.00
27062019|523100|000003105|0000000000038223|000003105|0000000000038312|100.00
27062019|523116|000000001|0000000000000200|000000001|0000000000000200|100.00
27062019|523120|000000015|0000000000000615|000000015|0000000000000615|100.00
27062019|523127|000000149|0000000000054318|000000199|0000000000073983|074.87
27062019|523144|000000761|0000000000013725|000000761|0000000000013725|100.00
27062019|523160|000000495|0000000000680799|000000535|0000000000729819|092.52
27062019|523204|000021522|0000000000856576|000036057|0000000001431162|059.69
27062019|523207|000002579|0000000000208899|000003253|0000000000263151|079.28
27062019|523218|000000001|0000000000000003|000000001|0000000000000003|100.00
27062019|523229|000001301|0000000000086127|000002101|0000000000138605|061.92
27062019|523232|000000100|0000000000002488|000000100|0000000000002488|100.00
27062019|523260|000005000|0000000000067500|000005000|0000000000067500|100.00
27062019|523261|000002947|0000000004979399|000010601|0000000018066993|027.80
27062019|523269|000000700|0000000000042000|000000705|0000000000042519|099.29
27062019|523277|000216663|0000000000093166|000310838|0000000000134799|069.70
27062019|523283|000000660|0000000000063624|000000820|0000000000079862|080.49
27062019|523319|000001754|0000000000321070|000006542|0000000001201553|026.81
27062019|523323|000000050|0000000000036748|000000060|0000000000043809|083.33
27062019|523329|000000073|0000000000134138|000000078|0000000000143519|093.59
27062019|523367|000002990|0000000001644351|000012820|0000000007082542|023.32
27062019|523369|000001204|0000000000226593|000003862|0000000000707501|031.18
27062019|523371|000013638|0000000000625985|000028088|0000000001313735|048.55
27062019|523373|000000100|0000000000000397|000000100|0000000000000397|100.00
27062019|523384|000002375|0000000000197523|000002375|0000000000197523|100.00
27062019|523385|000000433|0000000000509880|000000812|0000000000954719|053.33
27062019|523391|000001717|0000000000061812|000001776|0000000000064583|096.68
27062019|523395|000000112|0000000002575911|000000244|0000000005630710|045.90
27062019|523398|000000235|0000000000404001|000000315|0000000000538161|074.60
27062019|523405|000007506|0000000000598604|000014840|0000000001200601|050.58
27062019|523411|000000425|0000000000085595|000000550|0000000000110882|077.27
27062019|523415|000000100|0000000000000129|000000100|0000000000000129|100.00
27062019|523445|000016694|0000000005013209|000146060|0000000044130461|011.43
27062019|523449|000000041|0000000000000891|000000041|0000000000000891|100.00
27062019|523457|000001873|0000000000947926|000002433|0000000001234519|076.98
27062019|523465|000002785|0000000000083550|000002892|0000000000086869|096.30
27062019|523467|000003186|0000000000000669|000003186|0000000000000669|100.00
27062019|523475|000000273|0000000000004532|000000273|0000000000004514|100.00
27062019|523483|000000160|0000000000018584|000000229|0000000000026892|069.87
27062019|523489|000005100|0000000000031926|000005100|0000000000031826|100.00
27062019|523523|000000400|0000000000000260|000000400|0000000000000260|100.00
27062019|523537|000022286|0000000000509958|000022286|0000000000509958|100.00
27062019|523539|000000174|0000000000033495|000000223|0000000000043613|078.03
27062019|523550|000002807|0000000000044912|000002807|0000000000044629|100.00
27062019|523574|000012952|0000000000452673|000040159|0000000001398808|032.25
27062019|523586|000000751|0000000000096804|000001067|0000000000137042|070.38
27062019|523598|000023223|0000000000728042|000044017|0000000001386154|052.76
27062019|523606|000001084|0000000000196638|000001236|0000000000225783|087.70
27062019|523610|000024253|0000000002232489|000072295|0000000006719199|033.55
27062019|523618|000023094|0000000009443137|000044840|0000000018475740|051.50
27062019|523630|000018181|0000000000679970|000037141|0000000001402030|048.95
27062019|523638|000001393|0000000000113739|000001685|0000000000138063|082.67
27062019|523642|000002517|0000000002939353|000007492|0000000008726461|033.60
27062019|523648|000000529|0000000000105166|000000681|0000000000135666|077.68
27062019|523660|000038069|0000000004779563|000073730|0000000009324183|051.63
27062019|523672|000001005|0000000000063165|000001356|0000000000081883|074.12
27062019|523694|000000286|0000000000160261|000000363|0000000000204468|078.79
27062019|523696|000003090|0000000000162380|000003090|0000000000163642|100.00
27062019|523704|000000711|0000000000334526|000001187|0000000000559515|059.90
27062019|523708|000000040|0000000000015478|000000043|0000000000015612|093.02
27062019|523710|000000077|0000000000019328|000000077|0000000000019328|100.00
27062019|523716|000006293|0000000000769005|000008229|0000000001014905|076.47
27062019|523736|000001000|0000000000086450|000001200|0000000000104336|083.33
27062019|523754|000004917|0000000000529070|000008036|0000000000864120|061.19
27062019|523756|000037305|0000000000718122|000141954|0000000002709477|026.28
27062019|523768|000006597|0000000000549201|000008909|0000000000748481|074.05
27062019|523782|000002392|0000000000081448|000021919|0000000000729930|010.91
27062019|523796|000002055|0000000000003304|000002055|0000000000003304|100.00
27062019|523828|000001360|0000000000097852|000001473|0000000000106160|092.33
27062019|523836|000000688|0000000000009399|000000688|0000000000009399|100.00
27062019|523838|000000342|0000000000042084|000000393|0000000000048451|087.02
27062019|523840|000001017|0000000000017289|000001037|0000000000017575|098.07
27062019|523842|000000996|0000000000002241|000000996|0000000000002069|100.00
27062019|523844|000011000|0000000000044990|000011000|0000000000044990|100.00
27062019|523850|000001920|0000000000240000|000002697|0000000000334039|071.19
27062019|523874|000000200|0000000000000038|000000200|0000000000000038|100.00
27062019|524000|000002503|0000000000327893|000027456|0000000003582971|009.12
27062019|524013|000000356|0000000000003632|000000358|0000000000003643|099.44
27062019|524019|000000605|0000000000363273|000000640|0000000000382518|094.53
27062019|524037|000004207|0000000000303325|000005352|0000000000389678|078.61
27062019|524051|000000955|0000000000503094|000001809|0000000000957138|052.79
27062019|524075|000000279|0000000000109926|000000282|0000000000112618|098.94
27062019|524084|000000123|0000000000269161|000000214|0000000000470364|057.48
27062019|524091|000002112|0000000000206660|000002232|0000000000219017|094.62
27062019|524109|000000342|0000000000026847|000000604|0000000000047032|056.62
27062019|524129|000000334|0000000000023063|000000352|0000000000024106|094.89
27062019|524136|000001328|0000000000126559|000001469|0000000000134800|090.40
27062019|524164|000019554|0000000003800320|000044557|0000000008635948|043.89
27062019|524174|000040844|0000000000285908|000049023|0000000000346591|083.32
27062019|524200|000000469|0000000000986331|000000810|0000000001719672|057.90
27062019|524202|000001600|0000000000035640|000001600|0000000000035640|100.00
27062019|524208|000122810|0000000219221991|000124056|0000000222006543|099.00
27062019|524210|000000105|0000000000001207|000000105|0000000000001207|100.00
27062019|524212|000001401|0000000000020341|000001401|0000000000020341|100.00
27062019|524218|000002385|0000000000096323|000002385|0000000000096323|100.00
27062019|524226|000000828|0000000000139684|000001481|0000000000249922|055.91
27062019|524230|000041982|0000000002550407|000094412|0000000005764029|044.47
27062019|524280|000018715|0000000000691520|000022698|0000000000824232|082.45
27062019|524288|000001690|0000000000193759|000002683|0000000000299591|062.99
27062019|524322|000000009|0000000000000005|000000009|0000000000000005|100.00
27062019|524324|000001066|0000000000488442|000006719|0000000003043816|015.87
27062019|524330|000000265|0000000000048522|000000325|0000000000059898|081.54
27062019|524332|000017842|0000000001629867|000020169|0000000001795386|088.46
27062019|524336|000000001|0000000000000022|000000003|0000000000000064|033.33
27062019|524342|000001540|0000000000669900|000001828|0000000000788427|084.24
27062019|524348|000000515|0000000000273774|000001034|0000000000552864|049.81
27062019|524370|000004344|0000000000429622|000006723|0000000000669146|064.61
27062019|524372|000005291|0000000000026137|000005291|0000000000026137|100.00
27062019|524394|000000669|0000000000118480|000001199|0000000000216247|055.80
27062019|524400|000000005|0000000000000094|000000005|0000000000000093|100.00
27062019|524404|000042783|0000000000900583|000079173|0000000001678190|054.04
27062019|524408|000000102|0000000000004018|000000102|0000000000004018|100.00
27062019|524412|000008562|0000000000169956|000014320|0000000000283178|059.79
27062019|524414|000000160|0000000000000928|000000160|0000000000000928|100.00
27062019|524440|000001577|0000000000043605|000002234|0000000000061884|070.59
27062019|524444|000001742|0000000000078478|000028128|0000000001267649|006.19
27062019|524470|000267066|0000000000243031|000332847|0000000000301818|080.24
27062019|524480|000000157|0000000000044133|000000157|0000000000043971|100.00
27062019|524488|000058626|0000000000091223|000058626|0000000000091223|100.00
27062019|524494|000003483|0000000003221950|000035926|0000000033293567|009.69
27062019|524500|000000967|0000000000148338|000001817|0000000000277971|053.22
27062019|524506|000000042|0000000000008820|000000043|0000000000009142|097.67
27062019|524518|000000005|0000000000000381|000000005|0000000000000380|100.00
27062019|524520|000011916|0000000000136796|000012166|0000000000142173|097.94
27062019|524522|000000030|0000000000000440|000000030|0000000000000439|100.00
27062019|524534|000000010|0000000000000197|000000010|0000000000000197|100.00
27062019|524542|000001176|0000000000273420|000001610|0000000000376287|073.04
27062019|524558|000000194|0000000000101899|000000230|0000000000121642|084.35
27062019|524564|000000010|0000000000000015|000000010|0000000000000015|100.00
27062019|524570|000000672|0000000000114240|000000692|0000000000120525|097.11
27062019|524576|000001882|0000000000050156|000003193|0000000000087135|058.94
27062019|524580|000000020|0000000000000384|000000020|0000000000000384|100.00
27062019|524582|000000130|0000000000004082|000000130|0000000000004082|100.00
27062019|524592|000000275|0000000000000616|000000275|0000000000000616|100.00
27062019|524594|000004172|0000000000146020|000008405|0000000000296628|049.64
27062019|524598|000000114|0000000000032604|000000141|0000000000039955|080.85
27062019|524606|000001501|0000000000010282|000001501|0000000000010281|100.00
27062019|524634|000014240|0000000001816312|000021609|0000000002780362|065.90
27062019|524640|000022900|0000000000207932|000022900|0000000000201752|100.00
27062019|524648|000000676|0000000000051681|000000677|0000000000051816|099.85
27062019|524652|000000500|0000000000002220|000000508|0000000000002210|098.43
27062019|524654|000000106|0000000000006360|000000106|0000000000006385|100.00
27062019|524661|000000002|0000000000000001|000000002|0000000000000001|100.00
27062019|524663|000013274|0000000000095573|000013774|0000000000097453|096.37
27062019|524667|000000009|0000000000009297|000000024|0000000000024971|037.50
27062019|524669|000000152|0000000000271989|000000182|0000000000324871|083.52
27062019|524675|000000240|0000000000000803|000000240|0000000000000803|100.00
27062019|524687|000013755|0000000000049518|000013757|0000000000049526|099.99
27062019|524689|000000050|0000000000000263|000000050|0000000000000262|100.00
27062019|524699|000000176|0000000000004848|000000176|0000000000004848|100.00
27062019|524703|000001517|0000000000030568|000001677|0000000000033166|090.46
27062019|524709|000001188|0000000000035700|000001190|0000000000035741|099.83
27062019|524711|000005241|0000000000071280|000005241|0000000000071280|100.00
27062019|524715|000060943|0000000024547841|000435277|0000000174581736|014.00
27062019|524717|000000062|0000000000002316|000000062|0000000000002315|100.00
27062019|524727|000000072|0000000000001286|000000077|0000000000001280|093.51
27062019|524731|000001301|0000000000673203|000001351|0000000000699547|096.30
27062019|524735|000003817|0000000000636867|000028796|0000000004842318|013.26
