SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531539,RISHABH DIGH,X ,Q,16.55,20.4,16.55,17.6,17.5,17.2,12,335,5743,,INE864D01015,09-Apr-20,,
531540,MARUTI INFRA,X ,Q,14,16.8,14,16.8,16.8,14,12,1200,18107,,INE392G01010,09-Apr-20,,
531541,AVONLIFE    ,Z ,Q,2.84,2.84,2.75,2.75,2.75,2.89,2,45,124,,INE881A01015,09-Apr-20,,
531543,JINDAL WORLD,B ,Q,28.55,28.55,27,27.8,28,27.15,90,1566,43561,,INE247D01039,09-Apr-20,,
531548,SOMANY CRAM ,B ,Q,99.95,105,98.3,101.95,100.2,96.15,255,2012,204687,,INE355A01028,09-Apr-20,,
531556,CORAL (I)FIN,B ,Q,14.21,14.29,14.05,14.22,14.22,13.57,37,11330,161358,,INE558D01021,09-Apr-20,,
531560,AROMA ENT   ,Z ,Q,41,41,41,41,41,42.75,1,1,41,,INE371M01012,09-Apr-20,,
531569,SANJIVANI PA,XT,Q,8.7,8.7,8.27,8.27,8.27,8.7,2,2,16,,INE860D01013,09-Apr-20,,
531591,BAMPSL SECUR,XT,Q,0.69,0.72,0.69,0.72,0.72,0.69,11,477,331,,INE802A01037,09-Apr-20,,
531592,GENPHARMA   ,X ,Q,12.95,12.95,12.95,12.95,12.95,12.95,6,226,2926,,INE861N01036,09-Apr-20,,
531595,CGCL        ,B ,Q,132,135,124.7,126.5,126.5,128.15,1040,121513,16043548,,INE180C01026,09-Apr-20,,
531599,FDC LIMITED ,A ,Q,213.75,243.55,213.1,239.95,240,208,3780,60510,14321034,,INE258B01022,09-Apr-20,,
531613,MAL         ,XT,Q,0.81,0.81,0.8,0.8,0.8,0.78,3,4006,3244,,INE100C01024,09-Apr-20,,
531621,CENTERAC    ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.59,2,500,795,,INE157B01026,09-Apr-20,,
531624,COUNTRY COND,B ,Q,1.35,1.35,1.29,1.34,1.34,1.35,404,5354,6924,,INE695B01025,09-Apr-20,,
531626,OROSMITHS   ,X ,Q,2.3,2.3,2.3,2.3,2.3,2.3,1,5,11,,INE628B01034,09-Apr-20,,
531633,LINCOLN PHAR,B ,Q,134,136.55,130.1,136.55,136.55,130.05,276,93483,12762336,,INE405C01035,09-Apr-20,,
531637,PRAVEG      ,XT,Q,9.78,9.78,9.78,9.78,9.78,9.59,1,100,978,,INE722B01019,09-Apr-20,,
531642,MARICOLTD   ,A ,Q,299.95,302.35,288.4,296.95,296.95,289.85,4734,167181,49610102,,INE196A01026,09-Apr-20,,
531680,MAYUR LEATHR,XT,Q,2.85,2.85,2.85,2.85,2.85,3,6,446,1271,,INE799E01011,09-Apr-20,,
531687,KARUTURI GLO,Z ,Q,0.22,0.22,0.22,0.22,0.22,0.21,11,127915,28141,,INE299C01024,09-Apr-20,,
531688,PRITHVIEXCH ,X ,Q,16.95,16.95,16.95,16.95,16.95,17.8,5,900,15255,,INE621B01021,09-Apr-20,,
531694,RAINBOW FOUN,X ,Q,8.27,8.27,7.88,7.88,7.88,7.88,2,2,16,,INE230F01014,09-Apr-20,,
531717,VIDHIING    ,B ,Q,54.9,55.8,51.2,54,55.35,53,89,4206,227850,,INE632C01026,09-Apr-20,,
531719,BHAGIRA.CHEM,X ,Q,321,348.9,300,300,300,307.75,23,4163,1253329,,INE414D01019,09-Apr-20,,
531723,STAMPEDE CAP,B ,Q,0.35,0.35,0.35,0.35,0.35,0.35,4,50000,17500,,INE224E01028,09-Apr-20,,
531726,PANCHSHEEL O,X ,Q,41.85,41.85,41.85,41.85,41.85,39.9,6,1283,53693,,INE316G01019,09-Apr-20,,
531727,MENON PISTON,X ,Q,12.39,12.39,11,11.16,11.12,11.31,126,25284,290131,,INE650G01029,09-Apr-20,,
531737,GREENCREST  ,X ,Q,0.51,0.51,0.5,0.51,0.51,0.5,6,10500,5354,,INE414C01029,09-Apr-20,,
531739,GENNEX LAB  ,X ,Q,3,3.02,2.65,3.02,3.02,2.52,379,427504,1277329,,INE509C01026,09-Apr-20,,
531744,GINI SILK MI,X ,Q,34,34,34,34,34,34,1,3,102,,INE548B01018,09-Apr-20,,
531746,PRAJAY ENGS.,B ,Q,5.01,5.03,5.01,5.03,5.03,5.1,27,150,752,,INE505C01016,09-Apr-20,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,50,9,,INE703D01023,09-Apr-20,,
531761,APOLLOPIPES ,B ,Q,300,315.3,284.65,286.05,286.05,279.85,97,903,270705,,INE126J01016,09-Apr-20,,
531762,UNJHA FORMUL,X ,Q,5.47,5.47,5.47,5.47,5.47,5.75,1,4,21,,INE576D01015,09-Apr-20,,
531768,POLY MEDICUR,B ,Q,251.8,264,245.45,254.2,253.25,240.75,508,5248,1330619,,INE205C01021,09-Apr-20,,
531795,ATUL AUTO   ,B ,Q,157.3,158.15,147,158.15,158.15,150.65,52,498,76976,,INE951D01028,09-Apr-20,,
531802,PRERNA INFR ,X ,Q,16.95,18.6,16.95,17.05,18,17.8,15,2503,42647,,INE426H01014,09-Apr-20,,
531813,GANGAPAPERS ,XT,Q,21.8,21.8,21.8,21.8,21.8,21.8,2,1182,25767,,INE278O01015,09-Apr-20,,
531814,TIRUPATI SAR,X ,Q,4.57,4.62,4.49,4.49,4.49,4.41,11,6004,27565,,INE297J01023,09-Apr-20,,
531842,LAHOTI OVER.,X ,Q,8.28,9,8.25,8.25,8.25,8.28,19,9868,85525,,INE515C01023,09-Apr-20,,
531845,ZENITH BIRLA,T ,Q,0.46,0.46,0.42,0.42,0.42,0.44,8,2317,1025,,INE318D01020,09-Apr-20,,
531859,ORIENTAL VEN,X ,Q,34,36.5,31.9,35.3,35.95,35,22,3077,108181,,INE457G01029,09-Apr-20,,
531861,JOINDRE CAPI,X ,Q,10.95,12,10.8,11.66,12,10.79,45,548,6158,,INE024B01010,09-Apr-20,,
531862,BHARATAGRI  ,X ,Q,163,165,147,157.1,157.1,157.8,33,2582,405558,,INE842D01011,09-Apr-20,,
531867,UNITECH INTE,X ,Q,5.02,5.1,4.95,4.95,4.95,5.02,11,1700,8575,,INE929K01011,09-Apr-20,,
531869,SACHETA MET.,X ,Q,13.5,13.5,12.6,13,13,12.64,18,777,9917,,INE433G01012,09-Apr-20,,
531879,PIONEER DIS.,T ,Q,106,108.15,105.95,108.15,108.15,103,22,1680,180314,,INE889E01010,09-Apr-20,,
531882,KWALITYLTD  ,B ,Q,1.69,1.77,1.69,1.77,1.77,1.61,170,238265,419534,,INE775B01025,09-Apr-20,,
531888,REXNORD ELE.,X ,Q,19.55,20.75,19,19.05,19.05,20.3,16,5620,109069,,INE687C01012,09-Apr-20,,
531900,CCL INTER   ,X ,Q,2.41,2.49,2.41,2.49,2.49,2.45,3,52,129,,INE778E01031,09-Apr-20,,
531917,TWINSTAR SOF,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.55,1,13313,7588,,INE070B01013,09-Apr-20,,
531921,AGAR IND COR,B ,Q,52.6,62.9,51.05,61.9,61.9,52.45,321,13929,844196,,INE204E01012,09-Apr-20,,
531923,DHAMPURE SGR,X ,Q,11.99,12.04,11.9,12.04,12.04,11.48,14,1604,19263,,INE956B01013,09-Apr-20,,
531950,VERTEX SEC. ,X ,Q,1.09,1.09,1,1,1,1.05,6,549,591,,INE316D01024,09-Apr-20,,
531952,RIBA TEXTILS,X ,Q,30,32,30,31.6,31,32.05,74,37580,1133691,,INE811H01017,09-Apr-20,,
531977,CHARTERLOGIS,X ,Q,2.4,2.88,2.35,2.87,2.87,2.44,78,39983,108661,,INE558F01026,09-Apr-20,,
531978,AMBIKA COTTO,B ,Q,575,575,563.35,563.35,563.35,554.4,19,121,69204,,INE540G01014,09-Apr-20,,
531979,HIND ALUMIN ,X ,Q,37.55,39.2,37.55,39.2,39.2,37.35,3,301,11304,,INE227B01019,09-Apr-20,,
531991,AMRAWOR AGRI,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,12,3362,1143,,INE735C01027,09-Apr-20,,
532001,INDUCTO STL.,X ,Q,10.5,10.5,10.5,10.5,10.5,10,1,78,819,,INE146H01018,09-Apr-20,,
532005,SAM INDUS.  ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,30,255,,INE653D01012,09-Apr-20,,
532022,FILAT FASH  ,X ,Q,2.47,2.72,2.47,2.59,2.6,2.6,11,9469,24116,,INE185E01013,09-Apr-20,,
532035,UNISTAR MULT,X ,Q,1.89,1.89,1.89,1.89,1.89,1.98,1,566,1069,,INE808C01014,09-Apr-20,,
532039,ZENOTECH    ,X ,Q,18.75,18.75,18.75,18.75,18.75,17.86,8,735,13781,,INE486F01012,09-Apr-20,,
532041,HINDUSTN BIO,X ,Q,1.4,1.4,1.37,1.37,1.37,1.44,8,8202,11266,,INE597C01013,09-Apr-20,,
532051,SWELECT     ,B ,Q,81,92.75,80.05,81.1,80.05,85.1,5,87,7634,,INE409B01013,09-Apr-20,,
532054,KDDL LTD    ,B ,Q,109,109,109,109,109,108.55,1,10,1090,,INE291D01011,09-Apr-20,,
532056,ADINATH EXIM,XT,Q,6.44,6.76,6.44,6.76,6.76,6.44,2,51,328,,INE398H01015,09-Apr-20,,
532067,KILPEST (I) ,X ,Q,123,123,123,123,123,111.85,105,36966,4546818,,INE994E01018,09-Apr-20,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE216D01026,09-Apr-20,,
532090,VANDANA     ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,1700,476,,INE219M01021,09-Apr-20,,
532092,SAGARPROD   ,X ,Q,8.69,8.75,8.48,8.72,8.75,8.79,64,2197,18768,,INE807D01030,09-Apr-20,,
532097,MUKAND ENGG.,B ,Q,6.28,6.28,6.28,6.28,6.28,5.71,1,1,6,,INE022B01014,09-Apr-20,,
532100,INDO-CITY IN,X ,Q,1.75,1.75,1.75,1.75,1.75,1.8,1,55,96,,INE456B01014,09-Apr-20,,
532114,AREALTY     ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.91,2,9,8,,INE646D01024,09-Apr-20,,
532123,BSE  INFRA  ,B ,Q,0.65,0.71,0.65,0.71,0.71,0.68,10,10900,7378,,INE395A01016,09-Apr-20,,
532124,RELIAB VEN  ,X ,Q,7.75,8,7.38,7.39,7.39,7.75,11,4312,33964,,INE419H01019,09-Apr-20,,
532129,HEXAWARE TEC,A ,Q,250.35,280,250.35,265.1,267.75,249.3,3235,151685,40325582,,INE093A01033,09-Apr-20,,
532134,BANKBARODA  ,A ,Q,50.3,51.9,48.8,50.85,50.85,48.3,12446,1884402,94883471,,INE028A01039,09-Apr-20,,
532141,ANDHRA CEMEN,B ,Q,1.96,2.26,1.96,2.26,2.26,1.89,136,139837,304449,,INE666E01012,09-Apr-20,,
532143,SKM EGG PROD,B ,Q,32.7,35.1,32.7,34.4,34.4,31.85,14,1061,36826,,INE411D01015,09-Apr-20,,
532144,WELCORP     ,A ,Q,66.05,68.3,65.7,68.3,68.3,65.05,441,46363,3128396,,INE191B01025,09-Apr-20,,
532145,H.S.(I) LTD.,X ,Q,5.22,5.22,5.22,5.22,5.22,5.49,16,3207,16740,,INE731B01010,09-Apr-20,,
532149,BNK OF INDIA,A ,Q,34,35.2,33.4,34.3,34.3,33.3,1030,318790,11000710,,INE084A01016,09-Apr-20,,
532150,INDRAPRAST  ,B ,Q,35,35.2,33.95,34.8,34.7,34.3,314,19787,686936,,INE681B01017,09-Apr-20,,
532155,GAIL (I) LTD,A ,Q,88,90.25,86.85,87.75,87.75,85.65,3938,530553,46724050,,INE129A01019,09-Apr-20,,
532156,VAIBHAVGBL  ,B ,Q,838.05,846.95,838,838.1,838.1,848,21,255,214848,,INE884A01019,09-Apr-20,,
532159,TRESCON     ,X ,Q,68.5,71,68.5,70.8,70.8,67.45,9,7887,540764,,INE088D01011,09-Apr-20,,
532160,GUJ.STAT.FIN,T ,Q,1.73,1.73,1.73,1.73,1.73,1.65,1,78,134,,INE944A01011,09-Apr-20,,
532162,JK PAPER    ,B ,Q,94,103.8,92.6,96.85,96.85,90.95,5796,408173,40133693,,INE789E01012,09-Apr-20,,
532163,SAREGAMA (I),B ,Q,261.05,261.05,222.2,251.8,251.65,250.75,46,465,119535,,INE979A01017,09-Apr-20,,
532173,CYBERTECH   ,B ,Q,29.5,29.55,28.8,28.8,28.8,28,11,400,11720,,INE214A01019,09-Apr-20,,
532174,ICICI BANK  ,A ,Q,330,344.95,322.7,342.65,342.65,319,27263,1910143,639568111,,INE090A01021,09-Apr-20,,
532175,CYIENT      ,A ,Q,221.65,227.25,219.05,219.9,219.9,218.95,1743,17529,3895965,,INE136B01020,09-Apr-20,,
532178,ENGINRS.(I) ,A ,Q,65,65.8,63.95,65.15,64.95,63.65,1136,66535,4325629,,INE510A01028,09-Apr-20,,
532180,DHANALAK.BNK,B ,Q,8.64,10.25,8.64,8.76,8.79,8.6,145,28499,251065,,INE680A01011,09-Apr-20,,
532181,GUJ.MINERAL ,A ,Q,39,41.8,35.25,39.9,40,35.05,2023,104781,4135030,,INE131A01031,09-Apr-20,,
532183,GAYATRI SUGR,X ,Q,0.45,0.45,0.45,0.45,0.45,0.45,9,2500,1125,,INE622E01023,09-Apr-20,,
532187,INDUSIND BNK,A ,Q,431,431,384.25,395.45,395.45,398.75,46171,1783550,712844759,,INE095A01012,09-Apr-20,,
532189,INDIA TOURIS,B ,Q,140,151.25,140,150.1,151.25,137.5,596,6108,898483,,INE353K01014,09-Apr-20,,
532209,J & K BANK  ,A ,Q,12.01,12.13,11.85,11.95,11.95,11.87,338,99454,1193265,,INE168A01041,09-Apr-20,,
532210,CITY UNION  ,A ,Q,122,130.95,121.85,129.8,129.8,123.55,1037,29547,3724598,,INE491A01021,09-Apr-20,,
532212,ARCHIES LTD ,B ,Q,9.15,9.5,9.15,9.38,9.5,9.35,20,3030,28488,,INE731A01020,09-Apr-20,,
532215,AXIS BANK   ,A ,Q,405.7,422.85,398.9,419.9,419.9,391.3,27147,1623631,664753928,,INE238A01034,09-Apr-20,,
532216,HB STOCKHOL.,B ,Q,7.02,7.02,7.02,7.02,7.02,6.96,1,1,7,,INE550B01022,09-Apr-20,,
532218,SOUTH IND.BK,A ,Q,6.23,6.25,5.84,5.88,5.9,5.94,2826,1056404,6262636,,INE683A01023,09-Apr-20,,
532219,ENERGY DEV. ,B ,Q,4.21,4.64,4.21,4.64,4.64,4.21,23,6140,27911,,INE306C01019,09-Apr-20,,
532221,SONATA SOFT.,A ,Q,178.4,188.5,177.9,179.4,179.3,174.15,1006,16418,2990819,,INE269A01021,09-Apr-20,,
532230,BENGAL TEA &,X ,Q,21.95,21.95,21.95,21.95,21.95,20.95,1,100,2195,,INE665D01016,09-Apr-20,,
532234,NAT.ALUM    ,A ,Q,30.3,30.5,29.75,30.4,30.4,29.65,870,353869,10673337,,INE139A01034,09-Apr-20,,
532240,INDIA NIPPON,B ,Q,207.95,209,199.95,202.75,201.8,198.45,219,1828,373380,,INE092B01025,09-Apr-20,,
532256,NALWA SONS  ,B ,Q,699.95,699.95,606.1,606.2,606.1,649.95,117,783,474934,,INE023A01030,09-Apr-20,,
532259,APAR INDUS. ,B ,Q,307.4,307.4,296.6,298.75,304.7,296.2,157,962,291013,,INE372A01015,09-Apr-20,,
532262,TCI INDUS.  ,X ,Q,581,581,581,581,581,581,1,1,581,,INE920B01019,09-Apr-20,,
532268,ACCELYA     ,B ,Q,890.05,892.95,884,892.95,892.95,882.65,19,102,90736,,INE793A01012,09-Apr-20,,
532271,CYBERMATE   ,X ,Q,1.09,1.09,0.95,1.03,1.04,0.99,45,15340,15482,,INE215B01022,09-Apr-20,,
532281,HCL TECHNO  ,A ,Q,475,480,462.3,468.9,469.75,462.65,4686,312265,146469954,,INE860A01027,09-Apr-20,,
532282,CASTEXTECH  ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.37,3,8020,3047,,INE068D01021,09-Apr-20,,
532284,TCFC FINANCE,X ,Q,20.9,20.9,19,19,19,19,6,14,276,,INE389D01013,09-Apr-20,,
532285,GEOJITFSL   ,B ,Q,19,19,18.6,18.8,18.8,18.6,103,16860,317187,,INE007B01023,09-Apr-20,,
532286,JINDAL STE  ,A ,Q,85.95,93.35,85.75,91.6,91.6,84.9,10206,2209619,198242942,,INE749A01030,09-Apr-20,,
532290,BLB LTD.    ,B ,Q,3.25,3.35,3.1,3.35,3.35,3.05,6,451,1498,,INE791A01024,09-Apr-20,,
532296,GLENMARK PHA,A ,Q,245,250.7,238.5,247.7,247.7,233.55,9228,283335,69457515,,INE935A01035,09-Apr-20,,
532300,WOCKHARDT   ,A ,Q,229,232.3,229,232.3,232.3,221.25,1339,43187,9988087,,INE049B01025,09-Apr-20,,
532301,TATA COFFEE ,B ,Q,65,69.05,62.35,67.8,67.8,59.9,1722,134151,8887375,,INE493A01027,09-Apr-20,,
532305,IND-SWIFT LA,T ,Q,24,24.55,24,24.55,24.55,23.4,45,4581,111883,,INE915B01019,09-Apr-20,,
532307,MELSTAR INFO,Z ,Q,2.92,2.92,2.92,2.92,2.92,3.07,1,1,2,,INE817A01019,09-Apr-20,,
532309,GEPIL       ,A ,Q,471.5,471.5,441.5,459.55,456.6,456.35,693,4872,2217918,,INE878A01011,09-Apr-20,,
532310,SHREE RAMA  ,B ,Q,3.4,3.4,3.4,3.4,3.4,3.24,1,199,676,,INE879A01019,09-Apr-20,,
532313,MAHINDRALIFE,A ,Q,199,199,187.7,196.5,197,188.7,408,3151,610130,,INE813A01018,09-Apr-20,,
532321,CADILA HEALT,A ,Q,378,378,348.2,350.7,350.7,349.95,30547,1057727,378871200,,INE010B01027,09-Apr-20,,
532323,SHIVA CEMENT,X ,Q,9.63,9.63,8.76,9.63,9.63,8.76,205,115336,1078268,,INE555C01029,09-Apr-20,,
532326,INTENS TECH ,B ,Q,16.22,16.22,12.8,15.58,14.85,15.34,101,5433,81803,,INE781A01025,09-Apr-20,,
532329,DANLAW TECH.,X ,Q,28.25,31.5,26.2,30.35,31.35,28.15,11,409,11697,,INE310B01013,09-Apr-20,,
532330,BIOPAC INDIA,XT,Q,2.82,2.82,2.82,2.82,2.82,2.82,3,105,296,,INE998A01017,09-Apr-20,,
532331,AJANTA PHARM,A ,Q,1438,1550,1341.8,1407.9,1407.9,1365.35,1371,11994,17293011,,INE031B01049,09-Apr-20,,
532333,HB PORTFOLIO,X ,Q,11.99,13.79,11.21,12.04,12,11.54,44,7964,95835,,INE638B01025,09-Apr-20,,
532334,HB ESTATE DE,X ,Q,6.6,6.6,5.46,5.57,5.56,6.06,14,184,1040,,INE640B01021,09-Apr-20,,
532339,COMPUCOM SOF,B ,Q,4,4.74,4,4.66,4.65,3.96,116,8625,39136,,INE453B01029,09-Apr-20,,
532341,IZMO        ,B ,Q,13.86,13.86,13.31,13.86,13.86,13.2,96,1830,24975,,INE848A01014,09-Apr-20,,
532343,TVS MOTOR L ,A ,Q,290,312.8,287.45,305.65,307,285.8,3663,206000,61906351,,INE494B01023,09-Apr-20,,
532345,GATI LTD.   ,B ,Q,44.75,44.75,41.5,41.7,41.7,43.5,1293,50494,2138523,,INE152B01027,09-Apr-20,,
532348,SUBEX LTX   ,B ,Q,4.01,4.16,4,4.13,4.13,4.01,133,47261,193790,,INE754A01014,09-Apr-20,,
532349,TRANSPORT CO,B ,Q,188,188,171,171.75,173,173.15,98,1332,231419,,INE688A01022,09-Apr-20,,
532350,PADMALAYA TE,XT,Q,1.16,1.21,1.16,1.21,1.21,1.16,2,600,721,,INE243B01016,09-Apr-20,,
532351,AKSH OPTIFIB,B ,Q,3.85,3.9,3.85,3.9,3.9,3.72,24,30166,117547,,INE523B01011,09-Apr-20,,
532354,VIRGOGLOB   ,Z ,Q,0.67,0.67,0.64,0.67,0.67,0.67,4,229,147,,INE400B01020,09-Apr-20,,
532356,TRIVENI ENGG,B ,Q,41.95,42.8,41.5,41.95,41.95,40.8,389,38796,1641768,,INE256C01024,09-Apr-20,,
532357,MUKTA ARTS  ,B ,Q,20.55,21.4,20,20.75,20.8,19.7,21,1222,25301,,INE374B01019,09-Apr-20,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,11,2,,INE309B01023,09-Apr-20,,
532362,NAGPUR POWER,XT,Q,30.55,32.5,30.55,32.5,32.5,32.15,2,21,643,,INE099E01016,09-Apr-20,,
532365,DYNACONS SYS,B ,Q,17.43,17.43,17.43,17.43,17.43,16.6,3,250,4357,,INE417B01040,09-Apr-20,,
532366,PNB GILTS   ,B ,Q,23.85,25.15,23.85,24.8,24.75,23.75,132,14784,357612,,INE859A01011,09-Apr-20,,
532368,BCG         ,B ,Q,4.07,4.07,4,4.07,4.07,3.7,95,221493,901436,,INE425B01027,09-Apr-20,,
532369,RAMCO INDS. ,B ,Q,119.95,129,117.55,128.95,128.95,115.9,126,2668,323927,,INE614A01028,09-Apr-20,,
532370,RAMCO  SYSTM,B ,Q,76.5,81,76.5,81,81,73.65,82,4706,374094,,INE246B01019,09-Apr-20,,
532371,TATA TELESER,T ,Q,2.05,2.05,1.9,2.03,2,1.99,294,933225,1835418,,INE517B01013,09-Apr-20,,
532372,VIRINCHI    ,X ,Q,31.9,32.95,30.5,32.05,32,30,194,51741,1620896,,INE539B01017,09-Apr-20,,
532373,WEPSOLN     ,X ,Q,14.45,14.45,14.4,14.4,14.4,14,2,100,1441,,INE434B01029,09-Apr-20,,
532374,STER TECH   ,A ,Q,68,74.35,67.5,73.2,73.2,66.6,4889,324450,23039900,,INE089C01029,09-Apr-20,,
532375,TIPSINDUSTR ,B ,Q,74.6,83.9,74.6,79.15,83.9,82.85,191,2942,223813,,INE716B01011,09-Apr-20,,
532379,FIRSTOBJ    ,X ,Q,1.51,1.51,1.51,1.51,1.51,1.51,2,2,3,,INE683B01047,09-Apr-20,,
532380,BABA ARTS   ,X ,Q,2.79,2.79,2.79,2.79,2.79,2.78,8,511,1425,,INE893A01036,09-Apr-20,,
532382,BALAJI TELE.,B ,Q,49,49,38,42.35,42,41.9,233,3902,167192,,INE794B01026,09-Apr-20,,
532384,TYCHE INDS  ,X ,Q,93.95,103.65,93.95,97.85,99,93.1,130,9447,925543,,INE443B01012,09-Apr-20,,
532386,CALIFORN.SOF,B ,Q,9.2,9.3,9.2,9.3,9.3,8.46,249,2626,24420,,INE526B01014,09-Apr-20,,
532387,PRITISHN COM,B ,Q,10,11,10,11,11,9.75,10,1443,15015,,INE392B01011,09-Apr-20,,
532388,INDIAN OVER.,A ,Q,7.18,7.2,7.05,7.1,7.1,7.03,234,58536,416853,,INE565A01014,09-Apr-20,,
532390,TAJ GVK HOTL,B ,Q,111.5,114.75,110.5,114.45,111.25,110,174,3199,362088,,INE586B01026,09-Apr-20,,
532391,OPTO CIRCUIT,B ,Q,2.13,2.13,2.13,2.13,2.13,2.03,86,142811,304187,,INE808B01016,09-Apr-20,,
532392,CREATIVE EYE,B ,Q,0.95,1.05,0.95,1.05,1.05,1,3,1003,1052,,INE230B01021,09-Apr-20,,
532395,AXISCADES   ,B ,Q,32,32.85,31.6,32.8,32.8,31.3,303,5999,194304,,INE555B01013,09-Apr-20,,
532400,BSOFT       ,A ,Q,64.25,73.5,61.1,67.45,67.75,61.6,2163,98157,6655051,,INE836A01035,09-Apr-20,,
532404,SAVEN TECHNO,X ,Q,11.75,12.99,11.75,12.99,12.99,11.75,17,3441,41260,,INE856B01023,09-Apr-20,,
532406,AVANTEL LTD ,X ,Q,182,184,175.55,183.4,183.5,180.95,36,2202,400817,,INE005B01019,09-Apr-20,,
532407,MOSCHIP     ,XT,Q,7.5,7.7,7.31,7.46,7.65,7.67,43,21418,161058,,INE935B01025,09-Apr-20,,
532408,MEGASOFT LTD,B ,Q,6.2,6.49,6.16,6.16,6.4,6.24,20,979,6129,,INE933B01012,09-Apr-20,,
532410,TRANSCORP IN,X ,Q,10.2,10.2,9.28,9.3,9.3,9.28,17,933,8761,,INE330E01023,09-Apr-20,,
532413,CEREBRA INTE,T ,Q,20.6,20.6,20.6,20.6,20.6,19.65,23,160855,3313613,,INE345B01019,09-Apr-20,,
532419,SMARTLINK   ,B ,Q,68.95,71.1,67.85,69,69,64.25,54,294,20179,,INE178C01020,09-Apr-20,,
532424,GODREJ CONS ,A ,Q,602.5,639.35,587.45,595.25,595.25,598.7,3514,61147,37394116,,INE102D01028,09-Apr-20,,
532430,BF UTILI    ,B ,Q,155.85,161.4,153.3,154.65,153.3,154.3,708,18506,2900219,,INE243D01012,09-Apr-20,,
532432,UNITD SPR   ,B ,Q,525.5,564,525.5,550.75,551.05,524.95,17517,289504,159470417,,INE854D01024,09-Apr-20,,
532435,SANINFRA    ,X ,Q,63,65,63,65,65,62.75,11,1115,70266,,INE799C01023,09-Apr-20,,
532439,OLECTRA     ,B ,Q,59.35,59.35,59.35,59.35,59.35,56.55,5,553,32820,,INE260D01016,09-Apr-20,,
532440,MPS LTD     ,B ,Q,228,239.85,220,237.2,239.85,225.9,40,322,73110,,INE943D01017,09-Apr-20,,
532443,CERA SANITAR,A ,Q,2175,2220.35,2175,2185.05,2189.9,2199.5,55,141,307964,,INE739E01017,09-Apr-20,,
532454,BHARTI ARTL ,A ,Q,468,492,468,489.05,490.5,461.6,6063,260386,125274197,,INE397D01024,09-Apr-20,,
532455,SHALIMAR WIR,X ,Q,4.18,4.18,4.18,4.18,4.18,3.99,1,50,209,,INE655D01025,09-Apr-20,,
532456,COMPUAGE INF,B ,Q,8.55,9.36,8.55,9.3,9.3,8.51,63,10897,101738,,INE070C01037,09-Apr-20,,
532459,FAZE3AUTO   ,X ,Q,13.1,13.1,13.1,13.1,13.1,13.75,4,300,3930,,INE207D01017,09-Apr-20,,
532461,PUNJAB NATIO,A ,Q,31,31.85,30.65,31.4,31.4,30.5,3282,966171,30179399,,INE160A01022,09-Apr-20,,
532466,ORACLE FIN  ,A ,Q,2128.5,2191,2125,2149.1,2151.25,2111.3,284,869,1877839,,INE881D01027,09-Apr-20,,
532467,HAZ MUL PRO ,X ,Q,0.62,0.62,0.62,0.62,0.62,0.65,1,51,31,,INE550F01023,09-Apr-20,,
532468,KAMAHOLDING ,B ,Q,4000,4170,3950,4099.6,4100,3920.15,34,161,654822,,INE411F01010,09-Apr-20,,
532475,APTECH LTD  ,B ,Q,86.75,87.5,83.35,83.85,84,84.75,521,22855,1953852,,INE266F01018,09-Apr-20,,
532477,UNION BANK L,A ,Q,29.5,29.6,28.8,28.85,28.85,29,1060,246493,7171246,,INE692A01016,09-Apr-20,,
532478,UNITED BREWA,A ,Q,917.2,979.15,917.2,945,945.95,916.5,1910,34008,32353132,,INE686F01025,09-Apr-20,,
532479,ISMT LTD    ,B ,Q,2.9,3,2.7,2.98,3,2.84,9,5900,17486,,INE732F01019,09-Apr-20,,
532481,NOIDA-TOLL B,B ,Q,3.33,3.33,3.3,3.33,3.33,3.18,5,550,1825,,INE781B01015,09-Apr-20,,
532482,GRANULES (I),A ,Q,178.95,180,167,169.3,169.3,172.5,5060,201541,35139777,,INE101D01020,09-Apr-20,,
532483,CANARA BANK ,A ,Q,88,92.9,86.55,91.8,91.8,87.35,3615,670944,60371807,,INE476A01014,09-Apr-20,,
532485,BALMER LA.IN,B ,Q,307.4,309.9,296.65,306.35,307.2,301.85,283,4897,1487884,,INE525F01017,09-Apr-20,,
532486,POKARNA LTD ,B ,Q,53.9,53.9,53.9,53.9,53.9,51.35,6,350,18865,,INE637C01025,09-Apr-20,,
