SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530579,GOLDEN GOEN ,XD,Q,6.9,6.9,6.6,6.63,6.75,6.91,30,42300,279706,,INE152C01025,08-Sep-17,,
530585,SWASTIK INV ,XD,Q,96.6,111,96.6,106,106,98.6,82,5161,553700,XD,INE691C01014,08-Sep-17,,
530589,PRIMA PLASTI,XC,Q,259.5,259.85,250,251.7,251.95,253.45,65,4159,1047458,,INE573B01016,08-Sep-17,,
530609,CARNATION IN,XD,Q,49.55,49.55,48.2,48.3,49.2,48.25,12,1540,76026,,INE081B01010,08-Sep-17,,
530611,STURDY INDS ,ST,Q,0.55,0.55,0.55,0.55,0.55,0.57,8,7500,4125,,INE134F01026,08-Sep-17,,
530617,SAMPRE NUTRI,XD,Q,40.5,42,40.5,42,42,40.6,12,2077,84900,,INE375C01014,08-Sep-17,,
530621,AKAR TOOLS L,XD,Q,89.9,89.9,86,87.95,87.95,87.85,11,594,51365,,INE864E01013,08-Sep-17,,
530627,VIPULORG    ,XD,Q,113,117,112.1,112.3,112.3,112.4,25,641,72464,,INE834D01018,08-Sep-17,,
530643,ECORECO     ,XD,Q,41,41,37.5,40.5,41,41,33,6407,251425,,INE316A01038,08-Sep-17,,
530655,GOODLUCK    ,B ,Q,94.2,94.8,91.5,92.6,92.6,93.3,549,43019,4017044,,INE127I01024,08-Sep-17,,
530677,SUPREME HO  ,ST,Q,19.9,19.9,19.9,19.9,19.9,20.9,1,500,9950,,INE822E01011,08-Sep-17,,
530689,LYKISLTD    ,XT,Q,46.3,48.45,46.25,46.9,46.75,48.65,46,12041,559594,,INE624M01014,08-Sep-17,,
530695,PRIME PROP  ,XD,Q,33.9,33.9,30,31.25,31.25,31,27,2667,83214,,INE233C01023,08-Sep-17,,
530697,ZENLABS     ,XD,Q,43.1,43.15,43.05,43.1,43.1,43.9,11,1081,46592,,INE546F01013,08-Sep-17,,
530699,RAJRAYON    ,B ,Q,0.2,0.22,0.2,0.22,0.22,0.21,18,100554,22091,,INE533D01024,08-Sep-17,,
530709,GOWRA LEASNG,XT,Q,23.3,24.45,23.3,24.4,24.35,23.35,3,650,15700,,INE225G01012,08-Sep-17,,
530715,ALPS INDS.  ,T ,Q,5.58,5.58,5.12,5.54,5.54,5.32,21,10600,57637,,INE093B01015,08-Sep-17,,
530721,ANGIND      ,B ,Q,8.15,8.89,8.15,8.89,8.89,7.41,346,127027,1111533,,INE017D01010,08-Sep-17,,
530735,SUPER BAKERS,XD,Q,5,5,5,5,5,4.91,2,50,250,,INE897A01011,08-Sep-17,,
530741,OVOBEL FOODS,P ,Q,22.1,22.1,22.1,22.1,22.1,21.05,4,1600,35360,,INE812S01012,08-Sep-17,,
530759,STERL.TOOLS ,B ,Q,252,255,247,249.85,248.25,251.9,719,5167,1289401,,INE334A01023,08-Sep-17,,
530771,KLG CAPITAL ,XD,Q,13.3,13.3,13.29,13.3,13.3,13.3,3,2002,26626,,INE929C01018,08-Sep-17,,
530773,IVRCL LTD   ,B ,Q,4.81,4.84,4.57,4.61,4.6,4.67,212,70105,325158,,INE875A01025,08-Sep-17,,
530789,CEEJAY FINAN,XD,Q,120.1,128.2,120.1,121.4,120.3,122.6,30,3508,423304,,INE358C01010,08-Sep-17,,
530803,BHAGIL      ,B ,Q,268.05,268.4,264,267.55,267.5,270.3,42,1407,374202,,INE354C01027,08-Sep-17,,
530809,BNR UDYOG   ,XT,Q,38.65,42.65,38.65,42.65,42.65,40.65,140,32549,1272880,,INE355C01016,08-Sep-17,,
530811,NETVISTA INF,T ,Q,2.3,2.3,2.2,2.3,2.3,2.2,11,5282,12143,,INE738A01017,08-Sep-17,,
530813,KRBL LTD.   ,B ,Q,477,491.85,471.6,474.15,474.15,476.5,1156,43222,20945102,XD,INE001B01026,08-Sep-17,,
530815,REFNOL RESIN,XD,Q,47.4,47.4,45.25,45.25,45.25,45,5,1600,72820,,INE428C01011,08-Sep-17,,
530821,SSPDL LTD   ,XC,Q,85,85.45,80.05,80.8,82.95,83,71,13398,1092564,,INE838C01011,08-Sep-17,,
530825,DAIKAFFIL CH,XD,Q,66.5,69.8,65.1,68.6,67.6,67.6,104,9895,672563,,INE789B01018,08-Sep-17,,
530829,CIL SECURITS,XD,Q,31,31,31,31,31,30.5,2,50,1550,,INE830A01012,08-Sep-17,,
530843,CUPID LTD   ,B ,Q,288,289.9,285.2,286.65,286.9,292.35,90,5813,1666546,,INE509F01011,08-Sep-17,,
530845,SUNSHIELD CH,XC,Q,268.15,270,268.15,268.95,268.95,269.9,66,4636,1246851,,INE199E01014,08-Sep-17,,
530859,COSBOARD IND,XD,Q,47,49,45.55,46.35,46.8,48.75,56,10678,497822,,INE496D01016,08-Sep-17,,
530871,CHEMBOND CHM,XC,Q,229.4,233.85,228,231.4,231.4,228.45,36,1862,429710,,INE995D01025,08-Sep-17,,
530879,CIFL        ,XT,Q,18.9,18.9,18.9,18.9,18.9,18,1,100,1890,,INE345H01016,08-Sep-17,,
530883,SUPER CROP. ,XD,Q,160.3,162.85,152,157.4,157.4,162.85,107,7383,1153529,,INE366G01014,08-Sep-17,,
530885,AURUM SOFT  ,XD,Q,1.19,1.19,1.19,1.19,1.19,1.19,2,1250,1487,,INE600D01021,08-Sep-17,,
530897,N.G.IND.LTD.,XD,Q,79.85,79.9,78.2,78.2,78.2,77.6,16,800,63203,,INE825C01018,08-Sep-17,,
530919,REMSONS IND.,B ,Q,76,76,74.1,74.1,74.1,77.25,3,150,11210,,INE474C01015,08-Sep-17,,
530931,STANPACKS(I),XT,Q,6.07,6.07,6.07,6.07,6.07,6.38,1,50,303,,INE457D01018,08-Sep-17,,
530943,SRI ADHIKARI,B ,Q,154,156,140.25,142.2,142.2,150.85,246,24120,3511911,,INE416A01036,08-Sep-17,,
530951,RAMINFO     ,XD,Q,50,51.5,50,51.5,51.5,51.25,9,1000,51485,,INE357B01022,08-Sep-17,,
530953,SUNIL AGRO F,XD,Q,83.9,83.9,77.1,80.45,83,80.65,20,1521,121066,,INE224D01012,08-Sep-17,,
530959,DIANA TEA CO,XD,Q,21.5,21.6,21,21,21,21.3,26,2664,56656,,INE012E01035,08-Sep-17,,
530961,VIKASECO    ,B ,Q,22,22.05,21.4,21.55,21.55,21.75,323,135703,2944074,,INE806A01020,08-Sep-17,,
530965,INDIAN OIL  ,A ,Q,435.3,438.15,425.5,427.9,427.9,430.8,3578,409625,176573437,,INE242A01010,08-Sep-17,,
530971,NIMBUS IND. ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.15,1,200,660,,INE470M01020,08-Sep-17,,
530973,ALFA ICA (I),XD,Q,55,57.5,54.95,57.5,57.5,57.8,5,76,4242,,INE042C01010,08-Sep-17,,
530977,SKCIL       ,XD,Q,195.95,195.95,187,190,187,195.4,23,3315,636962,,INE260E01014,08-Sep-17,,
530979,INDIA HOME  ,SS,Q,127,131.8,126,129.8,129.8,128.15,27,5555,710160,,INE274E01015,08-Sep-17,,
530991,ROOPA INDUS ,XD,Q,13.1,13.14,12.4,12.92,12.53,12.63,8,292,3772,,INE443C01010,08-Sep-17,,
530997,UNIQUE ORGAN,XD,Q,13.45,13.45,12.95,12.95,12.95,11.21,4,8,104,,INE333E01019,08-Sep-17,,
530999,BALAJI AMINE,B ,Q,338,343,336,337.7,340.75,342.95,49,1398,474293,,INE050E01027,08-Sep-17,,
531027,LIBORD SEC  ,XD,Q,9,9,8.97,8.97,8.97,8.95,2,80,719,,INE267E01019,08-Sep-17,,
531041,COMPETENT AU,XC,Q,221,225,216.45,223.65,224,220.75,57,2202,488581,,INE823B01015,08-Sep-17,,
531043,DHAN JEEVAN ,XT,Q,36.75,38.55,35,35,35,36.75,8,1001,36890,,INE239F01015,08-Sep-17,,
531047,ADV POWER   ,XD,Q,1.79,1.79,1.63,1.63,1.63,1.71,2,505,903,,INE009D01017,08-Sep-17,,
531049,NEELKANTH RO,XT,Q,9.31,9.79,9.31,9.79,9.79,9.79,7,2773,26467,,INE741D01015,08-Sep-17,,
531069,VIJAY SOLVEX,XT,Q,309.75,309.75,305,305,305,295,3,26,7934,,INE362D01010,08-Sep-17,,
531082,ALANKIT     ,B ,Q,33.95,33.95,32.75,33.15,33.15,33,294,344600,11472328,,INE914E01040,08-Sep-17,,
531083,NIHAR INFO  ,XD,Q,14.5,15.5,14.5,15.5,15.5,14.9,9,4203,61163,,INE876E01033,08-Sep-17,,
531088,TULIP STAR H,XT,Q,44,44,40.3,40.3,40.3,42.4,3,253,10565,,INE379C01016,08-Sep-17,,
531091,UNITED CRED.,XD,Q,16.3,17.15,16.3,17.1,17.1,17.15,3,181,2951,,INE858C01027,08-Sep-17,,
531092,OM MET INFRA,B ,Q,55.75,55.75,53.9,54.45,54.45,55.8,207,73535,3997213,,INE239D01028,08-Sep-17,,
531109,ISHAN DYES  ,XD,Q,52.75,52.75,49.85,51.1,51.1,51.15,18,4667,237916,,INE561M01018,08-Sep-17,,
531112,AMAZEENT    ,XT,Q,54.5,54.5,54.5,54.5,54.5,52,1,120,6540,,INE011E01029,08-Sep-17,,
531120,PATEL ENGG. ,B ,Q,79.1,79.55,75.7,76.15,76.15,79.15,324,35716,2753359,,INE244B01030,08-Sep-17,,
531129,INANI MARBLE,XD,Q,25.9,25.9,25.25,25.65,25.65,25.15,12,1160,29748,,INE635D01027,08-Sep-17,,
531146,MEDICAMEN BI,XC,Q,599.1,610.3,596.65,606.85,610,604.95,99,6881,4160753,,INE646B01010,08-Sep-17,,
531147,ALICON      ,B ,Q,550,550,540,540.35,540,541.3,10,580,314066,,INE062D01024,08-Sep-17,,
531153,DILIGENT    ,XD,Q,16.17,16.17,12.26,15.5,15.5,14.54,17,6050,86399,,INE650C01028,08-Sep-17,,
531161,ABM KNOWLEDG,XC,Q,137,140.8,134,136.45,136.9,136.6,28,2588,351813,,INE850B01026,08-Sep-17,,
531162,EMAMI LTD.  ,A ,Q,1129.85,1141,1105,1122.85,1131,1122.3,520,3897,4389756,,INE548C01032,08-Sep-17,,
531169,SKP SECURE. ,XD,Q,53.9,53.9,51.2,53.9,53.9,53,4,41,2136,,INE709B01016,08-Sep-17,,
531172,PRANAV.SPIN ,XD,Q,25.3,25.3,20.7,21.55,21.55,23,147,24401,521270,,INE569D01028,08-Sep-17,,
531173,SYSCHEM (I) ,SS,Q,10.21,10.21,10.21,10.21,10.21,10.72,1,200,2042,,INE121D01036,08-Sep-17,,
531178,HEMANG      ,XD,Q,8.03,8.03,8.03,8.03,8.03,8.45,2,1100,8833,,INE930A01010,08-Sep-17,,
531179,ARMAN FIN   ,B ,Q,219,232.5,219,226.95,232.5,218.3,70,2182,494617,,INE109C01017,08-Sep-17,,
531196,GAGAN POLYCO,XD,Q,2.04,2.04,2.04,2.04,2.04,2.13,2,1661,3388,,INE297L01011,08-Sep-17,,
531198,DHANADACOL  ,XT,Q,3.84,3.84,3.84,3.84,3.84,3.84,1,250,960,,INE041F01015,08-Sep-17,,
531199,GLANCE FIN. ,XD,Q,28.9,28.9,28.9,28.9,28.9,27.55,3,447,12918,,INE580D01017,08-Sep-17,,
531201,SHILCHAR TEC,XC,Q,429.8,429.8,405,419.9,419.9,429.8,25,1861,773964,,INE024F01011,08-Sep-17,,
531209,NUCLE.SOFT E,B ,Q,279.6,289.6,279.5,288.5,288.5,282.55,154,5194,1478097,,INE096B01018,08-Sep-17,,
531211,WELLNESS    ,P ,Q,24.9,24.9,24.9,24.9,24.9,23.8,1,100,2490,,INE571H01017,08-Sep-17,,
531213,MANAP FIN   ,A ,Q,106.45,111.65,106,108.25,108.25,105,9381,2431875,266508181,,INE522D01027,08-Sep-17,,
531215,RTS POWER CO,XD,Q,34.35,34.35,34.35,34.35,34.35,33.95,1,1,34,,INE005C01017,08-Sep-17,,
531216,COMFORT INTE,XD,Q,0.7,0.7,0.67,0.7,0.7,0.67,4,3850,2650,,INE819A01023,08-Sep-17,,
531223,ANJANI SYNT.,XD,Q,27,29.75,26,27.3,27.3,28.35,65,10868,298392,,INE364D01032,08-Sep-17,,
531233,RASI ELECTRO,XD,Q,4.73,5.15,4.73,5.07,5.15,4.8,9,6905,34358,,INE822D01021,08-Sep-17,,
531234,VICTORY PAPR,XT,Q,22.6,22.6,22.6,22.6,22.6,22.6,9,2031,45900,,INE962E01015,08-Sep-17,,
531241,LINC PEN &PL,B ,Q,240,240,238.1,238.55,238.1,242.4,14,407,97252,,INE802B01019,08-Sep-17,,
531253,INDIA GELAT.,XD,Q,108,108,102,102.4,102,105.4,20,1235,128384,,INE342D01012,08-Sep-17,,
531255,PARAGON FIN.,XD,Q,18.3,18.3,18.3,18.3,18.3,17.45,3,166,3037,,INE015E01012,08-Sep-17,,
531266,VST TILLERS ,B ,Q,2108.45,2129.75,2069,2079.15,2079.15,2109.1,52,280,585814,,INE764D01017,08-Sep-17,,
531268,B2B SOFT.   ,XT,Q,12.69,12.69,12.69,12.69,12.69,12.71,1,4,50,,INE151B01011,08-Sep-17,,
531273,RADHE DEVLOP,XD,Q,17.95,18.3,17.25,18.2,18.25,17.55,58,11341,202318,,INE986B01036,08-Sep-17,,
531278,ELIXIR      ,SS,Q,33.6,36.45,33.5,36.45,36.45,33.5,3,189,6491,,INE785D01012,08-Sep-17,,
531279,TRISHAKTI EL,XD,Q,7.87,7.87,7.87,7.87,7.87,7.5,2,760,5981,,INE238C01014,08-Sep-17,,
531287,NAT PLASTIC ,XD,Q,39.6,39.6,34.5,36,36,36.55,12,2050,73481,,INE896D01017,08-Sep-17,,
531289,NATFIT      ,XC,Q,246,246,234,239.85,240,235.35,60,8653,2071833,,INE643C01015,08-Sep-17,,
531300,AMIT INTNL. ,XT,Q,3.59,3.59,3.59,3.59,3.59,3.66,1,125,448,,INE053D01015,08-Sep-17,,
531306,DHP INDIA LT,XD,Q,451.2,477,448.05,455.25,459.8,466.85,89,1442,658585,,INE590D01016,08-Sep-17,,
531307,SRK INDUS   ,XD,Q,4.99,4.99,4.99,4.99,4.99,4.99,11,8301,41421,,INE951M01037,08-Sep-17,,
531327,CHARMS INDUS,XT,Q,2.2,2.2,2.2,2.2,2.2,2.31,6,3200,7040,,INE442C01012,08-Sep-17,,
531328,IDEALTEX    ,XT,Q,71.25,71.25,71.25,71.25,71.25,72.7,6,574,40897,,INE128R01015,08-Sep-17,,
531335,ZYDUS WELL  ,B ,Q,875.9,884.6,870.65,875.25,877.3,866.35,188,867,760065,,INE768C01010,08-Sep-17,,
531339,JAIHIND PROJ,B ,Q,5.99,6,5.72,6,6,5.99,7,1939,11626,,INE343D01010,08-Sep-17,,
531344,CONTAIN.CORP,A ,Q,1379,1386.75,1348.65,1360,1360,1373.85,1008,11938,16311825,,INE111A01017,08-Sep-17,,
531346,EASTERN TRED,XD,Q,95,95,93.65,94.5,94.5,91.2,8,583,55046,,INE500D01015,08-Sep-17,,
531349,PANACEA BIOT,B ,Q,196.15,227.8,194.1,219.65,219.65,197.4,4569,177341,38895188,,INE922B01023,08-Sep-17,,
531352,PEETI SECURT,XT,Q,5.91,6.53,5.91,6.53,6.53,6.22,2,41,245,,INE328D01011,08-Sep-17,,
531358,CHOICE INT. ,XD,Q,94,95.4,92.05,95.4,95.4,90.9,141,15898,1510074,,INE102B01014,08-Sep-17,,
531359,SHRIRAM ASSE,XD,Q,40.5,40.5,36.75,37,37,38.65,4,508,19321,,INE777G01012,08-Sep-17,,
531364,AQUAPIV     ,XD,Q,17.5,17.6,17.5,17.6,17.6,17.5,3,1804,31736,,INE005E01013,08-Sep-17,,
531367,DOLLEX IND. ,XD,Q,2.61,2.61,2.61,2.61,2.61,2.49,7,2270,5924,,INE892A01020,08-Sep-17,,
531373,BYKE HOSP   ,B ,Q,185.75,185.9,182.9,183.35,183.35,185.15,193,11052,2040263,XD,INE319B01014,08-Sep-17,,
531380,CENTENIAL SU,XT,Q,63,63,63,63,63,60.05,1,100,6300,,INE405H01018,08-Sep-17,,
531381,ARIHANT FOUN,T ,Q,43,43,42,42,42,43,8,601,25257,,INE413D01011,08-Sep-17,,
531390,UPSURGE INV.,XD,Q,27,28,26,27.5,27.5,25,25,5731,155635,,INE890B01014,08-Sep-17,,
531397,POLYCON INT.,XD,Q,17,17,17,17,17,16.25,1,200,3400,,INE262C01014,08-Sep-17,,
531398,SOURCENTRL  ,XD,Q,131.05,131.05,124.5,131.05,131.05,131.05,17,3492,457345,,INE679C01027,08-Sep-17,,
531400,ALMONDZ GLO ,B ,Q,27.3,27.3,24.3,25.8,25.8,26.9,67,18725,477894,,INE326B01027,08-Sep-17,,
531404,ZICOM ELECTR,B ,Q,19.9,20,19.85,19.9,19.9,19.95,63,19660,392639,,INE871B01014,08-Sep-17,,
531410,GUJ.FOILS   ,XD,Q,12.5,12.5,12.2,12.5,12.5,12.2,9,950,11667,,INE587F01017,08-Sep-17,,
531420,BMB MUSIC   ,Z ,Q,1.61,1.61,1.61,1.61,1.61,1.54,75,60000,96600,,INE644K01016,08-Sep-17,,
531426,TAMIL.NEWSPR,B ,Q,344,359.65,342.3,351.05,351.05,341.95,1512,58815,20737989,,INE107A01015,08-Sep-17,,
531431,SHAKTI PUMPS,B ,Q,506,514,500.3,502.45,502.45,506.15,1262,37837,19196822,,INE908D01010,08-Sep-17,,
531437,PWASML      ,XD,Q,27.45,27.45,25.85,25.85,25.85,26,6,64,1699,,INE523I01016,08-Sep-17,,
531439,GOLDSTONE EN,T ,Q,14.11,14.11,13.5,14.11,14.11,13.44,89,37186,523492,,INE805A01014,08-Sep-17,,
531448,SAFAL SECURI,XT,Q,1.21,1.21,1.21,1.21,1.21,1.23,2,250,302,,INE101L01031,08-Sep-17,,
531449,GRM OVERSEAS,XD,Q,191.6,191.6,191.6,191.6,191.6,191.6,3,800,153280,,INE192H01012,08-Sep-17,,
531453,MOHIT INDUS.,B ,Q,52,52.1,50.25,50.65,51,51.75,85,64113,3274387,,INE954E01012,08-Sep-17,,
531454,POLYLINK POL,XD,Q,19.7,19.7,18.35,18.5,18.5,19.05,9,1129,21058,,INE323D01020,08-Sep-17,,
531456,MINAXI TEXT.,XD,Q,1.38,1.47,1.38,1.47,1.47,1.4,7,6916,9986,,INE952C01028,08-Sep-17,,
531467,ARNAVCORP   ,XD,Q,0.79,0.79,0.79,0.79,0.79,0.79,15,17350,13706,,INE647D01014,08-Sep-17,,
531471,DUKE OFFSHOR,XD,Q,115,115,105.05,108.4,108.4,113.65,80,6617,727770,,INE397G01019,08-Sep-17,,
531472,CYBELE IND  ,XT,Q,5.9,5.9,5.9,5.9,5.9,6.19,6,1600,9440,,INE183D01010,08-Sep-17,,
531489,CG-VAK SOFTW,XD,Q,29.2,29.2,26.5,26.8,26.8,29.1,9,256,6857,,INE084D01010,08-Sep-17,,
531495,BLUECOAST   ,B ,Q,135.4,135.4,135.4,135.4,135.4,142.5,1,1,135,,INE472B01011,08-Sep-17,,
531497,MADHUCON PRJ,B ,Q,26.4,27.45,26,26.15,26.2,26.15,176,21622,569288,,INE378D01032,08-Sep-17,,
531499,SYBLY INDS. ,XD,Q,5.1,5.22,5,5.14,5.11,5.07,45,22610,115354,,INE080D01034,08-Sep-17,,
531500,RAJESH EXPO.,A ,Q,763.95,768.75,749,751.8,749,758.1,962,60768,46217273,,INE343B01030,08-Sep-17,,
531502,ESAAR (I)LTD,XD,Q,0.59,0.59,0.59,0.59,0.59,0.59,5,11500,6785,,INE404L01021,08-Sep-17,,
531503,MARIS SPIN. ,XT,Q,29.4,29.4,26.75,26.75,26.75,28,2,421,11264,,INE866D01010,08-Sep-17,,
531508,EVEREADY (I),B ,Q,299.65,313,297.5,309.6,307,301.9,232,6631,2030873,,INE128A01029,08-Sep-17,,
531512,ORIENT TRADE,XT,Q,6.52,6.52,6.52,6.52,6.52,6.86,4,754,4916,,INE681D01013,08-Sep-17,,
531518,VIKAS GRAN  ,XD,Q,6.1,6.25,5.71,6.23,6.23,5.99,55,11658,71917,,INE767B01014,08-Sep-17,,
531519,ANKUSH FINST,XD,Q,9.3,9.3,9.3,9.3,9.3,9.3,1,1000,9300,,INE784D01015,08-Sep-17,,
531524,I.C.S.A. IND,B ,Q,2.69,2.69,2.52,2.55,2.55,2.6,16,3614,9413,,INE306B01029,08-Sep-17,,
531525,ACE SOFTWARE,XD,Q,17.15,18,17.15,18,18,18,3,369,6329,,INE849B01010,08-Sep-17,,
531531,HATSUN AGRO ,B ,Q,628.6,633.85,627,627,627,629.9,9,427,268382,,INE473B01035,08-Sep-17,,
531539,RISHABH DIGH,XD,Q,37.8,40,37.5,38.7,38.7,37.3,93,13139,512273,,INE864D01015,08-Sep-17,,
531540,MARUTI INFRA,SS,Q,25.9,25.9,25.9,25.9,25.9,25.5,1,50,1295,,INE392G01010,08-Sep-17,,
531541,AVONLIFE    ,XD,Q,5.25,5.25,4.9,4.91,4.91,5.4,17,4785,23592,,INE881A01015,08-Sep-17,,
531543,JINDAL WORLD,B ,Q,922,937,905.7,921.75,921.75,908.8,1648,60665,56098836,,INE247D01013,08-Sep-17,,
531547,TIRUPATI IND,XD,Q,18.35,18.35,18.05,18.35,18.35,17.5,14,4296,78751,,INE329E01017,08-Sep-17,,
531548,SOMANY CRAM ,B ,Q,800,805,794.25,796,794.25,800.45,36,382,304948,,INE355A01028,08-Sep-17,,
531556,CORAL (I)FIN,B ,Q,76.5,76.8,71.9,72.75,72.9,77.3,54,57480,4253754,,INE558D01021,08-Sep-17,,
531569,SANJIVANI PA,XT,Q,7.05,7.05,6.9,6.9,6.9,7.05,4,250,1728,,INE860D01013,08-Sep-17,,
531574,VAS INFRA   ,XD,Q,11.04,12.2,11.04,11.88,11.89,11.74,27,5046,58987,,INE192C01013,08-Sep-17,,
531583,RAP MEDIA   ,XD,Q,9.8,9.8,8.9,9,9,9.34,6,1108,10081,,INE483D01014,08-Sep-17,,
531595,CGCL        ,B ,Q,88,90.9,85,87.5,87.75,87.7,892,78870,6944915,,INE180C01026,08-Sep-17,,
531599,FDC LIMITED ,B ,Q,171.7,175,169.05,171.4,172.7,172.45,170,7057,1215060,,INE258B01022,08-Sep-17,,
531609,KG PETROCHEM,XT,Q,150.5,151,137,150,150,143.85,15,866,122589,,INE902G01016,08-Sep-17,,
531621,CENTERAC    ,XT,Q,1.22,1.22,1.22,1.22,1.22,1.22,1,397,484,,INE157B01026,08-Sep-17,,
531624,COUNTRY COND,B ,Q,3.44,3.44,3.15,3.16,3.16,3.3,4,1102,3482,,INE695B01025,08-Sep-17,,
531633,LINCOLN PHAR,B ,Q,160.95,163.5,158.25,159.6,159.4,159.6,90,6985,1117060,,INE405C01035,08-Sep-17,,
531637,SWORD &SHIEL,XT,Q,9.5,9.5,9.5,9.5,9.5,9.85,2,220,2090,,INE722B01019,08-Sep-17,,
531638,SURAJ LTD   ,XD,Q,39.9,39.9,37.15,37.25,37.25,39.9,5,251,9708,,INE713C01016,08-Sep-17,,
531642,MARICOLTD   ,A ,Q,320.45,327.5,320.45,325.45,324,320.35,814,52316,16948334,,INE196A01026,08-Sep-17,,
531650,VAX HSG.FIN.,ST,Q,5.35,5.35,5.35,5.35,5.35,5.63,1,100,535,,INE761B01017,08-Sep-17,,
531663,YUVRAAJHPL  ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.6,2,1000,570,,INE139D01020,08-Sep-17,,
531668,VISION CORPO,XD,Q,1.26,1.26,1.26,1.26,1.26,1.2,3,500,630,,INE661D01015,08-Sep-17,,
531672,INANI SEC.  ,XD,Q,11.55,11.55,11.49,11.5,11.5,11,11,5729,65897,,INE224C01014,08-Sep-17,,
531682,CAT TECHN.  ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.67,2,250,175,,INE170B01037,08-Sep-17,,
531686,ADVIK LABORS,XT,Q,4.28,4.38,4.28,4.3,4.3,4.2,12,5420,23469,,INE537C01019,08-Sep-17,,
531687,KARUTURI GLO,T ,Q,1.39,1.47,1.33,1.47,1.47,1.4,98,883925,1244663,,INE299C01024,08-Sep-17,,
531688,PRITHVIEXCH ,XD,Q,43.75,43.85,36.25,43.8,43.85,39.9,59,8966,380184,,INE621B01021,08-Sep-17,,
531694,RAINBOW FOUN,XD,Q,14.5,14.5,14.5,14.5,14.5,13.85,9,5418,78561,,INE230F01014,08-Sep-17,,
531717,VIDHIING    ,B ,Q,65.5,67,62.6,65.85,65.5,65.65,326,55384,3660106,,INE632C01026,08-Sep-17,,
531719,BHAGIRA.CHEM,XD,Q,174.5,177,172.75,175.85,177,172.75,13,985,171684,,INE414D01019,08-Sep-17,,
531723,STAMPEDE CAP,B ,Q,7.35,7.39,7.15,7.23,7.23,7.28,33,17278,124885,,INE224E01028,08-Sep-17,,
531726,PANCHSHEEL O,XD,Q,89.9,89.9,80.2,80.2,80.2,85,13,985,83813,,INE316G01019,08-Sep-17,,
531727,MENON PISTON,XT,Q,21.7,22.9,21.7,22.45,22.75,22.75,73,17742,390343,,INE650G01029,08-Sep-17,,
531737,GREENCREST  ,XD,Q,59.3,59.55,59.3,59.4,59.45,59.05,271,108991,6479453,,INE414C01029,08-Sep-17,,
531739,GENNEX LAB  ,XD,Q,4.06,4.49,4.02,4.26,4.22,4.01,329,349595,1503122,,INE509C01026,08-Sep-17,,
531744,GINI SILK MI,XD,Q,315,315,290.05,290.2,290.2,312.55,5,27,8076,,INE548B01018,08-Sep-17,,
531746,PRAJAY ENGS.,B ,Q,8.11,8.5,8,8.33,8.05,8.28,62,25635,208911,,INE505C01016,08-Sep-17,,
531762,UNJHA FORMUL,XD,Q,13.89,13.89,13.21,13.25,13.25,13.9,8,3800,51558,,INE576D01015,08-Sep-17,,
531768,POLY MEDICUR,B ,Q,208.05,210,204.5,207,207,207.85,26,212,43759,,INE205C01021,08-Sep-17,,
531769,PFL INFOTECH,XD,Q,5.77,5.77,5.77,5.77,5.77,5.77,4,2714,15659,,INE600F01018,08-Sep-17,,
531784,KCLINFRA    ,XD,Q,1.1,1.1,1.1,1.1,1.1,1.1,1,500,550,,INE469F01026,08-Sep-17,,
531795,ATUL AUTO   ,B ,Q,461,480,461,473.05,473.05,468.4,366,5519,2624864,,INE951D01028,08-Sep-17,,
531802,PRERNA INFR ,XD,Q,41.1,41.1,39,39.15,39.95,40.65,27,2236,89539,,INE426H01014,08-Sep-17,,
531814,TIRUPATI SAR,XD,Q,22.4,23,22.4,22.9,22.55,23.1,9,7000,159526,,INE297J01023,08-Sep-17,,
531816,PANORAM UNI ,B ,Q,7.8,8.08,7.8,8,8,7.94,34,13625,107108,,INE194B01029,08-Sep-17,,
531832,NAGAR.AGRITE,XD,Q,4.71,4.71,4.65,4.71,4.71,4.49,3,1200,5622,,INE793H01017,08-Sep-17,,
531834,NATURA HUE C,XD,Q,1.47,1.47,1.47,1.47,1.47,1.45,1,500,735,,INE487B01019,08-Sep-17,,
531840,IEC EDU     ,XD,Q,4.39,4.39,4.39,4.39,4.39,4.62,1,500,2195,,INE172B01017,08-Sep-17,,
531841,INDUSFINL   ,XD,Q,14,16,14,14.95,14.95,15.5,9,284,4185,,INE935D01013,08-Sep-17,,
531842,LAHOTI OVER.,XD,Q,24.4,24.4,22.6,23.35,23.35,23.1,63,19944,463972,,INE515C01023,08-Sep-17,,
531847,ASIAN STAR  ,B ,Q,775,775,741,741,741,740,4,17,13107,,INE194D01017,08-Sep-17,,
531859,ORIENTAL VEN,XC,Q,323.5,335,323.5,325,325,323.05,6,298,96624,,INE457G01011,08-Sep-17,,
531861,JOINDRE CAPI,XD,Q,29.7,31,29.7,30,30,29.8,35,12392,375736,,INE024B01010,08-Sep-17,,
