DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07082017|533408|000000002|0000000000005401|000000002|0000000000005400|100.00
07082017|533411|000001070|0000000000042265|000001302|0000000000051149|082.18
07082017|533451|000000916|0000000000035770|000002055|0000000000080618|044.57
07082017|533452|000000711|0000000000540360|000001087|0000000000826702|065.41
07082017|533470|000000206|0000000000166943|000002743|0000000002224300|007.51
07082017|533477|000004493|0000000001826630|000005809|0000000002414812|077.35
07082017|533482|000134793|0000000012582927|000296764|0000000027002748|045.42
07082017|533499|000009630|0000000000055673|000009630|0000000000055673|100.00
07082017|533506|000000100|0000000000001250|000000100|0000000000001238|100.00
07082017|533519|000168764|0000000029753094|000572755|0000000101193512|029.47
07082017|533520|000012272|0000000000446701|000027489|0000000000996077|044.64
07082017|533540|000013360|0000000000215096|000022784|0000000000371611|058.64
07082017|533543|000001970|0000000000227240|000004498|0000000000520421|043.80
07082017|533552|000016367|0000000007741591|000031414|0000000014888518|052.10
07082017|533553|000013299|0000000002812074|000020761|0000000004418174|064.06
07082017|533569|000128438|0000000000379625|000128438|0000000000379625|100.00
07082017|533570|000000017|0000000000042656|000000017|0000000000042691|100.00
07082017|533573|000001997|0000000001060008|000003417|0000000001814595|058.44
07082017|533576|000006430|0000000000090792|000010509|0000000000150397|061.19
07082017|533581|000001533|0000000000513939|000012432|0000000004201296|012.33
07082017|533602|000010000|0000000000039000|000010000|0000000000039000|100.00
07082017|533605|000030114|0000000000123468|000041590|0000000000168296|072.41
07082017|533608|000093424|0000000005955780|000212899|0000000013358114|043.88
07082017|533629|000002306|0000000000017546|000002306|0000000000017546|100.00
07082017|533632|000013687|0000000000333963|000020847|0000000000492205|065.65
07082017|533638|000001224|0000000000107651|000001292|0000000000113560|094.74
07082017|533644|000024089|0000000000615474|000051184|0000000001312405|047.06
07082017|533655|000002855|0000000000398558|000005807|0000000000806293|049.16
07082017|533676|000005280|0000000000197736|000006677|0000000000254198|079.08
07082017|533704|000007115|0000000000193528|000015488|0000000000418578|045.94
07082017|533758|000000436|0000000000691998|000000666|0000000001060221|065.47
07082017|533761|000163920|0000000025653480|000491047|0000000072105252|033.38
07082017|533896|000001508|0000000000033176|000002042|0000000000042783|073.85
07082017|533941|000001000|0000000000021000|000001000|0000000000021000|100.00
07082017|533982|000002491|0000000000174370|000002995|0000000000211122|083.17
07082017|534060|000279721|0000000000109092|000550889|0000000000209819|050.78
07082017|534063|000000200|0000000000010000|000000200|0000000000010000|100.00
07082017|534076|000011853|0000000001668310|000021146|0000000002970794|056.05
07082017|534091|000005373|0000000005980687|000013945|0000000015557407|038.53
07082017|534139|000007739|0000000000997558|000018629|0000000002403534|041.54
07082017|534184|000023995|0000000000096460|000029256|0000000000116357|082.02
07082017|534190|000008390|0000000000120565|000008690|0000000000124819|096.55
07082017|534309|000249008|0000000053188109|000286946|0000000061667092|086.78
07082017|534312|000033322|0000000002254234|000062397|0000000004198748|053.40
07082017|534328|000002497|0000000000075466|000002497|0000000000075466|100.00
07082017|534338|000007788|0000000000391347|000007838|0000000000383670|099.36
07082017|534369|000065189|0000000007095823|000159137|0000000017354093|040.96
07082017|534392|000008585|0000000001170136|000015930|0000000002137427|053.89
07082017|534422|000000141|0000000000002263|000000141|0000000000002263|100.00
07082017|534425|000011107|0000000001315625|000016537|0000000001972998|067.16
07082017|534532|000003734|0000000000153281|000033040|0000000001369014|011.30
07082017|534567|000010000|0000000000000400|000010000|0000000000000400|100.00
07082017|534597|000103098|0000000000583535|000104429|0000000000590637|098.73
07082017|534598|000000035|0000000000000319|000000035|0000000000000318|100.00
07082017|534600|000004709|0000000000334339|000005572|0000000000391125|084.51
07082017|534612|000003900|0000000000114465|000005900|0000000000173185|066.10
07082017|534615|000030192|0000000001364679|000061938|0000000002804320|048.75
07082017|534618|000002689|0000000000081250|000002689|0000000000081250|100.00
07082017|534623|000001834|0000000000133974|000007034|0000000000521729|026.07
07082017|534674|000016536|0000000000532460|000023512|0000000000757041|070.33
07082017|534675|000010745|0000000000444843|000027734|0000000001153312|038.74
07082017|534680|000065878|0000000013966136|000067399|0000000013987305|097.74
07082017|534690|000026711|0000000004719834|000176309|0000000031280210|015.15
07082017|534691|000432857|0000000009587783|000788615|0000000017459803|054.89
07082017|534707|000007108|0000000000010934|000007108|0000000000010934|100.00
07082017|534731|000003447|0000000000003413|000003628|0000000000003597|095.01
07082017|534734|000008314|0000000000101016|000008314|0000000000101015|100.00
07082017|534741|001996580|0000000004911587|002663718|0000000006418642|074.95
07082017|534742|000005144|0000000001918970|000009179|0000000003473702|056.04
07082017|534748|000154862|0000000013310389|000267255|0000000023261810|057.95
07082017|534756|000001943|0000000000058096|000003352|0000000000101585|057.97
07082017|534758|000002257|0000000000602845|000005460|0000000001455849|041.34
07082017|534796|000001185|0000000000042542|000001185|0000000000042321|100.00
07082017|534804|000000180|0000000000289251|000000414|0000000000668632|043.48
07082017|534809|000049257|0000000013346185|000171373|0000000045869724|028.74
07082017|534816|000012131|0000000004826925|000061514|0000000024809791|019.72
07082017|534920|000000050|0000000000000084|000000050|0000000000000083|100.00
07082017|534976|000000078|0000000000091377|000000114|0000000000133004|068.42
07082017|535141|000249000|0000000012201000|000300000|0000000014679900|083.00
07082017|535142|000062500|0000000001531250|000062500|0000000001531250|100.00
07082017|535267|000037500|0000000000548250|000318820|0000000004710656|011.76
07082017|535276|000000364|0000000000123760|000000383|0000000000130366|095.04
07082017|535322|000037610|0000000026364610|000114290|0000000080882761|032.91
07082017|535458|000001150|0000000000037088|000001155|0000000000037194|099.57
07082017|535467|000026335|0000000010539267|000059606|0000000023880571|044.18
07082017|535486|000033769|0000000000157025|000033769|0000000000157025|100.00
07082017|535566|000000100|0000000000004900|000000100|0000000000004900|100.00
07082017|535601|000001667|0000000000256611|000001667|0000000000256611|100.00
07082017|535602|000000247|0000000000681646|000000752|0000000002079411|032.85
07082017|535620|000000116|0000000000030640|000000116|0000000000030640|100.00
07082017|535621|000000049|0000000000006517|000000049|0000000000006517|100.00
07082017|535648|000049630|0000000018544250|000362149|0000000133226352|013.70
07082017|535658|000008187|0000000000092759|000019512|0000000000221326|041.96
07082017|535667|000000200|0000000000003350|000000200|0000000000003350|100.00
07082017|535693|000000940|0000000000036848|000001190|0000000000046493|078.99
07082017|535694|000000010|0000000000000066|000000010|0000000000000066|100.00
07082017|535719|000000050|0000000000000108|000000050|0000000000000107|100.00
07082017|535754|000003859|0000000000596216|000009690|0000000001495755|039.82
07082017|535755|000024053|0000000004107050|000049946|0000000008609096|048.16
07082017|535789|000154484|0000000186168669|000173859|0000000209812998|088.86
07082017|536128|000805666|0000000005937759|001242109|0000000009146590|064.86
07082017|536170|000051870|0000000006504498|000051870|0000000006504498|100.00
07082017|536264|000002325|0000000000437798|000003527|0000000000667028|065.92
07082017|536493|000000520|0000000000626571|000000520|0000000000626571|100.00
07082017|536507|000002913|0000000000927645|000005104|0000000001619794|057.07
07082017|536565|000000100|0000000000000900|000000100|0000000000000900|100.00
07082017|536659|000011614|0000000000220528|000011614|0000000000220528|100.00
07082017|536773|000000683|0000000000044122|000001783|0000000000114759|038.31
07082017|536799|000004650|0000000000054405|000004650|0000000000054383|100.00
07082017|536960|000000177|0000000000003443|000000177|0000000000003442|100.00
07082017|536965|000000001|0000000000000014|000000001|0000000000000014|100.00
07082017|536974|000002054|0000000000346011|000002054|0000000000346011|100.00
07082017|537007|000000705|0000000000072615|000000812|0000000000083709|086.82
07082017|537008|000000016|0000000000001753|000000016|0000000000001752|100.00
07082017|537069|000000454|0000000000003564|000010455|0000000000080039|004.34
07082017|537253|000002200|0000000000189750|000002594|0000000000222176|084.81
07082017|537254|000044318|0000000007667014|000100810|0000000017511599|043.96
07082017|537259|000000097|0000000000036569|000000102|0000000000038387|095.10
07082017|537291|000029099|0000000011812740|000099558|0000000040776572|029.23
07082017|537292|000003263|0000000000220416|000005577|0000000000382450|058.51
07082017|537326|000004000|0000000000079000|000004000|0000000000079000|100.00
07082017|537510|000046023|0000000000455628|000046023|0000000000455627|100.00
07082017|537524|000042267|0000000000972141|000108979|0000000002521196|038.78
07082017|537536|000001386|0000000000172419|000001852|0000000000228085|074.84
07082017|537708|000000295|0000000000030002|000000295|0000000000030048|100.00
07082017|537750|000004255|0000000000489325|000005130|0000000000581643|082.94
07082017|537766|000002000|0000000000097600|000002000|0000000000097600|100.00
07082017|537800|000000361|0000000000000561|000000361|0000000000000561|100.00
07082017|537820|000006000|0000000000020820|000006000|0000000000020820|100.00
07082017|537838|000011210|0000000000076711|000011210|0000000000076711|100.00
07082017|537839|000017500|0000000000186342|000017500|0000000000186342|100.00
07082017|537840|000003213|0000000000541070|000015725|0000000002601080|020.43
07082017|538019|000002767|0000000000148312|000003090|0000000000176804|089.55
07082017|538057|000147047|0000000004087907|000237456|0000000006547710|061.93
07082017|538081|000001100|0000000000004400|000001100|0000000000004400|100.00
07082017|538092|000000054|0000000000008392|000000266|0000000000042551|020.30
07082017|538128|000004000|0000000000206000|000004000|0000000000206100|100.00
07082017|538180|000002383|0000000000041822|000002383|0000000000041821|100.00
07082017|538268|000004499|0000000001554855|000009577|0000000003287348|046.98
07082017|538364|000009029|0000000000109973|000009029|0000000000109973|100.00
07082017|538365|000093260|0000000009736344|000139484|0000000014566437|066.86
07082017|538422|000000052|0000000000000192|000000052|0000000000000191|100.00
07082017|538433|000000500|0000000000000260|000000500|0000000000000260|100.00
07082017|538476|000019329|0000000000127765|000026335|0000000000173877|073.40
07082017|538520|000021000|0000000000008400|000021000|0000000000008370|100.00
07082017|538521|000000353|0000000000006018|000000353|0000000000006018|100.00
07082017|538537|000010002|0000000000104421|000010002|0000000000104420|100.00
07082017|538540|000023025|0000000000008980|000023025|0000000000008979|100.00
07082017|538542|000000225|0000000000002772|000000225|0000000000002772|100.00
07082017|538547|000015500|0000000001219850|000025601|0000000002019984|060.54
07082017|538548|000000400|0000000000002160|000000400|0000000000002160|100.00
07082017|538557|000023843|0000000000665220|000024843|0000000000693119|095.97
07082017|538562|000005110|0000000001131865|000008950|0000000002004370|057.09
07082017|538564|000000427|0000000000053824|000000729|0000000000092300|058.57
07082017|538566|000001534|0000000000139109|000001534|0000000000139109|100.00
07082017|538567|000001777|0000000001439726|000002943|0000000002424246|060.38
07082017|538568|000000045|0000000000000616|000000045|0000000000000616|100.00
07082017|538570|000072401|0000000000155122|000072401|0000000000155122|100.00
07082017|538595|000000680|0000000000394230|000000715|0000000000415317|095.10
07082017|538596|000000010|0000000000000016|000000010|0000000000000016|100.00
07082017|538597|000005000|0000000000007250|000005000|0000000000007250|100.00
07082017|538607|000324591|0000000001895612|000646218|0000000003676247|050.23
07082017|538610|000000100|0000000000004515|000000100|0000000000004515|100.00
07082017|538635|000064018|0000000003629821|000187774|0000000010716223|034.09
07082017|538647|000000001|0000000000000022|000000001|0000000000000022|100.00
07082017|538653|000000235|0000000000032372|000000235|0000000000032371|100.00
07082017|538666|000001141|0000000000516189|000010706|0000000004831567|010.66
07082017|538685|000001035|0000000000366856|000001301|0000000000465873|079.55
07082017|538706|000008800|0000000001068320|000015123|0000000001808966|058.19
07082017|538707|000003603|0000000000214379|000003603|0000000000218578|100.00
07082017|538708|000002189|0000000000016308|000002189|0000000000016308|100.00
07082017|538713|000026734|0000000003662558|000026771|0000000003620577|099.86
07082017|538715|000000350|0000000000051450|000000352|0000000000052476|099.43
07082017|538730|000001000|0000000000248000|000001001|0000000000248748|099.90
07082017|538734|000046500|0000000007719000|000046500|0000000007449000|100.00
07082017|538743|000000202|0000000000003424|000000202|0000000000003424|100.00
07082017|538765|000005000|0000000000022300|000005000|0000000000022300|100.00
07082017|538770|000000002|0000000000000016|000000002|0000000000000016|100.00
07082017|538771|000024964|0000000001788671|000047340|0000000003387437|052.73
07082017|538787|000000065|0000000000005477|000000065|0000000000005476|100.00
07082017|538788|000000310|0000000000008845|000000310|0000000000008845|100.00
07082017|538795|000000410|0000000000075850|000000550|0000000000100930|074.55
07082017|538812|000000154|0000000000001916|000002155|0000000000026928|007.15
07082017|538817|000004500|0000000000413100|000009000|0000000000850725|050.00
07082017|538834|000000339|0000000000020968|000000339|0000000000020967|100.00
07082017|538835|000034446|0000000003625442|000070333|0000000007411538|048.98
07082017|538836|000003632|0000000001751169|000007717|0000000003741032|047.06
07082017|538837|000001747|0000000000072850|000002777|0000000000119370|062.91
07082017|538858|000003458|0000000000058614|000003483|0000000000058811|099.28
07082017|538860|000013015|0000000000044251|000013015|0000000000044251|100.00
07082017|538861|000010212|0000000000093747|000010231|0000000000093860|099.81
07082017|538891|000004367|0000000000986166|000004367|0000000000986166|100.00
07082017|538896|000003060|0000000000167650|000003060|0000000000167650|100.00
07082017|538902|000000957|0000000000283033|000001022|0000000000299663|093.64
07082017|538918|000001837|0000000000065122|000001837|0000000000065121|100.00
07082017|538922|000011988|0000000000975824|000014034|0000000001130710|085.42
07082017|538941|000005000|0000000000055000|000005000|0000000000055000|100.00
07082017|538942|000002075|0000000000025004|000002075|0000000000025003|100.00
07082017|538943|000000020|0000000000000121|000000020|0000000000000121|100.00
07082017|538952|000000200|0000000000000585|000000200|0000000000000585|100.00
07082017|538961|000078300|0000000000468234|000106325|0000000000638368|073.64
07082017|538962|000013316|0000000001442123|000020753|0000000002262330|064.16
07082017|538963|000011328|0000000000047805|000016330|0000000000066728|069.37
07082017|538964|000000003|0000000000001297|000000003|0000000000001297|100.00
07082017|538965|000002599|0000000000094214|000005075|0000000000189707|051.21
07082017|538979|000000395|0000000000356290|000000428|0000000000396846|092.29
07082017|538987|000008750|0000000004629188|000014251|0000000007164364|061.40
07082017|539006|000000504|0000000000158786|000000504|0000000000158285|100.00
07082017|539007|000024561|0000000000983669|000027334|0000000001104822|089.86
07082017|539013|000000071|0000000000000781|000000071|0000000000000781|100.00
07082017|539014|000000881|0000000000051715|000000881|0000000000051714|100.00
07082017|539015|000004543|0000000000166956|000007239|0000000000269121|062.76
07082017|539017|000000603|0000000000041607|000000603|0000000000041607|100.00
07082017|539018|000001150|0000000000166750|000001150|0000000000166805|100.00
07082017|539031|000000342|0000000000036868|000000347|0000000000037439|098.56
07082017|539040|000003271|0000000000031860|000003836|0000000000035006|085.27
07082017|539041|000050000|0000000002487500|000050000|0000000002487500|100.00
07082017|539043|000002069|0000000000062516|000002069|0000000000062516|100.00
07082017|539044|000004198|0000000000090677|000011099|0000000000241696|037.82
07082017|539045|000004170|0000000000027665|000004170|0000000000027665|100.00
07082017|539046|000015007|0000000000161326|000022196|0000000000247136|067.61
07082017|539056|000083593|0000000004952886|000167225|0000000009938762|049.99
07082017|539083|000015204|0000000002113356|000098791|0000000013674162|015.39
07082017|539098|000007500|0000000000155250|000007500|0000000000155250|100.00
07082017|539111|000001000|0000000000007000|000001000|0000000000007000|100.00
07082017|539112|000000040|0000000000001680|000000040|0000000000001680|100.00
07082017|539113|000000005|0000000000021865|000000006|0000000000025490|083.33
07082017|539118|000018705|0000000006497182|000040392|0000000014176545|046.31
07082017|539122|000005309|0000000000345918|000005309|0000000000345918|100.00
07082017|539123|000086826|0000000029924581|000275315|0000000094888871|031.54
07082017|539125|000079704|0000000000658356|000109937|0000000000907778|072.50
07082017|539126|001094853|0000000136637655|002998052|0000000375912223|036.52
07082017|539131|000001433|0000000000294272|000001433|0000000000294272|100.00
07082017|539132|000024753|0000000000108683|000024753|0000000000108683|100.00
07082017|539141|000004772|0000000001766833|000006184|0000000002285699|077.17
07082017|539143|000003284|0000000000186860|000003284|0000000000186922|100.00
07082017|539148|000000001|0000000000000445|000000001|0000000000000445|100.00
07082017|539149|000000050|0000000000000185|000000050|0000000000000185|100.00
07082017|539150|000001912|0000000000268063|000003868|0000000000544338|049.43
07082017|539151|000001735|0000000000908793|000002393|0000000001228653|072.50
07082017|539168|000000701|0000000000007851|000000701|0000000000007851|100.00
07082017|539169|000011393|0000000000149705|000016544|0000000000217245|068.86
07082017|539176|000002130|0000000000154800|000002130|0000000000154800|100.00
07082017|539177|000000100|0000000000002125|000000100|0000000000002125|100.00
07082017|539195|000002676|0000000000138617|000002977|0000000000158087|089.89
07082017|539196|000021486|0000000002609475|000062437|0000000007399676|034.41
07082017|539197|000001000|0000000000008150|000001000|0000000000008150|100.00
07082017|539207|000001516|0000000001180282|000003158|0000000002460596|048.01
07082017|539225|000075600|0000000003745980|000079200|0000000003980340|095.45
07082017|539226|000004000|0000000000628400|000010000|0000000001577500|040.00
07082017|539227|000012000|0000000000669600|000024000|0000000001339200|050.00
07082017|539228|000003000|0000000000401100|000003000|0000000000391500|100.00
07082017|539229|000002400|0000000001056000|000006000|0000000002635920|040.00
07082017|539251|000001060|0000000000088881|000013850|0000000001172989|007.65
07082017|539252|000002768|0000000000024248|000003604|0000000000032273|076.80
07082017|539254|000028308|0000000003617763|000161553|0000000020618139|017.52
07082017|539255|000000285|0000000000048450|000000311|0000000000055543|091.64
07082017|539268|000002343|0000000001099805|000005417|0000000002538395|043.25
07082017|539274|000000003|0000000000000024|000000003|0000000000000023|100.00
07082017|539275|000003000|0000000000615000|000003000|0000000000613875|100.00
07082017|539276|000000260|0000000000239148|000000687|0000000000628661|037.85
07082017|539278|000073399|0000000000355938|000073399|0000000000355938|100.00
07082017|539287|000004601|0000000000078908|000006879|0000000000119629|066.88
07082017|539289|000007065|0000000002563536|000025793|0000000009363580|027.39
07082017|539290|000003050|0000000000074725|000003510|0000000000085139|086.89
07082017|539300|000000047|0000000000002757|000000047|0000000000002762|100.00
07082017|539301|000024228|0000000003548191|000037015|0000000005397458|065.45
07082017|539302|000000208|0000000000121680|000000328|0000000000191886|063.41
07082017|539309|000004848|0000000000642603|000009931|0000000001326558|048.82
07082017|539311|000001200|0000000000022260|000001200|0000000000022260|100.00
07082017|539312|000000040|0000000000013280|000000040|0000000000013280|100.00
07082017|539313|000000061|0000000000063318|000000061|0000000000063018|100.00
07082017|539314|000008000|0000000000464000|000008000|0000000000472000|100.00
07082017|539331|000017180|0000000003966003|000085608|0000000019501704|020.07
07082017|539332|000005352|0000000001017148|000009729|0000000001881832|055.01
07082017|539333|000001493|0000000000182146|000001704|0000000000207399|087.62
07082017|539334|000006339|0000000001368591|000010287|0000000002236153|061.62
07082017|539335|000000150|0000000000002910|000000150|0000000000002910|100.00
07082017|539336|000000382|0000000000288525|000001707|0000000001288043|022.38
07082017|539346|000000599|0000000000060949|000000951|0000000000097277|062.99
07082017|539351|000009204|0000000001240239|000015621|0000000002095226|058.92
07082017|539353|000000025|0000000000001323|000000025|0000000000001322|100.00
07082017|539354|000001300|0000000000091300|000001300|0000000000091300|100.00
07082017|539359|000006319|0000000000416423|000006547|0000000000416234|096.52
07082017|539363|000003000|0000000000281850|000033000|0000000002923050|009.09
07082017|539391|000000062|0000000000000779|000000065|0000000000000883|095.38
07082017|539400|000000989|0000000000207690|000001139|0000000000245819|086.83
07082017|539404|000002234|0000000000656461|000006279|0000000001860906|035.58
07082017|539407|000001609|0000000000207642|000012395|0000000001602260|012.98
07082017|539433|000014275|0000000000291586|000014275|0000000000291586|100.00
07082017|539436|000004801|0000000001188488|000011986|0000000002972851|040.06
07082017|539437|000238731|0000000013762843|000555764|0000000032017866|042.96
07082017|539447|000003202|0000000000174830|000005392|0000000000293992|059.38
07082017|539448|000006243|0000000008029747|000042166|0000000054207069|014.81
07082017|539450|000001727|0000000000454892|000004424|0000000001166427|039.04
07082017|539455|000042500|0000000001081375|000042500|0000000001081375|100.00
07082017|539486|000000026|0000000000000088|000000026|0000000000000088|100.00
07082017|539487|000000017|0000000000005591|000000017|0000000000005590|100.00
07082017|539516|000000002|0000000000002064|000000002|0000000000002063|100.00
07082017|539517|000000003|0000000000010020|000000003|0000000000010020|100.00
07082017|539518|000000271|0000000000004933|000000341|0000000000006146|079.47
07082017|539520|000015000|0000000000193500|000015000|0000000000193500|100.00
07082017|539523|000000833|0000000001561376|000003381|0000000006311500|024.64
07082017|539524|000007617|0000000006315255|000023216|0000000019381802|032.81
07082017|539525|000012811|0000000000014477|000012811|0000000000013196|100.00
07082017|539528|000001595|0000000000076560|000002709|0000000000125710|058.88
07082017|539542|000000603|0000000000681782|000002130|0000000002394342|028.31
07082017|539551|000001886|0000000000571270|000002611|0000000000789989|072.23
07082017|539570|000006000|0000000000084000|000006000|0000000000084000|100.00
07082017|539593|000001000|0000000000002250|000001000|0000000000002250|100.00
07082017|539595|000054065|0000000005052375|000124646|0000000011641579|043.37
07082017|539596|000000015|0000000000000265|000000015|0000000000000265|100.00
07082017|539597|000147127|0000000024253886|000546490|0000000093718054|026.92
07082017|539599|000000235|0000000000008237|000002249|0000000000079182|010.45
07082017|539636|000005342|0000000000682708|000012723|0000000001620059|041.99
07082017|539658|000000097|0000000000136285|000000137|0000000000191945|070.80
07082017|539659|000001000|0000000000117400|000001000|0000000000117400|100.00
07082017|539660|000000025|0000000000000662|000000025|0000000000000662|100.00
07082017|539678|000011003|0000000002332636|000040855|0000000008668077|026.93
07082017|539693|000000121|0000000000002112|000000121|0000000000002111|100.00
07082017|539724|000001800|0000000000019440|000001800|0000000000019440|100.00
07082017|539725|000008729|0000000000221717|000022091|0000000000566630|039.51
07082017|539742|000059779|0000000002137100|000127256|0000000004526868|046.98
07082017|539767|000000017|0000000000001397|000000017|0000000000001397|100.00
07082017|539773|000000138|0000000000005803|000002152|0000000000090850|006.41
07082017|539785|000005956|0000000000163195|000006489|0000000000177021|091.79
07082017|539787|000000900|0000000000244845|000001399|0000000000379400|064.33
07082017|539799|000023365|0000000002287434|000046434|0000000004560429|050.32
07082017|539805|000000500|0000000000004500|000000500|0000000000004500|100.00
07082017|539806|000002001|0000000000020671|000002002|0000000000020621|099.95
07082017|539807|000016487|0000000024024033|000197810|0000000284787463|008.33
07082017|539814|000000300|0000000000003255|000000300|0000000000003255|100.00
07082017|539836|000015000|0000000000336000|000024000|0000000000520950|062.50
07082017|539837|000001000|0000000000112000|000002000|0000000000226000|050.00
07082017|539842|000030000|0000000001410000|000030000|0000000001407500|100.00
07082017|539844|000026444|0000000004434659|000114580|0000000019237221|023.08
07082017|539853|000000980|0000000000030385|000000980|0000000000030385|100.00
07082017|539861|000042755|0000000001397369|000042755|0000000001397369|100.00
07082017|539871|000000236|0000000000167702|000000619|0000000000438439|038.13
07082017|539874|000072171|0000000023834473|000386874|0000000126834356|018.65
07082017|539876|000009799|0000000002124424|000022191|0000000004800164|044.16
07082017|539883|000000302|0000000000712321|000000302|0000000000712321|100.00
07082017|539889|000013462|0000000003371558|000070907|0000000017941423|018.99
07082017|539917|000071358|0000000001137447|000156085|0000000002520338|045.72
07082017|539940|000020262|0000000001811423|000042600|0000000003830138|047.56
07082017|539944|000001000|0000000000009960|000001000|0000000000009960|100.00
07082017|539956|000000970|0000000000147780|000001008|0000000000152360|096.23
07082017|539957|000009908|0000000010304816|000025793|0000000026747814|038.41
07082017|539962|000011588|0000000000012167|000011588|0000000000012167|100.00
07082017|539963|000000500|0000000000217450|000000500|0000000000217450|100.00
07082017|539978|000000556|0000000000496369|000000859|0000000000767498|064.73
07082017|539979|000037467|0000000000474333|000052585|0000000000666328|071.25
07082017|539980|000000013|0000000000000898|000000013|0000000000000897|100.00
07082017|539981|000045915|0000000006751801|000049362|0000000007220133|093.02
07082017|539982|000005750|0000000000120750|000005750|0000000000120750|100.00
07082017|539984|000000205|0000000000191993|000000303|0000000000277787|067.66
07082017|539992|000069307|0000000000119902|000123661|0000000000213505|056.05
07082017|539997|000003000|0000000000256500|000003000|0000000000256500|100.00
07082017|540005|000000821|0000000000638533|000001876|0000000001455098|043.76
07082017|540023|000001107|0000000000049539|000011107|0000000000497402|009.97
07082017|540025|000009628|0000000002986606|000022510|0000000007028229|042.77
07082017|540026|000000260|0000000000002113|000000260|0000000000002113|100.00
07082017|540047|000016490|0000000008870796|000051405|0000000027580363|032.08
07082017|540048|000001365|0000000000600532|000001956|0000000000855897|069.79
07082017|540061|000006170|0000000000552832|000028999|0000000002595231|021.28
07082017|540063|000000025|0000000000000541|000000025|0000000000000541|100.00
07082017|540064|000031960|0000000013765172|000118444|0000000050576065|026.98
07082017|540065|000029034|0000000015094777|000087633|0000000045607776|033.13
07082017|540071|000007057|0000000000079329|000007057|0000000000079329|100.00
07082017|540072|000030000|0000000000403500|000040000|0000000000557000|075.00
07082017|540073|006285393|0000001170654447|012740440|0000002299844591|049.33
07082017|540078|000003600|0000000000572400|000003600|0000000000572400|100.00
07082017|540081|000000072|0000000000003348|000005437|0000000000260058|001.32
07082017|540083|000004845|0000000001090610|000049858|0000000011245846|009.72
07082017|540115|000000423|0000000000320296|000001025|0000000000773648|041.27
07082017|540124|000002206|0000000000604775|000004337|0000000001186739|050.86
07082017|540125|000006400|0000000000121600|000006400|0000000000121680|100.00
07082017|540133|000015464|0000000006758542|000037720|0000000016534552|041.00
07082017|540134|000000800|0000000000007030|000000800|0000000000007030|100.00
07082017|540136|000007020|0000000000866619|000008788|0000000001087736|079.88
07082017|540143|000001600|0000000000044400|000001600|0000000000044295|100.00
07082017|540145|000001500|0000000000800925|000002100|0000000001118370|071.43
07082017|540147|000024000|0000000000494400|000024000|0000000000495600|100.00
07082017|540153|000003232|0000000002968431|000006526|0000000005982167|049.52
07082017|540154|000000002|0000000000000657|000000002|0000000000000656|100.00
07082017|540173|000019313|0000000030047166|000046195|0000000072237443|041.81
07082017|540175|000011148|0000000000321066|000011148|0000000000321066|100.00
07082017|540180|000002494|0000000001297130|000005306|0000000002744611|047.00
07082017|540189|000000010|0000000000000152|000000010|0000000000000152|100.00
07082017|540192|000047672|0000000000587928|000047672|0000000000587928|100.00
07082017|540203|000000123|0000000000155811|000001191|0000000001525236|010.33
07082017|540210|000010410|0000000001711925|000016097|0000000002616544|064.67
07082017|540212|000003738|0000000002135333|000005064|0000000002898598|073.82
07082017|540222|000007144|0000000004128161|000009098|0000000005273296|078.52
07082017|540243|000000272|0000000000004749|000000272|0000000000004749|100.00
07082017|540268|000002000|0000000000045200|000002000|0000000000045200|100.00
07082017|540269|000020000|0000000000299000|000020000|0000000000299000|100.00
07082017|540293|000068135|0000000005914118|000125714|0000000011068103|054.20
07082017|540311|000003285|0000000000156067|000003285|0000000000156067|100.00
07082017|540358|000012000|0000000000498000|000020000|0000000000856800|060.00
07082017|540361|000040577|0000000000104282|000040577|0000000000104282|100.00
07082017|540366|000001439|0000000000505449|000001889|0000000000668358|076.18
07082017|540376|000028828|0000000026615451|000096857|0000000089490086|029.76
07082017|540393|000032000|0000000001912000|000048000|0000000002594800|066.67
07082017|540395|000016000|0000000000540000|000016000|0000000000554400|100.00
07082017|540396|000004000|0000000000135200|000004000|0000000000135200|100.00
07082017|540402|000004800|0000000001752000|000004800|0000000001752000|100.00
07082017|540403|000000720|0000000000286092|000001017|0000000000402585|070.80
07082017|540405|000002000|0000000000226000|000002000|0000000000226000|100.00
07082017|540416|000001600|0000000000171200|000001600|0000000000171200|100.00
07082017|540425|000026857|0000000028855161|000086458|0000000091551647|031.06
07082017|540426|000006000|0000000000211800|000006000|0000000000213900|100.00
07082017|540468|000004000|0000000000130400|000004000|0000000000130400|100.00
07082017|540497|000022394|0000000011093988|000026712|0000000013271030|083.83
07082017|540519|000006000|0000000000456900|000009000|0000000000681450|066.67
07082017|540526|000060000|0000000005855400|000085000|0000000008295500|070.59
07082017|540530|000652673|0000000054987701|002545279|0000000212160367|025.64
07082017|540544|000016919|0000000005692398|000038432|0000000013037324|044.02
07082017|540565|000030618|0000000002985255|000030618|0000000002983213|100.00
07082017|540575|000008726|0000000001116928|000010531|0000000001348423|082.86
07082017|540593|000004184|0000000000037866|000004184|0000000000037999|100.00
07082017|540594|000000044|0000000000000384|000000044|0000000000000383|100.00
