DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09112021|509692|000002260|0000000000405670|000002473|0000000000445615|091.39
09112021|509709|000012731|0000000000828152|000016941|0000000001108234|075.15
09112021|509715|000003366|0000000000359489|000006348|0000000000677825|053.02
09112021|509760|000000111|0000000000002032|000000111|0000000000002034|100.00
09112021|509820|000002019|0000000000502328|000003245|0000000000810845|062.22
09112021|509835|000003728|0000000000080525|000003880|0000000000086807|096.08
09112021|509874|000063835|0000000006124969|000086259|0000000008239694|074.00
09112021|509895|000000331|0000000000101700|000000991|0000000000305973|033.40
09112021|509930|000002962|0000000007248755|000007390|0000000017949666|040.08
09112021|509945|000000025|0000000000008095|000000025|0000000000008095|100.00
09112021|509966|000000392|0000000001291190|000000634|0000000002081696|061.83
09112021|510245|000169918|0000000000941346|000198914|0000000001116905|085.42
09112021|511012|002499419|0000000001514466|002499419|0000000001514466|100.00
09112021|511016|000004002|0000000000018890|000005009|0000000000023518|079.90
09112021|511034|000002391|0000000000342631|000006046|0000000000864682|039.55
09112021|511066|000006281|0000000000102695|000008126|0000000000133994|077.30
09112021|511076|000023149|0000000000958369|000039404|0000000001613901|058.75
09112021|511108|000000553|0000000000125808|000000686|0000000000156285|080.61
09112021|511110|000001004|0000000000005794|000001004|0000000000005793|100.00
09112021|511131|000000811|0000000000007650|000000811|0000000000007650|100.00
09112021|511144|000051643|0000000000423748|000051643|0000000000423748|100.00
09112021|511147|000001409|0000000000028533|000001861|0000000000038792|075.71
09112021|511153|000004508|0000000000718419|000004508|0000000000718419|100.00
09112021|511176|000000005|0000000000000154|000000005|0000000000000153|100.00
09112021|511187|000002100|0000000000004515|000002100|0000000000004515|100.00
09112021|511194|000001665|0000000000089882|000001665|0000000000089882|100.00
09112021|511196|000014913|0000000009723276|000032810|0000000021422081|045.45
09112021|511208|000120928|0000000000773940|000184402|0000000001184415|065.58
09112021|511218|000022584|0000000036467514|000089115|0000000145224769|025.34
09112021|511243|000020357|0000000013019320|000096875|0000000062184666|021.01
09112021|511333|000035796|0000000007699720|000052118|0000000010951917|068.68
09112021|511355|000006625|0000000000055982|000013014|0000000000108580|050.91
09112021|511359|000000424|0000000000010706|000000424|0000000000010674|100.00
09112021|511367|000000120|0000000000000529|000000120|0000000000000529|100.00
09112021|511377|000001000|0000000000007130|000001000|0000000000007130|100.00
09112021|511411|000000188|0000000000009880|000000188|0000000000009843|100.00
09112021|511431|000171357|0000000006502999|000444585|0000000016863599|038.54
09112021|511441|000000663|0000000000005476|000000663|0000000000005476|100.00
09112021|511451|000003529|0000000000025656|000004757|0000000000034593|074.19
09112021|511463|000038763|0000000000767508|000049238|0000000000962331|078.73
09112021|511473|000003886|0000000000090350|000007693|0000000000180691|050.51
09112021|511501|000002141|0000000000051170|000002719|0000000000062397|078.74
09112021|511505|000001484|0000000000142761|000003024|0000000000294147|049.07
09112021|511507|000001028|0000000000009739|000001028|0000000000009739|100.00
09112021|511509|000009607|0000000000663844|000014386|0000000000992890|066.78
09112021|511523|000003832|0000000000044413|000005162|0000000000056436|074.23
09112021|511525|000145452|0000000000263268|000145452|0000000000263268|100.00
09112021|511533|000000632|0000000000028409|000000771|0000000000034433|081.97
09112021|511535|000007685|0000000000203966|000007685|0000000000203966|100.00
09112021|511543|000000100|0000000000000900|000000116|0000000000001021|086.21
09112021|511549|000001851|0000000000138085|000002197|0000000000162309|084.25
09112021|511551|000004464|0000000000625407|000004479|0000000000625960|099.67
09112021|511557|000002102|0000000000072414|000002552|0000000000088953|082.37
09112021|511559|000001558|0000000000079225|000001674|0000000000084801|093.07
09112021|511571|000000881|0000000000033170|000000900|0000000000034340|097.89
09112021|511585|000001091|0000000000001430|000001091|0000000000001407|100.00
09112021|511589|000003210|0000000000146858|000005442|0000000000247506|058.99
09112021|511593|000000200|0000000000000818|000000200|0000000000000799|100.00
09112021|511601|000118422|0000000001288432|000151138|0000000001591530|078.35
09112021|511605|000007615|0000000001218781|000009989|0000000001612317|076.23
09112021|511609|000000603|0000000000009347|000000603|0000000000009286|100.00
09112021|511611|000004215|0000000000013952|000004715|0000000000015230|089.40
09112021|511618|000300000|0000000000129000|000300000|0000000000129000|100.00
09112021|511628|000000479|0000000000037554|000000658|0000000000050694|072.80
09112021|511630|000086737|0000000000312254|000089958|0000000000321916|096.42
09112021|511654|000008018|0000000000077454|000008018|0000000000077453|100.00
09112021|511658|000001383|0000000000084917|000002278|0000000000142174|060.71
09112021|511672|000122277|0000000004750462|000129483|0000000005008656|094.43
09112021|511676|000008042|0000000001322105|000010881|0000000001794539|073.91
09112021|511692|000000476|0000000000018398|000000476|0000000000018369|100.00
09112021|511696|000000170|0000000000008963|000000170|0000000000008963|100.00
09112021|511700|000000029|0000000000000050|000000029|0000000000000050|100.00
09112021|511702|000002153|0000000000012423|000002153|0000000000012345|100.00
09112021|511710|000185002|0000000000273803|000196302|0000000000290404|094.24
09112021|511712|000003775|0000000000054247|000003775|0000000000054487|100.00
09112021|511714|000000915|0000000000022098|000000915|0000000000020795|100.00
09112021|511716|000006695|0000000000034707|000006695|0000000000034707|100.00
09112021|511724|000020955|0000000001339025|000025821|0000000001632001|081.15
09112021|511726|000000156|0000000000004361|000002018|0000000000057172|007.73
09112021|511728|000000100|0000000000001183|000000100|0000000000001183|100.00
09112021|511736|000209457|0000000000606572|000209457|0000000000606572|100.00
09112021|511742|000155953|0000000025732245|000158785|0000000026221655|098.22
09112021|511754|000005056|0000000000544784|000005220|0000000000558267|096.86
09112021|511756|000000001|0000000000000003|000000001|0000000000000003|100.00
09112021|511758|000000010|0000000000000215|000000010|0000000000000215|100.00
09112021|511760|000108024|0000000000038888|000108024|0000000000038888|100.00
09112021|511764|000001970|0000000000024074|000001970|0000000000024154|100.00
09112021|511766|000001249|0000000000489608|000001570|0000000000617600|079.55
09112021|511768|000014928|0000000001816951|000014928|0000000001816951|100.00
09112021|512018|000059809|0000000000101676|000079666|0000000000137807|075.07
09112021|512020|000000102|0000000000195840|000000107|0000000000205716|095.33
09112021|512048|001008937|0000000001008937|001104863|0000000001098565|091.32
09112021|512068|000085760|0000000001848128|000095557|0000000002027642|089.75
09112021|512070|000046364|0000000034592181|000089634|0000000067054189|051.73
09112021|512093|000200279|0000000000600622|000200279|0000000000600622|100.00
09112021|512103|000000406|0000000000025188|000000406|0000000000025188|100.00
09112021|512109|000000100|0000000000000871|000000100|0000000000000871|100.00
09112021|512131|000001676|0000000000069806|000002707|0000000000116531|061.91
09112021|512161|000006469|0000000001025014|000009335|0000000001480262|069.30
09112021|512165|000002317|0000000000237145|000003722|0000000000380983|062.25
09112021|512175|000002816|0000000000023092|000003638|0000000000029982|077.41
09112021|512179|000008187|0000000003986660|000042885|0000000020930952|019.09
09112021|512197|000000007|0000000000000028|000000007|0000000000000028|100.00
09112021|512217|000007142|0000000000045067|000008059|0000000000050348|088.62
09112021|512229|000015089|0000000001712221|000015089|0000000001712221|100.00
09112021|512237|000012571|0000000001596517|000054897|0000000006967343|022.90
09112021|512247|000049228|0000000000222511|000051422|0000000000230742|095.73
09112021|512257|000101367|0000000000456152|000116931|0000000000519912|086.69
09112021|512267|000230063|0000000002166732|000230063|0000000002166732|100.00
09112021|512296|000002268|0000000000109545|000003177|0000000000154255|071.39
09112021|512301|000002992|0000000000007518|000002992|0000000000007518|100.00
09112021|512329|000000064|0000000000011340|000000064|0000000000011340|100.00
09112021|512344|000018082|0000000000053704|000018104|0000000000055700|099.88
09112021|512359|000232953|0000000000111818|000273963|0000000000132446|085.03
09112021|512379|000563050|0000000001508974|000732309|0000000001953021|076.89
09112021|512381|000000145|0000000000018568|000010167|0000000001289693|001.43
09112021|512393|000001001|0000000000088639|000001274|0000000000111051|078.57
09112021|512399|000000650|0000000000035295|000000650|0000000000035295|100.00
09112021|512425|000000133|0000000000067239|000000233|0000000000114056|057.08
09112021|512437|000002086|0000000000985323|000002385|0000000001135086|087.46
09112021|512453|000002555|0000000002821231|000003671|0000000004126489|069.60
09112021|512455|000042306|0000000003791298|000042306|0000000003791298|100.00
09112021|512463|000380449|0000000001369617|000380449|0000000001369616|100.00
09112021|512477|000000392|0000000000035182|000000443|0000000000039864|088.49
09112021|512479|000000001|0000000000000109|000000001|0000000000000109|100.00
09112021|512481|000003002|0000000000012310|000003002|0000000000012310|100.00
09112021|512485|000000005|0000000000000135|000000005|0000000000000134|100.00
09112021|512489|000000610|0000000000032788|000000610|0000000000032787|100.00
09112021|512493|000010371|0000000000604035|000010371|0000000000604035|100.00
09112021|512499|000409640|0000000000200724|000409640|0000000000200723|100.00
09112021|512519|000034839|0000000002175696|000044925|0000000002768928|077.55
09112021|512527|000010749|0000000009633254|000013323|0000000012429235|080.68
09112021|512529|000020914|0000000003862816|000055987|0000000010381064|037.36
09112021|512531|000003754|0000000000382158|000004753|0000000000482733|078.98
09112021|512553|000000126|0000000000010962|000000152|0000000000013261|082.89
09112021|512565|000000620|0000000000003529|000000620|0000000000003529|100.00
09112021|512573|000004885|0000000002803746|000008872|0000000005062269|055.06
09112021|512587|000001405|0000000000048192|000001932|0000000000064920|072.72
09112021|512589|000001260|0000000000018081|000001261|0000000000018745|099.92
09112021|512597|000003574|0000000000360796|000005325|0000000000526392|067.12
09112021|512599|000027989|0000000045780208|000207630|0000000335927165|013.48
09112021|512604|000005459|0000000000029479|000006159|0000000000033109|088.63
09112021|512608|000092480|0000000000351424|000172928|0000000000653605|053.48
09112021|512618|000000012|0000000000000043|000000012|0000000000000043|100.00
09112021|512624|000017793|0000000000034519|000017793|0000000000034103|100.00
09112021|512626|000000486|0000000000038783|000000608|0000000000048542|079.93
09112021|512634|000011040|0000000000566352|000011902|0000000000604059|092.76
09112021|513005|000000043|0000000000000903|000000043|0000000000000903|100.00
09112021|513010|000000942|0000000000807012|000001977|0000000001696904|047.65
09112021|513023|000045355|0000000005388174|000144848|0000000017507298|031.31
09112021|513043|000009133|0000000000252993|000009133|0000000000252993|100.00
09112021|513059|000003232|0000000000032288|000004388|0000000000044711|073.66
09112021|513063|000004076|0000000000056253|000004076|0000000000056253|100.00
09112021|513097|000019470|0000000006596436|000033906|0000000011671495|057.42
09112021|513108|000000407|0000000000174583|000000644|0000000000275889|063.20
09112021|513117|000002409|0000000000011326|000002409|0000000000011326|100.00
09112021|513121|000011884|0000000000320274|000016124|0000000000437665|073.70
09112021|513149|000000328|0000000000040738|000000328|0000000000040700|100.00
09112021|513173|000007328|0000000000255015|000008430|0000000000293115|086.93
09112021|513216|000086213|0000000000359509|000111917|0000000000465505|077.03
09112021|513228|000062223|0000000001820023|000113817|0000000003336617|054.67
09112021|513250|000046863|0000000000923645|000046863|0000000000923645|100.00
09112021|513252|000000240|0000000000116520|000000378|0000000000185345|063.49
09112021|513262|000004270|0000000007842498|000004270|0000000007842498|100.00
09112021|513269|000002969|0000000000312636|000006702|0000000000711906|044.30
09112021|513295|000025924|0000000000049835|000025924|0000000000049835|100.00
09112021|513303|000000506|0000000000001620|000000506|0000000000001620|100.00
09112021|513305|000126441|0000000000274377|000127141|0000000000278208|099.45
09112021|513307|000001843|0000000000099947|000001843|0000000000099947|100.00
09112021|513309|000003069|0000000000065041|000003069|0000000000065041|100.00
09112021|513335|000012575|0000000000062487|000012575|0000000000062487|100.00
09112021|513337|000000760|0000000000011263|000000760|0000000000011263|100.00
09112021|513343|000000010|0000000000000029|000000010|0000000000000029|100.00
09112021|513349|000001304|0000000000448605|000001304|0000000000448605|100.00
09112021|513353|000019143|0000000002431161|000021130|0000000002688576|090.60
09112021|513361|000704381|0000000001196568|000704381|0000000001196568|100.00
09112021|513369|000019705|0000000000928106|000039398|0000000001841612|050.02
09112021|513375|000009584|0000000008207259|000018135|0000000015794994|052.85
09112021|513377|000096426|0000000004204174|000256066|0000000011168539|037.66
09112021|513401|000000529|0000000000010686|000000529|0000000000010997|100.00
09112021|513403|000000157|0000000000000939|000000157|0000000000000938|100.00
09112021|513418|000033412|0000000000142670|000045105|0000000000190947|074.08
09112021|513422|000000020|0000000000000248|000000020|0000000000000248|100.00
09112021|513434|000001525|0000000001500753|000003818|0000000003763356|039.94
09112021|513436|000016314|0000000000444218|000016314|0000000000444218|100.00
09112021|513446|000896957|0000000027402037|001070388|0000000032563630|083.80
09112021|513452|000000333|0000000000002745|000000333|0000000000002745|100.00
09112021|513456|000001660|0000000000037026|000001660|0000000000037026|100.00
09112021|513460|000001636|0000000000011597|000001636|0000000000011597|100.00
09112021|513472|000010171|0000000000435319|000010854|0000000000467810|093.71
09112021|513488|000002222|0000000000057772|000003739|0000000000094443|059.43
09112021|513502|000225305|0000000000739001|000227030|0000000000744089|099.24
09112021|513507|000000500|0000000000035350|000000500|0000000000035350|100.00
09112021|513511|000012472|0000000001606394|000015017|0000000001958336|083.05
09112021|513513|000002705|0000000000029242|000004037|0000000000042290|067.01
09112021|513515|000006887|0000000000013706|000010938|0000000000021926|062.96
09112021|513517|000003726|0000000001150962|000005206|0000000001614437|071.57
09112021|513519|000077886|0000000014942430|000119205|0000000023197939|065.34
09112021|513528|000001106|0000000000002378|000001106|0000000000002377|100.00
09112021|513532|000010315|0000000000830874|000017263|0000000001390816|059.75
09112021|513536|000004306|0000000000052318|000006763|0000000000082658|063.67
09112021|513540|000000600|0000000000007256|000000600|0000000000007256|100.00
09112021|513548|000000293|0000000000021462|000000293|0000000000021462|100.00
09112021|513554|000000558|0000000000049439|000001773|0000000000158120|031.47
09112021|513558|000004001|0000000000029768|000004001|0000000000031107|100.00
09112021|513566|000001870|0000000000024591|000001870|0000000000024591|100.00
09112021|513599|000211495|0000000028160560|000486737|0000000064676215|043.45
09112021|513605|000002220|0000000000452103|000006141|0000000001252848|036.15
09112021|513642|000007462|0000000000412321|000007462|0000000000412321|100.00
09112021|513683|000187494|0000000012458977|000453446|0000000030320595|041.35
09112021|513687|000001602|0000000000007438|000001602|0000000000007438|100.00
09112021|513691|000117194|0000000000325030|000117194|0000000000325030|100.00
09112021|513693|000046143|0000000002106428|000057133|0000000002645789|080.76
09112021|513699|000001072|0000000000028832|000001072|0000000000028832|100.00
09112021|513709|000005874|0000000000666112|000006980|0000000000797892|084.15
09112021|513713|000013012|0000000000104096|000023116|0000000000186079|056.29
09112021|513721|000025899|0000000000471621|000026011|0000000000472284|099.57
09112021|513723|000001625|0000000000092441|000001625|0000000000092441|100.00
09112021|513729|000002028|0000000000140541|000002238|0000000000155462|090.62
09112021|514010|000008452|0000000000036175|000012982|0000000000054927|065.11
09112021|514028|000023804|0000000000641353|000023804|0000000000641353|100.00
09112021|514030|000025310|0000000007153872|000032852|0000000009102792|077.04
09112021|514034|000045655|0000000001056914|000058631|0000000001366459|077.87
09112021|514036|000003938|0000000003572948|000004718|0000000004302559|083.47
09112021|514043|000005010|0000000001316879|000011702|0000000003068720|042.81
09112021|514045|000000724|0000000000070699|000000980|0000000000095045|073.88
09112021|514087|000007686|0000000001161355|000008548|0000000001295935|089.92
09112021|514113|000090244|0000000002167830|000090244|0000000002167830|100.00
09112021|514128|000000006|0000000000000095|000000006|0000000000000095|100.00
09112021|514138|000000977|0000000000321140|000001067|0000000000352418|091.57
09112021|514140|000001119|0000000000013471|000001119|0000000000013471|100.00
09112021|514142|000000950|0000000000080750|000001270|0000000000107991|074.80
09112021|514162|000030384|0000000004278068|000072302|0000000010207014|042.02
09112021|514165|000114881|0000000001796739|000162887|0000000002580676|070.53
09112021|514167|000001697|0000000000856052|000002312|0000000001170569|073.40
09112021|514171|000000639|0000000000011409|000000639|0000000000011409|100.00
09112021|514175|000012143|0000000000313290|000012148|0000000000311179|099.96
09112021|514183|000116554|0000000027040528|000173073|0000000040489453|067.34
09112021|514197|000000315|0000000000007516|000000315|0000000000007516|100.00
09112021|514211|000029614|0000000000249350|000039807|0000000000336369|074.39
09112021|514215|000006907|0000000001596899|000007107|0000000001641111|097.19
09112021|514223|000013555|0000000000173735|000013555|0000000000173735|100.00
09112021|514234|000012652|0000000003629859|000020495|0000000005820889|061.73
09112021|514238|000000287|0000000000016803|000000287|0000000000016803|100.00
09112021|514240|000006582|0000000000024727|000006582|0000000000024727|100.00
09112021|514248|000000900|0000000000030100|000000900|0000000000030100|100.00
09112021|514264|000002000|0000000000013400|000002000|0000000000013364|100.00
09112021|514266|000001943|0000000000111140|000002287|0000000000128644|084.96
09112021|514272|000002190|0000000000042815|000002799|0000000000054258|078.24
09112021|514274|000010208|0000000000271023|000010849|0000000000288463|094.09
09112021|514280|000002432|0000000000249642|000002432|0000000000249642|100.00
09112021|514286|000044051|0000000000825957|000047700|0000000000851993|092.35
09112021|514300|000003707|0000000000209261|000006015|0000000000340360|061.63
09112021|514302|000000135|0000000000013919|000000164|0000000000016626|082.32
09112021|514312|000000200|0000000000000932|000000200|0000000000000932|100.00
09112021|514316|000003872|0000000000796857|000003872|0000000000796857|100.00
09112021|514322|000002337|0000000000085768|000002337|0000000000085803|100.00
09112021|514324|000000660|0000000000015279|000000661|0000000000015199|099.85
09112021|514326|000022096|0000000000199085|000027011|0000000000250450|081.80
09112021|514330|000005541|0000000000138248|000005721|0000000000143592|096.85
09112021|514332|000007081|0000000000168703|000007081|0000000000168703|100.00
09112021|514336|000000014|0000000000000110|000000014|0000000000000109|100.00
09112021|514354|000004000|0000000000291800|000004920|0000000000352506|081.30
09112021|514358|000000060|0000000000002925|000000060|0000000000002925|100.00
09112021|514360|000002418|0000000000081971|000004877|0000000000167230|049.58
09112021|514386|000003463|0000000000004955|000003463|0000000000004955|100.00
09112021|514394|000005281|0000000000226554|000005281|0000000000226554|100.00
09112021|514400|000007008|0000000000083185|000009258|0000000000105424|075.70
09112021|514412|000000357|0000000000009223|000000357|0000000000009223|100.00
09112021|514418|000016932|0000000020988061|000051209|0000000061874450|033.06
09112021|514428|000002532|0000000000693135|000002666|0000000000729246|094.97
09112021|514442|000003115|0000000000059030|000004302|0000000000081018|072.41
09112021|514448|000001601|0000000001343159|000002052|0000000001699420|078.02
09112021|514450|000009628|0000000000697549|000009784|0000000000706274|098.41
09112021|514454|000000741|0000000000009654|000000741|0000000000009654|100.00
09112021|514460|000001891|0000000000011181|000001891|0000000000011181|100.00
09112021|514470|000015313|0000000000901936|000018242|0000000001069439|083.94
09112021|514484|000000101|0000000000000892|000000101|0000000000000891|100.00
09112021|515008|000003256|0000000000218497|000003256|0000000000218497|100.00
09112021|515030|000005635|0000000002427277|000009693|0000000004264112|058.13
09112021|515037|000010159|0000000000260071|000013102|0000000000335786|077.54
09112021|515043|000136843|0000000009168481|000179342|0000000012178263|076.30
09112021|515055|000110764|0000000007731217|000110764|0000000007731217|100.00
09112021|515059|000014620|0000000000454682|000017547|0000000000550257|083.32
09112021|515085|000000785|0000000000002308|000000785|0000000000002341|100.00
09112021|515093|000000822|0000000000046567|000001117|0000000000063180|073.59
09112021|515127|000036449|0000000000160741|000036704|0000000000161174|099.31
09112021|515145|000007258|0000000000221007|000008063|0000000000246052|090.02
09112021|515147|000156780|0000000006812091|000190564|0000000008331957|082.27
09112021|516003|000003242|0000000000380611|000004569|0000000000527779|070.96
09112021|516007|000000020|0000000000000356|000000020|0000000000000356|100.00
09112021|516016|000002387|0000000000314607|000003352|0000000000440950|071.21
09112021|516020|000016581|0000000000063340|000018638|0000000000073498|088.96
09112021|516022|000000678|0000000000098683|000001483|0000000000216152|045.72
09112021|516030|000037378|0000000003035094|000049283|0000000004023433|075.84
09112021|516032|000000444|0000000000002179|000000444|0000000000002179|100.00
09112021|516062|000000270|0000000000001471|000000270|0000000000001471|100.00
09112021|516064|000002401|0000000000272274|000002868|0000000000319246|083.72
09112021|516072|000018046|0000000017141125|000018046|0000000017141125|100.00
09112021|516078|000000450|0000000000007215|000000450|0000000000007215|100.00
09112021|516082|000000736|0000000000227240|000000960|0000000000297638|076.67
09112021|516086|000001829|0000000000003475|000001829|0000000000003475|100.00
09112021|516092|000000046|0000000000000591|000000055|0000000000000716|083.64
09112021|516096|000000052|0000000000005474|000000052|0000000000005474|100.00
09112021|516106|000000334|0000000000001372|000000334|0000000000001372|100.00
09112021|516108|000006819|0000000000975117|000013019|0000000001859741|052.38
09112021|516110|000007512|0000000000149489|000008986|0000000000180779|083.60
09112021|517015|000001183|0000000001409072|000002236|0000000002626822|052.91
09112021|517035|000000853|0000000000075278|000001965|0000000000178535|043.41
09112021|517041|000004091|0000000003016704|000004475|0000000003249953|091.42
09112021|517059|000051263|0000000010119317|000084658|0000000017088180|060.55
09112021|517063|000000051|0000000000001724|000000059|0000000000001990|086.44
09112021|517096|000020378|0000000000387789|000020378|0000000000387789|100.00
09112021|517119|000003183|0000000000042780|000004647|0000000000062605|068.50
09112021|517146|000112577|0000000011252072|000244703|0000000024537697|046.01
09112021|517166|000034854|0000000000841004|000034854|0000000000841004|100.00
09112021|517168|000002428|0000000000919727|000004102|0000000001560188|059.19
09112021|517174|000000064|0000000002742989|000000080|0000000003425545|080.00
09112021|517201|000000327|0000000000012878|000000327|0000000000012878|100.00
09112021|517206|000000160|0000000000214104|000000243|0000000000324733|065.84
09112021|517214|000012866|0000000000556455|000012866|0000000000556455|100.00
09112021|517230|000000426|0000000000002560|000000426|0000000000002560|100.00
09112021|517236|000014594|0000000000971367|000014594|0000000000971367|100.00
09112021|517238|000000691|0000000000131813|000000691|0000000000131813|100.00
09112021|517246|000001297|0000000000023475|000001297|0000000000023475|100.00
09112021|517258|000000697|0000000000018360|000000697|0000000000018360|100.00
09112021|517264|000000439|0000000000013296|000000439|0000000000013296|100.00
09112021|517271|000044677|0000000002383518|000109802|0000000005915338|040.69
09112021|517273|000000700|0000000000020265|000000700|0000000000020265|100.00
09112021|517288|000001510|0000000000022348|000001510|0000000000022388|100.00
09112021|517300|000017428|0000000001555449|000027057|0000000002416305|064.41
09112021|517330|000006899|0000000000289069|000008092|0000000000338217|085.26
09112021|517334|000054040|0000000012896646|000205017|0000000048953344|026.36
09112021|517344|000001310|0000000000137026|000002146|0000000000223153|061.04
09112021|517354|000004858|0000000006444866|000026171|0000000034774936|018.56
09112021|517356|000333942|0000000000464180|000349082|0000000000484574|095.66
09112021|517370|000003203|0000000000088347|000003203|0000000000088347|100.00
09112021|517372|000000221|0000000000026730|000000439|0000000000053087|050.34
09112021|517380|000002686|0000000001490730|000006748|0000000003759942|039.80
09112021|517385|000000366|0000000000382983|000001471|0000000001549248|024.88
09112021|517397|000000331|0000000000014911|000000331|0000000000014911|100.00
09112021|517399|000000165|0000000000001004|000000165|0000000000001003|100.00
09112021|517411|000000836|0000000000008360|000000855|0000000000008251|097.78
09112021|517415|000061420|0000000000391246|000061425|0000000000391277|099.99
09112021|517417|000004393|0000000000821491|000005296|0000000000992354|082.95
09112021|517421|000001118|0000000001107377|000001118|0000000001107377|100.00
09112021|517429|000001105|0000000000104835|000001105|0000000000104835|100.00
09112021|517431|000000038|0000000000000170|000000038|0000000000000170|100.00
09112021|517437|000000301|0000000000065131|000000301|0000000000065131|100.00
09112021|517447|000062362|0000000002522543|000124391|0000000005254533|050.13
09112021|517449|000005288|0000000000978545|000005690|0000000001060734|092.93
09112021|517477|000001414|0000000000241441|000001789|0000000000307898|079.04
09112021|517494|000150836|0000000001959360|000215395|0000000002761807|070.03
09112021|517498|000033030|0000000002601113|000047317|0000000003783352|069.81
09112021|517500|000056792|0000000020916494|000072884|0000000026634977|077.92
09112021|517506|000000281|0000000003167053|000000687|0000000007733565|040.90
09112021|517514|000000291|0000000000006272|000000306|0000000000006694|095.10
09112021|517522|000001159|0000000002623578|000001159|0000000002623578|100.00
09112021|517530|000014491|0000000000132593|000024194|0000000000220619|059.90
09112021|517536|000002669|0000000000591851|000003271|0000000000737873|081.60
09112021|517544|000002608|0000000001551239|000005162|0000000003158018|050.52
09112021|517546|000003684|0000000000031830|000004142|0000000000036066|088.94
09112021|517548|000022909|0000000000051758|000022909|0000000000051758|100.00
09112021|517554|000005483|0000000000086906|000008881|0000000000142270|061.74
09112021|517556|000037045|0000000000176705|000043191|0000000000205450|085.77
09112021|517562|000048414|0000000006596408|000083163|0000000011116804|058.22
09112021|517569|000009230|0000000009087858|000023604|0000000022995869|039.10
09112021|517571|000000962|0000000000011920|000000964|0000000000011914|099.79
09112021|518011|000001845|0000000000282109|000001845|0000000000282109|100.00
09112021|518029|000021003|0000000001008144|000030858|0000000001481711|068.06
09112021|518075|000005027|0000000000381410|000005027|0000000000381410|100.00
09112021|518091|000008584|0000000003555922|000011012|0000000004569557|077.95
09112021|519003|000009049|0000000001077284|000010254|0000000001189885|088.25
09112021|519064|000001024|0000000000014854|000001024|0000000000014854|100.00
09112021|519091|000000275|0000000004434595|000000394|0000000006308860|069.80
09112021|519097|000004534|0000000000140040|000004534|0000000000140040|100.00
09112021|519105|000016074|0000000001312443|000040896|0000000003369068|039.30
09112021|519126|000000052|0000000000098876|000000092|0000000000175177|056.52
09112021|519136|000017493|0000000002515494|000027369|0000000003882119|063.92
09112021|519152|000000002|0000000000003325|000000002|0000000000003325|100.00
09112021|519156|000000009|0000000000008940|000000016|0000000000015907|056.25
09112021|519174|000003418|0000000000054727|000003418|0000000000054727|100.00
09112021|519183|000000589|0000000000506747|000000886|0000000000764755|066.48
09112021|519191|000068158|0000000001642608|000141339|0000000003420081|048.22
09112021|519214|000003313|0000000000021369|000003313|0000000000021368|100.00
09112021|519216|000019495|0000000002636699|000027212|0000000003703721|071.64
09112021|519224|000103261|0000000002901635|000176108|0000000004854491|058.64
09112021|519230|000001489|0000000000006075|000001489|0000000000006075|100.00
09112021|519234|000000007|0000000000000124|000000007|0000000000000124|100.00
09112021|519242|000000001|0000000000000036|000000001|0000000000000036|100.00
09112021|519260|000763764|0000000000479057|000763764|0000000000479057|100.00
09112021|519262|000002644|0000000000097031|000002644|0000000000097031|100.00
09112021|519279|000002202|0000000000009139|000002202|0000000000009755|100.00
09112021|519285|000002316|0000000000013497|000002316|0000000000013497|100.00
09112021|519287|000004327|0000000000042621|000006922|0000000000067657|062.51
09112021|519295|000005036|0000000001449361|000005870|0000000001646879|085.79
09112021|519299|000002066|0000000000011536|000002066|0000000000011536|100.00
09112021|519307|005167674|0000000020877403|009561330|0000000038831884|054.05
09112021|519319|000001060|0000000000003643|000001060|0000000000003643|100.00
09112021|519331|000000096|0000000000001339|000000096|0000000000001339|100.00
09112021|519359|000001820|0000000000096187|000002424|0000000000126737|075.08
09112021|519367|000000129|0000000000010972|000000129|0000000000010971|100.00
09112021|519383|000003195|0000000000071249|000007264|0000000000160689|043.98
09112021|519397|000000967|0000000000061114|000000967|0000000000061114|100.00
09112021|519421|000000220|0000000000513814|000000220|0000000000513814|100.00
09112021|519455|000000166|0000000000005644|000000168|0000000000005711|098.81
09112021|519457|000001431|0000000000045649|000001431|0000000000045800|100.00
09112021|519475|000000094|0000000000012502|000000198|0000000000025936|047.47
09112021|519477|000000243|0000000000010254|000000243|0000000000010254|100.00
09112021|519483|000002206|0000000000061761|000002206|0000000000061761|100.00
09112021|519494|000000150|0000000000005640|000000161|0000000000005808|093.17
09112021|519500|000005901|0000000000041978|000005901|0000000000041978|100.00
09112021|519506|000000100|0000000000000280|000000100|0000000000000280|100.00
09112021|519532|000047784|0000000000998686|000064561|0000000001328934|074.01
09112021|519552|000007017|0000000003602879|000036099|0000000018599964|019.44
09112021|519566|000005326|0000000000578937|000007375|0000000000807665|072.22
09112021|519588|000013517|0000000004545768|000017001|0000000005794299|079.51
09112021|519600|000003228|0000000001242296|000007328|0000000002834162|044.05
09112021|519602|000070111|0000000003540606|000145545|0000000007383546|048.17
09112021|519604|000000631|0000000000003489|000000631|0000000000003489|100.00
09112021|519606|000000100|0000000000000596|000000100|0000000000000596|100.00
09112021|519612|000000020|0000000000000420|000000020|0000000000000419|100.00
