DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27112019|515127|000008529|0000000000060301|000008529|0000000000060300|100.00
27112019|515145|000000488|0000000000014152|000000488|0000000000014152|100.00
27112019|515147|000015446|0000000000482688|000019224|0000000000601311|080.35
27112019|516003|000000500|0000000000027000|000000500|0000000000027000|100.00
27112019|516007|000006505|0000000000039050|000006505|0000000000039050|100.00
27112019|516016|000000775|0000000000088157|000001322|0000000000149848|058.62
27112019|516022|000001200|0000000000119580|000006344|0000000000644429|018.92
27112019|516030|000021738|0000000000946690|000028688|0000000001242718|075.77
27112019|516062|000000011|0000000000000170|000000011|0000000000000170|100.00
27112019|516064|000001421|0000000000071122|000001465|0000000000073475|097.00
27112019|516072|000000046|0000000000005385|000000081|0000000000009524|056.79
27112019|516082|000002839|0000000000606695|000003423|0000000000748804|082.94
27112019|539176|000005430|0000000000106597|000005430|0000000000106597|100.00
27112019|539177|000000218|0000000000013232|000000218|0000000000013232|100.00
27112019|539195|000002381|0000000000067502|000002383|0000000000065668|099.92
27112019|539196|000000370|0000000000004100|000000413|0000000000004638|089.59
27112019|539197|000000539|0000000000001564|000000539|0000000000001563|100.00
27112019|539201|000001639|0000000000145462|000006317|0000000000573640|025.95
27112019|539207|000464069|0000000004925408|000464069|0000000004925408|100.00
27112019|539217|000000001|0000000000000002|000000001|0000000000000001|100.00
27112019|539219|000026804|0000000009142845|000122490|0000000041713735|021.88
27112019|539221|000000031|0000000000009416|000000031|0000000000009416|100.00
27112019|539222|000010000|0000000000157000|000010000|0000000000157000|100.00
27112019|539223|000000202|0000000000002162|000000202|0000000000002162|100.00
27112019|539225|000032288|0000000001115551|000076241|0000000002636939|042.35
27112019|539226|000003618|0000000000401564|000003618|0000000000401564|100.00
27112019|539228|000004264|0000000000378217|000004817|0000000000417964|088.52
27112019|539235|000000750|0000000000230963|000000750|0000000000233572|100.00
27112019|539251|000000211|0000000000003478|000000211|0000000000003478|100.00
27112019|539252|000000150|0000000000000449|000000215|0000000000000644|069.77
27112019|539254|000012040|0000000003387454|000027748|0000000007806897|043.39
27112019|539255|000000010|0000000000001024|000000010|0000000000001024|100.00
27112019|539267|000000005|0000000000000329|000000005|0000000000000329|100.00
27112019|539268|000000829|0000000000262130|000002131|0000000000671053|038.90
27112019|539275|000001252|0000000000069612|000001252|0000000000069607|100.00
27112019|539276|000001274|0000000000441123|000004095|0000000001420599|031.11
27112019|539278|000001000|0000000000000270|000001000|0000000000000270|100.00
27112019|539287|000000192|0000000000001696|000000193|0000000000001656|099.48
27112019|539289|000000643|0000000000274176|000001296|0000000000558606|049.61
27112019|539290|000004225|0000000000040518|000004400|0000000000042777|096.02
27112019|539301|000000897|0000000000079520|000001053|0000000000092188|085.19
27112019|539302|000000117|0000000000072347|000000127|0000000000078598|092.13
27112019|539309|000000185|0000000000007585|000000295|0000000000011792|062.71
27112019|539310|000878724|0000000003462173|001993673|0000000008055181|044.08
27112019|539312|000000701|0000000000304585|000000712|0000000000309363|098.46
27112019|539331|000007910|0000000000356741|000010593|0000000000481478|074.67
27112019|539332|000003035|0000000000098031|000005505|0000000000177934|055.13
27112019|539334|000002719|0000000000260345|000003962|0000000000380642|068.63
27112019|539336|000018767|0000000003819085|000048332|0000000009884566|038.83
27112019|539346|000000432|0000000000017302|000001424|0000000000058051|030.34
27112019|539351|000000524|0000000000045510|000000524|0000000000045749|100.00
27112019|539353|000001487|0000000000225876|000001655|0000000000253246|089.85
27112019|539354|000000113|0000000000009063|000000113|0000000000009054|100.00
27112019|539359|000000075|0000000000006300|000001130|0000000000092582|006.64
27112019|539363|000000035|0000000000000432|000000035|0000000000000432|100.00
27112019|539384|000000100|0000000000000294|000000100|0000000000000294|100.00
27112019|539391|000000214|0000000000001362|000000214|0000000000001361|100.00
27112019|539399|000000261|0000000000030744|000000261|0000000000030744|100.00
27112019|539400|000000075|0000000000015672|000000075|0000000000015226|100.00
27112019|539404|000003486|0000000000798469|000005312|0000000001217045|065.62
27112019|539407|000010999|0000000000696787|000016026|0000000001025676|068.63
27112019|539428|000000101|0000000000005757|000000101|0000000000005757|100.00
27112019|539436|000016809|0000000000763129|000016809|0000000000763128|100.00
27112019|539437|000273621|0000000011902514|000609452|0000000026363078|044.90
27112019|539448|000005239|0000000007473172|000060197|0000000085552001|008.70
27112019|539450|000004278|0000000000480206|000004950|0000000000555132|086.42
27112019|539455|000001200|0000000000030240|000001200|0000000000030280|100.00
27112019|539479|000000010|0000000000000109|000000010|0000000000000108|100.00
27112019|539480|000000001|0000000000000128|000000002|0000000000000253|050.00
27112019|539487|000000000|0000000000000000|000000002|0000000000000990|000.00
27112019|539494|000000001|0000000000000069|000000001|0000000000000069|100.00
27112019|539516|000000044|0000000000056045|000000045|0000000000056909|097.78
27112019|539517|000000014|0000000000059998|000000019|0000000000081854|073.68
27112019|539518|000003668|0000000000323534|000003668|0000000000323534|100.00
27112019|539520|000008721|0000000000083897|000008721|0000000000085053|100.00
27112019|539522|000002000|0000000000055300|000002000|0000000000055300|100.00
27112019|539523|000022145|0000000044280035|000030351|0000000061009283|072.96
27112019|539524|000001702|0000000002727030|000007494|0000000012062295|022.71
27112019|539526|000006000|0000000000162000|000006030|0000000000183810|099.50
27112019|539528|000000020|0000000000000402|000000030|0000000000000624|066.67
27112019|539542|000000221|0000000000309146|000000711|0000000000985811|031.08
27112019|539545|000000019|0000000000000211|000000019|0000000000000210|100.00
27112019|539551|000004895|0000000001450634|000007180|0000000002137414|068.18
27112019|539593|000026190|0000000000060237|000026190|0000000000060237|100.00
27112019|539594|000001621|0000000000037527|000001621|0000000000037526|100.00
27112019|539597|000004189|0000000000298676|000012588|0000000000900911|033.28
27112019|539620|000000017|0000000000000313|000000017|0000000000000312|100.00
27112019|539621|000001342|0000000000016606|000001342|0000000000016606|100.00
27112019|539636|000029775|0000000001269904|000042761|0000000001850778|069.63
27112019|539658|000000348|0000000000870070|000000609|0000000001527260|057.14
27112019|539660|000000058|0000000000013783|000000058|0000000000013783|100.00
27112019|539678|000009933|0000000001336982|000053543|0000000007294054|018.55
27112019|539682|000010000|0000000000181000|000010000|0000000000181000|100.00
27112019|539686|000005292|0000000000681484|000005292|0000000000681484|100.00
27112019|539725|000018104|0000000000250017|000023402|0000000000320566|077.36
27112019|539730|000013637|0000000002841951|000016322|0000000003392559|083.55
27112019|539742|000013121|0000000000083869|000013121|0000000000083869|100.00
27112019|539770|000034047|0000000003411510|000035498|0000000003561024|095.91
27112019|539784|000000657|0000000000081836|000000658|0000000000081961|099.85
27112019|539785|000001746|0000000000025579|000002305|0000000000033698|075.75
27112019|539787|000000503|0000000000053671|000000753|0000000000080733|066.80
27112019|539798|000011285|0000000000109352|000012228|0000000000118057|092.29
27112019|539799|000000070|0000000000002079|000000095|0000000000002805|073.68
27112019|539800|000061387|0000000002734791|000066710|0000000003302899|092.02
27112019|539807|000041869|0000000002152067|000236632|0000000012270962|017.69
27112019|539814|000025734|0000000000648686|000025734|0000000000648686|100.00
27112019|539837|000000100|0000000000010420|000000100|0000000000010420|100.00
27112019|539841|000002672|0000000000101670|000003081|0000000000116206|086.72
27112019|539843|000025000|0000000000148750|000025000|0000000000148750|100.00
27112019|539844|000055013|0000000005270246|000265121|0000000025235472|020.75
27112019|539871|000001186|0000000000670683|000002128|0000000001203004|055.73
27112019|539872|000000243|0000000000042817|000000461|0000000000081960|052.71
27112019|539874|000042251|0000000013678762|000314804|0000000101285579|013.42
27112019|539876|000011448|0000000002793312|000026341|0000000006458928|043.46
27112019|539883|000000019|0000000000033926|000001952|0000000003492087|000.97
27112019|539884|000002182|0000000000101225|000002182|0000000000101225|100.00
27112019|539889|000007852|0000000001143252|000019438|0000000002851330|040.40
27112019|539910|000003000|0000000000002340|000003000|0000000000002340|100.00
27112019|539917|000012520|0000000000048798|000012520|0000000000048798|100.00
27112019|539938|000000142|0000000000005708|000000142|0000000000005708|100.00
27112019|539939|000001460|0000000000131327|000001471|0000000000132486|099.25
27112019|539940|000005270|0000000000205794|000006990|0000000000275077|075.39
27112019|539945|000000100|0000000000005660|000000100|0000000000005660|100.00
27112019|539956|000000322|0000000000055803|000000491|0000000000085282|065.58
27112019|539957|000002699|0000000002803992|000048340|0000000050131092|005.58
27112019|539978|000000923|0000000000487068|000002091|0000000001110291|044.14
27112019|539979|000021581|0000000000019370|000021581|0000000000019370|100.00
27112019|539980|000000006|0000000000000393|000000006|0000000000000392|100.00
27112019|539981|000004103|0000000000309777|000004437|0000000000335011|092.47
27112019|539982|000000369|0000000000005388|000000369|0000000000005388|100.00
27112019|539984|000000045|0000000000030375|000000050|0000000000034494|090.00
27112019|539986|000000392|0000000000019600|000002392|0000000000118942|016.39
27112019|539992|000152391|0000000000083816|000248750|0000000000136899|061.26
27112019|539997|000003000|0000000000076950|000006000|0000000000153900|050.00
27112019|540005|000000831|0000000001380499|000017380|0000000029161196|004.78
27112019|540006|000000060|0000000000004800|000001065|0000000000085230|005.63
27112019|540023|000000815|0000000000018501|000000815|0000000000018169|100.00
27112019|540024|000000003|0000000000000050|000000003|0000000000000050|100.00
27112019|540025|000002277|0000000000377413|000004602|0000000000763667|049.48
27112019|540027|000000200|0000000000063000|000000200|0000000000063000|100.00
27112019|540047|000011887|0000000004726866|000017989|0000000007189041|066.08
27112019|540048|000000069|0000000000013787|000000073|0000000000014578|094.52
27112019|540061|000004039|0000000000152271|000007618|0000000000283642|053.02
27112019|540064|000006938|0000000002278787|000011154|0000000003677482|062.20
27112019|540065|000099695|0000000036652867|001503697|0000000545990150|006.63
27112019|540073|000005205|0000000000381267|000007370|0000000000528087|070.62
27112019|540078|000022800|0000000004560000|000022800|0000000004341000|100.00
27112019|540080|000004167|0000000000087299|000004167|0000000000093696|100.00
27112019|540083|000000050|0000000000000073|000000050|0000000000000072|100.00
27112019|540108|000000320|0000000000011552|000000320|0000000000011552|100.00
27112019|540115|000008599|0000000012603125|000011546|0000000016907570|074.48
27112019|540124|000000280|0000000000075306|000001272|0000000000345912|022.01
27112019|540133|000017247|0000000008561411|000080147|0000000039640532|021.52
27112019|540134|000060273|0000000000843822|000060373|0000000000860637|099.83
27112019|540136|000002092|0000000000084517|000003593|0000000000145693|058.22
27112019|540143|000001140|0000000000050673|000001741|0000000000076495|065.48
27112019|540145|000000750|0000000001014000|000000750|0000000001009350|100.00
27112019|540151|000009000|0000000000998100|000009000|0000000000997875|100.00
27112019|540153|000000636|0000000000685767|000002114|0000000002281547|030.09
27112019|540154|000000001|0000000000000385|000000009|0000000000003531|011.11
27112019|540159|000025461|0000000000486306|000025461|0000000000486250|100.00
27112019|540168|000001050|0000000000021945|000001050|0000000000021945|100.00
27112019|540173|000003987|0000000002171520|000016808|0000000009199855|023.72
27112019|540175|000003638|0000000000108959|000009638|0000000000277508|037.75
27112019|540180|000001265|0000000000916619|000004531|0000000003281962|027.92
27112019|540190|000021000|0000000000253470|000021000|0000000000253470|100.00
27112019|540192|000006697|0000000000039513|000007132|0000000000041747|093.90
27112019|540198|000015046|0000000000507803|000026114|0000000000887313|057.62
27112019|540203|000000029|0000000000037692|000000038|0000000000049652|076.32
27112019|540204|000000009|0000000000000144|000000009|0000000000000144|100.00
27112019|540210|000000804|0000000000011178|000000804|0000000000011178|100.00
27112019|540211|000000001|0000000000000013|000000001|0000000000000013|100.00
27112019|540212|000000671|0000000000506203|000000920|0000000000694100|072.93
27112019|540222|000504889|0000000178478262|000545539|0000000184657582|092.55
27112019|540243|000000202|0000000000007150|000000202|0000000000007150|100.00
27112019|540251|000000010|0000000000000117|000000010|0000000000000116|100.00
27112019|540253|000000012|0000000000000095|000000012|0000000000000095|100.00
27112019|540293|000035882|0000000001508839|000148929|0000000006344707|024.09
27112019|540311|000004555|0000000000026861|000004555|0000000000026861|100.00
27112019|540358|000008000|0000000000160000|000008000|0000000000162500|100.00
27112019|540359|000000002|0000000000000036|000000002|0000000000000036|100.00
27112019|540360|000002673|0000000000272646|000022346|0000000002282059|011.96
27112019|540361|000002359|0000000000018608|000002359|0000000000018608|100.00
27112019|540366|000000102|0000000000002938|000000137|0000000000003961|074.45
27112019|540376|000032379|0000000059737637|000059435|0000000108903564|054.48
27112019|540386|000004000|0000000000042440|000004688|0000000000049715|085.32
27112019|540393|000024000|0000000000433200|000024000|0000000000433200|100.00
27112019|540395|000002000|0000000000186500|000002000|0000000000186500|100.00
27112019|540403|000001163|0000000000085539|000013804|0000000001009683|008.42
27112019|540425|000005563|0000000001742332|000012957|0000000004046511|042.93
27112019|540492|000010000|0000000000201000|000010000|0000000000198000|100.00
27112019|540497|000001400|0000000000135800|000002115|0000000000204727|066.19
27112019|540519|000003500|0000000000490000|000004500|0000000000640250|077.78
27112019|540526|000032500|0000000001699425|000032500|0000000001699500|100.00
27112019|540530|000021595|0000000000887555|000093092|0000000003850935|023.20
27112019|540538|000000650|0000000000005675|000000650|0000000000005674|100.00
27112019|540544|000000921|0000000000470724|000001335|0000000000684955|068.99
27112019|540545|000006900|0000000000207000|000006900|0000000000207000|100.00
27112019|540565|000003402|0000000000330165|000003402|0000000000330181|100.00
27112019|540570|000002550|0000000000023840|000002550|0000000000023840|100.00
27112019|540575|000007623|0000000000720374|000021283|0000000002027109|035.82
27112019|540590|000000220|0000000000039599|000000220|0000000000039599|100.00
27112019|540593|000007000|0000000000069860|000007000|0000000000069860|100.00
27112019|540595|000030359|0000000003011613|000094037|0000000009616288|032.28
27112019|540596|000002006|0000000000868598|000006075|0000000002611611|033.02
27112019|540602|000000360|0000000000024372|000000537|0000000000036147|067.04
27112019|540611|000011108|0000000009191870|000024688|0000000020304063|044.99
27112019|540614|000042500|0000000000994500|000042500|0000000000994250|100.00
27112019|540615|000126394|0000000024766905|000654132|0000000127706251|019.32
27112019|540621|000000250|0000000000004775|000000250|0000000000004775|100.00
27112019|540642|000000400|0000000000044900|000000638|0000000000071740|062.70
27112019|540647|000000030|0000000000001200|000000030|0000000000001200|100.00
27112019|540648|000003171|0000000000098143|000003173|0000000000094955|099.94
27112019|540649|000004293|0000000000949183|000013116|0000000002911585|032.73
27112019|540650|000000639|0000000000059939|000000874|0000000000082730|073.11
27112019|540652|000006000|0000000000108000|000006000|0000000000108000|100.00
27112019|540653|003575375|0000000005470324|007171983|0000000010587513|049.85
27112019|540654|000000000|0000000000000000|000004000|0000000000256100|000.00
27112019|540673|000000062|0000000000058231|000000074|0000000000069504|083.78
27112019|540678|000001933|0000000000762086|000014401|0000000005715083|013.42
27112019|540680|000001188|0000000000140363|000001490|0000000000177196|079.73
27112019|540686|000000072|0000000000009720|000000076|0000000000008542|094.74
27112019|540691|000176701|0000000019286915|001368476|0000000146691919|012.91
27112019|540692|000003489|0000000001077229|000014874|0000000004598714|023.46
27112019|540693|000004000|0000000000180000|000004000|0000000000180000|100.00
27112019|540694|000003200|0000000000144320|000003200|0000000000142560|100.00
27112019|540695|000004500|0000000000331875|000010500|0000000000777150|042.86
27112019|540699|000000621|0000000002023684|000001582|0000000005126336|039.25
27112019|540700|000000430|0000000000027198|000000431|0000000000026960|099.77
27112019|540701|000013514|0000000001837229|000074142|0000000009952537|018.23
27112019|540702|000003370|0000000000059757|000003370|0000000000059757|100.00
27112019|540704|000000007|0000000000003440|000000010|0000000000004931|070.00
27112019|540709|000131415|0000000000562457|000199794|0000000000850854|065.78
27112019|540710|000001179|0000000000249300|000014791|0000000003183019|007.97
27112019|540716|000024974|0000000033393985|000029274|0000000039477021|085.31
27112019|540719|000022248|0000000021093329|000057842|0000000054946177|038.46
27112019|540724|000000001|0000000000000916|000000003|0000000000002740|033.33
27112019|540725|000004000|0000000000298000|000005000|0000000000383750|080.00
27112019|540726|000005000|0000000000435000|000005000|0000000000427000|100.00
27112019|540727|000012000|0000000000456000|000012000|0000000000451350|100.00
27112019|540728|000000400|0000000000052960|000000400|0000000000052960|100.00
27112019|540730|000016005|0000000002720850|000017760|0000000003026988|090.12
27112019|540735|000008000|0000000000192000|000020000|0000000000458400|040.00
27112019|540743|000002630|0000000001275813|000006983|0000000003368247|037.66
27112019|540744|000002023|0000000000013837|000002023|0000000000013837|100.00
27112019|540749|000000296|0000000000211981|000000433|0000000000309655|068.36
27112019|540750|000010574|0000000001496750|000022746|0000000003188514|046.49
27112019|540755|000013791|0000000003631171|000083038|0000000021857627|016.61
27112019|540757|000024800|0000000003460840|000035200|0000000004885800|070.45
27112019|540762|000001475|0000000000663308|000002118|0000000000970792|069.64
27112019|540767|000034291|0000000012706531|000166852|0000000061872962|020.55
27112019|540768|000000390|0000000000151905|000000669|0000000000261456|058.30
27112019|540769|000015981|0000000002409136|000067844|0000000010413182|023.56
27112019|540774|000000359|0000000000053258|000000473|0000000000069018|075.90
27112019|540775|000004124|0000000000779024|000008454|0000000001628537|048.78
27112019|540776|000000157|0000000000024838|000000346|0000000000055323|045.38
27112019|540777|000047889|0000000028034221|000108317|0000000063792063|044.21
27112019|540782|000001000|0000000000012000|000001000|0000000000012000|100.00
27112019|540786|000003000|0000000000081750|000003000|0000000000081750|100.00
27112019|540787|000015200|0000000000531392|000017491|0000000000611489|086.90
27112019|540789|000000436|0000000000000174|000000436|0000000000000174|100.00
27112019|540793|000012090|0000000000103974|000012090|0000000000103124|100.00
27112019|540795|000006000|0000000000201000|000009000|0000000000302850|066.67
27112019|540797|000002672|0000000000307414|000008750|0000000001000061|030.54
27112019|540798|000000229|0000000000113562|000000231|0000000000114112|099.13
27112019|540809|000080000|0000000000489600|000080000|0000000000488480|100.00
27112019|540824|000011305|0000000000447113|000012682|0000000000499105|089.14
27112019|540862|000001000|0000000000007820|000001000|0000000000007820|100.00
27112019|540879|000003296|0000000000238466|000005946|0000000000435138|055.43
27112019|540900|000000229|0000000000042297|000000433|0000000000080396|052.89
27112019|540901|000001223|0000000000076849|000001223|0000000000076849|100.00
27112019|540902|000001369|0000000001378104|000002603|0000000002608274|052.59
27112019|540904|000000001|0000000000000047|000000001|0000000000000046|100.00
27112019|540923|000006000|0000000000013860|000006000|0000000000013860|100.00
27112019|540935|000000987|0000000001461106|000002994|0000000004410142|032.97
27112019|540936|000003000|0000000000312000|000003000|0000000000312000|100.00
27112019|540938|000040000|0000000000180000|000040000|0000000000176600|100.00
27112019|540952|000000000|0000000000000000|000020000|0000000000134500|000.00
27112019|540954|000000394|0000000000017730|000000758|0000000000034174|051.98
27112019|540961|000000466|0000000000015472|000000716|0000000000023985|065.08
27112019|540975|000002124|0000000000322955|000003338|0000000000507745|063.63
27112019|541005|000000323|0000000000010869|000000323|0000000000010862|100.00
27112019|541006|000020000|0000000000115000|000020000|0000000000104520|100.00
27112019|541019|000001614|0000000000398497|000002886|0000000000713061|055.93
27112019|541083|000001000|0000000000105950|000001000|0000000000105950|100.00
27112019|541096|000000113|0000000000018050|000000113|0000000000018050|100.00
27112019|541143|000001911|0000000000651651|000007985|0000000002759108|023.93
27112019|541153|000022544|0000000012456688|000075043|0000000041347610|030.04
27112019|541154|000001381|0000000001068273|000003724|0000000002953013|037.08
27112019|541161|000000842|0000000000123522|000001327|0000000000194814|063.45
27112019|541163|000000927|0000000000230267|000001824|0000000000451068|050.82
27112019|541179|000014883|0000000004874927|000058135|0000000019075561|025.60
27112019|541195|000007892|0000000001276926|000023557|0000000003846406|033.50
27112019|541233|011014404|0000000666371442|011918205|0000000715461675|092.42
27112019|541257|000010000|0000000000090300|000010000|0000000000090240|100.00
27112019|541269|000000049|0000000000008203|000000049|0000000000008202|100.00
27112019|541276|000010000|0000000000229000|000010000|0000000000229000|100.00
27112019|541299|000004000|0000000000078000|000004000|0000000000078000|100.00
27112019|541301|000295125|0000000059025000|000306180|0000000061038248|096.39
27112019|541302|000004000|0000000000112000|000004000|0000000000115400|100.00
27112019|541309|000002000|0000000000016640|000002000|0000000000016640|100.00
27112019|541336|000001498|0000000000294208|000001968|0000000000388395|076.12
27112019|541337|000003000|0000000000034320|000003000|0000000000034320|100.00
27112019|541338|000018000|0000000000351000|000018000|0000000000340200|100.00
27112019|541352|000008000|0000000000591200|000012000|0000000000837100|066.67
27112019|541353|000011200|0000000000347200|000012800|0000000000390080|087.50
27112019|541400|000000231|0000000000018781|000000251|0000000000019438|092.03
27112019|541402|000006400|0000000000440960|000009600|0000000000647040|066.67
27112019|541403|000000205|0000000000030750|000000205|0000000000030830|100.00
27112019|541444|000020000|0000000000270000|000020000|0000000000270000|100.00
27112019|541450|000152369|0000000019175639|000693972|0000000084970383|021.96
27112019|541503|000001358|0000000000035239|000001358|0000000000035239|100.00
27112019|541540|000000420|0000000000187215|000000918|0000000000407327|045.75
27112019|541545|000004000|0000000000014680|000006505|0000000000023738|061.49
27112019|541546|000003000|0000000000000720|000003000|0000000000000720|100.00
27112019|541556|000018049|0000000005084404|000035133|0000000009950510|051.37
27112019|541557|000000446|0000000000836897|000000846|0000000001590656|052.72
27112019|541578|000000646|0000000000292025|000004484|0000000002037235|014.41
27112019|541627|000003780|0000000000090469|000003780|0000000000090469|100.00
27112019|541634|000000000|0000000000000000|000006400|0000000000438080|000.00
27112019|541678|000005000|0000000000042000|000005000|0000000000042000|100.00
27112019|541700|000000221|0000000000155529|000000465|0000000000329754|047.53
27112019|541702|000000010|0000000000000024|000000010|0000000000000023|100.00
27112019|541729|000010739|0000000039113049|000048763|0000000177843913|022.02
27112019|541770|000002865|0000000002232265|000010296|0000000007941731|027.83
27112019|541771|000000646|0000000000000587|000000646|0000000000000587|100.00
27112019|541778|000003000|0000000000223500|000018000|0000000001182450|016.67
27112019|541804|000005718|0000000000052892|000009436|0000000000085184|060.60
27112019|541890|000005000|0000000000002060|000005000|0000000000002060|100.00
27112019|541945|000018000|0000000000414000|000018000|0000000000414000|100.00
27112019|541946|000000575|0000000000575000|000000575|0000000000575000|100.00
27112019|541956|000003518|0000000001475801|000006462|0000000002706912|054.44
27112019|541967|000003200|0000000000576000|000003200|0000000000576000|100.00
27112019|541972|000000025|0000000000008012|000000025|0000000000008012|100.00
27112019|541973|000001500|0000000000139500|000001500|0000000000139500|100.00
27112019|541974|000000600|0000000000195240|000012000|0000000003921330|005.00
27112019|541988|000001537|0000000002756610|000002927|0000000005295809|052.51
27112019|542011|000009732|0000000002022310|000030803|0000000006378274|031.59
27112019|542012|000016000|0000000000959200|000016000|0000000000958000|100.00
27112019|542019|000013500|0000000001309500|000013500|0000000001302000|100.00
27112019|542046|000038000|0000000000494000|000038000|0000000000504000|100.00
27112019|542066|000014396|0000000002111174|000025515|0000000003738296|056.42
27112019|542141|000000258|0000000000067222|000000258|0000000000067221|100.00
27112019|542156|000006916|0000000000067293|000006916|0000000000067285|100.00
27112019|542158|000001300|0000000000011700|000001300|0000000000012060|100.00
27112019|542206|000000001|0000000000000011|000000001|0000000000000010|100.00
27112019|542216|000004309|0000000003803986|000008999|0000000007988690|047.88
27112019|542230|000000026|0000000000007420|000000026|0000000000007419|100.00
27112019|542231|000058201|0000000000075080|000078227|0000000000100706|074.40
27112019|542233|000000274|0000000000003905|000000274|0000000000003942|100.00
27112019|542248|000003600|0000000000294480|000003600|0000000000286560|100.00
27112019|542333|000000209|0000000000063516|000000411|0000000000124973|050.85
27112019|542337|000003656|0000000000230146|000027417|0000000001738994|013.33
27112019|542351|000004410|0000000002827913|000006520|0000000004269072|067.64
27112019|542367|000002351|0000000000152463|000002387|0000000000152873|098.49
27112019|542383|000008000|0000000000476400|000016000|0000000000958720|050.00
27112019|542399|000000372|0000000000128582|000000444|0000000000156367|083.78
27112019|542437|000004000|0000000000125000|000004000|0000000000125000|100.00
27112019|542460|000000202|0000000000091214|000000259|0000000000118287|077.99
27112019|542484|000012071|0000000004136732|000013268|0000000004565614|090.98
27112019|542513|000000001|0000000000000323|000000002|0000000000000645|050.00
27112019|542579|000048000|0000000001536000|000048000|0000000001536000|100.00
27112019|542597|000032447|0000000004779444|000071941|0000000010851271|045.10
27112019|542602|000003800|0000000001670290|000007800|0000000003439390|048.72
27112019|542627|000000050|0000000000000163|000000050|0000000000000163|100.00
27112019|542628|000012000|0000000000348000|000018000|0000000000528600|066.67
27112019|542641|000059846|0000000000034462|000059846|0000000000034462|100.00
27112019|542649|000119321|0000000002923365|000268979|0000000006587844|044.36
27112019|542650|000000672|0000000000941708|000001502|0000000002090237|044.74
27112019|542651|000000469|0000000000044321|000001224|0000000000115332|038.32
27112019|542652|000002550|0000000002374433|000005676|0000000005277613|044.93
27112019|542655|000028651|0000000000099574|000028651|0000000000099574|100.00
27112019|542665|000001236|0000000000438595|000001565|0000000000563952|078.98
27112019|542668|000001000|0000000000183950|000001000|0000000000183950|100.00
27112019|542669|000001605|0000000000027767|000001605|0000000000027766|100.00
27112019|542670|000017000|0000000002890000|000017000|0000000002474000|100.00
27112019|542677|000001150|0000000000019690|000001150|0000000000019690|100.00
27112019|542678|000002000|0000000000030000|000004000|0000000000057900|050.00
27112019|542682|000001247|0000000000044020|000001247|0000000000043793|100.00
27112019|542683|000003200|0000000000059440|000003200|0000000000059440|100.00
27112019|542684|000004250|0000000000308338|000005885|0000000000429949|072.22
27112019|542685|000074901|0000000000310091|000076900|0000000000317928|097.40
27112019|542721|000004000|0000000000151000|000004000|0000000000151000|100.00
27112019|542724|000021000|0000000000945000|000021000|0000000000966000|100.00
27112019|542725|000030000|0000000000804000|000036000|0000000000963900|083.33
27112019|542726|000000600|0000000001296390|000001921|0000000004157651|031.23
27112019|542729|000000671|0000000000020365|000001222|0000000000038869|054.91
27112019|542730|000000065|0000000000020800|000000069|0000000000021991|094.20
27112019|542752|000004428|0000000007034985|000014671|0000000023262116|030.18
27112019|542758|000000001|0000000000000175|000000001|0000000000000175|100.00
27112019|542759|000000647|0000000000786041|000002980|0000000003628400|021.71
27112019|542760|000010028|0000000003325285|000017277|0000000005752974|058.04
27112019|542771|000006000|0000000000187200|000006000|0000000000187200|100.00
27112019|542772|000000376|0000000000483179|000000409|0000000000528083|091.93
27112019|542773|009543558|0000000229045392|009631273|0000000231183857|099.09
27112019|542774|000005131|0000000000068756|000008661|0000000000119276|059.24
27112019|542812|000000454|0000000000219169|000000618|0000000000299790|073.46
27112019|542830|000018953|0000000016738342|000055260|0000000048909702|034.30
27112019|542839|000000159|0000000000000035|000000159|0000000000000034|100.00
27112019|542843|000000223|0000000000000074|000000223|0000000000000073|100.00
27112019|542850|000050000|0000000005975000|000088000|0000000010218000|056.82
27112019|542851|000008000|0000000000664400|000008000|0000000000664400|100.00
27112019|542852|000010001|0000000000699070|000013073|0000000000907698|076.50
27112019|542857|000063205|0000000003002238|000065559|0000000003115567|096.41
27112019|542862|000001667|0000000000135640|000001667|0000000000135640|100.00
27112019|542865|000030000|0000000000376500|000030000|0000000000376500|100.00
27112019|555555|000000954|0000000000416584|000000955|0000000000416726|099.90
27112019|570001|000088440|0000000006557826|000572355|0000000043050729|015.45
27112019|570002|000000526|0000000000011783|000000541|0000000000012086|097.23
27112019|570004|000006495|0000000000054169|000009859|0000000000083005|065.88
27112019|580001|000000002|0000000000000120|000000224|0000000000013271|000.89
27112019|590003|000005737|0000000000338197|000012132|0000000000715539|047.29
27112019|590005|000000046|0000000000218151|000000054|0000000000256350|085.19
27112019|590006|000002382|0000000001105129|000007424|0000000003554066|032.09
27112019|590013|000000216|0000000000004936|000000217|0000000000004690|099.54
27112019|590018|000000052|0000000000002546|000000054|0000000000002642|096.30
27112019|590021|000000239|0000000001536472|000000367|0000000002330841|065.12
27112019|590022|000000200|0000000000000132|000000200|0000000000000132|100.00
27112019|590024|000005969|0000000000229509|000008027|0000000000307262|074.36
27112019|590025|000000560|0000000000004704|000000640|0000000000005261|087.50
27112019|590030|000001544|0000000000029568|000002197|0000000000042448|070.28
27112019|590031|000000300|0000000000064470|000000345|0000000000074776|086.96
