SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540902,AMBER       ,A ,Q,2369,2425,2369,2386.8,2386.8,2355.15,1683,15202,36468265,,INE371P01015,1-Jan-21,,
540923,AML         ,M ,Q,3,3,3,3,3,3.15,1,6000,18000,,INE760Y01011,1-Jan-21,,
540935,GALAXYSURF  ,A ,Q,2029.8,2029.8,1997.05,2016.15,2005,1999.75,571,2104,4237829,,INE600K01018,1-Jan-21,,
540936,GGL         ,B ,Q,27.5,28.85,27.5,28.75,28.5,27.5,666,49201,1412126,,INE063Z01017,1-Jan-21,,
540947,IPRU3034    ,B ,Q,9.39,10.7,9.38,10.69,10.69,10.09,4,5080,47795,,INF109KC1333,1-Jan-21,,
540954,IWP         ,XT,Q,29.45,29.45,27.85,28.75,28.9,28.45,75,10398,299327,,INE586E01020,1-Jan-21,,
540955,TDSL        ,B ,Q,26.85,26.95,26.05,26.75,26.95,26.85,24,1726,46037,,INE773Y01014,1-Jan-21,,
540956,BHATIA      ,B ,Q,70.9,74.05,70.9,72.5,74.05,74.5,3,6,431,,INE341Z01017,1-Jan-21,,
540961,SHIVAMILLS  ,B ,Q,32.45,33.1,32.1,32.7,32.75,32.3,15,885,28849,,INE644Y01017,1-Jan-21,,
540975,ASTERDM     ,A ,Q,166.75,168,164.5,167.3,167.2,166,275,5596,930009,,INE914M01019,1-Jan-21,,
540980,YSL         ,XT,Q,9300,9300,9300,9300,9300,9000,1,2,18600,,INE868X01014,1-Jan-21,,
540981,KTKIND4RG   ,B ,Q,13,13.01,12.96,13.01,13.01,12.9,5,2004,26012,,INF174K017S3,1-Jan-21,,
541005,KANCOTEA    ,X ,Q,60.5,60.5,60.5,60.5,60.5,59.35,5,170,10285,,INE398L01017,1-Jan-21,,
541006,ANGEL       ,M ,Q,6.6,8,6.6,7.05,7.05,7.75,4,16000,114000,,INE339Z01011,1-Jan-21,,
541019,HGINFRA     ,A ,Q,219.1,223.45,216.2,220,220.85,215,386,8215,1804760,,INE926X01010,1-Jan-21,,
541083,INFLAME     ,M ,Q,141,144,141,143.9,143.9,142.1,3,3000,428900,,INE464Z01017,1-Jan-21,,
541092,ABSLRIF6RG  ,B ,Q,7.67,7.67,7.3,7.45,7.45,7.35,8,7145,52925,,INF209KB1LL4,1-Jan-21,,
541096,BPLPHARMA   ,XT,Q,358,369.85,346,369.85,369.85,352.25,121,5411,1971333,,INE365Y01019,1-Jan-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000,104,8942,8942022,,INF740KA1EU7,1-Jan-21,,
541143,BDL         ,A ,Q,346.5,349.15,342,347.95,348,339.1,980,25649,8844976,,INE171Z01018,1-Jan-21,,
541144,ACTIVE      ,M ,Q,11,11,11,11,11,10.6,1,2000,22000,,INE380Z01015,1-Jan-21,,
541151,RIDINGS     ,M ,Q,17.5,17.5,17.5,17.5,17.5,17.7,1,8000,140000,,INE314Z01014,1-Jan-21,,
541153,BANDHANBNK  ,A ,Q,402.25,404.8,397,400,400,402.15,2539,148242,59362918,,INE545U01014,1-Jan-21,,
541154,HAL         ,A ,Q,849,863,847.8,856.6,856.6,846.4,2298,27376,23442585,,INE066F01012,1-Jan-21,,
541161,KARDA       ,B ,Q,127.05,127.05,120,122.95,122.95,123.35,154,5437,663192,,INE278R01026,1-Jan-21,,
541163,SANDHAR     ,B ,Q,232.6,232.6,228,228.8,228.7,230,199,1330,305846,,INE278H01035,1-Jan-21,,
541167,YASHO       ,B ,Q,162.5,164.8,155,160,160,160,7,570,91588,,INE616Z01012,1-Jan-21,,
541178,BENARA      ,M ,Q,10.8,11,10.75,11,11,11.33,6,12000,131100,,INE495Z01011,1-Jan-21,,
541179,ISEC        ,A ,Q,462,469.4,462,465.9,465.9,462.5,469,10540,4915337,,INE763G01038,1-Jan-21,,
541195,MIDHANI     ,A ,Q,200.9,202.5,199,199.55,199.45,200.4,1304,52161,10470116,,INE099Z01011,1-Jan-21,,
541233,LEMONTREE   ,A ,Q,37,42.55,37,41.75,41.65,40.2,1018,256807,10655722,,INE970X01018,1-Jan-21,,
541256,IPRU3081    ,F ,Q,10.5,10.5,10.5,10.5,10.5,10.6,2,2000,21000,,INF109KC1BL5,1-Jan-21,,
541269,CHEMFABALKA ,B ,Q,143.4,146.25,140.8,144.55,144.55,143.5,38,481,69931,,INE783X01023,1-Jan-21,,
541301,ORIENTELEC  ,A ,Q,226,232.5,225.3,231.35,231.35,224.95,1034,18368,4224803,,INE142Z01019,1-Jan-21,,
541302,DHRUV       ,M ,Q,30.1,31,30.1,31,31,33.25,2,4000,122200,,INE506Z01015,1-Jan-21,,
541303,AKSHAR      ,M ,Q,12.4,12.7,12.4,12.7,12.7,12.7,2,6000,75300,,INE256Z01017,1-Jan-21,,
541309,IPRU3095    ,B ,Q,10.99,10.99,10.95,10.97,10.95,10.9,5,20600,225970,,INF109KC1CV2,1-Jan-21,,
541313,ICICI500    ,B ,Q,188.7,190.11,187.3,189.42,189.8,187.56,36,349,65986,,INF109KC1CZ3,1-Jan-21,,
541336,INDOSTAR    ,A ,Q,315,347.25,315,332.8,332.35,313.05,2866,37163,12586875,,INE896L01010,1-Jan-21,,
541347,PARVATI     ,XT,Q,2.15,2.2,2.04,2.2,2.2,2.1,16,9130,19469,,INE295Z01015,1-Jan-21,,
541353,INNOVATORS  ,M ,Q,31.3,32.55,31.25,32.55,32.55,31,10,16000,513200,,INE870Z01015,1-Jan-21,,
541358,SHWL        ,XT,Q,68.25,68.25,68.25,68.25,68.25,66.95,1,75,5118,,INE926R01012,1-Jan-21,,
541400,ZIMLAB      ,X ,Q,90.35,91.55,90.35,90.6,90.35,90.1,18,640,57992,,INE518E01015,1-Jan-21,,
541401,ARIHANTINS  ,MT,Q,1.75,1.86,1.75,1.86,1.86,1.78,4,20000,36440,,INE997Z01016,1-Jan-21,,
541402,AFFORDABLE  ,M ,Q,79.05,79.05,79.05,79.05,79.05,77.5,2,3200,252960,,INE692Z01013,1-Jan-21,,
541403,DOLLAR      ,A ,Q,239.7,245.75,239.7,242.7,243.6,238.95,522,7835,1906088,,INE325C01035,1-Jan-21,,
541444,PALMJEWELS  ,B ,Q,40.5,49,40.5,49,49,49.1,7,450,20150,,INE838Z01012,1-Jan-21,,
541445,WAA         ,M ,Q,72.75,72.75,70,72.4,72.45,71.8,36,40000,2894160,,INE799N01012,1-Jan-21,,
541450,ADANIGREEN  ,A ,Q,1053.05,1075,1053.05,1066.15,1066.15,1052.55,1492,11958,12724535,,INE364U01010,1-Jan-21,,
541503,UNICK       ,XT,Q,28,28,28,28,28,28,3,40,1120,,INE250G01010,1-Jan-21,,
541540,SOLARA      ,A ,Q,1195,1209.45,1190.8,1198.6,1198.2,1191.25,259,1751,2097679,,INE624Z01016,1-Jan-21,,
541546,GAYAHWS     ,T ,Q,0.63,0.63,0.57,0.63,0.63,0.6,54,59904,36508,,INE287Z01012,1-Jan-21,,
541556,RITES       ,A ,Q,271.8,274.1,271.8,272.55,272.6,271.5,656,17466,4765448,,INE320J01015,1-Jan-21,,
541557,FINEORG     ,A ,Q,2514.65,2528.95,2502.75,2524.3,2522.05,2523.7,653,2573,6491251,,INE686Y01026,1-Jan-21,,
541578,VARROC      ,A ,Q,395,404,395,400.2,399.6,397.55,1049,13950,5598940,,INE665L01035,1-Jan-21,,
541601,RAJNISH     ,M ,Q,12.9,13.08,12.9,13.08,13.08,12.9,3,3600,46860,,INE685Z01017,1-Jan-21,,
541627,HITECHWIND  ,XT,Q,15.6,16.4,15.6,16.4,16.4,16.42,51,55484,893949,,INE173V01013,1-Jan-21,,
541634,RAWEDGE     ,M ,Q,50,50,50,50,50,49,3,9600,480000,,INE960Z01014,1-Jan-21,,
541678,TVF1G       ,B ,Q,10.2,10.2,10.2,10.2,10.2,10.05,1,750,7650,,INF277K019G0,1-Jan-21,,
541700,TCNSBRANDS  ,A ,Q,444.45,456.8,435.2,446.85,446.3,447.55,659,4672,2093949,,INE778U01029,1-Jan-21,,
541703,GFIL        ,M ,Q,22.7,22.7,22.7,22.7,22.7,19.45,1,1600,36320,,INE00WY01013,1-Jan-21,,
541725,IDFCEOS6RG  ,B ,Q,12.24,12.24,12.24,12.24,12.24,11.44,1,10,122,,INF194KA14U2,1-Jan-21,,
541729,HDFCAMC     ,A ,Q,2935,3015,2935,2996.25,2996.25,2915.65,3284,30986,92659652,,INE127D01025,1-Jan-21,,
541735,VIVANTA     ,XT,Q,10.54,10.54,10.54,10.54,10.54,10.34,6,787,8294,,INE299W01014,1-Jan-21,,
541770,CREDITACC   ,A ,Q,762.75,774.45,760.3,768.85,768.75,756.65,501,5001,3839910,,INE741K01010,1-Jan-21,,
541771,AMINTAN     ,XT,Q,1.15,1.15,1.06,1.09,1.15,1.1,64,55330,63352,,INE572Z01017,1-Jan-21,,
541778,DEEP        ,M ,Q,65.9,65.9,65.9,65.9,65.9,64,1,1500,98850,,INE00IY01012,1-Jan-21,,
541804,IPRU3168    ,B ,Q,10.15,10.15,9.92,10.01,10.01,10.15,4,11964,120104,,INF109KC1IU1,1-Jan-21,,
541809,ICICINXT50  ,B ,Q,32.8,33.3,32.76,33.26,33.3,32.98,36,4481,147966,,INF109KC1NS5,1-Jan-21,,
541865,ASRL        ,B ,Q,66,68.3,65,65.45,65.05,65.05,90,30483,2019997,,INE01B501018,1-Jan-21,,
541890,SPACEINCUBA ,X ,Q,0.52,0.54,0.5,0.5,0.5,0.52,22,37682,19629,,INE797Z01010,1-Jan-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,26,12958,12958000,,INF109KC1KT9,1-Jan-21,,
541956,IRCON       ,A ,Q,87.85,89.15,87.3,87.45,87.65,87.35,263,23523,2064199,,INE962Y01021,1-Jan-21,,
541972,SETFSN50    ,B ,Q,379.99,379.99,378,379.99,379.99,373,7,255,96839,,INF200KA1VQ2,1-Jan-21,,
541974,MANORAMA    ,M ,Q,634,648.9,634,644,644,617.1,10,1650,1053892,,INE00VM01010,1-Jan-21,,
541983,INNOVATIVE  ,M ,Q,7.97,8.4,7.97,8.3,8.4,8.24,11,11000,89570,,INE492Y01011,1-Jan-21,,
541988,AAVAS       ,A ,Q,1710,1735,1688,1724.35,1721,1697,352,2279,3912104,,INE216P01012,1-Jan-21,,
541999,GENERAAGRI  ,XT,Q,2.65,2.65,2.52,2.52,2.52,2.65,7,5206,13125,,INE993L01015,1-Jan-21,,
542011,GRSE        ,A ,Q,195.75,203.2,195.15,202,201.15,194.35,667,26738,5377694,,INE382Z01011,1-Jan-21,,
542012,AAL         ,M ,Q,66.05,66.15,66.05,66.15,66.15,66,3,6000,396600,,INE911Z01017,1-Jan-21,,
542013,DOLFIN      ,M ,Q,41.75,42.5,41.75,42.5,42.5,40.5,4,12000,508500,,INE666Y01010,1-Jan-21,,
542020,AKI         ,M ,Q,10.5,10.6,10.5,10.6,10.6,10.5,2,20000,211000,,INE642Z01018,1-Jan-21,,
542025,SUNRETAIL   ,M ,Q,27.25,27.25,26.5,26.5,26.5,27.2,3,9000,242700,,INE206Z01012,1-Jan-21,,
542057,BCPL        ,M ,Q,99,104.85,98.75,102.95,104.85,97.6,32,64000,6423000,,INE00SW01015,1-Jan-21,,
542066,ADANIGAS    ,A ,Q,375,380,373.35,376.6,376.3,374.9,1266,52045,19599991,,INE399L01023,1-Jan-21,,
542117,NETRIPPLES  ,XT,Q,6.8,6.8,6.8,6.8,6.8,6.72,1,100,680,,INE478B01018,1-Jan-21,,
542123,PHOSPHATE   ,XT,Q,42.15,42.15,42.15,42.15,42.15,40.15,1,200,8430,,INE398C01016,1-Jan-21,,
542131,MAN50ETF    ,B ,Q,143,144.7,142.7,143.6,143.6,142.5,28,313,44941,,INF769K01EG9,1-Jan-21,,
542141,TECHNOE     ,A ,Q,217.15,224,213.55,218.65,218.9,215.25,1098,14234,3129248,,INE285K01026,1-Jan-21,,
542145,RONI        ,M ,Q,54,55,54,55,55,54,2,9000,492000,,INE02AP01013,1-Jan-21,,
542206,NIVAKA      ,X ,Q,9.08,9.08,9.08,9.08,9.08,9.08,1,130,1180,,INE139E01028,1-Jan-21,,
542216,DALBHARAT   ,A ,Q,1082.55,1097.35,1064.05,1094.3,1094,1078.65,384,5123,5552626,,INE00R701025,1-Jan-21,,
542230,ABSLNN50ET  ,B ,Q,319,324,306.49,323.99,324,306,8,8,2535,,INF209KB1B87,1-Jan-21,,
542231,NILASPACES  ,T ,Q,1.8,1.8,1.7,1.75,1.78,1.76,199,213011,375629,,INE00S901012,1-Jan-21,,
542233,TREJHARA    ,B ,Q,43.1,43.1,42.7,43.1,43.1,41.05,111,5875,252800,,INE00CA01015,1-Jan-21,,
542247,AXISCCGPG   ,B ,Q,11.5,11.5,11.22,11.22,11.22,11,6,8612,97981,,INF846K01K84,1-Jan-21,,
542248,DECCAN      ,M ,Q,33.8,35.3,32,32.35,32,33.4,33,45600,1511220,,INE452W01019,1-Jan-21,,
542285,AXITA       ,M ,Q,28,29.45,27.1,27.7,27.6,28.3,12,48000,1330200,,INE02EZ01014,1-Jan-21,,
542323,KPIGLOBAL   ,M ,Q,57,57,57,57,57,58.75,1,1600,91200,,INE542W01017,1-Jan-21,,
542333,CESCVENTURE ,A ,Q,335.05,342.3,332.2,336.1,336.25,340.15,255,4995,1682608,,INE425Y01011,1-Jan-21,,
542337,SPENCER     ,A ,Q,86,92.2,85.45,91.1,91.1,85.2,2798,305532,27455245,,INE020801028,1-Jan-21,,
542351,GLOSTERLTD  ,X ,Q,497.95,498,486.3,490,487,486,17,870,426888,,INE350Z01018,1-Jan-21,,
542367,XELPMOC     ,B ,Q,387.35,387.35,350.55,350.55,350.55,368.95,2428,102179,38157095,,INE01P501012,1-Jan-21,,
542383,RITCO       ,M ,Q,19,19,19,19,19,18.21,3,4800,91200,,INE01EG01016,1-Jan-21,,
542399,CHALET      ,A ,Q,179,191.65,179,188,188,183.15,331,19986,3752243,,INE427F01016,1-Jan-21,,
542437,ANMOL       ,M ,Q,37,37.05,37,37.05,37.05,35.3,3,12000,444200,,INE02AR01019,1-Jan-21,,
542446,JONJUA      ,M ,Q,49.75,49.9,49.7,49.85,49.85,49.6,14,46800,2330640,,INE793Z01027,1-Jan-21,,
542460,ANUP        ,B ,Q,741.2,741.2,718.25,722,718.25,741.15,132,1006,731157,,INE294Z01018,1-Jan-21,,
542484,ARVINDFASN  ,A ,Q,155,157.15,153.55,154.6,154.7,154.3,1322,41289,6407487,,INE955V01021,1-Jan-21,,
542513,UTISXN50    ,B ,Q,399,409,380,380.05,380,354.54,20,24,9434,,INF789F1AHR6,1-Jan-21,,
542579,AGOL        ,M ,Q,44,44,43,43.7,43,43,3,14000,612000,,INE05FR01011,1-Jan-21,,
542597,MSTC        ,A ,Q,164.3,178.8,162.55,176.4,176.4,163.75,3730,189375,33059753,,INE255X01014,1-Jan-21,,
542602,EMBASSY     ,IF,Q,344.71,353.7,340.5,350.57,351.3,344.77,475,2381000,811173176,,INE041025011,1-Jan-21,,
542627,CHANDNIMACH ,XT,Q,6.54,6.55,6.54,6.54,6.54,6.67,5,840,5499,,INE01GZ01011,1-Jan-21,,
542649,RVNL        ,A ,Q,24.35,24.35,23.8,23.9,23.9,24,2283,1009969,24216892,,INE415G01027,1-Jan-21,,
542650,METROPOLIS  ,A ,Q,1960.05,2047.25,1960.05,2013.8,2014.55,1961.95,1878,11307,22612633,,INE112L01020,1-Jan-21,,
542651,KPITTECH    ,A ,Q,141.7,148.7,141.05,143.5,144.25,141.8,2580,145987,21093979,,INE04I401011,1-Jan-21,,
542652,POLYCAB     ,A ,Q,1049.9,1049.9,1030.4,1035.7,1034,1035.95,565,6794,7048419,,INE455K01017,1-Jan-21,,
542653,JINAAM      ,M ,Q,5.5,5.75,5.5,5.65,5.65,5.4,7,14000,79100,,INE011201014,1-Jan-21,,
542654,VRFILMS     ,M ,Q,125,125,125,125,125,117,1,1000,125000,,INE06LG01010,1-Jan-21,,
542655,VIKASMCORP  ,B ,Q,5.45,5.62,5.4,5.62,5.62,5.36,267,454854,2524727,,INE161L01027,1-Jan-21,,
542665,NEOGEN      ,A ,Q,726.65,745,721,734.9,733.2,727.45,351,2639,1938980,,INE136S01016,1-Jan-21,,
542669,BMW         ,X ,Q,33.75,34.35,33.1,34.35,34.35,33.71,59,2859,96872,,INE374E01021,1-Jan-21,,
542670,ARTEMISELC  ,T ,Q,55.05,56.9,54.5,56,56,55.6,34,2422,135223,,INE757T01017,1-Jan-21,,
542677,MAHESH      ,XT,Q,5.04,5.04,5.04,5.04,5.04,5.04,1,1,5,,INE01MO01013,1-Jan-21,,
542679,DEL         ,X ,Q,19.95,20,16.9,16.9,16.9,17.35,40,6352,114463,,INE413F01016,1-Jan-21,,
542682,HARISH      ,X ,Q,21.9,21.9,21.9,21.9,21.9,20.88,2,150,3285,,INE01K301012,1-Jan-21,,
542684,PPL         ,B ,Q,120,126.5,116.9,118.35,118.35,116.3,4468,216207,26285733,,INE050001010,1-Jan-21,,
542685,DGCONTENT   ,B ,Q,16.1,16.4,16.1,16.4,16.4,15.65,109,42288,692671,,INE03JI01017,1-Jan-21,,
542694,PARSHVA     ,M ,Q,95.9,95.9,95.9,95.9,95.9,98.8,1,3000,287700,,INE05MV01019,1-Jan-21,,
542725,SBC         ,M ,Q,42.2,42.2,42.15,42.15,42.15,42.35,2,6000,253050,,INE04AK01010,1-Jan-21,,
542726,INDIAMART   ,A ,Q,6418.2,7663.55,6381.1,7041.3,7041.3,6405.4,5399,19844,138796495,,INE933S01016,1-Jan-21,,
542729,DCMNVL      ,T ,Q,56,58.35,54.25,58.3,58.3,55.6,127,38563,2216993,,INE08KP01019,1-Jan-21,,
542730,ICICIBANKN  ,B ,Q,311.36,312,308.75,310.18,310.92,311.36,67,710,220282,,INF109KC1E27,1-Jan-21,,
542747,NETFSNX150  ,B ,Q,38.6,43.93,38.6,43.93,43.93,43.22,4,32,1399,,INF204KB15D0,1-Jan-21,,
542752,AFFLE       ,A ,Q,3783.7,3890,3783.7,3863.4,3863.4,3783.7,2261,9027,34850429,,INE00WC01019,1-Jan-21,,
542753,SEACOAST    ,X ,Q,76.2,76.2,75.5,76.2,76.2,74.75,19,391,29753,,INE277T01016,1-Jan-21,,
542758,ICICIBANKP  ,B ,Q,170.5,172.2,169.17,169.17,169.17,169.53,73,2493,427821,,INF109KC1E35,1-Jan-21,,
542759,SPANDANA    ,A ,Q,770,779,757.5,774.2,767.7,751.15,956,8407,6468056,,INE572J01011,1-Jan-21,,
542760,SWSOLAR     ,A ,Q,263.3,274.85,255,261,261,259.4,6117,207816,54958362,,INE00M201021,1-Jan-21,,
542765,TRANSPACT   ,MS,Q,129.5,130.35,129,129,129,130,10,12000,1551350,,INE06YD01010,1-Jan-21,,
542771,NOVATEOR    ,M ,Q,5.17,5.25,5.17,5.25,5.25,4.38,11,90000,468120,,INE08JY01013,1-Jan-21,,
542772,IIFLWAM     ,A ,Q,1045.5,1045.5,998,1028.8,1023.55,1022.4,361,1070,1088320,,INE466L01020,1-Jan-21,,
542773,IIFLSEC     ,A ,Q,47.8,48.2,46.7,47.85,47.5,48.05,382,52273,2497999,,INE489L01022,1-Jan-21,,
542774,APMFINVEST  ,X ,Q,24.95,25.6,23.6,23.75,23.7,25.42,42,3596,86778,,INE08KJ01012,1-Jan-21,,
542803,ELLORATRAD  ,XT,Q,72.1,72.1,72.1,72.1,72.1,72.1,1,200,14420,,INE560T01015,1-Jan-21,,
542804,NIESSPJ     ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.63,1,1,1,,INF204KB12F2,1-Jan-21,,
542808,NIESSPC     ,B ,Q,2.25,2.25,2.25,2.25,2.25,2.25,1,200,450,,INF204KB14E1,1-Jan-21,,
542812,FLUOROCHEM  ,A ,Q,568.8,584.45,567.8,577.15,580,568.8,404,3243,1861829,,INE09N301011,1-Jan-21,,
542830,IRCTC       ,A ,Q,1449,1458.5,1440.95,1445,1445,1437.25,3230,39682,57491934,,INE335Y01012,1-Jan-21,,
542837,NIESSPE     ,B ,Q,3.7,3.7,3.7,3.7,3.7,3.7,1,1,3,,INF204KB11E7,1-Jan-21,,
542839,NIEHSPD     ,B ,Q,0.95,1.02,0.92,1,1,0.95,14,4750,4750,,INF204KB13G8,1-Jan-21,,
542843,NIEHSPG     ,B ,Q,6,6,5.4,5.4,5.4,6,6,8,46,,INF204KB16F3,1-Jan-21,,
542845,NIEHSPJ     ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.24,1,1,0,,INF204KB17G9,1-Jan-21,,
542847,NIESSPL     ,B ,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,100,250,,INF204KB19E0,1-Jan-21,,
542848,NIESSPM     ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.63,7,1661,2973,,INF204KB14F8,1-Jan-21,,
542850,GOBLIN      ,M ,Q,26,26,26,26,26,26.5,1,2000,52000,,INE492Z01018,1-Jan-21,,
542852,VISHWARAJ   ,B ,Q,121,122.45,120.5,120.5,120.5,121.65,6,3546,429061,,INE430N01014,1-Jan-21,,
542857,GREENPANEL  ,B ,Q,127.9,129,124.4,126.2,126.2,126,344,18664,2375787,,INE08ZM01014,1-Jan-21,,
542862,SHAHLON     ,X ,Q,48.45,48.75,48.45,48.45,48.45,48.4,12,599,29149,,INE052001018,1-Jan-21,,
542863,ABSLBANETF  ,B ,Q,308,317,308,312.39,312.39,311.55,10,74,23413,,INF209KB1O58,1-Jan-21,,
542867,CSBBANK     ,A ,Q,219.25,219.9,217.4,218.8,219.15,218.1,663,13709,2992230,,INE679A01013,1-Jan-21,,
542904,UJJIVANSFB  ,A ,Q,39.7,39.9,39.45,39.6,39.7,39.3,1040,172604,6850514,,INE551W01018,1-Jan-21,,
542905,SHIL        ,A ,Q,157.6,160.45,156,159.45,158.45,159.75,460,8533,1351296,,INE05AN01011,1-Jan-21,,
542907,PRINCEPIPE  ,A ,Q,300,309.15,299.25,305.6,305.6,298.4,1610,40445,12352920,,INE689W01016,1-Jan-21,,
542908,EBBETF0423  ,F ,Q,1110,1113.99,1109.01,1113.99,1113.99,1109.84,3,9,9987,,INF754K01KN4,1-Jan-21,,
542909,EBBETF0430  ,F ,Q,1137,1139,1137,1138.58,1139,1138,7,110,125137,,INF754K01KO2,1-Jan-21,,
542910,VALENCIA    ,MS,Q,23.55,23.55,23.55,23.55,23.55,22.45,1,3000,70650,,INE08RT01016,1-Jan-21,,
542919,ARTEMISMED  ,T ,Q,216.75,224.9,215.7,220.45,224.9,226.95,8,318,68778,,INE025R01013,1-Jan-21,,
542920,SUMICHEM    ,A ,Q,292.6,311.5,292.6,307.85,307.85,293.05,4075,133212,40664015,,INE258G01013,1-Jan-21,,
542921,ICICIM150   ,B ,Q,78.95,80.7,78.95,80.17,80.17,78.6,29,1708,137042,,INF109KC1G82,1-Jan-21,,
542922,MANXT50ETF  ,B ,Q,323,326.5,323,324.82,324.5,323.7,14,443,143672,,INF769K01FN2,1-Jan-21,,
542923,TRANWAY     ,MS,Q,4.41,4.87,4.41,4.86,4.86,4.64,10,100000,469400,,INE0BIW01023,1-Jan-21,,
542932,BIRLATYRES  ,B ,Q,30.5,30.65,30,30.2,30.3,29.9,645,82802,2510719,,INE0AEJ01013,1-Jan-21,,
542933,UNIVPHOTO   ,B ,Q,161,174,154,159.25,159.25,164.5,155,4373,703026,,INE03V001013,1-Jan-21,,
542963,06AGG       ,F ,Q,6.5,6.5,6.5,6.5,6.5,6.5,3,3,19,,INF204KB12L0,1-Jan-21,,
543064,SUVENPHAR   ,A ,Q,453.6,465.35,452.6,462.85,461.75,450.95,650,12702,5847661,,INE03QK01018,1-Jan-21,,
543066,SBICARD     ,A ,Q,850,855.05,847.95,852.6,851,850.75,1773,25722,21925881,,INE018E01016,1-Jan-21,,
543087,09AGG       ,F ,Q,0.55,0.55,0.55,0.55,0.55,0.5,1,1,0,,INF204KB14O0,1-Jan-21,,
543150,08GPG       ,B ,Q,5.34,5.34,4.39,5.24,5.24,4.86,22,3094,15503,,INF204KB16S6,1-Jan-21,,
543174,11GPG       ,B ,Q,3.98,3.98,3.77,3.93,3.95,3.97,21,8448,33053,,INF204KB10U5,1-Jan-21,,
543175,11MPD       ,B ,Q,4.6,5.52,4.6,5.37,5.5,5.11,36,1095,5833,,INF204KB15U4,1-Jan-21,,
543181,11AGG       ,B ,Q,26.5,30,26.5,30,30,29,5,147,4349,,INF204KB13T1,1-Jan-21,,
543187,POWERINDIA  ,A ,Q,1309,1323,1295.35,1302.05,1306.15,1292.95,578,2293,3004441,,INE07Y701011,1-Jan-21,,
543193,DJML        ,M ,Q,42,42,42,42,42,41.5,1,3000,126000,,INE0B1K01014,1-Jan-21,,
543210,AARTISURF   ,B ,Q,1039.4,1059.95,1008.5,1025.6,1025,1026,568,3041,3155529,,INE09EO01013,1-Jan-21,,
543212,BOROLTD     ,B ,Q,222,225,219.65,219.65,219.65,231.2,945,42666,9428774,,INE02PY01013,1-Jan-21,,
543213,ROSSARI     ,B ,Q,949.95,957.5,934,936.25,934,939.3,828,11839,11152934,,INE02A801020,1-Jan-21,,
543214,NDRAUTO     ,B ,Q,237.45,255.3,236.55,255.3,255.3,232.1,355,18003,4478939,,INE07OG01012,1-Jan-21,,
543215,EBBETF0425  ,F ,Q,1027,1028,1023.15,1027,1027,1028.49,20,196,200840,,INF754K01LD3,1-Jan-21,,
543216,EBBETF0431  ,F ,Q,1019,1022,1017.5,1018.04,1018.2,1017.7,60,313,318776,,INF754K01LE1,1-Jan-21,,
543217,MINDSPACE   ,IF,Q,318,329.45,317.95,327.53,329.45,320.81,51,12200,3967190,,INE0CCU25019,1-Jan-21,,
543219,ICICIALPLV  ,B ,Q,139,139.53,137.71,139.53,139.53,137.6,7,179,24663,,INF109KC1N59,1-Jan-21,,
543220,MAXHEALTH   ,B ,Q,141,144.25,140.7,142.5,142.6,140.15,1729,37839,5407919,,INE027H01010,1-Jan-21,,
543221,ICICITECH   ,B ,Q,243.43,247.24,243.43,246.81,246.81,244.13,28,437,107707,,INF109KC1N67,1-Jan-21,,
543223,MAXINDIA    ,B ,Q,61.85,63.1,59.8,61.8,61.5,62.15,497,47070,2923470,,INE0CG601016,1-Jan-21,,
543224,HBANKETF    ,B ,Q,311.5,312.99,310.77,312.03,312.45,310.68,74,877,273231,,INF179KC1AN8,1-Jan-21,,
543226,UTIBANKETF  ,B ,Q,313,314.5,311.57,313.68,313.68,313.75,10,86,26934,,INF789F1AUN8,1-Jan-21,,
543227,HAPPSTMNDS  ,B ,Q,344.25,349.15,334.2,339.55,339.55,344.05,1720,48597,16671202,,INE419U01012,1-Jan-21,,
543228,ROUTE       ,B ,Q,1098,1125.55,1090,1112.95,1112.95,1098.05,1515,21489,23960338,,INE450U01017,1-Jan-21,,
543229,SAMRATFORG  ,XT,Q,101.5,101.5,101.5,101.5,101.5,98.25,1,1,101,,INE412J01010,1-Jan-21,,
543231,ADL         ,T ,Q,33.05,35.5,32.25,35.5,35.5,33.85,80,16716,591326,,INE0CHO01012,1-Jan-21,,
543232,CAMS        ,B ,Q,1801,1855.8,1752.05,1789.8,1789.8,1805.45,3336,36697,66881280,,INE596I01012,1-Jan-21,,
543233,CHEMCON     ,B ,Q,495.25,536,488.5,499.65,499.65,500.3,30227,867012,446651225,,INE03YM01018,1-Jan-21,,
543234,SECMARK     ,M ,Q,51.15,51.45,51.15,51.45,51.45,49,2,2000,102600,,INE0BTM01013,1-Jan-21,,
