SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530999,BALAJI AMINE,A ,Q,3045.05,3068.95,3009.4,3022.85,3030.45,3040.15,481,2000,6061673,,INE050E01027,17-Oct-22,,
531017,ARIHANT SEC.,X ,Q,13.1,13.75,13.1,13.75,13.75,13.1,7,791,10875,,INE190D01015,17-Oct-22,,
531025,VISAGAR FIN ,X ,Q,1.5,1.5,1.45,1.48,1.49,1.47,296,137181,202121,,INE309H01038,17-Oct-22,,
531027,LIBORD SEC  ,X ,Q,6.51,6.51,6.51,6.51,6.51,6.2,1,1,6,,INE267E01019,17-Oct-22,,
531041,COMPETENT AU,X ,Q,180.7,189.4,180.7,182,182,182.6,12,214,38940,,INE823B01015,17-Oct-22,,
531043,DHAN JEEVAN ,XT,Q,14.9,15.2,14.9,15.15,15.15,14.9,5,173,2620,,INE239F01015,17-Oct-22,,
531049,NEELKANTH RO,Z ,Q,11.22,11.77,10.67,11.77,11.77,11.22,10,81,893,,INE741D01015,17-Oct-22,,
531051,VINTAGE SECU,X ,Q,7.02,7.37,6.67,7.34,7.37,7.02,13,2367,16173,,INE153C01015,17-Oct-22,,
531067,CONTIL I LTD,XT,Q,55.8,55.8,51.2,55.4,55.4,53.4,15,803,42341,,INE080G01011,17-Oct-22,,
531069,VIJAY SOLVEX,XT,Q,1028.85,1035,980,989.75,980,1028.85,307,1475,1474370,,INE362D01010,17-Oct-22,,
531080,SHRI KRISH  ,X ,Q,23,24.45,21.05,23.45,23.45,25,27,1483,33579,,INE997I01012,17-Oct-22,,
531082,ALANKIT     ,B ,Q,11.41,11.6,11.1,11.49,11.59,11.61,184,53922,615060,,INE914E01040,17-Oct-22,,
531083,NIHAR INFO  ,X ,Q,8.4,8.4,7.21,7.7,7.7,8.4,20,10503,78652,,INE876E01033,17-Oct-22,,
531091,UNITED CRED.,X ,Q,13.11,13.11,13,13,13,12.49,2,12,157,,INE858C01027,17-Oct-22,,
531092,OMINFRAL    ,B ,Q,34.55,37.25,34.55,36.85,36.9,35.15,395,14138,512870,,INE239D01028,17-Oct-22,,
531109,ISHAN DYES  ,X ,Q,73.75,73.75,71.35,71.55,71.55,72.05,173,9667,696899,,INE561M01018,17-Oct-22,,
531111,GOTHI PLASCO,P ,Q,20.05,21.85,20.05,21.3,21.3,21,8,2400,49385,,INE538G01018,17-Oct-22,,
531112,BALUFORGE   ,X ,Q,69,70.4,67.45,68.2,68.45,68.1,220,23361,1599728,,INE011E01029,17-Oct-22,,
531120,PATEL ENGG. ,B ,Q,22.1,22.3,21.75,21.85,21.85,22.1,463,1057522,23211129,,INE244B01030,17-Oct-22,,
531126,VIRTUALSOFT.,XT,Q,4.03,4.03,4.03,4.03,4.03,4.24,8,3305,13319,,INE237C01016,17-Oct-22,,
531127,MENAMANI    ,X ,Q,15.75,15.75,15,15,15,15.75,3,430,6451,,INE148B01025,17-Oct-22,,
531129,INANI MARBLE,X ,Q,19.6,20.3,19.3,19.4,19.4,20.2,31,3066,60178,,INE635D01027,17-Oct-22,,
531137,GEMSTONE INV,XT,Q,1.02,1.09,1.02,1.07,1.07,1.04,234,222628,234894,,INE503D01027,17-Oct-22,,
531146,MEDICAMEN BI,B ,Q,886.8,916,882.2,891.85,885.1,908.25,375,2941,2615874,,INE646B01010,17-Oct-22,,
531147,ALICON      ,B ,Q,833.7,833.7,796.95,810.3,805.2,839.75,422,2594,2117119,,INE062D01024,17-Oct-22,,
531153,DILIGENT    ,X ,Q,13.15,13.27,12.1,13.26,13.25,12.64,419,121956,1602153,,INE650C01036,17-Oct-22,,
531156,ALFAVISON.OV,X ,Q,17.1,18.2,16.55,16.55,16.55,17.4,281,55476,935720,,INE883B01027,17-Oct-22,,
531157,ORGANIC COAT,XT,Q,9.04,9.04,9.04,9.04,9.04,8.61,10,4767,43093,,INE412E01011,17-Oct-22,,
531158,CATVISION   ,X ,Q,12.3,12.89,11.67,12.81,12.89,12.28,21,3587,45277,,INE660B01011,17-Oct-22,,
531161,ABM KNOWLEDG,X ,Q,118.3,118.3,111.85,115.55,115.55,111.2,43,4001,457413,,INE850B01026,17-Oct-22,,
531162,EMAMI LTD.  ,A ,Q,461.05,471.75,461.05,462.95,462.5,467.4,370,423232,197922338,,INE548C01032,17-Oct-22,,
531163,KEMISTAR    ,X ,Q,41.05,41.05,37.7,38.8,38.6,38.9,21,647,25033,,INE971L01029,17-Oct-22,,
531169,SKP SECURE. ,X ,Q,62.05,62.05,53.3,56.8,56.9,57,34,1262,74230,,INE709B01016,17-Oct-22,,
531172,PRANAV.SPIN ,X ,Q,16.5,17.9,16.5,17,17,16.8,35,3606,61743,,INE569D01028,17-Oct-22,,
531173,SYSCHEM (I) ,XT,Q,46.55,48.9,46,46.95,47.4,47.3,118,15712,736132,,INE121D01036,17-Oct-22,,
531175,BLS INFOTE  ,X ,Q,2.89,2.96,2.8,2.92,2.94,2.84,1108,262654,761898,,INE606B01022,17-Oct-22,,
531176,MEFCOM CAPIT,X ,Q,102.65,108.4,99.6,108.4,108.4,103.25,204,14570,1557290,,INE186C01015,17-Oct-22,,
531178,HEMANG      ,X ,Q,43.4,44.5,41.6,43.75,42.2,43.05,158,9860,430975,,INE930A01010,17-Oct-22,,
531179,ARMAN FIN   ,B ,Q,1295.25,1380.45,1295.25,1367.6,1367.6,1370.3,43,116,157885,,INE109C01017,17-Oct-22,,
531196,GAGAN POLYCO,XT,Q,1.47,1.47,1.46,1.46,1.46,1.53,15,3034,4448,,INE297L01011,17-Oct-22,,
531198,DHANADACOL  ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.2,1,28,119,,INE041F01015,17-Oct-22,,
531199,GLANCE FIN. ,X ,Q,58.5,58.55,55.7,57.1,57.1,58.5,16,570,33013,,INE580D01017,17-Oct-22,,
531201,SHILCHAR TEC,X ,Q,734,750,710,725.4,721,729.7,184,5264,3845593,,INE024F01011,17-Oct-22,,
531205,TINEAGRO    ,X ,Q,10.65,10.65,10.2,10.42,10.5,10.65,139,12743,132405,,INE179O01015,17-Oct-22,,
531207,RAYMED LABS.,XT,Q,1.56,1.56,1.49,1.49,1.49,1.56,7,4315,6440,,INE741C01017,17-Oct-22,,
531209,NUCLE.SOFT E,B ,Q,396.1,401.35,394.1,396.95,396.25,399.9,83,586,232386,,INE096B01018,17-Oct-22,,
531210,COLINZ LABOR,XT,Q,45,47.25,44.5,47,47,45,38,2400,112059,,INE923C01011,17-Oct-22,,
531212,NLFL        ,X ,Q,29.05,31.35,28.5,29.2,29.2,29.1,23,2696,77641,,INE606C01012,17-Oct-22,,
531213,MANAP FIN   ,A ,Q,100.7,102.6,100,102.25,102.25,101.35,2727,242901,24663475,,INE522D01027,17-Oct-22,,
531215,RTS POWER CO,X ,Q,69,76.45,69,76.15,76.3,68.95,167,20620,1526168,,INE005C01017,17-Oct-22,,
531216,COMFORT INTE,X ,Q,21.85,21.85,20.5,21.05,21,21.1,48,6444,137846,,INE819A01031,17-Oct-22,,
531221,MAYUR FLOOR.,XT,Q,15.3,15.3,15.3,15.3,15.3,16.1,3,76,1162,,INE262W01012,17-Oct-22,,
531223,ANJANI SYNT.,X ,Q,34.3,34.3,29.1,31.25,31.7,31,54,4696,145517,,INE364D01032,17-Oct-22,,
531225,XTGLOBAL    ,X ,Q,35,35,33.65,34.55,34.05,34.35,111,6411,220273,,INE547B01028,17-Oct-22,,
531228,RANDER CORP.,X ,Q,7.48,7.48,7.48,7.48,7.48,7.36,3,508,3799,,INE821D01031,17-Oct-22,,
531233,RASI ELECTRO,XT,Q,15.79,15.79,14.35,14.37,14.35,15.1,138,50174,727021,,INE822D01021,17-Oct-22,,
531234,SCOOBEEDAY  ,X ,Q,119.8,119.8,108.35,114,114,116.15,21,815,93477,,INE962E01015,17-Oct-22,,
531235,CITI PORT FN,XT,Q,15.1,15.75,15.1,15.75,15.75,15.05,26,1072,16802,,INE494D01011,17-Oct-22,,
531237,DHRUVA CAP. ,X ,Q,17.15,17.15,16.77,16.77,16.77,15.6,15,750,12643,,INE972E01014,17-Oct-22,,
531240,SHAMROCK IND,XT,Q,5,5,5,5,5,5,5,56,280,,INE022F01015,17-Oct-22,,
531241,LINC        ,B ,Q,278.65,279.6,272.1,275.55,275.55,278.25,43,414,114010,,INE802B01019,17-Oct-22,,
531246,PRIMA IND.  ,XT,Q,20,20.9,20,20,20,20.15,8,570,11607,,INE723N01012,17-Oct-22,,
531252,ANERI       ,X ,Q,4.55,4.55,4.55,4.55,4.55,4.72,3,606,2757,,INE720D01019,17-Oct-22,,
531253,INDIA GELAT.,X ,Q,177.5,182.95,172.5,173.2,173.2,179.45,182,5107,897233,,INE342D01012,17-Oct-22,,
531254,OPTIFIN     ,X ,Q,62,62,57.8,58.9,59,60.8,58,5638,331444,,INE031G01014,17-Oct-22,,
531255,PARAGON FIN.,X ,Q,23.25,23.25,23.2,23.25,23.25,21.15,25,3344,77725,,INE015E01012,17-Oct-22,,
531257,PRATIKSHA CH,XT,Q,32.2,32.8,31.25,31.25,31.25,32.85,102,5396,169294,,INE530D01012,17-Oct-22,,
531259,ESHAMEDIA   ,XT,Q,7.3,7.3,7.3,7.3,7.3,7.31,1,1,7,,INE328F01016,17-Oct-22,,
531260,SUNEDISON   ,X ,Q,464.1,477.75,464.1,477.75,477.75,455,42,804,383030,,INE332F01018,17-Oct-22,,
531265,PROGREXV    ,XT,Q,10.6,10.6,10.6,10.6,10.6,11.15,1,5,53,,INE421E01012,17-Oct-22,,
531266,VST TILLERS ,A ,Q,2142.1,2154.6,2107,2129.35,2134.75,2161.4,207,466,990140,,INE764D01017,17-Oct-22,,
531268,B2B SOFT.   ,XT,Q,26.95,27.5,26.2,26.6,26.6,26.55,44,9159,249080,,INE151B01011,17-Oct-22,,
531272,NIKKI GLOBAL,X ,Q,5.5,5.5,5.5,5.5,5.5,5.45,2,251,1380,,INE526C01012,17-Oct-22,,
531273,RADHE DEVLOP,X ,Q,9.8,9.8,9.22,9.44,9.44,9.62,339,68128,647419,,INE986B01044,17-Oct-22,,
531278,ELIXIR      ,X ,Q,36.75,37,35.2,37,37,36.75,23,1150,42150,,INE785D01012,17-Oct-22,,
531279,TRISHAKTI EL,X ,Q,60.55,60.55,53.45,58,58,59.35,7,38,2161,,INE238C01014,17-Oct-22,,
531280,PANKAJ POLY.,XT,Q,6.9,6.9,6.9,6.9,6.9,6.9,7,240,1656,,INE698B01011,17-Oct-22,,
531281,MARBLE      ,X ,Q,20.5,20.5,18.05,19.55,19.95,19.95,61,4045,79197,,INE807H01023,17-Oct-22,,
531283,CINDRELLA FI,XT,Q,15.79,15.79,15.79,15.79,15.79,15.04,3,119,1879,,INE897D01015,17-Oct-22,,
531287,NAT PLASTIC ,X ,Q,85.35,85.35,80.5,82.65,82.65,82,42,3868,322090,,INE896D01017,17-Oct-22,,
531288,LEAD FINANC ,XT,Q,15.75,15.75,15.7,15.7,15.7,15.75,3,4,62,,INE531D01010,17-Oct-22,,
531289,NATFIT      ,X ,Q,58.3,58.3,55.6,58.25,58.3,55.7,12,539,31159,,INE643C01015,17-Oct-22,,
531297,ARTEFACT PR ,X ,Q,59.65,59.65,56.5,57,57,57,36,2650,152958,,INE885B01014,17-Oct-22,,
531300,AMIT INTNL. ,Z ,Q,4.73,4.73,4.73,4.73,4.73,4.73,2,6,28,,INE053D01015,17-Oct-22,,
531301,HIGH STREET ,X ,Q,69.95,69.95,66.8,66.85,66.9,66.8,10,93,6233,,INE319M01011,17-Oct-22,,
531304,NUTECH GLOBA,X ,Q,7.6,7.6,7.22,7.22,7.22,7.6,4,761,5780,,INE960H01012,17-Oct-22,,
531306,DHP INDIA LT,X ,Q,1325,1369.95,1325,1333.3,1346,1346.4,102,715,957303,,INE590D01016,17-Oct-22,,
531307,RRIL        ,X ,Q,12.14,12.7,12.11,12.61,12.48,12.14,65,11647,146319,,INE951M01037,17-Oct-22,,
531310,AVAILABLE FI,XT,Q,259.6,259.6,239.15,248.35,250,250.9,152,2221,540621,,INE325G01010,17-Oct-22,,
531322,HAVISHA     ,T ,Q,2.3,2.3,2.16,2.19,2.2,2.24,12,1797,3915,,INE293B01029,17-Oct-22,,
531323,JAYIND      ,X ,Q,10.75,11.85,10.75,11.85,11.85,11.31,3,193,2075,,INE250D01017,17-Oct-22,,
531324,ROSELABS FIN,X ,Q,14.95,14.95,14.8,14.85,14.85,15.55,4,1362,20324,,INE475C01012,17-Oct-22,,
531327,CHARMS INDUS,X ,Q,2.15,2.15,2.15,2.15,2.15,2.15,1,550,1182,,INE442C01012,17-Oct-22,,
531328,KRETTOSYS   ,X ,Q,0.69,0.69,0.65,0.67,0.67,0.68,699,682055,453002,,INE128R01023,17-Oct-22,,
531334,VIKALP SEC. ,XT,Q,7.65,7.65,7.6,7.65,7.65,7.29,8,1147,8773,,INE186E01011,17-Oct-22,,
531335,ZYDUS WELL  ,A ,Q,1721,1735.85,1696.9,1705.85,1711.55,1736.55,645,4959,8547311,,INE768C01010,17-Oct-22,,
531337,WINPRO      ,B ,Q,5.15,5.59,5.15,5.36,5.36,5.27,75,28737,154247,,INE974C01022,17-Oct-22,,
531338,MILE GLOBAL ,X ,Q,20.3,20.3,20.3,20.3,20.3,21.35,3,14,284,,INE151H01018,17-Oct-22,,
531340,BERVIN INV. ,XT,Q,40.8,42.8,39,39,39,40.8,11,213,9110,,INE348I01018,17-Oct-22,,
531341,GUJ.INVESTA ,X ,Q,8.1,8.5,8.1,8.5,8.5,8.1,3,299,2497,,INE373D01017,17-Oct-22,,
531343,INDINFRA    ,Z ,Q,8.6,8.6,8.6,8.6,8.6,8.65,1,1,8,,INE954M01031,17-Oct-22,,
531344,CONTAIN.CORP,A ,Q,699,714.35,687.15,713,711.3,695.7,1451,370328,258020232,,INE111A01025,17-Oct-22,,
531346,EASTERN TRED,X ,Q,37.4,37.4,37,37,37,36.35,2,2,74,,INE500D01015,17-Oct-22,,
531349,PANACEA BIOT,B ,Q,142.1,145.5,139.6,141.05,140.65,144.55,674,17471,2481028,,INE922B01023,17-Oct-22,,
531352,PEETI SECURT,XT,Q,28.45,30.45,27.55,30,30,29,22,849,24119,,INE328D01011,17-Oct-22,,
531357,MERCURY META,XT,Q,4.18,4.18,4.18,4.18,4.18,4.39,180,207369,866802,,INE763M01028,17-Oct-22,,
531358,CHOICE INT. ,B ,Q,251.4,257,247,252.65,254.5,249.5,543,15232,3834226,,INE102B01014,17-Oct-22,,
531359,SHRIRAM ASSE,X ,Q,150.05,168.5,150.05,153.45,153.45,155,44,2678,411860,,INE777G01012,17-Oct-22,,
531360,GOLECHA GLOB,XT,Q,37.25,37.25,37.15,37.25,37.25,35.5,89,19037,709063,,INE427D01011,17-Oct-22,,
531364,EKANSH      ,X ,Q,36.5,37.95,34.05,35.25,35.85,35.3,99,72025,2524296,,INE005E01013,17-Oct-22,,
531370,SPAR        ,X ,Q,30.9,30.9,28.55,28.55,28.55,30.05,72,8119,237368,,INE960B01015,17-Oct-22,,
531373,BYKE HOSP   ,B ,Q,42.5,42.5,41,41.75,41.8,41.65,27,2142,88635,,INE319B01014,17-Oct-22,,
531380,CENTENIAL SU,X ,Q,52.55,52.55,52.55,52.55,52.55,50.05,2,4,210,,INE405H01018,17-Oct-22,,
531381,ARIHANT FOUN,XT,Q,35,36,34.15,34.25,34.25,35.9,19,928,31791,,INE413D01011,17-Oct-22,,
531387,HASTI FINANC,X ,Q,4.5,4.64,4.5,4.64,4.64,4.59,3,23,103,,INE671D01014,17-Oct-22,,
531390,UPSURGE INV.,X ,Q,43,43.35,40,42.6,42.6,41.05,26,1716,70634,,INE890B01014,17-Oct-22,,
531395,PADAM COTTON,XT,Q,14.4,14.4,14.1,14.1,14.1,14.1,7,54,767,,INE448D01017,17-Oct-22,,
531396,WOMEN NETWOR,X ,Q,3.45,3.45,3.45,3.45,3.45,3.61,1,1,3,,INE905B01010,17-Oct-22,,
531398,SOURCENTRL  ,XT,Q,154.95,163,148.1,162.9,163,155.7,28,1755,270888,,INE679C01027,17-Oct-22,,
531399,G.G.AUTOMATI,XT,Q,26.95,26.95,24.5,26.5,26.85,25.7,55,7102,184517,,INE493B01017,17-Oct-22,,
531400,ALMONDZ GLO ,B ,Q,80,83.55,80,81.85,81.85,83.95,35,1105,89686,,INE326B01027,17-Oct-22,,
531402,LWS KNITWEAR,XT,Q,18.65,18.65,17.95,17.95,17.95,17.8,2,19,341,,INE281M01013,17-Oct-22,,
531409,ALCH CORP   ,XT,Q,9,9,9,9,9,8.58,4,585,5265,,INE057D01016,17-Oct-22,,
531411,TUNI TEXTILE,X ,Q,2.15,2.18,2,2,2,2.1,633,374279,756878,,INE560D01027,17-Oct-22,,
531412,RADIX IND   ,XT,Q,66.05,69.25,63.05,66.3,66.3,66.05,15,121,8006,,INE576N01014,17-Oct-22,,
531413,KIRAN PRINT ,X ,Q,4.12,4.12,4.12,4.12,4.12,4.12,1,5,20,,INE516D01011,17-Oct-22,,
531416,NARENDRA PRO,X ,Q,15.5,16.85,15.5,16.75,16.75,16.3,13,973,15555,,INE603F01012,17-Oct-22,,
531417,MEGA CORPN. ,X ,Q,2.44,2.5,2.33,2.48,2.48,2.44,124,60560,146806,,INE804B01023,17-Oct-22,,
531420,BMB MUSIC   ,Z ,Q,2.92,2.92,2.92,2.92,2.92,2.92,8,30004,87611,,INE644K01016,17-Oct-22,,
531426,TAMIL.NEWSPR,B ,Q,238.05,245,236.8,243.1,244.4,240.65,640,19387,4664670,,INE107A01015,17-Oct-22,,
531431,SHAKTI PUMPS,B ,Q,491.25,494.3,481,491.45,491.25,495.05,947,9204,4495506,,INE908D01010,17-Oct-22,,
531432,SYSTEMATIX  ,XT,Q,7.77,7.77,7.74,7.74,7.74,7.4,3,36,278,,INE07P301011,17-Oct-22,,
531433,SUNGOLD CAP.,X ,Q,2.58,2.58,2.36,2.58,2.58,2.46,50,19446,49641,,INE271D01013,17-Oct-22,,
531436,SAFFRON IND ,XT,Q,7.81,7.81,7.07,7.44,7.44,7.44,9,396,2916,,INE474D01013,17-Oct-22,,
531437,PWASML      ,XT,Q,40.35,41.5,39.55,39.6,39.6,39.55,32,1413,56121,,INE523I01016,17-Oct-22,,
531439,GOLDSTONE EN,B ,Q,53.1,53.1,51.3,52.6,52.6,53.45,66,1809,95016,,INE805A01014,17-Oct-22,,
531444,VARDHMAN    ,XT,Q,6,6.17,5.59,6.17,6.17,5.88,12,557,3350,,INE115C01014,17-Oct-22,,
531449,GRM OVERSEAS,B ,Q,373.05,388.65,362,365.3,365.3,382.35,1775,27887,10494757,,INE192H01020,17-Oct-22,,
531453,MOHIT INDUS.,B ,Q,17.75,18.65,17.3,17.95,17.95,18.05,41,4454,79747,,INE954E01012,17-Oct-22,,
531454,POLYLINK POL,X ,Q,25.95,26,25.45,25.45,25.45,25.6,14,1475,37730,,INE323D01020,17-Oct-22,,
531456,MINAXI TEXT.,X ,Q,2.25,2.35,2.15,2.26,2.28,2.25,163,63424,144173,,INE952C01028,17-Oct-22,,
531465,NOUVEAU     ,X ,Q,1.47,1.49,1.45,1.48,1.49,1.47,41,28674,42500,,INE317B01042,17-Oct-22,,
531471,DUKE OFFSHOR,X ,Q,9.65,9.65,9.65,9.65,9.65,9.65,1,100,965,,INE397G01019,17-Oct-22,,
531472,CYBELE IND  ,XT,Q,13.54,14.25,13.54,13.65,13.65,14.25,18,3664,50422,,INE183D01010,17-Oct-22,,
531489,CG-VAK SOFTW,X ,Q,375,384.45,372,373.65,373.65,381.55,165,3510,1329192,,INE084D01010,17-Oct-22,,
531494,NAVKAR      ,X ,Q,10.73,10.73,10.73,10.73,10.73,10.22,18,9590,102900,,INE268H01036,17-Oct-22,,
531495,BLUECOAST   ,T ,Q,8.08,8.08,7.32,7.32,7.32,7.7,2,2,15,,INE472B01011,17-Oct-22,,
531496,OMKAR OVERSE,X ,Q,2.6,2.63,2.39,2.41,2.4,2.51,41,11272,28031,,INE680D01015,17-Oct-22,,
531497,MADHUCON PRJ,T ,Q,5.99,6.06,5.85,5.97,5.99,5.78,51,41483,249127,,INE378D01032,17-Oct-22,,
531499,SYBLY INDS. ,X ,Q,6.28,6.28,6.23,6.23,6.23,6.29,4,110,690,,INE080D01042,17-Oct-22,,
531500,RAJESH EXPO.,A ,Q,693.95,713.2,671.65,678.4,678.4,691.8,1881,26733,18600972,,INE343B01030,17-Oct-22,,
531502,ESAAR (I)LTD,X ,Q,8.11,8.11,8.11,8.11,8.11,7.96,50,53918,437274,,INE404L01039,17-Oct-22,,
531503,MARIS SPIN. ,X ,Q,103,105.95,95.7,96.3,96.3,101.8,109,5432,537014,,INE866D01010,17-Oct-22,,
531508,EVEREADY (I),A ,Q,308.05,312,306.05,307,308.6,308.05,269,2863,882062,,INE128A01029,17-Oct-22,,
531509,STEP TWO COR,X ,Q,18,18,17,17,17,18.05,6,1145,19466,,INE623D01015,17-Oct-22,,
531512,ORIENT TRADE,X ,Q,8.9,8.9,8.5,8.68,8.61,8.72,34,5360,46542,,INE681D01039,17-Oct-22,,
531515,MAHAN IND.  ,XT,Q,0.4,0.4,0.38,0.39,0.4,0.39,8,99999,39599,,INE735D01033,17-Oct-22,,
531518,VIKASPROP   ,T ,Q,0.84,0.86,0.84,0.85,0.85,0.86,187,134941,113915,,INE767B01022,17-Oct-22,,
531525,ACE SOFTWARE,XT,Q,21.44,21.44,20.47,21.44,21.44,20.42,66,1703,36060,,INE849B01010,17-Oct-22,,
531531,HATSUN AGRO ,A ,Q,995.95,1030,975.7,1017.2,1027,994.75,299,756,762285,,INE473B01035,17-Oct-22,,
531533,E.COM INFOTE,XT,Q,34.05,34.05,32.7,34.05,34.05,32.45,34,5239,178363,,INE578B01015,17-Oct-22,,
531539,RISHABH DIGH,X ,Q,21.75,23.95,21.75,22.7,23.9,22.85,41,4100,92303,,INE864D01015,17-Oct-22,,
531540,MARUTI INFRA,X ,Q,53.25,56.25,52.6,55.65,55.65,54.3,30,5136,282046,,INE392G01010,17-Oct-22,,
531541,KOBO        ,Z ,Q,4.9,5.21,4.85,4.96,5,5,14,713,3576,,INE881A01015,17-Oct-22,,
531543,JINDAL WORLD,B ,Q,256.3,263.55,254.25,256.05,256.3,266.45,84,674,173886,,INE247D01039,17-Oct-22,,
531548,SOMANY CRAM ,A ,Q,550,569.95,542.1,559.65,569.95,547.95,192,1237,679942,,INE355A01028,17-Oct-22,,
531550,JHAVERI CRED,X ,Q,8.01,8.34,7.98,7.98,7.98,8.25,8,3550,28432,,INE865D01012,17-Oct-22,,
531552,RAGHUNATH TO,X ,Q,13.95,13.95,13.31,13.34,13.36,13.7,30,12592,171464,,INE754B01012,17-Oct-22,,
531556,CORAL (I)FIN,B ,Q,35,36.9,34.8,35.25,35.25,35.65,40,2440,86033,,INE558D01021,17-Oct-22,,
531568,ASHUTOSH PAP,XT,Q,1.52,1.52,1.52,1.52,1.52,1.6,1,400,608,,INE723K01018,17-Oct-22,,
531569,SANJIVANI PA,X ,Q,51.9,51.9,48.35,48.45,50,49.6,37,3620,180684,,INE860D01013,17-Oct-22,,
531574,VAS INFRA   ,X ,Q,4.15,4.15,4.15,4.15,4.15,4.05,1,10,41,,INE192C01013,17-Oct-22,,
531582,BERYL SECUR.,XT,Q,10.34,10.34,9.36,9.36,9.36,9.85,10,117,1098,,INE508J01015,17-Oct-22,,
531585,DEVINE IMPE ,XT,Q,5.46,5.68,5.14,5.14,5.14,5.41,27,821,4337,,INE455C01014,17-Oct-22,,
531591,BAMPSL SECUR,X ,Q,7.55,7.75,7.25,7.35,7.35,7.54,37,8796,64841,,INE802A01037,17-Oct-22,,
531592,GENPHARMA   ,X ,Q,5.77,5.77,5.08,5.16,5.16,4.81,1131,1587347,8577941,,INE861N01036,17-Oct-22,,
531594,INCON ENGG. ,XT,Q,14.27,15.5,14.27,14.32,14.32,15.02,16,195,2873,,INE507D01010,17-Oct-22,,
531595,CGCL        ,A ,Q,730,738.75,726.6,732.3,732.3,721.6,323,14812,10860384,,INE180C01026,17-Oct-22,,
531599,FDC LIMITED ,A ,Q,283.25,304.7,279.4,299.3,299.3,282.15,2279,57918,16922665,,INE258B01022,17-Oct-22,,
531608,GORANI INDUS,XT,Q,296,296,281.55,281.55,281.55,296.35,46,5177,1460225,,INE792J01015,17-Oct-22,,
531609,KG PETROCHEM,X ,Q,225,225,209,212.4,216,225,25,606,128352,,INE902G01016,17-Oct-22,,
531613,MAL         ,XT,Q,1.32,1.38,1.26,1.27,1.27,1.32,9,1755,2317,,INE100C01024,17-Oct-22,,
531616,STARCOM     ,XT,Q,110.8,110.8,101.3,106.7,106.7,106.6,7,119,12078,,INE347I01010,17-Oct-22,,
531624,COUNTRY COND,B ,Q,3.95,4.14,3.95,4.03,4.03,3.95,12,4729,18788,,INE695B01025,17-Oct-22,,
531626,OROSMITHS   ,X ,Q,4.79,5.1,4.61,4.71,4.77,4.75,80,20954,100437,,INE628B01034,17-Oct-22,,
531633,LINCOLN PHAR,B ,Q,294.2,294.45,290.6,291.25,291.6,293.75,138,1352,394427,,INE405C01035,17-Oct-22,,
531635,SILVER OAK  ,X ,Q,39.8,41.25,38,38,38,39,13,117,4648,,INE870J01019,17-Oct-22,,
531637,PRAVEG      ,X ,Q,219.9,219.9,212.05,213.1,213.1,214.15,189,7857,1700417,,INE722B01019,17-Oct-22,,
531638,SURAJ LTD   ,X ,Q,72.05,73.4,67.3,68.8,68.8,70.6,34,1888,130160,,INE713C01016,17-Oct-22,,
531642,MARICOLTD   ,A ,Q,512,516.3,509.95,513.85,515.65,511.5,1534,745166,381193335,,INE196A01026,17-Oct-22,,
531648,MAHAVIRIND  ,Z ,Q,0.89,0.95,0.89,0.9,0.92,0.93,142,93177,83218,,INE987M01023,17-Oct-22,,
531650,VAX HSG.FIN.,Z ,Q,2.18,2.18,1.98,2,2,2.08,22,17328,36385,,INE761B01017,17-Oct-22,,
531658,ABATEAS     ,XT,Q,13.86,13.86,13.86,13.86,13.86,13.86,3,1208,16742,,INE454E01013,17-Oct-22,,
531661,HITTCO TOOLS,XT,Q,11,11.29,10.72,11.19,11.2,11.18,41,3433,37987,,INE863C01019,17-Oct-22,,
531663,YUVRAAJHPL  ,XT,Q,1.55,1.62,1.48,1.48,1.48,1.55,21,61300,93353,,INE139D01020,17-Oct-22,,
531667,RRMETAL     ,XT,Q,33.6,33.6,33.6,33.6,33.6,32,4,235,7896,,INE117K01013,17-Oct-22,,
531668,VISION CORPO,X ,Q,2,2.05,1.87,1.87,1.87,1.96,23,32148,61533,,INE661D01015,17-Oct-22,,
531672,INANI SEC.  ,X ,Q,21.25,21.25,21.25,21.25,21.25,21.25,1,1,21,,INE224C01014,17-Oct-22,,
531676,VAGHANI     ,X ,Q,8.78,9.21,8.78,9.21,9.21,8.78,11,761,6992,,INE554H01021,17-Oct-22,,
531680,MAYUR LEATHR,XT,Q,8.99,8.99,8.99,8.99,8.99,8.99,1,1,8,,INE799E01011,17-Oct-22,,
531681,AMERISE     ,X ,Q,1,1,0.96,0.98,0.99,0.98,311,419777,409425,,INE673C01020,17-Oct-22,,
531688,PRITHVIEXCH ,XT,Q,43.5,43.5,40.65,43,43,41.9,7,704,30338,,INE621B01021,17-Oct-22,,
531694,RAINBOW FOUN,X ,Q,12.05,12.05,11.11,11.56,11.15,11.78,34,8056,92629,,INE230F01014,17-Oct-22,,
531716,TRICOMFRU   ,XT,Q,1.78,1.78,1.62,1.78,1.78,1.7,72,60765,106732,,INE843F01014,17-Oct-22,,
