DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06102017|530445|000000050|0000000000000057|000000050|0000000000000057|100.00
06102017|530459|000001100|0000000000038775|000003519|0000000000120923|031.26
06102017|530461|000029808|0000000000410755|000046766|0000000000649341|063.74
06102017|530475|000001320|0000000000053526|000001320|0000000000053613|100.00
06102017|530477|000013708|0000000001514734|000016517|0000000001822958|082.99
06102017|530499|000000864|0000000000493128|000000918|0000000000525017|094.12
06102017|530517|000000136|0000000000070414|000000298|0000000000154647|045.64
06102017|530521|000022179|0000000002648173|000022641|0000000002723091|097.96
06102017|530533|000001920|0000000000098976|000002743|0000000000142221|070.00
06102017|530545|000001808|0000000000533089|000002236|0000000000666159|080.86
06102017|530549|000008963|0000000005610390|000028169|0000000017569228|031.82
06102017|530555|000032555|0000000000194504|000032555|0000000000194504|100.00
06102017|530577|000001740|0000000000038541|000001740|0000000000038541|100.00
06102017|530579|000015990|0000000000100737|000016141|0000000000102692|099.06
06102017|530585|000000405|0000000000050484|000000600|0000000000073101|067.50
06102017|530589|000014235|0000000003160882|000017338|0000000003829540|082.10
06102017|530609|000001153|0000000000055344|000001153|0000000000055367|100.00
06102017|530617|000009010|0000000000373014|000009771|0000000000416968|092.21
06102017|530621|000006205|0000000000695891|000010519|0000000001177608|058.99
06102017|530627|000001150|0000000000120750|000001193|0000000000126971|096.40
06102017|530643|000000410|0000000000017159|000000830|0000000000035492|049.40
06102017|530655|000003789|0000000000321308|000005691|0000000000483832|066.58
06102017|530689|000004509|0000000000194698|000004509|0000000000194698|100.00
06102017|530695|000002460|0000000000071463|000002668|0000000000078585|092.20
06102017|530697|000000226|0000000000010735|000000226|0000000000010732|100.00
06102017|530703|000456658|0000000000068499|000621330|0000000000093939|073.50
06102017|530709|000000013|0000000000000293|000000013|0000000000000293|100.00
06102017|530713|000000100|0000000000000450|000000100|0000000000000450|100.00
06102017|530715|000002500|0000000000012395|000002500|0000000000012395|100.00
06102017|530721|000004902|0000000000030055|000004902|0000000000030055|100.00
06102017|530747|000000500|0000000000001845|000000500|0000000000001845|100.00
06102017|530759|000001643|0000000000391527|000002063|0000000000493937|079.64
06102017|530771|000000405|0000000000004212|000000405|0000000000004201|100.00
06102017|530773|000042459|0000000000177479|000077416|0000000000325473|054.85
06102017|530789|000001231|0000000000143597|000001293|0000000000150616|095.20
06102017|530803|000003352|0000000000937555|000006415|0000000001802416|052.25
06102017|530805|000000805|0000000000016301|000000805|0000000000016301|100.00
06102017|530809|000006405|0000000000169661|000006405|0000000000169661|100.00
06102017|530811|000000055|0000000000000118|000000055|0000000000000118|100.00
06102017|530813|000006480|0000000003425976|000011248|0000000005935213|057.61
06102017|530815|000000975|0000000000041779|000000975|0000000000043192|100.00
06102017|530821|000055902|0000000005492372|000060145|0000000005954856|092.95
06102017|530825|000001434|0000000000091992|000002256|0000000000144470|063.56
06102017|530829|000014504|0000000000450350|000014654|0000000000458369|098.98
06102017|530839|000000030|0000000000000055|000000030|0000000000000054|100.00
06102017|530843|000002417|0000000000693559|000004630|0000000001323933|052.20
06102017|530845|000008848|0000000002278360|000009972|0000000002547532|088.73
06102017|530859|000002260|0000000000106333|000002260|0000000000106903|100.00
06102017|530867|000000021|0000000000000260|000000021|0000000000000259|100.00
06102017|530871|000006217|0000000001386391|000006646|0000000001477709|093.54
06102017|530879|000000004|0000000000000083|000000004|0000000000000083|100.00
06102017|530883|000011856|0000000001691852|000013013|0000000001870862|091.11
06102017|530885|000001100|0000000000001562|000001100|0000000000001562|100.00
06102017|530897|000000374|0000000000027321|000000374|0000000000027469|100.00
06102017|530929|000000600|0000000000003225|000000600|0000000000003225|100.00
06102017|530931|000005130|0000000000026831|000005130|0000000000026831|100.00
06102017|530943|000000652|0000000000043554|000000652|0000000000043711|100.00
06102017|530951|000000370|0000000000017557|000000501|0000000000021504|073.85
06102017|530953|000000205|0000000000016247|000000205|0000000000016270|100.00
06102017|530959|000004471|0000000000088303|000004822|0000000000095508|092.72
06102017|530961|000067288|0000000001409684|000162260|0000000003384014|041.47
06102017|530965|000671988|0000000279043017|000914192|0000000378929526|073.51
06102017|530973|000000437|0000000000027204|000000639|0000000000039895|068.39
06102017|530977|000006012|0000000000896390|000006093|0000000000918402|098.67
06102017|530979|000002550|0000000000329970|000002561|0000000000332502|099.57
06102017|530985|000000025|0000000000000362|000000025|0000000000000361|100.00
06102017|530991|000001151|0000000000016345|000001355|0000000000018959|084.94
06102017|530999|000002358|0000000000887434|000004080|0000000001533168|057.79
06102017|531025|000015500|0000000000011935|000015500|0000000000011935|100.00
06102017|531041|000003155|0000000000687317|000003724|0000000000809108|084.72
06102017|531043|000000929|0000000000032183|000000929|0000000000032183|100.00
06102017|531047|000005810|0000000000009877|000005810|0000000000009877|100.00
06102017|531080|000000050|0000000000000983|000000050|0000000000000982|100.00
06102017|531082|000098349|0000000003255352|000892563|0000000029383853|011.02
06102017|531083|000005620|0000000000071093|000005620|0000000000078089|100.00
06102017|531088|000000250|0000000000010500|000000250|0000000000010500|100.00
06102017|531091|000000550|0000000000010065|000000555|0000000000009361|099.10
06102017|531092|000041412|0000000003056206|000133110|0000000009875413|031.11
06102017|531109|000005752|0000000000298817|000005853|0000000000304341|098.27
06102017|531112|000000007|0000000000000382|000000007|0000000000000382|100.00
06102017|531120|000026638|0000000002059118|000062898|0000000004890661|042.35
06102017|531127|000000003|0000000000000139|000000003|0000000000000138|100.00
06102017|531129|000000001|0000000000000025|000000002|0000000000000048|050.00
06102017|531146|000002336|0000000001401484|000002797|0000000001670910|083.52
06102017|531147|000000349|0000000000195720|000000704|0000000000391027|049.57
06102017|531153|000000103|0000000000001288|000000110|0000000000001433|093.64
06102017|531156|000000530|0000000000031270|000000530|0000000000031415|100.00
06102017|531157|000000200|0000000000002510|000000200|0000000000002510|100.00
06102017|531158|000024031|0000000001062715|000024031|0000000001062715|100.00
06102017|531160|000001100|0000000000000440|000001100|0000000000000440|100.00
06102017|531161|000004686|0000000000558103|000006246|0000000000752788|075.02
06102017|531162|000000706|0000000000781790|000002214|0000000002440584|031.89
06102017|531169|000000309|0000000000017845|000000309|0000000000017928|100.00
06102017|531172|000000390|0000000000008385|000000444|0000000000009181|087.84
06102017|531173|000000200|0000000000001938|000000200|0000000000001938|100.00
06102017|531176|000000200|0000000000003050|000000200|0000000000003050|100.00
06102017|531178|000001010|0000000000006727|000001509|0000000000010613|066.93
06102017|531179|000000350|0000000000073500|000000701|0000000000147786|049.93
06102017|531192|000000100|0000000000000208|000000100|0000000000000208|100.00
06102017|531198|000001423|0000000000005321|000001423|0000000000005321|100.00
06102017|531201|000001690|0000000000696365|000001740|0000000000710100|097.13
06102017|531209|000001493|0000000000463428|000005389|0000000001684498|027.70
06102017|531213|000254223|0000000025752790|000996083|0000000100597233|025.52
06102017|531215|000015772|0000000000821722|000016245|0000000000832090|097.09
06102017|531216|000051600|0000000000035604|000051600|0000000000035599|100.00
06102017|531223|000052886|0000000001470231|000057076|0000000001586307|092.66
06102017|531233|000014594|0000000000085951|000014594|0000000000085951|100.00
06102017|531234|000015060|0000000000375045|000015060|0000000000375045|100.00
06102017|531241|000000247|0000000000060268|000000368|0000000000090721|067.12
06102017|531246|000000010|0000000000000088|000000010|0000000000000088|100.00
06102017|531253|000000050|0000000000005248|000000066|0000000000006861|075.76
06102017|531255|000000299|0000000000006055|000000299|0000000000006054|100.00
06102017|531266|000000521|0000000001139480|000000843|0000000001846153|061.80
06102017|531268|000000550|0000000000006188|000000550|0000000000006188|100.00
06102017|531272|000000010|0000000000000130|000000010|0000000000000130|100.00
06102017|531273|000006771|0000000000150843|000006771|0000000000150843|100.00
06102017|531278|000000002|0000000000000083|000000003|0000000000000123|066.67
06102017|531279|000000040|0000000000000370|000000040|0000000000000369|100.00
06102017|531280|000001000|0000000000012050|000001000|0000000000012050|100.00
06102017|531281|000001300|0000000000030485|000001300|0000000000030060|100.00
06102017|531287|000000700|0000000000025900|000000700|0000000000026285|100.00
06102017|531289|000004115|0000000000932871|000006051|0000000001343122|068.01
06102017|531297|000000005|0000000000000177|000000005|0000000000000176|100.00
06102017|531300|000000351|0000000000001144|000000351|0000000000001144|100.00
06102017|531306|000000690|0000000000296873|000000786|0000000000346467|087.79
06102017|531307|000001125|0000000000005310|000001125|0000000000005310|100.00
06102017|531310|000000250|0000000000002033|000000250|0000000000002032|100.00
06102017|531323|000000160|0000000000000752|000000160|0000000000000752|100.00
06102017|531324|000002000|0000000000040700|000002000|0000000000040700|100.00
06102017|531328|000000005|0000000000000302|000000005|0000000000000302|100.00
06102017|531335|000000194|0000000000172399|000000358|0000000000319132|054.19
06102017|531344|000001239|0000000001646631|000006905|0000000009183774|017.94
06102017|531346|000000429|0000000000042514|000000429|0000000000043362|100.00
06102017|531349|000001890|0000000000383103|000004512|0000000000920721|041.89
06102017|531358|000000411|0000000000037992|000000411|0000000000037992|100.00
06102017|531364|000032251|0000000000470865|000032251|0000000000516014|100.00
06102017|531367|000000107|0000000000000379|000000107|0000000000000379|100.00
06102017|531373|000002017|0000000000351664|000009020|0000000001576171|022.36
06102017|531380|000000119|0000000000008556|000000119|0000000000008556|100.00
06102017|531381|000000006|0000000000000290|000000006|0000000000000290|100.00
06102017|531390|000027100|0000000001070090|000027100|0000000001070090|100.00
06102017|531397|000000169|0000000000003026|000000169|0000000000003025|100.00
06102017|531398|000001366|0000000000208930|000001367|0000000000208314|099.93
06102017|531400|000002880|0000000000068976|000004902|0000000000118280|058.75
06102017|531404|000005823|0000000000128398|000009747|0000000000215782|059.74
06102017|531410|000002017|0000000000026020|000002374|0000000000030701|084.96
06102017|531412|000000085|0000000000005100|000000085|0000000000005100|100.00
06102017|531426|000007779|0000000002761934|000026896|0000000009620679|028.92
06102017|531429|000001806|0000000000004154|000001806|0000000000004171|100.00
06102017|531431|000005191|0000000002529575|000018051|0000000008837803|028.76
06102017|531436|000000705|0000000000004783|000000705|0000000000004783|100.00
06102017|531437|000000010|0000000000000250|000000010|0000000000000250|100.00
06102017|531439|000008052|0000000000100833|000008052|0000000000100833|100.00
06102017|531449|000013862|0000000003227074|000017228|0000000004010255|080.46
06102017|531453|000009133|0000000000400483|000081368|0000000003599248|011.22
06102017|531454|000003070|0000000000056795|000004180|0000000000078980|073.44
06102017|531456|000031220|0000000000048391|000031220|0000000000048681|100.00
06102017|531460|000000505|0000000000002877|000000505|0000000000002877|100.00
06102017|531463|000018450|0000000001954125|000018450|0000000001954125|100.00
06102017|531467|000005710|0000000000004283|000005710|0000000000004282|100.00
06102017|531471|000001070|0000000000109140|000001320|0000000000133740|081.06
06102017|531489|000000900|0000000000025200|000000950|0000000000027135|094.74
06102017|531496|000001800|0000000000001782|000001800|0000000000001870|100.00
06102017|531497|000040670|0000000001079789|000051903|0000000001386521|078.36
06102017|531499|000020654|0000000000091085|000022154|0000000000097266|093.23
06102017|531500|000001891|0000000001536060|000051082|0000000041769347|003.70
06102017|531502|000000300|0000000000000168|000000300|0000000000000168|100.00
06102017|531503|000000079|0000000000002065|000000079|0000000000002065|100.00
06102017|531508|000044542|0000000014253440|000063730|0000000020309381|069.89
06102017|531512|000002916|0000000000014317|000002916|0000000000014317|100.00
06102017|531518|000000131|0000000000000720|000000131|0000000000000719|100.00
06102017|531519|000015820|0000000000148550|000016820|0000000000156669|094.05
06102017|531524|000003526|0000000000009168|000004776|0000000000012269|073.83
06102017|531525|000000200|0000000000003870|000000200|0000000000003870|100.00
06102017|531531|000001247|0000000000920286|000002444|0000000001814669|051.02
06102017|531539|000000288|0000000000009735|000000372|0000000000012468|077.42
06102017|531540|000000300|0000000000007620|000000300|0000000000007625|100.00
06102017|531541|000098851|0000000000534784|000114352|0000000000596227|086.44
06102017|531543|000017155|0000000016623195|000046017|0000000044235247|037.28
06102017|531547|000010850|0000000000153636|000010850|0000000000153845|100.00
06102017|531548|000000320|0000000000268224|000000555|0000000000465403|057.66
06102017|531552|000000352|0000000000001661|000000352|0000000000001661|100.00
06102017|531556|000018959|0000000001577389|000116124|0000000009602295|016.33
06102017|531569|000001288|0000000000007221|000001288|0000000000007221|100.00
06102017|531574|000001279|0000000000012803|000002374|0000000000023255|053.88
06102017|531590|000010000|0000000000011300|000010000|0000000000011300|100.00
06102017|531595|000039852|0000000004678625|000101744|0000000012068787|039.17
06102017|531599|000002805|0000000000531127|000003702|0000000000700012|075.77
06102017|531609|000000250|0000000000029250|000000250|0000000000029250|100.00
06102017|531612|000000002|0000000000000004|000000002|0000000000000003|100.00
06102017|531624|000008296|0000000000025635|000009101|0000000000027613|091.15
06102017|531633|000011534|0000000002027678|000024369|0000000004371959|047.33
06102017|531638|000001255|0000000000048945|000001305|0000000000050983|096.17
06102017|531642|000004730|0000000001486166|000019250|0000000006030229|024.57
06102017|531648|000000100|0000000000000569|000000100|0000000000000569|100.00
06102017|531650|000016000|0000000000058400|000016000|0000000000058400|100.00
06102017|531672|000000010|0000000000000113|000000010|0000000000000112|100.00
06102017|531682|000002800|0000000000001596|000002800|0000000000001596|100.00
06102017|531686|000002110|0000000000009537|000002110|0000000000009537|100.00
06102017|531687|000357379|0000000000510820|000357379|0000000000510820|100.00
06102017|531688|000000850|0000000000040843|000001277|0000000000061472|066.56
06102017|531694|000000100|0000000000002280|000000100|0000000000002280|100.00
06102017|531717|000052451|0000000003936448|000109318|0000000008339999|047.98
06102017|531719|000013825|0000000004156619|000013825|0000000004156619|100.00
06102017|531723|000052740|0000000000305365|000065374|0000000000376974|080.67
06102017|531726|000004980|0000000000400143|000005006|0000000000424797|099.48
06102017|531727|000018612|0000000000394322|000018612|0000000000394322|100.00
06102017|531737|000497322|0000000034862273|001120638|0000000078281703|044.38
06102017|531739|000062362|0000000000235729|000091376|0000000000342712|068.25
06102017|531744|000000075|0000000000021533|000000147|0000000000041970|051.02
06102017|531746|000017542|0000000000144897|000021321|0000000000176514|082.28
06102017|531758|000000550|0000000000001606|000000550|0000000000001606|100.00
06102017|531762|000011900|0000000000136136|000011900|0000000000136136|100.00
06102017|531768|000008869|0000000002423455|000028175|0000000007728514|031.48
06102017|531769|000000998|0000000000006198|000000998|0000000000006197|100.00
06102017|531795|000001862|0000000000869648|000002844|0000000001332754|065.47
06102017|531802|000001966|0000000000074708|000001966|0000000000073698|100.00
06102017|531814|000004795|0000000000097579|000006023|0000000000123369|079.61
06102017|531816|000001390|0000000000012163|000002989|0000000000025918|046.50
06102017|531822|000001321|0000000000163937|000001321|0000000000164695|100.00
06102017|531832|000000200|0000000000001196|000000200|0000000000001196|100.00
06102017|531834|000000300|0000000000000597|000000300|0000000000000597|100.00
06102017|531841|000001063|0000000000013819|000001073|0000000000015001|099.07
06102017|531842|000005951|0000000000141634|000007555|0000000000181254|078.77
06102017|531846|000000200|0000000000001138|000000200|0000000000001138|100.00
06102017|531847|000000018|0000000000015840|000000018|0000000000015850|100.00
06102017|531859|000000520|0000000000251394|000000590|0000000000286928|088.14
06102017|531861|000020170|0000000000663593|000023201|0000000000737383|086.94
06102017|531862|000000400|0000000000043180|000000574|0000000000060779|069.69
06102017|531867|000025775|0000000000170373|000034837|0000000000223626|073.99
06102017|531869|000028438|0000000001549871|000132661|0000000007285425|021.44
06102017|531879|000000363|0000000000065159|000000372|0000000000066260|097.58
06102017|531881|000002750|0000000000051700|000003061|0000000000061616|089.84
06102017|531882|000281475|0000000028879335|000624478|0000000063972027|045.07
06102017|531888|000057107|0000000004220208|000070722|0000000005168591|080.75
06102017|531892|000002480|0000000000036332|000002550|0000000000035983|097.25
06102017|531893|000003045|0000000000007187|000003045|0000000000007186|100.00
06102017|531900|000000008|0000000000000156|000000008|0000000000000155|100.00
06102017|531917|000020302|0000000000036577|000020302|0000000000036577|100.00
06102017|531921|000000545|0000000000288231|000000545|0000000000288231|100.00
06102017|531923|000014874|0000000000211806|000016124|0000000000226308|092.25
06102017|531925|000000026|0000000000000891|000000026|0000000000000891|100.00
06102017|531934|000013761|0000000000042660|000015411|0000000000048101|089.29
06102017|531950|000013121|0000000000039499|000013121|0000000000039499|100.00
06102017|531952|000038760|0000000004653138|000133715|0000000016173351|028.99
06102017|531963|000000901|0000000000054422|000000901|0000000000054422|100.00
06102017|531972|000000010|0000000000000209|000000020|0000000000000417|050.00
06102017|531977|000125993|0000000002425366|000150549|0000000002920846|083.69
06102017|531978|000000643|0000000000851590|000000951|0000000001250445|067.61
06102017|531979|000006116|0000000000570929|000007650|0000000000711636|079.95
06102017|531996|000009703|0000000000017951|000010603|0000000000019671|091.51
06102017|532001|000000002|0000000000000054|000000002|0000000000000053|100.00
06102017|532005|000001502|0000000000023131|000001510|0000000000023174|099.47
06102017|532022|000025250|0000000000079285|000025250|0000000000078299|100.00
06102017|532025|000020000|0000000000029600|000020000|0000000000029600|100.00
06102017|532033|000000500|0000000000002070|000000500|0000000000002070|100.00
06102017|532035|000026000|0000000000165880|000036200|0000000000223830|071.82
06102017|532039|000018975|0000000000798053|000018975|0000000000798053|100.00
06102017|532041|000001950|0000000000000956|000001950|0000000000000956|100.00
06102017|532051|000000870|0000000000444570|000001436|0000000000739496|060.58
06102017|532053|000015149|0000000001492177|000021487|0000000002013278|070.50
06102017|532054|000000876|0000000000179449|000001311|0000000000268565|066.82
06102017|532057|000004000|0000000000310000|000004000|0000000000310000|100.00
06102017|532067|000029236|0000000002655342|000029236|0000000002655342|100.00
06102017|532070|000000600|0000000000025650|000002550|0000000000109212|023.53
06102017|532081|000087190|0000000000012207|000087190|0000000000012206|100.00
06102017|532090|000003000|0000000000000750|000003000|0000000000000750|100.00
06102017|532097|000006568|0000000000309682|000012686|0000000000594749|051.77
06102017|532102|000000090|0000000000001026|000000090|0000000000001026|100.00
06102017|532114|000001263|0000000000002602|000001263|0000000000002601|100.00
06102017|532121|000028879|0000000000885142|000064303|0000000001970288|044.91
06102017|532123|000006448|0000000000023600|000007894|0000000000028859|081.68
06102017|532129|000005997|0000000001590405|000029562|0000000007854616|020.29
06102017|532134|000191692|0000000027201095|000508981|0000000071974807|037.66
06102017|532140|000000020|0000000000000329|000000020|0000000000000340|100.00
06102017|532141|000021469|0000000000260309|000021469|0000000000260309|100.00
06102017|532143|000003862|0000000000284823|000007272|0000000000536908|053.11
06102017|532144|000024202|0000000003343507|000059838|0000000008285255|040.45
06102017|532145|000001140|0000000000011868|000001140|0000000000012650|100.00
06102017|532149|000029592|0000000004184309|000207052|0000000029255995|014.29
06102017|532150|000007740|0000000000399771|000014405|0000000000744974|053.73
06102017|532155|000648515|0000000293323335|001011695|0000000452575469|064.10
06102017|532156|000001911|0000000001045795|000002053|0000000001123680|093.08
06102017|532162|000045028|0000000005279533|000117728|0000000013896612|038.25
06102017|532163|000010964|0000000005466651|000055597|0000000027878988|019.72
06102017|532172|000000210|0000000000008883|000000210|0000000000008883|100.00
06102017|532173|000003944|0000000000233091|000005226|0000000000310128|075.47
06102017|532174|000987978|0000000268977011|001341313|0000000365232722|073.66
06102017|532175|000000921|0000000000468743|000002043|0000000001044465|045.08
06102017|532178|000413035|0000000061253091|000597023|0000000088474950|069.18
06102017|532179|000017523|0000000000714063|000034166|0000000001387631|051.29
06102017|532180|000030660|0000000001189608|000081030|0000000003172825|037.84
06102017|532181|000035736|0000000005365761|000087964|0000000013147220|040.63
06102017|532183|000031466|0000000000252987|000079756|0000000000643438|039.45
06102017|532187|000012552|0000000021106816|000032753|0000000055231211|038.32
06102017|532189|000004865|0000000002601316|000013497|0000000007272187|036.05
06102017|532209|000011678|0000000000862421|000023600|0000000001757345|049.48
06102017|532210|000005540|0000000000909945|000015147|0000000002483387|036.57
06102017|532212|000027472|0000000000824160|000064032|0000000001931225|042.90
06102017|532215|000171151|0000000086337122|000277030|0000000139769331|061.78
06102017|532216|000021476|0000000000671125|000022486|0000000000702687|095.51
06102017|532218|001535476|0000000048444268|004756812|0000000147524902|032.28
06102017|532219|000026495|0000000000492807|000038851|0000000000715495|068.20
06102017|532221|000004664|0000000000705197|000006564|0000000000989623|071.05
06102017|532230|000005720|0000000000283426|000006557|0000000000310111|087.24
06102017|532234|000527723|0000000043088583|001480890|0000000120721955|035.64
06102017|532240|000001057|0000000001152078|000002027|0000000002210892|052.15
06102017|532254|000004810|0000000001098123|000011100|0000000002529540|043.33
06102017|532256|000000095|0000000000110675|000000100|0000000000116787|095.00
06102017|532259|000001047|0000000000813467|000001889|0000000001466496|055.43
06102017|532262|000000506|0000000000705890|000000506|0000000000705890|100.00
06102017|532268|000000075|0000000000107250|000000136|0000000000195125|055.15
06102017|532271|000156798|0000000000578585|000189378|0000000000710710|082.80
06102017|532276|000020175|0000000001311375|000124966|0000000008116084|016.14
06102017|532281|000022653|0000000020487374|000055188|0000000049853441|041.05
06102017|532282|000248939|0000000001264611|000332884|0000000001647382|074.78
06102017|532284|000000594|0000000000020493|000000919|0000000000031330|064.64
06102017|532285|000085981|0000000012226499|000206011|0000000029287145|041.74
06102017|532286|000846125|0000000128949450|001734700|0000000263422996|048.78
06102017|532290|000000120|0000000000000841|000000120|0000000000000841|100.00
06102017|532296|000013579|0000000008330717|000042912|0000000026334781|031.64
06102017|532300|000013582|0000000008621175|000122594|0000000077609419|011.08
06102017|532301|000040782|0000000006431322|000127292|0000000019977245|032.04
06102017|532304|000015000|0000000000270000|000020080|0000000000360410|074.70
06102017|532305|000002723|0000000000091766|000004064|0000000000136110|067.00
06102017|532309|000000420|0000000000276045|000000648|0000000000427654|064.81
06102017|532310|000002354|0000000000031073|000003260|0000000000041857|072.21
06102017|532313|000000581|0000000000272519|000001473|0000000000692206|039.44
06102017|532321|000006876|0000000003441782|000037270|0000000018615593|018.45
06102017|532323|000413974|0000000009293717|000591503|0000000013224922|069.99
06102017|532324|000016031|0000000000306192|000016031|0000000000306192|100.00
06102017|532326|000007160|0000000000586046|000010584|0000000000872654|067.65
06102017|532329|000001720|0000000000103372|000001740|0000000000104890|098.85
06102017|532330|000003016|0000000000059416|000004135|0000000000079950|072.94
06102017|532331|000005226|0000000006166942|000017268|0000000020260838|030.26
06102017|532332|000004030|0000000000029446|000004030|0000000000029446|100.00
06102017|532333|000000513|0000000000011620|000000513|0000000000011630|100.00
06102017|532334|000000150|0000000000002625|000000150|0000000000002625|100.00
06102017|532339|000011677|0000000000153320|000017406|0000000000226807|067.09
06102017|532340|000001200|0000000000001552|000001200|0000000000001552|100.00
06102017|532341|000026362|0000000001530774|000026362|0000000001530774|100.00
06102017|532342|000015501|0000000000008216|000015501|0000000000008435|100.00
06102017|532343|000016791|0000000011076184|000065321|0000000043204151|025.71
06102017|532345|000072238|0000000007985911|000169632|0000000018712344|042.59
06102017|532348|000082047|0000000000680991|000154027|0000000001288725|053.27
06102017|532349|000003171|0000000000852841|000005457|0000000001470033|058.11
06102017|532350|000010570|0000000000052656|000010570|0000000000052656|100.00
06102017|532351|000113696|0000000002791237|000329646|0000000008107879|034.49
06102017|532354|000000700|0000000000000238|000000700|0000000000000238|100.00
06102017|532355|000006131|0000000000036786|000007772|0000000000047496|078.89
06102017|532356|000047381|0000000004389850|000198842|0000000018500829|023.83
06102017|532357|000001920|0000000000181056|000003962|0000000000374146|048.46
06102017|532362|000003630|0000000000135036|000004300|0000000000160470|084.42
06102017|532365|000002650|0000000000095400|000004413|0000000000162053|060.05
06102017|532366|000033150|0000000001708883|000076156|0000000003928074|043.53
06102017|532368|000067429|0000000000428175|000097878|0000000000608244|068.89
06102017|532369|000012239|0000000003251291|000036111|0000000009664429|033.89
06102017|532370|000001771|0000000000690071|000006097|0000000002367136|029.05
06102017|532371|000331634|0000000001930110|000531612|0000000003123110|062.38
06102017|532372|000036003|0000000003500252|000036003|0000000003500252|100.00
06102017|532373|000004418|0000000000193730|000005228|0000000000229468|084.51
06102017|532374|000080656|0000000017881436|000187204|0000000041797381|043.08
06102017|532375|000001100|0000000000080245|000007356|0000000000532721|014.95
06102017|532376|000001000|0000000000047510|000001000|0000000000047510|100.00
06102017|532379|000008949|0000000000152133|000013674|0000000000222377|065.45
06102017|532380|000000200|0000000000000540|000000300|0000000000000792|066.67
06102017|532382|000004686|0000000000735234|000020068|0000000003159579|023.35
06102017|532384|000011647|0000000001111707|000015100|0000000001424278|077.13
06102017|532386|000006149|0000000000171558|000006152|0000000000171640|099.95
06102017|532388|000028061|0000000000628567|000099721|0000000002232939|028.14
06102017|532390|000006472|0000000001182111|000014642|0000000002726159|044.20
06102017|532391|000103459|0000000000739732|000185039|0000000001330610|055.91
06102017|532392|000005365|0000000000021729|000005365|0000000000021728|100.00
06102017|532395|000014112|0000000001653221|000033793|0000000003983798|041.76
06102017|532398|000003933|0000000000010384|000003933|0000000000010383|100.00
06102017|532400|000025786|0000000003295451|000104933|0000000013437209|024.57
06102017|532401|000058214|0000000003204681|000119612|0000000006577879|048.67
06102017|532404|000002664|0000000000064203|000002900|0000000000069516|091.86
06102017|532406|000000600|0000000000137770|000000600|0000000000137770|100.00
06102017|532407|000084082|0000000003724833|000092315|0000000004088510|091.08
06102017|532408|000036358|0000000000445386|000042608|0000000000527076|085.33
06102017|532410|000040200|0000000001732522|000040200|0000000001732522|100.00
06102017|532413|000189726|0000000008186677|000370770|0000000016012921|051.17
06102017|532416|000002192|0000000000037922|000004341|0000000000076938|050.50
06102017|532418|000032407|0000000001894190|000207231|0000000012095771|015.64
06102017|532419|000005003|0000000000523815|000009647|0000000001015933|051.86
06102017|532424|000005053|0000000004787213|000012897|0000000012275157|039.18
06102017|532430|000020024|0000000008230866|000142229|0000000058774097|014.08
06102017|532432|000014839|0000000035021524|000031896|0000000075911731|046.52
06102017|532439|000038411|0000000008148893|000038411|0000000008148893|100.00
06102017|532440|000000309|0000000000177258|000000463|0000000000265061|066.74
06102017|532443|000000274|0000000000884404|000000649|0000000002109443|042.22
06102017|532454|000007366|0000000002816022|000022575|0000000008602536|032.63
06102017|532455|000006819|0000000000076373|000008041|0000000000087839|084.80
06102017|532456|000004750|0000000000133950|000005462|0000000000154736|086.96
06102017|532457|000001599|0000000000131518|000002538|0000000000207903|063.00
06102017|532459|000000900|0000000000050693|000000900|0000000000050693|100.00
06102017|532460|000000175|0000000000028700|000000280|0000000000046769|062.50
06102017|532461|000174029|0000000023815869|000482903|0000000065387424|036.04
06102017|532466|000000337|0000000001212762|000000997|0000000003585212|033.80
06102017|532467|000101700|0000000000050776|000101700|0000000000050776|100.00
06102017|532468|000000206|0000000000562895|000000370|0000000001004625|055.68
06102017|532475|000053585|0000000016600633|000346979|0000000105965907|015.44
06102017|532477|000072673|0000000009411154|000329888|0000000042481824|022.03
06102017|532478|000004305|0000000003686587|000021219|0000000018154821|020.29
06102017|532479|000013472|0000000000139436|000013772|0000000000142937|097.82
06102017|532480|000027211|0000000001834022|000134137|0000000009018206|020.29
06102017|532481|000024305|0000000000357982|000024305|0000000000357982|100.00
06102017|532482|000152026|0000000018524369|000812423|0000000097031706|018.71
06102017|532483|000040752|0000000012847068|000136956|0000000043056143|029.76
06102017|532485|000007571|0000000003004930|000007896|0000000003144390|095.88
06102017|532486|000000845|0000000000894729|000001164|0000000001226307|072.59
06102017|532488|000010946|0000000009449135|000098950|0000000085733614|011.06
06102017|532493|000009019|0000000001141806|000022791|0000000002905036|039.57
06102017|532497|000037795|0000000006517748|000162485|0000000028299715|023.26
06102017|532498|000000292|0000000000608412|000000588|0000000001229111|049.66
06102017|532500|000006712|0000000053090914|000015989|0000000126111462|041.98
06102017|532503|000001466|0000000001557039|000001967|0000000002059878|074.53
06102017|532504|000010973|0000000008266510|000038034|0000000029135045|028.85
06102017|532505|000053538|0000000001624879|000076780|0000000002323817|069.73
06102017|532507|000049645|0000000000220424|000061499|0000000000277514|080.72
06102017|532508|000027969|0000000003139521|000088919|0000000010032738|031.45
