DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24092019|513509|000000439|0000000000075946|000000439|0000000000075946|100.00
24092019|513511|000000400|0000000000011540|000000550|0000000000015380|072.73
24092019|513515|000000245|0000000000000145|000000245|0000000000000144|100.00
24092019|513517|000000250|0000000000031213|000000380|0000000000045969|065.79
24092019|513519|000017836|0000000000823132|000040119|0000000001918640|044.46
24092019|513532|000020010|0000000001140570|000020020|0000000001146140|099.95
24092019|513534|000000600|0000000000000750|000000600|0000000000000750|100.00
24092019|513536|000000002|0000000000000018|000000002|0000000000000017|100.00
24092019|513554|000004515|0000000000595755|000004521|0000000000592935|099.87
24092019|513566|000000863|0000000000003322|000000863|0000000000003322|100.00
24092019|513599|000028725|0000000001082933|000088479|0000000003362627|032.47
24092019|513605|000001780|0000000000334462|000002294|0000000000433715|077.59
24092019|513642|000000100|0000000000001004|000000100|0000000000001004|100.00
24092019|513683|000007624|0000000000437618|000017322|0000000001000974|044.01
24092019|513687|000000001|0000000000000001|000000001|0000000000000001|100.00
24092019|513691|000015284|0000000000019105|000021418|0000000000027804|071.36
24092019|513693|000003730|0000000000179600|000005871|0000000000287784|063.53
24092019|513699|000001100|0000000000023375|000001100|0000000000023375|100.00
24092019|513709|000000824|0000000000056074|000000991|0000000000069618|083.15
24092019|513713|000024856|0000000000195866|000029690|0000000000237092|083.72
24092019|513723|000000148|0000000000008048|000000148|0000000000008048|100.00
24092019|513729|000000547|0000000000023713|000000549|0000000000023971|099.64
24092019|514010|000003766|0000000000004369|000003766|0000000000004256|100.00
24092019|514030|000001979|0000000000168215|000003980|0000000000339421|049.72
24092019|514034|000002325|0000000000020600|000011211|0000000000103699|020.74
24092019|514036|000001000|0000000000310000|000001000|0000000000310000|100.00
24092019|514043|000003099|0000000000475387|000014118|0000000002168401|021.95
24092019|514045|000001700|0000000000053720|000001750|0000000000055332|097.14
24092019|514087|000004161|0000000000187870|000005074|0000000000231711|082.01
24092019|514142|000000461|0000000000018464|000000936|0000000000037917|049.25
24092019|514162|000151039|0000000008594120|000174794|0000000009903723|086.41
24092019|514165|000041086|0000000000500839|000043333|0000000000526515|094.81
24092019|514167|000000691|0000000000178278|000000741|0000000000186797|093.25
24092019|514171|000000200|0000000000001000|000000200|0000000000001000|100.00
24092019|514175|000000550|0000000000001700|000000550|0000000000001700|100.00
24092019|514183|000018119|0000000001269236|000018119|0000000001269235|100.00
24092019|514211|000010937|0000000000028327|000011381|0000000000030129|096.10
24092019|514215|000000450|0000000000051165|000000770|0000000000086346|058.44
24092019|514234|000001440|0000000000062640|000003713|0000000000162523|038.78
24092019|514266|000000728|0000000000033561|000000789|0000000000036358|092.27
24092019|514272|000000050|0000000000000512|000000050|0000000000000511|100.00
24092019|514274|000000100|0000000000001818|000000125|0000000000002264|080.00
24092019|514280|000000005|0000000000000107|000000005|0000000000000107|100.00
24092019|514286|000009731|0000000000084563|000012255|0000000000106469|079.40
24092019|514300|000000353|0000000000008349|000000918|0000000000020893|038.45
24092019|514302|000000691|0000000000026604|000000691|0000000000026603|100.00
24092019|514312|000005051|0000000000017577|000005051|0000000000017577|100.00
24092019|514318|000000200|0000000000002580|000000200|0000000000002580|100.00
24092019|514322|000000007|0000000000000467|000000007|0000000000000502|100.00
24092019|514324|000000350|0000000000004812|000000350|0000000000004812|100.00
24092019|514326|000000001|0000000000000008|000000002|0000000000000014|050.00
24092019|514330|000000100|0000000000000607|000000100|0000000000000607|100.00
24092019|514332|000000001|0000000000000029|000000001|0000000000000029|100.00
24092019|514348|001748109|0000000001643223|001748109|0000000001643222|100.00
24092019|514354|000000502|0000000000010819|000000568|0000000000012457|088.38
24092019|514358|000000190|0000000000002891|000000190|0000000000002891|100.00
24092019|514394|000023539|0000000000210910|000023539|0000000000210909|100.00
24092019|514412|000000002|0000000000000067|000000002|0000000000000067|100.00
24092019|514418|000025510|0000000009959104|000058239|0000000022652344|043.80
24092019|514428|000000105|0000000000008868|000000196|0000000000016141|053.57
24092019|514442|000001100|0000000000013530|000001100|0000000000013672|100.00
24092019|514448|000002978|0000000000550930|000003114|0000000000575742|095.63
24092019|514450|000000330|0000000000012623|000000491|0000000000018530|067.21
24092019|514460|000000005|0000000000000030|000000005|0000000000000030|100.00
24092019|514470|000000290|0000000000006119|000000442|0000000000009168|065.61
24092019|514486|000000013|0000000000000016|000000013|0000000000000016|100.00
24092019|515030|000006376|0000000001220367|000010880|0000000002074655|058.60
24092019|515037|000007291|0000000000123583|000009308|0000000000161898|078.33
24092019|515043|000030779|0000000001351199|000037768|0000000001662268|081.49
24092019|515055|000010737|0000000000363448|000022639|0000000000771229|047.43
24092019|515059|000000100|0000000000001550|000000100|0000000000001550|100.00
24092019|515085|000005100|0000000000017340|000006910|0000000000024995|073.81
24092019|515093|000001025|0000000000028700|000001075|0000000000030485|095.35
24092019|515127|000000001|0000000000000016|000000001|0000000000000015|100.00
24092019|515145|000001490|0000000000053640|000001490|0000000000053625|100.00
24092019|515147|000007626|0000000000246702|000008786|0000000000283873|086.80
24092019|516003|000000286|0000000000016102|000000438|0000000000024442|065.30
24092019|516016|000002043|0000000000282343|000003162|0000000000437253|064.61
24092019|516022|000007871|0000000001068095|000019268|0000000002629376|040.85
24092019|516030|000156623|0000000008716070|000168144|0000000009298266|093.15
24092019|516062|000002510|0000000000049260|000002510|0000000000049260|100.00
24092019|516064|000001765|0000000000112872|000002016|0000000000127996|087.55
24092019|516072|000000407|0000000000049980|000000491|0000000000060354|082.89
24092019|516078|000000145|0000000000001898|000000145|0000000000001898|100.00
24092019|516082|000000764|0000000000202040|000001354|0000000000360931|056.43
24092019|516096|000000619|0000000000055644|000000619|0000000000055644|100.00
24092019|516108|000002124|0000000000199656|000002213|0000000000204758|095.98
24092019|517015|000000227|0000000000243776|000000448|0000000000487043|050.67
24092019|517035|000000308|0000000000014168|000000317|0000000000014021|097.16
24092019|517041|000000214|0000000000068780|000000550|0000000000178089|038.91
24092019|517059|000001029|0000000000126567|000001075|0000000000133955|095.72
24092019|517063|000000179|0000000000005191|000000179|0000000000005198|100.00
24092019|517080|000022737|0000000000020008|000022737|0000000000020008|100.00
24092019|517096|000000100|0000000000000735|000000100|0000000000000735|100.00
24092019|517119|000000757|0000000000003369|000000757|0000000000003356|100.00
24092019|517146|000046263|0000000001170454|000056394|0000000001457807|082.04
24092019|517166|000006150|0000000000029192|000006150|0000000000029192|100.00
24092019|517168|000003720|0000000000929256|000010046|0000000002495731|037.03
24092019|517174|000000070|0000000001966276|000000124|0000000003524112|056.45
24092019|517201|000000100|0000000000004535|000000100|0000000000004535|100.00
24092019|517206|000000119|0000000000155290|000000157|0000000000201454|075.80
24092019|517214|000010090|0000000000061549|000016103|0000000000100127|062.66
24092019|517224|000013000|0000000000002470|000013000|0000000000002470|100.00
24092019|517236|000002678|0000000000067888|000002678|0000000000067638|100.00
24092019|517238|000000200|0000000000008760|000000200|0000000000008760|100.00
24092019|517246|000000500|0000000000004250|000000500|0000000000004250|100.00
24092019|517258|000000002|0000000000000070|000000002|0000000000000070|100.00
24092019|517264|000000301|0000000000005614|000000401|0000000000007012|075.06
24092019|517271|000132164|0000000002775444|000247448|0000000005199024|053.41
24092019|517288|000001385|0000000000019778|000001812|0000000000025671|076.43
24092019|517300|000004203|0000000000300305|000009739|0000000000697889|043.16
24092019|517330|000000460|0000000000031602|000000503|0000000000034753|091.45
24092019|517334|000068840|0000000007951020|000940588|0000000108855103|007.32
24092019|517344|000007970|0000000000282138|000008271|0000000000294693|096.36
24092019|517354|000017843|0000000013500014|000127494|0000000095161582|014.00
24092019|517356|000000001|0000000000000001|000000001|0000000000000000|100.00
24092019|517370|000000045|0000000000000990|000000045|0000000000000990|100.00
24092019|517380|000000873|0000000000175604|000001272|0000000000257842|068.63
24092019|517385|000001042|0000000001352881|000001758|0000000002261342|059.27
24092019|517399|000000080|0000000000000154|000000080|0000000000000154|100.00
24092019|517411|000000540|0000000000002538|000000540|0000000000002538|100.00
24092019|517417|000001623|0000000000175284|000001793|0000000000194850|090.52
24092019|517421|000008078|0000000001350238|000012102|0000000002106280|066.75
24092019|517437|000000006|0000000000000758|000000006|0000000000000758|100.00
24092019|517447|000003259|0000000000064040|000003796|0000000000075454|085.85
24092019|517449|000000983|0000000000178956|000001389|0000000000251444|070.77
24092019|517477|000000337|0000000000033043|000000437|0000000000042928|077.12
24092019|517481|000000133|0000000000000109|000000133|0000000000000109|100.00
24092019|517494|000002597|0000000000015582|000002597|0000000000015703|100.00
24092019|517498|000002395|0000000000048140|000003546|0000000000071884|067.54
24092019|517500|000002452|0000000000301474|000003268|0000000000397849|075.03
24092019|517506|000000214|0000000001336891|000000304|0000000001916584|070.39
24092019|517514|000002023|0000000000034391|000002441|0000000000040772|082.88
24092019|517522|000000804|0000000000274486|000000848|0000000000291710|094.81
24092019|517530|000004566|0000000000016895|000004566|0000000000017370|100.00
24092019|517536|000000194|0000000000012426|000000194|0000000000012387|100.00
24092019|517544|000000204|0000000000085986|000000406|0000000000171131|050.25
24092019|517548|000001412|0000000000013402|000001412|0000000000013402|100.00
24092019|517554|000011951|0000000000053660|000012851|0000000000058251|093.00
24092019|517562|000000720|0000000000038340|000001997|0000000000107372|036.05
24092019|517569|000005414|0000000002882955|000011948|0000000006388973|045.31
24092019|517571|000001496|0000000000028125|000002496|0000000000046738|059.94
24092019|518011|000001668|0000000000105724|000001668|0000000000105724|100.00
24092019|518029|000001450|0000000000026753|000001599|0000000000029592|090.68
24092019|518091|000000150|0000000000022500|000000150|0000000000022500|100.00
24092019|519003|000014000|0000000000525000|000014000|0000000000528000|100.00
24092019|519091|000000313|0000000003044583|000000327|0000000003110209|095.72
24092019|519097|000000860|0000000000005332|000000860|0000000000005332|100.00
24092019|519105|000001000|0000000000023300|000001110|0000000000025838|090.09
24092019|519126|000002764|0000000001377182|000002764|0000000001377182|100.00
24092019|519136|000000165|0000000000004950|000000168|0000000000004815|098.21
24092019|519152|000000272|0000000000312164|000000272|0000000000312164|100.00
24092019|519156|000001543|0000000001238258|000002649|0000000002153286|058.25
24092019|519183|000000650|0000000000184373|000001008|0000000000289101|064.48
24092019|519216|000000827|0000000000016789|000000844|0000000000016851|097.99
24092019|519224|000001855|0000000000031072|000002170|0000000000038658|085.48
24092019|519248|000004597|0000000000004244|000004597|0000000000004244|100.00
24092019|519260|000546048|0000000001283213|000642430|0000000001511062|085.00
24092019|519287|000010914|0000000000041615|000010914|0000000000041615|100.00
24092019|519295|000001360|0000000000179180|000001368|0000000000184629|099.42
24092019|519307|000105921|0000000001188434|000130403|0000000001448396|081.23
24092019|519319|000011710|0000000000034393|000011710|0000000000034393|100.00
24092019|519359|000000151|0000000000004523|000000154|0000000000004184|098.05
24092019|519383|000000008|0000000000000064|000000008|0000000000000064|100.00
24092019|519421|000000992|0000000001262296|000000992|0000000001262296|100.00
24092019|519455|000000043|0000000000002406|000000043|0000000000002298|100.00
24092019|519457|000000514|0000000000010974|000000601|0000000000012638|085.52
24092019|519475|000000030|0000000000004500|000000030|0000000000004500|100.00
24092019|519491|000000136|0000000000003373|000000136|0000000000003373|100.00
24092019|519494|000000020|0000000000000626|000000020|0000000000000626|100.00
24092019|519552|000000564|0000000000223147|000001903|0000000000757975|029.64
24092019|519566|000004711|0000000000389365|000005976|0000000000477585|078.83
24092019|519588|000000039|0000000000009555|000000237|0000000000058267|016.46
24092019|519600|000000174|0000000000041943|000000372|0000000000089659|046.77
24092019|519602|000046855|0000000001035496|000063862|0000000001408952|073.37
24092019|520008|000025913|0000000001177746|000079486|0000000003685519|032.60
24092019|520021|000000800|0000000000035600|000000847|0000000000037207|094.45
24092019|520043|000003861|0000000000527799|000011956|0000000001628648|032.29
24092019|520051|000029876|0000000001226410|000067958|0000000002810730|043.96
24092019|520056|000000094|0000000000191055|000000123|0000000000246672|076.42
24092019|520057|000011604|0000000001053063|000023167|0000000002107423|050.09
24092019|520059|000009110|0000000000355746|000017980|0000000000696803|050.67
24092019|520066|000046686|0000000009346538|000166937|0000000033835458|027.97
24092019|520073|000003550|0000000000242110|000004145|0000000000284459|085.65
24092019|520075|000001168|0000000000138467|000002108|0000000000255009|055.41
24092019|520086|000002590|0000000000071355|000002998|0000000000082958|086.39
24092019|520111|000000059|0000000000057230|000000059|0000000000057102|100.00
24092019|520113|000000072|0000000000079920|000000084|0000000000092718|085.71
24092019|520119|000002153|0000000000080738|000002725|0000000000098132|079.01
24092019|520121|000000919|0000000000001645|000000919|0000000000001645|100.00
24092019|520123|000000053|0000000000003604|000000054|0000000000003755|098.15
24092019|520127|000001383|0000000000011863|000001383|0000000000011863|100.00
24092019|520139|000000500|0000000000000300|000000500|0000000000000300|100.00
24092019|520141|000000004|0000000000000075|000000004|0000000000000075|100.00
24092019|520151|000000899|0000000000083563|000001171|0000000000108259|076.77
24092019|520155|000000711|0000000000011341|000000711|0000000000010450|100.00
24092019|521014|000000030|0000000000000395|000000030|0000000000000394|100.00
24092019|521016|000006052|0000000000283537|000007111|0000000000333363|085.11
24092019|521018|000000997|0000000000020439|000001135|0000000000022344|087.84
24092019|521034|000002675|0000000000010331|000002675|0000000000010331|100.00
24092019|521036|000000100|0000000000000054|000000100|0000000000000054|100.00
24092019|521064|000026670|0000000001650873|000044178|0000000002738275|060.37
24092019|521070|002326701|0000000004048460|003116082|0000000005476448|074.67
24092019|521097|000000808|0000000000055954|000001848|0000000000129546|043.72
24092019|521105|000000070|0000000000000686|000000070|0000000000000682|100.00
24092019|521109|000000003|0000000000000048|000000044|0000000000000681|006.82
24092019|521113|000000201|0000000000003428|000000201|0000000000003427|100.00
24092019|521131|000000400|0000000000001036|000000400|0000000000001036|100.00
24092019|521141|000000440|0000000000001600|000000440|0000000000001600|100.00
24092019|521149|000000517|0000000000003418|000000567|0000000000004088|091.18
24092019|521151|000000003|0000000000000075|000000005|0000000000000121|060.00
24092019|521163|000000176|0000000000037136|000000176|0000000000037322|100.00
24092019|521176|000001000|0000000000000990|000001000|0000000000000990|100.00
24092019|521180|000002912|0000000000011008|000003124|0000000000011786|093.21
24092019|521182|000003000|0000000000007500|000003000|0000000000007500|100.00
24092019|521194|000000311|0000000000050243|000000324|0000000000052213|095.99
24092019|521200|000000610|0000000000013054|000000728|0000000000014239|083.79
24092019|521206|000002600|0000000000001274|000002600|0000000000001274|100.00
24092019|521216|000000304|0000000000006840|000000304|0000000000006668|100.00
24092019|521220|000000417|0000000000013761|000000425|0000000000013814|098.12
24092019|521226|000001015|0000000000011480|000001015|0000000000011480|100.00
24092019|521240|000000255|0000000000020885|000000255|0000000000020703|100.00
24092019|521248|000003187|0000000000300057|000004623|0000000000434491|068.94
24092019|522001|000001764|0000000000019440|000001764|0000000000018808|100.00
24092019|522004|000001500|0000000000014985|000002217|0000000000022043|067.66
24092019|522005|000000080|0000000000003440|000000085|0000000000003907|094.12
24092019|522014|000001263|0000000000097378|000002171|0000000000170105|058.18
24092019|522017|000000675|0000000000064564|000001382|0000000000130177|048.84
24092019|522029|000000011|0000000000000267|000000011|0000000000000266|100.00
24092019|522034|000000590|0000000000057319|000000838|0000000000082590|070.41
24092019|522064|000000289|0000000000318825|000000417|0000000000451327|069.30
24092019|522073|000000097|0000000000017606|000000287|0000000000052336|033.80
24092019|522074|000000402|0000000000109947|000000568|0000000000156137|070.77
24092019|522101|000009242|0000000000230126|000010126|0000000000243719|091.27
24092019|522105|000006909|0000000000050574|000009964|0000000000073108|069.34
24092019|522108|000004001|0000000002109928|000005581|0000000002952403|071.69
24092019|522113|000009993|0000000007946934|000021464|0000000017067732|046.56
24092019|522122|000000138|0000000000113285|000000159|0000000000132137|086.79
24092019|522134|000004943|0000000000166580|000007343|0000000000246365|067.32
24092019|522152|000000003|0000000000000089|000000203|0000000000006236|001.48
24092019|522163|000014454|0000000000008094|000014454|0000000000008094|100.00
24092019|522165|000002105|0000000000063992|000002271|0000000000070389|092.69
24092019|522183|000000559|0000000000054810|000000679|0000000000065832|082.33
24092019|522195|000001133|0000000000238497|000001157|0000000000244699|097.93
24092019|522205|000039314|0000000004688195|000106912|0000000012873901|036.77
24092019|522207|000000400|0000000000029540|000000500|0000000000036360|080.00
24092019|522215|000023732|0000000004962362|000026090|0000000005439880|090.96
24092019|522217|000001500|0000000000229050|000001503|0000000000234872|099.80
24092019|522229|000013792|0000000000344800|000020006|0000000000478641|068.94
24092019|522231|000000661|0000000000015633|000000701|0000000000016618|094.29
24092019|522241|000000226|0000000000093033|000000683|0000000000277771|033.09
24092019|522249|000002142|0000000000457317|000003279|0000000000701440|065.32
24092019|522257|000011541|0000000000201045|000013533|0000000000233175|085.28
24092019|522261|000009908|0000000000170677|000009908|0000000000170677|100.00
24092019|522263|000001800|0000000000213120|000002675|0000000000322250|067.29
24092019|522275|000004403|0000000000773608|000006030|0000000001070534|073.02
24092019|522281|000000640|0000000000050560|000000640|0000000000050566|100.00
24092019|522285|000020328|0000000000099811|000028422|0000000000135632|071.52
24092019|522287|000004193|0000000002120610|000008353|0000000004200279|050.20
24092019|522292|000000506|0000000000016749|000000506|0000000000017013|100.00
24092019|522294|000000500|0000000000038000|000000500|0000000000038150|100.00
24092019|522295|000000166|0000000000040322|000000345|0000000000083970|048.12
24092019|523007|000001885|0000000000065764|000001885|0000000000065764|100.00
24092019|523011|000000755|0000000000020536|000001154|0000000000030420|065.42
24092019|523019|000000600|0000000000011700|000000600|0000000000011700|100.00
24092019|523021|000004674|0000000000138117|000005284|0000000000157731|088.46
24092019|523023|000002192|0000000000700892|000002787|0000000000890694|078.65
24092019|523025|000002138|0000000001258320|000002639|0000000001552479|081.02
24092019|523062|000003086|0000000000041043|000003086|0000000000041043|100.00
24092019|523100|000000550|0000000000004026|000000551|0000000000004236|099.82
24092019|523116|000000050|0000000000009233|000000050|0000000000009232|100.00
24092019|523120|000000662|0000000000033220|000000662|0000000000033220|100.00
24092019|523127|000000133|0000000000046584|000000341|0000000000121616|039.00
24092019|523144|000000186|0000000000002976|000000187|0000000000002985|099.47
24092019|523160|000001131|0000000001832390|000001275|0000000002095436|088.71
24092019|523204|000013770|0000000000421362|000019181|0000000000594888|071.79
24092019|523207|000002046|0000000000150586|000003336|0000000000247750|061.33
24092019|523209|000000500|0000000000000095|000000500|0000000000000095|100.00
24092019|523222|000001500|0000000000004650|000001500|0000000000004650|100.00
24092019|523229|000010720|0000000000747720|000025032|0000000001728331|042.83
24092019|523232|000000903|0000000000019294|000000903|0000000000019294|100.00
24092019|523248|000000051|0000000000003851|000000361|0000000000026513|014.13
24092019|523260|000000200|0000000000002036|000000200|0000000000002036|100.00
24092019|523261|000012217|0000000022104829|000057663|0000000105462351|021.19
24092019|523269|000000498|0000000000029208|000000698|0000000000041201|071.35
24092019|523277|000024982|0000000000011037|000024982|0000000000011037|100.00
24092019|523283|000001868|0000000000156259|000003954|0000000000331624|047.24
24092019|523289|000000200|0000000000000836|000000200|0000000000000836|100.00
24092019|523301|000000040|0000000000011990|000000042|0000000000012542|095.24
24092019|523319|000004157|0000000000722071|000014082|0000000002449664|029.52
24092019|523323|000072033|0000000048982440|000072166|0000000049071839|099.82
24092019|523329|000000299|0000000000550146|000000397|0000000000736314|075.31
24092019|523367|000001520|0000000000626848|000004935|0000000002037051|030.80
24092019|523369|000001467|0000000000233767|000001758|0000000000280093|083.45
24092019|523371|000003296|0000000000113218|000004968|0000000000170776|066.34
24092019|523384|000000201|0000000000015469|000000201|0000000000015469|100.00
24092019|523385|000003028|0000000003427394|000006689|0000000007626360|045.27
24092019|523387|000000501|0000000000000095|000000501|0000000000000095|100.00
24092019|523391|000000026|0000000000000947|000000026|0000000000000924|100.00
24092019|523395|000000081|0000000001601804|000000174|0000000003474558|046.55
24092019|523398|000000064|0000000000118564|000000105|0000000000198341|060.95
24092019|523405|000015432|0000000001285486|000032076|0000000002649653|048.11
24092019|523411|000000205|0000000000034235|000000305|0000000000052136|067.21
24092019|523419|000000111|0000000000000181|000000111|0000000000000181|100.00
24092019|523445|000010266|0000000002890906|000104483|0000000029651173|009.83
24092019|523449|000000358|0000000000005589|000000358|0000000000005589|100.00
24092019|523457|000000183|0000000000092196|000000942|0000000000479981|019.43
24092019|523465|000000411|0000000000011508|000000562|0000000000015113|073.13
24092019|523475|000000394|0000000000006324|000000394|0000000000006373|100.00
24092019|523483|000000050|0000000000004998|000000075|0000000000007544|066.67
24092019|523519|000000100|0000000000000097|000000100|0000000000000097|100.00
24092019|523537|000000247|0000000000005459|000000249|0000000000005501|099.20
24092019|523539|000000375|0000000000064613|000000660|0000000000114383|056.82
24092019|523558|000000409|0000000000000639|000000409|0000000000000639|100.00
24092019|523574|000008499|0000000000193353|000016917|0000000000385777|050.24
24092019|523586|000000890|0000000000091893|000001290|0000000000129642|068.99
24092019|523594|000003380|0000000000088725|000003930|0000000000101849|086.00
24092019|523598|000375464|0000000014286406|001189949|0000000045914951|031.55
24092019|523606|000001029|0000000000217428|000001578|0000000000332705|065.21
24092019|523610|000015867|0000000001324895|000057002|0000000004797285|027.84
24092019|523618|000005529|0000000001897830|000028252|0000000009793476|019.57
24092019|523628|000000529|0000000000206152|000000636|0000000000244154|083.18
24092019|523630|000071695|0000000001910672|000131060|0000000003470628|054.70
24092019|523638|000000400|0000000000024500|000000435|0000000000026645|091.95
24092019|523642|000003775|0000000004864843|000006704|0000000008645151|056.31
24092019|523648|000000278|0000000000052779|000000285|0000000000053509|097.54
24092019|523660|000017914|0000000002220441|000047153|0000000005891372|037.99
24092019|523672|000000867|0000000000045301|000001062|0000000000055532|081.64
24092019|523676|000000068|0000000000000714|000000068|0000000000000714|100.00
24092019|523694|000007658|0000000001602437|000010064|0000000002071274|076.09
24092019|523696|000000350|0000000000017640|000000382|0000000000019155|091.62
24092019|523704|000001131|0000000000405916|000003410|0000000001231110|033.17
24092019|523708|000000125|0000000000037875|000000164|0000000000049207|076.22
24092019|523710|000030012|0000000007202446|000030012|0000000007202446|100.00
24092019|523716|000001283|0000000000140232|000001516|0000000000165823|084.63
24092019|523732|000000180|0000000000000360|000000180|0000000000000360|100.00
24092019|523736|000000341|0000000000025013|000000455|0000000000032896|074.94
24092019|523754|000012352|0000000001137002|000013780|0000000001278688|089.64
24092019|523756|000035112|0000000000360601|000047632|0000000000491954|073.72
24092019|523768|000018105|0000000001424864|000030171|0000000002352008|060.01
24092019|523782|000008057|0000000000484063|000008057|0000000000484063|100.00
24092019|523792|000000438|0000000000157987|000000614|0000000000224188|071.34
24092019|523796|000007372|0000000000009933|000007372|0000000000009933|100.00
24092019|523828|000000615|0000000000039975|000000685|0000000000044531|089.78
24092019|523836|000000234|0000000000002056|000000234|0000000000002056|100.00
24092019|523838|000032983|0000000001744801|000069863|0000000003629445|047.21
24092019|523840|000001637|0000000000024834|000001963|0000000000030861|083.39
24092019|523842|000017907|0000000000033128|000019516|0000000000035574|091.76
24092019|523850|000003089|0000000000286814|000003649|0000000000345274|084.65
24092019|524000|000005975|0000000000356110|000010505|0000000000630046|056.88
24092019|524013|000000012|0000000000000144|000000060|0000000000000716|020.00
24092019|524019|000000425|0000000000280819|000000561|0000000000370820|075.76
24092019|524031|000000050|0000000000000060|000000050|0000000000000059|100.00
24092019|524037|000001215|0000000000065610|000002225|0000000000120004|054.61
24092019|524051|000003333|0000000001525681|000006823|0000000003130648|048.85
24092019|524075|000000275|0000000000101379|000000349|0000000000127893|078.80
24092019|524080|000000132|0000000000003036|000000132|0000000000003036|100.00
24092019|524084|000000092|0000000000200238|000000168|0000000000365904|054.76
24092019|524091|000016789|0000000001850988|000022374|0000000002435805|075.04
24092019|524109|000000682|0000000000046206|000000689|0000000000047152|098.98
24092019|524129|000001048|0000000000069064|000001615|0000000000108002|064.89
24092019|524136|000000164|0000000000014949|000000231|0000000000021075|071.00
24092019|524164|000012334|0000000002286724|000028215|0000000005281324|043.71
24092019|524174|000009612|0000000000061613|000013956|0000000000087941|068.87
24092019|524200|000000570|0000000001292817|000001329|0000000003023920|042.89
24092019|524202|000001550|0000000000032653|000001550|0000000000032653|100.00
24092019|524208|000002525|0000000004135445|000005589|0000000009247330|045.18
24092019|524212|000001793|0000000000021588|000001793|0000000000021588|100.00
24092019|524218|000004200|0000000000137550|000004218|0000000000138197|099.57
24092019|524226|000002673|0000000000443718|000004909|0000000000821642|054.45
24092019|524230|000094072|0000000004623639|000324728|0000000015588899|028.97
24092019|524280|000003170|0000000000102550|000004330|0000000000138580|073.21
24092019|524288|000007349|0000000000983664|000012582|0000000001667492|058.41
24092019|524314|000000400|0000000000002572|000000400|0000000000002572|100.00
24092019|524324|000000939|0000000000391798|000003271|0000000001383081|028.71
24092019|524330|000001491|0000000000263758|000002335|0000000000411869|063.85
24092019|524332|000004820|0000000000397891|000005922|0000000000482948|081.39
24092019|524336|000001268|0000000000026819|000001769|0000000000036410|071.68
24092019|524342|000002692|0000000001063744|000004558|0000000001853391|059.06
24092019|524348|000000405|0000000000194907|000000729|0000000000349064|055.56
24092019|524370|000016562|0000000001409427|000029786|0000000002544046|055.60
24092019|524396|000000200|0000000000001150|000000200|0000000000001150|100.00
24092019|524404|000058291|0000000000859210|000100832|0000000001502379|057.81
24092019|524412|000005347|0000000000089830|000005426|0000000000092345|098.54
24092019|524414|000000130|0000000000000877|000000130|0000000000000877|100.00
24092019|524440|000001935|0000000000050310|000001940|0000000000047224|099.74
24092019|524444|000004797|0000000000292617|000027606|0000000001684067|017.38
24092019|524470|000228393|0000000000180431|000327921|0000000000260158|069.65
24092019|524480|000000275|0000000000087560|000000383|0000000000122143|071.80
24092019|524488|000001057|0000000000002005|000001057|0000000000002005|100.00
24092019|524494|000001217|0000000001160958|000005117|0000000004894653|023.78
24092019|524500|000002105|0000000000263231|000002527|0000000000315707|083.30
24092019|524506|000000600|0000000000114270|000000620|0000000000118138|096.77
24092019|524518|000000070|0000000000005814|000000070|0000000000005813|100.00
24092019|524520|000004559|0000000000053295|000005875|0000000000068795|077.60
24092019|524522|000010910|0000000000132230|000014110|0000000000155367|077.32
24092019|524542|000003351|0000000000697008|000003486|0000000000725439|096.13
24092019|524558|000000247|0000000000122673|000000313|0000000000155908|078.91
24092019|524570|000003162|0000000000560465|000004272|0000000000758933|074.02
24092019|524576|000000347|0000000000007201|000000347|0000000000007156|100.00
24092019|524582|000000500|0000000000014065|000000500|0000000000014065|100.00
24092019|524594|000007884|0000000000204984|000011727|0000000000308960|067.23
24092019|524598|000001757|0000000000425194|000001762|0000000000428391|099.72
24092019|524606|000001871|0000000000010759|000001871|0000000000010750|100.00
24092019|524614|000000010|0000000000000048|000000010|0000000000000048|100.00
24092019|524632|000000005|0000000000000138|000000005|0000000000000137|100.00
24092019|524634|000005345|0000000000596502|000008590|0000000000975966|062.22
24092019|524640|000002513|0000000000021537|000003106|0000000000026819|080.91
24092019|524648|000003906|0000000000272444|000006282|0000000000425220|062.18
24092019|524652|000000204|0000000000001167|000000204|0000000000001166|100.00
24092019|524654|000000010|0000000000000518|000000010|0000000000000518|100.00
24092019|524663|000003731|0000000000027088|000004267|0000000000029604|087.44
24092019|524669|000002415|0000000004845094|000003981|0000000007895306|060.66
24092019|524687|000011252|0000000000040170|000013851|0000000000049493|081.24
24092019|524703|000000186|0000000000002921|000000197|0000000000003003|094.42
24092019|524709|000004000|0000000000112400|000004252|0000000000119374|094.07
24092019|524711|000005983|0000000000057736|000006794|0000000000065950|088.06
24092019|524715|001333967|0000000546993169|001637824|0000000672797488|081.45
24092019|524717|000000435|0000000000016683|000000535|0000000000020237|081.31
24092019|524727|000001050|0000000000019898|000001050|0000000000019807|100.00
24092019|524731|000000400|0000000000173640|000000421|0000000000184554|095.01
24092019|524735|000007131|0000000001103879|000033613|0000000005202441|021.22
