DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30062021|532256|000000043|0000000000074390|000000044|0000000000076013|097.73
30062021|532259|000000996|0000000000514036|000002000|0000000001035005|049.80
30062021|532262|000000002|0000000000002100|000000003|0000000000002952|066.67
30062021|532268|000006920|0000000008060762|000010893|0000000012690581|063.53
30062021|532271|000071477|0000000000264464|000071477|0000000000264464|100.00
30062021|532281|000140547|0000000138354467|000235744|0000000232257383|059.62
30062021|532284|000004565|0000000000160688|000005065|0000000000178875|090.13
30062021|532285|000044195|0000000003336723|000064956|0000000004948025|068.04
30062021|532286|000117533|0000000046748751|000638353|0000000257290253|018.41
30062021|532290|000031495|0000000000297943|000038539|0000000000368013|081.72
30062021|532296|000008987|0000000005866714|000052890|0000000034640100|016.99
30062021|532300|000078230|0000000040503583|000207224|0000000109788551|037.75
30062021|532301|000097276|0000000018239250|000342531|0000000064577200|028.40
30062021|532305|000149580|0000000014135310|000327253|0000000031426795|045.71
30062021|532307|000025111|0000000000071707|000025111|0000000000071707|100.00
30062021|532309|000062081|0000000021911489|000122143|0000000042826033|050.83
30062021|532310|000013450|0000000000169470|000015354|0000000000191861|087.60
30062021|532313|000002555|0000000001541687|000004992|0000000003013254|051.18
30062021|532320|000000204|0000000000001442|000000204|0000000000001442|100.00
30062021|532321|000125378|0000000080875079|000281941|0000000181763645|044.47
30062021|532323|000705681|0000000023534462|000816312|0000000027073073|086.45
30062021|532324|000012982|0000000000185381|000012982|0000000000185381|100.00
30062021|532326|000010829|0000000000760196|000017823|0000000001262149|060.76
30062021|532329|000012408|0000000003752180|000013367|0000000004049984|092.83
30062021|532331|000004769|0000000010234990|000017348|0000000037153145|027.49
30062021|532333|000002435|0000000000079503|000002937|0000000000096648|082.91
30062021|532334|000008429|0000000000119894|000008429|0000000000119894|100.00
30062021|532335|000005671|0000000000126464|000005973|0000000000132966|094.94
30062021|532339|000024917|0000000000345529|000024917|0000000000345529|100.00
30062021|532340|000003817|0000000000007329|000003888|0000000000007218|098.17
30062021|532341|000014694|0000000001235766|000019236|0000000001620347|076.39
30062021|532343|000057609|0000000035731983|000325621|0000000201944800|017.69
30062021|532344|000001935|0000000000174537|000002045|0000000000187058|094.62
30062021|532345|000103337|0000000016637257|000564472|0000000092386717|018.31
30062021|532348|000268956|0000000015249806|001096599|0000000062827860|024.53
30062021|532349|000002716|0000000001126190|000004730|0000000001988031|057.42
30062021|532350|000003833|0000000000010071|000003833|0000000000010071|100.00
30062021|532351|000178586|0000000001607928|000178586|0000000001607928|100.00
30062021|532355|000000001|0000000000000002|000000001|0000000000000001|100.00
30062021|532356|000091480|0000000017651066|000189759|0000000037562796|048.21
30062021|532357|000004244|0000000000160848|000008501|0000000000320550|049.92
30062021|532362|000023947|0000000000932736|000031104|0000000001181198|076.99
30062021|532365|000010223|0000000001688840|000020282|0000000003361175|050.40
30062021|532366|000104394|0000000007735596|000260611|0000000019390560|040.06
30062021|532368|000666448|0000000015155028|000666448|0000000015155027|100.00
30062021|532369|000004570|0000000001231387|000009255|0000000002539481|049.38
30062021|532370|000003908|0000000002378995|000010326|0000000006345991|037.85
30062021|532371|001472326|0000000066843600|001472326|0000000066843600|100.00
30062021|532372|000073585|0000000004547553|000094235|0000000005927977|078.09
30062021|532373|000016422|0000000000369495|000020812|0000000000474922|078.91
30062021|532374|000024788|0000000006541554|000041148|0000000010854709|060.24
30062021|532375|000008135|0000000011744969|000008135|0000000011744969|100.00
30062021|532376|000000146|0000000000004745|000000258|0000000000008519|056.59
30062021|532379|000000728|0000000000004732|000000728|0000000000004732|100.00
30062021|532380|000036146|0000000000704847|000036146|0000000000704847|100.00
30062021|532382|000018398|0000000001181152|000041402|0000000002678204|044.44
30062021|532384|000052652|0000000011230672|000078065|0000000016478493|067.45
30062021|532386|000009357|0000000000108447|000009357|0000000000108447|100.00
30062021|532387|000009537|0000000000397401|000009537|0000000000397401|100.00
30062021|532388|003285658|0000000092162707|010018442|0000000277594786|032.80
30062021|532390|000017967|0000000002483040|000028123|0000000003901413|063.89
30062021|532391|000246586|0000000001235496|000246586|0000000001235496|100.00
30062021|532392|000001100|0000000000003135|000001168|0000000000003337|094.18
30062021|532395|000012543|0000000000992206|000012543|0000000000992206|100.00
30062021|532397|000000200|0000000000001774|000000200|0000000000001774|100.00
30062021|532398|000002018|0000000000008998|000002018|0000000000008998|100.00
30062021|532400|000166767|0000000066598402|000317422|0000000127557742|052.54
30062021|532402|000017058|0000000000080315|000017058|0000000000080315|100.00
30062021|532403|000000211|0000000000000637|000000211|0000000000000637|100.00
30062021|532404|000005418|0000000000156310|000006713|0000000000194910|080.71
30062021|532406|000003083|0000000001648789|000003984|0000000002150191|077.38
30062021|532407|000612586|0000000023033234|000700515|0000000026279520|087.45
30062021|532408|000011892|0000000000153758|000011892|0000000000153758|100.00
30062021|532410|000000501|0000000000006514|000000501|0000000000006514|100.00
30062021|532413|000026031|0000000001565765|000178589|0000000010833337|014.58
30062021|532416|000014308|0000000000085848|000014308|0000000000085396|100.00
30062021|532419|000025054|0000000002816070|000043347|0000000004958664|057.80
30062021|532424|000018973|0000000016502716|000066895|0000000058684129|028.36
30062021|532425|000006670|0000000000047024|000006670|0000000000047049|100.00
30062021|532430|000032718|0000000015601579|000069612|0000000033981912|047.00
30062021|532432|000012561|0000000008308474|000033712|0000000022437852|037.26
30062021|532435|000007971|0000000000968078|000016401|0000000001944457|048.60
30062021|532439|000145416|0000000032442310|000290744|0000000064225164|050.02
30062021|532440|000006841|0000000004049188|000010094|0000000006094463|067.77
30062021|532441|000000440|0000000000000862|000000440|0000000000000862|100.00
30062021|532443|000000403|0000000001808000|000000626|0000000002810449|064.38
30062021|532444|000011692|0000000000008548|000011692|0000000000008548|100.00
30062021|532454|000046413|0000000024369146|000147631|0000000077851762|031.44
30062021|532455|000014243|0000000000097727|000014243|0000000000097727|100.00
30062021|532456|000102909|0000000003056398|000158816|0000000004732667|064.80
30062021|532457|000005623|0000000001080460|000011355|0000000002193277|049.52
30062021|532459|000003493|0000000000314370|000004213|0000000000380299|082.91
30062021|532460|000023466|0000000008122756|000049799|0000000017705616|047.12
30062021|532461|002112428|0000000089355705|007781748|0000000333563596|027.15
30062021|532466|000001175|0000000004289103|000010796|0000000038999577|010.88
30062021|532467|000025692|0000000000271856|000025692|0000000000271856|100.00
30062021|532468|000000845|0000000007095972|000001090|0000000008971960|077.52
30062021|532470|000000006|0000000000000038|000000006|0000000000000038|100.00
30062021|532475|000009927|0000000002386948|000090104|0000000022096151|011.02
30062021|532477|000496793|0000000019151371|001172795|0000000045917197|042.36
30062021|532478|000007461|0000000010800171|000033437|0000000048718886|022.31
30062021|532479|000037928|0000000001016470|000037928|0000000001016470|100.00
30062021|532481|000034767|0000000000227029|000046728|0000000000303172|074.40
30062021|532482|000351603|0000000116907998|000571060|0000000189129948|061.57
30062021|532483|000077841|0000000011820156|000357757|0000000054878168|021.76
30062021|532485|000020757|0000000010010064|000029429|0000000014399733|070.53
30062021|532486|000003481|0000000001188762|000010727|0000000003627222|032.45
30062021|532488|000009257|0000000040784954|000024807|0000000109270631|037.32
30062021|532493|000036247|0000000006094934|000814455|0000000139186908|004.45
30062021|532497|000236337|0000000179557036|000256795|0000000197625383|092.03
30062021|532498|000001030|0000000001766862|000002725|0000000004655517|037.80
30062021|532500|000003600|0000000027049680|000018655|0000000141286566|019.30
30062021|532503|000011506|0000000009086289|000013377|0000000010521743|086.01
30062021|532504|000008320|0000000031201248|000036753|0000000139520611|022.64
30062021|532505|002673322|0000000040607762|006231027|0000000096272856|042.90
30062021|532507|000119662|0000000000438216|000119662|0000000000438216|100.00
30062021|532508|000055301|0000000006063755|000265363|0000000029384344|020.84
30062021|532509|000001514|0000000000427630|000003899|0000000001099158|038.83
30062021|532513|000007019|0000000001161294|000020026|0000000003354768|035.05
30062021|532514|000120551|0000000067219238|000308593|0000000171304881|039.06
30062021|532515|000003366|0000000001006771|000006153|0000000001856915|054.70
30062021|532521|000007407|0000000000968466|000009767|0000000001259738|075.84
30062021|532522|000077070|0000000017410113|000146483|0000000033134951|052.61
30062021|532523|000013102|0000000005298449|000050289|0000000020455175|026.05
30062021|532524|000047739|0000000004936213|000084156|0000000008750409|056.73
30062021|532525|000246379|0000000006258027|001141184|0000000029381161|021.59
30062021|532527|000003624|0000000002398726|000027708|0000000018441161|013.08
30062021|532528|000044823|0000000008467065|000090670|0000000017468975|049.44
30062021|532529|000017445|0000000001246446|000020152|0000000001447867|086.57
30062021|532531|000011175|0000000008486854|000037500|0000000028619804|029.80
30062021|532532|001446422|0000000018551184|001446422|0000000018551184|100.00
30062021|532538|000002755|0000000018669671|000008336|0000000056846405|033.05
30062021|532539|000008943|0000000005732911|000019418|0000000012555935|046.06
30062021|532540|000013487|0000000045117387|000034105|0000000114659682|039.55
30062021|532541|000006526|0000000027129561|000014472|0000000059944810|045.09
30062021|532543|000009173|0000000000580193|000016846|0000000001075690|054.45
30062021|532548|000012376|0000000005011662|000017801|0000000007207752|069.52
30062021|532553|000013826|0000000001527773|000026886|0000000002986727|051.42
30062021|532555|000485889|0000000056557480|001326675|0000000155047509|036.62
30062021|532604|000037451|0000000000229301|000037451|0000000000229301|100.00
30062021|532605|000003421|0000000001482833|000006091|0000000002649201|056.16
30062021|532610|000552444|0000000042482944|001022424|0000000080038965|054.03
30062021|532612|000008541|0000000003529142|000023565|0000000009690324|036.24
30062021|532613|000023803|0000000000407032|000034161|0000000000598127|069.68
30062021|532616|000023556|0000000001944548|000056693|0000000004755832|041.55
30062021|532617|000037881|0000000005041961|000037881|0000000005041961|100.00
30062021|532621|000034783|0000000000714791|000058622|0000000001202302|059.33
30062021|532622|000008037|0000000002311287|000008037|0000000002311287|100.00
30062021|532624|000001613|0000000000108115|000001613|0000000000108115|100.00
30062021|532626|000013699|0000000003789144|000018422|0000000005164886|074.36
30062021|532627|019303004|0000000109641063|042559282|0000000246685038|045.36
30062021|532628|002686423|0000000026741040|002686423|0000000026741040|100.00
30062021|532629|000006760|0000000000059294|000006760|0000000000059294|100.00
30062021|532630|000017036|0000000002396114|000039356|0000000005635417|043.29
30062021|532633|000002274|0000000000881175|000002794|0000000001077910|081.39
30062021|532636|014031657|0000003376852853|014031657|0000003376852853|100.00
30062021|532637|000018366|0000000002669499|000034785|0000000005182017|052.80
30062021|532638|000006419|0000000001530611|000021024|0000000005074850|030.53
30062021|532640|000005625|0000000000058500|000006029|0000000000062827|093.30
30062021|532641|000013581|0000000000662073|000013581|0000000000662073|100.00
30062021|532642|000000093|0000000000444080|000000130|0000000000615121|071.54
30062021|532644|000001979|0000000005643119|000003243|0000000009279210|061.02
30062021|532648|010038269|0000000136018545|021844845|0000000298029823|045.95
30062021|532649|000074214|0000000002983403|000157398|0000000006379200|047.15
30062021|532650|000052369|0000000000577531|000052369|0000000000577531|100.00
30062021|532651|000007058|0000000000303494|000016268|0000000000707315|043.39
30062021|532652|000095874|0000000005948982|000148162|0000000009257210|064.71
30062021|532654|001119895|0000000043012248|001119895|0000000043012248|100.00
30062021|532656|000461648|0000000001883524|000502738|0000000002049185|091.83
30062021|532659|004080955|0000000219555379|004165101|0000000224093507|097.98
30062021|532660|000043802|0000000001095050|000043802|0000000001095050|100.00
30062021|532661|000000309|0000000000114670|000000524|0000000000194544|058.97
30062021|532662|000023089|0000000000616477|000037629|0000000001019478|061.36
30062021|532663|000017585|0000000021429961|000053684|0000000063703348|032.76
30062021|532666|000247744|0000000000502920|000247744|0000000000502920|100.00
30062021|532667|017416872|0000000140205820|026250166|0000000208512121|066.35
30062021|532668|000015596|0000000002542148|000078001|0000000012456446|019.99
30062021|532670|000284230|0000000011184451|000284230|0000000011184450|100.00
30062021|532673|000538614|0000000017478025|000929487|0000000030569691|057.95
30062021|532674|000004842|0000000000359448|000004842|0000000000359448|100.00
30062021|532676|000005427|0000000000100834|000005427|0000000000100833|100.00
30062021|532678|000124736|0000000001310976|000219051|0000000002384589|056.94
30062021|532679|000008059|0000000001151632|000010782|0000000001558422|074.74
30062021|532683|000001695|0000000003626877|000003343|0000000007104489|050.70
30062021|532684|000061567|0000000005769523|000061567|0000000005769523|100.00
30062021|532686|000001073|0000000000084056|000001073|0000000000084056|100.00
30062021|532687|000002424|0000000000872156|000002893|0000000001032600|083.79
30062021|532689|000012476|0000000016654837|000034598|0000000046538468|036.06
30062021|532692|000027126|0000000000083967|000027126|0000000000083967|100.00
30062021|532693|000250420|0000000000551952|000250420|0000000000551952|100.00
30062021|532694|000019339|0000000000078413|000019339|0000000000078413|100.00
30062021|532695|000043325|0000000000412454|000043339|0000000000412587|099.97
30062021|532696|000020117|0000000000075977|000020117|0000000000075977|100.00
30062021|532698|000024593|0000000003600416|000053968|0000000007963174|045.57
30062021|532699|000002069|0000000000166762|000002324|0000000000188072|089.03
30062021|532700|000011277|0000000001968965|000034423|0000000006040835|032.76
30062021|532701|000023500|0000000000168812|000023500|0000000000168812|100.00
30062021|532702|000017536|0000000005841242|000059426|0000000019772194|029.51
30062021|532705|000019947|0000000001296555|000038079|0000000002465332|052.38
30062021|532706|000003715|0000000001146821|000009264|0000000002863478|040.10
30062021|532707|000004967|0000000002262469|000008431|0000000003883506|058.91
30062021|532710|000126072|0000000011768822|000708637|0000000066475982|017.79
30062021|532712|015366851|0000000063004090|032883963|0000000137941226|046.73
30062021|532713|000603524|0000000006433566|001081406|0000000011833554|055.81
30062021|532714|000006130|0000000002779036|000027369|0000000012168759|022.40
30062021|532716|000008911|0000000000427283|000009094|0000000000443072|097.99
30062021|532717|000000749|0000000000172795|000000749|0000000000172794|100.00
30062021|532719|000059152|0000000001478800|000088889|0000000002287160|066.55
30062021|532720|000135209|0000000021248095|000370731|0000000058640003|036.47
30062021|532721|000007377|0000000000081146|000007377|0000000000081146|100.00
30062021|532722|000003155|0000000000087236|000003672|0000000000103113|085.92
30062021|532723|000000050|0000000000000511|000000050|0000000000000511|100.00
30062021|532725|000001940|0000000003079265|000003764|0000000005994325|051.54
30062021|532726|000150524|0000000011808608|000288879|0000000023212531|052.11
30062021|532728|000007871|0000000000269582|000012707|0000000000423470|061.94
30062021|532729|000169201|0000000046885598|000360044|0000000102068281|046.99
30062021|532730|000140153|0000000002001385|000200505|0000000002771627|069.90
30062021|532732|000000123|0000000000109255|000000137|0000000000121915|089.78
30062021|532733|000009993|0000000005297290|000060832|0000000032552146|016.43
30062021|532734|000006740|0000000008896749|000006740|0000000008896749|100.00
30062021|532735|000004157|0000000000640594|000012325|0000000001929695|033.73
30062021|532737|000086092|0000000007787022|000164476|0000000014736980|052.34
30062021|532738|000019608|0000000000139091|000019608|0000000000139091|100.00
30062021|532740|000006454|0000000000295010|000006454|0000000000295010|100.00
30062021|532741|000003778|0000000000599947|000007033|0000000001124709|053.72
30062021|532742|000001684|0000000012576871|000001684|0000000012576871|100.00
30062021|532744|000003569|0000000000031229|000003819|0000000000032246|093.45
30062021|532745|000030256|0000000001179984|000032382|0000000001270389|093.43
30062021|532748|000004997|0000000000302000|000004997|0000000000302000|100.00
30062021|532749|000069047|0000000011026806|000274724|0000000044306695|025.13
30062021|532751|000000190|0000000000000546|000000190|0000000000000546|100.00
30062021|532754|005783298|0000000184198042|012806230|0000000399274728|045.16
30062021|532755|000030859|0000000033793691|000071650|0000000078579508|043.07
30062021|532756|000010862|0000000002582984|000043740|0000000010375859|024.83
30062021|532757|000000878|0000000001218182|000001835|0000000002578882|047.85
30062021|532759|000003657|0000000000053318|000003657|0000000000053318|100.00
30062021|532760|000021072|0000000000906096|000023621|0000000001025553|089.21
30062021|532761|000011717|0000000000666112|000013099|0000000000743365|089.45
30062021|532762|000051308|0000000011577651|000208552|0000000048194506|024.60
30062021|532764|000000917|0000000000144703|000001734|0000000000277148|052.88
30062021|532766|000011675|0000000000018017|000011675|0000000000018017|100.00
30062021|532767|000129954|0000000004106547|000201857|0000000006421150|064.38
30062021|532768|000002229|0000000001657485|000004820|0000000003619550|046.24
30062021|532771|000011550|0000000000260453|000014247|0000000000321625|081.07
30062021|532772|000028538|0000000002955110|000058404|0000000006078003|048.86
30062021|532773|000007684|0000000000364990|000009678|0000000000472653|079.40
30062021|532774|000015922|0000000000853420|000018624|0000000001014261|085.49
30062021|532775|004313769|0000000009490292|004313769|0000000009490291|100.00
30062021|532776|000005757|0000000000137543|000005757|0000000000137543|100.00
30062021|532777|000001344|0000000006604954|000007374|0000000036472001|018.23
30062021|532779|000013594|0000000006253920|000061056|0000000027992726|022.26
30062021|532780|000085104|0000000001217839|000106463|0000000001529530|079.94
30062021|532782|000006272|0000000000338688|000009183|0000000000505812|068.30
30062021|532783|000092067|0000000006817562|000526580|0000000039249268|017.48
30062021|532784|000002336|0000000001102943|000006202|0000000002951962|037.67
30062021|532785|000022629|0000000002076211|000040238|0000000003606616|056.24
30062021|532790|000010369|0000000008321779|000010369|0000000008321779|100.00
30062021|532794|003102744|0000000037667313|005736488|0000000069607978|054.09
30062021|532795|004136030|0000000005748828|004136030|0000000005748828|100.00
30062021|532796|000008654|0000000001319303|000014028|0000000002161920|061.69
30062021|532797|000005336|0000000000243519|000005336|0000000000243519|100.00
30062021|532798|000070144|0000000003514215|000147328|0000000007458571|047.61
30062021|532799|000017373|0000000000449362|000017373|0000000000449362|100.00
30062021|532800|000174300|0000000007477470|000526961|0000000022878949|033.08
30062021|532801|000007603|0000000000273328|000007603|0000000000273327|100.00
30062021|532804|000021726|0000000011368130|000042024|0000000021922976|051.70
30062021|532805|000034167|0000000009137965|000065295|0000000017367212|052.33
30062021|532806|000001842|0000000000030121|000001842|0000000000030121|100.00
30062021|532807|000003475|0000000000162630|000004960|0000000000236822|070.06
30062021|532808|000000074|0000000000015685|000000082|0000000000017389|090.24
30062021|532809|000270679|0000000050589906|001233842|0000000234341691|021.94
30062021|532810|000260718|0000000033567443|002036802|0000000260819785|012.80
30062021|532811|000049976|0000000020577618|000072792|0000000029244777|068.66
30062021|532812|000001516|0000000000006529|000001516|0000000000006529|100.00
30062021|532813|000051927|0000000000244360|000051927|0000000000244360|100.00
30062021|532814|000054674|0000000007922263|000205885|0000000030068915|026.56
30062021|532815|000005776|0000000001000981|000010348|0000000001804085|055.82
30062021|532817|000074730|0000000000897508|000127706|0000000001571300|058.52
30062021|532819|000004247|0000000011046023|000024938|0000000064821816|017.03
30062021|532820|000015969|0000000000072792|000015969|0000000000072792|100.00
30062021|532822|013139311|0000000130736145|054541304|0000000550790399|024.09
30062021|532825|000001974|0000000000002468|000001974|0000000000002467|100.00
30062021|532826|000038536|0000000002452817|000124841|0000000007169158|030.87
30062021|532827|000000192|0000000005667504|000000774|0000000022805029|024.81
30062021|532828|000010680|0000000000296370|000013289|0000000000370687|080.37
30062021|532829|000026772|0000000000947271|000026772|0000000000947271|100.00
30062021|532830|000013329|0000000026636674|000035100|0000000069269065|037.97
30062021|532832|000453717|0000000053447863|001232427|0000000145235931|036.81
30062021|532834|000196096|0000000036611124|000448983|0000000083588999|043.68
30062021|532835|000000161|0000000000523154|000000234|0000000000764582|068.80
30062021|532839|000689610|0000000009592476|001334610|0000000018679950|051.67
30062021|532841|000007207|0000000003768901|000008050|0000000004230397|089.53
30062021|532842|000003761|0000000001362235|000009167|0000000003320490|041.03
30062021|532843|000115323|0000000028075385|000334511|0000000081546300|034.48
30062021|532845|000033803|0000000000307099|000033803|0000000000307099|100.00
30062021|532847|000000581|0000000000006855|000000581|0000000000006855|100.00
30062021|532848|000035080|0000000006219684|000238414|0000000042669692|014.71
30062021|532851|000001172|0000000000863882|000005111|0000000003761763|022.93
30062021|532852|000002352|0000000000150752|000002352|0000000000150752|100.00
30062021|532853|000001508|0000000000508196|000001981|0000000000669058|076.12
30062021|532854|000148792|0000000000206234|000148792|0000000000206234|100.00
30062021|532855|000000464|0000000000019790|000000465|0000000000018390|099.78
30062021|532856|000105987|0000000009639518|000354569|0000000032815224|029.89
30062021|532859|000002450|0000000005933574|000002450|0000000005933574|100.00
30062021|532864|000007907|0000000000572863|000011864|0000000000867781|066.65
30062021|532867|000005965|0000000000700888|000008219|0000000000990247|072.58
30062021|532868|000070255|0000000019752194|000217193|0000000061494769|032.35
30062021|532869|000011475|0000000000701697|000017587|0000000001089810|065.25
30062021|532870|000052504|0000000000092181|000052504|0000000000092181|100.00
30062021|532872|000018755|0000000004317401|000163855|0000000038417577|011.45
30062021|532873|000194505|0000000001129498|000194505|0000000001129498|100.00
30062021|532874|000202436|0000000000234825|000202436|0000000000234825|100.00
30062021|532875|000024260|0000000001538084|000041122|0000000002593340|059.00
30062021|532878|000002777|0000000000158092|000002777|0000000000158092|100.00
30062021|532879|000002702|0000000000199137|000002702|0000000000199137|100.00
30062021|532880|000002761|0000000000221157|000003863|0000000000311922|071.47
30062021|532884|000010918|0000000001728320|000029163|0000000004656934|037.44
30062021|532885|001939061|0000000054487615|007804660|0000000219174343|024.84
30062021|532887|000015388|0000000000019477|000015388|0000000000019477|100.00
30062021|532888|000013261|0000000002460579|000036738|0000000006857947|036.10
30062021|532889|000000367|0000000000558813|000000810|0000000001242163|045.31
30062021|532890|000268436|0000000016938312|000479911|0000000030632671|055.93
30062021|532891|000020122|0000000001746590|000038711|0000000003358553|051.98
30062021|532892|000006164|0000000004829803|000015632|0000000012251326|039.43
30062021|532893|000013447|0000000000373827|000017393|0000000000487475|077.31
30062021|532894|000130533|0000000000984219|000146948|0000000001101746|088.83
30062021|532896|000001165|0000000000011067|000001165|0000000000011067|100.00
30062021|532898|000048518|0000000011270732|000229260|0000000053525752|021.16
30062021|532899|000003107|0000000002268110|000025752|0000000018865973|012.06
30062021|532900|000000233|0000000000141035|000000258|0000000000156356|090.31
30062021|532902|000076121|0000000000049413|000076121|0000000000049413|100.00
30062021|532906|000003902|0000000001276930|000006334|0000000002094584|061.60
30062021|532907|000143420|0000000000758308|000143420|0000000000758308|100.00
30062021|532911|000113941|0000000001086998|000170273|0000000001625458|066.92
30062021|532915|000023021|0000000002907553|000134636|0000000016908286|017.10
30062021|532916|000009125|0000000000207730|000009125|0000000000207730|100.00
30062021|532918|000049371|0000000001399668|000064270|0000000001828618|076.82
30062021|532921|000059154|0000000041620755|000396239|0000000280758261|014.93
30062021|532922|000053517|0000000003885335|000089456|0000000006490796|059.82
30062021|532923|000002629|0000000001530867|000018533|0000000010735924|014.19
30062021|532924|000014258|0000000003111096|000026283|0000000005779907|054.25
30062021|532925|000016877|0000000000034186|000016877|0000000000034186|100.00
30062021|532926|000021614|0000000003344767|000036865|0000000005691052|058.63
30062021|532927|000002852|0000000005398428|000002852|0000000005398428|100.00
30062021|532928|000028063|0000000000881179|000067082|0000000002128981|041.83
30062021|532929|000004542|0000000001274713|000012605|0000000003512302|036.03
30062021|532930|000045961|0000000003102368|000119352|0000000008290057|038.51
30062021|532932|000004055|0000000000262764|000006330|0000000000415092|064.06
30062021|532933|000011274|0000000000293688|000014150|0000000000372533|079.67
30062021|532934|000001876|0000000000423601|000002909|0000000000660795|064.49
30062021|532935|000027531|0000000003663000|000115959|0000000015645024|023.74
30062021|532937|000012483|0000000000953078|000015122|0000000001142304|082.55
30062021|532939|030421566|0000000477520225|030421566|0000000477520225|100.00
30062021|532940|000007328|0000000001384626|000020294|0000000003808120|036.11
30062021|532941|000034972|0000000002381594|000065734|0000000004644648|053.20
30062021|532942|000284104|0000000067531521|000864039|0000000211504656|032.88
30062021|532944|000034777|0000000003867203|000051195|0000000005739149|067.93
30062021|532945|000386025|0000000001852920|000525606|0000000002572794|073.44
30062021|532946|000004034|0000000000134736|000005217|0000000000176184|077.32
30062021|532947|000073754|0000000011926022|000233500|0000000037041834|031.59
30062021|532951|000093903|0000000006422966|000095314|0000000006341364|098.52
30062021|532952|000023687|0000000004261292|000032895|0000000005912376|072.01
30062021|532953|000008774|0000000002325549|000024093|0000000006400383|036.42
30062021|532955|000126192|0000000018745822|000871655|0000000129111299|014.48
30062021|532957|000000675|0000000000018192|000000818|0000000000021579|082.52
30062021|532959|000102793|0000000000258011|000102793|0000000000258010|100.00
30062021|532960|000024917|0000000004431489|000056912|0000000010159850|043.78
30062021|532966|000179523|0000000012548658|000526517|0000000037929547|034.10
30062021|532967|000010030|0000000005921712|000032642|0000000019688149|030.73
30062021|532972|000024375|0000000000183543|000024375|0000000000183543|100.00
30062021|532974|000015375|0000000000854082|000042458|0000000002369539|036.21
30062021|532975|000009218|0000000000026368|000009218|0000000000026368|100.00
30062021|532976|000007195|0000000000387811|000010799|0000000000580963|066.63
30062021|532977|000001751|0000000007237146|000005870|0000000024304346|029.83
30062021|532978|000002989|0000000036216518|000009277|0000000113317226|032.22
30062021|532980|000014126|0000000000432962|000019049|0000000000584725|074.16
30062021|532983|000001289|0000000000580824|000002051|0000000000928285|062.85
30062021|532985|000000060|0000000000032883|000000074|0000000000040744|081.08
30062021|532986|000001132|0000000000049695|000002563|0000000000113477|044.17
30062021|532987|000000302|0000000000277448|000000433|0000000000401990|069.75
30062021|532988|000002042|0000000000625261|000007736|0000000002386511|026.40
30062021|532989|000000988|0000000000138370|000001453|0000000000206280|068.00
30062021|532992|000000673|0000000000007490|000000673|0000000000007490|100.00
30062021|532994|000020997|0000000000758885|000020997|0000000000758885|100.00
30062021|532998|000012226|0000000000643088|000019408|0000000001059734|062.99
30062021|533001|000015053|0000000000950597|000015544|0000000000978151|096.84
30062021|533007|001009530|0000000008823293|001690666|0000000014844568|059.71
30062021|533012|000271677|0000000001772583|000271677|0000000001772583|100.00
30062021|533014|000006154|0000000000136003|000006154|0000000000136003|100.00
30062021|533022|000006501|0000000000392011|000015921|0000000000971812|040.83
30062021|533023|000000822|0000000005673527|000001306|0000000008976737|062.94
30062021|533029|000002483|0000000000174431|000003681|0000000000262242|067.45
30062021|533033|000042845|0000000032943521|000159388|0000000124482536|026.88
30062021|533047|000006692|0000000003863961|000011580|0000000006775489|057.79
30062021|533056|000016938|0000000000668205|000023403|0000000000915374|072.38
30062021|533080|000002048|0000000000980685|000004291|0000000002061324|047.73
30062021|533088|000010600|0000000002650530|000019878|0000000005001196|053.33
30062021|533090|000123976|0000000000453007|000123976|0000000000453007|100.00
30062021|533093|000005686|0000000000507476|000006952|0000000000627308|081.79
30062021|533095|000002555|0000000004288568|000003451|0000000005821144|074.04
30062021|533096|001043035|0000000119029805|001043035|0000000119029805|100.00
30062021|533098|000629016|0000000016511670|000984170|0000000025654284|063.91
30062021|533101|000001487|0000000000149295|000001580|0000000000159527|094.11
30062021|533104|000082834|0000000056135135|000082834|0000000056135135|100.00
30062021|533106|000058903|0000000009262497|000165223|0000000026245905|035.65
30062021|533107|000226442|0000000001215993|000226442|0000000001215993|100.00
30062021|533108|000092557|0000000000891324|000126096|0000000001215489|073.40
30062021|533110|000001713|0000000000009899|000001713|0000000000009899|100.00
30062021|533121|000006340|0000000005136034|000021320|0000000017687073|029.74
30062021|533122|014512658|0000000119439176|021848222|0000000180391824|066.42
30062021|533137|000092649|0000000005206874|000165294|0000000009334732|056.05
30062021|533138|000001115|0000000001502686|000001681|0000000002257891|066.33
30062021|533144|000178969|0000000000377624|000178969|0000000000377624|100.00
30062021|533146|000198424|0000000028295263|000393563|0000000056382531|050.42
30062021|533148|000123553|0000000020756904|000408620|0000000068101717|030.24
30062021|533150|000003965|0000000005536132|000012267|0000000017163755|032.32
30062021|533151|000046233|0000000004667222|000079653|0000000008140063|058.04
30062021|533152|000054273|0000000001310693|000085258|0000000002056224|063.66
30062021|533155|000001465|0000000004511688|000008840|0000000027524426|016.57
30062021|533156|000037397|0000000000768509|000056358|0000000001177350|066.36
30062021|533158|000000985|0000000000805238|000001498|0000000001220886|065.75
30062021|533160|000055751|0000000001357537|000091689|0000000002270037|060.80
