SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532041,HINDUSTN BIO,X ,Q,1.19,1.19,1.19,1.19,1.19,1.19,5,750,892,,INE597C01013,11-May-20,,
532051,SWELECT     ,B ,Q,83,86.4,80,80.25,80.55,85.65,22,221,18056,,INE409B01013,11-May-20,,
532053,WALLFORT FIN,X ,Q,20.2,20.2,19.15,19.15,19.15,20.15,3,133,2560,,INE121B01014,11-May-20,,
532054,KDDL LTD    ,B ,Q,114,114,111,111,111,111.3,5,40,4449,,INE291D01011,11-May-20,,
532056,ADINATH EXIM,XT,Q,5.24,5.24,5.24,5.24,5.24,5.24,1,100,524,,INE398H01015,11-May-20,,
532067,KILPEST (I) ,XT,Q,171.95,171.95,171.95,171.95,171.95,163.8,101,12387,2129944,,INE994E01018,11-May-20,,
532081,KSERASERA   ,T ,Q,0.22,0.22,0.22,0.22,0.22,0.21,27,143876,31652,,INE216D01026,11-May-20,,
532090,VANDANA     ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,3,3600,1188,,INE219M01021,11-May-20,,
532092,SAGARPROD   ,X ,Q,9.9,9.99,9.26,9.35,9.45,9.59,88,5332,50211,,INE807D01030,11-May-20,,
532097,MUKAND ENGG.,T ,Q,7.56,7.93,7.2,7.93,7.93,7.56,4,142,1038,,INE022B01014,11-May-20,,
532113,BRIJLAXMI LE,X ,Q,0.62,0.62,0.62,0.62,0.62,0.65,1,30,18,,INE957E01031,11-May-20,,
532123,BSE  INFRA  ,B ,Q,0.88,0.88,0.88,0.88,0.88,0.88,5,3617,3182,,INE395A01016,11-May-20,,
532124,RELIAB VEN  ,X ,Q,8.42,8.42,8.41,8.41,8.41,8.41,2,50,420,,INE419H01019,11-May-20,,
532129,HEXAWARE TEC,A ,Q,238.8,255.85,231,251.8,249.5,235.75,2897,139651,33800382,,INE093A01033,11-May-20,,
532134,BANKBARODA  ,A ,Q,42,42,40.55,41,41,41.15,12160,1051440,43283419,,INE028A01039,11-May-20,,
532141,ANDHRA CEMEN,T ,Q,2.8,2.8,2.8,2.8,2.8,2.67,10,4397,12311,,INE666E01012,11-May-20,,
532143,SKM EGG PROD,B ,Q,28.6,29.5,28.6,28.85,28.85,29.95,3,1080,31800,,INE411D01015,11-May-20,,
532144,WELCORP     ,A ,Q,64.15,64.9,60.3,60.65,60.75,62.8,441,30291,1865263,,INE191B01025,11-May-20,,
532145,H.S.(I) LTD.,X ,Q,5.13,5.13,4.89,4.89,4.89,5.13,3,551,2706,,INE731B01010,11-May-20,,
532149,BNK OF INDIA,A ,Q,32.95,32.95,31.65,32.65,32.65,32.15,1192,1148918,36760479,,INE084A01016,11-May-20,,
532150,INDRAPRAST  ,B ,Q,39,39.45,38.35,38.65,38.7,39.05,164,7603,293747,,INE681B01017,11-May-20,,
532155,GAIL (I) LTD,A ,Q,92.9,94.6,91.5,92.1,92.1,91.3,1290,185278,17277522,,INE129A01019,11-May-20,,
532156,VAIBHAVGBL  ,A ,Q,1006.95,1016.55,989.25,991.4,990.85,998.45,95,342,345324,,INE884A01019,11-May-20,,
532159,TRESCON     ,X ,Q,66.1,67,66.1,67,67,66.1,13,5878,389608,,INE088D01011,11-May-20,,
532162,JK PAPER    ,B ,Q,96.1,99.65,95.1,95.7,95.7,95.95,792,44675,4355459,,INE789E01012,11-May-20,,
532163,SAREGAMA (I),B ,Q,240,290.9,240,290.1,290.1,242.45,1559,21698,6098647,,INE979A01017,11-May-20,,
532172,ADROITINFO  ,T ,Q,5.55,5.7,5.29,5.64,5.64,5.44,17,4533,25546,,INE737B01033,11-May-20,,
532173,CYBERTECH   ,B ,Q,32.95,32.95,31,31.5,32,30,23,784,24831,,INE214A01019,11-May-20,,
532174,ICICI BANK  ,A ,Q,344.9,344.9,318.15,320.1,320.1,337.75,47120,3216480,1056384623,,INE090A01021,11-May-20,,
532175,CYIENT      ,A ,Q,208,209.7,193,200.95,200.95,208.55,4913,120127,24085585,,INE136B01020,11-May-20,,
532178,ENGINRS.(I) ,A ,Q,63.45,63.75,61.05,61.15,61.15,62.95,555,34379,2125643,,INE510A01028,11-May-20,,
532180,DHANALAK.BNK,B ,Q,9.55,9.85,9.33,9.44,9.5,9.64,65,21762,209901,,INE680A01011,11-May-20,,
532181,GUJ.MINERAL ,A ,Q,36.7,37.3,35.8,35.9,36,36.05,106,9134,334518,,INE131A01031,11-May-20,,
532183,GAYATRI SUGR,X ,Q,0.64,0.64,0.64,0.64,0.64,0.61,5,135,86,,INE622E01023,11-May-20,,
532187,INDUSIND BNK,A ,Q,451,458.5,429,433.4,433.4,440.2,22351,1140736,503433892,,INE095A01012,11-May-20,,
532189,INDIA TOURIS,A ,Q,149.6,150.3,145.95,146.45,146,147.6,144,1628,241438,,INE353K01014,11-May-20,,
532209,J & K BANK  ,A ,Q,13.45,13.45,12.7,12.77,12.77,12.98,314,121256,1557075,,INE168A01041,11-May-20,,
532210,CITY UNION  ,A ,Q,139.5,139.5,133.15,133.95,134.25,137.2,324,9723,1313358,,INE491A01021,11-May-20,,
532212,ARCHIES LTD ,T ,Q,10.79,11.5,10.79,11.5,11.5,11.34,6,1183,12946,,INE731A01020,11-May-20,,
532215,AXIS BANK   ,A ,Q,391,393.25,377.1,379.95,379.95,382.25,17449,954522,367042637,,INE238A01034,11-May-20,,
532216,HB STOCKHOL.,B ,Q,5.49,5.6,5.18,5.6,5.6,5.45,16,1752,9251,,INE550B01022,11-May-20,,
532218,SOUTH IND.BK,A ,Q,5.55,5.65,5.32,5.35,5.35,5.58,2580,1443297,7793851,,INE683A01023,11-May-20,,
532219,ENERGY DEV. ,T ,Q,4.79,4.79,4.7,4.7,4.7,4.73,4,110,526,,INE306C01019,11-May-20,,
532221,SONATA SOFT.,A ,Q,213.1,215.35,205.4,207.45,207.45,210.35,1926,46753,9766922,,INE269A01021,11-May-20,,
532234,NAT.ALUM    ,A ,Q,28.95,28.95,27.9,28,28,28.4,20385,224926,6360553,,INE139A01034,11-May-20,,
532240,INDIA NIPPON,B ,Q,254.1,263,250.2,258,258,254.95,47,303,77348,,INE092B01025,11-May-20,,
532256,NALWA SONS  ,B ,Q,605,609,596,596,596,603,4,26,15637,,INE023A01030,11-May-20,,
532259,APAR INDUS. ,B ,Q,305,305,288.5,289.5,292,294.3,192,2235,651990,,INE372A01015,11-May-20,,
532268,ACCELYA     ,B ,Q,910.8,914.1,909.45,909.45,909.45,901.55,24,262,239175,,INE793A01012,11-May-20,,
532271,CYBERMATE   ,X ,Q,1.39,1.39,1.22,1.24,1.3,1.35,51,75845,94114,,INE215B01022,11-May-20,,
532281,HCL TECHNO  ,A ,Q,526.4,534.85,521.55,527.75,527.75,518.3,4217,125641,66581760,,INE860A01027,11-May-20,,
532282,CASTEXTECH  ,T ,Q,0.38,0.38,0.37,0.37,0.37,0.38,12,8064,3033,,INE068D01021,11-May-20,,
532284,TCFC FINANCE,X ,Q,16.4,18.75,16.4,17.8,16.8,18,5,122,2003,,INE389D01013,11-May-20,,
532285,GEOJITFSL   ,B ,Q,19.95,20.35,19.45,19.8,19.85,20,43,7098,141215,,INE007B01023,11-May-20,,
532286,JINDAL STE  ,A ,Q,90,92.25,88.8,89.6,89.95,89.15,4105,832710,75503800,,INE749A01030,11-May-20,,
532290,BLB LTD.    ,B ,Q,3.06,3.23,3.05,3.05,3.05,3.25,4,298,911,,INE791A01024,11-May-20,,
532296,GLENMARK PHA,A ,Q,336.3,339.5,329.2,335.4,336.8,333.7,3180,138732,46462678,,INE935A01035,11-May-20,,
532300,WOCKHARDT   ,A ,Q,264,266.6,249,257,257,253.95,6082,270277,70148709,,INE049B01025,11-May-20,,
532301,TATA COFFEE ,A ,Q,72.5,73.5,71.9,72.1,72.1,72.45,320,20451,1487983,,INE493A01027,11-May-20,,
532305,IND-SWIFT LA,T ,Q,19.8,21.25,19.75,20.65,21.25,20.75,20,703,14017,,INE915B01019,11-May-20,,
532307,MELSTAR INFO,Z ,Q,4.28,4.28,3.89,3.92,3.92,4.09,33,13958,55034,,INE817A01019,11-May-20,,
532309,GEPIL       ,A ,Q,405.95,420.3,399,400.45,400.25,407.85,281,1520,613379,,INE878A01011,11-May-20,,
532313,MAHINDRALIFE,A ,Q,185.95,185.95,176,178.55,179.95,177.55,168,1229,220438,,INE813A01018,11-May-20,,
532321,CADILA HEALT,A ,Q,333.7,333.7,324.5,328.55,328.55,320.95,5149,237236,77895143,,INE010B01027,11-May-20,,
532323,SHIVA CEMENT,X ,Q,9.1,9.15,8.07,8.32,8.25,8.74,249,280118,2445626,,INE555C01029,11-May-20,,
532324,CINEVISTA   ,T ,Q,5.4,5.4,4.98,4.98,4.98,5.23,5,499,2653,,INE039B01026,11-May-20,,
532326,INTENS TECH ,B ,Q,17.85,18.9,17.5,18.8,18.8,18.35,8,2708,49582,,INE781A01025,11-May-20,,
532329,DANLAW TECH.,X ,Q,40.95,40.95,36.35,40.75,40.75,40.95,9,423,16455,,INE310B01013,11-May-20,,
532330,BIOPAC INDIA,XT,Q,2.85,2.85,2.85,2.85,2.85,2.9,1,1,2,,INE998A01017,11-May-20,,
532331,AJANTA PHARM,A ,Q,1477.5,1486.4,1461.2,1479.65,1479.5,1455.1,176,2021,2978309,,INE031B01049,11-May-20,,
532333,HB PORTFOLIO,X ,Q,11.74,11.74,10.8,11,11,10.89,25,13893,152746,,INE638B01025,11-May-20,,
532339,COMPUCOM SOF,T ,Q,8.76,8.76,8.35,8.76,8.76,8.35,148,46807,408288,,INE453B01029,11-May-20,,
532343,TVS MOTOR L ,A ,Q,325,341.2,317.15,334.2,332.2,313.5,4456,187994,62388375,,INE494B01023,11-May-20,,
532345,GATI LTD.   ,B ,Q,36.5,37.6,36.5,36.65,36.65,36.4,124,8712,320677,,INE152B01027,11-May-20,,
532348,SUBEX LTX   ,B ,Q,4,4.02,3.95,4.02,4.02,3.83,93,293074,1175584,,INE754A01014,11-May-20,,
532349,TRANSPORT CO,B ,Q,160.85,162.7,158.5,159.5,159.65,159.3,117,1579,253623,,INE688A01022,11-May-20,,
532350,PADMALAYA TE,XT,Q,1.57,1.64,1.5,1.64,1.64,1.57,11,2100,3417,,INE243B01016,11-May-20,,
532351,AKSH OPTIFIB,B ,Q,5.1,5.1,4.66,4.82,4.82,4.86,52,35912,168692,,INE523B01011,11-May-20,,
532354,VIRGOGLOB   ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.7,2,1000,730,,INE400B01020,11-May-20,,
532356,TRIVENI ENGG,B ,Q,36.55,37.55,36.25,36.55,36.5,36,102,5290,194165,,INE256C01024,11-May-20,,
532357,MUKTA ARTS  ,B ,Q,19,19.7,18.8,18.8,18.8,19.25,49,1402,26889,,INE374B01019,11-May-20,,
532365,DYNACONS SYS,B ,Q,17.25,18,17.25,17.3,17.25,18,9,253,4369,,INE417B01040,11-May-20,,
532366,PNB GILTS   ,B ,Q,25.95,26.05,25,25.35,25.5,25.9,73,8819,226647,,INE859A01011,11-May-20,,
532368,BCG         ,B ,Q,4.85,4.9,4.57,4.58,4.57,4.79,153,120359,567940,,INE425B01027,11-May-20,,
532369,RAMCO INDS. ,B ,Q,119.65,126.9,118.3,120.05,121.15,122.1,710,21909,2683738,,INE614A01028,11-May-20,,
532370,RAMCO  SYSTM,B ,Q,77,77.5,73.4,75,75,76.5,81,3464,261172,,INE246B01019,11-May-20,,
532371,TATA TELESER,T ,Q,2.47,2.47,2.47,2.47,2.47,2.36,134,108008,266779,,INE517B01013,11-May-20,,
532372,VIRINCHI    ,X ,Q,23.8,25.55,23.75,25.55,25.55,24.35,134,28899,730014,,INE539B01017,11-May-20,,
532373,WEPSOLN     ,X ,Q,13.5,13.7,13.25,13.7,13.7,13.54,8,673,9045,,INE434B01029,11-May-20,,
532374,STER TECH   ,A ,Q,97.4,97.4,94.25,95.2,95.2,93.4,3511,216769,20708165,,INE089C01029,11-May-20,,
532375,TIPSINDUSTR ,B ,Q,99.45,100.95,94,98,98,96,36,244,24253,,INE716B01011,11-May-20,,
532376,MRO-TEK     ,B ,Q,19.25,19.25,19.25,19.25,19.25,20.25,2,57,1097,,INE398B01018,11-May-20,,
532379,FIRSTOBJ    ,X ,Q,1.98,2.17,1.98,2.17,2.17,2.07,3,2849,6158,,INE683B01047,11-May-20,,
532380,BABA ARTS   ,X ,Q,2.97,3.24,2.97,3.01,3.01,3.01,9,1506,4537,,INE893A01036,11-May-20,,
532382,BALAJI TELE.,B ,Q,61,61,56.7,58.5,58.05,60.15,38,2106,124226,,INE794B01026,11-May-20,,
532384,TYCHE INDS  ,X ,Q,109.7,109.7,98.35,99.8,99,102.3,153,9394,964097,,INE443B01012,11-May-20,,
532386,CALIFORN.SOF,T ,Q,8.5,8.5,8.1,8.5,8.5,8.5,7,677,5751,,INE526B01014,11-May-20,,
532387,PRITISHN COM,B ,Q,10.81,11.91,10.81,11.13,11.09,11.26,6,747,8227,,INE392B01011,11-May-20,,
532388,INDIAN OVER.,A ,Q,7.24,7.24,7.05,7.14,7.19,7.24,188,33054,235588,,INE565A01014,11-May-20,,
532390,TAJ GVK HOTL,B ,Q,124.2,124.5,119.45,120.65,122.1,123.75,278,9961,1218904,,INE586B01026,11-May-20,,
532391,OPTO CIRCUIT,T ,Q,5.11,5.11,5.11,5.11,5.11,4.87,193,473217,2418138,,INE808B01016,11-May-20,,
532392,CREATIVE EYE,B ,Q,1.01,1.1,1.01,1.1,1.1,1.05,10,11265,12301,,INE230B01021,11-May-20,,
532395,AXISCADES   ,B ,Q,30.05,31.65,30.05,30.6,31,31.1,16,1850,57303,,INE555B01013,11-May-20,,
532400,BSOFT       ,A ,Q,74.1,74.1,70.1,70.45,70.45,71.7,354,14629,1041903,,INE836A01035,11-May-20,,
532404,SAVEN TECHNO,X ,Q,11.75,12.5,11.62,12.48,12.48,12.11,16,1120,13951,,INE856B01023,11-May-20,,
532406,AVANTEL LTD ,X ,Q,219.9,234.55,206.2,218,220,202.2,365,14257,3158060,,INE005B01019,11-May-20,,
532407,MOSCHIP     ,XT,Q,7.81,8.2,7.42,8.05,8.05,7.81,78,64186,488340,,INE935B01025,11-May-20,,
532408,MEGASOFT LTD,B ,Q,5.92,5.92,5.91,5.91,5.91,5.9,16,897,5303,,INE933B01012,11-May-20,,
532410,TRANSCORP IN,X ,Q,6.85,7.34,6.82,7.32,7.32,7,28,12785,88839,,INE330E01023,11-May-20,,
532413,CEREBRA INTE,T ,Q,24.9,25.05,24,25,25,24.65,36,14318,355478,,INE345B01019,11-May-20,,
532419,SMARTLINK   ,B ,Q,63.45,70.75,63.3,66,66,65.1,22,4393,296038,,INE178C01020,11-May-20,,
532424,GODREJ CONS ,A ,Q,508.9,523.6,505.1,515.7,519.3,499.1,3750,1403039,702125750,,INE102D01028,11-May-20,,
532430,BF UTILI    ,B ,Q,166.8,171.7,162.95,163.5,163.3,164.5,376,8355,1381966,,INE243D01012,11-May-20,,
532432,UNITD SPR   ,B ,Q,503.95,509.5,491.3,493.4,493.4,500.95,3586,120370,60181652,,INE854D01024,11-May-20,,
532435,SANINFRA    ,X ,Q,77.1,79.2,77,78.35,78,77.2,55,145,11293,,INE799C01023,11-May-20,,
532439,OLECTRA     ,B ,Q,66,70.25,65.55,68.3,68.45,67.8,23,681,45683,,INE260D01016,11-May-20,,
532440,MPS LTD     ,B ,Q,256,259.25,247,249,249,247,13,335,85800,,INE943D01017,11-May-20,,
532443,CERA SANITAR,A ,Q,2176,2261.25,2149.2,2195.6,2164.95,2154.65,126,292,643448,,INE739E01017,11-May-20,,
532444,T. SPIRITUAL,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,3,401,148,,INE541C01037,11-May-20,,
532454,BHARTI ARTL ,A ,Q,535,548.4,533,536.1,536.1,530,5529,280942,152213575,,INE397D01024,11-May-20,,
532455,SHALIMAR WIR,XT,Q,6.2,6.2,6.18,6.18,6.18,6.5,5,206,1275,,INE655D01025,11-May-20,,
532456,COMPUAGE INF,B ,Q,10.6,10.6,9.23,9.4,9.23,9.79,30,13120,124313,,INE070C01037,11-May-20,,
532457,GULSHAN POLY,B ,Q,26.05,27.45,26.05,26.3,26.3,26.3,8,1837,49538,,INE255D01024,11-May-20,,
532460,PONNI SUG(ER,B ,Q,117.7,126,117.7,125,125,118.2,25,155,19290,,INE838E01017,11-May-20,,
532461,PUNJAB NATIO,A ,Q,29.6,29.6,28.75,28.85,28.85,29.3,1715,646378,18752185,,INE160A01022,11-May-20,,
532466,ORACLE FIN  ,A ,Q,2548,2573.55,2451,2491.8,2504.15,2451.15,982,3635,9091022,,INE881D01027,11-May-20,,
532467,HAZ MUL PRO ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.4,3,1100,429,,INE550F01023,11-May-20,,
532468,KAMAHOLDING ,B ,Q,4363.85,4453.45,4330,4337.65,4330,4574.85,14,59,255971,,INE411F01010,11-May-20,,
532475,APTECH LTD  ,B ,Q,104.1,104.55,100.65,102.15,101.55,102.7,214,6676,684341,,INE266F01018,11-May-20,,
532477,UNION BANK L,A ,Q,24,24.15,23.65,23.8,23.8,23.8,728,832909,19938791,,INE692A01016,11-May-20,,
532478,UNITED BREWA,A ,Q,903.55,903.55,881,885.75,884,890.4,1268,21235,18892588,,INE686F01025,11-May-20,,
532479,ISMT LTD    ,B ,Q,3.66,3.77,3.65,3.65,3.65,3.68,13,6987,25574,,INE732F01019,11-May-20,,
532481,NOIDA-TOLL B,B ,Q,3.15,3.19,3.02,3.14,3.19,3.13,24,10218,31668,,INE781B01015,11-May-20,,
532482,GRANULES (I),A ,Q,158.8,161.5,154.55,155.7,155.7,157.75,1472,48418,7641392,,INE101D01020,11-May-20,,
532483,CANARA BANK ,A ,Q,80.8,81,78.55,78.75,78.75,79.85,2098,342403,27244788,,INE476A01014,11-May-20,,
532485,BALMER LA.IN,B ,Q,309.95,314.85,297.1,299.9,299.9,306,214,5553,1690160,,INE525F01017,11-May-20,,
532486,POKARNA LTD ,T ,Q,113.25,113.25,113.25,113.25,113.25,107.9,10,741,83918,,INE637C01025,11-May-20,,
532488,DIVI'S LAB. ,A ,Q,2275,2355,2275,2326.2,2327.35,2301.45,1697,23489,54945732,,INE361B01024,11-May-20,,
532493,ASTRA MICRO ,B ,Q,60.65,61.5,58.55,60.25,60.25,60.6,180,6728,403654,,INE386C01029,11-May-20,,
532497,RADICOKHAIT ,A ,Q,307.95,308.85,302.7,303.8,303.65,304.05,646,17514,5340468,,INE944F01028,11-May-20,,
532498,SHRMCITYUN  ,A ,Q,726.75,726.75,707.55,712.55,716,718.95,39,163,116246,,INE722A01011,11-May-20,,
532500,MARUTISUZUK ,A ,Q,4744.8,5013.25,4731,4931.95,4931.95,4657.5,16059,95801,471355160,,INE585B01010,11-May-20,,
532503,RAJAPAMILLS ,X ,Q,528.4,528.4,499.95,499.95,499.95,500,20,115,57646,,INE296E01026,11-May-20,,
532504,NAVIN FLUORI,A ,Q,1454.1,1480,1421,1429.65,1429.65,1432.65,987,11622,16816046,,INE048G01026,11-May-20,,
532505,UCOBANK     ,A ,Q,12,12.03,11.54,11.61,11.61,11.85,352,67148,785818,,INE691A01018,11-May-20,,
532507,BAG FIL MED ,T ,Q,1.59,1.59,1.49,1.52,1.52,1.55,21,6399,9834,,INE116D01028,11-May-20,,
532508,JSL         ,A ,Q,28.9,28.95,28.45,28.45,28.45,28.5,64,5016,143040,,INE220G01021,11-May-20,,
532509,SUPRAJIT ENG,A ,Q,114.15,114.6,111.5,113.05,113.65,112.65,220,4164,473062,,INE399C01030,11-May-20,,
532513,TVSELE      ,B ,Q,68.65,71.65,66.4,69,68.95,68.65,51,9570,645995,,INE236G01019,11-May-20,,
532514,INDRA GAS   ,A ,Q,472.25,499.8,472.25,496,496,472.25,4324,155694,76795366,,INE203G01027,11-May-20,,
532515,TV TODAY    ,A ,Q,180,186.1,180,183.7,185,183.2,116,336,61818,,INE038F01029,11-May-20,,
532521,PALRED      ,B ,Q,11.42,11.46,11.42,11.46,11.46,11.99,4,100,1145,,INE218G01033,11-May-20,,
532522,PETRONET LNG,A ,Q,227.4,237.25,227.15,233.85,233.85,224.65,1847,84912,19903763,,INE347G01014,11-May-20,,
532523,BIOCON LTD. ,A ,Q,359.2,363.75,350,351.6,351.6,359.2,3340,188018,66593857,,INE376G01013,11-May-20,,
532524,PTC INDIA   ,A ,Q,37.9,38.05,37.35,37.45,37.35,37.8,253,35308,1328148,,INE877F01012,11-May-20,,
532525,BANK MAHA   ,A ,Q,8.9,8.96,8.84,8.87,8.87,8.88,608,42446,376180,,INE457A01014,11-May-20,,
532527,RK FORGINGS ,B ,Q,165,165,165,165,165,163.4,1,2,330,,INE399G01015,11-May-20,,
532528,DATAM GLOB  ,B ,Q,44.75,45.3,43.2,45.1,45,43.15,9,745,33387,,INE365B01017,11-May-20,,
532529,NDTV        ,B ,Q,26.05,30.35,25.5,30.35,30.35,25.3,187,22572,678007,,INE155G01029,11-May-20,,
532531,STAR        ,A ,Q,426,435.15,412.55,416.15,416.15,421.4,4177,253134,106238725,,INE939A01011,11-May-20,,
532532,JAIPRA      ,B ,Q,1.39,1.47,1.38,1.47,1.47,1.4,241,804067,1159952,,INE455F01025,11-May-20,,
532538,ULTRATECH CM,A ,Q,3325,3448.5,3325,3360.95,3360.95,3307.75,1857,10769,36611299,,INE481G01011,11-May-20,,
532539,MINDA IND   ,A ,Q,245.55,252.3,243.5,245.55,246,244.65,707,10348,2566740,,INE405E01023,11-May-20,,
532540,TCS LTD.    ,A ,Q,1920,1952.1,1909.85,1935.3,1935.3,1893.5,6001,212252,405461165,,INE467B01029,11-May-20,,
532541,NIITTECH    ,A ,Q,1404.95,1466.45,1401.25,1435.65,1447.75,1401.05,2875,27649,39682676,,INE591G01017,11-May-20,,
532543,GULFPETRO   ,B ,Q,45.8,45.8,41.35,43.75,43.6,46.25,110,7760,332524,,INE586G01017,11-May-20,,
532548,CENTURYPLY  ,A ,Q,110.1,111.6,108.65,109.35,109.5,108,422,9941,1092809,,INE348B01021,11-May-20,,
532553,WELENT      ,B ,Q,53.35,53.85,50.7,53.6,53.55,51.3,65,6069,324511,,INE625G01013,11-May-20,,
532555,NTPC LTD    ,A ,Q,88.5,89.45,85.9,86.65,86.85,87.05,2080,310756,27228217,,INE733E01010,11-May-20,,
532604,SALSTEEL    ,T ,Q,2.14,2.24,2.14,2.24,2.24,2.14,10,1543,3359,,INE658G01014,11-May-20,,
532605,JBM AUTO    ,B ,Q,154,161.55,150.55,157.5,156.8,153.9,42,1909,299196,,INE927D01028,11-May-20,,
532610,DWAR SUGAR  ,B ,Q,17.5,17.5,16.9,17.05,17,17.25,126,17684,301661,,INE366A01041,11-May-20,,
532612,INDOCO REM  ,B ,Q,234,235,230,231,231,229.6,19,330,76231,,INE873D01024,11-May-20,,
532613,VIPCLOTHNG  ,B ,Q,5.35,5.46,5.29,5.4,5.36,5.3,19,9613,51755,,INE450G01024,11-May-20,,
532614,IMPEX       ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.44,42,19660,8257,,INE691G01015,11-May-20,,
532616,XCHANGING   ,B ,Q,38.55,38.65,37.05,38.2,38.2,36.85,9,812,30847,,INE692G01013,11-May-20,,
532617,JETAIRWAYS  ,Z ,Q,21.3,21.3,20,21.3,21.3,20.3,338,41544,874373,,INE802G01018,11-May-20,,
532622,GATEWAY DIST,A ,Q,89.05,89.05,84,84.55,84.2,87.25,185,5344,460008,,INE852F01015,11-May-20,,
532624,JINDALPH    ,T ,Q,12.5,12.5,12.5,12.5,12.5,12.97,2,38,475,,INE796G01012,11-May-20,,
532626,PONDY OXIDES,X ,Q,146.3,149.7,145,146.45,145,147.45,40,1766,260433,,INE063E01046,11-May-20,,
532627,JPPOWER     ,T ,Q,0.76,0.78,0.74,0.78,0.78,0.75,215,1401286,1081038,,INE351F01018,11-May-20,,
532628,3I INFOTECH ,B ,Q,1.43,1.48,1.41,1.48,1.48,1.41,162,572637,838805,,INE748C01020,11-May-20,,
532629,MCNALLYB    ,T ,Q,2.94,2.94,2.94,2.94,2.94,2.95,1,3,8,,INE748A01016,11-May-20,,
532630,GOKALDAS    ,B ,Q,34.9,34.9,29.45,30.1,30.35,29.7,361,5427,163387,,INE887G01027,11-May-20,,
532633,ALLSEC TECH ,B ,Q,156.75,168.5,156.75,168.5,168.5,165,3,111,17458,,INE835G01018,11-May-20,,
532636,IIFL        ,A ,Q,70.15,70.15,66.5,67.8,66.9,69.75,100,7109,493822,,INE530B01024,11-May-20,,
532637,MAN DRUGORG ,T ,Q,96.7,96.7,96.7,96.7,96.7,92.1,31,4820,466094,,INE584F01014,11-May-20,,
532638,SHOPPER STOP,A ,Q,164.9,165.4,162.5,162.85,163.6,162.85,125,1155,188948,,INE498B01024,11-May-20,,
532641,NDL         ,B ,Q,14.3,14.9,14.3,14.5,14.5,14.35,47,3722,53884,,INE875G01030,11-May-20,,
532642,JSWHL       ,B ,Q,1551.05,1585,1551.05,1580.95,1572.8,1592.75,6,15,23672,,INE824G01012,11-May-20,,
532644,JK CEMENT   ,A ,Q,1094.7,1095.05,1060.95,1072.35,1069.6,1094.7,247,847,916741,,INE823G01014,11-May-20,,
532646,UNIPLY IND  ,B ,Q,6.71,6.76,6.59,6.6,6.6,6.49,41,14970,99854,,INE950G01023,11-May-20,,
532648,YES BANK    ,A ,Q,27.35,28,26.8,27.75,27.75,27.05,29039,1888112,52089706,,INE528G01035,11-May-20,,
532649,NECTAR LIFE ,B ,Q,13.44,13.71,13,13.19,13.14,13.47,105,8333,109864,,INE023H01027,11-May-20,,
532651,SPL INDS    ,B ,Q,20.25,20.25,20.1,20.15,20.15,19.95,26,409,8249,,INE978G01016,11-May-20,,
532652,KARNATAKA BK,A ,Q,40,40.65,37.7,38.5,38.5,39.25,794,136599,5315053,,INE614B01018,11-May-20,,
532654,MCLEOD RUSSE,T ,Q,5.08,5.3,4.95,5.09,4.95,5.08,328,225883,1166557,,INE942G01012,11-May-20,,
532656,FACOR ALLOYS,X ,Q,1.14,1.18,1.08,1.14,1.13,1.08,55,98704,114539,,INE828G01013,11-May-20,,
532658,EON ELECT   ,Z ,Q,5.45,5.5,5.45,5.45,5.45,5.73,4,255,1394,,INE076H01025,11-May-20,,
532659,IDFC        ,A ,Q,14.27,14.55,13.9,13.95,13.95,14.27,1464,87517,1227684,,INE043D01016,11-May-20,,
532660,VIVIMED LABS,T ,Q,11.64,11.64,11,11.58,11.59,11.09,105,27380,313479,,INE526G01021,11-May-20,,
532661,RANE MADRAS ,B ,Q,177.85,180.85,177,178.6,180,177.25,57,895,160577,,INE050H01012,11-May-20,,
532662,HT MEDIA    ,T ,Q,11.49,11.49,11.01,11.37,11.37,11.58,7,566,6476,,INE501G01024,11-May-20,,
532663,SASKEN      ,B ,Q,390,424.3,390,404,404.75,379.9,341,1957,805918,,INE231F01020,11-May-20,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.21,0.21,0.21,189,3403139,745425,,INE512B01022,11-May-20,,
532667,SUZLONENERGY,A ,Q,2.73,2.73,2.47,2.6,2.6,2.6,2772,6098654,16093581,,INE040H01021,11-May-20,,
532668,AURIONPRO SO,B ,Q,39.75,39.75,39.75,39.75,39.75,40.15,21,187,7433,,INE132H01018,11-May-20,,
532670,RENUKA SUGAR,B ,Q,5.01,5.01,4.67,4.69,4.69,4.9,124,48841,231563,,INE087H01022,11-May-20,,
532673,KM SUGARMILL,B ,Q,6.39,6.4,6.35,6.4,6.4,6.52,23,13954,89177,,INE157H01023,11-May-20,,
