SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531449,GRM OVERSEAS,X ,Q,235,235,205,216,216,225.55,20,1193,255893,,INE192H01012,15-Feb-19,,
531453,MOHIT INDUS.,B ,Q,9.35,9.35,9.28,9.28,9.28,8.93,2,3,27,,INE954E01012,15-Feb-19,,
531454,POLYLINK POL,X ,Q,16,16,14.65,14.65,14.65,15.5,11,1489,22569,,INE323D01020,15-Feb-19,,
531463,GBLINFRA    ,X ,Q,3.24,3.24,3.24,3.24,3.24,3.3,5,463,1500,,INE377M01035,15-Feb-19,,
531471,DUKE OFFSHOR,X ,Q,21.45,21.45,19.25,19.9,19.9,21,25,1375,27711,,INE397G01019,15-Feb-19,,
531472,CYBELE IND  ,XT,Q,23.2,23.2,23.2,23.2,23.2,23.65,5,102,2366,,INE183D01010,15-Feb-19,,
531489,CG-VAK SOFTW,X ,Q,46,46,44,44.15,44,44.6,29,3081,136921,,INE084D01010,15-Feb-19,,
531494,NAVKAR BUILD,XT,Q,29.95,29.95,27.15,27.15,27.15,28.55,5,275,7816,,INE268H01010,15-Feb-19,,
531497,MADHUCON PRJ,B ,Q,5.51,5.88,4.81,4.88,4.88,5.83,22,1912,10402,,INE378D01032,15-Feb-19,,
531499,SYBLY INDS. ,X ,Q,4.87,4.87,4.67,4.86,4.86,4.64,11,8003,38436,,INE080D01042,15-Feb-19,,
531500,RAJESH EXPO.,A ,Q,579,579,558.5,570.9,570.9,560.75,270,42721,23972523,,INE343B01030,15-Feb-19,,
531502,ESAAR (I)LTD,X ,Q,0.92,0.92,0.92,0.92,0.92,0.91,16,7980,7341,,INE404L01039,15-Feb-19,,
531503,MARIS SPIN. ,XT,Q,55.9,55.9,55.9,55.9,55.9,53.3,2,3,167,,INE866D01010,15-Feb-19,,
531508,EVEREADY (I),B ,Q,192.7,205.85,184.05,203.6,201.95,202.25,1135,58945,11769749,,INE128A01029,15-Feb-19,,
531509,STEP TWO COR,XT,Q,8.93,8.93,8.93,8.93,8.93,9.4,3,30,267,,INE623D01015,15-Feb-19,,
531512,ORIENT TRADE,XT,Q,30.5,30.5,28.75,30.35,30.35,29.5,212,29689,886146,,INE681D01013,15-Feb-19,,
531518,VIKASPROP   ,X ,Q,6.81,6.81,6.81,6.81,6.81,6.68,36,139188,947870,,INE767B01022,15-Feb-19,,
531519,ANKUSH FINST,XT,Q,4.98,5,4.98,5,5,5.24,3,400,1995,,INE784D01015,15-Feb-19,,
531531,HATSUN AGRO ,A ,Q,662.9,663.1,654.4,660.05,663.1,656.3,15,61,40268,,INE473B01035,15-Feb-19,,
531539,RISHABH DIGH,X ,Q,38.8,40.6,37.15,38.65,38.2,38.8,37,7559,292014,,INE864D01015,15-Feb-19,,
531540,MARUTI INFRA,X ,Q,20.2,20.35,19,19.7,19.7,20.2,14,5656,113034,,INE392G01010,15-Feb-19,,
531541,AVONLIFE    ,Z ,Q,5.36,5.36,5.36,5.36,5.36,5.63,6,123,659,,INE881A01015,15-Feb-19,,
531543,JINDAL WORLD,B ,Q,71.5,71.65,69.9,70.35,71.3,71.3,152,37196,2627100,,INE247D01039,15-Feb-19,,
531548,SOMANY CRAM ,B ,Q,320.05,327,313.8,314.55,316,324,103,18134,5813279,,INE355A01028,15-Feb-19,,
531556,CORAL (I)FIN,B ,Q,14.4,14.95,14.4,14.95,14.95,14.6,7,3300,47795,,INE558D01021,15-Feb-19,,
531569,SANJIVANI PA,XT,Q,5,5,4.56,5,5,4.8,5,500,2456,,INE860D01013,15-Feb-19,,
531578,KMF BUILDERS,X ,Q,1.72,1.72,1.72,1.72,1.72,1.72,3,600,1032,,INE580H01026,15-Feb-19,,
531592,GENPHARMA   ,XT,Q,119.5,120.5,119.5,120.5,120.5,119.5,4,200,24000,,INE861N01028,15-Feb-19,,
531595,CGCL        ,B ,Q,139.35,139.4,136.1,137.6,137.6,139.75,564,361812,49898937,,INE180C01026,15-Feb-19,,
531598,NIMBUS FOOD ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,2,175,61,,INE301B01020,15-Feb-19,,
531599,FDC LIMITED ,B ,Q,155.05,155.05,148.2,152.05,152.05,154.75,163,3957,602205,,INE258B01022,15-Feb-19,,
531600,GOGIA CAP   ,XT,Q,48.9,48.9,48.9,48.9,48.9,49,1,25,1222,,INE832C01014,15-Feb-19,,
531609,KG PETROCHEM,XT,Q,92.15,92.15,92.15,92.15,92.15,97,1,3,276,,INE902G01016,15-Feb-19,,
531616,STARCOM     ,XT,Q,288.6,288.6,288.6,288.6,288.6,274.95,1,1,288,,INE347I01010,15-Feb-19,,
531633,LINCOLN PHAR,B ,Q,181,181,163.1,163.75,163.75,168.75,233,5669,939737,,INE405C01035,15-Feb-19,,
531642,MARICOLTD   ,A ,Q,345.5,345.5,332.7,339.05,339.9,345.1,1067,47745,16131666,,INE196A01026,15-Feb-19,,
531644,TOKYO FINANC,X ,Q,7.8,7.8,7.8,7.8,7.8,7.95,1,2000,15600,,INE546D01018,15-Feb-19,,
531667,SHREE SURGOV,XT,Q,24.55,24.6,24.55,24.6,24.6,25.8,2,11,270,,INE117K01013,15-Feb-19,,
531668,VISION CORPO,X ,Q,0.96,0.99,0.96,0.99,0.99,0.96,11,13652,13315,,INE661D01015,15-Feb-19,,
531673,ANKA INDIA  ,XT,Q,17.9,18.5,17.5,18,18,18.1,9,710,12775,,INE067C01025,15-Feb-19,,
531682,CAT TECHN.  ,X ,Q,0.37,0.38,0.37,0.38,0.38,0.37,2,1262,474,,INE170B01037,15-Feb-19,,
531686,ADVIK LABORS,XT,Q,1.89,1.89,1.89,1.89,1.89,1.8,6,3100,5859,,INE537C01019,15-Feb-19,,
531687,KARUTURI GLO,T ,Q,1.21,1.24,1.18,1.22,1.22,1.21,73,384190,466066,,INE299C01024,15-Feb-19,,
531688,PRITHVIEXCH ,X ,Q,27,27,27,27,27,27.55,1,200,5400,,INE621B01021,15-Feb-19,,
531692,KHYATI MULTI,XT,Q,0.54,0.54,0.54,0.54,0.54,0.56,4,2090,1128,,INE593B01030,15-Feb-19,,
531694,RAINBOW FOUN,X ,Q,11.48,11.48,11.48,11.48,11.48,11.48,1,200,2296,,INE230F01014,15-Feb-19,,
531717,VIDHIING    ,B ,Q,70.85,71.2,69.55,71,71,70.5,89,16016,1123914,,INE632C01026,15-Feb-19,,
531719,BHAGIRA.CHEM,X ,Q,408,408,386.25,394,395,408.55,65,12937,5147868,,INE414D01019,15-Feb-19,,
531723,STAMPEDE CAP,B ,Q,1,1,1,1,1,0.96,16,38435,38435,,INE224E01028,15-Feb-19,,
531726,PANCHSHEEL O,X ,Q,52.3,52.3,52.3,52.3,52.3,49.85,2,21,1098,,INE316G01019,15-Feb-19,,
531727,MENON PISTON,XT,Q,19.3,21,19.3,20,20.4,20.3,39,3071,60923,,INE650G01029,15-Feb-19,,
531737,GREENCREST  ,X ,Q,2.33,2.33,2.33,2.33,2.33,2.37,8,1460,3401,,INE414C01029,15-Feb-19,,
531739,GENNEX LAB  ,X ,Q,3.14,3.52,2.81,3.44,3.44,2.94,158,393382,1308650,,INE509C01026,15-Feb-19,,
531744,GINI SILK MI,X ,Q,72.2,72.2,72.2,72.2,72.2,76,1,25,1805,,INE548B01018,15-Feb-19,,
531746,PRAJAY ENGS.,B ,Q,7.4,9.45,7.4,8.9,9.1,8.1,25,2378,20613,,INE505C01016,15-Feb-19,,
531752,SUN TECHNO  ,XT,Q,0.31,0.31,0.3,0.3,0.3,0.31,3,1172,352,,INE703D01023,15-Feb-19,,
531761,APOLLOPIPES ,X ,Q,363.7,363.7,345.2,347.7,347.7,354.9,62,2288,800279,,INE126J01016,15-Feb-19,,
531762,UNJHA FORMUL,X ,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,500,3750,,INE576D01015,15-Feb-19,,
531768,POLY MEDICUR,B ,Q,208,218,208,215,215,216.4,100,12048,2566494,,INE205C01021,15-Feb-19,,
531769,PFL INFOTECH,X ,Q,8.4,8.4,8.4,8.4,8.4,8,1,7,58,,INE600F01018,15-Feb-19,,
531775,CISTRO TELE.,XT,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,15,3,,INE365C01023,15-Feb-19,,
531795,ATUL AUTO   ,B ,Q,286.2,293.9,286.15,293.05,292.9,289.05,67,2456,711197,,INE951D01028,15-Feb-19,,
531802,PRERNA INFR ,X ,Q,15.7,18,15.7,17.95,18,17.4,7,256,4594,,INE426H01014,15-Feb-19,,
531810,METAL COATIN,XT,Q,24.4,24.4,24.4,24.4,24.4,25.65,2,197,4806,,INE161E01014,15-Feb-19,,
531814,TIRUPATI SAR,XT,Q,16.15,16.15,14.65,14.65,14.65,15.4,20,3507,53336,,INE297J01023,15-Feb-19,,
531822,RODIUM      ,X ,Q,119.1,119.1,113,118.45,114,119.1,38,4919,580061,,INE513E01024,15-Feb-19,,
531842,LAHOTI OVER.,X ,Q,19.7,20.45,19.7,20.2,20.45,19.7,13,5207,103492,,INE515C01023,15-Feb-19,,
531859,ORIENTAL VEN,X ,Q,39,41.8,39,40.8,41.45,41.9,10,372,14885,,INE457G01029,15-Feb-19,,
531861,JOINDRE CAPI,X ,Q,18,19.65,17.2,17.25,17.8,17.95,43,7454,135128,,INE024B01010,15-Feb-19,,
531862,BHARATAGRI  ,X ,Q,103.25,106.75,103.25,104.65,106.75,105.7,8,482,49909,,INE842D01011,15-Feb-19,,
531867,UNITECH INTE,X ,Q,5.23,5.74,5.23,5.74,5.74,5.8,11,2547,13532,,INE929K01011,15-Feb-19,,
531869,SACHETA MET.,X ,Q,41.05,43,40.9,41,41,41.05,68,11098,466959,,INE433G01012,15-Feb-19,,
531879,PIONEER DIS.,B ,Q,132.1,133,131.7,133,133,138.6,8,293,38831,,INE889E01010,15-Feb-19,,
531881,GMETCOAL    ,X ,Q,13.75,13.75,13.75,13.75,13.75,14.4,4,1107,15221,,INE146F01020,15-Feb-19,,
531882,KWALITYLTD  ,A ,Q,5.84,5.84,5.84,5.84,5.84,5.57,30,17915,104623,,INE775B01025,15-Feb-19,,
531888,REXNORD ELE.,X ,Q,28.15,32,28.15,30,30,31.9,48,2450,73323,,INE687C01012,15-Feb-19,,
531900,CCL INTER   ,X ,Q,11.18,11.18,10.2,10.2,10.2,10.65,6,7600,78380,,INE778E01031,15-Feb-19,,
531909,SWAGRUHA    ,XT,Q,6.93,6.99,6.93,6.99,6.99,6.72,7,1120,7816,,INE587J01027,15-Feb-19,,
531923,DHAMPURE SGR,X ,Q,11.5,11.5,11.5,11.5,11.5,10.96,3,7001,80511,,INE956B01013,15-Feb-19,,
531925,SHANTANU SHE,XT,Q,1.54,1.54,1.54,1.54,1.54,1.57,1,1,1,,INE545N01019,15-Feb-19,,
531950,VERTEX SEC. ,X ,Q,1.74,1.9,1.74,1.75,1.9,1.76,4,5418,9493,,INE316D01024,15-Feb-19,,
531952,RIBA TEXTILS,X ,Q,108,108,100,103.15,104.5,107.15,314,97297,10053022,,INE811H01017,15-Feb-19,,
531977,CHARTERLOGIS,X ,Q,4.6,4.68,4.34,4.46,4.59,4.34,54,25634,117132,,INE558F01026,15-Feb-19,,
531978,AMBIKA COTTO,B ,Q,1135,1135,1115,1130.35,1134.9,1129,22,1433,1624521,,INE540G01014,15-Feb-19,,
531979,HIND ALUMIN ,X ,Q,75.1,87,75,77.15,75.6,81.45,89,4368,333062,,INE227B01019,15-Feb-19,,
532022,FILAT FASH  ,X ,Q,2.2,2.2,2.2,2.2,2.2,2.1,2,3000,6600,,INE185E01013,15-Feb-19,,
532034,SAFALHBS    ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.41,37,106500,157620,,INE880M01020,15-Feb-19,,
532035,UNISTAR MULT,X ,Q,2.8,3,2.8,3,3,2.9,6,15000,44000,,INE808C01014,15-Feb-19,,
532039,ZENOTECH    ,X ,Q,21,22.85,20.5,22,22,21.5,21,6578,141475,,INE486F01012,15-Feb-19,,
532051,SWELECT     ,B ,Q,207.5,216.1,205.1,205.25,209.2,207.25,38,780,161926,,INE409B01013,15-Feb-19,,
532053,WALLFORT FIN,X ,Q,30,30.35,26,27.95,28.5,30,30,1091,30344,,INE121B01014,15-Feb-19,,
532054,KDDL LTD    ,B ,Q,445,445,420,431.25,420,435.1,3,4,1725,,INE291D01011,15-Feb-19,,
532067,KILPEST (I) ,X ,Q,67.35,67.9,66.05,66.1,66.1,67.75,15,1115,74296,,INE994E01018,15-Feb-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,7004,1330,,INE216D01026,15-Feb-19,,
532090,VANDANA     ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,3,2000,400,,INE219M01021,15-Feb-19,,
532097,MUKAND ENGG.,B ,Q,14.5,15,14.5,15,15,14.4,2,450,6675,,INE022B01014,15-Feb-19,,
532100,INDO-CITY IN,X ,Q,2.86,2.86,2.86,2.86,2.86,3,4,2000,5720,,INE456B01014,15-Feb-19,,
532113,BRIJLAXMI LE,XT,Q,3.53,3.53,3.53,3.53,3.53,3.47,20,2291,8087,,INE957E01031,15-Feb-19,,
532121,DENA BANK   ,A ,Q,11.09,11.09,10.79,10.87,10.87,11.01,210,121549,1324202,,INE077A01010,15-Feb-19,,
532123,BSE  INFRA  ,B ,Q,1.65,1.65,1.65,1.65,1.65,1.77,1,2000,3300,,INE395A01016,15-Feb-19,,
532129,HEXAWARE TEC,A ,Q,364.9,368,358,359.25,359.25,367.8,807,32367,11714297,,INE093A01033,15-Feb-19,,
532134,BANKBARODA  ,A ,Q,103.6,104.5,100.6,101,101,103.6,2200,628275,64139801,,INE028A01039,15-Feb-19,,
532141,ANDHRA CEMEN,T ,Q,3.93,3.93,3.6,3.65,3.65,3.75,6,3288,12457,,INE666E01012,15-Feb-19,,
532143,SKM EGG PROD,B ,Q,53.5,55.9,52.55,53.85,53,54.1,22,1713,92902,,INE411D01015,15-Feb-19,,
532144,WELCORP     ,A ,Q,94.9,95.15,91.3,91.85,91.55,95.25,487,63141,5851708,,INE191B01025,15-Feb-19,,
532145,H.S.(I) LTD.,X ,Q,8,8,8,8,8,8.36,1,300,2400,,INE731B01010,15-Feb-19,,
532149,BNK OF INDIA,A ,Q,83,83.05,79.4,80.15,80.15,83,2700,943853,76117065,,INE084A01016,15-Feb-19,,
532150,INDRAPRAST  ,B ,Q,36.95,37.4,36.8,37.35,37.4,37.2,34,2876,106342,,INE681B01017,15-Feb-19,,
532155,GAIL (I) LTD,A ,Q,310,318.95,309.45,317.9,317.9,307.65,1966,182480,57497736,,INE129A01019,15-Feb-19,,
532156,VAIBHAVGBL  ,B ,Q,600,625.9,599,620.65,605,599.55,48,1668,1014162,,INE884A01019,15-Feb-19,,
532159,TRESCON     ,XT,Q,97.05,100.95,97.05,99,99,99,40,2297,228349,,INE088D01011,15-Feb-19,,
532162,JK PAPER    ,B ,Q,132.4,133,125,125.85,125.85,131.75,1537,146642,18592767,,INE789E01012,15-Feb-19,,
532163,SAREGAMA (I),B ,Q,532.85,535.5,527.8,530.2,532,538.3,28,242,128317,,INE979A01017,15-Feb-19,,
532164,MINOLTA FIN.,X ,Q,1.13,1.22,1.13,1.22,1.22,1.18,5,10002,11302,,INE514C01018,15-Feb-19,,
532173,CYBERTECH   ,B ,Q,33,39.4,32.8,37,36.4,33.5,69,6388,230308,,INE214A01019,15-Feb-19,,
532174,ICICI BANK  ,A ,Q,344.35,347.7,340.55,342,342,343.1,7715,1198588,411468277,,INE090A01021,15-Feb-19,,
532175,CYIENT      ,A ,Q,602.95,612.7,583.55,597.7,597.7,598.2,443,9610,5786370,,INE136B01020,15-Feb-19,,
532178,ENGINRS.(I) ,A ,Q,110.9,112.35,108,108.55,108.55,112.2,1670,203228,22308982,,INE510A01028,15-Feb-19,,
532179,CORPN.BANK  ,A ,Q,24.3,24.6,24.3,24.35,24.35,24.3,50,4714,115255,,INE112A01023,15-Feb-19,,
532180,DHANALAK.BNK,B ,Q,14.8,15.3,14.8,14.85,14.8,15.2,54,138616,2073506,,INE680A01011,15-Feb-19,,
532181,GUJ.MINERAL ,A ,Q,76,77.25,73.05,75.3,74.5,73.6,133,5057,378932,,INE131A01031,15-Feb-19,,
532183,GAYATRI SUGR,X ,Q,2.28,2.28,2.28,2.28,2.28,2.18,5,2363,5387,,INE622E01023,15-Feb-19,,
532187,INDUSIND BNK,A ,Q,1519.25,1520,1499.45,1509.85,1509.85,1520.5,902,26288,39658731,,INE095A01012,15-Feb-19,,
532189,INDIA TOURIS,B ,Q,253.3,262,243.15,257.45,259,252.3,222,4096,1032299,,INE353K01014,15-Feb-19,,
532209,J & K BANK  ,A ,Q,39.55,39.75,39.15,39.25,39.2,39.4,132,23877,941734,,INE168A01041,15-Feb-19,,
532210,CITY UNION  ,A ,Q,180.05,182.45,180.05,180.4,180.3,182.65,109,6455,1167667,,INE491A01021,15-Feb-19,,
532212,ARCHIES LTD ,B ,Q,23.5,23.5,22.2,22.35,22.35,23.75,88,17027,383524,,INE731A01020,15-Feb-19,,
532215,AXIS BANK   ,A ,Q,699.6,706.95,681.8,686.55,684.45,694.75,13010,443380,305419157,,INE238A01034,15-Feb-19,,
532218,SOUTH IND.BK,A ,Q,13.21,13.23,12.86,12.95,12.95,13.21,23470,1236070,16028921,,INE683A01023,15-Feb-19,,
532219,ENERGY DEV. ,B ,Q,9,9,8.65,8.95,8.95,9,28,201908,1766872,,INE306C01019,15-Feb-19,,
532221,SONATA SOFT.,A ,Q,329,337.2,325,329.8,329.8,334.5,304,6072,2003080,,INE269A01021,15-Feb-19,,
532230,BENGAL TEA &,X ,Q,38,38,37.1,37.1,37.1,39,3,118,4467,,INE665D01016,15-Feb-19,,
532234,NAT.ALUM    ,A ,Q,48.5,50.9,47.5,48.7,48.7,48.1,3901,1986929,97805518,,INE139A01034,15-Feb-19,,
532240,INDIA NIPPON,B ,Q,379,388.9,377.55,379.8,379,382.95,40,1202,458793,,INE092B01025,15-Feb-19,,
532256,NALWA SONS  ,B ,Q,989,989,989,989,989,968.3,2,1200,1186800,,INE023A01030,15-Feb-19,,
532259,APAR INDUS. ,B ,Q,610,615.5,610,613.25,615.5,615.1,21,265,162065,,INE372A01015,15-Feb-19,,
532268,ACCELYA     ,B ,Q,938.8,938.8,925,926.5,926.5,930.85,28,186,173213,,INE793A01012,15-Feb-19,,
532271,CYBERMATE   ,X ,Q,1.73,1.99,1.73,1.9,1.94,1.85,43,11068,21058,,INE215B01022,15-Feb-19,,
532275,LANDMARC LEI,XT,Q,0.4,0.4,0.4,0.4,0.4,0.42,5,2604,1041,,INE394C01023,15-Feb-19,,
532276,SYNDICATE BN,A ,Q,32.3,32.35,31,31.2,31.2,32.4,649,335163,10549191,,INE667A01018,15-Feb-19,,
532281,HCL TECHNO  ,A ,Q,1060,1066.1,1041.6,1057.85,1057.85,1061.3,1684,29326,30960526,,INE860A01027,15-Feb-19,,
532282,CASTEXTECH  ,T ,Q,0.75,0.79,0.75,0.79,0.79,0.76,6,9475,7484,,INE068D01021,15-Feb-19,,
532284,TCFC FINANCE,X ,Q,32,32,32,32,32,32.05,1,1,32,,INE389D01013,15-Feb-19,,
532285,GEOJITFSL   ,B ,Q,34.05,34.6,34.05,34.55,34.6,34.9,30,1782,61084,,INE007B01023,15-Feb-19,,
532286,JINDAL STE  ,A ,Q,142.45,142.85,136.75,138.6,138,142.5,4153,926076,129150035,,INE749A01030,15-Feb-19,,
532290,BLB LTD.    ,B ,Q,4.8,5.52,4.8,5.01,5.01,5.3,4,620,3095,,INE791A01024,15-Feb-19,,
532296,GLENMARK PHA,A ,Q,612,612,555.3,569.65,569.65,608.25,8045,265995,151841220,,INE935A01035,15-Feb-19,,
532300,WOCKHARDT   ,A ,Q,406.1,406.1,389.85,392.5,392.5,406.35,2280,150582,59460319,,INE049B01025,15-Feb-19,,
532301,TATA COFFEE ,B ,Q,82,83.4,81.6,82.4,83.35,82.7,250,15424,1271919,,INE493A01027,15-Feb-19,,
532305,IND-SWIFT LA,B ,Q,44.75,45,43.55,44,44,43.6,28,752,33192,,INE915B01019,15-Feb-19,,
532309,GEPIL       ,B ,Q,752.25,753.35,740,744.95,740,760.4,30,270,201462,,INE878A01011,15-Feb-19,,
532310,SHREE RAMA  ,B ,Q,5.99,5.99,4.9,5.25,5.25,5.45,7,203,1035,,INE879A01019,15-Feb-19,,
532313,MAHINDRALIFE,A ,Q,371,377.9,371,376.35,376,375.4,32,821,307658,,INE813A01018,15-Feb-19,,
532318,GEMINI COMMU,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.28,25,9091,2636,,INE878C01033,15-Feb-19,,
532321,CADILA HEALT,A ,Q,318,319,306.35,314.35,314,319.05,2358,107509,33509801,,INE010B01027,15-Feb-19,,
532323,SHIVA CEMENT,X ,Q,13.85,14.49,13.55,13.69,13.69,13.75,282,87718,1219448,,INE555C01029,15-Feb-19,,
532324,CINEVISTA   ,B ,Q,4.88,4.88,4.88,4.88,4.88,5.4,1,10,48,,INE039B01026,15-Feb-19,,
532326,INTENS TECH ,B ,Q,36.25,36.5,35.6,36.3,36.3,36.25,15,974,35233,,INE781A01025,15-Feb-19,,
532329,DANLAW TECH.,X ,Q,78.25,86.9,78.25,86,86,84.9,3,20,1647,,INE310B01013,15-Feb-19,,
532330,BIOPAC INDIA,X ,Q,6.09,6.09,5.95,5.95,5.95,5.7,3,81,482,,INE998A01017,15-Feb-19,,
532331,AJANTA PHARM,A ,Q,983.9,992.35,967.45,973.35,973.35,983.9,2142,24466,23878015,,INE031B01049,15-Feb-19,,
532333,HB PORTFOLIO,X ,Q,19.25,21,19.1,19.6,21,19.9,25,1171,22916,,INE638B01025,15-Feb-19,,
532334,HB ESTATE DE,X ,Q,11.1,11.66,11.1,11.66,11.66,11.26,11,903,10412,,INE640B01021,15-Feb-19,,
532339,COMPUCOM SOF,B ,Q,8.85,9.18,8.85,9.15,9.15,9.16,16,6095,55386,,INE453B01029,15-Feb-19,,
532341,IZMO        ,B ,Q,45.45,47.1,45.05,45.3,45.05,47.85,28,1093,50290,,INE848A01014,15-Feb-19,,
532342,COMMEX TECH ,XT,Q,0.43,0.44,0.43,0.44,0.44,0.44,6,5202,2281,,INE354B01029,15-Feb-19,,
532343,TVS MOTOR L ,A ,Q,491.55,491.55,475.95,479.3,479.3,493.85,1280,65763,31678043,,INE494B01023,15-Feb-19,,
532345,GATI LTD.   ,B ,Q,71.6,73.3,69.25,69.95,69.95,72.5,884,92372,6573809,,INE152B01027,15-Feb-19,,
532348,SUBEX LTX   ,B ,Q,6.23,6.23,5.79,5.83,5.83,6.03,151,84694,498687,,INE754A01014,15-Feb-19,,
532349,TRANSPORT CO,B ,Q,278.45,282,277.8,280.75,280,275.45,29,1627,455662,,INE688A01022,15-Feb-19,,
532350,PADMALAYA TE,XT,Q,2,2,1.9,1.92,2,2,17,8778,16805,,INE243B01016,15-Feb-19,,
532351,AKSH OPTIFIB,B ,Q,18.55,18.65,18.25,18.5,18.45,18.5,183,64217,1187090,,INE523B01011,15-Feb-19,,
532354,VIRGOGLOB   ,XT,Q,3.03,3.03,3.03,3.03,3.03,2.98,3,700,2121,,INE400B01020,15-Feb-19,,
532356,TRIVENI ENGG,B ,Q,47.55,48.7,45.5,45.75,45.75,46.95,860,119106,5588515,,INE256C01024,15-Feb-19,,
532357,MUKTA ARTS  ,B ,Q,34.25,36.75,34.25,36,35.75,35.75,29,2498,89956,,INE374B01019,15-Feb-19,,
532362,NAGPUR POWER,X ,Q,33,33,33,33,33,34.25,1,10,330,,INE099E01016,15-Feb-19,,
532365,DYNACONS SYS,B ,Q,28,31,28,30.1,30.1,31.5,17,1635,47747,,INE417B01040,15-Feb-19,,
532366,PNB GILTS   ,B ,Q,31.65,32.1,30.3,30.55,30.55,31.2,336,46444,1434746,,INE859A01011,15-Feb-19,,
532368,BCG         ,B ,Q,3.1,3.19,2.91,3.15,3.15,3.05,53,66567,206303,,INE425B01027,15-Feb-19,,
532369,RAMCO INDS. ,B ,Q,185.75,187.8,182.5,183.85,183.6,186.15,92,918,169633,,INE614A01028,15-Feb-19,,
532370,RAMCO  SYSTM,B ,Q,222.2,227.6,217.65,219.85,219.85,221.5,74,1053,232517,,INE246B01019,15-Feb-19,,
532371,TATA TELESER,B ,Q,2.89,3,2.76,2.99,2.92,2.88,81,69390,200181,,INE517B01013,15-Feb-19,,
532372,VIRINCHI    ,X ,Q,70.5,71,69.1,70.65,71,70.5,58,10347,725866,,INE539B01017,15-Feb-19,,
532373,WEPSOLN     ,X ,Q,18.55,20.75,18.55,19.85,19.9,19.55,10,999,19178,,INE434B01029,15-Feb-19,,
532374,STER TECH   ,A ,Q,221,223.55,213.25,214.65,214.65,219.35,2478,177070,38533952,,INE089C01029,15-Feb-19,,
532375,TIPSINDUSTR ,B ,Q,59.1,59.1,59.1,59.1,59.1,60.9,1,50,2955,,INE716B01011,15-Feb-19,,
532376,MRO-TEK     ,B ,Q,36.25,38.95,36.2,36.2,36.2,36.15,4,275,10031,,INE398B01018,15-Feb-19,,
532380,BABA ARTS   ,X ,Q,4.19,4.19,4.18,4.19,4.19,4.05,5,1111,4649,,INE893A01036,15-Feb-19,,
532382,BALAJI TELE.,B ,Q,83,84.35,80.55,80.9,80.7,82.9,136,7680,625044,,INE794B01026,15-Feb-19,,
532384,TYCHE INDS  ,X ,Q,76.8,76.8,68,68.05,68.05,73.1,24,1170,82254,,INE443B01012,15-Feb-19,,
532386,CALIFORN.SOF,B ,Q,21,21.25,18.35,21.25,21.25,19.35,55,10353,219455,,INE526B01014,15-Feb-19,,
532387,PRITISHN COM,B ,Q,16.35,18.4,15.4,15.9,18.1,18.95,6,350,5633,,INE392B01011,15-Feb-19,,
532388,INDIAN OVER.,A ,Q,12.23,12.3,12,12.12,12.1,12.23,112,39492,480097,,INE565A01014,15-Feb-19,,
532390,TAJ GVK HOTL,B ,Q,175.45,176.5,173,174.3,174.7,176.85,30,445,77754,,INE586B01026,15-Feb-19,,
532391,OPTO CIRCUIT,B ,Q,8.3,8.55,7.71,8.06,8.09,8.48,207,90346,733085,,INE808B01016,15-Feb-19,,
532392,CREATIVE EYE,B ,Q,2.9,2.9,2.9,2.9,2.9,3.05,2,2331,6759,,INE230B01021,15-Feb-19,,
532395,AXISCADES   ,B ,Q,57,58.8,52.55,56.7,57,57.95,139,49897,2774033,,INE555B01013,15-Feb-19,,
532397,ARMS PAPER  ,Z ,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,5501,7261,,INE971A01014,15-Feb-19,,
532400,KPIT        ,A ,Q,112.2,112.7,107.35,109.4,109.4,112.95,2345,211924,23208003,,INE836A01035,15-Feb-19,,
532401,VIJAYA BANK ,A ,Q,40.25,40.5,39.15,39.45,39.45,40.25,177,31847,1263931,,INE705A01016,15-Feb-19,,
532402,USGTECH     ,X ,Q,4,4,4,4,4,4,1,5,20,,INE718B01017,15-Feb-19,,
532404,SAVEN TECHNO,X ,Q,19.55,19.55,19.55,19.55,19.55,20.55,7,891,17419,,INE856B01023,15-Feb-19,,
532406,AVANTEL LTD ,X ,Q,235.5,235.5,206,219.75,218,229,28,1133,252947,,INE005B01019,15-Feb-19,,
532407,MOSCHIP SEMI,X ,Q,19.1,20,18.8,19.1,19.15,19.45,28,7140,135901,,INE935B01025,15-Feb-19,,
532408,MEGASOFT LTD,T ,Q,6.05,6.05,5.68,6.05,6.05,5.77,14,1767,10684,,INE933B01012,15-Feb-19,,
532410,TRANSCORP IN,X ,Q,21.9,21.9,19.8,21.45,21.1,20.5,12,681,14671,,INE330E01023,15-Feb-19,,
