DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01102018|531339|000000200|0000000000000682|000000200|0000000000000682|100.00
01102018|531344|000004665|0000000003030618|000026197|0000000016847445|017.81
01102018|531346|000000063|0000000000003160|000000175|0000000000009194|036.00
01102018|531349|000001215|0000000000207826|000002868|0000000000495114|042.36
01102018|531358|000003342|0000000000312979|000008387|0000000000803654|039.85
01102018|531359|000000800|0000000000119160|000000800|0000000000119160|100.00
01102018|531364|000000015|0000000000000244|000000015|0000000000000243|100.00
01102018|531373|000014584|0000000001154324|000025042|0000000001866996|058.24
01102018|531390|000000006|0000000000000185|000000006|0000000000000190|100.00
01102018|531398|000000001|0000000000000056|000000001|0000000000000055|100.00
01102018|531404|000006299|0000000000044031|000009592|0000000000063996|065.67
01102018|531409|000000015|0000000000000097|000000015|0000000000000097|100.00
01102018|531410|000000150|0000000000000427|000000150|0000000000000427|100.00
01102018|531411|000050150|0000000000014544|000050150|0000000000014543|100.00
01102018|531417|000001401|0000000000001430|000001401|0000000000001439|100.00
01102018|531426|000004341|0000000001129312|000030287|0000000007697587|014.33
01102018|531429|000000101|0000000000000192|000000101|0000000000000191|100.00
01102018|531431|000002402|0000000000755670|000008032|0000000002511580|029.91
01102018|531437|000002714|0000000000090784|000003075|0000000000102270|088.26
01102018|531439|000023928|0000000000558719|000036704|0000000000825798|065.19
01102018|531444|000000300|0000000000001650|000000300|0000000000001650|100.00
01102018|531449|000000357|0000000000082110|000000363|0000000000083444|098.35
01102018|531453|000000002|0000000000000018|000000002|0000000000000017|100.00
01102018|531454|000000823|0000000000011564|000000823|0000000000011565|100.00
01102018|531456|000000484|0000000000000480|000000484|0000000000000473|100.00
01102018|531463|000000052|0000000000000931|000000052|0000000000000930|100.00
01102018|531467|000040700|0000000000007733|000040700|0000000000007733|100.00
01102018|500002|000001416|0000000002008667|000010272|0000000014378879|013.79
01102018|500003|000030247|0000000005727270|000053774|0000000010208032|056.25
01102018|500008|000002196|0000000001638107|000027100|0000000019850151|008.10
01102018|500009|000038822|0000000000440242|000053241|0000000000605920|072.92
01102018|500010|000120483|0000000217279043|000175718|0000000313775329|068.57
01102018|500012|000122481|0000000008102119|000161584|0000000010704729|075.80
01102018|500013|000017126|0000000000180680|000042397|0000000000450083|040.39
01102018|500014|000005550|0000000000011877|000005550|0000000000011877|100.00
01102018|500020|000004561|0000000000728391|000004561|0000000000728391|100.00
01102018|500023|000000844|0000000000153229|000002940|0000000000534447|028.71
01102018|500024|000032644|0000000000100869|000032644|0000000000100869|100.00
01102018|500027|000000293|0000000000917676|000000522|0000000001631829|056.13
01102018|500028|000003398|0000000000025063|000003398|0000000000025063|100.00
01102018|500029|000001357|0000000000054755|000007273|0000000000294319|018.66
01102018|500031|000008258|0000000004145516|000027887|0000000013744534|029.61
01102018|500032|000371155|0000000002950683|001533653|0000000012107564|024.20
01102018|500033|000029807|0000000051408133|000052994|0000000091831767|056.25
01102018|500034|000026576|0000000058697083|000294432|0000000626737688|009.03
01102018|500038|000193872|0000000014220512|000704162|0000000050105833|027.53
01102018|500039|000005144|0000000000964243|000022699|0000000004211113|022.66
01102018|500040|000009654|0000000008063504|000113030|0000000091209497|008.54
01102018|500042|000000496|0000000000909739|000000847|0000000001537372|058.56
01102018|500043|000005381|0000000005224682|000043532|0000000041600758|012.36
01102018|500048|000013903|0000000008133951|000102557|0000000059771493|013.56
01102018|500049|000250867|0000000020759245|001022007|0000000083320164|024.55
01102018|500052|000034605|0000000004265067|000179465|0000000021135145|019.28
01102018|500055|000088687|0000000002150660|000161998|0000000003821848|054.75
01102018|500058|000004246|0000000000003147|000004246|0000000000003147|100.00
01102018|500059|000007927|0000000000662698|000015162|0000000001226236|052.28
01102018|500060|000011587|0000000001725884|000022578|0000000003238163|051.32
01102018|500067|000000726|0000000000404237|000001539|0000000000850072|047.17
01102018|500068|000000031|0000000000174871|000000041|0000000000231148|075.61
01102018|500069|000000540|0000000000058239|000000839|0000000000091712|064.36
01102018|500074|000017458|0000000000645074|000056298|0000000002085011|031.01
01102018|500078|000001499|0000000001169295|000001572|0000000001242678|095.36
01102018|500083|000037267|0000000000231801|000071043|0000000000421806|052.46
01102018|500084|000011369|0000000009858060|000058748|0000000049118084|019.35
01102018|500085|000008061|0000000001188192|000025543|0000000003757960|031.56
01102018|500086|000037042|0000000009719821|000121417|0000000031640130|030.51
01102018|500087|000021132|0000000013826668|000078133|0000000050782670|027.05
01102018|500089|000000054|0000000000020736|000000255|0000000000098376|021.18
01102018|500092|000000544|0000000000930458|000000760|0000000001299956|071.58
01102018|500093|000058536|0000000002666315|000284511|0000000012664235|020.57
01102018|500096|000023069|0000000010118064|000088552|0000000038476927|026.05
01102018|500097|000010075|0000000000699205|000042085|0000000002860611|023.94
01102018|500101|000024059|0000000007839626|000112792|0000000036044450|021.33
01102018|500102|000127327|0000000000863278|000247872|0000000001631220|051.37
01102018|500103|000150846|0000000010717609|000780779|0000000053837547|019.32
01102018|500104|000045296|0000000011018252|000264510|0000000064027908|017.12
01102018|500106|000124983|0000000001552289|000634593|0000000007573919|019.69
01102018|500108|000109143|0000000001505082|000287452|0000000003755938|037.97
01102018|500109|000043787|0000000003043197|000337411|0000000023958821|012.98
01102018|500110|000006638|0000000001865610|000035578|0000000009843327|018.66
01102018|500111|000051758|0000000014813140|000711180|0000000198327709|007.28
01102018|500112|000328466|0000000089687642|001464835|0000000394065421|022.42
01102018|500113|000100051|0000000006923530|000960697|0000000064501562|010.41
01102018|500114|000021925|0000000017759250|000108290|0000000086584343|020.25
01102018|500116|000295538|0000000015959052|002445331|0000000127575777|012.09
01102018|500117|000030056|0000000000553031|000083907|0000000001544239|035.82
01102018|500119|000031300|0000000003615150|000197463|0000000021536694|015.85
01102018|500120|000017444|0000000002624450|000023455|0000000003537762|074.37
01102018|500123|000001038|0000000002024100|000001190|0000000002283010|087.23
01102018|500124|000006165|0000000015481857|000050351|0000000125271053|012.24
01102018|500125|000006819|0000000001352890|000027419|0000000005416908|024.87
01102018|500126|000001255|0000000003398289|000002531|0000000006742656|049.59
01102018|500128|000017250|0000000000309638|000037651|0000000000676386|045.82
01102018|500132|000001106|0000000000002543|000001106|0000000000002543|100.00
01102018|500133|000000517|0000000000422002|000000757|0000000000592856|068.30
01102018|500135|000006087|0000000000623918|000011306|0000000001158383|053.84
01102018|500136|000011209|0000000000447240|000025178|0000000000973127|044.52
01102018|500139|000017206|0000000000293509|000017206|0000000000293509|100.00
01102018|500141|000042918|0000000000206436|000053009|0000000000246597|080.96
01102018|500143|000000004|0000000000000102|000000004|0000000000000101|100.00
01102018|500144|000000800|0000000000414320|000001518|0000000000788054|052.70
01102018|500147|000000080|0000000000055012|000000080|0000000000052156|100.00
01102018|500148|000002975|0000000000876882|000041778|0000000011849744|007.12
01102018|500150|000000142|0000000000188860|000000153|0000000000203691|092.81
01102018|500151|000000680|0000000000020320|000000680|0000000000020320|100.00
01102018|500153|000060677|0000000003716467|000086461|0000000005087853|070.18
01102018|500155|000008950|0000000000172288|000013379|0000000000255204|066.90
01102018|500159|000000001|0000000000000070|000000001|0000000000000069|100.00
01102018|500160|000009160|0000000000049006|000011444|0000000000061335|080.04
01102018|500163|000000836|0000000000635110|000019731|0000000014617200|004.24
01102018|500164|000001979|0000000001008994|000012397|0000000006330731|015.96
01102018|500165|000002013|0000000000912594|000006456|0000000002903412|031.18
01102018|500166|000009277|0000000002370274|000014684|0000000003717476|063.18
01102018|500168|000004773|0000000004418128|000006060|0000000005630273|078.76
01102018|500170|000002067|0000000000020725|000002067|0000000000020725|100.00
01102018|500171|000005137|0000000001107281|000016535|0000000003503913|031.07
01102018|500173|000002033|0000000001605664|000014022|0000000010897127|014.50
01102018|500179|000089263|0000000002021807|000309875|0000000006978076|028.81
01102018|500180|000062299|0000000126862569|000123256|0000000248906928|050.54
01102018|500182|000002853|0000000008480400|000022043|0000000064219513|012.94
01102018|500183|000383676|0000000007711888|001202025|0000000023468588|031.92
01102018|500184|000030696|0000000003445626|000094609|0000000010400733|032.45
01102018|500185|000180991|0000000002021670|000774455|0000000008306272|023.37
01102018|500186|000024645|0000000003142238|000090228|0000000011229315|027.31
01102018|500187|000003243|0000000000822263|000007978|0000000002015215|040.65
01102018|500188|000008027|0000000002321810|000041654|0000000011900596|019.27
01102018|500189|000000301|0000000000153932|000000485|0000000000246048|062.06
01102018|500191|000002306|0000000000045015|000002306|0000000000045015|100.00
01102018|500192|000012350|0000000000036132|000012350|0000000000036132|100.00
01102018|500193|000009741|0000000000143193|000019344|0000000000282039|050.36
01102018|500199|000003373|0000000001286294|000010596|0000000003827110|031.83
01102018|500201|000008884|0000000003364815|000016755|0000000006268700|053.02
01102018|500202|000000025|0000000000000185|000000025|0000000000000185|100.00
01102018|500207|000007449|0000000000160526|000016239|0000000000337725|045.87
01102018|500209|000252590|0000000188040626|003761334|0000002775003736|006.72
01102018|500210|000001453|0000000000789415|000002827|0000000001508644|051.40
01102018|500211|000006820|0000000000119009|000008500|0000000000145329|080.24
01102018|500212|000000011|0000000000000418|000000011|0000000000000418|100.00
01102018|500213|000014316|0000000002314182|000014734|0000000002310357|097.16
01102018|500214|000008250|0000000003031897|000008250|0000000003031897|100.00
01102018|500215|000000241|0000000000135756|000000813|0000000000446618|029.64
01102018|500219|000205976|0000000013233958|001378431|0000000082659302|014.94
01102018|500220|000006325|0000000000344397|000008028|0000000000445883|078.79
01102018|500223|000144930|0000000000308701|000205846|0000000000420679|070.41
01102018|500227|000003664|0000000001048271|000009965|0000000002767107|036.77
01102018|500228|000572913|0000000217993397|000922933|0000000349666210|062.08
01102018|500231|000001014|0000000000061956|000001907|0000000000115274|053.17
01102018|500233|000007433|0000000002833460|000052222|0000000019091529|014.23
01102018|500234|000001545|0000000000317343|000003559|0000000000725073|043.41
01102018|500235|000009068|0000000002084734|000027289|0000000006161629|033.23
01102018|500238|000001069|0000000001428238|000002697|0000000003551414|039.64
01102018|500239|000019099|0000000000514719|000020009|0000000000537460|095.45
01102018|500240|000001768|0000000000081152|000001975|0000000000088563|089.52
01102018|500241|000000757|0000000000177063|000001780|0000000000405874|042.53
01102018|500243|000000133|0000000000128924|000000229|0000000000220487|058.08
01102018|500245|000156612|0000000014564916|000182556|0000000016747906|085.79
01102018|500247|000084939|0000000095509659|000482913|0000000524333430|017.59
01102018|500249|000000103|0000000000071925|000000207|0000000000144860|049.76
01102018|500250|000001247|0000000000511769|000001895|0000000000778813|065.80
01102018|500251|000006423|0000000002151384|000023155|0000000007535147|027.74
01102018|500252|000003274|0000000020180936|000004160|0000000025143894|078.70
01102018|500253|000091580|0000000038266703|000298087|0000000122964977|030.72
01102018|500254|000121524|0000000000023089|000121524|0000000000023089|100.00
01102018|500257|000026583|0000000023874193|000115230|0000000102624614|023.07
01102018|500259|000014046|0000000000513382|000024000|0000000000866009|058.52
01102018|500260|000003221|0000000002105246|000011386|0000000007306600|028.29
01102018|500264|000007992|0000000001286712|000008005|0000000001288631|099.84
01102018|500265|000001024|0000000000441754|000002328|0000000000980339|043.99
01102018|500266|000000134|0000000000338598|000000367|0000000000908814|036.51
01102018|500267|000000311|0000000000032065|000000530|0000000000053573|058.68
01102018|500268|000082779|0000000002731707|000315220|0000000010176555|026.26
01102018|500271|000011012|0000000004469771|000063302|0000000025284415|017.40
01102018|500279|000023347|0000000000579006|000044278|0000000001030080|052.73
01102018|500280|000009327|0000000002356467|000037611|0000000009346205|024.80
01102018|500284|000000115|0000000000008832|000000115|0000000000008832|100.00
01102018|500285|000678014|0000000044376017|001146697|0000000074560889|059.13
01102018|500288|000066671|0000000001483430|000143602|0000000003203061|046.43
01102018|500290|000000190|0000000011948910|000000605|0000000038054441|031.40
01102018|500292|000008137|0000000001173356|000031128|0000000004335051|026.14
01102018|500294|000132458|0000000009556845|000989457|0000000069026819|013.39
01102018|500295|000117806|0000000027437018|000748050|0000000172877247|015.75
01102018|500296|000002338|0000000000174649|000031185|0000000002267636|007.50
01102018|500298|000007245|0000000027718284|000014515|0000000053103028|049.91
01102018|500300|000287000|0000000287143500|000335382|0000000332520284|085.57
01102018|500302|000017874|0000000040645476|000090273|0000000203452808|019.80
01102018|500304|000020236|0000000001521748|000074953|0000000005537584|027.00
01102018|500306|000009274|0000000000048411|000011763|0000000000061057|078.84
01102018|500307|000043733|0000000008422976|000044148|0000000008502859|099.06
01102018|500312|000053323|0000000009544817|000186761|0000000033084217|028.55
01102018|500313|000004171|0000000000059354|000006762|0000000000100029|061.68
01102018|500314|000005223|0000000000179411|000012777|0000000000440475|040.88
01102018|500315|000067296|0000000004323768|000349947|0000000021766174|019.23
01102018|500317|000003693|0000000000031576|000004732|0000000000041253|078.04
01102018|500319|000000250|0000000000004975|000000250|0000000000004975|100.00
01102018|500322|000011940|0000000000161549|000019846|0000000000261203|060.16
01102018|500325|000066461|0000000081850045|000366797|0000000450094828|018.12
01102018|500327|000018363|0000000000128909|000029363|0000000000211257|062.54
01102018|500329|000092099|0000000000042257|000092099|0000000000042257|100.00
01102018|500330|000014239|0000000009513788|000088796|0000000058062515|016.04
01102018|500331|000016749|0000000017389650|000055064|0000000055947888|030.42
01102018|500333|000081237|0000000015703113|000106196|0000000020223481|076.50
01102018|500335|000001352|0000000000899959|000004160|0000000002732562|032.50
01102018|500336|000001461|0000000000332743|000004247|0000000000954005|034.40
01102018|500337|000004933|0000000000178082|000009913|0000000000354253|049.76
01102018|500338|000038198|0000000003390073|000083177|0000000007159886|045.92
01102018|500339|000091537|0000000014347153|000091537|0000000014347153|100.00
01102018|500343|000006968|0000000000136573|000008570|0000000000167780|081.31
01102018|500346|000001136|0000000000028400|000001186|0000000000029676|095.78
01102018|500350|000002776|0000000000552980|000004933|0000000000923574|056.27
01102018|500354|000007402|0000000000169726|000007402|0000000000169726|100.00
01102018|500355|000004582|0000000000835986|000011715|0000000002131016|039.11
01102018|500356|000006250|0000000000143750|000010987|0000000000252149|056.89
01102018|500357|000113977|0000000003137225|000113977|0000000003137225|100.00
01102018|500358|000000010|0000000000000081|000000010|0000000000000081|100.00
01102018|500360|000002250|0000000000128588|000002646|0000000000149485|085.03
01102018|500365|000059367|0000000001478239|000060978|0000000001518580|097.36
01102018|500366|000166765|0000000002242990|000213010|0000000002867683|078.29
01102018|500367|000024937|0000000001187002|000027827|0000000001291671|089.61
01102018|500368|000309528|0000000002225507|000486682|0000000003459334|063.60
01102018|500370|000004776|0000000000155872|000004776|0000000000155872|100.00
01102018|500371|000007000|0000000000015680|000007000|0000000000015680|100.00
01102018|500378|000055540|0000000004007211|000166212|0000000011814071|033.42
01102018|500380|000001897|0000000000564548|000003415|0000000001018473|055.55
01102018|500387|000000109|0000000001827200|000000357|0000000005971498|030.53
01102018|500390|000022210|0000000006645232|000462866|0000000135168219|004.80
01102018|500394|000000449|0000000000000121|000000449|0000000000000121|100.00
01102018|500399|000003783|0000000000014538|000003783|0000000000014538|100.00
01102018|500400|000063421|0000000004315800|000477061|0000000031981591|013.29
01102018|500402|000050376|0000000002334928|000050585|0000000002228193|099.59
01102018|500403|000006591|0000000003774337|000019331|0000000010821139|034.10
01102018|500404|000016398|0000000000982241|000073069|0000000004140276|022.44
01102018|500405|000002322|0000000000568890|000002697|0000000000661028|086.10
01102018|500407|000001900|0000000002688975|000003013|0000000004314053|063.06
01102018|500408|000021450|0000000024951713|000080598|0000000092310603|026.61
01102018|500410|000009745|0000000015347401|000045420|0000000070877940|021.46
01102018|500411|000000198|0000000000187605|000000524|0000000000491377|037.79
01102018|500412|000021183|0000000002530310|000076294|0000000008942469|027.76
01102018|500413|000063329|0000000014391516|000141109|0000000030056422|044.88
01102018|500414|000039239|0000000002009037|000046609|0000000002367661|084.19
01102018|500418|000015127|0000000000576339|000022249|0000000000781492|067.99
01102018|500420|000002761|0000000004558826|000014142|0000000023125895|019.52
01102018|500422|000000230|0000000000005785|000000400|0000000000009840|057.50
01102018|500425|001374130|0000000305125567|001558775|0000000346039772|088.15
01102018|500426|000001550|0000000000024772|000001550|0000000000024772|100.00
01102018|500429|000002011|0000000000185415|000003675|0000000000337234|054.72
01102018|500439|000000032|0000000000070720|000000052|0000000000113982|061.54
01102018|500440|000087051|0000000021101163|000657966|0000000155543865|013.23
01102018|500444|000006377|0000000002123223|000023550|0000000007554847|027.08
01102018|500449|000052923|0000000001498283|000052923|0000000001498283|100.00
01102018|500456|000045218|0000000000897578|000057868|0000000001141037|078.14
01102018|500459|000000129|0000000001236975|000000293|0000000002804899|044.03
01102018|500460|000018907|0000000000934952|000060443|0000000002930026|031.28
01102018|500463|000000650|0000000000044200|000000650|0000000000044200|100.00
01102018|500464|000003304|0000000000607276|000006289|0000000001133807|052.54
01102018|500467|000003390|0000000000280523|000009532|0000000000774151|035.56
01102018|500469|000123200|0000000009012080|000692326|0000000049367576|017.80
01102018|500470|000049963|0000000029153411|000489388|0000000280449809|010.21
01102018|500472|000000282|0000000000477032|000000463|0000000000775469|060.91
01102018|500477|000230183|0000000027587433|001802217|0000000210708936|012.77
01102018|500480|000003005|0000000002015604|000011538|0000000007739067|026.04
01102018|500483|000018594|0000000009360220|000056129|0000000027893149|033.13
01102018|500488|000000277|0000000002118967|000000576|0000000004426841|048.09
01102018|500490|000001088|0000000003213354|000001988|0000000005913786|054.73
01102018|500493|000021524|0000000013447119|000099490|0000000060750797|021.63
01102018|500495|000022768|0000000014185603|000137185|0000000082972735|016.60
01102018|500500|000047221|0000000000380602|000057235|0000000000458803|082.50
01102018|500510|000146472|0000000182716497|000326031|0000000403279524|044.93
01102018|500520|000038789|0000000032877557|000133156|0000000113266436|029.13
01102018|500530|000000338|0000000006653987|000000776|0000000015264785|043.56
01102018|500540|000013243|0000000000148057|000015172|0000000000176203|087.29
01102018|500547|000131744|0000000048547664|000289339|0000000105275219|045.53
01102018|500550|000001491|0000000001407057|000009678|0000000009078216|015.41
01102018|500570|000150498|0000000034501667|000818192|0000000184309122|018.39
01102018|500575|000008201|0000000004387535|000069522|0000000036652558|011.80
01102018|500620|000000387|0000000000108341|000000885|0000000000247455|043.73
01102018|500645|000008291|0000000001602236|000038667|0000000007418791|021.44
01102018|500650|000002357|0000000003613399|000003920|0000000005986079|060.13
01102018|500655|000034798|0000000007911326|000043671|0000000009505481|079.68
01102018|500660|000001171|0000000001696018|000002557|0000000003652867|045.80
01102018|500670|000035318|0000000011785617|000133955|0000000044238889|026.37
01102018|500672|000023336|0000000017200966|000037945|0000000027737925|061.50
01102018|500674|000000133|0000000000830253|000000382|0000000002406903|034.82
01102018|500676|000000414|0000000002888851|000000900|0000000006336953|046.00
01102018|500680|000000775|0000000002272494|000002689|0000000007838656|028.82
01102018|500690|000067698|0000000006427926|000360748|0000000033168335|018.77
01102018|500696|000042203|0000000069333199|000099192|0000000161068072|042.55
01102018|500710|000000600|0000000000980430|000001245|0000000002007128|048.19
01102018|500730|000141538|0000000021138701|000334641|0000000048151211|042.30
01102018|500770|000016008|0000000011043920|000042458|0000000029083806|037.70
01102018|500777|000018117|0000000000586991|000041355|0000000001321924|043.81
01102018|500780|000002440|0000000000249734|000003899|0000000000392254|062.58
01102018|500790|000001924|0000000018519462|000004189|0000000040151228|045.93
01102018|500800|000020454|0000000004714647|000110715|0000000025132748|018.47
01102018|500820|000015126|0000000019340104|000078914|0000000101352753|019.17
01102018|500825|000002416|0000000014084193|000008378|0000000048482025|028.84
01102018|500830|000002722|0000000002978141|000022827|0000000025051529|011.92
01102018|500840|000001176|0000000000175577|000002870|0000000000420768|040.98
01102018|500850|000039814|0000000005132025|000131670|0000000017566436|030.24
01102018|500870|000023792|0000000003456978|000181714|0000000025902014|013.09
01102018|500875|000430914|0000000127852184|000808160|0000000239332839|053.32
01102018|500877|000029026|0000000006183990|000307453|0000000064059433|009.44
01102018|500878|000005807|0000000006590655|000063510|0000000070656489|009.14
01102018|500940|000001559|0000000000819567|000002257|0000000001186146|069.07
01102018|500945|000001081|0000000000002572|000001081|0000000000002572|100.00
01102018|501148|000001978|0000000000634482|000001978|0000000000634482|100.00
01102018|501150|000508226|0000000018296136|000605044|0000000020283481|084.00
01102018|501242|000001249|0000000000020297|000002660|0000000000043878|046.95
01102018|501298|000000101|0000000000111605|000000101|0000000000112029|100.00
01102018|501301|000001345|0000000000971359|000002586|0000000001860878|052.01
01102018|501343|000002510|0000000000110440|000002564|0000000000114658|097.89
01102018|501370|000000324|0000000000027216|000000341|0000000000029251|095.01
01102018|501391|000000016|0000000000002240|000000016|0000000000002240|100.00
01102018|501421|000000155|0000000000011563|000000155|0000000000011563|100.00
01102018|501423|000003238|0000000002996446|000004856|0000000004437674|066.68
01102018|501425|000009549|0000000012588447|000038547|0000000049921643|024.77
01102018|501455|000024609|0000000003156105|000074333|0000000009492268|033.11
01102018|501700|000000758|0000000000039606|000004928|0000000000257657|015.38
01102018|501833|000003225|0000000000037388|000003225|0000000000037388|100.00
01102018|501848|000005565|0000000000069841|000006950|0000000000089895|080.07
01102018|502015|000017101|0000000000312094|000021371|0000000000382789|080.02
01102018|502090|000000308|0000000000203296|000000831|0000000000566870|037.06
01102018|502137|000000136|0000000000050334|000000361|0000000000134989|037.67
01102018|502157|000000926|0000000000213814|000002303|0000000000515180|040.21
01102018|502165|000001453|0000000001479154|000001802|0000000001812664|080.63
01102018|502168|000001937|0000000000249389|000004061|0000000000516279|047.70
01102018|502175|000364842|0000000015888870|000370638|0000000015689260|098.44
01102018|502180|000048091|0000000001031552|000063067|0000000001306152|076.25
01102018|502219|000026615|0000000006995753|000061666|0000000015871310|043.16
01102018|502250|000000100|0000000000033415|000000100|0000000000033415|100.00
01102018|502271|000003000|0000000000018090|000003000|0000000000018090|100.00
01102018|502281|000001564|0000000000018012|000001564|0000000000018012|100.00
01102018|502330|000007693|0000000003479160|000039115|0000000016807444|019.67
01102018|502355|000009446|0000000010246549|000072557|0000000073961459|013.02
01102018|502407|000003167|0000000000190654|000003937|0000000000224928|080.44
01102018|502420|000082783|0000000003431356|000186084|0000000007421294|044.49
01102018|502448|000000390|0000000000001077|000000610|0000000000001661|063.93
01102018|502450|000000437|0000000000446746|000000851|0000000000861702|051.35
01102018|502587|000023240|0000000001461796|000024430|0000000001507407|095.13
01102018|502742|000159513|0000000001808878|000368335|0000000004081067|043.31
01102018|502761|000000100|0000000000000500|000000100|0000000000000500|100.00
01102018|502820|000000675|0000000000051030|000001233|0000000000092896|054.74
01102018|502865|000002484|0000000004947756|000003306|0000000006638039|075.14
01102018|502873|000001150|0000000000057443|000001159|0000000000055682|099.22
01102018|502901|000004800|0000000000161950|000004800|0000000000161950|100.00
01102018|502933|000000400|0000000000003000|000000400|0000000000003000|100.00
01102018|502937|000012637|0000000000820142|000045651|0000000002920160|027.68
01102018|502958|000000152|0000000000479051|000000182|0000000000567672|083.52
01102018|502986|000000448|0000000000454026|000000792|0000000000799839|056.57
01102018|503015|000000113|0000000000003396|000000113|0000000000003395|100.00
01102018|503031|000101739|0000000001144564|000192288|0000000002120475|052.91
01102018|503100|000014766|0000000007783159|000015232|0000000008184450|096.94
01102018|503101|000000439|0000000000057685|000000458|0000000000058993|095.85
01102018|503162|000000273|0000000000018947|000000383|0000000000026018|071.28
01102018|503169|000000783|0000000000218457|000001131|0000000000317031|069.23
01102018|503229|000000150|0000000000010688|000000150|0000000000010875|100.00
01102018|503310|000008346|0000000001054100|000106961|0000000013461204|007.80
01102018|503349|000000007|0000000000018760|000000011|0000000000028835|063.64
01102018|503624|000015615|0000000003056549|000015615|0000000003056549|100.00
01102018|503657|000027865|0000000000308466|000032256|0000000000343066|086.39
01102018|503663|000001530|0000000000002952|000001530|0000000000002952|100.00
01102018|503772|000000035|0000000000000318|000000035|0000000000000317|100.00
01102018|503804|000000050|0000000000006350|000000060|0000000000007620|083.33
01102018|503806|000001488|0000000002557575|000017711|0000000029759037|008.40
01102018|503811|000010225|0000000004273539|000018486|0000000007020968|055.31
01102018|503831|000001010|0000000000091557|000001210|0000000000107916|083.47
01102018|503837|000003660|0000000000025620|000003660|0000000000024883|100.00
01102018|503960|000001241|0000000001434534|000002874|0000000003232511|043.18
01102018|504000|000015611|0000000000825042|000017485|0000000000921384|089.28
01102018|504008|000048789|0000000000301693|000048789|0000000000301693|100.00
01102018|504028|000017385|0000000000570228|000018212|0000000000567079|095.46
01102018|504036|000001062|0000000000120166|000001349|0000000000153369|078.72
01102018|504058|000000062|0000000000042430|000000099|0000000000067390|062.63
01102018|504067|000008111|0000000002602009|000015697|0000000004719486|051.67
01102018|504076|000001637|0000000000044118|000001991|0000000000058146|082.22
01102018|504084|000000013|0000000000043001|000000021|0000000000070444|061.90
01102018|504092|000000905|0000000000015891|000000905|0000000000015891|100.00
01102018|504093|000004354|0000000001089154|000005221|0000000001264889|083.39
01102018|504112|000057130|0000000013888303|000112854|0000000026183837|050.62
01102018|504132|000001899|0000000000257790|000001899|0000000000257789|100.00
01102018|504176|000000121|0000000000042520|000000121|0000000000043829|100.00
01102018|504212|000007268|0000000001388915|000036678|0000000006720367|019.82
01102018|504220|000000050|0000000000000203|000000050|0000000000000203|100.00
01102018|504240|000000001|0000000000000026|000000001|0000000000000025|100.00
01102018|504258|000002025|0000000001045204|000003275|0000000001687634|061.83
01102018|504286|000000112|0000000000011709|000000112|0000000000011709|100.00
01102018|504335|000000423|0000000000000546|000000423|0000000000000548|100.00
01102018|504340|000001000|0000000000001040|000001000|0000000000001042|100.00
01102018|504341|000000386|0000000000012120|000000386|0000000000012120|100.00
01102018|504351|000050000|0000000000014000|000050000|0000000000014000|100.00
01102018|504369|000000100|0000000000000241|000000100|0000000000000241|100.00
01102018|504392|000000305|0000000000003766|000000305|0000000000003766|100.00
01102018|504605|000000064|0000000000030717|000000089|0000000000042082|071.91
01102018|504614|000007238|0000000002358503|000019127|0000000006181117|037.84
01102018|504646|000000610|0000000000073810|000000655|0000000000077075|093.13
01102018|504741|000001521|0000000000366561|000002215|0000000000517711|068.67
01102018|504786|000001356|0000000000480499|000001478|0000000000521276|091.75
01102018|504840|000000354|0000000000339486|000000364|0000000000335726|097.25
01102018|504879|000007067|0000000000192223|000015811|0000000000417393|044.70
01102018|504918|000005915|0000000006412748|000008494|0000000009040117|069.64
01102018|504959|000001003|0000000002414221|000001025|0000000002452624|097.85
01102018|504961|000005971|0000000000278669|000005971|0000000000278669|100.00
01102018|504966|000030926|0000000004720854|000122011|0000000018225108|025.35
01102018|504973|000000588|0000000000325311|000000909|0000000000493138|064.69
01102018|505010|000001572|0000000001913910|000004784|0000000005725599|032.86
01102018|505029|000000987|0000000000096975|000000987|0000000000096975|100.00
01102018|505036|000000602|0000000000422394|000000774|0000000000553500|077.78
01102018|505075|000037634|0000000001409394|000080670|0000000002991610|046.65
01102018|505141|000000454|0000000000015165|000000454|0000000000015165|100.00
01102018|505160|000001126|0000000000274801|000003790|0000000000902648|029.71
01102018|505163|000005617|0000000005160058|000007060|0000000006407611|079.56
01102018|505192|000002252|0000000001526969|000005539|0000000003715580|040.66
01102018|505196|000000601|0000000000174170|000001518|0000000000430051|039.59
01102018|505200|000000579|0000000014381608|000003210|0000000077319860|018.04
01102018|505216|000000005|0000000000003850|000000005|0000000000003850|100.00
01102018|505230|000003101|0000000000135824|000004933|0000000000207943|062.86
01102018|505232|000000161|0000000000125766|000000164|0000000000128069|098.17
01102018|505242|000000058|0000000000088494|000000097|0000000000148577|059.79
01102018|505250|000000055|0000000000003905|000000055|0000000000003705|100.00
01102018|505255|000001269|0000000001198571|000001756|0000000001614350|072.27
01102018|505283|000010529|0000000001670426|000013143|0000000002087825|080.11
01102018|505299|000002006|0000000000131494|000002056|0000000000126863|097.57
01102018|505324|000006900|0000000000207437|000006900|0000000000207437|100.00
