DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14112020|512573|000002622|0000000001289762|000004583|0000000002254139|057.21
14112020|512597|000000202|0000000000015827|000000202|0000000000015826|100.00
14112020|512599|000024452|0000000009082696|000042183|0000000015679213|057.97
14112020|512608|000008188|0000000000009253|000008188|0000000000009273|100.00
14112020|512624|000000001|0000000000000002|000000001|0000000000000001|100.00
14112020|512634|000001250|0000000000042688|000001250|0000000000042665|100.00
14112020|513010|000006038|0000000003009642|000008704|0000000004370118|069.37
14112020|513023|000030832|0000000001563183|000038279|0000000001934248|080.55
14112020|513043|000000326|0000000000006520|000000326|0000000000006008|100.00
14112020|513059|000000105|0000000000000392|000000105|0000000000000391|100.00
14112020|513063|000000001|0000000000000003|000000001|0000000000000003|100.00
14112020|513097|000027280|0000000001859132|000039218|0000000002695538|069.56
14112020|513108|000002252|0000000000486995|000002618|0000000000558563|086.02
14112020|513117|000000744|0000000000001213|000000744|0000000000001212|100.00
14112020|513119|000000005|0000000000000031|000000005|0000000000000031|100.00
14112020|513121|000002413|0000000000043434|000003257|0000000000058898|074.09
14112020|513142|000009948|0000000000085815|000009948|0000000000085815|100.00
14112020|513151|000000175|0000000000000693|000000175|0000000000000693|100.00
14112020|513179|000000126|0000000000000409|000000126|0000000000000408|100.00
14112020|513216|000001292|0000000000008373|000001516|0000000000009859|085.22
14112020|513228|000011608|0000000000195595|000012184|0000000000205585|095.27
14112020|513262|000000303|0000000000144910|000000537|0000000000258120|056.42
14112020|513269|000014698|0000000001070750|000023699|0000000001723819|062.02
14112020|513303|000000100|0000000000000340|000000100|0000000000000340|100.00
14112020|513305|000000002|0000000000000007|000000002|0000000000000007|100.00
14112020|513307|000000050|0000000000001560|000000050|0000000000001560|100.00
14112020|513335|000000200|0000000000001000|000000200|0000000000001000|100.00
14112020|513349|000006312|0000000000591119|000007846|0000000000733889|080.45
14112020|513353|000003380|0000000000397488|000004536|0000000000537313|074.51
14112020|513361|000013627|0000000000005724|000013627|0000000000005679|100.00
14112020|513375|000002225|0000000000660492|000003775|0000000001123235|058.94
14112020|513377|000032007|0000000000550521|000041858|0000000000719502|076.47
14112020|513401|000000027|0000000000000259|000000027|0000000000000258|100.00
14112020|513403|000001000|0000000000002700|000001000|0000000000002700|100.00
14112020|513434|000002700|0000000001517400|000006574|0000000003730418|041.07
14112020|513446|000001687|0000000000030620|000001689|0000000000030680|099.88
14112020|513456|000000100|0000000000000545|000000100|0000000000000545|100.00
14112020|513488|000002193|0000000000044189|000002305|0000000000046785|095.14
14112020|513502|000000007|0000000000000003|000000007|0000000000000002|100.00
14112020|513509|000000105|0000000000013150|000000105|0000000000013150|100.00
14112020|513511|000001000|0000000000032450|000001010|0000000000033157|099.01
14112020|513517|000000102|0000000000010302|000000172|0000000000017956|059.30
14112020|513519|000001990|0000000000082884|000040770|0000000001692855|004.88
14112020|513532|000002013|0000000000073576|000003533|0000000000124581|056.98
14112020|513536|000000127|0000000000001444|000000127|0000000000001457|100.00
14112020|513548|000000311|0000000000011149|000000311|0000000000011149|100.00
14112020|513554|000000108|0000000000010854|000000108|0000000000010849|100.00
14112020|513566|000000124|0000000000000409|000000124|0000000000000409|100.00
14112020|513599|000012486|0000000000432640|000016746|0000000000580959|074.56
14112020|513605|000004460|0000000000543674|000005008|0000000000609868|089.06
14112020|513642|000000200|0000000000002360|000000200|0000000000002360|100.00
14112020|513683|000054445|0000000002724973|000092661|0000000004617133|058.76
14112020|513691|000017890|0000000000045620|000023123|0000000000058378|077.37
14112020|513709|000002840|0000000000193972|000002864|0000000000195486|099.16
14112020|513713|000040913|0000000000190246|000043835|0000000000204172|093.33
14112020|513723|000000001|0000000000000029|000000001|0000000000000028|100.00
14112020|513729|000000161|0000000000004798|000000176|0000000000005215|091.48
14112020|514030|000000001|0000000000000073|000000002|0000000000000142|050.00
14112020|514034|000003403|0000000000025013|000004986|0000000000036059|068.25
14112020|514036|000000218|0000000000062926|000000218|0000000000062810|100.00
14112020|514043|000004617|0000000000560504|000006124|0000000000745763|075.39
14112020|514045|000003761|0000000000116034|000003761|0000000000116034|100.00
14112020|514087|000000060|0000000000002211|000000065|0000000000002391|092.31
14112020|514138|000000200|0000000000014490|000000200|0000000000014490|100.00
14112020|514142|000002550|0000000000100980|000002550|0000000000101008|100.00
14112020|514144|000000260|0000000000000096|000000260|0000000000000096|100.00
14112020|514162|000005095|0000000000344677|000006506|0000000000443109|078.31
14112020|514165|000006926|0000000000055270|000008379|0000000000067017|082.66
14112020|514167|000000323|0000000000090279|000000578|0000000000159243|055.88
14112020|514175|000000250|0000000000002048|000000300|0000000000002427|083.33
14112020|514183|000022105|0000000002815072|000026418|0000000003371772|083.67
14112020|514211|000001625|0000000000003413|000001625|0000000000003418|100.00
14112020|514215|000000655|0000000000069463|000000940|0000000000099658|069.68
14112020|514223|000000035|0000000000000065|000000035|0000000000000065|100.00
14112020|514234|000000004|0000000000000203|000000004|0000000000000204|100.00
14112020|514266|000000120|0000000000003996|000000120|0000000000004016|100.00
14112020|514274|000000400|0000000000004208|000000402|0000000000004227|099.50
14112020|514286|000026221|0000000000215537|000028021|0000000000228620|093.58
14112020|514300|000005117|0000000000122553|000014697|0000000000348221|034.82
14112020|514302|000000100|0000000000003300|000000199|0000000000006449|050.25
14112020|514312|000000040|0000000000000107|000000040|0000000000000107|100.00
14112020|514316|000000050|0000000000012500|000000050|0000000000012500|100.00
14112020|514322|000000141|0000000000004780|000000141|0000000000004434|100.00
14112020|514354|000004404|0000000000128377|000004831|0000000000143032|091.16
14112020|514360|000002855|0000000000028396|000002855|0000000000028396|100.00
14112020|514394|000005042|0000000000206722|000005053|0000000000207198|099.78
14112020|514418|000002900|0000000001238445|000003846|0000000001641713|075.40
14112020|514428|000003239|0000000000324710|000003705|0000000000366289|087.42
14112020|514442|000000051|0000000000000576|000000051|0000000000000574|100.00
14112020|514448|000002342|0000000000620279|000002582|0000000000681394|090.70
14112020|514450|000000943|0000000000033948|000000944|0000000000033973|099.89
14112020|514460|000000092|0000000000000318|000000092|0000000000000318|100.00
14112020|514470|000000656|0000000000009191|000001190|0000000000016371|055.13
14112020|514484|000000001|0000000000000006|000000001|0000000000000006|100.00
14112020|515008|000000001|0000000000000024|000000001|0000000000000024|100.00
14112020|515030|000001781|0000000000431270|000002365|0000000000571036|075.31
14112020|515037|000006945|0000000000114940|000007201|0000000000119327|096.44
14112020|515043|000013561|0000000000804846|000016884|0000000001006979|080.32
14112020|515055|000016387|0000000000294966|000016976|0000000000305561|096.53
14112020|515085|000001505|0000000000002709|000001850|0000000000003576|081.35
14112020|515093|000001347|0000000000036437|000001357|0000000000036689|099.26
14112020|515127|000000500|0000000000001575|000000500|0000000000001575|100.00
14112020|515145|000002013|0000000000055962|000002039|0000000000056566|098.72
14112020|515147|000008687|0000000000233681|000009949|0000000000267418|087.32
14112020|516003|000000462|0000000000020883|000000462|0000000000020890|100.00
14112020|516007|000000030|0000000000000217|000000030|0000000000000221|100.00
14112020|516016|000000591|0000000000041577|000000591|0000000000041673|100.00
14112020|516022|000000800|0000000000073000|000002024|0000000000184786|039.53
14112020|516030|000034234|0000000002180706|000048593|0000000003156592|070.45
14112020|516062|000010169|0000000000075454|000013769|0000000000093510|073.85
14112020|516064|000000857|0000000000041822|000000907|0000000000044065|094.49
14112020|516072|000000322|0000000000054531|000000434|0000000000073199|074.19
14112020|516082|000003203|0000000000627468|000003376|0000000000660965|094.88
14112020|516086|000000002|0000000000000003|000000002|0000000000000003|100.00
14112020|516106|000000016|0000000000000050|000000016|0000000000000047|100.00
14112020|516108|000010392|0000000000616246|000020403|0000000001180571|050.93
14112020|517015|000000153|0000000000107957|000000245|0000000000172946|062.45
14112020|517035|000000380|0000000000012616|000000380|0000000000012615|100.00
14112020|517041|000000333|0000000000081735|000000346|0000000000084956|096.24
14112020|517059|000000768|0000000000082522|000001126|0000000000121223|068.21
14112020|517063|000000100|0000000000003100|000000100|0000000000003100|100.00
14112020|517096|000007203|0000000000116129|000007203|0000000000116129|100.00
14112020|517119|000000185|0000000000000835|000000185|0000000000000833|100.00
14112020|517146|000021124|0000000000551337|000036072|0000000000919007|058.56
14112020|517166|000050596|0000000000632557|000050596|0000000000632557|100.00
14112020|517168|000000329|0000000000092647|000000512|0000000000144382|064.26
14112020|517174|000000034|0000000001010132|000000053|0000000001574330|064.15
14112020|517206|000000299|0000000000393470|000000314|0000000000412642|095.22
14112020|517214|000000211|0000000000001625|000000211|0000000000001624|100.00
14112020|517236|000000002|0000000000000040|000000002|0000000000000040|100.00
14112020|517238|000000376|0000000000017876|000000376|0000000000017876|100.00
14112020|517264|000000002|0000000000000040|000000002|0000000000000039|100.00
14112020|517271|000028644|0000000000700346|000042735|0000000001036870|067.03
14112020|517288|000000080|0000000000000598|000000080|0000000000000597|100.00
14112020|517300|000002044|0000000000140321|000002803|0000000000192377|072.92
14112020|517330|000010603|0000000000326043|000011882|0000000000369019|089.24
14112020|517334|000034253|0000000004456316|000060919|0000000007941629|056.23
14112020|517344|000003656|0000000000117358|000004576|0000000000145257|079.90
14112020|517354|000003254|0000000002692523|000009554|0000000007926836|034.06
14112020|517370|000000067|0000000000002127|000000067|0000000000002127|100.00
14112020|517372|000000400|0000000000035180|000000449|0000000000039342|089.09
14112020|517380|000000145|0000000000042688|000000179|0000000000052781|081.01
14112020|517385|000001384|0000000001159170|000001564|0000000001307791|088.49
14112020|517397|000002000|0000000000012900|000002000|0000000000012900|100.00
14112020|517417|000000756|0000000000096617|000000946|0000000000121252|079.92
14112020|517421|000007720|0000000003184500|000008857|0000000003658445|087.16
14112020|517429|000000500|0000000000014500|000000500|0000000000014500|100.00
14112020|517431|000000500|0000000000001500|000000500|0000000000001500|100.00
14112020|517447|000000025|0000000000000530|000000025|0000000000000530|100.00
14112020|517449|000000008|0000000000001264|000000008|0000000000001269|100.00
14112020|517477|000000428|0000000000049199|000000478|0000000000054981|089.54
14112020|517494|000000155|0000000000001451|000000155|0000000000001450|100.00
14112020|517498|000000421|0000000000009557|000000426|0000000000009635|098.83
14112020|517500|000055324|0000000006309703|000081736|0000000009241073|067.69
14112020|517506|000000159|0000000000922860|000000248|0000000001437544|064.11
14112020|517514|000001000|0000000000012770|000001583|0000000000021241|063.17
14112020|517522|000004162|0000000001781753|000005703|0000000002431320|072.98
14112020|517536|000008278|0000000000504131|000008828|0000000000537360|093.77
14112020|517544|000000094|0000000000025813|000000096|0000000000026410|097.92
14112020|517548|000000762|0000000000001668|000000762|0000000000001668|100.00
14112020|517554|000000435|0000000000002958|000000435|0000000000002958|100.00
14112020|517562|000002541|0000000000125780|000003095|0000000000153961|082.10
14112020|517569|000005630|0000000001977256|000009104|0000000003202963|061.84
14112020|518011|000001861|0000000000121988|000001861|0000000000121988|100.00
14112020|518029|000005674|0000000000175327|000006151|0000000000189970|092.25
14112020|518091|000003434|0000000000728008|000005028|0000000001065022|068.30
14112020|519003|000000106|0000000000004956|000000141|0000000000006665|075.18
14112020|519064|000001540|0000000000018924|000001540|0000000000018924|100.00
14112020|519091|000000121|0000000001427540|000000162|0000000001919995|074.69
14112020|519097|000000010|0000000000000130|000000010|0000000000000130|100.00
14112020|519105|000001425|0000000000062273|000001793|0000000000077929|079.48
14112020|519126|000001453|0000000001392120|000001642|0000000001567049|088.49
14112020|519136|000000250|0000000000006575|000000250|0000000000006575|100.00
14112020|519152|000000115|0000000000169381|000000115|0000000000169381|100.00
14112020|519156|000000081|0000000000063375|000000117|0000000000091961|069.23
14112020|519174|000000230|0000000000000342|000000230|0000000000000342|100.00
14112020|519183|000006024|0000000002831883|000006739|0000000003174570|089.39
14112020|519214|000001000|0000000000003610|000001000|0000000000003610|100.00
14112020|519216|000009840|0000000000428040|000012737|0000000000553092|077.26
14112020|519224|000000020|0000000000000335|000000020|0000000000000335|100.00
14112020|519260|000085157|0000000000119608|000085157|0000000000119608|100.00
14112020|519262|000000688|0000000000011179|000000688|0000000000011179|100.00
14112020|519279|000000030|0000000000000079|000000030|0000000000000078|100.00
14112020|519287|000007030|0000000000027207|000007780|0000000000029969|090.36
14112020|519295|000002599|0000000000560995|000002921|0000000000633584|088.98
14112020|519307|000022104|0000000000085764|000030629|0000000000119944|072.17
14112020|519359|000000075|0000000000002490|000000075|0000000000002410|100.00
14112020|519367|000000065|0000000000014833|000000065|0000000000014833|100.00
14112020|519383|000000306|0000000000003780|000000356|0000000000004396|085.96
14112020|519397|000000753|0000000000020149|000000753|0000000000020149|100.00
14112020|519421|000005071|0000000011746675|000005071|0000000011746675|100.00
14112020|519455|000001000|0000000000018450|000001000|0000000000018455|100.00
14112020|519477|000000078|0000000000002997|000000078|0000000000002997|100.00
14112020|519483|000002300|0000000000023750|000002300|0000000000023750|100.00
14112020|519552|000010190|0000000002825178|000013777|0000000003817036|073.96
14112020|519566|000000186|0000000000008612|000000186|0000000000008611|100.00
14112020|519588|000001435|0000000000518681|000001605|0000000000585103|089.41
14112020|519600|000001664|0000000000409428|000002036|0000000000502469|081.73
14112020|519602|000008548|0000000000431674|000009208|0000000000464894|092.83
14112020|520008|000021158|0000000000640030|000027836|0000000000843691|076.01
14112020|520021|000000152|0000000000006058|000000163|0000000000006304|093.25
14112020|520043|000000266|0000000000036389|000000384|0000000000052503|069.27
14112020|520051|000032418|0000000001549581|000046017|0000000002207916|070.45
14112020|520056|000000010|0000000000016490|000000010|0000000000016490|100.00
14112020|520057|000005533|0000000000404186|000008072|0000000000592257|068.55
14112020|520059|000002092|0000000000116839|000002523|0000000000141095|082.92
14112020|520066|000001370|0000000000302839|000001697|0000000000375848|080.73
14112020|520073|000010584|0000000001238328|000012956|0000000001515831|081.69
14112020|520075|000004129|0000000000500848|000004409|0000000000533461|093.65
14112020|520086|000004136|0000000000041319|000004209|0000000000042009|098.27
14112020|520111|000002427|0000000003538081|000003445|0000000005002692|070.45
14112020|520113|000000100|0000000000088160|000000102|0000000000090145|098.04
14112020|520119|000000001|0000000000000022|000000001|0000000000000021|100.00
14112020|520123|000000198|0000000000009297|000000223|0000000000009974|088.79
14112020|520127|000000500|0000000000004000|000000500|0000000000004000|100.00
14112020|520141|000000020|0000000000000190|000000020|0000000000000189|100.00
14112020|520151|000000756|0000000000047969|000000756|0000000000047967|100.00
14112020|520155|000000004|0000000000000036|000000004|0000000000000036|100.00
14112020|521016|000006232|0000000000958482|000009776|0000000001508039|063.75
14112020|521064|000303690|0000000002268565|000514184|0000000003870162|059.06
14112020|521070|000725535|0000000018392313|001245942|0000000031981419|058.23
14112020|521080|000000104|0000000000000182|000000104|0000000000000182|100.00
14112020|521097|000000975|0000000000057964|000001075|0000000000063929|090.70
14112020|521105|000000034|0000000000000279|000000034|0000000000000278|100.00
14112020|521109|000000050|0000000000000825|000000050|0000000000000825|100.00
14112020|521113|000000101|0000000000000870|000000101|0000000000000869|100.00
14112020|521141|000000044|0000000000000226|000000044|0000000000000226|100.00
14112020|521163|000000212|0000000000021126|000000327|0000000000032588|064.83
14112020|521180|000004001|0000000000014764|000004001|0000000000014798|100.00
14112020|521182|000000020|0000000000000020|000000020|0000000000000020|100.00
14112020|521188|000000023|0000000000000090|000000023|0000000000000090|100.00
14112020|521200|000000310|0000000000005782|000000362|0000000000006704|085.64
14112020|521216|000000035|0000000000000746|000000035|0000000000000727|100.00
14112020|521220|000000011|0000000000000262|000000012|0000000000000288|091.67
14112020|521234|000000300|0000000000004131|000000300|0000000000004131|100.00
14112020|521240|000000002|0000000000000107|000000004|0000000000000214|050.00
14112020|521248|000002762|0000000000275234|000003939|0000000000393049|070.12
14112020|522004|000002004|0000000000018036|000003541|0000000000033270|056.59
14112020|522005|000000026|0000000000000858|000000026|0000000000000855|100.00
14112020|522014|000000876|0000000000214752|000003148|0000000000770984|027.83
14112020|522017|000000600|0000000000048000|000000600|0000000000048480|100.00
14112020|522029|000003544|0000000000047313|000003544|0000000000047332|100.00
14112020|522034|000003853|0000000000387998|000004413|0000000000442696|087.31
14112020|522064|000000056|0000000000054424|000000059|0000000000057395|094.92
14112020|522073|000006187|0000000000900828|000007125|0000000001029617|086.84
14112020|522074|000003114|0000000000377417|000003446|0000000000416600|090.37
14112020|522101|000002255|0000000000035742|000004255|0000000000065888|053.00
14112020|522105|000008667|0000000000049922|000009839|0000000000057715|088.09
14112020|522108|000003218|0000000001471431|000003729|0000000001705022|086.30
14112020|522113|000002064|0000000002372775|000002249|0000000002586249|091.77
14112020|522122|000000666|0000000000679454|000000675|0000000000688601|098.67
14112020|522134|000007749|0000000000203412|000011309|0000000000299536|068.52
14112020|522152|000004026|0000000000086962|000006134|0000000000132608|065.63
14112020|522165|000002757|0000000000031264|000002757|0000000000031264|100.00
14112020|522183|000001930|0000000000138092|000002343|0000000000167991|082.37
14112020|522195|000003528|0000000000991368|000004081|0000000001144973|086.45
14112020|522205|000016044|0000000001213729|000022570|0000000001705044|071.09
14112020|522215|000001536|0000000002182119|000001583|0000000002256115|097.03
14112020|522217|000000830|0000000000160232|000001276|0000000000248100|065.05
14112020|522229|000008928|0000000000276322|000010434|0000000000319115|085.57
14112020|522231|000012400|0000000000295740|000012940|0000000000298301|095.83
14112020|522241|000000362|0000000000126194|000000398|0000000000138467|090.95
14112020|522249|000002519|0000000000666906|000003077|0000000000815739|081.87
14112020|522251|000000301|0000000000010656|000000304|0000000000011103|099.01
14112020|522257|000011550|0000000000134673|000013846|0000000000163055|083.42
14112020|522263|000004746|0000000000234216|000005137|0000000000253634|092.39
14112020|522273|000000030|0000000000000494|000000030|0000000000000493|100.00
14112020|522275|000003128|0000000000287464|000004015|0000000000369702|077.91
14112020|522281|000000500|0000000000036150|000000695|0000000000049737|071.94
14112020|522285|000002800|0000000000008456|000003420|0000000000010430|081.87
14112020|522287|000054294|0000000015150741|000082057|0000000022764356|066.17
14112020|522289|000000011|0000000000000029|000000011|0000000000000029|100.00
14112020|522292|000004499|0000000000268591|000005097|0000000000304050|088.27
14112020|522294|000000732|0000000000068186|000000844|0000000000078607|086.73
14112020|522295|000000588|0000000000127449|000000890|0000000000193725|066.07
14112020|523007|000000139|0000000000004817|000000146|0000000000005102|095.21
14112020|523011|000009856|0000000000292231|000011671|0000000000341996|084.45
14112020|523019|000000201|0000000000003910|000000201|0000000000003914|100.00
14112020|523023|000007778|0000000000315009|000010551|0000000000425521|073.72
14112020|523025|000000674|0000000000317252|000000839|0000000000394035|080.33
14112020|523116|000000001|0000000000000146|000000002|0000000000000291|050.00
14112020|523127|000000768|0000000000190695|000000914|0000000000219924|084.03
14112020|523144|000004251|0000000000093735|000004351|0000000000096448|097.70
14112020|523160|000000216|0000000000179972|000000216|0000000000180618|100.00
14112020|523186|000000500|0000000000013825|000000500|0000000000013825|100.00
14112020|523204|000001670|0000000000038243|000002186|0000000000049940|076.40
14112020|523207|000009771|0000000000633161|000016627|0000000001077879|058.77
14112020|523229|000014110|0000000000946076|000014110|0000000000946075|100.00
14112020|523232|000000224|0000000000003528|000000224|0000000000003528|100.00
14112020|523248|000000300|0000000000019035|000000620|0000000000039268|048.39
14112020|523260|000003050|0000000000048953|000003050|0000000000048965|100.00
14112020|523261|000000898|0000000001391496|000001356|0000000002105419|066.22
14112020|523269|000000136|0000000000006086|000000136|0000000000006215|100.00
14112020|523277|000011356|0000000000003210|000011356|0000000000003210|100.00
14112020|523283|000003152|0000000000302908|000003909|0000000000377681|080.63
14112020|523289|000000200|0000000000000950|000000200|0000000000000950|100.00
14112020|523301|000000018|0000000000006778|000000018|0000000000006777|100.00
14112020|523319|000006582|0000000000670377|000007555|0000000000769813|087.12
14112020|523323|000007431|0000000006862529|000011330|0000000010541327|065.59
14112020|523329|000000151|0000000000187535|000000181|0000000000225171|083.43
14112020|523367|000001361|0000000000461311|000001579|0000000000535691|086.19
14112020|523369|000002045|0000000000353581|000002095|0000000000363081|097.61
14112020|523371|000005610|0000000000129030|000006763|0000000000155697|082.95
14112020|523373|000002000|0000000000004640|000002000|0000000000004640|100.00
14112020|523384|000001202|0000000000088808|000001202|0000000000088808|100.00
14112020|523385|000000379|0000000000510419|000000524|0000000000705714|072.33
14112020|523391|000001783|0000000000145315|000002663|0000000000217279|066.95
14112020|523395|000000064|0000000001313280|000000079|0000000001618655|081.01
14112020|523398|000000172|0000000000375906|000000232|0000000000506659|074.14
14112020|523405|000019965|0000000001526325|000026144|0000000002001933|076.37
14112020|523411|000000204|0000000000035578|000000254|0000000000044636|080.31
14112020|523419|000000100|0000000000000125|000000100|0000000000000125|100.00
14112020|523445|000002104|0000000000803308|000003222|0000000001230959|065.30
14112020|523457|000001416|0000000001227814|000001984|0000000001719352|071.37
14112020|523465|000002676|0000000000064893|000002889|0000000000068085|092.63
14112020|523475|000000135|0000000000001992|000000256|0000000000003777|052.73
14112020|523519|000000916|0000000000003334|000000916|0000000000003334|100.00
14112020|523537|000000100|0000000000001500|000000100|0000000000001500|100.00
14112020|523539|000003333|0000000000482286|000003465|0000000000502995|096.19
14112020|523550|000002568|0000000000020390|000002629|0000000000022427|097.68
14112020|523574|000049288|0000000000446057|000068545|0000000000621408|071.91
14112020|523586|000015951|0000000002107925|000020858|0000000002769088|076.47
14112020|523598|000014527|0000000000764847|000026098|0000000001374281|055.66
14112020|523606|000001383|0000000000322101|000001686|0000000000392121|082.03
14112020|523610|000004546|0000000000560750|000008801|0000000001085327|051.65
14112020|523618|000001156|0000000000292411|000001650|0000000000417135|070.06
14112020|523628|000000035|0000000000005235|000000038|0000000000005683|092.11
14112020|523630|000110881|0000000003825395|000159742|0000000005533115|069.41
14112020|523638|000006412|0000000000440505|000006759|0000000000470395|094.87
14112020|523642|000000677|0000000001589360|000001147|0000000002692355|059.02
14112020|523648|000002786|0000000000582832|000003530|0000000000738242|078.92
14112020|523660|000002402|0000000000242602|000002643|0000000000266625|090.88
14112020|523672|000004343|0000000000277084|000004819|0000000000307563|090.12
14112020|523676|000000190|0000000000002784|000000190|0000000000002867|100.00
14112020|523694|000005013|0000000000829401|000006059|0000000001005864|082.74
14112020|523696|000001210|0000000000059956|000001212|0000000000060397|099.83
14112020|523704|000009173|0000000009006511|000011333|0000000011087853|080.94
14112020|523710|000000003|0000000000000472|000000003|0000000000000472|100.00
14112020|523716|000001080|0000000000085698|000002737|0000000000217048|039.46
14112020|523732|000000963|0000000000003948|000000963|0000000000003948|100.00
14112020|523736|000000751|0000000000047576|000000751|0000000000047550|100.00
14112020|523754|000019826|0000000002792493|000030654|0000000004291618|064.68
14112020|523756|000059121|0000000000392564|000079505|0000000000531449|074.36
14112020|523782|000000048|0000000000001109|000000066|0000000000001531|072.73
14112020|523792|000000879|0000000000534389|000001751|0000000001066357|050.20
14112020|523796|000000104|0000000000000274|000000104|0000000000000274|100.00
14112020|523828|000002305|0000000000109843|000002305|0000000000109843|100.00
14112020|523832|000000200|0000000000000150|000000200|0000000000000150|100.00
14112020|523838|000004870|0000000000145370|000007255|0000000000217233|067.13
14112020|523840|000000256|0000000000004480|000000256|0000000000004479|100.00
14112020|523842|000014495|0000000000041311|000017505|0000000000051370|082.80
14112020|523844|000000035|0000000000000155|000000035|0000000000000155|100.00
14112020|523850|000003063|0000000000738183|000003552|0000000000858772|086.23
14112020|524000|000027945|0000000001324593|000042732|0000000002027759|065.40
14112020|524019|000000052|0000000000028720|000000061|0000000000033495|085.25
14112020|524037|000004176|0000000000303178|000004674|0000000000339800|089.35
14112020|524051|000005136|0000000003977062|000005550|0000000004296721|092.54
14112020|524075|000000443|0000000000183779|000000553|0000000000229545|080.11
14112020|524080|000000010|0000000000000246|000000010|0000000000000246|100.00
14112020|524091|000037846|0000000006129160|000038406|0000000006206043|098.54
14112020|524109|000000247|0000000000019341|000000297|0000000000023132|083.16
14112020|524129|000003649|0000000000376942|000004248|0000000000437927|085.90
14112020|524136|000000051|0000000000005049|000000051|0000000000005042|100.00
14112020|524164|000004038|0000000002749878|000006234|0000000004246517|064.77
14112020|524174|000032686|0000000000143819|000036870|0000000000163213|088.65
14112020|524200|000007215|0000000008196240|000008863|0000000009968401|081.41
14112020|524202|000002121|0000000000048677|000002121|0000000000049726|100.00
14112020|524208|000002949|0000000003246112|000004222|0000000004654629|069.85
14112020|524212|000001692|0000000000061022|000001692|0000000000061022|100.00
14112020|524218|000051168|0000000004303229|000057842|0000000004858432|088.46
14112020|524226|000010675|0000000001212680|000013622|0000000001549500|078.37
14112020|524230|000091367|0000000004216588|000179024|0000000008299777|051.04
14112020|524280|000009154|0000000001151116|000021097|0000000002653786|043.39
14112020|524288|000003159|0000000000296157|000003670|0000000000343957|086.08
14112020|524324|000003084|0000000000193367|000004487|0000000000281072|068.73
14112020|524330|000001071|0000000000104905|000001220|0000000000119443|087.79
14112020|524332|000007386|0000000000466426|000009261|0000000000582805|079.75
14112020|524342|000001713|0000000000641862|000001957|0000000000738794|087.53
14112020|524348|000048524|0000000034750463|000076841|0000000055024169|063.15
14112020|524370|000005566|0000000000357616|000008811|0000000000564608|063.17
14112020|524372|000000016|0000000000000446|000000016|0000000000000446|100.00
14112020|524394|000000267|0000000000036232|000000413|0000000000055778|064.65
14112020|524396|000004178|0000000000583875|000004178|0000000000583875|100.00
14112020|524400|000000090|0000000000002160|000000090|0000000000002160|100.00
14112020|524404|000047912|0000000002409974|000068390|0000000003437374|070.06
14112020|524412|000013456|0000000000329672|000019852|0000000000483301|067.78
14112020|524414|000000001|0000000000000005|000000001|0000000000000004|100.00
14112020|524440|000000800|0000000000011880|000001060|0000000000015738|075.47
14112020|524444|000005774|0000000000818465|000015890|0000000002257083|036.34
14112020|524470|000371612|0000000000683767|000371612|0000000000683766|100.00
14112020|524480|000000140|0000000000034300|000000142|0000000000034298|098.59
14112020|524488|000003181|0000000000002496|000003181|0000000000002496|100.00
14112020|524494|000000956|0000000002002725|000001553|0000000003251901|061.56
14112020|524500|000000500|0000000000047790|000000500|0000000000047790|100.00
14112020|524506|000001083|0000000000383166|000001083|0000000000383165|100.00
14112020|524516|000000135|0000000000000769|000000135|0000000000000769|100.00
14112020|524518|000000053|0000000000004717|000000053|0000000000004737|100.00
14112020|524520|000093400|0000000002022110|000124086|0000000002684912|075.27
14112020|524534|000000100|0000000000001625|000000100|0000000000001625|100.00
14112020|524542|000000170|0000000000031170|000000177|0000000000032478|096.05
14112020|524558|000000716|0000000000794080|000000978|0000000001084402|073.21
14112020|524570|000000452|0000000000078852|000000673|0000000000117418|067.16
14112020|524572|000002152|0000000000025953|000002152|0000000000025953|100.00
14112020|524576|000001111|0000000000017721|000001111|0000000000017671|100.00
14112020|524582|000000204|0000000000007761|000000204|0000000000007761|100.00
14112020|524590|000002463|0000000000039778|000002463|0000000000040096|100.00
14112020|524594|000000564|0000000000025324|000000667|0000000000028033|084.56
14112020|524598|000000100|0000000000020160|000000111|0000000000022352|090.09
14112020|524604|000000100|0000000000000500|000000100|0000000000000500|100.00
14112020|524606|000000100|0000000000000585|000000100|0000000000000585|100.00
14112020|524634|000009075|0000000001685682|000013691|0000000002565710|066.28
14112020|524640|000005050|0000000000105040|000005050|0000000000105040|100.00
14112020|524642|000000001|0000000000000000|000000001|0000000000000000|100.00
14112020|524648|000009861|0000000000647375|000013107|0000000000870015|075.23
14112020|524652|000000005|0000000000000017|000000005|0000000000000017|100.00
14112020|524654|000001575|0000000000121590|000001690|0000000000129883|093.20
14112020|524661|000000100|0000000000000193|000000100|0000000000000193|100.00
14112020|524663|000255201|0000000007502909|000255201|0000000007502909|100.00
14112020|524667|000000560|0000000000390292|000000710|0000000000497104|078.87
14112020|524669|000000141|0000000000248316|000000184|0000000000324780|076.63
14112020|524675|000000100|0000000000000228|000000100|0000000000000228|100.00
14112020|524687|000008459|0000000000042549|000009163|0000000000046019|092.32
