DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31082021|519421|000001401|0000000002931954|000001401|0000000002931954|100.00
31082021|519455|000002657|0000000000077452|000003030|0000000000088841|087.69
31082021|519457|000000693|0000000000020548|000000939|0000000000028123|073.80
31082021|519463|000002500|0000000000040037|000002500|0000000000040037|100.00
31082021|519475|000000386|0000000000052072|000000491|0000000000067677|078.62
31082021|519477|000000881|0000000000037827|000000881|0000000000037827|100.00
31082021|519483|000000100|0000000000002650|000000100|0000000000002650|100.00
31082021|519494|000000848|0000000000032286|000000848|0000000000032286|100.00
31082021|519500|000002522|0000000000016266|000002522|0000000000016266|100.00
31082021|519532|000010104|0000000000189450|000013124|0000000000246677|076.99
31082021|519552|000003660|0000000001709769|000007049|0000000003311842|051.92
31082021|519566|000006496|0000000000714885|000010661|0000000001179002|060.93
31082021|519588|000007569|0000000002604493|000010030|0000000003442658|075.46
31082021|519600|000016198|0000000006528604|000074134|0000000029977443|021.85
31082021|519602|000050824|0000000002276916|000068436|0000000003085522|074.26
31082021|519604|000000140|0000000000000845|000000140|0000000000000845|100.00
31082021|519612|000000810|0000000000017859|000000810|0000000000017859|100.00
31082021|520008|000039350|0000000002036363|000110937|0000000005841059|035.47
31082021|520021|000002026|0000000000098053|000002026|0000000000098053|100.00
31082021|520043|000001235|0000000000172283|000005724|0000000000799474|021.58
31082021|520051|000030290|0000000002720042|000060949|0000000005394007|049.70
31082021|520056|000000124|0000000000452036|000000176|0000000000641404|070.45
31082021|520057|000012436|0000000001279665|000033410|0000000003500237|037.22
31082021|520059|000011803|0000000000691656|000030533|0000000001815648|038.66
31082021|520066|000001694|0000000000315423|000002654|0000000000496832|063.83
31082021|520073|000029270|0000000014842817|000037100|0000000018921543|078.89
31082021|520075|000010350|0000000001764675|000014960|0000000002575421|069.18
31082021|520086|000016263|0000000000185399|000021243|0000000000240395|076.56
31082021|520111|000009364|0000000020335331|000010440|0000000022649085|089.69
31082021|520113|000000168|0000000000199139|000000326|0000000000390855|051.53
31082021|520119|000002402|0000000000131100|000002402|0000000000131100|100.00
31082021|520121|000004797|0000000000057804|000004797|0000000000057803|100.00
31082021|520123|000001927|0000000000148283|000002425|0000000000187021|079.46
31082021|520127|000011756|0000000000094636|000015201|0000000000123882|077.34
31082021|520141|000003873|0000000000028080|000004795|0000000000034421|080.77
31082021|520151|000013448|0000000003908662|000024517|0000000007355329|054.85
31082021|520155|000003717|0000000000035126|000004421|0000000000042193|084.08
31082021|521016|000009296|0000000002180377|000026621|0000000006236183|034.92
31082021|521018|000006957|0000000000537081|000009610|0000000000746899|072.39
31082021|521034|000044604|0000000000384487|000063449|0000000000547687|070.30
31082021|521048|000001083|0000000000038294|000001083|0000000000038294|100.00
31082021|521054|000035315|0000000000199183|000035315|0000000000199183|100.00
31082021|521062|000004993|0000000000007789|000004993|0000000000007789|100.00
31082021|521064|003397246|0000000069983268|006114320|0000000127186747|055.56
31082021|521070|000556195|0000000012319720|000984319|0000000021881340|056.51
31082021|521080|000005098|0000000000012689|000005098|0000000000012689|100.00
31082021|521082|000019498|0000000000027356|000019498|0000000000027356|100.00
31082021|521097|000004120|0000000000683096|000005712|0000000000950306|072.13
31082021|521105|000000280|0000000000006734|000000280|0000000000006736|100.00
31082021|521109|000002548|0000000000095716|000002548|0000000000095716|100.00
31082021|521113|000011264|0000000000173931|000011264|0000000000173931|100.00
31082021|521131|000001375|0000000000013063|000001375|0000000000013052|100.00
31082021|521141|000003482|0000000000040519|000003482|0000000000040519|100.00
31082021|521149|000000077|0000000000000555|000000077|0000000000000554|100.00
31082021|521151|000001981|0000000000051407|000003527|0000000000092046|056.17
31082021|521161|000000915|0000000000019306|000000915|0000000000019306|100.00
31082021|521163|000003679|0000000000395125|000003934|0000000000425496|093.52
31082021|521180|000008106|0000000000080802|000008106|0000000000080802|100.00
31082021|521188|000001271|0000000000008100|000001271|0000000000008100|100.00
31082021|521194|000000154|0000000000043317|000000154|0000000000043317|100.00
31082021|521200|000000972|0000000000054725|000000972|0000000000054725|100.00
31082021|521206|000035089|0000000000031581|000035089|0000000000031580|100.00
31082021|521210|000000220|0000000000000969|000000220|0000000000000969|100.00
31082021|521216|000005216|0000000000463964|000007708|0000000000681104|067.67
31082021|521220|000001178|0000000000050010|000001178|0000000000050010|100.00
31082021|521226|000001020|0000000000012305|000001020|0000000000012305|100.00
31082021|521228|000082021|0000000000124967|000082021|0000000000124967|100.00
31082021|521234|000000883|0000000000035711|000000883|0000000000035711|100.00
31082021|521240|000000920|0000000000193430|000001069|0000000000222961|086.06
31082021|521248|000012362|0000000001862954|000018507|0000000002798729|066.80
31082021|522001|000000374|0000000000005386|000000625|0000000000008369|059.84
31082021|522004|000106383|0000000004138299|000118940|0000000004595512|089.44
31082021|522005|000001238|0000000000068524|000001608|0000000000090793|076.99
31082021|522014|000001244|0000000000407348|000003676|0000000001207883|033.84
31082021|522017|000003317|0000000000411640|000005827|0000000000723756|056.92
31082021|522027|000000210|0000000000002527|000000210|0000000000002526|100.00
31082021|522029|000004780|0000000000143639|000006407|0000000000192359|074.61
31082021|522034|000007251|0000000001291766|000049598|0000000009080378|014.62
31082021|522036|000000044|0000000000000229|000000044|0000000000000228|100.00
31082021|522064|000000206|0000000000252968|000000997|0000000001223407|020.66
31082021|522073|000000374|0000000000092322|000000522|0000000000131250|071.65
31082021|522074|000010714|0000000002117623|000024448|0000000004865585|043.82
31082021|522091|000001171|0000000000060623|000001171|0000000000060623|100.00
31082021|522101|000009741|0000000000300769|000009741|0000000000300769|100.00
31082021|522105|000016101|0000000000174857|000018479|0000000000205314|087.13
31082021|522108|000003754|0000000002290879|000005607|0000000003409779|066.95
31082021|522113|000003572|0000000005921841|000007902|0000000013264952|045.20
31082021|522122|000000905|0000000001104146|000001161|0000000001410658|077.95
31082021|522134|000017985|0000000000970331|000017985|0000000000970331|100.00
31082021|522152|000003164|0000000000107260|000003444|0000000000118136|091.87
31082021|522165|000007899|0000000000207833|000007899|0000000000207833|100.00
31082021|522183|000002654|0000000000393323|000002963|0000000000434229|089.57
31082021|522195|000003359|0000000000942536|000003944|0000000001105487|085.17
31082021|522205|000037509|0000000012374960|000037509|0000000012374960|100.00
31082021|522207|000000246|0000000000018266|000000271|0000000000019915|090.77
31082021|522209|000005371|0000000000025083|000005371|0000000000025068|100.00
31082021|522215|000002506|0000000011128395|000004575|0000000020044048|054.78
31082021|522217|000000661|0000000000145685|000000832|0000000000183437|079.45
31082021|522229|000018076|0000000000815228|000021629|0000000000978241|083.57
31082021|522231|000000451|0000000000015853|000000479|0000000000016888|094.15
31082021|522237|000006430|0000000000059863|000006430|0000000000059863|100.00
31082021|522241|000001069|0000000000817358|000001209|0000000000924881|088.42
31082021|522245|000000001|0000000000000012|000000001|0000000000000012|100.00
31082021|522249|000002666|0000000001253420|000004699|0000000002230174|056.74
31082021|522251|000012785|0000000001091200|000018830|0000000001629234|067.90
31082021|522257|000015124|0000000000378100|000024046|0000000000602980|062.90
31082021|522263|000013466|0000000001405178|000024390|0000000002524965|055.21
31082021|522267|000000490|0000000000022246|000000740|0000000000033233|066.22
31082021|522273|000000964|0000000000017401|000001077|0000000000019303|089.51
31082021|522275|000014030|0000000001981738|000109674|0000000015892627|012.79
31082021|522281|000004042|0000000000536374|000004760|0000000000631851|084.92
31082021|522285|000171486|0000000003750407|000171486|0000000003750407|100.00
31082021|522287|000015516|0000000006390265|000032837|0000000013653080|047.25
31082021|522289|000001287|0000000000045881|000001287|0000000000045881|100.00
31082021|522292|000023031|0000000001068639|000044633|0000000002016096|051.60
31082021|522294|000000835|0000000000106045|000001153|0000000000146545|072.42
31082021|522295|000000870|0000000000301499|000001093|0000000000379404|079.60
31082021|522650|000000108|0000000000033686|000000179|0000000000054387|060.34
31082021|523007|000002005|0000000000132431|000002123|0000000000144500|094.44
31082021|523011|000002466|0000000000120465|000003558|0000000000176607|069.31
31082021|523019|000007431|0000000000271604|000009650|0000000000352624|077.01
31082021|523021|000003242|0000000000090939|000003242|0000000000091478|100.00
31082021|523023|000023563|0000000001610532|000027786|0000000001890213|084.80
31082021|523025|000009349|0000000007918136|000012538|0000000010460072|074.57
31082021|523054|000000041|0000000000041828|000000041|0000000000041828|100.00
31082021|523062|000006101|0000000000043622|000006101|0000000000043622|100.00
31082021|523100|000057455|0000000004438399|000065142|0000000004998180|088.20
31082021|523113|000000010|0000000000000123|000000010|0000000000000123|100.00
31082021|523116|000001066|0000000000495690|000001087|0000000000505273|098.07
31082021|523120|000007280|0000000000765856|000007445|0000000000792517|097.78
31082021|523127|000000083|0000000000025274|000000099|0000000000030508|083.84
31082021|523144|000014011|0000000000648710|000018590|0000000000855027|075.37
31082021|523151|000011943|0000000000075480|000013052|0000000000079633|091.50
31082021|523160|000000876|0000000000810914|000001350|0000000001252092|064.89
31082021|523164|000000070|0000000000000154|000000070|0000000000000154|100.00
31082021|523186|000003142|0000000000686621|000003142|0000000000686621|100.00
31082021|523204|000007866|0000000000309134|000014491|0000000000582292|054.28
31082021|523207|000013246|0000000000971595|000031834|0000000002303280|041.61
31082021|523222|000000038|0000000000000154|000000038|0000000000000153|100.00
31082021|523229|000021706|0000000001762528|000028933|0000000002381544|075.02
31082021|523232|000004161|0000000000181465|000004161|0000000000181465|100.00
31082021|523242|000000600|0000000000001008|000000600|0000000000001008|100.00
31082021|523248|000005175|0000000000650498|000006209|0000000000767790|083.35
31082021|523260|000000256|0000000000004020|000000299|0000000000004830|085.62
31082021|523261|000002066|0000000005977248|000005444|0000000015781004|037.95
31082021|523269|000000397|0000000000026937|000000653|0000000000044933|060.80
31082021|523277|000572471|0000000000526674|000720594|0000000000667112|079.44
31082021|523283|000003959|0000000000658976|000006069|0000000001010679|065.23
31082021|523289|000001165|0000000000014553|000001165|0000000000014553|100.00
31082021|523301|000000757|0000000000404201|000000991|0000000000529658|076.39
31082021|523319|000026214|0000000003399956|000068209|0000000008881703|038.43
31082021|523323|000003532|0000000006189301|000006427|0000000011096766|054.96
31082021|523329|000000230|0000000000619195|000000361|0000000000975509|063.71
31082021|523367|000003659|0000000003255962|000006871|0000000006151763|053.25
31082021|523369|000009280|0000000003837744|000013058|0000000005420241|071.07
31082021|523371|000018415|0000000001546309|000018415|0000000001546309|100.00
31082021|523373|000004986|0000000000040309|000004986|0000000000040309|100.00
31082021|523384|000000001|0000000000000105|000000001|0000000000000105|100.00
31082021|523385|000001353|0000000003720480|000001902|0000000005240979|071.14
31082021|523391|000003941|0000000000909386|000007287|0000000001696330|054.08
31082021|523395|000000104|0000000002534127|000000371|0000000008966847|028.03
31082021|523398|000000527|0000000001156054|000000813|0000000001784459|064.82
31082021|523405|000195043|0000000018002469|000345083|0000000031846250|056.52
31082021|523411|000002028|0000000000486011|000002244|0000000000537490|090.37
31082021|523419|000007263|0000000000080256|000007263|0000000000080256|100.00
31082021|523445|000005138|0000000003206112|000011113|0000000006982415|046.23
31082021|523449|000030558|0000000001385690|000030558|0000000001385690|100.00
31082021|523457|000007168|0000000016424397|000011925|0000000027586622|060.11
31082021|523465|000002169|0000000000061817|000003946|0000000000116877|054.97
31082021|523475|000004985|0000000000176968|000005575|0000000000202053|089.42
31082021|523483|000003094|0000000001099453|000003371|0000000001185639|091.78
31082021|523519|000003716|0000000000011669|000003853|0000000000012747|096.44
31082021|523537|000009103|0000000000274456|000011481|0000000000349411|079.29
31082021|523539|000010232|0000000002354384|000011270|0000000002612515|090.79
31082021|523550|000049847|0000000000720290|000103005|0000000001460211|048.39
31082021|523566|000000622|0000000000018536|000000813|0000000000023736|076.51
31082021|523574|000098079|0000000000816018|000193855|0000000001607718|050.59
31082021|523586|000016678|0000000002574250|000018694|0000000002905156|089.22
31082021|523594|000000120|0000000000002760|000000150|0000000000003367|080.00
31082021|523598|000058893|0000000006230880|000134531|0000000014203019|043.78
31082021|523606|000001045|0000000000507870|000001181|0000000000575678|088.48
31082021|523610|000015191|0000000001743168|000033472|0000000003850070|045.38
31082021|523618|000000960|0000000000334176|000010342|0000000003619890|009.28
31082021|523620|000000305|0000000000009770|000000305|0000000000009770|100.00
31082021|523628|000000061|0000000000010797|000000061|0000000000010576|100.00
31082021|523630|000009722|0000000000530822|000024436|0000000001344118|039.79
31082021|523638|000003762|0000000000538589|000003762|0000000000538589|100.00
31082021|523642|000010632|0000000036110525|000031226|0000000104130223|034.05
31082021|523648|000001818|0000000000479316|000002945|0000000000788583|061.73
31082021|523660|000004166|0000000000482423|000009127|0000000001062207|045.64
31082021|523672|000004004|0000000000443844|000005645|0000000000628022|070.93
31082021|523676|000002277|0000000000141744|000003119|0000000000189957|073.00
31082021|523694|000017983|0000000006163674|000029921|0000000010128395|060.10
31082021|523696|000008222|0000000000573074|000010632|0000000000745809|077.33
31082021|523704|000002506|0000000006474753|000005390|0000000014018815|046.49
31082021|523708|000000835|0000000000342768|000000911|0000000000377288|091.66
31082021|523710|000000002|0000000000000486|000000002|0000000000000486|100.00
31082021|523716|000007595|0000000001206466|000016223|0000000002593698|046.82
31082021|523722|000010665|0000000000041914|000014058|0000000000053977|075.86
31082021|523732|000066547|0000000001090320|000066547|0000000001090320|100.00
31082021|523736|000003191|0000000000908638|000006165|0000000001769533|051.76
31082021|523752|000002380|0000000000005617|000002380|0000000000006185|100.00
31082021|523754|000004209|0000000000560429|000006191|0000000000829592|067.99
31082021|523756|000253225|0000000002237946|000253225|0000000002237946|100.00
31082021|523782|000007988|0000000000118622|000010158|0000000000153535|078.64
31082021|523790|000000800|0000000000006652|000000800|0000000000006652|100.00
31082021|523792|000000384|0000000000227789|000000584|0000000000347956|065.75
31082021|523796|000010975|0000000000030599|000010975|0000000000030599|100.00
31082021|523826|000000492|0000000000004084|000000492|0000000000004084|100.00
31082021|523828|000014797|0000000001168224|000037208|0000000002968417|039.77
31082021|523836|000004534|0000000000151335|000004534|0000000000151335|100.00
31082021|523838|000003430|0000000000128625|000004739|0000000000176588|072.38
31082021|523840|000003325|0000000000054198|000004133|0000000000068467|080.45
31082021|523842|000035920|0000000000178504|000035920|0000000000178504|100.00
31082021|523850|000010658|0000000003343415|000012773|0000000004013634|083.44
31082021|523862|000002660|0000000000023540|000002660|0000000000023540|100.00
31082021|523896|000000259|0000000000008168|000000259|0000000000008168|100.00
31082021|524000|000073688|0000000012848366|000073688|0000000012848366|100.00
31082021|524013|000004519|0000000000045190|000005146|0000000000051191|087.82
31082021|524019|000000102|0000000000108885|000000119|0000000000127886|085.71
31082021|524031|000000010|0000000000000126|000000010|0000000000000126|100.00
31082021|524037|000017559|0000000005535475|000021954|0000000007006082|079.98
31082021|524038|000002359|0000000000006582|000002359|0000000000006582|100.00
31082021|524051|000014196|0000000021543140|000035303|0000000054097835|040.21
31082021|524075|000001291|0000000000747038|000002120|0000000001231258|060.90
31082021|524080|000002146|0000000000081805|000002146|0000000000081805|100.00
31082021|524091|000023772|0000000015293717|000047658|0000000030888937|049.88
31082021|524109|000017666|0000000004317571|000046081|0000000011671039|038.34
31082021|524129|000025610|0000000006046521|000078906|0000000018807841|032.46
31082021|524136|000003577|0000000000502390|000003975|0000000000551490|089.99
31082021|524156|000000912|0000000000056408|000001591|0000000000095595|057.32
31082021|524164|000012206|0000000006820103|000045892|0000000025828704|026.60
31082021|524200|000003906|0000000007022598|000006743|0000000012140129|057.93
31082021|524202|000012813|0000000000489457|000015252|0000000000595567|084.01
31082021|524208|000011633|0000000010910010|000030746|0000000028837700|037.84
31082021|524212|000002692|0000000000216643|000002692|0000000000216643|100.00
31082021|524218|000008695|0000000001562492|000011315|0000000002048137|076.84
31082021|524226|000027183|0000000004973130|000096162|0000000017485034|028.27
31082021|524230|000048737|0000000003516375|000119744|0000000008694210|040.70
31082021|524280|000008913|0000000001918750|000008913|0000000001918750|100.00
31082021|524288|000003908|0000000000408191|000004512|0000000000469921|086.61
31082021|524314|000001934|0000000000028341|000001934|0000000000028341|100.00
31082021|524324|000001356|0000000000078106|000001444|0000000000085273|093.91
31082021|524330|000001347|0000000000321866|000002871|0000000000689429|046.92
31082021|524332|000006190|0000000001370776|000008534|0000000001931874|072.53
31082021|524336|000000979|0000000000058643|000001125|0000000000067057|087.02
31082021|524342|000005272|0000000008490820|000006327|0000000010396751|083.33
31082021|524348|000013674|0000000008419082|000033248|0000000020564581|041.13
31082021|524370|000027297|0000000002889388|000054163|0000000005835872|050.40
31082021|524372|000002166|0000000000893068|000002166|0000000000893068|100.00
31082021|524394|000001843|0000000000547279|000004071|0000000001218786|045.27
31082021|524396|000005232|0000000000333017|000007046|0000000000447424|074.25
31082021|524400|000000389|0000000000016105|000000439|0000000000018061|088.61
31082021|524404|000127457|0000000009030329|000316538|0000000022753369|040.27
31082021|524408|000000520|0000000000057416|000000520|0000000000057416|100.00
31082021|524412|000013904|0000000000516534|000018909|0000000000706466|073.53
31082021|524414|000000223|0000000000002050|000000235|0000000000002092|094.89
31082021|524434|000001678|0000000000038661|000001678|0000000000038661|100.00
31082021|524440|000007447|0000000000200325|000009098|0000000000237865|081.85
31082021|524444|000902807|0000000015799123|002452081|0000000043576599|036.82
31082021|524470|001225273|0000000007412902|001420520|0000000008679763|086.26
31082021|524480|000001126|0000000000372031|000001704|0000000000563203|066.08
31082021|524488|000036726|0000000000101731|000036726|0000000000101731|100.00
31082021|524494|000003756|0000000009696490|000022136|0000000056748865|016.97
31082021|524500|000001375|0000000000237394|000001541|0000000000263938|089.23
31082021|524502|000000300|0000000000010610|000000300|0000000000010610|100.00
31082021|524506|000005395|0000000002263473|000009734|0000000004078153|055.42
31082021|524518|000010919|0000000001738851|000020540|0000000003305175|053.16
31082021|524520|000299623|0000000017288248|000464988|0000000027424820|064.44
31082021|524522|000001100|0000000000027885|000001152|0000000000029300|095.49
31082021|524534|000000141|0000000000005633|000000141|0000000000005633|100.00
31082021|524542|000007156|0000000001804386|000007371|0000000001858687|097.08
31082021|524558|000002327|0000000003818172|000002327|0000000003818172|100.00
31082021|524564|000002873|0000000000033015|000002873|0000000000033015|100.00
31082021|524570|000002943|0000000001019014|000003836|0000000001363210|076.72
31082021|524572|000031978|0000000000522841|000042137|0000000000688589|075.89
31082021|524576|000002102|0000000000065478|000002613|0000000000081648|080.44
31082021|524580|000000053|0000000000000368|000000053|0000000000000367|100.00
31082021|524582|000001444|0000000000066514|000001444|0000000000066514|100.00
31082021|524590|000000011|0000000000000122|000000011|0000000000000121|100.00
31082021|524594|000003084|0000000000266304|000005004|0000000000435562|061.63
31082021|524598|000002816|0000000001202432|000004508|0000000001942897|062.47
31082021|524606|000006704|0000000000080918|000006705|0000000000079488|099.98
31082021|524614|000000637|0000000000014905|000000637|0000000000014905|100.00
31082021|524622|000000661|0000000000001395|000000661|0000000000001434|100.00
31082021|524624|000004429|0000000000057799|000004429|0000000000057798|100.00
31082021|524632|000000001|0000000000000061|000000001|0000000000000060|100.00
31082021|524634|000013096|0000000003457999|000023742|0000000006325807|055.16
31082021|524636|000018400|0000000000611555|000018400|0000000000611555|100.00
31082021|524640|000011468|0000000000469615|000014533|0000000000600721|078.91
31082021|524642|000065261|0000000000088755|000071114|0000000000094300|091.77
31082021|524648|000016851|0000000003723209|000016851|0000000003723209|100.00
31082021|524652|000040086|0000000000393765|000040086|0000000000393765|100.00
31082021|524654|000001768|0000000000292870|000002094|0000000000352792|084.43
31082021|524661|000001218|0000000000006114|000001218|0000000000006114|100.00
31082021|524663|000099938|0000000005461128|000099938|0000000005461128|100.00
31082021|524667|000001214|0000000001960853|000002177|0000000003584008|055.76
31082021|524669|000000655|0000000001573114|000003048|0000000007297673|021.49
31082021|524675|000009303|0000000000075999|000009303|0000000000075999|100.00
31082021|524687|000093311|0000000001115996|000093311|0000000001115996|100.00
31082021|524703|000001459|0000000000072221|000001482|0000000000073638|098.45
31082021|524709|000011387|0000000000755528|000016395|0000000001103649|069.45
31082021|524711|000055807|0000000000553606|000060903|0000000000595525|091.63
31082021|524715|000206234|0000000162650543|000304810|0000000240809994|067.66
31082021|524717|000011578|0000000003942888|000016753|0000000005735539|069.11
31082021|524727|000001355|0000000000018862|000001355|0000000000018861|100.00
31082021|524731|000001457|0000000000715169|000001674|0000000000821244|087.04
31082021|524735|000023062|0000000014571725|000054852|0000000035625654|042.04
31082021|524742|000008029|0000000005858360|000015705|0000000011541485|051.12
31082021|524743|000000063|0000000000005575|000000063|0000000000005575|100.00
31082021|524748|000000576|0000000000019008|000000772|0000000000025953|074.61
31082021|524752|000016969|0000000000593915|000029938|0000000001044853|056.68
31082021|524768|000008141|0000000000301625|000008521|0000000000315912|095.54
31082021|524774|000002457|0000000007230393|000002457|0000000007230393|100.00
31082021|524790|000005512|0000000001597654|000006144|0000000001778934|089.71
31082021|524804|000092049|0000000066956443|000204373|0000000147387185|045.04
31082021|524808|000001529|0000000000032339|000002029|0000000000042963|075.36
31082021|524816|000001134|0000000001070780|000003515|0000000003341811|032.26
31082021|524818|000001153|0000000000091055|000001153|0000000000091055|100.00
31082021|524820|000004493|0000000001198059|000010128|0000000002727931|044.36
31082021|524824|000013617|0000000001333786|000028452|0000000002820991|047.86
31082021|524828|000003706|0000000000458803|000005689|0000000000713546|065.14
31082021|526001|000006201|0000000000026603|000008200|0000000000033618|075.62
31082021|526025|000002279|0000000000100959|000002279|0000000000100959|100.00
31082021|526027|000004137|0000000000093910|000004138|0000000000093932|099.98
31082021|526043|000003570|0000000000179393|000004826|0000000000245966|073.97
31082021|526071|000000001|0000000000000006|000000001|0000000000000006|100.00
31082021|526073|000000834|0000000000316120|000000834|0000000000316120|100.00
31082021|526095|000004302|0000000000067757|000004302|0000000000067642|100.00
31082021|526113|000000037|0000000000000413|000000037|0000000000000413|100.00
31082021|526117|000000047|0000000000012559|000000065|0000000000017321|072.31
31082021|526133|000007560|0000000000056700|000007560|0000000000056647|100.00
31082021|526137|000000940|0000000000027733|000000940|0000000000027733|100.00
31082021|526139|000036038|0000000000129729|000036038|0000000000129729|100.00
31082021|526143|000006007|0000000000029615|000006698|0000000000034008|089.68
31082021|526159|000000682|0000000000510136|000000867|0000000000652841|078.66
31082021|526161|000000101|0000000000005660|000000101|0000000000005660|100.00
31082021|526169|000004066|0000000001002066|000007199|0000000001757856|056.48
31082021|526173|000103002|0000000002559600|000161245|0000000004027953|063.88
31082021|526179|000014154|0000000001203090|000018376|0000000001568860|077.02
31082021|526187|000000025|0000000000000166|000000025|0000000000000166|100.00
31082021|526193|000001038|0000000000009237|000001038|0000000000009237|100.00
31082021|526195|000000125|0000000000000346|000000125|0000000000000346|100.00
31082021|526211|000000001|0000000000000003|000000001|0000000000000003|100.00
31082021|526217|000001503|0000000000311648|000002601|0000000000523970|057.79
31082021|526225|000000310|0000000000002728|000000310|0000000000002608|100.00
31082021|526227|000044367|0000000004012996|000081173|0000000007467699|054.66
31082021|526231|000001642|0000000000182590|000001642|0000000000182590|100.00
31082021|526235|000325042|0000000000504249|000325042|0000000000504249|100.00
31082021|526237|000002955|0000000000033244|000003348|0000000000037965|088.26
31082021|526241|000006115|0000000000059071|000006115|0000000000058546|100.00
31082021|526247|000001515|0000000000345553|000001515|0000000000345553|100.00
31082021|526251|000000376|0000000000001343|000000376|0000000000001342|100.00
31082021|526263|000001045|0000000000078397|000001045|0000000000078397|100.00
31082021|526269|000000526|0000000000025654|000000526|0000000000025654|100.00
31082021|526299|000009064|0000000026276083|000049299|0000000143043530|018.39
31082021|526301|000006312|0000000000300988|000006312|0000000000300988|100.00
31082021|526315|000004892|0000000000357116|000005728|0000000000415497|085.40
31082021|526325|000001395|0000000000096186|000001459|0000000000097263|095.61
31082021|526335|000003245|0000000000016949|000003245|0000000000016949|100.00
31082021|526355|000000248|0000000000005380|000000248|0000000000005380|100.00
31082021|526365|000006098|0000000000090251|000006950|0000000000104161|087.74
31082021|526367|000002077|0000000000268245|000002761|0000000000358110|075.23
31082021|526371|000076983|0000000011847684|000317785|0000000049159305|024.22
31082021|526381|000003352|0000000000074750|000004314|0000000000096225|077.70
31082021|526397|000002954|0000000001006281|000005703|0000000001935687|051.80
31082021|526407|000008962|0000000002019587|000012972|0000000002923097|069.09
31082021|526409|000010402|0000000000502417|000015932|0000000000784239|065.29
31082021|526415|000011647|0000000000369627|000011647|0000000000369627|100.00
31082021|526423|000028766|0000000003348363|000035118|0000000004044937|081.91
31082021|526433|000012777|0000000003308246|000012777|0000000003308246|100.00
31082021|526435|000000053|0000000000008210|000000053|0000000000007888|100.00
31082021|526441|000041029|0000000000053796|000041029|0000000000053796|100.00
31082021|526445|000013678|0000000000201169|000013678|0000000000201169|100.00
31082021|526468|000002241|0000000000028920|000002241|0000000000028920|100.00
31082021|526471|000029612|0000000000348387|000029612|0000000000348387|100.00
31082021|526473|000001283|0000000000003914|000001283|0000000000004059|100.00
31082021|526477|000001309|0000000000023823|000001309|0000000000023823|100.00
31082021|526479|000000835|0000000000061790|000000855|0000000000063830|097.66
31082021|526481|000000632|0000000000011209|000000632|0000000000011209|100.00
31082021|526492|000036483|0000000004053262|000057153|0000000006382339|063.83
31082021|526494|000000225|0000000000000642|000000225|0000000000000641|100.00
31082021|526500|000000130|0000000000001369|000000130|0000000000001367|100.00
31082021|526504|000041371|0000000000121529|000041371|0000000000121529|100.00
31082021|526506|000001426|0000000000477497|000003505|0000000001160733|040.68
31082021|526519|000002581|0000000000047362|000003114|0000000000057627|082.88
31082021|526521|000176310|0000000013029309|000339625|0000000024774229|051.91
31082021|526525|000000259|0000000000002317|000000259|0000000000002317|100.00
31082021|526544|000188607|0000000003149150|000188607|0000000003149150|100.00
31082021|526546|000002169|0000000000035909|000002169|0000000000035909|100.00
31082021|526550|000005142|0000000000032531|000005142|0000000000032531|100.00
31082021|526568|000000151|0000000000002325|000000151|0000000000002325|100.00
31082021|526570|000000012|0000000000000226|000000012|0000000000000226|100.00
31082021|526574|000000903|0000000000009527|000000903|0000000000009526|100.00
31082021|526576|000008740|0000000000049469|000015638|0000000000087564|055.89
31082021|526582|000001759|0000000000559362|000010908|0000000003501799|016.13
31082021|526586|000002728|0000000001345314|000003639|0000000001811662|074.97
31082021|526588|000001554|0000000000020239|000001554|0000000000020239|100.00
31082021|526596|000017130|0000000002916383|000039936|0000000006984332|042.89
31082021|526604|000002304|0000000000024702|000002304|0000000000024702|100.00
31082021|526608|000000567|0000000000071017|000000889|0000000000111626|063.78
31082021|526612|000000660|0000000003867336|000001189|0000000006990510|055.51
31082021|526614|000002671|0000000000015733|000003985|0000000000023014|067.03
31082021|526616|000004333|0000000000171154|000007561|0000000000299414|057.31
31082021|526622|001841820|0000000000589383|001841821|0000000000589382|100.00
31082021|526628|000000100|0000000000001400|000000100|0000000000001400|100.00
31082021|526638|000004167|0000000000291274|000005961|0000000000418214|069.90
31082021|526640|000000744|0000000000019363|000000744|0000000000019363|100.00
31082021|526642|000047785|0000000002764363|000090828|0000000005280907|052.61
31082021|526650|000010557|0000000000684622|000029409|0000000001915556|035.90
31082021|526662|000000230|0000000000007993|000000230|0000000000007992|100.00
31082021|526666|000000136|0000000000028948|000000162|0000000000034221|083.95
31082021|526668|000004495|0000000000200028|000009185|0000000000412345|048.94
31082021|526687|000001303|0000000000006115|000001303|0000000000006115|100.00
31082021|526703|000000565|0000000000046311|000000565|0000000000046311|100.00
31082021|526705|000001020|0000000000123114|000001020|0000000000123112|100.00
31082021|526711|000005649|0000000000040617|000008104|0000000000055277|069.71
31082021|526717|000000028|0000000000007212|000000028|0000000000007212|100.00
31082021|526721|000002934|0000000000146700|000002934|0000000000146701|100.00
31082021|526723|000005776|0000000000459770|000006993|0000000000557074|082.60
31082021|526725|000000045|0000000000035733|000000046|0000000000036698|097.83
31082021|526727|000009521|0000000000218983|000010910|0000000000251386|087.27
