SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531257,PRATIKSHA CH,X ,Q,29.25,30.95,29.25,30.45,30.85,30.75,47,1819,55095,,INE530D01012,15-Dec-22,,
531260,REFEXRENEW  ,X ,Q,561.95,561.95,511.05,530.45,527,535.75,64,1046,551361,,INE332F01018,15-Dec-22,,
531266,VST TILLERS ,A ,Q,2376,2420,2354.95,2401.95,2386,2373.5,299,705,1690643,,INE764D01017,15-Dec-22,,
531268,B2B SOFT.   ,XT,Q,29.3,29.55,28.45,28.6,28.75,29.1,47,3227,92776,,INE151B01011,15-Dec-22,,
531272,NIKKI GLOBAL,X ,Q,8.17,8.17,7.86,8.17,8.17,8.01,10,2114,17178,,INE526C01012,15-Dec-22,,
531273,RADHE DEVLOP,X ,Q,8.55,8.67,8.22,8.35,8.48,8.43,552,292026,2460405,,INE986B01044,15-Dec-22,,
531274,KINETIC TRUS,XT,Q,9.2,9.2,9.2,9.2,9.2,9.2,1,5,46,,INE674M01019,15-Dec-22,,
531278,ELIXIR      ,X ,Q,57,68.6,56,61.8,61.8,57.2,444,52088,3229042,,INE785D01012,15-Dec-22,,
531279,TRISHAKTI EL,X ,Q,48.7,48.75,48.7,48.7,48.7,51.25,6,380,18506,,INE238C01014,15-Dec-22,,
531280,PANKAJ POLY.,X ,Q,9.78,9.78,9.06,9.54,9.54,9.37,40,2994,27596,,INE698B01011,15-Dec-22,,
531281,MARBLE      ,X ,Q,18.3,18.3,17.3,18.2,18.2,17.65,33,2879,51107,,INE807H01023,15-Dec-22,,
531283,CINDRELLA FI,XT,Q,12.25,12.25,12.25,12.25,12.25,12.25,5,265,3246,,INE897D01015,15-Dec-22,,
531287,NAT PLASTIC ,X ,Q,119,124.05,116.1,124.05,124.05,103.4,757,83223,10136186,,INE896D01017,15-Dec-22,,
531288,LEAD FINANC ,XT,Q,14.97,14.97,14.97,14.97,14.97,14.26,14,2059,30823,,INE531D01010,15-Dec-22,,
531289,NATFIT      ,X ,Q,61.05,61.25,61.05,61.25,61.25,63.45,2,2,122,,INE643C01015,15-Dec-22,,
531297,ARTEFACT PR ,X ,Q,60.8,60.8,58,58.3,58.95,58.5,74,7407,433186,,INE885B01014,15-Dec-22,,
531300,AMIT INTNL. ,Z ,Q,3.4,3.74,3.4,3.5,3.5,3.57,11,1545,5282,,INE053D01015,15-Dec-22,,
531301,HIGH STREET ,X ,Q,48.4,48.4,43,43.95,46.6,47.5,26,567,25699,,INE319M01011,15-Dec-22,,
531304,NUTECH GLOBA,X ,Q,10.25,10.25,10.15,10.15,10.15,10.35,2,57,583,,INE960H01012,15-Dec-22,,
531306,DHP INDIA LT,X ,Q,1116.95,1116.95,1082,1085.45,1083.1,1089.7,101,987,1079462,,INE590D01016,15-Dec-22,,
531307,RRIL        ,X ,Q,19.1,19.35,17.95,18.05,18.05,18.8,371,113501,2096185,,INE951M01037,15-Dec-22,,
531310,AVAILABLE FI,X ,Q,192.5,192.5,180.65,188.5,188.5,186.2,70,1237,226309,,INE325G01010,15-Dec-22,,
531322,HAVISHA     ,T ,Q,2.25,2.29,2.24,2.25,2.25,2.28,13,6353,14305,,INE293B01029,15-Dec-22,,
531323,JAYIND      ,X ,Q,9.11,9.11,9.11,9.11,9.11,9.11,3,299,2723,,INE250D01017,15-Dec-22,,
531324,ROSELABS FIN,X ,Q,22.5,22.5,22.5,22.5,22.5,22.1,3,1051,23647,,INE475C01012,15-Dec-22,,
531328,KRETTOSYS   ,X ,Q,0.71,0.71,0.69,0.71,0.71,0.71,756,475283,334644,,INE128R01023,15-Dec-22,,
531334,VIKALP SEC. ,XT,Q,7.27,7.27,6.89,7.2,7.2,7.25,7,625,4415,,INE186E01011,15-Dec-22,,
531335,ZYDUS WELL  ,A ,Q,1618.95,1624.5,1595.5,1617.65,1617.65,1597.2,263,1008,1623245,,INE768C01010,15-Dec-22,,
531337,WINPRO      ,B ,Q,4.21,4.3,4.1,4.15,4.15,4.13,200,161860,674698,,INE974C01022,15-Dec-22,,
531340,BERVIN INV. ,XT,Q,39.45,39.45,35.75,36.65,37.95,37.6,9,761,29228,,INE348I01018,15-Dec-22,,
531341,GUJ.INVESTA ,XT,Q,13.95,13.95,12.75,12.75,12.75,13.4,15,1178,15551,,INE373D01017,15-Dec-22,,
531344,CONTAIN.CORP,A ,Q,770.05,779.25,761.6,765.8,765.8,773,531,7715,5955917,,INE111A01025,15-Dec-22,,
531346,EASTERN TRED,X ,Q,39,39,36.3,37.95,39,38.65,20,2140,80146,,INE500D01015,15-Dec-22,,
531349,PANACEA BIOT,B ,Q,134.6,139.95,134.6,138.4,138.25,136.9,116,2509,349084,,INE922B01023,15-Dec-22,,
531352,PEETI SECURT,XT,Q,30.65,30.65,30.65,30.65,30.65,32.25,5,113,3463,,INE328D01011,15-Dec-22,,
531357,MERCURY META,XT,Q,10.42,10.42,10.42,10.42,10.42,9.93,123,164070,1709609,,INE763M01028,15-Dec-22,,
531358,CHOICE INT. ,B ,Q,256,258.3,252,252,252,254.05,175,7391,1893579,,INE102B01014,15-Dec-22,,
531359,SHRIRAM ASSE,X ,Q,130.15,130.15,124.05,125.9,126,126.8,24,4002,505963,,INE777G01012,15-Dec-22,,
531360,GOLECHA GLOB,X ,Q,44.2,45,42,43,44.75,44.2,28,2001,86648,,INE427D01011,15-Dec-22,,
531364,EKANSH      ,X ,Q,48.95,49,46.5,48.45,48.8,47.95,20,1845,88657,,INE005E01013,15-Dec-22,,
531370,SPAR        ,X ,Q,19.75,20.8,18.7,19.85,19.85,19.35,67,4811,93772,,INE960B01015,15-Dec-22,,
531373,BYKE HOSP   ,B ,Q,46.45,49.4,46.4,46.65,46.75,46.8,319,24224,1145631,,INE319B01014,15-Dec-22,,
531380,CENTENIAL SU,X ,Q,58,58.6,58,58.6,58.6,57.7,7,44,2564,,INE405H01018,15-Dec-22,,
531381,ARIHANT FOUN,X ,Q,39.15,40.4,38.9,40.1,40.3,39.1,49,4741,189151,,INE413D01011,15-Dec-22,,
531387,HASTI FINANC,X ,Q,3.96,4.03,3.96,4.03,4.03,4.03,8,5317,21182,,INE671D01014,15-Dec-22,,
531390,UPSURGE INV.,X ,Q,47,47,44.8,45,45,46.15,44,4261,193165,,INE890B01014,15-Dec-22,,
531397,POLYCON INT.,X ,Q,14.45,14.45,14.45,14.45,14.45,15.2,2,195,2817,,INE262C01014,15-Dec-22,,
531398,SOURCENTRL  ,X ,Q,138,144.45,136.05,140.8,140.8,137.75,48,2264,322652,,INE679C01027,15-Dec-22,,
531399,G.G.AUTOMATI,XT,Q,29,30.55,28.2,29.85,29.85,29.1,36,7597,228324,,INE493B01017,15-Dec-22,,
531400,ALMONDZ GLO ,B ,Q,74.3,75.8,73.45,74.2,74.2,73.55,80,8202,612849,,INE326B01027,15-Dec-22,,
531402,LWS KNITWEAR,XT,Q,15.5,15.5,15.5,15.5,15.5,14.77,18,3416,52948,,INE281M01013,15-Dec-22,,
531411,TUNI TEXTILE,X ,Q,2.26,2.33,2.26,2.28,2.28,2.33,450,244791,560831,,INE560D01027,15-Dec-22,,
531412,RADIX IND   ,X ,Q,62.05,63.55,62.05,63.55,63.55,60.55,3,65,4048,,INE576N01014,15-Dec-22,,
531416,NARENDRA PRO,X ,Q,17.3,17.3,15.85,16.55,16.55,16.55,20,1002,16713,,INE603F01012,15-Dec-22,,
531417,MEGA CORPN. ,X ,Q,2.23,2.26,2.15,2.23,2.23,2.2,155,68385,149839,,INE804B01023,15-Dec-22,,
531426,TAMIL.NEWSPR,B ,Q,255.05,259.6,253.4,254.5,253.7,255,926,17703,4534769,,INE107A01015,15-Dec-22,,
531431,SHAKTI PUMPS,B ,Q,419,423.6,415.1,417.65,415.1,418.8,621,6828,2867466,,INE908D01010,15-Dec-22,,
531432,SYSTEMATIX  ,X ,Q,7.29,7.29,7.27,7.29,7.29,6.95,8,6000,43718,,INE07P301011,15-Dec-22,,
531433,SUNGOLD CAP.,X ,Q,1.99,1.99,1.99,1.99,1.99,1.9,7,5463,10871,,INE271D01013,15-Dec-22,,
531437,PWASML      ,X ,Q,34.7,34.7,34,34.05,34.05,34,31,4187,142800,,INE523I01016,15-Dec-22,,
531439,GOLDSTONE EN,B ,Q,50.1,50.1,49,49,49,50,14,807,39697,,INE805A01014,15-Dec-22,,
531444,VARDHMAN    ,XT,Q,7.04,7.04,6.95,6.95,6.95,6.85,6,89,621,,INE115C01014,15-Dec-22,,
531449,GRM OVERSEAS,B ,Q,376.4,381.3,353.7,368.2,369.3,376.95,2501,47516,17465757,,INE192H01020,15-Dec-22,,
531453,MOHIT INDUS.,B ,Q,17.5,17.55,17.25,17.25,17.25,17.05,7,46,804,,INE954E01012,15-Dec-22,,
531454,POLYLINK POL,X ,Q,24.3,25,24.05,24.5,24.5,24.75,29,1698,42018,,INE323D01020,15-Dec-22,,
531456,MINAXI TEXT.,X ,Q,2.3,2.36,2.24,2.33,2.34,2.3,213,105839,245605,,INE952C01028,15-Dec-22,,
531460,CONTI.CONTRL,X ,Q,4.79,4.79,4.79,4.79,4.79,5.02,3,50,239,,INE545B01022,15-Dec-22,,
531465,NOUVEAU     ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.32,319,540130,723774,,INE317B01042,15-Dec-22,,
531471,DUKE OFFSHOR,X ,Q,10.05,10.05,9.6,9.6,9.6,10,5,230,2298,,INE397G01019,15-Dec-22,,
531472,CYBELE IND  ,X ,Q,14.95,14.95,14.95,14.95,14.95,14.24,2,115,1719,,INE183D01010,15-Dec-22,,
531489,CG-VAK SOFTW,X ,Q,366.1,375.7,304,359.5,357.5,370.8,317,9568,3345820,,INE084D01010,15-Dec-22,,
531494,NAVKAR      ,XT,Q,14.85,14.86,13.46,14.28,14.28,14.16,289,461607,6586260,,INE268H01036,15-Dec-22,,
531495,BLUECOAST   ,T ,Q,6.62,6.62,6.62,6.62,6.62,6.96,4,19,125,,INE472B01011,15-Dec-22,,
531496,OMKAR OVERSE,X ,Q,2.03,2.03,2.03,2.03,2.03,1.94,4,2999,6087,,INE680D01015,15-Dec-22,,
531497,MADHUCON PRJ,B ,Q,5.85,6.14,5.85,6.14,6.14,5.85,118,78751,482816,,INE378D01032,15-Dec-22,,
531499,SYBLY INDS. ,X ,Q,5.15,5.15,5.09,5.09,5.09,5.08,9,728,3723,,INE080D01042,15-Dec-22,,
531500,RAJESH EXPO.,A ,Q,739,788,730.05,766.7,766.7,740.6,1599,18212,13679756,,INE343B01030,15-Dec-22,,
531502,ESAAR (I)LTD,X ,Q,6.93,6.93,6.67,6.67,6.67,6.8,73,36152,244517,,INE404L01039,15-Dec-22,,
531503,MARIS SPIN. ,X ,Q,64.45,65.45,64.25,64.5,64.5,64.45,31,1398,90083,,INE866D01010,15-Dec-22,,
531508,EVEREADY (I),A ,Q,364.95,373.15,357.3,358.2,360,363.55,345,5170,1885500,,INE128A01029,15-Dec-22,,
531509,STEP TWO COR,X ,Q,20.65,20.65,20.65,20.65,20.65,20.65,2,6,123,,INE623D01015,15-Dec-22,,
531512,ORIENT TRADE,X ,Q,11.2,12,11.2,11.95,11.99,11.96,97,25413,299551,,INE681D01039,15-Dec-22,,
531518,VIKASPROP   ,Z ,Q,0.8,0.82,0.78,0.82,0.82,0.8,338,482718,389123,,INE767B01022,15-Dec-22,,
531525,ACE SOFTWARE,X ,Q,19.75,19.75,18.5,19.35,19.35,19.45,14,1033,19139,,INE849B01010,15-Dec-22,,
531529,SOFTRAK VENT,XT,Q,0.89,0.89,0.89,0.89,0.89,0.85,1,5000,4450,,INE562E01013,15-Dec-22,,
531531,HATSUN AGRO ,A ,Q,910,918.85,901.05,903.7,905.85,917.55,289,919,833595,,INE473B01035,15-Dec-22,,
531533,E.COM INFOTE,XT,Q,48.3,48.3,48.3,48.3,48.3,46,6,345,16663,,INE578B01015,15-Dec-22,,
531539,RISHABH DIGH,X ,Q,20.4,22.9,20.4,21.55,22.45,22.5,10,419,9106,,INE864D01015,15-Dec-22,,
531540,MARUTI INFRA,X ,Q,78.95,82.75,78.5,82.2,82.3,78.1,60,13382,1081135,,INE392G01010,15-Dec-22,,
531541,KOBO        ,Z ,Q,3.64,3.65,3.48,3.65,3.65,3.48,41,16516,59656,,INE881A01015,15-Dec-22,,
531543,JINDAL WORLD,B ,Q,399.7,401,388.55,397.8,398.55,385.95,1013,13856,5487258,,INE247D01039,15-Dec-22,,
531548,SOMANY CRAM ,A ,Q,518,518,504.85,509.05,513.3,503.85,281,1308,666135,,INE355A01028,15-Dec-22,,
531550,JHAVERI CRED,X ,Q,11.71,11.71,11.7,11.71,11.71,11.16,24,5091,59615,,INE865D01012,15-Dec-22,,
531552,RAGHUNATH TO,X ,Q,13.45,13.45,12.8,13.07,13.05,13.45,46,18549,246469,,INE754B01012,15-Dec-22,,
531556,CORAL (I)FIN,B ,Q,37.15,37.45,35.15,35.6,35.6,36.75,81,4016,147038,,INE558D01021,15-Dec-22,,
531569,SANJIVANI PA,X ,Q,40.05,40.35,40,40,40,40.05,5,75,3009,,INE860D01013,15-Dec-22,,
531574,VAS INFRA   ,X ,Q,4.1,4.14,4.1,4.14,4.14,3.96,4,1903,7862,,INE192C01013,15-Dec-22,,
531578,KMF BUILDERS,X ,Q,3.92,3.92,3.92,3.92,3.92,3.74,3,11,43,,INE580H01026,15-Dec-22,,
531582,BERYL SECUR.,XT,Q,9.95,9.97,9.95,9.97,9.97,9.5,2,100,996,,INE508J01015,15-Dec-22,,
531583,RAP MEDIA   ,X ,Q,21.1,21.1,19.1,19.1,19.1,20.1,4,60,1246,,INE483D01014,15-Dec-22,,
531585,DEVINE IMPE ,XT,Q,5,5.19,4.95,5.19,5.19,4.95,11,3179,16475,,INE455C01014,15-Dec-22,,
531591,BAMPSL SECUR,X ,Q,8.45,8.45,8,8.23,8.23,8.11,46,48523,389759,,INE802A01037,15-Dec-22,,
531592,GENPHARMA   ,X ,Q,4.14,4.14,4.02,4.06,4.06,4.05,439,221430,899757,,INE861N01036,15-Dec-22,,
531594,INCON ENGG. ,XT,Q,17.7,17.7,16.85,16.9,16.9,17.65,37,1669,28312,,INE507D01010,15-Dec-22,,
531595,CGCL        ,A ,Q,746.55,751.85,743.25,748.3,748,745.8,484,23869,17878414,,INE180C01026,15-Dec-22,,
531599,FDC LIMITED ,A ,Q,285.9,285.9,278.45,279.85,279.85,281.15,380,3928,1103936,,INE258B01022,15-Dec-22,,
531608,GORANI INDUS,X ,Q,212.95,213.55,212.95,213.55,213.55,203.4,40,3170,676773,,INE792J01015,15-Dec-22,,
531609,KG PETROCHEM,X ,Q,234.7,234.7,210.7,226.95,226.95,228,6,42,9362,,INE902G01016,15-Dec-22,,
531616,STARCOM     ,X ,Q,115,120.65,112,120.3,120.65,115,20,1790,204415,,INE347I01010,15-Dec-22,,
531624,COUNTRY COND,T ,Q,5.2,5.34,4.9,5,5,5.15,111,33351,167744,,INE695B01025,15-Dec-22,,
531626,OROSMITHS   ,X ,Q,4.3,4.38,4.23,4.36,4.37,4.31,78,14789,64253,,INE628B01034,15-Dec-22,,
531633,LINCOLN PHAR,B ,Q,360.15,377,360.15,363.45,368,363.5,1699,17765,6554208,,INE405C01035,15-Dec-22,,
531635,SILVER OAK  ,X ,Q,43.9,45,42.1,42.5,42.1,44.8,28,604,25966,,INE870J01019,15-Dec-22,,
531637,PRAVEG      ,X ,Q,243,243,238,240.6,240.6,241.3,135,5125,1228975,,INE722B01019,15-Dec-22,,
531638,SURAJ LTD   ,X ,Q,68.8,68.9,65.55,65.75,65.75,67.45,33,2506,164791,,INE713C01016,15-Dec-22,,
531640,SICL        ,P ,Q,11.85,11.85,11.85,11.85,11.85,11.29,4,2000,23700,,INE936N01010,15-Dec-22,,
531642,MARICOLTD   ,A ,Q,524.6,525.65,516.85,518.45,517.8,524.6,1197,14777,7682276,,INE196A01026,15-Dec-22,,
531644,TOKYO FINANC,X ,Q,14.85,14.85,14.85,14.85,14.85,14.15,1,2,29,,INE546D01018,15-Dec-22,,
531651,NATIONAL GEN,XT,Q,220,223,220,223,223,213,6,20,4446,,INE654H01011,15-Dec-22,,
531652,THIRDWAVE FI,X ,Q,21.4,21.4,21.4,21.4,21.4,20.4,1,50,1070,,INE528C01018,15-Dec-22,,
531661,HITTCO TOOLS,XT,Q,14.1,14.95,14.1,14.4,14.35,14.65,56,18575,268730,,INE863C01019,15-Dec-22,,
531667,RRMETAL     ,X ,Q,30.95,31,29.85,30.5,30.75,30.25,21,841,25792,,INE117K01013,15-Dec-22,,
531668,VISION CORPO,X ,Q,2.03,2.1,2.03,2.1,2.1,2.02,14,5311,10986,,INE661D01015,15-Dec-22,,
531672,INANI SEC.  ,X ,Q,22.95,22.95,21.15,22.9,22.9,22.25,8,32,696,,INE224C01014,15-Dec-22,,
531673,ANKA INDIA  ,XT,Q,22.6,22.6,22.6,22.6,22.6,21.55,9,9311,210428,,INE067C01025,15-Dec-22,,
531676,VAGHANI     ,X ,Q,7.18,7.21,7.18,7.21,7.21,7.55,3,288,2073,,INE554H01021,15-Dec-22,,
531680,MAYUR LEATHR,XT,Q,9.75,10,9.06,9.64,9.3,9.53,26,1987,19230,,INE799E01011,15-Dec-22,,
531681,AMERISE     ,X ,Q,1.01,1.01,0.97,0.98,0.97,1,265,355482,350551,,INE673C01020,15-Dec-22,,
531688,PRITHVIEXCH ,X ,Q,44.45,45.75,43.05,43.2,43.2,43.9,9,220,9633,,INE621B01021,15-Dec-22,,
531692,KHYATI MULTI,XT,Q,1.11,1.11,1.11,1.11,1.11,1.06,10,5046,5601,,INE593B01030,15-Dec-22,,
531694,RAINBOW FOUN,X ,Q,11.49,11.49,10.95,11.11,11,11.33,33,21734,239878,,INE230F01014,15-Dec-22,,
531716,TRICOMFRU   ,X ,Q,1.93,1.97,1.85,1.91,1.86,1.92,66,17368,33215,,INE843F01014,15-Dec-22,,
531717,VIDHIING    ,B ,Q,351.7,354.7,347.25,348.2,349,350.7,200,1539,539201,,INE632C01026,15-Dec-22,,
531719,BHAGIRA.CHEM,B ,Q,1393.1,1397.25,1383.75,1383.75,1383.75,1376.7,39,79,110067,,INE414D01019,15-Dec-22,,
531726,PANCHSHEEL O,X ,Q,283.7,283.7,273.1,278.25,279,275.5,87,2390,665994,,INE316G01019,15-Dec-22,,
531727,MENON PISTON,X ,Q,50.85,50.85,49.65,49.95,50,50.2,163,8882,445853,,INE650G01029,15-Dec-22,,
531737,GREENCREST  ,X ,Q,2.23,2.23,2.23,2.23,2.23,2.27,329,56149,125212,,INE414C01045,15-Dec-22,,
531739,GENNEX LAB  ,X ,Q,6.18,6.25,6.15,6.16,6.2,6.18,425,217869,1344501,,INE509C01026,15-Dec-22,,
531744,GINI SILK MI,X ,Q,44,45,41.05,43.1,43.1,44,39,5470,240887,,INE548B01018,15-Dec-22,,
531746,PRAJAY ENGS.,B ,Q,15.5,16,15.21,15.5,15.5,15.14,135,48484,759382,,INE505C01016,15-Dec-22,,
531752,BIOGEN      ,X ,Q,0.83,0.84,0.82,0.83,0.84,0.83,2126,1764827,1470681,,INE703D01023,15-Dec-22,,
531758,G.K.CONSULT.,X ,Q,5.55,5.57,5.55,5.57,5.57,5.84,6,709,3938,,INE131D01019,15-Dec-22,,
531761,APOLLOPIPES ,A ,Q,511.2,554.35,505.9,544.4,544.4,506.85,2457,17387,9308439,,INE126J01016,15-Dec-22,,
531762,UNJHA FORMUL,X ,Q,13.89,13.89,13.89,13.89,13.89,13.23,37,44288,615160,,INE576D01015,15-Dec-22,,
531768,POLY MEDICUR,A ,Q,921.45,923.2,909,911.45,914.8,914.75,429,2107,1925385,,INE205C01021,15-Dec-22,,
531778,KACHCHHMIN  ,X ,Q,25.2,25.3,24.35,24.8,24.8,24.1,15,2580,64001,,INE059E01010,15-Dec-22,,
531780,KACL        ,X ,Q,56.45,57,55.55,56.45,56.4,56.45,249,8480,476832,,INE229G01022,15-Dec-22,,
531784,KCLINFRA    ,X ,Q,2.56,2.59,2.5,2.59,2.59,2.57,77,41690,105821,,INE469F01026,15-Dec-22,,
531795,ATUL AUTO   ,B ,Q,291.05,297.7,287.55,289,290,294.05,998,22434,6573698,,INE951D01028,15-Dec-22,,
531802,PRERNA INFR ,X ,Q,41.55,41.55,39.8,40.3,40.55,40.15,130,38199,1545896,,INE426H01014,15-Dec-22,,
531810,METAL COATIN,X ,Q,104.7,105,99.3,101.4,101.4,100.4,113,15845,1610611,,INE161E01014,15-Dec-22,,
531812,SGN TELECOMS,XT,Q,0.51,0.51,0.51,0.51,0.51,0.53,26,18462,9415,,INE266C01023,15-Dec-22,,
531813,GANGAPAPERS ,X ,Q,74.5,78.95,74.5,76.15,76.1,78.4,10,407,31744,,INE278O01015,15-Dec-22,,
531814,TIRUPATI SAR,X ,Q,11.6,11.69,11.11,11.41,11.59,11.34,116,28443,323860,,INE297J01023,15-Dec-22,,
531821,MUNOTH FIN. ,XT,Q,142.9,142.9,142.9,142.9,142.9,136.1,27,1442,206061,,INE348D01019,15-Dec-22,,
531822,RODIUM      ,X ,Q,49.5,49.75,48.6,48.6,48.6,48.1,10,190,9336,,INE513E01024,15-Dec-22,,
531832,NAGAR.AGRITE,X ,Q,4.46,4.46,4.46,4.46,4.46,4.25,5,1147,5115,,INE793H01017,15-Dec-22,,
531834,NATURA HUE C,X ,Q,6.08,6.68,6.08,6.11,6.11,6.38,21,2975,18360,,INE487B01019,15-Dec-22,,
531841,INDUSFINL   ,XT,Q,19.4,19.4,19.4,19.4,19.4,20.4,21,2035,39479,,INE935D01013,15-Dec-22,,
531842,LAHOTI OVER.,X ,Q,33.6,33.6,32.65,32.85,32.85,32.75,47,8157,269970,,INE515C01023,15-Dec-22,,
531845,ZENITHSTL   ,B ,Q,5.51,5.56,5.43,5.52,5.52,5.38,186,68891,379147,,INE318D01020,15-Dec-22,,
531846,TRINITYLEA  ,XT,Q,19.45,19.45,19.45,19.45,19.45,18.55,5,96,1867,,INE884X01011,15-Dec-22,,
531847,ASIAN STAR  ,B ,Q,758.95,760,721.6,736.45,729,758.05,35,306,225031,,INE194D01017,15-Dec-22,,
531859,ORIRAIL     ,X ,Q,103,103.95,102.1,103.05,102.5,103.65,66,7239,743171,,INE457G01029,15-Dec-22,,
531861,JOINDRE CAPI,X ,Q,32.75,32.9,31.2,31.45,31.4,31.75,68,11251,356670,,INE024B01010,15-Dec-22,,
531862,BHARATAGRI  ,X ,Q,900,900,886,893.5,894.45,894.25,111,7814,6980280,,INE842D01011,15-Dec-22,,
531867,UNITECH INTE,X ,Q,7.55,7.55,7.23,7.28,7.23,7.22,23,1197,8748,,INE929K01011,15-Dec-22,,
531869,SACHETA MET.,X ,Q,19.15,19.2,18.5,18.85,18.85,18.85,291,27511,519148,,INE433G01012,15-Dec-22,,
531878,ANJANI FINL ,XT,Q,5.9,5.9,5.61,5.61,5.61,5.9,18,26127,146882,,INE283D01018,15-Dec-22,,
531879,PIONEER DIS.,B ,Q,196.7,199.75,196.7,197.3,197.3,198.2,69,663,131258,,INE889E01010,15-Dec-22,,
531881,GMETCOAL    ,Z ,Q,20.25,21.95,20,20.85,20,21.05,12,1743,36735,,INE146F01020,15-Dec-22,,
531888,REXNORD ELE.,X ,Q,118.35,118.35,113.25,114.3,114.3,116,147,6460,740789,,INE687C01012,15-Dec-22,,
531892,KHANDWALA SE,T ,Q,37.2,37.25,36.9,36.9,36.9,36.95,9,2206,81418,,INE060B01014,15-Dec-22,,
531893,SAWACA BUSI ,X ,Q,1.24,1.25,1.2,1.22,1.22,1.21,485,563342,689589,,INE248B01023,15-Dec-22,,
531900,CCL INTER   ,X ,Q,17.2,17.2,16.65,17.1,17.1,17.2,12,665,11229,,INE778E01031,15-Dec-22,,
531902,GALLOPENT   ,X ,Q,24.55,24.55,22.25,22.35,22.25,23.4,76,3946,91324,,INE755J01012,15-Dec-22,,
531909,CROISSANCE  ,X ,Q,6.48,6.48,6.48,6.48,6.48,6.18,9,7185,46558,,INE587J01027,15-Dec-22,,
531910,MADHUVEER   ,XT,Q,12.65,12.65,12.64,12.64,12.64,13.3,16,1115,14094,,INE312M01016,15-Dec-22,,
531911,GALAXY AGRIC,X ,Q,33.3,33.3,31.75,31.75,31.75,33.3,2,53,1687,,INE803L01016,15-Dec-22,,
531913,GOPAL IRON S,XT,Q,6.41,6.41,6.11,6.17,6.28,6.28,33,3674,22643,,INE641H01018,15-Dec-22,,
531921,AGAR IND COR,B ,Q,625.6,627.15,610.9,614.25,626.5,622.3,2112,18284,11370791,,INE204E01012,15-Dec-22,,
531923,DHAMPURE SGR,X ,Q,29.75,29.75,27,28.15,28.15,28.25,194,44510,1248344,,INE956B01013,15-Dec-22,,
531925,SHANTANU SHE,XT,Q,1.92,1.98,1.85,1.95,1.95,1.91,77,21864,42194,,INE545N01019,15-Dec-22,,
531929,INNOCORP L  ,XT,Q,8.15,8.3,8.14,8.3,8.3,8.28,21,10921,89587,,INE214B01017,15-Dec-22,,
531930,SARTHAK INDU,X ,Q,175,175,161.25,169.85,170.85,169.7,394,40494,6919931,,INE074H01012,15-Dec-22,,
531931,SAI CAPITAL ,XT,Q,134.5,147.95,134.5,145.6,147.95,140.95,17,1554,225876,,INE531X01018,15-Dec-22,,
531950,VERTEX SEC. ,X ,Q,2.85,3.11,2.85,2.95,2.87,2.97,130,35129,104415,,INE316D01024,15-Dec-22,,
531952,RIBA TEXTILS,X ,Q,42.5,44.9,42.1,44,44,43,69,6138,268940,,INE811H01017,15-Dec-22,,
531960,KASHYAP     ,XT,Q,1.79,1.79,1.79,1.79,1.79,1.88,2,1001,1791,,INE108B01029,15-Dec-22,,
531962,SHREMETAL   ,XT,Q,29.2,29.2,28.05,28.15,28.05,27.9,3,135,3827,,INE914B01012,15-Dec-22,,
531977,CHARTERLOGIS,X ,Q,5.65,5.75,5.6,5.62,5.62,5.64,192,43068,242962,,INE558F01026,15-Dec-22,,
531978,AMBIKA COTTO,A ,Q,1497,1507.6,1485.1,1493.05,1488.6,1496.65,458,1350,2016859,,INE540G01014,15-Dec-22,,
531979,HIND ALUMIN ,X ,Q,41.55,41.55,39.6,40.65,40.6,40.3,87,4303,172825,,INE227B01019,15-Dec-22,,
531982,SPECTR FOOD ,XT,Q,47.8,47.8,44.3,44.3,44.3,46.6,59,9920,440552,,INE547C01018,15-Dec-22,,
531991,AMRAWOR AGRI,X ,Q,0.94,1.02,0.92,0.96,0.96,0.94,663,466921,447491,,INE735C01027,15-Dec-22,,
531996,ODYSSEY CORP,X ,Q,7.1,7.1,6.8,6.93,7.09,7,64,23649,165529,,INE839E01023,15-Dec-22,,
532001,INDUCTO STL.,X ,Q,33.25,35.85,33.1,33.1,33.1,33.9,25,2888,96148,,INE146H01018,15-Dec-22,,
532005,SAM INDUS.  ,X ,Q,41.8,41.8,37.05,38.85,38.65,38.15,16,221,8897,,INE653D01012,15-Dec-22,,
532007,SHREEVAT.FIN,XT,Q,9.97,9.97,9.97,9.97,9.97,9.5,3,304,3030,,INE981C01019,15-Dec-22,,
532011,POOJA ENT   ,XT,Q,199,209.95,199,199.7,199.6,203.5,8,128,25563,,INE147C01017,15-Dec-22,,
532015,GRAVITY (I) ,XT,Q,5.17,5.17,5.17,5.17,5.17,4.93,10,2915,15070,,INE995A01013,15-Dec-22,,
532019,LCC INFOTECH,B ,Q,2.5,2.6,2.45,2.45,2.45,2.51,24,14083,35253,,INE938A01021,15-Dec-22,,
532022,FILAT FASH  ,XT,Q,20.7,20.7,20.7,20.7,20.7,19.75,141,177899,3682509,,INE185E01013,15-Dec-22,,
